timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 04:21:07,511219,508352
2022-02-04 04:21:09,511254,508320
2022-02-04 04:21:10,511352,508459
2022-02-04 04:21:12,511210,508399
2022-02-04 04:21:14,511036,508260
2022-02-04 04:21:16,511234,508316
2022-02-04 04:21:17,511306,508503
2022-02-04 04:21:19,511266,508299
2022-02-04 04:21:21,511154,508288
2022-02-04 04:21:23,511322,508403
2022-02-04 04:21:24,511417,508476
2022-02-04 04:21:26,511215,508337
2022-02-04 04:21:28,511054,508221
2022-02-04 04:21:29,511292,508432
2022-02-04 04:21:31,511457,508561
2022-02-04 04:21:33,511287,508332
2022-02-04 04:21:35,511149,508324
2022-02-04 04:21:36,511312,508442
2022-02-04 04:21:38,511433,508382
2022-02-04 04:21:40,511294,508267
2022-02-04 04:21:42,511336,508500
2022-02-04 04:21:43,511348,508403
2022-02-04 04:21:45,511181,508267
2022-02-04 04:21:47,511119,508324
2022-02-04 04:21:48,511301,508461
2022-02-04 04:21:50,511408,508400
2022-02-04 04:21:52,511194,508237
2022-02-04 04:21:54,511254,508473
2022-02-04 04:21:55,511464,508523
2022-02-04 04:21:57,511199,508357
2022-02-04 04:21:59,511287,508360
2022-02-04 04:22:01,511256,508467
2022-02-04 04:22:02,511350,508375
2022-02-04 04:22:04,511157,508317
2022-02-04 04:22:06,511389,508381
2022-02-04 04:22:07,511183,508348
2022-02-04 04:22:09,511092,508315
2022-02-04 04:22:11,511296,508364
2022-02-04 04:22:13,511459,508487
2022-02-04 04:22:14,511227,508255
2022-02-04 04:22:16,511432,508432
2022-02-04 04:22:18,511324,508518
2022-02-04 04:22:19,511258,508400
2022-02-04 04:22:21,511309,508450
2022-02-04 04:22:23,511422,508446
2022-02-04 04:22:25,511162,508339
2022-02-04 04:22:26,511338,508438
2022-02-04 04:22:28,511465,508415
2022-02-04 04:22:30,511263,508311
2022-02-04 04:22:32,511169,508340
2022-02-04 04:22:33,511329,508460
2022-02-04 04:22:35,511500,508308
2022-02-04 04:22:37,511226,508267
2022-02-04 04:22:38,511279,508494
2022-02-04 04:22:40,511419,508448
2022-02-04 04:22:42,511306,508357
2022-02-04 04:22:44,511342,508380
2022-02-04 04:22:45,511328,508441
2022-02-04 04:22:47,511271,508293
2022-02-04 04:22:49,511269,508266
2022-02-04 04:22:51,511273,508409
2022-02-04 04:22:52,511356,508391
2022-02-04 04:22:54,511280,508393
2022-02-04 04:22:56,511245,508430
2022-02-04 04:22:57,511361,508468
2022-02-04 04:22:59,511229,508326
2022-02-04 04:23:01,511078,508219
2022-02-04 04:23:03,511276,508345
2022-02-04 04:23:04,511462,508340
2022-02-04 04:23:06,511151,508231
2022-02-04 04:23:08,511317,508417
2022-02-04 04:23:10,511270,508332
2022-02-04 04:23:11,511305,508325
2022-02-04 04:23:13,511256,508387
2022-02-04 04:23:15,511465,508232
2022-02-04 04:23:16,511192,508296
2022-02-04 04:23:18,511322,508507
2022-02-04 04:23:20,511352,508292
2022-02-04 04:23:22,511223,508246
2022-02-04 04:23:23,511315,508346
2022-02-04 04:23:25,511312,508337
2022-02-04 04:23:27,511288,508342
2022-02-04 04:23:28,511209,508240
2022-02-04 04:23:30,511403,508460
2022-02-04 04:23:32,511286,508452
2022-02-04 04:23:34,511182,508129
2022-02-04 04:23:35,511431,508351
2022-02-04 04:23:37,511389,508332
2022-02-04 04:23:39,511206,508314
2022-02-04 04:23:41,511282,508446
2022-02-04 04:23:42,511511,508436
2022-02-04 04:23:44,511337,508253
2022-02-04 04:23:46,511262,508268
2022-02-04 04:23:47,511309,508464
2022-02-04 04:23:49,511429,508495
2022-02-04 04:23:51,511071,508321
2022-02-04 04:23:53,511255,508349
2022-02-04 04:23:54,511388,508441
2022-02-04 04:23:56,511186,508365
2022-02-04 04:23:58,511173,508267
2022-02-04 04:24:00,511253,508372
2022-02-04 04:24:01,511346,508320
2022-02-04 04:24:03,511247,508334
2022-02-04 04:24:05,511259,508245
2022-02-04 04:24:06,511236,508410
2022-02-04 04:24:08,511379,508434
2022-02-04 04:24:10,511130,508372
2022-02-04 04:24:12,511113,508283
2022-02-04 04:24:13,511191,508441
2022-02-04 04:24:15,511162,508400
2022-02-04 04:24:17,511265,508357
2022-02-04 04:24:19,511334,508476
2022-02-04 04:24:20,511306,508517
2022-02-04 04:24:22,511271,508290
2022-02-04 04:24:24,511243,508449
2022-02-04 04:24:25,511256,508352
2022-02-04 04:24:27,511324,508355
2022-02-04 04:24:29,511194,508254
2022-02-04 04:24:31,511244,508341
2022-02-04 04:24:32,511370,508528
2022-02-04 04:24:34,511122,508368
2022-02-04 04:24:36,511149,508258
2022-02-04 04:24:37,511253,508458
2022-02-04 04:24:39,511353,508203
2022-02-04 04:24:41,511205,508333
2022-02-04 04:24:43,511094,508286
2022-02-04 04:24:44,511385,508362
2022-02-04 04:24:46,511356,508575
2022-02-04 04:24:48,511272,508327
2022-02-04 04:24:50,511254,508233
2022-02-04 04:24:51,511447,508346
2022-02-04 04:24:53,511330,508356
2022-02-04 04:24:55,511177,508345
2022-02-04 04:24:56,511350,508496
2022-02-04 04:24:58,511385,508390
2022-02-04 04:25:00,511183,508305
2022-02-04 04:25:02,511169,508172
2022-02-04 04:25:03,511194,508447
2022-02-04 04:25:05,511522,508428
2022-02-04 04:25:07,511158,508283
2022-02-04 04:25:09,511315,508397
2022-02-04 04:25:10,511195,508517
2022-02-04 04:25:12,511191,508406
2022-02-04 04:25:14,511126,508327
2022-02-04 04:25:15,511299,508442
2022-02-04 04:25:17,511159,508378
2022-02-04 04:25:19,511100,508365
2022-02-04 04:25:21,511322,508374
2022-02-04 04:25:22,511384,508394
2022-02-04 04:25:24,511204,508336
2022-02-04 04:25:26,511306,508493
2022-02-04 04:25:28,511551,508461
2022-02-04 04:25:29,511236,508262
2022-02-04 04:25:31,511203,508255
2022-02-04 04:25:33,511315,508437
2022-02-04 04:25:34,511413,508591
2022-02-04 04:25:36,511096,508350
2022-02-04 04:25:38,511311,508378
2022-02-04 04:25:40,511389,508558
2022-02-04 04:25:41,511185,508396
2022-02-04 04:25:43,511272,508414
2022-02-04 04:25:45,511352,508565
2022-02-04 04:25:46,511094,508393
2022-02-04 04:25:48,511392,508446
2022-02-04 04:25:50,511291,508490
2022-02-04 04:25:52,511187,508400
2022-02-04 04:25:53,511186,508343
2022-02-04 04:25:55,511194,508458
2022-02-04 04:25:57,511123,508259
2022-02-04 04:25:59,511072,508330
2022-02-04 04:26:00,511297,508472
2022-02-04 04:26:02,511344,508305
2022-02-04 04:26:04,511192,508345
2022-02-04 04:26:05,511308,508298
2022-02-04 04:26:07,511337,508495
2022-02-04 04:26:09,511136,508359
2022-02-04 04:26:11,511276,508519
2022-02-04 04:26:12,511422,508569
2022-02-04 04:26:14,511168,508393
2022-02-04 04:26:16,511168,508364
2022-02-04 04:26:18,511422,508469
2022-02-04 04:26:19,511135,508393
2022-02-04 04:26:21,511439,508486
2022-02-04 04:26:23,511366,508496
2022-02-04 04:26:24,511200,508406
2022-02-04 04:26:26,511069,508358
2022-02-04 04:26:28,511275,508472
2022-02-04 04:26:30,511166,508380
2022-02-04 04:26:31,511094,508270
2022-02-04 04:26:33,511312,508438
2022-02-04 04:26:35,511378,508440
2022-02-04 04:26:37,511234,508196
2022-02-04 04:26:38,511309,508431
2022-02-04 04:26:40,511296,508389
2022-02-04 04:26:42,511127,508382
2022-02-04 04:26:43,511285,508549
2022-02-04 04:26:45,511446,508520
2022-02-04 04:26:47,511222,508358
2022-02-04 04:26:49,511305,508417
2022-02-04 04:26:50,511392,508349
2022-02-04 04:26:52,511153,508245
2022-02-04 04:26:54,511268,508426
2022-02-04 04:26:56,511465,508403
2022-02-04 04:26:57,511148,508250
2022-02-04 04:26:59,511370,508479
2022-02-04 04:27:01,511501,508442
2022-02-04 04:27:02,511170,508291
2022-02-04 04:27:04,511295,508426
2022-02-04 04:27:06,511139,508431
2022-02-04 04:27:08,511145,508316
2022-02-04 04:27:09,511267,508369
2022-02-04 04:27:11,511200,508330
2022-02-04 04:27:13,511204,508154
2022-02-04 04:27:14,511395,508436
2022-02-04 04:27:16,511264,508447
2022-02-04 04:27:18,511082,508251
2022-02-04 04:27:20,511291,508372
2022-02-04 04:27:21,511413,508577
2022-02-04 04:27:23,511242,508362
2022-02-04 04:27:25,511127,508359
2022-02-04 04:27:27,511383,508493
2022-02-04 04:27:28,511280,508356
2022-02-04 04:27:30,511116,508242
2022-02-04 04:27:32,511249,508382
2022-02-04 04:27:33,511402,508401
2022-02-04 04:27:35,511258,508377
2022-02-04 04:27:37,511260,508448
2022-02-04 04:27:39,511352,508417
2022-02-04 04:27:40,511148,508406
2022-02-04 04:27:42,511211,508353
2022-02-04 04:27:44,511307,508390
2022-02-04 04:27:46,511431,508332
2022-02-04 04:27:47,511080,508366
2022-02-04 04:27:49,511274,508444
2022-02-04 04:27:51,511354,508525
2022-02-04 04:27:52,511208,508260
2022-02-04 04:27:54,511295,508407
2022-02-04 04:27:56,511283,508467
2022-02-04 04:27:58,511296,508367
2022-02-04 04:27:59,511178,508177
2022-02-04 04:28:01,511267,508577
2022-02-04 04:28:03,511205,508319
2022-02-04 04:28:05,511240,508312
2022-02-04 04:28:06,511214,508419
2022-02-04 04:28:08,511209,508347
2022-02-04 04:28:10,511142,508241
2022-02-04 04:28:11,511210,508504
2022-02-04 04:28:13,511542,508378
2022-02-04 04:28:15,511189,508318
2022-02-04 04:28:17,511255,508421
2022-02-04 04:28:18,511337,508282
2022-02-04 04:28:20,511222,508426
2022-02-04 04:28:22,511278,508487
2022-02-04 04:28:23,511319,508429
2022-02-04 04:28:25,511259,508441
2022-02-04 04:28:27,511183,508332
2022-02-04 04:28:29,511465,508527
2022-02-04 04:28:30,511178,508494
2022-02-04 04:28:32,511227,508348
2022-02-04 04:28:34,511260,508501
2022-02-04 04:28:36,511494,508414
2022-02-04 04:28:37,511203,508306
2022-02-04 04:28:39,511321,508453
2022-02-04 04:28:41,511383,508476
2022-02-04 04:28:42,511303,508350
2022-02-04 04:28:44,511327,508298
2022-02-04 04:28:46,511344,508453
2022-02-04 04:28:48,511248,508387
2022-02-04 04:28:49,511210,508253
2022-02-04 04:28:51,511242,508514
2022-02-04 04:28:53,511423,508326
2022-02-04 04:28:55,511193,508478
2022-02-04 04:28:56,511077,508292
2022-02-04 04:28:58,511267,508446
2022-02-04 04:29:00,511432,508617
2022-02-04 04:29:01,511130,508313
2022-02-04 04:29:03,510983,508358
2022-02-04 04:29:05,511232,508336
2022-02-04 04:29:07,511360,508547
2022-02-04 04:29:08,511218,508445
2022-02-04 04:29:10,511143,508179
2022-02-04 04:29:12,511305,508442
2022-02-04 04:29:14,511265,508385
2022-02-04 04:29:15,511241,508321
2022-02-04 04:29:17,511165,508265
2022-02-04 04:29:19,511273,508424
2022-02-04 04:29:20,511327,508348
2022-02-04 04:29:22,511264,508390
2022-02-04 04:29:24,511362,508417
2022-02-04 04:29:26,511378,508538
2022-02-04 04:29:27,511259,508343
2022-02-04 04:29:29,511064,508235
2022-02-04 04:29:31,511284,508429
2022-02-04 04:29:32,511218,508327
2022-02-04 04:29:34,511099,508224
2022-02-04 04:29:36,511255,508487
2022-02-04 04:29:38,511445,508281
2022-02-04 04:29:39,511155,508269
2022-02-04 04:29:41,511301,508307
2022-02-04 04:29:43,511381,508466
2022-02-04 04:29:45,511263,508268
2022-02-04 04:29:46,511062,508214
2022-02-04 04:29:48,511304,508494
2022-02-04 04:29:50,511528,508467
2022-02-04 04:29:51,511178,508184
2022-02-04 04:29:53,511238,508381
2022-02-04 04:29:55,511404,508390
2022-02-04 04:29:57,511273,508360
2022-02-04 04:29:58,511273,508316
2022-02-04 04:30:00,511348,508439
2022-02-04 04:30:02,511233,508375
2022-02-04 04:30:04,511420,508383
2022-02-04 04:30:05,511299,508461
2022-02-04 04:30:07,511101,508512
2022-02-04 04:30:09,511262,508362
2022-02-04 04:30:10,511275,508446
2022-02-04 04:30:12,511235,508402
2022-02-04 04:30:14,511195,508371
2022-02-04 04:30:16,511311,508474
2022-02-04 04:30:17,511200,508273
2022-02-04 04:30:19,511129,508229
2022-02-04 04:30:21,511318,508502
2022-02-04 04:30:23,511428,508276
2022-02-04 04:30:24,511051,508284
2022-02-04 04:30:26,511285,508339
2022-02-04 04:30:28,511323,508431
2022-02-04 04:30:29,511301,508228
2022-02-04 04:30:31,511236,508420
2022-02-04 04:30:33,511327,508301
2022-02-04 04:30:35,511259,508415
2022-02-04 04:30:36,511573,508328
2022-02-04 04:30:38,511184,508296
2022-02-04 04:30:40,511461,508543
2022-02-04 04:30:41,511300,508446
2022-02-04 04:30:43,511195,508462
2022-02-04 04:30:45,511091,508343
2022-02-04 04:30:47,511293,508441
2022-02-04 04:30:48,511346,508435
2022-02-04 04:30:50,511071,508277
2022-02-04 04:30:52,511359,508508
2022-02-04 04:30:54,511319,508470
2022-02-04 04:30:55,511242,508413
2022-02-04 04:30:57,511222,508304
2022-02-04 04:30:59,511259,508474
2022-02-04 04:31:00,511284,508506
2022-02-04 04:31:02,511304,508265
2022-02-04 04:31:04,511238,508376
2022-02-04 04:31:06,511347,508396
2022-02-04 04:31:07,511435,508511
2022-02-04 04:31:09,511344,508398
2022-02-04 04:31:11,511224,508357
2022-02-04 04:31:13,511320,508413
2022-02-04 04:31:14,511351,508324
2022-02-04 04:31:16,511177,508231
2022-02-04 04:31:18,511195,508297
2022-02-04 04:31:19,511234,508450
2022-02-04 04:31:21,511389,508468
2022-02-04 04:31:23,511186,508365
2022-02-04 04:31:25,511016,508341
2022-02-04 04:31:26,511215,508352
2022-02-04 04:31:28,511519,508423
2022-02-04 04:31:30,511116,508286
2022-02-04 04:31:32,511171,508388
2022-02-04 04:31:33,511236,508523
2022-02-04 04:31:35,511224,508414
2022-02-04 04:31:37,511191,508304
2022-02-04 04:31:38,511226,508399
2022-02-04 04:31:40,511142,508472
2022-02-04 04:31:42,511414,508432
2022-02-04 04:31:44,511129,508333
2022-02-04 04:31:45,511202,508437
2022-02-04 04:31:47,511274,508429
2022-02-04 04:31:49,511182,508307
2022-02-04 04:31:51,511002,508254
2022-02-04 04:31:52,511244,508477
2022-02-04 04:31:54,511502,508506
2022-02-04 04:31:56,511329,508375
2022-02-04 04:31:57,511172,508314
2022-02-04 04:31:59,511260,508410
2022-02-04 04:32:01,511432,508298
2022-02-04 04:32:03,511186,508389
2022-02-04 04:32:04,511243,508520
2022-02-04 04:32:06,511289,508303
2022-02-04 04:32:08,511268,508351
2022-02-04 04:32:09,511120,508314
2022-02-04 04:32:11,511376,508520
2022-02-04 04:32:13,511134,508410
2022-02-04 04:32:15,510991,508266
2022-02-04 04:32:16,511243,508300
2022-02-04 04:32:18,511422,508567
2022-02-04 04:32:20,511166,508458
2022-02-04 04:32:22,511345,508398
2022-02-04 04:32:23,511340,508483
2022-02-04 04:32:25,511307,508325
2022-02-04 04:32:27,511113,508356
2022-02-04 04:32:28,511302,508422
2022-02-04 04:32:30,511241,508388
2022-02-04 04:32:32,511175,508383
2022-02-04 04:32:34,511257,508562
2022-02-04 04:32:35,511466,508308
2022-02-04 04:32:37,511163,508311
2022-02-04 04:32:39,511370,508412
2022-02-04 04:32:41,511411,508398
2022-02-04 04:32:42,511210,508399
2022-02-04 04:32:44,511103,508132
2022-02-04 04:32:46,511308,508382
2022-02-04 04:32:47,511573,508384
2022-02-04 04:32:49,511238,508321
2022-02-04 04:32:51,511211,508370
2022-02-04 04:32:53,511453,508336
2022-02-04 04:32:54,511246,508224
2022-02-04 04:32:56,511268,508418
2022-02-04 04:32:58,511428,508491
2022-02-04 04:33:00,511161,508354
2022-02-04 04:33:01,511307,508494
2022-02-04 04:33:03,511185,508402
2022-02-04 04:33:05,511217,508388
2022-02-04 04:33:06,511183,508248
2022-02-04 04:33:08,511372,508440
2022-02-04 04:33:10,511383,508449
2022-02-04 04:33:12,511212,508262
2022-02-04 04:33:13,511198,508446
2022-02-04 04:33:15,511271,508316
2022-02-04 04:33:17,511596,508352
2022-02-04 04:33:18,511124,508301
2022-02-04 04:33:20,511245,508501
2022-02-04 04:33:22,511398,508470
2022-02-04 04:33:24,511143,508304
2022-02-04 04:33:25,511112,508304
2022-02-04 04:33:27,511217,508580
2022-02-04 04:33:29,511222,508452
2022-02-04 04:33:31,511050,508303
2022-02-04 04:33:32,511288,508327
2022-02-04 04:33:34,511281,508312
2022-02-04 04:33:36,511323,508433
2022-02-04 04:33:37,511167,508328
2022-02-04 04:33:39,511165,508436
2022-02-04 04:33:41,511204,508373
2022-02-04 04:33:43,511302,508444
2022-02-04 04:33:44,511396,508461
2022-02-04 04:33:46,511237,508353
2022-02-04 04:33:48,511238,508175
2022-02-04 04:33:50,511275,508268
2022-02-04 04:33:51,511273,508519
2022-02-04 04:33:53,511223,508397
2022-02-04 04:33:55,511107,508242
2022-02-04 04:33:56,511351,508517
2022-02-04 04:33:58,511278,508481
2022-02-04 04:34:00,511454,508408
2022-02-04 04:34:02,511173,508341
2022-02-04 04:34:03,511162,508308
2022-02-04 04:34:05,511317,508432
2022-02-04 04:34:07,511325,508316
2022-02-04 04:34:09,511288,508357
2022-02-04 04:34:10,511214,508318
2022-02-04 04:34:12,511312,508383
2022-02-04 04:34:14,511389,508551
2022-02-04 04:34:15,511128,508322
2022-02-04 04:34:17,511081,508402
2022-02-04 04:34:19,511287,508468
2022-02-04 04:34:21,511449,508600
2022-02-04 04:34:22,511188,508329
2022-02-04 04:34:24,511143,508320
2022-02-04 04:34:26,511314,508450
2022-02-04 04:34:27,511328,508386
2022-02-04 04:34:29,511153,508359
2022-02-04 04:34:31,511265,508472
2022-02-04 04:34:33,511192,508506
2022-02-04 04:34:34,511265,508326
2022-02-04 04:34:36,511164,508304
2022-02-04 04:34:38,511263,508375
2022-02-04 04:34:40,511245,508525
2022-02-04 04:34:41,511242,508291
2022-02-04 04:34:43,511220,508371
2022-02-04 04:34:45,511410,508520
2022-02-04 04:34:46,511464,508518
2022-02-04 04:34:48,511242,508369
2022-02-04 04:34:50,511088,508332
2022-02-04 04:34:52,511264,508520
2022-02-04 04:34:53,511414,508564
2022-02-04 04:34:55,511255,508357
2022-02-04 04:34:57,511089,508271
2022-02-04 04:34:59,511215,508508
2022-02-04 04:35:00,511479,508441
2022-02-04 04:35:02,511174,508291
2022-02-04 04:35:04,511354,508455
2022-02-04 04:35:05,511373,508465
2022-02-04 04:35:07,511126,508299
2022-02-04 04:35:09,511119,508309
2022-02-04 04:35:11,511353,508405
2022-02-04 04:35:12,511265,508261
2022-02-04 04:35:14,511218,508373
2022-02-04 04:35:16,511332,508453
2022-02-04 04:35:18,511289,508336
2022-02-04 04:35:19,511264,508420
2022-02-04 04:35:21,511234,508339
2022-02-04 04:35:23,511177,508535
2022-02-04 04:35:24,511437,508573
2022-02-04 04:35:26,511296,508354
2022-02-04 04:35:28,511066,508305
2022-02-04 04:35:30,511299,508506
2022-02-04 04:35:31,511444,508503
2022-02-04 04:35:33,511259,508378
2022-02-04 04:35:35,511134,508247
2022-02-04 04:35:36,511202,508519
2022-02-04 04:35:38,511294,508398
2022-02-04 04:35:40,511251,508442
2022-02-04 04:35:42,510993,508365
2022-02-04 04:35:43,511303,508478
2022-02-04 04:35:45,511436,508444
2022-02-04 04:35:47,511274,508368
2022-02-04 04:35:49,511139,508330
2022-02-04 04:35:50,511310,508450
2022-02-04 04:35:52,511419,508420
2022-02-04 04:35:54,511122,508333
2022-02-04 04:35:55,511128,508444
2022-02-04 04:35:57,511316,508527
2022-02-04 04:35:59,511374,508454
2022-02-04 04:36:01,511268,508428
2022-02-04 04:36:02,511265,508447
2022-02-04 04:36:04,511366,508422
2022-02-04 04:36:06,511224,508365
2022-02-04 04:36:08,511181,508312
2022-02-04 04:36:09,511234,508515
2022-02-04 04:36:11,511482,508599
2022-02-04 04:36:13,511138,508409
2022-02-04 04:36:14,511077,508273
2022-02-04 04:36:16,511277,508486
2022-02-04 04:36:18,511349,508482
2022-02-04 04:36:20,511055,508284
2022-02-04 04:36:21,511141,508358
2022-02-04 04:36:23,511290,508522
2022-02-04 04:36:25,511488,508327
2022-02-04 04:36:27,511286,508425
2022-02-04 04:36:28,511275,508460
2022-02-04 04:36:30,511212,508538
2022-02-04 04:36:32,511344,508392
2022-02-04 04:36:33,511265,508345
2022-02-04 04:36:35,511196,508357
2022-02-04 04:36:37,511289,508415
2022-02-04 04:36:39,511308,508349
2022-02-04 04:36:40,511194,508453
2022-02-04 04:36:42,511080,508343
2022-02-04 04:36:44,511295,508441
2022-02-04 04:36:46,511356,508503
2022-02-04 04:36:47,511181,508484
2022-02-04 04:36:49,511148,508314
2022-02-04 04:36:51,511298,508513
2022-02-04 04:36:52,511231,508422
2022-02-04 04:36:54,511322,508437
2022-02-04 04:36:56,511284,508302
2022-02-04 04:36:58,511410,508452
2022-02-04 04:36:59,511219,508435
2022-02-04 04:37:01,511371,508297
2022-02-04 04:37:03,511339,508352
2022-02-04 04:37:04,511378,508460
2022-02-04 04:37:06,511242,508426
2022-02-04 04:37:08,511229,508327
2022-02-04 04:37:10,511163,508296
2022-02-04 04:37:11,511238,508487
2022-02-04 04:37:13,511444,508425
2022-02-04 04:37:15,511218,508351
2022-02-04 04:37:17,511013,508162
2022-02-04 04:37:18,511313,508546
2022-02-04 04:37:20,511418,508573
2022-02-04 04:37:22,511157,508390
2022-02-04 04:37:23,511065,508277
2022-02-04 04:37:25,511302,508426
2022-02-04 04:37:27,511248,508496
2022-02-04 04:37:29,511237,508292
2022-02-04 04:37:30,511206,508341
2022-02-04 04:37:32,511359,508444
2022-02-04 04:37:34,511285,508488
2022-02-04 04:37:36,511119,508435
2022-02-04 04:37:37,511158,508308
2022-02-04 04:37:39,511218,508370
2022-02-04 04:37:41,511270,508455
2022-02-04 04:37:42,511525,508629
2022-02-04 04:37:44,511283,508440
2022-02-04 04:37:46,511059,508317
2022-02-04 04:37:48,511291,508419
2022-02-04 04:37:49,511420,508545
2022-02-04 04:37:51,511126,508385
2022-02-04 04:37:53,511025,508378
2022-02-04 04:37:55,511315,508404
2022-02-04 04:37:56,511237,508570
2022-02-04 04:37:58,511223,508454
2022-02-04 04:38:00,511165,508308
2022-02-04 04:38:01,511195,508468
2022-02-04 04:38:03,511292,508443
2022-02-04 04:38:05,511120,508426
2022-02-04 04:38:07,511089,508404
2022-02-04 04:38:08,511251,508540
2022-02-04 04:38:10,511346,508440
2022-02-04 04:38:12,511233,508449
2022-02-04 04:38:13,511155,508428
2022-02-04 04:38:15,511267,508455
2022-02-04 04:38:17,511326,508291
2022-02-04 04:38:19,511178,508300
2022-02-04 04:38:20,511369,508404
2022-02-04 04:38:22,511204,508360
2022-02-04 04:38:24,511327,508366
2022-02-04 04:38:26,511235,508360
2022-02-04 04:38:27,511271,508376
2022-02-04 04:38:29,511209,508440
2022-02-04 04:38:31,511154,508354
2022-02-04 04:38:32,511155,508315
2022-02-04 04:38:34,511390,508470
2022-02-04 04:38:36,511238,508434
2022-02-04 04:38:38,511319,508323
2022-02-04 04:38:39,511169,508268
2022-02-04 04:38:41,511278,508563
2022-02-04 04:38:43,511368,508487
2022-02-04 04:38:45,511234,508481
2022-02-04 04:38:46,511157,508351
2022-02-04 04:38:48,511356,508397
2022-02-04 04:38:50,511326,508504
2022-02-04 04:38:51,511202,508401
2022-02-04 04:38:53,511175,508365
2022-02-04 04:38:55,511286,508408
2022-02-04 04:38:57,511334,508624
2022-02-04 04:38:58,511149,508342
2022-02-04 04:39:00,511148,508367
2022-02-04 04:39:02,511385,508565
2022-02-04 04:39:04,511285,508467
2022-02-04 04:39:05,511146,508369
2022-02-04 04:39:07,511075,508300
2022-02-04 04:39:09,511199,508453
2022-02-04 04:39:10,511310,508417
2022-02-04 04:39:12,511192,508354
2022-02-04 04:39:14,511124,508361
2022-02-04 04:39:16,511211,508310
2022-02-04 04:39:17,511198,508386
2022-02-04 04:39:19,511371,508481
2022-02-04 04:39:21,511163,508394
2022-02-04 04:39:22,511119,508267
2022-02-04 04:39:24,511268,508436
2022-02-04 04:39:26,511376,508438
2022-02-04 04:39:28,511239,508315
2022-02-04 04:39:29,511153,508309
2022-02-04 04:39:31,511248,508398
2022-02-04 04:39:33,511349,508499
2022-02-04 04:39:35,511172,508265
2022-02-04 04:39:36,511099,508245
2022-02-04 04:39:38,511296,508459
2022-02-04 04:39:40,511399,508432
2022-02-04 04:39:41,511209,508344
2022-02-04 04:39:43,511391,508487
2022-02-04 04:39:45,511332,508401
2022-02-04 04:39:47,511196,508366
2022-02-04 04:39:48,511174,508249
2022-02-04 04:39:50,511333,508446
2022-02-04 04:39:52,511367,508259
2022-02-04 04:39:54,511133,508287
2022-02-04 04:39:55,511251,508523
2022-02-04 04:39:57,511369,508466
2022-02-04 04:39:59,511170,508297
2022-02-04 04:40:00,511059,508340
2022-02-04 04:40:02,511264,508413
2022-02-04 04:40:04,511451,508365
2022-02-04 04:40:06,511150,508391
2022-02-04 04:40:07,511417,508454
2022-02-04 04:40:09,511374,508523
2022-02-04 04:40:11,511213,508397
2022-02-04 04:40:13,511214,508361
2022-02-04 04:40:14,511232,508508
2022-02-04 04:40:16,511382,508592
2022-02-04 04:40:18,511225,508388
2022-02-04 04:40:19,511287,508455
2022-02-04 04:40:21,511331,508461
2022-02-04 04:40:23,511212,508241
2022-02-04 04:40:25,511224,508357
2022-02-04 04:40:26,511221,508454
2022-02-04 04:40:28,511304,508541
2022-02-04 04:40:30,511154,508325
2022-02-04 04:40:32,511167,508337
2022-02-04 04:40:33,511361,508440
2022-02-04 04:40:35,511394,508548
2022-02-04 04:40:37,511227,508347
2022-02-04 04:40:38,511099,508256
2022-02-04 04:40:40,511354,508480
2022-02-04 04:40:42,511377,508387
2022-02-04 04:40:44,511206,508348
2022-02-04 04:40:45,511199,508242
2022-02-04 04:40:47,511198,508320
2022-02-04 04:40:49,511182,508320
2022-02-04 04:40:50,511201,508226
2022-02-04 04:40:52,511299,508496
2022-02-04 04:40:54,511287,508497
2022-02-04 04:40:56,511233,508330
2022-02-04 04:40:57,511199,508354
2022-02-04 04:40:59,511335,508481
2022-02-04 04:41:01,511254,508418
2022-02-04 04:41:03,511223,508262
2022-02-04 04:41:04,511303,508516
2022-02-04 04:41:06,511361,508376
2022-02-04 04:41:08,511150,508408
2022-02-04 04:41:09,511287,508528
2022-02-04 04:41:11,511399,508318
2022-02-04 04:41:13,511456,508302
2022-02-04 04:41:15,511171,508360
2022-02-04 04:41:16,511233,508397
2022-02-04 04:41:18,511278,508526
2022-02-04 04:41:20,511399,508372
2022-02-04 04:41:22,511183,508359
2022-02-04 04:41:23,511057,508271
2022-02-04 04:41:25,511268,508392
2022-02-04 04:41:27,511354,508440
2022-02-04 04:41:28,511241,508429
2022-02-04 04:41:30,511120,508410
2022-02-04 04:41:32,511290,508560
2022-02-04 04:41:34,511396,508452
2022-02-04 04:41:35,511211,508440
2022-02-04 04:41:37,511203,508280
2022-02-04 04:41:39,511213,508437
2022-02-04 04:41:41,511327,508442
2022-02-04 04:41:42,511241,508434
2022-02-04 04:41:44,511156,508350
2022-02-04 04:41:46,511311,508409
2022-02-04 04:41:47,511351,508560
2022-02-04 04:41:49,511001,508409
2022-02-04 04:41:51,511126,508385
2022-02-04 04:41:53,511139,508334
2022-02-04 04:41:54,511211,508431
2022-02-04 04:41:56,511222,508405
2022-02-04 04:41:58,511155,508344
2022-02-04 04:41:59,511176,508315
2022-02-04 04:42:01,511351,508426
2022-02-04 04:42:03,511344,508413
2022-02-04 04:42:05,511390,508311
2022-02-04 04:42:06,511176,508389
2022-02-04 04:42:08,511180,508281
2022-02-04 04:42:10,511284,508436
2022-02-04 04:42:12,511514,508400
2022-02-04 04:42:13,511242,508373
