timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 04:21:07,511138,508288
2022-02-02 04:21:08,510897,508204
2022-02-02 04:21:10,511180,508383
2022-02-02 04:21:12,511263,508341
2022-02-02 04:21:14,511156,508238
2022-02-02 04:21:15,511029,508233
2022-02-02 04:21:17,511168,508495
2022-02-02 04:21:19,511245,508335
2022-02-02 04:21:21,511121,508296
2022-02-02 04:21:22,511137,508249
2022-02-02 04:21:24,511111,508319
2022-02-02 04:21:26,511153,508417
2022-02-02 04:21:27,511034,508244
2022-02-02 04:21:29,511057,508234
2022-02-02 04:21:31,511159,508238
2022-02-02 04:21:33,511275,508424
2022-02-02 04:21:34,511002,508255
2022-02-02 04:21:36,511107,508278
2022-02-02 04:21:38,511070,508355
2022-02-02 04:21:40,511195,508372
2022-02-02 04:21:41,511053,508225
2022-02-02 04:21:43,510978,508213
2022-02-02 04:21:45,511159,508381
2022-02-02 04:21:46,511389,508199
2022-02-02 04:21:48,511048,508181
2022-02-02 04:21:50,511040,508136
2022-02-02 04:21:52,511239,508372
2022-02-02 04:21:53,511209,508477
2022-02-02 04:21:55,511075,508338
2022-02-02 04:21:57,511001,508203
2022-02-02 04:21:59,511262,508414
2022-02-02 04:22:00,511162,508390
2022-02-02 04:22:02,511075,508275
2022-02-02 04:22:04,511093,508139
2022-02-02 04:22:05,511104,508405
2022-02-02 04:22:07,511264,508390
2022-02-02 04:22:09,510975,508192
2022-02-02 04:22:11,511177,508210
2022-02-02 04:22:12,511139,508368
2022-02-02 04:22:14,511238,508496
2022-02-02 04:22:16,511074,508253
2022-02-02 04:22:18,511168,508316
2022-02-02 04:22:19,511208,508403
2022-02-02 04:22:21,511157,508279
2022-02-02 04:22:23,511189,508296
2022-02-02 04:22:24,511086,508232
2022-02-02 04:22:26,511031,508219
2022-02-02 04:22:28,511142,508465
2022-02-02 04:22:30,511319,508246
2022-02-02 04:22:31,511076,508198
2022-02-02 04:22:33,511040,508152
2022-02-02 04:22:35,511140,508310
2022-02-02 04:22:36,511259,508325
2022-02-02 04:22:38,511335,508279
2022-02-02 04:22:40,511089,508296
2022-02-02 04:22:42,511040,508273
2022-02-02 04:22:43,511115,508384
2022-02-02 04:22:45,511229,508470
2022-02-02 04:22:47,511068,508260
2022-02-02 04:22:49,511064,508258
2022-02-02 04:22:50,511019,508155
2022-02-02 04:22:52,511124,508401
2022-02-02 04:22:54,511211,508378
2022-02-02 04:22:55,511023,508291
2022-02-02 04:22:57,511107,508243
2022-02-02 04:22:59,511217,508292
2022-02-02 04:23:01,511178,508446
2022-02-02 04:23:02,511200,508162
2022-02-02 04:23:04,511178,508331
2022-02-02 04:23:06,511048,508142
2022-02-02 04:23:08,511107,508371
2022-02-02 04:23:09,511223,508427
2022-02-02 04:23:11,511050,508241
2022-02-02 04:23:13,511041,508152
2022-02-02 04:23:14,511008,508278
2022-02-02 04:23:16,511159,508298
2022-02-02 04:23:18,511077,508266
2022-02-02 04:23:20,511070,508163
2022-02-02 04:23:21,511178,508361
2022-02-02 04:23:23,511269,508398
2022-02-02 04:23:25,511074,508236
2022-02-02 04:23:27,511022,508080
2022-02-02 04:23:28,511175,508328
2022-02-02 04:23:30,511223,508331
2022-02-02 04:23:32,511005,508293
2022-02-02 04:23:33,511127,508273
2022-02-02 04:23:35,511191,508381
2022-02-02 04:23:37,511105,508420
2022-02-02 04:23:39,511335,508184
2022-02-02 04:23:40,511151,508327
2022-02-02 04:23:42,511175,508288
2022-02-02 04:23:44,511259,508383
2022-02-02 04:23:46,511194,508265
2022-02-02 04:23:47,511159,508254
2022-02-02 04:23:49,511132,508429
2022-02-02 04:23:51,511172,508256
2022-02-02 04:23:52,511297,508393
2022-02-02 04:23:54,511130,508302
2022-02-02 04:23:56,511068,508186
2022-02-02 04:23:58,511184,508413
2022-02-02 04:23:59,511246,508430
2022-02-02 04:24:01,511148,508268
2022-02-02 04:24:03,510941,508227
2022-02-02 04:24:04,511260,508263
2022-02-02 04:24:06,511148,508281
2022-02-02 04:24:08,511244,508338
2022-02-02 04:24:10,511104,508286
2022-02-02 04:24:11,510982,508199
2022-02-02 04:24:13,511138,508288
2022-02-02 04:24:15,511262,508422
2022-02-02 04:24:17,511112,508311
2022-02-02 04:24:18,511045,508293
2022-02-02 04:24:20,511153,508440
2022-02-02 04:24:22,511121,508301
2022-02-02 04:24:23,511131,508451
2022-02-02 04:24:25,511132,508248
2022-02-02 04:24:27,511128,508215
2022-02-02 04:24:29,511269,508269
2022-02-02 04:24:30,511222,508359
2022-02-02 04:24:32,511147,508380
2022-02-02 04:24:34,511107,508238
2022-02-02 04:24:36,511104,508252
2022-02-02 04:24:37,511211,508394
2022-02-02 04:24:39,511306,508336
2022-02-02 04:24:41,511120,508334
2022-02-02 04:24:42,511215,508342
2022-02-02 04:24:44,511191,508371
2022-02-02 04:24:46,511272,508226
2022-02-02 04:24:48,511067,508282
2022-02-02 04:24:49,511184,508369
2022-02-02 04:24:51,511183,508411
2022-02-02 04:24:53,511229,508566
2022-02-02 04:24:55,511156,508188
2022-02-02 04:24:56,511008,508220
2022-02-02 04:24:58,511077,508232
2022-02-02 04:25:00,511144,508339
2022-02-02 04:25:01,511051,508297
2022-02-02 04:25:03,511042,508228
2022-02-02 04:25:05,510903,508124
2022-02-02 04:25:07,511176,508335
2022-02-02 04:25:08,511146,508419
2022-02-02 04:25:10,511159,508311
2022-02-02 04:25:12,511045,508239
2022-02-02 04:25:14,511045,508202
2022-02-02 04:25:15,511173,508349
2022-02-02 04:25:17,511263,508356
2022-02-02 04:25:19,511090,508270
2022-02-02 04:25:20,511010,508202
2022-02-02 04:25:22,511199,508417
2022-02-02 04:25:24,511209,508425
2022-02-02 04:25:26,511071,508240
2022-02-02 04:25:27,511083,508207
2022-02-02 04:25:29,511052,508376
2022-02-02 04:25:31,511185,508389
2022-02-02 04:25:33,511045,508258
2022-02-02 04:25:34,511076,508198
2022-02-02 04:25:36,511112,508320
2022-02-02 04:25:38,511184,508431
2022-02-02 04:25:39,511220,508262
2022-02-02 04:25:41,511049,508193
2022-02-02 04:25:43,511112,508245
2022-02-02 04:25:45,511236,508328
2022-02-02 04:25:46,511164,508185
2022-02-02 04:25:48,511236,508212
2022-02-02 04:25:50,511067,508266
2022-02-02 04:25:52,511285,508419
2022-02-02 04:25:53,511190,508245
2022-02-02 04:25:55,511112,508255
2022-02-02 04:25:57,510962,508178
2022-02-02 04:25:58,511209,508353
2022-02-02 04:26:00,511181,508291
2022-02-02 04:26:02,511081,508297
2022-02-02 04:26:04,511087,508277
2022-02-02 04:26:05,511196,508343
2022-02-02 04:26:07,511262,508277
2022-02-02 04:26:09,511031,508295
2022-02-02 04:26:10,511033,508287
2022-02-02 04:26:12,511158,508408
2022-02-02 04:26:14,511109,508336
2022-02-02 04:26:16,511015,508290
2022-02-02 04:26:17,510950,508195
2022-02-02 04:26:19,511163,508398
2022-02-02 04:26:21,511195,508357
2022-02-02 04:26:23,511352,508327
2022-02-02 04:26:24,511017,508263
2022-02-02 04:26:26,511008,508226
2022-02-02 04:26:28,511136,508303
2022-02-02 04:26:29,511390,508208
2022-02-02 04:26:31,511160,508280
2022-02-02 04:26:33,510954,508182
2022-02-02 04:26:35,511170,508287
2022-02-02 04:26:36,511229,508369
2022-02-02 04:26:38,511067,508245
2022-02-02 04:26:40,510998,508146
2022-02-02 04:26:42,511092,508385
2022-02-02 04:26:43,511295,508349
2022-02-02 04:26:45,511107,508325
2022-02-02 04:26:47,510994,508173
2022-02-02 04:26:48,511191,508417
2022-02-02 04:26:50,511303,508418
2022-02-02 04:26:52,511102,508345
2022-02-02 04:26:54,511028,508246
2022-02-02 04:26:55,511091,508335
2022-02-02 04:26:57,511260,508391
2022-02-02 04:26:59,511153,508298
2022-02-02 04:27:01,510983,508285
2022-02-02 04:27:02,511182,508364
2022-02-02 04:27:04,511131,508330
2022-02-02 04:27:06,511122,508273
2022-02-02 04:27:07,511067,508201
2022-02-02 04:27:09,511201,508234
2022-02-02 04:27:11,511175,508254
2022-02-02 04:27:13,511225,508283
2022-02-02 04:27:14,511011,508287
2022-02-02 04:27:16,511123,508167
2022-02-02 04:27:18,511116,508320
2022-02-02 04:27:20,511164,508401
2022-02-02 04:27:21,511038,508262
2022-02-02 04:27:23,511063,508227
2022-02-02 04:27:25,511165,508365
2022-02-02 04:27:26,511249,508434
2022-02-02 04:27:28,511285,508310
2022-02-02 04:27:30,511075,508193
2022-02-02 04:27:32,511202,508331
2022-02-02 04:27:33,511330,508393
2022-02-02 04:27:35,511105,508326
2022-02-02 04:27:37,511052,508203
2022-02-02 04:27:38,511150,508371
2022-02-02 04:27:40,511182,508383
2022-02-02 04:27:42,510988,508260
2022-02-02 04:27:44,511066,508206
2022-02-02 04:27:45,510965,508174
2022-02-02 04:27:47,511183,508284
2022-02-02 04:27:49,511260,508260
2022-02-02 04:27:51,511057,508284
2022-02-02 04:27:52,511164,508425
2022-02-02 04:27:54,511191,508353
2022-02-02 04:27:56,511097,508231
2022-02-02 04:27:57,511089,508235
2022-02-02 04:27:59,511109,508411
2022-02-02 04:28:01,511274,508394
2022-02-02 04:28:03,511088,508284
2022-02-02 04:28:04,511141,508269
2022-02-02 04:28:06,511131,508299
2022-02-02 04:28:08,511190,508385
2022-02-02 04:28:10,511401,508336
2022-02-02 04:28:11,511125,508267
2022-02-02 04:28:13,511175,508327
2022-02-02 04:28:15,511223,508381
2022-02-02 04:28:16,511265,508430
2022-02-02 04:28:18,511072,508242
2022-02-02 04:28:20,511025,508155
2022-02-02 04:28:22,511147,508314
2022-02-02 04:28:23,511211,508347
2022-02-02 04:28:25,510997,508228
2022-02-02 04:28:27,511096,508273
2022-02-02 04:28:29,511089,508302
2022-02-02 04:28:30,511241,508406
2022-02-02 04:28:32,511222,508174
2022-02-02 04:28:34,511103,508349
2022-02-02 04:28:35,510984,508152
2022-02-02 04:28:37,511153,508354
2022-02-02 04:28:39,511312,508369
2022-02-02 04:28:41,511143,508189
2022-02-02 04:28:42,511116,508305
2022-02-02 04:28:44,511115,508344
2022-02-02 04:28:46,511370,508336
2022-02-02 04:28:48,511061,508274
2022-02-02 04:28:49,511187,508344
2022-02-02 04:28:51,511199,508344
2022-02-02 04:28:53,510996,508149
2022-02-02 04:28:54,511012,508275
2022-02-02 04:28:56,511163,508321
2022-02-02 04:28:58,511287,508415
2022-02-02 04:29:00,511127,508237
2022-02-02 04:29:01,511112,508172
2022-02-02 04:29:03,511167,508343
2022-02-02 04:29:05,511164,508387
2022-02-02 04:29:07,511109,508320
2022-02-02 04:29:08,511066,508257
2022-02-02 04:29:10,511184,508369
2022-02-02 04:29:12,511144,508356
2022-02-02 04:29:13,511328,508299
2022-02-02 04:29:15,511083,508242
2022-02-02 04:29:17,511054,508224
2022-02-02 04:29:19,511258,508384
2022-02-02 04:29:20,511140,508342
2022-02-02 04:29:22,511157,508230
2022-02-02 04:29:24,511158,508180
2022-02-02 04:29:26,511165,508431
2022-02-02 04:29:27,511062,508347
2022-02-02 04:29:29,511218,508428
2022-02-02 04:29:31,511102,508289
2022-02-02 04:29:32,511069,508172
2022-02-02 04:29:34,511189,508280
2022-02-02 04:29:36,511187,508346
2022-02-02 04:29:38,511181,508269
2022-02-02 04:29:39,511121,508244
2022-02-02 04:29:41,511196,508380
2022-02-02 04:29:43,511134,508435
2022-02-02 04:29:44,511235,508350
2022-02-02 04:29:46,511048,508249
2022-02-02 04:29:48,511086,508248
2022-02-02 04:29:50,511110,508342
2022-02-02 04:29:51,511090,508438
2022-02-02 04:29:53,511101,508299
2022-02-02 04:29:55,511114,508173
2022-02-02 04:29:57,511181,508356
2022-02-02 04:29:58,511137,508389
2022-02-02 04:30:00,511260,508261
2022-02-02 04:30:02,511134,508291
2022-02-02 04:30:03,511026,508208
2022-02-02 04:30:05,511121,508384
2022-02-02 04:30:07,511251,508484
2022-02-02 04:30:09,511172,508259
2022-02-02 04:30:10,511069,508174
2022-02-02 04:30:12,511177,508366
2022-02-02 04:30:14,511102,508417
2022-02-02 04:30:16,511226,508320
2022-02-02 04:30:17,511169,508418
2022-02-02 04:30:19,511043,508137
2022-02-02 04:30:21,511083,508291
2022-02-02 04:30:22,511255,508301
2022-02-02 04:30:24,511085,508352
2022-02-02 04:30:26,511047,508201
2022-02-02 04:30:28,511037,508324
2022-02-02 04:30:29,511193,508344
2022-02-02 04:30:31,511063,508236
2022-02-02 04:30:33,511110,508193
2022-02-02 04:30:35,511097,508299
2022-02-02 04:30:36,511093,508345
2022-02-02 04:30:38,511120,508296
2022-02-02 04:30:40,511134,508307
2022-02-02 04:30:41,511137,508417
2022-02-02 04:30:43,511197,508369
2022-02-02 04:30:45,511056,508316
2022-02-02 04:30:47,511136,508288
2022-02-02 04:30:48,511215,508338
2022-02-02 04:30:50,511172,508299
2022-02-02 04:30:52,511059,508405
2022-02-02 04:30:54,511102,508229
2022-02-02 04:30:55,511019,508204
2022-02-02 04:30:57,511237,508370
2022-02-02 04:30:59,511394,508273
2022-02-02 04:31:00,510970,508276
2022-02-02 04:31:02,511187,508280
2022-02-02 04:31:04,511246,508401
2022-02-02 04:31:06,511265,508263
2022-02-02 04:31:07,511173,508335
2022-02-02 04:31:09,511076,508113
2022-02-02 04:31:11,511118,508331
2022-02-02 04:31:12,511287,508506
2022-02-02 04:31:14,511134,508324
2022-02-02 04:31:16,511020,508240
2022-02-02 04:31:18,511230,508333
2022-02-02 04:31:19,511244,508388
2022-02-02 04:31:21,511173,508266
2022-02-02 04:31:23,511115,508299
2022-02-02 04:31:25,511218,508355
2022-02-02 04:31:26,511296,508381
2022-02-02 04:31:28,511167,508244
2022-02-02 04:31:30,511114,508228
2022-02-02 04:31:31,511221,508472
2022-02-02 04:31:33,511193,508379
2022-02-02 04:31:35,511310,508387
2022-02-02 04:31:37,511028,508286
2022-02-02 04:31:38,511028,508166
2022-02-02 04:31:40,511149,508408
2022-02-02 04:31:42,511210,508455
2022-02-02 04:31:44,511171,508265
2022-02-02 04:31:45,510971,508180
2022-02-02 04:31:47,511216,508323
2022-02-02 04:31:49,511198,508184
2022-02-02 04:31:50,511110,508285
2022-02-02 04:31:52,511083,508178
2022-02-02 04:31:54,511247,508335
2022-02-02 04:31:56,511213,508373
2022-02-02 04:31:57,511203,508260
2022-02-02 04:31:59,511145,508260
2022-02-02 04:32:01,511200,508356
2022-02-02 04:32:03,511258,508364
2022-02-02 04:32:04,511102,508209
2022-02-02 04:32:06,511028,508274
2022-02-02 04:32:08,511132,508350
2022-02-02 04:32:09,511124,508359
2022-02-02 04:32:11,511347,508253
2022-02-02 04:32:13,511117,508275
2022-02-02 04:32:15,511303,508427
2022-02-02 04:32:16,511132,508442
2022-02-02 04:32:18,511278,508286
2022-02-02 04:32:20,511105,508295
2022-02-02 04:32:22,511033,508207
2022-02-02 04:32:23,511126,508336
2022-02-02 04:32:25,511189,508439
2022-02-02 04:32:27,511092,508205
2022-02-02 04:32:28,511027,508193
2022-02-02 04:32:30,511243,508339
2022-02-02 04:32:32,511462,508497
2022-02-02 04:32:34,511330,508335
2022-02-02 04:32:35,511148,508315
2022-02-02 04:32:37,511069,508158
2022-02-02 04:32:39,511047,508217
2022-02-02 04:32:40,511236,508404
2022-02-02 04:32:42,511338,508237
2022-02-02 04:32:44,511058,508317
2022-02-02 04:32:46,511071,508230
2022-02-02 04:32:47,511177,508369
2022-02-02 04:32:49,511153,508341
2022-02-02 04:32:51,511186,508346
2022-02-02 04:32:53,511109,508243
2022-02-02 04:32:54,511182,508371
2022-02-02 04:32:56,511178,508316
2022-02-02 04:32:58,511253,508323
2022-02-02 04:32:59,511120,508305
2022-02-02 04:33:01,510990,508247
2022-02-02 04:33:03,511115,508383
2022-02-02 04:33:05,511251,508401
2022-02-02 04:33:06,511325,508257
2022-02-02 04:33:08,511056,508242
2022-02-02 04:33:10,511088,508214
2022-02-02 04:33:12,511210,508434
2022-02-02 04:33:13,511225,508338
2022-02-02 04:33:15,511352,508270
2022-02-02 04:33:17,511101,508193
2022-02-02 04:33:18,511242,508415
2022-02-02 04:33:20,511285,508287
2022-02-02 04:33:22,511249,508452
2022-02-02 04:33:24,511086,508254
2022-02-02 04:33:25,511122,508201
2022-02-02 04:33:27,511219,508358
2022-02-02 04:33:29,511100,508447
2022-02-02 04:33:31,511317,508445
2022-02-02 04:33:32,511109,508291
2022-02-02 04:33:34,511039,508214
2022-02-02 04:33:36,511169,508272
2022-02-02 04:33:37,511200,508309
2022-02-02 04:33:39,511156,508222
2022-02-02 04:33:41,511080,508261
2022-02-02 04:33:43,511052,508205
2022-02-02 04:33:44,511188,508346
2022-02-02 04:33:46,511151,508416
2022-02-02 04:33:48,511044,508235
2022-02-02 04:33:50,510997,508197
2022-02-02 04:33:51,511127,508369
2022-02-02 04:33:53,511270,508211
2022-02-02 04:33:55,511090,508317
2022-02-02 04:33:56,511052,508199
2022-02-02 04:33:58,511222,508412
2022-02-02 04:34:00,511179,508402
2022-02-02 04:34:02,511055,508278
2022-02-02 04:34:03,511067,508215
2022-02-02 04:34:05,511187,508334
2022-02-02 04:34:07,511260,508393
2022-02-02 04:34:09,511257,508219
2022-02-02 04:34:10,511061,508271
2022-02-02 04:34:12,510975,508264
2022-02-02 04:34:14,511196,508308
2022-02-02 04:34:15,511294,508417
2022-02-02 04:34:17,511116,508299
2022-02-02 04:34:19,511045,508149
2022-02-02 04:34:21,511081,508354
2022-02-02 04:34:22,511142,508363
2022-02-02 04:34:24,511034,508254
2022-02-02 04:34:26,510952,508244
2022-02-02 04:34:27,511107,508313
2022-02-02 04:34:29,511254,508433
2022-02-02 04:34:31,511071,508285
2022-02-02 04:34:33,511013,508163
2022-02-02 04:34:34,511162,508286
2022-02-02 04:34:36,511188,508358
2022-02-02 04:34:38,511228,508299
2022-02-02 04:34:40,511062,508219
2022-02-02 04:34:41,511305,508326
2022-02-02 04:34:43,511069,508412
2022-02-02 04:34:45,511213,508414
2022-02-02 04:34:46,511113,508358
2022-02-02 04:34:48,511026,508258
2022-02-02 04:34:50,511193,508395
2022-02-02 04:34:52,511183,508392
2022-02-02 04:34:53,511173,508386
2022-02-02 04:34:55,511060,508333
2022-02-02 04:34:57,511121,508317
2022-02-02 04:34:59,511143,508406
2022-02-02 04:35:00,511175,508399
2022-02-02 04:35:02,511182,508315
2022-02-02 04:35:04,511036,508219
2022-02-02 04:35:05,511022,508189
2022-02-02 04:35:07,511136,508333
2022-02-02 04:35:09,511224,508445
2022-02-02 04:35:11,511128,508333
2022-02-02 04:35:12,511079,508208
2022-02-02 04:35:14,511159,508335
2022-02-02 04:35:16,511169,508388
2022-02-02 04:35:18,511174,508334
2022-02-02 04:35:19,511004,508278
2022-02-02 04:35:21,511072,508121
2022-02-02 04:35:23,511159,508417
2022-02-02 04:35:24,511167,508457
2022-02-02 04:35:26,511217,508215
2022-02-02 04:35:28,511173,508324
2022-02-02 04:35:30,511034,508226
2022-02-02 04:35:31,511258,508343
2022-02-02 04:35:33,511210,508445
2022-02-02 04:35:35,511213,508352
2022-02-02 04:35:37,511078,508295
2022-02-02 04:35:38,511102,508211
2022-02-02 04:35:40,511103,508404
2022-02-02 04:35:42,511222,508360
2022-02-02 04:35:43,511216,508228
2022-02-02 04:35:45,511111,508322
2022-02-02 04:35:47,511056,508202
2022-02-02 04:35:49,511182,508301
2022-02-02 04:35:50,511264,508480
2022-02-02 04:35:52,511157,508342
2022-02-02 04:35:54,511151,508233
2022-02-02 04:35:55,511179,508261
2022-02-02 04:35:57,511213,508331
2022-02-02 04:35:59,511315,508340
2022-02-02 04:36:01,511034,508272
2022-02-02 04:36:02,510983,508182
2022-02-02 04:36:04,511234,508345
2022-02-02 04:36:06,511145,508443
2022-02-02 04:36:08,511002,508322
2022-02-02 04:36:09,511051,508256
2022-02-02 04:36:11,511209,508353
2022-02-02 04:36:13,511036,508418
2022-02-02 04:36:14,511364,508263
2022-02-02 04:36:16,510978,508258
2022-02-02 04:36:18,511002,508223
2022-02-02 04:36:20,511251,508417
2022-02-02 04:36:21,511306,508341
2022-02-02 04:36:23,511052,508256
2022-02-02 04:36:25,511119,508320
2022-02-02 04:36:27,511218,508257
2022-02-02 04:36:28,511228,508282
2022-02-02 04:36:30,511347,508271
2022-02-02 04:36:32,511058,508220
2022-02-02 04:36:33,510981,508225
2022-02-02 04:36:35,511226,508399
2022-02-02 04:36:37,511269,508406
2022-02-02 04:36:39,511100,508232
2022-02-02 04:36:40,511139,508202
2022-02-02 04:36:42,511196,508385
2022-02-02 04:36:44,511200,508327
2022-02-02 04:36:46,511314,508405
2022-02-02 04:36:47,511074,508274
2022-02-02 04:36:49,511038,508148
2022-02-02 04:36:51,511143,508331
2022-02-02 04:36:52,511196,508419
2022-02-02 04:36:54,511252,508415
2022-02-02 04:36:56,511145,508264
2022-02-02 04:36:58,511056,508233
2022-02-02 04:36:59,511222,508321
2022-02-02 04:37:01,511154,508362
2022-02-02 04:37:03,511343,508245
2022-02-02 04:37:05,511140,508239
2022-02-02 04:37:06,511027,508222
2022-02-02 04:37:08,511157,508366
2022-02-02 04:37:10,511270,508273
2022-02-02 04:37:11,511280,508342
2022-02-02 04:37:13,511095,508249
2022-02-02 04:37:15,511032,508204
2022-02-02 04:37:17,511188,508369
2022-02-02 04:37:18,511226,508381
2022-02-02 04:37:20,511068,508236
2022-02-02 04:37:22,511027,508249
2022-02-02 04:37:24,511166,508424
2022-02-02 04:37:25,511134,508376
2022-02-02 04:37:27,511323,508257
2022-02-02 04:37:29,511102,508337
2022-02-02 04:37:30,511196,508323
2022-02-02 04:37:32,511216,508325
2022-02-02 04:37:34,511279,508401
2022-02-02 04:37:36,511093,508357
2022-02-02 04:37:37,511076,508227
2022-02-02 04:37:39,511175,508374
2022-02-02 04:37:41,511174,508304
2022-02-02 04:37:42,511279,508403
2022-02-02 04:37:44,511053,508244
2022-02-02 04:37:46,511104,508223
2022-02-02 04:37:48,511202,508313
2022-02-02 04:37:49,511198,508475
2022-02-02 04:37:51,511015,508231
2022-02-02 04:37:53,511008,508257
2022-02-02 04:37:55,511161,508346
2022-02-02 04:37:56,511157,508461
2022-02-02 04:37:58,511071,508293
2022-02-02 04:38:00,511022,508248
2022-02-02 04:38:01,511180,508335
2022-02-02 04:38:03,511118,508327
2022-02-02 04:38:05,511165,508269
2022-02-02 04:38:07,511060,508371
2022-02-02 04:38:08,511095,508427
2022-02-02 04:38:10,511248,508315
2022-02-02 04:38:12,511241,508415
2022-02-02 04:38:14,511171,508285
2022-02-02 04:38:15,510958,508200
2022-02-02 04:38:17,511178,508378
2022-02-02 04:38:19,511252,508364
2022-02-02 04:38:20,511070,508297
2022-02-02 04:38:22,511068,508261
2022-02-02 04:38:24,511130,508468
2022-02-02 04:38:26,511150,508322
2022-02-02 04:38:27,511174,508390
2022-02-02 04:38:29,511074,508304
2022-02-02 04:38:31,511035,508275
2022-02-02 04:38:33,511173,508483
2022-02-02 04:38:34,511097,508398
2022-02-02 04:38:36,511300,508372
2022-02-02 04:38:38,511048,508279
2022-02-02 04:38:39,511058,508245
2022-02-02 04:38:41,511248,508388
2022-02-02 04:38:43,511135,508348
2022-02-02 04:38:45,511165,508298
2022-02-02 04:38:46,511003,508275
2022-02-02 04:38:48,510983,508258
2022-02-02 04:38:50,511150,508463
2022-02-02 04:38:52,511305,508455
2022-02-02 04:38:53,511351,508238
2022-02-02 04:38:55,511046,508261
2022-02-02 04:38:57,511039,508221
2022-02-02 04:38:58,511091,508342
2022-02-02 04:39:00,511183,508317
2022-02-02 04:39:02,511176,508308
2022-02-02 04:39:04,511116,508319
2022-02-02 04:39:05,510962,508200
2022-02-02 04:39:07,511103,508302
2022-02-02 04:39:09,511094,508381
2022-02-02 04:39:11,511057,508319
2022-02-02 04:39:12,511029,508219
2022-02-02 04:39:14,511186,508412
2022-02-02 04:39:16,511106,508381
2022-02-02 04:39:17,511280,508354
2022-02-02 04:39:19,511019,508271
2022-02-02 04:39:21,510963,508286
2022-02-02 04:39:23,511085,508344
2022-02-02 04:39:24,511197,508399
2022-02-02 04:39:26,511016,508327
2022-02-02 04:39:28,510985,508248
2022-02-02 04:39:29,511136,508485
2022-02-02 04:39:31,511212,508502
2022-02-02 04:39:33,511023,508343
2022-02-02 04:39:35,511021,508234
2022-02-02 04:39:36,511143,508332
2022-02-02 04:39:38,511344,508349
2022-02-02 04:39:40,511103,508297
2022-02-02 04:39:42,511100,508209
2022-02-02 04:39:43,511060,508470
2022-02-02 04:39:45,511172,508428
2022-02-02 04:39:47,511058,508280
2022-02-02 04:39:48,511104,508235
2022-02-02 04:39:50,511270,508404
2022-02-02 04:39:52,511233,508464
2022-02-02 04:39:54,511101,508238
2022-02-02 04:39:55,510972,508319
2022-02-02 04:39:57,510977,508293
2022-02-02 04:39:59,511146,508366
2022-02-02 04:40:01,511347,508326
2022-02-02 04:40:02,511153,508245
2022-02-02 04:40:04,511077,508435
2022-02-02 04:40:06,511168,508428
2022-02-02 04:40:07,511078,508234
2022-02-02 04:40:09,511028,508249
2022-02-02 04:40:11,511065,508496
2022-02-02 04:40:13,511174,508427
2022-02-02 04:40:14,511013,508290
2022-02-02 04:40:16,511040,508187
2022-02-02 04:40:18,511198,508369
2022-02-02 04:40:20,511240,508449
2022-02-02 04:40:21,511318,508201
2022-02-02 04:40:23,511005,508380
2022-02-02 04:40:25,510930,508212
2022-02-02 04:40:26,511224,508383
2022-02-02 04:40:28,511271,508256
2022-02-02 04:40:30,511070,508266
2022-02-02 04:40:32,511163,508298
2022-02-02 04:40:33,511209,508339
2022-02-02 04:40:35,511069,508265
2022-02-02 04:40:37,511039,508225
2022-02-02 04:40:39,511153,508311
2022-02-02 04:40:40,511020,508347
2022-02-02 04:40:42,511031,508239
2022-02-02 04:40:44,511111,508267
2022-02-02 04:40:45,511091,508362
2022-02-02 04:40:47,511156,508330
2022-02-02 04:40:49,511357,508351
2022-02-02 04:40:51,511074,508192
2022-02-02 04:40:52,510958,508164
2022-02-02 04:40:54,511214,508422
2022-02-02 04:40:56,511246,508367
2022-02-02 04:40:57,511100,508299
2022-02-02 04:40:59,511075,508205
2022-02-02 04:41:01,511182,508355
2022-02-02 04:41:03,511210,508247
2022-02-02 04:41:04,511170,508347
2022-02-02 04:41:06,511022,508357
2022-02-02 04:41:08,511071,508410
2022-02-02 04:41:10,511357,508230
2022-02-02 04:41:11,511030,508243
2022-02-02 04:41:13,511041,508219
2022-02-02 04:41:15,511119,508355
2022-02-02 04:41:16,511193,508320
2022-02-02 04:41:18,511084,508381
2022-02-02 04:41:20,511145,508375
2022-02-02 04:41:22,511145,508446
2022-02-02 04:41:23,511104,508258
2022-02-02 04:41:25,510985,508261
2022-02-02 04:41:27,511144,508317
2022-02-02 04:41:29,511137,508372
2022-02-02 04:41:30,511124,508307
2022-02-02 04:41:32,510945,508251
2022-02-02 04:41:34,511190,508471
2022-02-02 04:41:35,511185,508313
2022-02-02 04:41:37,511264,508267
2022-02-02 04:41:39,511020,508222
2022-02-02 04:41:41,511162,508439
2022-02-02 04:41:42,511103,508412
2022-02-02 04:41:44,511291,508213
2022-02-02 04:41:46,511068,508241
2022-02-02 04:41:48,510909,508252
2022-02-02 04:41:49,511221,508428
2022-02-02 04:41:51,511197,508230
2022-02-02 04:41:53,511082,508263
2022-02-02 04:41:54,511172,508385
2022-02-02 04:41:56,511295,508301
2022-02-02 04:41:58,511029,508326
2022-02-02 04:42:00,511162,508318
2022-02-02 04:42:01,511162,508363
2022-02-02 04:42:03,511108,508320
2022-02-02 04:42:05,510944,508291
2022-02-02 04:42:07,511173,508408
2022-02-02 04:42:08,511308,508239
2022-02-02 04:42:10,511146,508338
2022-02-02 04:42:12,511037,508266
2022-02-02 04:42:13,511099,508357
