timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 19:41:06,510879,510362
2022-03-15 19:41:08,511126,510335
2022-03-15 19:41:10,511046,510334
2022-03-15 19:41:12,510967,510341
2022-03-15 19:41:13,511108,510213
2022-03-15 19:41:15,511203,510316
2022-03-15 19:41:17,510925,510349
2022-03-15 19:41:19,511173,510217
2022-03-15 19:41:20,511243,510487
2022-03-15 19:41:22,511000,510404
2022-03-15 19:41:24,511172,510271
2022-03-15 19:41:25,511170,510355
2022-03-15 19:41:27,511025,510295
2022-03-15 19:41:29,511100,510243
2022-03-15 19:41:31,511208,510512
2022-03-15 19:41:32,510902,510354
2022-03-15 19:41:34,511083,510470
2022-03-15 19:41:36,510898,510496
2022-03-15 19:41:38,510965,510311
2022-03-15 19:41:39,511102,510460
2022-03-15 19:41:41,510886,510475
2022-03-15 19:41:43,511118,510180
2022-03-15 19:41:44,511191,510436
2022-03-15 19:41:46,510861,510528
2022-03-15 19:41:48,510865,510239
2022-03-15 19:41:50,511200,510422
2022-03-15 19:41:51,510837,510471
2022-03-15 19:41:53,511155,510210
2022-03-15 19:41:55,511148,510373
2022-03-15 19:41:57,510882,510537
2022-03-15 19:41:58,510830,510365
2022-03-15 19:42:00,511238,510378
2022-03-15 19:42:02,510957,510506
2022-03-15 19:42:03,510999,510354
2022-03-15 19:42:05,511234,510382
2022-03-15 19:42:07,510909,510528
2022-03-15 19:42:09,510900,510225
2022-03-15 19:42:10,511153,510423
2022-03-15 19:42:12,510960,510251
2022-03-15 19:42:14,511305,510303
2022-03-15 19:42:16,511132,510417
2022-03-15 19:42:17,511008,510289
2022-03-15 19:42:19,511275,510275
2022-03-15 19:42:21,511127,510329
2022-03-15 19:42:22,510918,510287
2022-03-15 19:42:24,511258,510333
2022-03-15 19:42:26,511099,510332
2022-03-15 19:42:28,510928,510236
2022-03-15 19:42:29,511308,510277
2022-03-15 19:42:31,511063,510455
2022-03-15 19:42:33,511009,510348
2022-03-15 19:42:35,511187,510278
2022-03-15 19:42:36,511232,510386
2022-03-15 19:42:38,510983,510318
2022-03-15 19:42:40,511196,510236
2022-03-15 19:42:41,511158,510431
2022-03-15 19:42:43,510914,510281
2022-03-15 19:42:45,511229,510389
2022-03-15 19:42:47,511205,510476
2022-03-15 19:42:48,510862,510254
2022-03-15 19:42:50,511265,510378
2022-03-15 19:42:52,510899,510492
2022-03-15 19:42:54,511202,510285
2022-03-15 19:42:55,511036,510437
2022-03-15 19:42:57,510868,510335
2022-03-15 19:42:59,511201,510449
2022-03-15 19:43:00,510797,510395
2022-03-15 19:43:02,510926,510326
2022-03-15 19:43:04,511071,510324
2022-03-15 19:43:06,510933,510239
2022-03-15 19:43:07,511319,510270
2022-03-15 19:43:09,511204,510440
2022-03-15 19:43:11,510984,510270
2022-03-15 19:43:13,511175,510143
2022-03-15 19:43:14,511242,510458
2022-03-15 19:43:16,510950,510339
2022-03-15 19:43:18,511282,510386
2022-03-15 19:43:19,511191,510451
2022-03-15 19:43:21,510857,510219
2022-03-15 19:43:23,511199,510393
2022-03-15 19:43:25,511022,510474
2022-03-15 19:43:26,511012,510332
2022-03-15 19:43:28,510954,510411
2022-03-15 19:43:30,510732,510358
2022-03-15 19:43:32,511044,510270
2022-03-15 19:43:33,511203,510394
2022-03-15 19:43:35,510799,510409
2022-03-15 19:43:37,510981,510302
2022-03-15 19:43:38,511098,510426
2022-03-15 19:43:40,510820,510461
2022-03-15 19:43:42,510956,510286
2022-03-15 19:43:44,511153,510390
2022-03-15 19:43:45,510843,510468
2022-03-15 19:43:47,511145,510141
2022-03-15 19:43:49,511165,510384
2022-03-15 19:43:51,510912,510187
2022-03-15 19:43:52,511195,510261
2022-03-15 19:43:54,511103,510326
2022-03-15 19:43:56,510902,510338
2022-03-15 19:43:57,511113,510156
2022-03-15 19:43:59,511219,510489
2022-03-15 19:44:01,510940,510304
2022-03-15 19:44:03,511029,510390
2022-03-15 19:44:04,510918,510459
2022-03-15 19:44:06,511029,510170
2022-03-15 19:44:08,511212,510394
2022-03-15 19:44:10,510856,510371
2022-03-15 19:44:11,510802,510273
2022-03-15 19:44:13,511208,510387
2022-03-15 19:44:15,510862,510439
2022-03-15 19:44:16,511028,510291
2022-03-15 19:44:18,511075,510428
2022-03-15 19:44:20,511196,510416
2022-03-15 19:44:22,510786,510182
2022-03-15 19:44:23,511314,510385
2022-03-15 19:44:25,511091,510300
2022-03-15 19:44:27,510988,510275
2022-03-15 19:44:29,511262,510238
2022-03-15 19:44:30,511178,510388
2022-03-15 19:44:32,510887,510432
2022-03-15 19:44:34,511032,510142
2022-03-15 19:44:35,511100,510306
2022-03-15 19:44:37,510944,510415
2022-03-15 19:44:39,511065,510152
2022-03-15 19:44:41,511210,510392
2022-03-15 19:44:42,510917,510239
2022-03-15 19:44:44,511226,510202
2022-03-15 19:44:46,511162,510436
2022-03-15 19:44:48,510963,510193
2022-03-15 19:44:49,511297,510343
2022-03-15 19:44:51,510940,510398
2022-03-15 19:44:53,510968,510304
2022-03-15 19:44:54,511296,510364
2022-03-15 19:44:56,510985,510406
2022-03-15 19:44:58,510934,510293
2022-03-15 19:45:00,511228,510383
2022-03-15 19:45:01,510948,510425
2022-03-15 19:45:03,511233,510224
2022-03-15 19:45:05,511137,510338
2022-03-15 19:45:07,511020,510296
2022-03-15 19:45:08,511192,510221
2022-03-15 19:45:10,511123,510457
2022-03-15 19:45:12,511070,510305
2022-03-15 19:45:13,511116,510302
2022-03-15 19:45:15,510901,510506
2022-03-15 19:45:17,511189,510324
2022-03-15 19:45:19,511162,510409
2022-03-15 19:45:20,511234,510415
2022-03-15 19:45:22,510924,510318
2022-03-15 19:45:24,511358,510245
2022-03-15 19:45:26,511108,510322
2022-03-15 19:45:27,510891,510402
2022-03-15 19:45:29,510993,510263
2022-03-15 19:45:31,511233,510388
2022-03-15 19:45:32,511184,510463
2022-03-15 19:45:34,511000,510268
2022-03-15 19:45:36,511258,510222
2022-03-15 19:45:38,511197,510371
2022-03-15 19:45:39,510912,510433
2022-03-15 19:45:41,510971,510256
2022-03-15 19:45:43,511266,510414
2022-03-15 19:45:45,510880,510395
2022-03-15 19:45:46,511007,510289
2022-03-15 19:45:48,511289,510390
2022-03-15 19:45:50,510961,510443
2022-03-15 19:45:51,510964,510268
2022-03-15 19:45:53,511193,510129
2022-03-15 19:45:55,511155,510379
2022-03-15 19:45:57,510970,510287
2022-03-15 19:45:58,511172,510160
2022-03-15 19:46:00,511136,510303
2022-03-15 19:46:02,511022,510307
2022-03-15 19:46:04,511135,510225
2022-03-15 19:46:05,511146,510349
2022-03-15 19:46:07,510971,510343
2022-03-15 19:46:09,511315,510283
2022-03-15 19:46:10,511147,510422
2022-03-15 19:46:12,510799,510234
2022-03-15 19:46:14,511294,510246
2022-03-15 19:46:16,511205,510407
2022-03-15 19:46:17,510970,510247
2022-03-15 19:46:19,511326,510286
2022-03-15 19:46:21,511201,510381
2022-03-15 19:46:22,510932,510218
2022-03-15 19:46:24,511209,510263
2022-03-15 19:46:26,511174,510412
2022-03-15 19:46:28,510726,510433
2022-03-15 19:46:29,511221,510269
2022-03-15 19:46:31,511145,510378
2022-03-15 19:46:33,510924,510255
2022-03-15 19:46:35,511249,510256
2022-03-15 19:46:36,511065,510418
2022-03-15 19:46:38,510935,510344
2022-03-15 19:46:40,511235,510225
2022-03-15 19:46:41,511100,510453
2022-03-15 19:46:43,510888,510239
2022-03-15 19:46:45,511278,510391
2022-03-15 19:46:47,510736,510411
2022-03-15 19:46:48,510905,510305
2022-03-15 19:46:50,511016,510419
2022-03-15 19:46:52,510938,510479
2022-03-15 19:46:54,510903,510258
2022-03-15 19:46:55,511187,510415
2022-03-15 19:46:57,510841,510494
2022-03-15 19:46:59,511280,510223
2022-03-15 19:47:00,511111,510398
2022-03-15 19:47:02,510857,510264
2022-03-15 19:47:04,511306,510218
2022-03-15 19:47:06,511209,510434
2022-03-15 19:47:07,511014,510350
2022-03-15 19:47:09,511280,510289
2022-03-15 19:47:11,511110,510327
2022-03-15 19:47:13,510955,510333
2022-03-15 19:47:14,511165,510178
2022-03-15 19:47:16,511170,510315
2022-03-15 19:47:18,510898,510343
2022-03-15 19:47:19,511091,510202
2022-03-15 19:47:21,511134,510327
2022-03-15 19:47:23,510963,510284
2022-03-15 19:47:25,511190,510172
2022-03-15 19:47:26,511117,510502
2022-03-15 19:47:28,510854,510256
2022-03-15 19:47:30,511246,510397
2022-03-15 19:47:32,510772,510332
2022-03-15 19:47:33,510991,510246
2022-03-15 19:47:35,511138,510389
2022-03-15 19:47:37,510904,510476
2022-03-15 19:47:38,510912,510204
2022-03-15 19:47:40,511199,510404
2022-03-15 19:47:42,510925,510211
2022-03-15 19:47:44,511267,510273
2022-03-15 19:47:45,511105,510397
2022-03-15 19:47:47,510926,510347
2022-03-15 19:47:49,511212,510127
2022-03-15 19:47:51,510765,510385
2022-03-15 19:47:52,510831,510301
2022-03-15 19:47:54,511194,510415
2022-03-15 19:47:56,510950,510342
2022-03-15 19:47:57,511146,510270
2022-03-15 19:47:59,511202,510427
2022-03-15 19:48:01,510888,510258
2022-03-15 19:48:03,511077,510399
2022-03-15 19:48:04,510861,510303
2022-03-15 19:48:06,511253,510410
2022-03-15 19:48:08,510835,510464
2022-03-15 19:48:10,511139,510191
2022-03-15 19:48:11,511080,510390
2022-03-15 19:48:13,510946,510312
2022-03-15 19:48:15,511281,510446
2022-03-15 19:48:16,511174,510496
2022-03-15 19:48:18,510936,510360
2022-03-15 19:48:20,511006,510380
2022-03-15 19:48:22,510938,510448
2022-03-15 19:48:23,511215,510273
2022-03-15 19:48:25,511219,510344
2022-03-15 19:48:27,510906,510307
2022-03-15 19:48:29,511033,510358
2022-03-15 19:48:30,510936,510431
2022-03-15 19:48:32,511273,510229
2022-03-15 19:48:34,511195,510400
2022-03-15 19:48:35,510912,510309
2022-03-15 19:48:37,511220,510370
2022-03-15 19:48:39,510769,510401
2022-03-15 19:48:41,510979,510281
2022-03-15 19:48:42,511186,510441
2022-03-15 19:48:44,510819,510220
2022-03-15 19:48:46,511150,510263
2022-03-15 19:48:48,511078,510479
2022-03-15 19:48:49,510904,510317
2022-03-15 19:48:51,511155,510436
2022-03-15 19:48:53,510871,510489
2022-03-15 19:48:54,511161,510256
2022-03-15 19:48:56,511055,510342
2022-03-15 19:48:58,510965,510335
2022-03-15 19:49:00,511216,510407
2022-03-15 19:49:01,510891,510445
2022-03-15 19:49:03,510888,510322
2022-03-15 19:49:05,511081,510428
2022-03-15 19:49:07,510935,510309
2022-03-15 19:49:08,511264,510377
2022-03-15 19:49:10,511110,510445
2022-03-15 19:49:12,511019,510345
2022-03-15 19:49:13,511179,510403
2022-03-15 19:49:15,510780,510492
2022-03-15 19:49:17,511299,510275
2022-03-15 19:49:19,511100,510508
2022-03-15 19:49:20,510998,510301
2022-03-15 19:49:22,511285,510412
2022-03-15 19:49:24,510746,510353
2022-03-15 19:49:26,510960,510325
2022-03-15 19:49:27,511152,510376
2022-03-15 19:49:29,510911,510504
2022-03-15 19:49:31,511268,510271
2022-03-15 19:49:32,511162,510519
2022-03-15 19:49:34,510963,510299
2022-03-15 19:49:36,511127,510393
2022-03-15 19:49:38,510952,510471
2022-03-15 19:49:39,511253,510222
2022-03-15 19:49:41,511228,510486
2022-03-15 19:49:43,510886,510208
2022-03-15 19:49:45,511054,510432
2022-03-15 19:49:46,510743,510466
2022-03-15 19:49:48,511212,510276
2022-03-15 19:49:50,511245,510373
2022-03-15 19:49:51,510938,510257
2022-03-15 19:49:53,511201,510397
2022-03-15 19:49:55,510839,510451
2022-03-15 19:49:57,511200,510258
2022-03-15 19:49:58,511051,510427
2022-03-15 19:50:00,510998,510331
2022-03-15 19:50:02,511073,510129
2022-03-15 19:50:04,511225,510486
2022-03-15 19:50:05,510824,510254
2022-03-15 19:50:07,511090,510381
2022-03-15 19:50:09,510970,510454
2022-03-15 19:50:10,511094,510154
2022-03-15 19:50:12,511005,510319
2022-03-15 19:50:14,510853,510290
2022-03-15 19:50:16,511240,510406
2022-03-15 19:50:17,510914,510451
2022-03-15 19:50:19,511076,510145
2022-03-15 19:50:21,511061,510392
2022-03-15 19:50:23,510941,510353
2022-03-15 19:50:24,511078,510162
2022-03-15 19:50:26,511006,510459
2022-03-15 19:50:28,510799,510211
2022-03-15 19:50:29,511238,510419
2022-03-15 19:50:31,510824,510553
2022-03-15 19:50:33,510974,510215
2022-03-15 19:50:35,511128,510395
2022-03-15 19:50:36,511011,510343
2022-03-15 19:50:38,511265,510423
2022-03-15 19:50:40,510785,510406
2022-03-15 19:50:42,511226,510224
2022-03-15 19:50:43,511110,510406
2022-03-15 19:50:45,510920,510312
2022-03-15 19:50:47,511095,510185
2022-03-15 19:50:48,511187,510464
2022-03-15 19:50:50,510937,510319
2022-03-15 19:50:52,510992,510311
2022-03-15 19:50:54,510888,510447
2022-03-15 19:50:55,511187,510238
2022-03-15 19:50:57,511075,510441
2022-03-15 19:50:59,510834,510237
2022-03-15 19:51:01,511269,510384
2022-03-15 19:51:02,510920,510455
2022-03-15 19:51:04,511236,510260
2022-03-15 19:51:06,511010,510362
2022-03-15 19:51:07,510919,510316
2022-03-15 19:51:09,511319,510477
2022-03-15 19:51:11,510755,510428
2022-03-15 19:51:13,510766,510252
2022-03-15 19:51:14,511218,510370
2022-03-15 19:51:16,510867,510210
2022-03-15 19:51:18,511258,510241
2022-03-15 19:51:19,511242,510449
2022-03-15 19:51:21,510882,510287
2022-03-15 19:51:23,511233,510238
2022-03-15 19:51:25,510806,510453
2022-03-15 19:51:26,510969,510365
2022-03-15 19:51:28,511248,510371
2022-03-15 19:51:30,510855,510472
2022-03-15 19:51:32,510868,510213
2022-03-15 19:51:33,511237,510411
2022-03-15 19:51:35,510812,510436
2022-03-15 19:51:37,511129,510238
2022-03-15 19:51:38,511236,510457
2022-03-15 19:51:40,510884,510212
2022-03-15 19:51:42,511199,510287
2022-03-15 19:51:44,510814,510277
2022-03-15 19:51:45,511235,510246
2022-03-15 19:51:47,511227,510424
2022-03-15 19:51:49,510898,510243
2022-03-15 19:51:51,511053,510437
2022-03-15 19:51:52,510822,510426
2022-03-15 19:51:54,511224,510260
2022-03-15 19:51:56,511216,510366
2022-03-15 19:51:57,510882,510178
2022-03-15 19:51:59,511099,510299
2022-03-15 19:52:01,510841,510469
2022-03-15 19:52:03,511203,510302
2022-03-15 19:52:04,511219,510474
2022-03-15 19:52:06,511059,510287
2022-03-15 19:52:08,511122,510340
2022-03-15 19:52:10,510982,510471
2022-03-15 19:52:11,511208,510269
2022-03-15 19:52:13,511155,510454
2022-03-15 19:52:15,510991,510289
2022-03-15 19:52:16,511311,510434
2022-03-15 19:52:18,510934,510353
2022-03-15 19:52:20,511200,510277
2022-03-15 19:52:22,511241,510450
2022-03-15 19:52:23,510938,510272
2022-03-15 19:52:25,511185,510401
2022-03-15 19:52:27,511058,510455
2022-03-15 19:52:29,510983,510428
2022-03-15 19:52:30,511172,510353
2022-03-15 19:52:32,510732,510313
2022-03-15 19:52:34,511177,510294
2022-03-15 19:52:35,511212,510491
2022-03-15 19:52:37,510911,510225
2022-03-15 19:52:39,511110,510459
2022-03-15 19:52:41,510781,510357
2022-03-15 19:52:42,510956,510323
2022-03-15 19:52:44,511162,510412
2022-03-15 19:52:46,510862,510316
2022-03-15 19:52:48,511239,510261
2022-03-15 19:52:49,511141,510465
2022-03-15 19:52:51,511020,510334
2022-03-15 19:52:53,511091,510298
2022-03-15 19:52:54,510929,510280
2022-03-15 19:52:56,511237,510271
2022-03-15 19:52:58,511163,510446
2022-03-15 19:53:00,511019,510290
2022-03-15 19:53:01,511166,510376
2022-03-15 19:53:03,510917,510329
2022-03-15 19:53:05,511314,510444
2022-03-15 19:53:07,510873,510423
2022-03-15 19:53:08,510781,510319
2022-03-15 19:53:10,511091,510370
2022-03-15 19:53:12,510836,510198
2022-03-15 19:53:13,511137,510398
2022-03-15 19:53:15,510958,510192
2022-03-15 19:53:17,511177,510226
2022-03-15 19:53:19,511130,510472
2022-03-15 19:53:20,511001,510328
2022-03-15 19:53:22,510971,510386
2022-03-15 19:53:24,510899,510451
2022-03-15 19:53:26,511217,510263
2022-03-15 19:53:27,511193,510312
2022-03-15 19:53:29,510870,510281
2022-03-15 19:53:31,511286,510420
2022-03-15 19:53:32,510776,510389
2022-03-15 19:53:34,510855,510220
2022-03-15 19:53:36,511302,510413
2022-03-15 19:53:38,510898,510254
2022-03-15 19:53:39,511180,510236
2022-03-15 19:53:41,511200,510434
2022-03-15 19:53:43,510877,510267
2022-03-15 19:53:45,511063,510412
2022-03-15 19:53:46,510960,510465
2022-03-15 19:53:48,511311,510263
2022-03-15 19:53:50,511091,510301
2022-03-15 19:53:51,510975,510288
2022-03-15 19:53:53,511268,510386
2022-03-15 19:53:55,510846,510472
2022-03-15 19:53:57,511352,510254
2022-03-15 19:53:58,511068,510332
2022-03-15 19:54:00,510959,510282
2022-03-15 19:54:02,511218,510380
2022-03-15 19:54:04,510761,510338
2022-03-15 19:54:05,510850,510222
2022-03-15 19:54:07,511097,510312
2022-03-15 19:54:09,510924,510295
2022-03-15 19:54:10,511162,510173
2022-03-15 19:54:12,511030,510416
2022-03-15 19:54:14,510977,510335
2022-03-15 19:54:16,511101,510295
2022-03-15 19:54:17,511047,510462
2022-03-15 19:54:19,511224,510250
2022-03-15 19:54:21,511261,510461
2022-03-15 19:54:23,510929,510280
2022-03-15 19:54:24,511092,510429
2022-03-15 19:54:26,510879,510401
2022-03-15 19:54:28,511299,510277
2022-03-15 19:54:29,511096,510394
2022-03-15 19:54:31,510961,510348
2022-03-15 19:54:33,511242,510224
2022-03-15 19:54:35,511128,510466
2022-03-15 19:54:36,510953,510328
2022-03-15 19:54:38,511103,510398
2022-03-15 19:54:40,510867,510458
2022-03-15 19:54:42,510853,510248
2022-03-15 19:54:43,511266,510392
2022-03-15 19:54:45,510888,510226
2022-03-15 19:54:47,511202,510255
2022-03-15 19:54:48,511221,510480
2022-03-15 19:54:50,510931,510313
2022-03-15 19:54:52,511072,510424
2022-03-15 19:54:54,510902,510461
2022-03-15 19:54:55,511366,510230
2022-03-15 19:54:57,511204,510472
2022-03-15 19:54:59,510905,510297
2022-03-15 19:55:01,511070,510349
2022-03-15 19:55:02,510973,510446
2022-03-15 19:55:04,510871,510204
2022-03-15 19:55:06,511163,510398
2022-03-15 19:55:07,510911,510205
2022-03-15 19:55:09,511330,510372
2022-03-15 19:55:11,510941,510484
2022-03-15 19:55:13,511264,510211
2022-03-15 19:55:14,511207,510425
2022-03-15 19:55:16,510994,510309
2022-03-15 19:55:18,511240,510401
2022-03-15 19:55:20,510736,510396
2022-03-15 19:55:21,510925,510310
2022-03-15 19:55:23,511058,510315
2022-03-15 19:55:25,510975,510438
2022-03-15 19:55:26,511327,510223
2022-03-15 19:55:28,511192,510333
2022-03-15 19:55:30,510952,510281
2022-03-15 19:55:32,511219,510392
2022-03-15 19:55:33,510785,510371
2022-03-15 19:55:35,510991,510277
2022-03-15 19:55:37,511085,510316
2022-03-15 19:55:39,510901,510390
2022-03-15 19:55:40,510970,510267
2022-03-15 19:55:42,511296,510374
2022-03-15 19:55:44,510871,510433
2022-03-15 19:55:45,510856,510269
2022-03-15 19:55:47,511176,510406
2022-03-15 19:55:49,510819,510432
2022-03-15 19:55:51,511033,510147
2022-03-15 19:55:52,511219,510383
2022-03-15 19:55:54,510795,510444
2022-03-15 19:55:56,511269,510229
2022-03-15 19:55:58,511231,510343
2022-03-15 19:55:59,510940,510181
2022-03-15 19:56:01,511319,510238
2022-03-15 19:56:03,511124,510304
2022-03-15 19:56:04,510959,510313
2022-03-15 19:56:06,511398,510228
2022-03-15 19:56:08,511027,510354
2022-03-15 19:56:10,510766,510303
2022-03-15 19:56:11,511305,510222
2022-03-15 19:56:13,511145,510363
2022-03-15 19:56:15,510823,510405
2022-03-15 19:56:17,511233,510253
2022-03-15 19:56:18,511162,510318
2022-03-15 19:56:20,510824,510331
2022-03-15 19:56:22,511304,510359
2022-03-15 19:56:23,510884,510410
2022-03-15 19:56:25,510924,510163
2022-03-15 19:56:27,511160,510399
2022-03-15 19:56:29,510909,510441
2022-03-15 19:56:30,511008,510286
2022-03-15 19:56:32,511015,510312
2022-03-15 19:56:34,510813,510323
2022-03-15 19:56:36,510980,510104
2022-03-15 19:56:37,511178,510397
2022-03-15 19:56:39,510928,510460
2022-03-15 19:56:41,511220,510167
2022-03-15 19:56:42,511199,510364
2022-03-15 19:56:44,510794,510435
2022-03-15 19:56:46,511220,510158
2022-03-15 19:56:48,511181,510352
2022-03-15 19:56:49,510792,510430
2022-03-15 19:56:51,511315,510234
2022-03-15 19:56:53,511236,510425
2022-03-15 19:56:54,510943,510295
2022-03-15 19:56:56,511135,510351
2022-03-15 19:56:58,510957,510394
2022-03-15 19:57:00,510916,510157
2022-03-15 19:57:01,511189,510346
2022-03-15 19:57:03,510881,510209
2022-03-15 19:57:05,511200,510268
2022-03-15 19:57:07,511127,510399
2022-03-15 19:57:08,510948,510279
2022-03-15 19:57:10,511284,510406
2022-03-15 19:57:12,511221,510405
2022-03-15 19:57:13,510940,510301
2022-03-15 19:57:15,511190,510394
2022-03-15 19:57:17,510848,510365
2022-03-15 19:57:19,511031,510292
2022-03-15 19:57:20,511112,510267
2022-03-15 19:57:22,510875,510410
2022-03-15 19:57:24,510817,510209
2022-03-15 19:57:26,511222,510362
2022-03-15 19:57:27,510808,510329
2022-03-15 19:57:29,511252,510231
2022-03-15 19:57:31,511149,510348
2022-03-15 19:57:32,510954,510285
2022-03-15 19:57:34,511201,510432
2022-03-15 19:57:36,510797,510385
2022-03-15 19:57:38,511130,510177
2022-03-15 19:57:39,511196,510351
2022-03-15 19:57:41,510807,510269
2022-03-15 19:57:43,511161,510392
2022-03-15 19:57:45,510877,510428
2022-03-15 19:57:46,511110,510225
2022-03-15 19:57:48,511146,510462
2022-03-15 19:57:50,510895,510278
2022-03-15 19:57:51,511154,510134
2022-03-15 19:57:53,511131,510417
2022-03-15 19:57:55,510974,510308
2022-03-15 19:57:57,511168,510093
2022-03-15 19:57:58,511195,510405
2022-03-15 19:58:00,511021,510271
2022-03-15 19:58:02,511139,510230
2022-03-15 19:58:04,511176,510296
2022-03-15 19:58:05,510925,510252
2022-03-15 19:58:07,511198,510227
2022-03-15 19:58:09,511100,510271
2022-03-15 19:58:10,510941,510324
2022-03-15 19:58:12,511199,510198
2022-03-15 19:58:14,511161,510279
2022-03-15 19:58:16,510988,510292
2022-03-15 19:58:17,511140,510183
2022-03-15 19:58:19,511084,510323
2022-03-15 19:58:21,510906,510300
2022-03-15 19:58:23,511245,510246
2022-03-15 19:58:24,511082,510339
2022-03-15 19:58:26,510976,510252
2022-03-15 19:58:28,511205,510205
2022-03-15 19:58:29,511136,510270
2022-03-15 19:58:31,510932,510318
2022-03-15 19:58:33,511288,510224
2022-03-15 19:58:35,511211,510276
2022-03-15 19:58:36,510949,510262
2022-03-15 19:58:38,511206,510289
2022-03-15 19:58:40,510876,510395
2022-03-15 19:58:42,510892,510291
2022-03-15 19:58:43,510995,510312
2022-03-15 19:58:45,510836,510404
2022-03-15 19:58:47,511290,510248
2022-03-15 19:58:48,511245,510354
2022-03-15 19:58:50,510972,510290
2022-03-15 19:58:52,511112,510171
2022-03-15 19:58:54,511182,510418
2022-03-15 19:58:55,510932,510257
2022-03-15 19:58:57,511243,510383
2022-03-15 19:58:59,511112,510436
2022-03-15 19:59:01,510906,510141
2022-03-15 19:59:02,511260,510364
2022-03-15 19:59:04,510773,510319
2022-03-15 19:59:06,510971,510272
2022-03-15 19:59:07,511145,510352
2022-03-15 19:59:09,510898,510395
2022-03-15 19:59:11,511248,510226
2022-03-15 19:59:13,511216,510372
2022-03-15 19:59:14,510964,510300
2022-03-15 19:59:16,511206,510319
2022-03-15 19:59:18,511020,510371
2022-03-15 19:59:20,510936,510154
2022-03-15 19:59:21,511008,510359
2022-03-15 19:59:23,510798,510408
2022-03-15 19:59:25,511260,510202
2022-03-15 19:59:26,511176,510431
2022-03-15 19:59:28,510966,510301
2022-03-15 19:59:30,511112,510384
2022-03-15 19:59:32,510771,510452
2022-03-15 19:59:33,511130,510220
2022-03-15 19:59:35,511184,510448
2022-03-15 19:59:37,510972,510219
2022-03-15 19:59:39,511138,510347
2022-03-15 19:59:40,510833,510381
2022-03-15 19:59:42,511314,510193
2022-03-15 19:59:44,511227,510464
2022-03-15 19:59:45,510960,510276
2022-03-15 19:59:47,511259,510372
2022-03-15 19:59:49,510882,510410
2022-03-15 19:59:51,510869,510283
2022-03-15 19:59:52,510984,510404
2022-03-15 19:59:54,510943,510445
2022-03-15 19:59:56,510886,510168
2022-03-15 19:59:58,511220,510356
2022-03-15 19:59:59,510820,510345
2022-03-15 20:00:01,511356,510231
2022-03-15 20:00:03,511175,510349
2022-03-15 20:00:04,510831,510335
2022-03-15 20:00:06,511204,510208
2022-03-15 20:00:08,511248,510343
2022-03-15 20:00:10,510834,510433
2022-03-15 20:00:11,510919,510249
2022-03-15 20:00:13,511055,510356
2022-03-15 20:00:15,510891,510444
2022-03-15 20:00:17,510916,510280
2022-03-15 20:00:18,511188,510403
2022-03-15 20:00:20,510921,510434
2022-03-15 20:00:22,510829,510151
2022-03-15 20:00:23,511213,510205
2022-03-15 20:00:25,511105,510251
2022-03-15 20:00:27,510997,510300
2022-03-15 20:00:29,511234,510111
2022-03-15 20:00:30,511182,510356
2022-03-15 20:00:32,510903,510496
2022-03-15 20:00:34,510968,510241
2022-03-15 20:00:36,511177,510368
2022-03-15 20:00:37,511192,510387
2022-03-15 20:00:39,510972,510273
2022-03-15 20:00:41,511141,510117
2022-03-15 20:00:42,511112,510345
2022-03-15 20:00:44,510901,510441
2022-03-15 20:00:46,510885,510289
2022-03-15 20:00:48,511052,510362
2022-03-15 20:00:49,511174,510422
2022-03-15 20:00:51,511021,510258
2022-03-15 20:00:53,511124,510221
2022-03-15 20:00:55,511089,510380
2022-03-15 20:00:56,510864,510465
2022-03-15 20:00:58,510855,510274
2022-03-15 20:01:00,511053,510264
2022-03-15 20:01:01,510872,510332
2022-03-15 20:01:03,510957,510293
2022-03-15 20:01:05,511117,510154
2022-03-15 20:01:07,511114,510275
2022-03-15 20:01:08,510767,510382
2022-03-15 20:01:10,510802,510293
2022-03-15 20:01:12,511101,510308
2022-03-15 20:01:14,511202,510447
2022-03-15 20:01:15,510990,510256
2022-03-15 20:01:17,511169,510150
2022-03-15 20:01:19,511095,510384
2022-03-15 20:01:20,510858,510447
2022-03-15 20:01:22,510965,510290
2022-03-15 20:01:24,511234,510124
2022-03-15 20:01:26,511145,510399
2022-03-15 20:01:27,510908,510459
2022-03-15 20:01:29,510871,510277
2022-03-15 20:01:31,511186,510371
2022-03-15 20:01:33,511200,510444
2022-03-15 20:01:34,511022,510282
2022-03-15 20:01:36,511325,510252
2022-03-15 20:01:38,511109,510418
2022-03-15 20:01:39,511228,510412
2022-03-15 20:01:41,510953,510292
2022-03-15 20:01:43,510965,510142
2022-03-15 20:01:45,511272,510371
2022-03-15 20:01:46,511180,510326
2022-03-15 20:01:48,510961,510279
2022-03-15 20:01:50,511300,510219
2022-03-15 20:01:52,511071,510413
2022-03-15 20:01:53,511055,510471
2022-03-15 20:01:55,510930,510329
2022-03-15 20:01:57,511292,510248
2022-03-15 20:01:58,511036,510442
2022-03-15 20:02:00,510864,510387
2022-03-15 20:02:02,510860,510298
2022-03-15 20:02:04,511255,510241
2022-03-15 20:02:05,511096,510371
2022-03-15 20:02:07,510932,510486
2022-03-15 20:02:09,511046,510283
2022-03-15 20:02:11,511286,510438
2022-03-15 20:02:12,511208,510347
2022-03-15 20:02:14,510833,510458
