timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 04:21:08,510933,510042
2022-03-16 04:21:10,511338,510184
2022-03-16 04:21:11,511152,510078
2022-03-16 04:21:13,511376,510044
2022-03-16 04:21:15,511308,510222
2022-03-16 04:21:16,510996,510013
2022-03-16 04:21:18,511479,510170
2022-03-16 04:21:20,511048,510189
2022-03-16 04:21:22,511329,509957
2022-03-16 04:21:23,511358,510176
2022-03-16 04:21:25,511169,510086
2022-03-16 04:21:27,511461,510177
2022-03-16 04:21:29,510965,510214
2022-03-16 04:21:30,511442,510032
2022-03-16 04:21:32,511357,510166
2022-03-16 04:21:34,511044,509998
2022-03-16 04:21:35,511318,509976
2022-03-16 04:21:37,511229,510191
2022-03-16 04:21:39,511134,510044
2022-03-16 04:21:41,511327,510234
2022-03-16 04:21:42,511002,510147
2022-03-16 04:21:44,511194,510070
2022-03-16 04:21:46,511298,510207
2022-03-16 04:21:48,510871,510071
2022-03-16 04:21:49,511036,510058
2022-03-16 04:21:51,511134,510173
2022-03-16 04:21:53,510969,510195
2022-03-16 04:21:54,511059,510098
2022-03-16 04:21:56,511260,510224
2022-03-16 04:21:58,511028,510120
2022-03-16 04:22:00,511165,510067
2022-03-16 04:22:01,511265,510164
2022-03-16 04:22:03,510989,510036
2022-03-16 04:22:05,511467,510052
2022-03-16 04:22:07,511369,510193
2022-03-16 04:22:08,511141,510077
2022-03-16 04:22:10,511350,510228
2022-03-16 04:22:12,511114,510106
2022-03-16 04:22:13,511492,510254
2022-03-16 04:22:15,510948,510137
2022-03-16 04:22:17,511113,510028
2022-03-16 04:22:19,511343,510191
2022-03-16 04:22:20,511113,510063
2022-03-16 04:22:22,511357,509951
2022-03-16 04:22:24,510921,510184
2022-03-16 04:22:26,511107,510055
2022-03-16 04:22:27,511390,510200
2022-03-16 04:22:29,510979,510049
2022-03-16 04:22:31,511362,510051
2022-03-16 04:22:32,511352,510162
2022-03-16 04:22:34,511155,510048
2022-03-16 04:22:36,511428,510080
2022-03-16 04:22:38,511392,510225
2022-03-16 04:22:39,511084,510027
2022-03-16 04:22:41,511341,510202
2022-03-16 04:22:43,510982,510205
2022-03-16 04:22:45,511360,510075
2022-03-16 04:22:46,510940,510156
2022-03-16 04:22:48,511204,510058
2022-03-16 04:22:50,511416,510178
2022-03-16 04:22:51,511171,510038
2022-03-16 04:22:53,511442,510196
2022-03-16 04:22:55,510960,510103
2022-03-16 04:22:57,510978,510044
2022-03-16 04:22:58,511315,510151
2022-03-16 04:23:00,511116,510053
2022-03-16 04:23:02,511495,510125
2022-03-16 04:23:04,510923,510114
2022-03-16 04:23:05,511118,510039
2022-03-16 04:23:07,511452,510204
2022-03-16 04:23:09,511091,510011
2022-03-16 04:23:10,511408,509918
2022-03-16 04:23:12,511322,510202
2022-03-16 04:23:14,510979,510008
2022-03-16 04:23:16,511401,510113
2022-03-16 04:23:17,511435,510225
2022-03-16 04:23:19,510975,510003
2022-03-16 04:23:21,511227,510155
2022-03-16 04:23:23,511171,510202
2022-03-16 04:23:24,511143,510024
2022-03-16 04:23:26,511328,510189
2022-03-16 04:23:28,510945,510073
2022-03-16 04:23:29,511146,510022
2022-03-16 04:23:31,511263,510074
2022-03-16 04:23:33,510904,510176
2022-03-16 04:23:35,511423,510025
2022-03-16 04:23:36,511399,510171
2022-03-16 04:23:38,511136,510020
2022-03-16 04:23:40,511287,510176
2022-03-16 04:23:42,511168,510052
2022-03-16 04:23:43,511422,510065
2022-03-16 04:23:45,510840,510165
2022-03-16 04:23:47,511146,510048
2022-03-16 04:23:48,511399,510030
2022-03-16 04:23:50,510969,510050
2022-03-16 04:23:52,511382,509975
2022-03-16 04:23:54,511345,510225
2022-03-16 04:23:55,510958,509988
2022-03-16 04:23:57,511365,510214
2022-03-16 04:23:59,511024,510164
2022-03-16 04:24:01,510975,510041
2022-03-16 04:24:02,511317,510198
2022-03-16 04:24:04,511226,510078
2022-03-16 04:24:06,511490,510160
2022-03-16 04:24:07,511007,510202
2022-03-16 04:24:09,511118,510063
2022-03-16 04:24:11,511276,510102
2022-03-16 04:24:13,511040,510226
2022-03-16 04:24:14,510910,510026
2022-03-16 04:24:16,511424,510139
2022-03-16 04:24:18,511012,510175
2022-03-16 04:24:20,511395,510076
2022-03-16 04:24:21,511402,510198
2022-03-16 04:24:23,511060,510002
2022-03-16 04:24:25,511492,510048
2022-03-16 04:24:26,511413,510126
2022-03-16 04:24:28,511146,510065
2022-03-16 04:24:30,511490,510048
2022-03-16 04:24:32,511293,510179
2022-03-16 04:24:33,511157,510041
2022-03-16 04:24:35,511470,510036
2022-03-16 04:24:37,511366,510174
2022-03-16 04:24:39,511129,509975
2022-03-16 04:24:40,511449,510026
2022-03-16 04:24:42,511358,510217
2022-03-16 04:24:44,511176,510104
2022-03-16 04:24:45,511411,510041
2022-03-16 04:24:47,511266,510168
2022-03-16 04:24:49,511137,510060
2022-03-16 04:24:51,511327,509933
2022-03-16 04:24:52,511372,510172
2022-03-16 04:24:54,511025,510102
2022-03-16 04:24:56,511484,509997
2022-03-16 04:24:58,511389,510176
2022-03-16 04:24:59,511090,510046
2022-03-16 04:25:01,511433,510014
2022-03-16 04:25:03,511114,510222
2022-03-16 04:25:04,511157,510065
2022-03-16 04:25:06,511449,510180
2022-03-16 04:25:08,511017,510180
2022-03-16 04:25:10,511151,510034
2022-03-16 04:25:11,511224,510129
2022-03-16 04:25:13,511027,510201
2022-03-16 04:25:15,511101,510069
2022-03-16 04:25:17,511344,510179
2022-03-16 04:25:18,510904,510095
2022-03-16 04:25:20,511423,510069
2022-03-16 04:25:22,511316,510206
2022-03-16 04:25:23,511045,510034
2022-03-16 04:25:25,511402,510167
2022-03-16 04:25:27,510928,510191
2022-03-16 04:25:29,511093,510076
2022-03-16 04:25:30,511236,510123
2022-03-16 04:25:32,511071,510178
2022-03-16 04:25:34,511168,510061
2022-03-16 04:25:36,511243,510112
2022-03-16 04:25:37,511007,510164
2022-03-16 04:25:39,511424,509996
2022-03-16 04:25:41,511238,510173
2022-03-16 04:25:42,511158,510051
2022-03-16 04:25:44,511409,509932
2022-03-16 04:25:46,511301,510219
2022-03-16 04:25:48,511062,510032
2022-03-16 04:25:49,511471,510141
2022-03-16 04:25:51,511013,510171
2022-03-16 04:25:53,511249,509995
2022-03-16 04:25:55,511358,510199
2022-03-16 04:25:56,510874,510154
2022-03-16 04:25:58,511318,509942
2022-03-16 04:26:00,511383,510132
2022-03-16 04:26:01,511003,510169
2022-03-16 04:26:03,511468,510034
2022-03-16 04:26:05,511347,510081
2022-03-16 04:26:07,511070,510064
2022-03-16 04:26:08,511416,510147
2022-03-16 04:26:10,511365,510203
2022-03-16 04:26:12,511038,510036
2022-03-16 04:26:14,511384,510152
2022-03-16 04:26:15,511058,510081
2022-03-16 04:26:17,511378,509984
2022-03-16 04:26:19,511376,510218
2022-03-16 04:26:20,511134,510053
2022-03-16 04:26:22,511147,510166
2022-03-16 04:26:24,511013,510170
2022-03-16 04:26:26,511183,509971
2022-03-16 04:26:27,511251,510170
2022-03-16 04:26:29,510956,510187
2022-03-16 04:26:31,511464,510030
2022-03-16 04:26:33,511296,510134
2022-03-16 04:26:34,511175,510038
2022-03-16 04:26:36,511316,510021
2022-03-16 04:26:38,511245,510185
2022-03-16 04:26:39,511136,510036
2022-03-16 04:26:41,511359,510155
2022-03-16 04:26:43,511031,509974
2022-03-16 04:26:45,511437,510046
2022-03-16 04:26:46,511265,510140
2022-03-16 04:26:48,511123,510073
2022-03-16 04:26:50,511340,510033
2022-03-16 04:26:52,511379,510194
2022-03-16 04:26:53,511090,510062
2022-03-16 04:26:55,511286,510142
2022-03-16 04:26:57,511077,510157
2022-03-16 04:26:58,511320,509941
2022-03-16 04:27:00,511348,510132
2022-03-16 04:27:02,511071,510057
2022-03-16 04:27:04,511329,509988
2022-03-16 04:27:05,511333,510195
2022-03-16 04:27:07,511078,510057
2022-03-16 04:27:09,511157,510067
2022-03-16 04:27:11,510915,510165
2022-03-16 04:27:12,511483,510045
2022-03-16 04:27:14,511185,510207
2022-03-16 04:27:16,511176,510050
2022-03-16 04:27:18,511452,510171
2022-03-16 04:27:19,511047,510200
2022-03-16 04:27:21,511288,510102
2022-03-16 04:27:23,510913,510096
2022-03-16 04:27:24,511160,510041
2022-03-16 04:27:26,511295,510176
2022-03-16 04:27:28,511057,510063
2022-03-16 04:27:30,511423,510158
2022-03-16 04:27:31,510865,510030
2022-03-16 04:27:33,511070,510015
2022-03-16 04:27:35,511379,510178
2022-03-16 04:27:37,511106,509945
2022-03-16 04:27:38,511760,510148
2022-03-16 04:27:40,510915,510107
2022-03-16 04:27:42,511068,510003
2022-03-16 04:27:43,511231,510141
2022-03-16 04:27:45,510991,509965
2022-03-16 04:27:47,511227,510055
2022-03-16 04:27:49,511020,509993
2022-03-16 04:27:50,511382,510007
2022-03-16 04:27:52,511266,510163
2022-03-16 04:27:54,511032,510065
2022-03-16 04:27:56,511336,510150
2022-03-16 04:27:57,510949,510131
2022-03-16 04:27:59,511345,510044
2022-03-16 04:28:01,511324,510193
2022-03-16 04:28:02,511051,510068
2022-03-16 04:28:04,511354,510181
2022-03-16 04:28:06,511024,509967
2022-03-16 04:28:08,511339,509888
2022-03-16 04:28:09,511296,510204
2022-03-16 04:28:11,511119,510069
2022-03-16 04:28:13,511224,510187
2022-03-16 04:28:15,511093,510169
2022-03-16 04:28:16,511096,510028
2022-03-16 04:28:18,511311,510170
2022-03-16 04:28:20,510993,510174
2022-03-16 04:28:21,510957,510034
2022-03-16 04:28:23,511377,510151
2022-03-16 04:28:25,511145,510068
2022-03-16 04:28:27,511321,509971
2022-03-16 04:28:28,511338,510169
2022-03-16 04:28:30,511089,510030
2022-03-16 04:28:32,511500,510169
2022-03-16 04:28:34,510995,510065
2022-03-16 04:28:35,510968,510010
2022-03-16 04:28:37,511269,510168
2022-03-16 04:28:39,511080,510031
2022-03-16 04:28:40,511230,510179
2022-03-16 04:28:42,510978,510164
2022-03-16 04:28:44,511418,510006
2022-03-16 04:28:46,511149,510184
2022-03-16 04:28:47,510926,510018
2022-03-16 04:28:49,511403,510167
2022-03-16 04:28:51,511141,510026
2022-03-16 04:28:53,511338,510030
2022-03-16 04:28:54,511438,510177
2022-03-16 04:28:56,511094,510021
2022-03-16 04:28:58,511456,510153
2022-03-16 04:28:59,511321,510187
2022-03-16 04:29:01,510859,510013
2022-03-16 04:29:03,511396,510189
2022-03-16 04:29:05,511131,510044
2022-03-16 04:29:06,511286,510029
2022-03-16 04:29:08,511354,510124
2022-03-16 04:29:10,511161,510024
2022-03-16 04:29:12,511304,510145
2022-03-16 04:29:13,510873,510146
2022-03-16 04:29:15,511375,509976
2022-03-16 04:29:17,511037,510161
2022-03-16 04:29:18,510952,510060
2022-03-16 04:29:20,511384,510149
2022-03-16 04:29:22,511097,510018
2022-03-16 04:29:24,511376,510205
2022-03-16 04:29:25,510922,510118
2022-03-16 04:29:27,511056,510055
2022-03-16 04:29:29,511374,510150
2022-03-16 04:29:31,511078,510046
2022-03-16 04:29:32,511238,509945
2022-03-16 04:29:34,511347,510222
2022-03-16 04:29:36,511142,510021
2022-03-16 04:29:37,511291,510187
2022-03-16 04:29:39,510953,510171
2022-03-16 04:29:41,511354,510023
2022-03-16 04:29:43,511338,510203
2022-03-16 04:29:44,510986,509982
2022-03-16 04:29:46,511320,510070
2022-03-16 04:29:48,511032,510165
2022-03-16 04:29:50,511392,510032
2022-03-16 04:29:51,511340,510164
2022-03-16 04:29:53,511080,510042
2022-03-16 04:29:55,511303,510125
2022-03-16 04:29:56,510955,509981
2022-03-16 04:29:58,511386,510072
2022-03-16 04:30:00,511397,510195
2022-03-16 04:30:02,511128,510092
2022-03-16 04:30:03,511148,510118
2022-03-16 04:30:05,511032,510193
2022-03-16 04:30:07,510933,510016
2022-03-16 04:30:09,511328,510147
2022-03-16 04:30:10,511078,509943
2022-03-16 04:30:12,511426,510060
2022-03-16 04:30:14,511188,510185
2022-03-16 04:30:15,511089,510067
2022-03-16 04:30:17,511307,509983
2022-03-16 04:30:19,511372,510130
2022-03-16 04:30:21,511093,510025
2022-03-16 04:30:22,511420,510073
2022-03-16 04:30:24,511109,510172
2022-03-16 04:30:26,511145,510021
2022-03-16 04:30:28,511401,510147
2022-03-16 04:30:29,510975,510133
2022-03-16 04:30:31,510854,510040
2022-03-16 04:30:33,511421,510138
2022-03-16 04:30:34,511181,510041
2022-03-16 04:30:36,511368,510034
2022-03-16 04:30:38,511374,510209
2022-03-16 04:30:40,511156,510070
2022-03-16 04:30:41,511275,510178
2022-03-16 04:30:43,510959,510197
2022-03-16 04:30:45,511356,510066
2022-03-16 04:30:47,511262,510096
2022-03-16 04:30:48,511061,510051
2022-03-16 04:30:50,511312,509985
2022-03-16 04:30:52,511317,510166
2022-03-16 04:30:53,511175,510060
2022-03-16 04:30:55,511242,510069
2022-03-16 04:30:57,511053,510143
2022-03-16 04:30:59,511078,510103
2022-03-16 04:31:00,511378,510156
2022-03-16 04:31:02,511050,510148
2022-03-16 04:31:04,511506,510023
2022-03-16 04:31:06,511253,510137
2022-03-16 04:31:07,511045,510081
2022-03-16 04:31:09,511430,510185
2022-03-16 04:31:11,511322,510214
2022-03-16 04:31:12,511048,510040
2022-03-16 04:31:14,511409,510135
2022-03-16 04:31:16,511091,510161
2022-03-16 04:31:18,511090,510047
2022-03-16 04:31:19,511432,510155
2022-03-16 04:31:21,510899,510174
2022-03-16 04:31:23,511085,510013
2022-03-16 04:31:25,511246,510062
2022-03-16 04:31:26,510947,510198
2022-03-16 04:31:28,511070,509900
2022-03-16 04:31:30,511341,510164
2022-03-16 04:31:31,511034,509994
2022-03-16 04:31:33,511386,510083
2022-03-16 04:31:35,511223,510150
2022-03-16 04:31:37,511114,510031
2022-03-16 04:31:38,511298,509972
2022-03-16 04:31:40,511323,510194
2022-03-16 04:31:42,510993,510054
2022-03-16 04:31:44,511473,510129
2022-03-16 04:31:45,511311,510159
2022-03-16 04:31:47,511052,509996
2022-03-16 04:31:49,511373,510037
2022-03-16 04:31:50,510939,510103
2022-03-16 04:31:52,510971,510031
2022-03-16 04:31:54,511264,510149
2022-03-16 04:31:56,511012,510180
2022-03-16 04:31:57,511328,510019
2022-03-16 04:31:59,511372,510180
2022-03-16 04:32:01,510985,509926
2022-03-16 04:32:03,511383,510165
2022-03-16 04:32:04,511040,510167
2022-03-16 04:32:06,511142,510005
2022-03-16 04:32:08,511223,510120
2022-03-16 04:32:09,511057,510234
2022-03-16 04:32:11,510999,509939
2022-03-16 04:32:13,511381,510189
2022-03-16 04:32:15,510966,510130
2022-03-16 04:32:16,511016,509982
2022-03-16 04:32:18,511340,510116
2022-03-16 04:32:20,510941,510198
2022-03-16 04:32:22,511305,509951
2022-03-16 04:32:23,511371,510086
2022-03-16 04:32:25,511021,510197
2022-03-16 04:32:27,510995,510055
2022-03-16 04:32:28,511289,510104
2022-03-16 04:32:30,511038,510194
2022-03-16 04:32:32,511018,510013
2022-03-16 04:32:34,511369,510168
2022-03-16 04:32:35,510927,510179
2022-03-16 04:32:37,511417,510058
2022-03-16 04:32:39,511304,510140
2022-03-16 04:32:41,511162,510048
2022-03-16 04:32:42,511365,510055
2022-03-16 04:32:44,511247,510158
2022-03-16 04:32:46,511152,510025
2022-03-16 04:32:47,511457,510054
2022-03-16 04:32:49,511291,510161
2022-03-16 04:32:51,511085,510060
2022-03-16 04:32:53,511470,510011
2022-03-16 04:32:54,511298,510096
2022-03-16 04:32:56,511134,510030
2022-03-16 04:32:58,511454,510150
2022-03-16 04:33:00,511258,510247
2022-03-16 04:33:01,510994,510004
2022-03-16 04:33:03,511435,510104
2022-03-16 04:33:05,511387,510181
2022-03-16 04:33:06,511067,510026
2022-03-16 04:33:08,511427,510062
2022-03-16 04:33:10,511268,510184
2022-03-16 04:33:12,510892,510046
2022-03-16 04:33:13,511160,509921
2022-03-16 04:33:15,511322,510163
2022-03-16 04:33:17,511000,509996
2022-03-16 04:33:19,511374,510031
2022-03-16 04:33:20,511354,510102
2022-03-16 04:33:22,511130,510030
2022-03-16 04:33:24,511450,510186
2022-03-16 04:33:25,511300,510196
2022-03-16 04:33:27,511081,510019
2022-03-16 04:33:29,511247,509983
2022-03-16 04:33:31,511222,510108
2022-03-16 04:33:32,511040,509991
2022-03-16 04:33:34,511443,510054
2022-03-16 04:33:36,511213,510172
2022-03-16 04:33:38,511111,510031
2022-03-16 04:33:39,511294,510026
2022-03-16 04:33:41,511294,510173
2022-03-16 04:33:43,511062,510001
2022-03-16 04:33:44,511408,510052
2022-03-16 04:33:46,511433,510198
2022-03-16 04:33:48,511083,510033
2022-03-16 04:33:50,511377,510126
2022-03-16 04:33:51,510943,510137
2022-03-16 04:33:53,511101,510064
2022-03-16 04:33:55,511246,510160
2022-03-16 04:33:57,510977,510115
2022-03-16 04:33:58,511105,510024
2022-03-16 04:34:00,511150,510184
2022-03-16 04:34:02,511035,510235
2022-03-16 04:34:03,511006,510046
2022-03-16 04:34:05,511299,510069
2022-03-16 04:34:07,511015,510177
2022-03-16 04:34:09,511077,510040
2022-03-16 04:34:10,511262,510098
2022-03-16 04:34:12,511074,510183
2022-03-16 04:34:14,510881,510035
2022-03-16 04:34:16,511161,510204
2022-03-16 04:34:17,510995,510139
2022-03-16 04:34:19,511043,510064
2022-03-16 04:34:21,511328,510112
2022-03-16 04:34:22,511045,510200
2022-03-16 04:34:24,511039,510039
2022-03-16 04:34:26,511323,510183
2022-03-16 04:34:28,511048,510185
2022-03-16 04:34:29,511268,510003
2022-03-16 04:34:31,511365,510177
2022-03-16 04:34:33,511029,510131
2022-03-16 04:34:35,511071,509920
2022-03-16 04:34:36,511388,510137
2022-03-16 04:34:38,511160,510002
2022-03-16 04:34:40,511395,510039
2022-03-16 04:34:41,511352,510127
2022-03-16 04:34:43,511155,510066
2022-03-16 04:34:45,511465,510137
2022-03-16 04:34:47,510955,510088
2022-03-16 04:34:48,511037,510036
2022-03-16 04:34:50,511336,510107
2022-03-16 04:34:52,510974,510170
2022-03-16 04:34:54,511132,510026
2022-03-16 04:34:55,511399,510185
2022-03-16 04:34:57,511076,510010
2022-03-16 04:34:59,511402,510018
2022-03-16 04:35:00,511252,510079
2022-03-16 04:35:02,511009,509979
2022-03-16 04:35:04,511426,510170
2022-03-16 04:35:06,511205,510153
2022-03-16 04:35:07,511040,509995
2022-03-16 04:35:09,511420,510177
2022-03-16 04:35:11,511045,510180
2022-03-16 04:35:13,510995,510046
2022-03-16 04:35:14,511207,510079
2022-03-16 04:35:16,511052,510229
2022-03-16 04:35:18,511456,510011
2022-03-16 04:35:19,511280,510176
2022-03-16 04:35:21,510965,510193
2022-03-16 04:35:23,511483,510040
2022-03-16 04:35:25,511234,510131
2022-03-16 04:35:26,510902,510002
2022-03-16 04:35:28,511478,509996
2022-03-16 04:35:30,511259,510079
2022-03-16 04:35:32,511068,510022
2022-03-16 04:35:33,511475,510057
2022-03-16 04:35:35,511373,510145
2022-03-16 04:35:37,511071,509993
2022-03-16 04:35:38,511428,510016
2022-03-16 04:35:40,511346,510164
2022-03-16 04:35:42,511078,510063
2022-03-16 04:35:44,511436,510075
2022-03-16 04:35:45,511244,510115
2022-03-16 04:35:47,511141,510088
2022-03-16 04:35:49,511463,510026
2022-03-16 04:35:51,511241,510080
2022-03-16 04:35:52,511087,510053
2022-03-16 04:35:54,511426,510027
2022-03-16 04:35:56,511176,510133
2022-03-16 04:35:57,511067,510085
2022-03-16 04:35:59,511424,510044
2022-03-16 04:36:01,511222,510107
2022-03-16 04:36:03,511021,509943
2022-03-16 04:36:04,511360,509944
2022-03-16 04:36:06,511361,510158
2022-03-16 04:36:08,510966,510165
2022-03-16 04:36:10,511397,509965
2022-03-16 04:36:11,511315,510208
2022-03-16 04:36:13,511091,510035
2022-03-16 04:36:15,511366,509981
2022-03-16 04:36:16,511321,510193
2022-03-16 04:36:18,511022,510004
2022-03-16 04:36:20,511499,510151
2022-03-16 04:36:22,510923,510100
2022-03-16 04:36:23,511118,510069
2022-03-16 04:36:25,511391,510179
2022-03-16 04:36:27,511020,510202
2022-03-16 04:36:29,511139,510021
2022-03-16 04:36:30,511398,510114
2022-03-16 04:36:32,511001,510167
2022-03-16 04:36:34,511133,510051
2022-03-16 04:36:35,511213,510153
2022-03-16 04:36:37,510910,510066
2022-03-16 04:36:39,511447,510021
2022-03-16 04:36:41,511289,510064
2022-03-16 04:36:42,511092,510050
2022-03-16 04:36:44,511438,510050
2022-03-16 04:36:46,511281,510143
2022-03-16 04:36:48,511069,510055
2022-03-16 04:36:49,511381,509999
2022-03-16 04:36:51,511223,510084
2022-03-16 04:36:53,511073,510067
2022-03-16 04:36:54,511386,510162
2022-03-16 04:36:56,511176,510117
2022-03-16 04:36:58,511150,510032
2022-03-16 04:37:00,511318,510072
2022-03-16 04:37:01,511025,510161
2022-03-16 04:37:03,511101,509923
2022-03-16 04:37:05,511415,510181
2022-03-16 04:37:07,511192,509953
2022-03-16 04:37:08,511421,510035
2022-03-16 04:37:10,511342,510187
2022-03-16 04:37:12,511043,509961
2022-03-16 04:37:13,511516,510041
2022-03-16 04:37:15,511273,510138
2022-03-16 04:37:17,511021,510003
2022-03-16 04:37:19,511392,510030
2022-03-16 04:37:20,511224,510150
2022-03-16 04:37:22,511079,509977
2022-03-16 04:37:24,511380,510033
2022-03-16 04:37:26,511298,510152
2022-03-16 04:37:27,511139,509962
2022-03-16 04:37:29,511412,510032
2022-03-16 04:37:31,511327,510106
2022-03-16 04:37:32,511107,509958
2022-03-16 04:37:34,511481,510063
2022-03-16 04:37:36,511179,510104
2022-03-16 04:37:38,511125,510022
2022-03-16 04:37:39,511419,510168
2022-03-16 04:37:41,511120,510172
2022-03-16 04:37:43,511153,510045
2022-03-16 04:37:45,511172,510137
2022-03-16 04:37:46,510969,510190
2022-03-16 04:37:48,511467,510036
2022-03-16 04:37:50,511444,510078
2022-03-16 04:37:51,511008,509946
2022-03-16 04:37:53,511262,510137
2022-03-16 04:37:55,511010,510140
2022-03-16 04:37:57,511045,509957
2022-03-16 04:37:58,511191,510168
2022-03-16 04:38:00,511224,509993
2022-03-16 04:38:02,511399,510000
2022-03-16 04:38:04,511357,510189
2022-03-16 04:38:05,510995,509977
2022-03-16 04:38:07,511311,510128
2022-03-16 04:38:09,511045,510211
2022-03-16 04:38:10,511020,510035
2022-03-16 04:38:12,511342,510137
2022-03-16 04:38:14,510994,509983
2022-03-16 04:38:16,511455,510009
2022-03-16 04:38:17,511375,510113
2022-03-16 04:38:19,511075,510000
2022-03-16 04:38:21,511406,510008
2022-03-16 04:38:23,511338,510242
2022-03-16 04:38:24,510957,509951
2022-03-16 04:38:26,511400,510159
2022-03-16 04:38:28,511280,510174
2022-03-16 04:38:29,510986,510055
2022-03-16 04:38:31,511448,510146
2022-03-16 04:38:33,511336,510212
2022-03-16 04:38:35,511125,510034
2022-03-16 04:38:36,511377,510010
2022-03-16 04:38:38,511317,510184
2022-03-16 04:38:40,511094,510079
2022-03-16 04:38:42,511522,510161
2022-03-16 04:38:43,511293,510159
2022-03-16 04:38:45,511012,510016
2022-03-16 04:38:47,511469,510116
2022-03-16 04:38:48,511025,510074
2022-03-16 04:38:50,511194,510002
2022-03-16 04:38:52,511265,510074
2022-03-16 04:38:54,511047,510167
2022-03-16 04:38:55,511166,509939
2022-03-16 04:38:57,511429,510126
2022-03-16 04:38:59,511147,509940
2022-03-16 04:39:01,511427,509998
2022-03-16 04:39:02,511296,510071
2022-03-16 04:39:04,511141,510051
2022-03-16 04:39:06,511347,509948
2022-03-16 04:39:07,511354,510217
2022-03-16 04:39:09,511066,510001
2022-03-16 04:39:11,511405,510125
2022-03-16 04:39:13,510892,510121
2022-03-16 04:39:14,511108,510032
2022-03-16 04:39:16,511270,510108
2022-03-16 04:39:18,511028,510142
2022-03-16 04:39:20,510897,510019
2022-03-16 04:39:21,511307,510113
2022-03-16 04:39:23,510962,509984
2022-03-16 04:39:25,511344,510007
2022-03-16 04:39:26,511357,510130
2022-03-16 04:39:28,511134,510006
2022-03-16 04:39:30,511421,510022
2022-03-16 04:39:32,511232,510085
2022-03-16 04:39:33,511117,510052
2022-03-16 04:39:35,511355,509904
2022-03-16 04:39:37,511374,510154
2022-03-16 04:39:39,510967,509896
2022-03-16 04:39:40,511262,510126
2022-03-16 04:39:42,511031,510123
2022-03-16 04:39:44,511093,509913
2022-03-16 04:39:45,511352,510105
2022-03-16 04:39:47,511125,509993
2022-03-16 04:39:49,511485,509978
2022-03-16 04:39:51,511306,510150
2022-03-16 04:39:52,511050,510003
2022-03-16 04:39:54,511473,510082
2022-03-16 04:39:56,510932,510031
2022-03-16 04:39:58,511078,509982
2022-03-16 04:39:59,511158,510118
2022-03-16 04:40:01,510939,510090
2022-03-16 04:40:03,511376,510001
2022-03-16 04:40:04,511271,510075
2022-03-16 04:40:06,511085,510002
2022-03-16 04:40:08,511310,509904
2022-03-16 04:40:10,511288,510116
2022-03-16 04:40:11,511042,509981
2022-03-16 04:40:13,511381,510097
2022-03-16 04:40:15,511324,510113
2022-03-16 04:40:17,511031,510050
2022-03-16 04:40:18,511258,510068
2022-03-16 04:40:20,510960,510111
2022-03-16 04:40:22,511405,509989
2022-03-16 04:40:23,511224,510032
2022-03-16 04:40:25,511086,509974
2022-03-16 04:40:27,511248,509924
2022-03-16 04:40:29,511156,510117
2022-03-16 04:40:30,511086,509994
2022-03-16 04:40:32,511267,510093
2022-03-16 04:40:34,510912,510069
2022-03-16 04:40:36,510898,509938
2022-03-16 04:40:37,511279,510151
2022-03-16 04:40:39,511056,509952
2022-03-16 04:40:41,511525,510024
2022-03-16 04:40:42,510829,510052
2022-03-16 04:40:44,511088,509933
2022-03-16 04:40:46,511232,510012
2022-03-16 04:40:48,510830,510081
2022-03-16 04:40:49,511491,509948
2022-03-16 04:40:51,511208,509995
2022-03-16 04:40:53,511067,509976
2022-03-16 04:40:55,511313,509960
2022-03-16 04:40:56,511287,510095
2022-03-16 04:40:58,511070,509973
2022-03-16 04:41:00,511209,510120
2022-03-16 04:41:02,511140,509972
2022-03-16 04:41:03,511286,509881
2022-03-16 04:41:05,511311,510117
2022-03-16 04:41:07,511043,509946
2022-03-16 04:41:08,511504,510091
2022-03-16 04:41:10,511042,510107
2022-03-16 04:41:12,511083,509996
2022-03-16 04:41:14,511240,509985
2022-03-16 04:41:15,511050,510101
2022-03-16 04:41:17,511408,509994
2022-03-16 04:41:19,511300,510127
2022-03-16 04:41:21,510953,509881
2022-03-16 04:41:22,511070,510065
2022-03-16 04:41:24,510893,509947
2022-03-16 04:41:26,511408,509920
2022-03-16 04:41:27,510985,510039
2022-03-16 04:41:29,511076,510021
2022-03-16 04:41:31,511385,510085
2022-03-16 04:41:33,511121,509959
2022-03-16 04:41:34,511364,510086
2022-03-16 04:41:36,511103,510094
2022-03-16 04:41:38,511397,509988
2022-03-16 04:41:40,511193,510017
2022-03-16 04:41:41,510990,509943
2022-03-16 04:41:43,511433,510127
2022-03-16 04:41:45,511011,510133
2022-03-16 04:41:46,511028,509987
2022-03-16 04:41:48,511300,510093
2022-03-16 04:41:50,511161,509953
2022-03-16 04:41:52,511348,510088
2022-03-16 04:41:53,510998,509985
2022-03-16 04:41:55,510943,509989
2022-03-16 04:41:57,511381,510186
2022-03-16 04:41:59,511095,509987
2022-03-16 04:42:00,511250,509897
2022-03-16 04:42:02,511238,510126
2022-03-16 04:42:04,511112,510016
2022-03-16 04:42:05,511352,510124
2022-03-16 04:42:07,511078,510020
2022-03-16 04:42:09,511464,510084
2022-03-16 04:42:11,510881,510086
2022-03-16 04:42:12,511120,509970
2022-03-16 04:42:14,511360,510078
2022-03-16 04:42:16,511029,510033
