timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 06:31:06,509920,508229
2022-02-10 06:31:07,509902,508131
2022-02-10 06:31:09,510051,508562
2022-02-10 06:31:11,510042,508349
2022-02-10 06:31:13,509916,508150
2022-02-10 06:31:14,509909,508149
2022-02-10 06:31:16,509970,508510
2022-02-10 06:31:18,510055,508552
2022-02-10 06:31:20,510007,508182
2022-02-10 06:31:21,509892,508241
2022-02-10 06:31:23,509944,508179
2022-02-10 06:31:25,510040,508552
2022-02-10 06:31:26,510027,508480
2022-02-10 06:31:28,510016,508226
2022-02-10 06:31:30,509891,508178
2022-02-10 06:31:32,509878,508208
2022-02-10 06:31:33,510012,508438
2022-02-10 06:31:35,510017,508548
2022-02-10 06:31:37,510016,508211
2022-02-10 06:31:39,509881,508239
2022-02-10 06:31:40,509913,508280
2022-02-10 06:31:42,509987,508396
2022-02-10 06:31:44,510017,508426
2022-02-10 06:31:45,509892,508255
2022-02-10 06:31:47,509932,508156
2022-02-10 06:31:49,510025,508562
2022-02-10 06:31:51,510030,508464
2022-02-10 06:31:52,510021,508423
2022-02-10 06:31:54,509870,508251
2022-02-10 06:31:56,509919,508165
2022-02-10 06:31:58,510026,508580
2022-02-10 06:31:59,510002,508501
2022-02-10 06:32:01,509902,508242
2022-02-10 06:32:03,509889,508105
2022-02-10 06:32:04,510018,508556
2022-02-10 06:32:06,510014,508501
2022-02-10 06:32:08,509988,508468
2022-02-10 06:32:10,509881,508236
2022-02-10 06:32:11,509925,508149
2022-02-10 06:32:13,509911,508153
2022-02-10 06:32:15,509982,508476
2022-02-10 06:32:16,510016,508534
2022-02-10 06:32:18,509984,508200
2022-02-10 06:32:20,509923,508247
2022-02-10 06:32:22,509938,508086
2022-02-10 06:32:23,510056,508432
2022-02-10 06:32:25,509998,508477
2022-02-10 06:32:27,510010,508345
2022-02-10 06:32:29,509908,508152
2022-02-10 06:32:30,509929,508237
2022-02-10 06:32:32,510012,508481
2022-02-10 06:32:34,510035,508593
2022-02-10 06:32:35,510022,508198
2022-02-10 06:32:37,509932,508284
2022-02-10 06:32:39,509946,508152
2022-02-10 06:32:41,510010,508479
2022-02-10 06:32:42,510014,508497
2022-02-10 06:32:44,509863,508183
2022-02-10 06:32:46,509950,508145
2022-02-10 06:32:48,510005,508507
2022-02-10 06:32:49,510046,508471
2022-02-10 06:32:51,510025,508517
2022-02-10 06:32:53,509917,508249
2022-02-10 06:32:54,509902,508162
2022-02-10 06:32:56,509862,508166
2022-02-10 06:32:58,510043,508454
2022-02-10 06:33:00,510039,508481
2022-02-10 06:33:01,509927,508214
2022-02-10 06:33:03,509858,508165
2022-02-10 06:33:05,509954,508145
2022-02-10 06:33:06,510050,508398
2022-02-10 06:33:08,510032,508509
2022-02-10 06:33:10,509910,508188
2022-02-10 06:33:12,509938,508222
2022-02-10 06:33:13,509916,508145
2022-02-10 06:33:15,510037,508535
2022-02-10 06:33:17,510025,508499
2022-02-10 06:33:19,509903,508172
2022-02-10 06:33:20,509941,508179
2022-02-10 06:33:22,510009,508472
2022-02-10 06:33:24,509989,508547
2022-02-10 06:33:25,510033,508190
2022-02-10 06:33:27,509886,508199
2022-02-10 06:33:29,509944,508148
2022-02-10 06:33:31,510040,508490
2022-02-10 06:33:32,510021,508504
2022-02-10 06:33:34,509908,508195
2022-02-10 06:33:36,509884,508185
2022-02-10 06:33:38,510060,508449
2022-02-10 06:33:39,509974,508483
2022-02-10 06:33:41,510008,508213
2022-02-10 06:33:43,509868,508176
2022-02-10 06:33:44,509896,508165
2022-02-10 06:33:46,510011,508413
2022-02-10 06:33:48,510034,508498
2022-02-10 06:33:50,510008,508178
2022-02-10 06:33:51,509865,508170
2022-02-10 06:33:53,509919,508111
2022-02-10 06:33:55,510017,508457
2022-02-10 06:33:57,510047,508588
2022-02-10 06:33:58,509886,508169
2022-02-10 06:34:00,509939,508169
2022-02-10 06:34:02,509867,508112
2022-02-10 06:34:03,510049,508489
2022-02-10 06:34:05,510021,508517
2022-02-10 06:34:07,509900,508337
2022-02-10 06:34:09,509916,508161
2022-02-10 06:34:10,509958,508119
2022-02-10 06:34:12,510026,508408
2022-02-10 06:34:14,510023,508633
2022-02-10 06:34:15,510005,508191
2022-02-10 06:34:17,509923,508221
2022-02-10 06:34:19,509954,508147
2022-02-10 06:34:21,510075,508476
2022-02-10 06:34:22,510066,508490
2022-02-10 06:34:24,510001,508470
2022-02-10 06:34:26,509886,508196
2022-02-10 06:34:28,509905,508169
2022-02-10 06:34:29,509897,508184
2022-02-10 06:34:31,509959,508432
2022-02-10 06:34:33,510009,508572
2022-02-10 06:34:34,510027,508607
2022-02-10 06:34:36,510040,508579
2022-02-10 06:34:38,509907,508176
2022-02-10 06:34:40,509911,508232
2022-02-10 06:34:41,509954,508162
2022-02-10 06:34:43,510010,508475
2022-02-10 06:34:45,510003,508523
2022-02-10 06:34:47,510000,508519
2022-02-10 06:34:48,509904,508201
2022-02-10 06:34:50,509863,508199
2022-02-10 06:34:52,509984,508455
2022-02-10 06:34:53,510057,508564
2022-02-10 06:34:55,510032,508475
2022-02-10 06:34:57,509864,508167
2022-02-10 06:34:59,509899,508264
2022-02-10 06:35:00,509936,508169
2022-02-10 06:35:02,510024,508464
2022-02-10 06:35:04,509960,508480
2022-02-10 06:35:05,509994,508177
2022-02-10 06:35:07,509936,508217
2022-02-10 06:35:09,509926,508227
2022-02-10 06:35:11,510015,508422
2022-02-10 06:35:12,509988,508393
2022-02-10 06:35:14,510011,508201
2022-02-10 06:35:16,509920,508200
2022-02-10 06:35:18,509927,508129
2022-02-10 06:35:19,509974,508395
2022-02-10 06:35:21,510044,508489
2022-02-10 06:35:23,509891,508212
2022-02-10 06:35:24,509922,508263
2022-02-10 06:35:26,509940,508151
2022-02-10 06:35:28,510034,508383
2022-02-10 06:35:30,509974,508514
2022-02-10 06:35:31,509983,508520
2022-02-10 06:35:33,509922,508156
2022-02-10 06:35:35,509887,508198
2022-02-10 06:35:37,509885,508202
2022-02-10 06:35:38,510016,508561
2022-02-10 06:35:40,509976,508498
2022-02-10 06:35:42,509922,508204
2022-02-10 06:35:43,509922,508182
2022-02-10 06:35:45,509990,508534
2022-02-10 06:35:47,510034,508496
2022-02-10 06:35:49,509869,508268
2022-02-10 06:35:50,509918,508183
2022-02-10 06:35:52,510021,508523
2022-02-10 06:35:54,510004,508478
2022-02-10 06:35:55,510022,508296
2022-02-10 06:35:57,509918,508309
2022-02-10 06:35:59,509931,508158
2022-02-10 06:36:01,510038,508546
2022-02-10 06:36:02,510033,508513
2022-02-10 06:36:04,509898,508193
2022-02-10 06:36:06,509957,508276
2022-02-10 06:36:08,509983,508381
2022-02-10 06:36:09,510039,508568
2022-02-10 06:36:11,509887,508227
2022-02-10 06:36:13,509894,508312
2022-02-10 06:36:14,509987,508527
2022-02-10 06:36:16,509982,508217
2022-02-10 06:36:18,509922,508288
2022-02-10 06:36:20,509922,508156
2022-02-10 06:36:21,510044,508548
2022-02-10 06:36:23,510028,508486
2022-02-10 06:36:25,509928,508242
2022-02-10 06:36:27,509955,508114
2022-02-10 06:36:28,510046,508460
2022-02-10 06:36:30,510039,508633
2022-02-10 06:36:32,509949,508184
2022-02-10 06:36:33,509921,508170
2022-02-10 06:36:35,509921,508189
2022-02-10 06:36:37,510040,508451
2022-02-10 06:36:39,510001,508568
2022-02-10 06:36:40,510023,508163
2022-02-10 06:36:42,509944,508223
2022-02-10 06:36:44,509919,508211
2022-02-10 06:36:46,510024,508468
2022-02-10 06:36:47,509980,508517
2022-02-10 06:36:49,510012,508252
2022-02-10 06:36:51,509895,508136
2022-02-10 06:36:52,509908,508134
2022-02-10 06:36:54,509999,508432
2022-02-10 06:36:56,510010,508557
2022-02-10 06:36:58,509864,508212
2022-02-10 06:36:59,509968,508193
2022-02-10 06:37:01,510034,508543
2022-02-10 06:37:03,510034,508459
2022-02-10 06:37:04,510013,508540
2022-02-10 06:37:06,509927,508228
2022-02-10 06:37:08,509946,508168
2022-02-10 06:37:10,510020,508439
2022-02-10 06:37:11,510001,508498
2022-02-10 06:37:13,509981,508173
2022-02-10 06:37:15,509927,508195
2022-02-10 06:37:17,509925,508169
2022-02-10 06:37:18,510028,508494
2022-02-10 06:37:20,510024,508443
2022-02-10 06:37:22,509894,508287
2022-02-10 06:37:23,509921,508117
2022-02-10 06:37:25,509896,508200
2022-02-10 06:37:27,510013,508480
2022-02-10 06:37:29,509972,508160
2022-02-10 06:37:30,509942,508164
2022-02-10 06:37:32,510005,508486
2022-02-10 06:37:34,509993,508498
2022-02-10 06:37:36,509984,508436
2022-02-10 06:37:37,509925,508236
2022-02-10 06:37:39,509934,508188
2022-02-10 06:37:41,509969,508416
2022-02-10 06:37:42,509968,508500
2022-02-10 06:37:44,510018,508276
2022-02-10 06:37:46,509901,508168
2022-02-10 06:37:48,509937,508157
2022-02-10 06:37:49,510032,508490
2022-02-10 06:37:51,510003,508475
2022-02-10 06:37:53,510023,508241
2022-02-10 06:37:54,509891,508251
2022-02-10 06:37:56,509922,508142
2022-02-10 06:37:58,510026,508480
2022-02-10 06:38:00,510025,508601
2022-02-10 06:38:01,510018,508208
2022-02-10 06:38:03,509915,508255
2022-02-10 06:38:05,509889,508187
2022-02-10 06:38:07,510017,508538
2022-02-10 06:38:08,510016,508469
2022-02-10 06:38:10,510026,508161
2022-02-10 06:38:12,509928,508236
2022-02-10 06:38:13,509946,508230
2022-02-10 06:38:15,509996,508450
2022-02-10 06:38:17,509982,508425
2022-02-10 06:38:19,509990,508161
2022-02-10 06:38:20,509880,508145
2022-02-10 06:38:22,509955,508256
2022-02-10 06:38:24,509996,508501
2022-02-10 06:38:26,509979,508487
2022-02-10 06:38:27,509919,508180
2022-02-10 06:38:29,509900,508140
2022-02-10 06:38:31,509889,508184
2022-02-10 06:38:32,510037,508463
2022-02-10 06:38:34,510014,508491
2022-02-10 06:38:36,509956,508202
2022-02-10 06:38:38,509918,508324
2022-02-10 06:38:39,509918,508209
2022-02-10 06:38:41,509995,508480
2022-02-10 06:38:43,510013,508329
2022-02-10 06:38:45,509885,508174
2022-02-10 06:38:46,509904,508165
2022-02-10 06:38:48,509943,508399
2022-02-10 06:38:50,510030,508488
2022-02-10 06:38:51,510002,508549
2022-02-10 06:38:53,509898,508348
2022-02-10 06:38:55,509899,508143
2022-02-10 06:38:57,509948,508431
2022-02-10 06:38:58,510021,508490
2022-02-10 06:39:00,509996,508471
2022-02-10 06:39:02,509891,508221
2022-02-10 06:39:03,509945,508277
2022-02-10 06:39:05,509924,508274
2022-02-10 06:39:07,510043,508455
2022-02-10 06:39:09,509992,508543
2022-02-10 06:39:10,510026,508234
2022-02-10 06:39:12,509900,508207
2022-02-10 06:39:14,509884,508193
2022-02-10 06:39:16,509986,508467
2022-02-10 06:39:17,510034,508523
2022-02-10 06:39:19,510016,508525
2022-02-10 06:39:21,510002,508251
2022-02-10 06:39:22,509872,508170
2022-02-10 06:39:24,509879,508151
2022-02-10 06:39:26,509962,508455
2022-02-10 06:39:28,510034,508504
2022-02-10 06:39:29,509903,508175
2022-02-10 06:39:31,509934,508281
2022-02-10 06:39:33,509915,508130
2022-02-10 06:39:35,510029,508460
2022-02-10 06:39:36,510019,508577
2022-02-10 06:39:38,510000,508342
2022-02-10 06:39:40,509911,508201
2022-02-10 06:39:41,509902,508154
2022-02-10 06:39:43,509996,508510
2022-02-10 06:39:45,509992,508492
2022-02-10 06:39:47,509986,508514
2022-02-10 06:39:48,509890,508188
2022-02-10 06:39:50,509932,508272
2022-02-10 06:39:52,509931,508140
2022-02-10 06:39:53,510027,508381
2022-02-10 06:39:55,509999,508532
2022-02-10 06:39:57,509937,508162
2022-02-10 06:39:59,509938,508173
2022-02-10 06:40:00,510026,508565
2022-02-10 06:40:02,509998,508499
2022-02-10 06:40:04,510011,508614
2022-02-10 06:40:06,509904,508176
2022-02-10 06:40:07,509894,508211
2022-02-10 06:40:09,510006,508436
2022-02-10 06:40:11,509998,508460
2022-02-10 06:40:12,510022,508538
2022-02-10 06:40:14,509904,508237
2022-02-10 06:40:16,509958,508116
2022-02-10 06:40:18,510015,508461
2022-02-10 06:40:19,510002,508502
2022-02-10 06:40:21,509920,508240
2022-02-10 06:40:23,509908,508110
2022-02-10 06:40:25,509890,508221
2022-02-10 06:40:26,510016,508497
2022-02-10 06:40:28,509992,508577
2022-02-10 06:40:30,509887,508238
2022-02-10 06:40:31,509935,508162
2022-02-10 06:40:33,510044,508557
2022-02-10 06:40:35,509966,508430
2022-02-10 06:40:37,509913,508172
2022-02-10 06:40:38,509895,508293
2022-02-10 06:40:40,510015,508502
2022-02-10 06:40:42,509985,508485
2022-02-10 06:40:44,510030,508213
2022-02-10 06:40:45,509916,508203
2022-02-10 06:40:47,509938,508164
2022-02-10 06:40:49,510010,508572
2022-02-10 06:40:50,510009,508502
2022-02-10 06:40:52,509965,508489
2022-02-10 06:40:54,509876,508154
2022-02-10 06:40:56,509914,508285
2022-02-10 06:40:57,509914,508149
2022-02-10 06:40:59,510037,508531
2022-02-10 06:41:01,509982,508492
2022-02-10 06:41:02,509923,508272
2022-02-10 06:41:04,509912,508230
2022-02-10 06:41:06,509931,508141
2022-02-10 06:41:08,510054,508509
2022-02-10 06:41:09,510036,508551
2022-02-10 06:41:11,510040,508409
2022-02-10 06:41:13,509919,508167
2022-02-10 06:41:15,509902,508310
2022-02-10 06:41:16,510009,508466
2022-02-10 06:41:18,510005,508496
2022-02-10 06:41:20,509987,508547
2022-02-10 06:41:21,509881,508200
2022-02-10 06:41:23,509878,508211
2022-02-10 06:41:25,510021,508562
2022-02-10 06:41:27,510015,508499
2022-02-10 06:41:28,509848,508208
2022-02-10 06:41:30,509933,508170
2022-02-10 06:41:32,509923,508121
2022-02-10 06:41:34,509992,508467
2022-02-10 06:41:35,510021,508571
2022-02-10 06:41:37,510010,508227
2022-02-10 06:41:39,509913,508243
2022-02-10 06:41:40,509908,508174
2022-02-10 06:41:42,510039,508502
2022-02-10 06:41:44,510000,508462
2022-02-10 06:41:46,509904,508304
2022-02-10 06:41:47,509883,508190
2022-02-10 06:41:49,510024,508436
2022-02-10 06:41:51,509985,508557
2022-02-10 06:41:52,510011,508173
2022-02-10 06:41:54,509913,508236
2022-02-10 06:41:56,509922,508247
2022-02-10 06:41:58,510030,508419
2022-02-10 06:41:59,510022,508588
2022-02-10 06:42:01,510000,508216
2022-02-10 06:42:03,509885,508184
2022-02-10 06:42:05,509938,508253
2022-02-10 06:42:06,510062,508451
2022-02-10 06:42:08,509995,508492
2022-02-10 06:42:10,509890,508228
2022-02-10 06:42:11,509911,508141
2022-02-10 06:42:13,509899,508212
2022-02-10 06:42:15,509999,508517
2022-02-10 06:42:17,509983,508498
2022-02-10 06:42:18,509930,508194
2022-02-10 06:42:20,509903,508224
2022-02-10 06:42:22,510014,508456
2022-02-10 06:42:24,510017,508545
2022-02-10 06:42:25,510014,508414
2022-02-10 06:42:27,509870,508205
2022-02-10 06:42:29,509919,508269
2022-02-10 06:42:30,510006,508419
2022-02-10 06:42:32,510033,508503
2022-02-10 06:42:34,509882,508166
2022-02-10 06:42:36,509926,508135
2022-02-10 06:42:37,509917,508368
2022-02-10 06:42:39,510008,508516
2022-02-10 06:42:41,509986,508499
2022-02-10 06:42:43,509911,508199
2022-02-10 06:42:44,509912,508185
2022-02-10 06:42:46,509921,508201
2022-02-10 06:42:48,510019,508560
2022-02-10 06:42:49,510016,508510
2022-02-10 06:42:51,509927,508199
2022-02-10 06:42:53,509899,508161
2022-02-10 06:42:55,510020,508560
2022-02-10 06:42:56,509985,508521
2022-02-10 06:42:58,510013,508234
2022-02-10 06:43:00,509909,508303
2022-02-10 06:43:01,509956,508175
2022-02-10 06:43:03,510023,508568
2022-02-10 06:43:05,509968,508591
2022-02-10 06:43:07,509904,508213
2022-02-10 06:43:08,509931,508170
2022-02-10 06:43:10,510065,508438
2022-02-10 06:43:12,509970,508493
2022-02-10 06:43:14,509908,508193
2022-02-10 06:43:15,509920,508145
2022-02-10 06:43:17,510040,508457
2022-02-10 06:43:19,510025,508596
2022-02-10 06:43:20,510011,508209
2022-02-10 06:43:22,509896,508247
2022-02-10 06:43:24,509939,508151
2022-02-10 06:43:26,510053,508431
2022-02-10 06:43:27,510015,508200
2022-02-10 06:43:29,509920,508282
2022-02-10 06:43:31,509929,508167
2022-02-10 06:43:33,510025,508548
2022-02-10 06:43:34,510012,508450
2022-02-10 06:43:36,509859,508198
2022-02-10 06:43:38,509908,508312
2022-02-10 06:43:39,509933,508165
2022-02-10 06:43:41,510000,508492
2022-02-10 06:43:43,510016,508504
2022-02-10 06:43:45,510012,508210
2022-02-10 06:43:46,509911,508218
2022-02-10 06:43:48,509913,508175
2022-02-10 06:43:50,510018,508551
2022-02-10 06:43:51,509995,508538
2022-02-10 06:43:53,509925,508173
2022-02-10 06:43:55,509927,508239
2022-02-10 06:43:57,510045,508420
2022-02-10 06:43:58,510008,508476
2022-02-10 06:44:00,510017,508187
2022-02-10 06:44:02,509895,508159
2022-02-10 06:44:04,509894,508165
2022-02-10 06:44:05,510042,508460
2022-02-10 06:44:07,510018,508497
2022-02-10 06:44:09,509913,508168
2022-02-10 06:44:10,509905,508179
2022-02-10 06:44:12,510022,508452
2022-02-10 06:44:14,510050,508596
2022-02-10 06:44:16,509897,508216
2022-02-10 06:44:17,509945,508151
2022-02-10 06:44:19,509940,508369
2022-02-10 06:44:21,510002,508489
2022-02-10 06:44:23,510033,508212
2022-02-10 06:44:24,509931,508263
2022-02-10 06:44:26,509873,508149
2022-02-10 06:44:28,510023,508503
2022-02-10 06:44:29,510014,508576
2022-02-10 06:44:31,510013,508209
2022-02-10 06:44:33,509914,508182
2022-02-10 06:44:35,509893,508141
2022-02-10 06:44:36,509995,508407
2022-02-10 06:44:38,510012,508463
2022-02-10 06:44:40,510025,508217
2022-02-10 06:44:42,509929,508227
2022-02-10 06:44:43,509931,508158
2022-02-10 06:44:45,509953,508464
2022-02-10 06:44:47,510018,508521
2022-02-10 06:44:48,509886,508221
2022-02-10 06:44:50,509922,508203
2022-02-10 06:44:52,509930,508175
2022-02-10 06:44:54,510011,508482
2022-02-10 06:44:55,510038,508553
2022-02-10 06:44:57,510009,508201
2022-02-10 06:44:59,509892,508194
2022-02-10 06:45:00,509918,508249
2022-02-10 06:45:02,510017,508466
2022-02-10 06:45:04,509998,508423
2022-02-10 06:45:06,510011,508490
2022-02-10 06:45:07,509907,508242
2022-02-10 06:45:09,509927,508137
2022-02-10 06:45:11,509949,508131
2022-02-10 06:45:13,510000,508432
2022-02-10 06:45:14,510012,508498
2022-02-10 06:45:16,509906,508269
2022-02-10 06:45:18,509928,508185
2022-02-10 06:45:19,510009,508384
2022-02-10 06:45:21,509987,508459
2022-02-10 06:45:23,509992,508177
2022-02-10 06:45:25,509891,508236
2022-02-10 06:45:26,509939,508131
2022-02-10 06:45:28,510030,508473
2022-02-10 06:45:30,510046,508556
2022-02-10 06:45:32,509917,508200
2022-02-10 06:45:33,509948,508160
2022-02-10 06:45:35,510019,508527
2022-02-10 06:45:37,510024,508507
2022-02-10 06:45:38,509938,508211
2022-02-10 06:45:40,509936,508244
2022-02-10 06:45:42,509959,508416
2022-02-10 06:45:44,510038,508595
2022-02-10 06:45:45,509931,508381
2022-02-10 06:45:47,509908,508180
2022-02-10 06:45:49,510002,508380
2022-02-10 06:45:50,510002,508562
2022-02-10 06:45:52,510006,508144
2022-02-10 06:45:54,509891,508225
2022-02-10 06:45:56,509928,508127
2022-02-10 06:45:57,509996,508409
2022-02-10 06:45:59,510043,508592
2022-02-10 06:46:01,509931,508219
2022-02-10 06:46:03,509941,508166
2022-02-10 06:46:04,509889,508156
2022-02-10 06:46:06,510024,508483
2022-02-10 06:46:08,509988,508479
2022-02-10 06:46:09,509909,508193
2022-02-10 06:46:11,509959,508293
2022-02-10 06:46:13,509939,508156
2022-02-10 06:46:15,510048,508442
2022-02-10 06:46:16,510024,508590
2022-02-10 06:46:18,510011,508161
2022-02-10 06:46:20,509952,508229
2022-02-10 06:46:22,509945,508267
2022-02-10 06:46:23,510066,508434
2022-02-10 06:46:25,509993,508527
2022-02-10 06:46:27,510025,508166
2022-02-10 06:46:28,509897,508163
2022-02-10 06:46:30,509957,508203
2022-02-10 06:46:32,510019,508413
2022-02-10 06:46:34,509989,508476
2022-02-10 06:46:35,509927,508303
2022-02-10 06:46:37,509925,508131
2022-02-10 06:46:39,509943,508243
2022-02-10 06:46:41,510009,508457
2022-02-10 06:46:42,510008,508157
2022-02-10 06:46:44,509909,508137
2022-02-10 06:46:46,509930,508222
2022-02-10 06:46:47,510034,508423
2022-02-10 06:46:49,509975,508509
2022-02-10 06:46:51,510024,508172
2022-02-10 06:46:53,509931,508170
2022-02-10 06:46:54,510041,508519
2022-02-10 06:46:56,510009,508470
2022-02-10 06:46:58,509967,508180
2022-02-10 06:46:59,509961,508266
2022-02-10 06:47:01,509910,508219
2022-02-10 06:47:03,510042,508556
2022-02-10 06:47:05,510012,508475
2022-02-10 06:47:06,509914,508312
2022-02-10 06:47:08,509912,508173
2022-02-10 06:47:10,509921,508142
2022-02-10 06:47:12,510003,508462
2022-02-10 06:47:13,510022,508524
2022-02-10 06:47:15,510012,508199
2022-02-10 06:47:17,509894,508286
2022-02-10 06:47:18,509920,508113
2022-02-10 06:47:20,510012,508508
2022-02-10 06:47:22,510014,508588
2022-02-10 06:47:24,509996,508183
2022-02-10 06:47:25,509913,508309
2022-02-10 06:47:27,509956,508188
2022-02-10 06:47:29,510034,508568
2022-02-10 06:47:31,509998,508499
2022-02-10 06:47:32,509890,508201
2022-02-10 06:47:34,509919,508211
2022-02-10 06:47:36,509928,508121
2022-02-10 06:47:37,510001,508459
2022-02-10 06:47:39,510024,508612
2022-02-10 06:47:41,509946,508174
2022-02-10 06:47:43,509910,508121
2022-02-10 06:47:44,510038,508564
2022-02-10 06:47:46,509980,508508
2022-02-10 06:47:48,509990,508549
2022-02-10 06:47:49,509887,508199
2022-02-10 06:47:51,509910,508248
2022-02-10 06:47:53,509943,508166
2022-02-10 06:47:55,509986,508454
2022-02-10 06:47:56,509984,508497
2022-02-10 06:47:58,510032,508243
2022-02-10 06:48:00,509919,508271
2022-02-10 06:48:02,509984,508446
2022-02-10 06:48:03,510026,508472
2022-02-10 06:48:05,510005,508195
2022-02-10 06:48:07,509935,508283
2022-02-10 06:48:08,509885,508184
2022-02-10 06:48:10,510028,508590
2022-02-10 06:48:12,510055,508551
2022-02-10 06:48:14,509906,508197
2022-02-10 06:48:15,509951,508263
2022-02-10 06:48:17,509891,508161
2022-02-10 06:48:19,510025,508508
2022-02-10 06:48:21,510026,508177
2022-02-10 06:48:22,509899,508262
2022-02-10 06:48:24,509894,508192
2022-02-10 06:48:26,510042,508510
2022-02-10 06:48:27,509976,508492
2022-02-10 06:48:29,509910,508223
2022-02-10 06:48:31,509942,508178
2022-02-10 06:48:33,510015,508577
2022-02-10 06:48:34,510024,508524
2022-02-10 06:48:36,509999,508554
2022-02-10 06:48:38,509894,508217
2022-02-10 06:48:39,509938,508169
2022-02-10 06:48:41,509993,508491
2022-02-10 06:48:43,509987,508489
2022-02-10 06:48:45,509882,508357
2022-02-10 06:48:46,509896,508161
2022-02-10 06:48:48,509974,508427
2022-02-10 06:48:50,509997,508493
2022-02-10 06:48:52,509999,508291
2022-02-10 06:48:53,509899,508222
2022-02-10 06:48:55,509891,508167
2022-02-10 06:48:57,510026,508471
2022-02-10 06:48:58,510009,508503
2022-02-10 06:49:00,509993,508348
2022-02-10 06:49:02,509867,508213
2022-02-10 06:49:04,509877,508193
2022-02-10 06:49:05,510051,508456
2022-02-10 06:49:07,510033,508506
2022-02-10 06:49:09,510001,508387
2022-02-10 06:49:11,509905,508252
2022-02-10 06:49:12,509944,508217
2022-02-10 06:49:14,510036,508451
2022-02-10 06:49:16,509965,508536
2022-02-10 06:49:17,510005,508555
2022-02-10 06:49:19,509918,508262
2022-02-10 06:49:21,509922,508272
2022-02-10 06:49:23,509971,508155
2022-02-10 06:49:24,510033,508572
2022-02-10 06:49:26,510013,508469
2022-02-10 06:49:28,509935,508321
2022-02-10 06:49:30,509905,508143
2022-02-10 06:49:31,509988,508454
2022-02-10 06:49:33,510000,508514
2022-02-10 06:49:35,510016,508609
2022-02-10 06:49:36,509901,508232
2022-02-10 06:49:38,509917,508282
2022-02-10 06:49:40,510016,508430
2022-02-10 06:49:42,510001,508495
2022-02-10 06:49:43,510008,508588
2022-02-10 06:49:45,509917,508211
2022-02-10 06:49:47,509916,508293
2022-02-10 06:49:48,510057,508475
2022-02-10 06:49:50,509996,508516
2022-02-10 06:49:52,510002,508483
2022-02-10 06:49:54,509916,508273
2022-02-10 06:49:55,509896,508152
2022-02-10 06:49:57,509984,508537
2022-02-10 06:49:59,510013,508450
2022-02-10 06:50:01,510018,508246
2022-02-10 06:50:02,509901,508199
2022-02-10 06:50:04,509952,508262
2022-02-10 06:50:06,510004,508415
2022-02-10 06:50:07,510039,508604
2022-02-10 06:50:09,509879,508181
2022-02-10 06:50:11,509902,508195
2022-02-10 06:50:13,509895,508152
2022-02-10 06:50:14,510031,508598
2022-02-10 06:50:16,509956,508509
2022-02-10 06:50:18,509918,508280
2022-02-10 06:50:20,509920,508205
2022-02-10 06:50:21,510026,508503
2022-02-10 06:50:23,510035,508500
2022-02-10 06:50:25,509995,508534
2022-02-10 06:50:26,509898,508269
2022-02-10 06:50:28,509880,508119
2022-02-10 06:50:30,510019,508461
2022-02-10 06:50:32,509994,508523
2022-02-10 06:50:33,509982,508544
2022-02-10 06:50:35,509894,508227
2022-02-10 06:50:37,509911,508290
2022-02-10 06:50:38,509934,508155
2022-02-10 06:50:40,510026,508457
2022-02-10 06:50:42,510010,508472
2022-02-10 06:50:44,510010,508552
2022-02-10 06:50:45,509890,508313
2022-02-10 06:50:47,509923,508197
2022-02-10 06:50:49,509932,508135
2022-02-10 06:50:51,509996,508398
2022-02-10 06:50:52,509961,508457
2022-02-10 06:50:54,509976,508457
2022-02-10 06:50:56,509912,508330
2022-02-10 06:50:57,509909,508176
2022-02-10 06:50:59,509903,508141
2022-02-10 06:51:01,510000,508524
2022-02-10 06:51:03,510015,508582
2022-02-10 06:51:04,510009,508550
2022-02-10 06:51:06,509898,508261
2022-02-10 06:51:08,509937,508194
2022-02-10 06:51:10,510041,508527
2022-02-10 06:51:11,510016,508491
2022-02-10 06:51:13,509995,508461
2022-02-10 06:51:15,509889,508215
2022-02-10 06:51:16,509942,508154
2022-02-10 06:51:18,509949,508420
2022-02-10 06:51:20,510045,508527
2022-02-10 06:51:22,510018,508428
2022-02-10 06:51:23,510018,508247
2022-02-10 06:51:25,509901,508210
2022-02-10 06:51:27,509920,508303
2022-02-10 06:51:28,510033,508425
2022-02-10 06:51:30,509992,508447
2022-02-10 06:51:32,510020,508335
2022-02-10 06:51:34,509906,508205
2022-02-10 06:51:35,509889,508130
2022-02-10 06:51:37,509985,508531
2022-02-10 06:51:39,510021,508489
2022-02-10 06:51:41,509978,508577
2022-02-10 06:51:42,509892,508234
2022-02-10 06:51:44,509937,508235
2022-02-10 06:51:46,509898,508265
2022-02-10 06:51:47,510007,508561
2022-02-10 06:51:49,510006,508410
2022-02-10 06:51:51,509991,508525
2022-02-10 06:51:53,509992,508192
2022-02-10 06:51:54,509907,508187
2022-02-10 06:51:56,509935,508144
2022-02-10 06:51:58,509911,508208
2022-02-10 06:52:00,510046,508504
2022-02-10 06:52:01,509958,508496
2022-02-10 06:52:03,509898,508315
2022-02-10 06:52:05,509946,508273
2022-02-10 06:52:06,510042,508430
2022-02-10 06:52:08,510018,508502
2022-02-10 06:52:10,510021,508630
2022-02-10 06:52:12,509902,508184
