timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 19:41:06,509782,508234
2022-02-10 19:41:07,509803,508283
2022-02-10 19:41:09,509716,507956
2022-02-10 19:41:11,509715,508086
2022-02-10 19:41:13,509770,508245
2022-02-10 19:41:14,509794,508467
2022-02-10 19:41:16,509751,508014
2022-02-10 19:41:18,509682,507968
2022-02-10 19:41:20,509730,508210
2022-02-10 19:41:21,509747,508292
2022-02-10 19:41:23,509787,507954
2022-02-10 19:41:25,509698,508046
2022-02-10 19:41:26,509709,508036
2022-02-10 19:41:28,509774,508277
2022-02-10 19:41:30,509791,508009
2022-02-10 19:41:32,509702,508080
2022-02-10 19:41:33,509745,507929
2022-02-10 19:41:35,509760,508293
2022-02-10 19:41:37,509792,507978
2022-02-10 19:41:38,509709,508023
2022-02-10 19:41:40,509715,507971
2022-02-10 19:41:42,509792,508367
2022-02-10 19:41:44,509786,508298
2022-02-10 19:41:45,509723,508016
2022-02-10 19:41:47,509703,508072
2022-02-10 19:41:49,509768,508314
2022-02-10 19:41:51,509794,508407
2022-02-10 19:41:52,509729,507960
2022-02-10 19:41:54,509657,508029
2022-02-10 19:41:56,509788,508246
2022-02-10 19:41:57,509773,508301
2022-02-10 19:41:59,509791,507987
2022-02-10 19:42:01,509699,507957
2022-02-10 19:42:03,509716,508206
2022-02-10 19:42:04,509800,508310
2022-02-10 19:42:06,509771,508028
2022-02-10 19:42:08,509664,508002
2022-02-10 19:42:10,509709,507944
2022-02-10 19:42:11,509797,508275
2022-02-10 19:42:13,509785,508131
2022-02-10 19:42:15,509717,507953
2022-02-10 19:42:16,509789,508282
2022-02-10 19:42:18,509738,508388
2022-02-10 19:42:20,509707,508098
2022-02-10 19:42:22,509722,507975
2022-02-10 19:42:23,509780,508287
2022-02-10 19:42:25,509784,508332
2022-02-10 19:42:27,509723,507990
2022-02-10 19:42:28,509687,508093
2022-02-10 19:42:30,509765,508280
2022-02-10 19:42:32,509789,508309
2022-02-10 19:42:34,509745,508000
2022-02-10 19:42:35,509712,508050
2022-02-10 19:42:37,509763,508380
2022-02-10 19:42:39,509784,508274
2022-02-10 19:42:41,509788,507983
2022-02-10 19:42:42,509690,508087
2022-02-10 19:42:44,509706,507932
2022-02-10 19:42:46,509796,508303
2022-02-10 19:42:47,509788,507998
2022-02-10 19:42:49,509712,507900
2022-02-10 19:42:51,509787,508333
2022-02-10 19:42:53,509794,508348
2022-02-10 19:42:54,509695,507997
2022-02-10 19:42:56,509705,507954
2022-02-10 19:42:58,509801,508293
2022-02-10 19:43:00,509787,508294
2022-02-10 19:43:01,509715,508015
2022-02-10 19:43:03,509731,507927
2022-02-10 19:43:05,509789,508286
2022-02-10 19:43:06,509779,508325
2022-02-10 19:43:08,509686,508053
2022-02-10 19:43:10,509676,507966
2022-02-10 19:43:12,509771,508263
2022-02-10 19:43:13,509784,508001
2022-02-10 19:43:15,509707,508102
2022-02-10 19:43:17,509667,508038
2022-02-10 19:43:18,509793,508309
2022-02-10 19:43:20,509779,507998
2022-02-10 19:43:22,509707,508090
2022-02-10 19:43:24,509764,508370
2022-02-10 19:43:25,509808,508266
2022-02-10 19:43:27,509803,508027
2022-02-10 19:43:29,509718,507922
2022-02-10 19:43:31,509789,508338
2022-02-10 19:43:32,509761,508348
2022-02-10 19:43:34,509706,508088
2022-02-10 19:43:36,509692,508040
2022-02-10 19:43:37,509745,508246
2022-02-10 19:43:39,509757,508296
2022-02-10 19:43:41,509670,507927
2022-02-10 19:43:43,509716,508216
2022-02-10 19:43:44,509773,508301
2022-02-10 19:43:46,509736,508033
2022-02-10 19:43:48,509697,507970
2022-02-10 19:43:50,509790,508301
2022-02-10 19:43:51,509776,508389
2022-02-10 19:43:53,509777,507978
2022-02-10 19:43:55,509697,507916
2022-02-10 19:43:56,509752,508365
2022-02-10 19:43:58,509824,508276
2022-02-10 19:44:00,509783,508029
2022-02-10 19:44:02,509719,507959
2022-02-10 19:44:03,509748,508369
2022-02-10 19:44:05,509784,508405
2022-02-10 19:44:07,509722,508000
2022-02-10 19:44:08,509713,507983
2022-02-10 19:44:10,509778,508297
2022-02-10 19:44:12,509765,508289
2022-02-10 19:44:14,509702,508056
2022-02-10 19:44:15,509674,507911
2022-02-10 19:44:17,509739,508304
2022-02-10 19:44:19,509736,508261
2022-02-10 19:44:21,509730,507931
2022-02-10 19:44:22,509706,508048
2022-02-10 19:44:24,509768,508310
2022-02-10 19:44:26,509802,508353
2022-02-10 19:44:27,509702,508002
2022-02-10 19:44:29,509693,507952
2022-02-10 19:44:31,509765,508381
2022-02-10 19:44:33,509795,507990
2022-02-10 19:44:34,509697,507972
2022-02-10 19:44:36,509738,508344
2022-02-10 19:44:38,509796,508316
2022-02-10 19:44:40,509777,507979
2022-02-10 19:44:41,509679,507968
2022-02-10 19:44:43,509724,507941
2022-02-10 19:44:45,509799,508284
2022-02-10 19:44:46,509776,508308
2022-02-10 19:44:48,509684,508097
2022-02-10 19:44:50,509716,507914
2022-02-10 19:44:52,509777,508325
2022-02-10 19:44:53,509786,508285
2022-02-10 19:44:55,509711,507997
2022-02-10 19:44:57,509694,508121
2022-02-10 19:44:58,509775,508243
2022-02-10 19:45:00,509793,507985
2022-02-10 19:45:02,509714,507946
2022-02-10 19:45:04,509687,508090
2022-02-10 19:45:05,509783,508256
2022-02-10 19:45:07,509805,508345
2022-02-10 19:45:09,509690,508119
2022-02-10 19:45:11,509715,507960
2022-02-10 19:45:12,509753,508239
2022-02-10 19:45:14,509767,508309
2022-02-10 19:45:16,509693,507987
2022-02-10 19:45:17,509703,507937
2022-02-10 19:45:19,509766,508239
2022-02-10 19:45:21,509783,508061
2022-02-10 19:45:23,509675,507956
2022-02-10 19:45:24,509690,507913
2022-02-10 19:45:26,509787,508239
2022-02-10 19:45:28,509792,507986
2022-02-10 19:45:30,509693,508113
2022-02-10 19:45:31,509704,507929
2022-02-10 19:45:33,509760,508294
2022-02-10 19:45:35,509790,508317
2022-02-10 19:45:36,509716,507967
2022-02-10 19:45:38,509709,508062
2022-02-10 19:45:40,509698,507937
2022-02-10 19:45:42,509799,508371
2022-02-10 19:45:43,509792,508349
2022-02-10 19:45:45,509793,507961
2022-02-10 19:45:47,509681,507989
2022-02-10 19:45:48,509699,507946
2022-02-10 19:45:50,509774,508280
2022-02-10 19:45:52,509796,508418
2022-02-10 19:45:54,509774,507965
2022-02-10 19:45:55,509709,507961
2022-02-10 19:45:57,509710,508053
2022-02-10 19:45:59,509780,508245
2022-02-10 19:46:01,509780,508313
2022-02-10 19:46:02,509779,507997
2022-02-10 19:46:04,509691,507967
2022-02-10 19:46:06,509703,507895
2022-02-10 19:46:07,509773,508259
2022-02-10 19:46:09,509792,508299
2022-02-10 19:46:11,509699,508079
2022-02-10 19:46:13,509708,507979
2022-02-10 19:46:14,509757,508280
2022-02-10 19:46:16,509782,508339
2022-02-10 19:46:18,509747,508279
2022-02-10 19:46:20,509708,507934
2022-02-10 19:46:21,509718,508018
2022-02-10 19:46:23,509784,508381
2022-02-10 19:46:25,509762,508275
2022-02-10 19:46:26,509789,508329
2022-02-10 19:46:28,509693,508058
2022-02-10 19:46:30,509695,507992
2022-02-10 19:46:32,509680,507917
2022-02-10 19:46:33,509742,508246
2022-02-10 19:46:35,509798,508374
2022-02-10 19:46:37,509663,508059
2022-02-10 19:46:38,509701,507985
2022-02-10 19:46:40,509689,507940
2022-02-10 19:46:42,509762,508265
2022-02-10 19:46:44,509754,508232
2022-02-10 19:46:45,509706,507976
2022-02-10 19:46:47,509675,507917
2022-02-10 19:46:49,509778,508281
2022-02-10 19:46:51,509779,508291
2022-02-10 19:46:52,509682,508099
2022-02-10 19:46:54,509713,507976
2022-02-10 19:46:56,509796,508361
2022-02-10 19:46:57,509754,508264
2022-02-10 19:46:59,509779,507961
2022-02-10 19:47:01,509675,508008
2022-02-10 19:47:03,509721,507956
2022-02-10 19:47:04,509754,508379
2022-02-10 19:47:06,509770,508317
2022-02-10 19:47:08,509695,508062
2022-02-10 19:47:10,509693,507959
2022-02-10 19:47:11,509689,508080
2022-02-10 19:47:13,509793,508274
2022-02-10 19:47:15,509778,508356
2022-02-10 19:47:16,509714,508000
2022-02-10 19:47:18,509712,507976
2022-02-10 19:47:20,509759,508410
2022-02-10 19:47:22,509748,508402
2022-02-10 19:47:23,509774,508001
2022-02-10 19:47:25,509693,507965
2022-02-10 19:47:27,509665,508048
2022-02-10 19:47:29,509758,508231
2022-02-10 19:47:30,509757,508296
2022-02-10 19:47:32,509775,508367
2022-02-10 19:47:34,509709,508012
2022-02-10 19:47:35,509672,507889
2022-02-10 19:47:37,509760,508254
2022-02-10 19:47:39,509770,508305
2022-02-10 19:47:41,509773,507964
2022-02-10 19:47:42,509713,508018
2022-02-10 19:47:44,509669,508056
2022-02-10 19:47:46,509765,508230
2022-02-10 19:47:47,509781,508374
2022-02-10 19:47:49,509784,507970
2022-02-10 19:47:51,509704,508033
2022-02-10 19:47:53,509720,507918
2022-02-10 19:47:54,509768,508319
2022-02-10 19:47:56,509772,508337
2022-02-10 19:47:58,509719,508035
2022-02-10 19:48:00,509699,507924
2022-02-10 19:48:01,509769,508240
2022-02-10 19:48:03,509773,508339
2022-02-10 19:48:05,509716,507969
2022-02-10 19:48:06,509688,507973
2022-02-10 19:48:08,509778,508293
2022-02-10 19:48:10,509783,508432
2022-02-10 19:48:12,509691,508024
2022-02-10 19:48:13,509700,507982
2022-02-10 19:48:15,509784,508283
2022-02-10 19:48:17,509762,508246
2022-02-10 19:48:19,509753,508271
2022-02-10 19:48:20,509701,508053
2022-02-10 19:48:22,509697,507954
2022-02-10 19:48:24,509728,508251
2022-02-10 19:48:25,509769,508256
2022-02-10 19:48:27,509787,508292
2022-02-10 19:48:29,509713,507984
2022-02-10 19:48:31,509675,507923
2022-02-10 19:48:32,509757,508226
2022-02-10 19:48:34,509770,508358
2022-02-10 19:48:36,509786,507970
2022-02-10 19:48:37,509700,508097
2022-02-10 19:48:39,509667,507920
2022-02-10 19:48:41,509770,508268
2022-02-10 19:48:43,509802,508300
2022-02-10 19:48:44,509696,508058
2022-02-10 19:48:46,509743,508331
2022-02-10 19:48:48,509767,508285
2022-02-10 19:48:50,509764,507898
2022-02-10 19:48:51,509684,507966
2022-02-10 19:48:53,509684,507951
2022-02-10 19:48:55,509788,508330
2022-02-10 19:48:56,509799,508288
2022-02-10 19:48:58,509691,508127
2022-02-10 19:49:00,509656,508037
2022-02-10 19:49:02,509769,508275
2022-02-10 19:49:03,509775,508294
2022-02-10 19:49:05,509702,507959
2022-02-10 19:49:07,509694,507955
2022-02-10 19:49:09,509765,508262
2022-02-10 19:49:10,509788,508389
2022-02-10 19:49:12,509713,507969
2022-02-10 19:49:14,509691,507933
2022-02-10 19:49:15,509694,508215
2022-02-10 19:49:17,509784,508287
2022-02-10 19:49:19,509775,507954
2022-02-10 19:49:21,509695,508061
2022-02-10 19:49:22,509710,507928
2022-02-10 19:49:24,509782,508356
2022-02-10 19:49:26,509786,508287
2022-02-10 19:49:27,509720,508007
2022-02-10 19:49:29,509687,508092
2022-02-10 19:49:31,509679,507944
2022-02-10 19:49:33,509745,508288
2022-02-10 19:49:34,509751,508301
2022-02-10 19:49:36,509760,508316
2022-02-10 19:49:38,509711,507966
2022-02-10 19:49:40,509700,507991
2022-02-10 19:49:41,509753,508358
2022-02-10 19:49:43,509768,508291
2022-02-10 19:49:45,509750,508446
2022-02-10 19:49:46,509689,507983
2022-02-10 19:49:48,509695,507930
2022-02-10 19:49:50,509772,508249
2022-02-10 19:49:52,509762,508325
2022-02-10 19:49:53,509789,507983
2022-02-10 19:49:55,509661,508048
2022-02-10 19:49:57,509799,508282
2022-02-10 19:49:59,509796,508247
2022-02-10 19:50:00,509728,507988
2022-02-10 19:50:02,509703,507954
2022-02-10 19:50:04,509762,508398
2022-02-10 19:50:05,509757,508300
2022-02-10 19:50:07,509695,507941
2022-02-10 19:50:09,509678,507940
2022-02-10 19:50:11,509764,508277
2022-02-10 19:50:12,509787,508311
2022-02-10 19:50:14,509761,508220
2022-02-10 19:50:16,509701,508006
2022-02-10 19:50:17,509691,507986
2022-02-10 19:50:19,509754,508281
2022-02-10 19:50:21,509795,508316
2022-02-10 19:50:23,509661,507947
2022-02-10 19:50:24,509695,507943
2022-02-10 19:50:26,509673,507912
2022-02-10 19:50:28,509794,508331
2022-02-10 19:50:30,509779,508280
2022-02-10 19:50:31,509713,508090
2022-02-10 19:50:33,509702,507938
2022-02-10 19:50:35,509697,508231
2022-02-10 19:50:36,509753,508293
2022-02-10 19:50:38,509780,508335
2022-02-10 19:50:40,509675,507963
2022-02-10 19:50:42,509693,507901
2022-02-10 19:50:43,509796,508269
2022-02-10 19:50:45,509777,508292
2022-02-10 19:50:47,509788,507965
2022-02-10 19:50:49,509703,508053
2022-02-10 19:50:50,509700,507937
2022-02-10 19:50:52,509762,508270
2022-02-10 19:50:54,509737,508090
2022-02-10 19:50:55,509699,507987
2022-02-10 19:50:57,509682,507913
2022-02-10 19:50:59,509720,508289
2022-02-10 19:51:01,509788,508304
2022-02-10 19:51:02,509689,507956
2022-02-10 19:51:04,509651,507943
2022-02-10 19:51:06,509745,508193
2022-02-10 19:51:07,509781,508400
2022-02-10 19:51:09,509754,507940
2022-02-10 19:51:11,509683,507955
2022-02-10 19:51:13,509779,508353
2022-02-10 19:51:14,509738,508300
2022-02-10 19:51:16,509779,507942
2022-02-10 19:51:18,509673,507944
2022-02-10 19:51:20,509681,507890
2022-02-10 19:51:21,509788,508341
2022-02-10 19:51:23,509810,508298
2022-02-10 19:51:25,509692,507971
2022-02-10 19:51:26,509690,507884
2022-02-10 19:51:28,509771,508208
2022-02-10 19:51:30,509773,508366
2022-02-10 19:51:32,509773,507957
2022-02-10 19:51:33,509685,507922
2022-02-10 19:51:35,509682,507978
2022-02-10 19:51:37,509762,508275
2022-02-10 19:51:39,509782,508372
2022-02-10 19:51:40,509693,507997
2022-02-10 19:51:42,509733,508291
2022-02-10 19:51:44,509777,508281
2022-02-10 19:51:45,509777,508099
2022-02-10 19:51:47,509694,508069
2022-02-10 19:51:49,509707,507899
2022-02-10 19:51:51,509780,508281
2022-02-10 19:51:52,509789,508229
2022-02-10 19:51:54,509669,507945
2022-02-10 19:51:56,509701,507943
2022-02-10 19:51:57,509775,508344
2022-02-10 19:51:59,509744,508245
2022-02-10 19:52:01,509679,507963
2022-02-10 19:52:03,509660,507930
2022-02-10 19:52:04,509779,508243
2022-02-10 19:52:06,509775,508396
2022-02-10 19:52:08,509760,507916
2022-02-10 19:52:10,509688,508044
2022-02-10 19:52:11,509687,507976
2022-02-10 19:52:13,509770,508242
2022-02-10 19:52:15,509731,508304
2022-02-10 19:52:16,509713,507962
2022-02-10 19:52:18,509696,508068
2022-02-10 19:52:20,509778,508295
2022-02-10 19:52:22,509774,508344
2022-02-10 19:52:23,509720,508001
2022-02-10 19:52:25,509672,507895
2022-02-10 19:52:27,509685,507980
2022-02-10 19:52:29,509755,508277
2022-02-10 19:52:30,509732,508402
2022-02-10 19:52:32,509686,507963
2022-02-10 19:52:34,509713,508017
2022-02-10 19:52:35,509759,508235
2022-02-10 19:52:37,509778,508222
2022-02-10 19:52:39,509658,508044
2022-02-10 19:52:41,509712,507913
2022-02-10 19:52:42,509755,508225
2022-02-10 19:52:44,509753,508416
2022-02-10 19:52:46,509694,507936
2022-02-10 19:52:47,509686,507963
2022-02-10 19:52:49,509801,508394
2022-02-10 19:52:51,509818,508264
2022-02-10 19:52:53,509804,507964
2022-02-10 19:52:54,509770,507969
2022-02-10 19:52:56,509853,508264
2022-02-10 19:52:58,509879,508318
2022-02-10 19:53:00,509788,508009
2022-02-10 19:53:01,509784,507968
2022-02-10 19:53:03,509861,508357
2022-02-10 19:53:05,509866,508283
2022-02-10 19:53:06,509750,508008
2022-02-10 19:53:08,509778,507986
2022-02-10 19:53:10,509861,508332
2022-02-10 19:53:12,509870,508193
2022-02-10 19:53:13,509766,508085
2022-02-10 19:53:15,509794,507955
2022-02-10 19:53:17,509895,508334
2022-02-10 19:53:19,509848,508392
2022-02-10 19:53:20,509754,508133
2022-02-10 19:53:22,509796,507957
2022-02-10 19:53:24,509825,508387
2022-02-10 19:53:25,509803,508410
2022-02-10 19:53:27,509776,508016
2022-02-10 19:53:29,509764,507982
2022-02-10 19:53:31,509854,508254
2022-02-10 19:53:32,509871,508328
2022-02-10 19:53:34,509731,508079
2022-02-10 19:53:36,509800,508004
2022-02-10 19:53:38,509815,508257
2022-02-10 19:53:39,509864,508325
2022-02-10 19:53:41,509886,508131
2022-02-10 19:53:43,509744,507941
2022-02-10 19:53:44,509790,507971
2022-02-10 19:53:46,509871,508336
2022-02-10 19:53:48,509854,508427
2022-02-10 19:53:50,509741,508036
2022-02-10 19:53:51,509786,507949
2022-02-10 19:53:53,509866,508084
2022-02-10 19:53:55,509827,508469
2022-02-10 19:53:56,509786,507997
2022-02-10 19:53:58,509749,508021
2022-02-10 19:54:00,509854,508340
2022-02-10 19:54:02,509849,508012
2022-02-10 19:54:03,509751,508003
2022-02-10 19:54:05,509813,508310
2022-02-10 19:54:07,509862,508288
2022-02-10 19:54:09,509871,508003
2022-02-10 19:54:10,509775,508162
2022-02-10 19:54:12,509759,508042
2022-02-10 19:54:14,509866,508307
2022-02-10 19:54:15,509869,508117
2022-02-10 19:54:17,509748,507962
2022-02-10 19:54:19,509775,507965
2022-02-10 19:54:21,509859,508303
2022-02-10 19:54:22,509819,508481
2022-02-10 19:54:24,509734,508019
2022-02-10 19:54:26,509760,508001
2022-02-10 19:54:28,509821,508299
2022-02-10 19:54:29,509838,508370
2022-02-10 19:54:31,509735,507963
2022-02-10 19:54:33,509753,508135
2022-02-10 19:54:34,509828,508272
2022-02-10 19:54:36,509763,508032
2022-02-10 19:54:38,509762,507991
2022-02-10 19:54:40,509813,508328
2022-02-10 19:54:41,509843,508334
2022-02-10 19:54:43,509860,508012
2022-02-10 19:54:45,509755,507957
2022-02-10 19:54:46,509855,508399
2022-02-10 19:54:48,509842,508464
2022-02-10 19:54:50,509772,508139
2022-02-10 19:54:52,509840,508316
2022-02-10 19:54:53,509861,508425
2022-02-10 19:54:55,509800,508007
2022-02-10 19:54:57,509758,508015
2022-02-10 19:54:59,509841,508303
2022-02-10 19:55:00,509861,508420
2022-02-10 19:55:02,509750,508025
2022-02-10 19:55:04,509757,507975
2022-02-10 19:55:05,509852,508334
2022-02-10 19:55:07,509865,508353
2022-02-10 19:55:09,509784,508058
2022-02-10 19:55:11,509767,508006
2022-02-10 19:55:12,509812,508311
2022-02-10 19:55:14,509846,508340
2022-02-10 19:55:16,509765,508154
2022-02-10 19:55:18,509745,507957
2022-02-10 19:55:19,509839,508293
2022-02-10 19:55:21,509839,508397
2022-02-10 19:55:23,509753,508025
2022-02-10 19:55:24,509715,508003
2022-02-10 19:55:26,509846,508316
2022-02-10 19:55:28,509843,508294
2022-02-10 19:55:30,509768,507986
2022-02-10 19:55:31,509766,507924
2022-02-10 19:55:33,509844,508372
2022-02-10 19:55:35,509880,508310
2022-02-10 19:55:36,509780,508085
2022-02-10 19:55:38,509747,507961
2022-02-10 19:55:40,509833,508301
2022-02-10 19:55:42,509830,507977
2022-02-10 19:55:43,509763,508084
2022-02-10 19:55:45,509730,507976
2022-02-10 19:55:47,509815,508350
2022-02-10 19:55:49,509831,507994
2022-02-10 19:55:50,509760,508126
2022-02-10 19:55:52,509853,508449
2022-02-10 19:55:54,509857,508336
2022-02-10 19:55:55,509758,508058
2022-02-10 19:55:57,509733,507980
2022-02-10 19:55:59,509874,508294
2022-02-10 19:56:01,509828,508276
2022-02-10 19:56:02,509751,507993
2022-02-10 19:56:04,509736,507955
2022-02-10 19:56:06,509844,508332
2022-02-10 19:56:08,509835,508427
2022-02-10 19:56:09,509763,508016
2022-02-10 19:56:11,509748,507982
2022-02-10 19:56:13,509815,508276
2022-02-10 19:56:14,509800,508284
2022-02-10 19:56:16,509763,507979
2022-02-10 19:56:18,509758,507979
2022-02-10 19:56:20,509838,508334
2022-02-10 19:56:21,509846,508466
2022-02-10 19:56:23,509763,508042
2022-02-10 19:56:25,509752,508005
2022-02-10 19:56:26,509839,508315
2022-02-10 19:56:28,509835,508430
2022-02-10 19:56:30,509769,508023
2022-02-10 19:56:32,509744,508003
2022-02-10 19:56:33,509726,507987
2022-02-10 19:56:35,509844,508341
2022-02-10 19:56:37,509853,508332
2022-02-10 19:56:39,509770,508107
2022-02-10 19:56:40,509736,507938
2022-02-10 19:56:42,509838,508301
2022-02-10 19:56:44,509816,508390
2022-02-10 19:56:45,509845,508027
2022-02-10 19:56:47,509764,508053
2022-02-10 19:56:49,509761,507981
2022-02-10 19:56:51,509811,508299
2022-02-10 19:56:52,509851,508453
2022-02-10 19:56:54,509734,507976
2022-02-10 19:56:56,509731,507938
2022-02-10 19:56:58,509830,508276
2022-02-10 19:56:59,509829,508309
2022-02-10 19:57:01,509715,507981
2022-02-10 19:57:03,509750,507953
2022-02-10 19:57:04,509841,508334
2022-02-10 19:57:06,509802,508339
2022-02-10 19:57:08,509855,508025
2022-02-10 19:57:10,509724,507960
2022-02-10 19:57:11,509723,508009
2022-02-10 19:57:13,509839,508332
2022-02-10 19:57:15,509834,508321
2022-02-10 19:57:17,509756,508048
2022-02-10 19:57:18,509754,508015
2022-02-10 19:57:20,509815,508367
2022-02-10 19:57:22,509861,508345
2022-02-10 19:57:23,509715,508070
2022-02-10 19:57:25,509785,507988
2022-02-10 19:57:27,509823,508277
2022-02-10 19:57:29,509814,508336
2022-02-10 19:57:30,509854,508025
2022-02-10 19:57:32,509761,508031
2022-02-10 19:57:34,509826,508304
2022-02-10 19:57:35,509847,508347
2022-02-10 19:57:37,509752,507995
2022-02-10 19:57:39,509739,507990
2022-02-10 19:57:41,509827,508328
2022-02-10 19:57:42,509839,508358
2022-02-10 19:57:44,509753,508150
2022-02-10 19:57:46,509738,507996
2022-02-10 19:57:48,509813,508435
2022-02-10 19:57:49,509831,508347
2022-02-10 19:57:51,509834,507998
2022-02-10 19:57:53,509743,508102
2022-02-10 19:57:54,509740,507996
2022-02-10 19:57:56,509817,508322
2022-02-10 19:57:58,509805,508355
2022-02-10 19:58:00,509763,508007
2022-02-10 19:58:01,509752,508078
2022-02-10 19:58:03,509791,508347
2022-02-10 19:58:05,509874,508314
2022-02-10 19:58:07,509761,508062
2022-02-10 19:58:08,509711,507990
2022-02-10 19:58:10,509836,508275
2022-02-10 19:58:12,509826,508379
2022-02-10 19:58:13,509816,507944
2022-02-10 19:58:15,509731,508119
2022-02-10 19:58:17,509778,507970
2022-02-10 19:58:19,509803,508320
2022-02-10 19:58:20,509848,508288
2022-02-10 19:58:22,509740,507929
2022-02-10 19:58:24,509765,508089
2022-02-10 19:58:25,509786,508307
2022-02-10 19:58:27,509867,508328
2022-02-10 19:58:29,509802,508392
2022-02-10 19:58:31,509759,508068
2022-02-10 19:58:32,509716,507914
2022-02-10 19:58:34,509801,508350
2022-02-10 19:58:36,509827,508353
2022-02-10 19:58:38,509811,507997
2022-02-10 19:58:39,509760,507996
2022-02-10 19:58:41,509749,507997
2022-02-10 19:58:43,509822,508427
2022-02-10 19:58:44,509838,508309
2022-02-10 19:58:46,509804,508263
2022-02-10 19:58:48,509745,507958
2022-02-10 19:58:50,509745,508007
2022-02-10 19:58:51,509790,508345
2022-02-10 19:58:53,509844,508337
2022-02-10 19:58:55,509839,508390
2022-02-10 19:58:57,509757,507966
2022-02-10 19:58:58,509752,507951
2022-02-10 19:59:00,509751,508246
2022-02-10 19:59:02,509823,508308
2022-02-10 19:59:03,509830,508396
2022-02-10 19:59:05,509759,507980
2022-02-10 19:59:07,509752,507975
2022-02-10 19:59:09,509821,508351
2022-02-10 19:59:10,509841,508277
2022-02-10 19:59:12,509814,508390
2022-02-10 19:59:14,509728,508020
2022-02-10 19:59:15,509757,508039
2022-02-10 19:59:17,509758,507968
2022-02-10 19:59:19,509802,508289
2022-02-10 19:59:21,509843,508410
2022-02-10 19:59:22,509833,508368
2022-02-10 19:59:24,509735,507964
2022-02-10 19:59:26,509775,507778
2022-02-10 19:59:28,509825,508248
2022-02-10 19:59:29,509827,508140
2022-02-10 19:59:31,509852,508314
2022-02-10 19:59:33,509724,508068
2022-02-10 19:59:34,509723,507985
2022-02-10 19:59:36,509818,508250
2022-02-10 19:59:38,509846,508345
2022-02-10 19:59:40,509836,508284
2022-02-10 19:59:41,509739,508161
2022-02-10 19:59:43,509765,507959
2022-02-10 19:59:45,509744,508040
2022-02-10 19:59:47,509837,508297
2022-02-10 19:59:48,509796,508314
2022-02-10 19:59:50,509765,508105
2022-02-10 19:59:52,509767,508004
2022-02-10 19:59:53,509759,507989
2022-02-10 19:59:55,509847,508342
2022-02-10 19:59:57,509811,508285
2022-02-10 19:59:59,509752,508091
2022-02-10 20:00:00,509738,507963
2022-02-10 20:00:02,509819,508443
2022-02-10 20:00:04,509806,508325
2022-02-10 20:00:05,509796,508378
2022-02-10 20:00:07,509753,507981
2022-02-10 20:00:09,509738,507972
2022-02-10 20:00:11,509744,508177
2022-02-10 20:00:12,509816,508282
2022-02-10 20:00:14,509824,507996
2022-02-10 20:00:16,509747,507998
2022-02-10 20:00:18,509724,508041
2022-02-10 20:00:19,509834,508305
2022-02-10 20:00:21,509816,508354
2022-02-10 20:00:23,509849,508299
2022-02-10 20:00:24,509817,507996
2022-02-10 20:00:26,509724,508124
2022-02-10 20:00:28,509747,508081
2022-02-10 20:00:30,509857,508259
2022-02-10 20:00:31,509821,508359
2022-02-10 20:00:33,509841,508390
2022-02-10 20:00:35,509737,508018
2022-02-10 20:00:37,509738,507951
2022-02-10 20:00:38,509786,508249
2022-02-10 20:00:40,509822,508292
2022-02-10 20:00:42,509834,508004
2022-02-10 20:00:43,509747,508039
2022-02-10 20:00:45,509747,508074
2022-02-10 20:00:47,509838,508277
2022-02-10 20:00:49,509834,508314
2022-02-10 20:00:50,509800,508373
2022-02-10 20:00:52,509723,508069
2022-02-10 20:00:54,509726,508111
2022-02-10 20:00:55,509737,508014
2022-02-10 20:00:57,509754,507984
2022-02-10 20:00:59,509848,508298
2022-02-10 20:01:01,509824,508291
2022-02-10 20:01:02,509846,508285
2022-02-10 20:01:04,509819,508022
2022-02-10 20:01:06,509772,508018
2022-02-10 20:01:08,509735,507963
2022-02-10 20:01:09,509729,507933
2022-02-10 20:01:11,509808,508291
2022-02-10 20:01:13,509826,508317
2022-02-10 20:01:14,509824,508312
2022-02-10 20:01:16,509818,508002
2022-02-10 20:01:18,509751,508015
2022-02-10 20:01:20,509777,507929
2022-02-10 20:01:21,509727,507964
2022-02-10 20:01:23,509819,508373
2022-02-10 20:01:25,509816,508324
2022-02-10 20:01:27,509832,508442
2022-02-10 20:01:28,509846,508363
2022-02-10 20:01:30,509736,507967
2022-02-10 20:01:32,509731,507998
2022-02-10 20:01:33,509727,508006
2022-02-10 20:01:35,509805,508237
2022-02-10 20:01:37,509825,508414
2022-02-10 20:01:39,509826,508383
2022-02-10 20:01:40,509743,508141
2022-02-10 20:01:42,509756,508070
2022-02-10 20:01:44,509752,508061
2022-02-10 20:01:45,509837,508230
2022-02-10 20:01:47,509846,508268
2022-02-10 20:01:49,509832,508344
2022-02-10 20:01:51,509835,507952
2022-02-10 20:01:52,509731,508000
2022-02-10 20:01:54,509749,507946
2022-02-10 20:01:56,509782,508259
2022-02-10 20:01:58,509849,508341
2022-02-10 20:01:59,509822,508390
2022-02-10 20:02:01,509708,507998
2022-02-10 20:02:03,509737,508012
2022-02-10 20:02:04,509734,507960
2022-02-10 20:02:06,509812,508310
2022-02-10 20:02:08,509818,508292
2022-02-10 20:02:10,509825,508327
2022-02-10 20:02:11,509747,508035
