timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 02:11:06,513216,504406
2022-02-07 02:11:07,513229,504664
2022-02-07 02:11:09,513171,504155
2022-02-07 02:11:11,513154,504268
2022-02-07 02:11:13,513385,504050
2022-02-07 02:11:14,513428,504844
2022-02-07 02:11:16,512988,504230
2022-02-07 02:11:18,513127,504021
2022-02-07 02:11:20,513484,504463
2022-02-07 02:11:21,513395,504219
2022-02-07 02:11:23,513293,504579
2022-02-07 02:11:25,512781,504118
2022-02-07 02:11:26,513335,504345
2022-02-07 02:11:28,513501,504497
2022-02-07 02:11:30,513387,504378
2022-02-07 02:11:32,513039,504246
2022-02-07 02:11:33,512984,503902
2022-02-07 02:11:35,513203,504554
2022-02-07 02:11:37,513528,504486
2022-02-07 02:11:38,512940,504268
2022-02-07 02:11:40,512842,504315
2022-02-07 02:11:42,513202,504375
2022-02-07 02:11:44,513325,503944
2022-02-07 02:11:45,513097,504045
2022-02-07 02:11:47,513463,504704
2022-02-07 02:11:49,513077,504134
2022-02-07 02:11:51,513207,504290
2022-02-07 02:11:52,513085,504223
2022-02-07 02:11:54,513094,504115
2022-02-07 02:11:56,513593,504175
2022-02-07 02:11:57,513308,504695
2022-02-07 02:11:59,512953,504198
2022-02-07 02:12:01,512999,504189
2022-02-07 02:12:03,513092,504604
2022-02-07 02:12:04,513735,504776
2022-02-07 02:12:06,513086,504124
2022-02-07 02:12:08,513186,504432
2022-02-07 02:12:10,513443,504196
2022-02-07 02:12:11,513696,504512
2022-02-07 02:12:13,513392,504469
2022-02-07 02:12:15,512878,504197
2022-02-07 02:12:16,513302,503871
2022-02-07 02:12:18,513730,504202
2022-02-07 02:12:20,513595,503894
2022-02-07 02:12:22,513337,504107
2022-02-07 02:12:23,513033,504766
2022-02-07 02:12:25,513511,504695
2022-02-07 02:12:27,513715,504912
2022-02-07 02:12:29,513154,504444
2022-02-07 02:12:30,513039,504488
2022-02-07 02:12:32,513379,504186
2022-02-07 02:12:34,513527,504567
2022-02-07 02:12:35,513100,504140
2022-02-07 02:12:37,513024,504275
2022-02-07 02:12:39,513787,504299
2022-02-07 02:12:41,512945,504335
2022-02-07 02:12:42,513300,504389
2022-02-07 02:12:44,513179,504270
2022-02-07 02:12:46,513530,504526
2022-02-07 02:12:47,513230,504119
2022-02-07 02:12:49,513182,504273
2022-02-07 02:12:51,512969,504086
2022-02-07 02:12:53,513464,504534
2022-02-07 02:12:54,513384,504586
2022-02-07 02:12:56,513172,504533
2022-02-07 02:12:58,512989,504418
2022-02-07 02:13:00,512899,504221
2022-02-07 02:13:01,513335,504467
2022-02-07 02:13:03,513439,504702
2022-02-07 02:13:05,512977,504207
2022-02-07 02:13:06,513403,503839
2022-02-07 02:13:08,513412,504539
2022-02-07 02:13:10,513427,504467
2022-02-07 02:13:12,513200,504079
2022-02-07 02:13:13,513357,504283
2022-02-07 02:13:15,513447,504193
2022-02-07 02:13:17,513322,504154
2022-02-07 02:13:19,513101,503869
2022-02-07 02:13:20,513376,504154
2022-02-07 02:13:22,513636,504639
2022-02-07 02:13:24,512967,504168
2022-02-07 02:13:25,512752,504249
2022-02-07 02:13:27,513581,504354
2022-02-07 02:13:29,513222,504102
2022-02-07 02:13:31,512947,503935
2022-02-07 02:13:32,513256,504307
2022-02-07 02:13:34,513181,504510
2022-02-07 02:13:36,513091,504802
2022-02-07 02:13:38,512959,504067
2022-02-07 02:13:39,513056,504292
2022-02-07 02:13:41,513341,504708
2022-02-07 02:13:43,513442,504340
2022-02-07 02:13:44,513117,504222
2022-02-07 02:13:46,513524,504511
2022-02-07 02:13:48,513683,504525
2022-02-07 02:13:50,512920,504212
2022-02-07 02:13:51,513211,503848
2022-02-07 02:13:53,513337,504426
2022-02-07 02:13:55,513573,504302
2022-02-07 02:13:56,513058,504263
2022-02-07 02:13:58,513155,504237
2022-02-07 02:14:00,513333,504213
2022-02-07 02:14:02,513153,504524
2022-02-07 02:14:03,513302,504095
2022-02-07 02:14:05,513238,504514
2022-02-07 02:14:07,513531,504669
2022-02-07 02:14:09,512871,504427
2022-02-07 02:14:10,512983,504134
2022-02-07 02:14:12,513419,504424
2022-02-07 02:14:14,513375,504438
2022-02-07 02:14:15,513042,503975
2022-02-07 02:14:17,513231,503899
2022-02-07 02:14:19,513506,504488
2022-02-07 02:14:21,513381,504393
2022-02-07 02:14:22,513125,504381
2022-02-07 02:14:24,512902,504378
2022-02-07 02:14:26,513019,504389
2022-02-07 02:14:28,513232,504652
2022-02-07 02:14:29,513268,504638
2022-02-07 02:14:31,512971,504336
2022-02-07 02:14:33,513012,503975
2022-02-07 02:14:34,513436,504533
2022-02-07 02:14:36,513504,504276
2022-02-07 02:14:38,513468,504146
2022-02-07 02:14:40,513162,504197
2022-02-07 02:14:41,513256,504175
2022-02-07 02:14:43,513530,504213
2022-02-07 02:14:45,513074,504316
2022-02-07 02:14:46,513119,503845
2022-02-07 02:14:48,513406,504438
2022-02-07 02:14:50,513337,504560
2022-02-07 02:14:52,513071,504505
2022-02-07 02:14:53,513001,504096
2022-02-07 02:14:55,513608,504595
2022-02-07 02:14:57,513440,504576
2022-02-07 02:14:59,513135,504202
2022-02-07 02:15:00,513251,504078
2022-02-07 02:15:02,513327,504500
2022-02-07 02:15:04,512821,504505
2022-02-07 02:15:05,513177,504031
2022-02-07 02:15:07,513175,504481
2022-02-07 02:15:09,513141,504504
2022-02-07 02:15:11,513092,504424
2022-02-07 02:15:12,513559,504659
2022-02-07 02:15:14,513313,504181
2022-02-07 02:15:16,513298,504319
2022-02-07 02:15:18,513376,503819
2022-02-07 02:15:19,513298,504328
2022-02-07 02:15:21,513571,504400
2022-02-07 02:15:23,513042,504433
2022-02-07 02:15:24,513320,504235
2022-02-07 02:15:26,513447,503850
2022-02-07 02:15:28,513625,504380
2022-02-07 02:15:30,513173,503966
2022-02-07 02:15:31,513299,504236
2022-02-07 02:15:33,513513,504322
2022-02-07 02:15:35,513774,504255
2022-02-07 02:15:37,513053,504480
2022-02-07 02:15:38,513238,503986
2022-02-07 02:15:40,513228,504236
2022-02-07 02:15:42,513630,504149
2022-02-07 02:15:43,513213,504177
2022-02-07 02:15:45,513150,504089
2022-02-07 02:15:47,513464,504682
2022-02-07 02:15:49,512999,504436
2022-02-07 02:15:50,512539,504271
2022-02-07 02:15:52,513158,504089
2022-02-07 02:15:54,513411,504191
2022-02-07 02:15:55,513373,504268
2022-02-07 02:15:57,513177,503853
2022-02-07 02:15:59,513371,504224
2022-02-07 02:16:01,513427,503879
2022-02-07 02:16:02,513365,503977
2022-02-07 02:16:04,512978,503853
2022-02-07 02:16:06,513433,504227
2022-02-07 02:16:08,513199,503961
2022-02-07 02:16:09,513491,503998
2022-02-07 02:16:11,513553,504308
2022-02-07 02:16:13,513779,504598
2022-02-07 02:16:14,513106,504444
2022-02-07 02:16:16,513402,504110
2022-02-07 02:16:18,513212,503907
2022-02-07 02:16:20,513135,504179
2022-02-07 02:16:21,513529,503716
2022-02-07 02:16:23,513517,503997
2022-02-07 02:16:25,513444,504333
2022-02-07 02:16:27,513101,504024
2022-02-07 02:16:28,513411,504327
2022-02-07 02:16:30,513639,504551
2022-02-07 02:16:32,513142,504018
2022-02-07 02:16:33,513302,504149
2022-02-07 02:16:35,513650,504342
2022-02-07 02:16:37,513010,503911
2022-02-07 02:16:39,513359,503639
2022-02-07 02:16:40,513446,504346
2022-02-07 02:16:42,513499,504007
2022-02-07 02:16:44,513110,503793
2022-02-07 02:16:45,513482,503829
2022-02-07 02:16:47,513707,504035
2022-02-07 02:16:49,513367,503957
2022-02-07 02:16:51,513285,503632
2022-02-07 02:16:52,513580,504261
2022-02-07 02:16:54,513191,504152
2022-02-07 02:16:56,513233,504122
2022-02-07 02:16:58,513427,504143
2022-02-07 02:16:59,513152,504369
2022-02-07 02:17:01,513283,504475
2022-02-07 02:17:03,513308,504515
2022-02-07 02:17:04,513424,504519
2022-02-07 02:17:06,513490,504356
2022-02-07 02:17:08,512861,504097
2022-02-07 02:17:10,512911,504505
2022-02-07 02:17:11,513125,504399
2022-02-07 02:17:13,513088,504268
2022-02-07 02:17:15,513076,503944
2022-02-07 02:17:17,513195,504426
2022-02-07 02:17:18,513593,504578
2022-02-07 02:17:20,513397,504169
2022-02-07 02:17:22,513106,503958
2022-02-07 02:17:23,513295,504469
2022-02-07 02:17:25,513282,504397
2022-02-07 02:17:27,513019,503877
2022-02-07 02:17:29,513541,504325
2022-02-07 02:17:30,513489,504027
2022-02-07 02:17:32,512674,503995
2022-02-07 02:17:34,513486,504098
2022-02-07 02:17:36,513851,504392
2022-02-07 02:17:37,513183,503989
2022-02-07 02:17:39,513424,503773
2022-02-07 02:17:41,513691,503947
2022-02-07 02:17:42,513830,504451
2022-02-07 02:17:44,513020,504035
2022-02-07 02:17:46,513130,503719
2022-02-07 02:17:48,513662,504145
2022-02-07 02:17:49,513759,504481
2022-02-07 02:17:51,513250,503845
2022-02-07 02:17:53,513481,504206
2022-02-07 02:17:54,513174,503955
2022-02-07 02:17:56,513236,504079
2022-02-07 02:17:58,513092,503972
2022-02-07 02:18:00,513085,504085
2022-02-07 02:18:01,513499,504579
2022-02-07 02:18:03,513217,504564
2022-02-07 02:18:05,513078,504158
2022-02-07 02:18:07,513410,504097
2022-02-07 02:18:08,512963,504263
2022-02-07 02:18:10,512909,503698
2022-02-07 02:18:12,513601,504246
2022-02-07 02:18:13,513345,504747
2022-02-07 02:18:15,513337,504070
2022-02-07 02:18:17,513505,504214
2022-02-07 02:18:19,513741,504567
2022-02-07 02:18:20,513310,504530
2022-02-07 02:18:22,513138,504196
2022-02-07 02:18:24,513733,504109
2022-02-07 02:18:26,513017,504241
2022-02-07 02:18:27,513329,504085
2022-02-07 02:18:29,513361,504153
2022-02-07 02:18:31,513284,504468
2022-02-07 02:18:32,513184,504189
2022-02-07 02:18:34,513135,504246
2022-02-07 02:18:36,513323,504042
2022-02-07 02:18:38,512926,504329
2022-02-07 02:18:39,513258,504224
2022-02-07 02:18:41,513259,504561
2022-02-07 02:18:43,513154,504229
2022-02-07 02:18:45,513128,503974
2022-02-07 02:18:46,513452,504323
2022-02-07 02:18:48,513330,504202
2022-02-07 02:18:50,513395,503961
2022-02-07 02:18:51,513400,504298
2022-02-07 02:18:53,513425,504432
2022-02-07 02:18:55,513221,504440
2022-02-07 02:18:57,513380,503906
2022-02-07 02:18:58,513715,504159
2022-02-07 02:19:00,513246,504494
2022-02-07 02:19:02,513049,503701
2022-02-07 02:19:03,513560,504008
2022-02-07 02:19:05,513670,504490
2022-02-07 02:19:07,512896,504148
2022-02-07 02:19:09,513298,504380
2022-02-07 02:19:10,513348,504499
2022-02-07 02:19:12,513300,504349
2022-02-07 02:19:14,513257,504043
2022-02-07 02:19:16,513630,504286
2022-02-07 02:19:17,513406,504479
2022-02-07 02:19:19,513058,504370
2022-02-07 02:19:21,513028,504339
2022-02-07 02:19:22,513517,504707
2022-02-07 02:19:24,513016,504289
2022-02-07 02:19:26,513273,504323
2022-02-07 02:19:28,513742,504355
2022-02-07 02:19:29,513102,503915
2022-02-07 02:19:31,513290,503963
2022-02-07 02:19:33,513704,504277
2022-02-07 02:19:35,513438,504450
2022-02-07 02:19:36,512865,504082
2022-02-07 02:19:38,513030,504403
2022-02-07 02:19:40,513028,504070
2022-02-07 02:19:41,513007,504062
2022-02-07 02:19:43,513251,503798
2022-02-07 02:19:45,513658,504035
2022-02-07 02:19:47,513162,504286
2022-02-07 02:19:48,513487,504261
2022-02-07 02:19:50,513302,504254
2022-02-07 02:19:52,513158,504198
2022-02-07 02:19:54,513243,504439
2022-02-07 02:19:55,513348,504269
2022-02-07 02:19:57,513635,504356
2022-02-07 02:19:59,513018,503896
2022-02-07 02:20:00,513474,504093
2022-02-07 02:20:02,513435,504263
2022-02-07 02:20:04,513343,504219
2022-02-07 02:20:06,513605,504246
2022-02-07 02:20:07,513843,504549
2022-02-07 02:20:09,513325,504196
2022-02-07 02:20:11,513347,504009
2022-02-07 02:20:12,513450,503669
2022-02-07 02:20:14,513311,504077
2022-02-07 02:20:16,513264,503824
2022-02-07 02:20:18,513624,504455
2022-02-07 02:20:19,513779,504242
2022-02-07 02:20:21,513281,504111
2022-02-07 02:20:23,513625,504647
2022-02-07 02:20:25,513619,504031
2022-02-07 02:20:26,513190,504489
2022-02-07 02:20:28,513208,504046
2022-02-07 02:20:30,513478,504409
2022-02-07 02:20:31,513529,504337
2022-02-07 02:20:33,513415,504008
2022-02-07 02:20:35,513147,504031
2022-02-07 02:20:37,513582,504526
2022-02-07 02:20:38,513461,505118
2022-02-07 02:20:40,513049,504296
2022-02-07 02:20:42,512953,504221
2022-02-07 02:20:44,513457,504435
2022-02-07 02:20:45,513299,504608
2022-02-07 02:20:47,513234,504315
2022-02-07 02:20:49,513180,504230
2022-02-07 02:20:50,513559,504645
2022-02-07 02:20:52,513229,504560
2022-02-07 02:20:54,512901,503986
2022-02-07 02:20:56,513562,504270
2022-02-07 02:20:57,513696,504441
2022-02-07 02:20:59,513100,504244
2022-02-07 02:21:01,513512,504165
2022-02-07 02:21:03,513486,504548
2022-02-07 02:21:04,513622,504223
2022-02-07 02:21:06,513144,504250
2022-02-07 02:21:08,513460,504338
2022-02-07 02:21:09,514240,504849
2022-02-07 02:21:11,512988,504059
2022-02-07 02:21:13,513087,503972
2022-02-07 02:21:15,513714,504290
2022-02-07 02:21:16,513559,504169
2022-02-07 02:21:18,513236,504221
2022-02-07 02:21:20,513076,503920
2022-02-07 02:21:21,513568,504233
2022-02-07 02:21:23,513606,503986
2022-02-07 02:21:25,513054,504201
2022-02-07 02:21:27,513710,504349
2022-02-07 02:21:28,513909,504872
2022-02-07 02:21:30,512776,504158
2022-02-07 02:21:32,513262,504030
2022-02-07 02:21:34,513581,504093
2022-02-07 02:21:35,513540,504147
2022-02-07 02:21:37,513399,503864
2022-02-07 02:21:39,513714,504176
2022-02-07 02:21:40,513425,504365
2022-02-07 02:21:42,513069,504401
2022-02-07 02:21:44,513137,504048
2022-02-07 02:21:46,513275,504618
2022-02-07 02:21:47,513079,504149
2022-02-07 02:21:49,513264,503894
2022-02-07 02:21:51,513416,504475
2022-02-07 02:21:53,513677,504636
2022-02-07 02:21:54,513038,504283
2022-02-07 02:21:56,513025,503652
2022-02-07 02:21:58,513449,504520
2022-02-07 02:21:59,513173,504899
2022-02-07 02:22:01,513135,504667
2022-02-07 02:22:03,513172,504487
2022-02-07 02:22:05,513475,504628
2022-02-07 02:22:06,513233,504537
2022-02-07 02:22:08,513176,504144
2022-02-07 02:22:10,513177,504416
2022-02-07 02:22:12,513697,504734
2022-02-07 02:22:13,513194,504234
2022-02-07 02:22:15,512761,504107
2022-02-07 02:22:17,513749,504458
2022-02-07 02:22:18,513265,504315
2022-02-07 02:22:20,513188,504586
2022-02-07 02:22:22,513128,504518
2022-02-07 02:22:24,513469,504570
2022-02-07 02:22:25,513430,504187
2022-02-07 02:22:27,513141,503806
2022-02-07 02:22:29,513266,504820
2022-02-07 02:22:30,513643,504646
2022-02-07 02:22:32,513014,504718
2022-02-07 02:22:34,513179,504251
2022-02-07 02:22:36,513692,504721
2022-02-07 02:22:37,513512,504196
2022-02-07 02:22:39,513268,503783
2022-02-07 02:22:41,513456,504731
2022-02-07 02:22:43,513381,504382
2022-02-07 02:22:44,512955,504019
2022-02-07 02:22:46,513556,504403
2022-02-07 02:22:48,513715,504797
2022-02-07 02:22:49,512932,504533
2022-02-07 02:22:51,513270,504070
2022-02-07 02:22:53,513012,504485
2022-02-07 02:22:55,513151,504305
2022-02-07 02:22:56,513086,503834
2022-02-07 02:22:58,513349,504418
2022-02-07 02:23:00,513468,504342
2022-02-07 02:23:02,513145,504082
2022-02-07 02:23:03,513502,504227
2022-02-07 02:23:05,513469,504374
2022-02-07 02:23:07,513319,504177
2022-02-07 02:23:08,513361,503942
2022-02-07 02:23:10,513498,504205
2022-02-07 02:23:12,513324,503924
2022-02-07 02:23:14,513165,504300
2022-02-07 02:23:15,513563,503875
2022-02-07 02:23:17,513862,504401
2022-02-07 02:23:19,513411,504325
2022-02-07 02:23:21,512920,503889
2022-02-07 02:23:22,513249,504728
2022-02-07 02:23:24,513304,503977
2022-02-07 02:23:26,513298,504338
2022-02-07 02:23:27,513052,503877
2022-02-07 02:23:29,513429,504516
2022-02-07 02:23:31,513262,504590
2022-02-07 02:23:33,513210,504415
2022-02-07 02:23:34,512869,504530
2022-02-07 02:23:36,513739,504980
2022-02-07 02:23:38,512960,504607
2022-02-07 02:23:39,512806,503855
2022-02-07 02:23:41,513160,504311
2022-02-07 02:23:43,513373,504447
2022-02-07 02:23:45,512986,504477
2022-02-07 02:23:46,513277,504267
2022-02-07 02:23:48,513663,504145
2022-02-07 02:23:50,513033,504291
2022-02-07 02:23:52,513253,504244
2022-02-07 02:23:53,513411,504375
2022-02-07 02:23:55,513439,504620
2022-02-07 02:23:57,513371,504332
2022-02-07 02:23:58,513188,504437
2022-02-07 02:24:00,513578,504049
2022-02-07 02:24:02,513673,504899
2022-02-07 02:24:04,513047,504389
2022-02-07 02:24:05,513149,504193
2022-02-07 02:24:07,513392,504020
2022-02-07 02:24:09,513302,504311
2022-02-07 02:24:11,513032,503972
2022-02-07 02:24:12,513461,504461
2022-02-07 02:24:14,513699,504070
2022-02-07 02:24:16,513366,504029
2022-02-07 02:24:17,513405,503834
2022-02-07 02:24:19,513449,504115
2022-02-07 02:24:21,513011,504150
2022-02-07 02:24:23,513088,504041
2022-02-07 02:24:24,513560,504538
2022-02-07 02:24:26,513230,503955
2022-02-07 02:24:28,513231,503948
2022-02-07 02:24:30,513501,504582
2022-02-07 02:24:31,513310,504172
2022-02-07 02:24:33,513294,504150
2022-02-07 02:24:35,513442,504324
2022-02-07 02:24:36,513388,504186
2022-02-07 02:24:38,513183,504004
2022-02-07 02:24:40,513023,504514
2022-02-07 02:24:42,513312,504485
2022-02-07 02:24:43,513003,504121
2022-02-07 02:24:45,512953,504203
2022-02-07 02:24:47,513011,504695
2022-02-07 02:24:48,513159,504537
2022-02-07 02:24:50,512968,504435
2022-02-07 02:24:52,512821,504500
2022-02-07 02:24:54,513568,504883
2022-02-07 02:24:55,512977,504358
2022-02-07 02:24:57,512904,503981
2022-02-07 02:24:59,513268,504497
2022-02-07 02:25:01,513170,504405
2022-02-07 02:25:02,512773,503974
2022-02-07 02:25:04,513252,504561
2022-02-07 02:25:06,513466,504608
2022-02-07 02:25:07,512891,504475
2022-02-07 02:25:09,513023,504061
2022-02-07 02:25:11,513257,504422
2022-02-07 02:25:13,512798,504540
2022-02-07 02:25:14,512827,503965
2022-02-07 02:25:16,513334,504420
2022-02-07 02:25:18,513165,504195
2022-02-07 02:25:20,512905,504163
2022-02-07 02:25:21,513272,504378
2022-02-07 02:25:23,513399,504765
2022-02-07 02:25:25,513225,504081
2022-02-07 02:25:26,513327,504463
2022-02-07 02:25:28,513498,504745
2022-02-07 02:25:30,513017,504358
2022-02-07 02:25:32,512957,504479
2022-02-07 02:25:33,513111,504579
2022-02-07 02:25:35,513371,504766
2022-02-07 02:25:37,512999,504122
2022-02-07 02:25:38,513147,504830
2022-02-07 02:25:40,512794,504594
2022-02-07 02:25:42,512918,504656
2022-02-07 02:25:44,513062,503809
2022-02-07 02:25:45,513460,504450
2022-02-07 02:25:47,513336,505012
2022-02-07 02:25:49,512805,504421
2022-02-07 02:25:51,512559,504606
2022-02-07 02:25:52,513478,505135
2022-02-07 02:25:54,512723,504297
2022-02-07 02:25:56,513300,504392
2022-02-07 02:25:57,513196,504595
2022-02-07 02:25:59,513334,504591
2022-02-07 02:26:01,513159,504660
2022-02-07 02:26:03,512775,504389
2022-02-07 02:26:04,513388,504399
2022-02-07 02:26:06,513267,504274
2022-02-07 02:26:08,512878,504896
2022-02-07 02:26:10,513170,504620
2022-02-07 02:26:11,513149,504599
2022-02-07 02:26:13,512804,504579
2022-02-07 02:26:15,512890,504451
2022-02-07 02:26:16,513549,504573
2022-02-07 02:26:18,513582,504770
2022-02-07 02:26:20,512987,504348
2022-02-07 02:26:22,513041,504116
2022-02-07 02:26:23,513117,504342
2022-02-07 02:26:25,513531,504729
2022-02-07 02:26:27,513257,504505
2022-02-07 02:26:29,512796,504053
2022-02-07 02:26:30,513244,504591
2022-02-07 02:26:32,513488,504428
2022-02-07 02:26:34,513210,504566
2022-02-07 02:26:35,513398,504551
2022-02-07 02:26:37,513321,505088
2022-02-07 02:26:39,512957,504370
2022-02-07 02:26:41,513173,504271
2022-02-07 02:26:42,513349,504476
2022-02-07 02:26:44,513096,504231
2022-02-07 02:26:46,513357,504039
2022-02-07 02:26:48,513400,504561
2022-02-07 02:26:49,513464,504537
2022-02-07 02:26:51,513053,504241
2022-02-07 02:26:53,512998,504659
2022-02-07 02:26:54,513427,504804
2022-02-07 02:26:56,512862,503685
2022-02-07 02:26:58,512910,503955
2022-02-07 02:27:00,513288,504609
2022-02-07 02:27:01,513283,504587
2022-02-07 02:27:03,512968,504071
2022-02-07 02:27:05,513149,503913
2022-02-07 02:27:06,513660,504458
2022-02-07 02:27:08,513487,504584
2022-02-07 02:27:10,513250,504258
2022-02-07 02:27:12,513405,504222
2022-02-07 02:27:13,513380,504376
2022-02-07 02:27:15,513610,504663
2022-02-07 02:27:17,513091,504625
2022-02-07 02:27:19,513221,504170
2022-02-07 02:27:20,513373,504517
2022-02-07 02:27:22,513392,504645
2022-02-07 02:27:24,513109,504551
2022-02-07 02:27:25,513248,504258
2022-02-07 02:27:27,513763,504877
2022-02-07 02:27:29,513151,504381
2022-02-07 02:27:31,512972,504107
2022-02-07 02:27:32,513433,504739
2022-02-07 02:27:34,513597,504810
2022-02-07 02:27:36,513148,504414
2022-02-07 02:27:38,513144,504511
2022-02-07 02:27:39,513438,504582
2022-02-07 02:27:41,513419,504525
2022-02-07 02:27:43,513021,504441
2022-02-07 02:27:44,513380,504536
2022-02-07 02:27:46,513420,504552
2022-02-07 02:27:48,513056,504282
2022-02-07 02:27:50,513123,504150
2022-02-07 02:27:51,513269,504509
2022-02-07 02:27:53,513451,504554
2022-02-07 02:27:55,513223,504426
2022-02-07 02:27:56,513023,504340
2022-02-07 02:27:58,513320,505008
2022-02-07 02:28:00,513469,504524
2022-02-07 02:28:02,513164,504199
2022-02-07 02:28:03,513509,504344
2022-02-07 02:28:05,513523,504835
2022-02-07 02:28:07,513179,504413
2022-02-07 02:28:09,513050,504132
2022-02-07 02:28:10,513285,504603
2022-02-07 02:28:12,513213,504486
2022-02-07 02:28:14,513272,504210
2022-02-07 02:28:15,513141,504240
2022-02-07 02:28:17,513563,504429
2022-02-07 02:28:19,513058,504452
2022-02-07 02:28:21,513017,504498
2022-02-07 02:28:22,513279,504789
2022-02-07 02:28:24,513342,504473
2022-02-07 02:28:26,512823,504356
2022-02-07 02:28:28,513009,504481
2022-02-07 02:28:29,513383,504632
2022-02-07 02:28:31,513203,504474
2022-02-07 02:28:33,513108,504710
2022-02-07 02:28:34,512818,504478
2022-02-07 02:28:36,513200,504412
2022-02-07 02:28:38,513468,504430
2022-02-07 02:28:40,513074,504308
2022-02-07 02:28:41,513027,504189
2022-02-07 02:28:43,513163,504548
2022-02-07 02:28:45,513506,504577
2022-02-07 02:28:47,512815,504423
2022-02-07 02:28:48,513372,504285
2022-02-07 02:28:50,513493,504244
2022-02-07 02:28:52,513165,504250
2022-02-07 02:28:53,513139,503854
2022-02-07 02:28:55,513522,504713
2022-02-07 02:28:57,513257,504677
2022-02-07 02:28:59,513293,504594
2022-02-07 02:29:00,513149,504312
2022-02-07 02:29:02,513349,504194
2022-02-07 02:29:04,513595,504138
2022-02-07 02:29:05,513698,504377
2022-02-07 02:29:07,513402,504071
2022-02-07 02:29:09,513065,503982
2022-02-07 02:29:11,513667,504279
2022-02-07 02:29:12,513395,504252
2022-02-07 02:29:14,512972,503849
2022-02-07 02:29:16,513498,504444
2022-02-07 02:29:18,513323,504801
2022-02-07 02:29:19,512977,504404
2022-02-07 02:29:21,512979,503713
2022-02-07 02:29:23,513512,504375
2022-02-07 02:29:24,513539,504551
2022-02-07 02:29:26,513110,504001
2022-02-07 02:29:28,513531,504495
2022-02-07 02:29:30,513584,504242
2022-02-07 02:29:31,513431,504078
2022-02-07 02:29:33,513068,504028
2022-02-07 02:29:35,513696,504260
2022-02-07 02:29:37,513518,504570
2022-02-07 02:29:38,513249,504077
2022-02-07 02:29:40,513479,503971
2022-02-07 02:29:42,513540,504452
2022-02-07 02:29:43,513426,504262
2022-02-07 02:29:45,513154,503965
2022-02-07 02:29:47,512852,504136
2022-02-07 02:29:49,513193,504183
2022-02-07 02:29:50,513468,504351
2022-02-07 02:29:52,513504,504702
2022-02-07 02:29:54,513196,503834
2022-02-07 02:29:56,513554,504070
2022-02-07 02:29:57,513572,504245
2022-02-07 02:29:59,513369,504464
2022-02-07 02:30:01,513225,503928
2022-02-07 02:30:02,513293,504068
2022-02-07 02:30:04,513342,504130
2022-02-07 02:30:06,513384,504556
2022-02-07 02:30:08,512825,504173
2022-02-07 02:30:09,513255,504284
2022-02-07 02:30:11,513281,504577
2022-02-07 02:30:13,513624,504329
2022-02-07 02:30:14,513390,504653
2022-02-07 02:30:16,513296,503934
2022-02-07 02:30:18,513334,504755
2022-02-07 02:30:20,513507,504863
2022-02-07 02:30:21,513241,504448
2022-02-07 02:30:23,513114,504075
2022-02-07 02:30:25,513007,504636
2022-02-07 02:30:27,513100,504281
2022-02-07 02:30:28,513484,504274
2022-02-07 02:30:30,513154,504485
2022-02-07 02:30:32,513224,504454
2022-02-07 02:30:33,513546,504554
2022-02-07 02:30:35,513307,504564
2022-02-07 02:30:37,512978,504602
2022-02-07 02:30:39,513524,504422
2022-02-07 02:30:40,513577,504771
2022-02-07 02:30:42,513299,504026
2022-02-07 02:30:44,513334,504470
2022-02-07 02:30:46,513039,504095
2022-02-07 02:30:47,512865,503601
2022-02-07 02:30:49,513250,504502
2022-02-07 02:30:51,513327,504529
2022-02-07 02:30:52,513172,504484
2022-02-07 02:30:54,512865,504027
2022-02-07 02:30:56,512922,504401
2022-02-07 02:30:58,513351,504453
2022-02-07 02:30:59,513194,504740
2022-02-07 02:31:01,512976,504126
2022-02-07 02:31:03,513198,504692
2022-02-07 02:31:05,513317,504536
2022-02-07 02:31:06,513091,504088
2022-02-07 02:31:08,513163,504387
2022-02-07 02:31:10,513137,504353
2022-02-07 02:31:11,513176,504528
2022-02-07 02:31:13,513334,504187
2022-02-07 02:31:15,513003,504240
2022-02-07 02:31:17,513281,504686
2022-02-07 02:31:18,513187,504594
2022-02-07 02:31:20,513162,504138
2022-02-07 02:31:22,512821,504440
2022-02-07 02:31:23,513183,504721
2022-02-07 02:31:25,513181,504570
2022-02-07 02:31:27,513106,504386
2022-02-07 02:31:29,513141,504047
2022-02-07 02:31:30,513078,504437
2022-02-07 02:31:32,513451,504877
2022-02-07 02:31:34,513020,504304
2022-02-07 02:31:36,512647,504042
2022-02-07 02:31:37,513070,504349
2022-02-07 02:31:39,513474,504617
2022-02-07 02:31:41,513103,504070
2022-02-07 02:31:42,513366,503950
2022-02-07 02:31:44,513464,504378
2022-02-07 02:31:46,513326,503995
2022-02-07 02:31:48,513211,503965
2022-02-07 02:31:49,513470,504422
2022-02-07 02:31:51,513543,504141
2022-02-07 02:31:53,513045,504372
2022-02-07 02:31:55,513287,504295
2022-02-07 02:31:56,513388,504258
2022-02-07 02:31:58,513310,504381
2022-02-07 02:32:00,512954,503853
2022-02-07 02:32:01,513440,504508
2022-02-07 02:32:03,513508,504862
2022-02-07 02:32:05,513188,504347
2022-02-07 02:32:07,513102,504226
2022-02-07 02:32:08,513241,504586
2022-02-07 02:32:10,513309,504479
2022-02-07 02:32:12,513335,504082
