timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 06:31:09,511023,510382
2022-03-15 06:31:11,511097,510473
2022-03-15 06:31:12,510920,510423
2022-03-15 06:31:14,511314,510403
2022-03-15 06:31:16,511214,510670
2022-03-15 06:31:18,510990,510479
2022-03-15 06:31:19,511355,510567
2022-03-15 06:31:21,511130,510506
2022-03-15 06:31:23,511467,510557
2022-03-15 06:31:25,511012,510656
2022-03-15 06:31:26,511359,510464
2022-03-15 06:31:28,511281,510658
2022-03-15 06:31:30,511119,510516
2022-03-15 06:31:31,511190,510491
2022-03-15 06:31:33,510962,510677
2022-03-15 06:31:35,511364,510472
2022-03-15 06:31:37,511218,510676
2022-03-15 06:31:38,511035,510524
2022-03-15 06:31:40,511090,510588
2022-03-15 06:31:42,510823,510667
2022-03-15 06:31:44,511244,510443
2022-03-15 06:31:45,511172,510550
2022-03-15 06:31:47,510928,510471
2022-03-15 06:31:49,511445,510548
2022-03-15 06:31:50,511052,510643
2022-03-15 06:31:52,511383,510401
2022-03-15 06:31:54,511278,510512
2022-03-15 06:31:56,510925,510424
2022-03-15 06:31:57,511207,510531
2022-03-15 06:31:59,510882,510654
2022-03-15 06:32:01,511382,510423
2022-03-15 06:32:03,511072,510701
2022-03-15 06:32:04,510928,510318
2022-03-15 06:32:06,511201,510556
2022-03-15 06:32:08,510950,510573
2022-03-15 06:32:09,511148,510541
2022-03-15 06:32:11,511003,510674
2022-03-15 06:32:13,511360,510391
2022-03-15 06:32:15,511275,510625
2022-03-15 06:32:16,511072,510503
2022-03-15 06:32:18,511193,510459
2022-03-15 06:32:20,511013,510392
2022-03-15 06:32:22,511351,510410
2022-03-15 06:32:23,511062,510656
2022-03-15 06:32:25,510958,510533
2022-03-15 06:32:27,511221,510624
2022-03-15 06:32:28,511043,510405
2022-03-15 06:32:30,511412,510405
2022-03-15 06:32:32,511317,510530
2022-03-15 06:32:34,511060,510502
2022-03-15 06:32:35,511450,510585
2022-03-15 06:32:37,511036,510641
2022-03-15 06:32:39,511042,510310
2022-03-15 06:32:41,511284,510630
2022-03-15 06:32:42,511107,510516
2022-03-15 06:32:44,511344,510607
2022-03-15 06:32:46,510989,510567
2022-03-15 06:32:47,511273,510297
2022-03-15 06:32:49,511196,510568
2022-03-15 06:32:51,511027,510465
2022-03-15 06:32:53,511300,510411
2022-03-15 06:32:54,511343,510657
2022-03-15 06:32:56,511063,510596
2022-03-15 06:32:58,511065,510651
2022-03-15 06:33:00,511010,510674
2022-03-15 06:33:01,511012,510449
2022-03-15 06:33:03,511290,510614
2022-03-15 06:33:05,511072,510570
2022-03-15 06:33:06,511400,510558
2022-03-15 06:33:08,510989,510592
2022-03-15 06:33:10,511333,510393
2022-03-15 06:33:12,511233,510540
2022-03-15 06:33:13,511116,510508
2022-03-15 06:33:15,511235,510563
2022-03-15 06:33:17,511075,510517
2022-03-15 06:33:19,511405,510602
2022-03-15 06:33:20,510978,510648
2022-03-15 06:33:22,511310,510364
2022-03-15 06:33:24,511072,510627
2022-03-15 06:33:25,510990,510555
2022-03-15 06:33:27,511338,510631
2022-03-15 06:33:29,510955,510625
2022-03-15 06:33:31,511349,510400
2022-03-15 06:33:32,511223,510576
2022-03-15 06:33:34,511063,510495
2022-03-15 06:33:36,511261,510301
2022-03-15 06:33:38,511352,510638
2022-03-15 06:33:39,510965,510372
2022-03-15 06:33:41,511417,510558
2022-03-15 06:33:43,510942,510561
2022-03-15 06:33:44,511019,510528
2022-03-15 06:33:46,511252,510537
2022-03-15 06:33:48,510946,510416
2022-03-15 06:33:50,511334,510277
2022-03-15 06:33:51,511147,510659
2022-03-15 06:33:53,511048,510535
2022-03-15 06:33:55,511369,510545
2022-03-15 06:33:57,510939,510531
2022-03-15 06:33:58,511359,510425
2022-03-15 06:34:00,511119,510509
2022-03-15 06:34:02,511025,510514
2022-03-15 06:34:03,511452,510555
2022-03-15 06:34:05,510896,510557
2022-03-15 06:34:07,510962,510333
2022-03-15 06:34:09,511191,510512
2022-03-15 06:34:10,511112,510487
2022-03-15 06:34:12,511368,510314
2022-03-15 06:34:14,511344,510601
2022-03-15 06:34:16,510874,510365
2022-03-15 06:34:17,511118,510610
2022-03-15 06:34:19,511007,510624
2022-03-15 06:34:21,511409,510500
2022-03-15 06:34:22,511335,510552
2022-03-15 06:34:24,511031,510487
2022-03-15 06:34:26,511367,510537
2022-03-15 06:34:28,510881,510536
2022-03-15 06:34:29,511022,510492
2022-03-15 06:34:31,511356,510515
2022-03-15 06:34:33,511065,510448
2022-03-15 06:34:35,511374,510574
2022-03-15 06:34:36,511002,510653
2022-03-15 06:34:38,511330,510345
2022-03-15 06:34:40,511198,510565
2022-03-15 06:34:41,511084,510448
2022-03-15 06:34:43,511418,510568
2022-03-15 06:34:45,510955,510646
2022-03-15 06:34:47,511048,510369
2022-03-15 06:34:48,511103,510444
2022-03-15 06:34:50,511168,510469
2022-03-15 06:34:52,511358,510550
2022-03-15 06:34:54,511012,510583
2022-03-15 06:34:55,511193,510328
2022-03-15 06:34:57,511306,510580
2022-03-15 06:34:59,510968,510396
2022-03-15 06:35:00,511335,510425
2022-03-15 06:35:02,511305,510634
2022-03-15 06:35:04,511061,510483
2022-03-15 06:35:06,511232,510467
2022-03-15 06:35:07,510920,510558
2022-03-15 06:35:09,511352,510415
2022-03-15 06:35:11,511290,510642
2022-03-15 06:35:13,510971,510406
2022-03-15 06:35:14,511395,510552
2022-03-15 06:35:16,510949,510544
2022-03-15 06:35:18,511041,510451
2022-03-15 06:35:19,511326,510587
2022-03-15 06:35:21,510936,510627
2022-03-15 06:35:23,511283,510277
2022-03-15 06:35:25,511281,510566
2022-03-15 06:35:26,511051,510485
2022-03-15 06:35:28,511439,510427
2022-03-15 06:35:30,511302,510651
2022-03-15 06:35:32,511076,510470
2022-03-15 06:35:33,511258,510573
2022-03-15 06:35:35,511003,510626
2022-03-15 06:35:37,511029,510492
2022-03-15 06:35:38,511330,510579
2022-03-15 06:35:40,510929,510601
2022-03-15 06:35:42,511267,510311
2022-03-15 06:35:44,511317,510580
2022-03-15 06:35:45,510913,510671
2022-03-15 06:35:47,511169,510343
2022-03-15 06:35:49,511242,510548
2022-03-15 06:35:51,511117,510407
2022-03-15 06:35:52,511397,510439
2022-03-15 06:35:54,511314,510676
2022-03-15 06:35:56,511069,510501
2022-03-15 06:35:57,511421,510566
2022-03-15 06:35:59,510952,510683
2022-03-15 06:36:01,511074,510508
2022-03-15 06:36:03,511219,510574
2022-03-15 06:36:04,510955,510397
2022-03-15 06:36:06,511304,510400
2022-03-15 06:36:08,511283,510630
2022-03-15 06:36:10,511044,510486
2022-03-15 06:36:11,511445,510602
2022-03-15 06:36:13,510903,510630
2022-03-15 06:36:15,511058,510462
2022-03-15 06:36:16,511288,510576
2022-03-15 06:36:18,511061,510655
2022-03-15 06:36:20,511137,510320
2022-03-15 06:36:22,511379,510582
2022-03-15 06:36:23,510986,510623
2022-03-15 06:36:25,511281,510330
2022-03-15 06:36:27,511282,510623
2022-03-15 06:36:29,511124,510378
2022-03-15 06:36:30,511461,510396
2022-03-15 06:36:32,511262,510459
2022-03-15 06:36:34,511078,510470
2022-03-15 06:36:35,511348,510411
2022-03-15 06:36:37,511327,510654
2022-03-15 06:36:39,511050,510411
2022-03-15 06:36:41,511353,510579
2022-03-15 06:36:42,511005,510637
2022-03-15 06:36:44,510976,510537
2022-03-15 06:36:46,511159,510467
2022-03-15 06:36:48,510905,510609
2022-03-15 06:36:49,511363,510416
2022-03-15 06:36:51,511299,510563
2022-03-15 06:36:53,511056,510420
2022-03-15 06:36:54,511384,510400
2022-03-15 06:36:56,511293,510655
2022-03-15 06:36:58,510967,510516
2022-03-15 06:37:00,511461,510526
2022-03-15 06:37:01,510915,510659
2022-03-15 06:37:03,511108,510288
2022-03-15 06:37:05,511232,510501
2022-03-15 06:37:07,511094,510459
2022-03-15 06:37:08,511152,510532
2022-03-15 06:37:10,510935,510422
2022-03-15 06:37:12,511406,510419
2022-03-15 06:37:13,511351,510522
2022-03-15 06:37:15,511117,510442
2022-03-15 06:37:17,511186,510539
2022-03-15 06:37:19,511019,510657
2022-03-15 06:37:20,511411,510409
2022-03-15 06:37:22,511268,510505
2022-03-15 06:37:24,511044,510545
2022-03-15 06:37:26,511374,510437
2022-03-15 06:37:27,511346,510507
2022-03-15 06:37:29,511094,510459
2022-03-15 06:37:31,511342,510613
2022-03-15 06:37:32,510837,510610
2022-03-15 06:37:34,511088,510501
2022-03-15 06:37:36,511288,510593
2022-03-15 06:37:38,510990,510381
2022-03-15 06:37:39,511395,510422
2022-03-15 06:37:41,511321,510549
2022-03-15 06:37:43,510995,510438
2022-03-15 06:37:45,511212,510585
2022-03-15 06:37:46,511090,510636
2022-03-15 06:37:48,511325,510401
2022-03-15 06:37:50,511379,510556
2022-03-15 06:37:51,510901,510602
2022-03-15 06:37:53,511387,510422
2022-03-15 06:37:55,511327,510492
2022-03-15 06:37:57,511039,510443
2022-03-15 06:37:58,511222,510506
2022-03-15 06:38:00,511120,510486
2022-03-15 06:38:02,511272,510349
2022-03-15 06:38:04,510854,510561
2022-03-15 06:38:05,511041,510471
2022-03-15 06:38:07,511116,510473
2022-03-15 06:38:09,510972,510678
2022-03-15 06:38:10,511362,510370
2022-03-15 06:38:12,511323,510615
2022-03-15 06:38:14,511035,510373
2022-03-15 06:38:16,511396,510585
2022-03-15 06:38:17,511007,510649
2022-03-15 06:38:19,511256,510322
2022-03-15 06:38:21,511182,510574
2022-03-15 06:38:23,511005,510489
2022-03-15 06:38:24,511276,510327
2022-03-15 06:38:26,511325,510648
2022-03-15 06:38:28,511032,510466
2022-03-15 06:38:29,511242,510586
2022-03-15 06:38:31,510978,510399
2022-03-15 06:38:33,511375,510380
2022-03-15 06:38:35,511293,510651
2022-03-15 06:38:36,511053,510509
2022-03-15 06:38:38,511299,510579
2022-03-15 06:38:40,511123,510517
2022-03-15 06:38:42,511151,510311
2022-03-15 06:38:43,511330,510631
2022-03-15 06:38:45,511017,510526
2022-03-15 06:38:47,511103,510535
2022-03-15 06:38:49,511013,510615
2022-03-15 06:38:50,510985,510402
2022-03-15 06:38:52,511289,510545
2022-03-15 06:38:54,511045,510524
2022-03-15 06:38:55,511327,510514
2022-03-15 06:38:57,510758,510520
2022-03-15 06:38:59,511027,510460
2022-03-15 06:39:01,511281,510566
2022-03-15 06:39:02,510805,510677
2022-03-15 06:39:04,511412,510401
2022-03-15 06:39:06,511308,510619
2022-03-15 06:39:08,511075,510517
2022-03-15 06:39:09,511368,510539
2022-03-15 06:39:11,511071,510727
2022-03-15 06:39:13,511023,510483
2022-03-15 06:39:14,511197,510508
2022-03-15 06:39:16,510927,510564
2022-03-15 06:39:18,510993,510438
2022-03-15 06:39:20,511162,510443
2022-03-15 06:39:21,510950,510680
2022-03-15 06:39:23,511254,510352
2022-03-15 06:39:25,511369,510529
2022-03-15 06:39:27,510909,510672
2022-03-15 06:39:28,511332,510407
2022-03-15 06:39:30,511180,510491
2022-03-15 06:39:32,511116,510511
2022-03-15 06:39:33,511351,510399
2022-03-15 06:39:35,511326,510660
2022-03-15 06:39:37,511018,510508
2022-03-15 06:39:39,511161,510293
2022-03-15 06:39:40,511303,510634
2022-03-15 06:39:42,511030,510497
2022-03-15 06:39:44,511299,510421
2022-03-15 06:39:46,511334,510614
2022-03-15 06:39:47,510913,510438
2022-03-15 06:39:49,511457,510580
2022-03-15 06:39:51,511333,510653
2022-03-15 06:39:52,511079,510518
2022-03-15 06:39:54,511362,510543
2022-03-15 06:39:56,510847,510566
2022-03-15 06:39:58,511126,510507
2022-03-15 06:39:59,511129,510574
2022-03-15 06:40:01,510964,510677
2022-03-15 06:40:03,511136,510296
2022-03-15 06:40:05,511371,510590
2022-03-15 06:40:06,510916,510478
2022-03-15 06:40:08,511368,510414
2022-03-15 06:40:10,511146,510438
2022-03-15 06:40:11,511020,510422
2022-03-15 06:40:13,511380,510402
2022-03-15 06:40:15,511289,510508
2022-03-15 06:40:17,510987,510399
2022-03-15 06:40:18,511498,510552
2022-03-15 06:40:20,511055,510686
2022-03-15 06:40:22,511107,510539
2022-03-15 06:40:24,511311,510594
2022-03-15 06:40:25,511250,510650
2022-03-15 06:40:27,510977,510388
2022-03-15 06:40:29,511115,510527
2022-03-15 06:40:30,511011,510591
2022-03-15 06:40:32,511143,510477
2022-03-15 06:40:34,511201,510525
2022-03-15 06:40:36,510971,510570
2022-03-15 06:40:37,510969,510400
2022-03-15 06:40:39,511172,510450
2022-03-15 06:40:41,510939,510625
2022-03-15 06:40:43,511026,510458
2022-03-15 06:40:44,511280,510594
2022-03-15 06:40:46,510992,510619
2022-03-15 06:40:48,510982,510329
2022-03-15 06:40:49,511269,510483
2022-03-15 06:40:51,511016,510651
2022-03-15 06:40:53,511060,510472
2022-03-15 06:40:55,511213,510508
2022-03-15 06:40:56,510908,510655
2022-03-15 06:40:58,511021,510306
2022-03-15 06:41:00,511295,510592
2022-03-15 06:41:02,510982,510617
2022-03-15 06:41:03,511286,510336
2022-03-15 06:41:05,511190,510533
2022-03-15 06:41:07,511052,510548
2022-03-15 06:41:08,511270,510420
2022-03-15 06:41:10,511322,510654
2022-03-15 06:41:12,511009,510513
2022-03-15 06:41:14,511379,510594
2022-03-15 06:41:15,510896,510570
2022-03-15 06:41:17,511036,510454
2022-03-15 06:41:19,511319,510534
2022-03-15 06:41:21,510969,510529
2022-03-15 06:41:22,510992,510450
2022-03-15 06:41:24,511343,510530
2022-03-15 06:41:26,510920,510641
2022-03-15 06:41:27,511135,510316
2022-03-15 06:41:29,511280,510559
2022-03-15 06:41:31,510987,510410
2022-03-15 06:41:33,511242,510258
2022-03-15 06:41:34,511284,510551
2022-03-15 06:41:36,511074,510479
2022-03-15 06:41:38,511366,510466
2022-03-15 06:41:40,511124,510577
2022-03-15 06:41:41,510982,510547
2022-03-15 06:41:43,511344,510520
2022-03-15 06:41:45,511129,510404
2022-03-15 06:41:46,511299,510443
2022-03-15 06:41:48,511243,510611
2022-03-15 06:41:50,510969,510419
2022-03-15 06:41:52,511291,510552
2022-03-15 06:41:53,510894,510537
2022-03-15 06:41:55,510816,510434
2022-03-15 06:41:57,511311,510550
2022-03-15 06:41:59,510871,510591
2022-03-15 06:42:00,511383,510391
2022-03-15 06:42:02,511211,510509
2022-03-15 06:42:04,511037,510448
2022-03-15 06:42:05,511396,510550
2022-03-15 06:42:07,511037,510661
2022-03-15 06:42:09,511447,510427
2022-03-15 06:42:11,511207,510466
2022-03-15 06:42:12,511063,510484
2022-03-15 06:42:14,511305,510322
2022-03-15 06:42:16,511220,510653
2022-03-15 06:42:18,511095,510461
2022-03-15 06:42:19,511199,510561
2022-03-15 06:42:21,510912,510562
2022-03-15 06:42:23,511001,510472
2022-03-15 06:42:24,511259,510426
2022-03-15 06:42:26,510960,510669
2022-03-15 06:42:28,511037,510335
2022-03-15 06:42:30,511317,510537
2022-03-15 06:42:31,510981,510395
2022-03-15 06:42:33,511331,510369
2022-03-15 06:42:35,511271,510568
2022-03-15 06:42:37,511093,510383
2022-03-15 06:42:38,511297,510421
2022-03-15 06:42:40,511160,510578
2022-03-15 06:42:42,511050,510462
2022-03-15 06:42:43,511291,510319
2022-03-15 06:42:45,511244,510664
2022-03-15 06:42:47,511032,510488
2022-03-15 06:42:49,511344,510588
2022-03-15 06:42:50,511084,510699
2022-03-15 06:42:52,511025,510489
2022-03-15 06:42:54,511269,510479
2022-03-15 06:42:56,510959,510591
2022-03-15 06:42:57,511110,510499
2022-03-15 06:42:59,511237,510613
2022-03-15 06:43:01,511024,510601
2022-03-15 06:43:02,510834,510459
2022-03-15 06:43:04,511235,510568
2022-03-15 06:43:06,510903,510685
2022-03-15 06:43:08,511188,510268
2022-03-15 06:43:09,511289,510556
2022-03-15 06:43:11,511036,510393
2022-03-15 06:43:13,511240,510270
2022-03-15 06:43:15,511325,510717
2022-03-15 06:43:16,510985,510406
2022-03-15 06:43:18,511350,510516
2022-03-15 06:43:20,511020,510620
2022-03-15 06:43:21,511115,510493
2022-03-15 06:43:23,511225,510474
2022-03-15 06:43:25,510973,510658
2022-03-15 06:43:27,511214,510332
2022-03-15 06:43:28,511254,510623
2022-03-15 06:43:30,511045,510458
2022-03-15 06:43:32,511355,510464
2022-03-15 06:43:34,511129,510470
2022-03-15 06:43:35,511079,510499
2022-03-15 06:43:37,511329,510548
2022-03-15 06:43:39,511019,510613
2022-03-15 06:43:40,510994,510503
2022-03-15 06:43:42,511300,510515
2022-03-15 06:43:44,510880,510580
2022-03-15 06:43:46,511385,510404
2022-03-15 06:43:47,511211,510547
2022-03-15 06:43:49,510997,510465
2022-03-15 06:43:51,511332,510295
2022-03-15 06:43:53,511306,510646
2022-03-15 06:43:54,511087,510513
2022-03-15 06:43:56,511206,510574
2022-03-15 06:43:58,510978,510666
2022-03-15 06:43:59,511165,510360
2022-03-15 06:44:01,511256,510611
2022-03-15 06:44:03,511012,510419
2022-03-15 06:44:05,511396,510363
2022-03-15 06:44:06,511216,510485
2022-03-15 06:44:08,511041,510495
2022-03-15 06:44:10,511041,510514
2022-03-15 06:44:12,510830,510660
2022-03-15 06:44:13,511353,510395
2022-03-15 06:44:15,511091,510512
2022-03-15 06:44:17,511002,510552
2022-03-15 06:44:18,511309,510394
2022-03-15 06:44:20,511279,510645
2022-03-15 06:44:22,511015,510602
2022-03-15 06:44:24,511290,510542
2022-03-15 06:44:25,510985,510408
2022-03-15 06:44:27,511223,510284
2022-03-15 06:44:29,511296,510620
2022-03-15 06:44:31,510906,510375
2022-03-15 06:44:32,511320,510574
2022-03-15 06:44:34,510845,510604
2022-03-15 06:44:36,510997,510521
2022-03-15 06:44:37,511312,510517
2022-03-15 06:44:39,510986,510622
2022-03-15 06:44:41,511368,510324
2022-03-15 06:44:43,511136,510422
2022-03-15 06:44:44,510970,510340
2022-03-15 06:44:46,511192,510543
2022-03-15 06:44:48,510919,510626
2022-03-15 06:44:50,511232,510427
2022-03-15 06:44:51,511094,510429
2022-03-15 06:44:53,510866,510473
2022-03-15 06:44:55,511192,510575
2022-03-15 06:44:56,510947,510474
2022-03-15 06:44:58,511285,510376
2022-03-15 06:45:00,511173,510624
2022-03-15 06:45:02,511071,510437
2022-03-15 06:45:03,511251,510538
2022-03-15 06:45:05,511035,510477
2022-03-15 06:45:07,511283,510515
2022-03-15 06:45:09,511011,510700
2022-03-15 06:45:10,510925,510453
2022-03-15 06:45:12,511069,510503
2022-03-15 06:45:14,511033,510427
2022-03-15 06:45:15,511446,510527
2022-03-15 06:45:17,510927,510641
2022-03-15 06:45:19,511351,510385
2022-03-15 06:45:21,511081,510705
2022-03-15 06:45:22,510948,510342
2022-03-15 06:45:24,511239,510514
2022-03-15 06:45:26,510927,510428
2022-03-15 06:45:28,511186,510599
2022-03-15 06:45:29,511011,510381
2022-03-15 06:45:31,511286,510251
2022-03-15 06:45:33,511146,510634
2022-03-15 06:45:34,511006,510516
2022-03-15 06:45:36,511286,510520
2022-03-15 06:45:38,511080,510489
2022-03-15 06:45:40,511155,510531
2022-03-15 06:45:41,510902,510617
2022-03-15 06:45:43,511283,510436
2022-03-15 06:45:45,510888,510530
2022-03-15 06:45:47,511463,510405
2022-03-15 06:45:48,511344,510619
2022-03-15 06:45:50,511145,510468
2022-03-15 06:45:52,511095,510553
2022-03-15 06:45:53,510965,510448
2022-03-15 06:45:55,511393,510509
2022-03-15 06:45:57,510959,510577
2022-03-15 06:45:59,510888,510371
2022-03-15 06:46:00,511284,510662
2022-03-15 06:46:02,511067,510446
2022-03-15 06:46:04,511407,510535
2022-03-15 06:46:06,511036,510603
2022-03-15 06:46:07,511280,510381
2022-03-15 06:46:09,511118,510448
2022-03-15 06:46:11,511013,510462
2022-03-15 06:46:12,511115,510546
2022-03-15 06:46:14,510832,510610
2022-03-15 06:46:16,511388,510366
2022-03-15 06:46:18,511218,510485
2022-03-15 06:46:19,510997,510495
2022-03-15 06:46:21,511207,510531
2022-03-15 06:46:23,511023,510634
2022-03-15 06:46:25,511305,510334
2022-03-15 06:46:26,511175,510582
2022-03-15 06:46:28,511048,510481
2022-03-15 06:46:30,511318,510530
2022-03-15 06:46:31,510830,510478
2022-03-15 06:46:33,510907,510412
2022-03-15 06:46:35,511250,510549
2022-03-15 06:46:37,511121,510474
2022-03-15 06:46:38,511168,510410
2022-03-15 06:46:40,511277,510644
2022-03-15 06:46:42,511094,510481
2022-03-15 06:46:44,511291,510306
2022-03-15 06:46:45,510907,510620
2022-03-15 06:46:47,511033,510504
2022-03-15 06:46:49,511100,510568
2022-03-15 06:46:50,510965,510656
2022-03-15 06:46:52,511102,510469
2022-03-15 06:46:54,511156,510491
2022-03-15 06:46:56,510931,510681
2022-03-15 06:46:57,510889,510448
2022-03-15 06:46:59,511290,510539
2022-03-15 06:47:01,511095,510329
2022-03-15 06:47:03,511264,510330
2022-03-15 06:47:04,511314,510665
2022-03-15 06:47:06,511058,510428
2022-03-15 06:47:08,511169,510491
2022-03-15 06:47:09,510877,510659
2022-03-15 06:47:11,511381,510367
2022-03-15 06:47:13,511345,510530
2022-03-15 06:47:15,511126,510469
2022-03-15 06:47:16,511374,510607
2022-03-15 06:47:18,511317,510682
2022-03-15 06:47:20,511027,510502
2022-03-15 06:47:22,511373,510445
2022-03-15 06:47:23,511139,510429
2022-03-15 06:47:25,511016,510510
2022-03-15 06:47:27,511326,510312
2022-03-15 06:47:28,511279,510529
2022-03-15 06:47:30,511076,510455
2022-03-15 06:47:32,511381,510417
2022-03-15 06:47:34,511178,510512
2022-03-15 06:47:35,511101,510522
2022-03-15 06:47:37,511332,510580
2022-03-15 06:47:39,510992,510559
2022-03-15 06:47:41,511368,510403
2022-03-15 06:47:42,511335,510437
2022-03-15 06:47:44,511029,510513
2022-03-15 06:47:46,511390,510569
2022-03-15 06:47:48,511009,510659
2022-03-15 06:47:49,510849,510424
2022-03-15 06:47:51,511220,510600
2022-03-15 06:47:53,511102,510479
2022-03-15 06:47:54,511378,510537
2022-03-15 06:47:56,510957,510685
2022-03-15 06:47:58,511029,510397
2022-03-15 06:48:00,511294,510536
2022-03-15 06:48:01,510886,510593
2022-03-15 06:48:03,511382,510408
2022-03-15 06:48:05,511285,510407
2022-03-15 06:48:07,511067,510463
2022-03-15 06:48:08,511361,510461
2022-03-15 06:48:10,510989,510605
2022-03-15 06:48:12,510926,510375
2022-03-15 06:48:13,511078,510562
2022-03-15 06:48:15,510997,510475
2022-03-15 06:48:17,511387,510501
2022-03-15 06:48:19,511077,510634
2022-03-15 06:48:20,511022,510522
2022-03-15 06:48:22,511071,510492
2022-03-15 06:48:24,510934,510657
2022-03-15 06:48:26,511016,510448
2022-03-15 06:48:27,511305,510600
2022-03-15 06:48:29,510948,510596
2022-03-15 06:48:31,511065,510271
2022-03-15 06:48:32,511198,510577
2022-03-15 06:48:34,510956,510382
2022-03-15 06:48:36,511433,510417
2022-03-15 06:48:38,511310,510580
2022-03-15 06:48:39,510937,510373
2022-03-15 06:48:41,511355,510546
2022-03-15 06:48:43,510908,510547
2022-03-15 06:48:45,510908,510452
2022-03-15 06:48:46,511241,510553
2022-03-15 06:48:48,511123,510478
2022-03-15 06:48:50,511371,510540
2022-03-15 06:48:51,511053,510616
2022-03-15 06:48:53,511352,510336
2022-03-15 06:48:55,511177,510577
2022-03-15 06:48:57,511094,510438
2022-03-15 06:48:58,511296,510385
2022-03-15 06:49:00,511259,510619
2022-03-15 06:49:02,510978,510503
2022-03-15 06:49:04,511273,510543
2022-03-15 06:49:05,510877,510573
2022-03-15 06:49:07,510946,510500
2022-03-15 06:49:09,511120,510529
2022-03-15 06:49:10,510989,510595
2022-03-15 06:49:12,511362,510339
2022-03-15 06:49:14,511154,510466
2022-03-15 06:49:16,511086,510479
2022-03-15 06:49:17,511147,510336
2022-03-15 06:49:19,511243,510674
2022-03-15 06:49:21,510960,510414
2022-03-15 06:49:23,511229,510581
2022-03-15 06:49:24,510890,510565
2022-03-15 06:49:26,511073,510528
2022-03-15 06:49:28,511190,510452
2022-03-15 06:49:29,510978,510602
2022-03-15 06:49:31,510961,510296
2022-03-15 06:49:33,511214,510538
2022-03-15 06:49:35,510907,510702
2022-03-15 06:49:36,510915,510491
2022-03-15 06:49:38,511273,510555
2022-03-15 06:49:40,510983,510657
2022-03-15 06:49:42,511304,510346
2022-03-15 06:49:43,511202,510571
2022-03-15 06:49:45,511057,510496
2022-03-15 06:49:47,511208,510378
2022-03-15 06:49:48,511349,510635
2022-03-15 06:49:50,510930,510441
2022-03-15 06:49:52,511130,510457
2022-03-15 06:49:54,510969,510567
2022-03-15 06:49:55,511402,510353
2022-03-15 06:49:57,511279,510601
2022-03-15 06:49:59,511081,510441
2022-03-15 06:50:01,511347,510418
2022-03-15 06:50:02,511306,510650
2022-03-15 06:50:04,511008,510444
2022-03-15 06:50:06,511385,510537
2022-03-15 06:50:07,510918,510663
2022-03-15 06:50:09,511086,510531
2022-03-15 06:50:11,511284,510577
2022-03-15 06:50:13,510874,510605
2022-03-15 06:50:14,510997,510329
2022-03-15 06:50:16,511232,510443
2022-03-15 06:50:18,511023,510627
2022-03-15 06:50:20,511302,510400
2022-03-15 06:50:21,511411,510541
2022-03-15 06:50:23,510986,510369
2022-03-15 06:50:25,511397,510397
2022-03-15 06:50:26,511211,510451
2022-03-15 06:50:28,511063,510472
2022-03-15 06:50:30,511314,510423
2022-03-15 06:50:32,510903,510622
2022-03-15 06:50:33,511038,510479
2022-03-15 06:50:35,511387,510547
2022-03-15 06:50:37,510893,510509
2022-03-15 06:50:39,511031,510515
2022-03-15 06:50:40,511269,510509
2022-03-15 06:50:42,511099,510455
2022-03-15 06:50:44,511328,510382
2022-03-15 06:50:45,511275,510620
2022-03-15 06:50:47,511048,510440
2022-03-15 06:50:49,511348,510576
2022-03-15 06:50:51,510949,510549
2022-03-15 06:50:52,511004,510504
2022-03-15 06:50:54,511215,510491
2022-03-15 06:50:56,511024,510604
2022-03-15 06:50:58,510932,510525
2022-03-15 06:50:59,511298,510565
2022-03-15 06:51:01,511027,510388
2022-03-15 06:51:03,511376,510481
2022-03-15 06:51:04,511095,510668
2022-03-15 06:51:06,511050,510486
2022-03-15 06:51:08,511288,510572
2022-03-15 06:51:10,511055,510352
2022-03-15 06:51:11,511448,510405
2022-03-15 06:51:13,511311,510528
2022-03-15 06:51:15,510865,510622
2022-03-15 06:51:17,511444,510382
2022-03-15 06:51:18,511362,510467
2022-03-15 06:51:20,510970,510479
2022-03-15 06:51:22,511267,510519
2022-03-15 06:51:23,510979,510646
2022-03-15 06:51:25,511010,510458
2022-03-15 06:51:27,511287,510526
2022-03-15 06:51:29,510805,510488
2022-03-15 06:51:30,511292,510391
2022-03-15 06:51:32,511182,510518
2022-03-15 06:51:34,511120,510523
2022-03-15 06:51:36,511366,510427
2022-03-15 06:51:37,511134,510455
2022-03-15 06:51:39,511109,510436
2022-03-15 06:51:41,511274,510350
2022-03-15 06:51:42,511296,510610
2022-03-15 06:51:44,511064,510475
2022-03-15 06:51:46,511407,510561
2022-03-15 06:51:48,510876,510549
2022-03-15 06:51:49,511070,510446
2022-03-15 06:51:51,511092,510597
2022-03-15 06:51:53,511027,510583
2022-03-15 06:51:55,511415,510369
2022-03-15 06:51:56,511200,510487
2022-03-15 06:51:58,511055,510478
2022-03-15 06:52:00,511267,510299
2022-03-15 06:52:01,511105,510633
2022-03-15 06:52:03,511088,510410
2022-03-15 06:52:05,511136,510419
2022-03-15 06:52:07,510957,510344
2022-03-15 06:52:08,511287,510265
2022-03-15 06:52:10,511313,510634
2022-03-15 06:52:12,511070,510415
2022-03-15 06:52:14,511329,510381
2022-03-15 06:52:15,511312,510600
2022-03-15 06:52:17,510935,510448
