timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 02:11:06,510024,508071
2022-02-09 02:11:08,510065,508333
2022-02-09 02:11:10,510114,508055
2022-02-09 02:11:11,509982,508159
2022-02-09 02:11:13,510052,508020
2022-02-09 02:11:15,510078,508277
2022-02-09 02:11:16,510095,508285
2022-02-09 02:11:18,509975,508055
2022-02-09 02:11:20,510067,508082
2022-02-09 02:11:22,510130,508416
2022-02-09 02:11:23,510057,508444
2022-02-09 02:11:25,509986,508024
2022-02-09 02:11:27,510043,508078
2022-02-09 02:11:29,510107,508330
2022-02-09 02:11:30,510105,508332
2022-02-09 02:11:32,510024,508114
2022-02-09 02:11:34,510139,508328
2022-02-09 02:11:35,510106,508430
2022-02-09 02:11:37,510115,508057
2022-02-09 02:11:39,510032,508162
2022-02-09 02:11:41,510030,508180
2022-02-09 02:11:42,510145,508362
2022-02-09 02:11:44,510137,508489
2022-02-09 02:11:46,509987,508083
2022-02-09 02:11:48,510052,508064
2022-02-09 02:11:49,510119,508434
2022-02-09 02:11:51,510091,508273
2022-02-09 02:11:53,510014,508150
2022-02-09 02:11:54,510154,508350
2022-02-09 02:11:56,510132,508488
2022-02-09 02:11:58,510017,508061
2022-02-09 02:12:00,510015,508050
2022-02-09 02:12:01,510133,508321
2022-02-09 02:12:03,510101,508424
2022-02-09 02:12:05,510130,508050
2022-02-09 02:12:06,510018,508003
2022-02-09 02:12:08,510015,508027
2022-02-09 02:12:10,510168,508298
2022-02-09 02:12:12,510117,508470
2022-02-09 02:12:13,510123,508055
2022-02-09 02:12:15,510057,508142
2022-02-09 02:12:17,510042,508001
2022-02-09 02:12:19,510077,508379
2022-02-09 02:12:20,510129,508566
2022-02-09 02:12:22,509990,508092
2022-02-09 02:12:24,510029,508074
2022-02-09 02:12:25,510091,508438
2022-02-09 02:12:27,510098,508447
2022-02-09 02:12:29,509988,508052
2022-02-09 02:12:31,510012,508094
2022-02-09 02:12:32,510065,508459
2022-02-09 02:12:34,510025,508077
2022-02-09 02:12:36,510015,508044
2022-02-09 02:12:38,510105,508454
2022-02-09 02:12:39,510107,508357
2022-02-09 02:12:41,510019,508013
2022-02-09 02:12:43,509992,507937
2022-02-09 02:12:44,510106,508282
2022-02-09 02:12:46,510154,508495
2022-02-09 02:12:48,510093,508047
2022-02-09 02:12:50,510047,508110
2022-02-09 02:12:51,510134,508390
2022-02-09 02:12:53,510031,508350
2022-02-09 02:12:55,510119,508003
2022-02-09 02:12:56,510031,508193
2022-02-09 02:12:58,510000,508012
2022-02-09 02:13:00,510119,508344
2022-02-09 02:13:02,510140,508114
2022-02-09 02:13:03,510029,508114
2022-02-09 02:13:05,510067,508006
2022-02-09 02:13:07,510143,508522
2022-02-09 02:13:09,510097,508326
2022-02-09 02:13:10,510022,508127
2022-02-09 02:13:12,510051,508001
2022-02-09 02:13:14,510125,508394
2022-02-09 02:13:15,510099,508386
2022-02-09 02:13:17,510136,508052
2022-02-09 02:13:19,510026,508127
2022-02-09 02:13:21,510166,508356
2022-02-09 02:13:22,510081,508361
2022-02-09 02:13:24,510016,508155
2022-02-09 02:13:26,510020,508014
2022-02-09 02:13:28,510179,508338
2022-02-09 02:13:29,510121,508421
2022-02-09 02:13:31,509978,508147
2022-02-09 02:13:33,510034,508130
2022-02-09 02:13:34,510136,508306
2022-02-09 02:13:36,510125,508332
2022-02-09 02:13:38,510098,508052
2022-02-09 02:13:40,510018,508058
2022-02-09 02:13:41,510022,508095
2022-02-09 02:13:43,510092,508380
2022-02-09 02:13:45,510085,508142
2022-02-09 02:13:46,510022,508151
2022-02-09 02:13:48,509986,508063
2022-02-09 02:13:50,510067,508371
2022-02-09 02:13:52,510124,508225
2022-02-09 02:13:53,510013,508120
2022-02-09 02:13:55,510093,508374
2022-02-09 02:13:57,510091,508377
2022-02-09 02:13:59,510057,507988
2022-02-09 02:14:00,509973,507998
2022-02-09 02:14:02,510111,508323
2022-02-09 02:14:04,510107,508425
2022-02-09 02:14:05,509945,508134
2022-02-09 02:14:07,510042,507996
2022-02-09 02:14:09,510141,508360
2022-02-09 02:14:11,510105,508457
2022-02-09 02:14:12,510024,507967
2022-02-09 02:14:14,510179,508373
2022-02-09 02:14:16,510097,508395
2022-02-09 02:14:18,509997,508049
2022-02-09 02:14:19,509979,508027
2022-02-09 02:14:21,510120,508437
2022-02-09 02:14:23,510101,508442
2022-02-09 02:14:24,509951,508015
2022-02-09 02:14:26,510029,507959
2022-02-09 02:14:28,510055,508282
2022-02-09 02:14:30,510092,508044
2022-02-09 02:14:31,510062,508025
2022-02-09 02:14:33,510115,508316
2022-02-09 02:14:35,510127,508366
2022-02-09 02:14:37,509958,508113
2022-02-09 02:14:38,509954,507970
2022-02-09 02:14:40,510159,508332
2022-02-09 02:14:42,510112,508411
2022-02-09 02:14:43,509990,508014
2022-02-09 02:14:45,510048,508063
2022-02-09 02:14:47,510092,508351
2022-02-09 02:14:49,510057,508062
2022-02-09 02:14:50,510002,508011
2022-02-09 02:14:52,510126,508358
2022-02-09 02:14:54,510099,508391
2022-02-09 02:14:55,509999,508059
2022-02-09 02:14:57,510036,507989
2022-02-09 02:14:59,510142,508457
2022-02-09 02:15:01,510060,508401
2022-02-09 02:15:02,510015,508121
2022-02-09 02:15:04,510032,508039
2022-02-09 02:15:06,510114,508323
2022-02-09 02:15:08,510115,508416
2022-02-09 02:15:09,510012,507986
2022-02-09 02:15:11,510164,508454
2022-02-09 02:15:13,510144,508348
2022-02-09 02:15:14,510151,508305
2022-02-09 02:15:16,509963,508005
2022-02-09 02:15:18,510017,507962
2022-02-09 02:15:20,510123,508413
2022-02-09 02:15:21,510094,508364
2022-02-09 02:15:23,509949,508152
2022-02-09 02:15:25,510056,508072
2022-02-09 02:15:27,510155,508377
2022-02-09 02:15:28,510125,508377
2022-02-09 02:15:30,510102,508107
2022-02-09 02:15:32,509997,508113
2022-02-09 02:15:33,510118,508360
2022-02-09 02:15:35,510079,508327
2022-02-09 02:15:37,510166,508051
2022-02-09 02:15:39,510033,508047
2022-02-09 02:15:40,510092,508425
2022-02-09 02:15:42,510171,508418
2022-02-09 02:15:44,510095,508412
2022-02-09 02:15:45,509986,508115
2022-02-09 02:15:47,509993,508033
2022-02-09 02:15:49,510169,508319
2022-02-09 02:15:51,510042,508399
2022-02-09 02:15:52,510137,508089
2022-02-09 02:15:54,510045,507990
2022-02-09 02:15:56,510074,508272
2022-02-09 02:15:58,510055,508361
2022-02-09 02:15:59,510101,508038
2022-02-09 02:16:01,509985,507998
2022-02-09 02:16:03,510013,508024
2022-02-09 02:16:04,510130,508425
2022-02-09 02:16:06,510113,508415
2022-02-09 02:16:08,509990,508066
2022-02-09 02:16:10,509985,508000
2022-02-09 02:16:11,510035,508281
2022-02-09 02:16:13,510095,508341
2022-02-09 02:16:15,510097,508373
2022-02-09 02:16:17,510012,508083
2022-02-09 02:16:18,509994,508095
2022-02-09 02:16:20,510114,508295
2022-02-09 02:16:22,510124,508316
2022-02-09 02:16:23,510098,508083
2022-02-09 02:16:25,510025,508058
2022-02-09 02:16:27,509987,507930
2022-02-09 02:16:29,510142,508372
2022-02-09 02:16:30,510133,508417
2022-02-09 02:16:32,509971,508040
2022-02-09 02:16:34,510032,508051
2022-02-09 02:16:36,510147,508403
2022-02-09 02:16:37,510094,508340
2022-02-09 02:16:39,509990,508082
2022-02-09 02:16:41,510028,508038
2022-02-09 02:16:42,510151,508302
2022-02-09 02:16:44,510125,508451
2022-02-09 02:16:46,510114,508033
2022-02-09 02:16:48,510047,508180
2022-02-09 02:16:49,510017,507995
2022-02-09 02:16:51,510119,508327
2022-02-09 02:16:53,510108,508351
2022-02-09 02:16:54,510054,508087
2022-02-09 02:16:56,509989,508150
2022-02-09 02:16:58,510019,508011
2022-02-09 02:17:00,510137,508398
2022-02-09 02:17:01,510128,508378
2022-02-09 02:17:03,509975,508035
2022-02-09 02:17:05,509961,508067
2022-02-09 02:17:07,510001,508100
2022-02-09 02:17:08,510024,508094
2022-02-09 02:17:10,510154,508407
2022-02-09 02:17:12,510122,508472
2022-02-09 02:17:13,510111,508389
2022-02-09 02:17:15,510003,508004
2022-02-09 02:17:17,510034,507976
2022-02-09 02:17:19,510018,507991
2022-02-09 02:17:20,510143,508300
2022-02-09 02:17:22,510078,508302
2022-02-09 02:17:24,510114,508344
2022-02-09 02:17:26,510019,508019
2022-02-09 02:17:27,510032,507993
2022-02-09 02:17:29,510015,508100
2022-02-09 02:17:31,510105,508403
2022-02-09 02:17:32,510075,508389
2022-02-09 02:17:34,510000,508120
2022-02-09 02:17:36,510028,508004
2022-02-09 02:17:38,510002,508022
2022-02-09 02:17:39,510139,508296
2022-02-09 02:17:41,510039,508326
2022-02-09 02:17:43,510093,508375
2022-02-09 02:17:44,510043,508113
2022-02-09 02:17:46,510031,508027
2022-02-09 02:17:48,510023,508054
2022-02-09 02:17:50,510115,508421
2022-02-09 02:17:51,510123,508346
2022-02-09 02:17:53,509959,507988
2022-02-09 02:17:55,509975,508083
2022-02-09 02:17:57,510022,508030
2022-02-09 02:17:58,510098,508427
2022-02-09 02:18:00,510112,508401
2022-02-09 02:18:02,510099,508187
2022-02-09 02:18:03,509991,508063
2022-02-09 02:18:05,510037,508063
2022-02-09 02:18:07,510153,508345
2022-02-09 02:18:09,510094,508356
2022-02-09 02:18:10,510131,508482
2022-02-09 02:18:12,509967,508127
2022-02-09 02:18:14,510002,507982
2022-02-09 02:18:16,510142,508376
2022-02-09 02:18:17,510123,508368
2022-02-09 02:18:19,510065,508450
2022-02-09 02:18:21,510030,508027
2022-02-09 02:18:22,510030,508097
2022-02-09 02:18:24,510129,508370
2022-02-09 02:18:26,510115,508458
2022-02-09 02:18:28,510068,508043
2022-02-09 02:18:29,510045,508144
2022-02-09 02:18:31,510023,508185
2022-02-09 02:18:33,510121,508392
2022-02-09 02:18:34,510057,508306
2022-02-09 02:18:36,509982,508112
2022-02-09 02:18:38,510026,508105
2022-02-09 02:18:40,509985,508045
2022-02-09 02:18:41,510156,508392
2022-02-09 02:18:43,510088,508403
2022-02-09 02:18:45,510008,508088
2022-02-09 02:18:47,509985,508070
2022-02-09 02:18:48,510145,508344
2022-02-09 02:18:50,510102,508386
2022-02-09 02:18:52,510083,508318
2022-02-09 02:18:53,510004,508227
2022-02-09 02:18:55,510018,508036
2022-02-09 02:18:57,510004,508014
2022-02-09 02:18:59,510160,508454
2022-02-09 02:19:00,510122,508396
2022-02-09 02:19:02,510004,508198
2022-02-09 02:19:04,510054,508083
2022-02-09 02:19:06,510161,508369
2022-02-09 02:19:07,510073,508407
2022-02-09 02:19:09,510108,508047
2022-02-09 02:19:11,510019,508114
2022-02-09 02:19:12,509948,508021
2022-02-09 02:19:14,510144,508337
2022-02-09 02:19:16,510099,508365
2022-02-09 02:19:18,510015,507992
2022-02-09 02:19:19,509999,508043
2022-02-09 02:19:21,510150,508350
2022-02-09 02:19:23,510089,508350
2022-02-09 02:19:25,509972,507993
2022-02-09 02:19:26,510004,508105
2022-02-09 02:19:28,510131,508381
2022-02-09 02:19:30,510127,508495
2022-02-09 02:19:31,509948,508043
2022-02-09 02:19:33,510029,508130
2022-02-09 02:19:35,510019,508140
2022-02-09 02:19:37,510090,508391
2022-02-09 02:19:38,510008,508068
2022-02-09 02:19:40,510042,507997
2022-02-09 02:19:42,510133,508393
2022-02-09 02:19:43,510120,508368
2022-02-09 02:19:45,510139,508409
2022-02-09 02:19:47,510033,508165
2022-02-09 02:19:49,510054,507985
2022-02-09 02:19:50,510087,508305
2022-02-09 02:19:52,510124,508433
2022-02-09 02:19:54,509978,508017
2022-02-09 02:19:56,510020,508130
2022-02-09 02:19:57,510152,508322
2022-02-09 02:19:59,510114,508430
2022-02-09 02:20:01,509981,508037
2022-02-09 02:20:02,510025,508090
2022-02-09 02:20:04,510015,508109
2022-02-09 02:20:06,510055,508418
2022-02-09 02:20:08,510120,508390
2022-02-09 02:20:09,509975,508047
2022-02-09 02:20:11,510012,508005
2022-02-09 02:20:13,510159,508347
2022-02-09 02:20:15,510144,508319
2022-02-09 02:20:16,510031,508375
2022-02-09 02:20:18,509990,508150
2022-02-09 02:20:20,510046,507963
2022-02-09 02:20:21,509981,508109
2022-02-09 02:20:23,510136,508334
2022-02-09 02:20:25,510107,508481
2022-02-09 02:20:27,510006,508089
2022-02-09 02:20:28,510008,507976
2022-02-09 02:20:30,510127,508355
2022-02-09 02:20:32,510102,508406
2022-02-09 02:20:33,509962,508041
2022-02-09 02:20:35,510073,508036
2022-02-09 02:20:37,510105,508353
2022-02-09 02:20:39,510102,508386
2022-02-09 02:20:40,509990,508071
2022-02-09 02:20:42,509968,507999
2022-02-09 02:20:44,510140,508348
2022-02-09 02:20:46,510105,508400
2022-02-09 02:20:47,510035,508073
2022-02-09 02:20:49,509991,508119
2022-02-09 02:20:51,510132,508376
2022-02-09 02:20:52,510096,508476
2022-02-09 02:20:54,510017,508019
2022-02-09 02:20:56,510046,508025
2022-02-09 02:20:58,510178,508387
2022-02-09 02:20:59,510073,508316
2022-02-09 02:21:01,509999,508172
2022-02-09 02:21:03,510041,508046
2022-02-09 02:21:05,510113,508441
2022-02-09 02:21:06,510066,508325
2022-02-09 02:21:08,510061,508028
2022-02-09 02:21:10,510028,508159
2022-02-09 02:21:11,509983,508032
2022-02-09 02:21:13,510069,508378
2022-02-09 02:21:15,510119,508045
2022-02-09 02:21:17,510022,508162
2022-02-09 02:21:18,510118,508449
2022-02-09 02:21:20,510119,508367
2022-02-09 02:21:22,510031,508050
2022-02-09 02:21:24,510056,508011
2022-02-09 02:21:25,510142,508409
2022-02-09 02:21:27,510053,508398
2022-02-09 02:21:29,510079,508110
2022-02-09 02:21:30,510009,507977
2022-02-09 02:21:32,510135,508291
2022-02-09 02:21:34,510050,508371
2022-02-09 02:21:36,510118,508056
2022-02-09 02:21:37,510031,507999
2022-02-09 02:21:39,510016,508088
2022-02-09 02:21:41,510097,508364
2022-02-09 02:21:42,509985,508099
2022-02-09 02:21:44,509991,508090
2022-02-09 02:21:46,509993,508005
2022-02-09 02:21:48,510112,508430
2022-02-09 02:21:49,510111,508329
2022-02-09 02:21:51,509995,508131
2022-02-09 02:21:53,510024,508010
2022-02-09 02:21:55,509977,508017
2022-02-09 02:21:56,510153,508450
2022-02-09 02:21:58,510163,508391
2022-02-09 02:22:00,510051,508056
2022-02-09 02:22:01,510024,508157
2022-02-09 02:22:03,510038,508048
2022-02-09 02:22:05,510112,508334
2022-02-09 02:22:07,510086,508413
2022-02-09 02:22:08,510137,508040
2022-02-09 02:22:10,509988,508072
2022-02-09 02:22:12,510015,508085
2022-02-09 02:22:14,510131,508231
2022-02-09 02:22:15,510065,508340
2022-02-09 02:22:17,510121,508461
2022-02-09 02:22:19,509991,508042
2022-02-09 02:22:20,510035,508055
2022-02-09 02:22:22,510157,508485
2022-02-09 02:22:24,510038,508333
2022-02-09 02:22:26,510105,508493
2022-02-09 02:22:27,510005,508112
2022-02-09 02:22:29,509978,508015
2022-02-09 02:22:31,510073,508320
2022-02-09 02:22:32,510102,508362
2022-02-09 02:22:34,509958,508115
2022-02-09 02:22:36,510013,508042
2022-02-09 02:22:38,510047,508310
2022-02-09 02:22:39,510066,508384
2022-02-09 02:22:41,510065,508044
2022-02-09 02:22:43,510019,508075
2022-02-09 02:22:45,509992,508100
2022-02-09 02:22:46,510142,508394
2022-02-09 02:22:48,510070,508320
2022-02-09 02:22:50,509990,508042
2022-02-09 02:22:51,510035,508063
2022-02-09 02:22:53,510164,508312
2022-02-09 02:22:55,510066,508370
2022-02-09 02:22:57,510094,508094
2022-02-09 02:22:58,510045,508031
2022-02-09 02:23:00,510060,508338
2022-02-09 02:23:02,510089,508355
2022-02-09 02:23:04,510075,508383
2022-02-09 02:23:05,509960,508060
2022-02-09 02:23:07,510028,508025
2022-02-09 02:23:09,510147,508455
2022-02-09 02:23:10,510117,508305
2022-02-09 02:23:12,509993,508053
2022-02-09 02:23:14,510002,508046
2022-02-09 02:23:16,510114,508324
2022-02-09 02:23:17,510084,508381
2022-02-09 02:23:19,509987,508050
2022-02-09 02:23:21,510018,508136
2022-02-09 02:23:22,510132,508292
2022-02-09 02:23:24,510097,508370
2022-02-09 02:23:26,510133,508232
2022-02-09 02:23:28,509951,508014
2022-02-09 02:23:29,509969,508023
2022-02-09 02:23:31,510163,508446
2022-02-09 02:23:33,510103,508330
2022-02-09 02:23:35,509982,508037
2022-02-09 02:23:36,510023,508047
2022-02-09 02:23:38,510121,508312
2022-02-09 02:23:40,510158,508367
2022-02-09 02:23:41,509975,508106
2022-02-09 02:23:43,510041,507984
2022-02-09 02:23:45,509999,508000
2022-02-09 02:23:47,510169,508450
2022-02-09 02:23:48,510125,508330
2022-02-09 02:23:50,509941,508124
2022-02-09 02:23:52,510045,508026
2022-02-09 02:23:54,510037,508078
2022-02-09 02:23:55,510091,508411
2022-02-09 02:23:57,509967,508025
2022-02-09 02:23:59,510054,508175
2022-02-09 02:24:00,510137,508285
2022-02-09 02:24:02,510124,508365
2022-02-09 02:24:04,509962,508108
2022-02-09 02:24:06,509979,508065
2022-02-09 02:24:07,510168,508437
2022-02-09 02:24:09,510071,508377
2022-02-09 02:24:11,510127,508383
2022-02-09 02:24:13,510005,508025
2022-02-09 02:24:14,510025,508029
2022-02-09 02:24:16,510015,508213
2022-02-09 02:24:18,510140,508331
2022-02-09 02:24:19,510127,508339
2022-02-09 02:24:21,509995,508054
2022-02-09 02:24:23,510059,508023
2022-02-09 02:24:25,510155,508447
2022-02-09 02:24:26,510075,508303
2022-02-09 02:24:28,509998,508004
2022-02-09 02:24:30,509985,508010
2022-02-09 02:24:31,510148,508365
2022-02-09 02:24:33,510124,508048
2022-02-09 02:24:35,510016,508142
2022-02-09 02:24:37,510009,507916
2022-02-09 02:24:38,510134,508395
2022-02-09 02:24:40,510110,508519
2022-02-09 02:24:42,510006,508084
2022-02-09 02:24:44,509999,507953
2022-02-09 02:24:45,510137,508377
2022-02-09 02:24:47,510133,508358
2022-02-09 02:24:49,510135,508498
2022-02-09 02:24:50,510013,508014
2022-02-09 02:24:52,510014,507981
2022-02-09 02:24:54,510046,508300
2022-02-09 02:24:56,510158,508395
2022-02-09 02:24:57,510117,508373
2022-02-09 02:24:59,510015,508159
2022-02-09 02:25:01,510002,508064
2022-02-09 02:25:03,510137,508297
2022-02-09 02:25:04,510056,508424
2022-02-09 02:25:06,510126,508085
2022-02-09 02:25:08,509958,508003
2022-02-09 02:25:09,510031,508121
2022-02-09 02:25:11,510108,508307
2022-02-09 02:25:13,510124,508367
2022-02-09 02:25:15,510048,508061
2022-02-09 02:25:16,510002,508076
2022-02-09 02:25:18,509951,508010
2022-02-09 02:25:20,510160,508409
2022-02-09 02:25:21,510057,508461
2022-02-09 02:25:23,510004,508052
2022-02-09 02:25:25,510036,508103
2022-02-09 02:25:27,510148,508341
2022-02-09 02:25:28,510089,508400
2022-02-09 02:25:30,510094,508234
2022-02-09 02:25:32,510020,508090
2022-02-09 02:25:34,509962,508006
2022-02-09 02:25:35,510145,508381
2022-02-09 02:25:37,510120,508367
2022-02-09 02:25:39,510097,508434
2022-02-09 02:25:40,510007,508036
2022-02-09 02:25:42,509993,507977
2022-02-09 02:25:44,510136,508340
2022-02-09 02:25:46,510137,508328
2022-02-09 02:25:47,509998,508061
2022-02-09 02:25:49,509991,507924
2022-02-09 02:25:51,510132,508301
2022-02-09 02:25:53,510096,508399
2022-02-09 02:25:54,510085,508025
2022-02-09 02:25:56,510018,508144
2022-02-09 02:25:58,510006,507967
2022-02-09 02:25:59,510164,508358
2022-02-09 02:26:01,510131,508025
2022-02-09 02:26:03,509962,508041
2022-02-09 02:26:05,510039,508071
2022-02-09 02:26:06,510126,508367
2022-02-09 02:26:08,510155,508322
2022-02-09 02:26:10,510105,508317
2022-02-09 02:26:11,509975,508117
2022-02-09 02:26:13,510031,508128
2022-02-09 02:26:15,510037,508013
2022-02-09 02:26:17,510156,508324
2022-02-09 02:26:18,510082,508393
2022-02-09 02:26:20,510108,508436
2022-02-09 02:26:22,510004,508037
2022-02-09 02:26:24,510040,508059
2022-02-09 02:26:25,510133,508419
2022-02-09 02:26:27,510070,508333
2022-02-09 02:26:29,510117,508469
2022-02-09 02:26:30,510008,508049
2022-02-09 02:26:32,509996,508014
2022-02-09 02:26:34,510129,508347
2022-02-09 02:26:36,510066,508359
2022-02-09 02:26:37,510090,508213
2022-02-09 02:26:39,510035,508108
2022-02-09 02:26:41,509962,508061
2022-02-09 02:26:43,510120,508330
2022-02-09 02:26:44,510066,508314
2022-02-09 02:26:46,510035,508211
2022-02-09 02:26:48,510014,508083
2022-02-09 02:26:49,509975,508044
2022-02-09 02:26:51,510112,508373
2022-02-09 02:26:53,510098,508061
2022-02-09 02:26:55,510006,508109
2022-02-09 02:26:56,510010,508011
2022-02-09 02:26:58,510113,508392
2022-02-09 02:27:00,510090,508375
2022-02-09 02:27:02,510043,508016
2022-02-09 02:27:03,510030,508122
2022-02-09 02:27:05,510055,508002
2022-02-09 02:27:07,510127,508417
2022-02-09 02:27:08,510131,508377
2022-02-09 02:27:10,509981,508079
2022-02-09 02:27:12,509998,508036
2022-02-09 02:27:14,510158,508315
2022-02-09 02:27:15,510123,508405
2022-02-09 02:27:17,509950,508061
2022-02-09 02:27:19,509953,508028
2022-02-09 02:27:20,510175,508353
2022-02-09 02:27:22,510126,508440
2022-02-09 02:27:24,510100,508018
2022-02-09 02:27:26,510024,508112
2022-02-09 02:27:27,510002,508098
2022-02-09 02:27:29,510147,508443
2022-02-09 02:27:31,510079,508396
2022-02-09 02:27:33,510022,508013
2022-02-09 02:27:34,510037,508157
2022-02-09 02:27:36,510121,508325
2022-02-09 02:27:38,510116,508300
2022-02-09 02:27:39,510047,508048
2022-02-09 02:27:41,510029,508108
2022-02-09 02:27:43,509999,508021
2022-02-09 02:27:45,510149,508385
2022-02-09 02:27:46,510101,508448
2022-02-09 02:27:48,509994,508043
2022-02-09 02:27:50,509981,508086
2022-02-09 02:27:52,510133,508333
2022-02-09 02:27:53,510028,508403
2022-02-09 02:27:55,510125,508055
2022-02-09 02:27:57,510041,508154
2022-02-09 02:27:58,510118,508456
2022-02-09 02:28:00,510061,508468
2022-02-09 02:28:02,509973,508134
2022-02-09 02:28:04,510028,508028
2022-02-09 02:28:05,510097,508311
2022-02-09 02:28:07,510115,508386
2022-02-09 02:28:09,510012,508048
2022-02-09 02:28:10,509963,508001
2022-02-09 02:28:12,510128,508358
2022-02-09 02:28:14,510099,508368
2022-02-09 02:28:16,510031,508144
2022-02-09 02:28:17,510009,508069
2022-02-09 02:28:19,510082,508380
2022-02-09 02:28:21,510150,508061
2022-02-09 02:28:23,510031,508139
2022-02-09 02:28:24,510053,508304
2022-02-09 02:28:26,510145,508326
2022-02-09 02:28:28,510102,508435
2022-02-09 02:28:29,509966,508089
2022-02-09 02:28:31,510010,508064
2022-02-09 02:28:33,510134,508361
2022-02-09 02:28:35,510135,508064
2022-02-09 02:28:36,510062,508108
2022-02-09 02:28:38,510167,508341
2022-02-09 02:28:40,510099,508383
2022-02-09 02:28:42,510098,508068
2022-02-09 02:28:43,510040,508056
2022-02-09 02:28:45,510132,508379
2022-02-09 02:28:47,510125,508488
2022-02-09 02:28:48,509973,508189
2022-02-09 02:28:50,510003,508144
2022-02-09 02:28:52,510108,508386
2022-02-09 02:28:54,510060,508391
2022-02-09 02:28:55,509962,508092
2022-02-09 02:28:57,509993,508053
2022-02-09 02:28:59,510125,508427
2022-02-09 02:29:00,510041,508058
2022-02-09 02:29:02,510010,507991
2022-02-09 02:29:04,510135,508338
2022-02-09 02:29:06,510070,508345
2022-02-09 02:29:07,509956,508115
2022-02-09 02:29:09,510046,508163
2022-02-09 02:29:11,510115,508323
2022-02-09 02:29:13,510107,508395
2022-02-09 02:29:14,509996,508115
2022-02-09 02:29:16,509985,508052
2022-02-09 02:29:18,510099,508465
2022-02-09 02:29:19,510085,508351
2022-02-09 02:29:21,509982,508043
2022-02-09 02:29:23,510014,508074
2022-02-09 02:29:25,510079,508375
2022-02-09 02:29:26,510093,508404
2022-02-09 02:29:28,509967,508048
2022-02-09 02:29:30,510041,508088
2022-02-09 02:29:32,510106,508368
2022-02-09 02:29:33,510129,508072
2022-02-09 02:29:35,510014,508009
2022-02-09 02:29:37,510167,508327
2022-02-09 02:29:38,510151,508364
2022-02-09 02:29:40,510019,508137
2022-02-09 02:29:42,509993,508119
2022-02-09 02:29:44,510172,508443
2022-02-09 02:29:45,510117,508145
2022-02-09 02:29:47,509988,508007
2022-02-09 02:29:49,510142,508455
2022-02-09 02:29:51,510067,508515
2022-02-09 02:29:52,509993,508153
2022-02-09 02:29:54,510051,508069
2022-02-09 02:29:56,510130,508345
2022-02-09 02:29:57,510101,508077
2022-02-09 02:29:59,510055,508052
2022-02-09 02:30:01,510093,508348
2022-02-09 02:30:03,510117,508404
2022-02-09 02:30:04,509974,508153
2022-02-09 02:30:06,510046,507922
2022-02-09 02:30:08,510103,508319
2022-02-09 02:30:09,510127,508532
2022-02-09 02:30:11,509978,508085
2022-02-09 02:30:13,510021,507974
2022-02-09 02:30:15,510148,508461
2022-02-09 02:30:16,510058,508411
2022-02-09 02:30:18,510100,508028
2022-02-09 02:30:20,510024,508051
2022-02-09 02:30:22,510020,508069
2022-02-09 02:30:23,510133,508384
2022-02-09 02:30:25,510127,508262
2022-02-09 02:30:27,510017,508120
2022-02-09 02:30:28,509978,508031
2022-02-09 02:30:30,510107,508351
2022-02-09 02:30:32,510142,508498
2022-02-09 02:30:34,510001,508022
2022-02-09 02:30:35,509997,508188
2022-02-09 02:30:37,510159,508405
2022-02-09 02:30:39,510077,508485
2022-02-09 02:30:41,510025,508064
2022-02-09 02:30:42,510012,507999
2022-02-09 02:30:44,510119,508342
2022-02-09 02:30:46,510100,508342
2022-02-09 02:30:47,509983,508223
2022-02-09 02:30:49,510016,508032
2022-02-09 02:30:51,510102,508337
2022-02-09 02:30:53,510121,508417
2022-02-09 02:30:54,510125,508095
2022-02-09 02:30:56,510009,508156
2022-02-09 02:30:58,509972,508000
2022-02-09 02:30:59,510131,508361
2022-02-09 02:31:01,510110,508481
2022-02-09 02:31:03,510000,508026
2022-02-09 02:31:05,510049,507976
2022-02-09 02:31:06,510122,508418
2022-02-09 02:31:08,510117,508360
2022-02-09 02:31:10,510150,508502
2022-02-09 02:31:12,509985,508199
2022-02-09 02:31:13,510051,508033
2022-02-09 02:31:15,509962,508030
2022-02-09 02:31:17,510127,508340
2022-02-09 02:31:18,510070,508390
2022-02-09 02:31:20,509988,508052
2022-02-09 02:31:22,510043,507956
2022-02-09 02:31:24,510137,508423
2022-02-09 02:31:25,510112,508362
2022-02-09 02:31:27,509976,508153
2022-02-09 02:31:29,510053,508112
2022-02-09 02:31:31,510023,508278
2022-02-09 02:31:32,510101,508385
2022-02-09 02:31:34,510117,508234
2022-02-09 02:31:36,509988,508035
2022-02-09 02:31:37,510029,508023
2022-02-09 02:31:39,510106,508336
2022-02-09 02:31:41,510141,508376
2022-02-09 02:31:43,510001,508029
2022-02-09 02:31:44,510003,508015
2022-02-09 02:31:46,510151,508395
2022-02-09 02:31:48,510117,508348
2022-02-09 02:31:49,510103,508136
2022-02-09 02:31:51,509943,507968
2022-02-09 02:31:53,510029,508110
2022-02-09 02:31:55,510150,508363
2022-02-09 02:31:56,510108,508382
2022-02-09 02:31:58,510075,508023
2022-02-09 02:32:00,510045,507990
2022-02-09 02:32:02,510134,508428
2022-02-09 02:32:03,510119,508382
2022-02-09 02:32:05,510131,508390
2022-02-09 02:32:07,510008,508078
2022-02-09 02:32:08,510033,508089
2022-02-09 02:32:10,510097,508337
2022-02-09 02:32:12,510106,508388
