timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 15:21:08,510747,508499
2022-02-02 15:21:09,510964,508618
2022-02-02 15:21:11,511135,508665
2022-02-02 15:21:13,510986,508626
2022-02-02 15:21:14,510921,508575
2022-02-02 15:21:16,511028,508727
2022-02-02 15:21:18,511049,508499
2022-02-02 15:21:20,510940,508712
2022-02-02 15:21:21,511047,508795
2022-02-02 15:21:23,511068,508720
2022-02-02 15:21:25,510904,508500
2022-02-02 15:21:27,510848,508574
2022-02-02 15:21:28,510876,508722
2022-02-02 15:21:30,511115,508722
2022-02-02 15:21:32,511002,508526
2022-02-02 15:21:33,510922,508609
2022-02-02 15:21:35,511079,508709
2022-02-02 15:21:37,510875,508560
2022-02-02 15:21:39,510952,508561
2022-02-02 15:21:40,511022,508586
2022-02-02 15:21:42,510924,508718
2022-02-02 15:21:44,510951,508644
2022-02-02 15:21:46,510853,508551
2022-02-02 15:21:47,511112,508673
2022-02-02 15:21:49,511047,508666
2022-02-02 15:21:51,510959,508579
2022-02-02 15:21:52,511047,508512
2022-02-02 15:21:54,510991,508684
2022-02-02 15:21:56,510888,508607
2022-02-02 15:21:58,510986,508535
2022-02-02 15:21:59,511094,508558
2022-02-02 15:22:01,511144,508604
2022-02-02 15:22:03,511007,508546
2022-02-02 15:22:05,510978,508566
2022-02-02 15:22:06,511061,508675
2022-02-02 15:22:08,510983,508587
2022-02-02 15:22:10,510867,508515
2022-02-02 15:22:11,511038,508709
2022-02-02 15:22:13,511100,508659
2022-02-02 15:22:15,510884,508617
2022-02-02 15:22:17,511015,508658
2022-02-02 15:22:18,511079,508719
2022-02-02 15:22:20,510968,508483
2022-02-02 15:22:22,510989,508510
2022-02-02 15:22:24,511041,508679
2022-02-02 15:22:25,511008,508729
2022-02-02 15:22:27,510994,508562
2022-02-02 15:22:29,510825,508542
2022-02-02 15:22:30,510994,508723
2022-02-02 15:22:32,511182,508625
2022-02-02 15:22:34,511005,508655
2022-02-02 15:22:36,511038,508545
2022-02-02 15:22:37,510854,508551
2022-02-02 15:22:39,511034,508766
2022-02-02 15:22:41,511209,508708
2022-02-02 15:22:43,511034,508673
2022-02-02 15:22:44,510922,508539
2022-02-02 15:22:46,511079,508636
2022-02-02 15:22:48,511098,508686
2022-02-02 15:22:49,510914,508566
2022-02-02 15:22:51,510911,508566
2022-02-02 15:22:53,511098,508688
2022-02-02 15:22:55,511033,508720
2022-02-02 15:22:56,511041,508583
2022-02-02 15:22:58,510910,508580
2022-02-02 15:23:00,511215,508611
2022-02-02 15:23:01,511064,508618
2022-02-02 15:23:03,511167,508552
2022-02-02 15:23:05,510994,508582
2022-02-02 15:23:07,510995,508669
2022-02-02 15:23:08,511072,508742
2022-02-02 15:23:10,511162,508574
2022-02-02 15:23:12,510915,508613
2022-02-02 15:23:14,511050,508590
2022-02-02 15:23:15,511060,508695
2022-02-02 15:23:17,511030,508632
2022-02-02 15:23:19,511004,508499
2022-02-02 15:23:20,511063,508669
2022-02-02 15:23:22,511015,508676
2022-02-02 15:23:24,510968,508549
2022-02-02 15:23:26,510959,508661
2022-02-02 15:23:27,511202,508676
2022-02-02 15:23:29,511100,508693
2022-02-02 15:23:31,511023,508593
2022-02-02 15:23:33,510948,508461
2022-02-02 15:23:34,511130,508627
2022-02-02 15:23:36,510968,508605
2022-02-02 15:23:38,511009,508600
2022-02-02 15:23:39,510985,508572
2022-02-02 15:23:41,511211,508680
2022-02-02 15:23:43,511143,508596
2022-02-02 15:23:45,510977,508551
2022-02-02 15:23:46,510993,508586
2022-02-02 15:23:48,511070,508618
2022-02-02 15:23:50,510994,508658
2022-02-02 15:23:52,511035,508586
2022-02-02 15:23:53,510945,508636
2022-02-02 15:23:55,511047,508636
2022-02-02 15:23:57,511139,508699
2022-02-02 15:23:58,511087,508529
2022-02-02 15:24:00,510913,508731
2022-02-02 15:24:02,511027,508637
2022-02-02 15:24:04,511196,508851
2022-02-02 15:24:05,511009,508571
2022-02-02 15:24:07,510900,508467
2022-02-02 15:24:09,510999,508753
2022-02-02 15:24:11,511077,508751
2022-02-02 15:24:12,510822,508392
2022-02-02 15:24:14,510865,508479
2022-02-02 15:24:16,511107,508594
2022-02-02 15:24:17,511001,508634
2022-02-02 15:24:19,510964,508543
2022-02-02 15:24:21,510917,508576
2022-02-02 15:24:23,510974,508609
2022-02-02 15:24:24,511052,508635
2022-02-02 15:24:26,510976,508554
2022-02-02 15:24:28,510937,508528
2022-02-02 15:24:29,511081,508678
2022-02-02 15:24:31,511174,508544
2022-02-02 15:24:33,510980,508563
2022-02-02 15:24:35,511023,508628
2022-02-02 15:24:36,511128,508771
2022-02-02 15:24:38,511011,508658
2022-02-02 15:24:40,510967,508597
2022-02-02 15:24:42,511037,508766
2022-02-02 15:24:43,511143,508719
2022-02-02 15:24:45,510982,508575
2022-02-02 15:24:47,510986,508522
2022-02-02 15:24:48,511156,508648
2022-02-02 15:24:50,511028,508608
2022-02-02 15:24:52,510933,508466
2022-02-02 15:24:54,510967,508493
2022-02-02 15:24:55,511044,508629
2022-02-02 15:24:57,511203,508589
2022-02-02 15:24:59,510824,508590
2022-02-02 15:25:01,510948,508508
2022-02-02 15:25:02,511010,508650
2022-02-02 15:25:04,511149,508653
2022-02-02 15:25:06,510952,508543
2022-02-02 15:25:07,510868,508519
2022-02-02 15:25:09,511080,508679
2022-02-02 15:25:11,511101,508800
2022-02-02 15:25:13,510991,508593
2022-02-02 15:25:14,510909,508566
2022-02-02 15:25:16,511077,508687
2022-02-02 15:25:18,511244,508468
2022-02-02 15:25:20,510866,508453
2022-02-02 15:25:21,510988,508535
2022-02-02 15:25:23,511012,508699
2022-02-02 15:25:25,511184,508551
2022-02-02 15:25:26,510887,508480
2022-02-02 15:25:28,510902,508438
2022-02-02 15:25:30,510954,508636
2022-02-02 15:25:32,511084,508462
2022-02-02 15:25:33,510937,508570
2022-02-02 15:25:35,511007,508705
2022-02-02 15:25:37,511096,508737
2022-02-02 15:25:39,510840,508494
2022-02-02 15:25:40,511117,508530
2022-02-02 15:25:42,511040,508601
2022-02-02 15:25:44,511174,508578
2022-02-02 15:25:45,510984,508470
2022-02-02 15:25:47,510864,508552
2022-02-02 15:25:49,511170,508654
2022-02-02 15:25:51,511110,508707
2022-02-02 15:25:52,510857,508449
2022-02-02 15:25:54,510917,508542
2022-02-02 15:25:56,511277,508668
2022-02-02 15:25:57,511124,508712
2022-02-02 15:25:59,510929,508615
2022-02-02 15:26:01,511045,508573
2022-02-02 15:26:03,511142,508607
2022-02-02 15:26:04,511335,508707
2022-02-02 15:26:06,510930,508517
2022-02-02 15:26:08,511051,508532
2022-02-02 15:26:10,511023,508685
2022-02-02 15:26:11,511105,508589
2022-02-02 15:26:13,511002,508570
2022-02-02 15:26:15,511043,508541
2022-02-02 15:26:16,511118,508543
2022-02-02 15:26:18,511016,508758
2022-02-02 15:26:20,511121,508511
2022-02-02 15:26:22,510973,508562
2022-02-02 15:26:23,511027,508655
2022-02-02 15:26:25,511233,508831
2022-02-02 15:26:27,510962,508568
2022-02-02 15:26:29,511181,508549
2022-02-02 15:26:30,511056,508650
2022-02-02 15:26:32,511276,508737
2022-02-02 15:26:34,511368,508627
2022-02-02 15:26:35,510933,508608
2022-02-02 15:26:37,511087,508730
2022-02-02 15:26:39,511177,508711
2022-02-02 15:26:41,510889,508455
2022-02-02 15:26:42,511042,508521
2022-02-02 15:26:44,510971,508729
2022-02-02 15:26:46,511153,508743
2022-02-02 15:26:48,511035,508602
2022-02-02 15:26:49,510892,508633
2022-02-02 15:26:51,511082,508659
2022-02-02 15:26:53,511142,508696
2022-02-02 15:26:54,510950,508591
2022-02-02 15:26:56,511025,508502
2022-02-02 15:26:58,511142,508764
2022-02-02 15:27:00,511041,508725
2022-02-02 15:27:01,511095,508527
2022-02-02 15:27:03,511055,508468
2022-02-02 15:27:05,511082,508749
2022-02-02 15:27:07,511258,508748
2022-02-02 15:27:08,511081,508531
2022-02-02 15:27:10,511135,508704
2022-02-02 15:27:12,511022,508598
2022-02-02 15:27:13,511352,508623
2022-02-02 15:27:15,510917,508468
2022-02-02 15:27:17,511147,508651
2022-02-02 15:27:19,511118,508735
2022-02-02 15:27:20,511023,508565
2022-02-02 15:27:22,510871,508496
2022-02-02 15:27:24,511051,508673
2022-02-02 15:27:25,511106,508751
2022-02-02 15:27:27,511002,508557
2022-02-02 15:27:29,510946,508433
2022-02-02 15:27:31,510971,508753
2022-02-02 15:27:32,511145,508768
2022-02-02 15:27:34,510895,508566
2022-02-02 15:27:36,511082,508569
2022-02-02 15:27:38,511055,508753
2022-02-02 15:27:39,510973,508440
2022-02-02 15:27:41,510968,508536
2022-02-02 15:27:43,510990,508604
2022-02-02 15:27:44,511155,508794
2022-02-02 15:27:46,511133,508528
2022-02-02 15:27:48,510939,508496
2022-02-02 15:27:50,510982,508622
2022-02-02 15:27:51,511268,508679
2022-02-02 15:27:53,510943,508476
2022-02-02 15:27:55,511082,508731
2022-02-02 15:27:57,511167,508716
2022-02-02 15:27:58,511294,508545
2022-02-02 15:28:00,510924,508512
2022-02-02 15:28:02,511077,508767
2022-02-02 15:28:03,511079,508753
2022-02-02 15:28:05,511139,508612
2022-02-02 15:28:07,510922,508542
2022-02-02 15:28:09,511121,508720
2022-02-02 15:28:10,511020,508657
2022-02-02 15:28:12,511180,508532
2022-02-02 15:28:14,511132,508560
2022-02-02 15:28:16,511007,508594
2022-02-02 15:28:17,511130,508701
2022-02-02 15:28:19,510938,508619
2022-02-02 15:28:21,510945,508505
2022-02-02 15:28:22,510994,508650
2022-02-02 15:28:24,511122,508641
2022-02-02 15:28:26,511203,508533
2022-02-02 15:28:28,510891,508541
2022-02-02 15:28:29,511132,508596
2022-02-02 15:28:31,511044,508652
2022-02-02 15:28:33,511160,508631
2022-02-02 15:28:35,511027,508572
2022-02-02 15:28:36,511098,508676
2022-02-02 15:28:38,511075,508769
2022-02-02 15:28:40,510901,508543
2022-02-02 15:28:41,510995,508578
2022-02-02 15:28:43,511025,508710
2022-02-02 15:28:45,511062,508630
2022-02-02 15:28:47,511343,508546
2022-02-02 15:28:48,510984,508565
2022-02-02 15:28:50,511093,508724
2022-02-02 15:28:52,511130,508729
2022-02-02 15:28:53,511196,508606
2022-02-02 15:28:55,510937,508542
2022-02-02 15:28:57,511062,508722
2022-02-02 15:28:59,511112,508685
2022-02-02 15:29:00,511040,508657
2022-02-02 15:29:02,511109,508628
2022-02-02 15:29:04,511091,508641
2022-02-02 15:29:06,511082,508664
2022-02-02 15:29:07,511038,508598
2022-02-02 15:29:09,510935,508411
2022-02-02 15:29:11,511117,508638
2022-02-02 15:29:12,511215,508476
2022-02-02 15:29:14,510950,508532
2022-02-02 15:29:16,511103,508677
2022-02-02 15:29:18,511183,508687
2022-02-02 15:29:19,510979,508524
2022-02-02 15:29:21,510828,508513
2022-02-02 15:29:23,511101,508682
2022-02-02 15:29:25,511211,508594
2022-02-02 15:29:26,510968,508496
2022-02-02 15:29:28,511031,508685
2022-02-02 15:29:30,511090,508798
2022-02-02 15:29:31,511150,508570
2022-02-02 15:29:33,511038,508595
2022-02-02 15:29:35,510915,508566
2022-02-02 15:29:37,510938,508738
2022-02-02 15:29:38,511293,508685
2022-02-02 15:29:40,510936,508579
2022-02-02 15:29:42,510867,508767
2022-02-02 15:29:44,511018,508739
2022-02-02 15:29:45,511185,508564
2022-02-02 15:29:47,510977,508524
2022-02-02 15:29:49,510963,508582
2022-02-02 15:29:50,511058,508738
2022-02-02 15:29:52,510927,508572
2022-02-02 15:29:54,510869,508575
2022-02-02 15:29:56,511098,508646
2022-02-02 15:29:57,511096,508745
2022-02-02 15:29:59,511072,508600
2022-02-02 15:30:01,510898,508548
2022-02-02 15:30:03,511005,508699
2022-02-02 15:30:04,510995,508701
2022-02-02 15:30:06,511027,508568
2022-02-02 15:30:08,510895,508552
2022-02-02 15:30:09,511059,508704
2022-02-02 15:30:11,511265,508710
2022-02-02 15:30:13,510972,508582
2022-02-02 15:30:15,510970,508688
2022-02-02 15:30:16,511192,508727
2022-02-02 15:30:18,511039,508593
2022-02-02 15:30:20,510941,508520
2022-02-02 15:30:22,511144,508617
2022-02-02 15:30:23,511151,508692
2022-02-02 15:30:25,511029,508592
2022-02-02 15:30:27,510969,508619
2022-02-02 15:30:28,511088,508601
2022-02-02 15:30:30,511051,508665
2022-02-02 15:30:32,511111,508620
2022-02-02 15:30:34,510914,508538
2022-02-02 15:30:35,511065,508626
2022-02-02 15:30:37,510968,508722
2022-02-02 15:30:39,511012,508556
2022-02-02 15:30:40,510889,508454
2022-02-02 15:30:42,511004,508616
2022-02-02 15:30:44,511131,508731
2022-02-02 15:30:46,510925,508508
2022-02-02 15:30:47,510900,508576
2022-02-02 15:30:49,511017,508658
2022-02-02 15:30:51,511095,508748
2022-02-02 15:30:53,510945,508487
2022-02-02 15:30:54,510999,508692
2022-02-02 15:30:56,511041,508593
2022-02-02 15:30:58,511067,508654
2022-02-02 15:30:59,510910,508455
2022-02-02 15:31:01,511000,508676
2022-02-02 15:31:03,511131,508776
2022-02-02 15:31:05,511069,508612
2022-02-02 15:31:06,510915,508448
2022-02-02 15:31:08,511089,508742
2022-02-02 15:31:10,511113,508507
2022-02-02 15:31:12,510949,508530
2022-02-02 15:31:13,511160,508737
2022-02-02 15:31:15,511026,508777
2022-02-02 15:31:17,510946,508564
2022-02-02 15:31:18,511008,508628
2022-02-02 15:31:20,511013,508621
2022-02-02 15:31:22,511211,508622
2022-02-02 15:31:24,510983,508573
2022-02-02 15:31:25,510956,508410
2022-02-02 15:31:27,511025,508638
2022-02-02 15:31:29,511053,508713
2022-02-02 15:31:31,511023,508545
2022-02-02 15:31:32,510843,508498
2022-02-02 15:31:34,511025,508730
2022-02-02 15:31:36,511108,508700
2022-02-02 15:31:37,510922,508549
2022-02-02 15:31:39,510940,508543
2022-02-02 15:31:41,511027,508545
2022-02-02 15:31:43,511262,508525
2022-02-02 15:31:44,511067,508634
2022-02-02 15:31:46,511029,508611
2022-02-02 15:31:48,511078,508666
2022-02-02 15:31:50,511159,508669
2022-02-02 15:31:51,510951,508517
2022-02-02 15:31:53,511078,508580
2022-02-02 15:31:55,511148,508579
2022-02-02 15:31:56,510968,508485
2022-02-02 15:31:58,511029,508571
2022-02-02 15:32:00,511179,508710
2022-02-02 15:32:02,511073,508571
2022-02-02 15:32:03,510943,508576
2022-02-02 15:32:05,511020,508646
2022-02-02 15:32:07,511107,508667
2022-02-02 15:32:08,511002,508606
2022-02-02 15:32:10,510896,508591
2022-02-02 15:32:12,510979,508735
2022-02-02 15:32:14,511061,508702
2022-02-02 15:32:15,511153,508619
2022-02-02 15:32:17,511001,508512
2022-02-02 15:32:19,511038,508692
2022-02-02 15:32:21,511234,508683
2022-02-02 15:32:22,510895,508569
2022-02-02 15:32:24,511114,508604
2022-02-02 15:32:26,511136,508672
2022-02-02 15:32:27,511166,508718
2022-02-02 15:32:29,511098,508586
2022-02-02 15:32:31,510949,508555
2022-02-02 15:32:33,511157,508638
2022-02-02 15:32:34,511104,508752
2022-02-02 15:32:36,511141,508625
2022-02-02 15:32:38,511010,508521
2022-02-02 15:32:40,511034,508478
2022-02-02 15:32:41,511027,508760
2022-02-02 15:32:43,511166,508767
2022-02-02 15:32:45,510975,508572
2022-02-02 15:32:46,511007,508577
2022-02-02 15:32:48,511084,508508
2022-02-02 15:32:50,511325,508668
2022-02-02 15:32:52,510893,508625
2022-02-02 15:32:53,510863,508551
2022-02-02 15:32:55,511168,508653
2022-02-02 15:32:57,511340,508542
2022-02-02 15:32:59,511111,508537
2022-02-02 15:33:00,511051,508614
2022-02-02 15:33:02,511192,508627
2022-02-02 15:33:04,511099,508564
2022-02-02 15:33:05,511111,508601
2022-02-02 15:33:07,511033,508736
2022-02-02 15:33:09,511338,508621
2022-02-02 15:33:11,510957,508519
2022-02-02 15:33:12,511191,508688
2022-02-02 15:33:14,511041,508586
2022-02-02 15:33:16,511313,508531
2022-02-02 15:33:18,511063,508506
2022-02-02 15:33:19,511172,508722
2022-02-02 15:33:21,511078,508518
2022-02-02 15:33:23,511228,508657
2022-02-02 15:33:24,510957,508574
2022-02-02 15:33:26,511145,508671
2022-02-02 15:33:28,511131,508677
2022-02-02 15:33:30,511127,508522
2022-02-02 15:33:31,510987,508522
2022-02-02 15:33:33,511288,508580
2022-02-02 15:33:35,511185,508686
2022-02-02 15:33:36,511213,508582
2022-02-02 15:33:38,511070,508557
2022-02-02 15:33:40,511087,508681
2022-02-02 15:33:42,511251,508718
2022-02-02 15:33:43,511089,508570
2022-02-02 15:33:45,511022,508651
2022-02-02 15:33:47,511168,508701
2022-02-02 15:33:49,511340,508545
2022-02-02 15:33:50,511094,508556
2022-02-02 15:33:52,511113,508584
2022-02-02 15:33:54,511247,508713
2022-02-02 15:33:55,511060,508614
2022-02-02 15:33:57,511030,508425
2022-02-02 15:33:59,511016,508577
2022-02-02 15:34:01,511157,508701
2022-02-02 15:34:02,511018,508493
2022-02-02 15:34:04,511139,508550
2022-02-02 15:34:06,511120,508624
2022-02-02 15:34:08,511197,508665
2022-02-02 15:34:09,510965,508591
2022-02-02 15:34:11,511009,508565
2022-02-02 15:34:13,511118,508655
2022-02-02 15:34:14,511131,508619
2022-02-02 15:34:16,511086,508581
2022-02-02 15:34:18,511028,508536
2022-02-02 15:34:20,511203,508608
2022-02-02 15:34:21,511118,508635
2022-02-02 15:34:23,511094,508516
2022-02-02 15:34:25,511048,508492
2022-02-02 15:34:27,511063,508627
2022-02-02 15:34:28,511055,508753
2022-02-02 15:34:30,511190,508596
2022-02-02 15:34:32,511008,508510
2022-02-02 15:34:33,511187,508538
2022-02-02 15:34:35,511136,508618
2022-02-02 15:34:37,510983,508613
2022-02-02 15:34:39,511084,508483
2022-02-02 15:34:40,511142,508648
2022-02-02 15:34:42,511196,508588
2022-02-02 15:34:44,511224,508614
2022-02-02 15:34:46,511135,508550
2022-02-02 15:34:47,511116,508623
2022-02-02 15:34:49,511152,508667
2022-02-02 15:34:51,511275,508460
2022-02-02 15:34:52,511150,508541
2022-02-02 15:34:54,511187,508673
2022-02-02 15:34:56,511164,508681
2022-02-02 15:34:58,511351,508550
2022-02-02 15:34:59,510976,508524
2022-02-02 15:35:01,511051,508720
2022-02-02 15:35:03,511064,508636
2022-02-02 15:35:04,511429,508506
2022-02-02 15:35:06,511074,508472
2022-02-02 15:35:08,511121,508491
2022-02-02 15:35:10,511056,508629
2022-02-02 15:35:11,511239,508576
2022-02-02 15:35:13,511166,508486
2022-02-02 15:35:15,511009,508387
2022-02-02 15:35:17,511141,508517
2022-02-02 15:35:18,511185,508507
2022-02-02 15:35:20,511150,508575
2022-02-02 15:35:22,511036,508538
2022-02-02 15:35:23,511100,508669
2022-02-02 15:35:25,511081,508513
2022-02-02 15:35:27,510899,508587
2022-02-02 15:35:29,510985,508529
2022-02-02 15:35:30,511110,508632
2022-02-02 15:35:32,511213,508647
2022-02-02 15:35:34,511150,508571
2022-02-02 15:35:36,510856,508398
2022-02-02 15:35:37,511133,508677
2022-02-02 15:35:39,511232,508512
2022-02-02 15:35:41,511068,508603
2022-02-02 15:35:42,511115,508715
2022-02-02 15:35:44,511126,508760
2022-02-02 15:35:46,511113,508512
2022-02-02 15:35:48,510964,508596
2022-02-02 15:35:49,511130,508578
2022-02-02 15:35:51,511095,508676
2022-02-02 15:35:53,511026,508584
2022-02-02 15:35:55,511068,508690
2022-02-02 15:35:56,511134,508502
2022-02-02 15:35:58,511205,508727
2022-02-02 15:36:00,510964,508596
2022-02-02 15:36:01,510873,508536
2022-02-02 15:36:03,511221,508712
2022-02-02 15:36:05,511072,508713
2022-02-02 15:36:07,511049,508663
2022-02-02 15:36:08,510977,508616
2022-02-02 15:36:10,511109,508695
2022-02-02 15:36:12,511111,508571
2022-02-02 15:36:14,510903,508412
2022-02-02 15:36:15,511030,508594
2022-02-02 15:36:17,511050,508716
2022-02-02 15:36:19,511067,508572
2022-02-02 15:36:20,511228,508724
2022-02-02 15:36:22,511251,508570
2022-02-02 15:36:24,511011,508512
2022-02-02 15:36:26,510930,508594
2022-02-02 15:36:27,511004,508777
2022-02-02 15:36:29,511151,508762
2022-02-02 15:36:31,510955,508521
2022-02-02 15:36:33,511063,508524
2022-02-02 15:36:34,511026,508642
2022-02-02 15:36:36,511061,508559
2022-02-02 15:36:38,511026,508432
2022-02-02 15:36:39,510922,508552
2022-02-02 15:36:41,511137,508595
2022-02-02 15:36:43,511138,508651
2022-02-02 15:36:45,510981,508585
2022-02-02 15:36:46,510937,508528
2022-02-02 15:36:48,511064,508702
2022-02-02 15:36:50,511211,508665
2022-02-02 15:36:51,511108,508603
2022-02-02 15:36:53,510912,508588
2022-02-02 15:36:55,511078,508671
2022-02-02 15:36:57,511207,508630
2022-02-02 15:36:58,511143,508575
2022-02-02 15:37:00,510894,508514
2022-02-02 15:37:02,511120,508658
2022-02-02 15:37:04,511189,508772
2022-02-02 15:37:05,511040,508533
2022-02-02 15:37:07,510889,508502
2022-02-02 15:37:09,511027,508547
2022-02-02 15:37:10,511027,508761
2022-02-02 15:37:12,510889,508514
2022-02-02 15:37:14,510877,508578
2022-02-02 15:37:16,511203,508749
2022-02-02 15:37:17,511099,508603
2022-02-02 15:37:19,510878,508576
2022-02-02 15:37:21,510896,508533
2022-02-02 15:37:23,511061,508729
2022-02-02 15:37:24,511328,508612
2022-02-02 15:37:26,511036,508618
2022-02-02 15:37:28,511169,508599
2022-02-02 15:37:29,511173,508689
2022-02-02 15:37:31,511049,508508
2022-02-02 15:37:33,511096,508586
2022-02-02 15:37:35,511110,508658
2022-02-02 15:37:36,511203,508674
2022-02-02 15:37:38,511134,508583
2022-02-02 15:37:40,511133,508528
2022-02-02 15:37:42,511206,508678
2022-02-02 15:37:43,510998,508646
2022-02-02 15:37:45,511025,508495
2022-02-02 15:37:47,511014,508629
2022-02-02 15:37:48,511190,508623
2022-02-02 15:37:50,511089,508547
2022-02-02 15:37:52,510949,508433
2022-02-02 15:37:54,511059,508626
2022-02-02 15:37:55,511128,508684
2022-02-02 15:37:57,511210,508655
2022-02-02 15:37:59,510912,508572
2022-02-02 15:38:01,511090,508668
2022-02-02 15:38:02,511025,508628
2022-02-02 15:38:04,511117,508603
2022-02-02 15:38:06,510971,508535
2022-02-02 15:38:07,511157,508532
2022-02-02 15:38:09,511267,508741
2022-02-02 15:38:11,510960,508670
2022-02-02 15:38:13,511041,508624
2022-02-02 15:38:14,511113,508636
2022-02-02 15:38:16,511233,508597
2022-02-02 15:38:18,511025,508484
2022-02-02 15:38:19,510954,508475
2022-02-02 15:38:21,511115,508662
2022-02-02 15:38:23,511235,508532
2022-02-02 15:38:25,511051,508550
2022-02-02 15:38:26,510880,508476
2022-02-02 15:38:28,511134,508693
2022-02-02 15:38:30,511128,508632
2022-02-02 15:38:32,511131,508583
2022-02-02 15:38:33,510962,508522
2022-02-02 15:38:35,511055,508761
2022-02-02 15:38:37,511154,508793
2022-02-02 15:38:38,510987,508579
2022-02-02 15:38:40,511053,508486
2022-02-02 15:38:42,511111,508633
2022-02-02 15:38:44,511312,508610
2022-02-02 15:38:45,511245,508586
2022-02-02 15:38:47,511007,508411
2022-02-02 15:38:49,511034,508489
2022-02-02 15:38:51,511183,508691
2022-02-02 15:38:52,511094,508702
2022-02-02 15:38:54,511138,508627
2022-02-02 15:38:56,510958,508519
2022-02-02 15:38:57,511175,508538
2022-02-02 15:38:59,511183,508652
2022-02-02 15:39:01,511282,508558
2022-02-02 15:39:03,511042,508603
2022-02-02 15:39:04,511032,508518
2022-02-02 15:39:06,511117,508558
2022-02-02 15:39:08,511146,508745
2022-02-02 15:39:10,510975,508647
2022-02-02 15:39:11,510954,508479
2022-02-02 15:39:13,511151,508669
2022-02-02 15:39:15,511020,508590
2022-02-02 15:39:16,511134,508666
2022-02-02 15:39:18,510975,508501
2022-02-02 15:39:20,511049,508573
2022-02-02 15:39:22,511091,508700
2022-02-02 15:39:23,511279,508540
2022-02-02 15:39:25,511020,508554
2022-02-02 15:39:27,510979,508601
2022-02-02 15:39:29,511101,508718
2022-02-02 15:39:30,511236,508723
2022-02-02 15:39:32,511084,508623
2022-02-02 15:39:34,510938,508482
2022-02-02 15:39:35,510938,508664
2022-02-02 15:39:37,511102,508676
2022-02-02 15:39:39,510861,508561
2022-02-02 15:39:41,511056,508464
2022-02-02 15:39:42,511049,508647
2022-02-02 15:39:44,511067,508709
2022-02-02 15:39:46,510999,508581
2022-02-02 15:39:47,511057,508535
2022-02-02 15:39:49,511158,508501
2022-02-02 15:39:51,511107,508698
2022-02-02 15:39:53,511117,508459
2022-02-02 15:39:54,511055,508501
2022-02-02 15:39:56,511045,508488
2022-02-02 15:39:58,511136,508664
2022-02-02 15:40:00,511213,508688
2022-02-02 15:40:01,510968,508675
2022-02-02 15:40:03,510990,508567
2022-02-02 15:40:05,511058,508709
2022-02-02 15:40:06,511109,508806
2022-02-02 15:40:08,511404,508608
2022-02-02 15:40:10,510982,508643
2022-02-02 15:40:12,510968,508428
2022-02-02 15:40:13,511200,508671
2022-02-02 15:40:15,511161,508652
2022-02-02 15:40:17,511026,508542
2022-02-02 15:40:19,511188,508556
2022-02-02 15:40:20,510899,508561
2022-02-02 15:40:22,511134,508665
2022-02-02 15:40:24,511093,508641
2022-02-02 15:40:25,511008,508564
2022-02-02 15:40:27,511066,508607
2022-02-02 15:40:29,511086,508644
2022-02-02 15:40:31,511170,508710
2022-02-02 15:40:32,511107,508619
2022-02-02 15:40:34,511075,508589
2022-02-02 15:40:36,511165,508635
2022-02-02 15:40:38,511180,508608
2022-02-02 15:40:39,510916,508576
2022-02-02 15:40:41,511079,508633
2022-02-02 15:40:43,511123,508590
2022-02-02 15:40:44,511058,508680
2022-02-02 15:40:46,511141,508572
2022-02-02 15:40:48,510988,508584
2022-02-02 15:40:50,510856,508436
2022-02-02 15:40:51,511084,508704
2022-02-02 15:40:53,511069,508817
2022-02-02 15:40:55,511107,508534
2022-02-02 15:40:57,510979,508600
2022-02-02 15:40:58,511056,508681
2022-02-02 15:41:00,510836,508662
2022-02-02 15:41:02,511016,508590
2022-02-02 15:41:03,510949,508562
2022-02-02 15:41:05,511085,508693
2022-02-02 15:41:07,511181,508711
2022-02-02 15:41:09,511162,508677
2022-02-02 15:41:10,511119,508540
2022-02-02 15:41:12,511107,508628
2022-02-02 15:41:14,511151,508511
2022-02-02 15:41:16,510989,508597
2022-02-02 15:41:17,510951,508503
2022-02-02 15:41:19,511160,508603
2022-02-02 15:41:21,511196,508564
2022-02-02 15:41:22,510987,508470
2022-02-02 15:41:24,510892,508584
2022-02-02 15:41:26,511155,508696
2022-02-02 15:41:28,511196,508761
2022-02-02 15:41:29,510983,508468
2022-02-02 15:41:31,511093,508579
2022-02-02 15:41:33,510968,508668
2022-02-02 15:41:34,511147,508726
2022-02-02 15:41:36,510992,508544
2022-02-02 15:41:38,511111,508541
2022-02-02 15:41:40,511179,508616
2022-02-02 15:41:41,511133,508572
2022-02-02 15:41:43,511250,508463
2022-02-02 15:41:45,511017,508561
2022-02-02 15:41:47,511204,508544
2022-02-02 15:41:48,511209,508716
2022-02-02 15:41:50,511226,508559
2022-02-02 15:41:52,510974,508589
2022-02-02 15:41:53,511074,508581
2022-02-02 15:41:55,511100,508632
2022-02-02 15:41:57,511256,508672
2022-02-02 15:41:59,511054,508561
2022-02-02 15:42:00,511060,508622
2022-02-02 15:42:02,511022,508579
2022-02-02 15:42:04,511128,508628
2022-02-02 15:42:06,511278,508615
2022-02-02 15:42:07,511009,508593
2022-02-02 15:42:09,511116,508478
2022-02-02 15:42:11,511148,508586
2022-02-02 15:42:12,511140,508665
2022-02-02 15:42:14,511103,508615
