timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 21:51:07,510989,508411
2022-02-02 21:51:09,511135,508567
2022-02-02 21:51:10,511303,508353
2022-02-02 21:51:12,511088,508358
2022-02-02 21:51:14,511200,508602
2022-02-02 21:51:16,511133,508412
2022-02-02 21:51:17,511001,508614
2022-02-02 21:51:19,511069,508444
2022-02-02 21:51:21,511094,508596
2022-02-02 21:51:23,511414,508415
2022-02-02 21:51:24,511108,508432
2022-02-02 21:51:26,511180,508544
2022-02-02 21:51:28,511066,508400
2022-02-02 21:51:29,511269,508583
2022-02-02 21:51:31,511005,508431
2022-02-02 21:51:33,511123,508592
2022-02-02 21:51:35,511103,508441
2022-02-02 21:51:36,510927,508432
2022-02-02 21:51:38,511110,508627
2022-02-02 21:51:40,511003,508370
2022-02-02 21:51:41,511077,508655
2022-02-02 21:51:43,511059,508415
2022-02-02 21:51:45,510982,508643
2022-02-02 21:51:47,510992,508446
2022-02-02 21:51:48,511243,508497
2022-02-02 21:51:50,511069,508614
2022-02-02 21:51:52,510802,508488
2022-02-02 21:51:54,511100,508552
2022-02-02 21:51:55,510893,508537
2022-02-02 21:51:57,511105,508465
2022-02-02 21:51:59,511096,508502
2022-02-02 21:52:00,510800,508560
2022-02-02 21:52:02,511159,508601
2022-02-02 21:52:04,511056,508395
2022-02-02 21:52:06,511230,508586
2022-02-02 21:52:07,510970,508524
2022-02-02 21:52:09,511157,508532
2022-02-02 21:52:11,511097,508351
2022-02-02 21:52:13,511167,508538
2022-02-02 21:52:14,510931,508524
2022-02-02 21:52:16,511114,508495
2022-02-02 21:52:18,511083,508434
2022-02-02 21:52:19,511076,508482
2022-02-02 21:52:21,511130,508536
2022-02-02 21:52:23,510979,508529
2022-02-02 21:52:25,511264,508503
2022-02-02 21:52:26,510917,508451
2022-02-02 21:52:28,511156,508513
2022-02-02 21:52:30,510934,508514
2022-02-02 21:52:32,511219,508577
2022-02-02 21:52:33,511295,508431
2022-02-02 21:52:35,511129,508302
2022-02-02 21:52:37,511190,508493
2022-02-02 21:52:38,511144,508350
2022-02-02 21:52:40,511189,508651
2022-02-02 21:52:42,510944,508503
2022-02-02 21:52:44,511127,508663
2022-02-02 21:52:45,511004,508519
2022-02-02 21:52:47,510914,508606
2022-02-02 21:52:49,511146,508417
2022-02-02 21:52:51,511167,508534
2022-02-02 21:52:52,511015,508493
2022-02-02 21:52:54,510983,508603
2022-02-02 21:52:56,511233,508432
2022-02-02 21:52:57,511244,508532
2022-02-02 21:52:59,511141,508421
2022-02-02 21:53:01,511177,508565
2022-02-02 21:53:03,511138,508590
2022-02-02 21:53:04,510887,508312
2022-02-02 21:53:06,511175,508617
2022-02-02 21:53:08,510933,508381
2022-02-02 21:53:10,511214,508588
2022-02-02 21:53:11,511121,508433
2022-02-02 21:53:13,511197,508546
2022-02-02 21:53:15,511116,508347
2022-02-02 21:53:16,511118,508530
2022-02-02 21:53:18,511327,508371
2022-02-02 21:53:20,511018,508293
2022-02-02 21:53:22,511019,508706
2022-02-02 21:53:23,510866,508400
2022-02-02 21:53:25,511135,508534
2022-02-02 21:53:27,511038,508485
2022-02-02 21:53:28,510946,508575
2022-02-02 21:53:30,510916,508530
2022-02-02 21:53:32,511177,508596
2022-02-02 21:53:34,511234,508403
2022-02-02 21:53:35,511052,508399
2022-02-02 21:53:37,511214,508503
2022-02-02 21:53:39,511023,508441
2022-02-02 21:53:41,511177,508516
2022-02-02 21:53:42,511043,508485
2022-02-02 21:53:44,511297,508556
2022-02-02 21:53:46,511025,508443
2022-02-02 21:53:47,511131,508445
2022-02-02 21:53:49,511429,508425
2022-02-02 21:53:51,511059,508333
2022-02-02 21:53:53,511197,508631
2022-02-02 21:53:54,511087,508512
2022-02-02 21:53:56,511039,508673
2022-02-02 21:53:58,510808,508406
2022-02-02 21:54:00,511258,508550
2022-02-02 21:54:01,511052,508481
2022-02-02 21:54:03,511175,508522
2022-02-02 21:54:05,511241,508409
2022-02-02 21:54:06,510798,508308
2022-02-02 21:54:08,511059,508524
2022-02-02 21:54:10,511153,508506
2022-02-02 21:54:12,511012,508594
2022-02-02 21:54:13,510969,508500
2022-02-02 21:54:15,511152,508625
2022-02-02 21:54:17,511009,508433
2022-02-02 21:54:19,511103,508550
2022-02-02 21:54:20,511153,508463
2022-02-02 21:54:22,510742,508515
2022-02-02 21:54:24,511213,508524
2022-02-02 21:54:25,510981,508530
2022-02-02 21:54:27,511151,508621
2022-02-02 21:54:29,510940,508503
2022-02-02 21:54:31,511136,508636
2022-02-02 21:54:32,510839,508551
2022-02-02 21:54:34,511033,508549
2022-02-02 21:54:36,511229,508484
2022-02-02 21:54:37,510824,508360
2022-02-02 21:54:39,511183,508607
2022-02-02 21:54:41,510790,508443
2022-02-02 21:54:43,511221,508598
2022-02-02 21:54:44,510925,508544
2022-02-02 21:54:46,511198,508514
2022-02-02 21:54:48,511268,508416
2022-02-02 21:54:50,511005,508351
2022-02-02 21:54:51,511179,508648
2022-02-02 21:54:53,510958,508399
2022-02-02 21:54:55,511262,508477
2022-02-02 21:54:56,511025,508416
2022-02-02 21:54:58,511011,508572
2022-02-02 21:55:00,510967,508483
2022-02-02 21:55:02,511154,508586
2022-02-02 21:55:03,510967,508458
2022-02-02 21:55:05,511164,508598
2022-02-02 21:55:07,511289,508379
2022-02-02 21:55:09,511076,508404
2022-02-02 21:55:10,511266,508555
2022-02-02 21:55:12,510956,508400
2022-02-02 21:55:14,511099,508596
2022-02-02 21:55:15,510972,508471
2022-02-02 21:55:17,511123,508547
2022-02-02 21:55:19,510824,508518
2022-02-02 21:55:21,510903,508318
2022-02-02 21:55:22,511237,508534
2022-02-02 21:55:24,511000,508511
2022-02-02 21:55:26,511226,508510
2022-02-02 21:55:28,511000,508530
2022-02-02 21:55:29,511176,508465
2022-02-02 21:55:31,510956,508413
2022-02-02 21:55:33,511096,508523
2022-02-02 21:55:34,511147,508482
2022-02-02 21:55:36,511008,508416
2022-02-02 21:55:38,511207,508544
2022-02-02 21:55:40,510931,508370
2022-02-02 21:55:41,511204,508499
2022-02-02 21:55:43,510900,508448
2022-02-02 21:55:45,511141,508407
2022-02-02 21:55:47,511015,508489
2022-02-02 21:55:48,511028,508580
2022-02-02 21:55:50,511155,508504
2022-02-02 21:55:52,511017,508303
2022-02-02 21:55:53,511207,508514
2022-02-02 21:55:55,510975,508437
2022-02-02 21:55:57,511097,508604
2022-02-02 21:55:59,510995,508526
2022-02-02 21:56:00,511009,508581
2022-02-02 21:56:02,511129,508458
2022-02-02 21:56:04,510953,508325
2022-02-02 21:56:05,511016,508619
2022-02-02 21:56:07,511003,508379
2022-02-02 21:56:09,511066,508575
2022-02-02 21:56:11,510999,508418
2022-02-02 21:56:12,511055,508479
2022-02-02 21:56:14,511080,508469
2022-02-02 21:56:16,510831,508454
2022-02-02 21:56:18,511091,508578
2022-02-02 21:56:19,510909,508427
2022-02-02 21:56:21,511097,508598
2022-02-02 21:56:23,510955,508415
2022-02-02 21:56:24,511151,508546
2022-02-02 21:56:26,511135,508391
2022-02-02 21:56:28,511149,508540
2022-02-02 21:56:30,511008,508611
2022-02-02 21:56:31,510945,508504
2022-02-02 21:56:33,511089,508521
2022-02-02 21:56:35,510985,508430
2022-02-02 21:56:37,511228,508486
2022-02-02 21:56:38,511040,508429
2022-02-02 21:56:40,511058,508668
2022-02-02 21:56:42,511159,508700
2022-02-02 21:56:43,510932,508502
2022-02-02 21:56:45,511077,508632
2022-02-02 21:56:47,510856,508539
2022-02-02 21:56:49,511069,508599
2022-02-02 21:56:50,510851,508460
2022-02-02 21:56:52,511063,508493
2022-02-02 21:56:54,510975,508529
2022-02-02 21:56:56,510996,508479
2022-02-02 21:56:57,511043,508623
2022-02-02 21:56:59,511024,508549
2022-02-02 21:57:01,511130,508532
2022-02-02 21:57:02,510877,508500
2022-02-02 21:57:04,510991,508602
2022-02-02 21:57:06,510966,508515
2022-02-02 21:57:08,511110,508543
2022-02-02 21:57:09,511176,508433
2022-02-02 21:57:11,510870,508459
2022-02-02 21:57:13,511159,508540
2022-02-02 21:57:15,511037,508378
2022-02-02 21:57:16,511122,508635
2022-02-02 21:57:18,510853,508537
2022-02-02 21:57:20,510947,508624
2022-02-02 21:57:21,511017,508424
2022-02-02 21:57:23,511033,508374
2022-02-02 21:57:25,511038,508609
2022-02-02 21:57:27,510969,508458
2022-02-02 21:57:28,511073,508778
2022-02-02 21:57:30,511066,508586
2022-02-02 21:57:32,511173,508628
2022-02-02 21:57:33,510896,508440
2022-02-02 21:57:35,511079,508574
2022-02-02 21:57:37,511064,508470
2022-02-02 21:57:39,510993,508532
2022-02-02 21:57:40,511231,508469
2022-02-02 21:57:42,510922,508484
2022-02-02 21:57:44,511027,508576
2022-02-02 21:57:46,511098,508410
2022-02-02 21:57:47,510998,508660
2022-02-02 21:57:49,511109,508449
2022-02-02 21:57:51,511069,508432
2022-02-02 21:57:52,510969,508602
2022-02-02 21:57:54,511005,508419
2022-02-02 21:57:56,511170,508596
2022-02-02 21:57:58,511053,508349
2022-02-02 21:57:59,511199,508514
2022-02-02 21:58:01,511104,508317
2022-02-02 21:58:03,511240,508482
2022-02-02 21:58:05,511216,508340
2022-02-02 21:58:06,511051,508365
2022-02-02 21:58:08,511091,508561
2022-02-02 21:58:10,511034,508514
2022-02-02 21:58:11,511206,508441
2022-02-02 21:58:13,511334,508360
2022-02-02 21:58:15,511055,508467
2022-02-02 21:58:17,510922,508520
2022-02-02 21:58:18,510935,508533
2022-02-02 21:58:20,511080,508474
2022-02-02 21:58:22,511141,508412
2022-02-02 21:58:24,510934,508424
2022-02-02 21:58:25,511002,508671
2022-02-02 21:58:27,510987,508411
2022-02-02 21:58:29,511172,508538
2022-02-02 21:58:30,510954,508404
2022-02-02 21:58:32,511198,508620
2022-02-02 21:58:34,511242,508537
2022-02-02 21:58:36,511027,508389
2022-02-02 21:58:37,511041,508540
2022-02-02 21:58:39,510949,508393
2022-02-02 21:58:41,511003,508521
2022-02-02 21:58:43,511182,508480
2022-02-02 21:58:44,510851,508433
2022-02-02 21:58:46,511149,508467
2022-02-02 21:58:48,511051,508458
2022-02-02 21:58:49,511060,508490
2022-02-02 21:58:51,511132,508550
2022-02-02 21:58:53,511119,508428
2022-02-02 21:58:55,511199,508557
2022-02-02 21:58:56,510938,508480
2022-02-02 21:58:58,511148,508577
2022-02-02 21:59:00,511068,508550
2022-02-02 21:59:01,510940,508523
2022-02-02 21:59:03,511076,508590
2022-02-02 21:59:05,510985,508516
2022-02-02 21:59:07,511165,508524
2022-02-02 21:59:08,511023,508562
2022-02-02 21:59:10,510980,508377
2022-02-02 21:59:12,511072,508611
2022-02-02 21:59:14,510911,508424
2022-02-02 21:59:15,511130,508575
2022-02-02 21:59:17,511028,508416
2022-02-02 21:59:19,510971,508444
2022-02-02 21:59:20,511016,508697
2022-02-02 21:59:22,510940,508455
2022-02-02 21:59:24,511148,508608
2022-02-02 21:59:26,511009,508471
2022-02-02 21:59:27,510937,508385
2022-02-02 21:59:29,510974,508599
2022-02-02 21:59:31,511124,508380
2022-02-02 21:59:33,511052,508490
2022-02-02 21:59:34,511189,508489
2022-02-02 21:59:36,510768,508502
2022-02-02 21:59:38,511158,508555
2022-02-02 21:59:39,510992,508447
2022-02-02 21:59:41,510807,508490
2022-02-02 21:59:43,511069,508627
2022-02-02 21:59:45,510867,508469
2022-02-02 21:59:46,511217,508612
2022-02-02 21:59:48,511080,508460
2022-02-02 21:59:50,510924,508291
2022-02-02 21:59:52,511167,508685
2022-02-02 21:59:53,511004,508416
2022-02-02 21:59:55,510954,508472
2022-02-02 21:59:57,511188,508639
2022-02-02 21:59:58,510935,508437
2022-02-02 22:00:00,510998,508514
2022-02-02 22:00:02,511068,508583
2022-02-02 22:00:04,510939,508493
2022-02-02 22:00:05,510906,508428
2022-02-02 22:00:07,511132,508550
2022-02-02 22:00:09,511195,508566
2022-02-02 22:00:11,510968,508420
2022-02-02 22:00:12,510895,508378
2022-02-02 22:00:14,511025,508521
2022-02-02 22:00:16,510956,508537
2022-02-02 22:00:17,510943,508462
2022-02-02 22:00:19,511158,508596
2022-02-02 22:00:21,510958,508519
2022-02-02 22:00:23,510876,508477
2022-02-02 22:00:24,510911,508408
2022-02-02 22:00:26,511104,508576
2022-02-02 22:00:28,511120,508694
2022-02-02 22:00:29,510782,508569
2022-02-02 22:00:31,510822,508479
2022-02-02 22:00:33,511049,508619
2022-02-02 22:00:35,511249,508565
2022-02-02 22:00:36,510871,508481
2022-02-02 22:00:38,511050,508431
2022-02-02 22:00:40,511071,508613
2022-02-02 22:00:42,511321,508597
2022-02-02 22:00:43,511194,508618
2022-02-02 22:00:45,510881,508455
2022-02-02 22:00:47,511098,508422
2022-02-02 22:00:48,511151,508500
2022-02-02 22:00:50,511475,508654
2022-02-02 22:00:52,510981,508488
2022-02-02 22:00:54,510856,508463
2022-02-02 22:00:55,511246,508464
2022-02-02 22:00:57,511091,508554
2022-02-02 22:00:59,511066,508440
2022-02-02 22:01:01,510958,508513
2022-02-02 22:01:02,510939,508270
2022-02-02 22:01:04,511079,508621
2022-02-02 22:01:06,511223,508526
2022-02-02 22:01:07,510810,508547
2022-02-02 22:01:09,511057,508370
2022-02-02 22:01:11,511082,508603
2022-02-02 22:01:13,511045,508598
2022-02-02 22:01:14,511178,508457
2022-02-02 22:01:16,510977,508460
2022-02-02 22:01:18,510969,508391
2022-02-02 22:01:20,511045,508503
2022-02-02 22:01:21,511197,508567
2022-02-02 22:01:23,510844,508469
2022-02-02 22:01:25,510916,508502
2022-02-02 22:01:26,511076,508472
2022-02-02 22:01:28,511040,508586
2022-02-02 22:01:30,511189,508628
2022-02-02 22:01:32,510973,508452
2022-02-02 22:01:33,510852,508450
2022-02-02 22:01:35,511043,508611
2022-02-02 22:01:37,511063,508665
2022-02-02 22:01:38,511152,508536
2022-02-02 22:01:40,510939,508494
2022-02-02 22:01:42,510966,508388
2022-02-02 22:01:44,511091,508521
2022-02-02 22:01:45,511172,508549
2022-02-02 22:01:47,510861,508531
2022-02-02 22:01:49,510982,508517
2022-02-02 22:01:51,511098,508503
2022-02-02 22:01:52,511016,508570
2022-02-02 22:01:54,511111,508564
2022-02-02 22:01:56,510932,508517
2022-02-02 22:01:57,510916,508487
2022-02-02 22:01:59,511032,508617
2022-02-02 22:02:01,511213,508617
2022-02-02 22:02:03,510933,508423
2022-02-02 22:02:04,511003,508454
2022-02-02 22:02:06,511166,508565
2022-02-02 22:02:08,511135,508638
2022-02-02 22:02:10,511180,508503
2022-02-02 22:02:11,510918,508398
2022-02-02 22:02:13,510864,508383
2022-02-02 22:02:15,511027,508570
2022-02-02 22:02:16,511129,508648
2022-02-02 22:02:18,510985,508518
2022-02-02 22:02:20,510845,508454
2022-02-02 22:02:22,511061,508530
2022-02-02 22:02:23,511108,508640
2022-02-02 22:02:25,511186,508564
2022-02-02 22:02:27,510939,508447
2022-02-02 22:02:29,510996,508484
2022-02-02 22:02:30,511138,508658
2022-02-02 22:02:32,511071,508626
2022-02-02 22:02:34,511055,508490
2022-02-02 22:02:35,511004,508471
2022-02-02 22:02:37,510912,508504
2022-02-02 22:02:39,511146,508664
2022-02-02 22:02:41,510992,508537
2022-02-02 22:02:42,511164,508615
2022-02-02 22:02:44,510929,508520
2022-02-02 22:02:46,511024,508545
2022-02-02 22:02:48,511083,508550
2022-02-02 22:02:49,511050,508670
2022-02-02 22:02:51,511148,508507
2022-02-02 22:02:53,511022,508496
2022-02-02 22:02:54,510988,508508
2022-02-02 22:02:56,511232,508624
2022-02-02 22:02:58,511145,508628
2022-02-02 22:03:00,511058,508507
2022-02-02 22:03:01,510861,508408
2022-02-02 22:03:03,511074,508664
2022-02-02 22:03:05,511069,508598
2022-02-02 22:03:07,510948,508452
2022-02-02 22:03:08,510901,508485
2022-02-02 22:03:10,510868,508473
2022-02-02 22:03:12,511010,508611
2022-02-02 22:03:13,511165,508715
2022-02-02 22:03:15,511147,508445
2022-02-02 22:03:17,510897,508418
2022-02-02 22:03:19,511101,508479
2022-02-02 22:03:20,511022,508604
2022-02-02 22:03:22,511306,508491
2022-02-02 22:03:24,510873,508393
2022-02-02 22:03:25,510997,508292
2022-02-02 22:03:27,511089,508537
2022-02-02 22:03:29,511192,508592
2022-02-02 22:03:31,511010,508571
2022-02-02 22:03:32,510953,508409
2022-02-02 22:03:34,511089,508608
2022-02-02 22:03:36,511049,508554
2022-02-02 22:03:38,511047,508620
2022-02-02 22:03:39,510805,508457
2022-02-02 22:03:41,511047,508501
2022-02-02 22:03:43,511072,508604
2022-02-02 22:03:44,511181,508366
2022-02-02 22:03:46,511031,508495
2022-02-02 22:03:48,510960,508461
2022-02-02 22:03:50,511167,508490
2022-02-02 22:03:51,511153,508569
2022-02-02 22:03:53,510916,508467
2022-02-02 22:03:55,510932,508506
2022-02-02 22:03:57,510997,508649
2022-02-02 22:03:58,511133,508631
2022-02-02 22:04:00,510945,508441
2022-02-02 22:04:02,511057,508698
2022-02-02 22:04:03,510980,508638
2022-02-02 22:04:05,511147,508684
2022-02-02 22:04:07,510982,508445
2022-02-02 22:04:09,510937,508402
2022-02-02 22:04:10,511101,508568
2022-02-02 22:04:12,511132,508553
2022-02-02 22:04:14,511153,508522
2022-02-02 22:04:16,510955,508448
2022-02-02 22:04:17,511184,508524
2022-02-02 22:04:19,511044,508685
2022-02-02 22:04:21,511046,508438
2022-02-02 22:04:22,511251,508398
2022-02-02 22:04:24,510922,508399
2022-02-02 22:04:26,511153,508641
2022-02-02 22:04:28,511341,508358
2022-02-02 22:04:29,511066,508331
2022-02-02 22:04:31,511070,508306
2022-02-02 22:04:33,510939,508603
2022-02-02 22:04:35,510996,508426
2022-02-02 22:04:36,511187,508450
2022-02-02 22:04:38,511071,508533
2022-02-02 22:04:40,511018,508636
2022-02-02 22:04:41,511217,508476
2022-02-02 22:04:43,510951,508429
2022-02-02 22:04:45,510947,508350
2022-02-02 22:04:47,511005,508633
2022-02-02 22:04:48,510996,508556
2022-02-02 22:04:50,510858,508493
2022-02-02 22:04:52,510862,508503
2022-02-02 22:04:53,511154,508567
2022-02-02 22:04:55,511034,508614
2022-02-02 22:04:57,511197,508447
2022-02-02 22:04:59,510946,508505
2022-02-02 22:05:00,510869,508366
2022-02-02 22:05:02,511166,508645
2022-02-02 22:05:04,511122,508654
2022-02-02 22:05:06,510946,508515
2022-02-02 22:05:07,511023,508456
2022-02-02 22:05:09,510960,508414
2022-02-02 22:05:11,511070,508671
2022-02-02 22:05:12,511097,508633
2022-02-02 22:05:14,510995,508482
2022-02-02 22:05:16,510871,508490
2022-02-02 22:05:18,510923,508379
2022-02-02 22:05:19,511139,508586
2022-02-02 22:05:21,511138,508632
2022-02-02 22:05:23,511006,508488
2022-02-02 22:05:25,510907,508408
2022-02-02 22:05:26,510981,508423
2022-02-02 22:05:28,511139,508649
2022-02-02 22:05:30,511128,508678
2022-02-02 22:05:31,510966,508397
2022-02-02 22:05:33,510801,508494
2022-02-02 22:05:35,511088,508611
2022-02-02 22:05:37,511111,508618
2022-02-02 22:05:38,510917,508495
2022-02-02 22:05:40,511010,508549
2022-02-02 22:05:42,511094,508544
2022-02-02 22:05:44,511031,508649
2022-02-02 22:05:45,511158,508577
2022-02-02 22:05:47,510917,508525
2022-02-02 22:05:49,510919,508328
2022-02-02 22:05:50,511025,508577
2022-02-02 22:05:52,511124,508568
2022-02-02 22:05:54,510902,508480
2022-02-02 22:05:56,510900,508492
2022-02-02 22:05:57,511004,508552
2022-02-02 22:05:59,511180,508487
2022-02-02 22:06:01,510870,508504
2022-02-02 22:06:03,510906,508413
2022-02-02 22:06:04,511146,508526
2022-02-02 22:06:06,511079,508628
2022-02-02 22:06:08,510984,508423
2022-02-02 22:06:09,510968,508473
2022-02-02 22:06:11,511048,508485
2022-02-02 22:06:13,511175,508602
2022-02-02 22:06:15,511355,508515
2022-02-02 22:06:16,510964,508453
2022-02-02 22:06:18,511150,508555
2022-02-02 22:06:20,511105,508484
2022-02-02 22:06:21,511083,508486
2022-02-02 22:06:23,510902,508578
2022-02-02 22:06:25,510851,508491
2022-02-02 22:06:27,511043,508516
2022-02-02 22:06:28,511068,508621
2022-02-02 22:06:30,511020,508439
2022-02-02 22:06:32,510922,508519
2022-02-02 22:06:34,511104,508562
2022-02-02 22:06:35,511139,508670
2022-02-02 22:06:37,511163,508471
2022-02-02 22:06:39,510912,508502
2022-02-02 22:06:40,510896,508478
2022-02-02 22:06:42,511161,508632
2022-02-02 22:06:44,511158,508470
2022-02-02 22:06:46,510916,508550
2022-02-02 22:06:47,510747,508454
2022-02-02 22:06:49,511058,508623
2022-02-02 22:06:51,511065,508547
2022-02-02 22:06:53,511090,508484
2022-02-02 22:06:54,511032,508566
2022-02-02 22:06:56,510975,508634
2022-02-02 22:06:58,511296,508474
2022-02-02 22:06:59,510948,508511
2022-02-02 22:07:01,510892,508425
2022-02-02 22:07:03,511065,508725
2022-02-02 22:07:05,511027,508533
2022-02-02 22:07:06,510859,508473
2022-02-02 22:07:08,510862,508401
2022-02-02 22:07:10,511033,508606
2022-02-02 22:07:12,511041,508617
2022-02-02 22:07:13,511155,508547
2022-02-02 22:07:15,510917,508467
2022-02-02 22:07:17,510952,508633
2022-02-02 22:07:18,510955,508595
2022-02-02 22:07:20,511207,508505
2022-02-02 22:07:22,510900,508467
2022-02-02 22:07:24,511146,508556
2022-02-02 22:07:25,511176,508624
2022-02-02 22:07:27,510943,508509
2022-02-02 22:07:29,510975,508533
2022-02-02 22:07:31,511096,508545
2022-02-02 22:07:32,511057,508581
2022-02-02 22:07:34,510968,508542
2022-02-02 22:07:36,510983,508465
2022-02-02 22:07:37,511068,508645
2022-02-02 22:07:39,511172,508429
2022-02-02 22:07:41,510877,508542
2022-02-02 22:07:43,510960,508442
2022-02-02 22:07:44,511106,508533
2022-02-02 22:07:46,511185,508442
2022-02-02 22:07:48,510896,508529
2022-02-02 22:07:49,510984,508374
2022-02-02 22:07:51,511067,508630
2022-02-02 22:07:53,511132,508700
2022-02-02 22:07:55,511009,508474
2022-02-02 22:07:56,510957,508449
2022-02-02 22:07:58,510999,508542
2022-02-02 22:08:00,511114,508675
2022-02-02 22:08:02,510945,508518
2022-02-02 22:08:03,510872,508431
2022-02-02 22:08:05,510960,508558
2022-02-02 22:08:07,511111,508618
2022-02-02 22:08:08,510921,508541
2022-02-02 22:08:10,510837,508469
2022-02-02 22:08:12,511108,508613
2022-02-02 22:08:14,510927,508519
2022-02-02 22:08:15,511073,508436
2022-02-02 22:08:17,510930,508462
2022-02-02 22:08:19,511130,508564
2022-02-02 22:08:21,511113,508645
2022-02-02 22:08:22,510870,508501
2022-02-02 22:08:24,510913,508516
2022-02-02 22:08:26,511130,508631
2022-02-02 22:08:27,511086,508594
2022-02-02 22:08:29,511127,508495
2022-02-02 22:08:31,510924,508516
2022-02-02 22:08:33,510888,508376
2022-02-02 22:08:34,511094,508569
2022-02-02 22:08:36,511255,508445
2022-02-02 22:08:38,510931,508508
2022-02-02 22:08:40,510932,508450
2022-02-02 22:08:41,511105,508628
2022-02-02 22:08:43,510939,508625
2022-02-02 22:08:45,510872,508384
2022-02-02 22:08:46,510979,508366
2022-02-02 22:08:48,511092,508578
2022-02-02 22:08:50,511092,508618
2022-02-02 22:08:52,511043,508462
2022-02-02 22:08:53,510909,508520
2022-02-02 22:08:55,510977,508603
2022-02-02 22:08:57,511101,508632
2022-02-02 22:08:59,511001,508475
2022-02-02 22:09:00,510921,508517
2022-02-02 22:09:02,511062,508562
2022-02-02 22:09:04,511134,508549
2022-02-02 22:09:05,511050,508520
2022-02-02 22:09:07,510933,508476
2022-02-02 22:09:09,511026,508620
2022-02-02 22:09:11,511196,508707
2022-02-02 22:09:12,510875,508493
2022-02-02 22:09:14,510869,508451
2022-02-02 22:09:16,511112,508617
2022-02-02 22:09:17,511035,508650
2022-02-02 22:09:19,510858,508452
2022-02-02 22:09:21,510908,508464
2022-02-02 22:09:23,511037,508643
2022-02-02 22:09:24,510959,508554
2022-02-02 22:09:26,510935,508472
2022-02-02 22:09:28,510904,508470
2022-02-02 22:09:30,511011,508547
2022-02-02 22:09:31,511092,508627
2022-02-02 22:09:33,510939,508417
2022-02-02 22:09:35,510891,508460
2022-02-02 22:09:36,511161,508602
2022-02-02 22:09:38,511136,508639
2022-02-02 22:09:40,510928,508475
2022-02-02 22:09:42,510977,508525
2022-02-02 22:09:43,511006,508566
2022-02-02 22:09:45,511130,508571
2022-02-02 22:09:47,510864,508489
2022-02-02 22:09:49,510937,508521
2022-02-02 22:09:50,510952,508631
2022-02-02 22:09:52,511175,508655
2022-02-02 22:09:54,510948,508473
2022-02-02 22:09:55,510942,508508
2022-02-02 22:09:57,511053,508596
2022-02-02 22:09:59,511029,508579
2022-02-02 22:10:01,511013,508460
2022-02-02 22:10:02,510926,508452
2022-02-02 22:10:04,510990,508515
2022-02-02 22:10:06,511092,508540
2022-02-02 22:10:08,510947,508552
2022-02-02 22:10:09,510900,508429
2022-02-02 22:10:11,511162,508622
2022-02-02 22:10:13,510980,508449
2022-02-02 22:10:14,510873,508555
2022-02-02 22:10:16,510841,508527
2022-02-02 22:10:18,511014,508704
2022-02-02 22:10:20,511116,508692
2022-02-02 22:10:21,510879,508544
2022-02-02 22:10:23,510909,508436
2022-02-02 22:10:25,511102,508606
2022-02-02 22:10:27,511120,508523
2022-02-02 22:10:28,510847,508447
2022-02-02 22:10:30,511086,508619
2022-02-02 22:10:32,511025,508581
2022-02-02 22:10:33,511233,508474
2022-02-02 22:10:35,511043,508533
2022-02-02 22:10:37,510800,508448
2022-02-02 22:10:39,511014,508567
2022-02-02 22:10:40,511177,508456
2022-02-02 22:10:42,510960,508428
2022-02-02 22:10:44,511039,508634
2022-02-02 22:10:45,511159,508621
2022-02-02 22:10:47,510913,508471
2022-02-02 22:10:49,510874,508386
2022-02-02 22:10:51,511028,508684
2022-02-02 22:10:52,511118,508560
2022-02-02 22:10:54,510888,508500
2022-02-02 22:10:56,511105,508598
2022-02-02 22:10:58,511047,508550
2022-02-02 22:10:59,511008,508379
2022-02-02 22:11:01,510897,508472
2022-02-02 22:11:03,511110,508646
2022-02-02 22:11:04,511022,508378
2022-02-02 22:11:06,510902,508487
2022-02-02 22:11:08,511137,508638
2022-02-02 22:11:10,511139,508541
2022-02-02 22:11:11,510791,508465
2022-02-02 22:11:13,510805,508327
2022-02-02 22:11:15,511002,508565
2022-02-02 22:11:17,511204,508492
2022-02-02 22:11:18,511017,508498
2022-02-02 22:11:20,510965,508564
2022-02-02 22:11:22,511156,508543
2022-02-02 22:11:23,510948,508536
2022-02-02 22:11:25,510882,508481
2022-02-02 22:11:27,511041,508538
2022-02-02 22:11:29,511163,508651
2022-02-02 22:11:30,510923,508500
2022-02-02 22:11:32,510887,508390
2022-02-02 22:11:34,511086,508584
2022-02-02 22:11:36,511102,508612
2022-02-02 22:11:37,510865,508583
2022-02-02 22:11:39,511020,508575
2022-02-02 22:11:41,511028,508637
2022-02-02 22:11:42,510897,508434
2022-02-02 22:11:44,510915,508403
2022-02-02 22:11:46,511032,508476
2022-02-02 22:11:48,510961,508578
2022-02-02 22:11:49,511068,508481
2022-02-02 22:11:51,510865,508384
2022-02-02 22:11:53,510907,508442
2022-02-02 22:11:55,510997,508528
2022-02-02 22:11:56,511111,508412
2022-02-02 22:11:58,510910,508463
2022-02-02 22:12:00,510976,508463
2022-02-02 22:12:01,511047,508669
2022-02-02 22:12:03,511156,508501
2022-02-02 22:12:05,510969,508513
2022-02-02 22:12:07,511150,508631
2022-02-02 22:12:08,511016,508692
2022-02-02 22:12:10,510941,508480
2022-02-02 22:12:12,510972,508443
2022-02-02 22:12:13,511124,508610
