timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 00:01:06,510053,508422
2022-02-08 00:01:08,509955,508167
2022-02-08 00:01:10,510015,508090
2022-02-08 00:01:11,509996,508042
2022-02-08 00:01:13,510083,508428
2022-02-08 00:01:15,510085,508369
2022-02-08 00:01:16,510024,508074
2022-02-08 00:01:18,510013,508217
2022-02-08 00:01:20,510082,508088
2022-02-08 00:01:22,510144,508328
2022-02-08 00:01:23,510036,508425
2022-02-08 00:01:25,510081,508382
2022-02-08 00:01:27,509984,508098
2022-02-08 00:01:28,510036,508108
2022-02-08 00:01:30,509962,508016
2022-02-08 00:01:32,510144,508508
2022-02-08 00:01:34,510101,508411
2022-02-08 00:01:35,509932,507973
2022-02-08 00:01:37,509993,508074
2022-02-08 00:01:39,510019,508082
2022-02-08 00:01:41,510026,508431
2022-02-08 00:01:42,510108,508076
2022-02-08 00:01:44,510051,508165
2022-02-08 00:01:46,510042,508083
2022-02-08 00:01:47,510089,508384
2022-02-08 00:01:49,510094,508513
2022-02-08 00:01:51,510109,508066
2022-02-08 00:01:53,509991,508156
2022-02-08 00:01:54,510041,508038
2022-02-08 00:01:56,510120,508481
2022-02-08 00:01:58,510101,508396
2022-02-08 00:02:00,509945,508112
2022-02-08 00:02:01,510040,508119
2022-02-08 00:02:03,509959,507997
2022-02-08 00:02:05,510153,508533
2022-02-08 00:02:06,510086,508397
2022-02-08 00:02:08,509961,508091
2022-02-08 00:02:10,510010,508198
2022-02-08 00:02:12,509997,508009
2022-02-08 00:02:13,510112,508394
2022-02-08 00:02:15,510110,508355
2022-02-08 00:02:17,509955,508099
2022-02-08 00:02:18,509941,508100
2022-02-08 00:02:20,509993,508047
2022-02-08 00:02:22,510098,508390
2022-02-08 00:02:24,510068,508467
2022-02-08 00:02:25,509936,508017
2022-02-08 00:02:27,510000,508107
2022-02-08 00:02:29,509980,508065
2022-02-08 00:02:31,510148,508420
2022-02-08 00:02:32,510087,508345
2022-02-08 00:02:34,509989,508223
2022-02-08 00:02:36,510010,508045
2022-02-08 00:02:37,510097,508438
2022-02-08 00:02:39,510088,508353
2022-02-08 00:02:41,510111,508495
2022-02-08 00:02:43,510013,508052
2022-02-08 00:02:44,509939,508028
2022-02-08 00:02:46,510108,508384
2022-02-08 00:02:48,510050,508351
2022-02-08 00:02:50,510041,508409
2022-02-08 00:02:51,509979,508080
2022-02-08 00:02:53,509997,507965
2022-02-08 00:02:55,510133,508330
2022-02-08 00:02:56,510095,508416
2022-02-08 00:02:58,510103,508530
2022-02-08 00:03:00,509962,508058
2022-02-08 00:03:02,510019,508061
2022-02-08 00:03:03,510092,508304
2022-02-08 00:03:05,510052,508289
2022-02-08 00:03:07,510105,508080
2022-02-08 00:03:08,509978,508089
2022-02-08 00:03:10,510012,508188
2022-02-08 00:03:12,510122,508367
2022-02-08 00:03:14,510061,508359
2022-02-08 00:03:15,510119,508524
2022-02-08 00:03:17,509996,508030
2022-02-08 00:03:19,510016,508142
2022-02-08 00:03:21,510078,508337
2022-02-08 00:03:22,510117,508489
2022-02-08 00:03:24,510089,508078
2022-02-08 00:03:26,510033,508126
2022-02-08 00:03:27,510012,508022
2022-02-08 00:03:29,510130,508325
2022-02-08 00:03:31,510073,508393
2022-02-08 00:03:33,510087,508399
2022-02-08 00:03:34,510009,508161
2022-02-08 00:03:36,510035,508009
2022-02-08 00:03:38,510042,508032
2022-02-08 00:03:40,510116,508321
2022-02-08 00:03:41,510048,508304
2022-02-08 00:03:43,510111,508559
2022-02-08 00:03:45,509988,508047
2022-02-08 00:03:46,510010,508039
2022-02-08 00:03:48,510008,507980
2022-02-08 00:03:50,510097,508359
2022-02-08 00:03:52,510109,508494
2022-02-08 00:03:53,510081,508181
2022-02-08 00:03:55,509979,508109
2022-02-08 00:03:57,509995,508026
2022-02-08 00:03:58,510007,508042
2022-02-08 00:04:00,510144,508461
2022-02-08 00:04:02,510086,508344
2022-02-08 00:04:04,510083,508124
2022-02-08 00:04:05,510023,508121
2022-02-08 00:04:07,510010,508059
2022-02-08 00:04:09,510115,508373
2022-02-08 00:04:11,510103,508348
2022-02-08 00:04:12,510079,508327
2022-02-08 00:04:14,510047,508097
2022-02-08 00:04:16,510004,508013
2022-02-08 00:04:17,510047,508026
2022-02-08 00:04:19,509974,508004
2022-02-08 00:04:21,510131,508457
2022-02-08 00:04:23,510080,508483
2022-02-08 00:04:24,510094,508368
2022-02-08 00:04:26,510065,508008
2022-02-08 00:04:28,509961,508077
2022-02-08 00:04:30,509994,507984
2022-02-08 00:04:31,510052,508148
2022-02-08 00:04:33,510102,508356
2022-02-08 00:04:35,510134,508467
2022-02-08 00:04:36,510054,508381
2022-02-08 00:04:38,510061,508407
2022-02-08 00:04:40,510042,508037
2022-02-08 00:04:42,510006,508074
2022-02-08 00:04:43,510038,508016
2022-02-08 00:04:45,509968,508083
2022-02-08 00:04:47,510127,508366
2022-02-08 00:04:48,510089,508408
2022-02-08 00:04:50,510098,508350
2022-02-08 00:04:52,510096,508439
2022-02-08 00:04:54,509950,508226
2022-02-08 00:04:55,510004,508179
2022-02-08 00:04:57,510003,508008
2022-02-08 00:04:59,510126,508371
2022-02-08 00:05:01,510111,508360
2022-02-08 00:05:02,510096,508351
2022-02-08 00:05:04,509928,508014
2022-02-08 00:05:06,510000,507989
2022-02-08 00:05:07,510023,508033
2022-02-08 00:05:09,510008,507998
2022-02-08 00:05:11,510101,508355
2022-02-08 00:05:13,510038,508378
2022-02-08 00:05:14,510051,508375
2022-02-08 00:05:16,509994,508186
2022-02-08 00:05:18,510017,508095
2022-02-08 00:05:20,510037,508120
2022-02-08 00:05:21,510108,508472
2022-02-08 00:05:23,510106,508436
2022-02-08 00:05:25,510106,508517
2022-02-08 00:05:26,510099,508225
2022-02-08 00:05:28,509994,508053
2022-02-08 00:05:30,509989,508024
2022-02-08 00:05:32,509945,508033
2022-02-08 00:05:33,510125,508423
2022-02-08 00:05:35,510072,508389
2022-02-08 00:05:37,510072,508489
2022-02-08 00:05:38,509975,508175
2022-02-08 00:05:40,510044,508004
2022-02-08 00:05:42,510022,508040
2022-02-08 00:05:44,510116,508327
2022-02-08 00:05:45,510125,508364
2022-02-08 00:05:47,510087,508356
2022-02-08 00:05:49,510095,508111
2022-02-08 00:05:51,509983,508069
2022-02-08 00:05:52,510074,508104
2022-02-08 00:05:54,510034,508154
2022-02-08 00:05:56,510078,508347
2022-02-08 00:05:57,510121,508421
2022-02-08 00:05:59,510079,508363
2022-02-08 00:06:01,509946,508141
2022-02-08 00:06:03,510017,508148
2022-02-08 00:06:04,510008,508011
2022-02-08 00:06:06,510111,508329
2022-02-08 00:06:08,510106,508391
2022-02-08 00:06:10,510062,508492
2022-02-08 00:06:11,510069,508506
2022-02-08 00:06:13,509988,508057
2022-02-08 00:06:15,509958,508027
2022-02-08 00:06:16,510026,508164
2022-02-08 00:06:18,510016,508041
2022-02-08 00:06:20,509984,508002
2022-02-08 00:06:22,510153,508466
2022-02-08 00:06:23,510102,508342
2022-02-08 00:06:25,510063,508362
2022-02-08 00:06:27,510066,508524
2022-02-08 00:06:28,510023,508057
2022-02-08 00:06:30,509977,508080
2022-02-08 00:06:32,509943,508008
2022-02-08 00:06:34,510013,508066
2022-02-08 00:06:35,510092,508453
2022-02-08 00:06:37,510096,508313
2022-02-08 00:06:39,510128,508402
2022-02-08 00:06:41,510103,508433
2022-02-08 00:06:42,510111,508067
2022-02-08 00:06:44,510017,508196
2022-02-08 00:06:46,509967,508053
2022-02-08 00:06:47,510004,508003
2022-02-08 00:06:49,509999,508132
2022-02-08 00:06:51,509992,508006
2022-02-08 00:06:53,510152,508355
2022-02-08 00:06:54,510145,508385
2022-02-08 00:06:56,510076,508479
2022-02-08 00:06:58,510096,508520
2022-02-08 00:07:00,509948,508105
2022-02-08 00:07:01,510015,508117
2022-02-08 00:07:03,510017,508125
2022-02-08 00:07:05,510008,508167
2022-02-08 00:07:06,509968,508059
2022-02-08 00:07:08,510111,508347
2022-02-08 00:07:10,510109,508411
2022-02-08 00:07:12,510085,508415
2022-02-08 00:07:13,510094,508500
2022-02-08 00:07:15,510060,508107
2022-02-08 00:07:17,510016,508106
2022-02-08 00:07:19,510007,508088
2022-02-08 00:07:20,510043,508143
2022-02-08 00:07:22,510020,508117
2022-02-08 00:07:24,510093,508338
2022-02-08 00:07:25,510098,508341
2022-02-08 00:07:27,510110,508375
2022-02-08 00:07:29,510091,508437
2022-02-08 00:07:31,509945,508075
2022-02-08 00:07:32,509960,508111
2022-02-08 00:07:34,510016,508040
2022-02-08 00:07:36,510018,508145
2022-02-08 00:07:37,509963,508007
2022-02-08 00:07:39,510096,508421
2022-02-08 00:07:41,510055,508434
2022-02-08 00:07:43,510096,508379
2022-02-08 00:07:44,510077,508019
2022-02-08 00:07:46,509992,508094
2022-02-08 00:07:48,510003,508145
2022-02-08 00:07:50,510016,508036
2022-02-08 00:07:51,510140,508389
2022-02-08 00:07:53,510085,508424
2022-02-08 00:07:55,510101,508410
2022-02-08 00:07:56,509941,508093
2022-02-08 00:07:58,509949,508064
2022-02-08 00:08:00,510009,508149
2022-02-08 00:08:02,510120,508450
2022-02-08 00:08:03,510111,508516
2022-02-08 00:08:05,510100,508421
2022-02-08 00:08:07,510103,508057
2022-02-08 00:08:09,509960,508082
2022-02-08 00:08:10,510014,508116
2022-02-08 00:08:12,510111,508337
2022-02-08 00:08:14,510093,508379
2022-02-08 00:08:15,510023,508322
2022-02-08 00:08:17,509955,508120
2022-02-08 00:08:19,509939,508032
2022-02-08 00:08:21,509988,508120
2022-02-08 00:08:22,510116,508350
2022-02-08 00:08:24,510058,508413
2022-02-08 00:08:26,510045,508357
2022-02-08 00:08:27,509989,508252
2022-02-08 00:08:29,509963,508047
2022-02-08 00:08:31,509997,508157
2022-02-08 00:08:33,510126,508359
2022-02-08 00:08:34,510123,508362
2022-02-08 00:08:36,510059,508339
2022-02-08 00:08:38,509956,508145
2022-02-08 00:08:40,509996,508062
2022-02-08 00:08:41,510001,508118
2022-02-08 00:08:43,510103,508395
2022-02-08 00:08:45,510118,508513
2022-02-08 00:08:46,510117,508428
2022-02-08 00:08:48,509989,508069
2022-02-08 00:08:50,510024,508075
2022-02-08 00:08:52,510013,508272
2022-02-08 00:08:53,510095,508436
2022-02-08 00:08:55,510088,508433
2022-02-08 00:08:57,509918,507965
2022-02-08 00:08:59,509990,508047
2022-02-08 00:09:00,510008,508074
2022-02-08 00:09:02,510151,508326
2022-02-08 00:09:04,510053,508380
2022-02-08 00:09:05,510036,508389
2022-02-08 00:09:07,509972,508080
2022-02-08 00:09:09,510060,508041
2022-02-08 00:09:11,509975,508016
2022-02-08 00:09:12,510043,508381
2022-02-08 00:09:14,510072,508409
2022-02-08 00:09:16,510098,508454
2022-02-08 00:09:17,509995,508141
2022-02-08 00:09:19,509982,508120
2022-02-08 00:09:21,510059,508034
2022-02-08 00:09:23,510094,508358
2022-02-08 00:09:24,510100,508341
2022-02-08 00:09:26,510069,508371
2022-02-08 00:09:28,509987,508090
2022-02-08 00:09:30,510003,508057
2022-02-08 00:09:31,510004,508105
2022-02-08 00:09:33,510067,508312
2022-02-08 00:09:35,510148,508466
2022-02-08 00:09:36,510100,508481
2022-02-08 00:09:38,510079,508484
2022-02-08 00:09:40,509999,508205
2022-02-08 00:09:42,510020,508076
2022-02-08 00:09:43,510022,508030
2022-02-08 00:09:45,510097,508429
2022-02-08 00:09:47,510138,508396
2022-02-08 00:09:49,510087,508455
2022-02-08 00:09:50,510085,508075
2022-02-08 00:09:52,509985,508084
2022-02-08 00:09:54,510009,508023
2022-02-08 00:09:55,510006,508057
2022-02-08 00:09:57,510077,508348
2022-02-08 00:09:59,510073,508415
2022-02-08 00:10:01,510100,508514
2022-02-08 00:10:02,509988,508221
2022-02-08 00:10:04,509998,508108
2022-02-08 00:10:06,509994,507993
2022-02-08 00:10:07,510015,508075
2022-02-08 00:10:09,510134,508416
2022-02-08 00:10:11,510070,508465
2022-02-08 00:10:13,510069,508433
2022-02-08 00:10:14,509970,508095
2022-02-08 00:10:16,510023,508159
2022-02-08 00:10:18,510016,508142
2022-02-08 00:10:20,510096,508444
2022-02-08 00:10:21,510083,508436
2022-02-08 00:10:23,510059,508407
2022-02-08 00:10:25,510108,508453
2022-02-08 00:10:26,510006,508134
2022-02-08 00:10:28,509972,508054
2022-02-08 00:10:30,510012,508023
2022-02-08 00:10:32,510114,508347
2022-02-08 00:10:33,510051,508403
2022-02-08 00:10:35,510019,508358
2022-02-08 00:10:37,509921,508044
2022-02-08 00:10:39,510007,508062
2022-02-08 00:10:40,510008,508036
2022-02-08 00:10:42,510013,508088
2022-02-08 00:10:44,510129,508356
2022-02-08 00:10:45,510073,508403
2022-02-08 00:10:47,510074,508326
2022-02-08 00:10:49,509946,508050
2022-02-08 00:10:51,510015,508138
2022-02-08 00:10:52,510093,508030
2022-02-08 00:10:54,510131,508307
2022-02-08 00:10:56,510123,508411
2022-02-08 00:10:57,510052,508360
2022-02-08 00:10:59,509931,508016
2022-02-08 00:11:01,510016,508152
2022-02-08 00:11:03,510005,508005
2022-02-08 00:11:04,510129,508287
2022-02-08 00:11:06,510078,508350
2022-02-08 00:11:08,510094,508535
2022-02-08 00:11:10,510038,508162
2022-02-08 00:11:11,510013,508073
2022-02-08 00:11:13,510006,508057
2022-02-08 00:11:15,510125,508361
2022-02-08 00:11:16,510127,508370
2022-02-08 00:11:18,510133,508334
2022-02-08 00:11:20,509977,508019
2022-02-08 00:11:22,510020,508145
2022-02-08 00:11:23,510016,508146
2022-02-08 00:11:25,510117,508374
2022-02-08 00:11:27,510121,508414
2022-02-08 00:11:29,510063,508350
2022-02-08 00:11:30,509948,508098
2022-02-08 00:11:32,510000,508229
2022-02-08 00:11:34,510046,507963
2022-02-08 00:11:35,510162,508293
2022-02-08 00:11:37,510072,508363
2022-02-08 00:11:39,510084,508470
2022-02-08 00:11:41,509997,508121
2022-02-08 00:11:42,510062,508007
2022-02-08 00:11:44,509965,507959
2022-02-08 00:11:46,510100,508415
2022-02-08 00:11:47,510034,508441
2022-02-08 00:11:49,510120,508103
2022-02-08 00:11:51,509996,508111
2022-02-08 00:11:53,509963,508057
2022-02-08 00:11:54,510129,508273
2022-02-08 00:11:56,510167,508341
2022-02-08 00:11:58,510026,508416
2022-02-08 00:12:00,509978,508086
2022-02-08 00:12:01,510026,508140
2022-02-08 00:12:03,510012,507984
2022-02-08 00:12:05,510115,508306
2022-02-08 00:12:06,510035,508447
2022-02-08 00:12:08,509966,508081
2022-02-08 00:12:10,509970,508134
2022-02-08 00:12:12,510010,508028
2022-02-08 00:12:13,510082,508344
2022-02-08 00:12:15,510121,508480
2022-02-08 00:12:17,510114,508041
2022-02-08 00:12:19,509999,508052
2022-02-08 00:12:20,510022,508049
2022-02-08 00:12:22,510105,508352
2022-02-08 00:12:24,510053,508370
2022-02-08 00:12:25,510086,508493
2022-02-08 00:12:27,509986,508078
2022-02-08 00:12:29,509991,508064
2022-02-08 00:12:31,509923,508066
2022-02-08 00:12:32,510091,508422
2022-02-08 00:12:34,510083,508474
2022-02-08 00:12:36,510085,508061
2022-02-08 00:12:37,509969,508033
2022-02-08 00:12:39,509976,507988
2022-02-08 00:12:41,510010,508250
2022-02-08 00:12:43,510148,508426
2022-02-08 00:12:44,510075,508423
2022-02-08 00:12:46,510054,508057
2022-02-08 00:12:48,509978,508156
2022-02-08 00:12:50,509995,508087
2022-02-08 00:12:51,510115,508370
2022-02-08 00:12:53,510155,508393
2022-02-08 00:12:55,510089,508368
2022-02-08 00:12:56,509968,508153
2022-02-08 00:12:58,509992,508049
2022-02-08 00:13:00,509998,508058
2022-02-08 00:13:02,510158,508435
2022-02-08 00:13:03,510059,508370
2022-02-08 00:13:05,509942,508094
2022-02-08 00:13:07,510021,508058
2022-02-08 00:13:09,509950,508061
2022-02-08 00:13:10,510095,508448
2022-02-08 00:13:12,510103,508376
2022-02-08 00:13:14,509949,508042
2022-02-08 00:13:15,510013,508004
2022-02-08 00:13:17,510030,508051
2022-02-08 00:13:19,510123,508434
2022-02-08 00:13:21,510053,508400
2022-02-08 00:13:22,509973,508074
2022-02-08 00:13:24,509997,508187
2022-02-08 00:13:26,510120,508307
2022-02-08 00:13:27,510068,508384
2022-02-08 00:13:29,509980,508080
2022-02-08 00:13:31,510010,508027
2022-02-08 00:13:33,510115,508444
2022-02-08 00:13:34,510042,508453
2022-02-08 00:13:36,510057,507973
2022-02-08 00:13:38,510000,508187
2022-02-08 00:13:40,509991,508054
2022-02-08 00:13:41,510110,508432
2022-02-08 00:13:43,510104,508249
2022-02-08 00:13:45,510008,508076
2022-02-08 00:13:46,510093,508328
2022-02-08 00:13:48,510063,508400
2022-02-08 00:13:50,509964,508057
2022-02-08 00:13:52,510051,508355
2022-02-08 00:13:53,510060,508354
2022-02-08 00:13:55,510048,508052
2022-02-08 00:13:57,510042,508014
2022-02-08 00:13:59,510099,508441
2022-02-08 00:14:00,510025,508465
2022-02-08 00:14:02,510100,508136
2022-02-08 00:14:04,509963,508072
2022-02-08 00:14:05,510023,507989
2022-02-08 00:14:07,510093,508368
2022-02-08 00:14:09,510083,508543
2022-02-08 00:14:11,509962,508122
2022-02-08 00:14:12,509993,508086
2022-02-08 00:14:14,510064,508318
2022-02-08 00:14:16,510128,508450
2022-02-08 00:14:17,509939,508071
2022-02-08 00:14:19,509995,508035
2022-02-08 00:14:21,510104,508389
2022-02-08 00:14:23,510082,508527
2022-02-08 00:14:24,509937,508060
2022-02-08 00:14:26,509995,508017
2022-02-08 00:14:28,510085,508410
2022-02-08 00:14:30,510022,508538
2022-02-08 00:14:31,510099,508079
2022-02-08 00:14:33,510002,508066
2022-02-08 00:14:35,510140,508377
2022-02-08 00:14:36,510107,508392
2022-02-08 00:14:38,509984,508003
2022-02-08 00:14:40,509951,507978
2022-02-08 00:14:42,510170,508407
2022-02-08 00:14:43,509995,508360
2022-02-08 00:14:45,510073,508207
2022-02-08 00:14:47,509940,508004
2022-02-08 00:14:49,510025,508017
2022-02-08 00:14:50,510083,508248
2022-02-08 00:14:52,510085,508436
2022-02-08 00:14:54,509988,508156
2022-02-08 00:14:55,509982,507991
2022-02-08 00:14:57,510061,508357
2022-02-08 00:14:59,510090,508429
2022-02-08 00:15:01,510075,508417
2022-02-08 00:15:02,509966,508097
2022-02-08 00:15:04,509995,508155
2022-02-08 00:15:06,510001,508015
2022-02-08 00:15:08,510083,508301
2022-02-08 00:15:09,510103,508355
2022-02-08 00:15:11,510002,508086
2022-02-08 00:15:13,510033,508151
2022-02-08 00:15:14,510105,508376
2022-02-08 00:15:16,510024,508370
2022-02-08 00:15:18,510103,508396
2022-02-08 00:15:20,510002,508141
2022-02-08 00:15:21,509966,508073
2022-02-08 00:15:23,510145,508432
2022-02-08 00:15:25,510094,508393
2022-02-08 00:15:26,510087,508358
2022-02-08 00:15:28,510101,508044
2022-02-08 00:15:30,509937,508038
2022-02-08 00:15:32,509975,508083
2022-02-08 00:15:33,510136,508332
2022-02-08 00:15:35,510082,508440
2022-02-08 00:15:37,510070,508525
2022-02-08 00:15:39,509993,508163
2022-02-08 00:15:40,509990,508168
2022-02-08 00:15:42,510037,508132
2022-02-08 00:15:44,510112,508410
2022-02-08 00:15:45,510131,508502
2022-02-08 00:15:47,510100,508553
2022-02-08 00:15:49,510093,508484
2022-02-08 00:15:51,509976,508117
2022-02-08 00:15:52,510013,508016
2022-02-08 00:15:54,510029,508077
2022-02-08 00:15:56,510092,508417
2022-02-08 00:15:58,510127,508339
2022-02-08 00:15:59,510073,508453
2022-02-08 00:16:01,510088,508066
2022-02-08 00:16:03,510005,508061
2022-02-08 00:16:04,509981,508085
2022-02-08 00:16:06,510012,508022
2022-02-08 00:16:08,510106,508352
2022-02-08 00:16:10,510105,508451
2022-02-08 00:16:11,510072,508326
2022-02-08 00:16:13,509952,508057
2022-02-08 00:16:15,510039,508013
2022-02-08 00:16:16,509993,508063
2022-02-08 00:16:18,510116,508384
2022-02-08 00:16:20,510108,508321
2022-02-08 00:16:22,510057,508358
2022-02-08 00:16:23,509979,508178
2022-02-08 00:16:25,510021,508166
2022-02-08 00:16:27,509999,508024
2022-02-08 00:16:29,510107,508380
2022-02-08 00:16:30,510049,508386
2022-02-08 00:16:32,510085,508311
2022-02-08 00:16:34,509951,508119
2022-02-08 00:16:35,510013,508043
2022-02-08 00:16:37,510103,508471
2022-02-08 00:16:39,510086,508430
2022-02-08 00:16:41,510052,508406
2022-02-08 00:16:42,510090,508106
2022-02-08 00:16:44,509981,508144
2022-02-08 00:16:46,509978,507994
2022-02-08 00:16:48,510071,508429
2022-02-08 00:16:49,510119,508399
2022-02-08 00:16:51,510106,508558
2022-02-08 00:16:53,509972,508129
2022-02-08 00:16:54,509993,508109
2022-02-08 00:16:56,510096,508404
2022-02-08 00:16:58,510067,508323
2022-02-08 00:17:00,510030,508375
2022-02-08 00:17:01,509940,508091
2022-02-08 00:17:03,509995,508150
2022-02-08 00:17:05,510049,508046
2022-02-08 00:17:06,510158,508281
2022-02-08 00:17:08,510135,508368
2022-02-08 00:17:10,510061,508379
2022-02-08 00:17:12,509922,508055
2022-02-08 00:17:13,510035,508104
2022-02-08 00:17:15,510018,508011
2022-02-08 00:17:17,510156,508383
2022-02-08 00:17:19,510083,508405
2022-02-08 00:17:20,510095,508371
2022-02-08 00:17:22,509936,508071
2022-02-08 00:17:24,510024,508216
2022-02-08 00:17:25,509988,508085
2022-02-08 00:17:27,510068,508400
2022-02-08 00:17:29,510108,508542
2022-02-08 00:17:31,510101,508038
2022-02-08 00:17:32,510048,508168
2022-02-08 00:17:34,509951,508034
2022-02-08 00:17:36,510074,508420
2022-02-08 00:17:38,510044,508392
2022-02-08 00:17:39,510029,508533
2022-02-08 00:17:41,510001,508124
2022-02-08 00:17:43,509955,508070
2022-02-08 00:17:44,510109,508424
2022-02-08 00:17:46,510097,508416
2022-02-08 00:17:48,510108,508373
2022-02-08 00:17:50,509972,508166
2022-02-08 00:17:51,509968,508110
2022-02-08 00:17:53,509981,508110
2022-02-08 00:17:55,510090,508422
2022-02-08 00:17:56,510167,508431
2022-02-08 00:17:58,510083,508519
2022-02-08 00:18:00,510076,508125
2022-02-08 00:18:02,510027,508123
2022-02-08 00:18:03,509988,508091
2022-02-08 00:18:05,510096,508467
2022-02-08 00:18:07,510105,508388
2022-02-08 00:18:09,509954,508107
2022-02-08 00:18:10,509941,508111
2022-02-08 00:18:12,510002,508178
2022-02-08 00:18:14,510109,508420
2022-02-08 00:18:15,510081,508430
2022-02-08 00:18:17,510066,508535
2022-02-08 00:18:19,509970,508064
2022-02-08 00:18:21,510017,508054
2022-02-08 00:18:22,510111,508417
2022-02-08 00:18:24,510082,508530
2022-02-08 00:18:26,509966,508141
2022-02-08 00:18:28,509956,508092
2022-02-08 00:18:29,510019,508072
2022-02-08 00:18:31,510085,508399
2022-02-08 00:18:33,510111,508373
2022-02-08 00:18:34,510046,508399
2022-02-08 00:18:36,509976,508187
2022-02-08 00:18:38,509998,508197
2022-02-08 00:18:40,510025,508034
2022-02-08 00:18:41,510136,508324
2022-02-08 00:18:43,510060,508395
2022-02-08 00:18:45,510083,508441
2022-02-08 00:18:47,509983,508067
2022-02-08 00:18:48,510000,508040
2022-02-08 00:18:50,510012,508067
2022-02-08 00:18:52,510114,508541
2022-02-08 00:18:53,510047,508290
2022-02-08 00:18:55,510049,508140
2022-02-08 00:18:57,509989,508098
2022-02-08 00:18:59,509999,508061
2022-02-08 00:19:00,510129,508369
2022-02-08 00:19:02,510094,508462
2022-02-08 00:19:04,510089,508277
2022-02-08 00:19:05,509997,508030
2022-02-08 00:19:07,509991,507963
2022-02-08 00:19:09,510141,508314
2022-02-08 00:19:11,510076,508408
2022-02-08 00:19:12,510081,508482
2022-02-08 00:19:14,510009,508080
2022-02-08 00:19:16,509996,508079
2022-02-08 00:19:18,509986,508010
2022-02-08 00:19:19,510095,508372
2022-02-08 00:19:21,510065,508427
2022-02-08 00:19:23,509997,508149
2022-02-08 00:19:24,510001,508048
2022-02-08 00:19:26,510110,508392
2022-02-08 00:19:28,510064,508512
2022-02-08 00:19:30,510062,508098
2022-02-08 00:19:31,509977,508048
2022-02-08 00:19:33,510013,508021
2022-02-08 00:19:35,510081,508384
2022-02-08 00:19:37,510058,508392
2022-02-08 00:19:38,510118,508095
2022-02-08 00:19:40,510004,508101
2022-02-08 00:19:42,510046,508105
2022-02-08 00:19:43,510120,508512
2022-02-08 00:19:45,510082,508419
2022-02-08 00:19:47,509975,508108
2022-02-08 00:19:49,510028,508112
2022-02-08 00:19:50,510128,508390
2022-02-08 00:19:52,510120,508420
2022-02-08 00:19:54,509925,508056
2022-02-08 00:19:55,509969,508156
2022-02-08 00:19:57,510101,508350
2022-02-08 00:19:59,510090,508368
2022-02-08 00:20:01,510002,508123
2022-02-08 00:20:02,510006,508019
2022-02-08 00:20:04,510111,508452
2022-02-08 00:20:06,510106,508407
2022-02-08 00:20:08,509963,508205
2022-02-08 00:20:09,510016,507970
2022-02-08 00:20:11,510086,508437
2022-02-08 00:20:13,510063,508471
2022-02-08 00:20:14,509999,508081
2022-02-08 00:20:16,509997,508120
2022-02-08 00:20:18,509994,508155
2022-02-08 00:20:20,510043,508499
2022-02-08 00:20:21,509932,508099
2022-02-08 00:20:23,510017,508036
2022-02-08 00:20:25,510109,508341
2022-02-08 00:20:27,510096,508440
2022-02-08 00:20:28,509908,507967
2022-02-08 00:20:30,510015,508034
2022-02-08 00:20:32,510135,508340
2022-02-08 00:20:33,510044,508427
2022-02-08 00:20:35,510054,508039
2022-02-08 00:20:37,509972,508182
2022-02-08 00:20:39,509962,508037
2022-02-08 00:20:40,510133,508375
2022-02-08 00:20:42,510061,508453
2022-02-08 00:20:44,509960,508081
2022-02-08 00:20:45,509995,508010
2022-02-08 00:20:47,510119,508540
2022-02-08 00:20:49,510074,508381
2022-02-08 00:20:51,510047,508108
2022-02-08 00:20:52,510002,508137
2022-02-08 00:20:54,509986,508068
2022-02-08 00:20:56,510097,508415
2022-02-08 00:20:58,510059,508338
2022-02-08 00:20:59,510021,508053
2022-02-08 00:21:01,509992,508076
2022-02-08 00:21:03,510087,508349
2022-02-08 00:21:04,510065,508356
2022-02-08 00:21:06,509940,508122
2022-02-08 00:21:08,509967,508013
2022-02-08 00:21:10,510131,508430
2022-02-08 00:21:11,510030,508437
2022-02-08 00:21:13,510048,508085
2022-02-08 00:21:15,509959,508129
2022-02-08 00:21:17,510025,508105
2022-02-08 00:21:18,510130,508308
2022-02-08 00:21:20,510113,508576
2022-02-08 00:21:22,510077,508105
2022-02-08 00:21:23,509965,508110
2022-02-08 00:21:25,509998,508065
2022-02-08 00:21:27,510123,508451
2022-02-08 00:21:29,510025,508340
2022-02-08 00:21:30,510102,508480
2022-02-08 00:21:32,509941,508084
2022-02-08 00:21:34,510009,508191
2022-02-08 00:21:35,510162,508379
2022-02-08 00:21:37,510077,508446
2022-02-08 00:21:39,510082,508388
2022-02-08 00:21:41,510004,508082
2022-02-08 00:21:42,509967,508013
2022-02-08 00:21:44,510113,508460
2022-02-08 00:21:46,510068,508422
2022-02-08 00:21:48,510076,508136
2022-02-08 00:21:49,510028,508242
2022-02-08 00:21:51,510006,508019
2022-02-08 00:21:53,510122,508485
2022-02-08 00:21:54,510027,508403
2022-02-08 00:21:56,509973,508078
2022-02-08 00:21:58,510012,508120
2022-02-08 00:22:00,510110,508320
2022-02-08 00:22:01,510127,508489
2022-02-08 00:22:03,510091,508099
2022-02-08 00:22:05,509989,508068
2022-02-08 00:22:07,509955,508041
2022-02-08 00:22:08,510088,508390
2022-02-08 00:22:10,510071,508148
2022-02-08 00:22:12,509991,508159
