timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 15:21:06,513168,503166
2022-02-06 15:21:08,513679,504019
2022-02-06 15:21:10,513729,503575
2022-02-06 15:21:11,513834,503807
2022-02-06 15:21:13,513354,503556
2022-02-06 15:21:15,513773,503865
2022-02-06 15:21:16,513929,503942
2022-02-06 15:21:18,514096,503944
2022-02-06 15:21:20,513525,503609
2022-02-06 15:21:22,513607,503373
2022-02-06 15:21:23,514065,504107
2022-02-06 15:21:25,514222,504179
2022-02-06 15:21:27,513799,503661
2022-02-06 15:21:29,513596,503585
2022-02-06 15:21:30,513524,503797
2022-02-06 15:21:32,513806,504047
2022-02-06 15:21:34,513914,503754
2022-02-06 15:21:35,513660,503821
2022-02-06 15:21:37,513506,503671
2022-02-06 15:21:39,513686,503952
2022-02-06 15:21:41,513969,503686
2022-02-06 15:21:42,513472,503644
2022-02-06 15:21:44,513588,503890
2022-02-06 15:21:46,513529,504147
2022-02-06 15:21:47,513462,504026
2022-02-06 15:21:49,513991,503878
2022-02-06 15:21:51,513424,503593
2022-02-06 15:21:53,513340,503366
2022-02-06 15:21:54,513732,503871
2022-02-06 15:21:56,513805,503990
2022-02-06 15:21:58,513686,504039
2022-02-06 15:22:00,513154,503738
2022-02-06 15:22:01,513563,503652
2022-02-06 15:22:03,513830,504036
2022-02-06 15:22:05,513744,504058
2022-02-06 15:22:06,513804,503805
2022-02-06 15:22:08,513423,503679
2022-02-06 15:22:10,513717,504352
2022-02-06 15:22:12,514013,504313
2022-02-06 15:22:13,513429,504198
2022-02-06 15:22:15,513568,503897
2022-02-06 15:22:17,513890,503860
2022-02-06 15:22:19,513612,504042
2022-02-06 15:22:20,513694,503983
2022-02-06 15:22:22,513628,504010
2022-02-06 15:22:24,513725,504034
2022-02-06 15:22:25,513961,503926
2022-02-06 15:22:27,513578,503773
2022-02-06 15:22:29,513378,503673
2022-02-06 15:22:31,513911,503771
2022-02-06 15:22:32,513801,503927
2022-02-06 15:22:34,513279,503682
2022-02-06 15:22:36,513480,503686
2022-02-06 15:22:38,513562,504377
2022-02-06 15:22:39,513716,504206
2022-02-06 15:22:41,513263,503907
2022-02-06 15:22:43,513237,503898
2022-02-06 15:22:44,513589,503796
2022-02-06 15:22:46,513594,503806
2022-02-06 15:22:48,513385,503875
2022-02-06 15:22:50,513648,503735
2022-02-06 15:22:51,513961,504100
2022-02-06 15:22:53,513464,503752
2022-02-06 15:22:55,513217,503770
2022-02-06 15:22:56,513463,503761
2022-02-06 15:22:58,513793,503672
2022-02-06 15:23:00,513539,503751
2022-02-06 15:23:02,513493,503857
2022-02-06 15:23:03,513643,503834
2022-02-06 15:23:05,513948,503632
2022-02-06 15:23:07,513468,503648
2022-02-06 15:23:09,513719,503973
2022-02-06 15:23:10,513825,504123
2022-02-06 15:23:12,513450,503693
2022-02-06 15:23:14,513637,503693
2022-02-06 15:23:15,513845,503469
2022-02-06 15:23:17,513957,504028
2022-02-06 15:23:19,513676,503633
2022-02-06 15:23:21,513151,503501
2022-02-06 15:23:22,513554,503747
2022-02-06 15:23:24,513847,503811
2022-02-06 15:23:26,513697,503740
2022-02-06 15:23:28,513263,503397
2022-02-06 15:23:29,514001,503833
2022-02-06 15:23:31,513659,503819
2022-02-06 15:23:33,513510,503654
2022-02-06 15:23:34,513933,503631
2022-02-06 15:23:36,513950,503808
2022-02-06 15:23:38,513636,503796
2022-02-06 15:23:40,513255,503603
2022-02-06 15:23:41,513701,504150
2022-02-06 15:23:43,514304,504065
2022-02-06 15:23:45,513470,503690
2022-02-06 15:23:46,513610,503561
2022-02-06 15:23:48,513651,503772
2022-02-06 15:23:50,513533,503750
2022-02-06 15:23:52,513240,503748
2022-02-06 15:23:53,513626,503805
2022-02-06 15:23:55,513727,504061
2022-02-06 15:23:57,513637,504238
2022-02-06 15:23:59,513406,503980
2022-02-06 15:24:00,513453,503476
2022-02-06 15:24:02,513682,503981
2022-02-06 15:24:04,514077,504490
2022-02-06 15:24:05,513694,503814
2022-02-06 15:24:07,513225,503508
2022-02-06 15:24:09,513760,504126
2022-02-06 15:24:11,513687,504019
2022-02-06 15:24:12,513482,503885
2022-02-06 15:24:14,513146,503517
2022-02-06 15:24:16,513528,504186
2022-02-06 15:24:18,513955,504127
2022-02-06 15:24:19,513214,503889
2022-02-06 15:24:21,513573,503617
2022-02-06 15:24:23,513756,504278
2022-02-06 15:24:24,513838,503994
2022-02-06 15:24:26,513613,504137
2022-02-06 15:24:28,513437,503791
2022-02-06 15:24:30,513285,503831
2022-02-06 15:24:31,513651,503797
2022-02-06 15:24:33,513788,503885
2022-02-06 15:24:35,513434,503568
2022-02-06 15:24:36,513394,503428
2022-02-06 15:24:38,513739,503954
2022-02-06 15:24:40,513923,503700
2022-02-06 15:24:42,513333,503666
2022-02-06 15:24:43,514147,504573
2022-02-06 15:24:45,513935,504137
2022-02-06 15:24:47,513599,503963
2022-02-06 15:24:49,513538,503753
2022-02-06 15:24:50,513615,503875
2022-02-06 15:24:52,513515,504085
2022-02-06 15:24:54,513498,504110
2022-02-06 15:24:55,513503,504043
2022-02-06 15:24:57,514090,503815
2022-02-06 15:24:59,513884,503833
2022-02-06 15:25:01,513630,503753
2022-02-06 15:25:02,513654,503512
2022-02-06 15:25:04,513965,503934
2022-02-06 15:25:06,513711,503734
2022-02-06 15:25:08,513683,503783
2022-02-06 15:25:09,513506,503509
2022-02-06 15:25:11,514006,503897
2022-02-06 15:25:13,513985,504132
2022-02-06 15:25:14,513345,503490
2022-02-06 15:25:16,514105,503536
2022-02-06 15:25:18,514072,504121
2022-02-06 15:25:20,513953,504114
2022-02-06 15:25:21,513418,503910
2022-02-06 15:25:23,513320,503394
2022-02-06 15:25:25,513875,504250
2022-02-06 15:25:27,513701,503908
2022-02-06 15:25:28,513742,503491
2022-02-06 15:25:30,513305,503312
2022-02-06 15:25:32,513643,503881
2022-02-06 15:25:33,514036,503797
2022-02-06 15:25:35,513760,503874
2022-02-06 15:25:37,513338,503426
2022-02-06 15:25:39,513700,503690
2022-02-06 15:25:40,513723,504099
2022-02-06 15:25:42,513832,503881
2022-02-06 15:25:44,513348,503852
2022-02-06 15:25:45,513533,503818
2022-02-06 15:25:47,513912,504128
2022-02-06 15:25:49,513914,504247
2022-02-06 15:25:51,513485,504020
2022-02-06 15:25:52,513653,503597
2022-02-06 15:25:54,513672,503576
2022-02-06 15:25:56,513772,503669
2022-02-06 15:25:58,514074,503768
2022-02-06 15:25:59,513548,503737
2022-02-06 15:26:01,513784,503595
2022-02-06 15:26:03,513696,504025
2022-02-06 15:26:04,513737,503630
2022-02-06 15:26:06,513390,503927
2022-02-06 15:26:08,513505,503529
2022-02-06 15:26:10,513789,504287
2022-02-06 15:26:11,513514,503872
2022-02-06 15:26:13,513182,503931
2022-02-06 15:26:15,513540,503610
2022-02-06 15:26:17,513635,503963
2022-02-06 15:26:18,513839,503928
2022-02-06 15:26:20,513583,504005
2022-02-06 15:26:22,513616,503813
2022-02-06 15:26:23,513465,503697
2022-02-06 15:26:25,513504,504107
2022-02-06 15:26:27,513914,504145
2022-02-06 15:26:29,513470,503387
2022-02-06 15:26:30,513387,504132
2022-02-06 15:26:32,513354,503628
2022-02-06 15:26:34,513923,503464
2022-02-06 15:26:35,514009,503673
2022-02-06 15:26:37,513807,503739
2022-02-06 15:26:39,513763,503594
2022-02-06 15:26:41,513908,503913
2022-02-06 15:26:42,513978,504008
2022-02-06 15:26:44,513435,503459
2022-02-06 15:26:46,513546,503796
2022-02-06 15:26:48,513846,504034
2022-02-06 15:26:49,513897,503960
2022-02-06 15:26:51,513817,503838
2022-02-06 15:26:53,513609,503914
2022-02-06 15:26:54,513753,503442
2022-02-06 15:26:56,513654,504175
2022-02-06 15:26:58,513809,504062
2022-02-06 15:27:00,513399,503902
2022-02-06 15:27:01,513466,503569
2022-02-06 15:27:03,513641,503834
2022-02-06 15:27:05,514182,504015
2022-02-06 15:27:07,513521,503973
2022-02-06 15:27:08,513428,503599
2022-02-06 15:27:10,513586,504027
2022-02-06 15:27:12,513913,504205
2022-02-06 15:27:13,513802,503909
2022-02-06 15:27:15,513719,503848
2022-02-06 15:27:17,513496,503894
2022-02-06 15:27:19,513741,503981
2022-02-06 15:27:20,513853,503969
2022-02-06 15:27:22,513978,503919
2022-02-06 15:27:24,514010,503878
2022-02-06 15:27:26,513477,503634
2022-02-06 15:27:27,513536,503628
2022-02-06 15:27:29,513738,504008
2022-02-06 15:27:31,513988,504271
2022-02-06 15:27:32,513837,504409
2022-02-06 15:27:34,513545,504118
2022-02-06 15:27:36,513491,503975
2022-02-06 15:27:38,513700,503938
2022-02-06 15:27:39,513941,503988
2022-02-06 15:27:41,513303,503585
2022-02-06 15:27:43,513096,503548
2022-02-06 15:27:44,513665,503815
2022-02-06 15:27:46,513711,503931
2022-02-06 15:27:48,513598,503965
2022-02-06 15:27:50,513165,503295
2022-02-06 15:27:51,513797,503665
2022-02-06 15:27:53,513944,503986
2022-02-06 15:27:55,513970,503733
2022-02-06 15:27:57,513706,503650
2022-02-06 15:27:58,513665,503323
2022-02-06 15:28:00,513727,504050
2022-02-06 15:28:02,513975,503528
2022-02-06 15:28:03,513504,503780
2022-02-06 15:28:05,513246,503859
2022-02-06 15:28:07,513522,503665
2022-02-06 15:28:09,513703,504154
2022-02-06 15:28:10,513803,503882
2022-02-06 15:28:12,513763,503846
2022-02-06 15:28:14,513333,503628
2022-02-06 15:28:16,513656,503689
2022-02-06 15:28:17,513818,504082
2022-02-06 15:28:19,513656,503989
2022-02-06 15:28:21,513617,504034
2022-02-06 15:28:22,513364,503600
2022-02-06 15:28:24,513294,503643
2022-02-06 15:28:26,513773,504156
2022-02-06 15:28:28,513774,504082
2022-02-06 15:28:29,514309,504552
2022-02-06 15:28:31,513287,504051
2022-02-06 15:28:33,513302,503853
2022-02-06 15:28:34,513405,504101
2022-02-06 15:28:36,513532,504357
2022-02-06 15:28:38,513669,503825
2022-02-06 15:28:40,513914,503891
2022-02-06 15:28:41,513474,504061
2022-02-06 15:28:43,513572,503962
2022-02-06 15:28:45,513664,503949
2022-02-06 15:28:47,513620,504000
2022-02-06 15:28:48,513770,503784
2022-02-06 15:28:50,513270,503775
2022-02-06 15:28:52,513941,504217
2022-02-06 15:28:53,513893,503382
2022-02-06 15:28:55,513559,503845
2022-02-06 15:28:57,513626,503985
2022-02-06 15:28:59,513509,504072
2022-02-06 15:29:00,514109,504158
2022-02-06 15:29:02,513609,503911
2022-02-06 15:29:04,513653,504024
2022-02-06 15:29:06,513514,504011
2022-02-06 15:29:07,513854,504146
2022-02-06 15:29:09,513784,504062
2022-02-06 15:29:11,513499,503797
2022-02-06 15:29:12,513369,503828
2022-02-06 15:29:14,513493,504000
2022-02-06 15:29:16,514076,504497
2022-02-06 15:29:18,514044,504086
2022-02-06 15:29:19,513303,503972
2022-02-06 15:29:21,513536,503809
2022-02-06 15:29:23,513609,504175
2022-02-06 15:29:24,513953,504446
2022-02-06 15:29:26,513542,503899
2022-02-06 15:29:28,513537,503838
2022-02-06 15:29:30,513923,504115
2022-02-06 15:29:31,513803,504159
2022-02-06 15:29:33,513782,503839
2022-02-06 15:29:35,513408,503924
2022-02-06 15:29:37,513828,503901
2022-02-06 15:29:38,513361,504132
2022-02-06 15:29:40,513457,503891
2022-02-06 15:29:42,513474,503917
2022-02-06 15:29:43,513809,504101
2022-02-06 15:29:45,513568,503972
2022-02-06 15:29:47,513624,503979
2022-02-06 15:29:49,513960,503621
2022-02-06 15:29:50,513394,504350
2022-02-06 15:29:52,513796,504145
2022-02-06 15:29:54,513342,503663
2022-02-06 15:29:56,513578,503617
2022-02-06 15:29:57,513849,504135
2022-02-06 15:29:59,514022,503726
2022-02-06 15:30:01,513577,503685
2022-02-06 15:30:02,513575,503949
2022-02-06 15:30:04,513935,503927
2022-02-06 15:30:06,514228,504056
2022-02-06 15:30:08,513705,504359
2022-02-06 15:30:09,513702,503851
2022-02-06 15:30:11,513792,503956
2022-02-06 15:30:13,513711,504016
2022-02-06 15:30:15,513408,503768
2022-02-06 15:30:16,513518,503753
2022-02-06 15:30:18,513936,504173
2022-02-06 15:30:20,513735,503864
2022-02-06 15:30:21,513393,503794
2022-02-06 15:30:23,513476,503845
2022-02-06 15:30:25,513765,504178
2022-02-06 15:30:27,513956,503588
2022-02-06 15:30:28,513346,503784
2022-02-06 15:30:30,513798,504178
2022-02-06 15:30:32,513844,504169
2022-02-06 15:30:33,513937,504184
2022-02-06 15:30:35,513499,504044
2022-02-06 15:30:37,513523,503772
2022-02-06 15:30:39,513709,504018
2022-02-06 15:30:40,513567,503979
2022-02-06 15:30:42,513533,503876
2022-02-06 15:30:44,513396,503463
2022-02-06 15:30:46,513775,504294
2022-02-06 15:30:47,513905,504075
2022-02-06 15:30:49,513653,504112
2022-02-06 15:30:51,513252,503824
2022-02-06 15:30:52,513369,503799
2022-02-06 15:30:54,513708,503936
2022-02-06 15:30:56,513741,504177
2022-02-06 15:30:58,513799,504082
2022-02-06 15:30:59,513448,504052
2022-02-06 15:31:01,513543,503326
2022-02-06 15:31:03,513998,504338
2022-02-06 15:31:05,513994,504135
2022-02-06 15:31:06,514101,504338
2022-02-06 15:31:08,513456,503747
2022-02-06 15:31:10,513633,503653
2022-02-06 15:31:11,513777,504208
2022-02-06 15:31:13,513929,504156
2022-02-06 15:31:15,513606,503844
2022-02-06 15:31:17,513702,503075
2022-02-06 15:31:18,513812,503420
2022-02-06 15:31:20,514027,504393
2022-02-06 15:31:22,513852,504248
2022-02-06 15:31:23,513491,503387
2022-02-06 15:31:25,513434,503731
2022-02-06 15:31:27,513799,503749
2022-02-06 15:31:29,513804,503943
2022-02-06 15:31:30,513644,503798
2022-02-06 15:31:32,513535,503708
2022-02-06 15:31:34,513897,503689
2022-02-06 15:31:36,513858,503885
2022-02-06 15:31:37,514058,503806
2022-02-06 15:31:39,513379,503676
2022-02-06 15:31:41,513439,503577
2022-02-06 15:31:42,513601,504003
2022-02-06 15:31:44,514028,503837
2022-02-06 15:31:46,513769,503692
2022-02-06 15:31:48,513460,504250
2022-02-06 15:31:49,513752,503707
2022-02-06 15:31:51,513823,504137
2022-02-06 15:31:53,513861,504386
2022-02-06 15:31:55,513610,503841
2022-02-06 15:31:56,513486,503329
2022-02-06 15:31:58,513977,504036
2022-02-06 15:32:00,513917,503683
2022-02-06 15:32:01,513601,503874
2022-02-06 15:32:03,513766,503065
2022-02-06 15:32:05,513995,503961
2022-02-06 15:32:07,514063,504063
2022-02-06 15:32:08,513433,504021
2022-02-06 15:32:10,513429,503371
2022-02-06 15:32:12,513662,503569
2022-02-06 15:32:14,513953,503676
2022-02-06 15:32:15,513549,503748
2022-02-06 15:32:17,513670,503911
2022-02-06 15:32:19,513858,504006
2022-02-06 15:32:20,513699,504012
2022-02-06 15:32:22,513591,503940
2022-02-06 15:32:24,513379,503747
2022-02-06 15:32:26,513510,503836
2022-02-06 15:32:27,513480,503686
2022-02-06 15:32:29,513824,504344
2022-02-06 15:32:31,513926,503928
2022-02-06 15:32:32,513802,504078
2022-02-06 15:32:34,513345,503608
2022-02-06 15:32:36,513678,503594
2022-02-06 15:32:38,513716,503695
2022-02-06 15:32:39,513710,504046
2022-02-06 15:32:41,514225,504110
2022-02-06 15:32:43,513517,503761
2022-02-06 15:32:45,513548,503842
2022-02-06 15:32:46,513455,503671
2022-02-06 15:32:48,513831,504165
2022-02-06 15:32:50,513869,503848
2022-02-06 15:32:51,513950,503536
2022-02-06 15:32:53,513548,503597
2022-02-06 15:32:55,513374,502974
2022-02-06 15:32:57,514005,503788
2022-02-06 15:32:58,514083,504031
2022-02-06 15:33:00,513752,503640
2022-02-06 15:33:02,513552,503666
2022-02-06 15:33:04,513720,503915
2022-02-06 15:33:05,514375,503913
2022-02-06 15:33:07,514061,503201
2022-02-06 15:33:09,513755,503921
2022-02-06 15:33:10,513562,503449
2022-02-06 15:33:12,513624,503652
2022-02-06 15:33:14,514055,504093
2022-02-06 15:33:16,514033,503760
2022-02-06 15:33:17,513480,503714
2022-02-06 15:33:19,513803,503436
2022-02-06 15:33:21,513833,504059
2022-02-06 15:33:22,513885,503929
2022-02-06 15:33:24,514073,503861
2022-02-06 15:33:26,513584,503688
2022-02-06 15:33:28,513687,503399
2022-02-06 15:33:29,514008,504351
2022-02-06 15:33:31,513969,503706
2022-02-06 15:33:33,513544,503953
2022-02-06 15:33:35,513552,503804
2022-02-06 15:33:36,513682,503343
2022-02-06 15:33:38,513532,503783
2022-02-06 15:33:40,513854,503764
2022-02-06 15:33:41,514031,504212
2022-02-06 15:33:43,513619,503505
2022-02-06 15:33:45,513554,503777
2022-02-06 15:33:47,513829,504213
2022-02-06 15:33:48,513546,503974
2022-02-06 15:33:50,513676,504021
2022-02-06 15:33:52,513619,503653
2022-02-06 15:33:54,513478,503732
2022-02-06 15:33:55,513780,503745
2022-02-06 15:33:57,513251,503663
2022-02-06 15:33:59,513771,503322
2022-02-06 15:34:00,513571,503539
2022-02-06 15:34:02,513714,504086
2022-02-06 15:34:04,513769,503552
2022-02-06 15:34:06,513667,503633
2022-02-06 15:34:07,513649,503607
2022-02-06 15:34:09,513739,503962
2022-02-06 15:34:11,513848,503781
2022-02-06 15:34:13,513998,504051
2022-02-06 15:34:14,513566,503640
2022-02-06 15:34:16,513581,503519
2022-02-06 15:34:18,513921,503590
2022-02-06 15:34:19,513801,503754
2022-02-06 15:34:21,513933,504226
2022-02-06 15:34:23,513830,503789
2022-02-06 15:34:25,513869,503518
2022-02-06 15:34:26,513548,503584
2022-02-06 15:34:28,513993,503789
2022-02-06 15:34:30,513997,503977
2022-02-06 15:34:31,513560,503447
2022-02-06 15:34:33,513703,503745
2022-02-06 15:34:35,513357,503459
2022-02-06 15:34:37,513988,504268
2022-02-06 15:34:38,513725,503930
2022-02-06 15:34:40,513635,503940
2022-02-06 15:34:42,513552,503760
2022-02-06 15:34:44,513920,503898
2022-02-06 15:34:45,514073,503817
2022-02-06 15:34:47,513887,504366
2022-02-06 15:34:49,514090,504226
2022-02-06 15:34:50,513458,503696
2022-02-06 15:34:52,513377,503706
2022-02-06 15:34:54,513689,503795
2022-02-06 15:34:56,513896,504030
2022-02-06 15:34:57,513690,503870
2022-02-06 15:34:59,513294,504157
2022-02-06 15:35:01,513320,503764
2022-02-06 15:35:03,513849,503865
2022-02-06 15:35:04,513963,503497
2022-02-06 15:35:06,513635,503848
2022-02-06 15:35:08,513604,503641
2022-02-06 15:35:09,513601,503945
2022-02-06 15:35:11,514054,504287
2022-02-06 15:35:13,513755,503839
2022-02-06 15:35:15,513721,503987
2022-02-06 15:35:16,513544,503231
2022-02-06 15:35:18,514087,504324
2022-02-06 15:35:20,513908,504090
2022-02-06 15:35:21,513960,503886
2022-02-06 15:35:23,513055,503679
2022-02-06 15:35:25,513751,503094
2022-02-06 15:35:27,513739,503705
2022-02-06 15:35:28,513613,504150
2022-02-06 15:35:30,514144,504197
2022-02-06 15:35:32,513703,503743
2022-02-06 15:35:34,513384,503562
2022-02-06 15:35:35,513912,503546
2022-02-06 15:35:37,513918,503758
2022-02-06 15:35:39,513892,503788
2022-02-06 15:35:40,513676,503652
2022-02-06 15:35:42,513693,503883
2022-02-06 15:35:44,513627,503647
2022-02-06 15:35:46,513863,504057
2022-02-06 15:35:47,514448,503804
2022-02-06 15:35:49,513675,503749
2022-02-06 15:35:51,513922,503592
2022-02-06 15:35:53,513921,504092
2022-02-06 15:35:54,514168,504169
2022-02-06 15:35:56,513740,503702
2022-02-06 15:35:58,513348,503905
2022-02-06 15:35:59,513939,503462
2022-02-06 15:36:01,513654,504218
2022-02-06 15:36:03,514170,503963
2022-02-06 15:36:05,513525,503584
2022-02-06 15:36:06,513495,503723
2022-02-06 15:36:08,514017,504103
2022-02-06 15:36:10,513999,504021
2022-02-06 15:36:12,513931,503575
2022-02-06 15:36:13,513344,503340
2022-02-06 15:36:15,513511,503499
2022-02-06 15:36:17,513740,504162
2022-02-06 15:36:18,513851,503733
2022-02-06 15:36:20,513935,503591
2022-02-06 15:36:22,513381,503474
2022-02-06 15:36:24,514097,503664
2022-02-06 15:36:25,513972,504011
2022-02-06 15:36:27,513848,503798
2022-02-06 15:36:29,513666,503476
2022-02-06 15:36:30,513651,503365
2022-02-06 15:36:32,514266,504065
2022-02-06 15:36:34,514190,504007
2022-02-06 15:36:36,514090,503528
2022-02-06 15:36:37,513511,503512
2022-02-06 15:36:39,513776,503600
2022-02-06 15:36:41,514160,503882
2022-02-06 15:36:43,514086,503935
2022-02-06 15:36:44,513938,503661
2022-02-06 15:36:46,513817,503457
2022-02-06 15:36:48,513396,503538
2022-02-06 15:36:49,513852,503953
2022-02-06 15:36:51,514164,503887
2022-02-06 15:36:53,514046,503711
2022-02-06 15:36:55,513690,503782
2022-02-06 15:36:56,513576,503671
2022-02-06 15:36:58,513685,503414
2022-02-06 15:37:00,513832,503812
2022-02-06 15:37:02,514209,504219
2022-02-06 15:37:03,513932,503775
2022-02-06 15:37:05,513564,503642
2022-02-06 15:37:07,513702,503693
2022-02-06 15:37:08,513883,503890
2022-02-06 15:37:10,513700,503976
2022-02-06 15:37:12,513526,503897
2022-02-06 15:37:14,513578,503398
2022-02-06 15:37:15,513983,503734
2022-02-06 15:37:17,513817,503853
2022-02-06 15:37:19,513530,503829
2022-02-06 15:37:20,513581,503067
2022-02-06 15:37:22,514118,503978
2022-02-06 15:37:24,513858,503680
2022-02-06 15:37:26,514075,503585
2022-02-06 15:37:27,513646,503496
2022-02-06 15:37:29,513621,503678
2022-02-06 15:37:31,514080,503701
2022-02-06 15:37:33,514482,503613
2022-02-06 15:37:34,513734,503780
2022-02-06 15:37:36,513917,503824
2022-02-06 15:37:38,513771,503701
2022-02-06 15:37:39,513643,503998
2022-02-06 15:37:41,513524,503706
2022-02-06 15:37:43,513971,503776
2022-02-06 15:37:45,514077,503989
2022-02-06 15:37:46,514035,504289
2022-02-06 15:37:48,513888,503626
2022-02-06 15:37:50,513626,503766
2022-02-06 15:37:52,513662,503332
2022-02-06 15:37:53,513659,503601
2022-02-06 15:37:55,514087,504046
2022-02-06 15:37:57,513976,503908
2022-02-06 15:37:58,513999,503513
2022-02-06 15:38:00,514048,503854
2022-02-06 15:38:02,513620,503662
2022-02-06 15:38:04,513483,503723
2022-02-06 15:38:05,513753,503483
2022-02-06 15:38:07,513625,503907
2022-02-06 15:38:09,513855,503846
2022-02-06 15:38:11,514058,503985
2022-02-06 15:38:12,514228,503881
2022-02-06 15:38:14,514178,504052
2022-02-06 15:38:16,513599,503818
2022-02-06 15:38:17,513572,503632
2022-02-06 15:38:19,513411,503585
2022-02-06 15:38:21,513920,503946
2022-02-06 15:38:23,513838,504029
2022-02-06 15:38:24,514215,504161
2022-02-06 15:38:26,513692,503539
2022-02-06 15:38:28,513604,503954
2022-02-06 15:38:29,513967,503224
2022-02-06 15:38:31,514008,503878
2022-02-06 15:38:33,513871,503630
2022-02-06 15:38:35,513979,504055
2022-02-06 15:38:36,514290,504051
2022-02-06 15:38:38,513677,503507
2022-02-06 15:38:40,513140,503650
2022-02-06 15:38:42,513691,503501
2022-02-06 15:38:43,513741,503385
2022-02-06 15:38:45,513926,503683
2022-02-06 15:38:47,514148,503928
2022-02-06 15:38:48,513902,504103
2022-02-06 15:38:50,513912,503995
2022-02-06 15:38:52,513720,503942
2022-02-06 15:38:54,513516,503590
2022-02-06 15:38:55,513283,503512
2022-02-06 15:38:57,513467,503878
2022-02-06 15:38:59,513788,504295
2022-02-06 15:39:01,514153,504010
2022-02-06 15:39:02,513404,503670
2022-02-06 15:39:04,513917,503887
2022-02-06 15:39:06,513656,503886
2022-02-06 15:39:07,513413,503337
2022-02-06 15:39:09,513617,503714
2022-02-06 15:39:11,513814,504198
2022-02-06 15:39:13,513598,503972
2022-02-06 15:39:14,513952,504121
2022-02-06 15:39:16,513796,503889
2022-02-06 15:39:18,513503,503570
2022-02-06 15:39:19,513612,503542
2022-02-06 15:39:21,513458,503848
2022-02-06 15:39:23,513485,503768
2022-02-06 15:39:25,514109,503924
2022-02-06 15:39:26,513700,503788
2022-02-06 15:39:28,514385,504011
2022-02-06 15:39:30,513908,504169
2022-02-06 15:39:32,513400,503584
2022-02-06 15:39:33,513591,503810
2022-02-06 15:39:35,513606,503176
2022-02-06 15:39:37,513317,503703
2022-02-06 15:39:38,513703,503765
2022-02-06 15:39:40,513840,504195
2022-02-06 15:39:42,513544,503921
2022-02-06 15:39:44,513891,504094
2022-02-06 15:39:45,514027,503810
2022-02-06 15:39:47,513915,503596
2022-02-06 15:39:49,513249,503527
2022-02-06 15:39:51,513535,504002
2022-02-06 15:39:52,513468,503742
2022-02-06 15:39:54,513708,503753
2022-02-06 15:39:56,513783,504007
2022-02-06 15:39:57,513801,503835
2022-02-06 15:39:59,513616,503832
2022-02-06 15:40:01,513200,504014
2022-02-06 15:40:03,513876,503667
2022-02-06 15:40:04,513844,504026
2022-02-06 15:40:06,514026,504061
2022-02-06 15:40:08,513573,503624
2022-02-06 15:40:10,513860,504179
2022-02-06 15:40:11,513304,503821
2022-02-06 15:40:13,513592,503823
2022-02-06 15:40:15,513658,503505
2022-02-06 15:40:16,513773,504305
2022-02-06 15:40:18,513926,503969
2022-02-06 15:40:20,513576,503849
2022-02-06 15:40:22,513435,503746
2022-02-06 15:40:23,513641,503419
2022-02-06 15:40:25,513838,503637
2022-02-06 15:40:27,514049,503924
2022-02-06 15:40:28,513936,504198
2022-02-06 15:40:30,513657,503929
2022-02-06 15:40:32,513606,503691
2022-02-06 15:40:34,513693,503813
2022-02-06 15:40:35,513738,503663
2022-02-06 15:40:37,513915,503946
2022-02-06 15:40:39,513827,503685
2022-02-06 15:40:41,514033,503936
2022-02-06 15:40:42,513787,503763
2022-02-06 15:40:44,513624,503552
2022-02-06 15:40:46,513519,503477
2022-02-06 15:40:47,513825,503678
2022-02-06 15:40:49,514020,503417
2022-02-06 15:40:51,514089,503952
2022-02-06 15:40:53,513717,504056
2022-02-06 15:40:54,514435,503982
2022-02-06 15:40:56,513403,503517
2022-02-06 15:40:58,513663,503721
2022-02-06 15:41:00,513828,503639
2022-02-06 15:41:01,513985,503790
2022-02-06 15:41:03,514015,503601
2022-02-06 15:41:05,514091,503862
2022-02-06 15:41:06,513512,503569
2022-02-06 15:41:08,513651,503318
2022-02-06 15:41:10,513696,503426
2022-02-06 15:41:12,513896,503705
2022-02-06 15:41:13,513973,504019
2022-02-06 15:41:15,513720,503801
2022-02-06 15:41:17,513991,504119
2022-02-06 15:41:18,513740,503451
2022-02-06 15:41:20,513573,503605
2022-02-06 15:41:22,513661,503786
2022-02-06 15:41:24,514053,504156
2022-02-06 15:41:25,514034,503962
2022-02-06 15:41:27,513859,503750
2022-02-06 15:41:29,513498,503501
2022-02-06 15:41:31,513679,503863
2022-02-06 15:41:32,513506,503617
2022-02-06 15:41:34,513791,503885
2022-02-06 15:41:36,513803,503727
2022-02-06 15:41:37,513857,503688
2022-02-06 15:41:39,513498,503589
2022-02-06 15:41:41,513766,503571
2022-02-06 15:41:43,513928,503949
2022-02-06 15:41:44,513950,503982
2022-02-06 15:41:46,513687,503302
2022-02-06 15:41:48,513513,503486
2022-02-06 15:41:50,513814,503437
2022-02-06 15:41:51,514096,503757
2022-02-06 15:41:53,514264,504182
2022-02-06 15:41:55,513722,503945
2022-02-06 15:41:56,513571,503745
2022-02-06 15:41:58,513804,503558
2022-02-06 15:42:00,514005,503921
2022-02-06 15:42:02,513998,503663
2022-02-06 15:42:03,513937,503900
2022-02-06 15:42:05,513771,503634
2022-02-06 15:42:07,513492,503665
2022-02-06 15:42:09,513784,503683
2022-02-06 15:42:10,514004,503556
2022-02-06 15:42:12,513862,503469
