timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 19:41:07,510810,508089
2022-02-19 19:41:09,510862,508055
2022-02-19 19:41:10,510931,508106
2022-02-19 19:41:12,510970,508083
2022-02-19 19:41:14,510847,507991
2022-02-19 19:41:16,510884,507945
2022-02-19 19:41:17,511025,508204
2022-02-19 19:41:19,510966,508025
2022-02-19 19:41:21,511079,508061
2022-02-19 19:41:22,510945,508131
2022-02-19 19:41:24,510986,507999
2022-02-19 19:41:26,510937,508111
2022-02-19 19:41:28,511112,508109
2022-02-19 19:41:29,511171,507992
2022-02-19 19:41:31,510839,507974
2022-02-19 19:41:33,510859,507986
2022-02-19 19:41:34,510920,508095
2022-02-19 19:41:36,511060,508145
2022-02-19 19:41:38,510968,508108
2022-02-19 19:41:40,510822,508052
2022-02-19 19:41:41,511025,508118
2022-02-19 19:41:43,510955,508161
2022-02-19 19:41:45,511094,508224
2022-02-19 19:41:47,510855,508050
2022-02-19 19:41:48,510880,508093
2022-02-19 19:41:50,510927,508090
2022-02-19 19:41:52,511049,508137
2022-02-19 19:41:53,511023,508032
2022-02-19 19:41:55,510912,508012
2022-02-19 19:41:57,510877,507933
2022-02-19 19:41:59,510759,508047
2022-02-19 19:42:00,511036,508146
2022-02-19 19:42:02,511008,508131
2022-02-19 19:42:04,511187,507972
2022-02-19 19:42:06,510845,507970
2022-02-19 19:42:07,510786,507980
2022-02-19 19:42:09,511007,508163
2022-02-19 19:42:11,511034,508014
2022-02-19 19:42:12,510875,508120
2022-02-19 19:42:14,510828,508114
2022-02-19 19:42:16,510932,508189
2022-02-19 19:42:18,511049,508159
2022-02-19 19:42:19,511133,508205
2022-02-19 19:42:21,510815,508054
2022-02-19 19:42:23,510825,507980
2022-02-19 19:42:25,510994,508050
2022-02-19 19:42:26,511078,508166
2022-02-19 19:42:28,510900,507983
2022-02-19 19:42:30,510857,508103
2022-02-19 19:42:31,510922,508168
2022-02-19 19:42:33,510988,508108
2022-02-19 19:42:35,511013,508112
2022-02-19 19:42:37,510853,508028
2022-02-19 19:42:38,510825,508066
2022-02-19 19:42:40,510855,507921
2022-02-19 19:42:42,510974,508092
2022-02-19 19:42:43,511100,508172
2022-02-19 19:42:45,510832,508010
2022-02-19 19:42:47,510860,507991
2022-02-19 19:42:49,511021,508044
2022-02-19 19:42:50,510973,508297
2022-02-19 19:42:52,511126,508209
2022-02-19 19:42:54,510854,508065
2022-02-19 19:42:56,510900,508004
2022-02-19 19:42:57,510722,507817
2022-02-19 19:42:59,511052,508123
2022-02-19 19:43:01,511168,508101
2022-02-19 19:43:02,510961,508071
2022-02-19 19:43:04,510858,507950
2022-02-19 19:43:06,510771,507905
2022-02-19 19:43:08,511040,508006
2022-02-19 19:43:09,510942,508190
2022-02-19 19:43:11,510888,507989
2022-02-19 19:43:13,510885,507956
2022-02-19 19:43:15,511052,508180
2022-02-19 19:43:16,511037,508086
2022-02-19 19:43:18,511070,507873
2022-02-19 19:43:20,510792,507951
2022-02-19 19:43:21,510815,507831
2022-02-19 19:43:23,511061,508038
2022-02-19 19:43:25,511075,508184
2022-02-19 19:43:27,510935,507991
2022-02-19 19:43:28,510777,508021
2022-02-19 19:43:30,511011,508075
2022-02-19 19:43:32,510997,508208
2022-02-19 19:43:33,511253,508038
2022-02-19 19:43:35,510862,508020
2022-02-19 19:43:37,510778,507938
2022-02-19 19:43:39,510940,508131
2022-02-19 19:43:40,510884,508094
2022-02-19 19:43:42,510905,507996
2022-02-19 19:43:44,510891,508036
2022-02-19 19:43:46,510879,508040
2022-02-19 19:43:47,511000,508134
2022-02-19 19:43:49,511119,507933
2022-02-19 19:43:51,510930,508025
2022-02-19 19:43:52,510791,507962
2022-02-19 19:43:54,510884,508026
2022-02-19 19:43:56,511038,508079
2022-02-19 19:43:58,511048,507974
2022-02-19 19:43:59,510821,508072
2022-02-19 19:44:01,510834,507955
2022-02-19 19:44:03,511017,508122
2022-02-19 19:44:05,511053,508230
2022-02-19 19:44:06,510928,507872
2022-02-19 19:44:08,510860,507966
2022-02-19 19:44:10,510804,507950
2022-02-19 19:44:11,511003,508150
2022-02-19 19:44:13,511042,508046
2022-02-19 19:44:15,511100,507964
2022-02-19 19:44:17,510917,508006
2022-02-19 19:44:18,510783,507995
2022-02-19 19:44:20,511057,508104
2022-02-19 19:44:22,510954,508145
2022-02-19 19:44:24,511123,508073
2022-02-19 19:44:25,510902,507972
2022-02-19 19:44:27,510753,507992
2022-02-19 19:44:29,511039,508064
2022-02-19 19:44:30,511015,508171
2022-02-19 19:44:32,511193,508066
2022-02-19 19:44:34,510864,507906
2022-02-19 19:44:36,510776,507965
2022-02-19 19:44:37,511013,508215
2022-02-19 19:44:39,511038,508160
2022-02-19 19:44:41,510942,507956
2022-02-19 19:44:42,510825,507974
2022-02-19 19:44:44,510992,508126
2022-02-19 19:44:46,511116,508127
2022-02-19 19:44:48,511124,508070
2022-02-19 19:44:49,510888,508009
2022-02-19 19:44:51,510821,508063
2022-02-19 19:44:53,511084,508183
2022-02-19 19:44:55,511166,508033
2022-02-19 19:44:56,510769,508106
2022-02-19 19:44:58,510907,508046
2022-02-19 19:45:00,511003,508153
2022-02-19 19:45:01,511055,508194
2022-02-19 19:45:03,510826,507994
2022-02-19 19:45:05,510856,508039
2022-02-19 19:45:07,511035,508218
2022-02-19 19:45:08,511087,508195
2022-02-19 19:45:10,510913,508038
2022-02-19 19:45:12,510925,507914
2022-02-19 19:45:14,511039,508104
2022-02-19 19:45:15,511029,508072
2022-02-19 19:45:17,510959,508038
2022-02-19 19:45:19,510849,507939
2022-02-19 19:45:20,510765,507974
2022-02-19 19:45:22,510924,508036
2022-02-19 19:45:24,510998,508120
2022-02-19 19:45:26,511062,508104
2022-02-19 19:45:27,510911,507971
2022-02-19 19:45:29,510784,508032
2022-02-19 19:45:31,510817,507997
2022-02-19 19:45:32,510917,508065
2022-02-19 19:45:34,511105,508119
2022-02-19 19:45:36,511027,508040
2022-02-19 19:45:38,510931,508032
2022-02-19 19:45:39,510940,508004
2022-02-19 19:45:41,510884,507974
2022-02-19 19:45:43,510999,508122
2022-02-19 19:45:45,511108,508185
2022-02-19 19:45:46,511013,508051
2022-02-19 19:45:48,511138,508015
2022-02-19 19:45:50,510868,508030
2022-02-19 19:45:51,510805,508069
2022-02-19 19:45:53,510870,508054
2022-02-19 19:45:55,511069,508122
2022-02-19 19:45:57,511016,508084
2022-02-19 19:45:58,511149,508207
2022-02-19 19:46:00,511164,508012
2022-02-19 19:46:02,510850,507982
2022-02-19 19:46:04,510820,507986
2022-02-19 19:46:05,510903,508037
2022-02-19 19:46:07,511009,508097
2022-02-19 19:46:09,511050,508212
2022-02-19 19:46:10,511134,508091
2022-02-19 19:46:12,510897,507967
2022-02-19 19:46:14,510815,507947
2022-02-19 19:46:16,510914,508135
2022-02-19 19:46:17,510998,508103
2022-02-19 19:46:19,511089,508194
2022-02-19 19:46:21,510968,508009
2022-02-19 19:46:23,510940,508026
2022-02-19 19:46:24,510869,507989
2022-02-19 19:46:26,511053,508075
2022-02-19 19:46:28,511090,508067
2022-02-19 19:46:29,511107,508150
2022-02-19 19:46:31,510878,508016
2022-02-19 19:46:33,510872,508019
2022-02-19 19:46:35,510868,508041
2022-02-19 19:46:36,511022,508040
2022-02-19 19:46:38,510974,508063
2022-02-19 19:46:40,510989,508015
2022-02-19 19:46:41,510977,507966
2022-02-19 19:46:43,510966,507984
2022-02-19 19:46:45,510900,508063
2022-02-19 19:46:47,510895,508145
2022-02-19 19:46:48,511048,508091
2022-02-19 19:46:50,510882,507932
2022-02-19 19:46:52,510813,508035
2022-02-19 19:46:54,511043,508170
2022-02-19 19:46:55,510959,508089
2022-02-19 19:46:57,511153,508039
2022-02-19 19:46:59,510896,508063
2022-02-19 19:47:00,510834,507976
2022-02-19 19:47:02,511021,508127
2022-02-19 19:47:04,511027,508167
2022-02-19 19:47:06,511095,507958
2022-02-19 19:47:07,510944,508101
2022-02-19 19:47:09,510821,507847
2022-02-19 19:47:11,511066,508111
2022-02-19 19:47:13,511096,508098
2022-02-19 19:47:14,510884,507954
2022-02-19 19:47:16,510863,508006
2022-02-19 19:47:18,510743,507995
2022-02-19 19:47:19,510999,508187
2022-02-19 19:47:21,511017,508191
2022-02-19 19:47:23,511032,508222
2022-02-19 19:47:25,510983,508009
2022-02-19 19:47:26,510917,508013
2022-02-19 19:47:28,511013,508128
2022-02-19 19:47:30,511042,508172
2022-02-19 19:47:31,511226,508047
2022-02-19 19:47:33,510878,508021
2022-02-19 19:47:35,510867,507966
2022-02-19 19:47:37,510995,508029
2022-02-19 19:47:38,510992,508162
2022-02-19 19:47:40,511172,508047
2022-02-19 19:47:42,510869,507965
2022-02-19 19:47:44,510768,507987
2022-02-19 19:47:45,511071,508061
2022-02-19 19:47:47,511010,508193
2022-02-19 19:47:49,511112,507989
2022-02-19 19:47:50,510863,508045
2022-02-19 19:47:52,511090,508107
2022-02-19 19:47:54,511070,508211
2022-02-19 19:47:56,511037,507941
2022-02-19 19:47:57,510891,508050
2022-02-19 19:47:59,510849,508077
2022-02-19 19:48:01,511029,508158
2022-02-19 19:48:03,511082,508193
2022-02-19 19:48:04,510839,508041
2022-02-19 19:48:06,510743,507882
2022-02-19 19:48:08,511025,508086
2022-02-19 19:48:09,511040,508188
2022-02-19 19:48:11,510913,507995
2022-02-19 19:48:13,510895,508055
2022-02-19 19:48:15,510973,508075
2022-02-19 19:48:16,511074,508182
2022-02-19 19:48:18,511237,507996
2022-02-19 19:48:20,510794,508024
2022-02-19 19:48:22,510871,508112
2022-02-19 19:48:23,511005,508087
2022-02-19 19:48:25,510936,508065
2022-02-19 19:48:27,510763,507860
2022-02-19 19:48:28,510934,507881
2022-02-19 19:48:30,511026,508180
2022-02-19 19:48:32,510990,508092
2022-02-19 19:48:34,511045,508175
2022-02-19 19:48:35,510859,507954
2022-02-19 19:48:37,510788,508011
2022-02-19 19:48:39,510936,508138
2022-02-19 19:48:40,510949,508138
2022-02-19 19:48:42,511120,508171
2022-02-19 19:48:44,510926,508022
2022-02-19 19:48:46,510768,507966
2022-02-19 19:48:47,510953,508102
2022-02-19 19:48:49,510988,508159
2022-02-19 19:48:51,511026,508164
2022-02-19 19:48:53,510897,508107
2022-02-19 19:48:54,510858,507918
2022-02-19 19:48:56,510989,508078
2022-02-19 19:48:58,511091,508182
2022-02-19 19:48:59,511148,507881
2022-02-19 19:49:01,510828,507942
2022-02-19 19:49:03,510897,508010
2022-02-19 19:49:05,510897,508142
2022-02-19 19:49:06,511110,508088
2022-02-19 19:49:08,510745,507994
2022-02-19 19:49:10,511103,508083
2022-02-19 19:49:12,510965,508054
2022-02-19 19:49:13,510933,508002
2022-02-19 19:49:15,510825,507940
2022-02-19 19:49:17,510990,508061
2022-02-19 19:49:18,511083,508134
2022-02-19 19:49:20,511122,508086
2022-02-19 19:49:22,510811,508004
2022-02-19 19:49:24,510829,508015
2022-02-19 19:49:25,510998,508072
2022-02-19 19:49:27,511098,507955
2022-02-19 19:49:29,510796,508026
2022-02-19 19:49:31,510846,508019
2022-02-19 19:49:32,510983,508125
2022-02-19 19:49:34,511052,508110
2022-02-19 19:49:36,510897,507934
2022-02-19 19:49:37,510891,508013
2022-02-19 19:49:39,510918,508108
2022-02-19 19:49:41,511060,508168
2022-02-19 19:49:43,510778,508035
2022-02-19 19:49:44,510909,508013
2022-02-19 19:49:46,511013,508146
2022-02-19 19:49:48,511088,508123
2022-02-19 19:49:49,510894,508027
2022-02-19 19:49:51,510800,507928
2022-02-19 19:49:53,511010,508125
2022-02-19 19:49:55,511094,508213
2022-02-19 19:49:56,510889,507997
2022-02-19 19:49:58,510788,508066
2022-02-19 19:50:00,510755,507932
2022-02-19 19:50:02,510955,508150
2022-02-19 19:50:03,511140,508015
2022-02-19 19:50:05,510859,507947
2022-02-19 19:50:07,510856,508056
2022-02-19 19:50:08,511087,508167
2022-02-19 19:50:10,511050,508033
2022-02-19 19:50:12,510864,508012
2022-02-19 19:50:14,510805,508030
2022-02-19 19:50:15,510990,508103
2022-02-19 19:50:17,511071,507910
2022-02-19 19:50:19,510821,508006
2022-02-19 19:50:21,510792,507980
2022-02-19 19:50:22,511040,508160
2022-02-19 19:50:24,511080,508177
2022-02-19 19:50:26,510850,507937
2022-02-19 19:50:27,510917,507977
2022-02-19 19:50:29,510935,508144
2022-02-19 19:50:31,511023,508056
2022-02-19 19:50:33,510886,507952
2022-02-19 19:50:34,510818,508050
2022-02-19 19:50:36,510973,507985
2022-02-19 19:50:38,510987,508157
2022-02-19 19:50:39,511027,507963
2022-02-19 19:50:41,510731,507996
2022-02-19 19:50:43,510828,507898
2022-02-19 19:50:45,511020,508141
2022-02-19 19:50:46,511116,508091
2022-02-19 19:50:48,510903,507979
2022-02-19 19:50:50,510851,507912
2022-02-19 19:50:52,511088,508137
2022-02-19 19:50:53,511110,507952
2022-02-19 19:50:55,510831,508091
2022-02-19 19:50:57,510895,508041
2022-02-19 19:50:58,510907,508102
2022-02-19 19:51:00,511053,508095
2022-02-19 19:51:02,510873,508015
2022-02-19 19:51:04,510861,507946
2022-02-19 19:51:05,510964,508159
2022-02-19 19:51:07,511017,508202
2022-02-19 19:51:09,510808,508008
2022-02-19 19:51:11,510863,507936
2022-02-19 19:51:12,511040,508147
2022-02-19 19:51:14,510829,507988
2022-02-19 19:51:16,510722,507962
2022-02-19 19:51:17,511042,508083
2022-02-19 19:51:19,510977,508150
2022-02-19 19:51:21,510725,507935
2022-02-19 19:51:23,510833,508074
2022-02-19 19:51:24,510955,508187
2022-02-19 19:51:26,511254,508038
2022-02-19 19:51:28,510847,508099
2022-02-19 19:51:30,510917,508049
2022-02-19 19:51:31,511048,508081
2022-02-19 19:51:33,511068,508076
2022-02-19 19:51:35,510752,507871
2022-02-19 19:51:36,510940,507972
2022-02-19 19:51:38,511020,508114
2022-02-19 19:51:40,511009,508127
2022-02-19 19:51:42,510912,508030
2022-02-19 19:51:43,510828,508022
2022-02-19 19:51:45,510872,508182
2022-02-19 19:51:47,510959,508045
2022-02-19 19:51:48,510829,507962
2022-02-19 19:51:50,510897,507947
2022-02-19 19:51:52,511041,508264
2022-02-19 19:51:54,511072,508061
2022-02-19 19:51:55,510932,508107
2022-02-19 19:51:57,510739,508051
2022-02-19 19:51:59,510950,508069
2022-02-19 19:52:01,510944,508110
2022-02-19 19:52:02,511132,508052
2022-02-19 19:52:04,510894,508106
2022-02-19 19:52:06,510917,507949
2022-02-19 19:52:07,510941,508211
2022-02-19 19:52:09,510962,508243
2022-02-19 19:52:11,510753,508043
2022-02-19 19:52:13,510768,507988
2022-02-19 19:52:14,510877,508077
2022-02-19 19:52:16,511003,508144
2022-02-19 19:52:18,510996,507995
2022-02-19 19:52:20,510801,508006
2022-02-19 19:52:21,510798,508026
2022-02-19 19:52:23,510933,508152
2022-02-19 19:52:25,510956,508152
2022-02-19 19:52:26,510880,508023
2022-02-19 19:52:28,510783,508031
2022-02-19 19:52:30,511010,508152
2022-02-19 19:52:32,511065,508286
2022-02-19 19:52:33,510791,507973
2022-02-19 19:52:35,510958,507950
2022-02-19 19:52:37,510780,507944
2022-02-19 19:52:38,511047,508240
2022-02-19 19:52:40,511139,507916
2022-02-19 19:52:42,510928,508029
2022-02-19 19:52:44,510727,507967
2022-02-19 19:52:45,511051,508192
2022-02-19 19:52:47,510913,507922
2022-02-19 19:52:49,510893,507992
2022-02-19 19:52:51,510940,508099
2022-02-19 19:52:52,511127,507950
2022-02-19 19:52:54,510893,508013
2022-02-19 19:52:56,511017,508025
2022-02-19 19:52:57,510992,508128
2022-02-19 19:52:59,510946,507988
2022-02-19 19:53:01,510730,507954
2022-02-19 19:53:03,511021,508023
2022-02-19 19:53:04,511021,508056
2022-02-19 19:53:06,510790,507963
2022-02-19 19:53:08,511088,508184
2022-02-19 19:53:10,511018,508223
2022-02-19 19:53:11,510820,507928
2022-02-19 19:53:13,510700,507973
2022-02-19 19:53:15,510996,508164
2022-02-19 19:53:16,511051,508030
2022-02-19 19:53:18,510836,508031
2022-02-19 19:53:20,510861,507924
2022-02-19 19:53:22,511105,508224
2022-02-19 19:53:23,511113,507927
2022-02-19 19:53:25,510826,507977
2022-02-19 19:53:27,510823,508152
2022-02-19 19:53:29,511006,508122
2022-02-19 19:53:30,511197,507965
2022-02-19 19:53:32,510722,507911
2022-02-19 19:53:34,510961,508141
2022-02-19 19:53:35,510993,508006
2022-02-19 19:53:37,510885,507890
2022-02-19 19:53:39,511040,508109
2022-02-19 19:53:41,511047,508013
2022-02-19 19:53:42,511144,508149
2022-02-19 19:53:44,510886,507941
2022-02-19 19:53:46,510934,508047
2022-02-19 19:53:47,510855,507932
2022-02-19 19:53:49,510979,508132
2022-02-19 19:53:51,511046,508117
2022-02-19 19:53:53,510830,507909
2022-02-19 19:53:54,510840,507976
2022-02-19 19:53:56,511066,508180
2022-02-19 19:53:58,510963,508096
2022-02-19 19:54:00,511102,508059
2022-02-19 19:54:01,510918,507957
2022-02-19 19:54:03,510942,508023
2022-02-19 19:54:05,510979,508106
2022-02-19 19:54:06,511055,508083
2022-02-19 19:54:08,510873,508052
2022-02-19 19:54:10,510933,508024
2022-02-19 19:54:12,511049,508203
2022-02-19 19:54:13,511013,508091
2022-02-19 19:54:15,511092,508043
2022-02-19 19:54:17,510941,507950
2022-02-19 19:54:19,510783,508072
2022-02-19 19:54:20,511020,508146
2022-02-19 19:54:22,511074,508163
2022-02-19 19:54:24,510947,508031
2022-02-19 19:54:25,510992,507941
2022-02-19 19:54:27,511162,508211
2022-02-19 19:54:29,510995,508073
2022-02-19 19:54:31,511134,508163
2022-02-19 19:54:32,510923,507957
2022-02-19 19:54:34,510843,507982
2022-02-19 19:54:36,511044,508119
2022-02-19 19:54:37,510998,508179
2022-02-19 19:54:39,510735,508018
2022-02-19 19:54:41,510820,507922
2022-02-19 19:54:43,510952,508203
2022-02-19 19:54:44,510885,508069
2022-02-19 19:54:46,510941,508117
2022-02-19 19:54:48,510893,507982
2022-02-19 19:54:50,510862,507929
2022-02-19 19:54:51,510915,508110
2022-02-19 19:54:53,510937,508101
2022-02-19 19:54:55,511090,508050
2022-02-19 19:54:56,510928,507950
2022-02-19 19:54:58,510791,507984
2022-02-19 19:55:00,510963,508163
2022-02-19 19:55:02,510995,508047
2022-02-19 19:55:03,510785,507955
2022-02-19 19:55:05,510979,508093
2022-02-19 19:55:07,511034,508211
2022-02-19 19:55:09,511137,508162
2022-02-19 19:55:10,511103,507925
2022-02-19 19:55:12,510893,507972
2022-02-19 19:55:14,510879,507958
2022-02-19 19:55:15,510932,508142
2022-02-19 19:55:17,511041,508150
2022-02-19 19:55:19,511021,508011
2022-02-19 19:55:21,510785,508027
2022-02-19 19:55:22,510948,507954
2022-02-19 19:55:24,511064,508087
2022-02-19 19:55:26,510928,508223
2022-02-19 19:55:28,511018,508051
2022-02-19 19:55:29,510944,508040
2022-02-19 19:55:31,510876,507986
2022-02-19 19:55:33,511038,508203
2022-02-19 19:55:34,511024,508177
2022-02-19 19:55:36,510891,508167
2022-02-19 19:55:38,510904,507936
2022-02-19 19:55:40,510835,508040
2022-02-19 19:55:41,510961,508101
2022-02-19 19:55:43,510934,508145
2022-02-19 19:55:45,510994,508078
2022-02-19 19:55:46,510771,507993
2022-02-19 19:55:48,510877,507997
2022-02-19 19:55:50,510934,508146
2022-02-19 19:55:52,511035,508145
2022-02-19 19:55:53,510819,508062
2022-02-19 19:55:55,510691,507960
2022-02-19 19:55:57,510972,508172
2022-02-19 19:55:59,510999,508095
2022-02-19 19:56:00,510950,507920
2022-02-19 19:56:02,510809,507972
2022-02-19 19:56:04,510783,507855
2022-02-19 19:56:05,511089,508168
2022-02-19 19:56:07,511047,507962
2022-02-19 19:56:09,510858,507934
2022-02-19 19:56:11,511085,508246
2022-02-19 19:56:12,510999,508210
2022-02-19 19:56:14,511194,508090
2022-02-19 19:56:16,510890,508006
2022-02-19 19:56:18,510840,508033
2022-02-19 19:56:19,511189,508129
2022-02-19 19:56:21,510877,508057
2022-02-19 19:56:23,510749,508033
2022-02-19 19:56:24,510853,508182
2022-02-19 19:56:26,511068,508156
2022-02-19 19:56:28,510817,508034
2022-02-19 19:56:30,510902,508122
2022-02-19 19:56:31,510812,508025
2022-02-19 19:56:33,511133,508184
2022-02-19 19:56:35,510824,508010
2022-02-19 19:56:36,510795,508040
2022-02-19 19:56:38,510900,508131
2022-02-19 19:56:40,511125,507965
2022-02-19 19:56:42,511007,508010
2022-02-19 19:56:43,511030,508300
2022-02-19 19:56:45,511004,508078
2022-02-19 19:56:47,511092,508058
2022-02-19 19:56:49,510865,508008
2022-02-19 19:56:50,510654,507917
2022-02-19 19:56:52,510962,508182
2022-02-19 19:56:54,511110,508104
2022-02-19 19:56:55,510852,508048
2022-02-19 19:56:57,510848,507965
2022-02-19 19:56:59,511007,508074
2022-02-19 19:57:01,511060,507929
2022-02-19 19:57:02,510782,508081
2022-02-19 19:57:04,510743,507986
2022-02-19 19:57:06,510966,508170
2022-02-19 19:57:08,511093,508229
2022-02-19 19:57:09,511054,507871
2022-02-19 19:57:11,510938,507980
2022-02-19 19:57:13,510786,507979
2022-02-19 19:57:14,510959,508143
2022-02-19 19:57:16,510950,508079
2022-02-19 19:57:18,511073,508007
2022-02-19 19:57:20,510855,508114
2022-02-19 19:57:21,510749,507948
2022-02-19 19:57:23,511021,508089
2022-02-19 19:57:25,510944,508151
2022-02-19 19:57:27,511112,508049
2022-02-19 19:57:28,510702,507894
2022-02-19 19:57:30,510863,508034
2022-02-19 19:57:32,510973,508172
2022-02-19 19:57:33,511026,508250
2022-02-19 19:57:35,511137,508040
2022-02-19 19:57:37,510870,507959
2022-02-19 19:57:39,510948,508090
2022-02-19 19:57:40,510904,508137
2022-02-19 19:57:42,511012,508060
2022-02-19 19:57:44,510908,508009
2022-02-19 19:57:45,510935,508164
2022-02-19 19:57:47,510960,508043
2022-02-19 19:57:49,511002,508022
2022-02-19 19:57:51,510775,508024
2022-02-19 19:57:52,511022,508096
2022-02-19 19:57:54,511035,508209
2022-02-19 19:57:56,510795,508019
2022-02-19 19:57:58,510792,507938
2022-02-19 19:57:59,510991,508089
2022-02-19 19:58:01,511000,508174
2022-02-19 19:58:03,510998,508069
2022-02-19 19:58:04,510781,507949
2022-02-19 19:58:06,510873,507999
2022-02-19 19:58:08,510967,508173
2022-02-19 19:58:10,511116,507999
2022-02-19 19:58:11,510810,507893
2022-02-19 19:58:13,510905,508132
2022-02-19 19:58:15,511037,508105
2022-02-19 19:58:17,511061,508055
2022-02-19 19:58:18,510840,507910
2022-02-19 19:58:20,510851,507931
2022-02-19 19:58:22,510991,508204
2022-02-19 19:58:23,511185,508036
2022-02-19 19:58:25,510779,507889
2022-02-19 19:58:27,510979,508116
2022-02-19 19:58:29,511062,508141
2022-02-19 19:58:30,511230,508008
2022-02-19 19:58:32,510858,508058
2022-02-19 19:58:34,510812,507949
2022-02-19 19:58:35,510944,508075
2022-02-19 19:58:37,510983,508228
2022-02-19 19:58:39,510769,508042
2022-02-19 19:58:41,510763,507952
2022-02-19 19:58:42,511119,508190
2022-02-19 19:58:44,511127,508154
2022-02-19 19:58:46,510884,507956
2022-02-19 19:58:48,510754,508016
2022-02-19 19:58:49,510852,508076
2022-02-19 19:58:51,510925,508136
2022-02-19 19:58:53,511153,508171
2022-02-19 19:58:54,510825,508017
2022-02-19 19:58:56,510878,507954
2022-02-19 19:58:58,510984,508148
2022-02-19 19:59:00,510977,508194
2022-02-19 19:59:01,510845,508121
2022-02-19 19:59:03,510872,508021
2022-02-19 19:59:05,510893,507996
2022-02-19 19:59:07,510828,507944
2022-02-19 19:59:08,510937,508167
2022-02-19 19:59:10,511125,508124
2022-02-19 19:59:12,510822,507998
2022-02-19 19:59:13,510860,508080
2022-02-19 19:59:15,510841,508079
2022-02-19 19:59:17,510926,508208
2022-02-19 19:59:19,511042,508002
2022-02-19 19:59:20,510898,507982
2022-02-19 19:59:22,510693,507974
2022-02-19 19:59:24,510941,508129
2022-02-19 19:59:26,511076,508089
2022-02-19 19:59:27,511116,508083
2022-02-19 19:59:29,510889,507938
2022-02-19 19:59:31,510995,508179
2022-02-19 19:59:32,510974,508133
2022-02-19 19:59:34,511118,507961
2022-02-19 19:59:36,510901,507982
2022-02-19 19:59:38,510713,507982
2022-02-19 19:59:39,511043,508181
2022-02-19 19:59:41,511020,508105
2022-02-19 19:59:43,511050,508145
2022-02-19 19:59:44,510922,507936
2022-02-19 19:59:46,510768,508113
2022-02-19 19:59:48,510745,507986
2022-02-19 19:59:50,510954,508223
2022-02-19 19:59:51,510986,508146
2022-02-19 19:59:53,510984,507934
2022-02-19 19:59:55,510824,507968
2022-02-19 19:59:57,510941,508108
2022-02-19 19:59:58,510941,508115
2022-02-19 20:00:00,510949,508109
2022-02-19 20:00:02,510978,508137
2022-02-19 20:00:03,511114,508097
2022-02-19 20:00:05,510765,507995
2022-02-19 20:00:07,510793,508005
2022-02-19 20:00:09,511024,508095
2022-02-19 20:00:10,511087,508104
2022-02-19 20:00:12,510890,508205
2022-02-19 20:00:14,510827,507986
2022-02-19 20:00:16,510776,508004
2022-02-19 20:00:17,510930,508088
2022-02-19 20:00:19,510990,507981
2022-02-19 20:00:21,510938,508186
2022-02-19 20:00:22,510986,507873
2022-02-19 20:00:24,510988,507977
2022-02-19 20:00:26,510851,508044
2022-02-19 20:00:28,510944,508093
2022-02-19 20:00:29,510946,508122
2022-02-19 20:00:31,510943,508056
2022-02-19 20:00:33,510767,507890
2022-02-19 20:00:34,511016,508166
2022-02-19 20:00:36,511026,507954
2022-02-19 20:00:38,510771,508019
2022-02-19 20:00:40,510769,508019
2022-02-19 20:00:41,511020,508112
2022-02-19 20:00:43,511027,508095
2022-02-19 20:00:45,510996,508126
2022-02-19 20:00:47,510814,508092
2022-02-19 20:00:48,510779,508059
2022-02-19 20:00:50,510815,508023
2022-02-19 20:00:52,510952,508174
2022-02-19 20:00:53,511001,508211
2022-02-19 20:00:55,511019,508307
2022-02-19 20:00:57,510944,508050
2022-02-19 20:00:59,510854,508007
2022-02-19 20:01:00,510813,508070
2022-02-19 20:01:02,510858,508044
2022-02-19 20:01:04,510905,508119
2022-02-19 20:01:06,511045,508191
2022-02-19 20:01:07,511043,508178
2022-02-19 20:01:09,511050,508039
2022-02-19 20:01:11,510884,508094
2022-02-19 20:01:12,510859,507973
2022-02-19 20:01:14,510758,508041
2022-02-19 20:01:16,510783,507831
2022-02-19 20:01:18,510820,508076
2022-02-19 20:01:19,511034,508202
2022-02-19 20:01:21,510932,508071
2022-02-19 20:01:23,511127,508254
2022-02-19 20:01:25,510777,508046
2022-02-19 20:01:26,510886,508017
2022-02-19 20:01:28,510775,508049
2022-02-19 20:01:30,510809,508002
2022-02-19 20:01:31,510716,507895
2022-02-19 20:01:33,511027,508070
2022-02-19 20:01:35,510978,508159
2022-02-19 20:01:37,511039,508034
2022-02-19 20:01:38,510812,507948
2022-02-19 20:01:40,510769,507969
2022-02-19 20:01:42,510788,508003
2022-02-19 20:01:43,510877,508001
2022-02-19 20:01:45,510975,508177
2022-02-19 20:01:47,510929,508221
2022-02-19 20:01:49,511043,508119
2022-02-19 20:01:50,511080,508022
2022-02-19 20:01:52,510849,508035
2022-02-19 20:01:54,510921,508137
2022-02-19 20:01:56,510843,508112
2022-02-19 20:01:57,510845,507996
2022-02-19 20:01:59,510758,507978
2022-02-19 20:02:01,510720,507887
2022-02-19 20:02:02,511057,508108
2022-02-19 20:02:04,511009,508220
2022-02-19 20:02:06,510934,508134
2022-02-19 20:02:08,510979,508116
2022-02-19 20:02:09,511019,508229
2022-02-19 20:02:11,511187,507985
2022-02-19 20:02:13,510907,507981
