timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 00:01:07,510100,508201
2022-02-09 00:01:08,510001,508061
2022-02-09 00:01:10,509983,508022
2022-02-09 00:01:12,510100,508283
2022-02-09 00:01:14,510120,508389
2022-02-09 00:01:15,510134,508293
2022-02-09 00:01:17,510075,508041
2022-02-09 00:01:19,509998,508054
2022-02-09 00:01:20,510011,508014
2022-02-09 00:01:22,510034,507989
2022-02-09 00:01:24,510208,508395
2022-02-09 00:01:26,510132,508366
2022-02-09 00:01:27,510071,508366
2022-02-09 00:01:29,510138,508376
2022-02-09 00:01:31,509992,508025
2022-02-09 00:01:33,510008,507970
2022-02-09 00:01:34,510053,508088
2022-02-09 00:01:36,510044,508088
2022-02-09 00:01:38,510125,508484
2022-02-09 00:01:39,510108,508298
2022-02-09 00:01:41,510057,508377
2022-02-09 00:01:43,510091,508379
2022-02-09 00:01:45,510118,508165
2022-02-09 00:01:46,510021,508087
2022-02-09 00:01:48,510059,508035
2022-02-09 00:01:50,510057,508088
2022-02-09 00:01:51,510186,508444
2022-02-09 00:01:53,510100,508242
2022-02-09 00:01:55,510067,508366
2022-02-09 00:01:57,510060,508295
2022-02-09 00:01:58,509982,508070
2022-02-09 00:02:00,510004,508066
2022-02-09 00:02:02,510050,508089
2022-02-09 00:02:04,510144,508277
2022-02-09 00:02:05,510116,508346
2022-02-09 00:02:07,510040,508300
2022-02-09 00:02:09,509984,508120
2022-02-09 00:02:10,510040,507966
2022-02-09 00:02:12,510072,507946
2022-02-09 00:02:14,510012,507995
2022-02-09 00:02:16,510127,508317
2022-02-09 00:02:17,510149,508398
2022-02-09 00:02:19,510122,508275
2022-02-09 00:02:21,510129,508341
2022-02-09 00:02:23,509956,508094
2022-02-09 00:02:24,509945,508038
2022-02-09 00:02:26,509994,507987
2022-02-09 00:02:28,510054,507982
2022-02-09 00:02:29,510190,508266
2022-02-09 00:02:31,510169,508359
2022-02-09 00:02:33,510077,508309
2022-02-09 00:02:35,510079,508327
2022-02-09 00:02:36,509997,508048
2022-02-09 00:02:38,510046,508002
2022-02-09 00:02:40,510017,508053
2022-02-09 00:02:42,510020,508002
2022-02-09 00:02:43,510126,508319
2022-02-09 00:02:45,510128,508296
2022-02-09 00:02:47,510097,508333
2022-02-09 00:02:48,509989,508066
2022-02-09 00:02:50,510085,507996
2022-02-09 00:02:52,510010,508010
2022-02-09 00:02:54,510142,508331
2022-02-09 00:02:55,510152,508311
2022-02-09 00:02:57,510040,508346
2022-02-09 00:02:59,509959,508047
2022-02-09 00:03:00,509988,508079
2022-02-09 00:03:02,510015,508044
2022-02-09 00:03:04,510015,507997
2022-02-09 00:03:06,510156,508311
2022-02-09 00:03:07,510146,508323
2022-02-09 00:03:09,510092,508235
2022-02-09 00:03:11,510002,508157
2022-02-09 00:03:13,510036,507996
2022-02-09 00:03:14,510017,508095
2022-02-09 00:03:16,510131,508284
2022-02-09 00:03:18,510125,508419
2022-02-09 00:03:19,510086,508408
2022-02-09 00:03:21,510079,508438
2022-02-09 00:03:23,509962,508058
2022-02-09 00:03:25,510060,508049
2022-02-09 00:03:26,510051,507952
2022-02-09 00:03:28,510018,508124
2022-02-09 00:03:30,510093,508350
2022-02-09 00:03:32,510103,508299
2022-02-09 00:03:33,510097,508338
2022-02-09 00:03:35,510098,508316
2022-02-09 00:03:37,510106,508223
2022-02-09 00:03:38,510007,508095
2022-02-09 00:03:40,510031,508137
2022-02-09 00:03:42,510043,508090
2022-02-09 00:03:44,510183,508433
2022-02-09 00:03:45,510091,508248
2022-02-09 00:03:47,510104,508389
2022-02-09 00:03:49,510069,508310
2022-02-09 00:03:50,510102,508063
2022-02-09 00:03:52,509988,508025
2022-02-09 00:03:54,510018,508031
2022-02-09 00:03:56,510038,508034
2022-02-09 00:03:57,510150,508417
2022-02-09 00:03:59,510155,508339
2022-02-09 00:04:01,510131,508343
2022-02-09 00:04:03,510118,508494
2022-02-09 00:04:04,510036,508112
2022-02-09 00:04:06,510017,508090
2022-02-09 00:04:08,510011,508072
2022-02-09 00:04:09,510161,508408
2022-02-09 00:04:11,510130,508334
2022-02-09 00:04:13,510149,508353
2022-02-09 00:04:15,510112,508413
2022-02-09 00:04:16,509999,508125
2022-02-09 00:04:18,510026,508095
2022-02-09 00:04:20,510047,508019
2022-02-09 00:04:22,510174,508467
2022-02-09 00:04:23,510158,508416
2022-02-09 00:04:25,510147,508447
2022-02-09 00:04:27,510139,508497
2022-02-09 00:04:28,510034,508173
2022-02-09 00:04:30,510000,507988
2022-02-09 00:04:32,510015,508043
2022-02-09 00:04:34,510164,508380
2022-02-09 00:04:35,510134,508410
2022-02-09 00:04:37,510132,508380
2022-02-09 00:04:39,509965,508079
2022-02-09 00:04:40,509971,507988
2022-02-09 00:04:42,510021,508049
2022-02-09 00:04:44,510017,508188
2022-02-09 00:04:46,510136,508349
2022-02-09 00:04:47,510129,508383
2022-02-09 00:04:49,510115,508074
2022-02-09 00:04:51,509993,508073
2022-02-09 00:04:53,510001,508031
2022-02-09 00:04:54,510024,507990
2022-02-09 00:04:56,510165,508350
2022-02-09 00:04:58,510080,508356
2022-02-09 00:04:59,510094,508335
2022-02-09 00:05:01,510122,508046
2022-02-09 00:05:03,510002,507994
2022-02-09 00:05:05,510048,508010
2022-02-09 00:05:06,510147,508413
2022-02-09 00:05:08,510140,508394
2022-02-09 00:05:10,510099,508395
2022-02-09 00:05:12,510128,508038
2022-02-09 00:05:13,510023,508032
2022-02-09 00:05:15,510062,507994
2022-02-09 00:05:17,510013,508059
2022-02-09 00:05:18,510137,508308
2022-02-09 00:05:20,510157,508462
2022-02-09 00:05:22,510078,508379
2022-02-09 00:05:24,510085,508382
2022-02-09 00:05:25,509963,508051
2022-02-09 00:05:27,509982,508132
2022-02-09 00:05:29,510039,508030
2022-02-09 00:05:30,510136,508332
2022-02-09 00:05:32,510144,508338
2022-02-09 00:05:34,510081,508385
2022-02-09 00:05:36,510103,508435
2022-02-09 00:05:37,509966,508096
2022-02-09 00:05:39,510008,508012
2022-02-09 00:05:41,509991,508011
2022-02-09 00:05:43,510098,508447
2022-02-09 00:05:44,510148,508336
2022-02-09 00:05:46,510078,508445
2022-02-09 00:05:48,510092,508449
2022-02-09 00:05:49,510008,508031
2022-02-09 00:05:51,510028,508010
2022-02-09 00:05:53,510033,508167
2022-02-09 00:05:55,510033,508134
2022-02-09 00:05:56,510139,508249
2022-02-09 00:05:58,510055,508370
2022-02-09 00:06:00,510134,508455
2022-02-09 00:06:02,509993,508008
2022-02-09 00:06:03,509993,508042
2022-02-09 00:06:05,510012,507983
2022-02-09 00:06:07,510034,508036
2022-02-09 00:06:08,510166,508400
2022-02-09 00:06:10,510108,508331
2022-02-09 00:06:12,510105,508347
2022-02-09 00:06:14,510131,508372
2022-02-09 00:06:15,510093,508351
2022-02-09 00:06:17,510129,508039
2022-02-09 00:06:19,509997,508028
2022-02-09 00:06:20,510030,508058
2022-02-09 00:06:22,510044,507961
2022-02-09 00:06:24,510116,508325
2022-02-09 00:06:26,510138,508365
2022-02-09 00:06:27,510097,508361
2022-02-09 00:06:29,510118,508361
2022-02-09 00:06:31,510118,507991
2022-02-09 00:06:33,510036,508102
2022-02-09 00:06:34,510048,508027
2022-02-09 00:06:36,510006,508021
2022-02-09 00:06:38,510033,508030
2022-02-09 00:06:39,510121,508420
2022-02-09 00:06:41,510133,508291
2022-02-09 00:06:43,510119,508505
2022-02-09 00:06:45,510066,508399
2022-02-09 00:06:46,509988,508065
2022-02-09 00:06:48,510048,508097
2022-02-09 00:06:50,510001,507992
2022-02-09 00:06:52,510041,507958
2022-02-09 00:06:53,510122,508286
2022-02-09 00:06:55,510145,508318
2022-02-09 00:06:57,510149,508343
2022-02-09 00:06:58,510106,508392
2022-02-09 00:07:00,510017,508035
2022-02-09 00:07:02,510021,507992
2022-02-09 00:07:04,510046,508006
2022-02-09 00:07:05,510136,508331
2022-02-09 00:07:07,510154,508390
2022-02-09 00:07:09,510138,508327
2022-02-09 00:07:11,510110,508323
2022-02-09 00:07:12,509962,508203
2022-02-09 00:07:14,510065,508077
2022-02-09 00:07:16,510039,508115
2022-02-09 00:07:17,510136,508396
2022-02-09 00:07:19,510139,508397
2022-02-09 00:07:21,510060,508400
2022-02-09 00:07:23,510000,508190
2022-02-09 00:07:24,510040,508148
2022-02-09 00:07:26,510053,508112
2022-02-09 00:07:28,509978,508090
2022-02-09 00:07:29,510146,508371
2022-02-09 00:07:31,510102,508452
2022-02-09 00:07:33,510089,508434
2022-02-09 00:07:35,510030,508096
2022-02-09 00:07:36,510035,508038
2022-02-09 00:07:38,509992,507997
2022-02-09 00:07:40,510148,508364
2022-02-09 00:07:42,510112,508353
2022-02-09 00:07:43,510089,508383
2022-02-09 00:07:45,509964,508007
2022-02-09 00:07:47,509943,508013
2022-02-09 00:07:48,509972,507956
2022-02-09 00:07:50,510010,508020
2022-02-09 00:07:52,510142,508311
2022-02-09 00:07:54,510081,508370
2022-02-09 00:07:55,510101,508468
2022-02-09 00:07:57,509969,508160
2022-02-09 00:07:59,509953,507992
2022-02-09 00:08:01,510026,508136
2022-02-09 00:08:02,510027,508075
2022-02-09 00:08:04,510132,508393
2022-02-09 00:08:06,510077,508400
2022-02-09 00:08:07,510090,508403
2022-02-09 00:08:09,509988,508010
2022-02-09 00:08:11,510041,508135
2022-02-09 00:08:13,510044,507967
2022-02-09 00:08:14,510159,508293
2022-02-09 00:08:16,510155,508372
2022-02-09 00:08:18,510105,508355
2022-02-09 00:08:19,510093,508068
2022-02-09 00:08:21,509979,508053
2022-02-09 00:08:23,510031,508120
2022-02-09 00:08:25,510046,508107
2022-02-09 00:08:26,510138,508459
2022-02-09 00:08:28,510090,508246
2022-02-09 00:08:30,510064,508303
2022-02-09 00:08:32,510112,508368
2022-02-09 00:08:33,509965,508046
2022-02-09 00:08:35,510036,507996
2022-02-09 00:08:37,509986,508029
2022-02-09 00:08:38,510121,508407
2022-02-09 00:08:40,510115,508475
2022-02-09 00:08:42,510122,508278
2022-02-09 00:08:44,509961,508014
2022-02-09 00:08:45,509969,508043
2022-02-09 00:08:47,510008,508015
2022-02-09 00:08:49,510018,508033
2022-02-09 00:08:51,510161,508280
2022-02-09 00:08:52,510088,508394
2022-02-09 00:08:54,510102,508394
2022-02-09 00:08:56,509998,508138
2022-02-09 00:08:57,510026,508012
2022-02-09 00:08:59,510046,507974
2022-02-09 00:09:01,510166,508290
2022-02-09 00:09:03,510095,508371
2022-02-09 00:09:04,510095,508380
2022-02-09 00:09:06,509992,508108
2022-02-09 00:09:08,509941,508008
2022-02-09 00:09:09,510019,508089
2022-02-09 00:09:11,510098,508263
2022-02-09 00:09:13,510095,508337
2022-02-09 00:09:15,510086,508453
2022-02-09 00:09:16,509984,508164
2022-02-09 00:09:18,510038,508075
2022-02-09 00:09:20,510033,508001
2022-02-09 00:09:22,510149,508459
2022-02-09 00:09:23,510165,508444
2022-02-09 00:09:25,510108,508521
2022-02-09 00:09:27,510135,508186
2022-02-09 00:09:28,509977,508007
2022-02-09 00:09:30,510033,507999
2022-02-09 00:09:32,510048,508039
2022-02-09 00:09:34,510152,508344
2022-02-09 00:09:35,510144,508407
2022-02-09 00:09:37,510127,508514
2022-02-09 00:09:39,510118,508387
2022-02-09 00:09:41,509992,508064
2022-02-09 00:09:42,510074,508109
2022-02-09 00:09:44,510048,508001
2022-02-09 00:09:46,510165,508297
2022-02-09 00:09:47,510130,508327
2022-02-09 00:09:49,510111,508358
2022-02-09 00:09:51,510125,508397
2022-02-09 00:09:53,509998,508124
2022-02-09 00:09:54,510028,507974
2022-02-09 00:09:56,510005,508007
2022-02-09 00:09:58,510166,508274
2022-02-09 00:09:59,510100,508310
2022-02-09 00:10:01,510091,508320
2022-02-09 00:10:03,509983,508062
2022-02-09 00:10:05,509998,508014
2022-02-09 00:10:06,510057,508114
2022-02-09 00:10:08,510134,508410
2022-02-09 00:10:10,510156,508392
2022-02-09 00:10:12,510140,508317
2022-02-09 00:10:13,510127,508051
2022-02-09 00:10:15,509991,508009
2022-02-09 00:10:17,509977,507967
2022-02-09 00:10:18,510171,508325
2022-02-09 00:10:20,510153,508391
2022-02-09 00:10:22,510150,508034
2022-02-09 00:10:24,509962,507994
2022-02-09 00:10:25,510067,507997
2022-02-09 00:10:27,509989,508009
2022-02-09 00:10:29,510173,508392
2022-02-09 00:10:31,510111,508499
2022-02-09 00:10:32,510128,508043
2022-02-09 00:10:34,509994,508055
2022-02-09 00:10:36,509993,507958
2022-02-09 00:10:37,510155,508443
2022-02-09 00:10:39,510113,508336
2022-02-09 00:10:41,510141,508401
2022-02-09 00:10:43,510126,508264
2022-02-09 00:10:44,510020,508058
2022-02-09 00:10:46,509999,508004
2022-02-09 00:10:48,509974,508043
2022-02-09 00:10:49,510197,508404
2022-02-09 00:10:51,510071,508313
2022-02-09 00:10:53,509926,507983
2022-02-09 00:10:55,510024,508154
2022-02-09 00:10:56,510064,508037
2022-02-09 00:10:58,510163,508272
2022-02-09 00:11:00,510022,508382
2022-02-09 00:11:02,510077,508423
2022-02-09 00:11:03,510014,508143
2022-02-09 00:11:05,510000,507969
2022-02-09 00:11:07,510019,507988
2022-02-09 00:11:08,510098,508266
2022-02-09 00:11:10,510124,508478
2022-02-09 00:11:12,510015,507996
2022-02-09 00:11:14,510050,508165
2022-02-09 00:11:15,510051,507969
2022-02-09 00:11:17,510148,508336
2022-02-09 00:11:19,510128,508357
2022-02-09 00:11:21,510086,508338
2022-02-09 00:11:22,509962,508023
2022-02-09 00:11:24,510061,508103
2022-02-09 00:11:26,510024,507946
2022-02-09 00:11:27,510230,508312
2022-02-09 00:11:29,510090,508310
2022-02-09 00:11:31,509955,507983
2022-02-09 00:11:33,510048,508091
2022-02-09 00:11:34,510016,507970
2022-02-09 00:11:36,510123,508364
2022-02-09 00:11:38,510043,508440
2022-02-09 00:11:39,510119,508422
2022-02-09 00:11:41,510018,508068
2022-02-09 00:11:43,510005,508025
2022-02-09 00:11:45,509957,507946
2022-02-09 00:11:46,510188,508420
2022-02-09 00:11:48,510101,508321
2022-02-09 00:11:50,510079,508060
2022-02-09 00:11:52,510001,508091
2022-02-09 00:11:53,510028,508158
2022-02-09 00:11:55,510160,508392
2022-02-09 00:11:57,510163,508379
2022-02-09 00:11:58,510105,508356
2022-02-09 00:12:00,509939,507968
2022-02-09 00:12:02,510001,508077
2022-02-09 00:12:04,510088,508052
2022-02-09 00:12:05,510130,508304
2022-02-09 00:12:07,510132,508355
2022-02-09 00:12:09,510110,508476
2022-02-09 00:12:11,510010,508055
2022-02-09 00:12:12,510040,508129
2022-02-09 00:12:14,509988,507978
2022-02-09 00:12:16,510132,508366
2022-02-09 00:12:17,510022,508415
2022-02-09 00:12:19,510120,508453
2022-02-09 00:12:21,509939,508041
2022-02-09 00:12:23,510022,508087
2022-02-09 00:12:24,510138,508323
2022-02-09 00:12:26,510132,508304
2022-02-09 00:12:28,510096,508297
2022-02-09 00:12:30,509978,508044
2022-02-09 00:12:31,510042,508154
2022-02-09 00:12:33,509993,508049
2022-02-09 00:12:35,510108,508257
2022-02-09 00:12:36,510110,508361
2022-02-09 00:12:38,510121,508163
2022-02-09 00:12:40,509983,508014
2022-02-09 00:12:42,509998,508079
2022-02-09 00:12:43,510170,508330
2022-02-09 00:12:45,510131,508322
2022-02-09 00:12:47,510114,508279
2022-02-09 00:12:48,509970,508181
2022-02-09 00:12:50,510026,507983
2022-02-09 00:12:52,510038,508035
2022-02-09 00:12:54,510089,508330
2022-02-09 00:12:55,510088,508342
2022-02-09 00:12:57,509980,508142
2022-02-09 00:12:59,510041,508010
2022-02-09 00:13:01,510064,507973
2022-02-09 00:13:02,510157,508336
2022-02-09 00:13:04,510074,508389
2022-02-09 00:13:06,510107,508427
2022-02-09 00:13:07,509993,508036
2022-02-09 00:13:09,509986,507961
2022-02-09 00:13:11,510133,508308
2022-02-09 00:13:13,510090,508305
2022-02-09 00:13:14,510083,508039
2022-02-09 00:13:16,510014,508072
2022-02-09 00:13:18,510001,507993
2022-02-09 00:13:20,510145,508504
2022-02-09 00:13:21,510120,508338
2022-02-09 00:13:23,510015,508026
2022-02-09 00:13:25,510023,507980
2022-02-09 00:13:26,510184,508303
2022-02-09 00:13:28,510095,508350
2022-02-09 00:13:30,510095,508483
2022-02-09 00:13:32,509991,508034
2022-02-09 00:13:33,510025,507971
2022-02-09 00:13:35,510138,508288
2022-02-09 00:13:37,510131,508460
2022-02-09 00:13:38,509979,508053
2022-02-09 00:13:40,510031,508027
2022-02-09 00:13:42,510039,507973
2022-02-09 00:13:44,510117,508335
2022-02-09 00:13:45,510143,508428
2022-02-09 00:13:47,510098,507994
2022-02-09 00:13:49,509999,507979
2022-02-09 00:13:51,509985,507998
2022-02-09 00:13:52,510175,508414
2022-02-09 00:13:54,510096,508357
2022-02-09 00:13:56,510100,508340
2022-02-09 00:13:57,509991,508135
2022-02-09 00:13:59,510034,508038
2022-02-09 00:14:01,509995,508005
2022-02-09 00:14:03,510108,508315
2022-02-09 00:14:04,510070,508390
2022-02-09 00:14:06,510122,508035
2022-02-09 00:14:08,510018,508194
2022-02-09 00:14:10,510045,508014
2022-02-09 00:14:11,510151,508437
2022-02-09 00:14:13,510107,508342
2022-02-09 00:14:15,509998,508070
2022-02-09 00:14:16,510050,508066
2022-02-09 00:14:18,510029,508010
2022-02-09 00:14:20,510121,508294
2022-02-09 00:14:22,510077,508326
2022-02-09 00:14:23,510123,508505
2022-02-09 00:14:25,509950,508003
2022-02-09 00:14:27,509985,508120
2022-02-09 00:14:28,509963,507988
2022-02-09 00:14:30,510138,508365
2022-02-09 00:14:32,510090,508437
2022-02-09 00:14:34,510142,508353
2022-02-09 00:14:35,509973,507987
2022-02-09 00:14:37,510048,508017
2022-02-09 00:14:39,510097,508300
2022-02-09 00:14:41,510160,508374
2022-02-09 00:14:42,510064,508272
2022-02-09 00:14:44,510007,508049
2022-02-09 00:14:46,510046,508085
2022-02-09 00:14:47,510168,508410
2022-02-09 00:14:49,510121,508377
2022-02-09 00:14:51,510104,508367
2022-02-09 00:14:53,510016,508167
2022-02-09 00:14:54,510016,507963
2022-02-09 00:14:56,509961,508007
2022-02-09 00:14:58,510143,508347
2022-02-09 00:15:00,510110,508408
2022-02-09 00:15:01,510106,508369
2022-02-09 00:15:03,510021,508071
2022-02-09 00:15:05,510045,508002
2022-02-09 00:15:06,510044,508085
2022-02-09 00:15:08,510120,508412
2022-02-09 00:15:10,510092,508413
2022-02-09 00:15:12,510017,508174
2022-02-09 00:15:13,510057,508141
2022-02-09 00:15:15,510030,508093
2022-02-09 00:15:17,510141,508296
2022-02-09 00:15:18,510095,508333
2022-02-09 00:15:20,510113,508316
2022-02-09 00:15:22,510016,507986
2022-02-09 00:15:24,510025,508141
2022-02-09 00:15:25,510020,508149
2022-02-09 00:15:27,510117,508245
2022-02-09 00:15:29,510166,508342
2022-02-09 00:15:31,510134,508355
2022-02-09 00:15:32,510122,508087
2022-02-09 00:15:34,510040,508031
2022-02-09 00:15:36,509989,507971
2022-02-09 00:15:37,510052,507991
2022-02-09 00:15:39,510107,508342
2022-02-09 00:15:41,510123,508331
2022-02-09 00:15:43,510117,508376
2022-02-09 00:15:44,509986,508045
2022-02-09 00:15:46,509974,508063
2022-02-09 00:15:48,510005,508037
2022-02-09 00:15:50,510142,508462
2022-02-09 00:15:51,510106,508355
2022-02-09 00:15:53,510135,508330
2022-02-09 00:15:55,510111,508057
2022-02-09 00:15:56,510016,508062
2022-02-09 00:15:58,510042,507998
2022-02-09 00:16:00,510013,508007
2022-02-09 00:16:02,510092,508403
2022-02-09 00:16:03,510066,508372
2022-02-09 00:16:05,510121,508469
2022-02-09 00:16:07,510021,508021
2022-02-09 00:16:09,510040,508117
2022-02-09 00:16:10,510006,507966
2022-02-09 00:16:12,510128,508288
2022-02-09 00:16:14,510142,508352
2022-02-09 00:16:15,510100,508292
2022-02-09 00:16:17,510007,507996
2022-02-09 00:16:19,510002,508015
2022-02-09 00:16:21,509983,508007
2022-02-09 00:16:22,510099,508358
2022-02-09 00:16:24,510058,508369
2022-02-09 00:16:26,510081,508511
2022-02-09 00:16:27,509990,508103
2022-02-09 00:16:29,510039,507987
2022-02-09 00:16:31,510025,508056
2022-02-09 00:16:33,510111,508424
2022-02-09 00:16:34,510137,508364
2022-02-09 00:16:36,510117,508187
2022-02-09 00:16:38,510012,508029
2022-02-09 00:16:40,510055,507994
2022-02-09 00:16:41,510045,508026
2022-02-09 00:16:43,510152,508337
2022-02-09 00:16:45,510087,508362
2022-02-09 00:16:46,510117,508478
2022-02-09 00:16:48,510124,508236
2022-02-09 00:16:50,510001,508123
2022-02-09 00:16:52,509998,508087
2022-02-09 00:16:53,510029,508045
2022-02-09 00:16:55,509998,508077
2022-02-09 00:16:57,510174,508339
2022-02-09 00:16:59,510117,508383
2022-02-09 00:17:00,510124,508085
2022-02-09 00:17:02,509958,508014
2022-02-09 00:17:04,510006,507961
2022-02-09 00:17:05,510077,508347
2022-02-09 00:17:07,510124,508396
2022-02-09 00:17:09,510126,508377
2022-02-09 00:17:11,510079,508052
2022-02-09 00:17:12,510014,508160
2022-02-09 00:17:14,509995,508058
2022-02-09 00:17:16,510131,508425
2022-02-09 00:17:17,510125,508348
2022-02-09 00:17:19,510126,508324
2022-02-09 00:17:21,510113,507978
2022-02-09 00:17:23,510015,507973
2022-02-09 00:17:24,510053,508014
2022-02-09 00:17:26,510052,508010
2022-02-09 00:17:28,510141,508281
2022-02-09 00:17:30,510039,508342
2022-02-09 00:17:31,510097,508453
2022-02-09 00:17:33,509985,508030
2022-02-09 00:17:35,509966,508009
2022-02-09 00:17:36,510028,508133
2022-02-09 00:17:38,510139,508307
2022-02-09 00:17:40,510140,508334
2022-02-09 00:17:42,510092,508357
2022-02-09 00:17:43,509972,508075
2022-02-09 00:17:45,510024,508017
2022-02-09 00:17:47,510114,508400
2022-02-09 00:17:49,510189,508347
2022-02-09 00:17:50,510122,508377
2022-02-09 00:17:52,509952,508083
2022-02-09 00:17:54,510012,508091
2022-02-09 00:17:55,510006,507978
2022-02-09 00:17:57,510130,508459
2022-02-09 00:17:59,510105,508397
2022-02-09 00:18:01,509981,507983
2022-02-09 00:18:02,510005,507981
2022-02-09 00:18:04,510134,508385
2022-02-09 00:18:06,510151,508440
2022-02-09 00:18:07,510120,508404
2022-02-09 00:18:09,509998,508008
2022-02-09 00:18:11,510040,508112
2022-02-09 00:18:13,510098,508221
2022-02-09 00:18:14,510157,508451
2022-02-09 00:18:16,510064,508054
2022-02-09 00:18:18,510015,508047
2022-02-09 00:18:20,510064,507972
2022-02-09 00:18:21,510138,508292
2022-02-09 00:18:23,510073,508288
2022-02-09 00:18:25,510109,508440
2022-02-09 00:18:26,509999,507982
2022-02-09 00:18:28,510023,508014
2022-02-09 00:18:30,510099,508283
2022-02-09 00:18:32,510110,508243
2022-02-09 00:18:33,509964,508027
2022-02-09 00:18:35,510023,507973
2022-02-09 00:18:37,510063,508306
2022-02-09 00:18:39,510110,508349
2022-02-09 00:18:40,510148,508366
2022-02-09 00:18:42,510016,508012
2022-02-09 00:18:44,509997,508045
2022-02-09 00:18:45,510161,508375
2022-02-09 00:18:47,510179,508351
2022-02-09 00:18:49,510075,508321
2022-02-09 00:18:51,510011,508083
2022-02-09 00:18:52,510025,508084
2022-02-09 00:18:54,510152,508297
2022-02-09 00:18:56,510119,508338
2022-02-09 00:18:57,510085,508383
2022-02-09 00:18:59,510032,508082
2022-02-09 00:19:01,509960,507949
2022-02-09 00:19:03,510129,508289
2022-02-09 00:19:04,510102,508326
2022-02-09 00:19:06,510103,508291
2022-02-09 00:19:08,509981,508027
2022-02-09 00:19:10,510060,508022
2022-02-09 00:19:11,510003,507969
2022-02-09 00:19:13,510192,508375
2022-02-09 00:19:15,510110,508324
2022-02-09 00:19:16,510033,508012
2022-02-09 00:19:18,510002,507969
2022-02-09 00:19:20,510136,508325
2022-02-09 00:19:22,510127,508288
2022-02-09 00:19:23,510018,508142
2022-02-09 00:19:25,510033,508011
2022-02-09 00:19:27,510068,508276
2022-02-09 00:19:29,510115,508329
2022-02-09 00:19:30,510092,508162
2022-02-09 00:19:32,510009,508098
2022-02-09 00:19:34,510018,508018
2022-02-09 00:19:35,510112,508382
2022-02-09 00:19:37,510130,508324
2022-02-09 00:19:39,509973,507990
2022-02-09 00:19:41,510032,507969
2022-02-09 00:19:42,510019,507977
2022-02-09 00:19:44,510117,508354
2022-02-09 00:19:46,510126,508370
2022-02-09 00:19:47,510000,508047
2022-02-09 00:19:49,510034,508114
2022-02-09 00:19:51,510007,507950
2022-02-09 00:19:53,510156,508351
2022-02-09 00:19:54,510075,508365
2022-02-09 00:19:56,510015,508135
2022-02-09 00:19:58,510014,508013
2022-02-09 00:20:00,510010,507990
2022-02-09 00:20:01,510125,508418
2022-02-09 00:20:03,510110,508329
2022-02-09 00:20:05,509977,508077
2022-02-09 00:20:06,510044,508138
2022-02-09 00:20:08,510005,508063
2022-02-09 00:20:10,510146,508341
2022-02-09 00:20:12,510128,508305
2022-02-09 00:20:13,509956,507976
2022-02-09 00:20:15,510052,508101
2022-02-09 00:20:17,510051,508010
2022-02-09 00:20:19,510156,508343
2022-02-09 00:20:20,510099,508388
2022-02-09 00:20:22,510000,508102
2022-02-09 00:20:24,510022,507979
2022-02-09 00:20:25,510009,507943
2022-02-09 00:20:27,510182,508326
2022-02-09 00:20:29,510122,508501
2022-02-09 00:20:31,510132,508215
2022-02-09 00:20:32,509999,508022
2022-02-09 00:20:34,509975,507996
2022-02-09 00:20:36,509972,507990
2022-02-09 00:20:38,510131,508451
2022-02-09 00:20:39,510124,508372
2022-02-09 00:20:41,510079,508030
2022-02-09 00:20:43,509993,508075
2022-02-09 00:20:44,510040,508035
2022-02-09 00:20:46,510151,508478
2022-02-09 00:20:48,510113,508324
2022-02-09 00:20:50,510002,508066
2022-02-09 00:20:51,509978,508097
2022-02-09 00:20:53,510032,508147
2022-02-09 00:20:55,510152,508325
2022-02-09 00:20:56,510110,508331
2022-02-09 00:20:58,509962,508080
2022-02-09 00:21:00,510026,508022
2022-02-09 00:21:02,510045,508043
2022-02-09 00:21:03,510149,508351
2022-02-09 00:21:05,510127,508360
2022-02-09 00:21:07,509999,508035
2022-02-09 00:21:09,510018,508025
2022-02-09 00:21:10,509983,507973
2022-02-09 00:21:12,510143,508369
2022-02-09 00:21:14,510138,508400
2022-02-09 00:21:15,509937,508015
2022-02-09 00:21:17,510039,508053
2022-02-09 00:21:19,510108,508346
2022-02-09 00:21:21,510116,508348
2022-02-09 00:21:22,510139,508126
2022-02-09 00:21:24,509991,508030
2022-02-09 00:21:26,510043,508070
2022-02-09 00:21:28,510144,508320
2022-02-09 00:21:29,510066,508345
2022-02-09 00:21:31,510096,508012
2022-02-09 00:21:33,509980,508058
2022-02-09 00:21:34,509997,508076
2022-02-09 00:21:36,510134,508359
2022-02-09 00:21:38,510137,508488
2022-02-09 00:21:40,510055,508006
2022-02-09 00:21:41,510020,508119
2022-02-09 00:21:43,510091,507978
2022-02-09 00:21:45,510097,508359
2022-02-09 00:21:46,510117,508369
2022-02-09 00:21:48,510151,508038
2022-02-09 00:21:50,510021,508080
2022-02-09 00:21:52,510013,507975
2022-02-09 00:21:53,510079,508273
2022-02-09 00:21:55,510094,508058
2022-02-09 00:21:57,510040,507997
2022-02-09 00:21:59,510131,508361
2022-02-09 00:22:00,510081,508367
2022-02-09 00:22:02,510062,508144
2022-02-09 00:22:04,510016,508049
2022-02-09 00:22:05,510060,507997
2022-02-09 00:22:07,510121,508334
2022-02-09 00:22:09,510137,508339
2022-02-09 00:22:11,509994,508139
2022-02-09 00:22:12,510023,508130
