timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 15:02:50,511434,506807
2022-01-23 15:02:51,511326,506841
2022-01-23 15:02:53,511298,506648
2022-01-23 15:02:55,511439,506820
2022-01-23 15:02:57,511373,506860
2022-01-23 15:02:58,511300,506711
2022-01-23 15:03:00,511275,506796
2022-01-23 15:03:02,511439,506823
2022-01-23 15:03:03,511392,506545
2022-01-23 15:03:05,511371,506800
2022-01-23 15:03:07,511412,506609
2022-01-23 15:03:09,511333,506565
2022-01-23 15:03:10,511398,506795
2022-01-23 15:03:12,511309,506467
2022-01-23 15:03:14,511369,506734
2022-01-23 15:03:16,511429,506764
2022-01-23 15:03:17,511217,506753
2022-01-23 15:03:19,511417,506760
2022-01-23 15:03:21,511404,506785
2022-01-23 15:03:22,511354,506673
2022-01-23 15:03:24,511512,506842
2022-01-23 15:03:26,511390,506726
2022-01-23 15:03:28,511456,506639
2022-01-23 15:03:29,511395,506721
2022-01-23 15:03:31,511351,506673
2022-01-23 15:03:33,511319,506653
2022-01-23 15:03:35,511531,506781
2022-01-23 15:03:36,511322,506496
2022-01-23 15:03:38,511381,506589
2022-01-23 15:03:40,511305,506819
2022-01-23 15:03:41,511303,506715
2022-01-23 15:03:43,511506,506849
2022-01-23 15:03:45,511413,506834
2022-01-23 15:03:47,511262,506645
2022-01-23 15:03:48,511430,506910
2022-01-23 15:03:50,511333,506555
2022-01-23 15:03:52,511362,506728
2022-01-23 15:03:54,511394,506768
2022-01-23 15:03:55,511514,506633
2022-01-23 15:03:57,511337,506799
2022-01-23 15:03:59,511354,506788
2022-01-23 15:04:00,511490,506729
2022-01-23 15:04:02,511321,506625
2022-01-23 15:04:04,511422,506769
2022-01-23 15:04:06,511402,506667
2022-01-23 15:04:07,511329,506829
2022-01-23 15:04:09,511459,506747
2022-01-23 15:04:11,511339,506795
2022-01-23 15:04:13,511582,506979
2022-01-23 15:04:14,511348,506475
2022-01-23 15:04:16,511429,506689
2022-01-23 15:04:18,511429,506722
2022-01-23 15:04:19,511453,506500
2022-01-23 15:04:21,511344,506765
2022-01-23 15:04:23,511377,506776
2022-01-23 15:04:25,511354,506698
2022-01-23 15:04:26,511275,506666
2022-01-23 15:04:28,511406,506912
2022-01-23 15:04:30,511379,506773
2022-01-23 15:04:32,511480,506861
2022-01-23 15:04:33,511562,506555
2022-01-23 15:04:35,511263,506726
2022-01-23 15:04:37,511399,506813
2022-01-23 15:04:38,511289,506725
2022-01-23 15:04:40,511301,506544
2022-01-23 15:04:42,511481,506878
2022-01-23 15:04:44,511445,506642
2022-01-23 15:04:45,511434,506845
2022-01-23 15:04:47,511377,506836
2022-01-23 15:04:49,511165,506658
2022-01-23 15:04:51,511441,506880
2022-01-23 15:04:52,511569,506542
2022-01-23 15:04:54,511254,506785
2022-01-23 15:04:56,511436,506844
2022-01-23 15:04:57,511342,506732
2022-01-23 15:04:59,511192,506557
2022-01-23 15:05:01,511479,506827
2022-01-23 15:05:03,511413,506693
2022-01-23 15:05:04,511401,506865
2022-01-23 15:05:06,511454,506809
2022-01-23 15:05:08,511374,506689
2022-01-23 15:05:10,511228,506797
2022-01-23 15:05:11,511433,506849
2022-01-23 15:05:13,511384,506693
2022-01-23 15:05:15,511219,506915
2022-01-23 15:05:16,511437,506539
2022-01-23 15:05:18,511265,506675
2022-01-23 15:05:20,511329,507018
2022-01-23 15:05:22,511391,506597
2022-01-23 15:05:23,511280,506707
2022-01-23 15:05:25,511359,506820
2022-01-23 15:05:27,511504,506595
2022-01-23 15:05:28,511239,506676
2022-01-23 15:05:30,511307,506697
2022-01-23 15:05:32,511452,506605
2022-01-23 15:05:34,511301,506677
2022-01-23 15:05:35,511313,506845
2022-01-23 15:05:37,511431,506592
2022-01-23 15:05:39,511249,506748
2022-01-23 15:05:41,511358,506799
2022-01-23 15:05:42,511326,506665
2022-01-23 15:05:44,511290,506621
2022-01-23 15:05:46,511420,506746
2022-01-23 15:05:47,511267,506673
2022-01-23 15:05:49,511410,506862
2022-01-23 15:05:51,511572,506910
2022-01-23 15:05:53,511256,506747
2022-01-23 15:05:54,511467,506839
2022-01-23 15:05:56,511430,506963
2022-01-23 15:05:58,511420,506747
2022-01-23 15:06:00,511332,506934
2022-01-23 15:06:01,511470,506618
2022-01-23 15:06:03,511275,506675
2022-01-23 15:06:05,511317,506900
2022-01-23 15:06:06,511398,506686
2022-01-23 15:06:08,511429,506885
2022-01-23 15:06:10,511460,506694
2022-01-23 15:06:12,511344,506776
2022-01-23 15:06:13,511449,506807
2022-01-23 15:06:15,511259,506702
2022-01-23 15:06:17,511356,506715
2022-01-23 15:06:19,511367,506822
2022-01-23 15:06:20,511316,506643
2022-01-23 15:06:22,511457,506960
2022-01-23 15:06:24,511483,506678
2022-01-23 15:06:25,511388,506713
2022-01-23 15:06:27,511344,506991
2022-01-23 15:06:29,511340,506971
2022-01-23 15:06:31,511397,506825
2022-01-23 15:06:32,511405,506946
2022-01-23 15:06:34,511328,506680
2022-01-23 15:06:36,511228,506680
2022-01-23 15:06:38,511331,506935
2022-01-23 15:06:39,511442,506501
2022-01-23 15:06:41,511314,506713
2022-01-23 15:06:43,511434,506787
2022-01-23 15:06:44,511489,506585
2022-01-23 15:06:46,511348,506715
2022-01-23 15:06:48,511307,506782
2022-01-23 15:06:50,511584,506602
2022-01-23 15:06:51,511410,506683
2022-01-23 15:06:53,511275,506713
2022-01-23 15:06:55,511495,506625
2022-01-23 15:06:57,511196,506718
2022-01-23 15:06:58,511420,506806
2022-01-23 15:07:00,511419,506635
2022-01-23 15:07:02,511313,506819
2022-01-23 15:07:03,511478,506831
2022-01-23 15:07:05,511528,506577
2022-01-23 15:07:07,511311,506698
2022-01-23 15:07:09,511491,506814
2022-01-23 15:07:10,511384,506639
2022-01-23 15:07:12,511268,506639
2022-01-23 15:07:14,511406,506866
2022-01-23 15:07:16,511320,506689
2022-01-23 15:07:17,511438,506859
2022-01-23 15:07:19,511369,506903
2022-01-23 15:07:21,511297,506735
2022-01-23 15:07:22,511550,506782
2022-01-23 15:07:24,511450,506481
2022-01-23 15:07:26,511284,506811
2022-01-23 15:07:28,511410,506913
2022-01-23 15:07:29,511551,506567
2022-01-23 15:07:31,511252,506699
2022-01-23 15:07:33,511361,506714
2022-01-23 15:07:35,511245,506674
2022-01-23 15:07:36,511399,506665
2022-01-23 15:07:38,511458,506881
2022-01-23 15:07:40,511300,506723
2022-01-23 15:07:41,511359,506657
2022-01-23 15:07:43,511367,506849
2022-01-23 15:07:45,511440,506620
2022-01-23 15:07:47,511352,506700
2022-01-23 15:07:48,511405,506808
2022-01-23 15:07:50,511575,506650
2022-01-23 15:07:52,511382,506746
2022-01-23 15:07:54,511430,506726
2022-01-23 15:07:55,511462,506501
2022-01-23 15:07:57,511374,506732
2022-01-23 15:07:59,511447,506760
2022-01-23 15:08:00,511295,506612
2022-01-23 15:08:02,511522,506520
2022-01-23 15:08:04,511391,506821
2022-01-23 15:08:06,511362,506681
2022-01-23 15:08:07,511298,506950
2022-01-23 15:08:09,511499,506680
2022-01-23 15:08:11,511359,506674
2022-01-23 15:08:13,511309,506760
2022-01-23 15:08:14,511311,506695
2022-01-23 15:08:16,511232,506713
2022-01-23 15:08:18,511482,506767
2022-01-23 15:08:19,511597,506639
2022-01-23 15:08:21,511270,506740
2022-01-23 15:08:23,511401,506718
2022-01-23 15:08:25,511436,506388
2022-01-23 15:08:26,511288,506691
2022-01-23 15:08:28,511255,506835
2022-01-23 15:08:30,511468,506600
2022-01-23 15:08:32,511368,506751
2022-01-23 15:08:33,511290,506888
2022-01-23 15:08:35,511254,506681
2022-01-23 15:08:37,511242,506778
2022-01-23 15:08:38,511333,506910
2022-01-23 15:08:40,511174,506775
2022-01-23 15:08:42,511434,506726
2022-01-23 15:08:44,511437,506827
2022-01-23 15:08:45,511225,506572
2022-01-23 15:08:47,511250,506677
2022-01-23 15:08:49,511284,506896
2022-01-23 15:08:51,511261,506631
2022-01-23 15:08:52,511140,506686
2022-01-23 15:08:54,511401,506760
2022-01-23 15:08:56,511382,506745
2022-01-23 15:08:57,511295,506697
2022-01-23 15:08:59,511257,506900
2022-01-23 15:09:01,511250,506654
2022-01-23 15:09:03,511238,506734
2022-01-23 15:09:04,511463,506862
2022-01-23 15:09:06,511242,506662
2022-01-23 15:09:08,511252,506963
2022-01-23 15:09:10,511264,506857
2022-01-23 15:09:11,511443,506708
2022-01-23 15:09:13,511526,506959
2022-01-23 15:09:15,511566,506655
2022-01-23 15:09:16,511476,506816
2022-01-23 15:09:18,511387,506774
2022-01-23 15:09:20,511654,506665
2022-01-23 15:09:22,511486,506728
2022-01-23 15:09:23,511394,506842
2022-01-23 15:09:25,511341,506795
2022-01-23 15:09:27,511368,506760
2022-01-23 15:09:29,511355,506944
2022-01-23 15:09:30,511467,506663
2022-01-23 15:09:32,511481,506997
2022-01-23 15:09:34,511488,506825
2022-01-23 15:09:35,511356,506823
2022-01-23 15:09:37,511483,506932
2022-01-23 15:09:39,511473,506897
2022-01-23 15:09:41,511316,506724
2022-01-23 15:09:42,511461,506971
2022-01-23 15:09:44,511425,506713
2022-01-23 15:09:46,511283,506785
2022-01-23 15:09:48,511346,506798
2022-01-23 15:09:49,511359,506825
2022-01-23 15:09:51,511274,506761
2022-01-23 15:09:53,511387,506932
2022-01-23 15:09:54,511297,506691
2022-01-23 15:09:56,511409,506763
2022-01-23 15:09:58,511307,506788
2022-01-23 15:10:00,511324,506683
2022-01-23 15:10:01,511611,506943
2022-01-23 15:10:03,511377,506853
2022-01-23 15:10:05,511259,506857
2022-01-23 15:10:07,511479,506926
2022-01-23 15:10:08,511531,506715
2022-01-23 15:10:10,511320,506789
2022-01-23 15:10:12,511397,506753
2022-01-23 15:10:13,511401,506697
2022-01-23 15:10:15,511554,506888
2022-01-23 15:10:17,511381,506845
2022-01-23 15:10:19,511286,506798
2022-01-23 15:10:20,511431,506803
2022-01-23 15:10:22,511394,506908
2022-01-23 15:10:24,511388,506690
2022-01-23 15:10:26,511405,506766
2022-01-23 15:10:27,511349,506576
2022-01-23 15:10:29,511402,507019
2022-01-23 15:10:31,511428,506997
2022-01-23 15:10:32,511271,506812
2022-01-23 15:10:34,511304,507004
2022-01-23 15:10:36,511514,506928
2022-01-23 15:10:38,511251,506715
2022-01-23 15:10:39,511387,506967
2022-01-23 15:10:41,511351,506855
2022-01-23 15:10:43,511265,506770
2022-01-23 15:10:45,511347,506957
2022-01-23 15:10:46,511422,506539
2022-01-23 15:10:48,511172,506776
2022-01-23 15:10:50,511406,506851
2022-01-23 15:10:51,511489,506626
2022-01-23 15:10:53,511258,506657
2022-01-23 15:10:55,511395,506922
2022-01-23 15:10:57,511323,506960
2022-01-23 15:10:58,511373,506789
2022-01-23 15:11:00,511427,506968
2022-01-23 15:11:02,511270,506961
2022-01-23 15:11:04,511287,506668
2022-01-23 15:11:05,511364,506741
2022-01-23 15:11:07,511393,506881
2022-01-23 15:11:09,511447,506594
2022-01-23 15:11:10,511343,506727
2022-01-23 15:11:12,511374,506881
2022-01-23 15:11:14,511500,506690
2022-01-23 15:11:16,511251,506798
2022-01-23 15:11:17,511309,506764
2022-01-23 15:11:19,511325,506708
2022-01-23 15:11:21,511276,506772
2022-01-23 15:11:23,511287,506884
2022-01-23 15:11:24,511195,506690
2022-01-23 15:11:26,511246,506774
2022-01-23 15:11:28,511456,506913
2022-01-23 15:11:29,511468,506512
2022-01-23 15:11:31,511394,506654
2022-01-23 15:11:33,511339,506970
2022-01-23 15:11:35,511298,506869
2022-01-23 15:11:36,511160,506698
2022-01-23 15:11:38,511331,506924
2022-01-23 15:11:40,511329,506743
2022-01-23 15:11:41,511172,506836
2022-01-23 15:11:43,511432,506838
2022-01-23 15:11:45,511402,506730
2022-01-23 15:11:47,511317,506651
2022-01-23 15:11:48,511376,506909
2022-01-23 15:11:50,511460,506554
2022-01-23 15:11:52,511244,506605
2022-01-23 15:11:54,511371,506850
2022-01-23 15:11:55,511418,506602
2022-01-23 15:11:57,511390,506716
2022-01-23 15:11:59,511288,506907
2022-01-23 15:12:00,511534,506381
2022-01-23 15:12:02,511281,506721
2022-01-23 15:12:04,511330,506871
2022-01-23 15:12:06,511507,506612
2022-01-23 15:12:07,511226,506691
2022-01-23 15:12:09,511457,507012
2022-01-23 15:12:11,511313,506880
2022-01-23 15:12:13,511271,506695
2022-01-23 15:12:14,511326,506942
2022-01-23 15:12:16,511440,506916
2022-01-23 15:12:18,511376,506587
2022-01-23 15:12:19,511236,506679
2022-01-23 15:12:21,511311,506880
2022-01-23 15:12:23,511446,506471
2022-01-23 15:12:25,511242,506638
2022-01-23 15:12:26,511346,506894
2022-01-23 15:12:28,511330,506918
2022-01-23 15:12:30,511332,506665
2022-01-23 15:12:32,511244,506744
2022-01-23 15:12:33,511393,506916
2022-01-23 15:12:35,511282,506732
2022-01-23 15:12:37,511356,506708
2022-01-23 15:12:38,511317,506852
2022-01-23 15:12:40,511341,506652
2022-01-23 15:12:42,511245,506836
2022-01-23 15:12:44,511408,506814
2022-01-23 15:12:45,511343,506841
2022-01-23 15:12:47,511352,506873
2022-01-23 15:12:49,511352,506877
2022-01-23 15:12:51,511442,506622
2022-01-23 15:12:52,511428,506975
2022-01-23 15:12:54,511351,506948
2022-01-23 15:12:56,511323,506826
2022-01-23 15:12:57,511279,507014
2022-01-23 15:12:59,511499,506877
2022-01-23 15:13:01,511293,506658
2022-01-23 15:13:03,511368,507020
2022-01-23 15:13:04,511320,506824
2022-01-23 15:13:06,511360,506668
2022-01-23 15:13:08,511318,506864
2022-01-23 15:13:10,511450,506882
2022-01-23 15:13:11,511296,506875
2022-01-23 15:13:13,511282,506881
2022-01-23 15:13:15,511666,506745
2022-01-23 15:13:16,511208,506875
2022-01-23 15:13:18,511327,506920
2022-01-23 15:13:20,511484,506691
2022-01-23 15:13:22,511246,506796
2022-01-23 15:13:23,511345,506949
2022-01-23 15:13:25,511419,506697
2022-01-23 15:13:27,511363,506692
2022-01-23 15:13:29,511404,506946
2022-01-23 15:13:30,511207,506686
2022-01-23 15:13:32,511346,506806
2022-01-23 15:13:34,511285,506819
2022-01-23 15:13:35,511292,506846
2022-01-23 15:13:37,511257,506864
2022-01-23 15:13:39,511419,506892
2022-01-23 15:13:41,511375,506888
2022-01-23 15:13:42,511231,506701
2022-01-23 15:13:44,511494,507020
2022-01-23 15:13:46,511481,506892
2022-01-23 15:13:48,511252,506857
2022-01-23 15:13:49,511371,506972
2022-01-23 15:13:51,511344,506783
2022-01-23 15:13:53,511207,506631
2022-01-23 15:13:54,511302,506492
2022-01-23 15:13:56,511347,506941
2022-01-23 15:13:58,511375,506666
2022-01-23 15:14:00,511224,506940
2022-01-23 15:14:01,511293,506680
2022-01-23 15:14:03,511310,506730
2022-01-23 15:14:05,511315,506841
2022-01-23 15:14:07,511474,506725
2022-01-23 15:14:08,511200,506810
2022-01-23 15:14:10,511461,506882
2022-01-23 15:14:12,511293,506771
2022-01-23 15:14:13,511194,506709
2022-01-23 15:14:15,511390,506960
2022-01-23 15:14:17,511338,506702
2022-01-23 15:14:19,511330,506544
2022-01-23 15:14:20,511310,506861
2022-01-23 15:14:22,511266,506702
2022-01-23 15:14:24,511313,506770
2022-01-23 15:14:26,511576,506831
2022-01-23 15:14:27,511570,506709
2022-01-23 15:14:29,511274,506834
2022-01-23 15:14:31,511414,506879
2022-01-23 15:14:32,511329,506777
2022-01-23 15:14:34,511325,506778
2022-01-23 15:14:36,511314,506968
2022-01-23 15:14:38,511319,506750
2022-01-23 15:14:39,511381,506770
2022-01-23 15:14:41,511300,506949
2022-01-23 15:14:43,511288,506906
2022-01-23 15:14:45,511306,506896
2022-01-23 15:14:46,511463,507098
2022-01-23 15:14:48,511427,506910
2022-01-23 15:14:50,511271,506712
2022-01-23 15:14:51,511429,506509
2022-01-23 15:14:53,511344,506890
2022-01-23 15:14:55,511196,506684
2022-01-23 15:14:57,511409,506723
2022-01-23 15:14:58,511354,506924
2022-01-23 15:15:00,511295,506773
2022-01-23 15:15:02,511158,506773
2022-01-23 15:15:04,511245,506900
2022-01-23 15:15:05,511293,506746
2022-01-23 15:15:07,511355,506618
2022-01-23 15:15:09,511371,506811
2022-01-23 15:15:10,511234,506726
2022-01-23 15:15:12,511292,506755
2022-01-23 15:15:14,511365,506963
2022-01-23 15:15:16,511251,506652
2022-01-23 15:15:17,511464,506957
2022-01-23 15:15:19,511345,506971
2022-01-23 15:15:21,511405,506757
2022-01-23 15:15:23,511292,506931
2022-01-23 15:15:24,511394,506959
2022-01-23 15:15:26,511275,506769
2022-01-23 15:15:28,511454,506921
2022-01-23 15:15:29,511463,506876
2022-01-23 15:15:31,511334,506691
2022-01-23 15:15:33,511378,506941
2022-01-23 15:15:35,511569,506769
2022-01-23 15:15:36,511304,506795
2022-01-23 15:15:38,511309,506977
2022-01-23 15:15:40,511472,507044
2022-01-23 15:15:42,511288,506774
2022-01-23 15:15:43,511533,506991
2022-01-23 15:15:45,511419,506886
2022-01-23 15:15:47,511296,506768
2022-01-23 15:15:48,511172,506628
2022-01-23 15:15:50,511365,507014
2022-01-23 15:15:52,511263,506697
2022-01-23 15:15:54,511358,506660
2022-01-23 15:15:55,511333,506842
2022-01-23 15:15:57,511290,506683
2022-01-23 15:15:59,511265,506790
2022-01-23 15:16:01,511430,506830
2022-01-23 15:16:02,511483,506738
2022-01-23 15:16:04,511285,506859
2022-01-23 15:16:06,511269,507015
2022-01-23 15:16:07,511352,506845
2022-01-23 15:16:09,511255,506728
2022-01-23 15:16:11,511340,506937
2022-01-23 15:16:13,511359,506711
2022-01-23 15:16:14,511326,506794
2022-01-23 15:16:16,511423,506941
2022-01-23 15:16:18,511465,506800
2022-01-23 15:16:20,511235,506817
2022-01-23 15:16:21,511429,506864
2022-01-23 15:16:23,511368,506821
2022-01-23 15:16:25,511427,506825
2022-01-23 15:16:26,511404,506942
2022-01-23 15:16:28,511334,506863
2022-01-23 15:16:30,511324,506789
2022-01-23 15:16:32,511421,507077
2022-01-23 15:16:33,511364,506972
2022-01-23 15:16:35,511313,506729
2022-01-23 15:16:37,511440,506887
2022-01-23 15:16:39,511361,506731
2022-01-23 15:16:40,511287,506724
2022-01-23 15:16:42,511307,506816
2022-01-23 15:16:44,511319,506761
2022-01-23 15:16:45,511172,506789
2022-01-23 15:16:47,511299,506796
2022-01-23 15:16:49,511244,506738
2022-01-23 15:16:51,511271,506846
2022-01-23 15:16:52,511314,506960
2022-01-23 15:16:54,511176,506670
2022-01-23 15:16:56,511199,506766
2022-01-23 15:16:58,511305,506847
2022-01-23 15:16:59,511226,506785
2022-01-23 15:17:01,511284,506793
2022-01-23 15:17:03,511420,506937
2022-01-23 15:17:04,511242,506809
2022-01-23 15:17:06,511115,506569
2022-01-23 15:17:08,511336,506800
2022-01-23 15:17:10,511175,506740
2022-01-23 15:17:11,511313,506970
2022-01-23 15:17:13,511410,506951
2022-01-23 15:17:15,511273,506776
2022-01-23 15:17:17,511341,507010
2022-01-23 15:17:18,511348,506773
2022-01-23 15:17:20,511304,506750
2022-01-23 15:17:22,511251,506920
2022-01-23 15:17:23,511330,506720
2022-01-23 15:17:25,511235,506764
2022-01-23 15:17:27,511284,506858
2022-01-23 15:17:29,511325,506695
2022-01-23 15:17:30,511165,506809
2022-01-23 15:17:32,511317,506929
2022-01-23 15:17:34,511182,506798
2022-01-23 15:17:36,511504,507105
2022-01-23 15:17:37,511357,506890
2022-01-23 15:17:39,511200,506895
2022-01-23 15:17:41,511316,506942
2022-01-23 15:17:42,511324,506995
2022-01-23 15:17:44,511251,506700
2022-01-23 15:17:46,511302,506902
2022-01-23 15:17:48,511356,506713
2022-01-23 15:17:49,511265,506765
2022-01-23 15:17:51,511486,506788
2022-01-23 15:17:53,511182,506710
2022-01-23 15:17:55,511176,507097
2022-01-23 15:17:56,511296,506993
2022-01-23 15:17:58,511294,506801
2022-01-23 15:18:00,511257,506870
2022-01-23 15:18:01,511230,506836
2022-01-23 15:18:03,511201,506751
2022-01-23 15:18:05,511208,507010
2022-01-23 15:18:07,511210,506762
2022-01-23 15:18:08,511378,506885
2022-01-23 15:18:10,511336,507000
2022-01-23 15:18:12,511205,506685
2022-01-23 15:18:14,511360,507007
2022-01-23 15:18:15,511451,506653
2022-01-23 15:18:17,511199,506843
2022-01-23 15:18:19,511395,506839
2022-01-23 15:18:20,511208,506703
2022-01-23 15:18:22,511324,506848
2022-01-23 15:18:24,511366,506890
2022-01-23 15:18:26,511346,506714
2022-01-23 15:18:27,511327,506747
2022-01-23 15:18:29,511298,506808
2022-01-23 15:18:31,511247,506935
2022-01-23 15:18:32,511442,507027
2022-01-23 15:18:34,511382,506946
2022-01-23 15:18:36,511222,506844
2022-01-23 15:18:38,511332,506964
2022-01-23 15:18:39,511426,506641
2022-01-23 15:18:41,511343,506803
2022-01-23 15:18:43,511321,506801
2022-01-23 15:18:45,511467,506723
2022-01-23 15:18:46,511189,506828
2022-01-23 15:18:48,511306,506978
2022-01-23 15:18:50,511447,506559
2022-01-23 15:18:51,511282,506731
2022-01-23 15:18:53,511372,506856
2022-01-23 15:18:55,511373,506957
2022-01-23 15:18:57,511237,506808
2022-01-23 15:18:58,511453,506923
2022-01-23 15:19:00,511344,506916
2022-01-23 15:19:02,511233,506797
2022-01-23 15:19:04,511453,506993
2022-01-23 15:19:05,511444,506891
2022-01-23 15:19:07,511279,506840
2022-01-23 15:19:09,511400,506873
2022-01-23 15:19:10,511312,506886
2022-01-23 15:19:12,511224,506781
2022-01-23 15:19:14,511462,507023
2022-01-23 15:19:16,511368,506896
2022-01-23 15:19:17,511328,506768
2022-01-23 15:19:19,511493,507010
2022-01-23 15:19:21,511374,506879
2022-01-23 15:19:23,511409,506713
2022-01-23 15:19:24,511290,506667
2022-01-23 15:19:26,511399,506936
2022-01-23 15:19:28,511437,506672
2022-01-23 15:19:29,511347,506963
2022-01-23 15:19:31,511292,506934
2022-01-23 15:19:33,511277,506752
2022-01-23 15:19:35,511301,507017
2022-01-23 15:19:36,511403,506529
2022-01-23 15:19:38,511220,506783
2022-01-23 15:19:40,511357,506964
2022-01-23 15:19:42,511325,506988
2022-01-23 15:19:43,511199,506658
2022-01-23 15:19:45,511313,507016
2022-01-23 15:19:47,511289,506639
2022-01-23 15:19:48,511270,506803
2022-01-23 15:19:50,511313,506880
2022-01-23 15:19:52,511554,506655
2022-01-23 15:19:54,511150,506802
2022-01-23 15:19:55,511308,506881
2022-01-23 15:19:57,511438,506553
2022-01-23 15:19:59,511271,506699
2022-01-23 15:20:01,511340,506828
2022-01-23 15:20:02,511250,506693
2022-01-23 15:20:04,511300,506750
2022-01-23 15:20:06,511393,506868
2022-01-23 15:20:07,511264,506715
2022-01-23 15:20:09,511296,506696
2022-01-23 15:20:11,511368,506863
2022-01-23 15:20:13,511496,506742
2022-01-23 15:20:14,511286,506737
2022-01-23 15:20:16,511315,506899
2022-01-23 15:20:18,511410,506676
2022-01-23 15:20:20,511369,506768
2022-01-23 15:20:21,511410,506857
2022-01-23 15:20:23,511611,506673
2022-01-23 15:20:25,511389,506801
2022-01-23 15:20:26,511311,506893
2022-01-23 15:20:28,511375,506713
2022-01-23 15:20:30,511274,506803
2022-01-23 15:20:32,511291,506862
2022-01-23 15:20:33,511271,506768
2022-01-23 15:20:35,511310,506738
2022-01-23 15:20:37,511278,506860
2022-01-23 15:20:39,511211,506778
2022-01-23 15:20:40,511423,506613
2022-01-23 15:20:42,511355,506949
2022-01-23 15:20:44,511297,506664
2022-01-23 15:20:45,511078,506633
2022-01-23 15:20:47,511355,506918
2022-01-23 15:20:49,511305,506653
2022-01-23 15:20:51,511228,506717
2022-01-23 15:20:52,511390,506874
2022-01-23 15:20:54,511413,506786
2022-01-23 15:20:56,511290,506797
2022-01-23 15:20:58,511316,506922
2022-01-23 15:20:59,511276,506686
2022-01-23 15:21:01,511260,506747
2022-01-23 15:21:03,511368,506871
2022-01-23 15:21:04,511229,506772
2022-01-23 15:21:06,511218,506797
