timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 21:51:08,511376,507361
2022-01-28 21:51:09,511470,507399
2022-01-28 21:51:11,511501,507228
2022-01-28 21:51:13,511517,507315
2022-01-28 21:51:14,511444,507391
2022-01-28 21:51:16,511333,507313
2022-01-28 21:51:18,511494,507405
2022-01-28 21:51:20,511595,507369
2022-01-28 21:51:21,511365,507270
2022-01-28 21:51:23,511454,507422
2022-01-28 21:51:25,511583,507217
2022-01-28 21:51:27,511338,507319
2022-01-28 21:51:28,511534,507394
2022-01-28 21:51:30,511657,507191
2022-01-28 21:51:32,511417,507239
2022-01-28 21:51:33,511511,507264
2022-01-28 21:51:35,511359,507230
2022-01-28 21:51:37,511356,507194
2022-01-28 21:51:39,511635,507276
2022-01-28 21:51:40,511443,507184
2022-01-28 21:51:42,511436,507226
2022-01-28 21:51:44,511500,507443
2022-01-28 21:51:46,511383,507240
2022-01-28 21:51:47,511460,507106
2022-01-28 21:51:49,511533,507397
2022-01-28 21:51:51,511432,507296
2022-01-28 21:51:52,511508,507178
2022-01-28 21:51:54,511525,507407
2022-01-28 21:51:56,511299,507202
2022-01-28 21:51:58,511304,507089
2022-01-28 21:51:59,511516,507331
2022-01-28 21:52:01,511442,507255
2022-01-28 21:52:03,511499,507374
2022-01-28 21:52:05,511662,507209
2022-01-28 21:52:06,511375,507193
2022-01-28 21:52:08,511563,507296
2022-01-28 21:52:10,511404,507280
2022-01-28 21:52:11,511563,507388
2022-01-28 21:52:13,511600,507156
2022-01-28 21:52:15,511381,507316
2022-01-28 21:52:17,511562,507355
2022-01-28 21:52:18,511417,507232
2022-01-28 21:52:20,511373,507208
2022-01-28 21:52:22,511534,507419
2022-01-28 21:52:24,511315,507159
2022-01-28 21:52:25,511528,507364
2022-01-28 21:52:27,511574,507346
2022-01-28 21:52:29,511414,507371
2022-01-28 21:52:30,511484,507365
2022-01-28 21:52:32,511648,507223
2022-01-28 21:52:34,511462,507180
2022-01-28 21:52:36,511439,507364
2022-01-28 21:52:37,511379,507225
2022-01-28 21:52:39,511509,507409
2022-01-28 21:52:41,511538,507378
2022-01-28 21:52:42,511442,507173
2022-01-28 21:52:44,511287,507306
2022-01-28 21:52:46,511460,507388
2022-01-28 21:52:48,511485,507414
2022-01-28 21:52:49,511437,507357
2022-01-28 21:52:51,511524,507223
2022-01-28 21:52:53,511319,507305
2022-01-28 21:52:55,511515,507351
2022-01-28 21:52:56,511388,507223
2022-01-28 21:52:58,511309,507136
2022-01-28 21:53:00,511402,507370
2022-01-28 21:53:01,511435,507323
2022-01-28 21:53:03,511512,507358
2022-01-28 21:53:05,511461,507386
2022-01-28 21:53:07,511428,507393
2022-01-28 21:53:08,511583,507382
2022-01-28 21:53:10,511517,507380
2022-01-28 21:53:12,511289,507382
2022-01-28 21:53:14,511512,507390
2022-01-28 21:53:15,511564,507151
2022-01-28 21:53:17,511410,507247
2022-01-28 21:53:19,511625,507362
2022-01-28 21:53:20,511665,507281
2022-01-28 21:53:22,511440,507260
2022-01-28 21:53:24,511461,507369
2022-01-28 21:53:26,511399,507378
2022-01-28 21:53:27,511385,507423
2022-01-28 21:53:29,511705,507291
2022-01-28 21:53:31,511320,507262
2022-01-28 21:53:33,511351,507365
2022-01-28 21:53:34,511293,507310
2022-01-28 21:53:36,511523,507385
2022-01-28 21:53:38,511470,507240
2022-01-28 21:53:39,511437,507302
2022-01-28 21:53:41,511524,507362
2022-01-28 21:53:43,511326,507429
2022-01-28 21:53:45,511535,507414
2022-01-28 21:53:46,511782,507258
2022-01-28 21:53:48,511416,507259
2022-01-28 21:53:50,511513,507398
2022-01-28 21:53:52,511422,507351
2022-01-28 21:53:53,511254,507521
2022-01-28 21:53:55,511459,507048
2022-01-28 21:53:57,511320,507183
2022-01-28 21:53:58,511408,507431
2022-01-28 21:54:00,511350,507337
2022-01-28 21:54:02,511581,507340
2022-01-28 21:54:04,511546,507367
2022-01-28 21:54:05,511314,507411
2022-01-28 21:54:07,511474,507436
2022-01-28 21:54:09,511594,507237
2022-01-28 21:54:11,511462,507243
2022-01-28 21:54:12,511460,507442
2022-01-28 21:54:14,511457,507256
2022-01-28 21:54:16,511505,507456
2022-01-28 21:54:17,511667,507356
2022-01-28 21:54:19,511398,507367
2022-01-28 21:54:21,511469,507389
2022-01-28 21:54:23,511566,507343
2022-01-28 21:54:24,511468,507171
2022-01-28 21:54:26,511532,507351
2022-01-28 21:54:28,511460,507275
2022-01-28 21:54:30,511415,507374
2022-01-28 21:54:31,511541,507290
2022-01-28 21:54:33,511512,507336
2022-01-28 21:54:35,511594,507419
2022-01-28 21:54:36,511437,507203
2022-01-28 21:54:38,511605,507421
2022-01-28 21:54:40,511393,507219
2022-01-28 21:54:42,511525,507335
2022-01-28 21:54:43,511600,507256
2022-01-28 21:54:45,511432,507268
2022-01-28 21:54:47,511538,507434
2022-01-28 21:54:49,511643,507265
2022-01-28 21:54:50,511486,507155
2022-01-28 21:54:52,511469,507331
2022-01-28 21:54:54,511414,507232
2022-01-28 21:54:55,511587,507378
2022-01-28 21:54:57,511584,507143
2022-01-28 21:54:59,511481,507204
2022-01-28 21:55:01,511455,507200
2022-01-28 21:55:02,511450,507223
2022-01-28 21:55:04,511430,507147
2022-01-28 21:55:06,511516,507392
2022-01-28 21:55:07,511415,507118
2022-01-28 21:55:09,511675,507424
2022-01-28 21:55:11,511276,507231
2022-01-28 21:55:13,511292,507058
2022-01-28 21:55:14,511613,507383
2022-01-28 21:55:16,511416,507170
2022-01-28 21:55:18,511507,507304
2022-01-28 21:55:20,511588,507364
2022-01-28 21:55:21,511472,507144
2022-01-28 21:55:23,511482,507417
2022-01-28 21:55:25,511458,507228
2022-01-28 21:55:26,511409,507211
2022-01-28 21:55:28,511581,507325
2022-01-28 21:55:30,511421,507180
2022-01-28 21:55:32,511481,507121
2022-01-28 21:55:33,511480,507287
2022-01-28 21:55:35,511483,507144
2022-01-28 21:55:37,511518,507388
2022-01-28 21:55:39,511626,507210
2022-01-28 21:55:40,511428,507185
2022-01-28 21:55:42,511629,507237
2022-01-28 21:55:44,511617,507199
2022-01-28 21:55:45,511420,507120
2022-01-28 21:55:47,511475,507365
2022-01-28 21:55:49,511455,507233
2022-01-28 21:55:51,511428,507062
2022-01-28 21:55:52,511547,507269
2022-01-28 21:55:54,511509,507175
2022-01-28 21:55:56,511462,507314
2022-01-28 21:55:58,511570,507119
2022-01-28 21:55:59,511407,507318
2022-01-28 21:56:01,511540,507413
2022-01-28 21:56:03,511540,507293
2022-01-28 21:56:04,511312,507217
2022-01-28 21:56:06,511549,507327
2022-01-28 21:56:08,511416,507277
2022-01-28 21:56:10,511486,507278
2022-01-28 21:56:11,511629,507132
2022-01-28 21:56:13,511466,507358
2022-01-28 21:56:15,511521,507452
2022-01-28 21:56:17,511384,507187
2022-01-28 21:56:18,511512,507390
2022-01-28 21:56:20,511743,507242
2022-01-28 21:56:22,511422,507197
2022-01-28 21:56:23,511536,507329
2022-01-28 21:56:25,511456,507204
2022-01-28 21:56:27,511453,507001
2022-01-28 21:56:29,511584,507290
2022-01-28 21:56:30,511290,507348
2022-01-28 21:56:32,511604,507440
2022-01-28 21:56:34,511592,507247
2022-01-28 21:56:36,511440,507200
2022-01-28 21:56:37,511553,507430
2022-01-28 21:56:39,511609,507174
2022-01-28 21:56:41,511358,507243
2022-01-28 21:56:42,511593,507407
2022-01-28 21:56:44,511295,507272
2022-01-28 21:56:46,511610,507307
2022-01-28 21:56:48,511685,507036
2022-01-28 21:56:49,511431,507327
2022-01-28 21:56:51,511531,507251
2022-01-28 21:56:53,511390,507132
2022-01-28 21:56:55,511525,507435
2022-01-28 21:56:56,511518,507371
2022-01-28 21:56:58,511485,507326
2022-01-28 21:57:00,511494,507368
2022-01-28 21:57:01,511621,507319
2022-01-28 21:57:03,511412,507222
2022-01-28 21:57:05,511460,507307
2022-01-28 21:57:07,511616,507231
2022-01-28 21:57:08,511445,507208
2022-01-28 21:57:10,511573,507355
2022-01-28 21:57:12,511492,507168
2022-01-28 21:57:14,511579,507272
2022-01-28 21:57:15,511502,507399
2022-01-28 21:57:17,511560,507186
2022-01-28 21:57:19,511642,507352
2022-01-28 21:57:20,511570,507141
2022-01-28 21:57:22,511424,507241
2022-01-28 21:57:24,511563,507296
2022-01-28 21:57:26,511415,507279
2022-01-28 21:57:27,511488,507067
2022-01-28 21:57:29,511512,507303
2022-01-28 21:57:31,511477,507223
2022-01-28 21:57:33,511236,507009
2022-01-28 21:57:34,511545,507327
2022-01-28 21:57:36,511403,507280
2022-01-28 21:57:38,511623,507402
2022-01-28 21:57:39,511505,507377
2022-01-28 21:57:41,511480,507255
2022-01-28 21:57:43,511417,507433
2022-01-28 21:57:45,511605,507407
2022-01-28 21:57:46,511285,507330
2022-01-28 21:57:48,511436,507420
2022-01-28 21:57:50,511580,507307
2022-01-28 21:57:52,511387,507248
2022-01-28 21:57:53,511460,507430
2022-01-28 21:57:55,511594,507302
2022-01-28 21:57:57,511439,507334
2022-01-28 21:57:58,511512,507410
2022-01-28 21:58:00,511522,507400
2022-01-28 21:58:02,511390,507220
2022-01-28 21:58:04,511401,507379
2022-01-28 21:58:05,511519,507169
2022-01-28 21:58:07,511360,507195
2022-01-28 21:58:09,511556,507365
2022-01-28 21:58:10,511543,507264
2022-01-28 21:58:12,511378,507292
2022-01-28 21:58:14,511472,507286
2022-01-28 21:58:16,511340,507236
2022-01-28 21:58:17,511352,507189
2022-01-28 21:58:19,511578,507302
2022-01-28 21:58:21,511454,507174
2022-01-28 21:58:23,511468,507364
2022-01-28 21:58:24,511543,507133
2022-01-28 21:58:26,511388,507359
2022-01-28 21:58:28,511480,507300
2022-01-28 21:58:29,511516,507287
2022-01-28 21:58:31,511303,507195
2022-01-28 21:58:33,511424,507363
2022-01-28 21:58:35,511488,507251
2022-01-28 21:58:36,511532,507449
2022-01-28 21:58:38,511727,507264
2022-01-28 21:58:40,511451,507269
2022-01-28 21:58:42,511484,507389
2022-01-28 21:58:43,511405,507262
2022-01-28 21:58:45,511446,507134
2022-01-28 21:58:47,511388,507333
2022-01-28 21:58:48,511426,507258
2022-01-28 21:58:50,511492,507366
2022-01-28 21:58:52,511537,507398
2022-01-28 21:58:54,511462,507190
2022-01-28 21:58:55,511506,507448
2022-01-28 21:58:57,511572,507108
2022-01-28 21:58:59,511349,507207
2022-01-28 21:59:01,511463,507289
2022-01-28 21:59:02,511490,507292
2022-01-28 21:59:04,511412,507297
2022-01-28 21:59:06,511564,507348
2022-01-28 21:59:07,511391,507330
2022-01-28 21:59:09,511525,507470
2022-01-28 21:59:11,511549,507495
2022-01-28 21:59:13,511312,507202
2022-01-28 21:59:14,511497,507393
2022-01-28 21:59:16,511728,507199
2022-01-28 21:59:18,511444,507293
2022-01-28 21:59:20,511410,507191
2022-01-28 21:59:21,511331,507224
2022-01-28 21:59:23,511261,507262
2022-01-28 21:59:25,511363,507546
2022-01-28 21:59:26,511517,507241
2022-01-28 21:59:28,511717,507437
2022-01-28 21:59:30,511545,507369
2022-01-28 21:59:32,511409,507361
2022-01-28 21:59:33,511472,507335
2022-01-28 21:59:35,511652,507486
2022-01-28 21:59:37,511356,507309
2022-01-28 21:59:39,511438,507343
2022-01-28 21:59:40,511481,507166
2022-01-28 21:59:42,511339,507219
2022-01-28 21:59:44,511484,507287
2022-01-28 21:59:45,511604,507203
2022-01-28 21:59:47,511426,507227
2022-01-28 21:59:49,511517,507408
2022-01-28 21:59:51,511372,507200
2022-01-28 21:59:52,511327,507096
2022-01-28 21:59:54,511510,507303
2022-01-28 21:59:56,511396,507263
2022-01-28 21:59:58,511326,507196
2022-01-28 21:59:59,511543,507314
2022-01-28 22:00:01,511504,507292
2022-01-28 22:00:03,511384,507176
2022-01-28 22:00:04,511538,507305
2022-01-28 22:00:06,511511,507496
2022-01-28 22:00:08,511959,507213
2022-01-28 22:00:10,511456,507432
2022-01-28 22:00:11,511573,507283
2022-01-28 22:00:13,511429,507161
2022-01-28 22:00:15,511363,507200
2022-01-28 22:00:17,511586,507301
2022-01-28 22:00:18,511631,507246
2022-01-28 22:00:20,511492,507175
2022-01-28 22:00:22,511541,507336
2022-01-28 22:00:23,511499,507291
2022-01-28 22:00:25,511510,507129
2022-01-28 22:00:27,511468,507275
2022-01-28 22:00:29,511399,507107
2022-01-28 22:00:30,511368,507109
2022-01-28 22:00:32,511500,507370
2022-01-28 22:00:34,511510,507249
2022-01-28 22:00:36,511514,507349
2022-01-28 22:00:37,511419,507312
2022-01-28 22:00:39,511410,507283
2022-01-28 22:00:41,511420,507254
2022-01-28 22:00:42,511559,507325
2022-01-28 22:00:44,511614,507325
2022-01-28 22:00:46,511490,507391
2022-01-28 22:00:48,511465,507238
2022-01-28 22:00:49,511357,507241
2022-01-28 22:00:51,511508,507256
2022-01-28 22:00:53,511504,507380
2022-01-28 22:00:54,511464,507289
2022-01-28 22:00:56,511710,507209
2022-01-28 22:00:58,511441,507143
2022-01-28 22:01:00,511430,507199
2022-01-28 22:01:01,511565,507335
2022-01-28 22:01:03,511513,507438
2022-01-28 22:01:05,511548,507439
2022-01-28 22:01:07,511609,507428
2022-01-28 22:01:08,511386,507288
2022-01-28 22:01:10,511400,507306
2022-01-28 22:01:12,511503,507166
2022-01-28 22:01:13,511488,507404
2022-01-28 22:01:15,511569,507313
2022-01-28 22:01:17,511518,507319
2022-01-28 22:01:19,511367,507154
2022-01-28 22:01:20,511406,507277
2022-01-28 22:01:22,511418,507251
2022-01-28 22:01:24,511538,507205
2022-01-28 22:01:26,511705,507353
2022-01-28 22:01:27,511557,507244
2022-01-28 22:01:29,511333,507225
2022-01-28 22:01:31,511537,507275
2022-01-28 22:01:32,511479,507348
2022-01-28 22:01:34,511718,507206
2022-01-28 22:01:36,511398,507289
2022-01-28 22:01:38,511425,507213
2022-01-28 22:01:39,511472,507340
2022-01-28 22:01:41,511567,507251
2022-01-28 22:01:43,511606,507258
2022-01-28 22:01:45,511406,507171
2022-01-28 22:01:46,511530,507348
2022-01-28 22:01:48,511571,507384
2022-01-28 22:01:50,511520,507239
2022-01-28 22:01:51,511309,507123
2022-01-28 22:01:53,511574,507226
2022-01-28 22:01:55,511609,507290
2022-01-28 22:01:57,511347,507149
2022-01-28 22:01:58,511401,507181
2022-01-28 22:02:00,511548,507270
2022-01-28 22:02:02,511586,507369
2022-01-28 22:02:04,511432,507199
2022-01-28 22:02:05,511378,507136
2022-01-28 22:02:07,511594,507307
2022-01-28 22:02:09,511625,507213
2022-01-28 22:02:10,511410,507232
2022-01-28 22:02:12,511396,507173
2022-01-28 22:02:14,511545,507312
2022-01-28 22:02:16,511503,507271
2022-01-28 22:02:17,511737,507187
2022-01-28 22:02:19,511389,507207
2022-01-28 22:02:21,511380,507292
2022-01-28 22:02:23,511589,507506
2022-01-28 22:02:24,511537,507395
2022-01-28 22:02:26,511586,507242
2022-01-28 22:02:28,511437,507216
2022-01-28 22:02:29,511327,507216
2022-01-28 22:02:31,511528,507417
2022-01-28 22:02:33,511605,507455
2022-01-28 22:02:35,511484,507257
2022-01-28 22:02:36,511443,507298
2022-01-28 22:02:38,511589,507390
2022-01-28 22:02:40,511524,507378
2022-01-28 22:02:42,511676,507216
2022-01-28 22:02:43,511464,507229
2022-01-28 22:02:45,511502,507189
2022-01-28 22:02:47,511571,507327
2022-01-28 22:02:48,511515,507296
2022-01-28 22:02:50,511410,507252
2022-01-28 22:02:52,511448,507157
2022-01-28 22:02:54,511536,507374
2022-01-28 22:02:55,511503,507292
2022-01-28 22:02:57,511343,507206
2022-01-28 22:02:59,511461,507255
2022-01-28 22:03:01,511554,507384
2022-01-28 22:03:02,511496,507363
2022-01-28 22:03:04,511413,507256
2022-01-28 22:03:06,511547,507362
2022-01-28 22:03:07,511555,507367
2022-01-28 22:03:09,511573,507317
2022-01-28 22:03:11,511453,507211
2022-01-28 22:03:13,511398,507197
2022-01-28 22:03:14,511287,507002
2022-01-28 22:03:16,511509,507294
2022-01-28 22:03:18,511557,507376
2022-01-28 22:03:20,511386,507191
2022-01-28 22:03:21,511423,507241
2022-01-28 22:03:23,511508,507504
2022-01-28 22:03:25,511710,507337
2022-01-28 22:03:26,511469,507182
2022-01-28 22:03:28,511379,507197
2022-01-28 22:03:30,511551,507422
2022-01-28 22:03:32,511527,507314
2022-01-28 22:03:33,511411,507162
2022-01-28 22:03:35,511514,507244
2022-01-28 22:03:37,511576,507289
2022-01-28 22:03:38,511492,507382
2022-01-28 22:03:40,511383,507132
2022-01-28 22:03:42,511586,507226
2022-01-28 22:03:44,511691,507337
2022-01-28 22:03:45,511582,507402
2022-01-28 22:03:47,511561,507447
2022-01-28 22:03:49,511465,507301
2022-01-28 22:03:51,511410,507251
2022-01-28 22:03:52,511546,507382
2022-01-28 22:03:54,511533,507442
2022-01-28 22:03:56,511471,507301
2022-01-28 22:03:57,511441,507250
2022-01-28 22:03:59,511587,507406
2022-01-28 22:04:01,511486,507393
2022-01-28 22:04:03,511494,507333
2022-01-28 22:04:04,511456,507234
2022-01-28 22:04:06,511563,507260
2022-01-28 22:04:08,511815,506740
2022-01-28 22:04:10,511491,507271
2022-01-28 22:04:11,511517,507241
2022-01-28 22:04:13,511440,507173
2022-01-28 22:04:15,511457,507337
2022-01-28 22:04:16,511642,507402
2022-01-28 22:04:18,511453,507153
2022-01-28 22:04:20,511506,507305
2022-01-28 22:04:22,511562,507369
2022-01-28 22:04:23,511543,507282
2022-01-28 22:04:25,511740,507268
2022-01-28 22:04:27,511398,507306
2022-01-28 22:04:29,511426,507108
2022-01-28 22:04:30,511526,507410
2022-01-28 22:04:32,511572,507401
2022-01-28 22:04:34,511403,507262
2022-01-28 22:04:35,511445,507358
2022-01-28 22:04:37,511595,507352
2022-01-28 22:04:39,511578,507326
2022-01-28 22:04:41,511590,507313
2022-01-28 22:04:42,511496,507228
2022-01-28 22:04:44,511346,507152
2022-01-28 22:04:46,511536,507435
2022-01-28 22:04:48,511533,507319
2022-01-28 22:04:49,511529,507374
2022-01-28 22:04:51,511435,507316
2022-01-28 22:04:53,511570,507284
2022-01-28 22:04:54,511502,507248
2022-01-28 22:04:56,511513,507299
2022-01-28 22:04:58,511564,507174
2022-01-28 22:05:00,511394,507440
2022-01-28 22:05:01,511319,507166
2022-01-28 22:05:03,511448,507408
2022-01-28 22:05:05,511514,507140
2022-01-28 22:05:07,511503,507249
2022-01-28 22:05:08,511485,507216
2022-01-28 22:05:10,511605,507276
2022-01-28 22:05:12,511579,507331
2022-01-28 22:05:13,511406,507128
2022-01-28 22:05:15,511365,507292
2022-01-28 22:05:17,511463,507202
2022-01-28 22:05:19,511495,507451
2022-01-28 22:05:20,511687,507291
2022-01-28 22:05:22,511489,507234
2022-01-28 22:05:24,511566,507435
2022-01-28 22:05:26,511612,507326
2022-01-28 22:05:27,511450,507281
2022-01-28 22:05:29,511389,507269
2022-01-28 22:05:31,511621,507421
2022-01-28 22:05:32,511522,507364
2022-01-28 22:05:34,511623,507271
2022-01-28 22:05:36,511406,507365
2022-01-28 22:05:38,511620,507366
2022-01-28 22:05:39,511617,507316
2022-01-28 22:05:41,511385,507289
2022-01-28 22:05:43,511467,507443
2022-01-28 22:05:45,511480,507339
2022-01-28 22:05:46,511446,507287
2022-01-28 22:05:48,511411,507256
2022-01-28 22:05:50,511689,507352
2022-01-28 22:05:51,511537,507374
2022-01-28 22:05:53,511408,507397
2022-01-28 22:05:55,511369,507163
2022-01-28 22:05:57,511498,507408
2022-01-28 22:05:58,511554,507309
2022-01-28 22:06:00,511447,507301
2022-01-28 22:06:02,511644,507422
2022-01-28 22:06:03,511524,507374
2022-01-28 22:06:05,511449,507229
2022-01-28 22:06:07,511545,507276
2022-01-28 22:06:09,511491,507484
2022-01-28 22:06:10,511664,507462
2022-01-28 22:06:12,511461,507191
2022-01-28 22:06:14,511434,507297
2022-01-28 22:06:16,511594,507399
2022-01-28 22:06:17,511488,507298
2022-01-28 22:06:19,511449,507262
2022-01-28 22:06:21,511615,507401
2022-01-28 22:06:22,511592,507391
2022-01-28 22:06:24,511458,507227
2022-01-28 22:06:26,511458,507234
2022-01-28 22:06:28,511501,507339
2022-01-28 22:06:29,511568,507402
2022-01-28 22:06:31,511508,507322
2022-01-28 22:06:33,511501,507307
2022-01-28 22:06:35,511579,507382
2022-01-28 22:06:36,511666,507242
2022-01-28 22:06:38,511493,507375
2022-01-28 22:06:40,511417,507191
2022-01-28 22:06:41,511576,507389
2022-01-28 22:06:43,511691,507170
2022-01-28 22:06:45,511523,507246
2022-01-28 22:06:47,511528,507498
2022-01-28 22:06:48,511561,507317
2022-01-28 22:06:50,511451,507255
2022-01-28 22:06:52,511508,507248
2022-01-28 22:06:54,511620,507305
2022-01-28 22:06:55,511505,507307
2022-01-28 22:06:57,511397,507149
2022-01-28 22:06:59,511659,507358
2022-01-28 22:07:00,511603,507313
2022-01-28 22:07:02,511416,507213
2022-01-28 22:07:04,511464,507316
2022-01-28 22:07:06,511639,507411
2022-01-28 22:07:07,511619,507253
2022-01-28 22:07:09,511616,507180
2022-01-28 22:07:11,511548,507351
2022-01-28 22:07:13,511565,507319
2022-01-28 22:07:14,511618,507266
2022-01-28 22:07:16,511453,507045
2022-01-28 22:07:18,511668,507356
2022-01-28 22:07:19,511620,507189
2022-01-28 22:07:21,511366,507242
2022-01-28 22:07:23,511676,507394
2022-01-28 22:07:25,511597,507454
2022-01-28 22:07:26,511512,507222
2022-01-28 22:07:28,511505,507125
2022-01-28 22:07:30,511591,507430
2022-01-28 22:07:32,511660,507234
2022-01-28 22:07:33,511440,507420
2022-01-28 22:07:35,511652,507443
2022-01-28 22:07:37,511451,507381
2022-01-28 22:07:38,511713,507254
2022-01-28 22:07:40,511512,507181
2022-01-28 22:07:42,511641,507386
2022-01-28 22:07:44,511559,507383
2022-01-28 22:07:45,511612,507201
2022-01-28 22:07:47,511423,507297
2022-01-28 22:07:49,511617,507404
2022-01-28 22:07:51,511527,507300
2022-01-28 22:07:52,511502,507284
2022-01-28 22:07:54,511504,507378
2022-01-28 22:07:56,511540,507355
2022-01-28 22:07:57,511517,507397
2022-01-28 22:07:59,511421,507282
2022-01-28 22:08:01,511549,507168
2022-01-28 22:08:03,511567,507373
2022-01-28 22:08:04,511732,507359
2022-01-28 22:08:06,511349,507377
2022-01-28 22:08:08,511545,507227
2022-01-28 22:08:10,511558,507305
2022-01-28 22:08:11,511793,507220
2022-01-28 22:08:13,511349,507261
2022-01-28 22:08:15,511591,507307
2022-01-28 22:08:16,511496,507420
2022-01-28 22:08:18,511632,507177
2022-01-28 22:08:20,511461,507175
2022-01-28 22:08:22,511609,507390
2022-01-28 22:08:23,511550,507200
2022-01-28 22:08:25,511387,507252
2022-01-28 22:08:27,511611,507176
2022-01-28 22:08:28,511670,507262
2022-01-28 22:08:30,511467,507297
2022-01-28 22:08:32,511606,507353
2022-01-28 22:08:34,511582,507307
2022-01-28 22:08:35,511534,507257
2022-01-28 22:08:37,511609,507275
2022-01-28 22:08:39,511627,507389
2022-01-28 22:08:41,511464,507214
2022-01-28 22:08:42,511660,507385
2022-01-28 22:08:44,511658,507365
2022-01-28 22:08:46,511494,507373
2022-01-28 22:08:47,511539,507410
2022-01-28 22:08:49,511543,507445
2022-01-28 22:08:51,511546,507379
2022-01-28 22:08:53,511763,507412
2022-01-28 22:08:54,511589,507287
2022-01-28 22:08:56,511621,507309
2022-01-28 22:08:58,511513,507354
2022-01-28 22:09:00,511611,507353
2022-01-28 22:09:01,511517,507338
2022-01-28 22:09:03,511487,507310
2022-01-28 22:09:05,511711,507241
2022-01-28 22:09:06,511312,507201
2022-01-28 22:09:08,511656,507334
2022-01-28 22:09:10,511572,507179
2022-01-28 22:09:12,511405,507145
2022-01-28 22:09:13,511589,507397
2022-01-28 22:09:15,511611,507504
2022-01-28 22:09:17,511460,507311
2022-01-28 22:09:19,511560,507283
2022-01-28 22:09:20,511577,507481
2022-01-28 22:09:22,511554,507253
2022-01-28 22:09:24,511599,507357
2022-01-28 22:09:25,511679,507238
2022-01-28 22:09:27,511458,507340
2022-01-28 22:09:29,511589,507264
2022-01-28 22:09:31,511683,507100
2022-01-28 22:09:32,511451,507208
2022-01-28 22:09:34,511652,507412
2022-01-28 22:09:36,511648,507341
2022-01-28 22:09:38,511486,507285
2022-01-28 22:09:39,511591,507347
2022-01-28 22:09:41,511637,507341
2022-01-28 22:09:43,511562,507225
2022-01-28 22:09:44,511498,507365
2022-01-28 22:09:46,511564,507452
2022-01-28 22:09:48,511462,507202
2022-01-28 22:09:50,511532,507354
2022-01-28 22:09:51,511796,507133
2022-01-28 22:09:53,511591,507270
2022-01-28 22:09:55,511578,507457
2022-01-28 22:09:57,511850,507221
2022-01-28 22:09:58,511481,507200
2022-01-28 22:10:00,511643,507431
2022-01-28 22:10:02,511858,507239
2022-01-28 22:10:03,511473,507149
2022-01-28 22:10:05,511571,507415
2022-01-28 22:10:07,511565,507162
2022-01-28 22:10:09,511420,507157
2022-01-28 22:10:10,511568,507217
2022-01-28 22:10:12,511708,507292
2022-01-28 22:10:14,511554,507166
2022-01-28 22:10:16,511698,507335
2022-01-28 22:10:17,511631,507204
2022-01-28 22:10:19,511483,507286
2022-01-28 22:10:21,511640,507479
2022-01-28 22:10:22,511587,507368
2022-01-28 22:10:24,511528,507232
2022-01-28 22:10:26,511600,507407
2022-01-28 22:10:28,511712,507405
2022-01-28 22:10:29,511562,507210
2022-01-28 22:10:31,511706,507350
2022-01-28 22:10:33,511708,507246
2022-01-28 22:10:35,511557,507208
2022-01-28 22:10:36,511627,507416
2022-01-28 22:10:38,511570,507380
2022-01-28 22:10:40,511524,507253
2022-01-28 22:10:41,511457,507104
2022-01-28 22:10:43,511553,507197
2022-01-28 22:10:45,511550,507333
2022-01-28 22:10:47,511391,507119
2022-01-28 22:10:48,511579,507248
2022-01-28 22:10:50,511574,507242
2022-01-28 22:10:52,511522,507145
2022-01-28 22:10:54,511609,507378
2022-01-28 22:10:55,511469,507230
2022-01-28 22:10:57,511408,507220
2022-01-28 22:10:59,511523,507315
2022-01-28 22:11:00,511635,507049
2022-01-28 22:11:02,511447,507183
2022-01-28 22:11:04,511559,507428
2022-01-28 22:11:06,511696,507460
2022-01-28 22:11:07,511536,507153
2022-01-28 22:11:09,511654,507343
2022-01-28 22:11:11,511542,507403
2022-01-28 22:11:13,511496,507277
2022-01-28 22:11:14,511568,507338
2022-01-28 22:11:16,511581,507357
2022-01-28 22:11:18,511465,507207
2022-01-28 22:11:19,511552,507406
2022-01-28 22:11:21,511552,507313
2022-01-28 22:11:23,511495,507299
2022-01-28 22:11:25,511529,507187
2022-01-28 22:11:26,511629,507319
2022-01-28 22:11:28,511867,507243
2022-01-28 22:11:30,511565,507308
2022-01-28 22:11:31,511628,507399
2022-01-28 22:11:33,511643,507259
2022-01-28 22:11:35,511626,507238
2022-01-28 22:11:37,511593,507250
2022-01-28 22:11:38,511786,507418
2022-01-28 22:11:40,511352,507278
2022-01-28 22:11:42,511543,507187
2022-01-28 22:11:44,511634,507439
2022-01-28 22:11:45,511523,507272
2022-01-28 22:11:47,511496,507242
2022-01-28 22:11:49,511480,507333
2022-01-28 22:11:50,511706,507088
2022-01-28 22:11:52,511605,507219
2022-01-28 22:11:54,511673,507338
2022-01-28 22:11:56,511579,507406
2022-01-28 22:11:57,511673,507142
2022-01-28 22:11:59,511571,507228
2022-01-28 22:12:01,511629,507338
2022-01-28 22:12:03,511707,507363
2022-01-28 22:12:04,511505,507175
2022-01-28 22:12:06,511473,507126
2022-01-28 22:12:08,511571,507387
2022-01-28 22:12:09,511751,507156
2022-01-28 22:12:11,511490,507240
2022-01-28 22:12:13,511592,507301
2022-01-28 22:12:15,511586,507300
