timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 17:31:07,510965,508601
2022-02-02 17:31:09,511062,508560
2022-02-02 17:31:10,511036,508589
2022-02-02 17:31:12,511092,508639
2022-02-02 17:31:14,511129,508651
2022-02-02 17:31:16,510920,508606
2022-02-02 17:31:17,511088,508446
2022-02-02 17:31:19,511128,508576
2022-02-02 17:31:21,511554,508570
2022-02-02 17:31:23,510979,508504
2022-02-02 17:31:24,510924,508467
2022-02-02 17:31:26,511049,508691
2022-02-02 17:31:28,511129,508670
2022-02-02 17:31:29,511320,508485
2022-02-02 17:31:31,511023,508356
2022-02-02 17:31:33,511393,508592
2022-02-02 17:31:35,511020,508649
2022-02-02 17:31:36,510992,508474
2022-02-02 17:31:38,510851,508420
2022-02-02 17:31:40,511217,508337
2022-02-02 17:31:42,511106,508509
2022-02-02 17:31:43,511005,508283
2022-02-02 17:31:45,511080,508627
2022-02-02 17:31:47,511062,508725
2022-02-02 17:31:48,510910,508507
2022-02-02 17:31:50,510983,508507
2022-02-02 17:31:52,511082,508710
2022-02-02 17:31:54,511095,508661
2022-02-02 17:31:55,510812,508525
2022-02-02 17:31:57,510894,508536
2022-02-02 17:31:59,511017,508721
2022-02-02 17:32:01,511221,508612
2022-02-02 17:32:02,510962,508596
2022-02-02 17:32:04,511142,508744
2022-02-02 17:32:06,511086,508658
2022-02-02 17:32:07,511020,508604
2022-02-02 17:32:09,510969,508548
2022-02-02 17:32:11,511007,508668
2022-02-02 17:32:13,511161,508697
2022-02-02 17:32:14,510969,508608
2022-02-02 17:32:16,510915,508523
2022-02-02 17:32:18,511116,508663
2022-02-02 17:32:19,511191,508689
2022-02-02 17:32:21,510927,508578
2022-02-02 17:32:23,510907,508578
2022-02-02 17:32:25,511101,508714
2022-02-02 17:32:26,510893,508588
2022-02-02 17:32:28,510876,508514
2022-02-02 17:32:30,511091,508698
2022-02-02 17:32:32,511155,508608
2022-02-02 17:32:33,511025,508586
2022-02-02 17:32:35,510949,508484
2022-02-02 17:32:37,511106,508656
2022-02-02 17:32:38,511083,508609
2022-02-02 17:32:40,510940,508549
2022-02-02 17:32:42,510985,508662
2022-02-02 17:32:44,511109,508695
2022-02-02 17:32:45,510923,508550
2022-02-02 17:32:47,510916,508583
2022-02-02 17:32:49,511017,508618
2022-02-02 17:32:51,511123,508723
2022-02-02 17:32:52,511036,508563
2022-02-02 17:32:54,510966,508496
2022-02-02 17:32:56,511059,508622
2022-02-02 17:32:57,511013,508684
2022-02-02 17:32:59,511005,508563
2022-02-02 17:33:01,510896,508519
2022-02-02 17:33:03,510995,508650
2022-02-02 17:33:04,511213,508719
2022-02-02 17:33:06,510931,508553
2022-02-02 17:33:08,510958,508503
2022-02-02 17:33:10,511086,508707
2022-02-02 17:33:11,511065,508611
2022-02-02 17:33:13,510926,508468
2022-02-02 17:33:15,511040,508635
2022-02-02 17:33:16,510992,508703
2022-02-02 17:33:18,511070,508586
2022-02-02 17:33:20,510972,508473
2022-02-02 17:33:22,511036,508665
2022-02-02 17:33:23,511032,508649
2022-02-02 17:33:25,510893,508519
2022-02-02 17:33:27,510882,508458
2022-02-02 17:33:28,511078,508617
2022-02-02 17:33:30,511133,508533
2022-02-02 17:33:32,510828,508501
2022-02-02 17:33:34,510878,508499
2022-02-02 17:33:35,511000,508619
2022-02-02 17:33:37,511088,508698
2022-02-02 17:33:39,510881,508500
2022-02-02 17:33:41,510946,508532
2022-02-02 17:33:42,511078,508715
2022-02-02 17:33:44,511153,508549
2022-02-02 17:33:46,510985,508559
2022-02-02 17:33:47,510859,508520
2022-02-02 17:33:49,511127,508629
2022-02-02 17:33:51,511161,508561
2022-02-02 17:33:53,510943,508483
2022-02-02 17:33:54,511065,508605
2022-02-02 17:33:56,511170,508713
2022-02-02 17:33:58,510986,508501
2022-02-02 17:34:00,510879,508548
2022-02-02 17:34:01,510956,508648
2022-02-02 17:34:03,511043,508642
2022-02-02 17:34:05,510981,508556
2022-02-02 17:34:06,510794,508368
2022-02-02 17:34:08,511067,508627
2022-02-02 17:34:10,510976,508507
2022-02-02 17:34:12,510855,508573
2022-02-02 17:34:13,511210,508722
2022-02-02 17:34:15,511098,508723
2022-02-02 17:34:17,511142,508609
2022-02-02 17:34:19,510879,508521
2022-02-02 17:34:20,511069,508596
2022-02-02 17:34:22,511056,508660
2022-02-02 17:34:24,510973,508556
2022-02-02 17:34:25,510956,508521
2022-02-02 17:34:27,510991,508582
2022-02-02 17:34:29,511109,508651
2022-02-02 17:34:31,510894,508464
2022-02-02 17:34:32,510903,508551
2022-02-02 17:34:34,511112,508679
2022-02-02 17:34:36,511243,508568
2022-02-02 17:34:38,510938,508490
2022-02-02 17:34:39,510986,508611
2022-02-02 17:34:41,510986,508680
2022-02-02 17:34:43,511046,508549
2022-02-02 17:34:44,510889,508525
2022-02-02 17:34:46,510899,508644
2022-02-02 17:34:48,511099,508618
2022-02-02 17:34:50,511049,508705
2022-02-02 17:34:51,510955,508483
2022-02-02 17:34:53,510829,508563
2022-02-02 17:34:55,511051,508673
2022-02-02 17:34:56,511101,508611
2022-02-02 17:34:58,510877,508553
2022-02-02 17:35:00,510893,508479
2022-02-02 17:35:02,511001,508579
2022-02-02 17:35:03,511055,508639
2022-02-02 17:35:05,510952,508509
2022-02-02 17:35:07,510977,508502
2022-02-02 17:35:09,511088,508584
2022-02-02 17:35:10,510960,508673
2022-02-02 17:35:12,511166,508600
2022-02-02 17:35:14,510957,508587
2022-02-02 17:35:15,510892,508462
2022-02-02 17:35:17,511005,508689
2022-02-02 17:35:19,511044,508654
2022-02-02 17:35:21,510925,508538
2022-02-02 17:35:22,510988,508531
2022-02-02 17:35:24,511053,508571
2022-02-02 17:35:26,511134,508611
2022-02-02 17:35:28,510987,508489
2022-02-02 17:35:29,510921,508542
2022-02-02 17:35:31,511068,508686
2022-02-02 17:35:33,511117,508636
2022-02-02 17:35:34,510969,508515
2022-02-02 17:35:36,510844,508478
2022-02-02 17:35:38,511043,508627
2022-02-02 17:35:40,511025,508719
2022-02-02 17:35:41,510960,508454
2022-02-02 17:35:43,510920,508454
2022-02-02 17:35:45,511052,508759
2022-02-02 17:35:47,510930,508615
2022-02-02 17:35:48,511090,508547
2022-02-02 17:35:50,510912,508505
2022-02-02 17:35:52,510924,508498
2022-02-02 17:35:53,511061,508637
2022-02-02 17:35:55,511115,508742
2022-02-02 17:35:57,510977,508540
2022-02-02 17:35:59,510900,508556
2022-02-02 17:36:00,511023,508652
2022-02-02 17:36:02,511037,508700
2022-02-02 17:36:04,511055,508603
2022-02-02 17:36:06,511027,508521
2022-02-02 17:36:07,511059,508607
2022-02-02 17:36:09,511036,508715
2022-02-02 17:36:11,510789,508569
2022-02-02 17:36:12,510938,508612
2022-02-02 17:36:14,511034,508683
2022-02-02 17:36:16,511168,508688
2022-02-02 17:36:18,510976,508502
2022-02-02 17:36:19,510969,508511
2022-02-02 17:36:21,510956,508689
2022-02-02 17:36:23,511160,508710
2022-02-02 17:36:24,511006,508513
2022-02-02 17:36:26,510878,508572
2022-02-02 17:36:28,510996,508664
2022-02-02 17:36:30,510999,508661
2022-02-02 17:36:31,510977,508527
2022-02-02 17:36:33,511176,508628
2022-02-02 17:36:35,511072,508552
2022-02-02 17:36:37,511024,508660
2022-02-02 17:36:38,511020,508541
2022-02-02 17:36:40,510982,508540
2022-02-02 17:36:42,511100,508641
2022-02-02 17:36:43,511140,508664
2022-02-02 17:36:45,510999,508607
2022-02-02 17:36:47,510880,508519
2022-02-02 17:36:49,511053,508603
2022-02-02 17:36:50,511094,508711
2022-02-02 17:36:52,510994,508549
2022-02-02 17:36:54,510844,508504
2022-02-02 17:36:56,511009,508659
2022-02-02 17:36:57,511175,508515
2022-02-02 17:36:59,510925,508564
2022-02-02 17:37:01,510886,508553
2022-02-02 17:37:02,510993,508713
2022-02-02 17:37:04,510834,508600
2022-02-02 17:37:06,510831,508544
2022-02-02 17:37:08,511028,508639
2022-02-02 17:37:09,511003,508741
2022-02-02 17:37:11,510905,508542
2022-02-02 17:37:13,510890,508516
2022-02-02 17:37:15,511035,508565
2022-02-02 17:37:16,511209,508654
2022-02-02 17:37:18,510973,508619
2022-02-02 17:37:20,510820,508463
2022-02-02 17:37:21,510992,508617
2022-02-02 17:37:23,511048,508642
2022-02-02 17:37:25,511027,508575
2022-02-02 17:37:27,510924,508564
2022-02-02 17:37:28,510972,508664
2022-02-02 17:37:30,511029,508590
2022-02-02 17:37:32,510986,508525
2022-02-02 17:37:34,510814,508512
2022-02-02 17:37:35,510985,508615
2022-02-02 17:37:37,511068,508693
2022-02-02 17:37:39,510972,508529
2022-02-02 17:37:40,510914,508532
2022-02-02 17:37:42,511186,508603
2022-02-02 17:37:44,511076,508632
2022-02-02 17:37:46,511106,508548
2022-02-02 17:37:47,510980,508622
2022-02-02 17:37:49,510943,508410
2022-02-02 17:37:51,511054,508672
2022-02-02 17:37:52,511094,508506
2022-02-02 17:37:54,510963,508564
2022-02-02 17:37:56,510950,508401
2022-02-02 17:37:58,511112,508727
2022-02-02 17:37:59,511065,508483
2022-02-02 17:38:01,510874,508534
2022-02-02 17:38:03,511071,508624
2022-02-02 17:38:05,511054,508718
2022-02-02 17:38:06,511221,508482
2022-02-02 17:38:08,510992,508520
2022-02-02 17:38:10,511075,508710
2022-02-02 17:38:11,511062,508666
2022-02-02 17:38:13,510930,508497
2022-02-02 17:38:15,510885,508528
2022-02-02 17:38:17,511049,508608
2022-02-02 17:38:18,511116,508634
2022-02-02 17:38:20,510991,508447
2022-02-02 17:38:22,510943,508505
2022-02-02 17:38:24,511026,508665
2022-02-02 17:38:25,511164,508629
2022-02-02 17:38:27,510857,508510
2022-02-02 17:38:29,510877,508585
2022-02-02 17:38:30,511054,508652
2022-02-02 17:38:32,511188,508581
2022-02-02 17:38:34,510813,508511
2022-02-02 17:38:36,511101,508666
2022-02-02 17:38:37,511040,508659
2022-02-02 17:38:39,510906,508560
2022-02-02 17:38:41,510850,508445
2022-02-02 17:38:43,511066,508745
2022-02-02 17:38:44,511001,508708
2022-02-02 17:38:46,510864,508530
2022-02-02 17:38:48,510917,508460
2022-02-02 17:38:49,510960,508606
2022-02-02 17:38:51,511066,508648
2022-02-02 17:38:53,510861,508586
2022-02-02 17:38:55,510853,508438
2022-02-02 17:38:56,511070,508684
2022-02-02 17:38:58,511104,508725
2022-02-02 17:39:00,510882,508608
2022-02-02 17:39:02,510899,508485
2022-02-02 17:39:03,511006,508610
2022-02-02 17:39:05,511103,508705
2022-02-02 17:39:07,510953,508555
2022-02-02 17:39:08,510958,508494
2022-02-02 17:39:10,511060,508622
2022-02-02 17:39:12,511034,508665
2022-02-02 17:39:14,511076,508546
2022-02-02 17:39:15,510913,508520
2022-02-02 17:39:17,511052,508588
2022-02-02 17:39:19,510957,508565
2022-02-02 17:39:20,510946,508535
2022-02-02 17:39:22,510833,508494
2022-02-02 17:39:24,511066,508665
2022-02-02 17:39:26,511052,508578
2022-02-02 17:39:27,511013,508534
2022-02-02 17:39:29,510947,508644
2022-02-02 17:39:31,510788,508455
2022-02-02 17:39:33,511050,508615
2022-02-02 17:39:34,510995,508587
2022-02-02 17:39:36,510972,508492
2022-02-02 17:39:38,510962,508520
2022-02-02 17:39:39,510983,508631
2022-02-02 17:39:41,511042,508672
2022-02-02 17:39:43,510964,508585
2022-02-02 17:39:45,510947,508500
2022-02-02 17:39:46,511057,508675
2022-02-02 17:39:48,510988,508747
2022-02-02 17:39:50,510874,508609
2022-02-02 17:39:52,510913,508531
2022-02-02 17:39:53,511124,508695
2022-02-02 17:39:55,511058,508695
2022-02-02 17:39:57,511175,508525
2022-02-02 17:39:58,510893,508603
2022-02-02 17:40:00,510828,508542
2022-02-02 17:40:02,511032,508704
2022-02-02 17:40:04,511076,508564
2022-02-02 17:40:05,510992,508465
2022-02-02 17:40:07,511071,508620
2022-02-02 17:40:09,511101,508625
2022-02-02 17:40:11,511045,508620
2022-02-02 17:40:12,510891,508606
2022-02-02 17:40:14,510934,508428
2022-02-02 17:40:16,511052,508668
2022-02-02 17:40:17,511068,508669
2022-02-02 17:40:19,510840,508579
2022-02-02 17:40:21,510985,508512
2022-02-02 17:40:23,511026,508657
2022-02-02 17:40:24,511099,508599
2022-02-02 17:40:26,510935,508576
2022-02-02 17:40:28,510914,508495
2022-02-02 17:40:30,511049,508699
2022-02-02 17:40:31,511034,508684
2022-02-02 17:40:33,510929,508509
2022-02-02 17:40:35,510904,508483
2022-02-02 17:40:36,511086,508663
2022-02-02 17:40:38,511084,508664
2022-02-02 17:40:40,511108,508628
2022-02-02 17:40:42,510966,508527
2022-02-02 17:40:43,510959,508506
2022-02-02 17:40:45,511066,508665
2022-02-02 17:40:47,510924,508689
2022-02-02 17:40:48,511001,508522
2022-02-02 17:40:50,510904,508485
2022-02-02 17:40:52,510898,508705
2022-02-02 17:40:54,511078,508583
2022-02-02 17:40:55,510973,508559
2022-02-02 17:40:57,510959,508517
2022-02-02 17:40:59,511032,508705
2022-02-02 17:41:01,511044,508677
2022-02-02 17:41:02,510863,508593
2022-02-02 17:41:04,510924,508438
2022-02-02 17:41:06,511106,508602
2022-02-02 17:41:07,511049,508794
2022-02-02 17:41:09,510982,508488
2022-02-02 17:41:11,510963,508491
2022-02-02 17:41:13,511091,508672
2022-02-02 17:41:14,511105,508687
2022-02-02 17:41:16,510950,508568
2022-02-02 17:41:18,510865,508439
2022-02-02 17:41:20,511057,508626
2022-02-02 17:41:21,511060,508713
2022-02-02 17:41:23,510913,508515
2022-02-02 17:41:25,510871,508409
2022-02-02 17:41:26,511079,508647
2022-02-02 17:41:28,510991,508600
2022-02-02 17:41:30,510996,508597
2022-02-02 17:41:32,510882,508536
2022-02-02 17:41:33,510992,508614
2022-02-02 17:41:35,511144,508584
2022-02-02 17:41:37,510880,508525
2022-02-02 17:41:39,510799,508512
2022-02-02 17:41:40,511021,508724
2022-02-02 17:41:42,511084,508654
2022-02-02 17:41:44,510909,508577
2022-02-02 17:41:45,510790,508572
2022-02-02 17:41:47,511063,508648
2022-02-02 17:41:49,511082,508722
2022-02-02 17:41:51,511159,508504
2022-02-02 17:41:52,510935,508563
2022-02-02 17:41:54,510929,508463
2022-02-02 17:41:56,511038,508733
2022-02-02 17:41:58,511065,508536
2022-02-02 17:41:59,511008,508558
2022-02-02 17:42:01,511036,508599
2022-02-02 17:42:03,511216,508718
2022-02-02 17:42:04,510930,508533
2022-02-02 17:42:06,510851,508565
2022-02-02 17:42:08,511044,508666
2022-02-02 17:42:10,511076,508730
2022-02-02 17:42:11,511026,508550
2022-02-02 17:42:13,510898,508484
2022-02-02 17:42:15,511035,508684
2022-02-02 17:42:17,510994,508723
2022-02-02 17:42:18,510954,508601
2022-02-02 17:42:20,510887,508501
2022-02-02 17:42:22,511067,508624
2022-02-02 17:42:23,511044,508781
2022-02-02 17:42:25,511221,508614
2022-02-02 17:42:27,510851,508626
2022-02-02 17:42:29,510722,508547
2022-02-02 17:42:30,511062,508695
2022-02-02 17:42:32,511126,508738
2022-02-02 17:42:34,510922,508528
2022-02-02 17:42:35,511084,508503
2022-02-02 17:42:37,511056,508677
2022-02-02 17:42:39,511121,508668
2022-02-02 17:42:41,510944,508701
2022-02-02 17:42:42,510867,508565
2022-02-02 17:42:44,510965,508638
2022-02-02 17:42:46,511010,508628
2022-02-02 17:42:48,511222,508602
2022-02-02 17:42:49,510902,508608
2022-02-02 17:42:51,510731,508505
2022-02-02 17:42:53,511067,508625
2022-02-02 17:42:54,510974,508628
2022-02-02 17:42:56,510848,508569
2022-02-02 17:42:58,510858,508479
2022-02-02 17:43:00,511035,508724
2022-02-02 17:43:01,511170,508552
2022-02-02 17:43:03,510901,508627
2022-02-02 17:43:05,510851,508505
2022-02-02 17:43:07,511037,508696
2022-02-02 17:43:08,511046,508545
2022-02-02 17:43:10,510844,508522
2022-02-02 17:43:12,510880,508455
2022-02-02 17:43:13,511009,508689
2022-02-02 17:43:15,511105,508651
2022-02-02 17:43:17,510977,508507
2022-02-02 17:43:19,510865,508442
2022-02-02 17:43:20,510980,508705
2022-02-02 17:43:22,511017,508714
2022-02-02 17:43:24,510870,508543
2022-02-02 17:43:26,510854,508474
2022-02-02 17:43:27,511022,508695
2022-02-02 17:43:29,511174,508589
2022-02-02 17:43:31,510881,508572
2022-02-02 17:43:32,511011,508656
2022-02-02 17:43:34,511037,508570
2022-02-02 17:43:36,510989,508669
2022-02-02 17:43:38,510872,508527
2022-02-02 17:43:39,510927,508603
2022-02-02 17:43:41,511043,508681
2022-02-02 17:43:43,511006,508698
2022-02-02 17:43:45,510919,508520
2022-02-02 17:43:46,510914,508538
2022-02-02 17:43:48,511126,508693
2022-02-02 17:43:50,511056,508727
2022-02-02 17:43:51,510947,508538
2022-02-02 17:43:53,510977,508500
2022-02-02 17:43:55,511041,508694
2022-02-02 17:43:57,511047,508748
2022-02-02 17:43:58,511170,508506
2022-02-02 17:44:00,510857,508552
2022-02-02 17:44:02,510943,508487
2022-02-02 17:44:03,510982,508678
2022-02-02 17:44:05,511029,508684
2022-02-02 17:44:07,510840,508555
2022-02-02 17:44:09,510873,508447
2022-02-02 17:44:10,511139,508709
2022-02-02 17:44:12,510997,508730
2022-02-02 17:44:14,511091,508754
2022-02-02 17:44:16,510878,508561
2022-02-02 17:44:17,510870,508591
2022-02-02 17:44:19,510933,508679
2022-02-02 17:44:21,511046,508753
2022-02-02 17:44:22,510776,508619
2022-02-02 17:44:24,510851,508526
2022-02-02 17:44:26,511014,508577
2022-02-02 17:44:28,511040,508629
2022-02-02 17:44:29,511073,508643
2022-02-02 17:44:31,510883,508513
2022-02-02 17:44:33,510900,508544
2022-02-02 17:44:35,510947,508671
2022-02-02 17:44:36,511095,508675
2022-02-02 17:44:38,510917,508507
2022-02-02 17:44:40,510934,508509
2022-02-02 17:44:41,511016,508580
2022-02-02 17:44:43,511034,508684
2022-02-02 17:44:45,510983,508663
2022-02-02 17:44:47,510908,508542
2022-02-02 17:44:48,510927,508496
2022-02-02 17:44:50,511016,508695
2022-02-02 17:44:52,511039,508651
2022-02-02 17:44:54,511041,508706
2022-02-02 17:44:55,510916,508565
2022-02-02 17:44:57,510986,508532
2022-02-02 17:44:59,511008,508662
2022-02-02 17:45:00,511055,508667
2022-02-02 17:45:02,510865,508585
2022-02-02 17:45:04,510849,508534
2022-02-02 17:45:06,511105,508653
2022-02-02 17:45:07,511026,508650
2022-02-02 17:45:09,511097,508728
2022-02-02 17:45:11,510973,508497
2022-02-02 17:45:13,510901,508578
2022-02-02 17:45:14,511047,508631
2022-02-02 17:45:16,511043,508693
2022-02-02 17:45:18,511113,508619
2022-02-02 17:45:19,510909,508525
2022-02-02 17:45:21,510911,508525
2022-02-02 17:45:23,510826,508538
2022-02-02 17:45:25,511033,508715
2022-02-02 17:45:26,511075,508706
2022-02-02 17:45:28,511081,508712
2022-02-02 17:45:30,511140,508552
2022-02-02 17:45:31,510851,508550
2022-02-02 17:45:33,511014,508645
2022-02-02 17:45:35,510979,508711
2022-02-02 17:45:37,510815,508573
2022-02-02 17:45:38,510927,508595
2022-02-02 17:45:40,510925,508524
2022-02-02 17:45:42,511054,508692
2022-02-02 17:45:44,510944,508672
2022-02-02 17:45:45,510910,508610
2022-02-02 17:45:47,510992,508546
2022-02-02 17:45:49,511018,508642
2022-02-02 17:45:50,511104,508678
2022-02-02 17:45:52,511073,508644
2022-02-02 17:45:54,510951,508576
2022-02-02 17:45:56,510898,508491
2022-02-02 17:45:57,510786,508512
2022-02-02 17:45:59,510942,508573
2022-02-02 17:46:01,511109,508698
2022-02-02 17:46:03,511084,508609
2022-02-02 17:46:04,511010,508647
2022-02-02 17:46:06,510883,508475
2022-02-02 17:46:08,511098,508671
2022-02-02 17:46:09,510939,508701
2022-02-02 17:46:11,510895,508454
2022-02-02 17:46:13,510955,508605
2022-02-02 17:46:15,510924,508571
2022-02-02 17:46:16,511045,508631
2022-02-02 17:46:18,511070,508572
2022-02-02 17:46:20,511006,508706
2022-02-02 17:46:22,510934,508517
2022-02-02 17:46:23,511014,508480
2022-02-02 17:46:25,511110,508723
2022-02-02 17:46:27,510992,508578
2022-02-02 17:46:28,511116,508483
2022-02-02 17:46:30,510853,508569
2022-02-02 17:46:32,510937,508514
2022-02-02 17:46:34,511019,508640
2022-02-02 17:46:35,511052,508741
2022-02-02 17:46:37,510977,508652
2022-02-02 17:46:39,510893,508561
2022-02-02 17:46:41,510945,508605
2022-02-02 17:46:42,510884,508464
2022-02-02 17:46:44,510945,508700
2022-02-02 17:46:46,511063,508656
2022-02-02 17:46:47,510857,508587
2022-02-02 17:46:49,510849,508530
2022-02-02 17:46:51,510834,508443
2022-02-02 17:46:53,510982,508771
2022-02-02 17:46:54,511099,508676
2022-02-02 17:46:56,510953,508502
2022-02-02 17:46:58,510804,508467
2022-02-02 17:46:59,510965,508598
2022-02-02 17:47:01,511042,508684
2022-02-02 17:47:03,511179,508578
2022-02-02 17:47:05,510973,508516
2022-02-02 17:47:06,510827,508643
2022-02-02 17:47:08,511128,508695
2022-02-02 17:47:10,511056,508644
2022-02-02 17:47:12,511097,508635
2022-02-02 17:47:13,510892,508576
2022-02-02 17:47:15,510835,508493
2022-02-02 17:47:17,510853,508464
2022-02-02 17:47:18,510950,508654
2022-02-02 17:47:20,511012,508633
2022-02-02 17:47:22,511037,508625
2022-02-02 17:47:24,510894,508507
2022-02-02 17:47:25,510877,508541
2022-02-02 17:47:27,511079,508674
2022-02-02 17:47:29,510948,508645
2022-02-02 17:47:31,510985,508637
2022-02-02 17:47:32,511104,508584
2022-02-02 17:47:34,510926,508626
2022-02-02 17:47:36,510885,508552
2022-02-02 17:47:37,511035,508672
2022-02-02 17:47:39,511079,508537
2022-02-02 17:47:41,511104,508635
2022-02-02 17:47:43,510916,508611
2022-02-02 17:47:44,510915,508605
2022-02-02 17:47:46,510924,508481
2022-02-02 17:47:48,511033,508593
2022-02-02 17:47:50,511044,508702
2022-02-02 17:47:51,511048,508665
2022-02-02 17:47:53,510867,508571
2022-02-02 17:47:55,510939,508557
2022-02-02 17:47:56,511043,508633
2022-02-02 17:47:58,511081,508710
2022-02-02 17:48:00,511018,508741
2022-02-02 17:48:02,510952,508606
2022-02-02 17:48:03,510857,508523
2022-02-02 17:48:05,510972,508677
2022-02-02 17:48:07,510974,508769
2022-02-02 17:48:09,511021,508731
2022-02-02 17:48:10,510847,508541
2022-02-02 17:48:12,510888,508530
2022-02-02 17:48:14,510977,508655
2022-02-02 17:48:15,510988,508709
2022-02-02 17:48:17,511050,508532
2022-02-02 17:48:19,510896,508552
2022-02-02 17:48:21,510910,508483
2022-02-02 17:48:22,510931,508592
2022-02-02 17:48:24,511026,508667
2022-02-02 17:48:26,510999,508532
2022-02-02 17:48:27,510926,508490
2022-02-02 17:48:29,511043,508660
2022-02-02 17:48:31,511048,508661
2022-02-02 17:48:33,511115,508577
2022-02-02 17:48:34,510871,508462
2022-02-02 17:48:36,510835,508556
2022-02-02 17:48:38,511104,508699
2022-02-02 17:48:40,510985,508724
2022-02-02 17:48:41,511143,508528
2022-02-02 17:48:43,510815,508480
2022-02-02 17:48:45,510953,508540
2022-02-02 17:48:46,510917,508661
2022-02-02 17:48:48,511108,508566
2022-02-02 17:48:50,510896,508546
2022-02-02 17:48:52,510835,508635
2022-02-02 17:48:53,510936,508663
2022-02-02 17:48:55,510978,508636
2022-02-02 17:48:57,510959,508537
2022-02-02 17:48:59,510902,508511
2022-02-02 17:49:00,511026,508648
2022-02-02 17:49:02,511057,508602
2022-02-02 17:49:04,510960,508524
2022-02-02 17:49:05,510930,508452
2022-02-02 17:49:07,511071,508668
2022-02-02 17:49:09,511066,508712
2022-02-02 17:49:11,511149,508515
2022-02-02 17:49:12,510891,508604
2022-02-02 17:49:14,510906,508531
2022-02-02 17:49:16,511007,508674
2022-02-02 17:49:18,511051,508696
2022-02-02 17:49:19,510901,508494
2022-02-02 17:49:21,510880,508602
2022-02-02 17:49:23,510957,508519
2022-02-02 17:49:24,511024,508685
2022-02-02 17:49:26,511106,508742
2022-02-02 17:49:28,511129,508505
2022-02-02 17:49:30,510907,508575
2022-02-02 17:49:31,511043,508579
2022-02-02 17:49:33,510997,508716
2022-02-02 17:49:35,511128,508689
2022-02-02 17:49:37,510907,508521
2022-02-02 17:49:38,510863,508430
2022-02-02 17:49:40,510998,508665
2022-02-02 17:49:42,511017,508704
2022-02-02 17:49:43,511098,508660
2022-02-02 17:49:45,510931,508565
2022-02-02 17:49:47,510833,508501
2022-02-02 17:49:49,511041,508672
2022-02-02 17:49:50,511003,508624
2022-02-02 17:49:52,511159,508607
2022-02-02 17:49:54,510910,508524
2022-02-02 17:49:55,510891,508435
2022-02-02 17:49:57,511116,508741
2022-02-02 17:49:59,511037,508742
2022-02-02 17:50:01,510915,508544
2022-02-02 17:50:02,510886,508450
2022-02-02 17:50:04,511035,508646
2022-02-02 17:50:06,511125,508597
2022-02-02 17:50:08,510993,508682
2022-02-02 17:50:09,510872,508468
2022-02-02 17:50:11,511026,508652
2022-02-02 17:50:13,511000,508691
2022-02-02 17:50:14,511103,508624
2022-02-02 17:50:16,511002,508515
2022-02-02 17:50:18,510945,508611
2022-02-02 17:50:20,511138,508688
2022-02-02 17:50:21,510968,508649
2022-02-02 17:50:23,511072,508507
2022-02-02 17:50:25,510920,508491
2022-02-02 17:50:27,510978,508574
2022-02-02 17:50:28,510946,508611
2022-02-02 17:50:30,511072,508753
2022-02-02 17:50:32,511151,508607
2022-02-02 17:50:33,510926,508546
2022-02-02 17:50:35,510886,508535
2022-02-02 17:50:37,510957,508746
2022-02-02 17:50:39,511073,508611
2022-02-02 17:50:40,510931,508573
2022-02-02 17:50:42,510879,508532
2022-02-02 17:50:44,510948,508520
2022-02-02 17:50:46,510999,508644
2022-02-02 17:50:47,511095,508690
2022-02-02 17:50:49,510946,508525
2022-02-02 17:50:51,510988,508549
2022-02-02 17:50:52,511033,508698
2022-02-02 17:50:54,511043,508660
2022-02-02 17:50:56,511107,508458
2022-02-02 17:50:58,510909,508525
2022-02-02 17:50:59,510916,508567
2022-02-02 17:51:01,510991,508671
2022-02-02 17:51:03,511105,508762
2022-02-02 17:51:05,510932,508522
2022-02-02 17:51:06,510864,508502
2022-02-02 17:51:08,511059,508679
2022-02-02 17:51:10,511167,508679
2022-02-02 17:51:11,510936,508587
2022-02-02 17:51:13,510872,508554
2022-02-02 17:51:15,511070,508611
2022-02-02 17:51:17,510957,508712
2022-02-02 17:51:18,511060,508557
2022-02-02 17:51:20,510916,508516
2022-02-02 17:51:22,510945,508419
2022-02-02 17:51:23,511083,508484
2022-02-02 17:51:25,511084,508761
2022-02-02 17:51:27,511192,508562
2022-02-02 17:51:29,510883,508542
2022-02-02 17:51:30,510890,508482
2022-02-02 17:51:32,510973,508679
2022-02-02 17:51:34,511043,508655
2022-02-02 17:51:36,511031,508544
2022-02-02 17:51:37,510920,508522
2022-02-02 17:51:39,511047,508617
2022-02-02 17:51:41,511084,508668
2022-02-02 17:51:42,511123,508610
2022-02-02 17:51:44,510948,508593
2022-02-02 17:51:46,510896,508490
2022-02-02 17:51:48,510945,508577
2022-02-02 17:51:49,510998,508721
2022-02-02 17:51:51,510860,508553
2022-02-02 17:51:53,510909,508613
2022-02-02 17:51:55,510902,508432
2022-02-02 17:51:56,511025,508725
2022-02-02 17:51:58,511079,508593
2022-02-02 17:52:00,510891,508549
2022-02-02 17:52:01,510833,508568
2022-02-02 17:52:03,511102,508621
2022-02-02 17:52:05,511026,508634
2022-02-02 17:52:07,510871,508562
2022-02-02 17:52:08,510859,508495
2022-02-02 17:52:10,511118,508623
2022-02-02 17:52:12,511085,508706
2022-02-02 17:52:14,510875,508557
