timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 00:01:06,510932,507237
2022-03-17 00:01:08,511127,507461
2022-03-17 00:01:10,511022,507170
2022-03-17 00:01:11,511033,507393
2022-03-17 00:01:13,511109,507575
2022-03-17 00:01:15,510870,507306
2022-03-17 00:01:17,511179,507549
2022-03-17 00:01:18,511167,507495
2022-03-17 00:01:20,510922,507441
2022-03-17 00:01:22,510948,507457
2022-03-17 00:01:23,510946,507215
2022-03-17 00:01:25,511179,507623
2022-03-17 00:01:27,511039,507478
2022-03-17 00:01:29,510787,507196
2022-03-17 00:01:30,511043,507523
2022-03-17 00:01:32,510877,507088
2022-03-17 00:01:34,511174,507540
2022-03-17 00:01:36,511133,507580
2022-03-17 00:01:37,511007,507413
2022-03-17 00:01:39,511180,507694
2022-03-17 00:01:41,511090,507311
2022-03-17 00:01:42,510922,507336
2022-03-17 00:01:44,511192,507386
2022-03-17 00:01:46,510858,507333
2022-03-17 00:01:48,510884,507238
2022-03-17 00:01:49,511205,507478
2022-03-17 00:01:51,510924,507197
2022-03-17 00:01:53,511140,507654
2022-03-17 00:01:55,511116,507192
2022-03-17 00:01:56,511016,507453
2022-03-17 00:01:58,511068,507524
2022-03-17 00:02:00,510713,507264
2022-03-17 00:02:01,511061,507528
2022-03-17 00:02:03,511026,507163
2022-03-17 00:02:05,510912,507259
2022-03-17 00:02:07,511148,507695
2022-03-17 00:02:08,511132,507289
2022-03-17 00:02:10,510939,507423
2022-03-17 00:02:12,511251,507624
2022-03-17 00:02:14,510904,507500
2022-03-17 00:02:15,511082,507384
2022-03-17 00:02:17,511071,507487
2022-03-17 00:02:19,510848,507405
2022-03-17 00:02:20,510999,507310
2022-03-17 00:02:22,511121,507624
2022-03-17 00:02:24,511068,507225
2022-03-17 00:02:26,510898,507248
2022-03-17 00:02:27,511216,507508
2022-03-17 00:02:29,511139,507172
2022-03-17 00:02:31,510915,507213
2022-03-17 00:02:33,511275,507517
2022-03-17 00:02:34,510991,507420
2022-03-17 00:02:36,510883,507348
2022-03-17 00:02:38,511136,507625
2022-03-17 00:02:39,511085,507602
2022-03-17 00:02:41,510945,507366
2022-03-17 00:02:43,511212,507625
2022-03-17 00:02:45,511036,507602
2022-03-17 00:02:46,510873,507373
2022-03-17 00:02:48,511274,507670
2022-03-17 00:02:50,511052,507362
2022-03-17 00:02:52,510934,507376
2022-03-17 00:02:53,511137,507655
2022-03-17 00:02:55,511130,507200
2022-03-17 00:02:57,510956,507266
2022-03-17 00:02:58,511306,507667
2022-03-17 00:03:00,511102,507344
2022-03-17 00:03:02,510925,507432
2022-03-17 00:03:04,511161,507588
2022-03-17 00:03:05,510942,507110
2022-03-17 00:03:07,510880,507351
2022-03-17 00:03:09,511089,507714
2022-03-17 00:03:11,510861,507342
2022-03-17 00:03:12,510927,507264
2022-03-17 00:03:14,511050,507581
2022-03-17 00:03:16,510686,507183
2022-03-17 00:03:17,511158,507754
2022-03-17 00:03:19,511132,507544
2022-03-17 00:03:21,510803,507299
2022-03-17 00:03:23,511213,507677
2022-03-17 00:03:24,511002,507566
2022-03-17 00:03:26,510929,507413
2022-03-17 00:03:28,511163,507756
2022-03-17 00:03:30,511066,507328
2022-03-17 00:03:31,510897,507328
2022-03-17 00:03:33,511143,507686
2022-03-17 00:03:35,511081,507259
2022-03-17 00:03:36,510893,507429
2022-03-17 00:03:38,511170,507631
2022-03-17 00:03:40,511050,507498
2022-03-17 00:03:42,510966,507225
2022-03-17 00:03:43,510943,507236
2022-03-17 00:03:45,511171,507483
2022-03-17 00:03:47,511104,507165
2022-03-17 00:03:49,510952,507310
2022-03-17 00:03:50,511177,507626
2022-03-17 00:03:52,511147,507600
2022-03-17 00:03:54,510838,507323
2022-03-17 00:03:55,510986,507310
2022-03-17 00:03:57,511004,507423
2022-03-17 00:03:59,510819,507394
2022-03-17 00:04:01,511007,507409
2022-03-17 00:04:02,510964,507540
2022-03-17 00:04:04,510903,507257
2022-03-17 00:04:06,510875,507266
2022-03-17 00:04:08,511134,507533
2022-03-17 00:04:09,510737,507303
2022-03-17 00:04:11,510921,507215
2022-03-17 00:04:13,511170,507591
2022-03-17 00:04:15,511158,507386
2022-03-17 00:04:16,511004,507433
2022-03-17 00:04:18,511223,507503
2022-03-17 00:04:20,511074,507588
2022-03-17 00:04:21,510896,507156
2022-03-17 00:04:23,510931,507239
2022-03-17 00:04:25,511018,507448
2022-03-17 00:04:27,510940,507386
2022-03-17 00:04:28,510976,507274
2022-03-17 00:04:30,511217,507459
2022-03-17 00:04:32,511077,507123
2022-03-17 00:04:34,510927,507193
2022-03-17 00:04:35,511100,507539
2022-03-17 00:04:37,511066,507538
2022-03-17 00:04:39,510696,507293
2022-03-17 00:04:40,511056,507761
2022-03-17 00:04:42,511127,507554
2022-03-17 00:04:44,510889,507060
2022-03-17 00:04:46,511095,507673
2022-03-17 00:04:47,511198,507505
2022-03-17 00:04:49,510934,507123
2022-03-17 00:04:51,510800,507293
2022-03-17 00:04:53,511223,507623
2022-03-17 00:04:54,510884,507394
2022-03-17 00:04:56,510945,507367
2022-03-17 00:04:58,511157,507676
2022-03-17 00:04:59,511095,507224
2022-03-17 00:05:01,511030,507211
2022-03-17 00:05:03,511121,507520
2022-03-17 00:05:05,511187,507573
2022-03-17 00:05:06,511004,507342
2022-03-17 00:05:08,511235,507686
2022-03-17 00:05:10,511109,507499
2022-03-17 00:05:12,510998,507232
2022-03-17 00:05:13,510875,507231
2022-03-17 00:05:15,511027,507663
2022-03-17 00:05:17,510908,507221
2022-03-17 00:05:18,511044,507218
2022-03-17 00:05:20,511191,507587
2022-03-17 00:05:22,510875,507305
2022-03-17 00:05:24,511006,507311
2022-03-17 00:05:25,511240,507525
2022-03-17 00:05:27,511026,507169
2022-03-17 00:05:29,510899,507421
2022-03-17 00:05:31,511173,507460
2022-03-17 00:05:32,510930,507213
2022-03-17 00:05:34,510975,507291
2022-03-17 00:05:36,511108,507626
2022-03-17 00:05:37,511011,507537
2022-03-17 00:05:39,510966,507227
2022-03-17 00:05:41,510945,507278
2022-03-17 00:05:43,511267,507549
2022-03-17 00:05:44,511131,507170
2022-03-17 00:05:46,510931,507335
2022-03-17 00:05:48,511257,507497
2022-03-17 00:05:50,511103,507487
2022-03-17 00:05:51,510876,507158
2022-03-17 00:05:53,510960,507182
2022-03-17 00:05:55,511236,507725
2022-03-17 00:05:56,511039,507713
2022-03-17 00:05:58,510944,507361
2022-03-17 00:06:00,511203,507631
2022-03-17 00:06:02,511072,507431
2022-03-17 00:06:03,511024,507149
2022-03-17 00:06:05,511041,507174
2022-03-17 00:06:07,511222,507451
2022-03-17 00:06:09,511015,507580
2022-03-17 00:06:10,510752,507226
2022-03-17 00:06:12,510936,507328
2022-03-17 00:06:14,511149,507473
2022-03-17 00:06:15,511113,507139
2022-03-17 00:06:17,510925,507266
2022-03-17 00:06:19,511160,507536
2022-03-17 00:06:21,511073,507598
2022-03-17 00:06:22,510832,507241
2022-03-17 00:06:24,510944,507303
2022-03-17 00:06:26,511130,507477
2022-03-17 00:06:28,511148,507246
2022-03-17 00:06:29,510958,507427
2022-03-17 00:06:31,510962,507497
2022-03-17 00:06:33,510982,507566
2022-03-17 00:06:34,510961,507209
2022-03-17 00:06:36,510987,507315
2022-03-17 00:06:38,511209,507596
2022-03-17 00:06:40,511113,507486
2022-03-17 00:06:41,510920,507392
2022-03-17 00:06:43,510895,507368
2022-03-17 00:06:45,511250,507723
2022-03-17 00:06:47,511024,507608
2022-03-17 00:06:48,511119,507079
2022-03-17 00:06:50,510917,507292
2022-03-17 00:06:52,510776,507298
2022-03-17 00:06:53,511242,507534
2022-03-17 00:06:55,511047,507531
2022-03-17 00:06:57,510862,507174
2022-03-17 00:06:59,510957,507412
2022-03-17 00:07:00,511090,507587
2022-03-17 00:07:02,511112,507489
2022-03-17 00:07:04,510889,507296
2022-03-17 00:07:06,510905,507293
2022-03-17 00:07:07,510962,507430
2022-03-17 00:07:09,511185,507562
2022-03-17 00:07:11,511052,507613
2022-03-17 00:07:12,510759,507269
2022-03-17 00:07:14,510856,507429
2022-03-17 00:07:16,511172,507841
2022-03-17 00:07:18,511150,507625
2022-03-17 00:07:19,510851,507156
2022-03-17 00:07:21,511172,507415
2022-03-17 00:07:23,511139,507611
2022-03-17 00:07:25,511091,507580
2022-03-17 00:07:26,510818,507175
2022-03-17 00:07:28,511019,507347
2022-03-17 00:07:30,511211,507677
2022-03-17 00:07:31,511101,507533
2022-03-17 00:07:33,510884,507263
2022-03-17 00:07:35,511047,507512
2022-03-17 00:07:37,511020,507611
2022-03-17 00:07:38,510985,507199
2022-03-17 00:07:40,511022,507261
2022-03-17 00:07:42,511156,507634
2022-03-17 00:07:44,511136,507647
2022-03-17 00:07:45,510998,507392
2022-03-17 00:07:47,511049,507288
2022-03-17 00:07:49,511292,507770
2022-03-17 00:07:50,511105,507699
2022-03-17 00:07:52,510770,507213
2022-03-17 00:07:54,510997,507280
2022-03-17 00:07:56,511228,507746
2022-03-17 00:07:57,511027,507589
2022-03-17 00:07:59,510995,507405
2022-03-17 00:08:01,510995,507350
2022-03-17 00:08:03,511085,507617
2022-03-17 00:08:04,510830,507465
2022-03-17 00:08:06,510887,507345
2022-03-17 00:08:08,511075,507629
2022-03-17 00:08:09,511090,507674
2022-03-17 00:08:11,510915,507271
2022-03-17 00:08:13,511051,507456
2022-03-17 00:08:15,511295,507859
2022-03-17 00:08:16,511102,507624
2022-03-17 00:08:18,510822,507331
2022-03-17 00:08:20,510851,507374
2022-03-17 00:08:22,511182,507616
2022-03-17 00:08:23,511084,507702
2022-03-17 00:08:25,511084,507635
2022-03-17 00:08:27,510857,507303
2022-03-17 00:08:28,510994,507475
2022-03-17 00:08:30,511155,507685
2022-03-17 00:08:32,511047,507526
2022-03-17 00:08:34,510957,507177
2022-03-17 00:08:35,510960,507324
2022-03-17 00:08:37,511165,507748
2022-03-17 00:08:39,511085,507641
2022-03-17 00:08:41,510914,507483
2022-03-17 00:08:42,510968,507414
2022-03-17 00:08:44,511166,507537
2022-03-17 00:08:46,511120,507280
2022-03-17 00:08:47,510963,507352
2022-03-17 00:08:49,511188,507655
2022-03-17 00:08:51,511199,507658
2022-03-17 00:08:53,510888,507207
2022-03-17 00:08:54,511025,507304
2022-03-17 00:08:56,511238,507647
2022-03-17 00:08:58,511054,507486
2022-03-17 00:09:00,510735,507269
2022-03-17 00:09:01,510916,507323
2022-03-17 00:09:03,511317,507504
2022-03-17 00:09:05,511134,507059
2022-03-17 00:09:06,510972,507268
2022-03-17 00:09:08,511233,507548
2022-03-17 00:09:10,511169,507507
2022-03-17 00:09:12,510902,507192
2022-03-17 00:09:13,510971,507255
2022-03-17 00:09:15,511079,507537
2022-03-17 00:09:17,510813,507277
2022-03-17 00:09:19,510919,507354
2022-03-17 00:09:20,511150,507629
2022-03-17 00:09:22,511107,507448
2022-03-17 00:09:24,510801,507099
2022-03-17 00:09:25,510864,507195
2022-03-17 00:09:27,511102,507519
2022-03-17 00:09:29,511110,507197
2022-03-17 00:09:31,510997,507272
2022-03-17 00:09:32,511213,507589
2022-03-17 00:09:34,511039,507396
2022-03-17 00:09:36,510890,507235
2022-03-17 00:09:38,511118,507341
2022-03-17 00:09:39,511090,507500
2022-03-17 00:09:41,510839,507165
2022-03-17 00:09:43,510989,507234
2022-03-17 00:09:44,511212,507417
2022-03-17 00:09:46,511110,507266
2022-03-17 00:09:48,510956,507363
2022-03-17 00:09:50,511262,507544
2022-03-17 00:09:51,511155,507458
2022-03-17 00:09:53,510922,507254
2022-03-17 00:09:55,511280,507594
2022-03-17 00:09:57,511127,507635
2022-03-17 00:09:58,510890,507234
2022-03-17 00:10:00,510805,507262
2022-03-17 00:10:02,511144,507655
2022-03-17 00:10:03,510850,507284
2022-03-17 00:10:05,510882,507457
2022-03-17 00:10:07,511203,507673
2022-03-17 00:10:09,511120,507244
2022-03-17 00:10:10,510870,507455
2022-03-17 00:10:12,511243,507700
2022-03-17 00:10:14,511043,507464
2022-03-17 00:10:16,510926,507160
2022-03-17 00:10:17,510855,507315
2022-03-17 00:10:19,511104,507634
2022-03-17 00:10:21,511140,507618
2022-03-17 00:10:22,510867,507239
2022-03-17 00:10:24,510772,507275
2022-03-17 00:10:26,511029,507605
2022-03-17 00:10:28,510849,507320
2022-03-17 00:10:29,510942,507326
2022-03-17 00:10:31,511208,507443
2022-03-17 00:10:33,511152,507216
2022-03-17 00:10:35,510810,507313
2022-03-17 00:10:36,511140,507798
2022-03-17 00:10:38,511100,507348
2022-03-17 00:10:40,510887,507493
2022-03-17 00:10:41,511130,507645
2022-03-17 00:10:43,511184,507630
2022-03-17 00:10:45,510886,507356
2022-03-17 00:10:47,510862,507422
2022-03-17 00:10:48,511173,507600
2022-03-17 00:10:50,511078,507536
2022-03-17 00:10:52,510866,507345
2022-03-17 00:10:54,511009,507610
2022-03-17 00:10:55,511078,507673
2022-03-17 00:10:57,510887,507242
2022-03-17 00:10:59,510892,507311
2022-03-17 00:11:00,511173,507468
2022-03-17 00:11:02,511093,507245
2022-03-17 00:11:04,510875,507318
2022-03-17 00:11:06,511182,507790
2022-03-17 00:11:07,511179,507630
2022-03-17 00:11:09,510895,507331
2022-03-17 00:11:11,510783,507331
2022-03-17 00:11:13,511107,507771
2022-03-17 00:11:14,510846,507427
2022-03-17 00:11:16,510842,507368
2022-03-17 00:11:18,511103,507675
2022-03-17 00:11:19,511153,507513
2022-03-17 00:11:21,510969,507280
2022-03-17 00:11:23,511230,507609
2022-03-17 00:11:25,511033,507844
2022-03-17 00:11:26,510951,507405
2022-03-17 00:11:28,511211,507617
2022-03-17 00:11:30,511021,507638
2022-03-17 00:11:32,510876,507438
2022-03-17 00:11:33,511197,507599
2022-03-17 00:11:35,511134,507721
2022-03-17 00:11:37,510878,507500
2022-03-17 00:11:38,511070,507607
2022-03-17 00:11:40,511036,507662
2022-03-17 00:11:42,510825,507312
2022-03-17 00:11:44,511086,507763
2022-03-17 00:11:45,511181,507572
2022-03-17 00:11:47,510731,507328
2022-03-17 00:11:49,511094,507727
2022-03-17 00:11:51,511186,507577
2022-03-17 00:11:52,510711,507292
2022-03-17 00:11:54,511343,507785
2022-03-17 00:11:56,511133,507592
2022-03-17 00:11:57,510891,507460
2022-03-17 00:11:59,511158,507857
2022-03-17 00:12:01,511068,507677
2022-03-17 00:12:03,510784,507396
2022-03-17 00:12:04,510938,507388
2022-03-17 00:12:06,511215,507768
2022-03-17 00:12:08,510902,507378
2022-03-17 00:12:10,510996,507338
2022-03-17 00:12:11,511316,507590
2022-03-17 00:12:13,510785,507275
2022-03-17 00:12:15,510954,507566
2022-03-17 00:12:16,511048,507481
2022-03-17 00:12:18,510947,507420
2022-03-17 00:12:20,510966,507472
2022-03-17 00:12:22,511232,507801
2022-03-17 00:12:23,510979,507257
2022-03-17 00:12:25,510895,507331
2022-03-17 00:12:27,511127,507501
2022-03-17 00:12:29,511108,507612
2022-03-17 00:12:30,510930,507359
2022-03-17 00:12:32,511151,507664
2022-03-17 00:12:34,511023,507335
2022-03-17 00:12:35,510912,507407
2022-03-17 00:12:37,511276,507615
2022-03-17 00:12:39,510832,507303
2022-03-17 00:12:41,511074,507347
2022-03-17 00:12:42,511121,507656
2022-03-17 00:12:44,510973,507305
2022-03-17 00:12:46,511163,507826
2022-03-17 00:12:48,511170,507576
2022-03-17 00:12:49,510943,507481
2022-03-17 00:12:51,511198,507653
2022-03-17 00:12:53,511182,507170
2022-03-17 00:12:54,510929,507422
2022-03-17 00:12:56,511186,507598
2022-03-17 00:12:58,511129,507307
2022-03-17 00:13:00,510961,507420
2022-03-17 00:13:01,511098,507593
2022-03-17 00:13:03,510887,507207
2022-03-17 00:13:05,511232,507581
2022-03-17 00:13:07,511092,507514
2022-03-17 00:13:08,511014,507546
2022-03-17 00:13:10,511044,507786
2022-03-17 00:13:12,511218,507339
2022-03-17 00:13:13,510967,507411
2022-03-17 00:13:15,510931,507661
2022-03-17 00:13:17,510834,507313
2022-03-17 00:13:19,511248,507769
2022-03-17 00:13:20,511128,507537
2022-03-17 00:13:22,510771,507289
2022-03-17 00:13:24,510919,507295
2022-03-17 00:13:26,511161,507631
2022-03-17 00:13:27,510860,507321
2022-03-17 00:13:29,511157,507633
2022-03-17 00:13:31,510997,507485
2022-03-17 00:13:33,510711,507256
2022-03-17 00:13:34,510998,507505
2022-03-17 00:13:36,511116,507591
2022-03-17 00:13:38,510917,507386
2022-03-17 00:13:39,510996,507410
2022-03-17 00:13:41,511219,507544
2022-03-17 00:13:43,510875,507343
2022-03-17 00:13:45,510976,507418
2022-03-17 00:13:46,510944,507546
2022-03-17 00:13:48,510803,507299
2022-03-17 00:13:50,510886,507458
2022-03-17 00:13:52,511064,507547
2022-03-17 00:13:53,510923,507357
2022-03-17 00:13:55,511036,507348
2022-03-17 00:13:57,510988,507581
2022-03-17 00:13:58,510949,507401
2022-03-17 00:14:00,510959,507311
2022-03-17 00:14:02,511066,507547
2022-03-17 00:14:04,510949,507211
2022-03-17 00:14:05,510903,507395
2022-03-17 00:14:07,511163,507600
2022-03-17 00:14:09,511036,507360
2022-03-17 00:14:11,510853,507293
2022-03-17 00:14:12,511121,507618
2022-03-17 00:14:14,511065,507477
2022-03-17 00:14:16,511044,507411
2022-03-17 00:14:17,511201,507826
2022-03-17 00:14:19,511107,507220
2022-03-17 00:14:21,511144,507481
2022-03-17 00:14:23,511142,507589
2022-03-17 00:14:24,510838,507340
2022-03-17 00:14:26,510883,507501
2022-03-17 00:14:28,511253,507659
2022-03-17 00:14:30,511113,507748
2022-03-17 00:14:31,510897,507490
2022-03-17 00:14:33,510839,507392
2022-03-17 00:14:35,511187,507694
2022-03-17 00:14:36,510974,507256
2022-03-17 00:14:38,511034,507341
2022-03-17 00:14:40,511269,507558
2022-03-17 00:14:42,511127,507160
2022-03-17 00:14:43,511036,507355
2022-03-17 00:14:45,511333,507593
2022-03-17 00:14:47,511178,507545
2022-03-17 00:14:49,510828,507350
2022-03-17 00:14:50,510900,507312
2022-03-17 00:14:52,511076,507597
2022-03-17 00:14:54,510835,507235
2022-03-17 00:14:55,510983,507405
2022-03-17 00:14:57,510992,507522
2022-03-17 00:14:59,510787,507479
2022-03-17 00:15:01,511134,507351
2022-03-17 00:15:02,511241,507512
2022-03-17 00:15:04,511179,507217
2022-03-17 00:15:06,510892,507383
2022-03-17 00:15:08,511372,507668
2022-03-17 00:15:09,511176,507788
2022-03-17 00:15:11,510857,507336
2022-03-17 00:15:13,510840,507328
2022-03-17 00:15:14,510951,507459
2022-03-17 00:15:16,510872,507203
2022-03-17 00:15:18,511015,507429
2022-03-17 00:15:20,511148,507586
2022-03-17 00:15:21,511126,507533
2022-03-17 00:15:23,510921,507360
2022-03-17 00:15:25,510985,507255
2022-03-17 00:15:27,511235,507638
2022-03-17 00:15:28,510892,507263
2022-03-17 00:15:30,510865,507503
2022-03-17 00:15:32,511147,507559
2022-03-17 00:15:33,511066,507299
2022-03-17 00:15:35,510992,507435
2022-03-17 00:15:37,511317,507721
2022-03-17 00:15:39,511087,507617
2022-03-17 00:15:40,510962,507210
2022-03-17 00:15:42,510905,507362
2022-03-17 00:15:44,511184,507569
2022-03-17 00:15:46,511170,507359
2022-03-17 00:15:47,510905,507312
2022-03-17 00:15:49,511086,507624
2022-03-17 00:15:51,510988,507608
2022-03-17 00:15:52,511047,507414
2022-03-17 00:15:54,511279,507703
2022-03-17 00:15:56,511112,507616
2022-03-17 00:15:58,510760,507247
2022-03-17 00:15:59,511223,507749
2022-03-17 00:16:01,511107,507514
2022-03-17 00:16:03,510956,507462
2022-03-17 00:16:05,511210,507748
2022-03-17 00:16:06,511147,507529
2022-03-17 00:16:08,510901,507530
2022-03-17 00:16:10,511229,507534
2022-03-17 00:16:11,511051,507610
2022-03-17 00:16:13,510912,507418
2022-03-17 00:16:15,511053,507519
2022-03-17 00:16:17,511070,507642
2022-03-17 00:16:18,510918,507450
2022-03-17 00:16:20,511254,507555
2022-03-17 00:16:22,510988,507684
2022-03-17 00:16:24,510953,507417
2022-03-17 00:16:25,511280,507664
2022-03-17 00:16:27,511151,507443
2022-03-17 00:16:29,510970,507552
2022-03-17 00:16:30,511191,507703
2022-03-17 00:16:32,511155,507677
2022-03-17 00:16:34,510972,507323
2022-03-17 00:16:36,511245,507585
2022-03-17 00:16:37,511186,507238
2022-03-17 00:16:39,510957,507482
2022-03-17 00:16:41,511253,507551
2022-03-17 00:16:43,511076,507186
2022-03-17 00:16:44,510872,507293
2022-03-17 00:16:46,511216,507657
2022-03-17 00:16:48,511080,507293
2022-03-17 00:16:49,510975,507445
2022-03-17 00:16:51,511206,507604
2022-03-17 00:16:53,511040,507256
2022-03-17 00:16:55,510935,507403
2022-03-17 00:16:56,510990,507485
2022-03-17 00:16:58,510874,507355
2022-03-17 00:17:00,510929,507168
2022-03-17 00:17:02,511005,507608
2022-03-17 00:17:03,510832,507285
2022-03-17 00:17:05,510867,507311
2022-03-17 00:17:07,511068,507710
2022-03-17 00:17:08,510971,507315
2022-03-17 00:17:10,510771,507171
2022-03-17 00:17:12,510976,507575
2022-03-17 00:17:14,510826,507275
2022-03-17 00:17:15,510856,507409
2022-03-17 00:17:17,511152,507665
2022-03-17 00:17:19,511044,507602
2022-03-17 00:17:21,510911,507472
2022-03-17 00:17:22,511234,507665
2022-03-17 00:17:24,511100,507657
2022-03-17 00:17:26,510875,507220
2022-03-17 00:17:27,511057,507712
2022-03-17 00:17:29,511110,507226
2022-03-17 00:17:31,510936,507306
2022-03-17 00:17:33,511253,507532
2022-03-17 00:17:34,511125,507270
2022-03-17 00:17:36,511046,507476
2022-03-17 00:17:38,511159,507494
2022-03-17 00:17:40,511078,507269
2022-03-17 00:17:41,510920,507383
2022-03-17 00:17:43,511211,507586
2022-03-17 00:17:45,510931,507287
2022-03-17 00:17:46,510964,507235
2022-03-17 00:17:48,511088,507560
2022-03-17 00:17:50,511037,507615
2022-03-17 00:17:52,510970,507308
2022-03-17 00:17:53,511201,507553
2022-03-17 00:17:55,511035,507618
2022-03-17 00:17:57,510876,507383
2022-03-17 00:17:59,511209,507645
2022-03-17 00:18:00,511117,507786
2022-03-17 00:18:02,510905,507424
2022-03-17 00:18:04,511175,507575
2022-03-17 00:18:05,511086,507529
2022-03-17 00:18:07,510938,507325
2022-03-17 00:18:09,511238,507594
2022-03-17 00:18:11,511224,507579
2022-03-17 00:18:12,510915,507433
2022-03-17 00:18:14,511250,507641
2022-03-17 00:18:16,511139,507459
2022-03-17 00:18:18,510895,507296
2022-03-17 00:18:19,510820,507324
2022-03-17 00:18:21,511155,507588
2022-03-17 00:18:23,510844,507270
2022-03-17 00:18:24,510871,507347
2022-03-17 00:18:26,511036,507663
2022-03-17 00:18:28,510884,507246
2022-03-17 00:18:30,511065,507806
2022-03-17 00:18:31,511161,507571
2022-03-17 00:18:33,510793,507293
2022-03-17 00:18:35,511280,507601
2022-03-17 00:18:37,510982,507625
2022-03-17 00:18:38,511017,507341
2022-03-17 00:18:40,511062,507594
2022-03-17 00:18:42,511276,507266
2022-03-17 00:18:43,510939,507428
2022-03-17 00:18:45,511252,507517
2022-03-17 00:18:47,510893,507165
2022-03-17 00:18:49,511051,507332
2022-03-17 00:18:50,511247,507493
2022-03-17 00:18:52,510703,507202
2022-03-17 00:18:54,510947,507370
2022-03-17 00:18:56,511248,507601
2022-03-17 00:18:57,510814,507229
2022-03-17 00:18:59,511086,507219
2022-03-17 00:19:01,511174,507454
2022-03-17 00:19:02,510841,507354
2022-03-17 00:19:04,511116,507494
2022-03-17 00:19:06,511080,507510
2022-03-17 00:19:08,510929,506935
2022-03-17 00:19:09,510828,507206
2022-03-17 00:19:11,511032,507705
2022-03-17 00:19:13,510918,507337
2022-03-17 00:19:15,511229,507589
2022-03-17 00:19:16,511116,507593
2022-03-17 00:19:18,511158,507478
2022-03-17 00:19:20,511213,507621
2022-03-17 00:19:21,511075,507497
2022-03-17 00:19:23,510690,507070
2022-03-17 00:19:25,510900,507210
2022-03-17 00:19:27,511100,507737
2022-03-17 00:19:28,510939,507227
2022-03-17 00:19:30,510897,507322
2022-03-17 00:19:32,511059,507561
2022-03-17 00:19:34,510808,507296
2022-03-17 00:19:35,511000,507286
2022-03-17 00:19:37,511001,507715
2022-03-17 00:19:39,510926,507197
2022-03-17 00:19:40,510924,507177
2022-03-17 00:19:42,510965,507462
2022-03-17 00:19:44,510953,507205
2022-03-17 00:19:46,510771,507183
2022-03-17 00:19:47,511224,507633
2022-03-17 00:19:49,510874,507142
2022-03-17 00:19:51,510911,507293
2022-03-17 00:19:53,511291,507588
2022-03-17 00:19:54,510864,507180
2022-03-17 00:19:56,510790,507199
2022-03-17 00:19:58,510990,507590
2022-03-17 00:19:59,511054,507244
2022-03-17 00:20:01,510997,507136
2022-03-17 00:20:03,511155,507424
2022-03-17 00:20:05,511219,507223
2022-03-17 00:20:06,510860,507236
2022-03-17 00:20:08,511174,507494
2022-03-17 00:20:10,511003,507461
2022-03-17 00:20:12,511020,507309
2022-03-17 00:20:13,511282,507698
2022-03-17 00:20:15,511115,507498
2022-03-17 00:20:17,510938,507154
2022-03-17 00:20:18,510958,507029
2022-03-17 00:20:20,511103,507474
2022-03-17 00:20:22,510774,507230
2022-03-17 00:20:24,511120,507254
2022-03-17 00:20:25,511182,507528
2022-03-17 00:20:27,510913,507378
2022-03-17 00:20:29,511041,507424
2022-03-17 00:20:31,511033,507465
2022-03-17 00:20:32,510893,507285
2022-03-17 00:20:34,511002,507201
2022-03-17 00:20:36,511115,507498
2022-03-17 00:20:37,511016,507215
2022-03-17 00:20:39,511128,507332
2022-03-17 00:20:41,511017,507561
2022-03-17 00:20:43,510902,507312
2022-03-17 00:20:44,510961,507389
2022-03-17 00:20:46,511114,507523
2022-03-17 00:20:48,510995,507266
2022-03-17 00:20:50,510968,507241
2022-03-17 00:20:51,511088,507463
2022-03-17 00:20:53,510828,507205
2022-03-17 00:20:55,511033,507300
2022-03-17 00:20:56,511201,507558
2022-03-17 00:20:58,511128,507200
2022-03-17 00:21:00,510982,507415
2022-03-17 00:21:02,511190,507525
2022-03-17 00:21:03,510917,507305
2022-03-17 00:21:05,510958,507272
2022-03-17 00:21:07,511203,507525
2022-03-17 00:21:09,510959,507169
2022-03-17 00:21:10,510917,507431
2022-03-17 00:21:12,511174,507636
2022-03-17 00:21:14,511193,507631
2022-03-17 00:21:15,510956,507201
2022-03-17 00:21:17,511217,507545
2022-03-17 00:21:19,511052,507441
2022-03-17 00:21:21,511018,507320
2022-03-17 00:21:22,511242,507559
2022-03-17 00:21:24,511110,507533
2022-03-17 00:21:26,510931,507462
2022-03-17 00:21:28,511229,507599
2022-03-17 00:21:29,511080,507486
2022-03-17 00:21:31,510996,507416
2022-03-17 00:21:33,511255,507634
2022-03-17 00:21:34,511172,507417
2022-03-17 00:21:36,511003,507333
2022-03-17 00:21:38,510816,507193
2022-03-17 00:21:40,511022,507548
2022-03-17 00:21:41,510946,507176
2022-03-17 00:21:43,510908,507280
2022-03-17 00:21:45,511128,507558
2022-03-17 00:21:47,510892,507181
2022-03-17 00:21:48,510819,507302
2022-03-17 00:21:50,511043,507407
2022-03-17 00:21:52,510847,507148
2022-03-17 00:21:53,510934,507298
2022-03-17 00:21:55,511200,507495
2022-03-17 00:21:57,511115,507162
2022-03-17 00:21:59,510938,507250
2022-03-17 00:22:00,511180,507476
2022-03-17 00:22:02,511143,507546
2022-03-17 00:22:04,510973,507245
2022-03-17 00:22:06,511254,507583
2022-03-17 00:22:07,510872,507189
2022-03-17 00:22:09,510924,507487
2022-03-17 00:22:11,511132,507435
2022-03-17 00:22:12,510850,507235
2022-03-17 00:22:14,510885,507204
