timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 17:31:07,509880,508385
2022-02-10 17:31:08,509792,508009
2022-02-10 17:31:10,509827,508007
2022-02-10 17:31:12,509864,508275
2022-02-10 17:31:13,509867,508369
2022-02-10 17:31:15,509939,508028
2022-02-10 17:31:17,509762,508059
2022-02-10 17:31:19,509809,508029
2022-02-10 17:31:20,509901,508323
2022-02-10 17:31:22,509916,508214
2022-02-10 17:31:24,509814,508045
2022-02-10 17:31:26,509800,508000
2022-02-10 17:31:27,509851,508299
2022-02-10 17:31:29,509900,508354
2022-02-10 17:31:31,509779,508122
2022-02-10 17:31:32,509862,508053
2022-02-10 17:31:34,509945,508327
2022-02-10 17:31:36,509969,508317
2022-02-10 17:31:38,509953,508010
2022-02-10 17:31:39,509808,508164
2022-02-10 17:31:41,509910,508315
2022-02-10 17:31:43,509912,508406
2022-02-10 17:31:44,509781,508013
2022-02-10 17:31:46,509800,508038
2022-02-10 17:31:48,509883,508379
2022-02-10 17:31:50,509884,508267
2022-02-10 17:31:51,509904,508327
2022-02-10 17:31:53,509776,508058
2022-02-10 17:31:55,509781,508027
2022-02-10 17:31:57,509921,508362
2022-02-10 17:31:58,509891,508319
2022-02-10 17:32:00,509872,508457
2022-02-10 17:32:02,509807,508077
2022-02-10 17:32:03,509787,507990
2022-02-10 17:32:05,509781,508135
2022-02-10 17:32:07,509896,508334
2022-02-10 17:32:09,509889,508278
2022-02-10 17:32:10,509791,507925
2022-02-10 17:32:12,509819,508045
2022-02-10 17:32:14,509838,508400
2022-02-10 17:32:16,509901,508280
2022-02-10 17:32:17,509856,508385
2022-02-10 17:32:19,509789,508065
2022-02-10 17:32:21,509789,508033
2022-02-10 17:32:22,509869,508434
2022-02-10 17:32:24,509859,508348
2022-02-10 17:32:26,509890,508055
2022-02-10 17:32:28,509784,508038
2022-02-10 17:32:29,509812,507979
2022-02-10 17:32:31,509867,508329
2022-02-10 17:32:33,509894,508367
2022-02-10 17:32:34,509859,508054
2022-02-10 17:32:36,509789,508108
2022-02-10 17:32:38,509779,508023
2022-02-10 17:32:40,509899,508460
2022-02-10 17:32:41,509912,508350
2022-02-10 17:32:43,509790,508048
2022-02-10 17:32:45,509794,508018
2022-02-10 17:32:47,509957,508366
2022-02-10 17:32:48,509891,508342
2022-02-10 17:32:50,509806,508124
2022-02-10 17:32:52,509789,507989
2022-02-10 17:32:53,509792,508255
2022-02-10 17:32:55,509897,508134
2022-02-10 17:32:57,509861,508438
2022-02-10 17:32:59,509783,508058
2022-02-10 17:33:00,509790,508174
2022-02-10 17:33:02,509899,508320
2022-02-10 17:33:04,509898,508395
2022-02-10 17:33:06,509786,508080
2022-02-10 17:33:07,509790,508006
2022-02-10 17:33:09,509895,508450
2022-02-10 17:33:11,509853,508470
2022-02-10 17:33:12,509829,508061
2022-02-10 17:33:14,509754,508034
2022-02-10 17:33:16,509880,508313
2022-02-10 17:33:18,509882,508344
2022-02-10 17:33:19,509793,508030
2022-02-10 17:33:21,509758,508106
2022-02-10 17:33:23,509895,508288
2022-02-10 17:33:24,509847,508425
2022-02-10 17:33:26,509883,508052
2022-02-10 17:33:28,509803,508077
2022-02-10 17:33:30,509800,508007
2022-02-10 17:33:31,509867,508249
2022-02-10 17:33:33,509903,508316
2022-02-10 17:33:35,509778,507971
2022-02-10 17:33:37,509803,508034
2022-02-10 17:33:38,509851,508417
2022-02-10 17:33:40,509883,508382
2022-02-10 17:33:42,509878,508396
2022-02-10 17:33:43,509797,508058
2022-02-10 17:33:45,509791,507972
2022-02-10 17:33:47,509943,508272
2022-02-10 17:33:49,509863,508355
2022-02-10 17:33:50,509930,507966
2022-02-10 17:33:52,509764,508029
2022-02-10 17:33:54,509866,507916
2022-02-10 17:33:56,509877,508464
2022-02-10 17:33:57,509888,508160
2022-02-10 17:33:59,509796,508136
2022-02-10 17:34:01,509808,508022
2022-02-10 17:34:02,509989,508329
2022-02-10 17:34:04,509873,508370
2022-02-10 17:34:06,509881,508434
2022-02-10 17:34:08,509797,508092
2022-02-10 17:34:09,509764,508039
2022-02-10 17:34:11,509878,508319
2022-02-10 17:34:13,509863,508233
2022-02-10 17:34:14,509869,508361
2022-02-10 17:34:16,509794,508111
2022-02-10 17:34:18,509800,508036
2022-02-10 17:34:20,509774,508063
2022-02-10 17:34:21,509898,508416
2022-02-10 17:34:23,509890,508332
2022-02-10 17:34:25,509757,508149
2022-02-10 17:34:27,509784,507993
2022-02-10 17:34:28,509778,508025
2022-02-10 17:34:30,509873,508455
2022-02-10 17:34:32,509875,508342
2022-02-10 17:34:33,509841,508064
2022-02-10 17:34:35,509777,508170
2022-02-10 17:34:37,509800,507997
2022-02-10 17:34:39,509877,508397
2022-02-10 17:34:40,509865,508391
2022-02-10 17:34:42,509880,508139
2022-02-10 17:34:44,509783,507999
2022-02-10 17:34:46,509839,507840
2022-02-10 17:34:47,509883,508378
2022-02-10 17:34:49,509886,508366
2022-02-10 17:34:51,509813,508085
2022-02-10 17:34:52,509778,508149
2022-02-10 17:34:54,509786,507983
2022-02-10 17:34:56,509842,508266
2022-02-10 17:34:58,509884,508360
2022-02-10 17:34:59,509875,508063
2022-02-10 17:35:01,509745,508062
2022-02-10 17:35:03,509793,508080
2022-02-10 17:35:04,509871,508354
2022-02-10 17:35:06,509871,508345
2022-02-10 17:35:08,509863,508409
2022-02-10 17:35:10,509796,508028
2022-02-10 17:35:11,509810,508002
2022-02-10 17:35:13,509840,508271
2022-02-10 17:35:15,509898,508352
2022-02-10 17:35:17,509858,508312
2022-02-10 17:35:18,509811,508134
2022-02-10 17:35:20,509786,508093
2022-02-10 17:35:22,509780,507977
2022-02-10 17:35:23,509849,508302
2022-02-10 17:35:25,509866,508456
2022-02-10 17:35:27,509878,508050
2022-02-10 17:35:29,509796,508074
2022-02-10 17:35:30,509771,508004
2022-02-10 17:35:32,509889,508287
2022-02-10 17:35:34,509859,508333
2022-02-10 17:35:36,509866,508399
2022-02-10 17:35:37,509784,508200
2022-02-10 17:35:39,509792,508111
2022-02-10 17:35:41,509788,507993
2022-02-10 17:35:42,509861,508257
2022-02-10 17:35:44,509864,508360
2022-02-10 17:35:46,509865,508004
2022-02-10 17:35:48,509793,508036
2022-02-10 17:35:49,509772,508050
2022-02-10 17:35:51,509882,508303
2022-02-10 17:35:53,509855,508404
2022-02-10 17:35:54,509842,508456
2022-02-10 17:35:56,509793,508133
2022-02-10 17:35:58,509791,508013
2022-02-10 17:36:00,509872,508305
2022-02-10 17:36:01,509889,508441
2022-02-10 17:36:03,509864,508091
2022-02-10 17:36:05,509795,508147
2022-02-10 17:36:07,509789,508009
2022-02-10 17:36:08,509869,508313
2022-02-10 17:36:10,509881,508336
2022-02-10 17:36:12,509787,508048
2022-02-10 17:36:13,509768,508039
2022-02-10 17:36:15,509889,508307
2022-02-10 17:36:17,509886,508387
2022-02-10 17:36:19,509865,508439
2022-02-10 17:36:20,509785,508029
2022-02-10 17:36:22,509815,508022
2022-02-10 17:36:24,509880,508327
2022-02-10 17:36:26,509844,508323
2022-02-10 17:36:27,509883,508285
2022-02-10 17:36:29,509796,508094
2022-02-10 17:36:31,509768,507936
2022-02-10 17:36:32,509797,508141
2022-02-10 17:36:34,509879,508360
2022-02-10 17:36:36,509876,508357
2022-02-10 17:36:38,509783,508041
2022-02-10 17:36:39,509802,508139
2022-02-10 17:36:41,509801,507987
2022-02-10 17:36:43,509848,508359
2022-02-10 17:36:44,509899,508352
2022-02-10 17:36:46,509894,508022
2022-02-10 17:36:48,509785,508072
2022-02-10 17:36:50,509810,508001
2022-02-10 17:36:51,509876,508445
2022-02-10 17:36:53,509896,508369
2022-02-10 17:36:55,509772,508143
2022-02-10 17:36:57,509793,507975
2022-02-10 17:36:58,509765,508029
2022-02-10 17:37:00,509898,508452
2022-02-10 17:37:02,509875,508318
2022-02-10 17:37:03,509766,507987
2022-02-10 17:37:05,509796,508140
2022-02-10 17:37:07,509788,507982
2022-02-10 17:37:09,509878,508292
2022-02-10 17:37:10,509912,508362
2022-02-10 17:37:12,509756,507965
2022-02-10 17:37:14,509793,508115
2022-02-10 17:37:16,509800,508092
2022-02-10 17:37:17,509872,508315
2022-02-10 17:37:19,509876,508318
2022-02-10 17:37:21,509876,508066
2022-02-10 17:37:22,509766,507997
2022-02-10 17:37:24,509767,508077
2022-02-10 17:37:26,509902,508458
2022-02-10 17:37:28,509896,508325
2022-02-10 17:37:29,509880,508328
2022-02-10 17:37:31,509818,507984
2022-02-10 17:37:33,509785,508125
2022-02-10 17:37:35,509786,508133
2022-02-10 17:37:36,509887,508338
2022-02-10 17:37:38,509855,508283
2022-02-10 17:37:40,509895,508051
2022-02-10 17:37:41,509789,508101
2022-02-10 17:37:43,509806,508038
2022-02-10 17:37:45,509860,508454
2022-02-10 17:37:47,509874,508340
2022-02-10 17:37:48,509796,508087
2022-02-10 17:37:50,509785,507984
2022-02-10 17:37:52,509765,508006
2022-02-10 17:37:53,509877,508320
2022-02-10 17:37:55,509876,508483
2022-02-10 17:37:57,509832,508045
2022-02-10 17:37:59,509773,508168
2022-02-10 17:38:00,509788,508019
2022-02-10 17:38:02,509890,508314
2022-02-10 17:38:04,509882,508394
2022-02-10 17:38:06,509874,508010
2022-02-10 17:38:07,509798,508008
2022-02-10 17:38:09,509787,508009
2022-02-10 17:38:11,509884,508278
2022-02-10 17:38:12,509892,508478
2022-02-10 17:38:14,509859,508432
2022-02-10 17:38:16,509809,508055
2022-02-10 17:38:18,509792,507981
2022-02-10 17:38:19,509782,508058
2022-02-10 17:38:21,509889,508297
2022-02-10 17:38:23,509853,508410
2022-02-10 17:38:25,509790,508188
2022-02-10 17:38:26,509786,507990
2022-02-10 17:38:28,509819,507994
2022-02-10 17:38:30,509854,508252
2022-02-10 17:38:31,509867,508417
2022-02-10 17:38:33,509883,508043
2022-02-10 17:38:35,509812,508017
2022-02-10 17:38:37,509799,508078
2022-02-10 17:38:38,509883,508289
2022-02-10 17:38:40,509888,508371
2022-02-10 17:38:42,509838,508313
2022-02-10 17:38:43,509797,508091
2022-02-10 17:38:45,509784,508004
2022-02-10 17:38:47,509776,508085
2022-02-10 17:38:49,509871,508342
2022-02-10 17:38:50,509876,508348
2022-02-10 17:38:52,509770,508063
2022-02-10 17:38:54,509777,508111
2022-02-10 17:38:56,509796,508047
2022-02-10 17:38:57,509880,508305
2022-02-10 17:38:59,509868,508366
2022-02-10 17:39:01,509860,508420
2022-02-10 17:39:02,509784,508074
2022-02-10 17:39:04,509782,508033
2022-02-10 17:39:06,509853,508315
2022-02-10 17:39:08,509875,508357
2022-02-10 17:39:09,509892,508355
2022-02-10 17:39:11,509848,508056
2022-02-10 17:39:13,509775,508040
2022-02-10 17:39:15,509778,508087
2022-02-10 17:39:16,509781,508201
2022-02-10 17:39:18,509899,508422
2022-02-10 17:39:20,509891,508372
2022-02-10 17:39:21,509885,508072
2022-02-10 17:39:23,509762,508025
2022-02-10 17:39:25,509806,508071
2022-02-10 17:39:27,509879,508335
2022-02-10 17:39:28,509851,508353
2022-02-10 17:39:30,509880,508483
2022-02-10 17:39:32,509749,508099
2022-02-10 17:39:33,509806,508033
2022-02-10 17:39:35,509920,508304
2022-02-10 17:39:37,509873,508352
2022-02-10 17:39:39,509767,508093
2022-02-10 17:39:40,509806,508049
2022-02-10 17:39:42,509812,507996
2022-02-10 17:39:44,509850,508371
2022-02-10 17:39:46,509886,508508
2022-02-10 17:39:47,509873,508040
2022-02-10 17:39:49,509779,508051
2022-02-10 17:39:51,509800,507997
2022-02-10 17:39:52,509875,508350
2022-02-10 17:39:54,509849,508376
2022-02-10 17:39:56,509842,508354
2022-02-10 17:39:58,509774,508128
2022-02-10 17:39:59,509802,508156
2022-02-10 17:40:01,509812,507983
2022-02-10 17:40:03,509841,508270
2022-02-10 17:40:05,509860,508419
2022-02-10 17:40:06,509883,508036
2022-02-10 17:40:08,509791,508067
2022-02-10 17:40:10,509781,507995
2022-02-10 17:40:11,509887,508314
2022-02-10 17:40:13,509851,508341
2022-02-10 17:40:15,509866,508053
2022-02-10 17:40:17,509814,508102
2022-02-10 17:40:18,509788,507998
2022-02-10 17:40:20,509877,508445
2022-02-10 17:40:22,509873,508359
2022-02-10 17:40:24,509806,508086
2022-02-10 17:40:25,509790,508100
2022-02-10 17:40:27,509797,508015
2022-02-10 17:40:29,509881,508372
2022-02-10 17:40:30,509851,508329
2022-02-10 17:40:32,509780,508176
2022-02-10 17:40:34,509772,508125
2022-02-10 17:40:36,509798,507957
2022-02-10 17:40:37,509896,508314
2022-02-10 17:40:39,509848,508326
2022-02-10 17:40:41,509869,508442
2022-02-10 17:40:42,509791,508038
2022-02-10 17:40:44,509794,508086
2022-02-10 17:40:46,509884,508323
2022-02-10 17:40:48,509841,508317
2022-02-10 17:40:49,509890,508328
2022-02-10 17:40:51,509802,508012
2022-02-10 17:40:53,509756,507956
2022-02-10 17:40:55,509857,508447
2022-02-10 17:40:56,509883,508335
2022-02-10 17:40:58,509860,508356
2022-02-10 17:41:00,509770,508102
2022-02-10 17:41:01,509801,508009
2022-02-10 17:41:03,509773,508019
2022-02-10 17:41:05,509859,508387
2022-02-10 17:41:07,509869,508395
2022-02-10 17:41:08,509879,508057
2022-02-10 17:41:10,509798,508050
2022-02-10 17:41:12,509773,508070
2022-02-10 17:41:14,509869,508148
2022-02-10 17:41:15,509864,508319
2022-02-10 17:41:17,509868,508109
2022-02-10 17:41:19,509782,508131
2022-02-10 17:41:20,509782,508033
2022-02-10 17:41:22,509855,508312
2022-02-10 17:41:24,509888,508490
2022-02-10 17:41:26,509877,508432
2022-02-10 17:41:27,509787,508076
2022-02-10 17:41:29,509798,508021
2022-02-10 17:41:31,509788,508210
2022-02-10 17:41:32,509875,508452
2022-02-10 17:41:34,509885,508353
2022-02-10 17:41:36,509732,508119
2022-02-10 17:41:38,509759,508139
2022-02-10 17:41:39,509783,507975
2022-02-10 17:41:41,509879,508340
2022-02-10 17:41:43,509894,508491
2022-02-10 17:41:45,509861,508057
2022-02-10 17:41:46,509799,508059
2022-02-10 17:41:48,509765,508094
2022-02-10 17:41:50,509888,508332
2022-02-10 17:41:51,509874,508331
2022-02-10 17:41:53,509845,508376
2022-02-10 17:41:55,509793,508063
2022-02-10 17:41:57,509793,508006
2022-02-10 17:41:58,509835,508405
2022-02-10 17:42:00,509845,508361
2022-02-10 17:42:02,509856,508323
2022-02-10 17:42:04,509773,508099
2022-02-10 17:42:05,509798,507983
2022-02-10 17:42:07,509778,508039
2022-02-10 17:42:09,509876,508339
2022-02-10 17:42:10,509884,508372
2022-02-10 17:42:12,509765,508061
2022-02-10 17:42:14,509789,508092
2022-02-10 17:42:16,509779,508015
2022-02-10 17:42:17,509878,508328
2022-02-10 17:42:19,509879,508378
2022-02-10 17:42:21,509862,508039
2022-02-10 17:42:22,509765,508039
2022-02-10 17:42:24,509808,508029
2022-02-10 17:42:26,509868,508341
2022-02-10 17:42:28,509873,508366
2022-02-10 17:42:29,509817,508062
2022-02-10 17:42:31,509781,508138
2022-02-10 17:42:33,509795,508007
2022-02-10 17:42:35,509826,508388
2022-02-10 17:42:36,509879,508357
2022-02-10 17:42:38,509769,508040
2022-02-10 17:42:40,509779,508000
2022-02-10 17:42:41,509770,508039
2022-02-10 17:42:43,509880,508362
2022-02-10 17:42:45,509880,508393
2022-02-10 17:42:47,509800,508063
2022-02-10 17:42:48,509795,508081
2022-02-10 17:42:50,509861,508288
2022-02-10 17:42:52,509850,508472
2022-02-10 17:42:54,509873,508022
2022-02-10 17:42:55,509811,508152
2022-02-10 17:42:57,509757,508188
2022-02-10 17:42:59,509868,508340
2022-02-10 17:43:00,509832,508263
2022-02-10 17:43:02,509809,508060
2022-02-10 17:43:04,509771,508110
2022-02-10 17:43:06,509862,508334
2022-02-10 17:43:07,509896,508340
2022-02-10 17:43:09,509739,508153
2022-02-10 17:43:11,509862,507994
2022-02-10 17:43:12,509822,508341
2022-02-10 17:43:14,509885,508312
2022-02-10 17:43:16,509842,508405
2022-02-10 17:43:18,509786,508087
2022-02-10 17:43:19,509734,508004
2022-02-10 17:43:21,509883,508440
2022-02-10 17:43:23,509869,508333
2022-02-10 17:43:25,509865,508379
2022-02-10 17:43:26,509750,508070
2022-02-10 17:43:28,509780,508151
2022-02-10 17:43:30,509786,508086
2022-02-10 17:43:31,509889,508419
2022-02-10 17:43:33,509853,508358
2022-02-10 17:43:35,509865,508349
2022-02-10 17:43:37,509790,508096
2022-02-10 17:43:38,509776,507994
2022-02-10 17:43:40,509759,508049
2022-02-10 17:43:42,509845,508343
2022-02-10 17:43:44,509874,508366
2022-02-10 17:43:45,509759,507994
2022-02-10 17:43:47,509743,508012
2022-02-10 17:43:49,509796,508015
2022-02-10 17:43:50,509858,508276
2022-02-10 17:43:52,509869,508341
2022-02-10 17:43:54,509799,508030
2022-02-10 17:43:56,509768,508083
2022-02-10 17:43:57,509768,507953
2022-02-10 17:43:59,509894,508431
2022-02-10 17:44:01,509877,508356
2022-02-10 17:44:02,509777,508116
2022-02-10 17:44:04,509775,508013
2022-02-10 17:44:06,509860,508393
2022-02-10 17:44:08,509841,508446
2022-02-10 17:44:09,509855,508051
2022-02-10 17:44:11,509781,508064
2022-02-10 17:44:13,509790,507977
2022-02-10 17:44:15,509862,508311
2022-02-10 17:44:16,509870,508444
2022-02-10 17:44:18,509781,508054
2022-02-10 17:44:20,509770,507981
2022-02-10 17:44:21,509863,508347
2022-02-10 17:44:23,509863,508326
2022-02-10 17:44:25,509862,508433
2022-02-10 17:44:27,509793,508018
2022-02-10 17:44:28,509785,508129
2022-02-10 17:44:30,509852,508296
2022-02-10 17:44:32,509877,508341
2022-02-10 17:44:34,509782,508118
2022-02-10 17:44:35,509853,507860
2022-02-10 17:44:37,509867,508392
2022-02-10 17:44:39,509838,508376
2022-02-10 17:44:40,509865,508050
2022-02-10 17:44:42,509790,508101
2022-02-10 17:44:44,509806,508031
2022-02-10 17:44:46,509869,508358
2022-02-10 17:44:47,509889,508441
2022-02-10 17:44:49,509765,508052
2022-02-10 17:44:51,509790,508007
2022-02-10 17:44:52,509877,508304
2022-02-10 17:44:54,509884,508393
2022-02-10 17:44:56,509818,508036
2022-02-10 17:44:58,509785,508046
2022-02-10 17:44:59,509764,507998
2022-02-10 17:45:01,509844,508391
2022-02-10 17:45:03,509872,508077
2022-02-10 17:45:05,509781,508009
2022-02-10 17:45:06,509787,507999
2022-02-10 17:45:08,509843,508340
2022-02-10 17:45:10,509875,508337
2022-02-10 17:45:11,509779,508052
2022-02-10 17:45:13,509775,508058
2022-02-10 17:45:15,509847,508281
2022-02-10 17:45:17,509884,508380
2022-02-10 17:45:18,509743,508070
2022-02-10 17:45:20,509800,507994
2022-02-10 17:45:22,509877,508303
2022-02-10 17:45:24,509843,508457
2022-02-10 17:45:25,509873,508032
2022-02-10 17:45:27,509805,508035
2022-02-10 17:45:29,509849,508425
2022-02-10 17:45:30,509871,508356
2022-02-10 17:45:32,509854,508376
2022-02-10 17:45:34,509786,508056
2022-02-10 17:45:36,509787,508008
2022-02-10 17:45:37,509876,508322
2022-02-10 17:45:39,509865,508351
2022-02-10 17:45:41,509776,508040
2022-02-10 17:45:42,509777,508089
2022-02-10 17:45:44,509863,508322
2022-02-10 17:45:46,509863,508463
2022-02-10 17:45:48,509755,508072
2022-02-10 17:45:49,509776,507991
2022-02-10 17:45:51,509883,508430
2022-02-10 17:45:53,509866,508335
2022-02-10 17:45:55,509869,508441
2022-02-10 17:45:56,509761,508055
2022-02-10 17:45:58,509811,508013
2022-02-10 17:46:00,509827,508375
2022-02-10 17:46:01,509852,508440
2022-02-10 17:46:03,509801,508022
2022-02-10 17:46:05,509769,508082
2022-02-10 17:46:07,509863,508338
2022-02-10 17:46:08,509867,508432
2022-02-10 17:46:10,509831,508005
2022-02-10 17:46:12,509795,508132
2022-02-10 17:46:14,509769,508048
2022-02-10 17:46:15,509845,508378
2022-02-10 17:46:17,509884,508224
2022-02-10 17:46:19,509775,508095
2022-02-10 17:46:20,509787,507998
2022-02-10 17:46:22,509871,508307
2022-02-10 17:46:24,509862,508391
2022-02-10 17:46:26,509859,508091
2022-02-10 17:46:27,509795,508141
2022-02-10 17:46:29,509799,507975
2022-02-10 17:46:31,509841,508359
2022-02-10 17:46:33,509863,508513
2022-02-10 17:46:34,509886,508063
2022-02-10 17:46:36,509773,508021
2022-02-10 17:46:38,509749,508071
2022-02-10 17:46:39,509851,508423
2022-02-10 17:46:41,509863,508457
2022-02-10 17:46:43,509845,508353
2022-02-10 17:46:45,509798,508161
2022-02-10 17:46:46,509795,508120
2022-02-10 17:46:48,509775,507993
2022-02-10 17:46:50,509865,508412
2022-02-10 17:46:51,509860,508432
2022-02-10 17:46:53,509876,508037
2022-02-10 17:46:55,509766,508043
2022-02-10 17:46:57,509772,508050
2022-02-10 17:46:58,509855,508324
2022-02-10 17:47:00,509858,508276
2022-02-10 17:47:02,509869,508083
2022-02-10 17:47:04,509767,508031
2022-02-10 17:47:05,509776,508019
2022-02-10 17:47:07,509883,508464
2022-02-10 17:47:09,509875,508361
2022-02-10 17:47:10,509869,508392
2022-02-10 17:47:12,509804,508019
2022-02-10 17:47:14,509746,507966
2022-02-10 17:47:16,509900,508298
2022-02-10 17:47:17,509835,508367
2022-02-10 17:47:19,509862,508177
2022-02-10 17:47:21,509812,508014
2022-02-10 17:47:23,509787,508006
2022-02-10 17:47:24,509849,508293
2022-02-10 17:47:26,509881,508377
2022-02-10 17:47:28,509871,508053
2022-02-10 17:47:29,509777,508058
2022-02-10 17:47:31,509761,508095
2022-02-10 17:47:33,509876,508296
2022-02-10 17:47:35,509867,508388
2022-02-10 17:47:36,509830,508294
2022-02-10 17:47:38,509771,508062
2022-02-10 17:47:40,509775,508056
2022-02-10 17:47:41,509770,507999
2022-02-10 17:47:43,509881,508335
2022-02-10 17:47:45,509883,508371
2022-02-10 17:47:47,509771,508179
2022-02-10 17:47:48,509796,508043
2022-02-10 17:47:50,509754,508056
2022-02-10 17:47:52,509858,508316
2022-02-10 17:47:54,509892,508355
2022-02-10 17:47:55,509845,508015
2022-02-10 17:47:57,509773,508135
2022-02-10 17:47:59,509795,508021
2022-02-10 17:48:00,509845,508297
2022-02-10 17:48:02,509855,508407
2022-02-10 17:48:04,509867,508024
2022-02-10 17:48:06,509766,508016
2022-02-10 17:48:07,509784,507992
2022-02-10 17:48:09,509860,508347
2022-02-10 17:48:11,509853,508333
2022-02-10 17:48:13,509873,508073
2022-02-10 17:48:14,509757,507978
2022-02-10 17:48:16,509781,508028
2022-02-10 17:48:18,509832,508374
2022-02-10 17:48:19,509856,508331
2022-02-10 17:48:21,509770,508138
2022-02-10 17:48:23,509786,508024
2022-02-10 17:48:25,509806,508281
2022-02-10 17:48:26,509879,508315
2022-02-10 17:48:28,509868,508462
2022-02-10 17:48:30,509764,508032
2022-02-10 17:48:31,509793,508071
2022-02-10 17:48:33,509860,508401
2022-02-10 17:48:35,509865,508348
2022-02-10 17:48:37,509870,508346
2022-02-10 17:48:38,509872,508035
2022-02-10 17:48:40,509792,508042
2022-02-10 17:48:42,509749,508048
2022-02-10 17:48:44,509870,508361
2022-02-10 17:48:45,509851,508349
2022-02-10 17:48:47,509847,508482
2022-02-10 17:48:49,509789,508060
2022-02-10 17:48:50,509787,507970
2022-02-10 17:48:52,509785,507989
2022-02-10 17:48:54,509871,508324
2022-02-10 17:48:56,509841,508307
2022-02-10 17:48:57,509872,508440
2022-02-10 17:48:59,509784,508056
2022-02-10 17:49:01,509805,508030
2022-02-10 17:49:03,509748,508060
2022-02-10 17:49:04,509875,508356
2022-02-10 17:49:06,509870,508361
2022-02-10 17:49:08,509745,508143
2022-02-10 17:49:09,509792,508153
2022-02-10 17:49:11,509781,508010
2022-02-10 17:49:13,509834,508321
2022-02-10 17:49:15,509893,508378
2022-02-10 17:49:16,509741,508115
2022-02-10 17:49:18,509759,508098
2022-02-10 17:49:20,509792,508028
2022-02-10 17:49:21,509868,508455
2022-02-10 17:49:23,509870,508388
2022-02-10 17:49:25,509866,508160
2022-02-10 17:49:27,509793,508053
2022-02-10 17:49:28,509744,508043
2022-02-10 17:49:30,509855,508308
2022-02-10 17:49:32,509861,508410
2022-02-10 17:49:34,509867,508048
2022-02-10 17:49:35,509795,508050
2022-02-10 17:49:37,509754,508027
2022-02-10 17:49:39,509872,508301
2022-02-10 17:49:40,509876,508297
2022-02-10 17:49:42,509869,508061
2022-02-10 17:49:44,509783,508119
2022-02-10 17:49:46,509786,508035
2022-02-10 17:49:47,509849,508293
2022-02-10 17:49:49,509883,508515
2022-02-10 17:49:51,509870,508069
2022-02-10 17:49:53,509773,508142
2022-02-10 17:49:54,509766,507988
2022-02-10 17:49:56,509864,508354
2022-02-10 17:49:58,509861,508321
2022-02-10 17:49:59,509784,508121
2022-02-10 17:50:01,509770,508085
2022-02-10 17:50:03,509737,508019
2022-02-10 17:50:05,509853,508420
2022-02-10 17:50:06,509884,508441
2022-02-10 17:50:08,509808,508120
2022-02-10 17:50:10,509771,508012
2022-02-10 17:50:11,509885,508477
2022-02-10 17:50:13,509845,508426
2022-02-10 17:50:15,509861,508051
2022-02-10 17:50:17,509786,508096
2022-02-10 17:50:18,509848,508266
2022-02-10 17:50:20,509860,508285
2022-02-10 17:50:22,509880,508305
2022-02-10 17:50:24,509762,508094
2022-02-10 17:50:25,509792,508047
2022-02-10 17:50:27,509859,508398
2022-02-10 17:50:29,509885,508360
2022-02-10 17:50:30,509796,508170
2022-02-10 17:50:32,509769,508149
2022-02-10 17:50:34,509783,507974
2022-02-10 17:50:36,509864,508410
2022-02-10 17:50:37,509864,508336
2022-02-10 17:50:39,509755,508138
2022-02-10 17:50:41,509777,508073
2022-02-10 17:50:43,509797,508068
2022-02-10 17:50:44,509890,508335
2022-02-10 17:50:46,509820,508378
2022-02-10 17:50:48,509854,508331
2022-02-10 17:50:49,509771,508068
2022-02-10 17:50:51,509787,508039
2022-02-10 17:50:53,509767,508046
2022-02-10 17:50:55,509869,508393
2022-02-10 17:50:56,509864,508363
2022-02-10 17:50:58,509741,508140
2022-02-10 17:51:00,509781,508069
2022-02-10 17:51:02,509753,508089
2022-02-10 17:51:03,509876,508328
2022-02-10 17:51:05,509868,508367
2022-02-10 17:51:07,509767,508121
2022-02-10 17:51:08,509788,508079
2022-02-10 17:51:10,509764,507976
2022-02-10 17:51:12,509864,508420
2022-02-10 17:51:14,509879,508418
2022-02-10 17:51:15,509878,508047
2022-02-10 17:51:17,509769,508016
2022-02-10 17:51:19,509761,508094
2022-02-10 17:51:20,509853,508361
2022-02-10 17:51:22,509865,508359
2022-02-10 17:51:24,509807,508076
2022-02-10 17:51:26,509778,508018
2022-02-10 17:51:27,509866,508341
2022-02-10 17:51:29,509857,508411
2022-02-10 17:51:31,509856,508044
2022-02-10 17:51:33,509789,508079
2022-02-10 17:51:34,509748,507998
2022-02-10 17:51:36,509866,508264
2022-02-10 17:51:38,509864,508358
2022-02-10 17:51:39,509847,508476
2022-02-10 17:51:41,509779,508026
2022-02-10 17:51:43,509753,508042
2022-02-10 17:51:45,509866,508310
2022-02-10 17:51:46,509871,508294
2022-02-10 17:51:48,509866,508343
2022-02-10 17:51:50,509774,508065
2022-02-10 17:51:52,509741,507983
2022-02-10 17:51:53,509882,508410
2022-02-10 17:51:55,509899,508422
2022-02-10 17:51:57,509840,508307
2022-02-10 17:51:58,509782,508151
2022-02-10 17:52:00,509783,508040
2022-02-10 17:52:02,509801,508005
2022-02-10 17:52:04,509858,508368
2022-02-10 17:52:05,509878,508378
2022-02-10 17:52:07,509780,508027
2022-02-10 17:52:09,509745,508017
2022-02-10 17:52:10,509857,508364
2022-02-10 17:52:12,509865,508350
