timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 17:31:07,510583,509049
2022-02-14 17:31:09,510619,508800
2022-02-14 17:31:11,510332,508666
2022-02-14 17:31:12,510412,508869
2022-02-14 17:31:14,510613,508959
2022-02-14 17:31:16,510618,509027
2022-02-14 17:31:18,510419,508730
2022-02-14 17:31:19,510413,508883
2022-02-14 17:31:21,510636,508993
2022-02-14 17:31:23,510546,508931
2022-02-14 17:31:25,510625,508856
2022-02-14 17:31:26,510370,508773
2022-02-14 17:31:28,510312,508847
2022-02-14 17:31:30,510631,508964
2022-02-14 17:31:31,510638,508913
2022-02-14 17:31:33,510320,508864
2022-02-14 17:31:35,510359,508782
2022-02-14 17:31:37,510602,508861
2022-02-14 17:31:38,510623,509120
2022-02-14 17:31:40,510333,508844
2022-02-14 17:31:42,510385,508776
2022-02-14 17:31:44,510701,508987
2022-02-14 17:31:45,510634,508799
2022-02-14 17:31:47,510389,508834
2022-02-14 17:31:49,510320,508697
2022-02-14 17:31:50,510534,508878
2022-02-14 17:31:52,510575,508800
2022-02-14 17:31:54,510379,508886
2022-02-14 17:31:56,510547,509058
2022-02-14 17:31:57,510598,508829
2022-02-14 17:31:59,510254,508849
2022-02-14 17:32:01,510292,508855
2022-02-14 17:32:03,510662,508822
2022-02-14 17:32:04,510589,508722
2022-02-14 17:32:06,510401,508728
2022-02-14 17:32:08,510553,508896
2022-02-14 17:32:09,510552,508863
2022-02-14 17:32:11,510483,508826
2022-02-14 17:32:13,510418,508747
2022-02-14 17:32:15,510557,508847
2022-02-14 17:32:16,510514,509033
2022-02-14 17:32:18,510587,508834
2022-02-14 17:32:20,510415,508761
2022-02-14 17:32:22,510400,508848
2022-02-14 17:32:23,510488,508944
2022-02-14 17:32:25,510615,508746
2022-02-14 17:32:27,510442,508868
2022-02-14 17:32:28,510560,508970
2022-02-14 17:32:30,510565,508940
2022-02-14 17:32:32,510692,508775
2022-02-14 17:32:34,510251,508878
2022-02-14 17:32:35,510393,508872
2022-02-14 17:32:37,510556,508909
2022-02-14 17:32:39,510621,508938
2022-02-14 17:32:40,510356,508879
2022-02-14 17:32:42,510406,508840
2022-02-14 17:32:44,510656,509051
2022-02-14 17:32:46,510551,508834
2022-02-14 17:32:47,510567,508869
2022-02-14 17:32:49,510417,508801
2022-02-14 17:32:51,510600,508964
2022-02-14 17:32:53,510499,508920
2022-02-14 17:32:54,510619,508691
2022-02-14 17:32:56,510426,508730
2022-02-14 17:32:58,510575,508987
2022-02-14 17:32:59,510509,508865
2022-02-14 17:33:01,510754,508831
2022-02-14 17:33:03,510317,508769
2022-02-14 17:33:05,510614,508791
2022-02-14 17:33:06,510649,508969
2022-02-14 17:33:08,510382,508760
2022-02-14 17:33:10,510383,508750
2022-02-14 17:33:12,510573,509032
2022-02-14 17:33:13,510508,508874
2022-02-14 17:33:15,510327,508789
2022-02-14 17:33:17,510399,508808
2022-02-14 17:33:18,510585,508931
2022-02-14 17:33:20,510676,509026
2022-02-14 17:33:22,510355,508787
2022-02-14 17:33:24,510303,508869
2022-02-14 17:33:25,510638,508814
2022-02-14 17:33:27,510597,508751
2022-02-14 17:33:29,510415,508930
2022-02-14 17:33:31,510336,508784
2022-02-14 17:33:32,510473,508988
2022-02-14 17:33:34,510576,508885
2022-02-14 17:33:36,510390,508862
2022-02-14 17:33:37,510324,508703
2022-02-14 17:33:39,510497,508912
2022-02-14 17:33:41,510579,508996
2022-02-14 17:33:43,510400,508853
2022-02-14 17:33:44,510241,508721
2022-02-14 17:33:46,510608,508918
2022-02-14 17:33:48,510672,508958
2022-02-14 17:33:50,510318,508845
2022-02-14 17:33:51,510407,508824
2022-02-14 17:33:53,510491,508870
2022-02-14 17:33:55,510640,508717
2022-02-14 17:33:56,510407,508842
2022-02-14 17:33:58,510341,508897
2022-02-14 17:34:00,510586,508880
2022-02-14 17:34:02,510660,508788
2022-02-14 17:34:03,510365,508812
2022-02-14 17:34:05,510634,509037
2022-02-14 17:34:07,510549,508886
2022-02-14 17:34:08,510451,508724
2022-02-14 17:34:10,510489,508807
2022-02-14 17:34:12,510576,508997
2022-02-14 17:34:14,510646,508813
2022-02-14 17:34:15,510353,508846
2022-02-14 17:34:17,510357,508901
2022-02-14 17:34:19,510584,508910
2022-02-14 17:34:21,510554,508935
2022-02-14 17:34:22,510362,508731
2022-02-14 17:34:24,510412,508775
2022-02-14 17:34:26,510613,508878
2022-02-14 17:34:27,510600,508966
2022-02-14 17:34:29,510303,508856
2022-02-14 17:34:31,510275,508722
2022-02-14 17:34:33,510534,508990
2022-02-14 17:34:34,510627,508876
2022-02-14 17:34:36,510409,508887
2022-02-14 17:34:38,510363,508820
2022-02-14 17:34:40,510618,508967
2022-02-14 17:34:41,510618,508880
2022-02-14 17:34:43,510252,508755
2022-02-14 17:34:45,510402,508839
2022-02-14 17:34:46,510627,509047
2022-02-14 17:34:48,510625,509010
2022-02-14 17:34:50,510318,508746
2022-02-14 17:34:52,510354,508752
2022-02-14 17:34:53,510604,509009
2022-02-14 17:34:55,510483,508945
2022-02-14 17:34:57,510291,508856
2022-02-14 17:34:59,510466,508788
2022-02-14 17:35:00,510567,508850
2022-02-14 17:35:02,510629,508996
2022-02-14 17:35:04,510378,508795
2022-02-14 17:35:05,510450,508819
2022-02-14 17:35:07,510605,508933
2022-02-14 17:35:09,510584,509096
2022-02-14 17:35:11,510296,508721
2022-02-14 17:35:12,510417,508878
2022-02-14 17:35:14,510302,508773
2022-02-14 17:35:16,510638,508924
2022-02-14 17:35:17,510546,508868
2022-02-14 17:35:19,510385,508741
2022-02-14 17:35:21,510395,508828
2022-02-14 17:35:23,510633,508971
2022-02-14 17:35:24,510558,508915
2022-02-14 17:35:26,510340,508872
2022-02-14 17:35:28,510368,508897
2022-02-14 17:35:30,510566,508836
2022-02-14 17:35:31,510498,509019
2022-02-14 17:35:33,510605,508676
2022-02-14 17:35:35,510372,508849
2022-02-14 17:35:36,510283,508709
2022-02-14 17:35:38,510608,509003
2022-02-14 17:35:40,510613,508832
2022-02-14 17:35:42,510373,508874
2022-02-14 17:35:43,510398,508704
2022-02-14 17:35:45,510633,508853
2022-02-14 17:35:47,510582,508961
2022-02-14 17:35:49,510389,508908
2022-02-14 17:35:50,510387,508685
2022-02-14 17:35:52,510603,509029
2022-02-14 17:35:54,510614,508931
2022-02-14 17:35:55,510334,508761
2022-02-14 17:35:57,510394,508807
2022-02-14 17:35:59,510622,508849
2022-02-14 17:36:01,510494,508933
2022-02-14 17:36:02,510536,508806
2022-02-14 17:36:04,510455,508905
2022-02-14 17:36:06,510288,508818
2022-02-14 17:36:08,510566,508990
2022-02-14 17:36:09,510499,508993
2022-02-14 17:36:11,510362,508836
2022-02-14 17:36:13,510417,508703
2022-02-14 17:36:14,510602,508925
2022-02-14 17:36:16,510562,508842
2022-02-14 17:36:18,510397,508931
2022-02-14 17:36:20,510393,508762
2022-02-14 17:36:21,510323,508746
2022-02-14 17:36:23,510603,508911
2022-02-14 17:36:25,510558,508970
2022-02-14 17:36:27,510443,508868
2022-02-14 17:36:28,510365,508844
2022-02-14 17:36:30,510583,508743
2022-02-14 17:36:32,510613,509001
2022-02-14 17:36:33,510352,508784
2022-02-14 17:36:35,510413,508839
2022-02-14 17:36:37,510616,509041
2022-02-14 17:36:39,510628,509040
2022-02-14 17:36:40,510334,508842
2022-02-14 17:36:42,510396,508803
2022-02-14 17:36:44,510600,508944
2022-02-14 17:36:45,510560,508876
2022-02-14 17:36:47,510604,508672
2022-02-14 17:36:49,510360,508783
2022-02-14 17:36:51,510272,508807
2022-02-14 17:36:52,510621,508924
2022-02-14 17:36:54,510650,508749
2022-02-14 17:36:56,510399,508779
2022-02-14 17:36:58,510360,508751
2022-02-14 17:36:59,510684,508856
2022-02-14 17:37:01,510572,508891
2022-02-14 17:37:03,510377,508792
2022-02-14 17:37:04,510410,508746
2022-02-14 17:37:06,510663,508927
2022-02-14 17:37:08,510608,509010
2022-02-14 17:37:10,510432,508817
2022-02-14 17:37:11,510398,508794
2022-02-14 17:37:13,510617,508886
2022-02-14 17:37:15,510527,509016
2022-02-14 17:37:17,510608,508963
2022-02-14 17:37:18,510364,508844
2022-02-14 17:37:20,510449,508795
2022-02-14 17:37:22,510609,509016
2022-02-14 17:37:23,510707,508897
2022-02-14 17:37:25,510603,508841
2022-02-14 17:37:27,510316,508899
2022-02-14 17:37:29,510389,508770
2022-02-14 17:37:30,510544,508880
2022-02-14 17:37:32,510552,508939
2022-02-14 17:37:34,510299,508828
2022-02-14 17:37:36,510415,508750
2022-02-14 17:37:37,510293,508746
2022-02-14 17:37:39,510585,508864
2022-02-14 17:37:41,510571,509005
2022-02-14 17:37:42,510377,508831
2022-02-14 17:37:44,510478,508880
2022-02-14 17:37:46,510639,508885
2022-02-14 17:37:48,510606,508882
2022-02-14 17:37:49,510354,508829
2022-02-14 17:37:51,510312,508738
2022-02-14 17:37:53,510665,508974
2022-02-14 17:37:55,510450,508921
2022-02-14 17:37:56,510601,508829
2022-02-14 17:37:58,510427,508784
2022-02-14 17:38:00,510281,508756
2022-02-14 17:38:01,510488,508915
2022-02-14 17:38:03,510584,508750
2022-02-14 17:38:05,510352,508762
2022-02-14 17:38:07,510624,508903
2022-02-14 17:38:08,510496,508893
2022-02-14 17:38:10,510385,508768
2022-02-14 17:38:12,510424,508735
2022-02-14 17:38:14,510612,508960
2022-02-14 17:38:15,510595,508950
2022-02-14 17:38:17,510534,508791
2022-02-14 17:38:19,510394,508909
2022-02-14 17:38:20,510292,508903
2022-02-14 17:38:22,510649,508853
2022-02-14 17:38:24,510477,509047
2022-02-14 17:38:26,510391,508906
2022-02-14 17:38:27,510356,508766
2022-02-14 17:38:29,510562,509025
2022-02-14 17:38:31,510511,508915
2022-02-14 17:38:32,510688,508913
2022-02-14 17:38:34,510445,508839
2022-02-14 17:38:36,510358,508773
2022-02-14 17:38:38,510565,509070
2022-02-14 17:38:39,510594,508964
2022-02-14 17:38:41,510463,508940
2022-02-14 17:38:43,510262,508771
2022-02-14 17:38:45,510601,508942
2022-02-14 17:38:46,510592,508993
2022-02-14 17:38:48,510488,508821
2022-02-14 17:38:50,510314,508777
2022-02-14 17:38:51,510593,509010
2022-02-14 17:38:53,510564,508892
2022-02-14 17:38:55,510591,508880
2022-02-14 17:38:57,510313,508860
2022-02-14 17:38:58,510301,508698
2022-02-14 17:39:00,510597,508968
2022-02-14 17:39:02,510498,508964
2022-02-14 17:39:04,510410,508905
2022-02-14 17:39:05,510320,508857
2022-02-14 17:39:07,510585,508867
2022-02-14 17:39:09,510539,508906
2022-02-14 17:39:10,510599,508934
2022-02-14 17:39:12,510307,508876
2022-02-14 17:39:14,510413,508877
2022-02-14 17:39:16,510647,508990
2022-02-14 17:39:17,510554,508918
2022-02-14 17:39:19,510318,508859
2022-02-14 17:39:21,510386,508865
2022-02-14 17:39:23,510382,508829
2022-02-14 17:39:24,510590,508889
2022-02-14 17:39:26,510712,508946
2022-02-14 17:39:28,510545,508699
2022-02-14 17:39:29,510430,508782
2022-02-14 17:39:31,510370,508814
2022-02-14 17:39:33,510486,508856
2022-02-14 17:39:35,510635,508979
2022-02-14 17:39:36,510441,508615
2022-02-14 17:39:38,510424,508772
2022-02-14 17:39:40,510527,508921
2022-02-14 17:39:42,510618,508830
2022-02-14 17:39:43,510266,508814
2022-02-14 17:39:45,510302,508684
2022-02-14 17:39:47,510600,508816
2022-02-14 17:39:48,510491,508859
2022-02-14 17:39:50,510601,508763
2022-02-14 17:39:52,510399,508811
2022-02-14 17:39:54,510427,508815
2022-02-14 17:39:55,510654,509090
2022-02-14 17:39:57,510627,508936
2022-02-14 17:39:59,510363,508929
2022-02-14 17:40:00,510376,508847
2022-02-14 17:40:02,510344,508873
2022-02-14 17:40:04,510567,508903
2022-02-14 17:40:06,510637,509039
2022-02-14 17:40:07,510392,508849
2022-02-14 17:40:09,510406,508865
2022-02-14 17:40:11,510650,508923
2022-02-14 17:40:13,510498,509061
2022-02-14 17:40:14,510454,508799
2022-02-14 17:40:16,510344,508811
2022-02-14 17:40:18,510329,508809
2022-02-14 17:40:19,510589,509043
2022-02-14 17:40:21,510614,508935
2022-02-14 17:40:23,510548,508692
2022-02-14 17:40:25,510391,508778
2022-02-14 17:40:26,510338,508767
2022-02-14 17:40:28,510634,508823
2022-02-14 17:40:30,510667,508934
2022-02-14 17:40:32,510325,508766
2022-02-14 17:40:33,510384,508899
2022-02-14 17:40:35,510375,508849
2022-02-14 17:40:37,510535,508964
2022-02-14 17:40:38,510560,508963
2022-02-14 17:40:40,510572,508808
2022-02-14 17:40:42,510334,508816
2022-02-14 17:40:44,510367,508816
2022-02-14 17:40:45,510589,508938
2022-02-14 17:40:47,510609,509017
2022-02-14 17:40:49,510292,508875
2022-02-14 17:40:51,510370,508833
2022-02-14 17:40:52,510379,508731
2022-02-14 17:40:54,510653,509007
2022-02-14 17:40:56,510483,508989
2022-02-14 17:40:57,510391,508749
2022-02-14 17:40:59,510353,508758
2022-02-14 17:41:01,510442,508919
2022-02-14 17:41:03,510627,508958
2022-02-14 17:41:04,510490,508957
2022-02-14 17:41:06,510403,508823
2022-02-14 17:41:08,510373,508747
2022-02-14 17:41:10,510595,508918
2022-02-14 17:41:11,510478,508889
2022-02-14 17:41:13,510629,508756
2022-02-14 17:41:15,510423,508786
2022-02-14 17:41:16,510677,508990
2022-02-14 17:41:18,510523,508977
2022-02-14 17:41:20,510592,508896
2022-02-14 17:41:22,510332,508858
2022-02-14 17:41:23,510370,508795
2022-02-14 17:41:25,510589,508933
2022-02-14 17:41:27,510651,508887
2022-02-14 17:41:28,510543,508833
2022-02-14 17:41:30,510345,508890
2022-02-14 17:41:32,510373,508731
2022-02-14 17:41:34,510594,509018
2022-02-14 17:41:35,510583,509004
2022-02-14 17:41:37,510357,508845
2022-02-14 17:41:39,510297,508842
2022-02-14 17:41:41,510601,508938
2022-02-14 17:41:42,510515,508822
2022-02-14 17:41:44,510615,508812
2022-02-14 17:41:46,510355,508779
2022-02-14 17:41:47,510327,508712
2022-02-14 17:41:49,510608,508899
2022-02-14 17:41:51,510665,508980
2022-02-14 17:41:53,510419,508852
2022-02-14 17:41:54,510318,508754
2022-02-14 17:41:56,510658,508989
2022-02-14 17:41:58,510603,508971
2022-02-14 17:42:00,510275,508694
2022-02-14 17:42:01,510397,508760
2022-02-14 17:42:03,510546,508895
2022-02-14 17:42:05,510692,508950
2022-02-14 17:42:06,510370,508892
2022-02-14 17:42:08,510441,508806
2022-02-14 17:42:10,510592,508961
2022-02-14 17:42:12,510567,509004
2022-02-14 17:42:13,510467,508732
2022-02-14 17:42:15,510405,508802
2022-02-14 17:42:17,510329,508892
2022-02-14 17:42:19,510570,508882
2022-02-14 17:42:20,510623,508797
2022-02-14 17:42:22,510428,508835
2022-02-14 17:42:24,510333,508665
2022-02-14 17:42:25,510691,509033
2022-02-14 17:42:27,510667,508993
2022-02-14 17:42:29,510378,508837
2022-02-14 17:42:31,510496,508713
2022-02-14 17:42:32,510507,508788
2022-02-14 17:42:34,510623,508955
2022-02-14 17:42:36,510425,508923
2022-02-14 17:42:38,510440,508744
2022-02-14 17:42:39,510633,508926
2022-02-14 17:42:41,510578,508934
2022-02-14 17:42:43,510668,508865
2022-02-14 17:42:44,510459,508781
2022-02-14 17:42:46,510294,508747
2022-02-14 17:42:48,510614,508992
2022-02-14 17:42:50,510659,508978
2022-02-14 17:42:51,510464,508692
2022-02-14 17:42:53,510350,508764
2022-02-14 17:42:55,510598,508834
2022-02-14 17:42:56,510624,508956
2022-02-14 17:42:58,510505,508797
2022-02-14 17:43:00,510415,508721
2022-02-14 17:43:02,510391,508820
2022-02-14 17:43:03,510643,508998
2022-02-14 17:43:05,510577,509004
2022-02-14 17:43:07,510377,508894
2022-02-14 17:43:09,510394,508751
2022-02-14 17:43:10,510628,508961
2022-02-14 17:43:12,510671,508806
2022-02-14 17:43:14,510407,508824
2022-02-14 17:43:15,510388,508776
2022-02-14 17:43:17,510617,508985
2022-02-14 17:43:19,510568,508847
2022-02-14 17:43:21,510532,508981
2022-02-14 17:43:22,510362,508727
2022-02-14 17:43:24,510358,508774
2022-02-14 17:43:26,510644,508878
2022-02-14 17:43:28,510617,508950
2022-02-14 17:43:29,510549,508975
2022-02-14 17:43:31,510380,508820
2022-02-14 17:43:33,510442,508805
2022-02-14 17:43:34,510644,508926
2022-02-14 17:43:36,510643,508850
2022-02-14 17:43:38,510588,508837
2022-02-14 17:43:40,510363,508838
2022-02-14 17:43:41,510308,508886
2022-02-14 17:43:43,510580,508863
2022-02-14 17:43:45,510602,508958
2022-02-14 17:43:47,510563,508751
2022-02-14 17:43:48,510400,508895
2022-02-14 17:43:50,510385,508819
2022-02-14 17:43:52,510587,508950
2022-02-14 17:43:53,510648,508872
2022-02-14 17:43:55,510569,508814
2022-02-14 17:43:57,510415,508767
2022-02-14 17:43:59,510313,508749
2022-02-14 17:44:00,510608,508919
2022-02-14 17:44:02,510603,508926
2022-02-14 17:44:04,510426,508705
2022-02-14 17:44:06,510406,508685
2022-02-14 17:44:07,510520,508987
2022-02-14 17:44:09,510578,508957
2022-02-14 17:44:11,510485,508991
2022-02-14 17:44:12,510374,508709
2022-02-14 17:44:14,510369,508833
2022-02-14 17:44:16,510625,508898
2022-02-14 17:44:18,510579,508942
2022-02-14 17:44:19,510580,508913
2022-02-14 17:44:21,510457,508918
2022-02-14 17:44:23,510338,508744
2022-02-14 17:44:24,510620,508959
2022-02-14 17:44:26,510527,508795
2022-02-14 17:44:28,510419,508847
2022-02-14 17:44:30,510316,508699
2022-02-14 17:44:31,510671,508900
2022-02-14 17:44:33,510616,509008
2022-02-14 17:44:35,510418,508746
2022-02-14 17:44:37,510429,508836
2022-02-14 17:44:38,510401,508660
2022-02-14 17:44:40,510596,508937
2022-02-14 17:44:42,510551,508768
2022-02-14 17:44:43,510379,508751
2022-02-14 17:44:45,510426,508803
2022-02-14 17:44:47,510549,508824
2022-02-14 17:44:49,510576,508777
2022-02-14 17:44:50,510428,508904
2022-02-14 17:44:52,510309,508808
2022-02-14 17:44:54,510622,508983
2022-02-14 17:44:56,510619,508862
2022-02-14 17:44:57,510468,508875
2022-02-14 17:44:59,510328,508873
2022-02-14 17:45:01,510609,509013
2022-02-14 17:45:02,510515,509003
2022-02-14 17:45:04,510347,508871
2022-02-14 17:45:06,510385,508878
2022-02-14 17:45:08,510662,508942
2022-02-14 17:45:09,510703,508935
2022-02-14 17:45:11,510267,508651
2022-02-14 17:45:13,510382,508875
2022-02-14 17:45:15,510369,508822
2022-02-14 17:45:16,510612,508914
2022-02-14 17:45:18,510630,508910
2022-02-14 17:45:20,510293,508818
2022-02-14 17:45:21,510437,508849
2022-02-14 17:45:23,510389,508774
2022-02-14 17:45:25,510431,508850
2022-02-14 17:45:27,510675,509040
2022-02-14 17:45:28,510600,508826
2022-02-14 17:45:30,510424,508825
2022-02-14 17:45:32,510403,508700
2022-02-14 17:45:34,510536,508906
2022-02-14 17:45:35,510562,508801
2022-02-14 17:45:37,510363,508849
2022-02-14 17:45:39,510385,508727
2022-02-14 17:45:40,510330,508838
2022-02-14 17:45:42,510646,508896
2022-02-14 17:45:44,510620,508898
2022-02-14 17:45:46,510403,508673
2022-02-14 17:45:47,510431,508747
2022-02-14 17:45:49,510637,508893
2022-02-14 17:45:51,510574,508961
2022-02-14 17:45:52,510627,508937
2022-02-14 17:45:54,510410,508815
2022-02-14 17:45:56,510346,508775
2022-02-14 17:45:58,510725,508962
2022-02-14 17:45:59,510512,508923
2022-02-14 17:46:01,510650,508851
2022-02-14 17:46:03,510402,508805
2022-02-14 17:46:05,510279,508747
2022-02-14 17:46:06,510663,509122
2022-02-14 17:46:08,510591,508840
2022-02-14 17:46:10,510685,508862
2022-02-14 17:46:11,510326,508700
2022-02-14 17:46:13,510378,508818
2022-02-14 17:46:15,510628,508844
2022-02-14 17:46:17,510644,508987
2022-02-14 17:46:18,510561,508730
2022-02-14 17:46:20,510294,508744
2022-02-14 17:46:22,510391,508772
2022-02-14 17:46:24,510564,508979
2022-02-14 17:46:25,510636,508898
2022-02-14 17:46:27,510321,508793
2022-02-14 17:46:29,510419,508791
2022-02-14 17:46:30,510584,508968
2022-02-14 17:46:32,510586,508900
2022-02-14 17:46:34,510637,508845
2022-02-14 17:46:36,510362,508882
2022-02-14 17:46:37,510283,508730
2022-02-14 17:46:39,510550,508949
2022-02-14 17:46:41,510603,508765
2022-02-14 17:46:43,510339,508791
2022-02-14 17:46:44,510332,508774
2022-02-14 17:46:46,510572,508853
2022-02-14 17:46:48,510612,508811
2022-02-14 17:46:49,510410,508891
2022-02-14 17:46:51,510407,508813
2022-02-14 17:46:53,510586,509015
2022-02-14 17:46:55,510598,508743
2022-02-14 17:46:56,510414,508917
2022-02-14 17:46:58,510630,508927
2022-02-14 17:47:00,510557,508989
2022-02-14 17:47:02,510335,508744
2022-02-14 17:47:03,510350,508674
2022-02-14 17:47:05,510662,508943
2022-02-14 17:47:07,510542,508982
2022-02-14 17:47:08,510629,508907
2022-02-14 17:47:10,510380,508788
2022-02-14 17:47:12,510498,508904
2022-02-14 17:47:14,510630,508794
2022-02-14 17:47:15,510624,508927
2022-02-14 17:47:17,510355,508886
2022-02-14 17:47:19,510438,508672
2022-02-14 17:47:20,510626,508906
2022-02-14 17:47:22,510551,508946
2022-02-14 17:47:24,510645,508805
2022-02-14 17:47:26,510336,508741
2022-02-14 17:47:27,510421,508741
2022-02-14 17:47:29,510672,509071
2022-02-14 17:47:31,510543,508849
2022-02-14 17:47:33,510416,508775
2022-02-14 17:47:34,510459,508792
2022-02-14 17:47:36,510554,509022
2022-02-14 17:47:38,510686,508996
2022-02-14 17:47:39,510447,508772
2022-02-14 17:47:41,510404,508732
2022-02-14 17:47:43,510594,508946
2022-02-14 17:47:45,510638,508865
2022-02-14 17:47:46,510601,508843
2022-02-14 17:47:48,510326,508701
2022-02-14 17:47:50,510419,508737
2022-02-14 17:47:52,510533,508883
2022-02-14 17:47:53,510610,509045
2022-02-14 17:47:55,510501,508822
2022-02-14 17:47:57,510458,508876
2022-02-14 17:47:58,510614,508780
2022-02-14 17:48:00,510605,508944
2022-02-14 17:48:02,510332,508769
2022-02-14 17:48:04,510379,508829
2022-02-14 17:48:05,510577,508885
2022-02-14 17:48:07,510531,508977
2022-02-14 17:48:09,510421,508762
2022-02-14 17:48:11,510474,508803
2022-02-14 17:48:12,510579,508869
2022-02-14 17:48:14,510637,508992
2022-02-14 17:48:16,510458,508781
2022-02-14 17:48:17,510368,508664
2022-02-14 17:48:19,510661,508977
2022-02-14 17:48:21,510604,508978
2022-02-14 17:48:23,510647,508738
2022-02-14 17:48:24,510427,508829
2022-02-14 17:48:26,510371,508730
2022-02-14 17:48:28,510651,508933
2022-02-14 17:48:30,510527,508927
2022-02-14 17:48:31,510365,508825
2022-02-14 17:48:33,510369,508739
2022-02-14 17:48:35,510566,508962
2022-02-14 17:48:36,510509,509008
2022-02-14 17:48:38,510665,508783
2022-02-14 17:48:40,510345,508832
2022-02-14 17:48:42,510411,508731
2022-02-14 17:48:43,510540,508813
2022-02-14 17:48:45,510642,508933
2022-02-14 17:48:47,510376,508840
2022-02-14 17:48:49,510369,508814
2022-02-14 17:48:50,510606,509007
2022-02-14 17:48:52,510545,508879
2022-02-14 17:48:54,510581,508765
2022-02-14 17:48:55,510445,508744
2022-02-14 17:48:57,510324,508746
2022-02-14 17:48:59,510607,508957
2022-02-14 17:49:01,510557,509025
2022-02-14 17:49:02,510451,508849
2022-02-14 17:49:04,510333,508845
2022-02-14 17:49:06,510597,508829
2022-02-14 17:49:07,510642,508983
2022-02-14 17:49:09,510270,508810
2022-02-14 17:49:11,510329,508650
2022-02-14 17:49:13,510562,509020
2022-02-14 17:49:14,510620,508912
2022-02-14 17:49:16,510516,508910
2022-02-14 17:49:18,510378,508656
2022-02-14 17:49:20,510360,508764
2022-02-14 17:49:21,510629,508943
2022-02-14 17:49:23,510602,508863
2022-02-14 17:49:25,510594,508719
2022-02-14 17:49:26,510353,508769
2022-02-14 17:49:28,510397,508943
2022-02-14 17:49:30,510627,508910
2022-02-14 17:49:32,510600,508919
2022-02-14 17:49:33,510298,508819
2022-02-14 17:49:35,510429,508728
2022-02-14 17:49:37,510645,508866
2022-02-14 17:49:39,510586,508959
2022-02-14 17:49:40,510316,508788
2022-02-14 17:49:42,510423,508924
2022-02-14 17:49:44,510644,508980
2022-02-14 17:49:45,510623,508833
2022-02-14 17:49:47,510381,508800
2022-02-14 17:49:49,510414,508841
2022-02-14 17:49:51,510335,508677
2022-02-14 17:49:52,510585,508810
2022-02-14 17:49:54,510557,508870
2022-02-14 17:49:56,510320,508883
2022-02-14 17:49:58,510377,508817
2022-02-14 17:49:59,510546,508998
2022-02-14 17:50:01,510575,508909
2022-02-14 17:50:03,510301,508785
2022-02-14 17:50:04,510352,508737
2022-02-14 17:50:06,510303,508674
2022-02-14 17:50:08,510656,508916
2022-02-14 17:50:10,510568,509100
2022-02-14 17:50:11,510398,508759
2022-02-14 17:50:13,510384,508809
2022-02-14 17:50:15,510630,508946
2022-02-14 17:50:17,510723,509029
2022-02-14 17:50:18,510416,508863
2022-02-14 17:50:20,510440,508799
2022-02-14 17:50:22,510507,508838
2022-02-14 17:50:23,510592,508991
2022-02-14 17:50:25,510591,508795
2022-02-14 17:50:27,510383,508828
2022-02-14 17:50:29,510324,508750
2022-02-14 17:50:30,510657,508916
2022-02-14 17:50:32,510480,508887
2022-02-14 17:50:34,510385,508858
2022-02-14 17:50:35,510390,508745
2022-02-14 17:50:37,510286,508689
2022-02-14 17:50:39,510600,508922
2022-02-14 17:50:41,510565,508972
2022-02-14 17:50:42,510437,508739
2022-02-14 17:50:44,510337,508730
2022-02-14 17:50:46,510637,508881
2022-02-14 17:50:48,510484,508961
2022-02-14 17:50:49,510339,508809
2022-02-14 17:50:51,510380,508763
2022-02-14 17:50:53,510366,508735
2022-02-14 17:50:54,510633,508920
2022-02-14 17:50:56,510515,508909
2022-02-14 17:50:58,510425,508780
2022-02-14 17:51:00,510404,508702
2022-02-14 17:51:01,510523,508852
2022-02-14 17:51:03,510624,508863
2022-02-14 17:51:05,510596,508840
2022-02-14 17:51:07,510558,508821
2022-02-14 17:51:08,510384,508873
2022-02-14 17:51:10,510419,508704
2022-02-14 17:51:12,510515,508933
2022-02-14 17:51:13,510646,509023
2022-02-14 17:51:15,510476,508733
2022-02-14 17:51:17,510357,508807
2022-02-14 17:51:19,510303,508705
2022-02-14 17:51:20,510613,508994
2022-02-14 17:51:22,510559,508904
2022-02-14 17:51:24,510332,508887
2022-02-14 17:51:26,510399,508854
2022-02-14 17:51:27,510583,508850
2022-02-14 17:51:29,510544,508956
2022-02-14 17:51:31,510618,508644
2022-02-14 17:51:32,510339,508739
2022-02-14 17:51:34,510295,508775
2022-02-14 17:51:36,510654,508967
2022-02-14 17:51:38,510645,508990
2022-02-14 17:51:39,510575,508781
2022-02-14 17:51:41,510389,508868
2022-02-14 17:51:43,510340,508738
2022-02-14 17:51:44,510610,509008
2022-02-14 17:51:46,510581,508874
2022-02-14 17:51:48,510362,508859
2022-02-14 17:51:50,510382,508783
2022-02-14 17:51:51,510614,508896
2022-02-14 17:51:53,510616,508862
2022-02-14 17:51:55,510330,508831
2022-02-14 17:51:57,510337,508764
2022-02-14 17:51:58,510644,508886
2022-02-14 17:52:00,510582,508882
2022-02-14 17:52:02,510657,508800
2022-02-14 17:52:03,510375,508834
2022-02-14 17:52:05,510331,508702
2022-02-14 17:52:07,510633,508854
2022-02-14 17:52:09,510562,509008
2022-02-14 17:52:10,510416,508719
2022-02-14 17:52:12,510403,508779
2022-02-14 17:52:14,510653,508971
