timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 06:31:09,511142,510777
2022-03-13 06:31:10,511308,511292
2022-03-13 06:31:12,511038,511038
2022-03-13 06:31:14,511043,511176
2022-03-13 06:31:16,510912,511337
2022-03-13 06:31:17,511237,510989
2022-03-13 06:31:19,511203,511317
2022-03-13 06:31:21,510961,511150
2022-03-13 06:31:23,511211,511268
2022-03-13 06:31:24,511071,511005
2022-03-13 06:31:26,511367,511102
2022-03-13 06:31:28,510952,511395
2022-03-13 06:31:29,511295,511033
2022-03-13 06:31:31,511112,511036
2022-03-13 06:31:33,511054,511210
2022-03-13 06:31:35,511184,510908
2022-03-13 06:31:36,511207,511286
2022-03-13 06:31:38,510893,511124
2022-03-13 06:31:40,511178,511124
2022-03-13 06:31:42,510914,511220
2022-03-13 06:31:43,511320,511157
2022-03-13 06:31:45,510934,511381
2022-03-13 06:31:47,511317,510854
2022-03-13 06:31:48,511083,511020
2022-03-13 06:31:50,510838,511220
2022-03-13 06:31:52,511235,511154
2022-03-13 06:31:54,510921,511339
2022-03-13 06:31:55,511335,510909
2022-03-13 06:31:57,511108,511198
2022-03-13 06:31:59,510919,511035
2022-03-13 06:32:01,511218,511052
2022-03-13 06:32:02,510895,511321
2022-03-13 06:32:04,511282,510873
2022-03-13 06:32:06,511039,511020
2022-03-13 06:32:07,510999,511190
2022-03-13 06:32:09,511256,511178
2022-03-13 06:32:11,511038,511321
2022-03-13 06:32:13,511027,511118
2022-03-13 06:32:14,511215,511121
2022-03-13 06:32:16,510747,511414
2022-03-13 06:32:18,511267,511061
2022-03-13 06:32:20,511026,511112
2022-03-13 06:32:21,511036,511118
2022-03-13 06:32:23,511248,510702
2022-03-13 06:32:25,511242,511327
2022-03-13 06:32:26,511012,511064
2022-03-13 06:32:28,511077,511160
2022-03-13 06:32:30,510928,511260
2022-03-13 06:32:32,510989,511027
2022-03-13 06:32:33,511187,511032
2022-03-13 06:32:35,510949,510971
2022-03-13 06:32:37,511251,511068
2022-03-13 06:32:39,511029,511384
2022-03-13 06:32:40,510965,511098
2022-03-13 06:32:42,511258,511109
2022-03-13 06:32:44,510812,511015
2022-03-13 06:32:45,511243,511028
2022-03-13 06:32:47,511106,511317
2022-03-13 06:32:49,510913,511186
2022-03-13 06:32:51,511069,511073
2022-03-13 06:32:52,510786,511334
2022-03-13 06:32:54,511268,510950
2022-03-13 06:32:56,511193,511252
2022-03-13 06:32:58,510996,510981
2022-03-13 06:32:59,511130,511154
2022-03-13 06:33:01,510775,511214
2022-03-13 06:33:03,511099,510807
2022-03-13 06:33:04,510829,511144
2022-03-13 06:33:06,510849,510974
2022-03-13 06:33:08,511052,511138
2022-03-13 06:33:10,510922,511151
2022-03-13 06:33:11,511238,510849
2022-03-13 06:33:13,511090,511380
2022-03-13 06:33:15,510992,511187
2022-03-13 06:33:17,511064,511025
2022-03-13 06:33:18,510874,511077
2022-03-13 06:33:20,511258,510958
2022-03-13 06:33:22,511051,511098
2022-03-13 06:33:23,510949,511138
2022-03-13 06:33:25,511292,511160
2022-03-13 06:33:27,510885,511345
2022-03-13 06:33:29,511242,510933
2022-03-13 06:33:30,511126,510969
2022-03-13 06:33:32,510993,511043
2022-03-13 06:33:34,511048,511027
2022-03-13 06:33:36,510927,511323
2022-03-13 06:33:37,511025,510813
2022-03-13 06:33:39,511173,511226
2022-03-13 06:33:41,510799,510988
2022-03-13 06:33:42,511264,510976
2022-03-13 06:33:44,511191,510888
2022-03-13 06:33:46,510804,510993
2022-03-13 06:33:48,511241,511130
2022-03-13 06:33:49,510771,511185
2022-03-13 06:33:51,510968,511110
2022-03-13 06:33:53,511026,511004
2022-03-13 06:33:55,510982,511080
2022-03-13 06:33:56,511254,511038
2022-03-13 06:33:58,511275,511244
2022-03-13 06:34:00,510959,511165
2022-03-13 06:34:01,511209,511007
2022-03-13 06:34:03,510976,510930
2022-03-13 06:34:05,511164,510928
2022-03-13 06:34:07,510741,511234
2022-03-13 06:34:08,511138,510812
2022-03-13 06:34:10,511122,511123
2022-03-13 06:34:12,511064,511103
2022-03-13 06:34:14,511391,510926
2022-03-13 06:34:15,511286,511133
2022-03-13 06:34:17,510855,511156
2022-03-13 06:34:19,511105,511119
2022-03-13 06:34:20,510949,511274
2022-03-13 06:34:22,510971,511158
2022-03-13 06:34:24,511043,511079
2022-03-13 06:34:26,510984,511340
2022-03-13 06:34:27,511016,511079
2022-03-13 06:34:29,511222,511094
2022-03-13 06:34:31,511075,511007
2022-03-13 06:34:33,511249,510984
2022-03-13 06:34:34,511209,511364
2022-03-13 06:34:36,510979,511134
2022-03-13 06:34:38,511230,511059
2022-03-13 06:34:39,510966,511263
2022-03-13 06:34:41,511318,510910
2022-03-13 06:34:43,511219,511040
2022-03-13 06:34:45,510867,510998
2022-03-13 06:34:46,511038,511097
2022-03-13 06:34:48,510875,511314
2022-03-13 06:34:50,511148,510964
2022-03-13 06:34:52,510896,511303
2022-03-13 06:34:53,510961,511181
2022-03-13 06:34:55,511149,511041
2022-03-13 06:34:57,510788,511031
2022-03-13 06:34:58,511273,510901
2022-03-13 06:35:00,511246,510978
2022-03-13 06:35:02,510885,511182
2022-03-13 06:35:04,511312,511163
2022-03-13 06:35:05,510819,511175
2022-03-13 06:35:07,510982,511186
2022-03-13 06:35:09,511208,510937
2022-03-13 06:35:11,510886,511333
2022-03-13 06:35:12,511253,510885
2022-03-13 06:35:14,511186,511148
2022-03-13 06:35:16,510934,511033
2022-03-13 06:35:17,511713,510938
2022-03-13 06:35:19,511063,510996
2022-03-13 06:35:21,511006,511144
2022-03-13 06:35:23,511305,511061
2022-03-13 06:35:24,510747,511227
2022-03-13 06:35:26,510889,511136
2022-03-13 06:35:28,511130,511125
2022-03-13 06:35:30,510926,511276
2022-03-13 06:35:31,511157,510861
2022-03-13 06:35:33,510852,511335
2022-03-13 06:35:35,511006,511088
2022-03-13 06:35:36,511084,511128
2022-03-13 06:35:38,510857,511264
2022-03-13 06:35:40,511174,510932
2022-03-13 06:35:42,511098,510959
2022-03-13 06:35:43,510921,511175
2022-03-13 06:35:45,511266,511085
2022-03-13 06:35:47,510868,511354
2022-03-13 06:35:49,511308,510929
2022-03-13 06:35:50,511205,511135
2022-03-13 06:35:52,510956,511134
2022-03-13 06:35:54,511272,511071
2022-03-13 06:35:55,510902,511290
2022-03-13 06:35:57,511251,510912
2022-03-13 06:35:59,511178,511039
2022-03-13 06:36:01,510950,511150
2022-03-13 06:36:02,511236,510702
2022-03-13 06:36:04,510792,511279
2022-03-13 06:36:06,510983,511059
2022-03-13 06:36:08,511276,511084
2022-03-13 06:36:09,510907,511365
2022-03-13 06:36:11,511175,510744
2022-03-13 06:36:13,511204,511147
2022-03-13 06:36:14,511002,511040
2022-03-13 06:36:16,511265,511090
2022-03-13 06:36:18,510884,511196
2022-03-13 06:36:20,510936,511184
2022-03-13 06:36:21,511160,511183
2022-03-13 06:36:23,510981,511226
2022-03-13 06:36:25,511266,511143
2022-03-13 06:36:27,511208,511347
2022-03-13 06:36:28,510928,511073
2022-03-13 06:36:30,511319,511189
2022-03-13 06:36:32,510811,511135
2022-03-13 06:36:34,510980,511140
2022-03-13 06:36:35,511218,511059
2022-03-13 06:36:37,510958,511322
2022-03-13 06:36:39,510895,511119
2022-03-13 06:36:40,511075,511185
2022-03-13 06:36:42,510947,511129
2022-03-13 06:36:44,511176,511151
2022-03-13 06:36:46,510816,511261
2022-03-13 06:36:47,510967,511129
2022-03-13 06:36:49,511230,511040
2022-03-13 06:36:51,511004,511035
2022-03-13 06:36:53,511114,510945
2022-03-13 06:36:54,510839,511127
2022-03-13 06:36:56,510979,511106
2022-03-13 06:36:58,511134,511153
2022-03-13 06:36:59,511108,510924
2022-03-13 06:37:01,511213,510990
2022-03-13 06:37:03,511240,511321
2022-03-13 06:37:05,510968,511051
2022-03-13 06:37:06,511151,511118
2022-03-13 06:37:08,511013,511256
2022-03-13 06:37:10,511283,511037
2022-03-13 06:37:12,511097,511386
2022-03-13 06:37:13,510999,511092
2022-03-13 06:37:15,511116,510925
2022-03-13 06:37:17,510862,511400
2022-03-13 06:37:18,511197,510902
2022-03-13 06:37:20,511178,511071
2022-03-13 06:37:22,511016,511043
2022-03-13 06:37:24,511238,511221
2022-03-13 06:37:25,510828,511190
2022-03-13 06:37:27,510824,511211
2022-03-13 06:37:29,511171,511149
2022-03-13 06:37:31,511061,511048
2022-03-13 06:37:32,511344,511132
2022-03-13 06:37:34,510868,511353
2022-03-13 06:37:36,511324,510893
2022-03-13 06:37:37,511220,510967
2022-03-13 06:37:39,510951,510894
2022-03-13 06:37:41,511067,511039
2022-03-13 06:37:43,510809,511306
2022-03-13 06:37:44,511236,511018
2022-03-13 06:37:46,511199,511387
2022-03-13 06:37:48,510985,511126
2022-03-13 06:37:50,511202,511272
2022-03-13 06:37:51,510961,511063
2022-03-13 06:37:53,511237,511205
2022-03-13 06:37:55,510945,511437
2022-03-13 06:37:56,511243,510937
2022-03-13 06:37:58,511122,511000
2022-03-13 06:38:00,510958,511106
2022-03-13 06:38:02,511132,510846
2022-03-13 06:38:03,511209,511412
2022-03-13 06:38:05,511071,511068
2022-03-13 06:38:07,511209,511042
2022-03-13 06:38:09,510840,511195
2022-03-13 06:38:10,511188,510918
2022-03-13 06:38:12,511195,511296
2022-03-13 06:38:14,511023,511139
2022-03-13 06:38:15,511199,511054
2022-03-13 06:38:17,511050,511101
2022-03-13 06:38:19,511244,510800
2022-03-13 06:38:21,510813,511282
2022-03-13 06:38:22,510802,511080
2022-03-13 06:38:24,511179,511186
2022-03-13 06:38:26,511001,511114
2022-03-13 06:38:28,511168,510727
2022-03-13 06:38:29,511219,511286
2022-03-13 06:38:31,510781,511024
2022-03-13 06:38:33,511076,511177
2022-03-13 06:38:34,510913,511112
2022-03-13 06:38:36,511294,511080
2022-03-13 06:38:38,510937,511265
2022-03-13 06:38:40,511268,510876
2022-03-13 06:38:41,511115,511304
2022-03-13 06:38:43,510907,511080
2022-03-13 06:38:45,511178,511112
2022-03-13 06:38:47,510989,511154
2022-03-13 06:38:48,511259,511142
2022-03-13 06:38:50,510808,511263
2022-03-13 06:38:52,510998,510821
2022-03-13 06:38:53,511201,511107
2022-03-13 06:38:55,510989,511176
2022-03-13 06:38:57,511133,511175
2022-03-13 06:38:59,510834,511024
2022-03-13 06:39:00,511082,510984
2022-03-13 06:39:02,510748,511333
2022-03-13 06:39:04,511098,510762
2022-03-13 06:39:06,511052,511173
2022-03-13 06:39:07,510932,511117
2022-03-13 06:39:09,511263,511147
2022-03-13 06:39:11,510785,511228
2022-03-13 06:39:12,510921,510999
2022-03-13 06:39:14,511142,511109
2022-03-13 06:39:16,510851,511306
2022-03-13 06:39:18,511244,510947
2022-03-13 06:39:19,511069,511432
2022-03-13 06:39:21,510968,511128
2022-03-13 06:39:23,511107,511180
2022-03-13 06:39:25,510960,511084
2022-03-13 06:39:26,511209,510934
2022-03-13 06:39:28,511124,511354
2022-03-13 06:39:30,510874,511036
2022-03-13 06:39:31,511203,510979
2022-03-13 06:39:33,510966,511197
2022-03-13 06:39:35,511209,510827
2022-03-13 06:39:37,511270,511341
2022-03-13 06:39:38,510888,511231
2022-03-13 06:39:40,511149,511164
2022-03-13 06:39:42,510954,511142
2022-03-13 06:39:44,511270,511179
2022-03-13 06:39:45,510979,511293
2022-03-13 06:39:47,511217,511075
2022-03-13 06:39:49,511257,511357
2022-03-13 06:39:50,511060,511137
2022-03-13 06:39:52,511187,511092
2022-03-13 06:39:54,510879,511114
2022-03-13 06:39:56,511237,510839
2022-03-13 06:39:57,510705,511230
2022-03-13 06:39:59,511261,510991
2022-03-13 06:40:01,511174,511087
2022-03-13 06:40:03,510921,511093
2022-03-13 06:40:04,511160,511110
2022-03-13 06:40:06,510941,511089
2022-03-13 06:40:08,511244,511140
2022-03-13 06:40:09,510779,511378
2022-03-13 06:40:11,511163,511193
2022-03-13 06:40:13,510986,511281
2022-03-13 06:40:15,511221,510833
2022-03-13 06:40:16,511084,511323
2022-03-13 06:40:18,510954,511131
2022-03-13 06:40:20,511138,511161
2022-03-13 06:40:22,510989,510971
2022-03-13 06:40:23,511173,510851
2022-03-13 06:40:25,510856,511151
2022-03-13 06:40:27,510846,510986
2022-03-13 06:40:28,511204,511023
2022-03-13 06:40:30,510890,511136
2022-03-13 06:40:32,511322,511133
2022-03-13 06:40:34,510876,511358
2022-03-13 06:40:35,511226,510941
2022-03-13 06:40:37,511015,511098
2022-03-13 06:40:39,510906,511002
2022-03-13 06:40:41,511157,511171
2022-03-13 06:40:42,510827,511244
2022-03-13 06:40:44,511179,510910
2022-03-13 06:40:46,511185,511319
2022-03-13 06:40:47,510958,511247
2022-03-13 06:40:49,511149,511195
2022-03-13 06:40:51,511337,511052
2022-03-13 06:40:53,511186,510912
2022-03-13 06:40:54,510779,511286
2022-03-13 06:40:56,510938,511119
2022-03-13 06:40:58,511120,511111
2022-03-13 06:41:00,510987,511174
2022-03-13 06:41:01,511340,511135
2022-03-13 06:41:03,510841,511021
2022-03-13 06:41:05,511191,510971
2022-03-13 06:41:06,511247,511367
2022-03-13 06:41:08,511008,511037
2022-03-13 06:41:10,511076,511164
2022-03-13 06:41:12,510812,511057
2022-03-13 06:41:13,511230,510770
2022-03-13 06:41:15,511196,511323
2022-03-13 06:41:17,510989,511069
2022-03-13 06:41:19,511084,511060
2022-03-13 06:41:20,510937,511314
2022-03-13 06:41:22,510970,511178
2022-03-13 06:41:24,511230,511147
2022-03-13 06:41:25,510805,511312
2022-03-13 06:41:27,511167,510822
2022-03-13 06:41:29,511164,511037
2022-03-13 06:41:31,510933,511058
2022-03-13 06:41:32,511150,510897
2022-03-13 06:41:34,511137,511302
2022-03-13 06:41:36,510835,511238
2022-03-13 06:41:38,511103,511248
2022-03-13 06:41:39,510949,511313
2022-03-13 06:41:41,511192,510952
2022-03-13 06:41:43,511104,511401
2022-03-13 06:41:44,511021,511098
2022-03-13 06:41:46,511012,511061
2022-03-13 06:41:48,510959,510990
2022-03-13 06:41:50,511254,510988
2022-03-13 06:41:51,511202,511275
2022-03-13 06:41:53,511002,511133
2022-03-13 06:41:55,511170,511196
2022-03-13 06:41:57,511017,511122
2022-03-13 06:41:58,511261,511157
2022-03-13 06:42:00,510859,511356
2022-03-13 06:42:02,511283,510958
2022-03-13 06:42:03,510996,511426
2022-03-13 06:42:05,510932,511075
2022-03-13 06:42:07,511153,511171
2022-03-13 06:42:09,511066,511111
2022-03-13 06:42:10,510994,511023
2022-03-13 06:42:12,510913,511215
2022-03-13 06:42:14,511069,511151
2022-03-13 06:42:16,510962,510982
2022-03-13 06:42:17,511148,510992
2022-03-13 06:42:19,511177,511379
2022-03-13 06:42:21,510866,511113
2022-03-13 06:42:22,511099,511009
2022-03-13 06:42:24,510870,511088
2022-03-13 06:42:26,511193,510930
2022-03-13 06:42:28,510999,511391
2022-03-13 06:42:29,511024,511081
2022-03-13 06:42:31,511069,511079
2022-03-13 06:42:33,510867,511305
2022-03-13 06:42:35,511262,510951
2022-03-13 06:42:36,511196,511257
2022-03-13 06:42:38,510971,511172
2022-03-13 06:42:40,511213,511080
2022-03-13 06:42:41,510782,511163
2022-03-13 06:42:43,511269,510922
2022-03-13 06:42:45,511131,511033
2022-03-13 06:42:47,510904,511112
2022-03-13 06:42:48,511247,511199
2022-03-13 06:42:50,510839,511381
2022-03-13 06:42:52,511293,510942
2022-03-13 06:42:54,511205,510969
2022-03-13 06:42:55,510984,511113
2022-03-13 06:42:57,511203,511110
2022-03-13 06:42:59,510950,511317
2022-03-13 06:43:00,511339,510909
2022-03-13 06:43:02,511248,511484
2022-03-13 06:43:04,510991,511178
2022-03-13 06:43:06,511034,511100
2022-03-13 06:43:07,510937,511006
2022-03-13 06:43:09,511353,511142
2022-03-13 06:43:11,510932,511354
2022-03-13 06:43:13,511348,510949
2022-03-13 06:43:14,511151,511367
2022-03-13 06:43:16,510967,511017
2022-03-13 06:43:18,511013,510935
2022-03-13 06:43:19,510953,510896
2022-03-13 06:43:21,511237,510961
2022-03-13 06:43:23,510879,511281
2022-03-13 06:43:25,511303,510935
2022-03-13 06:43:26,511089,511082
2022-03-13 06:43:28,510940,511092
2022-03-13 06:43:30,511258,511120
2022-03-13 06:43:32,510896,511077
2022-03-13 06:43:33,511134,511017
2022-03-13 06:43:35,511221,511348
2022-03-13 06:43:37,511020,511162
2022-03-13 06:43:38,511167,511121
2022-03-13 06:43:40,510809,511203
2022-03-13 06:43:42,511250,510925
2022-03-13 06:43:44,511169,511372
2022-03-13 06:43:45,510940,511107
2022-03-13 06:43:47,511117,510976
2022-03-13 06:43:49,510850,511338
2022-03-13 06:43:51,511312,511003
2022-03-13 06:43:52,511260,511279
2022-03-13 06:43:54,511002,511253
2022-03-13 06:43:56,511249,511051
2022-03-13 06:43:57,510859,510996
2022-03-13 06:43:59,511251,510961
2022-03-13 06:44:01,511172,511284
2022-03-13 06:44:03,511184,510759
2022-03-13 06:44:04,511226,511346
2022-03-13 06:44:06,511005,511157
2022-03-13 06:44:08,511161,511213
2022-03-13 06:44:10,510976,511049
2022-03-13 06:44:11,511256,511198
2022-03-13 06:44:13,510806,511479
2022-03-13 06:44:15,511279,510733
2022-03-13 06:44:16,510882,511209
2022-03-13 06:44:18,511244,510994
2022-03-13 06:44:20,511205,511455
2022-03-13 06:44:22,511095,511129
2022-03-13 06:44:23,511173,511216
2022-03-13 06:44:25,510963,511173
2022-03-13 06:44:27,511184,511080
2022-03-13 06:44:29,510845,511177
2022-03-13 06:44:30,511129,510781
2022-03-13 06:44:32,511107,511074
2022-03-13 06:44:34,510826,511197
2022-03-13 06:44:35,511101,511036
2022-03-13 06:44:37,510814,511415
2022-03-13 06:44:39,511108,510855
2022-03-13 06:44:41,511006,511381
2022-03-13 06:44:42,511046,511151
2022-03-13 06:44:44,511192,511115
2022-03-13 06:44:46,510983,511077
2022-03-13 06:44:48,511301,511173
2022-03-13 06:44:49,510878,511359
2022-03-13 06:44:51,511198,511020
2022-03-13 06:44:53,511205,511295
2022-03-13 06:44:55,510977,511060
2022-03-13 06:44:56,511245,511245
2022-03-13 06:44:58,510963,511200
2022-03-13 06:45:00,511202,511172
2022-03-13 06:45:01,510976,510939
2022-03-13 06:45:03,511266,511156
2022-03-13 06:45:05,510926,511333
2022-03-13 06:45:07,511322,511083
2022-03-13 06:45:08,511204,511381
2022-03-13 06:45:10,511032,511181
2022-03-13 06:45:12,511150,511052
2022-03-13 06:45:14,510986,510959
2022-03-13 06:45:15,511096,510935
2022-03-13 06:45:17,511093,511310
2022-03-13 06:45:19,510941,510965
2022-03-13 06:45:20,511167,511332
2022-03-13 06:45:22,510915,511037
2022-03-13 06:45:24,511183,511167
2022-03-13 06:45:26,511017,511120
2022-03-13 06:45:27,511258,511068
2022-03-13 06:45:29,511036,511399
2022-03-13 06:45:31,510879,511147
2022-03-13 06:45:33,511170,510969
2022-03-13 06:45:34,510846,511097
2022-03-13 06:45:36,511205,511014
2022-03-13 06:45:38,511064,511322
2022-03-13 06:45:39,511012,511100
2022-03-13 06:45:41,511227,511196
2022-03-13 06:45:43,510902,511364
2022-03-13 06:45:45,511226,510954
2022-03-13 06:45:46,511258,511269
2022-03-13 06:45:48,510905,511126
2022-03-13 06:45:50,511076,511052
2022-03-13 06:45:52,510855,511322
2022-03-13 06:45:53,511176,511018
2022-03-13 06:45:55,511186,510980
2022-03-13 06:45:57,510846,511022
2022-03-13 06:45:58,510913,511163
2022-03-13 06:46:00,510865,511362
2022-03-13 06:46:02,511223,510963
2022-03-13 06:46:04,511156,511329
2022-03-13 06:46:05,510842,511144
2022-03-13 06:46:07,511031,511048
2022-03-13 06:46:09,510853,511410
2022-03-13 06:46:11,511199,511033
2022-03-13 06:46:12,511172,511246
2022-03-13 06:46:14,510943,510982
2022-03-13 06:46:16,511058,510964
2022-03-13 06:46:17,510778,511325
2022-03-13 06:46:19,511201,510920
2022-03-13 06:46:21,511228,511400
2022-03-13 06:46:23,510900,511224
2022-03-13 06:46:24,511012,511180
2022-03-13 06:46:26,510860,511130
2022-03-13 06:46:28,511257,510892
2022-03-13 06:46:30,511167,511380
2022-03-13 06:46:31,510975,511012
2022-03-13 06:46:33,511253,511142
2022-03-13 06:46:35,510872,511315
2022-03-13 06:46:36,511214,510915
2022-03-13 06:46:38,511243,511369
2022-03-13 06:46:40,510952,511123
2022-03-13 06:46:42,511091,511099
2022-03-13 06:46:43,510826,511316
2022-03-13 06:46:45,511312,510943
2022-03-13 06:46:47,511176,511362
2022-03-13 06:46:49,510888,511104
2022-03-13 06:46:50,511291,511097
2022-03-13 06:46:52,510860,511209
2022-03-13 06:46:54,511009,511153
2022-03-13 06:46:55,511205,511133
2022-03-13 06:46:57,510927,511022
2022-03-13 06:46:59,511294,510933
2022-03-13 06:47:01,511210,511198
2022-03-13 06:47:02,510950,511134
2022-03-13 06:47:04,511262,511183
2022-03-13 06:47:06,510936,511366
2022-03-13 06:47:08,511318,510872
2022-03-13 06:47:09,511062,511029
2022-03-13 06:47:11,510993,511082
2022-03-13 06:47:13,511202,511141
2022-03-13 06:47:14,510948,510981
2022-03-13 06:47:16,511252,510946
2022-03-13 06:47:18,511268,511292
2022-03-13 06:47:20,511016,511015
2022-03-13 06:47:21,511054,511149
2022-03-13 06:47:23,510816,511372
2022-03-13 06:47:25,511219,510952
2022-03-13 06:47:27,511145,511064
2022-03-13 06:47:28,511001,511108
2022-03-13 06:47:30,511215,510803
2022-03-13 06:47:32,511193,511384
2022-03-13 06:47:33,510832,511050
2022-03-13 06:47:35,511320,511140
2022-03-13 06:47:37,510878,511297
2022-03-13 06:47:39,510945,511195
2022-03-13 06:47:40,511039,511067
2022-03-13 06:47:42,511043,511187
2022-03-13 06:47:44,511128,510845
2022-03-13 06:47:46,510925,511169
2022-03-13 06:47:47,511000,510903
2022-03-13 06:47:49,511140,511043
2022-03-13 06:47:51,510976,511158
2022-03-13 06:47:52,511243,511224
2022-03-13 06:47:54,510897,511327
2022-03-13 06:47:56,510806,511135
2022-03-13 06:47:58,511090,511190
2022-03-13 06:47:59,510956,511226
2022-03-13 06:48:01,511185,510842
2022-03-13 06:48:03,511193,511389
2022-03-13 06:48:05,511036,511185
2022-03-13 06:48:06,511134,511194
2022-03-13 06:48:08,510821,511372
2022-03-13 06:48:10,510847,511186
2022-03-13 06:48:11,511185,511218
2022-03-13 06:48:13,510884,511029
2022-03-13 06:48:15,511265,511027
2022-03-13 06:48:17,511107,511189
2022-03-13 06:48:18,510903,511175
2022-03-13 06:48:20,511209,511146
2022-03-13 06:48:22,510733,511284
2022-03-13 06:48:24,511097,511201
2022-03-13 06:48:25,511114,511018
2022-03-13 06:48:27,511016,511091
2022-03-13 06:48:29,511237,511168
2022-03-13 06:48:30,511025,511331
2022-03-13 06:48:32,510969,511205
2022-03-13 06:48:34,511156,511145
2022-03-13 06:48:36,510913,511027
2022-03-13 06:48:37,511137,510949
2022-03-13 06:48:39,511137,511408
2022-03-13 06:48:41,511021,511134
2022-03-13 06:48:43,511256,511083
2022-03-13 06:48:44,510973,511002
2022-03-13 06:48:46,511219,510735
2022-03-13 06:48:48,511008,511395
2022-03-13 06:48:49,510863,511163
2022-03-13 06:48:51,511115,511008
2022-03-13 06:48:53,510940,511223
2022-03-13 06:48:55,511321,511091
2022-03-13 06:48:56,510795,511321
2022-03-13 06:48:58,510947,511182
2022-03-13 06:49:00,511293,511102
2022-03-13 06:49:02,510864,511067
2022-03-13 06:49:03,511083,510817
2022-03-13 06:49:05,511051,511426
2022-03-13 06:49:07,510934,511181
2022-03-13 06:49:08,511259,511276
2022-03-13 06:49:10,510901,511020
2022-03-13 06:49:12,511264,510887
2022-03-13 06:49:14,511127,511310
2022-03-13 06:49:15,510929,511210
2022-03-13 06:49:17,511068,511216
2022-03-13 06:49:19,510882,511424
2022-03-13 06:49:21,511205,510930
2022-03-13 06:49:22,511105,511151
2022-03-13 06:49:24,511024,511284
2022-03-13 06:49:26,511289,511240
2022-03-13 06:49:27,510755,511220
2022-03-13 06:49:29,510955,511204
2022-03-13 06:49:31,511105,511027
2022-03-13 06:49:33,510869,511119
2022-03-13 06:49:34,511295,510961
2022-03-13 06:49:36,511176,511126
2022-03-13 06:49:38,510937,511043
2022-03-13 06:49:40,511248,511144
2022-03-13 06:49:41,510958,511333
2022-03-13 06:49:43,510868,510847
2022-03-13 06:49:45,511215,511122
2022-03-13 06:49:46,511014,511120
2022-03-13 06:49:48,511193,510934
2022-03-13 06:49:50,510761,511152
2022-03-13 06:49:52,510843,511180
2022-03-13 06:49:53,511187,511136
2022-03-13 06:49:55,510959,511179
2022-03-13 06:49:57,511322,511037
2022-03-13 06:49:59,510897,511242
2022-03-13 06:50:00,510943,511167
2022-03-13 06:50:02,511238,511135
2022-03-13 06:50:04,510917,511247
2022-03-13 06:50:05,511231,510779
2022-03-13 06:50:07,511127,511308
2022-03-13 06:50:09,510936,511253
2022-03-13 06:50:11,511093,511023
2022-03-13 06:50:12,510919,511348
2022-03-13 06:50:14,511336,510918
2022-03-13 06:50:16,511091,510989
2022-03-13 06:50:18,510957,511231
2022-03-13 06:50:19,511183,510978
2022-03-13 06:50:21,511173,511328
2022-03-13 06:50:23,510860,511152
2022-03-13 06:50:24,511321,511124
2022-03-13 06:50:26,510947,510984
2022-03-13 06:50:28,511203,511079
2022-03-13 06:50:30,511200,511431
2022-03-13 06:50:31,510905,511000
2022-03-13 06:50:33,511159,511191
2022-03-13 06:50:35,511083,511229
2022-03-13 06:50:37,511344,511204
2022-03-13 06:50:38,510896,511253
2022-03-13 06:50:40,510913,511194
2022-03-13 06:50:42,511158,511262
2022-03-13 06:50:43,510861,511088
2022-03-13 06:50:45,511284,511176
2022-03-13 06:50:47,511124,511387
2022-03-13 06:50:49,511048,511075
2022-03-13 06:50:50,511242,511131
2022-03-13 06:50:52,511012,511348
2022-03-13 06:50:54,511269,510966
2022-03-13 06:50:56,511137,511376
2022-03-13 06:50:57,510939,511049
2022-03-13 06:50:59,511085,511145
2022-03-13 06:51:01,510944,511322
2022-03-13 06:51:02,511288,511020
2022-03-13 06:51:04,511197,511355
2022-03-13 06:51:06,510906,511154
2022-03-13 06:51:08,511120,511184
2022-03-13 06:51:09,511013,511169
2022-03-13 06:51:11,511203,511195
2022-03-13 06:51:13,510822,511411
2022-03-13 06:51:15,511235,510979
2022-03-13 06:51:16,511123,511000
2022-03-13 06:51:18,510955,511167
2022-03-13 06:51:20,511145,511175
2022-03-13 06:51:21,510769,511441
2022-03-13 06:51:23,511147,510969
2022-03-13 06:51:25,510972,511275
2022-03-13 06:51:27,511004,511134
2022-03-13 06:51:28,511164,511129
2022-03-13 06:51:30,510896,511214
2022-03-13 06:51:32,511334,511144
2022-03-13 06:51:34,510846,511370
2022-03-13 06:51:35,511285,510910
2022-03-13 06:51:37,511083,511393
2022-03-13 06:51:39,511012,511082
2022-03-13 06:51:40,511074,511104
2022-03-13 06:51:42,510827,511408
2022-03-13 06:51:44,511267,510955
2022-03-13 06:51:46,511040,511350
2022-03-13 06:51:47,510970,511135
2022-03-13 06:51:49,511190,511131
2022-03-13 06:51:51,510923,511178
2022-03-13 06:51:53,511301,511197
2022-03-13 06:51:54,510899,511339
2022-03-13 06:51:56,511240,511006
2022-03-13 06:51:58,511199,511339
2022-03-13 06:51:59,510915,511181
2022-03-13 06:52:01,511324,511164
2022-03-13 06:52:03,510899,511303
2022-03-13 06:52:05,510711,511131
2022-03-13 06:52:06,511254,511102
2022-03-13 06:52:08,510974,511185
2022-03-13 06:52:10,511015,511135
2022-03-13 06:52:12,510806,511341
2022-03-13 06:52:13,511286,510963
2022-03-13 06:52:15,511202,511354
2022-03-13 06:52:17,510929,511122
