timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 04:21:07,511372,508156
2022-02-05 04:21:08,511282,508139
2022-02-05 04:21:10,511241,507974
2022-02-05 04:21:12,511379,508230
2022-02-05 04:21:13,511509,508298
2022-02-05 04:21:15,511278,508122
2022-02-05 04:21:17,511282,508034
2022-02-05 04:21:19,511429,508288
2022-02-05 04:21:20,511447,508235
2022-02-05 04:21:22,511294,508203
2022-02-05 04:21:24,511290,508089
2022-02-05 04:21:26,511443,508220
2022-02-05 04:21:27,511351,508138
2022-02-05 04:21:29,511246,508075
2022-02-05 04:21:31,511272,508086
2022-02-05 04:21:32,511406,508228
2022-02-05 04:21:34,511326,508163
2022-02-05 04:21:36,511176,508252
2022-02-05 04:21:38,511160,508097
2022-02-05 04:21:39,511406,508224
2022-02-05 04:21:41,511244,508267
2022-02-05 04:21:43,511298,508308
2022-02-05 04:21:45,511257,508152
2022-02-05 04:21:46,511169,508109
2022-02-05 04:21:48,511410,508222
2022-02-05 04:21:50,511293,508100
2022-02-05 04:21:51,511272,508115
2022-02-05 04:21:53,511146,508163
2022-02-05 04:21:55,511238,508117
2022-02-05 04:21:57,511315,508124
2022-02-05 04:21:58,511181,508130
2022-02-05 04:22:00,511172,508031
2022-02-05 04:22:02,511432,508117
2022-02-05 04:22:04,511512,508333
2022-02-05 04:22:05,511186,508137
2022-02-05 04:22:07,511237,508148
2022-02-05 04:22:09,511241,508186
2022-02-05 04:22:10,511421,508293
2022-02-05 04:22:12,511296,508172
2022-02-05 04:22:14,511409,508262
2022-02-05 04:22:16,511258,508241
2022-02-05 04:22:17,511388,508110
2022-02-05 04:22:19,511199,508152
2022-02-05 04:22:21,511426,508150
2022-02-05 04:22:22,511257,508187
2022-02-05 04:22:24,511154,508033
2022-02-05 04:22:26,511272,508115
2022-02-05 04:22:28,511269,508142
2022-02-05 04:22:29,511313,508263
2022-02-05 04:22:31,511222,508248
2022-02-05 04:22:33,511101,508052
2022-02-05 04:22:35,511315,508085
2022-02-05 04:22:36,511274,508223
2022-02-05 04:22:38,511152,508215
2022-02-05 04:22:40,511209,508085
2022-02-05 04:22:41,511320,508179
2022-02-05 04:22:43,511364,508474
2022-02-05 04:22:45,511186,508179
2022-02-05 04:22:47,511296,507915
2022-02-05 04:22:48,511344,508151
2022-02-05 04:22:50,511306,508317
2022-02-05 04:22:52,511453,508115
2022-02-05 04:22:54,511211,508088
2022-02-05 04:22:55,511306,508208
2022-02-05 04:22:57,511277,508222
2022-02-05 04:22:59,511147,508110
2022-02-05 04:23:00,511340,508172
2022-02-05 04:23:02,511455,508361
2022-02-05 04:23:04,511398,508291
2022-02-05 04:23:06,511247,508126
2022-02-05 04:23:07,511230,508122
2022-02-05 04:23:09,511389,508278
2022-02-05 04:23:11,511350,508248
2022-02-05 04:23:13,511477,508069
2022-02-05 04:23:14,511275,508228
2022-02-05 04:23:16,511309,508215
2022-02-05 04:23:18,511371,508226
2022-02-05 04:23:19,511412,508123
2022-02-05 04:23:21,511143,508076
2022-02-05 04:23:23,511241,508070
2022-02-05 04:23:25,511255,508065
2022-02-05 04:23:26,511312,508355
2022-02-05 04:23:28,511292,508191
2022-02-05 04:23:30,511194,508007
2022-02-05 04:23:31,511293,508176
2022-02-05 04:23:33,511268,508371
2022-02-05 04:23:35,511493,508184
2022-02-05 04:23:37,511241,508076
2022-02-05 04:23:38,511372,508255
2022-02-05 04:23:40,511376,508205
2022-02-05 04:23:42,511286,508019
2022-02-05 04:23:44,511180,508184
2022-02-05 04:23:45,511180,507939
2022-02-05 04:23:47,511334,508282
2022-02-05 04:23:49,511289,508120
2022-02-05 04:23:50,511191,508125
2022-02-05 04:23:52,511120,508011
2022-02-05 04:23:54,511429,508289
2022-02-05 04:23:56,511526,508176
2022-02-05 04:23:57,511095,508168
2022-02-05 04:23:59,511352,508196
2022-02-05 04:24:01,511344,508074
2022-02-05 04:24:03,511232,508069
2022-02-05 04:24:04,511219,508118
2022-02-05 04:24:06,511367,508286
2022-02-05 04:24:08,511319,508275
2022-02-05 04:24:09,511476,508058
2022-02-05 04:24:11,511131,508056
2022-02-05 04:24:13,511214,507998
2022-02-05 04:24:15,511334,508198
2022-02-05 04:24:16,511508,508248
2022-02-05 04:24:18,511331,508151
2022-02-05 04:24:20,511152,508072
2022-02-05 04:24:22,511392,508274
2022-02-05 04:24:23,511330,508228
2022-02-05 04:24:25,511284,508163
2022-02-05 04:24:27,511275,508105
2022-02-05 04:24:28,511375,508271
2022-02-05 04:24:30,511215,508284
2022-02-05 04:24:32,511626,508058
2022-02-05 04:24:34,511134,508085
2022-02-05 04:24:35,511342,508208
2022-02-05 04:24:37,511301,508234
2022-02-05 04:24:39,511194,508054
2022-02-05 04:24:40,511332,508042
2022-02-05 04:24:42,511383,508271
2022-02-05 04:24:44,511248,508136
2022-02-05 04:24:46,511276,508230
2022-02-05 04:24:47,511136,507986
2022-02-05 04:24:49,511311,508235
2022-02-05 04:24:51,511352,508057
2022-02-05 04:24:53,511244,508118
2022-02-05 04:24:54,511183,508070
2022-02-05 04:24:56,511383,508234
2022-02-05 04:24:58,511396,508222
2022-02-05 04:24:59,511254,508269
2022-02-05 04:25:01,511217,508112
2022-02-05 04:25:03,511277,508214
2022-02-05 04:25:05,511415,508067
2022-02-05 04:25:06,511214,508107
2022-02-05 04:25:08,511232,508233
2022-02-05 04:25:10,511338,508222
2022-02-05 04:25:12,511124,508116
2022-02-05 04:25:13,511290,508102
2022-02-05 04:25:15,511359,508185
2022-02-05 04:25:17,511343,508327
2022-02-05 04:25:18,511224,507997
2022-02-05 04:25:20,511172,508129
2022-02-05 04:25:22,511443,508112
2022-02-05 04:25:24,511242,508253
2022-02-05 04:25:25,511429,508200
2022-02-05 04:25:27,511281,508208
2022-02-05 04:25:29,511403,508189
2022-02-05 04:25:31,511412,508299
2022-02-05 04:25:32,511256,508258
2022-02-05 04:25:34,511172,508057
2022-02-05 04:25:36,511318,508180
2022-02-05 04:25:37,511323,508317
2022-02-05 04:25:39,511181,508200
2022-02-05 04:25:41,511461,508128
2022-02-05 04:25:43,511269,508155
2022-02-05 04:25:44,511197,508035
2022-02-05 04:25:46,511106,508093
2022-02-05 04:25:48,511380,508216
2022-02-05 04:25:49,511663,508207
2022-02-05 04:25:51,511282,508154
2022-02-05 04:25:53,511310,508241
2022-02-05 04:25:55,511272,508128
2022-02-05 04:25:56,511153,508273
2022-02-05 04:25:58,511198,508228
2022-02-05 04:26:00,511321,508209
2022-02-05 04:26:02,511254,508079
2022-02-05 04:26:03,511176,508061
2022-02-05 04:26:05,511435,508264
2022-02-05 04:26:07,511259,508205
2022-02-05 04:26:08,511411,508210
2022-02-05 04:26:10,511399,508139
2022-02-05 04:26:12,511236,508069
2022-02-05 04:26:14,511251,508221
2022-02-05 04:26:15,511351,508173
2022-02-05 04:26:17,511487,508314
2022-02-05 04:26:19,511352,508045
2022-02-05 04:26:21,511261,508144
2022-02-05 04:26:22,511271,508354
2022-02-05 04:26:24,511269,508059
2022-02-05 04:26:26,511232,508026
2022-02-05 04:26:27,511420,508144
2022-02-05 04:26:29,511343,508276
2022-02-05 04:26:31,511216,508013
2022-02-05 04:26:33,511195,508011
2022-02-05 04:26:34,511326,508184
2022-02-05 04:26:36,511299,508121
2022-02-05 04:26:38,511238,507975
2022-02-05 04:26:40,511296,508157
2022-02-05 04:26:41,511369,508097
2022-02-05 04:26:43,511410,508023
2022-02-05 04:26:45,511278,508151
2022-02-05 04:26:46,511339,508217
2022-02-05 04:26:48,511191,508042
2022-02-05 04:26:50,511264,508064
2022-02-05 04:26:52,511395,508261
2022-02-05 04:26:53,511351,508201
2022-02-05 04:26:55,511391,508162
2022-02-05 04:26:57,511326,508099
2022-02-05 04:26:59,511362,508076
2022-02-05 04:27:00,511435,508242
2022-02-05 04:27:02,511188,508108
2022-02-05 04:27:04,511203,507931
2022-02-05 04:27:05,511282,508206
2022-02-05 04:27:07,511454,508032
2022-02-05 04:27:09,511176,508155
2022-02-05 04:27:11,511419,508206
2022-02-05 04:27:12,511335,508215
2022-02-05 04:27:14,511171,508204
2022-02-05 04:27:16,511163,508068
2022-02-05 04:27:17,511336,508137
2022-02-05 04:27:19,511295,508263
2022-02-05 04:27:21,511517,508215
2022-02-05 04:27:23,511246,508119
2022-02-05 04:27:24,511332,508243
2022-02-05 04:27:26,511289,508218
2022-02-05 04:27:28,511414,508121
2022-02-05 04:27:30,511335,508196
2022-02-05 04:27:31,511273,508310
2022-02-05 04:27:33,511269,508234
2022-02-05 04:27:35,511405,508140
2022-02-05 04:27:36,511255,508179
2022-02-05 04:27:38,511168,508118
2022-02-05 04:27:40,511345,508239
2022-02-05 04:27:42,511282,508140
2022-02-05 04:27:43,511150,508121
2022-02-05 04:27:45,511222,508092
2022-02-05 04:27:47,511303,508295
2022-02-05 04:27:49,511444,508257
2022-02-05 04:27:50,511251,508096
2022-02-05 04:27:52,511141,508144
2022-02-05 04:27:54,511317,508228
2022-02-05 04:27:55,511454,508330
2022-02-05 04:27:57,511299,508161
2022-02-05 04:27:59,511162,508089
2022-02-05 04:28:01,511227,508248
2022-02-05 04:28:02,511405,508331
2022-02-05 04:28:04,511146,508150
2022-02-05 04:28:06,511069,508158
2022-02-05 04:28:08,511145,508283
2022-02-05 04:28:09,511286,508276
2022-02-05 04:28:11,511142,508114
2022-02-05 04:28:13,511238,508199
2022-02-05 04:28:14,511301,508237
2022-02-05 04:28:16,511417,508330
2022-02-05 04:28:18,511206,508137
2022-02-05 04:28:20,511169,508119
2022-02-05 04:28:21,511325,508250
2022-02-05 04:28:23,511387,508442
2022-02-05 04:28:25,511188,508203
2022-02-05 04:28:26,511180,508096
2022-02-05 04:28:28,511335,508216
2022-02-05 04:28:30,511289,508236
2022-02-05 04:28:32,511238,508115
2022-02-05 04:28:33,511094,508139
2022-02-05 04:28:35,511258,508202
2022-02-05 04:28:37,511519,508185
2022-02-05 04:28:39,511116,508122
2022-02-05 04:28:40,511399,508379
2022-02-05 04:28:42,511279,508326
2022-02-05 04:28:44,511259,508195
2022-02-05 04:28:45,511031,508247
2022-02-05 04:28:47,511213,508281
2022-02-05 04:28:49,511181,508333
2022-02-05 04:28:51,511268,508240
2022-02-05 04:28:52,511347,508349
2022-02-05 04:28:54,511241,508328
2022-02-05 04:28:56,511067,508262
2022-02-05 04:28:58,511218,508138
2022-02-05 04:28:59,511305,508406
2022-02-05 04:29:01,511313,508270
2022-02-05 04:29:03,511267,508275
2022-02-05 04:29:04,511188,508091
2022-02-05 04:29:06,511320,508262
2022-02-05 04:29:08,511299,508259
2022-02-05 04:29:10,511184,508229
2022-02-05 04:29:11,511135,508055
2022-02-05 04:29:13,511174,508274
2022-02-05 04:29:15,511180,508148
2022-02-05 04:29:17,511499,508172
2022-02-05 04:29:18,511163,508095
2022-02-05 04:29:20,511122,508184
2022-02-05 04:29:22,511238,508246
2022-02-05 04:29:23,511391,508286
2022-02-05 04:29:25,511201,508302
2022-02-05 04:29:27,511067,508116
2022-02-05 04:29:29,511364,508298
2022-02-05 04:29:30,511372,508182
2022-02-05 04:29:32,511489,508146
2022-02-05 04:29:34,511295,508109
2022-02-05 04:29:35,511233,508316
2022-02-05 04:29:37,511264,508176
2022-02-05 04:29:39,511183,508172
2022-02-05 04:29:41,511185,508163
2022-02-05 04:29:42,511181,508207
2022-02-05 04:29:44,511267,508176
2022-02-05 04:29:46,511120,508070
2022-02-05 04:29:48,511150,508193
2022-02-05 04:29:49,511251,508126
2022-02-05 04:29:51,511314,508304
2022-02-05 04:29:53,511285,508304
2022-02-05 04:29:54,511071,508135
2022-02-05 04:29:56,511234,508099
2022-02-05 04:29:58,511075,508119
2022-02-05 04:30:00,511323,508346
2022-02-05 04:30:01,511235,508385
2022-02-05 04:30:03,511246,508278
2022-02-05 04:30:05,511183,508162
2022-02-05 04:30:07,511170,508153
2022-02-05 04:30:08,511404,508364
2022-02-05 04:30:10,511338,508210
2022-02-05 04:30:12,511041,508067
2022-02-05 04:30:13,511244,508340
2022-02-05 04:30:15,511253,508457
2022-02-05 04:30:17,511513,508251
2022-02-05 04:30:19,511132,508171
2022-02-05 04:30:20,511278,508377
2022-02-05 04:30:22,511280,508224
2022-02-05 04:30:24,511107,508137
2022-02-05 04:30:26,511138,508109
2022-02-05 04:30:27,511154,508189
2022-02-05 04:30:29,511311,508322
2022-02-05 04:30:31,511313,508281
2022-02-05 04:30:32,511121,508232
2022-02-05 04:30:34,511257,508204
2022-02-05 04:30:36,511321,508367
2022-02-05 04:30:38,511296,508265
2022-02-05 04:30:39,511203,508142
2022-02-05 04:30:41,511155,508057
2022-02-05 04:30:43,511281,508224
2022-02-05 04:30:44,511163,508227
2022-02-05 04:30:46,511369,508289
2022-02-05 04:30:48,511183,508169
2022-02-05 04:30:50,511033,508079
2022-02-05 04:30:51,511379,508316
2022-02-05 04:30:53,511298,508274
2022-02-05 04:30:55,511323,508173
2022-02-05 04:30:57,511161,508229
2022-02-05 04:30:58,511115,508175
2022-02-05 04:31:00,511219,508143
2022-02-05 04:31:02,511251,508187
2022-02-05 04:31:03,511289,508296
2022-02-05 04:31:05,511142,508110
2022-02-05 04:31:07,511352,508136
2022-02-05 04:31:09,511189,508178
2022-02-05 04:31:10,511268,508177
2022-02-05 04:31:12,511316,508328
2022-02-05 04:31:14,511219,508154
2022-02-05 04:31:16,511168,508160
2022-02-05 04:31:17,511283,508194
2022-02-05 04:31:19,511236,508201
2022-02-05 04:31:21,511455,508216
2022-02-05 04:31:22,511237,508167
2022-02-05 04:31:24,511102,508161
2022-02-05 04:31:26,511301,508202
2022-02-05 04:31:28,511286,508263
2022-02-05 04:31:29,511306,508134
2022-02-05 04:31:31,511144,508210
2022-02-05 04:31:33,511159,508156
2022-02-05 04:31:35,511355,508210
2022-02-05 04:31:36,511322,508254
2022-02-05 04:31:38,511192,508152
2022-02-05 04:31:40,511278,508196
2022-02-05 04:31:41,511255,508223
2022-02-05 04:31:43,511330,508202
2022-02-05 04:31:45,511523,508377
2022-02-05 04:31:47,511265,508185
2022-02-05 04:31:48,511238,508117
2022-02-05 04:31:50,511305,508229
2022-02-05 04:31:52,511280,508246
2022-02-05 04:31:54,511482,508132
2022-02-05 04:31:55,511236,508143
2022-02-05 04:31:57,511294,508130
2022-02-05 04:31:59,511286,508264
2022-02-05 04:32:00,511381,508229
2022-02-05 04:32:02,511161,508055
2022-02-05 04:32:04,511194,508132
2022-02-05 04:32:06,511234,508411
2022-02-05 04:32:07,511477,508233
2022-02-05 04:32:09,511126,508106
2022-02-05 04:32:11,511071,507960
2022-02-05 04:32:12,511314,508210
2022-02-05 04:32:14,511261,508349
2022-02-05 04:32:16,511331,508202
2022-02-05 04:32:18,511237,508105
2022-02-05 04:32:19,511188,508111
2022-02-05 04:32:21,511390,508162
2022-02-05 04:32:23,511195,508106
2022-02-05 04:32:25,511160,508159
2022-02-05 04:32:26,511282,508136
2022-02-05 04:32:28,511293,508209
2022-02-05 04:32:30,511295,508241
2022-02-05 04:32:31,511371,508216
2022-02-05 04:32:33,511349,508269
2022-02-05 04:32:35,511151,508135
2022-02-05 04:32:37,511216,508214
2022-02-05 04:32:38,511360,508258
2022-02-05 04:32:40,511237,508079
2022-02-05 04:32:42,511143,508165
2022-02-05 04:32:44,511340,508276
2022-02-05 04:32:45,511311,508155
2022-02-05 04:32:47,511305,508274
2022-02-05 04:32:49,511246,508147
2022-02-05 04:32:50,511324,508354
2022-02-05 04:32:52,511250,508265
2022-02-05 04:32:54,511357,508323
2022-02-05 04:32:56,511231,508274
2022-02-05 04:32:57,511179,508131
2022-02-05 04:32:59,511242,508135
2022-02-05 04:33:01,511425,508371
2022-02-05 04:33:03,511125,508061
2022-02-05 04:33:04,511231,508049
2022-02-05 04:33:06,511219,508203
2022-02-05 04:33:08,511353,508188
2022-02-05 04:33:09,511290,508157
2022-02-05 04:33:11,511240,508120
2022-02-05 04:33:13,511362,508320
2022-02-05 04:33:15,511356,508323
2022-02-05 04:33:16,511358,508203
2022-02-05 04:33:18,511179,508049
2022-02-05 04:33:20,511256,508224
2022-02-05 04:33:21,511232,508185
2022-02-05 04:33:23,511227,508186
2022-02-05 04:33:25,511231,508106
2022-02-05 04:33:27,511346,508166
2022-02-05 04:33:28,511280,508245
2022-02-05 04:33:30,511404,508052
2022-02-05 04:33:32,511244,508075
2022-02-05 04:33:34,511114,508048
2022-02-05 04:33:35,511256,508151
2022-02-05 04:33:37,511247,508286
2022-02-05 04:33:39,511175,508159
2022-02-05 04:33:40,511276,508121
2022-02-05 04:33:42,511324,508061
2022-02-05 04:33:44,511352,508333
2022-02-05 04:33:46,511185,508038
2022-02-05 04:33:47,511266,508218
2022-02-05 04:33:49,511366,508174
2022-02-05 04:33:51,511466,508293
2022-02-05 04:33:53,511241,508018
2022-02-05 04:33:54,511148,508060
2022-02-05 04:33:56,511315,508292
2022-02-05 04:33:58,511322,508120
2022-02-05 04:33:59,511226,508165
2022-02-05 04:34:01,511118,508020
2022-02-05 04:34:03,511190,508332
2022-02-05 04:34:05,511310,508125
2022-02-05 04:34:06,511197,508131
2022-02-05 04:34:08,511186,508048
2022-02-05 04:34:10,511295,508138
2022-02-05 04:34:12,511379,508027
2022-02-05 04:34:13,511165,508108
2022-02-05 04:34:15,511237,508210
2022-02-05 04:34:17,511335,508211
2022-02-05 04:34:18,511140,508093
2022-02-05 04:34:20,511185,507997
2022-02-05 04:34:22,511336,508247
2022-02-05 04:34:24,511537,508231
2022-02-05 04:34:25,511164,508149
2022-02-05 04:34:27,511363,508221
2022-02-05 04:34:29,511423,508406
2022-02-05 04:34:30,511200,508196
2022-02-05 04:34:32,511132,508136
2022-02-05 04:34:34,511338,508250
2022-02-05 04:34:36,511301,508097
2022-02-05 04:34:37,511153,508057
2022-02-05 04:34:39,511316,508182
2022-02-05 04:34:41,511284,508248
2022-02-05 04:34:43,511223,508167
2022-02-05 04:34:44,511307,508087
2022-02-05 04:34:46,511270,508201
2022-02-05 04:34:48,511437,508205
2022-02-05 04:34:49,511193,508187
2022-02-05 04:34:51,511203,508085
2022-02-05 04:34:53,511337,508107
2022-02-05 04:34:55,511250,508090
2022-02-05 04:34:56,511254,508146
2022-02-05 04:34:58,511217,508245
2022-02-05 04:35:00,511041,508022
2022-02-05 04:35:02,511370,508306
2022-02-05 04:35:03,511469,508149
2022-02-05 04:35:05,511117,508107
2022-02-05 04:35:07,511195,508061
2022-02-05 04:35:08,511280,508312
2022-02-05 04:35:10,511462,508270
2022-02-05 04:35:12,511167,508151
2022-02-05 04:35:14,511149,508024
2022-02-05 04:35:15,511413,508342
2022-02-05 04:35:17,511204,508235
2022-02-05 04:35:19,511314,508158
2022-02-05 04:35:21,511065,508048
2022-02-05 04:35:22,511428,508237
2022-02-05 04:35:24,511389,508328
2022-02-05 04:35:26,511296,508158
2022-02-05 04:35:27,511132,508270
2022-02-05 04:35:29,511338,508170
2022-02-05 04:35:31,511439,508313
2022-02-05 04:35:33,511580,508231
2022-02-05 04:35:34,511168,508131
2022-02-05 04:35:36,511465,508237
2022-02-05 04:35:38,511270,508163
2022-02-05 04:35:40,511428,508091
2022-02-05 04:35:41,511139,508110
2022-02-05 04:35:43,511298,508159
2022-02-05 04:35:45,511244,508215
2022-02-05 04:35:46,511302,508121
2022-02-05 04:35:48,511206,508254
2022-02-05 04:35:50,511223,508167
2022-02-05 04:35:52,511381,508125
2022-02-05 04:35:53,511470,508145
2022-02-05 04:35:55,511262,508075
2022-02-05 04:35:57,511328,508210
2022-02-05 04:35:58,511346,508226
2022-02-05 04:36:00,511379,508237
2022-02-05 04:36:02,511232,508096
2022-02-05 04:36:04,511204,508040
2022-02-05 04:36:05,511342,508140
2022-02-05 04:36:07,511368,508289
2022-02-05 04:36:09,511319,508142
2022-02-05 04:36:11,511188,508024
2022-02-05 04:36:12,511293,508265
2022-02-05 04:36:14,511366,508196
2022-02-05 04:36:16,511525,508086
2022-02-05 04:36:17,511196,508118
2022-02-05 04:36:19,511149,508101
2022-02-05 04:36:21,511198,508336
2022-02-05 04:36:23,511524,508201
2022-02-05 04:36:24,511190,508136
2022-02-05 04:36:26,511335,508239
2022-02-05 04:36:28,511257,508265
2022-02-05 04:36:30,511255,508134
2022-02-05 04:36:31,511214,508155
2022-02-05 04:36:33,511368,508149
2022-02-05 04:36:35,511346,508211
2022-02-05 04:36:36,511372,508121
2022-02-05 04:36:38,511022,508122
2022-02-05 04:36:40,511179,508155
2022-02-05 04:36:42,511365,508162
2022-02-05 04:36:43,511231,508211
2022-02-05 04:36:45,511258,508141
2022-02-05 04:36:47,511156,508020
2022-02-05 04:36:49,511218,508185
2022-02-05 04:36:50,511351,508263
2022-02-05 04:36:52,511254,508076
2022-02-05 04:36:54,511358,508265
2022-02-05 04:36:55,511391,508315
2022-02-05 04:36:57,511197,508149
2022-02-05 04:36:59,511151,508068
2022-02-05 04:37:01,511182,508181
2022-02-05 04:37:02,511331,508245
2022-02-05 04:37:04,511293,508184
2022-02-05 04:37:06,511205,508134
2022-02-05 04:37:07,511203,508131
2022-02-05 04:37:09,511207,508212
2022-02-05 04:37:11,511170,508156
2022-02-05 04:37:13,511212,508127
2022-02-05 04:37:14,511216,508209
2022-02-05 04:37:16,511332,508260
2022-02-05 04:37:18,511334,508120
2022-02-05 04:37:20,511215,508156
2022-02-05 04:37:21,511201,508130
2022-02-05 04:37:23,511241,508200
2022-02-05 04:37:25,511499,508251
2022-02-05 04:37:26,511198,508171
2022-02-05 04:37:28,511173,508266
2022-02-05 04:37:30,511352,508212
2022-02-05 04:37:32,511387,508139
2022-02-05 04:37:33,511254,508174
2022-02-05 04:37:35,511371,508190
2022-02-05 04:37:37,511277,508222
2022-02-05 04:37:39,511330,508228
2022-02-05 04:37:40,511452,508087
2022-02-05 04:37:42,511226,508256
2022-02-05 04:37:44,511170,507989
2022-02-05 04:37:45,511206,508252
2022-02-05 04:37:47,511444,508255
2022-02-05 04:37:49,511281,508208
2022-02-05 04:37:51,511192,508243
2022-02-05 04:37:52,511297,508169
2022-02-05 04:37:54,511445,508388
2022-02-05 04:37:56,511523,508140
2022-02-05 04:37:57,511243,508087
2022-02-05 04:37:59,511231,508167
2022-02-05 04:38:01,511274,508356
2022-02-05 04:38:03,511332,508255
2022-02-05 04:38:04,511297,508146
2022-02-05 04:38:06,511417,508367
2022-02-05 04:38:08,511321,508262
2022-02-05 04:38:10,511072,508075
2022-02-05 04:38:11,511143,508132
2022-02-05 04:38:13,511263,508278
2022-02-05 04:38:15,511435,508027
2022-02-05 04:38:16,511238,508181
2022-02-05 04:38:18,511177,508108
2022-02-05 04:38:20,511398,508218
2022-02-05 04:38:22,511402,508149
2022-02-05 04:38:23,511162,508212
2022-02-05 04:38:25,511324,508195
2022-02-05 04:38:27,511184,508310
2022-02-05 04:38:29,511224,508162
2022-02-05 04:38:30,511158,508043
2022-02-05 04:38:32,511274,508138
2022-02-05 04:38:34,511291,508238
2022-02-05 04:38:35,511163,508033
2022-02-05 04:38:37,511181,508098
2022-02-05 04:38:39,511279,508186
2022-02-05 04:38:41,511425,508163
2022-02-05 04:38:42,511302,508214
2022-02-05 04:38:44,511199,508074
2022-02-05 04:38:46,511257,508160
2022-02-05 04:38:48,511432,508305
2022-02-05 04:38:49,511177,508121
2022-02-05 04:38:51,511328,508304
2022-02-05 04:38:53,511276,508244
2022-02-05 04:38:54,511224,508158
2022-02-05 04:38:56,511109,508116
2022-02-05 04:38:58,511211,508212
2022-02-05 04:39:00,511305,508199
2022-02-05 04:39:01,511333,508240
2022-02-05 04:39:03,511132,507914
2022-02-05 04:39:05,511385,508271
2022-02-05 04:39:07,511623,508188
2022-02-05 04:39:08,511263,508129
2022-02-05 04:39:10,511333,508180
2022-02-05 04:39:12,511437,508078
2022-02-05 04:39:13,511098,508062
2022-02-05 04:39:15,511092,508184
2022-02-05 04:39:17,511351,508127
2022-02-05 04:39:19,511312,508205
2022-02-05 04:39:20,511302,508196
2022-02-05 04:39:22,511130,508026
2022-02-05 04:39:24,511259,508331
2022-02-05 04:39:25,511325,508178
2022-02-05 04:39:27,511203,508105
2022-02-05 04:39:29,511284,508134
2022-02-05 04:39:31,511292,508195
2022-02-05 04:39:32,511272,508158
2022-02-05 04:39:34,511362,508064
2022-02-05 04:39:36,511195,508154
2022-02-05 04:39:38,511152,508036
2022-02-05 04:39:39,511217,508198
2022-02-05 04:39:41,511317,508304
2022-02-05 04:39:43,511159,508099
2022-02-05 04:39:44,511410,508253
2022-02-05 04:39:46,511401,508210
2022-02-05 04:39:48,511222,508129
2022-02-05 04:39:50,511255,508146
2022-02-05 04:39:51,511292,508242
2022-02-05 04:39:53,511291,508240
2022-02-05 04:39:55,511324,508002
2022-02-05 04:39:57,511213,508019
2022-02-05 04:39:58,511323,508148
2022-02-05 04:40:00,511272,508237
2022-02-05 04:40:02,511235,508152
2022-02-05 04:40:03,511110,508034
2022-02-05 04:40:05,511286,508190
2022-02-05 04:40:07,511453,508297
2022-02-05 04:40:09,511281,508119
2022-02-05 04:40:10,511145,508072
2022-02-05 04:40:12,511235,508147
2022-02-05 04:40:14,511347,508185
2022-02-05 04:40:16,511188,508183
2022-02-05 04:40:17,511248,508151
2022-02-05 04:40:19,511319,508108
2022-02-05 04:40:21,511389,508191
2022-02-05 04:40:22,511406,508103
2022-02-05 04:40:24,511300,508138
2022-02-05 04:40:26,511339,508118
2022-02-05 04:40:28,511474,508218
2022-02-05 04:40:29,511227,508185
2022-02-05 04:40:31,511128,508099
2022-02-05 04:40:33,511280,508201
2022-02-05 04:40:34,511445,508066
2022-02-05 04:40:36,511211,508097
2022-02-05 04:40:38,511241,508131
2022-02-05 04:40:40,511280,508065
2022-02-05 04:40:41,511402,508223
2022-02-05 04:40:43,511401,508162
2022-02-05 04:40:45,511103,508142
2022-02-05 04:40:47,511218,508063
2022-02-05 04:40:48,511290,508306
2022-02-05 04:40:50,511264,508023
2022-02-05 04:40:52,511027,508143
2022-02-05 04:40:53,511281,508150
2022-02-05 04:40:55,511236,508271
2022-02-05 04:40:57,511374,508231
2022-02-05 04:40:59,511189,508150
2022-02-05 04:41:00,511095,508098
2022-02-05 04:41:02,511337,508231
2022-02-05 04:41:04,511169,508284
2022-02-05 04:41:06,511226,508045
2022-02-05 04:41:07,511066,508244
2022-02-05 04:41:09,511401,508192
2022-02-05 04:41:11,511201,508250
2022-02-05 04:41:12,511374,508363
2022-02-05 04:41:14,511219,508196
2022-02-05 04:41:16,511126,508109
2022-02-05 04:41:18,511337,508297
2022-02-05 04:41:19,511316,508345
2022-02-05 04:41:21,511198,508005
2022-02-05 04:41:23,511193,508117
2022-02-05 04:41:25,511333,508236
2022-02-05 04:41:26,511194,508263
2022-02-05 04:41:28,511266,508012
2022-02-05 04:41:30,511138,508238
2022-02-05 04:41:31,511170,507995
2022-02-05 04:41:33,511243,508072
2022-02-05 04:41:35,511318,508263
2022-02-05 04:41:37,511336,508172
2022-02-05 04:41:38,511151,508052
2022-02-05 04:41:40,511288,508437
2022-02-05 04:41:42,511335,508389
2022-02-05 04:41:44,511198,508188
2022-02-05 04:41:45,511274,508062
2022-02-05 04:41:47,511272,508195
2022-02-05 04:41:49,511248,508316
2022-02-05 04:41:50,511347,508136
2022-02-05 04:41:52,511326,508237
2022-02-05 04:41:54,511200,508109
2022-02-05 04:41:56,511371,508275
2022-02-05 04:41:57,511410,508220
2022-02-05 04:41:59,511136,508146
2022-02-05 04:42:01,511197,508131
2022-02-05 04:42:02,511199,508217
2022-02-05 04:42:04,511109,508159
2022-02-05 04:42:06,511312,508124
2022-02-05 04:42:08,511282,508089
2022-02-05 04:42:09,511361,508217
2022-02-05 04:42:11,511315,508142
2022-02-05 04:42:13,511143,508221
