timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 00:01:07,510574,508920
2022-02-16 00:01:09,510362,508733
2022-02-16 00:01:10,510354,508750
2022-02-16 00:01:12,510570,508875
2022-02-16 00:01:14,510558,508990
2022-02-16 00:01:15,510359,508812
2022-02-16 00:01:17,510193,508733
2022-02-16 00:01:19,510421,508862
2022-02-16 00:01:21,510501,508922
2022-02-16 00:01:22,510368,508730
2022-02-16 00:01:24,510269,508728
2022-02-16 00:01:26,510528,508855
2022-02-16 00:01:28,510513,508956
2022-02-16 00:01:29,510301,508763
2022-02-16 00:01:31,510525,508866
2022-02-16 00:01:33,510584,508967
2022-02-16 00:01:34,510258,508788
2022-02-16 00:01:36,510290,508728
2022-02-16 00:01:38,510508,508877
2022-02-16 00:01:40,510580,508922
2022-02-16 00:01:41,510334,508753
2022-02-16 00:01:43,510566,508940
2022-02-16 00:01:45,510511,508971
2022-02-16 00:01:47,510251,508813
2022-02-16 00:01:48,510237,508727
2022-02-16 00:01:50,510407,508912
2022-02-16 00:01:52,510500,508886
2022-02-16 00:01:53,510261,508743
2022-02-16 00:01:55,510414,508718
2022-02-16 00:01:57,510649,508923
2022-02-16 00:01:59,510613,508971
2022-02-16 00:02:00,510321,508718
2022-02-16 00:02:02,510498,508914
2022-02-16 00:02:04,510664,508919
2022-02-16 00:02:05,510383,508759
2022-02-16 00:02:07,510309,508689
2022-02-16 00:02:09,510535,508900
2022-02-16 00:02:11,510532,508751
2022-02-16 00:02:12,510317,508790
2022-02-16 00:02:14,510486,508938
2022-02-16 00:02:16,510506,508978
2022-02-16 00:02:18,510431,508763
2022-02-16 00:02:19,510278,508757
2022-02-16 00:02:21,510484,508932
2022-02-16 00:02:23,510538,508929
2022-02-16 00:02:24,510298,508736
2022-02-16 00:02:26,510339,508776
2022-02-16 00:02:28,510508,508948
2022-02-16 00:02:30,510546,508939
2022-02-16 00:02:31,510283,508724
2022-02-16 00:02:33,510333,508757
2022-02-16 00:02:35,510560,508938
2022-02-16 00:02:37,510576,508907
2022-02-16 00:02:38,510318,508746
2022-02-16 00:02:40,510337,508699
2022-02-16 00:02:42,510551,508925
2022-02-16 00:02:43,510571,508918
2022-02-16 00:02:45,510314,508733
2022-02-16 00:02:47,510331,508715
2022-02-16 00:02:49,510582,508917
2022-02-16 00:02:50,510544,508913
2022-02-16 00:02:52,510237,508707
2022-02-16 00:02:54,510347,508724
2022-02-16 00:02:56,510573,508849
2022-02-16 00:02:57,510569,508923
2022-02-16 00:02:59,510297,508776
2022-02-16 00:03:01,510374,508716
2022-02-16 00:03:02,510575,508873
2022-02-16 00:03:04,510589,508921
2022-02-16 00:03:06,510337,508802
2022-02-16 00:03:08,510189,508702
2022-02-16 00:03:09,510561,508899
2022-02-16 00:03:11,510593,508994
2022-02-16 00:03:13,510458,508771
2022-02-16 00:03:15,510223,508684
2022-02-16 00:03:16,510306,508751
2022-02-16 00:03:18,510534,508865
2022-02-16 00:03:20,510578,508993
2022-02-16 00:03:21,510318,508790
2022-02-16 00:03:23,510253,508749
2022-02-16 00:03:25,510463,508943
2022-02-16 00:03:27,510567,508947
2022-02-16 00:03:28,510541,508867
2022-02-16 00:03:30,510317,508781
2022-02-16 00:03:32,510275,508692
2022-02-16 00:03:33,510603,508910
2022-02-16 00:03:35,510580,508952
2022-02-16 00:03:37,510337,508738
2022-02-16 00:03:39,510314,508762
2022-02-16 00:03:40,510260,508707
2022-02-16 00:03:42,510592,508959
2022-02-16 00:03:44,510556,508975
2022-02-16 00:03:46,510574,508731
2022-02-16 00:03:47,510303,508799
2022-02-16 00:03:49,510258,508735
2022-02-16 00:03:51,510554,508918
2022-02-16 00:03:52,510643,508918
2022-02-16 00:03:54,510365,508729
2022-02-16 00:03:56,510317,508779
2022-02-16 00:03:58,510240,508787
2022-02-16 00:03:59,510521,508940
2022-02-16 00:04:01,510541,508962
2022-02-16 00:04:03,510339,508765
2022-02-16 00:04:05,510300,508739
2022-02-16 00:04:06,510456,508980
2022-02-16 00:04:08,510584,508937
2022-02-16 00:04:10,510608,508858
2022-02-16 00:04:11,510241,508749
2022-02-16 00:04:13,510274,508735
2022-02-16 00:04:15,510468,508943
2022-02-16 00:04:17,510516,508907
2022-02-16 00:04:18,510542,508895
2022-02-16 00:04:20,510358,508754
2022-02-16 00:04:22,510248,508723
2022-02-16 00:04:24,510200,508715
2022-02-16 00:04:25,510377,508891
2022-02-16 00:04:27,510469,508894
2022-02-16 00:04:29,510486,508954
2022-02-16 00:04:30,510348,508787
2022-02-16 00:04:32,510285,508719
2022-02-16 00:04:34,510401,508726
2022-02-16 00:04:36,510399,508872
2022-02-16 00:04:37,510492,508906
2022-02-16 00:04:39,510509,508949
2022-02-16 00:04:41,510292,508766
2022-02-16 00:04:42,510271,508719
2022-02-16 00:04:44,510196,508714
2022-02-16 00:04:46,510297,508745
2022-02-16 00:04:48,510500,508911
2022-02-16 00:04:49,510576,508903
2022-02-16 00:04:51,510578,508792
2022-02-16 00:04:53,510314,508768
2022-02-16 00:04:55,510234,508760
2022-02-16 00:04:56,510416,508904
2022-02-16 00:04:58,510496,508920
2022-02-16 00:05:00,510518,508953
2022-02-16 00:05:01,510344,508773
2022-02-16 00:05:03,510296,508781
2022-02-16 00:05:05,510267,508740
2022-02-16 00:05:07,510556,508918
2022-02-16 00:05:08,510581,508911
2022-02-16 00:05:10,510530,508768
2022-02-16 00:05:12,510218,508753
2022-02-16 00:05:14,510303,508786
2022-02-16 00:05:15,510503,508840
2022-02-16 00:05:17,510447,508909
2022-02-16 00:05:19,510599,508775
2022-02-16 00:05:20,510231,508798
2022-02-16 00:05:22,510235,508779
2022-02-16 00:05:24,510264,508860
2022-02-16 00:05:26,510489,508892
2022-02-16 00:05:27,510674,508881
2022-02-16 00:05:29,510274,508731
2022-02-16 00:05:31,510293,508771
2022-02-16 00:05:33,510291,508741
2022-02-16 00:05:34,510530,508913
2022-02-16 00:05:36,510519,508969
2022-02-16 00:05:38,510491,508953
2022-02-16 00:05:39,510591,508876
2022-02-16 00:05:41,510338,508758
2022-02-16 00:05:43,510213,508765
2022-02-16 00:05:45,510487,508970
2022-02-16 00:05:46,510514,508946
2022-02-16 00:05:48,510574,508942
2022-02-16 00:05:50,510543,508727
2022-02-16 00:05:51,510242,508697
2022-02-16 00:05:53,510345,508725
2022-02-16 00:05:55,510304,508716
2022-02-16 00:05:57,510517,508917
2022-02-16 00:05:58,510560,508914
2022-02-16 00:06:00,510593,508902
2022-02-16 00:06:02,510277,508733
2022-02-16 00:06:04,510313,508766
2022-02-16 00:06:05,510301,508755
2022-02-16 00:06:07,510532,508907
2022-02-16 00:06:09,510601,508924
2022-02-16 00:06:10,510587,508935
2022-02-16 00:06:12,510561,508813
2022-02-16 00:06:14,510377,508786
2022-02-16 00:06:16,510334,508737
2022-02-16 00:06:17,510295,508845
2022-02-16 00:06:19,510543,508944
2022-02-16 00:06:21,510601,508960
2022-02-16 00:06:23,510547,508786
2022-02-16 00:06:24,510339,508789
2022-02-16 00:06:26,510354,508727
2022-02-16 00:06:28,510480,508960
2022-02-16 00:06:29,510521,508957
2022-02-16 00:06:31,510547,508927
2022-02-16 00:06:33,510551,508743
2022-02-16 00:06:35,510306,508780
2022-02-16 00:06:36,510314,508722
2022-02-16 00:06:38,510480,508815
2022-02-16 00:06:40,510549,508896
2022-02-16 00:06:42,510497,508969
2022-02-16 00:06:43,510342,508800
2022-02-16 00:06:45,510276,508717
2022-02-16 00:06:47,510307,508716
2022-02-16 00:06:48,510556,508928
2022-02-16 00:06:50,510613,508922
2022-02-16 00:06:52,510573,508756
2022-02-16 00:06:54,510334,508729
2022-02-16 00:06:55,510285,508732
2022-02-16 00:06:57,510174,508734
2022-02-16 00:06:59,510527,508952
2022-02-16 00:07:00,510552,508972
2022-02-16 00:07:02,510504,508768
2022-02-16 00:07:04,510295,508744
2022-02-16 00:07:06,510255,508716
2022-02-16 00:07:07,510433,508920
2022-02-16 00:07:09,510520,508934
2022-02-16 00:07:11,510560,508786
2022-02-16 00:07:13,510324,508773
2022-02-16 00:07:14,510291,508749
2022-02-16 00:07:16,510285,508727
2022-02-16 00:07:18,510576,508893
2022-02-16 00:07:19,510535,508922
2022-02-16 00:07:21,510562,508936
2022-02-16 00:07:23,510563,508963
2022-02-16 00:07:25,510314,508776
2022-02-16 00:07:26,510340,508793
2022-02-16 00:07:28,510579,508893
2022-02-16 00:07:30,510600,508977
2022-02-16 00:07:32,510540,508743
2022-02-16 00:07:33,510398,508732
2022-02-16 00:07:35,510394,508747
2022-02-16 00:07:37,510550,508900
2022-02-16 00:07:38,510529,508942
2022-02-16 00:07:40,510592,508752
2022-02-16 00:07:42,510228,508774
2022-02-16 00:07:44,510238,508731
2022-02-16 00:07:45,510499,508892
2022-02-16 00:07:47,510584,508914
2022-02-16 00:07:49,510572,508889
2022-02-16 00:07:51,510306,508753
2022-02-16 00:07:52,510273,508748
2022-02-16 00:07:54,510221,508784
2022-02-16 00:07:56,510501,508952
2022-02-16 00:07:57,510542,508932
2022-02-16 00:07:59,510356,508741
2022-02-16 00:08:01,510272,508777
2022-02-16 00:08:03,510551,508905
2022-02-16 00:08:04,510503,508927
2022-02-16 00:08:06,510574,508757
2022-02-16 00:08:08,510338,508770
2022-02-16 00:08:09,510311,508723
2022-02-16 00:08:11,510465,508921
2022-02-16 00:08:13,510520,508906
2022-02-16 00:08:15,510303,508746
2022-02-16 00:08:16,510286,508719
2022-02-16 00:08:18,510529,508922
2022-02-16 00:08:20,510603,508935
2022-02-16 00:08:22,510340,508748
2022-02-16 00:08:23,510252,508783
2022-02-16 00:08:25,510454,508912
2022-02-16 00:08:27,510574,508931
2022-02-16 00:08:28,510520,508714
2022-02-16 00:08:30,510312,508718
2022-02-16 00:08:32,510279,508743
2022-02-16 00:08:34,510451,508963
2022-02-16 00:08:35,510567,508907
2022-02-16 00:08:37,510568,508943
2022-02-16 00:08:39,510307,508735
2022-02-16 00:08:41,510225,508722
2022-02-16 00:08:42,510521,508847
2022-02-16 00:08:44,510520,508921
2022-02-16 00:08:46,510621,508892
2022-02-16 00:08:47,510296,508791
2022-02-16 00:08:49,510295,508773
2022-02-16 00:08:51,510201,508743
2022-02-16 00:08:53,510483,508931
2022-02-16 00:08:54,510561,509000
2022-02-16 00:08:56,510607,508785
2022-02-16 00:08:58,510382,508794
2022-02-16 00:09:00,510296,508740
2022-02-16 00:09:01,510593,508942
2022-02-16 00:09:03,510570,508929
2022-02-16 00:09:05,510405,508765
2022-02-16 00:09:06,510191,508753
2022-02-16 00:09:08,510526,508941
2022-02-16 00:09:10,510484,508895
2022-02-16 00:09:12,510485,508948
2022-02-16 00:09:13,510336,508776
2022-02-16 00:09:15,510319,508706
2022-02-16 00:09:17,510307,508788
2022-02-16 00:09:18,510604,508879
2022-02-16 00:09:20,510534,508954
2022-02-16 00:09:22,510288,508779
2022-02-16 00:09:24,510282,508786
2022-02-16 00:09:25,510586,508886
2022-02-16 00:09:27,510471,508896
2022-02-16 00:09:29,510525,508740
2022-02-16 00:09:31,510309,508796
2022-02-16 00:09:32,510343,508704
2022-02-16 00:09:34,510508,508931
2022-02-16 00:09:36,510553,508888
2022-02-16 00:09:37,510347,508766
2022-02-16 00:09:39,510363,508741
2022-02-16 00:09:41,510457,508933
2022-02-16 00:09:43,510534,508878
2022-02-16 00:09:44,510609,508770
2022-02-16 00:09:46,510334,508755
2022-02-16 00:09:48,510294,508717
2022-02-16 00:09:50,510621,508981
2022-02-16 00:09:51,510645,508888
2022-02-16 00:09:53,510402,508820
2022-02-16 00:09:55,510294,508708
2022-02-16 00:09:56,510566,508864
2022-02-16 00:09:58,510555,508944
2022-02-16 00:10:00,510268,508678
2022-02-16 00:10:02,510301,508782
2022-02-16 00:10:03,510325,508701
2022-02-16 00:10:05,510552,508912
2022-02-16 00:10:07,510544,508950
2022-02-16 00:10:09,510346,508753
2022-02-16 00:10:10,510375,508739
2022-02-16 00:10:12,510551,508857
2022-02-16 00:10:14,510532,508942
2022-02-16 00:10:15,510545,508739
2022-02-16 00:10:17,510306,508784
2022-02-16 00:10:19,510290,508712
2022-02-16 00:10:21,510608,508927
2022-02-16 00:10:22,510589,508918
2022-02-16 00:10:24,510365,508720
2022-02-16 00:10:26,510349,508717
2022-02-16 00:10:27,510579,508933
2022-02-16 00:10:29,510610,508899
2022-02-16 00:10:31,510534,508871
2022-02-16 00:10:33,510382,508826
2022-02-16 00:10:34,510323,508727
2022-02-16 00:10:36,510568,508926
2022-02-16 00:10:38,510514,508855
2022-02-16 00:10:40,510630,508781
2022-02-16 00:10:41,510278,508775
2022-02-16 00:10:43,510379,508705
2022-02-16 00:10:45,510516,508928
2022-02-16 00:10:46,510553,508912
2022-02-16 00:10:48,510352,508827
2022-02-16 00:10:50,510275,508721
2022-02-16 00:10:52,510509,508881
2022-02-16 00:10:53,510505,508878
2022-02-16 00:10:55,510556,508811
2022-02-16 00:10:57,510249,508704
2022-02-16 00:10:59,510258,508776
2022-02-16 00:11:00,510565,508879
2022-02-16 00:11:02,510570,508986
2022-02-16 00:11:04,510570,508850
2022-02-16 00:11:05,510250,508752
2022-02-16 00:11:07,510329,508744
2022-02-16 00:11:09,510494,508865
2022-02-16 00:11:11,510523,508963
2022-02-16 00:11:12,510571,508762
2022-02-16 00:11:14,510334,508768
2022-02-16 00:11:16,510222,508677
2022-02-16 00:11:18,510528,508928
2022-02-16 00:11:19,510521,508985
2022-02-16 00:11:21,510441,508768
2022-02-16 00:11:23,510328,508769
2022-02-16 00:11:24,510619,508852
2022-02-16 00:11:26,510605,508933
2022-02-16 00:11:28,510244,508722
2022-02-16 00:11:30,510324,508704
2022-02-16 00:11:31,510524,508925
2022-02-16 00:11:33,510526,508927
2022-02-16 00:11:35,510624,508741
2022-02-16 00:11:36,510284,508779
2022-02-16 00:11:38,510288,508736
2022-02-16 00:11:40,510530,508904
2022-02-16 00:11:42,510386,508730
2022-02-16 00:11:43,510276,508751
2022-02-16 00:11:45,510263,508791
2022-02-16 00:11:47,510554,508925
2022-02-16 00:11:49,510564,508758
2022-02-16 00:11:50,510310,508770
2022-02-16 00:11:52,510229,508813
2022-02-16 00:11:54,510527,508913
2022-02-16 00:11:55,510595,508970
2022-02-16 00:11:57,510454,508748
2022-02-16 00:11:59,510336,508799
2022-02-16 00:12:01,510312,508755
2022-02-16 00:12:02,510501,508915
2022-02-16 00:12:04,510505,508908
2022-02-16 00:12:06,510523,508803
2022-02-16 00:12:08,510307,508761
2022-02-16 00:12:09,510349,508693
2022-02-16 00:12:11,510525,508929
2022-02-16 00:12:13,510537,508909
2022-02-16 00:12:14,510507,508787
2022-02-16 00:12:16,510268,508780
2022-02-16 00:12:18,510382,508738
2022-02-16 00:12:20,510548,508896
2022-02-16 00:12:21,510553,508918
2022-02-16 00:12:23,510378,508791
2022-02-16 00:12:25,510297,508741
2022-02-16 00:12:27,510531,508917
2022-02-16 00:12:28,510622,508928
2022-02-16 00:12:30,510372,508737
2022-02-16 00:12:32,510340,508714
2022-02-16 00:12:33,510526,508964
2022-02-16 00:12:35,510541,508896
2022-02-16 00:12:37,510277,508738
2022-02-16 00:12:39,510315,508708
2022-02-16 00:12:40,510534,508960
2022-02-16 00:12:42,510526,508884
2022-02-16 00:12:44,510601,508787
2022-02-16 00:12:46,510372,508815
2022-02-16 00:12:47,510280,508681
2022-02-16 00:12:49,510515,508927
2022-02-16 00:12:51,510651,508947
2022-02-16 00:12:52,510383,508808
2022-02-16 00:12:54,510250,508723
2022-02-16 00:12:56,510516,508914
2022-02-16 00:12:58,510606,508765
2022-02-16 00:12:59,510241,508706
2022-02-16 00:13:01,510369,508747
2022-02-16 00:13:03,510560,508966
2022-02-16 00:13:04,510638,508843
2022-02-16 00:13:06,510327,508803
2022-02-16 00:13:08,510331,508699
2022-02-16 00:13:10,510618,508913
2022-02-16 00:13:11,510547,508881
2022-02-16 00:13:13,510576,508688
2022-02-16 00:13:15,510313,508702
2022-02-16 00:13:17,510348,508733
2022-02-16 00:13:18,510500,508870
2022-02-16 00:13:20,510563,508873
2022-02-16 00:13:22,510317,508743
2022-02-16 00:13:23,510243,508725
2022-02-16 00:13:25,510662,508903
2022-02-16 00:13:27,510538,508923
2022-02-16 00:13:29,510358,508795
2022-02-16 00:13:30,510331,508722
2022-02-16 00:13:32,510300,508755
2022-02-16 00:13:34,510591,508930
2022-02-16 00:13:36,510537,508958
2022-02-16 00:13:37,510297,508716
2022-02-16 00:13:39,510279,508728
2022-02-16 00:13:41,510506,508879
2022-02-16 00:13:42,510577,508948
2022-02-16 00:13:44,510570,508743
2022-02-16 00:13:46,510279,508740
2022-02-16 00:13:48,510352,508733
2022-02-16 00:13:49,510529,508925
2022-02-16 00:13:51,510575,508992
2022-02-16 00:13:53,510592,508724
2022-02-16 00:13:55,510331,508768
2022-02-16 00:13:56,510250,508814
2022-02-16 00:13:58,510534,508874
2022-02-16 00:14:00,510562,508744
2022-02-16 00:14:01,510303,508776
2022-02-16 00:14:03,510272,508730
2022-02-16 00:14:05,510552,508946
2022-02-16 00:14:07,510546,508911
2022-02-16 00:14:08,510314,508786
2022-02-16 00:14:10,510311,508753
2022-02-16 00:14:12,510462,508944
2022-02-16 00:14:13,510504,508884
2022-02-16 00:14:15,510529,508972
2022-02-16 00:14:17,510298,508784
2022-02-16 00:14:19,510306,508703
2022-02-16 00:14:20,510534,508945
2022-02-16 00:14:22,510514,508948
2022-02-16 00:14:24,510368,508739
2022-02-16 00:14:26,510400,508725
2022-02-16 00:14:27,510548,508891
2022-02-16 00:14:29,510609,509017
2022-02-16 00:14:31,510581,508781
2022-02-16 00:14:32,510238,508778
2022-02-16 00:14:34,510345,508738
2022-02-16 00:14:36,510542,508960
2022-02-16 00:14:38,510542,508884
2022-02-16 00:14:39,510339,508700
2022-02-16 00:14:41,510302,508709
2022-02-16 00:14:43,510512,508901
2022-02-16 00:14:45,510573,508697
2022-02-16 00:14:46,510287,508770
2022-02-16 00:14:48,510300,508806
2022-02-16 00:14:50,510578,508902
2022-02-16 00:14:51,510508,508955
2022-02-16 00:14:53,510298,508754
2022-02-16 00:14:55,510310,508709
2022-02-16 00:14:57,510563,508908
2022-02-16 00:14:58,510480,508919
2022-02-16 00:15:00,510606,508731
2022-02-16 00:15:02,510359,508752
2022-02-16 00:15:04,510424,508879
2022-02-16 00:15:05,510480,508872
2022-02-16 00:15:07,510563,508953
2022-02-16 00:15:09,510377,508748
2022-02-16 00:15:10,510309,508799
2022-02-16 00:15:12,510561,508877
2022-02-16 00:15:14,510548,508948
2022-02-16 00:15:16,510361,508777
2022-02-16 00:15:17,510356,508747
2022-02-16 00:15:19,510271,508752
2022-02-16 00:15:21,510496,508938
2022-02-16 00:15:23,510549,509022
2022-02-16 00:15:24,510321,508780
2022-02-16 00:15:26,510319,508761
2022-02-16 00:15:28,510312,508740
2022-02-16 00:15:29,510563,508916
2022-02-16 00:15:31,510584,508920
2022-02-16 00:15:33,510563,508789
2022-02-16 00:15:35,510274,508682
2022-02-16 00:15:36,510268,508751
2022-02-16 00:15:38,510530,508956
2022-02-16 00:15:40,510534,508883
2022-02-16 00:15:41,510520,508966
2022-02-16 00:15:43,510313,508755
2022-02-16 00:15:45,510276,508683
2022-02-16 00:15:47,510258,508780
2022-02-16 00:15:48,510504,508919
2022-02-16 00:15:50,510529,508906
2022-02-16 00:15:52,510298,508785
2022-02-16 00:15:54,510325,508737
2022-02-16 00:15:55,510506,508913
2022-02-16 00:15:57,510521,508914
2022-02-16 00:15:59,510551,508953
2022-02-16 00:16:00,510348,508732
2022-02-16 00:16:02,510248,508748
2022-02-16 00:16:04,510480,508882
2022-02-16 00:16:06,510528,508925
2022-02-16 00:16:07,510609,508765
2022-02-16 00:16:09,510232,508723
2022-02-16 00:16:11,510299,508748
2022-02-16 00:16:13,510525,508960
2022-02-16 00:16:14,510578,508946
2022-02-16 00:16:16,510254,508762
2022-02-16 00:16:18,510283,508714
2022-02-16 00:16:19,510482,508944
2022-02-16 00:16:21,510502,508938
2022-02-16 00:16:23,510555,508932
2022-02-16 00:16:25,510362,508745
2022-02-16 00:16:26,510369,508776
2022-02-16 00:16:28,510538,508885
2022-02-16 00:16:30,510591,508899
2022-02-16 00:16:32,510435,508774
2022-02-16 00:16:33,510382,508698
2022-02-16 00:16:35,510374,508889
2022-02-16 00:16:37,510574,508910
2022-02-16 00:16:38,510537,508809
2022-02-16 00:16:40,510295,508807
2022-02-16 00:16:42,510282,508730
2022-02-16 00:16:44,510469,508954
2022-02-16 00:16:45,510538,508897
2022-02-16 00:16:47,510519,508760
2022-02-16 00:16:49,510334,508715
2022-02-16 00:16:50,510286,508765
2022-02-16 00:16:52,510574,508948
2022-02-16 00:16:54,510623,508958
2022-02-16 00:16:56,510495,508785
2022-02-16 00:16:57,510320,508796
2022-02-16 00:16:59,510313,508720
2022-02-16 00:17:01,510469,508910
2022-02-16 00:17:03,510619,508946
2022-02-16 00:17:04,510549,508751
2022-02-16 00:17:06,510298,508778
2022-02-16 00:17:08,510342,508732
2022-02-16 00:17:09,510530,508901
2022-02-16 00:17:11,510582,508914
2022-02-16 00:17:13,510262,508796
2022-02-16 00:17:15,510286,508710
2022-02-16 00:17:16,510415,508870
2022-02-16 00:17:18,510627,508878
2022-02-16 00:17:20,510535,508937
2022-02-16 00:17:22,510183,508691
2022-02-16 00:17:23,510539,508952
2022-02-16 00:17:25,510590,508924
2022-02-16 00:17:27,510286,508836
2022-02-16 00:17:28,510320,508747
2022-02-16 00:17:30,510532,508904
2022-02-16 00:17:32,510568,508979
2022-02-16 00:17:34,510278,508726
2022-02-16 00:17:35,510331,508726
2022-02-16 00:17:37,510271,508873
2022-02-16 00:17:39,510540,508884
2022-02-16 00:17:41,510517,508905
2022-02-16 00:17:42,510321,508766
2022-02-16 00:17:44,510264,508692
2022-02-16 00:17:46,510573,508928
2022-02-16 00:17:47,510571,508913
2022-02-16 00:17:49,510305,508777
2022-02-16 00:17:51,510228,508788
2022-02-16 00:17:53,510517,508941
2022-02-16 00:17:54,510584,508945
2022-02-16 00:17:56,510310,508847
2022-02-16 00:17:58,510278,508739
2022-02-16 00:17:59,510457,508946
2022-02-16 00:18:01,510532,508901
2022-02-16 00:18:03,510261,508774
2022-02-16 00:18:05,510440,508893
2022-02-16 00:18:06,510491,508905
2022-02-16 00:18:08,510262,508795
2022-02-16 00:18:10,510258,508803
2022-02-16 00:18:12,510524,508966
2022-02-16 00:18:13,510616,508773
2022-02-16 00:18:15,510313,508753
2022-02-16 00:18:17,510516,508873
2022-02-16 00:18:18,510627,508927
2022-02-16 00:18:20,510298,508752
2022-02-16 00:18:22,510201,508743
2022-02-16 00:18:24,510444,508937
2022-02-16 00:18:25,510414,508753
2022-02-16 00:18:27,510286,508713
2022-02-16 00:18:29,510558,508871
2022-02-16 00:18:31,510558,508878
2022-02-16 00:18:32,510351,508773
2022-02-16 00:18:34,510362,508725
2022-02-16 00:18:36,510513,508880
2022-02-16 00:18:37,510549,508783
2022-02-16 00:18:39,510299,508729
2022-02-16 00:18:41,510487,508880
2022-02-16 00:18:43,510669,508919
2022-02-16 00:18:44,510336,508749
2022-02-16 00:18:46,510341,508760
2022-02-16 00:18:48,510614,508926
2022-02-16 00:18:50,510288,508761
2022-02-16 00:18:51,510307,508772
2022-02-16 00:18:53,510492,508897
2022-02-16 00:18:55,510596,508944
2022-02-16 00:18:56,510265,508734
2022-02-16 00:18:58,510301,508730
2022-02-16 00:19:00,510563,508915
2022-02-16 00:19:02,510520,508751
2022-02-16 00:19:03,510280,508690
2022-02-16 00:19:05,510532,508838
2022-02-16 00:19:07,510517,508896
2022-02-16 00:19:09,510397,508747
2022-02-16 00:19:10,510381,508775
2022-02-16 00:19:12,510581,508959
2022-02-16 00:19:14,510645,508847
2022-02-16 00:19:15,510216,508727
2022-02-16 00:19:17,510285,508830
2022-02-16 00:19:19,510490,508921
2022-02-16 00:19:21,510548,508730
2022-02-16 00:19:22,510218,508723
2022-02-16 00:19:24,510335,508727
2022-02-16 00:19:26,510526,508951
2022-02-16 00:19:27,510533,508863
2022-02-16 00:19:29,510329,508691
2022-02-16 00:19:31,510321,508743
2022-02-16 00:19:33,510552,508943
2022-02-16 00:19:34,510568,508865
2022-02-16 00:19:36,510365,508758
2022-02-16 00:19:38,510209,508762
2022-02-16 00:19:40,510597,508886
2022-02-16 00:19:41,510606,508933
2022-02-16 00:19:43,510336,508737
2022-02-16 00:19:45,510347,508635
2022-02-16 00:19:46,510544,508954
2022-02-16 00:19:48,510484,508951
2022-02-16 00:19:50,510375,508777
2022-02-16 00:19:52,510278,508756
2022-02-16 00:19:53,510509,508944
2022-02-16 00:19:55,510533,508985
2022-02-16 00:19:57,510328,508732
2022-02-16 00:19:59,510288,508692
2022-02-16 00:20:00,510493,508907
2022-02-16 00:20:02,510332,508740
2022-02-16 00:20:04,510250,508737
2022-02-16 00:20:05,510508,508891
2022-02-16 00:20:07,510530,508943
2022-02-16 00:20:09,510337,508786
2022-02-16 00:20:11,510246,508749
2022-02-16 00:20:12,510494,508885
2022-02-16 00:20:14,510523,508719
2022-02-16 00:20:16,510288,508747
2022-02-16 00:20:18,510293,508874
2022-02-16 00:20:19,510460,508899
2022-02-16 00:20:21,510406,508725
2022-02-16 00:20:23,510337,508765
2022-02-16 00:20:24,510520,508969
2022-02-16 00:20:26,510548,508959
2022-02-16 00:20:28,510376,508829
2022-02-16 00:20:30,510235,508744
2022-02-16 00:20:31,510567,508925
2022-02-16 00:20:33,510479,508914
2022-02-16 00:20:35,510548,508738
2022-02-16 00:20:36,510232,508787
2022-02-16 00:20:38,510441,508924
2022-02-16 00:20:40,510536,508924
2022-02-16 00:20:42,510599,508801
2022-02-16 00:20:43,510328,508792
2022-02-16 00:20:45,510195,508716
2022-02-16 00:20:47,510551,508932
2022-02-16 00:20:49,510465,508947
2022-02-16 00:20:50,510354,508728
2022-02-16 00:20:52,510296,508709
2022-02-16 00:20:54,510532,508934
2022-02-16 00:20:55,510541,508934
2022-02-16 00:20:57,510320,508734
2022-02-16 00:20:59,510327,508750
2022-02-16 00:21:01,510523,508907
2022-02-16 00:21:02,510564,508984
2022-02-16 00:21:04,510293,508763
2022-02-16 00:21:06,510513,508935
2022-02-16 00:21:08,510524,508958
2022-02-16 00:21:09,510400,508812
2022-02-16 00:21:11,510281,508707
2022-02-16 00:21:13,510581,508955
2022-02-16 00:21:14,510559,508762
2022-02-16 00:21:16,510253,508725
2022-02-16 00:21:18,510289,508739
2022-02-16 00:21:20,510524,508940
2022-02-16 00:21:21,510496,508702
2022-02-16 00:21:23,510319,508740
2022-02-16 00:21:25,510551,508918
2022-02-16 00:21:27,510583,508913
2022-02-16 00:21:28,510204,508756
2022-02-16 00:21:30,510194,508720
2022-02-16 00:21:32,510545,508955
2022-02-16 00:21:33,510542,508948
2022-02-16 00:21:35,510268,508738
2022-02-16 00:21:37,510287,508739
2022-02-16 00:21:39,510578,508905
2022-02-16 00:21:40,510490,508739
2022-02-16 00:21:42,510370,508725
2022-02-16 00:21:44,510580,508904
2022-02-16 00:21:45,510549,508918
2022-02-16 00:21:47,510219,508800
2022-02-16 00:21:49,510309,508796
2022-02-16 00:21:51,510507,508868
2022-02-16 00:21:52,510353,508699
2022-02-16 00:21:54,510269,508730
2022-02-16 00:21:56,510585,508941
2022-02-16 00:21:58,510561,508970
2022-02-16 00:21:59,510340,508729
2022-02-16 00:22:01,510295,508666
2022-02-16 00:22:03,510555,508907
2022-02-16 00:22:04,510584,508973
2022-02-16 00:22:06,510244,508733
2022-02-16 00:22:08,510287,508711
2022-02-16 00:22:10,510588,508917
2022-02-16 00:22:11,510530,508901
2022-02-16 00:22:13,510340,508797
