timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 00:01:07,510936,507522
2022-01-31 00:01:08,511128,507780
2022-01-31 00:01:10,511138,507709
2022-01-31 00:01:12,510972,507474
2022-01-31 00:01:14,510944,507584
2022-01-31 00:01:15,511173,507789
2022-01-31 00:01:17,511105,507846
2022-01-31 00:01:19,510965,507652
2022-01-31 00:01:20,510946,507463
2022-01-31 00:01:22,511099,507725
2022-01-31 00:01:24,511119,507815
2022-01-31 00:01:26,510955,507514
2022-01-31 00:01:27,510798,507491
2022-01-31 00:01:29,511084,507785
2022-01-31 00:01:31,511086,507779
2022-01-31 00:01:33,511024,507497
2022-01-31 00:01:34,511007,507636
2022-01-31 00:01:36,511158,507903
2022-01-31 00:01:38,511175,507818
2022-01-31 00:01:39,510922,507545
2022-01-31 00:01:41,510903,507473
2022-01-31 00:01:43,511079,507676
2022-01-31 00:01:45,511315,507509
2022-01-31 00:01:46,510893,507613
2022-01-31 00:01:48,511115,507800
2022-01-31 00:01:50,511134,507756
2022-01-31 00:01:52,510921,507557
2022-01-31 00:01:53,510933,507545
2022-01-31 00:01:55,511105,507782
2022-01-31 00:01:57,511291,507406
2022-01-31 00:01:58,510924,507509
2022-01-31 00:02:00,511146,507807
2022-01-31 00:02:02,511189,507834
2022-01-31 00:02:04,511000,507517
2022-01-31 00:02:05,510947,507577
2022-01-31 00:02:07,511084,507741
2022-01-31 00:02:09,511216,507525
2022-01-31 00:02:11,510865,507561
2022-01-31 00:02:12,510976,507603
2022-01-31 00:02:14,511110,507872
2022-01-31 00:02:16,510990,507665
2022-01-31 00:02:17,510925,507549
2022-01-31 00:02:19,511132,507730
2022-01-31 00:02:21,511096,507624
2022-01-31 00:02:23,510940,507614
2022-01-31 00:02:24,511147,507845
2022-01-31 00:02:26,511035,507720
2022-01-31 00:02:28,511223,507426
2022-01-31 00:02:30,510929,507428
2022-01-31 00:02:31,511152,507779
2022-01-31 00:02:33,511098,507631
2022-01-31 00:02:35,510895,507540
2022-01-31 00:02:36,510964,507575
2022-01-31 00:02:38,511060,507768
2022-01-31 00:02:40,511063,507765
2022-01-31 00:02:42,511037,507358
2022-01-31 00:02:43,510939,507508
2022-01-31 00:02:45,510952,507570
2022-01-31 00:02:47,511148,507775
2022-01-31 00:02:48,511186,507447
2022-01-31 00:02:50,510826,507568
2022-01-31 00:02:52,510941,507512
2022-01-31 00:02:54,511154,507671
2022-01-31 00:02:55,511157,507683
2022-01-31 00:02:57,511006,507524
2022-01-31 00:02:59,511058,507516
2022-01-31 00:03:01,511067,507845
2022-01-31 00:03:02,511127,507882
2022-01-31 00:03:04,510880,507607
2022-01-31 00:03:06,511160,507805
2022-01-31 00:03:07,511145,507760
2022-01-31 00:03:09,510913,507570
2022-01-31 00:03:11,510970,507555
2022-01-31 00:03:13,511094,507738
2022-01-31 00:03:14,511240,507435
2022-01-31 00:03:16,510929,507544
2022-01-31 00:03:18,511101,507794
2022-01-31 00:03:20,511312,507721
2022-01-31 00:03:21,511039,507485
2022-01-31 00:03:23,511012,507665
2022-01-31 00:03:25,511037,507721
2022-01-31 00:03:26,511228,507892
2022-01-31 00:03:28,510953,507565
2022-01-31 00:03:30,510970,507622
2022-01-31 00:03:32,511134,507784
2022-01-31 00:03:33,511064,507467
2022-01-31 00:03:35,510989,507577
2022-01-31 00:03:37,511203,507808
2022-01-31 00:03:39,511140,507791
2022-01-31 00:03:40,511015,507588
2022-01-31 00:03:42,510881,507529
2022-01-31 00:03:44,510942,507792
2022-01-31 00:03:45,511073,507770
2022-01-31 00:03:47,511098,507392
2022-01-31 00:03:49,510913,507676
2022-01-31 00:03:51,510893,507562
2022-01-31 00:03:52,511035,507718
2022-01-31 00:03:54,511100,507642
2022-01-31 00:03:56,510904,507440
2022-01-31 00:03:58,510941,507516
2022-01-31 00:03:59,511068,507752
2022-01-31 00:04:01,511130,507752
2022-01-31 00:04:03,511170,507548
2022-01-31 00:04:04,510922,507490
2022-01-31 00:04:06,510894,507691
2022-01-31 00:04:08,511125,507739
2022-01-31 00:04:10,511193,507557
2022-01-31 00:04:11,510923,507491
2022-01-31 00:04:13,510921,507568
2022-01-31 00:04:15,511124,507798
2022-01-31 00:04:17,511159,507724
2022-01-31 00:04:18,511039,507564
2022-01-31 00:04:20,510983,507455
2022-01-31 00:04:22,510961,507605
2022-01-31 00:04:23,511049,507816
2022-01-31 00:04:25,511133,507724
2022-01-31 00:04:27,511283,507523
2022-01-31 00:04:29,510872,507411
2022-01-31 00:04:30,510986,507607
2022-01-31 00:04:32,511119,507772
2022-01-31 00:04:34,511250,507856
2022-01-31 00:04:36,510873,507543
2022-01-31 00:04:37,510966,507589
2022-01-31 00:04:39,511138,507887
2022-01-31 00:04:41,511056,507864
2022-01-31 00:04:42,510853,507458
2022-01-31 00:04:44,510848,507610
2022-01-31 00:04:46,511124,507772
2022-01-31 00:04:48,511186,507759
2022-01-31 00:04:49,510846,507563
2022-01-31 00:04:51,510838,507665
2022-01-31 00:04:53,511096,507816
2022-01-31 00:04:54,511188,507661
2022-01-31 00:04:56,510989,507574
2022-01-31 00:04:58,511070,507883
2022-01-31 00:05:00,511171,507803
2022-01-31 00:05:01,511164,507489
2022-01-31 00:05:03,510978,507476
2022-01-31 00:05:05,511102,507781
2022-01-31 00:05:07,511096,507854
2022-01-31 00:05:08,510883,507521
2022-01-31 00:05:10,510954,507474
2022-01-31 00:05:12,511079,507724
2022-01-31 00:05:13,511216,507707
2022-01-31 00:05:15,510838,507596
2022-01-31 00:05:17,510911,507668
2022-01-31 00:05:19,511166,507789
2022-01-31 00:05:20,511196,507836
2022-01-31 00:05:22,510897,507571
2022-01-31 00:05:24,511068,507490
2022-01-31 00:05:26,511131,507649
2022-01-31 00:05:27,511196,507876
2022-01-31 00:05:29,510911,507515
2022-01-31 00:05:31,510947,507564
2022-01-31 00:05:32,511087,507873
2022-01-31 00:05:34,511078,507778
2022-01-31 00:05:36,511026,507463
2022-01-31 00:05:38,510986,507535
2022-01-31 00:05:39,510832,507585
2022-01-31 00:05:41,511100,507713
2022-01-31 00:05:43,511189,507913
2022-01-31 00:05:45,510844,507396
2022-01-31 00:05:46,511030,507604
2022-01-31 00:05:48,511210,507841
2022-01-31 00:05:50,511014,507829
2022-01-31 00:05:51,510975,507587
2022-01-31 00:05:53,510911,507616
2022-01-31 00:05:55,511190,507841
2022-01-31 00:05:57,511021,507817
2022-01-31 00:05:58,511206,507551
2022-01-31 00:06:00,510924,507503
2022-01-31 00:06:02,510977,507655
2022-01-31 00:06:04,511111,507746
2022-01-31 00:06:05,511105,507778
2022-01-31 00:06:07,510976,507505
2022-01-31 00:06:09,510986,507551
2022-01-31 00:06:10,511077,507868
2022-01-31 00:06:12,511061,507831
2022-01-31 00:06:14,510829,507535
2022-01-31 00:06:16,511008,507484
2022-01-31 00:06:17,510862,507592
2022-01-31 00:06:19,511104,507783
2022-01-31 00:06:21,511126,507892
2022-01-31 00:06:23,511000,507443
2022-01-31 00:06:24,510852,507598
2022-01-31 00:06:26,511130,507770
2022-01-31 00:06:28,511099,507755
2022-01-31 00:06:29,510945,507496
2022-01-31 00:06:31,510929,507494
2022-01-31 00:06:33,511097,507794
2022-01-31 00:06:35,511190,507750
2022-01-31 00:06:36,510854,507559
2022-01-31 00:06:38,510954,507549
2022-01-31 00:06:40,510989,507521
2022-01-31 00:06:42,511149,507847
2022-01-31 00:06:43,511203,507744
2022-01-31 00:06:45,510883,507466
2022-01-31 00:06:47,511017,507516
2022-01-31 00:06:48,511014,507846
2022-01-31 00:06:50,511149,507795
2022-01-31 00:06:52,511108,507866
2022-01-31 00:06:54,511034,507527
2022-01-31 00:06:55,510993,507479
2022-01-31 00:06:57,511099,507877
2022-01-31 00:06:59,511108,507812
2022-01-31 00:07:01,511182,507584
2022-01-31 00:07:02,510942,507590
2022-01-31 00:07:04,510927,507445
2022-01-31 00:07:06,511150,507735
2022-01-31 00:07:07,511111,507839
2022-01-31 00:07:09,511097,507770
2022-01-31 00:07:11,510955,507530
2022-01-31 00:07:13,510956,507596
2022-01-31 00:07:14,510962,507744
2022-01-31 00:07:16,510934,507765
2022-01-31 00:07:18,511122,507628
2022-01-31 00:07:19,510968,507568
2022-01-31 00:07:21,510929,507530
2022-01-31 00:07:23,511105,507889
2022-01-31 00:07:25,511160,507810
2022-01-31 00:07:26,510941,507587
2022-01-31 00:07:28,511025,507582
2022-01-31 00:07:30,511068,507916
2022-01-31 00:07:32,511055,507725
2022-01-31 00:07:33,511176,507529
2022-01-31 00:07:35,510928,507527
2022-01-31 00:07:37,511005,507577
2022-01-31 00:07:38,511048,507769
2022-01-31 00:07:40,511171,507712
2022-01-31 00:07:42,510962,507509
2022-01-31 00:07:44,510959,507542
2022-01-31 00:07:45,511095,507740
2022-01-31 00:07:47,511159,507711
2022-01-31 00:07:49,511087,507671
2022-01-31 00:07:51,510936,507535
2022-01-31 00:07:52,510939,507360
2022-01-31 00:07:54,511085,507862
2022-01-31 00:07:56,511125,507769
2022-01-31 00:07:57,511046,507587
2022-01-31 00:07:59,510985,507583
2022-01-31 00:08:01,510897,507656
2022-01-31 00:08:03,511022,507813
2022-01-31 00:08:04,511067,507915
2022-01-31 00:08:06,510978,507496
2022-01-31 00:08:08,511002,507542
2022-01-31 00:08:10,511109,507674
2022-01-31 00:08:11,511222,507584
2022-01-31 00:08:13,510921,507490
2022-01-31 00:08:15,510873,507701
2022-01-31 00:08:16,511058,507734
2022-01-31 00:08:18,511107,507775
2022-01-31 00:08:20,511059,507734
2022-01-31 00:08:22,511137,507554
2022-01-31 00:08:23,511004,507720
2022-01-31 00:08:25,510964,507515
2022-01-31 00:08:27,511129,507763
2022-01-31 00:08:29,511170,507869
2022-01-31 00:08:30,511073,507593
2022-01-31 00:08:32,510973,507717
2022-01-31 00:08:34,510912,507423
2022-01-31 00:08:35,511078,507863
2022-01-31 00:08:37,511140,507904
2022-01-31 00:08:39,510994,507579
2022-01-31 00:08:41,510863,507667
2022-01-31 00:08:42,511185,507831
2022-01-31 00:08:44,511229,507795
2022-01-31 00:08:46,511221,507535
2022-01-31 00:08:48,510926,507591
2022-01-31 00:08:49,510848,507448
2022-01-31 00:08:51,511130,507820
2022-01-31 00:08:53,511150,507619
2022-01-31 00:08:54,510937,507695
2022-01-31 00:08:56,510922,507630
2022-01-31 00:08:58,511139,507867
2022-01-31 00:09:00,511134,507762
2022-01-31 00:09:01,510882,507498
2022-01-31 00:09:03,511002,507605
2022-01-31 00:09:05,511105,507924
2022-01-31 00:09:06,511167,507805
2022-01-31 00:09:08,510886,507666
2022-01-31 00:09:10,510882,507680
2022-01-31 00:09:12,510768,507475
2022-01-31 00:09:13,511114,507835
2022-01-31 00:09:15,511038,507831
2022-01-31 00:09:17,510998,507554
2022-01-31 00:09:19,510894,507483
2022-01-31 00:09:20,511150,507871
2022-01-31 00:09:22,511068,507828
2022-01-31 00:09:24,511081,507508
2022-01-31 00:09:25,510978,507675
2022-01-31 00:09:27,510888,507705
2022-01-31 00:09:29,511110,507763
2022-01-31 00:09:31,511171,507534
2022-01-31 00:09:32,510897,507599
2022-01-31 00:09:34,511035,507550
2022-01-31 00:09:36,510991,507831
2022-01-31 00:09:38,511137,507771
2022-01-31 00:09:39,511088,507515
2022-01-31 00:09:41,510877,507621
2022-01-31 00:09:43,511115,507979
2022-01-31 00:09:44,511049,507818
2022-01-31 00:09:46,511275,507558
2022-01-31 00:09:48,510902,507702
2022-01-31 00:09:50,511207,507912
2022-01-31 00:09:51,511084,507828
2022-01-31 00:09:53,511109,507551
2022-01-31 00:09:55,511062,507646
2022-01-31 00:09:57,511081,507866
2022-01-31 00:09:58,511193,507822
2022-01-31 00:10:00,510930,507594
2022-01-31 00:10:02,510827,507658
2022-01-31 00:10:03,511116,507898
2022-01-31 00:10:05,511078,507789
2022-01-31 00:10:07,510795,507543
2022-01-31 00:10:09,510926,507649
2022-01-31 00:10:10,511115,507888
2022-01-31 00:10:12,511172,507849
2022-01-31 00:10:14,510947,507574
2022-01-31 00:10:16,510893,507642
2022-01-31 00:10:17,511113,507896
2022-01-31 00:10:19,511133,507790
2022-01-31 00:10:21,510991,507612
2022-01-31 00:10:22,511013,507490
2022-01-31 00:10:24,511158,507803
2022-01-31 00:10:26,510971,507651
2022-01-31 00:10:28,510992,507624
2022-01-31 00:10:29,511007,507922
2022-01-31 00:10:31,511195,507676
2022-01-31 00:10:33,510884,507751
2022-01-31 00:10:35,510972,507841
2022-01-31 00:10:36,511041,507924
2022-01-31 00:10:38,510847,507596
2022-01-31 00:10:40,511002,507676
2022-01-31 00:10:41,511144,507865
2022-01-31 00:10:43,511004,507857
2022-01-31 00:10:45,510831,507645
2022-01-31 00:10:47,510994,507633
2022-01-31 00:10:48,510996,507789
2022-01-31 00:10:50,511162,507605
2022-01-31 00:10:52,510914,507760
2022-01-31 00:10:54,510911,507583
2022-01-31 00:10:55,511094,507841
2022-01-31 00:10:57,511203,507639
2022-01-31 00:10:59,510917,507527
2022-01-31 00:11:00,511163,507812
2022-01-31 00:11:02,511134,507671
2022-01-31 00:11:04,510883,507647
2022-01-31 00:11:06,510939,507627
2022-01-31 00:11:07,511154,507786
2022-01-31 00:11:09,511032,507870
2022-01-31 00:11:11,510846,507610
2022-01-31 00:11:12,510901,507649
2022-01-31 00:11:14,511017,507833
2022-01-31 00:11:16,511036,507634
2022-01-31 00:11:18,510855,507732
2022-01-31 00:11:19,511083,507877
2022-01-31 00:11:21,510984,507821
2022-01-31 00:11:23,510974,507609
2022-01-31 00:11:25,510874,507568
2022-01-31 00:11:26,511048,507824
2022-01-31 00:11:28,511281,507645
2022-01-31 00:11:30,510908,507654
2022-01-31 00:11:31,510824,507551
2022-01-31 00:11:33,511131,507702
2022-01-31 00:11:35,511150,507654
2022-01-31 00:11:37,510936,507717
2022-01-31 00:11:38,511048,507838
2022-01-31 00:11:40,511088,507809
2022-01-31 00:11:42,510953,507642
2022-01-31 00:11:44,510934,507662
2022-01-31 00:11:45,511144,507880
2022-01-31 00:11:47,511144,507804
2022-01-31 00:11:49,510809,507507
2022-01-31 00:11:50,510877,507603
2022-01-31 00:11:52,511234,507944
2022-01-31 00:11:54,511104,507561
2022-01-31 00:11:56,510885,507634
2022-01-31 00:11:57,510987,507866
2022-01-31 00:11:59,511092,507870
2022-01-31 00:12:01,510896,507762
2022-01-31 00:12:03,511087,507938
2022-01-31 00:12:04,511074,507910
2022-01-31 00:12:06,510994,507725
2022-01-31 00:12:08,511065,507856
2022-01-31 00:12:09,511186,507660
2022-01-31 00:12:11,510934,507784
2022-01-31 00:12:13,511041,507874
2022-01-31 00:12:15,511133,507594
2022-01-31 00:12:16,510940,507624
2022-01-31 00:12:18,511115,507832
2022-01-31 00:12:20,511160,507929
2022-01-31 00:12:22,510843,507564
2022-01-31 00:12:23,510859,507661
2022-01-31 00:12:25,511007,507840
2022-01-31 00:12:27,510861,507723
2022-01-31 00:12:28,510770,507806
2022-01-31 00:12:30,511061,507862
2022-01-31 00:12:32,511066,507710
2022-01-31 00:12:34,510928,507780
2022-01-31 00:12:35,510790,507623
2022-01-31 00:12:37,510969,508005
2022-01-31 00:12:39,511010,507655
2022-01-31 00:12:41,510818,507588
2022-01-31 00:12:42,511184,507862
2022-01-31 00:12:44,511157,507685
2022-01-31 00:12:46,510818,507609
2022-01-31 00:12:47,511023,507954
2022-01-31 00:12:49,511063,507919
2022-01-31 00:12:51,510946,507745
2022-01-31 00:12:53,510881,507952
2022-01-31 00:12:54,511128,508047
2022-01-31 00:12:56,510863,507647
2022-01-31 00:12:58,510880,507729
2022-01-31 00:13:00,510990,507856
2022-01-31 00:13:01,511110,507599
2022-01-31 00:13:03,510863,507609
2022-01-31 00:13:05,510983,507911
2022-01-31 00:13:06,511114,507872
2022-01-31 00:13:08,510891,507846
2022-01-31 00:13:10,510946,507965
2022-01-31 00:13:12,511054,507873
2022-01-31 00:13:13,510806,507633
2022-01-31 00:13:15,510788,507675
2022-01-31 00:13:17,511058,507893
2022-01-31 00:13:19,511231,507661
2022-01-31 00:13:20,510870,507696
2022-01-31 00:13:22,511122,507864
2022-01-31 00:13:24,511143,507537
2022-01-31 00:13:25,510927,507729
2022-01-31 00:13:27,511053,507946
2022-01-31 00:13:29,511135,507681
2022-01-31 00:13:31,510892,507597
2022-01-31 00:13:32,511067,507870
2022-01-31 00:13:34,511094,507916
2022-01-31 00:13:36,510839,507639
2022-01-31 00:13:37,510848,507672
2022-01-31 00:13:39,511087,507953
2022-01-31 00:13:41,511154,507526
2022-01-31 00:13:43,510948,507683
2022-01-31 00:13:44,511148,507781
2022-01-31 00:13:46,510989,507931
2022-01-31 00:13:48,510840,507814
2022-01-31 00:13:50,511040,507976
2022-01-31 00:13:51,510880,508002
2022-01-31 00:13:53,510969,507633
2022-01-31 00:13:55,510933,507633
2022-01-31 00:13:56,511188,507926
2022-01-31 00:13:58,510844,507633
2022-01-31 00:14:00,510898,507777
2022-01-31 00:14:02,510971,507886
2022-01-31 00:14:03,511062,507956
2022-01-31 00:14:05,510829,507768
2022-01-31 00:14:07,510998,507815
2022-01-31 00:14:09,511010,507932
2022-01-31 00:14:10,510958,507725
2022-01-31 00:14:12,510844,507631
2022-01-31 00:14:14,511153,507850
2022-01-31 00:14:15,511047,507758
2022-01-31 00:14:17,510937,507670
2022-01-31 00:14:19,510964,507770
2022-01-31 00:14:21,511165,507949
2022-01-31 00:14:22,510884,507628
2022-01-31 00:14:24,510976,507721
2022-01-31 00:14:26,511117,507818
2022-01-31 00:14:28,511031,507645
2022-01-31 00:14:29,510771,507750
2022-01-31 00:14:31,510945,507661
2022-01-31 00:14:33,511087,507821
2022-01-31 00:14:34,511102,507601
2022-01-31 00:14:36,510993,507639
2022-01-31 00:14:38,511146,508019
2022-01-31 00:14:40,511048,507838
2022-01-31 00:14:41,510814,507731
2022-01-31 00:14:43,510915,507752
2022-01-31 00:14:45,511115,507829
2022-01-31 00:14:47,510935,507686
2022-01-31 00:14:48,510929,507704
2022-01-31 00:14:50,511079,507960
2022-01-31 00:14:52,511100,507914
2022-01-31 00:14:53,510868,507628
2022-01-31 00:14:55,511200,507867
2022-01-31 00:14:57,511019,507934
2022-01-31 00:14:59,510970,507728
2022-01-31 00:15:00,510840,507612
2022-01-31 00:15:02,511113,507731
2022-01-31 00:15:04,511202,507611
2022-01-31 00:15:06,510887,507691
2022-01-31 00:15:07,511069,508012
2022-01-31 00:15:09,511141,507874
2022-01-31 00:15:11,510968,507700
2022-01-31 00:15:12,510912,507706
2022-01-31 00:15:14,511030,507911
2022-01-31 00:15:16,511114,507921
2022-01-31 00:15:18,510886,507601
2022-01-31 00:15:19,510954,507667
2022-01-31 00:15:21,511066,507960
2022-01-31 00:15:23,510914,507680
2022-01-31 00:15:24,510935,507646
2022-01-31 00:15:26,511129,507982
2022-01-31 00:15:28,511070,507939
2022-01-31 00:15:30,510908,507711
2022-01-31 00:15:31,510942,507739
2022-01-31 00:15:33,511009,507908
2022-01-31 00:15:35,510819,507744
2022-01-31 00:15:37,510936,507644
2022-01-31 00:15:38,511116,507894
2022-01-31 00:15:40,511094,507894
2022-01-31 00:15:42,510926,507620
2022-01-31 00:15:43,510834,507697
2022-01-31 00:15:45,511078,508018
2022-01-31 00:15:47,511076,507827
2022-01-31 00:15:49,510892,507547
2022-01-31 00:15:50,510904,507647
2022-01-31 00:15:52,511040,507836
2022-01-31 00:15:54,511066,507871
2022-01-31 00:15:56,510860,507655
2022-01-31 00:15:57,510820,507696
2022-01-31 00:15:59,511119,507941
2022-01-31 00:16:01,510958,507526
2022-01-31 00:16:02,510843,507653
2022-01-31 00:16:04,511136,507955
2022-01-31 00:16:06,511125,507885
2022-01-31 00:16:08,510915,507659
2022-01-31 00:16:09,511112,508044
2022-01-31 00:16:11,511135,507869
2022-01-31 00:16:13,510949,507660
2022-01-31 00:16:15,511099,507911
2022-01-31 00:16:16,511137,507921
2022-01-31 00:16:18,510934,507604
2022-01-31 00:16:20,510849,507561
2022-01-31 00:16:21,511041,508042
2022-01-31 00:16:23,510909,507687
2022-01-31 00:16:25,510993,507739
2022-01-31 00:16:27,510998,507970
2022-01-31 00:16:28,511106,507783
2022-01-31 00:16:30,510845,507632
2022-01-31 00:16:32,510890,507717
2022-01-31 00:16:34,511093,507862
2022-01-31 00:16:35,511065,507542
2022-01-31 00:16:37,510864,507746
2022-01-31 00:16:39,511076,507821
2022-01-31 00:16:40,511109,507979
2022-01-31 00:16:42,510907,507745
2022-01-31 00:16:44,511175,507873
2022-01-31 00:16:46,510983,507911
2022-01-31 00:16:47,510916,507665
2022-01-31 00:16:49,511141,508024
2022-01-31 00:16:51,511107,507934
2022-01-31 00:16:53,510882,507751
2022-01-31 00:16:54,511191,507854
2022-01-31 00:16:56,511052,507957
2022-01-31 00:16:58,510939,507691
2022-01-31 00:16:59,511214,508078
2022-01-31 00:17:01,511122,507692
2022-01-31 00:17:03,510914,507717
2022-01-31 00:17:05,511082,507856
2022-01-31 00:17:06,510882,507678
2022-01-31 00:17:08,510881,507632
2022-01-31 00:17:10,511133,507968
2022-01-31 00:17:12,510937,507733
2022-01-31 00:17:13,510947,507715
2022-01-31 00:17:15,511197,507888
2022-01-31 00:17:17,510908,507726
2022-01-31 00:17:18,511038,508041
2022-01-31 00:17:20,511031,507879
2022-01-31 00:17:22,510917,507684
2022-01-31 00:17:24,510882,507801
2022-01-31 00:17:25,511160,507953
2022-01-31 00:17:27,511165,507676
2022-01-31 00:17:29,511001,507676
2022-01-31 00:17:30,511034,507988
2022-01-31 00:17:32,511158,507852
2022-01-31 00:17:34,510926,507699
2022-01-31 00:17:36,510891,507578
2022-01-31 00:17:37,510978,507844
2022-01-31 00:17:39,510985,507738
2022-01-31 00:17:41,511057,507631
2022-01-31 00:17:43,511119,507987
2022-01-31 00:17:44,511097,507985
2022-01-31 00:17:46,510851,507645
2022-01-31 00:17:48,510922,507669
2022-01-31 00:17:49,511056,507935
2022-01-31 00:17:51,511078,507745
2022-01-31 00:17:53,510940,507689
2022-01-31 00:17:55,511072,507877
2022-01-31 00:17:56,511074,507913
2022-01-31 00:17:58,510903,507884
2022-01-31 00:18:00,510952,507654
2022-01-31 00:18:02,511110,508004
2022-01-31 00:18:03,511142,507948
2022-01-31 00:18:05,510854,507696
2022-01-31 00:18:07,510855,507752
2022-01-31 00:18:08,511161,507948
2022-01-31 00:18:10,511167,507907
2022-01-31 00:18:12,510972,507705
2022-01-31 00:18:14,510908,507684
2022-01-31 00:18:15,511190,507890
2022-01-31 00:18:17,511144,507717
2022-01-31 00:18:19,510854,507686
2022-01-31 00:18:21,511159,507925
2022-01-31 00:18:22,511097,507983
2022-01-31 00:18:24,510954,507733
2022-01-31 00:18:26,510992,507824
2022-01-31 00:18:27,511078,507866
2022-01-31 00:18:29,510974,507668
2022-01-31 00:18:31,510957,507683
2022-01-31 00:18:33,511182,507992
2022-01-31 00:18:34,511028,507837
2022-01-31 00:18:36,511017,507743
2022-01-31 00:18:38,510982,507867
2022-01-31 00:18:40,511058,507940
2022-01-31 00:18:41,511110,507683
2022-01-31 00:18:43,510829,507759
2022-01-31 00:18:45,511167,507946
2022-01-31 00:18:46,511074,507918
2022-01-31 00:18:48,510833,507756
2022-01-31 00:18:50,510928,507788
2022-01-31 00:18:52,511124,507933
2022-01-31 00:18:53,510819,507698
2022-01-31 00:18:55,510833,507741
2022-01-31 00:18:57,511141,507874
2022-01-31 00:18:59,510918,507612
2022-01-31 00:19:00,511050,507963
2022-01-31 00:19:02,511124,507903
2022-01-31 00:19:04,510799,507791
2022-01-31 00:19:05,511092,508028
2022-01-31 00:19:07,511109,507950
2022-01-31 00:19:09,510799,507632
2022-01-31 00:19:11,510999,507739
2022-01-31 00:19:12,511065,507974
2022-01-31 00:19:14,510901,507666
2022-01-31 00:19:16,510930,507784
2022-01-31 00:19:17,511033,508057
2022-01-31 00:19:19,511184,507567
2022-01-31 00:19:21,510851,507753
2022-01-31 00:19:23,511019,507944
2022-01-31 00:19:24,511188,507701
2022-01-31 00:19:26,510946,507756
2022-01-31 00:19:28,511061,507937
2022-01-31 00:19:30,511019,507891
2022-01-31 00:19:31,510941,507738
2022-01-31 00:19:33,511040,508047
2022-01-31 00:19:35,511021,507848
2022-01-31 00:19:36,511204,507668
2022-01-31 00:19:38,510952,507735
2022-01-31 00:19:40,511001,507965
2022-01-31 00:19:42,511055,507926
2022-01-31 00:19:43,510821,507809
2022-01-31 00:19:45,511083,508042
2022-01-31 00:19:47,511106,507916
2022-01-31 00:19:49,510964,507661
2022-01-31 00:19:50,510945,507600
2022-01-31 00:19:52,511184,507913
2022-01-31 00:19:54,510890,507604
2022-01-31 00:19:55,510826,507636
2022-01-31 00:19:57,511118,507847
2022-01-31 00:19:59,511203,507690
2022-01-31 00:20:01,510795,507679
2022-01-31 00:20:02,511054,507934
2022-01-31 00:20:04,511174,507666
2022-01-31 00:20:06,510873,507735
2022-01-31 00:20:08,511160,507935
2022-01-31 00:20:09,510792,507726
2022-01-31 00:20:11,510934,507718
2022-01-31 00:20:13,511085,507874
2022-01-31 00:20:14,510934,507742
2022-01-31 00:20:16,510882,507767
2022-01-31 00:20:18,511083,507928
2022-01-31 00:20:20,510787,507706
2022-01-31 00:20:21,510929,507861
2022-01-31 00:20:23,511115,507892
2022-01-31 00:20:25,511121,507632
2022-01-31 00:20:27,510867,507761
2022-01-31 00:20:28,511131,507897
2022-01-31 00:20:30,511173,507885
2022-01-31 00:20:32,510861,507654
2022-01-31 00:20:33,510869,507626
2022-01-31 00:20:35,511081,507936
2022-01-31 00:20:37,511267,507743
2022-01-31 00:20:39,510875,507683
2022-01-31 00:20:40,511126,507871
2022-01-31 00:20:42,511060,507997
2022-01-31 00:20:44,510937,507762
2022-01-31 00:20:46,511128,507938
2022-01-31 00:20:47,511079,507969
2022-01-31 00:20:49,511004,507732
2022-01-31 00:20:51,511052,507840
2022-01-31 00:20:52,511098,508036
2022-01-31 00:20:54,510979,507719
2022-01-31 00:20:56,511031,507844
2022-01-31 00:20:58,511129,507964
2022-01-31 00:20:59,510980,507694
2022-01-31 00:21:01,511105,507838
2022-01-31 00:21:03,511228,507699
2022-01-31 00:21:05,510907,507769
2022-01-31 00:21:06,511035,507862
2022-01-31 00:21:08,510811,507789
2022-01-31 00:21:10,510902,507708
2022-01-31 00:21:11,510996,507959
2022-01-31 00:21:13,510901,507787
2022-01-31 00:21:15,510921,507740
2022-01-31 00:21:17,511139,508021
2022-01-31 00:21:18,511201,507751
2022-01-31 00:21:20,510789,507651
2022-01-31 00:21:22,511029,507815
2022-01-31 00:21:23,511056,508048
2022-01-31 00:21:25,510918,507746
2022-01-31 00:21:27,511040,507989
2022-01-31 00:21:29,511127,507769
2022-01-31 00:21:30,510976,507691
2022-01-31 00:21:32,511082,507916
2022-01-31 00:21:34,511126,507785
2022-01-31 00:21:36,510966,507704
2022-01-31 00:21:37,511052,507917
2022-01-31 00:21:39,511089,507882
2022-01-31 00:21:41,510981,507627
2022-01-31 00:21:42,510838,507728
2022-01-31 00:21:44,511058,507953
2022-01-31 00:21:46,510804,507756
2022-01-31 00:21:48,510884,507821
2022-01-31 00:21:49,510914,507906
2022-01-31 00:21:51,510913,507704
2022-01-31 00:21:53,510804,507812
2022-01-31 00:21:55,511130,507934
2022-01-31 00:21:56,510888,507786
2022-01-31 00:21:58,511114,508008
2022-01-31 00:22:00,511132,507896
2022-01-31 00:22:01,510726,507750
2022-01-31 00:22:03,511080,508063
2022-01-31 00:22:05,511066,508009
2022-01-31 00:22:07,510841,507710
2022-01-31 00:22:08,511185,507968
2022-01-31 00:22:10,511022,507915
2022-01-31 00:22:12,510934,507737
2022-01-31 00:22:14,510915,507861
