timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 06:31:07,510017,508079
2022-02-09 06:31:08,510003,508090
2022-02-09 06:31:10,510017,508096
2022-02-09 06:31:12,510151,508453
2022-02-09 06:31:13,510105,508357
2022-02-09 06:31:15,509993,508149
2022-02-09 06:31:17,510017,508111
2022-02-09 06:31:19,510010,508026
2022-02-09 06:31:20,510165,508388
2022-02-09 06:31:22,510110,508339
2022-02-09 06:31:24,509962,508072
2022-02-09 06:31:26,510024,508125
2022-02-09 06:31:27,509982,508036
2022-02-09 06:31:29,510090,508330
2022-02-09 06:31:31,510029,508348
2022-02-09 06:31:32,510127,508437
2022-02-09 06:31:34,510014,508117
2022-02-09 06:31:36,510039,508011
2022-02-09 06:31:38,510023,508025
2022-02-09 06:31:39,510095,508361
2022-02-09 06:31:41,510106,508402
2022-02-09 06:31:43,509944,508066
2022-02-09 06:31:45,509992,508043
2022-02-09 06:31:46,510050,508043
2022-02-09 06:31:48,510112,508343
2022-02-09 06:31:50,510117,508442
2022-02-09 06:31:51,510054,508071
2022-02-09 06:31:53,510013,508131
2022-02-09 06:31:55,509971,508033
2022-02-09 06:31:57,510137,508355
2022-02-09 06:31:58,510060,508429
2022-02-09 06:32:00,510018,508097
2022-02-09 06:32:02,509953,508039
2022-02-09 06:32:03,510136,508339
2022-02-09 06:32:05,510050,508439
2022-02-09 06:32:07,510018,508104
2022-02-09 06:32:09,510028,508006
2022-02-09 06:32:10,510122,508480
2022-02-09 06:32:12,510133,508354
2022-02-09 06:32:14,510129,508379
2022-02-09 06:32:16,509953,508105
2022-02-09 06:32:17,510009,508113
2022-02-09 06:32:19,510124,508340
2022-02-09 06:32:21,510129,508534
2022-02-09 06:32:22,509947,508055
2022-02-09 06:32:24,510033,508004
2022-02-09 06:32:26,510038,508320
2022-02-09 06:32:28,510067,508352
2022-02-09 06:32:29,510078,508050
2022-02-09 06:32:31,510003,508122
2022-02-09 06:32:33,509992,508122
2022-02-09 06:32:35,510170,508401
2022-02-09 06:32:36,510096,508465
2022-02-09 06:32:38,509967,508030
2022-02-09 06:32:40,510056,508058
2022-02-09 06:32:41,510167,508377
2022-02-09 06:32:43,510117,508395
2022-02-09 06:32:45,509980,508121
2022-02-09 06:32:47,510002,508123
2022-02-09 06:32:48,510167,508341
2022-02-09 06:32:50,510082,508484
2022-02-09 06:32:52,510080,508090
2022-02-09 06:32:54,510030,508178
2022-02-09 06:32:55,510148,508446
2022-02-09 06:32:57,510139,508399
2022-02-09 06:32:59,510068,508440
2022-02-09 06:33:00,509980,508129
2022-02-09 06:33:02,509979,508138
2022-02-09 06:33:04,510157,508358
2022-02-09 06:33:06,510050,508421
2022-02-09 06:33:07,510139,508356
2022-02-09 06:33:09,509977,508064
2022-02-09 06:33:11,510021,508009
2022-02-09 06:33:12,510137,508441
2022-02-09 06:33:14,510096,508397
2022-02-09 06:33:16,509960,508143
2022-02-09 06:33:18,510030,508067
2022-02-09 06:33:19,510039,508138
2022-02-09 06:33:21,510117,508334
2022-02-09 06:33:23,510136,508383
2022-02-09 06:33:25,509989,508189
2022-02-09 06:33:26,510033,508128
2022-02-09 06:33:28,510013,508059
2022-02-09 06:33:30,510140,508301
2022-02-09 06:33:31,510092,508444
2022-02-09 06:33:33,510099,508038
2022-02-09 06:33:35,509981,508149
2022-02-09 06:33:37,510019,508104
2022-02-09 06:33:38,510138,508472
2022-02-09 06:33:40,510107,508369
2022-02-09 06:33:42,510074,508378
2022-02-09 06:33:44,509957,508079
2022-02-09 06:33:45,509988,508097
2022-02-09 06:33:47,510036,508165
2022-02-09 06:33:49,510171,508354
2022-02-09 06:33:50,510074,508348
2022-02-09 06:33:52,510113,508433
2022-02-09 06:33:54,509987,508110
2022-02-09 06:33:56,510053,508155
2022-02-09 06:33:57,510000,508041
2022-02-09 06:33:59,510072,508389
2022-02-09 06:34:01,510102,508482
2022-02-09 06:34:02,510084,508367
2022-02-09 06:34:04,509994,508185
2022-02-09 06:34:06,510019,508042
2022-02-09 06:34:08,509934,508039
2022-02-09 06:34:09,510061,508242
2022-02-09 06:34:11,510056,508325
2022-02-09 06:34:13,510064,508372
2022-02-09 06:34:15,509990,508102
2022-02-09 06:34:16,509977,508169
2022-02-09 06:34:18,509988,508173
2022-02-09 06:34:20,510108,508351
2022-02-09 06:34:21,510067,508369
2022-02-09 06:34:23,510057,508058
2022-02-09 06:34:25,509935,508090
2022-02-09 06:34:27,510039,508099
2022-02-09 06:34:28,510100,508348
2022-02-09 06:34:30,510082,508468
2022-02-09 06:34:32,510127,508209
2022-02-09 06:34:34,510047,508196
2022-02-09 06:34:35,510050,508070
2022-02-09 06:34:37,510080,508322
2022-02-09 06:34:39,510081,508354
2022-02-09 06:34:40,509966,508059
2022-02-09 06:34:42,509972,508119
2022-02-09 06:34:44,509970,508039
2022-02-09 06:34:46,510156,508310
2022-02-09 06:34:47,510064,508337
2022-02-09 06:34:49,510104,508192
2022-02-09 06:34:51,510009,508079
2022-02-09 06:34:52,510027,508112
2022-02-09 06:34:54,510142,508365
2022-02-09 06:34:56,510076,508485
2022-02-09 06:34:58,510090,508080
2022-02-09 06:34:59,510024,508147
2022-02-09 06:35:01,509994,508026
2022-02-09 06:35:03,510149,508452
2022-02-09 06:35:05,510118,508375
2022-02-09 06:35:06,509961,508141
2022-02-09 06:35:08,510011,508056
2022-02-09 06:35:10,510159,508513
2022-02-09 06:35:11,510126,508398
2022-02-09 06:35:13,510097,508106
2022-02-09 06:35:15,509986,508098
2022-02-09 06:35:17,510007,508158
2022-02-09 06:35:18,510123,508334
2022-02-09 06:35:20,510082,508398
2022-02-09 06:35:22,510106,508484
2022-02-09 06:35:24,510014,508075
2022-02-09 06:35:25,510037,508212
2022-02-09 06:35:27,510075,508317
2022-02-09 06:35:29,510105,508472
2022-02-09 06:35:30,509976,508098
2022-02-09 06:35:32,510013,508132
2022-02-09 06:35:34,510031,508002
2022-02-09 06:35:36,510117,508373
2022-02-09 06:35:37,510066,508375
2022-02-09 06:35:39,510107,508282
2022-02-09 06:35:41,510013,508074
2022-02-09 06:35:43,509978,508047
2022-02-09 06:35:44,509933,508063
2022-02-09 06:35:46,510161,508405
2022-02-09 06:35:48,510123,508470
2022-02-09 06:35:49,510084,508033
2022-02-09 06:35:51,510006,508262
2022-02-09 06:35:53,510041,508181
2022-02-09 06:35:55,510163,508332
2022-02-09 06:35:56,510158,508378
2022-02-09 06:35:58,510093,508345
2022-02-09 06:36:00,510131,508088
2022-02-09 06:36:01,509950,508112
2022-02-09 06:36:03,509956,508092
2022-02-09 06:36:05,510138,508483
2022-02-09 06:36:07,510137,508344
2022-02-09 06:36:08,510070,508377
2022-02-09 06:36:10,509979,508163
2022-02-09 06:36:12,510009,508095
2022-02-09 06:36:14,509989,508075
2022-02-09 06:36:15,510164,508371
2022-02-09 06:36:17,510046,508417
2022-02-09 06:36:19,509995,508077
2022-02-09 06:36:20,510006,508171
2022-02-09 06:36:22,510051,508088
2022-02-09 06:36:24,510080,508354
2022-02-09 06:36:26,510099,508437
2022-02-09 06:36:27,510137,508509
2022-02-09 06:36:29,509973,508051
2022-02-09 06:36:31,510016,508058
2022-02-09 06:36:33,509989,508117
2022-02-09 06:36:34,510174,508432
2022-02-09 06:36:36,510079,508466
2022-02-09 06:36:38,509976,508063
2022-02-09 06:36:39,510000,508101
2022-02-09 06:36:41,510048,508069
2022-02-09 06:36:43,510115,508460
2022-02-09 06:36:45,510109,508389
2022-02-09 06:36:46,509993,508081
2022-02-09 06:36:48,509990,508146
2022-02-09 06:36:50,510033,508057
2022-02-09 06:36:51,510134,508400
2022-02-09 06:36:53,510048,508436
2022-02-09 06:36:55,510118,508079
2022-02-09 06:36:57,509954,508054
2022-02-09 06:36:58,510041,508046
2022-02-09 06:37:00,510101,508324
2022-02-09 06:37:02,510115,508471
2022-02-09 06:37:04,510103,508251
2022-02-09 06:37:05,509997,508059
2022-02-09 06:37:07,510038,508035
2022-02-09 06:37:09,509979,508038
2022-02-09 06:37:10,510075,508329
2022-02-09 06:37:12,510055,508396
2022-02-09 06:37:14,510009,508182
2022-02-09 06:37:16,509976,508047
2022-02-09 06:37:17,510068,508318
2022-02-09 06:37:19,510133,508467
2022-02-09 06:37:21,510127,508396
2022-02-09 06:37:23,509959,508095
2022-02-09 06:37:24,510016,508145
2022-02-09 06:37:26,510006,508136
2022-02-09 06:37:28,510119,508430
2022-02-09 06:37:29,510077,508418
2022-02-09 06:37:31,510087,508231
2022-02-09 06:37:33,509991,508117
2022-02-09 06:37:35,510015,508095
2022-02-09 06:37:36,510094,508417
2022-02-09 06:37:38,510147,508407
2022-02-09 06:37:40,510106,508364
2022-02-09 06:37:41,510106,507924
2022-02-09 06:37:43,509982,508007
2022-02-09 06:37:45,510013,508152
2022-02-09 06:37:47,510076,508374
2022-02-09 06:37:48,510066,508314
2022-02-09 06:37:50,510076,508417
2022-02-09 06:37:52,509976,508083
2022-02-09 06:37:54,510003,508137
2022-02-09 06:37:55,510024,508076
2022-02-09 06:37:57,510150,508419
2022-02-09 06:37:59,510117,508524
2022-02-09 06:38:00,510108,508438
2022-02-09 06:38:02,510103,508310
2022-02-09 06:38:04,509993,508080
2022-02-09 06:38:06,509976,508070
2022-02-09 06:38:07,510082,508305
2022-02-09 06:38:09,510169,508426
2022-02-09 06:38:11,510092,508421
2022-02-09 06:38:13,510122,508443
2022-02-09 06:38:14,510042,508188
2022-02-09 06:38:16,510023,508168
2022-02-09 06:38:18,510071,507994
2022-02-09 06:38:19,510128,508317
2022-02-09 06:38:21,510139,508337
2022-02-09 06:38:23,510139,508426
2022-02-09 06:38:25,509969,508033
2022-02-09 06:38:26,509993,508120
2022-02-09 06:38:28,510014,508031
2022-02-09 06:38:30,510111,508356
2022-02-09 06:38:32,510044,508389
2022-02-09 06:38:33,510069,508408
2022-02-09 06:38:35,509990,508147
2022-02-09 06:38:37,509998,508122
2022-02-09 06:38:38,510022,508069
2022-02-09 06:38:40,510150,508404
2022-02-09 06:38:42,510170,508349
2022-02-09 06:38:44,510134,508369
2022-02-09 06:38:45,509970,508149
2022-02-09 06:38:47,510024,508164
2022-02-09 06:38:49,510007,508098
2022-02-09 06:38:50,510129,508378
2022-02-09 06:38:52,510101,508341
2022-02-09 06:38:54,510076,508098
2022-02-09 06:38:56,509944,508045
2022-02-09 06:38:57,510032,508034
2022-02-09 06:38:59,510001,508017
2022-02-09 06:39:01,510172,508359
2022-02-09 06:39:03,510119,508489
2022-02-09 06:39:04,510109,508125
2022-02-09 06:39:06,509986,508076
2022-02-09 06:39:08,510004,508058
2022-02-09 06:39:09,510013,508051
2022-02-09 06:39:11,510079,508285
2022-02-09 06:39:13,510099,508395
2022-02-09 06:39:15,510088,508415
2022-02-09 06:39:16,510085,508051
2022-02-09 06:39:18,509985,508108
2022-02-09 06:39:20,510053,508004
2022-02-09 06:39:22,509981,508034
2022-02-09 06:39:23,510113,508319
2022-02-09 06:39:25,510090,508332
2022-02-09 06:39:27,510086,508341
2022-02-09 06:39:28,510107,508126
2022-02-09 06:39:30,509996,508105
2022-02-09 06:39:32,510037,508036
2022-02-09 06:39:34,510029,508038
2022-02-09 06:39:35,510114,508437
2022-02-09 06:39:37,510153,508409
2022-02-09 06:39:39,510146,508504
2022-02-09 06:39:40,510120,508363
2022-02-09 06:39:42,509952,508078
2022-02-09 06:39:44,509978,508046
2022-02-09 06:39:46,509994,508006
2022-02-09 06:39:47,509962,508033
2022-02-09 06:39:49,510150,508352
2022-02-09 06:39:51,510138,508342
2022-02-09 06:39:53,510139,508356
2022-02-09 06:39:54,510136,508105
2022-02-09 06:39:56,509997,508053
2022-02-09 06:39:58,510038,508032
2022-02-09 06:39:59,510013,508000
2022-02-09 06:40:01,510137,508351
2022-02-09 06:40:03,510113,508342
2022-02-09 06:40:05,510121,508396
2022-02-09 06:40:06,509988,508110
2022-02-09 06:40:08,510059,508069
2022-02-09 06:40:10,510012,508050
2022-02-09 06:40:12,510045,508034
2022-02-09 06:40:13,510069,508411
2022-02-09 06:40:15,510108,508385
2022-02-09 06:40:17,510083,508084
2022-02-09 06:40:18,510015,508083
2022-02-09 06:40:20,509972,508031
2022-02-09 06:40:22,510168,508458
2022-02-09 06:40:24,510118,508330
2022-02-09 06:40:25,510133,508388
2022-02-09 06:40:27,509992,508124
2022-02-09 06:40:29,510044,508081
2022-02-09 06:40:31,510083,508365
2022-02-09 06:40:32,510109,508383
2022-02-09 06:40:34,510091,508364
2022-02-09 06:40:36,510104,508345
2022-02-09 06:40:37,510133,508076
2022-02-09 06:40:39,509986,508186
2022-02-09 06:40:41,510028,508129
2022-02-09 06:40:43,510056,508343
2022-02-09 06:40:44,510091,508340
2022-02-09 06:40:46,510089,508457
2022-02-09 06:40:48,510110,508285
2022-02-09 06:40:49,510017,508064
2022-02-09 06:40:51,510054,508020
2022-02-09 06:40:53,510004,508060
2022-02-09 06:40:55,510088,508374
2022-02-09 06:40:56,510119,508548
2022-02-09 06:40:58,510086,508074
2022-02-09 06:41:00,509989,508133
2022-02-09 06:41:02,510012,508054
2022-02-09 06:41:03,510070,508298
2022-02-09 06:41:05,510121,508378
2022-02-09 06:41:07,510094,508381
2022-02-09 06:41:08,509976,508162
2022-02-09 06:41:10,509920,508076
2022-02-09 06:41:12,510013,508053
2022-02-09 06:41:14,510137,508398
2022-02-09 06:41:15,510167,508384
2022-02-09 06:41:17,510116,508388
2022-02-09 06:41:19,510121,508083
2022-02-09 06:41:21,510006,508080
2022-02-09 06:41:22,510024,508071
2022-02-09 06:41:24,510029,508048
2022-02-09 06:41:26,510111,508355
2022-02-09 06:41:27,510075,508394
2022-02-09 06:41:29,510022,508353
2022-02-09 06:41:31,510013,508122
2022-02-09 06:41:33,509990,508049
2022-02-09 06:41:34,510157,508346
2022-02-09 06:41:36,510071,508421
2022-02-09 06:41:38,510101,508469
2022-02-09 06:41:39,509978,508075
2022-02-09 06:41:41,510052,508172
2022-02-09 06:41:43,510161,508305
2022-02-09 06:41:45,510084,508409
2022-02-09 06:41:46,510112,508251
2022-02-09 06:41:48,510024,508077
2022-02-09 06:41:50,510009,508117
2022-02-09 06:41:52,510028,508022
2022-02-09 06:41:53,510117,508325
2022-02-09 06:41:55,510152,508358
2022-02-09 06:41:57,510094,508392
2022-02-09 06:41:58,510123,508132
2022-02-09 06:42:00,509963,508104
2022-02-09 06:42:02,509987,508188
2022-02-09 06:42:04,510022,508125
2022-02-09 06:42:05,510162,508390
2022-02-09 06:42:07,510064,508326
2022-02-09 06:42:09,510124,508405
2022-02-09 06:42:11,510119,508508
2022-02-09 06:42:12,509999,508044
2022-02-09 06:42:14,509995,508049
2022-02-09 06:42:16,510006,508086
2022-02-09 06:42:17,509986,508047
2022-02-09 06:42:19,510101,508332
2022-02-09 06:42:21,510073,508375
2022-02-09 06:42:23,510120,508375
2022-02-09 06:42:24,510098,508038
2022-02-09 06:42:26,509984,508087
2022-02-09 06:42:28,510002,508068
2022-02-09 06:42:30,510057,508052
2022-02-09 06:42:31,510121,508296
2022-02-09 06:42:33,510161,508405
2022-02-09 06:42:35,510119,508419
2022-02-09 06:42:36,510108,508434
2022-02-09 06:42:38,509997,508234
2022-02-09 06:42:40,510033,508041
2022-02-09 06:42:42,510165,508352
2022-02-09 06:42:43,510033,508401
2022-02-09 06:42:45,510057,508429
2022-02-09 06:42:47,509955,508034
2022-02-09 06:42:48,510032,508209
2022-02-09 06:42:50,510035,508170
2022-02-09 06:42:52,510061,508320
2022-02-09 06:42:54,510150,508453
2022-02-09 06:42:55,510114,508381
2022-02-09 06:42:57,510086,508080
2022-02-09 06:42:59,509953,508154
2022-02-09 06:43:01,509965,508067
2022-02-09 06:43:02,510043,508410
2022-02-09 06:43:04,510096,508489
2022-02-09 06:43:06,510111,508388
2022-02-09 06:43:07,510074,508158
2022-02-09 06:43:09,510010,508211
2022-02-09 06:43:11,509958,508084
2022-02-09 06:43:13,509998,508065
2022-02-09 06:43:14,510000,508050
2022-02-09 06:43:16,510089,508364
2022-02-09 06:43:18,510117,508466
2022-02-09 06:43:20,510068,508422
2022-02-09 06:43:21,510025,508132
2022-02-09 06:43:23,509998,508087
2022-02-09 06:43:25,509995,508160
2022-02-09 06:43:26,510014,508091
2022-02-09 06:43:28,510081,508426
2022-02-09 06:43:30,510141,508474
2022-02-09 06:43:32,510110,508458
2022-02-09 06:43:33,510130,508245
2022-02-09 06:43:35,509981,508157
2022-02-09 06:43:37,510004,508092
2022-02-09 06:43:38,510038,508053
2022-02-09 06:43:40,510034,508066
2022-02-09 06:43:42,510118,508399
2022-02-09 06:43:44,510106,508527
2022-02-09 06:43:45,510143,508186
2022-02-09 06:43:47,509982,508079
2022-02-09 06:43:49,510001,508033
2022-02-09 06:43:51,509994,508083
2022-02-09 06:43:52,510081,508312
2022-02-09 06:43:54,510129,508379
2022-02-09 06:43:56,510124,508389
2022-02-09 06:43:57,510046,508089
2022-02-09 06:43:59,509973,508042
2022-02-09 06:44:01,510004,508065
2022-02-09 06:44:03,509973,508057
2022-02-09 06:44:04,510142,508317
2022-02-09 06:44:06,510153,508384
2022-02-09 06:44:08,510125,508375
2022-02-09 06:44:10,509936,508090
2022-02-09 06:44:11,509998,508092
2022-02-09 06:44:13,509984,508048
2022-02-09 06:44:15,510012,508159
2022-02-09 06:44:16,510107,508433
2022-02-09 06:44:18,510086,508368
2022-02-09 06:44:20,510099,508365
2022-02-09 06:44:22,510102,508139
2022-02-09 06:44:23,509980,508202
2022-02-09 06:44:25,509994,508173
2022-02-09 06:44:27,510023,508019
2022-02-09 06:44:29,510141,508347
2022-02-09 06:44:30,510168,508363
2022-02-09 06:44:32,510102,508371
2022-02-09 06:44:34,510096,508134
2022-02-09 06:44:35,510010,508047
2022-02-09 06:44:37,510037,508019
2022-02-09 06:44:39,510131,508400
2022-02-09 06:44:41,510077,508384
2022-02-09 06:44:42,509949,508139
2022-02-09 06:44:44,510037,508148
2022-02-09 06:44:46,510015,507987
2022-02-09 06:44:47,510092,508380
2022-02-09 06:44:49,510139,508466
2022-02-09 06:44:51,510087,508152
2022-02-09 06:44:53,510018,508067
2022-02-09 06:44:54,510015,508055
2022-02-09 06:44:56,510033,508154
2022-02-09 06:44:58,510156,508478
2022-02-09 06:45:00,510111,508416
2022-02-09 06:45:01,510148,508033
2022-02-09 06:45:03,509952,508058
2022-02-09 06:45:05,510013,508041
2022-02-09 06:45:06,510012,508025
2022-02-09 06:45:08,510125,508303
2022-02-09 06:45:10,510114,508475
2022-02-09 06:45:12,510083,508077
2022-02-09 06:45:13,509949,508072
2022-02-09 06:45:15,509981,508032
2022-02-09 06:45:17,509958,508079
2022-02-09 06:45:19,510064,508357
2022-02-09 06:45:20,510084,508354
2022-02-09 06:45:22,510073,508392
2022-02-09 06:45:24,509941,508074
2022-02-09 06:45:25,509973,508047
2022-02-09 06:45:27,509994,508041
2022-02-09 06:45:29,510041,508292
2022-02-09 06:45:31,510096,508334
2022-02-09 06:45:32,510084,508361
2022-02-09 06:45:34,510104,508366
2022-02-09 06:45:36,509993,508226
2022-02-09 06:45:37,510038,508220
2022-02-09 06:45:39,509986,508006
2022-02-09 06:45:41,510105,508352
2022-02-09 06:45:43,510046,508398
2022-02-09 06:45:44,510092,508073
2022-02-09 06:45:46,509994,508118
2022-02-09 06:45:48,510027,508143
2022-02-09 06:45:50,510118,508347
2022-02-09 06:45:51,510119,508429
2022-02-09 06:45:53,510062,508541
2022-02-09 06:45:55,510014,508097
2022-02-09 06:45:56,510034,508046
2022-02-09 06:45:58,509989,508123
2022-02-09 06:46:00,510136,508395
2022-02-09 06:46:02,510096,508362
2022-02-09 06:46:03,510095,508072
2022-02-09 06:46:05,510024,508175
2022-02-09 06:46:07,509984,508123
2022-02-09 06:46:09,510107,508333
2022-02-09 06:46:10,510073,508378
2022-02-09 06:46:12,510066,508479
2022-02-09 06:46:14,510015,508159
2022-02-09 06:46:15,510029,508135
2022-02-09 06:46:17,510032,507963
2022-02-09 06:46:19,510130,508473
2022-02-09 06:46:21,510108,508384
2022-02-09 06:46:22,510112,508048
2022-02-09 06:46:24,509985,508069
2022-02-09 06:46:26,509988,508007
2022-02-09 06:46:28,509995,508048
2022-02-09 06:46:29,510062,508340
2022-02-09 06:46:31,510110,508396
2022-02-09 06:46:33,510068,508419
2022-02-09 06:46:34,510107,508072
2022-02-09 06:46:36,509995,508054
2022-02-09 06:46:38,510028,508058
2022-02-09 06:46:40,510041,508039
2022-02-09 06:46:41,510120,508436
2022-02-09 06:46:43,510037,508317
2022-02-09 06:46:45,510139,508359
2022-02-09 06:46:46,510112,508066
2022-02-09 06:46:48,510025,508133
2022-02-09 06:46:50,510020,508133
2022-02-09 06:46:52,510049,508047
2022-02-09 06:46:53,510169,508507
2022-02-09 06:46:55,510133,508504
2022-02-09 06:46:57,510017,508302
2022-02-09 06:46:59,510097,508433
2022-02-09 06:47:00,510048,508090
2022-02-09 06:47:02,510010,508066
2022-02-09 06:47:04,510062,508038
2022-02-09 06:47:05,509980,508150
2022-02-09 06:47:07,510121,508458
2022-02-09 06:47:09,510125,508420
2022-02-09 06:47:11,510134,508268
2022-02-09 06:47:12,509979,508111
2022-02-09 06:47:14,510001,508088
2022-02-09 06:47:16,509989,508050
2022-02-09 06:47:18,510134,508478
2022-02-09 06:47:19,510106,508437
2022-02-09 06:47:21,510121,508473
2022-02-09 06:47:23,510124,508301
2022-02-09 06:47:24,509950,508175
2022-02-09 06:47:26,510012,508102
2022-02-09 06:47:28,510019,508032
2022-02-09 06:47:30,509995,508035
2022-02-09 06:47:31,510094,508346
2022-02-09 06:47:33,510060,508430
2022-02-09 06:47:35,510107,508409
2022-02-09 06:47:36,509931,508085
2022-02-09 06:47:38,509993,508079
2022-02-09 06:47:40,510053,508184
2022-02-09 06:47:42,510128,508481
2022-02-09 06:47:43,510096,508425
2022-02-09 06:47:45,510113,508105
2022-02-09 06:47:47,509984,508058
2022-02-09 06:47:49,510018,508057
2022-02-09 06:47:50,510092,508343
2022-02-09 06:47:52,510038,508432
2022-02-09 06:47:54,510054,508394
2022-02-09 06:47:55,509994,508172
2022-02-09 06:47:57,510016,508124
2022-02-09 06:47:59,509993,508115
2022-02-09 06:48:01,510133,508418
2022-02-09 06:48:02,510123,508400
2022-02-09 06:48:04,510081,508400
2022-02-09 06:48:06,510124,508231
2022-02-09 06:48:08,510014,508113
2022-02-09 06:48:09,509999,508072
2022-02-09 06:48:11,510015,508093
2022-02-09 06:48:13,510104,508353
2022-02-09 06:48:14,510112,508432
2022-02-09 06:48:16,510132,508348
2022-02-09 06:48:18,510117,508046
2022-02-09 06:48:20,509934,508111
2022-02-09 06:48:21,510011,508054
2022-02-09 06:48:23,510126,508409
2022-02-09 06:48:25,510121,508363
2022-02-09 06:48:27,510066,508319
2022-02-09 06:48:28,510011,508076
2022-02-09 06:48:30,509982,508066
2022-02-09 06:48:32,510055,508370
2022-02-09 06:48:33,509998,508370
2022-02-09 06:48:35,510063,508442
2022-02-09 06:48:37,509988,508098
2022-02-09 06:48:39,510011,508043
2022-02-09 06:48:40,510025,508083
2022-02-09 06:48:42,510160,508385
2022-02-09 06:48:44,510118,508441
2022-02-09 06:48:45,510087,508398
2022-02-09 06:48:47,509978,508040
2022-02-09 06:48:49,510024,508165
2022-02-09 06:48:51,510027,508181
2022-02-09 06:48:52,510153,508441
2022-02-09 06:48:54,510137,508362
2022-02-09 06:48:56,510132,508356
2022-02-09 06:48:58,510113,508165
2022-02-09 06:48:59,510024,508082
2022-02-09 06:49:01,510017,508075
2022-02-09 06:49:03,510006,508053
2022-02-09 06:49:04,510069,508297
2022-02-09 06:49:06,510072,508391
2022-02-09 06:49:08,510125,508267
2022-02-09 06:49:10,509999,508182
2022-02-09 06:49:11,510005,508130
2022-02-09 06:49:13,510024,508052
2022-02-09 06:49:15,510142,508325
2022-02-09 06:49:17,510089,508448
2022-02-09 06:49:18,510096,508078
2022-02-09 06:49:20,509984,508123
2022-02-09 06:49:22,510021,508132
2022-02-09 06:49:23,510124,508556
2022-02-09 06:49:25,510136,508473
2022-02-09 06:49:27,510066,508388
2022-02-09 06:49:29,509966,508131
2022-02-09 06:49:30,509940,508033
2022-02-09 06:49:32,510023,508085
2022-02-09 06:49:34,509945,508030
2022-02-09 06:49:35,510120,508403
2022-02-09 06:49:37,510106,508412
2022-02-09 06:49:39,509923,508011
2022-02-09 06:49:41,510046,508105
2022-02-09 06:49:42,509977,508020
2022-02-09 06:49:44,510115,508429
2022-02-09 06:49:46,510081,508298
2022-02-09 06:49:48,509998,508186
2022-02-09 06:49:49,510011,507991
2022-02-09 06:49:51,510105,508354
2022-02-09 06:49:53,510109,508360
2022-02-09 06:49:54,510089,508513
2022-02-09 06:49:56,510013,508131
2022-02-09 06:49:58,510006,508048
2022-02-09 06:50:00,509960,508103
2022-02-09 06:50:01,510131,508481
2022-02-09 06:50:03,510102,508400
2022-02-09 06:50:05,509976,508096
2022-02-09 06:50:07,510054,508125
2022-02-09 06:50:08,510040,508040
2022-02-09 06:50:10,510127,508349
2022-02-09 06:50:12,510070,508369
2022-02-09 06:50:13,510087,508436
2022-02-09 06:50:15,509986,508137
2022-02-09 06:50:17,510037,508095
2022-02-09 06:50:19,510009,508018
2022-02-09 06:50:20,510170,508330
2022-02-09 06:50:22,510110,508531
2022-02-09 06:50:24,510062,508070
2022-02-09 06:50:26,510055,508083
2022-02-09 06:50:27,510046,508179
2022-02-09 06:50:29,510141,508378
2022-02-09 06:50:31,510129,508441
2022-02-09 06:50:32,509973,508090
2022-02-09 06:50:34,510057,508071
2022-02-09 06:50:36,509973,508032
2022-02-09 06:50:38,510109,508369
2022-02-09 06:50:39,510092,508483
2022-02-09 06:50:41,510126,508460
2022-02-09 06:50:43,509989,508066
2022-02-09 06:50:44,510026,508046
2022-02-09 06:50:46,510013,508093
2022-02-09 06:50:48,510156,508355
2022-02-09 06:50:50,510084,508400
2022-02-09 06:50:51,510022,508196
2022-02-09 06:50:53,509997,508016
2022-02-09 06:50:55,510011,508021
2022-02-09 06:50:57,510109,508286
2022-02-09 06:50:58,510079,508263
2022-02-09 06:51:00,510121,508067
2022-02-09 06:51:02,509972,508087
2022-02-09 06:51:03,509989,508031
2022-02-09 06:51:05,510162,508308
2022-02-09 06:51:07,510110,508308
2022-02-09 06:51:09,510047,508371
2022-02-09 06:51:10,509999,508127
2022-02-09 06:51:12,510043,508026
2022-02-09 06:51:14,509973,507984
2022-02-09 06:51:16,510091,508407
2022-02-09 06:51:17,510105,508347
2022-02-09 06:51:19,510030,508196
2022-02-09 06:51:21,510044,508026
2022-02-09 06:51:22,509983,508126
2022-02-09 06:51:24,510153,508383
2022-02-09 06:51:26,510091,508349
2022-02-09 06:51:28,510006,508048
2022-02-09 06:51:29,510018,508097
2022-02-09 06:51:31,510134,508335
2022-02-09 06:51:33,510075,508384
2022-02-09 06:51:34,510041,508434
2022-02-09 06:51:36,510018,508043
2022-02-09 06:51:38,510035,508080
2022-02-09 06:51:40,510075,508024
2022-02-09 06:51:41,510137,508370
2022-02-09 06:51:43,510111,508312
2022-02-09 06:51:45,510117,508347
2022-02-09 06:51:47,509987,508146
2022-02-09 06:51:48,510015,508164
2022-02-09 06:51:50,510014,508135
2022-02-09 06:51:52,510022,508262
2022-02-09 06:51:53,510112,508353
2022-02-09 06:51:55,510072,508431
2022-02-09 06:51:57,510108,508310
2022-02-09 06:51:59,509964,508079
2022-02-09 06:52:00,510012,508050
2022-02-09 06:52:02,510007,508038
2022-02-09 06:52:04,510131,508298
2022-02-09 06:52:06,510062,508403
2022-02-09 06:52:07,510123,508369
2022-02-09 06:52:09,509995,508069
2022-02-09 06:52:11,510002,508020
2022-02-09 06:52:12,510100,508363
