timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 19:41:06,510079,509652
2022-03-17 19:41:08,509997,509642
2022-03-17 19:41:10,510080,509586
2022-03-17 19:41:11,510067,509592
2022-03-17 19:41:13,509939,509473
2022-03-17 19:41:15,510051,509597
2022-03-17 19:41:16,509982,509580
2022-03-17 19:41:18,510118,509610
2022-03-17 19:41:20,510107,509589
2022-03-17 19:41:22,509962,509539
2022-03-17 19:41:23,510112,509671
2022-03-17 19:41:25,509956,509498
2022-03-17 19:41:27,510111,509558
2022-03-17 19:41:29,509997,509633
2022-03-17 19:41:30,509986,509510
2022-03-17 19:41:32,510083,509661
2022-03-17 19:41:34,509983,509524
2022-03-17 19:41:35,510094,509572
2022-03-17 19:41:37,510108,509660
2022-03-17 19:41:39,509961,509572
2022-03-17 19:41:41,510115,509699
2022-03-17 19:41:42,509989,509678
2022-03-17 19:41:44,509959,509547
2022-03-17 19:41:46,510096,509666
2022-03-17 19:41:48,509968,509554
2022-03-17 19:41:49,510104,509589
2022-03-17 19:41:51,510059,509577
2022-03-17 19:41:53,509930,509496
2022-03-17 19:41:54,510075,509683
2022-03-17 19:41:56,510016,509560
2022-03-17 19:41:58,510154,509559
2022-03-17 19:42:00,510089,509660
2022-03-17 19:42:01,509986,509515
2022-03-17 19:42:03,510092,509655
2022-03-17 19:42:05,509953,509483
2022-03-17 19:42:07,510113,509681
2022-03-17 19:42:08,510036,509601
2022-03-17 19:42:10,510031,509526
2022-03-17 19:42:12,510086,509593
2022-03-17 19:42:13,509979,509571
2022-03-17 19:42:15,510000,509467
2022-03-17 19:42:17,510126,509672
2022-03-17 19:42:19,510012,509558
2022-03-17 19:42:20,510104,509638
2022-03-17 19:42:22,509967,509508
2022-03-17 19:42:24,510121,509579
2022-03-17 19:42:26,510088,509608
2022-03-17 19:42:27,509945,509505
2022-03-17 19:42:29,510141,509566
2022-03-17 19:42:31,510093,509553
2022-03-17 19:42:32,510041,509515
2022-03-17 19:42:34,510137,509690
2022-03-17 19:42:36,509992,509503
2022-03-17 19:42:38,510058,509504
2022-03-17 19:42:39,510072,509573
2022-03-17 19:42:41,509948,509453
2022-03-17 19:42:43,510092,509590
2022-03-17 19:42:45,510004,509513
2022-03-17 19:42:46,510077,509548
2022-03-17 19:42:48,510110,509568
2022-03-17 19:42:50,509960,509457
2022-03-17 19:42:51,510137,509630
2022-03-17 19:42:53,510023,509607
2022-03-17 19:42:55,510151,509573
2022-03-17 19:42:57,510116,509622
2022-03-17 19:42:58,509989,509457
2022-03-17 19:43:00,510077,509591
2022-03-17 19:43:02,509972,509566
2022-03-17 19:43:04,510138,509560
2022-03-17 19:43:05,510100,509585
2022-03-17 19:43:07,509992,509528
2022-03-17 19:43:09,510128,509680
2022-03-17 19:43:10,509915,509455
2022-03-17 19:43:12,510106,509512
2022-03-17 19:43:14,509957,509516
2022-03-17 19:43:16,509955,509467
2022-03-17 19:43:17,510052,509609
2022-03-17 19:43:19,509955,509470
2022-03-17 19:43:21,510129,509628
2022-03-17 19:43:23,510022,509555
2022-03-17 19:43:24,509967,509561
2022-03-17 19:43:26,510098,509693
2022-03-17 19:43:28,509998,509540
2022-03-17 19:43:29,510085,509504
2022-03-17 19:43:31,510112,509585
2022-03-17 19:43:33,510006,509529
2022-03-17 19:43:35,510113,509629
2022-03-17 19:43:36,509956,509577
2022-03-17 19:43:38,510008,509492
2022-03-17 19:43:40,510100,509634
2022-03-17 19:43:42,509960,509484
2022-03-17 19:43:43,510103,509554
2022-03-17 19:43:45,510094,509646
2022-03-17 19:43:47,509983,509525
2022-03-17 19:43:48,510120,509639
2022-03-17 19:43:50,509976,509589
2022-03-17 19:43:52,509932,509473
2022-03-17 19:43:54,510115,509684
2022-03-17 19:43:55,509974,509571
2022-03-17 19:43:57,510073,509526
2022-03-17 19:43:59,510144,509600
2022-03-17 19:44:01,509981,509491
2022-03-17 19:44:02,510051,509564
2022-03-17 19:44:04,510154,509603
2022-03-17 19:44:06,509997,509492
2022-03-17 19:44:07,510090,509689
2022-03-17 19:44:09,510120,509574
2022-03-17 19:44:11,509967,509469
2022-03-17 19:44:13,510079,509626
2022-03-17 19:44:14,510000,509606
2022-03-17 19:44:16,509992,509513
2022-03-17 19:44:18,510118,509740
2022-03-17 19:44:20,509925,509622
2022-03-17 19:44:21,510115,509643
2022-03-17 19:44:23,510062,509628
2022-03-17 19:44:25,509992,509531
2022-03-17 19:44:26,510119,509688
2022-03-17 19:44:28,510092,509639
2022-03-17 19:44:30,510044,509541
2022-03-17 19:44:32,510108,509637
2022-03-17 19:44:33,509999,509571
2022-03-17 19:44:35,510128,509565
2022-03-17 19:44:37,510065,509656
2022-03-17 19:44:39,509987,509569
2022-03-17 19:44:40,510111,509664
2022-03-17 19:44:42,509968,509645
2022-03-17 19:44:44,510011,509506
2022-03-17 19:44:45,510107,509672
2022-03-17 19:44:47,509977,509606
2022-03-17 19:44:49,509976,509511
2022-03-17 19:44:51,510117,509651
2022-03-17 19:44:52,510039,509514
2022-03-17 19:44:54,510095,509596
2022-03-17 19:44:56,510176,509617
2022-03-17 19:44:58,509975,509506
2022-03-17 19:44:59,510150,509675
2022-03-17 19:45:01,509950,509672
2022-03-17 19:45:03,510145,509698
2022-03-17 19:45:04,510083,509808
2022-03-17 19:45:06,510033,509637
2022-03-17 19:45:08,510123,509744
2022-03-17 19:45:10,509966,509650
2022-03-17 19:45:11,510023,509525
2022-03-17 19:45:13,510084,509727
2022-03-17 19:45:15,509967,509572
2022-03-17 19:45:17,510106,509639
2022-03-17 19:45:18,509963,509630
2022-03-17 19:45:20,509993,509458
2022-03-17 19:45:22,510069,509721
2022-03-17 19:45:23,509967,509570
2022-03-17 19:45:25,510104,509559
2022-03-17 19:45:27,510128,509667
2022-03-17 19:45:29,509991,509547
2022-03-17 19:45:30,510111,509737
2022-03-17 19:45:32,510053,509659
2022-03-17 19:45:34,509989,509558
2022-03-17 19:45:36,510095,509670
2022-03-17 19:45:37,510038,509665
2022-03-17 19:45:39,510167,509663
2022-03-17 19:45:41,510112,509718
2022-03-17 19:45:42,510015,509553
2022-03-17 19:45:44,510151,509609
2022-03-17 19:45:46,510088,509675
2022-03-17 19:45:48,510008,509547
2022-03-17 19:45:49,510132,509613
2022-03-17 19:45:51,510093,509661
2022-03-17 19:45:53,510026,509576
2022-03-17 19:45:55,510102,509614
2022-03-17 19:45:56,510120,509692
2022-03-17 19:45:58,509962,509643
2022-03-17 19:46:00,510152,509620
2022-03-17 19:46:01,510130,509695
2022-03-17 19:46:03,510011,509588
2022-03-17 19:46:05,510073,509563
2022-03-17 19:46:07,510054,509600
2022-03-17 19:46:08,509981,509532
2022-03-17 19:46:10,510107,509714
2022-03-17 19:46:12,509988,509650
2022-03-17 19:46:14,510009,509539
2022-03-17 19:46:15,510036,509642
2022-03-17 19:46:17,509986,509739
2022-03-17 19:46:19,510019,509600
2022-03-17 19:46:20,510128,509665
2022-03-17 19:46:22,509971,509677
2022-03-17 19:46:24,509990,509523
2022-03-17 19:46:26,510130,509632
2022-03-17 19:46:27,509991,509636
2022-03-17 19:46:29,509991,509528
2022-03-17 19:46:31,510099,509680
2022-03-17 19:46:33,509995,509619
2022-03-17 19:46:34,510133,509594
2022-03-17 19:46:36,510103,509625
2022-03-17 19:46:38,509961,509565
2022-03-17 19:46:39,510115,509682
2022-03-17 19:46:41,509987,509657
2022-03-17 19:46:43,510072,509538
2022-03-17 19:46:45,510059,509609
2022-03-17 19:46:46,510004,509568
2022-03-17 19:46:48,510034,509567
2022-03-17 19:46:50,510105,509711
2022-03-17 19:46:52,509965,509561
2022-03-17 19:46:53,510161,509625
2022-03-17 19:46:55,510052,509616
2022-03-17 19:46:57,509955,509494
2022-03-17 19:46:58,510118,509577
2022-03-17 19:47:00,510094,509647
2022-03-17 19:47:02,510001,509558
2022-03-17 19:47:04,510133,509587
2022-03-17 19:47:05,510059,509650
2022-03-17 19:47:07,510030,509479
2022-03-17 19:47:09,510031,509579
2022-03-17 19:47:11,510100,509633
2022-03-17 19:47:12,509941,509540
2022-03-17 19:47:14,510138,509673
2022-03-17 19:47:16,510004,509628
2022-03-17 19:47:17,510018,509534
2022-03-17 19:47:19,510108,509667
2022-03-17 19:47:21,509943,509650
2022-03-17 19:47:23,510125,509576
2022-03-17 19:47:24,510088,509686
2022-03-17 19:47:26,509954,509495
2022-03-17 19:47:28,510117,509684
2022-03-17 19:47:30,510023,509610
2022-03-17 19:47:31,510120,509656
2022-03-17 19:47:33,510122,509668
2022-03-17 19:47:35,509986,509540
2022-03-17 19:47:36,510121,509677
2022-03-17 19:47:38,509925,509585
2022-03-17 19:47:40,509916,509515
2022-03-17 19:47:42,510130,509661
2022-03-17 19:47:43,509955,509529
2022-03-17 19:47:45,510128,509589
2022-03-17 19:47:47,510093,509637
2022-03-17 19:47:49,509979,509550
2022-03-17 19:47:50,510099,509664
2022-03-17 19:47:52,509946,509656
2022-03-17 19:47:54,510137,509595
2022-03-17 19:47:55,510115,509632
2022-03-17 19:47:57,509952,509499
2022-03-17 19:47:59,510145,509657
2022-03-17 19:48:01,509991,509668
2022-03-17 19:48:02,510166,509654
2022-03-17 19:48:04,510018,509681
2022-03-17 19:48:06,510005,509628
2022-03-17 19:48:08,510087,509778
2022-03-17 19:48:09,509945,509675
2022-03-17 19:48:11,509977,509575
2022-03-17 19:48:13,510067,509753
2022-03-17 19:48:14,509977,509558
2022-03-17 19:48:16,510140,509774
2022-03-17 19:48:18,509983,509723
2022-03-17 19:48:20,510131,509669
2022-03-17 19:48:21,510111,509733
2022-03-17 19:48:23,510027,509623
2022-03-17 19:48:25,510092,509677
2022-03-17 19:48:27,509950,509650
2022-03-17 19:48:28,510094,509713
2022-03-17 19:48:30,510085,509775
2022-03-17 19:48:32,509985,509614
2022-03-17 19:48:33,510099,509736
2022-03-17 19:48:35,509983,509725
2022-03-17 19:48:37,509985,509612
2022-03-17 19:48:39,510126,509765
2022-03-17 19:48:40,510011,509624
2022-03-17 19:48:42,510107,509709
2022-03-17 19:48:44,510101,509764
2022-03-17 19:48:46,509978,509680
2022-03-17 19:48:47,510113,509816
2022-03-17 19:48:49,510008,509773
2022-03-17 19:48:51,509924,509640
2022-03-17 19:48:52,510099,509803
2022-03-17 19:48:54,509998,509786
2022-03-17 19:48:56,510020,509665
2022-03-17 19:48:58,510118,509812
2022-03-17 19:48:59,509969,509729
2022-03-17 19:49:01,509973,509583
2022-03-17 19:49:03,510082,509799
2022-03-17 19:49:05,510022,509693
2022-03-17 19:49:06,510093,509692
2022-03-17 19:49:08,510121,509746
2022-03-17 19:49:10,509966,509566
2022-03-17 19:49:11,510161,509744
2022-03-17 19:49:13,510055,509693
2022-03-17 19:49:15,509991,509560
2022-03-17 19:49:17,510106,509716
2022-03-17 19:49:18,509982,509663
2022-03-17 19:49:20,509963,509540
2022-03-17 19:49:22,510082,509677
2022-03-17 19:49:24,510001,509589
2022-03-17 19:49:25,510120,509754
2022-03-17 19:49:27,509966,509647
2022-03-17 19:49:29,509976,509613
2022-03-17 19:49:30,510115,509748
2022-03-17 19:49:32,509980,509666
2022-03-17 19:49:34,509944,509611
2022-03-17 19:49:36,510164,509727
2022-03-17 19:49:37,509994,509611
2022-03-17 19:49:39,510110,509641
2022-03-17 19:49:41,510053,509669
2022-03-17 19:49:43,509979,509594
2022-03-17 19:49:44,510091,509617
2022-03-17 19:49:46,510079,509647
2022-03-17 19:49:48,509937,509537
2022-03-17 19:49:49,510055,509662
2022-03-17 19:49:51,509994,509623
2022-03-17 19:49:53,510079,509574
2022-03-17 19:49:55,510075,509657
2022-03-17 19:49:56,509948,509499
2022-03-17 19:49:58,510112,509633
2022-03-17 19:50:00,510083,509724
2022-03-17 19:50:02,509970,509548
2022-03-17 19:50:03,510096,509649
2022-03-17 19:50:05,510105,509687
2022-03-17 19:50:07,509998,509620
2022-03-17 19:50:08,509983,509531
2022-03-17 19:50:10,510091,509681
2022-03-17 19:50:12,510058,509645
2022-03-17 19:50:14,509942,509517
2022-03-17 19:50:15,510082,509558
2022-03-17 19:50:17,510099,509709
2022-03-17 19:50:19,509990,509543
2022-03-17 19:50:21,510120,509634
2022-03-17 19:50:22,509933,509548
2022-03-17 19:50:24,509969,509535
2022-03-17 19:50:26,510092,509682
2022-03-17 19:50:27,509931,509653
2022-03-17 19:50:29,509968,509582
2022-03-17 19:50:31,510113,509666
2022-03-17 19:50:33,509990,509615
2022-03-17 19:50:34,509970,509547
2022-03-17 19:50:36,510069,509710
2022-03-17 19:50:38,510016,509651
2022-03-17 19:50:40,509991,509545
2022-03-17 19:50:41,510104,509707
2022-03-17 19:50:43,509961,509627
2022-03-17 19:50:45,509960,509473
2022-03-17 19:50:46,510097,509696
2022-03-17 19:50:48,510001,509643
2022-03-17 19:50:50,509956,509523
2022-03-17 19:50:52,510106,509715
2022-03-17 19:50:53,510033,509571
2022-03-17 19:50:55,510016,509507
2022-03-17 19:50:57,510102,509638
2022-03-17 19:50:59,509986,509535
2022-03-17 19:51:00,510039,509616
2022-03-17 19:51:02,509945,509615
2022-03-17 19:51:04,510119,509602
2022-03-17 19:51:05,510151,509661
2022-03-17 19:51:07,510022,509557
2022-03-17 19:51:09,510074,509652
2022-03-17 19:51:11,509971,509615
2022-03-17 19:51:12,509933,509498
2022-03-17 19:51:14,510114,509659
2022-03-17 19:51:16,509959,509583
2022-03-17 19:51:18,509962,509480
2022-03-17 19:51:19,510092,509724
2022-03-17 19:51:21,509967,509506
2022-03-17 19:51:23,510096,509615
2022-03-17 19:51:24,510119,509672
2022-03-17 19:51:26,510007,509627
2022-03-17 19:51:28,509980,509534
2022-03-17 19:51:30,510098,509708
2022-03-17 19:51:31,509995,509602
2022-03-17 19:51:33,509989,509486
2022-03-17 19:51:35,510101,509657
2022-03-17 19:51:37,509994,509570
2022-03-17 19:51:38,510109,509619
2022-03-17 19:51:40,510136,509686
2022-03-17 19:51:42,509974,509557
2022-03-17 19:51:43,510078,509603
2022-03-17 19:51:45,510095,509650
2022-03-17 19:51:47,509990,509585
2022-03-17 19:51:49,510064,509634
2022-03-17 19:51:50,509952,509618
2022-03-17 19:51:52,510130,509628
2022-03-17 19:51:54,510078,509663
2022-03-17 19:51:56,509995,509548
2022-03-17 19:51:57,510120,509680
2022-03-17 19:51:59,509936,509534
2022-03-17 19:52:01,510134,509681
2022-03-17 19:52:02,510134,509740
2022-03-17 19:52:04,509980,509587
2022-03-17 19:52:06,510137,509739
2022-03-17 19:52:08,509958,509632
2022-03-17 19:52:09,510043,509533
2022-03-17 19:52:11,510094,509723
2022-03-17 19:52:13,509949,509633
2022-03-17 19:52:15,510002,509579
2022-03-17 19:52:16,510061,509696
2022-03-17 19:52:18,509979,509707
2022-03-17 19:52:20,509982,509537
2022-03-17 19:52:21,510148,509693
2022-03-17 19:52:23,509963,509541
2022-03-17 19:52:25,510113,509570
2022-03-17 19:52:27,509950,509625
2022-03-17 19:52:28,510045,509561
2022-03-17 19:52:30,510080,509671
2022-03-17 19:52:32,509976,509590
2022-03-17 19:52:34,509931,509540
2022-03-17 19:52:35,510090,509659
2022-03-17 19:52:37,509954,509592
2022-03-17 19:52:39,510004,509544
2022-03-17 19:52:40,510129,509683
2022-03-17 19:52:42,509953,509600
2022-03-17 19:52:44,510026,509588
2022-03-17 19:52:46,510120,509659
2022-03-17 19:52:47,509979,509689
2022-03-17 19:52:49,510018,509553
2022-03-17 19:52:51,510077,509681
2022-03-17 19:52:53,509972,509645
2022-03-17 19:52:54,509982,509484
2022-03-17 19:52:56,510115,509675
2022-03-17 19:52:58,509975,509496
2022-03-17 19:52:59,510128,509568
2022-03-17 19:53:01,510082,509671
2022-03-17 19:53:03,509978,509603
2022-03-17 19:53:05,510112,509676
2022-03-17 19:53:06,509940,509628
2022-03-17 19:53:08,509972,509549
2022-03-17 19:53:10,510128,509692
2022-03-17 19:53:12,509968,509580
2022-03-17 19:53:13,510120,509679
2022-03-17 19:53:15,509979,509600
2022-03-17 19:53:17,509953,509484
2022-03-17 19:53:18,510096,509732
2022-03-17 19:53:20,509991,509531
2022-03-17 19:53:22,510129,509584
2022-03-17 19:53:24,510061,509649
2022-03-17 19:53:25,509986,509480
2022-03-17 19:53:27,510112,509684
2022-03-17 19:53:29,510141,509634
2022-03-17 19:53:31,509987,509572
2022-03-17 19:53:32,510129,509693
2022-03-17 19:53:34,510123,509699
2022-03-17 19:53:36,509953,509509
2022-03-17 19:53:37,510087,509661
2022-03-17 19:53:39,509921,509581
2022-03-17 19:53:41,509975,509539
2022-03-17 19:53:43,510135,509645
2022-03-17 19:53:44,510008,509578
2022-03-17 19:53:46,509993,509496
2022-03-17 19:53:48,510110,509664
2022-03-17 19:53:50,509944,509592
2022-03-17 19:53:51,510099,509592
2022-03-17 19:53:53,510050,509599
2022-03-17 19:53:55,509987,509543
2022-03-17 19:53:56,510126,509576
2022-03-17 19:53:58,510090,509650
2022-03-17 19:54:00,509976,509453
2022-03-17 19:54:02,510106,509676
2022-03-17 19:54:03,510088,509575
2022-03-17 19:54:05,509941,509521
2022-03-17 19:54:07,510083,509649
2022-03-17 19:54:09,509982,509671
2022-03-17 19:54:10,509980,509501
2022-03-17 19:54:12,510125,509652
2022-03-17 19:54:14,509988,509541
2022-03-17 19:54:15,510122,509611
2022-03-17 19:54:17,510059,509646
2022-03-17 19:54:19,510000,509560
2022-03-17 19:54:21,510174,509571
2022-03-17 19:54:22,510084,509614
2022-03-17 19:54:24,509954,509505
2022-03-17 19:54:26,510112,509685
2022-03-17 19:54:28,510094,509573
2022-03-17 19:54:29,509939,509485
2022-03-17 19:54:31,510078,509648
2022-03-17 19:54:33,510118,509608
2022-03-17 19:54:34,509962,509520
2022-03-17 19:54:36,510110,509666
2022-03-17 19:54:38,509966,509583
2022-03-17 19:54:40,509996,509517
2022-03-17 19:54:41,510045,509592
2022-03-17 19:54:43,509934,509619
2022-03-17 19:54:45,510099,509549
2022-03-17 19:54:47,510065,509576
2022-03-17 19:54:48,509971,509513
2022-03-17 19:54:50,510096,509639
2022-03-17 19:54:52,509989,509511
2022-03-17 19:54:53,510095,509566
2022-03-17 19:54:55,509967,509575
2022-03-17 19:54:57,510005,509505
2022-03-17 19:54:59,510121,509639
2022-03-17 19:55:00,509998,509553
2022-03-17 19:55:02,509934,509463
2022-03-17 19:55:04,510102,509616
2022-03-17 19:55:06,509994,509503
2022-03-17 19:55:07,510097,509569
2022-03-17 19:55:09,510099,509576
2022-03-17 19:55:11,509976,509532
2022-03-17 19:55:12,510132,509747
2022-03-17 19:55:14,509940,509579
2022-03-17 19:55:16,510087,509539
2022-03-17 19:55:18,509934,509562
2022-03-17 19:55:19,510011,509565
2022-03-17 19:55:21,510065,509706
2022-03-17 19:55:23,509977,509665
2022-03-17 19:55:25,510077,509581
2022-03-17 19:55:26,510092,509617
2022-03-17 19:55:28,509937,509482
2022-03-17 19:55:30,510075,509689
2022-03-17 19:55:31,509979,509622
2022-03-17 19:55:33,510116,509581
2022-03-17 19:55:35,510099,509673
2022-03-17 19:55:37,510009,509503
2022-03-17 19:55:38,510134,509615
2022-03-17 19:55:40,510116,509549
2022-03-17 19:55:42,509955,509477
2022-03-17 19:55:44,510139,509690
2022-03-17 19:55:45,509933,509580
2022-03-17 19:55:47,509994,509502
2022-03-17 19:55:49,510098,509645
2022-03-17 19:55:50,509995,509499
2022-03-17 19:55:52,510069,509515
2022-03-17 19:55:54,510111,509616
2022-03-17 19:55:56,509977,509572
2022-03-17 19:55:57,510148,509669
2022-03-17 19:55:59,510085,509599
2022-03-17 19:56:01,509984,509504
2022-03-17 19:56:03,510147,509626
2022-03-17 19:56:04,510024,509462
2022-03-17 19:56:06,510122,509655
2022-03-17 19:56:08,509939,509484
2022-03-17 19:56:09,509969,509449
2022-03-17 19:56:11,510133,509643
2022-03-17 19:56:13,510000,509502
2022-03-17 19:56:15,510113,509565
2022-03-17 19:56:16,510106,509611
2022-03-17 19:56:18,509981,509515
2022-03-17 19:56:20,510086,509649
2022-03-17 19:56:22,509982,509623
2022-03-17 19:56:23,510152,509610
2022-03-17 19:56:25,510104,509624
2022-03-17 19:56:27,509974,509545
2022-03-17 19:56:28,510075,509680
2022-03-17 19:56:30,509983,509640
2022-03-17 19:56:32,510122,509543
2022-03-17 19:56:34,510080,509557
2022-03-17 19:56:35,509993,509493
2022-03-17 19:56:37,510102,509617
2022-03-17 19:56:39,509952,509498
2022-03-17 19:56:41,510081,509535
2022-03-17 19:56:42,510071,509652
2022-03-17 19:56:44,510011,509476
2022-03-17 19:56:46,510053,509506
2022-03-17 19:56:47,510094,509627
2022-03-17 19:56:49,509994,509504
2022-03-17 19:56:51,510068,509488
2022-03-17 19:56:53,510105,509599
2022-03-17 19:56:54,509997,509517
2022-03-17 19:56:56,510125,509605
2022-03-17 19:56:58,510050,509648
2022-03-17 19:57:00,509999,509493
2022-03-17 19:57:01,510117,509539
2022-03-17 19:57:03,510103,509686
2022-03-17 19:57:05,509961,509500
2022-03-17 19:57:06,510120,509690
2022-03-17 19:57:08,510088,509573
2022-03-17 19:57:10,509998,509535
2022-03-17 19:57:12,510106,509673
2022-03-17 19:57:13,509913,509533
2022-03-17 19:57:15,509986,509489
2022-03-17 19:57:17,510033,509636
2022-03-17 19:57:19,509989,509596
2022-03-17 19:57:20,510014,509509
2022-03-17 19:57:22,510152,509665
2022-03-17 19:57:24,509991,509538
2022-03-17 19:57:25,510101,509571
2022-03-17 19:57:27,510085,509615
2022-03-17 19:57:29,510009,509511
2022-03-17 19:57:31,510070,509580
2022-03-17 19:57:32,510106,509746
2022-03-17 19:57:34,509968,509548
2022-03-17 19:57:36,510150,509608
2022-03-17 19:57:38,510044,509667
2022-03-17 19:57:39,510000,509583
2022-03-17 19:57:41,510080,509523
2022-03-17 19:57:43,510119,509700
2022-03-17 19:57:44,509989,509574
2022-03-17 19:57:46,510131,509612
2022-03-17 19:57:48,510098,509657
2022-03-17 19:57:50,509982,509451
2022-03-17 19:57:51,510088,509658
2022-03-17 19:57:53,509912,509606
2022-03-17 19:57:55,509969,509494
2022-03-17 19:57:57,510107,509678
2022-03-17 19:57:58,509946,509488
2022-03-17 19:58:00,510092,509552
2022-03-17 19:58:02,510072,509621
2022-03-17 19:58:03,509963,509512
2022-03-17 19:58:05,510110,509603
2022-03-17 19:58:07,510131,509534
2022-03-17 19:58:09,509969,509449
2022-03-17 19:58:10,510038,509593
2022-03-17 19:58:12,509946,509522
2022-03-17 19:58:14,510096,509550
2022-03-17 19:58:16,510084,509620
2022-03-17 19:58:17,509926,509490
2022-03-17 19:58:19,510114,509564
2022-03-17 19:58:21,510116,509607
2022-03-17 19:58:22,509985,509590
2022-03-17 19:58:24,509947,509496
2022-03-17 19:58:26,510122,509695
2022-03-17 19:58:28,509986,509623
2022-03-17 19:58:29,509890,509599
2022-03-17 19:58:31,510099,509754
2022-03-17 19:58:33,509931,509616
2022-03-17 19:58:35,509949,509503
2022-03-17 19:58:36,510056,509573
2022-03-17 19:58:38,510113,509664
2022-03-17 19:58:40,509995,509566
2022-03-17 19:58:41,510107,509626
2022-03-17 19:58:43,510126,509594
2022-03-17 19:58:45,510000,509514
2022-03-17 19:58:47,510014,509628
2022-03-17 19:58:48,509993,509587
2022-03-17 19:58:50,509968,509516
2022-03-17 19:58:52,510118,509646
2022-03-17 19:58:54,509958,509626
2022-03-17 19:58:55,509992,509494
2022-03-17 19:58:57,510122,509719
2022-03-17 19:58:59,509946,509614
2022-03-17 19:59:00,510146,509569
2022-03-17 19:59:02,510103,509671
2022-03-17 19:59:04,509928,509484
2022-03-17 19:59:06,510120,509590
2022-03-17 19:59:07,509932,509533
2022-03-17 19:59:09,509940,509420
2022-03-17 19:59:11,510120,509621
2022-03-17 19:59:13,510117,509634
2022-03-17 19:59:14,509964,509519
2022-03-17 19:59:16,510094,509630
2022-03-17 19:59:18,510011,509622
2022-03-17 19:59:19,510106,509582
2022-03-17 19:59:21,510100,509663
2022-03-17 19:59:23,509936,509544
2022-03-17 19:59:25,510113,509566
2022-03-17 19:59:26,510099,509587
2022-03-17 19:59:28,509967,509548
2022-03-17 19:59:30,510115,509599
2022-03-17 19:59:32,510093,509522
2022-03-17 19:59:33,510015,509497
2022-03-17 19:59:35,510157,509632
2022-03-17 19:59:37,510016,509519
2022-03-17 19:59:39,510085,509547
2022-03-17 19:59:40,510084,509650
2022-03-17 19:59:42,509997,509517
2022-03-17 19:59:44,510088,509572
2022-03-17 19:59:45,510131,509673
2022-03-17 19:59:47,509978,509521
2022-03-17 19:59:49,510127,509545
2022-03-17 19:59:51,510104,509649
2022-03-17 19:59:52,509906,509580
2022-03-17 19:59:54,509899,509562
2022-03-17 19:59:56,510119,509671
2022-03-17 19:59:58,509996,509631
2022-03-17 19:59:59,509957,509498
2022-03-17 20:00:01,510078,509660
2022-03-17 20:00:03,509972,509653
2022-03-17 20:00:04,510007,509567
2022-03-17 20:00:06,510043,509633
2022-03-17 20:00:08,510008,509588
2022-03-17 20:00:10,510009,509498
2022-03-17 20:00:11,510102,509713
2022-03-17 20:00:13,510084,509668
2022-03-17 20:00:15,509983,509513
2022-03-17 20:00:17,510025,509506
2022-03-17 20:00:18,510099,509630
2022-03-17 20:00:20,510070,509615
2022-03-17 20:00:22,509942,509534
2022-03-17 20:00:23,509911,509522
2022-03-17 20:00:25,510104,509595
2022-03-17 20:00:27,510101,509579
2022-03-17 20:00:29,509996,509506
2022-03-17 20:00:30,510134,509555
2022-03-17 20:00:32,510122,509664
2022-03-17 20:00:34,509976,509646
2022-03-17 20:00:36,510017,509622
2022-03-17 20:00:37,510103,509575
2022-03-17 20:00:39,510090,509712
2022-03-17 20:00:41,509943,509498
2022-03-17 20:00:42,509989,509485
2022-03-17 20:00:44,510056,509681
2022-03-17 20:00:46,510074,509618
2022-03-17 20:00:48,510005,509536
2022-03-17 20:00:49,510085,509542
2022-03-17 20:00:51,510117,509639
2022-03-17 20:00:53,509977,509467
2022-03-17 20:00:54,509913,509465
2022-03-17 20:00:56,510108,509583
2022-03-17 20:00:58,509984,509584
2022-03-17 20:01:00,509996,509536
2022-03-17 20:01:01,510139,509658
2022-03-17 20:01:03,510088,509718
2022-03-17 20:01:05,510005,509557
2022-03-17 20:01:07,510111,509575
2022-03-17 20:01:08,510089,509647
2022-03-17 20:01:10,509995,509661
2022-03-17 20:01:12,510020,509523
2022-03-17 20:01:13,510119,509659
2022-03-17 20:01:15,510138,509642
2022-03-17 20:01:17,509952,509544
2022-03-17 20:01:19,509967,509497
2022-03-17 20:01:20,510055,509670
2022-03-17 20:01:22,509957,509575
2022-03-17 20:01:24,509949,509500
2022-03-17 20:01:26,510139,509603
2022-03-17 20:01:27,510111,509702
2022-03-17 20:01:29,509990,509534
2022-03-17 20:01:31,509993,509452
2022-03-17 20:01:32,510068,509627
2022-03-17 20:01:34,510063,509554
2022-03-17 20:01:36,509969,509476
2022-03-17 20:01:38,510111,509661
2022-03-17 20:01:39,510147,509710
2022-03-17 20:01:41,509985,509538
2022-03-17 20:01:43,510112,509575
2022-03-17 20:01:45,510128,509622
2022-03-17 20:01:46,509978,509584
2022-03-17 20:01:48,509992,509558
2022-03-17 20:01:50,510100,509544
2022-03-17 20:01:52,510093,509644
2022-03-17 20:01:53,509922,509491
2022-03-17 20:01:55,510002,509502
2022-03-17 20:01:57,510067,509593
2022-03-17 20:01:58,509921,509566
2022-03-17 20:02:00,509994,509527
2022-03-17 20:02:02,510125,509583
2022-03-17 20:02:04,510035,509634
2022-03-17 20:02:05,510124,509656
2022-03-17 20:02:07,509965,509599
2022-03-17 20:02:09,509997,509522
2022-03-17 20:02:11,510083,509572
2022-03-17 20:02:12,510117,509652
2022-03-17 20:02:14,509944,509590
