timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 00:01:08,514393,504898
2022-01-30 00:01:10,514497,505421
2022-01-30 00:01:12,514933,505638
2022-01-30 00:01:13,514229,505170
2022-01-30 00:01:15,514971,505049
2022-01-30 00:01:17,514322,505491
2022-01-30 00:01:18,514794,505643
2022-01-30 00:01:20,514438,505336
2022-01-30 00:01:22,514257,505438
2022-01-30 00:01:24,514662,505126
2022-01-30 00:01:25,514789,505252
2022-01-30 00:01:27,514392,504939
2022-01-30 00:01:29,514255,505294
2022-01-30 00:01:31,514573,505041
2022-01-30 00:01:32,514233,505277
2022-01-30 00:01:34,514574,505027
2022-01-30 00:01:36,514155,505152
2022-01-30 00:01:37,514746,505342
2022-01-30 00:01:39,514677,505182
2022-01-30 00:01:41,514091,505225
2022-01-30 00:01:43,514725,505577
2022-01-30 00:01:44,514471,505146
2022-01-30 00:01:46,514380,505713
2022-01-30 00:01:48,514457,505332
2022-01-30 00:01:50,514781,505707
2022-01-30 00:01:51,514205,505243
2022-01-30 00:01:53,514414,505383
2022-01-30 00:01:55,514332,505445
2022-01-30 00:01:56,514690,505427
2022-01-30 00:01:58,514432,505301
2022-01-30 00:02:00,514272,505492
2022-01-30 00:02:02,514470,505353
2022-01-30 00:02:03,514438,505490
2022-01-30 00:02:05,514237,505555
2022-01-30 00:02:07,514184,505276
2022-01-30 00:02:08,514515,505320
2022-01-30 00:02:10,514769,505426
2022-01-30 00:02:12,514231,505335
2022-01-30 00:02:14,514108,505064
2022-01-30 00:02:15,514389,505445
2022-01-30 00:02:17,514654,505134
2022-01-30 00:02:19,514409,504931
2022-01-30 00:02:21,514893,505260
2022-01-30 00:02:22,514553,505533
2022-01-30 00:02:24,514420,505396
2022-01-30 00:02:26,514346,505247
2022-01-30 00:02:27,514688,505425
2022-01-30 00:02:29,514464,505312
2022-01-30 00:02:31,514355,505218
2022-01-30 00:02:33,514242,505611
2022-01-30 00:02:34,514865,505464
2022-01-30 00:02:36,514125,505469
2022-01-30 00:02:38,514467,505374
2022-01-30 00:02:40,514406,505519
2022-01-30 00:02:41,514755,505653
2022-01-30 00:02:43,514374,505435
2022-01-30 00:02:45,514198,505254
2022-01-30 00:02:46,514409,505504
2022-01-30 00:02:48,514234,505351
2022-01-30 00:02:50,514280,505424
2022-01-30 00:02:52,514376,505683
2022-01-30 00:02:53,514095,505835
2022-01-30 00:02:55,514447,505214
2022-01-30 00:02:57,514302,505292
2022-01-30 00:02:59,514277,505269
2022-01-30 00:03:00,514352,505752
2022-01-30 00:03:02,514719,505433
2022-01-30 00:03:04,514259,505426
2022-01-30 00:03:05,514167,505416
2022-01-30 00:03:07,514357,505530
2022-01-30 00:03:09,514656,505625
2022-01-30 00:03:11,514249,505614
2022-01-30 00:03:12,514135,505625
2022-01-30 00:03:14,514322,505412
2022-01-30 00:03:16,514616,505576
2022-01-30 00:03:18,513971,505540
2022-01-30 00:03:19,514503,505261
2022-01-30 00:03:21,514688,505393
2022-01-30 00:03:23,514331,505380
2022-01-30 00:03:24,514648,505361
2022-01-30 00:03:26,514039,505046
2022-01-30 00:03:28,514236,505559
2022-01-30 00:03:30,514408,505479
2022-01-30 00:03:31,514022,505324
2022-01-30 00:03:33,514445,505241
2022-01-30 00:03:35,514596,505677
2022-01-30 00:03:37,514661,505774
2022-01-30 00:03:38,513758,505382
2022-01-30 00:03:40,514260,505487
2022-01-30 00:03:42,514216,505459
2022-01-30 00:03:43,514086,505509
2022-01-30 00:03:45,514177,505646
2022-01-30 00:03:47,514051,505164
2022-01-30 00:03:49,514395,505586
2022-01-30 00:03:50,514341,505555
2022-01-30 00:03:52,514157,505546
2022-01-30 00:03:54,513859,505415
2022-01-30 00:03:56,514167,505661
2022-01-30 00:03:57,514273,505818
2022-01-30 00:03:59,513679,505655
2022-01-30 00:04:01,514037,505524
2022-01-30 00:04:02,514308,505174
2022-01-30 00:04:04,514300,505448
2022-01-30 00:04:06,514196,505188
2022-01-30 00:04:08,514406,505626
2022-01-30 00:04:09,514433,505493
2022-01-30 00:04:11,514332,505572
2022-01-30 00:04:13,513999,504926
2022-01-30 00:04:15,514088,505471
2022-01-30 00:04:16,514469,505509
2022-01-30 00:04:18,514276,505616
2022-01-30 00:04:20,514275,505515
2022-01-30 00:04:21,513813,505335
2022-01-30 00:04:23,514638,505786
2022-01-30 00:04:25,514576,505338
2022-01-30 00:04:27,514614,505736
2022-01-30 00:04:28,513975,505386
2022-01-30 00:04:30,514205,504833
2022-01-30 00:04:32,514565,505928
2022-01-30 00:04:33,514277,505267
2022-01-30 00:04:35,514471,505585
2022-01-30 00:04:37,514731,505514
2022-01-30 00:04:39,514350,505655
2022-01-30 00:04:40,514281,505486
2022-01-30 00:04:42,514337,505442
2022-01-30 00:04:44,514312,505752
2022-01-30 00:04:46,513975,505576
2022-01-30 00:04:47,513924,505493
2022-01-30 00:04:49,514320,505728
2022-01-30 00:04:51,514393,505664
2022-01-30 00:04:52,514571,505562
2022-01-30 00:04:54,514067,505717
2022-01-30 00:04:56,514637,505884
2022-01-30 00:04:58,513909,505487
2022-01-30 00:04:59,514314,505439
2022-01-30 00:05:01,513991,505668
2022-01-30 00:05:03,514245,505386
2022-01-30 00:05:05,514075,505740
2022-01-30 00:05:06,514183,505398
2022-01-30 00:05:08,514008,505250
2022-01-30 00:05:10,514306,505534
2022-01-30 00:05:11,514456,505917
2022-01-30 00:05:13,514250,505692
2022-01-30 00:05:15,514102,505288
2022-01-30 00:05:17,514328,505741
2022-01-30 00:05:18,514180,505473
2022-01-30 00:05:20,514480,505763
2022-01-30 00:05:22,514173,505771
2022-01-30 00:05:24,514067,505419
2022-01-30 00:05:25,514826,505571
2022-01-30 00:05:27,514289,505739
2022-01-30 00:05:29,514118,505700
2022-01-30 00:05:30,514069,505687
2022-01-30 00:05:32,514045,505594
2022-01-30 00:05:34,514091,505752
2022-01-30 00:05:36,514482,505827
2022-01-30 00:05:37,514285,505472
2022-01-30 00:05:39,514242,505539
2022-01-30 00:05:41,514063,505398
2022-01-30 00:05:43,514487,505508
2022-01-30 00:05:44,514333,505773
2022-01-30 00:05:46,514086,505345
2022-01-30 00:05:48,513830,505310
2022-01-30 00:05:49,514547,505726
2022-01-30 00:05:51,514414,505512
2022-01-30 00:05:53,514119,505413
2022-01-30 00:05:55,514306,505510
2022-01-30 00:05:56,514192,505485
2022-01-30 00:05:58,514283,505894
2022-01-30 00:06:00,514078,505634
2022-01-30 00:06:02,513942,505639
2022-01-30 00:06:03,513772,505429
2022-01-30 00:06:05,514406,505815
2022-01-30 00:06:07,514601,505755
2022-01-30 00:06:08,513892,505697
2022-01-30 00:06:10,514166,505503
2022-01-30 00:06:12,514040,505551
2022-01-30 00:06:14,514211,505484
2022-01-30 00:06:15,514146,505681
2022-01-30 00:06:17,514203,505689
2022-01-30 00:06:19,514232,505621
2022-01-30 00:06:21,514671,505856
2022-01-30 00:06:22,514051,505596
2022-01-30 00:06:24,514558,505188
2022-01-30 00:06:26,514232,505645
2022-01-30 00:06:27,514605,505641
2022-01-30 00:06:29,514101,505582
2022-01-30 00:06:31,514308,505389
2022-01-30 00:06:33,514263,505750
2022-01-30 00:06:34,514151,505371
2022-01-30 00:06:36,513910,505845
2022-01-30 00:06:38,514704,505276
2022-01-30 00:06:40,514324,505479
2022-01-30 00:06:41,513741,505414
2022-01-30 00:06:43,514184,505681
2022-01-30 00:06:45,514247,505454
2022-01-30 00:06:46,513965,505774
2022-01-30 00:06:48,514342,505772
2022-01-30 00:06:50,514207,505357
2022-01-30 00:06:52,514233,505526
2022-01-30 00:06:53,514444,505771
2022-01-30 00:06:55,514390,505592
2022-01-30 00:06:57,514097,505608
2022-01-30 00:06:59,514143,505912
2022-01-30 00:07:00,514196,505603
2022-01-30 00:07:02,514036,505538
2022-01-30 00:07:04,514239,505729
2022-01-30 00:07:05,514249,505759
2022-01-30 00:07:07,514227,505536
2022-01-30 00:07:09,514008,505338
2022-01-30 00:07:11,514302,505747
2022-01-30 00:07:12,514352,504969
2022-01-30 00:07:14,514300,505958
2022-01-30 00:07:16,514337,505557
2022-01-30 00:07:18,514000,505798
2022-01-30 00:07:19,514200,505464
2022-01-30 00:07:21,514146,505640
2022-01-30 00:07:23,514324,505667
2022-01-30 00:07:24,514127,505578
2022-01-30 00:07:26,513879,505547
2022-01-30 00:07:28,514007,505391
2022-01-30 00:07:30,514493,505459
2022-01-30 00:07:31,514105,505759
2022-01-30 00:07:33,514516,505138
2022-01-30 00:07:35,514531,505953
2022-01-30 00:07:36,514342,505469
2022-01-30 00:07:38,514472,505857
2022-01-30 00:07:40,514198,505322
2022-01-30 00:07:42,514192,505422
2022-01-30 00:07:43,514621,505422
2022-01-30 00:07:45,514462,505657
2022-01-30 00:07:47,514153,505641
2022-01-30 00:07:49,514198,505342
2022-01-30 00:07:50,514092,505733
2022-01-30 00:07:52,514694,505608
2022-01-30 00:07:54,514039,505492
2022-01-30 00:07:55,514017,505424
2022-01-30 00:07:57,514534,505757
2022-01-30 00:07:59,514318,505739
2022-01-30 00:08:01,514234,505521
2022-01-30 00:08:02,514294,505401
2022-01-30 00:08:04,514315,505676
2022-01-30 00:08:06,514259,505662
2022-01-30 00:08:08,513783,505274
2022-01-30 00:08:09,514406,505850
2022-01-30 00:08:11,514583,505506
2022-01-30 00:08:13,514298,505626
2022-01-30 00:08:14,514261,505418
2022-01-30 00:08:16,514366,505519
2022-01-30 00:08:18,514348,505364
2022-01-30 00:08:20,514064,505487
2022-01-30 00:08:21,514019,505818
2022-01-30 00:08:23,514159,505469
2022-01-30 00:08:25,514104,505907
2022-01-30 00:08:27,514489,505409
2022-01-30 00:08:28,514384,505390
2022-01-30 00:08:30,514068,505315
2022-01-30 00:08:32,514117,505502
2022-01-30 00:08:33,514161,505074
2022-01-30 00:08:35,513927,505558
2022-01-30 00:08:37,514378,505584
2022-01-30 00:08:39,514248,505468
2022-01-30 00:08:40,514362,505417
2022-01-30 00:08:42,514274,505363
2022-01-30 00:08:44,514224,505627
2022-01-30 00:08:46,514370,505529
2022-01-30 00:08:47,514181,505339
2022-01-30 00:08:49,514410,505813
2022-01-30 00:08:51,514106,505865
2022-01-30 00:08:52,514104,505818
2022-01-30 00:08:54,513814,505379
2022-01-30 00:08:56,514349,505690
2022-01-30 00:08:58,514334,505452
2022-01-30 00:08:59,514391,505803
2022-01-30 00:09:01,514160,505579
2022-01-30 00:09:03,514290,505722
2022-01-30 00:09:05,514254,505540
2022-01-30 00:09:06,513725,505887
2022-01-30 00:09:08,514172,505370
2022-01-30 00:09:10,513988,505803
2022-01-30 00:09:11,514281,505642
2022-01-30 00:09:13,514135,505762
2022-01-30 00:09:15,514187,505329
2022-01-30 00:09:17,514126,505700
2022-01-30 00:09:18,514643,506056
2022-01-30 00:09:20,514007,505669
2022-01-30 00:09:22,514015,505441
2022-01-30 00:09:24,514054,505778
2022-01-30 00:09:25,513938,505538
2022-01-30 00:09:27,514072,505729
2022-01-30 00:09:29,514002,505147
2022-01-30 00:09:30,514057,505229
2022-01-30 00:09:32,514380,505904
2022-01-30 00:09:34,513959,505619
2022-01-30 00:09:36,514082,505528
2022-01-30 00:09:37,514099,505811
2022-01-30 00:09:39,514466,505682
2022-01-30 00:09:41,514491,505146
2022-01-30 00:09:43,514257,505793
2022-01-30 00:09:44,514635,505789
2022-01-30 00:09:46,514306,505617
2022-01-30 00:09:48,513844,505601
2022-01-30 00:09:49,514366,505700
2022-01-30 00:09:51,514257,505769
2022-01-30 00:09:53,514225,505737
2022-01-30 00:09:55,514227,505845
2022-01-30 00:09:56,514318,505473
2022-01-30 00:09:58,514148,505537
2022-01-30 00:10:00,514030,505355
2022-01-30 00:10:02,514047,505586
2022-01-30 00:10:03,514089,505757
2022-01-30 00:10:05,514104,505653
2022-01-30 00:10:07,513793,505498
2022-01-30 00:10:08,514121,505605
2022-01-30 00:10:10,514244,505588
2022-01-30 00:10:12,514404,505849
2022-01-30 00:10:14,514159,505485
2022-01-30 00:10:15,514315,505420
2022-01-30 00:10:17,514188,505538
2022-01-30 00:10:19,514312,505491
2022-01-30 00:10:20,514259,505758
2022-01-30 00:10:22,513938,505437
2022-01-30 00:10:24,514218,505494
2022-01-30 00:10:26,514337,505677
2022-01-30 00:10:27,514084,505675
2022-01-30 00:10:29,513981,505484
2022-01-30 00:10:31,514273,505584
2022-01-30 00:10:33,514193,505398
2022-01-30 00:10:34,513998,505379
2022-01-30 00:10:36,514217,505306
2022-01-30 00:10:38,514543,505590
2022-01-30 00:10:39,514354,505819
2022-01-30 00:10:41,514172,505520
2022-01-30 00:10:43,514109,505747
2022-01-30 00:10:45,514608,505648
2022-01-30 00:10:46,514048,505396
2022-01-30 00:10:48,514494,505483
2022-01-30 00:10:50,514215,505521
2022-01-30 00:10:52,514353,505557
2022-01-30 00:10:53,514103,505407
2022-01-30 00:10:55,514198,505266
2022-01-30 00:10:57,514464,505540
2022-01-30 00:10:58,514177,505896
2022-01-30 00:11:00,514057,505462
2022-01-30 00:11:02,514291,505564
2022-01-30 00:11:04,514222,505513
2022-01-30 00:11:05,514074,505414
2022-01-30 00:11:07,514210,505727
2022-01-30 00:11:09,514160,505351
2022-01-30 00:11:11,514318,505525
2022-01-30 00:11:12,514262,505333
2022-01-30 00:11:14,514167,505669
2022-01-30 00:11:16,514235,505319
2022-01-30 00:11:17,514284,505652
2022-01-30 00:11:19,514076,505444
2022-01-30 00:11:21,514010,505685
2022-01-30 00:11:23,514494,505843
2022-01-30 00:11:24,514276,505519
2022-01-30 00:11:26,514089,505412
2022-01-30 00:11:28,514475,505633
2022-01-30 00:11:30,514358,505492
2022-01-30 00:11:31,514186,505495
2022-01-30 00:11:33,513876,505542
2022-01-30 00:11:35,514774,505801
2022-01-30 00:11:36,514150,505491
2022-01-30 00:11:38,514097,505286
2022-01-30 00:11:40,514493,505606
2022-01-30 00:11:42,513997,505393
2022-01-30 00:11:43,514142,505332
2022-01-30 00:11:45,514335,505511
2022-01-30 00:11:47,514244,505420
2022-01-30 00:11:49,514290,505470
2022-01-30 00:11:50,514361,505621
2022-01-30 00:11:52,514235,505656
2022-01-30 00:11:54,513926,505435
2022-01-30 00:11:55,514397,505398
2022-01-30 00:11:57,514414,505507
2022-01-30 00:11:59,514335,505279
2022-01-30 00:12:01,514042,505179
2022-01-30 00:12:02,514370,505764
2022-01-30 00:12:04,514401,505665
2022-01-30 00:12:06,514064,505129
2022-01-30 00:12:08,513992,505603
2022-01-30 00:12:09,514616,505731
2022-01-30 00:12:11,514095,505312
2022-01-30 00:12:13,514349,505744
2022-01-30 00:12:14,514108,505321
2022-01-30 00:12:16,514233,505397
2022-01-30 00:12:18,514231,505572
2022-01-30 00:12:20,514469,505587
2022-01-30 00:12:21,514074,504840
2022-01-30 00:12:23,514070,505630
2022-01-30 00:12:25,514316,505590
2022-01-30 00:12:26,514709,505269
2022-01-30 00:12:28,514320,505612
2022-01-30 00:12:30,514211,505642
2022-01-30 00:12:32,514240,505261
2022-01-30 00:12:33,514296,505423
2022-01-30 00:12:35,514115,505314
2022-01-30 00:12:37,514192,505327
2022-01-30 00:12:39,514490,505185
2022-01-30 00:12:40,514277,505311
2022-01-30 00:12:42,514134,505283
2022-01-30 00:12:44,514642,505582
2022-01-30 00:12:45,513950,505292
2022-01-30 00:12:47,514302,505294
2022-01-30 00:12:49,514570,505660
2022-01-30 00:12:51,514300,505069
2022-01-30 00:12:52,514589,505490
2022-01-30 00:12:54,514443,505258
2022-01-30 00:12:56,514396,505313
2022-01-30 00:12:58,514570,505329
2022-01-30 00:12:59,514276,505359
2022-01-30 00:13:01,514871,505321
2022-01-30 00:13:03,514502,505532
2022-01-30 00:13:04,514525,505492
2022-01-30 00:13:06,514015,505437
2022-01-30 00:13:08,514401,505302
2022-01-30 00:13:10,514256,505625
2022-01-30 00:13:11,514166,505392
2022-01-30 00:13:13,514449,505297
2022-01-30 00:13:15,514053,505268
2022-01-30 00:13:17,514072,505371
2022-01-30 00:13:18,514344,505687
2022-01-30 00:13:20,514010,505376
2022-01-30 00:13:22,514315,505577
2022-01-30 00:13:23,514534,505689
2022-01-30 00:13:25,514187,505245
2022-01-30 00:13:27,514473,505586
2022-01-30 00:13:29,514042,505264
2022-01-30 00:13:30,514293,505247
2022-01-30 00:13:32,514284,505275
2022-01-30 00:13:34,514204,505454
2022-01-30 00:13:36,514505,505632
2022-01-30 00:13:37,514520,505597
2022-01-30 00:13:39,514187,505071
2022-01-30 00:13:41,514467,505587
2022-01-30 00:13:42,514523,505280
2022-01-30 00:13:44,514351,505171
2022-01-30 00:13:46,514529,505336
2022-01-30 00:13:48,514299,505425
2022-01-30 00:13:49,514422,505543
2022-01-30 00:13:51,514413,505599
2022-01-30 00:13:53,514388,505182
2022-01-30 00:13:55,514816,505455
2022-01-30 00:13:56,514817,505416
2022-01-30 00:13:58,514159,505222
2022-01-30 00:14:00,514195,505499
2022-01-30 00:14:01,514768,505718
2022-01-30 00:14:03,514315,505205
2022-01-30 00:14:05,514099,505338
2022-01-30 00:14:07,514906,505496
2022-01-30 00:14:08,514197,505176
2022-01-30 00:14:10,514546,505641
2022-01-30 00:14:12,514593,505477
2022-01-30 00:14:14,514108,504994
2022-01-30 00:14:15,514337,505403
2022-01-30 00:14:17,514278,505477
2022-01-30 00:14:19,514159,505486
2022-01-30 00:14:20,514495,505713
2022-01-30 00:14:22,514415,505520
2022-01-30 00:14:24,514300,505504
2022-01-30 00:14:26,514568,505596
2022-01-30 00:14:27,514736,505383
2022-01-30 00:14:29,514281,505501
2022-01-30 00:14:31,514557,505573
2022-01-30 00:14:33,514551,505260
2022-01-30 00:14:34,514886,505391
2022-01-30 00:14:36,514675,505591
2022-01-30 00:14:38,514421,505634
2022-01-30 00:14:39,514379,505735
2022-01-30 00:14:41,514421,505477
2022-01-30 00:14:43,514377,505080
2022-01-30 00:14:45,514436,505337
2022-01-30 00:14:46,514392,504804
2022-01-30 00:14:48,514370,505229
2022-01-30 00:14:50,514900,505686
2022-01-30 00:14:52,514357,505174
2022-01-30 00:14:53,514362,505288
2022-01-30 00:14:55,514594,505316
2022-01-30 00:14:57,514402,505449
2022-01-30 00:14:58,515045,505248
2022-01-30 00:15:00,514611,505363
2022-01-30 00:15:02,514205,505442
2022-01-30 00:15:04,514226,505367
2022-01-30 00:15:05,514467,505229
2022-01-30 00:15:07,514510,505381
2022-01-30 00:15:09,514255,505391
2022-01-30 00:15:10,514602,505323
2022-01-30 00:15:12,514568,505536
2022-01-30 00:15:14,514357,505534
2022-01-30 00:15:16,514403,505310
2022-01-30 00:15:17,514414,505590
2022-01-30 00:15:19,514607,505192
2022-01-30 00:15:21,514495,505460
2022-01-30 00:15:23,514613,505278
2022-01-30 00:15:24,514381,505469
2022-01-30 00:15:26,515042,505616
2022-01-30 00:15:28,514529,505353
2022-01-30 00:15:29,514292,505421
2022-01-30 00:15:31,514071,505443
2022-01-30 00:15:33,514683,505773
2022-01-30 00:15:35,514230,505284
2022-01-30 00:15:36,514272,505401
2022-01-30 00:15:38,514375,505493
2022-01-30 00:15:40,514511,505094
2022-01-30 00:15:42,514181,505049
2022-01-30 00:15:43,514161,505333
2022-01-30 00:15:45,514792,505646
2022-01-30 00:15:47,514254,505320
2022-01-30 00:15:48,514398,505727
2022-01-30 00:15:50,514829,505510
2022-01-30 00:15:52,514575,505334
2022-01-30 00:15:54,514302,505304
2022-01-30 00:15:55,514290,505492
2022-01-30 00:15:57,514650,505348
2022-01-30 00:15:59,514899,505593
2022-01-30 00:16:01,514650,505641
2022-01-30 00:16:02,514493,505318
2022-01-30 00:16:04,514209,504805
2022-01-30 00:16:06,514356,505047
2022-01-30 00:16:07,514642,505581
2022-01-30 00:16:09,514230,505172
2022-01-30 00:16:11,514413,505533
2022-01-30 00:16:13,514098,505250
2022-01-30 00:16:14,514159,505164
2022-01-30 00:16:16,514345,505292
2022-01-30 00:16:18,514328,504924
2022-01-30 00:16:20,514053,505349
2022-01-30 00:16:21,514631,505297
2022-01-30 00:16:23,514784,505485
2022-01-30 00:16:25,514160,505178
2022-01-30 00:16:26,514255,505308
2022-01-30 00:16:28,514502,505486
2022-01-30 00:16:30,514569,505636
2022-01-30 00:16:32,514161,505249
2022-01-30 00:16:33,514416,505371
2022-01-30 00:16:35,514223,505253
2022-01-30 00:16:37,514283,505023
2022-01-30 00:16:39,514398,505463
2022-01-30 00:16:40,514297,505637
2022-01-30 00:16:42,514104,505252
2022-01-30 00:16:44,514409,505396
2022-01-30 00:16:45,515246,505655
2022-01-30 00:16:47,514405,505529
2022-01-30 00:16:49,514240,505216
2022-01-30 00:16:51,514423,505548
2022-01-30 00:16:52,514347,505301
2022-01-30 00:16:54,514411,505387
2022-01-30 00:16:56,514380,504934
2022-01-30 00:16:58,514357,505207
2022-01-30 00:16:59,514357,505151
2022-01-30 00:17:01,514595,505230
2022-01-30 00:17:03,514403,505294
2022-01-30 00:17:04,514383,505502
2022-01-30 00:17:06,514631,505552
2022-01-30 00:17:08,514242,505470
2022-01-30 00:17:10,514479,505381
2022-01-30 00:17:11,514285,505377
2022-01-30 00:17:13,514184,505333
2022-01-30 00:17:15,514389,505433
2022-01-30 00:17:17,514621,505675
2022-01-30 00:17:18,514368,505461
2022-01-30 00:17:20,514616,505692
2022-01-30 00:17:22,514301,505415
2022-01-30 00:17:23,514195,505405
2022-01-30 00:17:25,514318,505461
2022-01-30 00:17:27,514292,505240
2022-01-30 00:17:29,514228,505475
2022-01-30 00:17:30,514217,505235
2022-01-30 00:17:32,514370,505638
2022-01-30 00:17:34,514179,505134
2022-01-30 00:17:35,514049,505153
2022-01-30 00:17:37,514894,505700
2022-01-30 00:17:39,514228,505299
2022-01-30 00:17:41,514315,505238
2022-01-30 00:17:42,514492,505518
2022-01-30 00:17:44,514340,505170
2022-01-30 00:17:46,514272,505267
2022-01-30 00:17:48,514454,505391
2022-01-30 00:17:49,514320,505328
2022-01-30 00:17:51,514279,505233
2022-01-30 00:17:53,514596,505396
2022-01-30 00:17:54,514140,505134
2022-01-30 00:17:56,514424,505587
2022-01-30 00:17:58,514485,505317
2022-01-30 00:18:00,514413,505241
2022-01-30 00:18:01,514172,504833
2022-01-30 00:18:03,514560,505514
2022-01-30 00:18:05,514402,505658
2022-01-30 00:18:07,514413,505524
2022-01-30 00:18:08,514347,505350
2022-01-30 00:18:10,514287,505179
2022-01-30 00:18:12,514446,505226
2022-01-30 00:18:13,514267,505261
2022-01-30 00:18:15,514251,505173
2022-01-30 00:18:17,514182,505444
2022-01-30 00:18:19,514411,505342
2022-01-30 00:18:20,514446,505566
2022-01-30 00:18:22,514226,505434
2022-01-30 00:18:24,514639,505392
2022-01-30 00:18:26,514438,505362
2022-01-30 00:18:27,514614,505400
2022-01-30 00:18:29,514412,505181
2022-01-30 00:18:31,514362,505336
2022-01-30 00:18:32,514458,505488
2022-01-30 00:18:34,514878,505148
2022-01-30 00:18:36,514567,505491
2022-01-30 00:18:38,514161,505413
2022-01-30 00:18:39,514496,505194
2022-01-30 00:18:41,514749,505719
2022-01-30 00:18:43,514381,505402
2022-01-30 00:18:45,514326,505396
2022-01-30 00:18:46,514466,505535
2022-01-30 00:18:48,514366,505340
2022-01-30 00:18:50,514244,504968
2022-01-30 00:18:51,514595,504923
2022-01-30 00:18:53,514234,505115
2022-01-30 00:18:55,514237,505326
2022-01-30 00:18:57,514468,505466
2022-01-30 00:18:58,514466,505576
2022-01-30 00:19:00,514445,505396
2022-01-30 00:19:02,514371,505329
2022-01-30 00:19:04,514397,505369
2022-01-30 00:19:05,514376,505698
2022-01-30 00:19:07,514249,505377
2022-01-30 00:19:09,514399,505522
2022-01-30 00:19:10,514507,505434
2022-01-30 00:19:12,514338,505086
2022-01-30 00:19:14,514908,505370
2022-01-30 00:19:16,514394,505550
2022-01-30 00:19:17,514279,505491
2022-01-30 00:19:19,514629,505838
2022-01-30 00:19:21,514169,505607
2022-01-30 00:19:23,514062,504935
2022-01-30 00:19:24,514544,505702
2022-01-30 00:19:26,514386,505629
2022-01-30 00:19:28,514660,505349
2022-01-30 00:19:29,514669,505503
2022-01-30 00:19:31,514954,505280
2022-01-30 00:19:33,514652,505356
2022-01-30 00:19:35,515374,505419
2022-01-30 00:19:36,515643,505411
2022-01-30 00:19:38,514187,505331
2022-01-30 00:19:40,513927,504915
2022-01-30 00:19:42,514060,505310
2022-01-30 00:19:43,514130,505294
2022-01-30 00:19:45,514761,505532
2022-01-30 00:19:47,514366,505570
2022-01-30 00:19:48,514257,505299
2022-01-30 00:19:50,514625,505490
2022-01-30 00:19:52,514301,505490
2022-01-30 00:19:54,514238,505482
2022-01-30 00:19:55,514657,505470
2022-01-30 00:19:57,513992,505253
2022-01-30 00:19:59,514497,505485
2022-01-30 00:20:01,514522,505646
2022-01-30 00:20:02,514395,505352
2022-01-30 00:20:04,514298,505385
2022-01-30 00:20:06,514167,505461
2022-01-30 00:20:07,514307,505149
2022-01-30 00:20:09,514467,505225
2022-01-30 00:20:11,513923,505271
2022-01-30 00:20:13,514116,505431
2022-01-30 00:20:14,514535,505126
2022-01-30 00:20:16,514194,505267
2022-01-30 00:20:18,514569,505555
2022-01-30 00:20:20,514563,505452
2022-01-30 00:20:21,514575,505064
2022-01-30 00:20:23,514497,505650
2022-01-30 00:20:25,514467,505735
2022-01-30 00:20:26,514557,505541
2022-01-30 00:20:28,514508,505643
2022-01-30 00:20:30,514535,505648
2022-01-30 00:20:32,514460,505407
2022-01-30 00:20:33,514541,505301
2022-01-30 00:20:35,514117,505070
2022-01-30 00:20:37,514643,505548
2022-01-30 00:20:38,514405,505316
2022-01-30 00:20:40,514172,504999
2022-01-30 00:20:42,514337,505365
2022-01-30 00:20:44,514372,505730
2022-01-30 00:20:45,514129,505453
2022-01-30 00:20:47,514625,505180
2022-01-30 00:20:49,514166,505374
2022-01-30 00:20:51,514214,505535
2022-01-30 00:20:52,514527,505588
2022-01-30 00:20:54,514651,505557
2022-01-30 00:20:56,514544,505391
2022-01-30 00:20:57,514639,505423
2022-01-30 00:20:59,514157,504736
2022-01-30 00:21:01,514554,505393
2022-01-30 00:21:03,514418,505533
2022-01-30 00:21:04,514155,505145
2022-01-30 00:21:06,514638,505480
2022-01-30 00:21:08,514347,505103
2022-01-30 00:21:10,514392,505536
2022-01-30 00:21:11,515038,505314
2022-01-30 00:21:13,514565,505632
2022-01-30 00:21:15,514378,505468
2022-01-30 00:21:16,514592,505690
2022-01-30 00:21:18,514438,505632
2022-01-30 00:21:20,514406,505566
2022-01-30 00:21:22,514441,505368
2022-01-30 00:21:23,514357,505435
2022-01-30 00:21:25,514689,505573
2022-01-30 00:21:27,514413,505308
2022-01-30 00:21:29,514221,505240
2022-01-30 00:21:30,514191,505675
2022-01-30 00:21:32,514445,505325
2022-01-30 00:21:34,514114,505157
2022-01-30 00:21:35,514361,505442
2022-01-30 00:21:37,514080,505315
2022-01-30 00:21:39,514272,505211
2022-01-30 00:21:41,514268,505485
2022-01-30 00:21:42,514200,505337
2022-01-30 00:21:44,514210,505212
2022-01-30 00:21:46,514277,505220
2022-01-30 00:21:48,514176,505365
2022-01-30 00:21:49,514203,505563
2022-01-30 00:21:51,514504,505227
2022-01-30 00:21:53,514291,505296
2022-01-30 00:21:54,514727,505558
2022-01-30 00:21:56,514530,505624
2022-01-30 00:21:58,514031,505263
2022-01-30 00:22:00,514595,505569
2022-01-30 00:22:01,514282,505400
2022-01-30 00:22:03,514200,505122
2022-01-30 00:22:05,514396,505682
2022-01-30 00:22:07,514425,505295
2022-01-30 00:22:08,514631,505276
2022-01-30 00:22:10,514245,505693
2022-01-30 00:22:12,514623,505520
2022-01-30 00:22:13,514205,505365
2022-01-30 00:22:15,514808,505502
