timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 02:11:04,511009,510924
2022-03-14 02:11:06,510779,511063
2022-03-14 02:11:08,511042,510768
2022-03-14 02:11:09,511094,511020
2022-03-14 02:11:11,510753,511000
2022-03-14 02:11:13,511138,510963
2022-03-14 02:11:15,510670,511134
2022-03-14 02:11:16,510851,511003
2022-03-14 02:11:18,511059,511028
2022-03-14 02:11:20,510805,510918
2022-03-14 02:11:22,511199,510930
2022-03-14 02:11:23,510809,511002
2022-03-14 02:11:25,510829,510938
2022-03-14 02:11:27,510993,511075
2022-03-14 02:11:28,510809,510840
2022-03-14 02:11:30,511190,510781
2022-03-14 02:11:32,511080,511020
2022-03-14 02:11:34,510795,510848
2022-03-14 02:11:35,511036,510966
2022-03-14 02:11:37,510772,511183
2022-03-14 02:11:39,511117,510838
2022-03-14 02:11:41,511086,511020
2022-03-14 02:11:42,510856,510810
2022-03-14 02:11:44,511083,511050
2022-03-14 02:11:46,510788,511065
2022-03-14 02:11:47,510823,510738
2022-03-14 02:11:49,511024,511033
2022-03-14 02:11:51,510791,511023
2022-03-14 02:11:53,511063,510658
2022-03-14 02:11:54,510589,511039
2022-03-14 02:11:56,510640,510961
2022-03-14 02:11:58,511106,511019
2022-03-14 02:12:00,510802,510996
2022-03-14 02:12:01,511226,510968
2022-03-14 02:12:03,510762,511086
2022-03-14 02:12:05,511145,510632
2022-03-14 02:12:06,511006,510866
2022-03-14 02:12:08,510810,511011
2022-03-14 02:12:10,511232,511067
2022-03-14 02:12:12,510779,511156
2022-03-14 02:12:13,511018,510677
2022-03-14 02:12:15,511073,510958
2022-03-14 02:12:17,510802,510966
2022-03-14 02:12:19,510962,510682
2022-03-14 02:12:20,510664,511071
2022-03-14 02:12:22,510812,510996
2022-03-14 02:12:24,511159,510910
2022-03-14 02:12:25,510818,511014
2022-03-14 02:12:27,511099,511087
2022-03-14 02:12:29,510802,511166
2022-03-14 02:12:31,511014,510746
2022-03-14 02:12:32,511007,511020
2022-03-14 02:12:34,510890,510968
2022-03-14 02:12:36,511147,511000
2022-03-14 02:12:38,510797,511094
2022-03-14 02:12:39,511016,510901
2022-03-14 02:12:41,511090,511144
2022-03-14 02:12:43,510911,510919
2022-03-14 02:12:44,511097,510965
2022-03-14 02:12:46,510836,511058
2022-03-14 02:12:48,511039,511063
2022-03-14 02:12:50,510734,510980
2022-03-14 02:12:51,511118,510794
2022-03-14 02:12:53,510971,511177
2022-03-14 02:12:55,510851,510892
2022-03-14 02:12:57,511111,510973
2022-03-14 02:12:58,510888,510935
2022-03-14 02:13:00,511106,510757
2022-03-14 02:13:02,511105,511150
2022-03-14 02:13:03,510963,510939
2022-03-14 02:13:05,511082,511038
2022-03-14 02:13:07,510827,510968
2022-03-14 02:13:09,511148,510922
2022-03-14 02:13:10,510996,511084
2022-03-14 02:13:12,510953,510996
2022-03-14 02:13:14,511136,511004
2022-03-14 02:13:16,510715,511166
2022-03-14 02:13:17,511153,510799
2022-03-14 02:13:19,511050,511116
2022-03-14 02:13:21,510957,510987
2022-03-14 02:13:22,510980,510827
2022-03-14 02:13:24,510814,511212
2022-03-14 02:13:26,511188,510783
2022-03-14 02:13:28,510812,511149
2022-03-14 02:13:29,510842,510932
2022-03-14 02:13:31,511029,510901
2022-03-14 02:13:33,510906,510819
2022-03-14 02:13:35,511127,510810
2022-03-14 02:13:36,511042,510884
2022-03-14 02:13:38,510784,510998
2022-03-14 02:13:40,510918,511073
2022-03-14 02:13:41,510817,511057
2022-03-14 02:13:43,511151,510705
2022-03-14 02:13:45,510999,511174
2022-03-14 02:13:47,510925,510870
2022-03-14 02:13:48,510866,510970
2022-03-14 02:13:50,510837,511133
2022-03-14 02:13:52,510786,510705
2022-03-14 02:13:54,511022,510977
2022-03-14 02:13:55,510898,510946
2022-03-14 02:13:57,511100,511042
2022-03-14 02:13:59,510771,510992
2022-03-14 02:14:00,510714,510921
2022-03-14 02:14:02,511046,511029
2022-03-14 02:14:04,510912,510992
2022-03-14 02:14:06,511227,511042
2022-03-14 02:14:07,510855,510983
2022-03-14 02:14:09,510852,510732
2022-03-14 02:14:11,511044,511003
2022-03-14 02:14:13,510859,510881
2022-03-14 02:14:14,511030,511004
2022-03-14 02:14:16,510814,511196
2022-03-14 02:14:18,511029,510767
2022-03-14 02:14:19,511004,510973
2022-03-14 02:14:21,510812,510956
2022-03-14 02:14:23,511101,510741
2022-03-14 02:14:25,511066,510977
2022-03-14 02:14:26,510734,510970
2022-03-14 02:14:28,511071,511017
2022-03-14 02:14:30,510963,511105
2022-03-14 02:14:32,510862,510951
2022-03-14 02:14:33,511017,510971
2022-03-14 02:14:35,510747,511130
2022-03-14 02:14:37,511190,510779
2022-03-14 02:14:38,511162,511060
2022-03-14 02:14:40,510873,510902
2022-03-14 02:14:42,511229,510947
2022-03-14 02:14:44,510800,511079
2022-03-14 02:14:45,511037,510709
2022-03-14 02:14:47,511028,511092
2022-03-14 02:14:49,510898,510916
2022-03-14 02:14:51,511095,510995
2022-03-14 02:14:52,510842,510917
2022-03-14 02:14:54,511127,511025
2022-03-14 02:14:56,510800,511268
2022-03-14 02:14:57,511088,510863
2022-03-14 02:14:59,511116,511079
2022-03-14 02:15:01,510789,510962
2022-03-14 02:15:03,511154,510909
2022-03-14 02:15:04,510828,510893
2022-03-14 02:15:06,511171,510920
2022-03-14 02:15:08,510749,510978
2022-03-14 02:15:10,510833,510996
2022-03-14 02:15:11,511149,511002
2022-03-14 02:15:13,510898,510877
2022-03-14 02:15:15,511116,511190
2022-03-14 02:15:16,510757,510963
2022-03-14 02:15:18,510937,510729
2022-03-14 02:15:20,510705,511126
2022-03-14 02:15:22,511107,510821
2022-03-14 02:15:23,510894,511109
2022-03-14 02:15:25,511123,510818
2022-03-14 02:15:27,511155,511121
2022-03-14 02:15:29,510935,510928
2022-03-14 02:15:30,511020,511004
2022-03-14 02:15:32,510911,510950
2022-03-14 02:15:34,511103,510989
2022-03-14 02:15:35,510856,511072
2022-03-14 02:15:37,511231,510816
2022-03-14 02:15:39,510895,510938
2022-03-14 02:15:41,510762,510803
2022-03-14 02:15:42,511134,510977
2022-03-14 02:15:44,510819,511188
2022-03-14 02:15:46,511147,510809
2022-03-14 02:15:48,511183,511105
2022-03-14 02:15:49,510866,510935
2022-03-14 02:15:51,511039,511009
2022-03-14 02:15:53,510827,510967
2022-03-14 02:15:54,511192,510992
2022-03-14 02:15:56,510719,511099
2022-03-14 02:15:58,510899,511029
2022-03-14 02:16:00,511129,510953
2022-03-14 02:16:01,510764,510949
2022-03-14 02:16:03,511108,510616
2022-03-14 02:16:05,510719,511078
2022-03-14 02:16:07,510818,510939
2022-03-14 02:16:08,510985,510964
2022-03-14 02:16:10,510886,510956
2022-03-14 02:16:12,510954,510858
2022-03-14 02:16:13,510840,510894
2022-03-14 02:16:15,511068,510886
2022-03-14 02:16:17,510981,511275
2022-03-14 02:16:19,510937,510931
2022-03-14 02:16:20,511083,510929
2022-03-14 02:16:22,510636,511115
2022-03-14 02:16:24,511031,510704
2022-03-14 02:16:26,511156,511141
2022-03-14 02:16:27,510858,510969
2022-03-14 02:16:29,510935,511048
2022-03-14 02:16:31,510745,511207
2022-03-14 02:16:32,510680,510983
2022-03-14 02:16:34,511174,511037
2022-03-14 02:16:36,510938,510894
2022-03-14 02:16:38,511162,510848
2022-03-14 02:16:39,511058,511094
2022-03-14 02:16:41,510928,510872
2022-03-14 02:16:43,511004,510872
2022-03-14 02:16:45,510776,510902
2022-03-14 02:16:46,510933,510721
2022-03-14 02:16:48,510849,511181
2022-03-14 02:16:50,510886,510999
2022-03-14 02:16:51,511071,510968
2022-03-14 02:16:53,510834,511029
2022-03-14 02:16:55,511157,510988
2022-03-14 02:16:57,510681,511112
2022-03-14 02:16:58,510900,510972
2022-03-14 02:17:00,511038,511047
2022-03-14 02:17:02,510889,510916
2022-03-14 02:17:04,511147,510916
2022-03-14 02:17:05,510745,511217
2022-03-14 02:17:07,510736,511045
2022-03-14 02:17:09,510991,511011
2022-03-14 02:17:10,510925,510789
2022-03-14 02:17:12,511001,510682
2022-03-14 02:17:14,511160,511176
2022-03-14 02:17:16,510913,510956
2022-03-14 02:17:17,511045,511008
2022-03-14 02:17:19,510830,510851
2022-03-14 02:17:21,511145,510709
2022-03-14 02:17:23,510762,511028
2022-03-14 02:17:24,510837,510783
2022-03-14 02:17:26,511035,510919
2022-03-14 02:17:28,510780,510927
2022-03-14 02:17:29,510933,510899
2022-03-14 02:17:31,510792,510800
2022-03-14 02:17:33,510970,510704
2022-03-14 02:17:35,510742,511042
2022-03-14 02:17:36,510955,510658
2022-03-14 02:17:38,511047,511153
2022-03-14 02:17:40,510849,511056
2022-03-14 02:17:42,511183,510925
2022-03-14 02:17:43,510698,510933
2022-03-14 02:17:45,511120,510868
2022-03-14 02:17:47,511160,510994
2022-03-14 02:17:49,510797,510855
2022-03-14 02:17:50,511006,511019
2022-03-14 02:17:52,510832,511230
2022-03-14 02:17:54,511130,510897
2022-03-14 02:17:55,511106,511049
2022-03-14 02:17:57,510947,510911
2022-03-14 02:17:59,511020,511002
2022-03-14 02:18:01,510886,510980
2022-03-14 02:18:02,511068,511062
2022-03-14 02:18:04,510794,511079
2022-03-14 02:18:06,510933,511005
2022-03-14 02:18:08,511007,510965
2022-03-14 02:18:09,510753,511086
2022-03-14 02:18:11,511208,510813
2022-03-14 02:18:13,511125,510792
2022-03-14 02:18:14,510875,511056
2022-03-14 02:18:16,511213,510841
2022-03-14 02:18:18,511030,511239
2022-03-14 02:18:20,510798,510867
2022-03-14 02:18:21,511028,510989
2022-03-14 02:18:23,510823,511201
2022-03-14 02:18:25,510850,510746
2022-03-14 02:18:27,511063,511035
2022-03-14 02:18:28,510641,511015
2022-03-14 02:18:30,511057,510664
2022-03-14 02:18:32,510994,510968
2022-03-14 02:18:33,510851,510940
2022-03-14 02:18:35,511085,510902
2022-03-14 02:18:37,511058,511118
2022-03-14 02:18:39,510753,510986
2022-03-14 02:18:40,511119,511050
2022-03-14 02:18:42,510700,511085
2022-03-14 02:18:44,510814,511047
2022-03-14 02:18:46,510993,510862
2022-03-14 02:18:47,510713,511114
2022-03-14 02:18:49,510878,510985
2022-03-14 02:18:51,511010,510963
2022-03-14 02:18:52,510828,511064
2022-03-14 02:18:54,511077,510928
2022-03-14 02:18:56,510875,511231
2022-03-14 02:18:58,510868,510948
2022-03-14 02:18:59,510936,511081
2022-03-14 02:19:01,510832,511120
2022-03-14 02:19:03,510869,510705
2022-03-14 02:19:05,511011,510958
2022-03-14 02:19:06,510728,511009
2022-03-14 02:19:08,511149,511059
2022-03-14 02:19:10,510829,511195
2022-03-14 02:19:11,511065,510871
2022-03-14 02:19:13,511077,511048
2022-03-14 02:19:15,510847,510908
2022-03-14 02:19:17,511087,511028
2022-03-14 02:19:18,510833,511097
2022-03-14 02:19:20,510728,510931
2022-03-14 02:19:22,511136,510917
2022-03-14 02:19:24,510725,511183
2022-03-14 02:19:25,511172,510838
2022-03-14 02:19:27,511048,511186
2022-03-14 02:19:29,510860,510908
2022-03-14 02:19:30,511103,511040
2022-03-14 02:19:32,510871,511046
2022-03-14 02:19:34,511107,510959
2022-03-14 02:19:36,510742,511167
2022-03-14 02:19:37,510945,510799
2022-03-14 02:19:39,511084,510998
2022-03-14 02:19:41,510914,510881
2022-03-14 02:19:43,511096,510660
2022-03-14 02:19:44,510739,511229
2022-03-14 02:19:46,510874,510931
2022-03-14 02:19:48,511135,510989
2022-03-14 02:19:49,510663,511190
2022-03-14 02:19:51,511095,510818
2022-03-14 02:19:53,510962,510856
2022-03-14 02:19:55,510909,510946
2022-03-14 02:19:56,511238,510731
2022-03-14 02:19:58,510626,511142
2022-03-14 02:20:00,510744,510875
2022-03-14 02:20:02,510927,511017
2022-03-14 02:20:03,510860,510861
2022-03-14 02:20:05,510914,511070
2022-03-14 02:20:07,510819,511152
2022-03-14 02:20:08,510831,510905
2022-03-14 02:20:10,511119,510922
2022-03-14 02:20:12,510770,511160
2022-03-14 02:20:14,511182,510865
2022-03-14 02:20:15,511069,511185
2022-03-14 02:20:17,510753,510894
2022-03-14 02:20:19,511084,510996
2022-03-14 02:20:21,510887,511110
2022-03-14 02:20:22,511142,510647
2022-03-14 02:20:24,510974,510877
2022-03-14 02:20:26,510761,510960
2022-03-14 02:20:27,511102,510917
2022-03-14 02:20:29,510814,511159
2022-03-14 02:20:31,511061,510892
2022-03-14 02:20:33,510979,510979
2022-03-14 02:20:34,510801,510919
2022-03-14 02:20:36,510904,511030
2022-03-14 02:20:38,510921,511155
2022-03-14 02:20:40,511065,510600
2022-03-14 02:20:41,510821,510893
2022-03-14 02:20:43,510782,511020
2022-03-14 02:20:45,511023,511035
2022-03-14 02:20:46,510711,511213
2022-03-14 02:20:48,510676,510965
2022-03-14 02:20:50,511015,510965
2022-03-14 02:20:52,510880,510883
2022-03-14 02:20:53,511110,510845
2022-03-14 02:20:55,511061,511094
2022-03-14 02:20:57,510760,510848
2022-03-14 02:20:59,511105,511026
2022-03-14 02:21:00,510964,511147
2022-03-14 02:21:02,510845,510971
2022-03-14 02:21:04,510916,511055
2022-03-14 02:21:05,510793,511243
2022-03-14 02:21:07,511129,510755
2022-03-14 02:21:09,510877,510899
2022-03-14 02:21:11,510807,510975
2022-03-14 02:21:12,511114,510772
2022-03-14 02:21:14,511042,511177
2022-03-14 02:21:16,510803,511005
2022-03-14 02:21:18,511097,510955
2022-03-14 02:21:19,510774,510946
2022-03-14 02:21:21,511028,510861
2022-03-14 02:21:23,510976,510943
2022-03-14 02:21:24,510760,511011
2022-03-14 02:21:26,511081,510806
2022-03-14 02:21:28,511054,511147
2022-03-14 02:21:30,510824,510933
2022-03-14 02:21:31,511109,510984
2022-03-14 02:21:33,510799,511183
2022-03-14 02:21:35,510773,510957
2022-03-14 02:21:37,510949,510979
2022-03-14 02:21:38,510648,511124
2022-03-14 02:21:40,510791,510665
2022-03-14 02:21:42,511010,511048
2022-03-14 02:21:43,510866,510993
2022-03-14 02:21:45,511098,510801
2022-03-14 02:21:47,511097,511141
2022-03-14 02:21:49,510758,510966
2022-03-14 02:21:50,511105,511052
2022-03-14 02:21:52,510742,511140
2022-03-14 02:21:54,510759,510983
2022-03-14 02:21:56,511061,511005
2022-03-14 02:21:57,510835,511217
2022-03-14 02:21:59,511042,510893
2022-03-14 02:22:01,510944,511015
2022-03-14 02:22:02,510806,511010
2022-03-14 02:22:04,511069,510737
2022-03-14 02:22:06,510750,511187
2022-03-14 02:22:08,510808,511076
2022-03-14 02:22:09,510939,510883
2022-03-14 02:22:11,510720,511254
2022-03-14 02:22:13,510786,510873
2022-03-14 02:22:15,511062,511038
2022-03-14 02:22:16,510918,510969
2022-03-14 02:22:18,510990,510700
2022-03-14 02:22:20,511056,511200
2022-03-14 02:22:21,510872,510933
2022-03-14 02:22:23,511021,510957
2022-03-14 02:22:25,510742,511236
2022-03-14 02:22:27,510797,510778
2022-03-14 02:22:28,511022,511031
2022-03-14 02:22:30,510742,511110
2022-03-14 02:22:32,511070,511097
2022-03-14 02:22:34,510700,511142
2022-03-14 02:22:35,510824,511022
2022-03-14 02:22:37,511077,511124
2022-03-14 02:22:39,510835,510934
2022-03-14 02:22:40,511048,510788
2022-03-14 02:22:42,510945,510939
2022-03-14 02:22:44,510883,510946
2022-03-14 02:22:46,511037,510795
2022-03-14 02:22:47,511012,511243
2022-03-14 02:22:49,510874,511059
2022-03-14 02:22:51,511012,510718
2022-03-14 02:22:53,511071,511086
2022-03-14 02:22:54,510885,511048
2022-03-14 02:22:56,511159,510875
2022-03-14 02:22:58,510944,511078
2022-03-14 02:22:59,510843,510978
2022-03-14 02:23:01,511092,510874
2022-03-14 02:23:03,510999,511022
2022-03-14 02:23:05,510845,510922
2022-03-14 02:23:06,511072,510870
2022-03-14 02:23:08,510998,511135
2022-03-14 02:23:10,510732,511004
2022-03-14 02:23:12,511051,510759
2022-03-14 02:23:13,510911,511136
2022-03-14 02:23:15,510624,511013
2022-03-14 02:23:17,510829,510819
2022-03-14 02:23:18,510896,510944
2022-03-14 02:23:20,510763,510993
2022-03-14 02:23:22,510874,510948
2022-03-14 02:23:24,511119,510827
2022-03-14 02:23:25,511056,511062
2022-03-14 02:23:27,510800,511063
2022-03-14 02:23:29,511084,510814
2022-03-14 02:23:31,511083,510981
2022-03-14 02:23:32,510751,510912
2022-03-14 02:23:34,511081,510831
2022-03-14 02:23:36,511017,511031
2022-03-14 02:23:37,510777,511215
2022-03-14 02:23:39,510863,511095
2022-03-14 02:23:41,511000,511119
2022-03-14 02:23:43,510690,511002
2022-03-14 02:23:44,510952,510793
2022-03-14 02:23:46,511021,511109
2022-03-14 02:23:48,510674,511070
2022-03-14 02:23:50,511107,510881
2022-03-14 02:23:51,511088,511008
2022-03-14 02:23:53,510794,510905
2022-03-14 02:23:55,511131,510851
2022-03-14 02:23:56,511030,511027
2022-03-14 02:23:58,510775,510892
2022-03-14 02:24:00,511031,510860
2022-03-14 02:24:02,510932,510931
2022-03-14 02:24:03,510810,510950
2022-03-14 02:24:05,511084,510898
2022-03-14 02:24:07,510895,510968
2022-03-14 02:24:09,510864,511024
2022-03-14 02:24:10,511035,510717
2022-03-14 02:24:12,511052,511237
2022-03-14 02:24:14,510835,511044
2022-03-14 02:24:15,511177,511086
2022-03-14 02:24:17,510791,511138
2022-03-14 02:24:19,510784,511099
2022-03-14 02:24:21,511022,510993
2022-03-14 02:24:22,510805,511232
2022-03-14 02:24:24,511128,510902
2022-03-14 02:24:26,511048,511053
2022-03-14 02:24:28,510861,511113
2022-03-14 02:24:29,511116,510886
2022-03-14 02:24:31,511010,511264
2022-03-14 02:24:33,510831,510949
2022-03-14 02:24:34,510911,511028
2022-03-14 02:24:36,510720,511395
2022-03-14 02:24:38,511081,510862
2022-03-14 02:24:40,510819,510981
2022-03-14 02:24:41,510800,511111
2022-03-14 02:24:43,511101,511055
2022-03-14 02:24:45,510808,511231
2022-03-14 02:24:47,510688,511056
2022-03-14 02:24:48,511073,510789
2022-03-14 02:24:50,510966,511190
2022-03-14 02:24:52,510931,511040
2022-03-14 02:24:53,511015,510779
2022-03-14 02:24:55,511015,511285
2022-03-14 02:24:57,510796,511024
2022-03-14 02:24:59,511067,510916
2022-03-14 02:25:00,510912,510979
2022-03-14 02:25:02,510780,510925
2022-03-14 02:25:04,511090,510837
2022-03-14 02:25:06,511042,511066
2022-03-14 02:25:07,510761,511256
2022-03-14 02:25:09,511050,510903
2022-03-14 02:25:11,510959,511036
2022-03-14 02:25:12,510766,511058
2022-03-14 02:25:14,511091,510913
2022-03-14 02:25:16,511006,511057
2022-03-14 02:25:18,510863,510937
2022-03-14 02:25:19,510973,510924
2022-03-14 02:25:21,510887,511026
2022-03-14 02:25:23,510834,510982
2022-03-14 02:25:25,510985,510997
2022-03-14 02:25:26,511048,511314
2022-03-14 02:25:28,510781,511092
2022-03-14 02:25:30,511037,510784
2022-03-14 02:25:31,510952,511318
2022-03-14 02:25:33,510883,510981
2022-03-14 02:25:35,510854,511150
2022-03-14 02:25:37,510669,511218
2022-03-14 02:25:38,511099,510918
2022-03-14 02:25:40,511020,511091
2022-03-14 02:25:42,510693,511348
2022-03-14 02:25:44,511018,510940
2022-03-14 02:25:45,511027,511004
2022-03-14 02:25:47,510769,511092
2022-03-14 02:25:49,511031,510921
2022-03-14 02:25:50,511034,511322
2022-03-14 02:25:52,510828,511118
2022-03-14 02:25:54,510999,510762
2022-03-14 02:25:56,510967,510998
2022-03-14 02:25:57,510825,510992
2022-03-14 02:25:59,511073,510714
2022-03-14 02:26:01,511013,511200
2022-03-14 02:26:03,510698,511102
2022-03-14 02:26:04,511079,510764
2022-03-14 02:26:06,510979,511014
2022-03-14 02:26:08,510797,511131
2022-03-14 02:26:09,511049,510855
2022-03-14 02:26:11,510956,511308
2022-03-14 02:26:13,510757,511129
2022-03-14 02:26:15,510865,511070
2022-03-14 02:26:16,510761,511379
2022-03-14 02:26:18,511163,510846
2022-03-14 02:26:20,510966,511085
2022-03-14 02:26:22,510854,510852
2022-03-14 02:26:23,510974,510928
2022-03-14 02:26:25,511005,510960
2022-03-14 02:26:27,510738,511047
2022-03-14 02:26:28,511006,511065
2022-03-14 02:26:30,510796,511200
2022-03-14 02:26:32,510876,510816
2022-03-14 02:26:34,510924,511011
2022-03-14 02:26:35,510880,511052
2022-03-14 02:26:37,511094,511081
2022-03-14 02:26:39,510646,511184
2022-03-14 02:26:41,510858,511057
2022-03-14 02:26:42,511026,511169
2022-03-14 02:26:44,510790,511097
2022-03-14 02:26:46,511048,510782
2022-03-14 02:26:47,510693,511272
2022-03-14 02:26:49,510795,511149
2022-03-14 02:26:51,510975,511125
2022-03-14 02:26:53,510805,511099
2022-03-14 02:26:54,511079,510999
2022-03-14 02:26:56,510995,511272
2022-03-14 02:26:58,510800,511134
2022-03-14 02:27:00,510967,511064
2022-03-14 02:27:01,510809,511274
2022-03-14 02:27:03,511129,510848
2022-03-14 02:27:05,510995,511035
2022-03-14 02:27:06,510908,511201
2022-03-14 02:27:08,511107,510890
2022-03-14 02:27:10,510962,511257
2022-03-14 02:27:12,510850,511106
2022-03-14 02:27:13,511141,511101
2022-03-14 02:27:15,510708,511252
2022-03-14 02:27:17,510889,510832
2022-03-14 02:27:19,511046,511150
2022-03-14 02:27:20,510841,511138
2022-03-14 02:27:22,511058,510776
2022-03-14 02:27:24,510929,511261
2022-03-14 02:27:25,510744,510991
2022-03-14 02:27:27,511093,511157
2022-03-14 02:27:29,510958,511279
2022-03-14 02:27:31,510768,511117
2022-03-14 02:27:32,510962,511175
2022-03-14 02:27:34,510734,511267
2022-03-14 02:27:36,510803,511136
2022-03-14 02:27:38,511052,511096
2022-03-14 02:27:39,510852,511068
2022-03-14 02:27:41,511051,511112
2022-03-14 02:27:43,510696,511180
2022-03-14 02:27:44,510780,511106
2022-03-14 02:27:46,510812,511155
2022-03-14 02:27:48,510708,511345
2022-03-14 02:27:50,510917,510728
2022-03-14 02:27:51,511066,511117
2022-03-14 02:27:53,510690,510909
2022-03-14 02:27:55,511038,510831
2022-03-14 02:27:57,511018,511003
2022-03-14 02:27:58,510787,511059
2022-03-14 02:28:00,511066,511005
2022-03-14 02:28:02,510940,510960
2022-03-14 02:28:03,510799,511118
2022-03-14 02:28:05,511096,511114
2022-03-14 02:28:07,510783,511333
2022-03-14 02:28:09,510649,511004
2022-03-14 02:28:10,511077,511089
2022-03-14 02:28:12,510784,510934
2022-03-14 02:28:14,511164,511052
2022-03-14 02:28:16,511117,511375
2022-03-14 02:28:17,510793,511054
2022-03-14 02:28:19,511098,511224
2022-03-14 02:28:21,510833,511286
2022-03-14 02:28:22,510729,511085
2022-03-14 02:28:24,511079,511139
2022-03-14 02:28:26,510898,511013
2022-03-14 02:28:28,511173,510962
2022-03-14 02:28:29,511042,510992
2022-03-14 02:28:31,510708,511247
2022-03-14 02:28:33,510959,511164
2022-03-14 02:28:35,510756,511312
2022-03-14 02:28:36,510915,511059
2022-03-14 02:28:38,511103,511055
2022-03-14 02:28:40,510829,511273
2022-03-14 02:28:41,511092,510926
2022-03-14 02:28:43,511040,510985
2022-03-14 02:28:45,510753,511198
2022-03-14 02:28:47,511027,510787
2022-03-14 02:28:48,510853,511293
2022-03-14 02:28:50,510848,511094
2022-03-14 02:28:52,511093,511092
2022-03-14 02:28:54,510637,511390
2022-03-14 02:28:55,511005,510998
2022-03-14 02:28:57,511090,511365
2022-03-14 02:28:59,510821,511150
2022-03-14 02:29:01,511093,511165
2022-03-14 02:29:02,510737,511303
2022-03-14 02:29:04,510785,510849
2022-03-14 02:29:06,511043,511072
2022-03-14 02:29:07,510709,511036
2022-03-14 02:29:09,511088,511005
2022-03-14 02:29:11,511084,511295
2022-03-14 02:29:13,510728,511059
2022-03-14 02:29:14,511170,511144
2022-03-14 02:29:16,510710,511165
2022-03-14 02:29:18,510834,511142
2022-03-14 02:29:20,510971,511050
2022-03-14 02:29:21,510914,511112
2022-03-14 02:29:23,511032,510823
2022-03-14 02:29:25,510758,511261
2022-03-14 02:29:26,510850,511132
2022-03-14 02:29:28,511075,511104
2022-03-14 02:29:30,510805,510949
2022-03-14 02:29:32,510982,510920
2022-03-14 02:29:33,511054,510969
2022-03-14 02:29:35,510737,511120
2022-03-14 02:29:37,511159,510890
2022-03-14 02:29:39,510734,511232
2022-03-14 02:29:40,510863,511065
2022-03-14 02:29:42,511079,511035
2022-03-14 02:29:44,510769,511248
2022-03-14 02:29:45,510840,510841
2022-03-14 02:29:47,510931,511191
2022-03-14 02:29:49,510920,511146
2022-03-14 02:29:51,511151,511195
2022-03-14 02:29:52,510849,511320
2022-03-14 02:29:54,510826,511144
2022-03-14 02:29:56,510952,511099
2022-03-14 02:29:58,510730,511413
2022-03-14 02:29:59,510831,510833
2022-03-14 02:30:01,510961,511114
2022-03-14 02:30:03,510636,511178
2022-03-14 02:30:04,511125,510937
2022-03-14 02:30:06,511057,511139
2022-03-14 02:30:08,510731,511172
2022-03-14 02:30:10,511165,511007
2022-03-14 02:30:11,511046,511152
2022-03-14 02:30:13,510713,511367
2022-03-14 02:30:15,511059,510775
2022-03-14 02:30:17,510983,511214
2022-03-14 02:30:18,510743,511308
2022-03-14 02:30:20,510836,511148
2022-03-14 02:30:22,511038,511155
2022-03-14 02:30:23,510890,511329
2022-03-14 02:30:25,510834,511091
2022-03-14 02:30:27,511074,511128
2022-03-14 02:30:29,511055,511304
2022-03-14 02:30:30,510832,511116
2022-03-14 02:30:32,511108,511109
2022-03-14 02:30:34,510683,511392
2022-03-14 02:30:36,510801,511115
2022-03-14 02:30:37,510896,511179
2022-03-14 02:30:39,510732,511318
2022-03-14 02:30:41,510787,511141
2022-03-14 02:30:42,510896,511138
2022-03-14 02:30:44,510787,511333
2022-03-14 02:30:46,510826,510906
2022-03-14 02:30:48,511056,511114
2022-03-14 02:30:49,510758,511071
2022-03-14 02:30:51,511091,510795
2022-03-14 02:30:53,510874,511336
2022-03-14 02:30:55,510790,511127
2022-03-14 02:30:56,510838,511125
2022-03-14 02:30:58,510811,511290
2022-03-14 02:31:00,510703,511077
2022-03-14 02:31:01,511133,511099
2022-03-14 02:31:03,510680,511322
2022-03-14 02:31:05,510744,510815
2022-03-14 02:31:07,511089,511034
2022-03-14 02:31:08,510768,511347
2022-03-14 02:31:10,510729,511103
2022-03-14 02:31:12,510974,511163
2022-03-14 02:31:14,510637,511293
2022-03-14 02:31:15,510862,510847
2022-03-14 02:31:17,510965,511213
2022-03-14 02:31:19,510693,511067
2022-03-14 02:31:20,511129,510912
2022-03-14 02:31:22,511045,511119
2022-03-14 02:31:24,510673,511348
2022-03-14 02:31:26,511110,510775
2022-03-14 02:31:27,510985,511136
2022-03-14 02:31:29,510899,511034
2022-03-14 02:31:31,511155,510871
2022-03-14 02:31:33,510960,511085
2022-03-14 02:31:34,510888,511166
2022-03-14 02:31:36,511090,510885
2022-03-14 02:31:38,510930,511130
2022-03-14 02:31:39,510792,511000
2022-03-14 02:31:41,511027,510757
2022-03-14 02:31:43,511095,511148
2022-03-14 02:31:45,510890,511051
2022-03-14 02:31:46,511081,511123
2022-03-14 02:31:48,510730,511245
2022-03-14 02:31:50,510788,511039
2022-03-14 02:31:52,510932,510969
2022-03-14 02:31:53,510790,511313
2022-03-14 02:31:55,511157,510944
2022-03-14 02:31:57,511012,511112
2022-03-14 02:31:58,510860,510911
2022-03-14 02:32:00,510978,510824
2022-03-14 02:32:02,511039,511355
2022-03-14 02:32:04,510889,510996
2022-03-14 02:32:05,511119,511045
2022-03-14 02:32:07,510718,510981
2022-03-14 02:32:09,511072,510889
2022-03-14 02:32:11,511040,511407
2022-03-14 02:32:12,510830,511068
