timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 02:11:07,511544,507731
2022-02-14 02:11:09,512144,507822
2022-02-14 02:11:11,512040,507768
2022-02-14 02:11:12,511876,507386
2022-02-14 02:11:14,511651,507487
2022-02-14 02:11:16,512013,507827
2022-02-14 02:11:18,511903,507797
2022-02-14 02:11:19,511380,507457
2022-02-14 02:11:21,511653,507523
2022-02-14 02:11:23,512098,507978
2022-02-14 02:11:24,511910,507851
2022-02-14 02:11:26,511365,507544
2022-02-14 02:11:28,511699,507423
2022-02-14 02:11:30,512090,507808
2022-02-14 02:11:31,511721,507981
2022-02-14 02:11:33,511553,507549
2022-02-14 02:11:35,511551,507497
2022-02-14 02:11:37,512076,507842
2022-02-14 02:11:38,512013,507753
2022-02-14 02:11:40,511580,507444
2022-02-14 02:11:42,511667,507574
2022-02-14 02:11:43,512002,507944
2022-02-14 02:11:45,511905,507799
2022-02-14 02:11:47,511455,507441
2022-02-14 02:11:49,511692,507593
2022-02-14 02:11:50,511968,507845
2022-02-14 02:11:52,511885,507712
2022-02-14 02:11:54,511519,507470
2022-02-14 02:11:56,511503,507390
2022-02-14 02:11:57,512029,507763
2022-02-14 02:11:59,512047,507738
2022-02-14 02:12:01,511647,507702
2022-02-14 02:12:02,511516,507429
2022-02-14 02:12:04,512097,507745
2022-02-14 02:12:06,512037,508001
2022-02-14 02:12:08,511405,507310
2022-02-14 02:12:09,511739,507497
2022-02-14 02:12:11,511875,507914
2022-02-14 02:12:13,511876,507749
2022-02-14 02:12:15,511500,507521
2022-02-14 02:12:16,511741,507433
2022-02-14 02:12:18,512020,507893
2022-02-14 02:12:20,512087,507767
2022-02-14 02:12:21,511544,507527
2022-02-14 02:12:23,511879,507553
2022-02-14 02:12:25,511992,507889
2022-02-14 02:12:27,511849,507718
2022-02-14 02:12:28,511965,507538
2022-02-14 02:12:30,511724,507640
2022-02-14 02:12:32,511446,507493
2022-02-14 02:12:33,512006,507591
2022-02-14 02:12:35,511980,507554
2022-02-14 02:12:37,511699,507635
2022-02-14 02:12:39,511526,507489
2022-02-14 02:12:40,512083,507701
2022-02-14 02:12:42,512054,507725
2022-02-14 02:12:44,511440,507579
2022-02-14 02:12:46,511540,507509
2022-02-14 02:12:47,511722,507645
2022-02-14 02:12:49,512033,507471
2022-02-14 02:12:51,511636,507399
2022-02-14 02:12:52,512113,507920
2022-02-14 02:12:54,511916,507854
2022-02-14 02:12:56,511543,507489
2022-02-14 02:12:58,511565,507605
2022-02-14 02:12:59,511941,507883
2022-02-14 02:13:01,511789,507841
2022-02-14 02:13:03,511603,507484
2022-02-14 02:13:05,511713,507551
2022-02-14 02:13:06,511963,507784
2022-02-14 02:13:08,511918,507822
2022-02-14 02:13:10,511574,507660
2022-02-14 02:13:11,511634,507566
2022-02-14 02:13:13,512007,507676
2022-02-14 02:13:15,512007,507724
2022-02-14 02:13:17,511676,507580
2022-02-14 02:13:18,511369,507533
2022-02-14 02:13:20,512007,507698
2022-02-14 02:13:22,511308,507372
2022-02-14 02:13:24,511668,507489
2022-02-14 02:13:25,512056,507929
2022-02-14 02:13:27,512022,507647
2022-02-14 02:13:29,511528,507436
2022-02-14 02:13:30,511687,507522
2022-02-14 02:13:32,512096,507727
2022-02-14 02:13:34,511969,507396
2022-02-14 02:13:36,511674,507437
2022-02-14 02:13:37,512083,507830
2022-02-14 02:13:39,512053,507784
2022-02-14 02:13:41,511636,507412
2022-02-14 02:13:42,511632,507436
2022-02-14 02:13:44,511839,507688
2022-02-14 02:13:46,511515,507333
2022-02-14 02:13:48,511695,507487
2022-02-14 02:13:49,512116,507981
2022-02-14 02:13:51,511924,507793
2022-02-14 02:13:53,511660,507537
2022-02-14 02:13:55,512138,507791
2022-02-14 02:13:56,511962,507807
2022-02-14 02:13:58,511619,507528
2022-02-14 02:14:00,511608,507500
2022-02-14 02:14:01,512064,507797
2022-02-14 02:14:03,512246,507829
2022-02-14 02:14:05,511863,507666
2022-02-14 02:14:07,512156,508002
2022-02-14 02:14:08,512010,507847
2022-02-14 02:14:10,511401,507424
2022-02-14 02:14:12,511652,507478
2022-02-14 02:14:14,512083,507893
2022-02-14 02:14:15,512040,507707
2022-02-14 02:14:17,511800,507680
2022-02-14 02:14:19,512035,507741
2022-02-14 02:14:20,511829,507745
2022-02-14 02:14:22,511666,507502
2022-02-14 02:14:24,511516,507585
2022-02-14 02:14:26,511871,507896
2022-02-14 02:14:27,511835,507708
2022-02-14 02:14:29,511695,507682
2022-02-14 02:14:31,511599,507463
2022-02-14 02:14:33,512136,507730
2022-02-14 02:14:34,512062,507571
2022-02-14 02:14:36,511801,507692
2022-02-14 02:14:38,512018,507943
2022-02-14 02:14:39,512008,507745
2022-02-14 02:14:41,511458,507598
2022-02-14 02:14:43,511507,507570
2022-02-14 02:14:45,512030,507745
2022-02-14 02:14:46,511933,507440
2022-02-14 02:14:48,511688,507660
2022-02-14 02:14:50,511671,507785
2022-02-14 02:14:52,511852,507783
2022-02-14 02:14:53,512111,507363
2022-02-14 02:14:55,511655,507544
2022-02-14 02:14:57,512039,507931
2022-02-14 02:14:58,511861,507860
2022-02-14 02:15:00,511568,507583
2022-02-14 02:15:02,511591,507668
2022-02-14 02:15:04,511905,508015
2022-02-14 02:15:05,511941,507470
2022-02-14 02:15:07,511709,507609
2022-02-14 02:15:09,512129,507836
2022-02-14 02:15:11,511994,507817
2022-02-14 02:15:12,511366,507561
2022-02-14 02:15:14,511554,507575
2022-02-14 02:15:16,512122,507824
2022-02-14 02:15:17,511958,507750
2022-02-14 02:15:19,511418,507322
2022-02-14 02:15:21,511804,507609
2022-02-14 02:15:23,512046,507700
2022-02-14 02:15:24,512000,507787
2022-02-14 02:15:26,511361,507315
2022-02-14 02:15:28,511345,507523
2022-02-14 02:15:29,512009,507683
2022-02-14 02:15:31,511813,507447
2022-02-14 02:15:33,511731,507516
2022-02-14 02:15:35,512017,507917
2022-02-14 02:15:36,511816,507903
2022-02-14 02:15:38,511439,507414
2022-02-14 02:15:40,511705,507543
2022-02-14 02:15:42,512058,507887
2022-02-14 02:15:43,511936,507771
2022-02-14 02:15:45,511557,507531
2022-02-14 02:15:47,511622,507545
2022-02-14 02:15:48,512072,507840
2022-02-14 02:15:50,511837,507791
2022-02-14 02:15:52,511615,507483
2022-02-14 02:15:54,511650,507595
2022-02-14 02:15:55,512004,507789
2022-02-14 02:15:57,511632,507476
2022-02-14 02:15:59,511511,507541
2022-02-14 02:16:01,512020,507782
2022-02-14 02:16:02,512014,507710
2022-02-14 02:16:04,511672,507440
2022-02-14 02:16:06,511746,507528
2022-02-14 02:16:07,512220,507755
2022-02-14 02:16:09,511943,507853
2022-02-14 02:16:11,511717,507678
2022-02-14 02:16:13,511776,507860
2022-02-14 02:16:14,511849,507830
2022-02-14 02:16:16,511625,507485
2022-02-14 02:16:18,511660,507677
2022-02-14 02:16:20,511948,508057
2022-02-14 02:16:21,511860,507894
2022-02-14 02:16:23,511550,507711
2022-02-14 02:16:25,512126,507905
2022-02-14 02:16:26,511959,507852
2022-02-14 02:16:28,511532,507600
2022-02-14 02:16:30,511848,507673
2022-02-14 02:16:32,512075,507725
2022-02-14 02:16:33,511979,507444
2022-02-14 02:16:35,511699,507485
2022-02-14 02:16:37,512062,507840
2022-02-14 02:16:39,511944,507639
2022-02-14 02:16:40,511577,507470
2022-02-14 02:16:42,511638,507540
2022-02-14 02:16:44,511960,507676
2022-02-14 02:16:45,511740,507430
2022-02-14 02:16:47,511765,507552
2022-02-14 02:16:49,511999,507932
2022-02-14 02:16:51,511842,507731
2022-02-14 02:16:52,511559,507474
2022-02-14 02:16:54,511577,507457
2022-02-14 02:16:56,512171,507865
2022-02-14 02:16:57,511860,507674
2022-02-14 02:16:59,511455,507464
2022-02-14 02:17:01,511741,507483
2022-02-14 02:17:03,512093,507769
2022-02-14 02:17:04,511860,507510
2022-02-14 02:17:06,511722,507633
2022-02-14 02:17:08,512061,507904
2022-02-14 02:17:10,511963,507737
2022-02-14 02:17:11,511545,507372
2022-02-14 02:17:13,511588,507447
2022-02-14 02:17:15,511986,507807
2022-02-14 02:17:16,511321,507464
2022-02-14 02:17:18,511656,507544
2022-02-14 02:17:20,511956,507886
2022-02-14 02:17:22,511887,507679
2022-02-14 02:17:23,511624,507723
2022-02-14 02:17:25,511892,507947
2022-02-14 02:17:27,511740,507812
2022-02-14 02:17:29,511495,507399
2022-02-14 02:17:30,511616,507491
2022-02-14 02:17:32,512086,507857
2022-02-14 02:17:34,511906,507812
2022-02-14 02:17:35,511497,507402
2022-02-14 02:17:37,511566,507650
2022-02-14 02:17:39,511603,507768
2022-02-14 02:17:41,511952,507362
2022-02-14 02:17:42,511832,507471
2022-02-14 02:17:44,511814,507980
2022-02-14 02:17:46,511778,507837
2022-02-14 02:17:48,511357,507461
2022-02-14 02:17:49,511678,507515
2022-02-14 02:17:51,511743,507919
2022-02-14 02:17:53,511893,507705
2022-02-14 02:17:54,511879,507478
2022-02-14 02:17:56,511713,507435
2022-02-14 02:17:58,512061,507795
2022-02-14 02:18:00,512026,507552
2022-02-14 02:18:01,511653,507504
2022-02-14 02:18:03,511438,507697
2022-02-14 02:18:05,512083,507975
2022-02-14 02:18:07,512020,507996
2022-02-14 02:18:08,511888,507860
2022-02-14 02:18:10,512150,508113
2022-02-14 02:18:12,511819,507887
2022-02-14 02:18:13,511495,507455
2022-02-14 02:18:15,511702,507632
2022-02-14 02:18:17,512082,507716
2022-02-14 02:18:19,512006,507442
2022-02-14 02:18:20,511669,507682
2022-02-14 02:18:22,512046,507984
2022-02-14 02:18:24,512006,507718
2022-02-14 02:18:25,511450,507502
2022-02-14 02:18:27,511740,507779
2022-02-14 02:18:29,512148,507690
2022-02-14 02:18:31,511987,507462
2022-02-14 02:18:32,511561,507546
2022-02-14 02:18:34,511987,507864
2022-02-14 02:18:36,511838,507910
2022-02-14 02:18:38,511486,507457
2022-02-14 02:18:39,511492,507496
2022-02-14 02:18:41,511804,507750
2022-02-14 02:18:43,511889,507438
2022-02-14 02:18:44,511752,507535
2022-02-14 02:18:46,512012,507896
2022-02-14 02:18:48,511831,507906
2022-02-14 02:18:50,511476,507430
2022-02-14 02:18:51,511629,507539
2022-02-14 02:18:53,511919,507769
2022-02-14 02:18:55,511939,507525
2022-02-14 02:18:57,511725,507566
2022-02-14 02:18:58,512106,507762
2022-02-14 02:19:00,511885,507749
2022-02-14 02:19:02,511609,507335
2022-02-14 02:19:03,511607,507577
2022-02-14 02:19:05,511621,507733
2022-02-14 02:19:07,511848,507499
2022-02-14 02:19:09,511870,507626
2022-02-14 02:19:10,511968,507795
2022-02-14 02:19:12,511940,507962
2022-02-14 02:19:14,511512,507442
2022-02-14 02:19:16,511696,507479
2022-02-14 02:19:17,512030,507961
2022-02-14 02:19:19,511831,507913
2022-02-14 02:19:21,511534,507676
2022-02-14 02:19:22,511519,507539
2022-02-14 02:19:24,511909,507756
2022-02-14 02:19:26,512045,507383
2022-02-14 02:19:28,511661,507490
2022-02-14 02:19:29,512149,507901
2022-02-14 02:19:31,511930,507804
2022-02-14 02:19:33,511355,507551
2022-02-14 02:19:35,511587,507598
2022-02-14 02:19:36,511888,507872
2022-02-14 02:19:38,512004,507898
2022-02-14 02:19:40,511662,507610
2022-02-14 02:19:41,512086,507897
2022-02-14 02:19:43,511770,507814
2022-02-14 02:19:45,511471,507397
2022-02-14 02:19:47,511839,507455
2022-02-14 02:19:48,511787,507779
2022-02-14 02:19:50,511435,507401
2022-02-14 02:19:52,511666,507423
2022-02-14 02:19:53,511879,507752
2022-02-14 02:19:55,511854,507809
2022-02-14 02:19:57,511306,507400
2022-02-14 02:19:59,511654,507578
2022-02-14 02:20:00,511794,507639
2022-02-14 02:20:02,511380,507471
2022-02-14 02:20:04,511569,507541
2022-02-14 02:20:06,511874,507861
2022-02-14 02:20:07,511705,507755
2022-02-14 02:20:09,511516,507547
2022-02-14 02:20:11,511499,507538
2022-02-14 02:20:12,511847,507757
2022-02-14 02:20:14,511490,507393
2022-02-14 02:20:16,511727,507567
2022-02-14 02:20:18,511990,507750
2022-02-14 02:20:19,511764,507855
2022-02-14 02:20:21,511671,507709
2022-02-14 02:20:23,511910,507952
2022-02-14 02:20:25,511972,507851
2022-02-14 02:20:26,511536,507449
2022-02-14 02:20:28,511697,507695
2022-02-14 02:20:30,512178,507682
2022-02-14 02:20:31,511952,507793
2022-02-14 02:20:33,511711,507646
2022-02-14 02:20:35,511968,507871
2022-02-14 02:20:37,512065,507749
2022-02-14 02:20:38,511460,507419
2022-02-14 02:20:40,511508,507559
2022-02-14 02:20:42,512019,507745
2022-02-14 02:20:44,511426,507542
2022-02-14 02:20:45,511777,507482
2022-02-14 02:20:47,512007,507717
2022-02-14 02:20:49,511975,507442
2022-02-14 02:20:50,511659,507504
2022-02-14 02:20:52,512100,507910
2022-02-14 02:20:54,511910,507693
2022-02-14 02:20:56,511464,507537
2022-02-14 02:20:57,511695,507678
2022-02-14 02:20:59,512049,507676
2022-02-14 02:21:01,511588,507391
2022-02-14 02:21:03,511679,507612
2022-02-14 02:21:04,512090,507711
2022-02-14 02:21:06,511925,507462
2022-02-14 02:21:08,511739,507634
2022-02-14 02:21:09,512130,508082
2022-02-14 02:21:11,511916,507845
2022-02-14 02:21:13,511565,507479
2022-02-14 02:21:15,511600,507725
2022-02-14 02:21:16,511931,507877
2022-02-14 02:21:18,511838,507724
2022-02-14 02:21:20,511464,507528
2022-02-14 02:21:21,511630,507492
2022-02-14 02:21:23,512069,507709
2022-02-14 02:21:25,511969,507537
2022-02-14 02:21:27,511635,507526
2022-02-14 02:21:28,511988,507867
2022-02-14 02:21:30,511908,507808
2022-02-14 02:21:32,511445,507523
2022-02-14 02:21:34,511786,507616
2022-02-14 02:21:35,512003,507843
2022-02-14 02:21:37,511848,507746
2022-02-14 02:21:39,511514,507359
2022-02-14 02:21:40,511724,507492
2022-02-14 02:21:42,511833,507817
2022-02-14 02:21:44,511933,507372
2022-02-14 02:21:46,511682,507658
2022-02-14 02:21:47,511543,507582
2022-02-14 02:21:49,511911,507821
2022-02-14 02:21:51,511894,507442
2022-02-14 02:21:53,511480,507522
2022-02-14 02:21:54,512014,507889
2022-02-14 02:21:56,512011,507873
2022-02-14 02:21:58,511542,507370
2022-02-14 02:21:59,511812,507491
2022-02-14 02:22:01,512115,507685
2022-02-14 02:22:03,511964,507891
2022-02-14 02:22:05,511757,507601
2022-02-14 02:22:06,511753,507816
2022-02-14 02:22:08,511754,507818
2022-02-14 02:22:10,511453,507457
2022-02-14 02:22:12,511715,507481
2022-02-14 02:22:13,511983,507858
2022-02-14 02:22:15,511979,507794
2022-02-14 02:22:17,511530,507532
2022-02-14 02:22:18,511699,507630
2022-02-14 02:22:20,512082,507830
2022-02-14 02:22:22,511881,507833
2022-02-14 02:22:24,511510,507431
2022-02-14 02:22:25,511786,507610
2022-02-14 02:22:27,512140,507683
2022-02-14 02:22:29,511945,507499
2022-02-14 02:22:31,511684,507573
2022-02-14 02:22:32,512019,507866
2022-02-14 02:22:34,511993,507790
2022-02-14 02:22:36,511633,507539
2022-02-14 02:22:37,511641,507686
2022-02-14 02:22:39,511899,507953
2022-02-14 02:22:41,511665,507711
2022-02-14 02:22:43,511339,507426
2022-02-14 02:22:44,511672,507497
2022-02-14 02:22:46,511995,507751
2022-02-14 02:22:48,511936,507505
2022-02-14 02:22:49,511586,507691
2022-02-14 02:22:51,512103,507709
2022-02-14 02:22:53,511818,507757
2022-02-14 02:22:55,511430,507564
2022-02-14 02:22:56,511413,507574
2022-02-14 02:22:58,511663,507716
2022-02-14 02:23:00,511395,507348
2022-02-14 02:23:02,511771,507521
2022-02-14 02:23:03,511979,507858
2022-02-14 02:23:05,511825,507708
2022-02-14 02:23:07,511625,507329
2022-02-14 02:23:08,511861,507506
2022-02-14 02:23:10,511915,507742
2022-02-14 02:23:12,511834,507370
2022-02-14 02:23:14,511701,507531
2022-02-14 02:23:15,512137,507865
2022-02-14 02:23:17,512044,507838
2022-02-14 02:23:19,511591,507401
2022-02-14 02:23:21,511675,507530
2022-02-14 02:23:22,512178,507687
2022-02-14 02:23:24,511959,507716
2022-02-14 02:23:26,511687,507692
2022-02-14 02:23:27,511400,507531
2022-02-14 02:23:29,511806,507670
2022-02-14 02:23:31,511405,507433
2022-02-14 02:23:33,511624,507529
2022-02-14 02:23:34,512058,507947
2022-02-14 02:23:36,511768,507795
2022-02-14 02:23:38,511505,507399
2022-02-14 02:23:40,511516,507468
2022-02-14 02:23:41,511967,507699
2022-02-14 02:23:43,511912,507456
2022-02-14 02:23:45,511654,507466
2022-02-14 02:23:46,512151,507813
2022-02-14 02:23:48,511952,507746
2022-02-14 02:23:50,511450,507337
2022-02-14 02:23:52,511538,507532
2022-02-14 02:23:53,511836,507759
2022-02-14 02:23:55,511627,507554
2022-02-14 02:23:57,511676,507582
2022-02-14 02:23:59,511940,507653
2022-02-14 02:24:00,511929,507498
2022-02-14 02:24:02,511599,507531
2022-02-14 02:24:04,512090,507838
2022-02-14 02:24:05,511962,507678
2022-02-14 02:24:07,511614,507458
2022-02-14 02:24:09,511753,507588
2022-02-14 02:24:11,512148,507793
2022-02-14 02:24:12,511710,507356
2022-02-14 02:24:14,511641,507491
2022-02-14 02:24:16,512050,507858
2022-02-14 02:24:17,511823,507785
2022-02-14 02:24:19,511558,507549
2022-02-14 02:24:21,511624,507420
2022-02-14 02:24:23,511827,507695
2022-02-14 02:24:24,511392,507536
2022-02-14 02:24:26,511522,507500
2022-02-14 02:24:28,512143,507744
2022-02-14 02:24:30,511593,507504
2022-02-14 02:24:31,511606,507423
2022-02-14 02:24:33,511747,507838
2022-02-14 02:24:35,511368,507526
2022-02-14 02:24:36,511599,507616
2022-02-14 02:24:38,512113,507852
2022-02-14 02:24:40,511952,507742
2022-02-14 02:24:42,511681,507681
2022-02-14 02:24:43,511536,507440
2022-02-14 02:24:45,511896,507897
2022-02-14 02:24:47,511658,507483
2022-02-14 02:24:49,511722,507490
2022-02-14 02:24:50,512016,507706
2022-02-14 02:24:52,511999,507497
2022-02-14 02:24:54,511668,507525
2022-02-14 02:24:55,512072,507880
2022-02-14 02:24:57,511799,507786
2022-02-14 02:24:59,511460,507466
2022-02-14 02:25:01,511615,507461
2022-02-14 02:25:02,511841,507777
2022-02-14 02:25:04,511982,507538
2022-02-14 02:25:06,511672,507555
2022-02-14 02:25:08,512072,507682
2022-02-14 02:25:09,511889,507780
2022-02-14 02:25:11,511615,507450
2022-02-14 02:25:13,511656,507763
2022-02-14 02:25:14,511992,507796
2022-02-14 02:25:16,511960,507691
2022-02-14 02:25:18,511350,507344
2022-02-14 02:25:20,511538,507458
2022-02-14 02:25:21,512118,507898
2022-02-14 02:25:23,511837,507754
2022-02-14 02:25:25,511613,507495
2022-02-14 02:25:27,511549,507629
2022-02-14 02:25:28,511832,507873
2022-02-14 02:25:30,511638,507589
2022-02-14 02:25:32,511659,507678
2022-02-14 02:25:33,511873,507932
2022-02-14 02:25:35,511872,507953
2022-02-14 02:25:37,511381,507480
2022-02-14 02:25:39,511473,507536
2022-02-14 02:25:40,511924,507754
2022-02-14 02:25:42,511837,507469
2022-02-14 02:25:44,511658,507589
2022-02-14 02:25:45,511565,507523
2022-02-14 02:25:47,511830,507687
2022-02-14 02:25:49,511983,507357
2022-02-14 02:25:51,511778,507545
2022-02-14 02:25:52,512096,507810
2022-02-14 02:25:54,511977,507865
2022-02-14 02:25:56,511539,507545
2022-02-14 02:25:58,511536,507642
2022-02-14 02:25:59,511986,507883
2022-02-14 02:26:01,511904,507786
2022-02-14 02:26:03,511486,507484
2022-02-14 02:26:04,511484,507699
2022-02-14 02:26:06,511942,507945
2022-02-14 02:26:08,511957,507683
2022-02-14 02:26:10,511539,507587
2022-02-14 02:26:11,511674,507547
2022-02-14 02:26:13,512078,507924
2022-02-14 02:26:15,511675,507848
2022-02-14 02:26:17,511976,507476
2022-02-14 02:26:18,511743,507565
2022-02-14 02:26:20,511386,507503
2022-02-14 02:26:22,511846,507776
2022-02-14 02:26:23,511308,507412
2022-02-14 02:26:25,511763,507550
2022-02-14 02:26:27,512028,507794
2022-02-14 02:26:29,511951,507767
2022-02-14 02:26:30,511565,507493
2022-02-14 02:26:32,511565,507422
2022-02-14 02:26:34,511886,507802
2022-02-14 02:26:36,511537,507455
2022-02-14 02:26:37,511742,507569
2022-02-14 02:26:39,512033,507756
2022-02-14 02:26:41,511948,507500
2022-02-14 02:26:42,511690,507481
2022-02-14 02:26:44,512105,507814
2022-02-14 02:26:46,511865,507939
2022-02-14 02:26:48,511436,507461
2022-02-14 02:26:49,511671,507528
2022-02-14 02:26:51,512069,507739
2022-02-14 02:26:53,511900,507391
2022-02-14 02:26:55,511731,507542
2022-02-14 02:26:56,511839,507871
2022-02-14 02:26:58,511903,507756
2022-02-14 02:27:00,511516,507476
2022-02-14 02:27:01,511762,507570
2022-02-14 02:27:03,512120,507674
2022-02-14 02:27:05,512036,507462
2022-02-14 02:27:07,511610,507638
2022-02-14 02:27:08,512144,507840
2022-02-14 02:27:10,511965,507651
2022-02-14 02:27:12,511452,507431
2022-02-14 02:27:13,511668,507518
2022-02-14 02:27:15,511944,507741
2022-02-14 02:27:17,511991,507372
2022-02-14 02:27:19,511666,507547
2022-02-14 02:27:20,512230,507801
2022-02-14 02:27:22,511874,507794
2022-02-14 02:27:24,511498,507461
2022-02-14 02:27:26,511461,507499
2022-02-14 02:27:27,511920,507749
2022-02-14 02:27:29,511771,507463
2022-02-14 02:27:31,511681,507569
2022-02-14 02:27:32,512145,507807
2022-02-14 02:27:34,511932,507746
2022-02-14 02:27:36,511597,507440
2022-02-14 02:27:38,511573,507524
2022-02-14 02:27:39,511886,507925
2022-02-14 02:27:41,511751,507781
2022-02-14 02:27:43,511372,507566
2022-02-14 02:27:45,511654,507506
2022-02-14 02:27:46,512166,507748
2022-02-14 02:27:48,511871,507540
2022-02-14 02:27:50,511615,507683
2022-02-14 02:27:51,512011,507934
2022-02-14 02:27:53,512041,507959
2022-02-14 02:27:55,511523,507606
2022-02-14 02:27:57,511733,507514
2022-02-14 02:27:58,512011,507747
2022-02-14 02:28:00,511909,507427
2022-02-14 02:28:02,511696,507650
2022-02-14 02:28:04,512064,507818
2022-02-14 02:28:05,511841,507783
2022-02-14 02:28:07,511627,507383
2022-02-14 02:28:09,511736,507543
2022-02-14 02:28:10,512201,507691
2022-02-14 02:28:12,511986,507568
2022-02-14 02:28:14,511649,507620
2022-02-14 02:28:16,511711,507873
2022-02-14 02:28:17,511694,507701
2022-02-14 02:28:19,511495,507542
2022-02-14 02:28:21,511730,507556
2022-02-14 02:28:22,512134,507769
2022-02-14 02:28:24,511931,507914
2022-02-14 02:28:26,511498,507746
2022-02-14 02:28:28,511620,507520
2022-02-14 02:28:29,511946,507738
2022-02-14 02:28:31,511937,507438
2022-02-14 02:28:33,511638,507525
2022-02-14 02:28:35,512161,507835
2022-02-14 02:28:36,511872,507688
2022-02-14 02:28:38,511539,507422
2022-02-14 02:28:40,511620,507582
2022-02-14 02:28:41,511812,507929
2022-02-14 02:28:43,511437,507603
2022-02-14 02:28:45,511727,507722
2022-02-14 02:28:47,511975,507886
2022-02-14 02:28:48,511974,507592
2022-02-14 02:28:50,511734,507639
2022-02-14 02:28:52,512123,507913
2022-02-14 02:28:54,511911,507933
2022-02-14 02:28:55,511617,507582
2022-02-14 02:28:57,511607,507608
2022-02-14 02:28:59,511870,507779
2022-02-14 02:29:00,511800,507872
2022-02-14 02:29:02,511496,507417
2022-02-14 02:29:04,511661,507607
2022-02-14 02:29:06,512003,507755
2022-02-14 02:29:07,511905,507428
2022-02-14 02:29:09,511734,507587
2022-02-14 02:29:11,511924,507837
2022-02-14 02:29:13,511996,507769
2022-02-14 02:29:14,511501,507356
2022-02-14 02:29:16,511750,507600
2022-02-14 02:29:18,512138,507824
2022-02-14 02:29:19,511913,507751
2022-02-14 02:29:21,511580,507659
2022-02-14 02:29:23,511443,507470
2022-02-14 02:29:25,512003,507712
2022-02-14 02:29:26,511966,507289
2022-02-14 02:29:28,511770,507521
2022-02-14 02:29:30,512076,507811
2022-02-14 02:29:32,511929,507703
2022-02-14 02:29:33,511477,507552
2022-02-14 02:29:35,511548,507557
2022-02-14 02:29:37,511939,507796
2022-02-14 02:29:38,511852,507709
2022-02-14 02:29:40,511541,507397
2022-02-14 02:29:42,511655,507588
2022-02-14 02:29:44,512018,507761
2022-02-14 02:29:45,511929,507633
2022-02-14 02:29:47,511667,507504
2022-02-14 02:29:49,512066,507627
2022-02-14 02:29:51,511738,507833
2022-02-14 02:29:52,511730,507664
2022-02-14 02:29:54,512135,507899
2022-02-14 02:29:56,511783,507824
2022-02-14 02:29:57,511381,507587
2022-02-14 02:29:59,511594,507577
2022-02-14 02:30:01,511966,507825
2022-02-14 02:30:03,511714,507776
2022-02-14 02:30:04,511556,507436
2022-02-14 02:30:06,511757,507684
2022-02-14 02:30:08,511956,508037
2022-02-14 02:30:09,511696,507666
2022-02-14 02:30:11,511587,507447
2022-02-14 02:30:13,511604,507506
2022-02-14 02:30:15,512125,507991
2022-02-14 02:30:16,511881,507570
2022-02-14 02:30:18,511616,507541
2022-02-14 02:30:20,512019,507794
2022-02-14 02:30:22,512033,507794
2022-02-14 02:30:23,511517,507515
2022-02-14 02:30:25,511655,507662
2022-02-14 02:30:27,512027,507704
2022-02-14 02:30:28,511892,507998
2022-02-14 02:30:30,511596,507702
2022-02-14 02:30:32,511544,507436
2022-02-14 02:30:34,512176,507760
2022-02-14 02:30:35,511865,507467
2022-02-14 02:30:37,511721,507502
2022-02-14 02:30:39,512135,507816
2022-02-14 02:30:41,511942,507812
2022-02-14 02:30:42,511384,507416
2022-02-14 02:30:44,511598,507565
2022-02-14 02:30:46,512062,507857
2022-02-14 02:30:47,511968,507787
2022-02-14 02:30:49,511534,507445
2022-02-14 02:30:51,511660,507646
2022-02-14 02:30:53,512036,508041
2022-02-14 02:30:54,511728,507922
2022-02-14 02:30:56,511524,507608
2022-02-14 02:30:58,511803,507929
2022-02-14 02:31:00,511755,507748
2022-02-14 02:31:01,511421,507459
2022-02-14 02:31:03,511450,507552
2022-02-14 02:31:05,511933,507889
2022-02-14 02:31:06,511806,507806
2022-02-14 02:31:08,511575,507735
2022-02-14 02:31:10,511743,507948
2022-02-14 02:31:12,511723,507681
2022-02-14 02:31:13,511651,507417
2022-02-14 02:31:15,511648,507496
2022-02-14 02:31:17,512063,507748
2022-02-14 02:31:19,511481,507495
2022-02-14 02:31:20,511668,507609
2022-02-14 02:31:22,511991,507770
2022-02-14 02:31:24,511912,507478
2022-02-14 02:31:25,511557,507464
2022-02-14 02:31:27,511975,507929
2022-02-14 02:31:29,511768,507823
2022-02-14 02:31:31,511621,507605
2022-02-14 02:31:32,512151,507950
2022-02-14 02:31:34,511890,507722
2022-02-14 02:31:36,511524,507707
2022-02-14 02:31:37,512008,507820
2022-02-14 02:31:39,511872,507796
2022-02-14 02:31:41,511476,507407
2022-02-14 02:31:43,511559,507719
2022-02-14 02:31:44,511837,507833
2022-02-14 02:31:46,511432,507543
2022-02-14 02:31:48,511499,507531
2022-02-14 02:31:50,511847,507779
2022-02-14 02:31:51,511719,507837
2022-02-14 02:31:53,511420,507617
2022-02-14 02:31:55,511545,507600
2022-02-14 02:31:56,511723,507782
2022-02-14 02:31:58,511799,507499
2022-02-14 02:32:00,511549,507633
2022-02-14 02:32:02,511885,507880
2022-02-14 02:32:03,511859,507845
2022-02-14 02:32:05,511478,507584
2022-02-14 02:32:07,512061,507978
2022-02-14 02:32:09,511811,507773
2022-02-14 02:32:10,511479,507428
2022-02-14 02:32:12,511698,507423
2022-02-14 02:32:14,512034,507839
