timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 15:21:07,511973,510603
2022-03-12 15:21:09,512188,510466
2022-03-12 15:21:11,512322,510436
2022-03-12 15:21:12,512111,510671
2022-03-12 15:21:14,512252,510421
2022-03-12 15:21:16,512438,510493
2022-03-12 15:21:18,511987,510432
2022-03-12 15:21:19,512686,510512
2022-03-12 15:21:21,511888,510610
2022-03-12 15:21:23,512029,510501
2022-03-12 15:21:25,512501,510411
2022-03-12 15:21:26,511813,510491
2022-03-12 15:21:28,512641,510351
2022-03-12 15:21:30,512425,510487
2022-03-12 15:21:31,512174,510476
2022-03-12 15:21:33,512543,510404
2022-03-12 15:21:35,512457,510480
2022-03-12 15:21:37,512151,510453
2022-03-12 15:21:38,512432,510314
2022-03-12 15:21:40,512556,510621
2022-03-12 15:21:42,511999,510395
2022-03-12 15:21:43,512770,510536
2022-03-12 15:21:45,512120,510656
2022-03-12 15:21:47,512271,510450
2022-03-12 15:21:49,512405,510530
2022-03-12 15:21:50,512090,510621
2022-03-12 15:21:52,511892,510438
2022-03-12 15:21:54,512563,510503
2022-03-12 15:21:56,512011,510640
2022-03-12 15:21:57,512212,510484
2022-03-12 15:21:59,512320,510527
2022-03-12 15:22:01,512082,510569
2022-03-12 15:22:02,512210,510470
2022-03-12 15:22:04,512639,510509
2022-03-12 15:22:06,511977,510529
2022-03-12 15:22:08,511960,510371
2022-03-12 15:22:09,512660,510570
2022-03-12 15:22:11,511792,510558
2022-03-12 15:22:13,512179,510466
2022-03-12 15:22:15,512422,510485
2022-03-12 15:22:16,512118,510662
2022-03-12 15:22:18,512179,510285
2022-03-12 15:22:20,512438,510583
2022-03-12 15:22:21,512124,510380
2022-03-12 15:22:23,512738,510391
2022-03-12 15:22:25,512389,510436
2022-03-12 15:22:27,512218,510453
2022-03-12 15:22:28,512672,510387
2022-03-12 15:22:30,512477,510493
2022-03-12 15:22:32,512135,510428
2022-03-12 15:22:34,512479,510310
2022-03-12 15:22:35,512547,510572
2022-03-12 15:22:37,511902,510602
2022-03-12 15:22:39,512620,510350
2022-03-12 15:22:40,512612,510555
2022-03-12 15:22:42,512046,510663
2022-03-12 15:22:44,512228,510463
2022-03-12 15:22:46,512699,510527
2022-03-12 15:22:47,511885,510545
2022-03-12 15:22:49,512253,510454
2022-03-12 15:22:51,512591,510523
2022-03-12 15:22:53,512286,510633
2022-03-12 15:22:54,512190,510505
2022-03-12 15:22:56,512648,510549
2022-03-12 15:22:58,511925,510638
2022-03-12 15:22:59,512065,510381
2022-03-12 15:23:01,512623,510571
2022-03-12 15:23:03,512579,510579
2022-03-12 15:23:05,512143,510500
2022-03-12 15:23:06,512749,510550
2022-03-12 15:23:08,512596,510618
2022-03-12 15:23:10,512225,510465
2022-03-12 15:23:12,512625,510371
2022-03-12 15:23:13,512563,510381
2022-03-12 15:23:15,512183,510536
2022-03-12 15:23:17,512612,510400
2022-03-12 15:23:18,512284,510470
2022-03-12 15:23:20,512059,510406
2022-03-12 15:23:22,512814,510374
2022-03-12 15:23:24,512528,510565
2022-03-12 15:23:25,512170,510511
2022-03-12 15:23:27,512455,510412
2022-03-12 15:23:29,512338,510501
2022-03-12 15:23:31,512275,510498
2022-03-12 15:23:32,512691,510441
2022-03-12 15:23:34,512584,510663
2022-03-12 15:23:36,512190,510522
2022-03-12 15:23:37,512583,510310
2022-03-12 15:23:39,512506,510483
2022-03-12 15:23:41,512162,510400
2022-03-12 15:23:43,512755,510364
2022-03-12 15:23:44,512597,510539
2022-03-12 15:23:46,511856,510662
2022-03-12 15:23:48,512660,510407
2022-03-12 15:23:50,512476,510468
2022-03-12 15:23:51,512141,510522
2022-03-12 15:23:53,512736,510461
2022-03-12 15:23:55,512385,510588
2022-03-12 15:23:56,512134,510460
2022-03-12 15:23:58,512838,510411
2022-03-12 15:24:00,512531,510532
2022-03-12 15:24:02,512070,510667
2022-03-12 15:24:03,512175,510477
2022-03-12 15:24:05,512364,510505
2022-03-12 15:24:07,512025,510708
2022-03-12 15:24:09,511890,510470
2022-03-12 15:24:10,512489,510540
2022-03-12 15:24:12,512157,510617
2022-03-12 15:24:14,512693,510391
2022-03-12 15:24:15,512390,510560
2022-03-12 15:24:17,512207,510481
2022-03-12 15:24:19,512509,510366
2022-03-12 15:24:21,512560,510683
2022-03-12 15:24:22,512204,510479
2022-03-12 15:24:24,512533,510544
2022-03-12 15:24:26,512159,510369
2022-03-12 15:24:28,512690,510396
2022-03-12 15:24:29,512490,510579
2022-03-12 15:24:31,512218,510525
2022-03-12 15:24:33,512752,510390
2022-03-12 15:24:34,512399,510441
2022-03-12 15:24:36,512215,510508
2022-03-12 15:24:38,512630,510288
2022-03-12 15:24:40,512491,510658
2022-03-12 15:24:41,512153,510457
2022-03-12 15:24:43,512640,510577
2022-03-12 15:24:45,511926,510452
2022-03-12 15:24:47,512128,510516
2022-03-12 15:24:48,512363,510465
2022-03-12 15:24:50,512062,510603
2022-03-12 15:24:52,511987,510472
2022-03-12 15:24:53,512424,510445
2022-03-12 15:24:55,512045,510609
2022-03-12 15:24:57,512183,510465
2022-03-12 15:24:59,512329,510544
2022-03-12 15:25:00,512104,510686
2022-03-12 15:25:02,512160,510447
2022-03-12 15:25:04,512651,510549
2022-03-12 15:25:06,512594,510574
2022-03-12 15:25:07,512190,510484
2022-03-12 15:25:09,512496,510614
2022-03-12 15:25:11,511918,510606
2022-03-12 15:25:12,512034,510414
2022-03-12 15:25:14,512720,510546
2022-03-12 15:25:16,512585,510641
2022-03-12 15:25:18,512220,510451
2022-03-12 15:25:19,512613,510415
2022-03-12 15:25:21,512558,510375
2022-03-12 15:25:23,512214,510508
2022-03-12 15:25:24,512594,510327
2022-03-12 15:25:26,511997,510652
2022-03-12 15:25:28,512254,510478
2022-03-12 15:25:30,512760,510562
2022-03-12 15:25:31,512537,510679
2022-03-12 15:25:33,512074,510506
2022-03-12 15:25:35,512639,510345
2022-03-12 15:25:37,512552,510586
2022-03-12 15:25:38,512098,510523
2022-03-12 15:25:40,512586,510363
2022-03-12 15:25:42,512314,510636
2022-03-12 15:25:43,512101,510396
2022-03-12 15:25:45,512512,510552
2022-03-12 15:25:47,511872,510549
2022-03-12 15:25:49,512138,510492
2022-03-12 15:25:50,512213,510558
2022-03-12 15:25:52,512035,510685
2022-03-12 15:25:54,512206,510464
2022-03-12 15:25:56,512551,510510
2022-03-12 15:25:57,511840,510555
2022-03-12 15:25:59,512213,510516
2022-03-12 15:26:01,512616,510579
2022-03-12 15:26:02,511781,510551
2022-03-12 15:26:04,512108,510277
2022-03-12 15:26:06,512490,510539
2022-03-12 15:26:08,511980,510671
2022-03-12 15:26:09,512288,510339
2022-03-12 15:26:11,512544,510553
2022-03-12 15:26:13,511817,510667
2022-03-12 15:26:15,512120,510495
2022-03-12 15:26:16,512374,510545
2022-03-12 15:26:18,512140,510650
2022-03-12 15:26:20,512018,510506
2022-03-12 15:26:21,512307,510555
2022-03-12 15:26:23,512024,510635
2022-03-12 15:26:25,512190,510480
2022-03-12 15:26:27,512732,510578
2022-03-12 15:26:28,512089,510705
2022-03-12 15:26:30,512016,510470
2022-03-12 15:26:32,512541,510500
2022-03-12 15:26:34,511758,510697
2022-03-12 15:26:35,512191,510355
2022-03-12 15:26:37,512603,510537
2022-03-12 15:26:39,511852,510652
2022-03-12 15:26:40,512013,510533
2022-03-12 15:26:42,512533,510521
2022-03-12 15:26:44,512226,510370
2022-03-12 15:26:46,512717,510339
2022-03-12 15:26:47,512350,510499
2022-03-12 15:26:49,512066,510506
2022-03-12 15:26:51,512588,510264
2022-03-12 15:26:53,512423,510624
2022-03-12 15:26:54,512068,510421
2022-03-12 15:26:56,512680,510585
2022-03-12 15:26:58,512455,510732
2022-03-12 15:26:59,512050,510516
2022-03-12 15:27:01,512485,510320
2022-03-12 15:27:03,512493,510647
2022-03-12 15:27:05,512141,510482
2022-03-12 15:27:06,512743,510380
2022-03-12 15:27:08,512493,510602
2022-03-12 15:27:10,511800,510561
2022-03-12 15:27:12,512666,510468
2022-03-12 15:27:13,512500,510544
2022-03-12 15:27:15,512001,510453
2022-03-12 15:27:17,512404,510279
2022-03-12 15:27:18,512452,510563
2022-03-12 15:27:20,512044,510642
2022-03-12 15:27:22,511994,510514
2022-03-12 15:27:24,512425,510432
2022-03-12 15:27:25,511859,510557
2022-03-12 15:27:27,512771,510454
2022-03-12 15:27:29,512473,510551
2022-03-12 15:27:31,512179,510459
2022-03-12 15:27:32,512727,510383
2022-03-12 15:27:34,512210,510507
2022-03-12 15:27:36,512192,510566
2022-03-12 15:27:37,512654,510427
2022-03-12 15:27:39,512323,510517
2022-03-12 15:27:41,512222,510477
2022-03-12 15:27:43,512655,510538
2022-03-12 15:27:44,511846,510527
2022-03-12 15:27:46,512163,510437
2022-03-12 15:27:48,512720,510495
2022-03-12 15:27:50,512428,510605
2022-03-12 15:27:51,512122,510523
2022-03-12 15:27:53,512594,510483
2022-03-12 15:27:55,512597,510666
2022-03-12 15:27:56,512284,510435
2022-03-12 15:27:58,512629,510325
2022-03-12 15:28:00,512522,510647
2022-03-12 15:28:02,512049,510417
2022-03-12 15:28:03,512671,510540
2022-03-12 15:28:05,512071,510638
2022-03-12 15:28:07,512039,510440
2022-03-12 15:28:09,512522,510521
2022-03-12 15:28:10,511773,510558
2022-03-12 15:28:12,512132,510450
2022-03-12 15:28:14,512333,510582
2022-03-12 15:28:15,511801,510595
2022-03-12 15:28:17,512169,510481
2022-03-12 15:28:19,512481,510542
2022-03-12 15:28:21,512054,510608
2022-03-12 15:28:22,512127,510525
2022-03-12 15:28:24,512643,510539
2022-03-12 15:28:26,512567,510634
2022-03-12 15:28:28,511958,510527
2022-03-12 15:28:29,512486,510291
2022-03-12 15:28:31,512387,510446
2022-03-12 15:28:33,512169,510464
2022-03-12 15:28:34,512579,510401
2022-03-12 15:28:36,512336,510515
2022-03-12 15:28:38,512240,510504
2022-03-12 15:28:40,512742,510426
2022-03-12 15:28:41,512564,510417
2022-03-12 15:28:43,512216,510555
2022-03-12 15:28:45,512525,510289
2022-03-12 15:28:47,512505,510455
2022-03-12 15:28:48,512130,510527
2022-03-12 15:28:50,512447,510307
2022-03-12 15:28:52,511810,510645
2022-03-12 15:28:53,512263,510506
2022-03-12 15:28:55,512638,510532
2022-03-12 15:28:57,511976,510656
2022-03-12 15:28:59,512189,510522
2022-03-12 15:29:00,512475,510553
2022-03-12 15:29:02,511811,510538
2022-03-12 15:29:04,512201,510494
2022-03-12 15:29:05,512403,510557
2022-03-12 15:29:07,512026,510607
2022-03-12 15:29:09,512140,510488
2022-03-12 15:29:11,512487,510545
2022-03-12 15:29:12,512126,510631
2022-03-12 15:29:14,512184,510468
2022-03-12 15:29:16,512622,510566
2022-03-12 15:29:18,511978,510636
2022-03-12 15:29:19,512243,510451
2022-03-12 15:29:21,512489,510552
2022-03-12 15:29:23,511966,510633
2022-03-12 15:29:24,512692,510430
2022-03-12 15:29:26,512515,510598
2022-03-12 15:29:28,512159,510452
2022-03-12 15:29:30,512482,510269
2022-03-12 15:29:31,512568,510667
2022-03-12 15:29:33,512038,510429
2022-03-12 15:29:35,512688,510536
2022-03-12 15:29:37,512590,510574
2022-03-12 15:29:38,512131,510344
2022-03-12 15:29:40,512634,510545
2022-03-12 15:29:42,512005,510555
2022-03-12 15:29:43,511927,510497
2022-03-12 15:29:45,512382,510537
2022-03-12 15:29:47,512103,510553
2022-03-12 15:29:49,512466,510504
2022-03-12 15:29:50,512054,510614
2022-03-12 15:29:52,512086,510471
2022-03-12 15:29:54,512455,510571
2022-03-12 15:29:56,512049,510352
2022-03-12 15:29:57,512685,510377
2022-03-12 15:29:59,512532,510594
2022-03-12 15:30:01,512151,510445
2022-03-12 15:30:02,512534,510379
2022-03-12 15:30:04,512602,510646
2022-03-12 15:30:06,512266,510516
2022-03-12 15:30:08,512306,510546
2022-03-12 15:30:09,511717,510537
2022-03-12 15:30:11,512202,510520
2022-03-12 15:30:13,512270,510496
2022-03-12 15:30:15,511894,510649
2022-03-12 15:30:16,512657,510438
2022-03-12 15:30:18,512358,510526
2022-03-12 15:30:20,512061,510542
2022-03-12 15:30:21,512601,510356
2022-03-12 15:30:23,512494,510412
2022-03-12 15:30:25,512194,510431
2022-03-12 15:30:27,512462,510329
2022-03-12 15:30:28,512530,510598
2022-03-12 15:30:30,512013,510387
2022-03-12 15:30:32,512454,510516
2022-03-12 15:30:34,511882,510512
2022-03-12 15:30:35,512242,510483
2022-03-12 15:30:37,512540,510511
2022-03-12 15:30:39,512055,510644
2022-03-12 15:30:40,512517,510263
2022-03-12 15:30:42,512528,510553
2022-03-12 15:30:44,511791,510664
2022-03-12 15:30:46,512580,510356
2022-03-12 15:30:47,512278,510595
2022-03-12 15:30:49,512533,510440
2022-03-12 15:30:51,512550,510332
2022-03-12 15:30:53,512220,510657
2022-03-12 15:30:54,512174,510528
2022-03-12 15:30:56,512537,510530
2022-03-12 15:30:58,512238,510484
2022-03-12 15:30:59,512690,510372
2022-03-12 15:31:01,512366,510523
2022-03-12 15:31:03,512105,510358
2022-03-12 15:31:05,512692,510408
2022-03-12 15:31:06,512330,510501
2022-03-12 15:31:08,512171,510428
2022-03-12 15:31:10,512700,510403
2022-03-12 15:31:12,512311,510506
2022-03-12 15:31:13,512186,510479
2022-03-12 15:31:15,512684,510415
2022-03-12 15:31:17,512495,510584
2022-03-12 15:31:18,511969,510388
2022-03-12 15:31:20,512719,510472
2022-03-12 15:31:22,512205,510635
2022-03-12 15:31:24,511990,510449
2022-03-12 15:31:25,512662,510347
2022-03-12 15:31:27,512577,510646
2022-03-12 15:31:29,512024,510373
2022-03-12 15:31:31,512621,510325
2022-03-12 15:31:32,512426,510707
2022-03-12 15:31:34,512048,510478
2022-03-12 15:31:36,512492,510387
2022-03-12 15:31:37,512568,510633
2022-03-12 15:31:39,512196,510529
2022-03-12 15:31:41,512688,510562
2022-03-12 15:31:43,512558,510638
2022-03-12 15:31:44,512163,510507
2022-03-12 15:31:46,512635,510594
2022-03-12 15:31:48,512292,510656
2022-03-12 15:31:50,512224,510441
2022-03-12 15:31:51,512569,510589
2022-03-12 15:31:53,512524,510669
2022-03-12 15:31:55,512084,510456
2022-03-12 15:31:56,512564,510280
2022-03-12 15:31:58,512509,510452
2022-03-12 15:32:00,512169,510370
2022-03-12 15:32:02,512560,510294
2022-03-12 15:32:03,512519,510550
2022-03-12 15:32:05,511985,510641
2022-03-12 15:32:07,512085,510480
2022-03-12 15:32:09,512239,510542
2022-03-12 15:32:10,511781,510588
2022-03-12 15:32:12,512061,510363
2022-03-12 15:32:14,512595,510320
2022-03-12 15:32:15,512478,510524
2022-03-12 15:32:17,511994,510692
2022-03-12 15:32:19,512193,510533
2022-03-12 15:32:21,512654,510561
2022-03-12 15:32:22,512486,510670
2022-03-12 15:32:24,512258,510447
2022-03-12 15:32:26,512548,510417
2022-03-12 15:32:27,512554,510568
2022-03-12 15:32:29,512286,510470
2022-03-12 15:32:31,512503,510416
2022-03-12 15:32:33,512372,510515
2022-03-12 15:32:34,512208,510455
2022-03-12 15:32:36,512787,510392
2022-03-12 15:32:38,512443,510551
2022-03-12 15:32:40,511857,510660
2022-03-12 15:32:41,512111,510321
2022-03-12 15:32:43,512507,510599
2022-03-12 15:32:45,511924,510674
2022-03-12 15:32:46,512074,510320
2022-03-12 15:32:48,512498,510553
2022-03-12 15:32:50,511828,510779
2022-03-12 15:32:52,512713,510416
2022-03-12 15:32:53,512562,510537
2022-03-12 15:32:55,512091,510405
2022-03-12 15:32:57,512699,510413
2022-03-12 15:32:59,512608,510625
2022-03-12 15:33:00,512204,510452
2022-03-12 15:33:02,512666,510470
2022-03-12 15:33:04,512474,510679
2022-03-12 15:33:05,512159,510473
2022-03-12 15:33:07,512382,510483
2022-03-12 15:33:09,511975,510646
2022-03-12 15:33:11,511905,510562
2022-03-12 15:33:12,512490,510625
2022-03-12 15:33:14,512035,510413
2022-03-12 15:33:16,512630,510412
2022-03-12 15:33:18,512414,510402
2022-03-12 15:33:19,511935,510490
2022-03-12 15:33:21,512654,510554
2022-03-12 15:33:23,512541,510625
2022-03-12 15:33:24,512159,510407
2022-03-12 15:33:26,512729,510523
2022-03-12 15:33:28,512214,510674
2022-03-12 15:33:30,512061,510424
2022-03-12 15:33:31,512666,510564
2022-03-12 15:33:33,512499,510686
2022-03-12 15:33:35,512249,510486
2022-03-12 15:33:37,512676,510421
2022-03-12 15:33:38,512485,510552
2022-03-12 15:33:40,511796,510528
2022-03-12 15:33:42,512718,510417
2022-03-12 15:33:43,512508,510583
2022-03-12 15:33:45,512059,510638
2022-03-12 15:33:47,512221,510604
2022-03-12 15:33:49,512750,510556
2022-03-12 15:33:50,512454,510701
2022-03-12 15:33:52,512012,510433
2022-03-12 15:33:54,512472,510385
2022-03-12 15:33:56,512401,510613
2022-03-12 15:33:57,512168,510504
2022-03-12 15:33:59,512611,510385
2022-03-12 15:34:01,512545,510644
2022-03-12 15:34:02,512235,510524
2022-03-12 15:34:04,512533,510333
2022-03-12 15:34:06,512564,510672
2022-03-12 15:34:08,512159,510470
2022-03-12 15:34:09,512719,510374
2022-03-12 15:34:11,512544,510594
2022-03-12 15:34:13,511978,510591
2022-03-12 15:34:15,512161,510469
2022-03-12 15:34:16,512466,510563
2022-03-12 15:34:18,512034,510620
2022-03-12 15:34:20,512028,510502
2022-03-12 15:34:21,512246,510551
2022-03-12 15:34:23,512065,510636
2022-03-12 15:34:25,512196,510471
2022-03-12 15:34:27,512605,510613
2022-03-12 15:34:28,511909,510515
2022-03-12 15:34:30,512305,510529
2022-03-12 15:34:32,512711,510564
2022-03-12 15:34:34,511816,510619
2022-03-12 15:34:35,512146,510357
2022-03-12 15:34:37,512807,510646
2022-03-12 15:34:39,512483,510686
2022-03-12 15:34:40,512010,510409
2022-03-12 15:34:42,512542,510297
2022-03-12 15:34:44,512539,510518
2022-03-12 15:34:46,512229,510348
2022-03-12 15:34:47,512691,510418
2022-03-12 15:34:49,512560,510572
2022-03-12 15:34:51,511955,510650
2022-03-12 15:34:53,512026,510502
2022-03-12 15:34:54,512333,510549
2022-03-12 15:34:56,512089,510644
2022-03-12 15:34:58,512221,510520
2022-03-12 15:34:59,512303,510468
2022-03-12 15:35:01,511905,510676
2022-03-12 15:35:03,512172,510493
2022-03-12 15:35:05,512669,510454
2022-03-12 15:35:06,512587,510452
2022-03-12 15:35:08,512211,510411
2022-03-12 15:35:10,512758,510375
2022-03-12 15:35:12,512572,510566
2022-03-12 15:35:13,512098,510661
2022-03-12 15:35:15,512213,510519
2022-03-12 15:35:17,512739,510594
2022-03-12 15:35:18,512602,510689
2022-03-12 15:35:20,512050,510571
2022-03-12 15:35:22,512581,510322
2022-03-12 15:35:24,512259,510552
2022-03-12 15:35:25,512093,510454
2022-03-12 15:35:27,512704,510390
2022-03-12 15:35:29,512415,510566
2022-03-12 15:35:31,512033,510619
2022-03-12 15:35:32,512491,510365
2022-03-12 15:35:34,512591,510569
2022-03-12 15:35:36,511954,510688
2022-03-12 15:35:37,512012,510489
2022-03-12 15:35:39,512514,510562
2022-03-12 15:35:41,511861,510533
2022-03-12 15:35:43,511990,510524
2022-03-12 15:35:44,512427,510564
2022-03-12 15:35:46,511805,510647
2022-03-12 15:35:48,512638,510400
2022-03-12 15:35:49,512446,510563
2022-03-12 15:35:51,511879,510564
2022-03-12 15:35:53,512227,510484
2022-03-12 15:35:55,512128,510607
2022-03-12 15:35:56,511838,510683
2022-03-12 15:35:58,512022,510410
2022-03-12 15:36:00,512728,510406
2022-03-12 15:36:02,512523,510442
2022-03-12 15:36:03,512086,510368
2022-03-12 15:36:05,512442,510311
2022-03-12 15:36:07,512558,510525
2022-03-12 15:36:08,512035,510673
2022-03-12 15:36:10,512201,510514
2022-03-12 15:36:12,512610,510578
2022-03-12 15:36:14,511922,510672
2022-03-12 15:36:15,512135,510511
2022-03-12 15:36:17,512494,510376
2022-03-12 15:36:19,512248,510479
2022-03-12 15:36:21,511815,510712
2022-03-12 15:36:22,512173,510499
2022-03-12 15:36:24,512656,510533
2022-03-12 15:36:26,512514,510639
2022-03-12 15:36:27,512051,510457
2022-03-12 15:36:29,512708,510418
2022-03-12 15:36:31,512425,510597
2022-03-12 15:36:33,511807,510513
2022-03-12 15:36:34,512169,510341
2022-03-12 15:36:36,512496,510598
2022-03-12 15:36:38,512035,510683
2022-03-12 15:36:40,512148,510500
2022-03-12 15:36:41,512202,510575
2022-03-12 15:36:43,511891,510564
2022-03-12 15:36:45,512201,510531
2022-03-12 15:36:46,512466,510563
2022-03-12 15:36:48,512044,510688
2022-03-12 15:36:50,512175,510431
2022-03-12 15:36:52,512539,510351
2022-03-12 15:36:53,512516,510669
2022-03-12 15:36:55,512188,510523
2022-03-12 15:36:57,512503,510383
2022-03-12 15:36:59,512522,510464
2022-03-12 15:37:00,512247,510507
2022-03-12 15:37:02,512594,510470
2022-03-12 15:37:04,512497,510707
2022-03-12 15:37:05,512139,510510
2022-03-12 15:37:07,512724,510382
2022-03-12 15:37:09,512547,510621
2022-03-12 15:37:11,511873,510652
2022-03-12 15:37:12,512197,510359
2022-03-12 15:37:14,512519,510522
2022-03-12 15:37:16,511920,510629
2022-03-12 15:37:18,511923,510510
2022-03-12 15:37:19,512316,510516
2022-03-12 15:37:21,511829,510531
2022-03-12 15:37:23,512197,510486
2022-03-12 15:37:24,512509,510570
2022-03-12 15:37:26,512519,510659
2022-03-12 15:37:28,512089,510486
2022-03-12 15:37:30,512544,510340
2022-03-12 15:37:31,512477,510494
2022-03-12 15:37:33,511833,510580
2022-03-12 15:37:35,512552,510374
2022-03-12 15:37:37,512482,510568
2022-03-12 15:37:38,512084,510647
2022-03-12 15:37:40,512177,510516
2022-03-12 15:37:42,512603,510564
2022-03-12 15:37:43,512557,510652
2022-03-12 15:37:45,512190,510491
2022-03-12 15:37:47,512647,510408
2022-03-12 15:37:49,512532,510592
2022-03-12 15:37:50,511936,510718
2022-03-12 15:37:52,512106,510539
2022-03-12 15:37:54,512470,510540
2022-03-12 15:37:56,512035,510650
2022-03-12 15:37:57,512626,510367
2022-03-12 15:37:59,512445,510584
2022-03-12 15:38:01,512194,510472
2022-03-12 15:38:02,512447,510293
2022-03-12 15:38:04,512473,510609
2022-03-12 15:38:06,512219,510500
2022-03-12 15:38:08,512685,510578
2022-03-12 15:38:09,512491,510706
2022-03-12 15:38:11,512155,510491
2022-03-12 15:38:13,512571,510325
2022-03-12 15:38:15,512488,510703
2022-03-12 15:38:16,512262,510516
2022-03-12 15:38:18,512749,510376
2022-03-12 15:38:20,512620,510567
2022-03-12 15:38:21,512194,510461
2022-03-12 15:38:23,512527,510341
2022-03-12 15:38:25,512550,510653
2022-03-12 15:38:27,512196,510534
2022-03-12 15:38:28,512677,510444
2022-03-12 15:38:30,512444,510605
2022-03-12 15:38:32,511837,510497
2022-03-12 15:38:34,512658,510397
2022-03-12 15:38:35,512526,510553
2022-03-12 15:38:37,512154,510383
2022-03-12 15:38:39,512452,510417
2022-03-12 15:38:40,512381,510459
2022-03-12 15:38:42,512146,510538
2022-03-12 15:38:44,512637,510510
2022-03-12 15:38:46,512230,510633
2022-03-12 15:38:47,512191,510502
2022-03-12 15:38:49,512638,510550
2022-03-12 15:38:51,512037,510653
2022-03-12 15:38:53,512003,510332
2022-03-12 15:38:54,512431,510525
2022-03-12 15:38:56,512134,510480
2022-03-12 15:38:58,512598,510397
2022-03-12 15:38:59,512499,510479
2022-03-12 15:39:01,512183,510541
2022-03-12 15:39:03,512501,510387
2022-03-12 15:39:05,512413,510549
2022-03-12 15:39:06,512186,510474
2022-03-12 15:39:08,512392,510362
2022-03-12 15:39:10,512589,510622
2022-03-12 15:39:12,512163,510474
2022-03-12 15:39:13,512474,510388
2022-03-12 15:39:15,512546,510618
2022-03-12 15:39:17,511902,510537
2022-03-12 15:39:18,512594,510410
2022-03-12 15:39:20,512469,510691
2022-03-12 15:39:22,512170,510550
2022-03-12 15:39:24,512683,510385
2022-03-12 15:39:25,512404,510563
2022-03-12 15:39:27,512157,510529
2022-03-12 15:39:29,512532,510384
2022-03-12 15:39:31,512408,510526
2022-03-12 15:39:32,512109,510432
2022-03-12 15:39:34,512687,510424
2022-03-12 15:39:36,512460,510529
2022-03-12 15:39:37,511873,510680
2022-03-12 15:39:39,511981,510440
2022-03-12 15:39:41,512228,510546
2022-03-12 15:39:43,512137,510626
2022-03-12 15:39:44,512069,510522
2022-03-12 15:39:46,512205,510531
2022-03-12 15:39:48,512039,510685
2022-03-12 15:39:50,512152,510499
2022-03-12 15:39:51,512444,510461
2022-03-12 15:39:53,511896,510663
2022-03-12 15:39:55,512177,510514
2022-03-12 15:39:56,512611,510553
2022-03-12 15:39:58,511811,510611
2022-03-12 15:40:00,512249,510485
2022-03-12 15:40:02,512557,510589
2022-03-12 15:40:03,511905,510585
2022-03-12 15:40:05,512037,510457
2022-03-12 15:40:07,512692,510546
2022-03-12 15:40:08,511899,510656
2022-03-12 15:40:10,512136,510453
2022-03-12 15:40:12,512495,510689
2022-03-12 15:40:14,512201,510601
2022-03-12 15:40:15,512213,510508
2022-03-12 15:40:17,512698,510525
2022-03-12 15:40:19,512531,510601
2022-03-12 15:40:21,512125,510505
2022-03-12 15:40:22,512634,510405
2022-03-12 15:40:24,512511,510542
2022-03-12 15:40:26,511843,510657
2022-03-12 15:40:27,512122,510504
2022-03-12 15:40:29,512643,510581
2022-03-12 15:40:31,511857,510565
2022-03-12 15:40:33,512133,510492
2022-03-12 15:40:34,512514,510580
2022-03-12 15:40:36,511912,510645
2022-03-12 15:40:38,511899,510477
2022-03-12 15:40:40,512583,510573
2022-03-12 15:40:41,512471,510687
2022-03-12 15:40:43,512107,510406
2022-03-12 15:40:45,512596,510598
2022-03-12 15:40:46,511886,510587
2022-03-12 15:40:48,512017,510409
2022-03-12 15:40:50,512619,510562
2022-03-12 15:40:52,512199,510389
2022-03-12 15:40:53,512662,510443
2022-03-12 15:40:55,512458,510391
2022-03-12 15:40:57,512185,510507
2022-03-12 15:40:59,512620,510422
2022-03-12 15:41:00,512411,510565
2022-03-12 15:41:02,512118,510477
2022-03-12 15:41:04,512662,510490
2022-03-12 15:41:05,512291,510574
2022-03-12 15:41:07,511998,510402
2022-03-12 15:41:09,512532,510395
2022-03-12 15:41:11,512517,510578
2022-03-12 15:41:12,512070,510677
2022-03-12 15:41:14,512033,510376
2022-03-12 15:41:16,512497,510554
2022-03-12 15:41:18,512094,510614
2022-03-12 15:41:19,512002,510526
2022-03-12 15:41:21,512362,510537
2022-03-12 15:41:23,512002,510718
2022-03-12 15:41:24,512065,510501
2022-03-12 15:41:26,512538,510603
2022-03-12 15:41:28,512173,510697
2022-03-12 15:41:30,512130,510535
2022-03-12 15:41:31,512500,510377
2022-03-12 15:41:33,512432,510488
2022-03-12 15:41:35,512122,510462
2022-03-12 15:41:37,512647,510426
2022-03-12 15:41:38,512360,510478
2022-03-12 15:41:40,512254,510555
2022-03-12 15:41:42,512631,510438
2022-03-12 15:41:43,512550,510679
2022-03-12 15:41:45,512140,510603
2022-03-12 15:41:47,512735,510459
2022-03-12 15:41:49,512384,510508
2022-03-12 15:41:50,512189,510520
2022-03-12 15:41:52,512746,510374
2022-03-12 15:41:54,512323,510566
2022-03-12 15:41:56,512041,510472
2022-03-12 15:41:57,512446,510388
2022-03-12 15:41:59,512526,510579
2022-03-12 15:42:01,512035,510720
2022-03-12 15:42:02,512175,510511
2022-03-12 15:42:04,512385,510517
2022-03-12 15:42:06,511889,510650
2022-03-12 15:42:08,512142,510550
2022-03-12 15:42:09,512533,510524
2022-03-12 15:42:11,511754,510596
2022-03-12 15:42:13,512230,510527
2022-03-12 15:42:15,512332,510443
