timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 06:31:09,511253,510977
2022-03-14 06:31:10,510983,510822
2022-03-14 06:31:12,511145,510765
2022-03-14 06:31:14,510971,511042
2022-03-14 06:31:16,510898,510929
2022-03-14 06:31:17,511090,510801
2022-03-14 06:31:19,510933,510984
2022-03-14 06:31:21,510882,510840
2022-03-14 06:31:23,511145,510721
2022-03-14 06:31:24,510920,511017
2022-03-14 06:31:26,510871,510715
2022-03-14 06:31:28,511171,510885
2022-03-14 06:31:29,510905,510784
2022-03-14 06:31:31,511299,510718
2022-03-14 06:31:33,511024,510784
2022-03-14 06:31:35,510942,510809
2022-03-14 06:31:36,511144,510634
2022-03-14 06:31:38,511187,511023
2022-03-14 06:31:40,510860,510828
2022-03-14 06:31:42,511273,510893
2022-03-14 06:31:43,510870,511047
2022-03-14 06:31:45,511204,510589
2022-03-14 06:31:47,511168,510943
2022-03-14 06:31:48,510851,510755
2022-03-14 06:31:50,511266,510869
2022-03-14 06:31:52,510822,510914
2022-03-14 06:31:54,510976,510797
2022-03-14 06:31:55,511053,510811
2022-03-14 06:31:57,510848,511037
2022-03-14 06:31:59,511251,510679
2022-03-14 06:32:01,511159,510894
2022-03-14 06:32:02,510795,510794
2022-03-14 06:32:04,511260,510681
2022-03-14 06:32:06,511191,510858
2022-03-14 06:32:07,510966,510727
2022-03-14 06:32:09,511237,510726
2022-03-14 06:32:11,511100,510783
2022-03-14 06:32:13,510932,510788
2022-03-14 06:32:14,511144,510861
2022-03-14 06:32:16,510934,511020
2022-03-14 06:32:18,511018,510615
2022-03-14 06:32:20,511182,510845
2022-03-14 06:32:21,510901,510810
2022-03-14 06:32:23,511205,510547
2022-03-14 06:32:25,511141,510987
2022-03-14 06:32:26,510977,510866
2022-03-14 06:32:28,511314,510622
2022-03-14 06:32:30,511213,510771
2022-03-14 06:32:32,511034,510800
2022-03-14 06:32:33,511288,510873
2022-03-14 06:32:35,510910,510929
2022-03-14 06:32:37,511027,510835
2022-03-14 06:32:39,511139,510911
2022-03-14 06:32:40,510808,510837
2022-03-14 06:32:42,511043,510836
2022-03-14 06:32:44,511056,510707
2022-03-14 06:32:45,510917,511014
2022-03-14 06:32:47,510896,510829
2022-03-14 06:32:49,511162,510729
2022-03-14 06:32:51,510923,510989
2022-03-14 06:32:52,511324,510734
2022-03-14 06:32:54,511232,510716
2022-03-14 06:32:56,510852,510864
2022-03-14 06:32:58,511287,510892
2022-03-14 06:32:59,510970,511004
2022-03-14 06:33:01,511231,510610
2022-03-14 06:33:03,511112,510750
2022-03-14 06:33:04,511003,510873
2022-03-14 06:33:06,511195,510817
2022-03-14 06:33:08,510934,510827
2022-03-14 06:33:10,511277,510867
2022-03-14 06:33:11,510806,510991
2022-03-14 06:33:13,510872,510847
2022-03-14 06:33:15,511180,510874
2022-03-14 06:33:17,510936,510726
2022-03-14 06:33:18,511311,510719
2022-03-14 06:33:20,511266,510858
2022-03-14 06:33:22,510944,510861
2022-03-14 06:33:23,511290,510897
2022-03-14 06:33:25,510775,510897
2022-03-14 06:33:27,510852,510741
2022-03-14 06:33:29,511201,510916
2022-03-14 06:33:30,510990,510671
2022-03-14 06:33:32,511238,510621
2022-03-14 06:33:34,511256,510933
2022-03-14 06:33:36,511045,510823
2022-03-14 06:33:37,511160,510758
2022-03-14 06:33:39,510843,510932
2022-03-14 06:33:41,511260,510680
2022-03-14 06:33:42,511177,510700
2022-03-14 06:33:44,510974,510820
2022-03-14 06:33:46,511199,510683
2022-03-14 06:33:48,511157,510963
2022-03-14 06:33:49,510887,510906
2022-03-14 06:33:51,511262,510880
2022-03-14 06:33:53,510831,511055
2022-03-14 06:33:55,510945,510729
2022-03-14 06:33:56,511315,510845
2022-03-14 06:33:58,510939,510955
2022-03-14 06:34:00,510969,510838
2022-03-14 06:34:01,511040,510920
2022-03-14 06:34:03,510826,510992
2022-03-14 06:34:05,510910,510853
2022-03-14 06:34:07,511139,510856
2022-03-14 06:34:08,510921,510789
2022-03-14 06:34:10,511206,510681
2022-03-14 06:34:12,511074,510729
2022-03-14 06:34:14,510957,510788
2022-03-14 06:34:15,511141,510664
2022-03-14 06:34:17,511173,510744
2022-03-14 06:34:19,511010,510856
2022-03-14 06:34:20,511168,510737
2022-03-14 06:34:22,511107,510813
2022-03-14 06:34:24,510911,510835
2022-03-14 06:34:26,511174,510542
2022-03-14 06:34:27,511152,510967
2022-03-14 06:34:29,510894,510717
2022-03-14 06:34:31,511281,510864
2022-03-14 06:34:33,511002,511039
2022-03-14 06:34:34,510839,510715
2022-03-14 06:34:36,511244,510902
2022-03-14 06:34:38,510816,511075
2022-03-14 06:34:39,510874,510682
2022-03-14 06:34:41,511026,510903
2022-03-14 06:34:43,510887,510945
2022-03-14 06:34:45,510868,510765
2022-03-14 06:34:46,511236,510880
2022-03-14 06:34:48,510857,510781
2022-03-14 06:34:50,511310,510708
2022-03-14 06:34:52,511110,510636
2022-03-14 06:34:53,511016,510832
2022-03-14 06:34:55,511258,510660
2022-03-14 06:34:57,511036,510836
2022-03-14 06:34:58,510979,510748
2022-03-14 06:35:00,511302,510628
2022-03-14 06:35:02,511229,511050
2022-03-14 06:35:04,510869,510829
2022-03-14 06:35:05,511204,510881
2022-03-14 06:35:07,511232,510991
2022-03-14 06:35:09,510844,510703
2022-03-14 06:35:11,511235,510907
2022-03-14 06:35:12,510800,510954
2022-03-14 06:35:14,510916,510828
2022-03-14 06:35:16,511094,510880
2022-03-14 06:35:17,510897,511017
2022-03-14 06:35:19,510934,510864
2022-03-14 06:35:21,511246,510839
2022-03-14 06:35:23,510962,510851
2022-03-14 06:35:24,511244,510615
2022-03-14 06:35:26,511057,511003
2022-03-14 06:35:28,510939,510810
2022-03-14 06:35:30,511124,510836
2022-03-14 06:35:31,510804,510918
2022-03-14 06:35:33,510982,510678
2022-03-14 06:35:35,511087,510858
2022-03-14 06:35:36,510931,511038
2022-03-14 06:35:38,511047,510625
2022-03-14 06:35:40,511293,510845
2022-03-14 06:35:42,510837,510942
2022-03-14 06:35:43,511127,510505
2022-03-14 06:35:45,511027,510883
2022-03-14 06:35:47,510971,510756
2022-03-14 06:35:49,511276,510733
2022-03-14 06:35:50,511127,510950
2022-03-14 06:35:52,510854,510722
2022-03-14 06:35:54,511276,510846
2022-03-14 06:35:55,510880,510948
2022-03-14 06:35:57,510825,510834
2022-03-14 06:35:59,511146,510865
2022-03-14 06:36:01,510979,510731
2022-03-14 06:36:02,511218,510694
2022-03-14 06:36:04,511226,510695
2022-03-14 06:36:06,510993,510859
2022-03-14 06:36:08,511124,510638
2022-03-14 06:36:09,511179,511036
2022-03-14 06:36:11,510981,510763
2022-03-14 06:36:13,511295,510834
2022-03-14 06:36:14,511278,511006
2022-03-14 06:36:16,510802,510681
2022-03-14 06:36:18,511317,510858
2022-03-14 06:36:20,510845,511025
2022-03-14 06:36:21,511017,510816
2022-03-14 06:36:23,511102,510749
2022-03-14 06:36:25,510791,510990
2022-03-14 06:36:27,511097,510580
2022-03-14 06:36:28,511114,510927
2022-03-14 06:36:30,510825,510695
2022-03-14 06:36:32,511190,510649
2022-03-14 06:36:33,511153,511019
2022-03-14 06:36:35,511023,510844
2022-03-14 06:36:37,511228,510870
2022-03-14 06:36:39,511218,511009
2022-03-14 06:36:40,510909,510761
2022-03-14 06:36:42,511283,510817
2022-03-14 06:36:44,510830,511032
2022-03-14 06:36:46,510931,510821
2022-03-14 06:36:47,511098,510746
2022-03-14 06:36:49,510918,511001
2022-03-14 06:36:51,511219,510685
2022-03-14 06:36:52,511262,510854
2022-03-14 06:36:54,510904,510762
2022-03-14 06:36:56,511215,510698
2022-03-14 06:36:58,511225,510892
2022-03-14 06:36:59,510998,510829
2022-03-14 06:37:01,511244,510872
2022-03-14 06:37:03,510835,511010
2022-03-14 06:37:05,511008,510810
2022-03-14 06:37:06,511194,510803
2022-03-14 06:37:08,510851,511005
2022-03-14 06:37:10,510882,510574
2022-03-14 06:37:12,511186,510906
2022-03-14 06:37:13,510959,510710
2022-03-14 06:37:15,511177,510674
2022-03-14 06:37:17,511160,510926
2022-03-14 06:37:18,510801,510865
2022-03-14 06:37:20,511244,510714
2022-03-14 06:37:22,511192,510898
2022-03-14 06:37:24,510909,510976
2022-03-14 06:37:25,511094,510600
2022-03-14 06:37:27,511210,510880
2022-03-14 06:37:29,510815,510762
2022-03-14 06:37:31,511242,510768
2022-03-14 06:37:32,511145,510738
2022-03-14 06:37:34,510986,510903
2022-03-14 06:37:36,511213,510758
2022-03-14 06:37:37,511210,510778
2022-03-14 06:37:39,510943,510860
2022-03-14 06:37:41,511178,510566
2022-03-14 06:37:43,511031,510847
2022-03-14 06:37:44,511018,510743
2022-03-14 06:37:46,511197,510663
2022-03-14 06:37:48,511186,510879
2022-03-14 06:37:50,510921,510800
2022-03-14 06:37:51,511263,510712
2022-03-14 06:37:53,511312,510845
2022-03-14 06:37:55,510986,510840
2022-03-14 06:37:56,511232,510637
2022-03-14 06:37:58,511203,510869
2022-03-14 06:38:00,510932,510761
2022-03-14 06:38:02,511197,510652
2022-03-14 06:38:03,511161,510779
2022-03-14 06:38:05,510952,510783
2022-03-14 06:38:07,511181,510758
2022-03-14 06:38:09,511050,510876
2022-03-14 06:38:10,510810,510827
2022-03-14 06:38:12,511275,510671
2022-03-14 06:38:14,511174,510760
2022-03-14 06:38:15,510976,510761
2022-03-14 06:38:17,511256,510881
2022-03-14 06:38:19,511118,511059
2022-03-14 06:38:21,511016,510830
2022-03-14 06:38:22,511279,510711
2022-03-14 06:38:24,511035,510751
2022-03-14 06:38:26,511001,510825
2022-03-14 06:38:28,511189,510669
2022-03-14 06:38:29,511246,510957
2022-03-14 06:38:31,510944,510783
2022-03-14 06:38:33,511182,510607
2022-03-14 06:38:34,511152,510947
2022-03-14 06:38:36,510954,510787
2022-03-14 06:38:38,511135,510568
2022-03-14 06:38:40,511213,510942
2022-03-14 06:38:41,510967,510844
2022-03-14 06:38:43,511212,510856
2022-03-14 06:38:45,510897,510913
2022-03-14 06:38:47,510881,510809
2022-03-14 06:38:48,511160,510839
2022-03-14 06:38:50,510794,511035
2022-03-14 06:38:52,511187,510568
2022-03-14 06:38:53,511086,510875
2022-03-14 06:38:55,510826,510866
2022-03-14 06:38:57,511232,510911
2022-03-14 06:38:59,511196,511011
2022-03-14 06:39:00,510946,510776
2022-03-14 06:39:02,511218,510896
2022-03-14 06:39:04,510832,511059
2022-03-14 06:39:06,510872,510772
2022-03-14 06:39:07,511090,510818
2022-03-14 06:39:09,510882,511009
2022-03-14 06:39:11,511304,510645
2022-03-14 06:39:12,511091,510828
2022-03-14 06:39:14,510903,510814
2022-03-14 06:39:16,511242,510710
2022-03-14 06:39:18,511229,510785
2022-03-14 06:39:19,510976,510810
2022-03-14 06:39:21,511209,510622
2022-03-14 06:39:23,511189,510988
2022-03-14 06:39:25,510941,510807
2022-03-14 06:39:26,511246,510806
2022-03-14 06:39:28,510920,511134
2022-03-14 06:39:30,511028,510854
2022-03-14 06:39:31,511102,510713
2022-03-14 06:39:33,510791,510828
2022-03-14 06:39:35,511162,510705
2022-03-14 06:39:37,511201,510935
2022-03-14 06:39:38,510905,510803
2022-03-14 06:39:40,511471,511020
2022-03-14 06:39:42,510809,510876
2022-03-14 06:39:44,510947,510836
2022-03-14 06:39:45,511046,510890
2022-03-14 06:39:47,510815,511087
2022-03-14 06:39:49,510894,510829
2022-03-14 06:39:50,511193,510837
2022-03-14 06:39:52,510802,510991
2022-03-14 06:39:54,511311,510714
2022-03-14 06:39:56,511113,510924
2022-03-14 06:39:57,510955,510837
2022-03-14 06:39:59,511129,510616
2022-03-14 06:40:01,511187,510874
2022-03-14 06:40:03,510942,510732
2022-03-14 06:40:04,511174,510888
2022-03-14 06:40:06,510856,510899
2022-03-14 06:40:08,510829,510794
2022-03-14 06:40:09,511119,510865
2022-03-14 06:40:11,510773,510761
2022-03-14 06:40:13,511151,510726
2022-03-14 06:40:15,511171,510995
2022-03-14 06:40:16,510898,510660
2022-03-14 06:40:18,511184,510841
2022-03-14 06:40:20,510798,510931
2022-03-14 06:40:22,510926,510583
2022-03-14 06:40:23,511149,510867
2022-03-14 06:40:25,510864,510785
2022-03-14 06:40:27,511215,510623
2022-03-14 06:40:28,511193,510789
2022-03-14 06:40:30,510931,510742
2022-03-14 06:40:32,511175,510559
2022-03-14 06:40:34,511236,510977
2022-03-14 06:40:35,510857,510745
2022-03-14 06:40:37,511210,510843
2022-03-14 06:40:39,510933,510991
2022-03-14 06:40:41,510948,510782
2022-03-14 06:40:42,511130,510849
2022-03-14 06:40:44,510903,511017
2022-03-14 06:40:46,511052,510796
2022-03-14 06:40:47,511168,510813
2022-03-14 06:40:49,510984,510724
2022-03-14 06:40:51,511271,510758
2022-03-14 06:40:53,511168,510850
2022-03-14 06:40:54,510856,510696
2022-03-14 06:40:56,511230,510754
2022-03-14 06:40:58,511076,510761
2022-03-14 06:41:00,510953,510773
2022-03-14 06:41:01,511189,510951
2022-03-14 06:41:03,510811,510902
2022-03-14 06:41:05,510976,510796
2022-03-14 06:41:06,511129,510767
2022-03-14 06:41:08,510842,510995
2022-03-14 06:41:10,510931,510839
2022-03-14 06:41:12,511170,510742
2022-03-14 06:41:13,510895,511018
2022-03-14 06:41:15,510966,510848
2022-03-14 06:41:17,511285,510864
2022-03-14 06:41:19,511020,511038
2022-03-14 06:41:20,510936,510802
2022-03-14 06:41:22,511078,510789
2022-03-14 06:41:24,510897,511063
2022-03-14 06:41:25,510964,510777
2022-03-14 06:41:27,511255,510883
2022-03-14 06:41:29,510841,510890
2022-03-14 06:41:31,510985,510886
2022-03-14 06:41:32,511225,510802
2022-03-14 06:41:34,510891,510973
2022-03-14 06:41:36,511266,510646
2022-03-14 06:41:38,511176,510739
2022-03-14 06:41:39,510984,510847
2022-03-14 06:41:41,511282,510795
2022-03-14 06:41:43,511169,510956
2022-03-14 06:41:44,511045,510812
2022-03-14 06:41:46,511179,510810
2022-03-14 06:41:48,510846,510937
2022-03-14 06:41:50,511296,510662
2022-03-14 06:41:51,511067,510717
2022-03-14 06:41:53,510893,510814
2022-03-14 06:41:55,511218,510915
2022-03-14 06:41:57,510844,511012
2022-03-14 06:41:58,510953,510905
2022-03-14 06:42:00,511262,510855
2022-03-14 06:42:02,510986,511033
2022-03-14 06:42:03,510974,510796
2022-03-14 06:42:05,511107,510838
2022-03-14 06:42:07,510849,510975
2022-03-14 06:42:09,510942,510804
2022-03-14 06:42:10,511175,510849
2022-03-14 06:42:12,510814,510880
2022-03-14 06:42:14,510932,510813
2022-03-14 06:42:16,511121,510881
2022-03-14 06:42:17,510748,510771
2022-03-14 06:42:19,511349,510645
2022-03-14 06:42:21,511190,510900
2022-03-14 06:42:22,510936,510685
2022-03-14 06:42:24,511238,510644
2022-03-14 06:42:26,511178,510864
2022-03-14 06:42:28,511016,510764
2022-03-14 06:42:29,511322,510792
2022-03-14 06:42:31,511197,510990
2022-03-14 06:42:33,510848,510831
2022-03-14 06:42:35,511303,510866
2022-03-14 06:42:36,510842,510985
2022-03-14 06:42:38,510966,510664
2022-03-14 06:42:40,511258,510872
2022-03-14 06:42:42,510934,511003
2022-03-14 06:42:43,510945,510843
2022-03-14 06:42:45,511099,510855
2022-03-14 06:42:47,510949,510956
2022-03-14 06:42:48,511038,510806
2022-03-14 06:42:50,511225,510871
2022-03-14 06:42:52,510989,510794
2022-03-14 06:42:54,511319,510746
2022-03-14 06:42:55,511097,511040
2022-03-14 06:42:57,510910,510790
2022-03-14 06:42:59,511183,510749
2022-03-14 06:43:01,510781,511024
2022-03-14 06:43:02,511198,510706
2022-03-14 06:43:04,511214,510992
2022-03-14 06:43:06,510867,510744
2022-03-14 06:43:07,511090,510842
2022-03-14 06:43:09,511003,510970
2022-03-14 06:43:11,511316,510652
2022-03-14 06:43:13,511091,510850
2022-03-14 06:43:14,510974,510810
2022-03-14 06:43:16,511369,510772
2022-03-14 06:43:18,510833,511026
2022-03-14 06:43:20,511006,510890
2022-03-14 06:43:21,511190,510908
2022-03-14 06:43:23,511001,510719
2022-03-14 06:43:25,511227,510648
2022-03-14 06:43:26,510836,510880
2022-03-14 06:43:28,510922,510869
2022-03-14 06:43:30,511259,510880
2022-03-14 06:43:32,511003,510854
2022-03-14 06:43:33,511096,510602
2022-03-14 06:43:35,511183,511058
2022-03-14 06:43:37,510799,510775
2022-03-14 06:43:39,511243,510890
2022-03-14 06:43:40,510688,510900
2022-03-14 06:43:42,510906,510804
2022-03-14 06:43:44,511187,510910
2022-03-14 06:43:45,510959,510720
2022-03-14 06:43:47,511302,510641
2022-03-14 06:43:49,511190,510708
2022-03-14 06:43:51,511031,510818
2022-03-14 06:43:52,511199,510671
2022-03-14 06:43:54,511198,511004
2022-03-14 06:43:56,511008,510856
2022-03-14 06:43:58,511203,510863
2022-03-14 06:43:59,510908,510980
2022-03-14 06:44:01,510829,510799
2022-03-14 06:44:03,511093,510884
2022-03-14 06:44:04,510812,510937
2022-03-14 06:44:06,511208,510584
2022-03-14 06:44:08,511221,510897
2022-03-14 06:44:10,511027,510773
2022-03-14 06:44:11,511248,510649
2022-03-14 06:44:13,511124,510739
2022-03-14 06:44:15,510994,510860
2022-03-14 06:44:17,511252,510696
2022-03-14 06:44:18,511235,511007
2022-03-14 06:44:20,510991,510846
2022-03-14 06:44:22,511151,510774
2022-03-14 06:44:23,510830,511027
2022-03-14 06:44:25,510899,510733
2022-03-14 06:44:27,511156,510861
2022-03-14 06:44:29,510862,510736
2022-03-14 06:44:30,511288,510691
2022-03-14 06:44:32,511145,510739
2022-03-14 06:44:34,511015,510822
2022-03-14 06:44:36,511257,510654
2022-03-14 06:44:37,511181,511041
2022-03-14 06:44:39,510965,510775
2022-03-14 06:44:41,511068,510849
2022-03-14 06:44:42,510918,510940
2022-03-14 06:44:44,511029,510673
2022-03-14 06:44:46,511272,510894
2022-03-14 06:44:48,510986,510781
2022-03-14 06:44:49,511192,510742
2022-03-14 06:44:51,511265,510970
2022-03-14 06:44:53,511031,510849
2022-03-14 06:44:55,511063,510827
2022-03-14 06:44:56,510855,511052
2022-03-14 06:44:58,510959,510690
2022-03-14 06:45:00,511233,510817
2022-03-14 06:45:01,510836,510837
2022-03-14 06:45:03,511209,510655
2022-03-14 06:45:05,511247,510996
2022-03-14 06:45:07,510884,510747
2022-03-14 06:45:08,511180,510804
2022-03-14 06:45:10,510950,510983
2022-03-14 06:45:12,511318,510696
2022-03-14 06:45:14,511112,510761
2022-03-14 06:45:15,510916,510810
2022-03-14 06:45:17,511271,510877
2022-03-14 06:45:19,510915,511020
2022-03-14 06:45:20,510902,510619
2022-03-14 06:45:22,511215,510777
2022-03-14 06:45:24,510955,510782
2022-03-14 06:45:26,511305,510883
2022-03-14 06:45:27,510874,510916
2022-03-14 06:45:29,510862,510813
2022-03-14 06:45:31,511096,510924
2022-03-14 06:45:33,510895,510807
2022-03-14 06:45:34,511303,510811
2022-03-14 06:45:36,510867,510887
2022-03-14 06:45:38,510826,510716
2022-03-14 06:45:39,510984,510752
2022-03-14 06:45:41,510901,510773
2022-03-14 06:45:43,511174,510899
2022-03-14 06:45:45,510765,510854
2022-03-14 06:45:46,511298,510648
2022-03-14 06:45:48,511221,510922
2022-03-14 06:45:50,510980,510862
2022-03-14 06:45:52,511338,510912
2022-03-14 06:45:53,510814,510960
2022-03-14 06:45:55,511099,510788
2022-03-14 06:45:57,511231,510819
2022-03-14 06:45:58,510987,510769
2022-03-14 06:46:00,511271,510650
2022-03-14 06:46:02,510816,510907
2022-03-14 06:46:04,510902,510833
2022-03-14 06:46:05,511116,510826
2022-03-14 06:46:07,510886,510875
2022-03-14 06:46:09,511239,510622
2022-03-14 06:46:11,511234,510874
2022-03-14 06:46:12,510850,510771
2022-03-14 06:46:14,511137,510841
2022-03-14 06:46:16,510933,510989
2022-03-14 06:46:17,510974,510809
2022-03-14 06:46:19,511246,510733
2022-03-14 06:46:21,510788,510977
2022-03-14 06:46:23,511333,510655
2022-03-14 06:46:24,511132,511032
2022-03-14 06:46:26,510994,510817
2022-03-14 06:46:28,511151,510849
2022-03-14 06:46:30,510934,511027
2022-03-14 06:46:31,511149,510532
2022-03-14 06:46:33,510872,511029
2022-03-14 06:46:35,510950,510821
2022-03-14 06:46:36,511260,510815
2022-03-14 06:46:38,511007,510706
2022-03-14 06:46:40,511174,510665
2022-03-14 06:46:42,510837,510935
2022-03-14 06:46:43,510730,510784
2022-03-14 06:46:45,511013,510923
2022-03-14 06:46:47,511009,510936
2022-03-14 06:46:49,511256,510911
2022-03-14 06:46:50,510996,510997
2022-03-14 06:46:52,511279,510712
2022-03-14 06:46:54,511211,510717
2022-03-14 06:46:55,510925,510695
2022-03-14 06:46:57,511039,510893
2022-03-14 06:46:59,510881,511044
2022-03-14 06:47:01,511237,510711
2022-03-14 06:47:02,511034,510742
2022-03-14 06:47:04,511044,510786
2022-03-14 06:47:06,511255,510889
2022-03-14 06:47:08,511078,510984
2022-03-14 06:47:09,510999,510800
2022-03-14 06:47:11,511292,510846
2022-03-14 06:47:13,511006,510667
2022-03-14 06:47:14,511214,510736
2022-03-14 06:47:16,511213,510748
2022-03-14 06:47:18,510975,510844
2022-03-14 06:47:20,511155,510601
2022-03-14 06:47:21,511286,511061
2022-03-14 06:47:23,511047,510752
2022-03-14 06:47:25,511244,510865
2022-03-14 06:47:27,510909,511007
2022-03-14 06:47:28,511288,510613
2022-03-14 06:47:30,511032,510784
2022-03-14 06:47:32,510945,510866
2022-03-14 06:47:33,511327,510888
2022-03-14 06:47:35,510817,510986
2022-03-14 06:47:37,510908,510831
2022-03-14 06:47:39,511059,510766
2022-03-14 06:47:40,510908,510711
2022-03-14 06:47:42,511165,510569
2022-03-14 06:47:44,510748,510993
2022-03-14 06:47:46,510921,510817
2022-03-14 06:47:47,511067,510733
2022-03-14 06:47:49,510871,511044
2022-03-14 06:47:51,511223,510685
2022-03-14 06:47:52,511181,510885
2022-03-14 06:47:54,510799,510809
2022-03-14 06:47:56,511028,510602
2022-03-14 06:47:58,511184,510978
2022-03-14 06:47:59,510992,510794
2022-03-14 06:48:01,511179,510855
2022-03-14 06:48:03,510947,510851
2022-03-14 06:48:05,511290,510896
2022-03-14 06:48:06,510739,510877
2022-03-14 06:48:08,510863,510654
2022-03-14 06:48:10,511148,510882
2022-03-14 06:48:11,511044,510864
2022-03-14 06:48:13,511213,510816
2022-03-14 06:48:15,511058,510973
2022-03-14 06:48:17,510811,510714
2022-03-14 06:48:18,511328,510819
2022-03-14 06:48:20,510801,510856
2022-03-14 06:48:22,510733,510823
2022-03-14 06:48:24,511175,510876
2022-03-14 06:48:25,510879,510806
2022-03-14 06:48:27,511253,510684
2022-03-14 06:48:29,511110,511000
2022-03-14 06:48:30,510881,510649
2022-03-14 06:48:32,511030,510835
2022-03-14 06:48:34,510815,510960
2022-03-14 06:48:36,511289,510637
2022-03-14 06:48:37,511049,510916
2022-03-14 06:48:39,511062,510824
2022-03-14 06:48:41,511284,510830
2022-03-14 06:48:43,510832,510906
2022-03-14 06:48:44,510899,510646
2022-03-14 06:48:46,511079,510914
2022-03-14 06:48:48,510999,510847
2022-03-14 06:48:50,511199,510595
2022-03-14 06:48:51,511181,510969
2022-03-14 06:48:53,510921,510755
2022-03-14 06:48:55,511098,510900
2022-03-14 06:48:56,510968,510976
2022-03-14 06:48:58,511181,510680
2022-03-14 06:49:00,511092,510720
2022-03-14 06:49:02,510878,510737
2022-03-14 06:49:03,511137,510826
2022-03-14 06:49:05,510823,510983
2022-03-14 06:49:07,510922,510556
2022-03-14 06:49:09,511217,510795
2022-03-14 06:49:10,510936,510780
2022-03-14 06:49:12,511263,510576
2022-03-14 06:49:14,511193,510975
2022-03-14 06:49:15,510947,510847
2022-03-14 06:49:17,511132,510772
2022-03-14 06:49:19,510933,511018
2022-03-14 06:49:21,510910,510589
2022-03-14 06:49:22,511312,510819
2022-03-14 06:49:24,510931,510702
2022-03-14 06:49:26,511119,510550
2022-03-14 06:49:28,511191,511041
2022-03-14 06:49:29,510868,510667
2022-03-14 06:49:31,511281,510858
2022-03-14 06:49:33,510940,510954
2022-03-14 06:49:34,510963,510820
2022-03-14 06:49:36,511217,510818
2022-03-14 06:49:38,510825,510929
2022-03-14 06:49:40,511306,510611
2022-03-14 06:49:41,511067,510935
2022-03-14 06:49:43,510963,510782
2022-03-14 06:49:45,511258,510688
2022-03-14 06:49:47,511059,510746
2022-03-14 06:49:48,511016,510845
2022-03-14 06:49:50,511361,510662
2022-03-14 06:49:52,511073,510739
2022-03-14 06:49:53,510920,510760
2022-03-14 06:49:55,511160,510569
2022-03-14 06:49:57,511077,511010
2022-03-14 06:49:59,510897,510646
2022-03-14 06:50:00,511242,510805
2022-03-14 06:50:02,510819,511032
2022-03-14 06:50:04,510888,510770
2022-03-14 06:50:06,511142,510825
2022-03-14 06:50:07,510863,510966
2022-03-14 06:50:09,511282,510675
2022-03-14 06:50:11,511120,510911
2022-03-14 06:50:12,510986,510801
2022-03-14 06:50:14,511107,510653
2022-03-14 06:50:16,511143,510988
2022-03-14 06:50:18,510858,510706
2022-03-14 06:50:19,511208,510878
2022-03-14 06:50:21,510805,510986
2022-03-14 06:50:23,510997,510871
2022-03-14 06:50:25,511048,510718
2022-03-14 06:50:26,510908,510994
2022-03-14 06:50:28,511237,510704
2022-03-14 06:50:30,511118,510858
2022-03-14 06:50:31,511013,510730
2022-03-14 06:50:33,511217,510639
2022-03-14 06:50:35,511053,510734
2022-03-14 06:50:37,510997,510769
2022-03-14 06:50:38,511135,510692
2022-03-14 06:50:40,511186,510930
2022-03-14 06:50:42,510848,510809
2022-03-14 06:50:44,511179,510556
2022-03-14 06:50:45,511130,510992
2022-03-14 06:50:47,510777,510705
2022-03-14 06:50:49,511214,510830
2022-03-14 06:50:50,510782,510945
2022-03-14 06:50:52,510827,510726
2022-03-14 06:50:54,511042,510835
2022-03-14 06:50:56,510842,510965
2022-03-14 06:50:57,510865,510818
2022-03-14 06:50:59,511180,510813
2022-03-14 06:51:01,510819,510738
2022-03-14 06:51:03,511246,510716
2022-03-14 06:51:04,511200,510863
2022-03-14 06:51:06,511052,510826
2022-03-14 06:51:08,511265,510636
2022-03-14 06:51:09,511149,511001
2022-03-14 06:51:11,510955,510766
2022-03-14 06:51:13,511285,510876
2022-03-14 06:51:15,511138,511059
2022-03-14 06:51:16,511021,510820
2022-03-14 06:51:18,511199,510811
2022-03-14 06:51:20,510916,510967
2022-03-14 06:51:22,511345,510641
2022-03-14 06:51:23,511237,510946
2022-03-14 06:51:25,510991,510804
2022-03-14 06:51:27,511209,510886
2022-03-14 06:51:28,510884,511005
2022-03-14 06:51:30,510984,510851
2022-03-14 06:51:32,511192,510874
2022-03-14 06:51:34,510809,510999
2022-03-14 06:51:35,511217,510723
2022-03-14 06:51:37,511076,510802
2022-03-14 06:51:39,511027,510810
2022-03-14 06:51:41,511206,510686
2022-03-14 06:51:42,511188,510894
2022-03-14 06:51:44,510971,510887
2022-03-14 06:51:46,511215,510686
2022-03-14 06:51:47,511285,510764
2022-03-14 06:51:49,510949,510700
2022-03-14 06:51:51,511275,510691
2022-03-14 06:51:53,511257,511014
2022-03-14 06:51:54,510912,510679
2022-03-14 06:51:56,511324,510851
2022-03-14 06:51:58,510873,510929
2022-03-14 06:52:00,510924,510788
2022-03-14 06:52:01,511037,510919
2022-03-14 06:52:03,510940,511038
2022-03-14 06:52:05,511035,510832
2022-03-14 06:52:06,511102,510777
2022-03-14 06:52:08,510881,511015
2022-03-14 06:52:10,511200,510615
2022-03-14 06:52:12,511143,510861
2022-03-14 06:52:13,510879,510694
2022-03-14 06:52:15,511265,510669
2022-03-14 06:52:17,511108,510920
