timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 19:41:06,510075,508435
2022-02-07 19:41:08,510022,508159
2022-02-07 19:41:09,510055,508188
2022-02-07 19:41:11,510149,508435
2022-02-07 19:41:13,510150,508477
2022-02-07 19:41:14,509942,508096
2022-02-07 19:41:16,510047,508080
2022-02-07 19:41:18,510193,508437
2022-02-07 19:41:20,510114,508486
2022-02-07 19:41:21,509970,508232
2022-02-07 19:41:23,510024,508162
2022-02-07 19:41:25,510128,508429
2022-02-07 19:41:27,510117,508439
2022-02-07 19:41:28,509998,508174
2022-02-07 19:41:30,510051,508064
2022-02-07 19:41:32,510132,508529
2022-02-07 19:41:33,510067,508488
2022-02-07 19:41:35,510011,508282
2022-02-07 19:41:37,510011,508091
2022-02-07 19:41:39,510187,508422
2022-02-07 19:41:40,510146,508452
2022-02-07 19:41:42,509958,508161
2022-02-07 19:41:44,510020,508039
2022-02-07 19:41:46,510092,508416
2022-02-07 19:41:47,510082,508492
2022-02-07 19:41:49,510006,508141
2022-02-07 19:41:51,510065,508268
2022-02-07 19:41:52,510118,508385
2022-02-07 19:41:54,510105,508412
2022-02-07 19:41:56,510022,508177
2022-02-07 19:41:58,510003,508185
2022-02-07 19:41:59,510142,508539
2022-02-07 19:42:01,510075,508535
2022-02-07 19:42:03,510025,508138
2022-02-07 19:42:04,510062,508265
2022-02-07 19:42:06,510160,508408
2022-02-07 19:42:08,510102,508444
2022-02-07 19:42:10,510015,508143
2022-02-07 19:42:11,510038,508182
2022-02-07 19:42:13,510172,508490
2022-02-07 19:42:15,510130,508509
2022-02-07 19:42:17,510016,508152
2022-02-07 19:42:18,510051,508108
2022-02-07 19:42:20,510068,508442
2022-02-07 19:42:22,510097,508141
2022-02-07 19:42:23,509998,508100
2022-02-07 19:42:25,510148,508424
2022-02-07 19:42:27,510148,508444
2022-02-07 19:42:29,509980,508102
2022-02-07 19:42:30,510040,508044
2022-02-07 19:42:32,510177,508436
2022-02-07 19:42:34,510145,508413
2022-02-07 19:42:36,510055,508210
2022-02-07 19:42:37,510052,508348
2022-02-07 19:42:39,510096,508453
2022-02-07 19:42:41,510080,508157
2022-02-07 19:42:42,510066,508328
2022-02-07 19:42:44,510083,508387
2022-02-07 19:42:46,510144,508430
2022-02-07 19:42:48,510120,508236
2022-02-07 19:42:49,510022,508206
2022-02-07 19:42:51,510063,508348
2022-02-07 19:42:53,510151,508473
2022-02-07 19:42:54,510098,508173
2022-02-07 19:42:56,510048,508281
2022-02-07 19:42:58,510058,508359
2022-02-07 19:43:00,510100,508478
2022-02-07 19:43:01,510010,508184
2022-02-07 19:43:03,510057,508232
2022-02-07 19:43:05,510222,508414
2022-02-07 19:43:07,510110,508418
2022-02-07 19:43:08,509990,508065
2022-02-07 19:43:10,510009,508097
2022-02-07 19:43:12,510113,508386
2022-02-07 19:43:13,510098,508437
2022-02-07 19:43:15,509995,508264
2022-02-07 19:43:17,510090,508188
2022-02-07 19:43:19,510151,508430
2022-02-07 19:43:20,510088,508473
2022-02-07 19:43:22,509997,508178
2022-02-07 19:43:24,510072,508187
2022-02-07 19:43:26,510157,508417
2022-02-07 19:43:27,510102,508573
2022-02-07 19:43:29,510128,508141
2022-02-07 19:43:31,510056,508196
2022-02-07 19:43:32,510174,508484
2022-02-07 19:43:34,510079,508508
2022-02-07 19:43:36,510106,508151
2022-02-07 19:43:38,510054,508112
2022-02-07 19:43:39,510112,508387
2022-02-07 19:43:41,510124,508583
2022-02-07 19:43:43,509958,508201
2022-02-07 19:43:45,510040,508082
2022-02-07 19:43:46,510169,508367
2022-02-07 19:43:48,510122,508439
2022-02-07 19:43:50,510035,508208
2022-02-07 19:43:51,510004,508157
2022-02-07 19:43:53,510096,508355
2022-02-07 19:43:55,510108,508435
2022-02-07 19:43:57,510017,508148
2022-02-07 19:43:58,510042,508224
2022-02-07 19:44:00,510146,508446
2022-02-07 19:44:02,510061,508446
2022-02-07 19:44:03,509975,508162
2022-02-07 19:44:05,510048,508182
2022-02-07 19:44:07,510112,508440
2022-02-07 19:44:09,510110,508424
2022-02-07 19:44:10,510011,508144
2022-02-07 19:44:12,510055,508108
2022-02-07 19:44:14,510186,508437
2022-02-07 19:44:16,510105,508454
2022-02-07 19:44:17,509978,508136
2022-02-07 19:44:19,509984,508096
2022-02-07 19:44:21,510162,508437
2022-02-07 19:44:22,510098,508131
2022-02-07 19:44:24,510067,508216
2022-02-07 19:44:26,510000,508117
2022-02-07 19:44:28,510152,508500
2022-02-07 19:44:29,510112,508138
2022-02-07 19:44:31,510019,508151
2022-02-07 19:44:33,510042,508127
2022-02-07 19:44:35,510165,508427
2022-02-07 19:44:36,510101,508477
2022-02-07 19:44:38,509982,508162
2022-02-07 19:44:40,510057,508101
2022-02-07 19:44:41,510163,508499
2022-02-07 19:44:43,510154,508454
2022-02-07 19:44:45,509975,508163
2022-02-07 19:44:47,510018,508148
2022-02-07 19:44:48,510166,508463
2022-02-07 19:44:50,510056,508448
2022-02-07 19:44:52,510030,508206
2022-02-07 19:44:53,510005,508143
2022-02-07 19:44:55,510121,508404
2022-02-07 19:44:57,509974,508188
2022-02-07 19:44:59,510037,508070
2022-02-07 19:45:00,510111,508378
2022-02-07 19:45:02,510136,508411
2022-02-07 19:45:04,510021,508143
2022-02-07 19:45:06,510045,508068
2022-02-07 19:45:07,510163,508389
2022-02-07 19:45:09,510141,508233
2022-02-07 19:45:11,510034,508118
2022-02-07 19:45:12,509992,508047
2022-02-07 19:45:14,510042,508414
2022-02-07 19:45:16,509975,508139
2022-02-07 19:45:18,510053,508137
2022-02-07 19:45:19,510181,508383
2022-02-07 19:45:21,510135,508473
2022-02-07 19:45:23,509993,508115
2022-02-07 19:45:25,510023,508153
2022-02-07 19:45:26,510127,508364
2022-02-07 19:45:28,510092,508484
2022-02-07 19:45:30,510006,508241
2022-02-07 19:45:31,510203,508490
2022-02-07 19:45:33,510148,508502
2022-02-07 19:45:35,509953,508125
2022-02-07 19:45:37,510014,508087
2022-02-07 19:45:38,510141,508460
2022-02-07 19:45:40,510068,508423
2022-02-07 19:45:42,510114,508174
2022-02-07 19:45:43,510002,508191
2022-02-07 19:45:45,510039,508115
2022-02-07 19:45:47,510154,508518
2022-02-07 19:45:49,510138,508449
2022-02-07 19:45:50,510041,508279
2022-02-07 19:45:52,510015,508134
2022-02-07 19:45:54,510163,508470
2022-02-07 19:45:56,510113,508583
2022-02-07 19:45:57,510114,508208
2022-02-07 19:45:59,510037,508272
2022-02-07 19:46:01,510038,508115
2022-02-07 19:46:02,510124,508403
2022-02-07 19:46:04,510162,508504
2022-02-07 19:46:06,510133,508205
2022-02-07 19:46:08,510028,508127
2022-02-07 19:46:09,510133,508464
2022-02-07 19:46:11,510136,508491
2022-02-07 19:46:13,510141,508141
2022-02-07 19:46:15,510067,508213
2022-02-07 19:46:16,510078,508425
2022-02-07 19:46:18,510106,508369
2022-02-07 19:46:20,510105,508083
2022-02-07 19:46:21,510012,508199
2022-02-07 19:46:23,510071,508136
2022-02-07 19:46:25,510162,508540
2022-02-07 19:46:27,510131,508468
2022-02-07 19:46:28,509993,508257
2022-02-07 19:46:30,510031,508174
2022-02-07 19:46:32,510159,508427
2022-02-07 19:46:33,510122,508497
2022-02-07 19:46:35,510117,508167
2022-02-07 19:46:37,510030,508268
2022-02-07 19:46:39,510010,508131
2022-02-07 19:46:40,510183,508382
2022-02-07 19:46:42,510097,508326
2022-02-07 19:46:44,510027,508182
2022-02-07 19:46:46,510075,508114
2022-02-07 19:46:47,510134,508503
2022-02-07 19:46:49,510130,508442
2022-02-07 19:46:51,510016,508292
2022-02-07 19:46:52,510038,508096
2022-02-07 19:46:54,510128,508418
2022-02-07 19:46:56,510096,508496
2022-02-07 19:46:58,509969,508110
2022-02-07 19:46:59,510025,508106
2022-02-07 19:47:01,510132,508475
2022-02-07 19:47:03,510134,508410
2022-02-07 19:47:05,510118,508143
2022-02-07 19:47:06,510025,508221
2022-02-07 19:47:08,510161,508503
2022-02-07 19:47:10,510094,508434
2022-02-07 19:47:11,510092,508100
2022-02-07 19:47:13,510099,508204
2022-02-07 19:47:15,510086,508486
2022-02-07 19:47:17,510147,508546
2022-02-07 19:47:18,509985,508191
2022-02-07 19:47:20,510003,508124
2022-02-07 19:47:22,510176,508412
2022-02-07 19:47:24,510092,508552
2022-02-07 19:47:25,510087,508158
2022-02-07 19:47:27,510051,508215
2022-02-07 19:47:29,510059,508120
2022-02-07 19:47:30,510146,508402
2022-02-07 19:47:32,510160,508446
2022-02-07 19:47:34,509920,508167
2022-02-07 19:47:36,510031,508166
2022-02-07 19:47:37,510013,508135
2022-02-07 19:47:39,510149,508463
2022-02-07 19:47:41,510140,508599
2022-02-07 19:47:42,509975,508197
2022-02-07 19:47:44,510010,508127
2022-02-07 19:47:46,510157,508415
2022-02-07 19:47:48,510071,508523
2022-02-07 19:47:49,510107,508159
2022-02-07 19:47:51,510054,508217
2022-02-07 19:47:53,510101,508122
2022-02-07 19:47:55,510134,508500
2022-02-07 19:47:56,510119,508433
2022-02-07 19:47:58,510023,508289
2022-02-07 19:48:00,510044,508094
2022-02-07 19:48:01,510157,508491
2022-02-07 19:48:03,510138,508545
2022-02-07 19:48:05,510009,508071
2022-02-07 19:48:07,510070,508114
2022-02-07 19:48:08,510212,508386
2022-02-07 19:48:10,510147,508472
2022-02-07 19:48:12,509980,508124
2022-02-07 19:48:14,510023,508098
2022-02-07 19:48:15,510006,508088
2022-02-07 19:48:17,510180,508434
2022-02-07 19:48:19,510113,508452
2022-02-07 19:48:20,510018,508171
2022-02-07 19:48:22,510047,508125
2022-02-07 19:48:24,510115,508432
2022-02-07 19:48:26,510120,508438
2022-02-07 19:48:27,509998,508242
2022-02-07 19:48:29,510066,508105
2022-02-07 19:48:31,509995,508122
2022-02-07 19:48:32,510148,508437
2022-02-07 19:48:34,510091,508505
2022-02-07 19:48:36,510035,508226
2022-02-07 19:48:38,510048,508061
2022-02-07 19:48:39,510096,508450
2022-02-07 19:48:41,510098,508448
2022-02-07 19:48:43,510010,508158
2022-02-07 19:48:45,510021,508146
2022-02-07 19:48:46,510177,508406
2022-02-07 19:48:48,510099,508528
2022-02-07 19:48:50,509953,508221
2022-02-07 19:48:51,510043,508012
2022-02-07 19:48:53,510193,508366
2022-02-07 19:48:55,510146,508410
2022-02-07 19:48:57,510045,508177
2022-02-07 19:48:58,510010,508092
2022-02-07 19:49:00,510112,508361
2022-02-07 19:49:02,510116,508484
2022-02-07 19:49:04,509986,508200
2022-02-07 19:49:05,510046,508167
2022-02-07 19:49:07,510122,508473
2022-02-07 19:49:09,510104,508168
2022-02-07 19:49:10,510054,508098
2022-02-07 19:49:12,510155,508395
2022-02-07 19:49:14,510098,508445
2022-02-07 19:49:16,509951,508203
2022-02-07 19:49:17,509978,508247
2022-02-07 19:49:19,510146,508459
2022-02-07 19:49:21,510103,508427
2022-02-07 19:49:22,510065,508234
2022-02-07 19:49:24,510179,508471
2022-02-07 19:49:26,510135,508536
2022-02-07 19:49:28,509995,508149
2022-02-07 19:49:29,510084,508164
2022-02-07 19:49:31,510186,508540
2022-02-07 19:49:33,510093,508587
2022-02-07 19:49:35,510000,508128
2022-02-07 19:49:36,510044,508106
2022-02-07 19:49:38,510089,508414
2022-02-07 19:49:40,510144,508117
2022-02-07 19:49:41,510041,508203
2022-02-07 19:49:43,510158,508556
2022-02-07 19:49:45,510097,508439
2022-02-07 19:49:47,509963,508036
2022-02-07 19:49:48,509982,508198
2022-02-07 19:49:50,510128,508493
2022-02-07 19:49:52,510050,508479
2022-02-07 19:49:54,510036,508163
2022-02-07 19:49:55,510089,508195
2022-02-07 19:49:57,510176,508453
2022-02-07 19:49:59,510121,508486
2022-02-07 19:50:00,509986,508110
2022-02-07 19:50:02,510006,508089
2022-02-07 19:50:04,510090,508456
2022-02-07 19:50:06,510122,508133
2022-02-07 19:50:07,510042,508144
2022-02-07 19:50:09,510050,508437
2022-02-07 19:50:11,510156,508415
2022-02-07 19:50:12,510130,508514
2022-02-07 19:50:14,509996,508130
2022-02-07 19:50:16,510023,508089
2022-02-07 19:50:18,510165,508435
2022-02-07 19:50:19,510083,508393
2022-02-07 19:50:21,509978,508155
2022-02-07 19:50:23,510042,508169
2022-02-07 19:50:25,510136,508450
2022-02-07 19:50:26,510081,508576
2022-02-07 19:50:28,510017,508193
2022-02-07 19:50:30,510072,508269
2022-02-07 19:50:31,510144,508358
2022-02-07 19:50:33,510123,508417
2022-02-07 19:50:35,510089,508127
2022-02-07 19:50:37,510059,508215
2022-02-07 19:50:38,509973,508166
2022-02-07 19:50:40,510147,508467
2022-02-07 19:50:42,510096,508583
2022-02-07 19:50:44,510018,508189
2022-02-07 19:50:45,510020,508107
2022-02-07 19:50:47,510127,508455
2022-02-07 19:50:49,510112,508430
2022-02-07 19:50:50,509994,508076
2022-02-07 19:50:52,510029,508161
2022-02-07 19:50:54,510124,508486
2022-02-07 19:50:56,510065,508130
2022-02-07 19:50:57,510070,508084
2022-02-07 19:50:59,510189,508471
2022-02-07 19:51:01,510105,508570
2022-02-07 19:51:03,510157,508195
2022-02-07 19:51:04,510036,508078
2022-02-07 19:51:06,510181,508349
2022-02-07 19:51:08,510147,508493
2022-02-07 19:51:09,510119,508153
2022-02-07 19:51:11,510054,508158
2022-02-07 19:51:13,510148,508557
2022-02-07 19:51:15,510054,508416
2022-02-07 19:51:16,510103,508111
2022-02-07 19:51:18,510044,508217
2022-02-07 19:51:20,510035,508098
2022-02-07 19:51:21,510131,508440
2022-02-07 19:51:23,510085,508334
2022-02-07 19:51:25,509994,508149
2022-02-07 19:51:27,510032,508122
2022-02-07 19:51:28,510188,508389
2022-02-07 19:51:30,510061,508440
2022-02-07 19:51:32,510158,508522
2022-02-07 19:51:34,509999,508168
2022-02-07 19:51:35,509983,508155
2022-02-07 19:51:37,510127,508410
2022-02-07 19:51:39,510113,508485
2022-02-07 19:51:40,510115,508396
2022-02-07 19:51:42,509972,508165
2022-02-07 19:51:44,510069,508303
2022-02-07 19:51:46,510163,508437
2022-02-07 19:51:47,510090,508477
2022-02-07 19:51:49,510116,508170
2022-02-07 19:51:51,510004,508159
2022-02-07 19:51:53,510056,508100
2022-02-07 19:51:54,510150,508481
2022-02-07 19:51:56,510120,508574
2022-02-07 19:51:58,510035,508231
2022-02-07 19:51:59,510003,508183
2022-02-07 19:52:01,510159,508427
2022-02-07 19:52:03,510055,508426
2022-02-07 19:52:05,510018,508140
2022-02-07 19:52:06,509986,508179
2022-02-07 19:52:08,510164,508427
2022-02-07 19:52:10,510100,508473
2022-02-07 19:52:11,509964,508193
2022-02-07 19:52:13,510043,508110
2022-02-07 19:52:15,510112,508413
2022-02-07 19:52:17,510106,508491
2022-02-07 19:52:18,510035,508261
2022-02-07 19:52:20,510031,508110
2022-02-07 19:52:22,510168,508555
2022-02-07 19:52:24,510083,508403
2022-02-07 19:52:25,509943,508179
2022-02-07 19:52:27,510017,508139
2022-02-07 19:52:29,510161,508370
2022-02-07 19:52:30,510126,508466
2022-02-07 19:52:32,510007,508156
2022-02-07 19:52:34,510026,508144
2022-02-07 19:52:36,510162,508532
2022-02-07 19:52:37,510138,508585
2022-02-07 19:52:39,509986,508149
2022-02-07 19:52:41,510014,508107
2022-02-07 19:52:43,510168,508464
2022-02-07 19:52:44,510113,508541
2022-02-07 19:52:46,509965,508178
2022-02-07 19:52:48,510056,508370
2022-02-07 19:52:49,510069,508467
2022-02-07 19:52:51,510125,508199
2022-02-07 19:52:53,510040,508208
2022-02-07 19:52:55,510159,508394
2022-02-07 19:52:56,510084,508433
2022-02-07 19:52:58,510004,508154
2022-02-07 19:53:00,510057,508142
2022-02-07 19:53:01,510206,508402
2022-02-07 19:53:03,510126,508472
2022-02-07 19:53:05,510021,508233
2022-02-07 19:53:07,509984,508134
2022-02-07 19:53:08,510141,508447
2022-02-07 19:53:10,510074,508472
2022-02-07 19:53:12,510004,508126
2022-02-07 19:53:14,510042,508092
2022-02-07 19:53:15,510129,508430
2022-02-07 19:53:17,510107,508435
2022-02-07 19:53:19,510002,508150
2022-02-07 19:53:20,510026,508059
2022-02-07 19:53:22,510118,508396
2022-02-07 19:53:24,510102,508441
2022-02-07 19:53:26,510010,508134
2022-02-07 19:53:27,510003,508090
2022-02-07 19:53:29,510182,508537
2022-02-07 19:53:31,510143,508148
2022-02-07 19:53:33,509983,508021
2022-02-07 19:53:34,510013,507815
2022-02-07 19:53:36,510090,508002
2022-02-07 19:53:38,510017,507837
2022-02-07 19:53:39,509900,507295
2022-02-07 19:53:41,509874,507125
2022-02-07 19:53:43,509974,507556
2022-02-07 19:53:45,509890,507517
2022-02-07 19:53:46,509907,506974
2022-02-07 19:53:48,509841,506969
2022-02-07 19:53:50,509940,507722
2022-02-07 19:53:51,509942,507628
2022-02-07 19:53:53,509852,506966
2022-02-07 19:53:55,509837,506943
2022-02-07 19:53:57,509988,507382
2022-02-07 19:53:58,509914,507364
2022-02-07 19:54:00,509798,507202
2022-02-07 19:54:02,509918,507035
2022-02-07 19:54:04,509948,507511
2022-02-07 19:54:05,509841,507010
2022-02-07 19:54:07,509920,507161
2022-02-07 19:54:09,509979,507450
2022-02-07 19:54:10,509938,507625
2022-02-07 19:54:12,509873,506991
2022-02-07 19:54:14,509863,507029
2022-02-07 19:54:16,510034,507529
2022-02-07 19:54:17,509976,507636
2022-02-07 19:54:19,509864,507069
2022-02-07 19:54:21,509957,507089
2022-02-07 19:54:23,510003,507623
2022-02-07 19:54:24,510014,507633
2022-02-07 19:54:26,510022,507053
2022-02-07 19:54:28,509953,507071
2022-02-07 19:54:29,510050,507537
2022-02-07 19:54:31,510045,507530
2022-02-07 19:54:33,509964,507194
2022-02-07 19:54:35,509894,507155
2022-02-07 19:54:36,510020,507528
2022-02-07 19:54:38,510044,507596
2022-02-07 19:54:40,509902,507269
2022-02-07 19:54:42,509919,507140
2022-02-07 19:54:43,510018,507667
2022-02-07 19:54:45,510034,507570
2022-02-07 19:54:47,509937,507170
2022-02-07 19:54:48,509969,507299
2022-02-07 19:54:50,510094,507511
2022-02-07 19:54:52,510058,507195
2022-02-07 19:54:54,510000,507291
2022-02-07 19:54:55,509924,507294
2022-02-07 19:54:57,510031,507471
2022-02-07 19:54:59,510043,507114
2022-02-07 19:55:00,510002,507129
2022-02-07 19:55:02,510055,507767
2022-02-07 19:55:04,510008,507639
2022-02-07 19:55:06,510045,507079
2022-02-07 19:55:07,509978,507162
2022-02-07 19:55:09,510040,507602
2022-02-07 19:55:11,510038,507477
2022-02-07 19:55:13,509955,507113
2022-02-07 19:55:14,509953,507088
2022-02-07 19:55:16,510063,507573
2022-02-07 19:55:18,510048,507074
2022-02-07 19:55:19,509988,507238
2022-02-07 19:55:21,510092,507586
2022-02-07 19:55:23,510020,507618
2022-02-07 19:55:25,509945,507280
2022-02-07 19:55:26,510104,507808
2022-02-07 19:55:28,510040,507509
2022-02-07 19:55:30,509906,507232
2022-02-07 19:55:32,509975,507224
2022-02-07 19:55:33,510074,507579
2022-02-07 19:55:35,509991,507707
2022-02-07 19:55:37,509964,507142
2022-02-07 19:55:38,510002,507176
2022-02-07 19:55:40,510096,507566
2022-02-07 19:55:42,510035,507602
2022-02-07 19:55:44,510060,507210
2022-02-07 19:55:45,510001,507203
2022-02-07 19:55:47,509940,507291
2022-02-07 19:55:49,510020,507509
2022-02-07 19:55:50,510061,507159
2022-02-07 19:55:52,509932,507258
2022-02-07 19:55:54,509965,507186
2022-02-07 19:55:56,510062,507583
2022-02-07 19:55:57,510029,507186
2022-02-07 19:55:59,509988,507411
2022-02-07 19:56:01,510083,507887
2022-02-07 19:56:03,510037,507642
2022-02-07 19:56:04,510085,507574
2022-02-07 19:56:06,509961,507236
2022-02-07 19:56:08,509951,507234
2022-02-07 19:56:09,510074,507760
2022-02-07 19:56:11,510028,507574
2022-02-07 19:56:13,509968,507260
2022-02-07 19:56:15,509948,507272
2022-02-07 19:56:16,510070,507719
2022-02-07 19:56:18,510099,507666
2022-02-07 19:56:20,509905,507287
2022-02-07 19:56:22,509978,507258
2022-02-07 19:56:23,510097,507817
2022-02-07 19:56:25,509963,507639
2022-02-07 19:56:27,510059,507199
2022-02-07 19:56:28,510010,507365
2022-02-07 19:56:30,509952,507307
2022-02-07 19:56:32,510110,507589
2022-02-07 19:56:34,510065,507554
2022-02-07 19:56:35,509903,507183
2022-02-07 19:56:37,509982,507294
2022-02-07 19:56:39,510062,507660
2022-02-07 19:56:40,510054,507235
2022-02-07 19:56:42,510027,507528
2022-02-07 19:56:44,509944,507584
2022-02-07 19:56:46,510061,507660
2022-02-07 19:56:47,510012,507858
2022-02-07 19:56:49,509942,507375
2022-02-07 19:56:51,510008,507428
2022-02-07 19:56:53,510078,507886
2022-02-07 19:56:54,510055,507447
2022-02-07 19:56:56,509962,507573
2022-02-07 19:56:58,510001,507486
2022-02-07 19:56:59,510102,507947
2022-02-07 19:57:01,510094,508048
2022-02-07 19:57:03,509963,507531
2022-02-07 19:57:05,509985,507481
2022-02-07 19:57:06,510019,507452
2022-02-07 19:57:08,510084,507980
2022-02-07 19:57:10,510061,507899
2022-02-07 19:57:12,509920,507541
2022-02-07 19:57:13,510022,507487
2022-02-07 19:57:15,510106,507924
2022-02-07 19:57:17,510067,507887
2022-02-07 19:57:18,510050,507425
2022-02-07 19:57:20,510002,507568
2022-02-07 19:57:22,509995,507469
2022-02-07 19:57:24,510050,507940
2022-02-07 19:57:25,510068,507791
2022-02-07 19:57:27,510061,507439
2022-02-07 19:57:29,509984,507439
2022-02-07 19:57:30,509976,507560
2022-02-07 19:57:32,510035,507884
2022-02-07 19:57:34,510028,507855
2022-02-07 19:57:36,510007,507403
2022-02-07 19:57:37,509967,507509
2022-02-07 19:57:39,509978,507499
2022-02-07 19:57:41,510083,507934
2022-02-07 19:57:43,510028,507780
2022-02-07 19:57:44,510057,507985
2022-02-07 19:57:46,509946,507473
2022-02-07 19:57:48,509962,507470
2022-02-07 19:57:49,510044,507894
2022-02-07 19:57:51,510052,507908
2022-02-07 19:57:53,510024,507890
2022-02-07 19:57:55,510023,507499
2022-02-07 19:57:56,509968,507517
2022-02-07 19:57:58,509962,507529
2022-02-07 19:58:00,510080,507842
2022-02-07 19:58:02,510001,507866
2022-02-07 19:58:03,510073,507749
2022-02-07 19:58:05,509967,507462
2022-02-07 19:58:07,509959,507585
2022-02-07 19:58:08,510016,507833
2022-02-07 19:58:10,510078,507836
2022-02-07 19:58:12,510015,507849
2022-02-07 19:58:14,509925,507444
2022-02-07 19:58:15,510003,507593
2022-02-07 19:58:17,510084,507912
2022-02-07 19:58:19,510038,507871
2022-02-07 19:58:21,509933,507585
2022-02-07 19:58:22,510005,507471
2022-02-07 19:58:24,510078,508062
2022-02-07 19:58:26,510087,507904
2022-02-07 19:58:27,510061,507854
2022-02-07 19:58:29,509942,507503
2022-02-07 19:58:31,509983,507595
2022-02-07 19:58:33,509964,507446
2022-02-07 19:58:34,510115,507995
2022-02-07 19:58:36,510051,507873
2022-02-07 19:58:38,509928,507650
2022-02-07 19:58:39,509962,507637
2022-02-07 19:58:41,509994,507480
2022-02-07 19:58:43,510067,507931
2022-02-07 19:58:45,510027,507915
2022-02-07 19:58:46,510046,507494
2022-02-07 19:58:48,509941,507552
2022-02-07 19:58:50,509936,507519
2022-02-07 19:58:52,509958,507572
2022-02-07 19:58:53,510054,507962
2022-02-07 19:58:55,510080,507972
2022-02-07 19:58:57,509938,507645
2022-02-07 19:58:58,509963,507569
2022-02-07 19:59:00,510062,507883
2022-02-07 19:59:02,510056,507872
2022-02-07 19:59:04,509931,507541
2022-02-07 19:59:05,509987,507501
2022-02-07 19:59:07,509957,507737
2022-02-07 19:59:09,510078,507879
2022-02-07 19:59:11,510022,507883
2022-02-07 19:59:12,509914,507655
2022-02-07 19:59:14,509971,507546
2022-02-07 19:59:16,509947,507493
2022-02-07 19:59:17,510086,507924
2022-02-07 19:59:19,510003,507878
2022-02-07 19:59:21,509913,507526
2022-02-07 19:59:23,509993,507696
2022-02-07 19:59:24,509962,507508
2022-02-07 19:59:26,510072,507844
2022-02-07 19:59:28,510063,508005
2022-02-07 19:59:29,510048,507541
2022-02-07 19:59:31,509958,507574
2022-02-07 19:59:33,509978,507818
2022-02-07 19:59:35,510082,507873
2022-02-07 19:59:36,510055,508001
2022-02-07 19:59:38,509971,507681
2022-02-07 19:59:40,509992,507455
2022-02-07 19:59:42,510076,507946
2022-02-07 19:59:43,510075,507892
2022-02-07 19:59:45,510003,507896
2022-02-07 19:59:47,509990,507495
2022-02-07 19:59:48,509991,507585
2022-02-07 19:59:50,510105,508086
2022-02-07 19:59:52,510059,507912
2022-02-07 19:59:54,510015,508006
2022-02-07 19:59:55,509947,507538
2022-02-07 19:59:57,509956,507558
2022-02-07 19:59:59,510078,507992
2022-02-07 20:00:01,510105,507896
2022-02-07 20:00:02,510065,507931
2022-02-07 20:00:04,509989,507575
2022-02-07 20:00:06,509917,507561
2022-02-07 20:00:07,509940,507542
2022-02-07 20:00:09,509944,507499
2022-02-07 20:00:11,510114,508008
2022-02-07 20:00:13,510026,507959
2022-02-07 20:00:14,510084,507963
2022-02-07 20:00:16,509954,507561
2022-02-07 20:00:18,510016,507614
2022-02-07 20:00:19,509979,507624
2022-02-07 20:00:21,510046,508066
2022-02-07 20:00:23,510092,507987
2022-02-07 20:00:25,510054,507961
2022-02-07 20:00:26,510054,508005
2022-02-07 20:00:28,509952,507636
2022-02-07 20:00:30,509964,507657
2022-02-07 20:00:32,509957,507684
2022-02-07 20:00:33,510072,507989
2022-02-07 20:00:35,510089,507938
2022-02-07 20:00:37,510008,507907
2022-02-07 20:00:38,510027,507976
2022-02-07 20:00:40,510040,507726
2022-02-07 20:00:42,509986,507553
2022-02-07 20:00:44,509990,507642
2022-02-07 20:00:45,510012,507644
2022-02-07 20:00:47,509984,507609
2022-02-07 20:00:49,510097,508016
2022-02-07 20:00:51,510084,507852
2022-02-07 20:00:52,510028,507940
2022-02-07 20:00:54,510079,507951
2022-02-07 20:00:56,510040,508023
2022-02-07 20:00:57,509954,507644
2022-02-07 20:00:59,509950,507573
2022-02-07 20:01:01,509976,507632
2022-02-07 20:01:03,509975,507563
2022-02-07 20:01:04,509993,507519
2022-02-07 20:01:06,509975,507669
2022-02-07 20:01:08,510093,507875
2022-02-07 20:01:10,510053,507955
2022-02-07 20:01:11,510013,507904
2022-02-07 20:01:13,510012,507942
2022-02-07 20:01:15,510057,508014
2022-02-07 20:01:16,509951,507598
2022-02-07 20:01:18,509960,507562
2022-02-07 20:01:20,510007,507622
2022-02-07 20:01:22,509946,507621
2022-02-07 20:01:23,509991,507547
2022-02-07 20:01:25,510055,508001
2022-02-07 20:01:27,510081,507946
2022-02-07 20:01:28,510085,508071
2022-02-07 20:01:30,510043,507900
2022-02-07 20:01:32,509939,507692
2022-02-07 20:01:34,509983,507632
2022-02-07 20:01:35,509985,507564
2022-02-07 20:01:37,509951,507708
2022-02-07 20:01:39,510068,507915
2022-02-07 20:01:41,510113,507909
2022-02-07 20:01:42,510080,508086
2022-02-07 20:01:44,510066,508029
2022-02-07 20:01:46,509948,507549
2022-02-07 20:01:47,509938,507552
2022-02-07 20:01:49,509933,507597
2022-02-07 20:01:51,510068,508020
2022-02-07 20:01:53,510055,507969
2022-02-07 20:01:54,510052,507957
2022-02-07 20:01:56,510034,507972
2022-02-07 20:01:58,510042,507569
2022-02-07 20:02:00,509986,507662
2022-02-07 20:02:01,509951,507626
2022-02-07 20:02:03,509996,507538
2022-02-07 20:02:05,509972,507586
2022-02-07 20:02:06,510072,508108
2022-02-07 20:02:08,510055,507975
2022-02-07 20:02:10,510072,507952
2022-02-07 20:02:12,510062,508090
