timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 04:21:07,510072,508503
2022-02-13 04:21:08,510041,508255
2022-02-13 04:21:10,509995,508178
2022-02-13 04:21:12,510102,508431
2022-02-13 04:21:14,510073,508485
2022-02-13 04:21:15,509931,508217
2022-02-13 04:21:17,509988,508202
2022-02-13 04:21:19,510124,508580
2022-02-13 04:21:21,510070,508485
2022-02-13 04:21:22,509988,508261
2022-02-13 04:21:24,509950,508210
2022-02-13 04:21:26,510130,508424
2022-02-13 04:21:27,510105,508514
2022-02-13 04:21:29,509977,508147
2022-02-13 04:21:31,509957,508121
2022-02-13 04:21:33,510081,508505
2022-02-13 04:21:34,510123,508518
2022-02-13 04:21:36,509951,508202
2022-02-13 04:21:38,509987,508385
2022-02-13 04:21:40,510074,508531
2022-02-13 04:21:41,509948,508212
2022-02-13 04:21:43,509954,508153
2022-02-13 04:21:45,510092,508499
2022-02-13 04:21:46,510069,508530
2022-02-13 04:21:48,509944,508201
2022-02-13 04:21:50,509956,508263
2022-02-13 04:21:52,510095,508434
2022-02-13 04:21:53,510092,508597
2022-02-13 04:21:55,510093,508201
2022-02-13 04:21:57,509992,508183
2022-02-13 04:21:59,510011,508373
2022-02-13 04:22:00,510101,508612
2022-02-13 04:22:02,509932,508262
2022-02-13 04:22:04,509976,508144
2022-02-13 04:22:05,510136,508511
2022-02-13 04:22:07,510076,508546
2022-02-13 04:22:09,509963,508260
2022-02-13 04:22:11,509922,508086
2022-02-13 04:22:12,510121,508461
2022-02-13 04:22:14,510113,508473
2022-02-13 04:22:16,509935,508103
2022-02-13 04:22:17,509984,508152
2022-02-13 04:22:19,510119,508436
2022-02-13 04:22:21,510121,508514
2022-02-13 04:22:23,509968,508298
2022-02-13 04:22:24,509979,508114
2022-02-13 04:22:26,510085,508524
2022-02-13 04:22:28,510111,508646
2022-02-13 04:22:30,509972,508296
2022-02-13 04:22:31,509965,508159
2022-02-13 04:22:33,510066,508450
2022-02-13 04:22:35,510099,508577
2022-02-13 04:22:36,509917,508253
2022-02-13 04:22:38,509978,508118
2022-02-13 04:22:40,510116,508412
2022-02-13 04:22:42,510102,508549
2022-02-13 04:22:43,509987,508146
2022-02-13 04:22:45,509986,508168
2022-02-13 04:22:47,510085,508416
2022-02-13 04:22:49,510049,508462
2022-02-13 04:22:50,509975,508316
2022-02-13 04:22:52,509980,508239
2022-02-13 04:22:54,510059,508444
2022-02-13 04:22:55,510077,508497
2022-02-13 04:22:57,510001,508219
2022-02-13 04:22:59,509952,508167
2022-02-13 04:23:01,510081,508560
2022-02-13 04:23:02,509942,508231
2022-02-13 04:23:04,509915,508187
2022-02-13 04:23:06,510077,508440
2022-02-13 04:23:08,510120,508501
2022-02-13 04:23:09,509986,508182
2022-02-13 04:23:11,509986,508133
2022-02-13 04:23:13,510132,508562
2022-02-13 04:23:14,510115,508552
2022-02-13 04:23:16,509921,508095
2022-02-13 04:23:18,510021,508336
2022-02-13 04:23:20,510112,508612
2022-02-13 04:23:21,509998,508260
2022-02-13 04:23:23,509962,508141
2022-02-13 04:23:25,510102,508503
2022-02-13 04:23:26,510107,508403
2022-02-13 04:23:28,509934,508201
2022-02-13 04:23:30,510004,508151
2022-02-13 04:23:32,510065,508507
2022-02-13 04:23:33,510100,508197
2022-02-13 04:23:35,509982,508241
2022-02-13 04:23:37,509937,508198
2022-02-13 04:23:39,510094,508484
2022-02-13 04:23:40,510105,508579
2022-02-13 04:23:42,509933,508169
2022-02-13 04:23:44,510010,508222
2022-02-13 04:23:45,510092,508546
2022-02-13 04:23:47,510107,508482
2022-02-13 04:23:49,509974,508194
2022-02-13 04:23:51,509987,508107
2022-02-13 04:23:52,510065,508464
2022-02-13 04:23:54,510111,508504
2022-02-13 04:23:56,509993,508171
2022-02-13 04:23:58,509952,508333
2022-02-13 04:23:59,510061,508442
2022-02-13 04:24:01,510088,508175
2022-02-13 04:24:03,509969,508131
2022-02-13 04:24:04,510113,508441
2022-02-13 04:24:06,510108,508497
2022-02-13 04:24:08,509974,508335
2022-02-13 04:24:10,509992,508214
2022-02-13 04:24:11,510121,508533
2022-02-13 04:24:13,510098,508538
2022-02-13 04:24:15,509945,508243
2022-02-13 04:24:17,510059,508530
2022-02-13 04:24:18,510045,508554
2022-02-13 04:24:20,510095,508194
2022-02-13 04:24:22,509952,508311
2022-02-13 04:24:23,510091,508515
2022-02-13 04:24:25,510126,508575
2022-02-13 04:24:27,509999,508250
2022-02-13 04:24:29,509971,508209
2022-02-13 04:24:30,510072,508563
2022-02-13 04:24:32,510036,508561
2022-02-13 04:24:34,510095,508219
2022-02-13 04:24:35,509954,508202
2022-02-13 04:24:37,509921,508204
2022-02-13 04:24:39,510051,508499
2022-02-13 04:24:41,510066,508236
2022-02-13 04:24:42,509991,508231
2022-02-13 04:24:44,509952,508146
2022-02-13 04:24:46,510072,508499
2022-02-13 04:24:48,510090,508221
2022-02-13 04:24:49,509971,508243
2022-02-13 04:24:51,509962,508127
2022-02-13 04:24:53,510129,508517
2022-02-13 04:24:54,510108,508585
2022-02-13 04:24:56,509936,508131
2022-02-13 04:24:58,509967,508137
2022-02-13 04:25:00,510077,508488
2022-02-13 04:25:01,510059,508624
2022-02-13 04:25:03,509949,508225
2022-02-13 04:25:05,509989,508233
2022-02-13 04:25:07,510100,508457
2022-02-13 04:25:08,510059,508496
2022-02-13 04:25:10,509942,508209
2022-02-13 04:25:12,509984,508225
2022-02-13 04:25:13,510054,508490
2022-02-13 04:25:15,510092,508512
2022-02-13 04:25:17,509979,508173
2022-02-13 04:25:19,509956,508184
2022-02-13 04:25:20,510078,508504
2022-02-13 04:25:22,510087,508360
2022-02-13 04:25:24,509957,508236
2022-02-13 04:25:26,510102,508531
2022-02-13 04:25:27,510059,508435
2022-02-13 04:25:29,509951,508218
2022-02-13 04:25:31,509970,508152
2022-02-13 04:25:32,510106,508497
2022-02-13 04:25:34,510114,508499
2022-02-13 04:25:36,510012,508213
2022-02-13 04:25:38,509967,508169
2022-02-13 04:25:39,510096,508496
2022-02-13 04:25:41,510099,508205
2022-02-13 04:25:43,509973,508143
2022-02-13 04:25:45,510083,508466
2022-02-13 04:25:46,510108,508500
2022-02-13 04:25:48,509956,508191
2022-02-13 04:25:50,509952,508224
2022-02-13 04:25:51,510057,508540
2022-02-13 04:25:53,510034,508165
2022-02-13 04:25:55,509952,508146
2022-02-13 04:25:57,510058,508408
2022-02-13 04:25:58,510116,508519
2022-02-13 04:26:00,509978,508209
2022-02-13 04:26:02,509938,508162
2022-02-13 04:26:03,510095,508504
2022-02-13 04:26:05,510095,508296
2022-02-13 04:26:07,509984,508241
2022-02-13 04:26:09,509966,508317
2022-02-13 04:26:10,510077,508471
2022-02-13 04:26:12,509990,508204
2022-02-13 04:26:14,509966,508137
2022-02-13 04:26:16,510097,508459
2022-02-13 04:26:17,510110,508521
2022-02-13 04:26:19,509963,508251
2022-02-13 04:26:21,509939,508186
2022-02-13 04:26:22,510088,508505
2022-02-13 04:26:24,510095,508208
2022-02-13 04:26:26,509980,508143
2022-02-13 04:26:28,510098,508568
2022-02-13 04:26:29,510111,508514
2022-02-13 04:26:31,510045,508159
2022-02-13 04:26:33,509967,508170
2022-02-13 04:26:35,510119,508534
2022-02-13 04:26:36,510087,508602
2022-02-13 04:26:38,510076,508209
2022-02-13 04:26:40,509979,508231
2022-02-13 04:26:41,509941,508187
2022-02-13 04:26:43,510091,508506
2022-02-13 04:26:45,510086,508206
2022-02-13 04:26:47,509981,508171
2022-02-13 04:26:48,510129,508481
2022-02-13 04:26:50,510046,508464
2022-02-13 04:26:52,510095,508201
2022-02-13 04:26:54,510002,508127
2022-02-13 04:26:55,510137,508534
2022-02-13 04:26:57,510118,508555
2022-02-13 04:26:59,510004,508215
2022-02-13 04:27:00,509942,508171
2022-02-13 04:27:02,510137,508431
2022-02-13 04:27:04,510113,508516
2022-02-13 04:27:06,510001,508204
2022-02-13 04:27:07,509988,508184
2022-02-13 04:27:09,510111,508452
2022-02-13 04:27:11,510074,508531
2022-02-13 04:27:12,510058,508204
2022-02-13 04:27:14,509977,508286
2022-02-13 04:27:16,510010,508369
2022-02-13 04:27:18,510127,508510
2022-02-13 04:27:19,510130,508586
2022-02-13 04:27:21,509992,508167
2022-02-13 04:27:23,509917,508131
2022-02-13 04:27:25,510097,508468
2022-02-13 04:27:26,510082,508185
2022-02-13 04:27:28,509964,508145
2022-02-13 04:27:30,510096,508447
2022-02-13 04:27:31,510099,508561
2022-02-13 04:27:33,509970,508332
2022-02-13 04:27:35,509884,508196
2022-02-13 04:27:37,510095,508428
2022-02-13 04:27:38,510044,508505
2022-02-13 04:27:40,509976,508231
2022-02-13 04:27:42,509960,508130
2022-02-13 04:27:44,510120,508511
2022-02-13 04:27:45,510106,508534
2022-02-13 04:27:47,509969,508130
2022-02-13 04:27:49,510120,508422
2022-02-13 04:27:50,510066,508402
2022-02-13 04:27:52,509979,508226
2022-02-13 04:27:54,510009,508376
2022-02-13 04:27:56,510057,508416
2022-02-13 04:27:57,510080,508211
2022-02-13 04:27:59,509997,508281
2022-02-13 04:28:01,509993,508356
2022-02-13 04:28:03,510089,508493
2022-02-13 04:28:04,510103,508157
2022-02-13 04:28:06,509943,508178
2022-02-13 04:28:08,509925,508124
2022-02-13 04:28:09,510040,508514
2022-02-13 04:28:11,510103,508190
2022-02-13 04:28:13,509988,508270
2022-02-13 04:28:15,510077,508566
2022-02-13 04:28:16,510095,508519
2022-02-13 04:28:18,509921,508236
2022-02-13 04:28:20,509972,508120
2022-02-13 04:28:22,510108,508499
2022-02-13 04:28:23,510096,508189
2022-02-13 04:28:25,509999,508251
2022-02-13 04:28:27,509911,508153
2022-02-13 04:28:28,510085,508467
2022-02-13 04:28:30,510090,508213
2022-02-13 04:28:32,509963,508166
2022-02-13 04:28:34,510106,508450
2022-02-13 04:28:35,510083,508516
2022-02-13 04:28:37,510068,508207
2022-02-13 04:28:39,509973,508227
2022-02-13 04:28:40,509934,508156
2022-02-13 04:28:42,510118,508631
2022-02-13 04:28:44,509973,508272
2022-02-13 04:28:46,509931,508231
2022-02-13 04:28:47,510081,508355
2022-02-13 04:28:49,510132,508515
2022-02-13 04:28:51,509977,508174
2022-02-13 04:28:53,509962,508139
2022-02-13 04:28:54,510103,508537
2022-02-13 04:28:56,510029,508196
2022-02-13 04:28:58,509921,508198
2022-02-13 04:28:59,510089,508422
2022-02-13 04:29:01,510072,508474
2022-02-13 04:29:03,509920,508185
2022-02-13 04:29:05,509921,508140
2022-02-13 04:29:06,510112,508462
2022-02-13 04:29:08,510092,508240
2022-02-13 04:29:10,509950,508168
2022-02-13 04:29:12,510046,508431
2022-02-13 04:29:13,510058,508488
2022-02-13 04:29:15,509964,508211
2022-02-13 04:29:17,509930,508238
2022-02-13 04:29:18,510105,508573
2022-02-13 04:29:20,509981,508268
2022-02-13 04:29:22,509967,508128
2022-02-13 04:29:24,510121,508503
2022-02-13 04:29:25,510084,508206
2022-02-13 04:29:27,509946,508153
2022-02-13 04:29:29,510095,508417
2022-02-13 04:29:31,510086,508493
2022-02-13 04:29:32,509928,508212
2022-02-13 04:29:34,509996,508133
2022-02-13 04:29:36,510108,508476
2022-02-13 04:29:37,510085,508183
2022-02-13 04:29:39,509978,508168
2022-02-13 04:29:41,510110,508447
2022-02-13 04:29:43,510125,508629
2022-02-13 04:29:44,509944,508171
2022-02-13 04:29:46,509915,508086
2022-02-13 04:29:48,510100,508409
2022-02-13 04:29:49,510097,508470
2022-02-13 04:29:51,510013,508202
2022-02-13 04:29:53,509958,508282
2022-02-13 04:29:55,510064,508532
2022-02-13 04:29:56,510067,508636
2022-02-13 04:29:58,509964,508211
2022-02-13 04:30:00,509931,508218
2022-02-13 04:30:02,510072,508540
2022-02-13 04:30:03,510178,507996
2022-02-13 04:30:05,509962,508140
2022-02-13 04:30:07,510101,508448
2022-02-13 04:30:08,510098,508608
2022-02-13 04:30:10,509933,508158
2022-02-13 04:30:12,509952,508146
2022-02-13 04:30:14,510067,508479
2022-02-13 04:30:15,510103,508531
2022-02-13 04:30:17,509966,508217
2022-02-13 04:30:19,509961,508189
2022-02-13 04:30:21,510065,508421
2022-02-13 04:30:22,510037,508467
2022-02-13 04:30:24,509992,508183
2022-02-13 04:30:26,510003,508154
2022-02-13 04:30:27,510092,508503
2022-02-13 04:30:29,510057,508179
2022-02-13 04:30:31,509985,508132
2022-02-13 04:30:33,510068,508450
2022-02-13 04:30:34,510118,508480
2022-02-13 04:30:36,509963,508193
2022-02-13 04:30:38,509953,508342
2022-02-13 04:30:40,510109,508559
2022-02-13 04:30:41,510090,508594
2022-02-13 04:30:43,509949,508224
2022-02-13 04:30:45,510021,508440
2022-02-13 04:30:46,510095,508493
2022-02-13 04:30:48,510133,508307
2022-02-13 04:30:50,509978,508242
2022-02-13 04:30:52,510068,508539
2022-02-13 04:30:53,510088,508596
2022-02-13 04:30:55,509980,508335
2022-02-13 04:30:57,509933,508162
2022-02-13 04:30:58,510136,508466
2022-02-13 04:31:00,510092,508566
2022-02-13 04:31:02,509932,508250
2022-02-13 04:31:04,509962,508161
2022-02-13 04:31:05,510140,508406
2022-02-13 04:31:07,510081,508541
2022-02-13 04:31:09,509972,508250
2022-02-13 04:31:11,509989,508252
2022-02-13 04:31:12,510135,508477
2022-02-13 04:31:14,510131,508573
2022-02-13 04:31:16,509962,508237
2022-02-13 04:31:17,509935,508072
2022-02-13 04:31:19,510114,508454
2022-02-13 04:31:21,510067,508602
2022-02-13 04:31:23,509963,508171
2022-02-13 04:31:24,510008,508158
2022-02-13 04:31:26,510076,508460
2022-02-13 04:31:28,510109,508524
2022-02-13 04:31:30,509965,508195
2022-02-13 04:31:31,509972,508252
2022-02-13 04:31:33,510141,508587
2022-02-13 04:31:35,510100,508595
2022-02-13 04:31:36,509993,508280
2022-02-13 04:31:38,510124,508564
2022-02-13 04:31:40,510106,508503
2022-02-13 04:31:42,509978,508210
2022-02-13 04:31:43,509975,508227
2022-02-13 04:31:45,510041,508511
2022-02-13 04:31:47,509962,508267
2022-02-13 04:31:49,509987,508143
2022-02-13 04:31:50,510098,508510
2022-02-13 04:31:52,510099,508552
2022-02-13 04:31:54,509926,508244
2022-02-13 04:31:55,510132,508574
2022-02-13 04:31:57,510080,508491
2022-02-13 04:31:59,509975,508225
2022-02-13 04:32:01,509937,508125
2022-02-13 04:32:02,510081,508471
2022-02-13 04:32:04,509978,508213
2022-02-13 04:32:06,509960,508177
2022-02-13 04:32:07,510116,508441
2022-02-13 04:32:09,510103,508506
2022-02-13 04:32:11,509976,508338
2022-02-13 04:32:13,509966,508147
2022-02-13 04:32:14,510114,508448
2022-02-13 04:32:16,510041,508489
2022-02-13 04:32:18,509976,508166
2022-02-13 04:32:20,509931,508145
2022-02-13 04:32:21,510102,508579
2022-02-13 04:32:23,509926,508184
2022-02-13 04:32:25,509973,508136
2022-02-13 04:32:26,510095,508546
2022-02-13 04:32:28,510074,508513
2022-02-13 04:32:30,509993,508226
2022-02-13 04:32:32,510027,508169
2022-02-13 04:32:33,510127,508498
2022-02-13 04:32:35,510095,508200
2022-02-13 04:32:37,509961,508167
2022-02-13 04:32:39,509952,508133
2022-02-13 04:32:40,510103,508532
2022-02-13 04:32:42,510131,508550
2022-02-13 04:32:44,509984,508240
2022-02-13 04:32:45,510116,508465
2022-02-13 04:32:47,510110,508582
2022-02-13 04:32:49,509984,508333
2022-02-13 04:32:51,509962,508297
2022-02-13 04:32:52,510094,508482
2022-02-13 04:32:54,510122,508388
2022-02-13 04:32:56,509969,508227
2022-02-13 04:32:58,510086,508518
2022-02-13 04:32:59,510100,508559
2022-02-13 04:33:01,510006,508261
2022-02-13 04:33:03,509973,508158
2022-02-13 04:33:04,510109,508432
2022-02-13 04:33:06,510073,508457
2022-02-13 04:33:08,510108,508204
2022-02-13 04:33:10,509993,508259
2022-02-13 04:33:11,510104,508459
2022-02-13 04:33:13,510130,508496
2022-02-13 04:33:15,509984,508236
2022-02-13 04:33:17,509931,508147
2022-02-13 04:33:18,510026,508536
2022-02-13 04:33:20,509929,508226
2022-02-13 04:33:22,509951,508143
2022-02-13 04:33:23,510091,508429
2022-02-13 04:33:25,510113,508472
2022-02-13 04:33:27,509972,508255
2022-02-13 04:33:29,509990,508192
2022-02-13 04:33:30,510113,508535
2022-02-13 04:33:32,510105,508328
2022-02-13 04:33:34,509964,508295
2022-02-13 04:33:35,510113,508434
2022-02-13 04:33:37,510104,508627
2022-02-13 04:33:39,509975,508249
2022-02-13 04:33:41,510000,508158
2022-02-13 04:33:42,510054,508508
2022-02-13 04:33:44,510072,508497
2022-02-13 04:33:46,509950,508268
2022-02-13 04:33:48,509977,508154
2022-02-13 04:33:49,510045,508407
2022-02-13 04:33:51,509953,508328
2022-02-13 04:33:53,510004,508160
2022-02-13 04:33:54,510173,508554
2022-02-13 04:33:56,510104,508239
2022-02-13 04:33:58,509965,508274
2022-02-13 04:34:00,509929,508175
2022-02-13 04:34:01,510064,508472
2022-02-13 04:34:03,509944,508262
2022-02-13 04:34:05,509924,508173
2022-02-13 04:34:07,510076,508592
2022-02-13 04:34:08,510112,508494
2022-02-13 04:34:10,509966,508283
2022-02-13 04:34:12,510118,508454
2022-02-13 04:34:13,510073,508465
2022-02-13 04:34:15,509972,508262
2022-02-13 04:34:17,510100,508421
2022-02-13 04:34:19,510101,508493
2022-02-13 04:34:20,509946,508234
2022-02-13 04:34:22,509984,508304
2022-02-13 04:34:24,510098,508508
2022-02-13 04:34:25,509970,508225
2022-02-13 04:34:27,510005,508122
2022-02-13 04:34:29,510075,508465
2022-02-13 04:34:31,509952,508251
2022-02-13 04:34:32,510106,508454
2022-02-13 04:34:34,510113,508282
2022-02-13 04:34:36,509971,508212
2022-02-13 04:34:38,510009,508108
2022-02-13 04:34:39,510067,508470
2022-02-13 04:34:41,509981,508286
2022-02-13 04:34:43,509987,508139
2022-02-13 04:34:44,510099,508508
2022-02-13 04:34:46,510059,508150
2022-02-13 04:34:48,509984,508289
2022-02-13 04:34:50,510072,508381
2022-02-13 04:34:51,510087,508594
2022-02-13 04:34:53,509971,508232
2022-02-13 04:34:55,510106,508433
2022-02-13 04:34:57,510103,508482
2022-02-13 04:34:58,509948,508194
2022-02-13 04:35:00,509961,508141
2022-02-13 04:35:02,510065,508474
2022-02-13 04:35:03,510098,508156
2022-02-13 04:35:05,509993,508157
2022-02-13 04:35:07,510051,508547
2022-02-13 04:35:09,510095,508492
2022-02-13 04:35:10,510107,508190
2022-02-13 04:35:12,509979,508163
2022-02-13 04:35:14,510136,508462
2022-02-13 04:35:16,510085,508532
2022-02-13 04:35:17,509972,508155
2022-02-13 04:35:19,510102,508559
2022-02-13 04:35:21,510097,508582
2022-02-13 04:35:22,509949,508312
2022-02-13 04:35:24,509992,508214
2022-02-13 04:35:26,510105,508472
2022-02-13 04:35:28,510104,508572
2022-02-13 04:35:29,509971,508239
2022-02-13 04:35:31,509992,508136
2022-02-13 04:35:33,510113,508605
2022-02-13 04:35:35,510067,508582
2022-02-13 04:35:36,509965,508209
2022-02-13 04:35:38,510128,508458
2022-02-13 04:35:40,510090,508489
2022-02-13 04:35:41,509967,508282
2022-02-13 04:35:43,509937,508201
2022-02-13 04:35:45,510071,508430
2022-02-13 04:35:47,510100,508520
2022-02-13 04:35:48,509949,508187
2022-02-13 04:35:50,509931,508151
2022-02-13 04:35:52,510069,508551
2022-02-13 04:35:53,510083,508188
2022-02-13 04:35:55,509972,508159
2022-02-13 04:35:57,510102,508536
2022-02-13 04:35:59,510091,508551
2022-02-13 04:36:00,509948,508136
2022-02-13 04:36:02,509968,508178
2022-02-13 04:36:04,510243,508366
2022-02-13 04:36:06,510106,508490
2022-02-13 04:36:07,509951,508227
2022-02-13 04:36:09,510057,508444
2022-02-13 04:36:11,510099,508630
2022-02-13 04:36:12,509945,508135
2022-02-13 04:36:14,509893,508176
2022-02-13 04:36:16,510101,508440
2022-02-13 04:36:18,510131,508496
2022-02-13 04:36:19,509967,508285
2022-02-13 04:36:21,509945,508186
2022-02-13 04:36:23,510115,508463
2022-02-13 04:36:25,510118,508443
2022-02-13 04:36:26,510026,508204
2022-02-13 04:36:28,509964,508245
2022-02-13 04:36:30,510086,508413
2022-02-13 04:36:31,510126,508531
2022-02-13 04:36:33,509978,508278
2022-02-13 04:36:35,509943,508264
2022-02-13 04:36:37,510063,508495
2022-02-13 04:36:38,510120,508525
2022-02-13 04:36:40,509976,508372
2022-02-13 04:36:42,509958,508164
2022-02-13 04:36:43,510106,508411
2022-02-13 04:36:45,510114,508494
2022-02-13 04:36:47,509958,508266
2022-02-13 04:36:49,509947,508197
2022-02-13 04:36:50,510110,508446
2022-02-13 04:36:52,510100,508577
2022-02-13 04:36:54,509995,508208
2022-02-13 04:36:56,509980,508187
2022-02-13 04:36:57,510101,508569
2022-02-13 04:36:59,510105,508486
2022-02-13 04:37:01,509965,508243
2022-02-13 04:37:02,510114,508471
2022-02-13 04:37:04,510085,508572
2022-02-13 04:37:06,509926,508243
2022-02-13 04:37:08,509944,508107
2022-02-13 04:37:09,510056,508452
2022-02-13 04:37:11,510071,508455
2022-02-13 04:37:13,509950,508175
2022-02-13 04:37:15,509919,508128
2022-02-13 04:37:16,510108,508577
2022-02-13 04:37:18,509995,508331
2022-02-13 04:37:20,509925,508133
2022-02-13 04:37:21,510090,508404
2022-02-13 04:37:23,510087,508496
2022-02-13 04:37:25,509960,508183
2022-02-13 04:37:27,509967,508173
2022-02-13 04:37:28,510106,508413
2022-02-13 04:37:30,510116,508476
2022-02-13 04:37:32,509974,508181
2022-02-13 04:37:34,509984,508165
2022-02-13 04:37:35,510027,508360
2022-02-13 04:37:37,510078,508532
2022-02-13 04:37:39,509967,508240
2022-02-13 04:37:40,509979,508129
2022-02-13 04:37:42,510093,508458
2022-02-13 04:37:44,510111,508473
2022-02-13 04:37:46,510064,508195
2022-02-13 04:37:47,509987,508093
2022-02-13 04:37:49,510142,508441
2022-02-13 04:37:51,510071,508571
2022-02-13 04:37:52,510090,508224
2022-02-13 04:37:54,509948,508149
2022-02-13 04:37:56,509967,508154
2022-02-13 04:37:58,510096,508524
2022-02-13 04:37:59,510078,508564
2022-02-13 04:38:01,509956,508230
2022-02-13 04:38:03,510012,508143
2022-02-13 04:38:05,510069,508486
2022-02-13 04:38:06,510113,508194
2022-02-13 04:38:08,509965,508187
2022-02-13 04:38:10,510094,508443
2022-02-13 04:38:11,510120,508571
2022-02-13 04:38:13,509983,508207
2022-02-13 04:38:15,509971,508172
2022-02-13 04:38:17,510099,508551
2022-02-13 04:38:18,510121,508568
2022-02-13 04:38:20,509934,508248
2022-02-13 04:38:22,510009,508380
2022-02-13 04:38:24,510060,508502
2022-02-13 04:38:25,509927,508240
2022-02-13 04:38:27,509937,508093
2022-02-13 04:38:29,510103,508444
2022-02-13 04:38:30,510063,508488
2022-02-13 04:38:32,510087,508169
2022-02-13 04:38:34,509957,508204
2022-02-13 04:38:36,509912,508121
2022-02-13 04:38:37,510080,508490
2022-02-13 04:38:39,509899,508181
2022-02-13 04:38:41,509921,508081
2022-02-13 04:38:43,510104,508401
2022-02-13 04:38:44,510094,508604
2022-02-13 04:38:46,509958,508336
2022-02-13 04:38:48,509993,508163
2022-02-13 04:38:49,510114,508451
2022-02-13 04:38:51,510106,508618
2022-02-13 04:38:53,510091,508216
2022-02-13 04:38:55,509965,508282
2022-02-13 04:38:56,509925,508141
2022-02-13 04:38:58,510104,508570
2022-02-13 04:39:00,510111,508523
2022-02-13 04:39:01,509993,508197
2022-02-13 04:39:03,509981,508164
2022-02-13 04:39:05,510097,508518
2022-02-13 04:39:07,510120,508190
2022-02-13 04:39:08,509961,508163
2022-02-13 04:39:10,510101,508518
2022-02-13 04:39:12,510112,508606
2022-02-13 04:39:14,509981,508378
2022-02-13 04:39:15,509948,508149
2022-02-13 04:39:17,510100,508441
2022-02-13 04:39:19,510094,508495
2022-02-13 04:39:20,509941,508259
2022-02-13 04:39:22,509967,508185
2022-02-13 04:39:24,510081,508580
2022-02-13 04:39:26,510108,508564
2022-02-13 04:39:27,509926,508182
2022-02-13 04:39:29,509966,508159
2022-02-13 04:39:31,510095,508529
2022-02-13 04:39:33,510117,508503
2022-02-13 04:39:34,510064,508489
2022-02-13 04:39:36,509955,508238
2022-02-13 04:39:38,509953,508185
2022-02-13 04:39:39,510116,508524
2022-02-13 04:39:41,510110,508487
2022-02-13 04:39:43,510061,508606
2022-02-13 04:39:45,509968,508270
2022-02-13 04:39:46,509904,508148
2022-02-13 04:39:48,510074,508522
2022-02-13 04:39:50,510095,508155
2022-02-13 04:39:52,509958,508201
2022-02-13 04:39:53,510057,508545
2022-02-13 04:39:55,510057,508433
2022-02-13 04:39:57,510109,508223
2022-02-13 04:39:58,509961,508224
2022-02-13 04:40:00,510113,508620
2022-02-13 04:40:02,510107,508493
2022-02-13 04:40:04,509968,508314
2022-02-13 04:40:05,509966,508259
2022-02-13 04:40:07,510078,508569
2022-02-13 04:40:09,510087,508266
2022-02-13 04:40:10,509964,508258
2022-02-13 04:40:12,510112,508578
2022-02-13 04:40:14,510052,508627
2022-02-13 04:40:16,509947,508321
2022-02-13 04:40:17,509943,508160
2022-02-13 04:40:19,510071,508423
2022-02-13 04:40:21,510038,508517
2022-02-13 04:40:23,509974,508222
2022-02-13 04:40:24,509959,508182
2022-02-13 04:40:26,510092,508536
2022-02-13 04:40:28,510078,508538
2022-02-13 04:40:29,510011,508507
2022-02-13 04:40:31,509974,508279
2022-02-13 04:40:33,509951,508198
2022-02-13 04:40:35,510085,508501
2022-02-13 04:40:36,510088,508494
2022-02-13 04:40:38,510074,508498
2022-02-13 04:40:40,509937,508186
2022-02-13 04:40:42,509980,508122
2022-02-13 04:40:43,510040,508522
2022-02-13 04:40:45,510116,508604
2022-02-13 04:40:47,509967,508211
2022-02-13 04:40:48,509976,508240
2022-02-13 04:40:50,510084,508450
2022-02-13 04:40:52,510090,508467
2022-02-13 04:40:54,509983,508315
2022-02-13 04:40:55,509978,508156
2022-02-13 04:40:57,510095,508462
2022-02-13 04:40:59,510098,508476
2022-02-13 04:41:01,509998,508190
2022-02-13 04:41:02,509980,508178
2022-02-13 04:41:04,510107,508577
2022-02-13 04:41:06,510092,508494
2022-02-13 04:41:07,510087,508552
2022-02-13 04:41:09,509970,508179
2022-02-13 04:41:11,509963,508192
2022-02-13 04:41:13,510099,508441
2022-02-13 04:41:14,510085,508506
2022-02-13 04:41:16,509970,508225
2022-02-13 04:41:18,509937,508138
2022-02-13 04:41:19,510064,508468
2022-02-13 04:41:21,510076,508456
2022-02-13 04:41:23,509974,508209
2022-02-13 04:41:25,510034,508158
2022-02-13 04:41:26,510095,508579
2022-02-13 04:41:28,510111,508528
2022-02-13 04:41:30,509928,508265
2022-02-13 04:41:32,509984,508138
2022-02-13 04:41:33,510127,508480
2022-02-13 04:41:35,510080,508532
2022-02-13 04:41:37,510113,508183
2022-02-13 04:41:38,509965,508276
2022-02-13 04:41:40,509960,508164
2022-02-13 04:41:42,510134,508593
2022-02-13 04:41:44,510093,508502
2022-02-13 04:41:45,509995,508294
2022-02-13 04:41:47,509946,508154
2022-02-13 04:41:49,510102,508531
2022-02-13 04:41:51,510043,508538
2022-02-13 04:41:52,510141,508345
2022-02-13 04:41:54,509969,508189
2022-02-13 04:41:56,509957,508122
2022-02-13 04:41:57,510115,508420
2022-02-13 04:41:59,510125,508483
2022-02-13 04:42:01,509972,508279
2022-02-13 04:42:03,509941,508156
2022-02-13 04:42:04,510138,508454
2022-02-13 04:42:06,510089,508504
2022-02-13 04:42:08,510032,508199
2022-02-13 04:42:10,509975,508267
2022-02-13 04:42:11,509965,508101
2022-02-13 04:42:13,510113,508477
