timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 02:11:04,510899,510040
2022-03-16 02:11:06,511259,510190
2022-03-16 02:11:08,510965,510076
2022-03-16 02:11:10,511282,510191
2022-03-16 02:11:11,510939,510199
2022-03-16 02:11:13,511214,510060
2022-03-16 02:11:15,511085,510267
2022-03-16 02:11:17,510936,510061
2022-03-16 02:11:18,511030,510104
2022-03-16 02:11:20,511024,510252
2022-03-16 02:11:22,511016,509972
2022-03-16 02:11:23,511133,510184
2022-03-16 02:11:25,510940,510059
2022-03-16 02:11:27,511206,509956
2022-03-16 02:11:29,511003,510221
2022-03-16 02:11:30,511035,510042
2022-03-16 02:11:32,511026,510195
2022-03-16 02:11:34,511005,510179
2022-03-16 02:11:36,510924,509983
2022-03-16 02:11:37,511262,510193
2022-03-16 02:11:39,510691,510104
2022-03-16 02:11:41,511195,510037
2022-03-16 02:11:42,511027,510129
2022-03-16 02:11:44,510928,510098
2022-03-16 02:11:46,511117,510144
2022-03-16 02:11:48,510979,510219
2022-03-16 02:11:49,511163,510067
2022-03-16 02:11:51,511219,510252
2022-03-16 02:11:53,510959,510039
2022-03-16 02:11:55,511113,510106
2022-03-16 02:11:56,511040,510058
2022-03-16 02:11:58,511067,510127
2022-03-16 02:12:00,510956,510037
2022-03-16 02:12:01,511229,510043
2022-03-16 02:12:03,511152,510236
2022-03-16 02:12:05,510998,510082
2022-03-16 02:12:07,511246,510176
2022-03-16 02:12:08,510899,510024
2022-03-16 02:12:10,511101,510063
2022-03-16 02:12:12,510755,510131
2022-03-16 02:12:14,510967,510039
2022-03-16 02:12:15,511230,510168
2022-03-16 02:12:17,510955,510092
2022-03-16 02:12:19,511171,509993
2022-03-16 02:12:20,511244,510171
2022-03-16 02:12:22,510925,510041
2022-03-16 02:12:24,511122,510114
2022-03-16 02:12:26,511012,510169
2022-03-16 02:12:27,510963,509942
2022-03-16 02:12:29,511187,510179
2022-03-16 02:12:31,510959,510028
2022-03-16 02:12:33,511283,510058
2022-03-16 02:12:34,511264,510178
2022-03-16 02:12:36,510900,510037
2022-03-16 02:12:38,511150,510173
2022-03-16 02:12:39,510892,510200
2022-03-16 02:12:41,510937,510117
2022-03-16 02:12:43,511220,510165
2022-03-16 02:12:45,510879,510079
2022-03-16 02:12:46,511324,510217
2022-03-16 02:12:48,510960,510239
2022-03-16 02:12:50,511288,510045
2022-03-16 02:12:52,511124,510185
2022-03-16 02:12:53,510837,510049
2022-03-16 02:12:55,511054,510178
2022-03-16 02:12:57,510934,510235
2022-03-16 02:12:58,511237,510076
2022-03-16 02:13:00,511192,510210
2022-03-16 02:13:02,510915,510014
2022-03-16 02:13:04,511184,510190
2022-03-16 02:13:05,510920,510228
2022-03-16 02:13:07,511270,510050
2022-03-16 02:13:09,511144,510266
2022-03-16 02:13:11,510936,510088
2022-03-16 02:13:12,511106,510141
2022-03-16 02:13:14,510944,510234
2022-03-16 02:13:16,511235,510000
2022-03-16 02:13:17,511144,510143
2022-03-16 02:13:19,510890,510161
2022-03-16 02:13:21,511101,510033
2022-03-16 02:13:23,511201,510227
2022-03-16 02:13:24,510840,510046
2022-03-16 02:13:26,511370,510186
2022-03-16 02:13:28,511023,510267
2022-03-16 02:13:30,510971,510075
2022-03-16 02:13:31,511081,510181
2022-03-16 02:13:33,510901,510215
2022-03-16 02:13:35,511184,510050
2022-03-16 02:13:36,511226,510292
2022-03-16 02:13:38,510981,510116
2022-03-16 02:13:40,511303,510186
2022-03-16 02:13:42,510747,510152
2022-03-16 02:13:43,510956,510077
2022-03-16 02:13:45,511219,510243
2022-03-16 02:13:47,510854,510271
2022-03-16 02:13:49,511173,509991
2022-03-16 02:13:50,511222,510204
2022-03-16 02:13:52,510808,510230
2022-03-16 02:13:54,511173,510046
2022-03-16 02:13:55,511244,510270
2022-03-16 02:13:57,510922,510039
2022-03-16 02:13:59,511231,510222
2022-03-16 02:14:01,510915,510174
2022-03-16 02:14:02,510897,510061
2022-03-16 02:14:04,511100,510103
2022-03-16 02:14:06,510901,510270
2022-03-16 02:14:08,511295,510062
2022-03-16 02:14:09,511168,510209
2022-03-16 02:14:11,510838,510218
2022-03-16 02:14:13,510979,509988
2022-03-16 02:14:14,511110,510198
2022-03-16 02:14:16,511026,510044
2022-03-16 02:14:18,511264,510065
2022-03-16 02:14:20,511259,510141
2022-03-16 02:14:21,510961,510083
2022-03-16 02:14:23,511158,510057
2022-03-16 02:14:25,511299,510256
2022-03-16 02:14:27,511000,510071
2022-03-16 02:14:28,510991,510217
2022-03-16 02:14:30,510857,510292
2022-03-16 02:14:32,510958,510107
2022-03-16 02:14:33,511062,510245
2022-03-16 02:14:35,510928,510248
2022-03-16 02:14:37,511009,510102
2022-03-16 02:14:39,511079,510098
2022-03-16 02:14:40,510856,510198
2022-03-16 02:14:42,511208,510112
2022-03-16 02:14:44,511166,510137
2022-03-16 02:14:46,510913,510096
2022-03-16 02:14:47,511257,510206
2022-03-16 02:14:49,510876,509990
2022-03-16 02:14:51,511350,510109
2022-03-16 02:14:52,511143,510179
2022-03-16 02:14:54,510926,510151
2022-03-16 02:14:56,511335,510178
2022-03-16 02:14:58,510861,510268
2022-03-16 02:14:59,510941,510095
2022-03-16 02:15:01,511135,510235
2022-03-16 02:15:03,510974,510165
2022-03-16 02:15:05,511281,510098
2022-03-16 02:15:06,511169,510307
2022-03-16 02:15:08,510984,510161
2022-03-16 02:15:10,511255,510003
2022-03-16 02:15:11,511157,510248
2022-03-16 02:15:13,510954,510168
2022-03-16 02:15:15,511090,510209
2022-03-16 02:15:17,510895,510260
2022-03-16 02:15:18,511033,510147
2022-03-16 02:15:20,511070,510152
2022-03-16 02:15:22,510834,510210
2022-03-16 02:15:24,511196,510079
2022-03-16 02:15:25,511198,510231
2022-03-16 02:15:27,510915,510158
2022-03-16 02:15:29,511270,510251
2022-03-16 02:15:30,510852,510260
2022-03-16 02:15:32,511257,510089
2022-03-16 02:15:34,511180,510270
2022-03-16 02:15:36,511026,510079
2022-03-16 02:15:37,511088,510283
2022-03-16 02:15:39,510970,510073
2022-03-16 02:15:41,511186,510035
2022-03-16 02:15:43,511215,510246
2022-03-16 02:15:44,510869,510022
2022-03-16 02:15:46,511153,510278
2022-03-16 02:15:48,510863,510194
2022-03-16 02:15:49,510928,510111
2022-03-16 02:15:51,511060,510168
2022-03-16 02:15:53,510933,510271
2022-03-16 02:15:55,511001,510017
2022-03-16 02:15:56,511191,510222
2022-03-16 02:15:58,510938,510118
2022-03-16 02:16:00,511249,510229
2022-03-16 02:16:02,510792,510207
2022-03-16 02:16:03,510785,510157
2022-03-16 02:16:05,511140,510207
2022-03-16 02:16:07,510987,510188
2022-03-16 02:16:08,511175,510102
2022-03-16 02:16:10,511148,510294
2022-03-16 02:16:12,510998,510154
2022-03-16 02:16:14,511098,510213
2022-03-16 02:16:15,510924,510292
2022-03-16 02:16:17,511068,510067
2022-03-16 02:16:19,511172,510236
2022-03-16 02:16:21,510791,510133
2022-03-16 02:16:22,511244,510084
2022-03-16 02:16:24,511193,510239
2022-03-16 02:16:26,510860,510163
2022-03-16 02:16:27,511280,510233
2022-03-16 02:16:29,510895,510221
2022-03-16 02:16:31,511078,510033
2022-03-16 02:16:33,511117,510197
2022-03-16 02:16:34,510812,510121
2022-03-16 02:16:36,511055,510226
2022-03-16 02:16:38,510883,510341
2022-03-16 02:16:40,510895,510109
2022-03-16 02:16:41,511048,510235
2022-03-16 02:16:43,510842,510110
2022-03-16 02:16:45,511240,510225
2022-03-16 02:16:46,510808,510169
2022-03-16 02:16:48,510891,510133
2022-03-16 02:16:50,511186,510233
2022-03-16 02:16:52,510943,510149
2022-03-16 02:16:53,511124,510132
2022-03-16 02:16:55,511149,510282
2022-03-16 02:16:57,510821,510231
2022-03-16 02:16:59,511084,510234
2022-03-16 02:17:00,510897,510271
2022-03-16 02:17:02,511291,510064
2022-03-16 02:17:04,511229,510270
2022-03-16 02:17:05,510843,510100
2022-03-16 02:17:07,511285,510210
2022-03-16 02:17:09,510782,510208
2022-03-16 02:17:11,510810,510119
2022-03-16 02:17:12,511195,510196
2022-03-16 02:17:14,510973,510149
2022-03-16 02:17:16,511206,510277
2022-03-16 02:17:18,510823,510198
2022-03-16 02:17:19,510956,510152
2022-03-16 02:17:21,511182,510246
2022-03-16 02:17:23,511054,510058
2022-03-16 02:17:24,511101,510040
2022-03-16 02:17:26,511099,510291
2022-03-16 02:17:28,510905,510099
2022-03-16 02:17:30,511220,510229
2022-03-16 02:17:31,510950,510130
2022-03-16 02:17:33,511262,510059
2022-03-16 02:17:35,511070,510251
2022-03-16 02:17:37,510861,510145
2022-03-16 02:17:38,511176,510235
2022-03-16 02:17:40,511013,510091
2022-03-16 02:17:42,511193,510026
2022-03-16 02:17:43,511179,510231
2022-03-16 02:17:45,510842,510141
2022-03-16 02:17:47,511166,510246
2022-03-16 02:17:49,510986,510121
2022-03-16 02:17:50,511248,510208
2022-03-16 02:17:52,510826,510273
2022-03-16 02:17:54,511242,510090
2022-03-16 02:17:56,511046,510181
2022-03-16 02:17:57,510893,510096
2022-03-16 02:17:59,511259,510254
2022-03-16 02:18:01,510761,510230
2022-03-16 02:18:02,511310,510026
2022-03-16 02:18:04,511244,510282
2022-03-16 02:18:06,510898,510115
2022-03-16 02:18:08,511158,510163
2022-03-16 02:18:09,510929,510009
2022-03-16 02:18:11,511277,510071
2022-03-16 02:18:13,511217,510210
2022-03-16 02:18:15,510836,510028
2022-03-16 02:18:16,511193,510187
2022-03-16 02:18:18,510840,510173
2022-03-16 02:18:20,510951,510093
2022-03-16 02:18:21,511027,510201
2022-03-16 02:18:23,510941,510218
2022-03-16 02:18:25,511052,509987
2022-03-16 02:18:27,511119,510129
2022-03-16 02:18:28,510986,510105
2022-03-16 02:18:30,511246,510221
2022-03-16 02:18:32,510790,510198
2022-03-16 02:18:34,510888,510057
2022-03-16 02:18:35,511203,510201
2022-03-16 02:18:37,510990,510115
2022-03-16 02:18:39,511169,509987
2022-03-16 02:18:40,511224,510269
2022-03-16 02:18:42,510951,510127
2022-03-16 02:18:44,511289,510239
2022-03-16 02:18:46,510849,510263
2022-03-16 02:18:47,510911,510090
2022-03-16 02:18:49,511250,510179
2022-03-16 02:18:51,511001,510094
2022-03-16 02:18:53,511298,510228
2022-03-16 02:18:54,510757,510255
2022-03-16 02:18:56,510931,510108
2022-03-16 02:18:58,511230,510266
2022-03-16 02:18:59,510902,510105
2022-03-16 02:19:01,511434,510270
2022-03-16 02:19:03,510877,510225
2022-03-16 02:19:05,511226,509992
2022-03-16 02:19:06,511078,510165
2022-03-16 02:19:08,510908,510109
2022-03-16 02:19:10,511106,510195
2022-03-16 02:19:12,510832,510242
2022-03-16 02:19:13,510845,509973
2022-03-16 02:19:15,511259,510229
2022-03-16 02:19:17,510934,510047
2022-03-16 02:19:18,511263,510135
2022-03-16 02:19:20,511123,510173
2022-03-16 02:19:22,510992,510088
2022-03-16 02:19:24,511283,510058
2022-03-16 02:19:25,511263,510212
2022-03-16 02:19:27,510885,510021
2022-03-16 02:19:29,511236,510232
2022-03-16 02:19:31,510898,510196
2022-03-16 02:19:32,510909,510059
2022-03-16 02:19:34,511279,510226
2022-03-16 02:19:36,510847,510192
2022-03-16 02:19:37,511159,510050
2022-03-16 02:19:39,511160,510166
2022-03-16 02:19:41,510978,510079
2022-03-16 02:19:43,511303,510108
2022-03-16 02:19:44,510981,510251
2022-03-16 02:19:46,510913,510098
2022-03-16 02:19:48,511208,510200
2022-03-16 02:19:50,511000,510004
2022-03-16 02:19:51,511052,510007
2022-03-16 02:19:53,510986,510216
2022-03-16 02:19:55,510964,510060
2022-03-16 02:19:56,511112,510133
2022-03-16 02:19:58,510920,510241
2022-03-16 02:20:00,511071,510009
2022-03-16 02:20:02,511243,510195
2022-03-16 02:20:03,510918,509999
2022-03-16 02:20:05,511269,510095
2022-03-16 02:20:07,511211,510231
2022-03-16 02:20:09,510928,509970
2022-03-16 02:20:10,511217,510228
2022-03-16 02:20:12,510864,510234
2022-03-16 02:20:14,511254,510072
2022-03-16 02:20:15,511111,510181
2022-03-16 02:20:17,510915,510066
2022-03-16 02:20:19,511245,510167
2022-03-16 02:20:21,510973,510247
2022-03-16 02:20:22,510960,510049
2022-03-16 02:20:24,511203,510168
2022-03-16 02:20:26,510844,510221
2022-03-16 02:20:28,511208,510092
2022-03-16 02:20:29,511150,510197
2022-03-16 02:20:31,510911,510119
2022-03-16 02:20:33,511204,510217
2022-03-16 02:20:34,510925,510182
2022-03-16 02:20:36,510852,510070
2022-03-16 02:20:38,511195,510218
2022-03-16 02:20:40,510909,510091
2022-03-16 02:20:41,511279,510147
2022-03-16 02:20:43,510872,510193
2022-03-16 02:20:45,510865,510040
2022-03-16 02:20:47,511185,510193
2022-03-16 02:20:48,510998,510039
2022-03-16 02:20:50,511221,510199
2022-03-16 02:20:52,510877,510244
2022-03-16 02:20:53,510976,510084
2022-03-16 02:20:55,511144,510216
2022-03-16 02:20:57,510848,509954
2022-03-16 02:20:59,511281,510092
2022-03-16 02:21:00,511207,510213
2022-03-16 02:21:02,510950,510057
2022-03-16 02:21:04,511237,510197
2022-03-16 02:21:06,510888,510046
2022-03-16 02:21:07,511304,510063
2022-03-16 02:21:09,511213,510203
2022-03-16 02:21:11,510995,510036
2022-03-16 02:21:12,511169,510190
2022-03-16 02:21:14,510834,510210
2022-03-16 02:21:16,511202,510057
2022-03-16 02:21:18,511068,510092
2022-03-16 02:21:19,510947,510068
2022-03-16 02:21:21,511260,510129
2022-03-16 02:21:23,510947,510202
2022-03-16 02:21:25,511211,510003
2022-03-16 02:21:26,511224,510146
2022-03-16 02:21:28,510885,510075
2022-03-16 02:21:30,511242,510008
2022-03-16 02:21:31,510798,510150
2022-03-16 02:21:33,510923,509973
2022-03-16 02:21:35,511191,510073
2022-03-16 02:21:37,510937,510073
2022-03-16 02:21:38,511030,510201
2022-03-16 02:21:40,510810,510105
2022-03-16 02:21:42,511164,509971
2022-03-16 02:21:44,511296,510183
2022-03-16 02:21:45,510940,510076
2022-03-16 02:21:47,511139,510179
2022-03-16 02:21:49,510933,510175
2022-03-16 02:21:50,511324,510099
2022-03-16 02:21:52,511214,510240
2022-03-16 02:21:54,510907,510037
2022-03-16 02:21:56,511317,510226
2022-03-16 02:21:57,510920,510207
2022-03-16 02:21:59,511135,510008
2022-03-16 02:22:01,511168,510254
2022-03-16 02:22:03,510882,510049
2022-03-16 02:22:04,510996,510133
2022-03-16 02:22:06,510766,510035
2022-03-16 02:22:08,511200,510031
2022-03-16 02:22:09,511086,510218
2022-03-16 02:22:11,510998,510069
2022-03-16 02:22:13,511231,510175
2022-03-16 02:22:15,511002,510072
2022-03-16 02:22:16,511188,509955
2022-03-16 02:22:18,510750,510094
2022-03-16 02:22:20,510957,509921
2022-03-16 02:22:22,511048,510103
2022-03-16 02:22:23,510922,510078
2022-03-16 02:22:25,511079,510204
2022-03-16 02:22:27,510822,510211
2022-03-16 02:22:29,511241,510092
2022-03-16 02:22:30,511217,510203
2022-03-16 02:22:32,511012,510100
2022-03-16 02:22:34,511096,510181
2022-03-16 02:22:35,510934,510253
2022-03-16 02:22:37,511302,509989
2022-03-16 02:22:39,511111,510247
2022-03-16 02:22:41,510947,510075
2022-03-16 02:22:42,511131,510298
2022-03-16 02:22:44,510868,510082
2022-03-16 02:22:46,511068,510052
2022-03-16 02:22:48,510742,510118
2022-03-16 02:22:49,511005,510079
2022-03-16 02:22:51,511170,510208
2022-03-16 02:22:53,510984,510144
2022-03-16 02:22:54,511221,510193
2022-03-16 02:22:56,510828,510189
2022-03-16 02:22:58,510897,509955
2022-03-16 02:23:00,511259,510178
2022-03-16 02:23:01,510794,510103
2022-03-16 02:23:03,511037,510231
2022-03-16 02:23:05,510884,510202
2022-03-16 02:23:07,511217,510044
2022-03-16 02:23:08,511255,510217
2022-03-16 02:23:10,511099,509960
2022-03-16 02:23:12,511236,510286
2022-03-16 02:23:13,511004,510050
2022-03-16 02:23:15,511166,510169
2022-03-16 02:23:17,510958,510084
2022-03-16 02:23:19,511227,510191
2022-03-16 02:23:20,510846,510277
2022-03-16 02:23:22,510869,509946
2022-03-16 02:23:24,511128,510207
2022-03-16 02:23:26,510808,510098
2022-03-16 02:23:27,511278,510192
2022-03-16 02:23:29,510944,510244
2022-03-16 02:23:31,511315,510070
2022-03-16 02:23:32,510990,510252
2022-03-16 02:23:34,510916,510077
2022-03-16 02:23:36,511167,510217
2022-03-16 02:23:38,511004,510088
2022-03-16 02:23:39,511267,510149
2022-03-16 02:23:41,510914,510212
2022-03-16 02:23:43,511296,510114
2022-03-16 02:23:45,511199,510257
2022-03-16 02:23:46,510925,510038
2022-03-16 02:23:48,511278,510216
2022-03-16 02:23:50,511060,510096
2022-03-16 02:23:51,511215,510225
2022-03-16 02:23:53,510827,510255
2022-03-16 02:23:55,510827,510078
2022-03-16 02:23:57,511197,510201
2022-03-16 02:23:58,510985,510134
2022-03-16 02:24:00,511342,510199
2022-03-16 02:24:02,510773,510293
2022-03-16 02:24:04,511003,510111
2022-03-16 02:24:05,511246,510215
2022-03-16 02:24:07,510837,510083
2022-03-16 02:24:09,511102,510027
2022-03-16 02:24:10,511236,510257
2022-03-16 02:24:12,510965,510132
2022-03-16 02:24:14,511165,510241
2022-03-16 02:24:16,510791,510198
2022-03-16 02:24:17,511303,510064
2022-03-16 02:24:19,511108,510226
2022-03-16 02:24:21,510935,510102
2022-03-16 02:24:23,511161,510132
2022-03-16 02:24:24,510911,510123
2022-03-16 02:24:26,511108,510132
2022-03-16 02:24:28,510850,510254
2022-03-16 02:24:29,511266,510082
2022-03-16 02:24:31,511143,510261
2022-03-16 02:24:33,510950,510174
2022-03-16 02:24:35,511223,510192
2022-03-16 02:24:36,510902,510110
2022-03-16 02:24:38,511185,510003
2022-03-16 02:24:40,510989,510226
2022-03-16 02:24:42,510978,509938
2022-03-16 02:24:43,511128,510251
2022-03-16 02:24:45,510955,510070
2022-03-16 02:24:47,511296,510206
2022-03-16 02:24:48,510834,510098
2022-03-16 02:24:50,511144,510098
2022-03-16 02:24:52,510971,510113
2022-03-16 02:24:54,511262,510210
2022-03-16 02:24:55,510818,510227
2022-03-16 02:24:57,511197,510068
2022-03-16 02:24:59,511196,510211
2022-03-16 02:25:01,510884,510085
2022-03-16 02:25:02,511089,510167
2022-03-16 02:25:04,510897,510064
2022-03-16 02:25:06,511036,510208
2022-03-16 02:25:07,510955,510263
2022-03-16 02:25:09,511285,510033
2022-03-16 02:25:11,511094,510228
2022-03-16 02:25:13,510923,509980
2022-03-16 02:25:14,511173,510228
2022-03-16 02:25:16,510927,510212
2022-03-16 02:25:18,511125,510000
2022-03-16 02:25:20,511065,510203
2022-03-16 02:25:21,511038,510074
2022-03-16 02:25:23,511195,510231
2022-03-16 02:25:25,510924,510243
2022-03-16 02:25:26,511134,510072
2022-03-16 02:25:28,511230,510246
2022-03-16 02:25:30,510959,510113
2022-03-16 02:25:32,511156,510218
2022-03-16 02:25:33,510895,510113
2022-03-16 02:25:35,511218,510249
2022-03-16 02:25:37,510909,510255
2022-03-16 02:25:39,511231,510095
2022-03-16 02:25:40,511151,510236
2022-03-16 02:25:42,511002,510096
2022-03-16 02:25:44,511143,510225
2022-03-16 02:25:45,511012,510170
2022-03-16 02:25:47,511180,510193
2022-03-16 02:25:49,510867,510229
2022-03-16 02:25:51,511357,510081
2022-03-16 02:25:52,511128,510228
2022-03-16 02:25:54,511008,510096
2022-03-16 02:25:56,511197,510233
2022-03-16 02:25:58,510953,510018
2022-03-16 02:25:59,511277,510234
2022-03-16 02:26:01,510938,510098
2022-03-16 02:26:03,511167,510249
2022-03-16 02:26:04,510990,510249
2022-03-16 02:26:06,511242,510121
2022-03-16 02:26:08,511211,510264
2022-03-16 02:26:10,510920,510137
2022-03-16 02:26:11,511073,510262
2022-03-16 02:26:13,510886,510235
2022-03-16 02:26:15,511154,510096
2022-03-16 02:26:17,511242,510279
2022-03-16 02:26:18,510941,510127
2022-03-16 02:26:20,511066,510134
2022-03-16 02:26:22,510877,510278
2022-03-16 02:26:23,511242,510157
2022-03-16 02:26:25,511128,510316
2022-03-16 02:26:27,510960,510136
2022-03-16 02:26:29,511247,510223
2022-03-16 02:26:30,510785,510228
2022-03-16 02:26:32,511155,510095
2022-03-16 02:26:34,511156,510252
2022-03-16 02:26:36,510916,510105
2022-03-16 02:26:37,511079,510239
2022-03-16 02:26:39,510832,510222
2022-03-16 02:26:41,511105,510085
2022-03-16 02:26:42,511290,510268
2022-03-16 02:26:44,510913,510131
2022-03-16 02:26:46,511219,510246
2022-03-16 02:26:48,510866,510175
2022-03-16 02:26:49,510968,510101
2022-03-16 02:26:51,511160,510248
2022-03-16 02:26:53,510936,510131
2022-03-16 02:26:55,511324,510098
2022-03-16 02:26:56,510822,510191
2022-03-16 02:26:58,510991,510136
2022-03-16 02:27:00,511205,510114
2022-03-16 02:27:01,510995,510040
2022-03-16 02:27:03,511267,510115
2022-03-16 02:27:05,511124,510134
2022-03-16 02:27:07,510999,510076
2022-03-16 02:27:08,511071,510001
2022-03-16 02:27:10,510865,510218
2022-03-16 02:27:12,510857,510081
2022-03-16 02:27:14,511188,510179
2022-03-16 02:27:15,510878,510036
2022-03-16 02:27:17,511236,510069
2022-03-16 02:27:19,511107,510233
2022-03-16 02:27:20,510944,510090
2022-03-16 02:27:22,511151,510239
2022-03-16 02:27:24,510877,510153
2022-03-16 02:27:26,511136,510120
2022-03-16 02:27:27,511229,510310
2022-03-16 02:27:29,510924,510092
2022-03-16 02:27:31,511119,510144
2022-03-16 02:27:33,510829,510007
2022-03-16 02:27:34,511116,510057
2022-03-16 02:27:36,511210,510243
2022-03-16 02:27:38,510955,510105
2022-03-16 02:27:39,511171,510195
2022-03-16 02:27:41,510980,510084
2022-03-16 02:27:43,511237,510096
2022-03-16 02:27:45,511074,510240
2022-03-16 02:27:46,510965,510104
2022-03-16 02:27:48,511189,510235
2022-03-16 02:27:50,511002,510075
2022-03-16 02:27:52,511282,510193
2022-03-16 02:27:53,510931,510235
2022-03-16 02:27:55,511355,510081
2022-03-16 02:27:57,511216,510255
2022-03-16 02:27:58,510898,510094
2022-03-16 02:28:00,511178,510215
2022-03-16 02:28:02,510907,510259
2022-03-16 02:28:04,511159,509970
2022-03-16 02:28:05,511058,510169
2022-03-16 02:28:07,510966,510079
2022-03-16 02:28:09,511180,510189
2022-03-16 02:28:11,510922,510248
2022-03-16 02:28:12,510951,510134
2022-03-16 02:28:14,511198,510210
2022-03-16 02:28:16,511019,510132
2022-03-16 02:28:17,511206,510090
2022-03-16 02:28:19,510835,510166
2022-03-16 02:28:21,510977,510068
2022-03-16 02:28:23,511223,510258
2022-03-16 02:28:24,510946,510239
2022-03-16 02:28:26,511315,510144
2022-03-16 02:28:28,511112,510192
2022-03-16 02:28:30,510970,510082
2022-03-16 02:28:31,511111,510057
2022-03-16 02:28:33,511207,510225
2022-03-16 02:28:35,510977,510153
2022-03-16 02:28:36,511112,510205
2022-03-16 02:28:38,510910,510240
2022-03-16 02:28:40,510916,509966
2022-03-16 02:28:42,511066,510166
2022-03-16 02:28:43,510934,510085
2022-03-16 02:28:45,511270,510218
2022-03-16 02:28:47,510864,510231
2022-03-16 02:28:49,511343,510087
2022-03-16 02:28:50,511139,510209
2022-03-16 02:28:52,510934,509991
2022-03-16 02:28:54,511085,510216
2022-03-16 02:28:55,510930,510138
2022-03-16 02:28:57,511230,510005
2022-03-16 02:28:59,511230,510248
2022-03-16 02:29:01,510855,510148
2022-03-16 02:29:02,511210,510273
2022-03-16 02:29:04,510742,510145
2022-03-16 02:29:06,511315,510111
2022-03-16 02:29:08,511154,510316
2022-03-16 02:29:09,510945,510054
2022-03-16 02:29:11,511107,510152
2022-03-16 02:29:13,510842,510134
2022-03-16 02:29:14,511262,510130
2022-03-16 02:29:16,511259,510235
2022-03-16 02:29:18,511009,510149
2022-03-16 02:29:20,511209,510163
2022-03-16 02:29:21,510888,510047
2022-03-16 02:29:23,511297,510020
2022-03-16 02:29:25,511103,510179
2022-03-16 02:29:27,510954,510104
2022-03-16 02:29:28,511204,510041
2022-03-16 02:29:30,510792,510167
2022-03-16 02:29:32,510986,510120
2022-03-16 02:29:33,511147,510242
2022-03-16 02:29:35,511015,510044
2022-03-16 02:29:37,511290,510081
2022-03-16 02:29:39,511270,510285
2022-03-16 02:29:40,510868,510012
2022-03-16 02:29:42,511055,510113
2022-03-16 02:29:44,510811,510106
2022-03-16 02:29:46,511190,509987
2022-03-16 02:29:47,511103,510195
2022-03-16 02:29:49,510904,510062
2022-03-16 02:29:51,511111,510247
2022-03-16 02:29:52,510811,510075
2022-03-16 02:29:54,511150,510021
2022-03-16 02:29:56,511094,510213
2022-03-16 02:29:58,510950,510126
2022-03-16 02:29:59,511133,510199
2022-03-16 02:30:01,510798,510229
2022-03-16 02:30:03,511251,510095
2022-03-16 02:30:05,511206,510204
2022-03-16 02:30:06,510962,510074
2022-03-16 02:30:08,511371,510220
2022-03-16 02:30:10,510804,510182
2022-03-16 02:30:11,510968,510108
2022-03-16 02:30:13,511219,510200
2022-03-16 02:30:15,510921,510237
2022-03-16 02:30:17,511346,510092
2022-03-16 02:30:18,511174,510201
2022-03-16 02:30:20,510759,510109
2022-03-16 02:30:22,511303,510149
2022-03-16 02:30:24,511188,510233
2022-03-16 02:30:25,510975,510086
2022-03-16 02:30:27,511202,509991
2022-03-16 02:30:29,511286,510263
2022-03-16 02:30:30,510913,510046
2022-03-16 02:30:32,511284,510230
2022-03-16 02:30:34,510873,510264
2022-03-16 02:30:36,511044,510035
2022-03-16 02:30:37,511243,510247
2022-03-16 02:30:39,510831,510272
2022-03-16 02:30:41,511195,509962
2022-03-16 02:30:43,511125,510230
2022-03-16 02:30:44,510988,510130
2022-03-16 02:30:46,511278,510075
2022-03-16 02:30:48,511151,510205
2022-03-16 02:30:49,510974,510058
2022-03-16 02:30:51,511299,510227
2022-03-16 02:30:53,511102,510253
2022-03-16 02:30:55,511002,510098
2022-03-16 02:30:56,511000,510213
2022-03-16 02:30:58,510902,510207
2022-03-16 02:31:00,511145,509985
2022-03-16 02:31:02,511304,510223
2022-03-16 02:31:03,510980,510031
2022-03-16 02:31:05,511243,510105
2022-03-16 02:31:07,511126,510206
2022-03-16 02:31:08,511003,510108
2022-03-16 02:31:10,511234,510182
2022-03-16 02:31:12,511151,510228
2022-03-16 02:31:14,510864,510003
2022-03-16 02:31:15,511130,510205
2022-03-16 02:31:17,510943,510242
2022-03-16 02:31:19,510805,510055
2022-03-16 02:31:21,511168,510153
2022-03-16 02:31:22,510928,510198
2022-03-16 02:31:24,510986,510091
2022-03-16 02:31:26,511129,510221
2022-03-16 02:31:27,510873,510230
2022-03-16 02:31:29,510954,510097
2022-03-16 02:31:31,511073,510265
2022-03-16 02:31:33,510854,510229
2022-03-16 02:31:34,510891,510043
2022-03-16 02:31:36,511201,510021
2022-03-16 02:31:38,511220,510224
2022-03-16 02:31:40,510987,510089
2022-03-16 02:31:41,511238,509955
2022-03-16 02:31:43,511172,510286
2022-03-16 02:31:45,510966,510066
2022-03-16 02:31:46,511312,510223
2022-03-16 02:31:48,511010,510204
2022-03-16 02:31:50,510904,510027
2022-03-16 02:31:52,511228,510200
2022-03-16 02:31:53,510921,510203
2022-03-16 02:31:55,510996,510116
2022-03-16 02:31:57,511146,510215
2022-03-16 02:31:59,510886,510178
2022-03-16 02:32:00,511098,510118
2022-03-16 02:32:02,511202,510175
2022-03-16 02:32:04,510798,510193
2022-03-16 02:32:05,511094,510099
2022-03-16 02:32:07,511292,510247
2022-03-16 02:32:09,510951,510213
2022-03-16 02:32:11,510869,510006
2022-03-16 02:32:12,511275,510175
