timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 00:01:08,510732,511095
2022-03-14 00:01:10,510873,510959
2022-03-14 00:01:11,510995,510983
2022-03-14 00:01:13,510709,511184
2022-03-14 00:01:15,510856,510908
2022-03-14 00:01:17,510992,511044
2022-03-14 00:01:18,510714,511170
2022-03-14 00:01:20,510864,510979
2022-03-14 00:01:22,511196,511024
2022-03-14 00:01:24,510742,511116
2022-03-14 00:01:25,510945,510965
2022-03-14 00:01:27,511164,511072
2022-03-14 00:01:29,510758,511043
2022-03-14 00:01:30,510912,511039
2022-03-14 00:01:32,511073,511057
2022-03-14 00:01:34,510795,511255
2022-03-14 00:01:36,510851,511125
2022-03-14 00:01:37,511027,510948
2022-03-14 00:01:39,510902,511210
2022-03-14 00:01:41,510979,510938
2022-03-14 00:01:43,511192,511080
2022-03-14 00:01:44,510785,511111
2022-03-14 00:01:46,510946,511023
2022-03-14 00:01:48,511117,510924
2022-03-14 00:01:49,510763,510867
2022-03-14 00:01:51,511120,510813
2022-03-14 00:01:53,511031,510938
2022-03-14 00:01:55,510857,510912
2022-03-14 00:01:56,510896,510880
2022-03-14 00:01:58,511085,511010
2022-03-14 00:02:00,510830,511200
2022-03-14 00:02:02,510897,511022
2022-03-14 00:02:03,511188,511029
2022-03-14 00:02:05,511114,510950
2022-03-14 00:02:07,510851,510948
2022-03-14 00:02:08,511234,510846
2022-03-14 00:02:10,511194,510999
2022-03-14 00:02:12,510832,511187
2022-03-14 00:02:14,510873,510988
2022-03-14 00:02:15,511075,511093
2022-03-14 00:02:17,510799,511063
2022-03-14 00:02:19,510898,511028
2022-03-14 00:02:21,510944,510937
2022-03-14 00:02:22,510825,511159
2022-03-14 00:02:24,510879,510910
2022-03-14 00:02:26,510963,511063
2022-03-14 00:02:27,510829,511010
2022-03-14 00:02:29,510829,510895
2022-03-14 00:02:31,511079,510728
2022-03-14 00:02:33,511135,511064
2022-03-14 00:02:34,510870,510934
2022-03-14 00:02:36,511204,510895
2022-03-14 00:02:38,511006,511062
2022-03-14 00:02:40,510768,511062
2022-03-14 00:02:41,510920,510993
2022-03-14 00:02:43,511286,511067
2022-03-14 00:02:45,511236,511180
2022-03-14 00:02:46,510927,511021
2022-03-14 00:02:48,511124,510766
2022-03-14 00:02:50,511150,511145
2022-03-14 00:02:52,510921,511044
2022-03-14 00:02:53,511111,510670
2022-03-14 00:02:55,511009,511270
2022-03-14 00:02:57,510840,510976
2022-03-14 00:02:59,511126,510798
2022-03-14 00:03:00,510996,510923
2022-03-14 00:03:02,510953,510994
2022-03-14 00:03:04,511154,510702
2022-03-14 00:03:05,511129,511078
2022-03-14 00:03:07,510840,511033
2022-03-14 00:03:09,511112,510773
2022-03-14 00:03:11,511049,510969
2022-03-14 00:03:12,510926,511013
2022-03-14 00:03:14,511001,510684
2022-03-14 00:03:16,511076,511171
2022-03-14 00:03:18,510783,511002
2022-03-14 00:03:19,511186,510981
2022-03-14 00:03:21,511061,511155
2022-03-14 00:03:23,510886,510933
2022-03-14 00:03:24,511099,510882
2022-03-14 00:03:26,511069,511120
2022-03-14 00:03:28,510830,510970
2022-03-14 00:03:30,511193,510999
2022-03-14 00:03:31,511183,511102
2022-03-14 00:03:33,510826,510941
2022-03-14 00:03:35,511042,510790
2022-03-14 00:03:37,511030,510889
2022-03-14 00:03:38,510876,510965
2022-03-14 00:03:40,511190,510758
2022-03-14 00:03:42,511007,510863
2022-03-14 00:03:43,510801,510903
2022-03-14 00:03:45,510780,510922
2022-03-14 00:03:47,510937,510994
2022-03-14 00:03:49,510802,511048
2022-03-14 00:03:50,510894,510963
2022-03-14 00:03:52,511153,510981
2022-03-14 00:03:54,511148,511202
2022-03-14 00:03:56,510873,510937
2022-03-14 00:03:57,510938,510776
2022-03-14 00:03:59,511030,510934
2022-03-14 00:04:01,510763,511123
2022-03-14 00:04:02,510915,511022
2022-03-14 00:04:04,511043,510861
2022-03-14 00:04:06,511096,511001
2022-03-14 00:04:08,510730,510980
2022-03-14 00:04:09,510828,510736
2022-03-14 00:04:11,510924,510932
2022-03-14 00:04:13,510745,511151
2022-03-14 00:04:15,510853,510925
2022-03-14 00:04:16,511069,510827
2022-03-14 00:04:18,511196,511006
2022-03-14 00:04:20,510793,511143
2022-03-14 00:04:21,510802,510939
2022-03-14 00:04:23,511189,510797
2022-03-14 00:04:25,511059,510971
2022-03-14 00:04:27,510695,511141
2022-03-14 00:04:28,510886,510978
2022-03-14 00:04:30,511085,510825
2022-03-14 00:04:32,511021,510858
2022-03-14 00:04:34,510663,511136
2022-03-14 00:04:35,510792,510941
2022-03-14 00:04:37,511198,510783
2022-03-14 00:04:39,511034,511106
2022-03-14 00:04:40,510835,510980
2022-03-14 00:04:42,511160,510834
2022-03-14 00:04:44,510956,510906
2022-03-14 00:04:46,510726,510989
2022-03-14 00:04:47,510799,510975
2022-03-14 00:04:49,510958,511022
2022-03-14 00:04:51,511089,511194
2022-03-14 00:04:53,510852,510873
2022-03-14 00:04:54,510893,510958
2022-03-14 00:04:56,511080,511024
2022-03-14 00:04:58,511052,510905
2022-03-14 00:04:59,510798,511006
2022-03-14 00:05:01,511160,510802
2022-03-14 00:05:03,511054,511017
2022-03-14 00:05:05,510686,511040
2022-03-14 00:05:06,510789,510851
2022-03-14 00:05:08,511040,510758
2022-03-14 00:05:10,511041,511031
2022-03-14 00:05:12,510686,511134
2022-03-14 00:05:13,510825,510983
2022-03-14 00:05:15,511088,510997
2022-03-14 00:05:17,511056,511066
2022-03-14 00:05:18,510875,510944
2022-03-14 00:05:20,510711,511010
2022-03-14 00:05:22,511182,511044
2022-03-14 00:05:24,511070,511119
2022-03-14 00:05:25,510824,510925
2022-03-14 00:05:27,510796,510943
2022-03-14 00:05:29,511140,510731
2022-03-14 00:05:31,511071,510902
2022-03-14 00:05:32,510876,511136
2022-03-14 00:05:34,510880,510996
2022-03-14 00:05:36,511198,510817
2022-03-14 00:05:37,511009,510867
2022-03-14 00:05:39,510931,511151
2022-03-14 00:05:41,510828,510821
2022-03-14 00:05:43,510850,510981
2022-03-14 00:05:44,511040,510952
2022-03-14 00:05:46,511057,510950
2022-03-14 00:05:48,510713,511204
2022-03-14 00:05:50,510823,510945
2022-03-14 00:05:51,510946,510988
2022-03-14 00:05:53,511113,511120
2022-03-14 00:05:55,510935,510944
2022-03-14 00:05:56,511093,510687
2022-03-14 00:05:58,510992,510890
2022-03-14 00:06:00,510793,511156
2022-03-14 00:06:02,510817,510858
2022-03-14 00:06:03,511140,510907
2022-03-14 00:06:05,511074,510991
2022-03-14 00:06:07,510893,510790
2022-03-14 00:06:09,511003,510607
2022-03-14 00:06:10,510996,510854
2022-03-14 00:06:12,510743,511048
2022-03-14 00:06:14,510779,510876
2022-03-14 00:06:15,511092,510705
2022-03-14 00:06:17,510960,510863
2022-03-14 00:06:19,510706,511168
2022-03-14 00:06:21,510903,510979
2022-03-14 00:06:22,511188,510924
2022-03-14 00:06:24,511157,511161
2022-03-14 00:06:26,510889,510989
2022-03-14 00:06:28,511107,510625
2022-03-14 00:06:29,511039,510895
2022-03-14 00:06:31,510686,510995
2022-03-14 00:06:33,510759,510814
2022-03-14 00:06:34,511081,510782
2022-03-14 00:06:36,511112,510996
2022-03-14 00:06:38,510688,510999
2022-03-14 00:06:40,510919,510920
2022-03-14 00:06:41,511094,510734
2022-03-14 00:06:43,511066,510981
2022-03-14 00:06:45,511098,511134
2022-03-14 00:06:47,510892,510933
2022-03-14 00:06:48,510867,510727
2022-03-14 00:06:50,510895,510976
2022-03-14 00:06:52,511078,511128
2022-03-14 00:06:53,510848,510844
2022-03-14 00:06:55,510782,510772
2022-03-14 00:06:57,510989,510956
2022-03-14 00:06:59,510908,511158
2022-03-14 00:07:00,510840,510870
2022-03-14 00:07:02,510781,510944
2022-03-14 00:07:04,511217,510957
2022-03-14 00:07:06,511076,510970
2022-03-14 00:07:07,510856,510862
2022-03-14 00:07:09,510865,510963
2022-03-14 00:07:11,511147,510944
2022-03-14 00:07:12,511107,511136
2022-03-14 00:07:14,510931,510787
2022-03-14 00:07:16,511125,510729
2022-03-14 00:07:18,511084,511030
2022-03-14 00:07:19,510785,511097
2022-03-14 00:07:21,510866,510938
2022-03-14 00:07:23,511096,510694
2022-03-14 00:07:25,511124,510938
2022-03-14 00:07:26,510900,510876
2022-03-14 00:07:28,511182,510737
2022-03-14 00:07:30,510979,510963
2022-03-14 00:07:31,511016,511118
2022-03-14 00:07:33,510911,510908
2022-03-14 00:07:35,511051,510604
2022-03-14 00:07:37,511099,510890
2022-03-14 00:07:38,510804,511155
2022-03-14 00:07:40,510889,510933
2022-03-14 00:07:42,510774,510942
2022-03-14 00:07:44,511146,510949
2022-03-14 00:07:45,511024,510943
2022-03-14 00:07:47,510803,511142
2022-03-14 00:07:49,510744,510919
2022-03-14 00:07:50,511145,510753
2022-03-14 00:07:52,510997,510949
2022-03-14 00:07:54,510983,511026
2022-03-14 00:07:56,510807,511136
2022-03-14 00:07:57,510836,510970
2022-03-14 00:07:59,511046,510957
2022-03-14 00:08:01,511044,511089
2022-03-14 00:08:03,510813,510929
2022-03-14 00:08:04,511055,510812
2022-03-14 00:08:06,511012,510844
2022-03-14 00:08:08,510660,510993
2022-03-14 00:08:09,510635,510919
2022-03-14 00:08:11,511075,510934
2022-03-14 00:08:13,511036,511090
2022-03-14 00:08:15,510800,510841
2022-03-14 00:08:16,510754,510942
2022-03-14 00:08:18,510953,511016
2022-03-14 00:08:20,510696,511003
2022-03-14 00:08:22,510793,510900
2022-03-14 00:08:23,511034,510714
2022-03-14 00:08:25,511037,510811
2022-03-14 00:08:27,510858,510871
2022-03-14 00:08:28,511151,510808
2022-03-14 00:08:30,510959,510844
2022-03-14 00:08:32,510670,510991
2022-03-14 00:08:34,510897,510907
2022-03-14 00:08:35,511109,510820
2022-03-14 00:08:37,511040,510940
2022-03-14 00:08:39,510771,511097
2022-03-14 00:08:41,510875,510995
2022-03-14 00:08:42,511125,510888
2022-03-14 00:08:44,511090,511192
2022-03-14 00:08:46,510834,510918
2022-03-14 00:08:47,511061,510650
2022-03-14 00:08:49,510917,510808
2022-03-14 00:08:51,510870,510927
2022-03-14 00:08:53,511150,510683
2022-03-14 00:08:54,511062,510962
2022-03-14 00:08:56,510811,511102
2022-03-14 00:08:58,510770,510889
2022-03-14 00:09:00,510994,510924
2022-03-14 00:09:01,510734,510931
2022-03-14 00:09:03,510921,510852
2022-03-14 00:09:05,511075,510651
2022-03-14 00:09:06,511098,511064
2022-03-14 00:09:08,510831,510924
2022-03-14 00:09:10,511071,510821
2022-03-14 00:09:12,510963,510961
2022-03-14 00:09:13,510806,510858
2022-03-14 00:09:15,510974,510685
2022-03-14 00:09:17,510984,510914
2022-03-14 00:09:19,511063,511107
2022-03-14 00:09:20,510833,510960
2022-03-14 00:09:22,511113,510751
2022-03-14 00:09:24,511020,510835
2022-03-14 00:09:25,510785,511115
2022-03-14 00:09:27,510896,510898
2022-03-14 00:09:29,511130,510981
2022-03-14 00:09:31,511099,510865
2022-03-14 00:09:32,510716,511030
2022-03-14 00:09:34,510826,510855
2022-03-14 00:09:36,510942,510828
2022-03-14 00:09:38,510822,511096
2022-03-14 00:09:39,510844,510982
2022-03-14 00:09:41,511158,510807
2022-03-14 00:09:43,511020,510959
2022-03-14 00:09:44,510773,511153
2022-03-14 00:09:46,510703,510948
2022-03-14 00:09:48,511034,510930
2022-03-14 00:09:50,510705,511131
2022-03-14 00:09:51,510812,510917
2022-03-14 00:09:53,511089,510766
2022-03-14 00:09:55,510985,510817
2022-03-14 00:09:57,510803,510855
2022-03-14 00:09:58,510727,510914
2022-03-14 00:10:00,511029,510975
2022-03-14 00:10:02,511089,511105
2022-03-14 00:10:03,510903,510836
2022-03-14 00:10:05,510761,510838
2022-03-14 00:10:07,510909,510926
2022-03-14 00:10:09,510928,511088
2022-03-14 00:10:10,510838,510967
2022-03-14 00:10:12,511035,510819
2022-03-14 00:10:14,510978,510865
2022-03-14 00:10:16,510813,510781
2022-03-14 00:10:17,510810,510757
2022-03-14 00:10:19,511028,510975
2022-03-14 00:10:21,510858,510857
2022-03-14 00:10:22,511188,510800
2022-03-14 00:10:24,511091,510954
2022-03-14 00:10:26,510794,511120
2022-03-14 00:10:28,510825,510891
2022-03-14 00:10:29,511137,511011
2022-03-14 00:10:31,511044,511078
2022-03-14 00:10:33,510873,511018
2022-03-14 00:10:35,511141,510810
2022-03-14 00:10:36,510923,510854
2022-03-14 00:10:38,510777,510894
2022-03-14 00:10:40,511073,510787
2022-03-14 00:10:41,511136,510851
2022-03-14 00:10:43,510795,511036
2022-03-14 00:10:45,510781,510839
2022-03-14 00:10:47,511058,510798
2022-03-14 00:10:48,510960,510859
2022-03-14 00:10:50,510868,510855
2022-03-14 00:10:52,511103,510658
2022-03-14 00:10:54,511020,510984
2022-03-14 00:10:55,510757,511206
2022-03-14 00:10:57,510802,510883
2022-03-14 00:10:59,510834,510973
2022-03-14 00:11:00,510940,511165
2022-03-14 00:11:02,510839,510927
2022-03-14 00:11:04,511085,510746
2022-03-14 00:11:06,511026,510985
2022-03-14 00:11:07,510752,511120
2022-03-14 00:11:09,510803,510881
2022-03-14 00:11:11,511107,510707
2022-03-14 00:11:13,511002,510889
2022-03-14 00:11:14,510722,511117
2022-03-14 00:11:16,510795,510878
2022-03-14 00:11:18,511030,510980
2022-03-14 00:11:19,510669,511073
2022-03-14 00:11:21,510782,510840
2022-03-14 00:11:23,511075,510734
2022-03-14 00:11:25,510938,510890
2022-03-14 00:11:26,510611,511014
2022-03-14 00:11:28,510678,510956
2022-03-14 00:11:30,510872,510923
2022-03-14 00:11:32,510899,511081
2022-03-14 00:11:33,510808,510706
2022-03-14 00:11:35,511122,510974
2022-03-14 00:11:37,511017,510904
2022-03-14 00:11:38,510850,510803
2022-03-14 00:11:40,510777,510897
2022-03-14 00:11:42,511089,510891
2022-03-14 00:11:44,511071,511099
2022-03-14 00:11:45,510882,510878
2022-03-14 00:11:47,511115,510776
2022-03-14 00:11:49,511013,510929
2022-03-14 00:11:51,510759,511123
2022-03-14 00:11:52,510803,510894
2022-03-14 00:11:54,511006,510862
2022-03-14 00:11:56,510913,511085
2022-03-14 00:11:57,510827,510938
2022-03-14 00:11:59,511098,510677
2022-03-14 00:12:01,511032,510867
2022-03-14 00:12:03,510830,510826
2022-03-14 00:12:04,510922,510655
2022-03-14 00:12:06,510888,510974
2022-03-14 00:12:08,510990,511062
2022-03-14 00:12:10,510955,510940
2022-03-14 00:12:11,511159,510712
2022-03-14 00:12:13,511067,510890
2022-03-14 00:12:15,510855,511101
2022-03-14 00:12:16,510905,510930
2022-03-14 00:12:18,511127,510632
2022-03-14 00:12:20,511047,510792
2022-03-14 00:12:22,510800,511042
2022-03-14 00:12:23,510724,510888
2022-03-14 00:12:25,511121,510696
2022-03-14 00:12:27,511053,510933
2022-03-14 00:12:29,510796,510996
2022-03-14 00:12:30,510865,510830
2022-03-14 00:12:32,511079,510760
2022-03-14 00:12:34,511104,510917
2022-03-14 00:12:35,510754,511100
2022-03-14 00:12:37,510851,510967
2022-03-14 00:12:39,511203,511002
2022-03-14 00:12:41,511079,511097
2022-03-14 00:12:42,510898,510934
2022-03-14 00:12:44,511112,510745
2022-03-14 00:12:46,511073,510975
2022-03-14 00:12:48,510759,511055
2022-03-14 00:12:49,510762,510840
2022-03-14 00:12:51,511150,510941
2022-03-14 00:12:53,510830,511018
2022-03-14 00:12:54,510785,510874
2022-03-14 00:12:56,511012,510896
2022-03-14 00:12:58,510694,510972
2022-03-14 00:13:00,510865,510910
2022-03-14 00:13:01,511185,510891
2022-03-14 00:13:03,511107,511172
2022-03-14 00:13:05,510810,510950
2022-03-14 00:13:07,511159,510827
2022-03-14 00:13:08,511071,510951
2022-03-14 00:13:10,510694,511088
2022-03-14 00:13:12,510880,510906
2022-03-14 00:13:13,510974,510978
2022-03-14 00:13:15,510715,511019
2022-03-14 00:13:17,510721,510782
2022-03-14 00:13:19,510994,510863
2022-03-14 00:13:20,511005,511044
2022-03-14 00:13:22,510856,511007
2022-03-14 00:13:24,511003,510820
2022-03-14 00:13:26,511052,510998
2022-03-14 00:13:27,510815,510919
2022-03-14 00:13:29,511058,510829
2022-03-14 00:13:31,510966,510832
2022-03-14 00:13:32,510866,510838
2022-03-14 00:13:34,511108,510810
2022-03-14 00:13:36,511024,510992
2022-03-14 00:13:38,510783,510797
2022-03-14 00:13:39,511088,510861
2022-03-14 00:13:41,511040,510983
2022-03-14 00:13:43,510644,510950
2022-03-14 00:13:45,511153,510689
2022-03-14 00:13:46,511061,510950
2022-03-14 00:13:48,510840,511163
2022-03-14 00:13:50,510841,510924
2022-03-14 00:13:51,511139,510872
2022-03-14 00:13:53,511100,511171
2022-03-14 00:13:55,510871,510940
2022-03-14 00:13:57,511089,510616
2022-03-14 00:13:58,511112,511190
2022-03-14 00:14:00,510873,510900
2022-03-14 00:14:02,511096,510753
2022-03-14 00:14:04,511063,510869
2022-03-14 00:14:05,510833,511059
2022-03-14 00:14:07,510776,510967
2022-03-14 00:14:09,511043,511018
2022-03-14 00:14:10,510823,511088
2022-03-14 00:14:12,510939,510937
2022-03-14 00:14:14,511034,510879
2022-03-14 00:14:16,510715,510968
2022-03-14 00:14:17,510940,510983
2022-03-14 00:14:19,510981,510802
2022-03-14 00:14:21,510744,511146
2022-03-14 00:14:23,510813,510930
2022-03-14 00:14:24,511022,510861
2022-03-14 00:14:26,510823,511165
2022-03-14 00:14:28,510916,510905
2022-03-14 00:14:29,511122,510911
2022-03-14 00:14:31,511083,511129
2022-03-14 00:14:33,510771,511029
2022-03-14 00:14:35,511203,510955
2022-03-14 00:14:36,511059,511114
2022-03-14 00:14:38,510827,510792
2022-03-14 00:14:40,511126,510907
2022-03-14 00:14:42,510747,511058
2022-03-14 00:14:43,510752,510883
2022-03-14 00:14:45,511219,511019
2022-03-14 00:14:47,510729,511098
2022-03-14 00:14:48,510890,510950
2022-03-14 00:14:50,511114,511005
2022-03-14 00:14:52,510753,511110
2022-03-14 00:14:54,510888,510978
2022-03-14 00:14:55,511002,510950
2022-03-14 00:14:57,510841,511092
2022-03-14 00:14:59,511129,510695
2022-03-14 00:15:01,511061,510983
2022-03-14 00:15:02,510742,510904
2022-03-14 00:15:04,511107,510851
2022-03-14 00:15:06,511096,510897
2022-03-14 00:15:07,510827,510816
2022-03-14 00:15:09,511095,510641
2022-03-14 00:15:11,511075,511146
2022-03-14 00:15:13,510923,511008
2022-03-14 00:15:14,511118,510676
2022-03-14 00:15:16,511120,511111
2022-03-14 00:15:18,510744,510954
2022-03-14 00:15:20,511107,510940
2022-03-14 00:15:21,510756,511142
2022-03-14 00:15:23,510773,510971
2022-03-14 00:15:25,510994,510770
2022-03-14 00:15:26,510640,511192
2022-03-14 00:15:28,511067,510779
2022-03-14 00:15:30,511065,511160
2022-03-14 00:15:32,510729,510841
2022-03-14 00:15:33,511159,510946
2022-03-14 00:15:35,510792,510984
2022-03-14 00:15:37,510882,510898
2022-03-14 00:15:39,511051,510772
2022-03-14 00:15:40,510773,510837
2022-03-14 00:15:42,511163,510729
2022-03-14 00:15:44,511044,511088
2022-03-14 00:15:45,510873,510913
2022-03-14 00:15:47,511193,510740
2022-03-14 00:15:49,510998,511081
2022-03-14 00:15:51,510823,510959
2022-03-14 00:15:52,510997,510807
2022-03-14 00:15:54,511026,511136
2022-03-14 00:15:56,510850,510873
2022-03-14 00:15:58,511040,510725
2022-03-14 00:15:59,511134,511137
2022-03-14 00:16:01,510694,510869
2022-03-14 00:16:03,511218,510903
2022-03-14 00:16:04,511051,511119
2022-03-14 00:16:06,510714,510888
2022-03-14 00:16:08,511014,510882
2022-03-14 00:16:10,510785,511166
2022-03-14 00:16:11,510881,510875
2022-03-14 00:16:13,511020,510847
2022-03-14 00:16:15,510868,511124
2022-03-14 00:16:17,510762,510928
2022-03-14 00:16:18,510875,510988
2022-03-14 00:16:20,510715,510942
2022-03-14 00:16:22,510896,510952
2022-03-14 00:16:23,510996,510874
2022-03-14 00:16:25,510801,511120
2022-03-14 00:16:27,510872,510789
2022-03-14 00:16:29,511068,511004
2022-03-14 00:16:30,510855,510913
2022-03-14 00:16:32,511096,510799
2022-03-14 00:16:34,510993,510812
2022-03-14 00:16:36,510768,510833
2022-03-14 00:16:37,510972,510972
2022-03-14 00:16:39,510746,511058
2022-03-14 00:16:41,510892,510921
2022-03-14 00:16:42,511155,511007
2022-03-14 00:16:44,510845,511104
2022-03-14 00:16:46,510728,510886
2022-03-14 00:16:48,511068,510988
2022-03-14 00:16:49,510846,510899
2022-03-14 00:16:51,511127,510933
2022-03-14 00:16:53,510934,511167
2022-03-14 00:16:55,510861,510904
2022-03-14 00:16:56,511054,510931
2022-03-14 00:16:58,511016,511175
2022-03-14 00:17:00,510815,510971
2022-03-14 00:17:01,511048,510945
2022-03-14 00:17:03,510799,511053
2022-03-14 00:17:05,510853,510915
2022-03-14 00:17:07,511260,510963
2022-03-14 00:17:08,511046,511080
2022-03-14 00:17:10,510876,510966
2022-03-14 00:17:12,511055,510811
2022-03-14 00:17:14,510929,510923
2022-03-14 00:17:15,510887,511005
2022-03-14 00:17:17,511050,510771
2022-03-14 00:17:19,511091,511113
2022-03-14 00:17:20,510857,510904
2022-03-14 00:17:22,511141,510949
2022-03-14 00:17:24,511131,511137
2022-03-14 00:17:26,510884,510945
2022-03-14 00:17:27,510990,510586
2022-03-14 00:17:29,511063,511110
2022-03-14 00:17:31,510896,510930
2022-03-14 00:17:33,510824,510911
2022-03-14 00:17:34,510818,511093
2022-03-14 00:17:36,510721,510945
2022-03-14 00:17:38,511112,510877
2022-03-14 00:17:39,510657,511113
2022-03-14 00:17:41,511165,510768
2022-03-14 00:17:43,510911,510828
2022-03-14 00:17:45,510788,510928
2022-03-14 00:17:46,511095,510968
2022-03-14 00:17:48,511079,511187
2022-03-14 00:17:50,510864,510781
2022-03-14 00:17:52,511108,510959
2022-03-14 00:17:53,510736,511012
2022-03-14 00:17:55,510789,510876
2022-03-14 00:17:57,511119,510952
2022-03-14 00:17:58,510740,511135
2022-03-14 00:18:00,510692,510905
2022-03-14 00:18:02,510994,510980
2022-03-14 00:18:04,510774,510848
2022-03-14 00:18:05,511118,510793
2022-03-14 00:18:07,511062,511066
2022-03-14 00:18:09,510786,510778
2022-03-14 00:18:11,511088,510962
2022-03-14 00:18:12,510900,511161
2022-03-14 00:18:14,510801,510873
2022-03-14 00:18:16,511082,510991
2022-03-14 00:18:17,510834,511141
2022-03-14 00:18:19,510779,510914
2022-03-14 00:18:21,510866,510821
2022-03-14 00:18:23,510770,511104
2022-03-14 00:18:24,510794,510954
2022-03-14 00:18:26,511016,510989
2022-03-14 00:18:28,510672,510935
2022-03-14 00:18:30,510566,510886
2022-03-14 00:18:31,510896,510812
2022-03-14 00:18:33,510905,510958
2022-03-14 00:18:35,511068,510815
2022-03-14 00:18:36,510949,510822
2022-03-14 00:18:38,510722,510919
2022-03-14 00:18:40,511164,511026
2022-03-14 00:18:42,510760,510946
2022-03-14 00:18:43,510754,510983
2022-03-14 00:18:45,511072,510989
2022-03-14 00:18:47,510812,510909
2022-03-14 00:18:49,511053,510667
2022-03-14 00:18:50,511079,511024
2022-03-14 00:18:52,510845,511057
2022-03-14 00:18:54,510956,510920
2022-03-14 00:18:55,510717,511113
2022-03-14 00:18:57,511088,510765
2022-03-14 00:18:59,511078,511131
2022-03-14 00:19:01,510834,511033
2022-03-14 00:19:02,510940,510858
2022-03-14 00:19:04,510741,511141
2022-03-14 00:19:06,510791,511041
2022-03-14 00:19:08,510972,510953
2022-03-14 00:19:09,510790,511152
2022-03-14 00:19:11,510804,510736
2022-03-14 00:19:13,511118,510981
2022-03-14 00:19:14,510834,510808
2022-03-14 00:19:16,511153,510743
2022-03-14 00:19:18,511053,510976
2022-03-14 00:19:20,510735,511163
2022-03-14 00:19:21,511158,510724
2022-03-14 00:19:23,511061,510868
2022-03-14 00:19:25,510909,510931
2022-03-14 00:19:27,511227,510967
2022-03-14 00:19:28,510900,510990
2022-03-14 00:19:30,510755,510951
2022-03-14 00:19:32,511104,510992
2022-03-14 00:19:33,510875,510953
2022-03-14 00:19:35,511129,510763
2022-03-14 00:19:37,510688,511182
2022-03-14 00:19:39,510937,510962
2022-03-14 00:19:40,511092,510947
2022-03-14 00:19:42,510851,511074
2022-03-14 00:19:44,510884,510940
2022-03-14 00:19:46,511014,510911
2022-03-14 00:19:47,510746,511065
2022-03-14 00:19:49,510847,510738
2022-03-14 00:19:51,511055,510895
2022-03-14 00:19:52,510870,511135
2022-03-14 00:19:54,511107,510628
2022-03-14 00:19:56,510983,510908
2022-03-14 00:19:58,510899,510867
2022-03-14 00:19:59,511111,510781
2022-03-14 00:20:01,510933,510952
2022-03-14 00:20:03,510887,510845
2022-03-14 00:20:05,511115,510733
2022-03-14 00:20:06,511106,511128
2022-03-14 00:20:08,510838,510890
2022-03-14 00:20:10,510988,510940
2022-03-14 00:20:11,510705,511146
2022-03-14 00:20:13,510885,510634
2022-03-14 00:20:15,511077,510889
2022-03-14 00:20:17,510731,510768
2022-03-14 00:20:18,511141,510773
2022-03-14 00:20:20,510952,510805
2022-03-14 00:20:22,510843,510927
2022-03-14 00:20:24,511094,510926
2022-03-14 00:20:25,510906,511020
2022-03-14 00:20:27,511009,511006
2022-03-14 00:20:29,511019,510804
2022-03-14 00:20:30,510786,511124
2022-03-14 00:20:32,511059,510495
2022-03-14 00:20:34,511031,510986
2022-03-14 00:20:36,510865,510998
2022-03-14 00:20:37,511170,510698
2022-03-14 00:20:39,510674,511121
2022-03-14 00:20:41,510824,510874
2022-03-14 00:20:43,511071,510801
2022-03-14 00:20:44,510809,510738
2022-03-14 00:20:46,511048,510746
2022-03-14 00:20:48,511085,511098
2022-03-14 00:20:49,510813,510949
2022-03-14 00:20:51,510992,510850
2022-03-14 00:20:53,510719,510827
2022-03-14 00:20:55,511088,510626
2022-03-14 00:20:56,511013,511073
2022-03-14 00:20:58,510787,510989
2022-03-14 00:21:00,511137,510943
2022-03-14 00:21:02,510730,510915
2022-03-14 00:21:03,511056,510703
2022-03-14 00:21:05,511057,511058
2022-03-14 00:21:07,510906,510788
2022-03-14 00:21:08,511057,510920
2022-03-14 00:21:10,510854,510853
2022-03-14 00:21:12,511177,510970
2022-03-14 00:21:14,510804,511106
2022-03-14 00:21:15,510677,510852
2022-03-14 00:21:17,511143,510857
2022-03-14 00:21:19,510809,510948
2022-03-14 00:21:21,511082,510916
2022-03-14 00:21:22,510780,511023
2022-03-14 00:21:24,510911,510571
2022-03-14 00:21:26,510987,510784
2022-03-14 00:21:27,510766,510771
2022-03-14 00:21:29,510875,510849
2022-03-14 00:21:31,510708,510752
2022-03-14 00:21:33,510982,510666
2022-03-14 00:21:34,510985,511058
2022-03-14 00:21:36,510794,510840
2022-03-14 00:21:38,511070,510965
2022-03-14 00:21:40,510823,510759
2022-03-14 00:21:41,510973,510800
2022-03-14 00:21:43,511018,511109
2022-03-14 00:21:45,510813,510944
2022-03-14 00:21:47,510968,510789
2022-03-14 00:21:48,510825,511024
2022-03-14 00:21:50,511004,510786
2022-03-14 00:21:52,511022,511064
2022-03-14 00:21:53,510807,510920
2022-03-14 00:21:55,511038,510997
2022-03-14 00:21:57,510789,510921
2022-03-14 00:21:59,511100,511044
2022-03-14 00:22:00,510768,511068
2022-03-14 00:22:02,511013,510680
2022-03-14 00:22:04,510975,510836
2022-03-14 00:22:06,510866,510879
2022-03-14 00:22:07,511140,510914
2022-03-14 00:22:09,510827,511058
2022-03-14 00:22:11,511062,510728
2022-03-14 00:22:12,511024,511074
2022-03-14 00:22:14,510857,510857
2022-03-14 00:22:16,510970,510896
