timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 04:21:08,510929,510900
2022-03-14 04:21:10,511155,510905
2022-03-14 04:21:11,510721,511135
2022-03-14 04:21:13,510959,510625
2022-03-14 04:21:15,511207,510911
2022-03-14 04:21:17,510800,511097
2022-03-14 04:21:18,511243,510722
2022-03-14 04:21:20,511098,510829
2022-03-14 04:21:22,510987,510932
2022-03-14 04:21:24,511091,510755
2022-03-14 04:21:25,510886,511082
2022-03-14 04:21:27,510952,510890
2022-03-14 04:21:29,511178,510924
2022-03-14 04:21:30,510771,511053
2022-03-14 04:21:32,511223,510763
2022-03-14 04:21:34,511059,511120
2022-03-14 04:21:36,510855,510771
2022-03-14 04:21:37,511191,510903
2022-03-14 04:21:39,510835,511057
2022-03-14 04:21:41,510877,510911
2022-03-14 04:21:43,511078,510951
2022-03-14 04:21:44,510789,510773
2022-03-14 04:21:46,511139,510735
2022-03-14 04:21:48,510965,510839
2022-03-14 04:21:49,510918,510889
2022-03-14 04:21:51,511167,510743
2022-03-14 04:21:53,511060,511058
2022-03-14 04:21:55,511003,510939
2022-03-14 04:21:56,511118,510791
2022-03-14 04:21:58,510746,510809
2022-03-14 04:22:00,511120,510806
2022-03-14 04:22:02,511215,510986
2022-03-14 04:22:03,510819,510824
2022-03-14 04:22:05,511021,510894
2022-03-14 04:22:07,510858,511009
2022-03-14 04:22:08,510838,510862
2022-03-14 04:22:10,511082,510988
2022-03-14 04:22:12,510992,510899
2022-03-14 04:22:14,511191,510915
2022-03-14 04:22:15,510819,511049
2022-03-14 04:22:17,510846,510818
2022-03-14 04:22:19,511202,510948
2022-03-14 04:22:21,510943,510907
2022-03-14 04:22:22,511082,510764
2022-03-14 04:22:24,511134,510748
2022-03-14 04:22:26,510881,510934
2022-03-14 04:22:27,511211,510868
2022-03-14 04:22:29,510729,511020
2022-03-14 04:22:31,510924,510931
2022-03-14 04:22:33,510955,510869
2022-03-14 04:22:34,510811,511122
2022-03-14 04:22:36,511256,510705
2022-03-14 04:22:38,511183,510938
2022-03-14 04:22:40,510898,510925
2022-03-14 04:22:41,511061,510956
2022-03-14 04:22:43,510934,511093
2022-03-14 04:22:45,511251,510711
2022-03-14 04:22:46,511131,510804
2022-03-14 04:22:48,510832,510934
2022-03-14 04:22:50,511226,510921
2022-03-14 04:22:52,510679,510957
2022-03-14 04:22:53,510795,510756
2022-03-14 04:22:55,511198,510892
2022-03-14 04:22:57,510937,510802
2022-03-14 04:22:59,511202,510818
2022-03-14 04:23:00,511129,511103
2022-03-14 04:23:02,510803,510870
2022-03-14 04:23:04,511114,510875
2022-03-14 04:23:05,510882,511140
2022-03-14 04:23:07,511239,510756
2022-03-14 04:23:09,511023,510806
2022-03-14 04:23:11,510988,510887
2022-03-14 04:23:12,511062,510926
2022-03-14 04:23:14,510780,511014
2022-03-14 04:23:16,510942,510597
2022-03-14 04:23:18,511015,510948
2022-03-14 04:23:19,510826,510893
2022-03-14 04:23:21,511248,510887
2022-03-14 04:23:23,510862,511079
2022-03-14 04:23:24,511096,510780
2022-03-14 04:23:26,511072,510945
2022-03-14 04:23:28,510927,510867
2022-03-14 04:23:30,511079,510765
2022-03-14 04:23:31,510897,511094
2022-03-14 04:23:33,510976,510936
2022-03-14 04:23:35,511116,510989
2022-03-14 04:23:37,510990,510981
2022-03-14 04:23:38,511199,510968
2022-03-14 04:23:40,510827,511040
2022-03-14 04:23:42,511203,510761
2022-03-14 04:23:43,511132,510983
2022-03-14 04:23:45,510916,510894
2022-03-14 04:23:47,511068,510856
2022-03-14 04:23:49,510825,511039
2022-03-14 04:23:50,511193,510752
2022-03-14 04:23:52,511047,510940
2022-03-14 04:23:54,510990,510921
2022-03-14 04:23:56,511164,510661
2022-03-14 04:23:57,511022,511095
2022-03-14 04:23:59,510948,510836
2022-03-14 04:24:01,511039,510919
2022-03-14 04:24:02,510930,511094
2022-03-14 04:24:04,510854,510691
2022-03-14 04:24:06,511014,510888
2022-03-14 04:24:08,510895,510902
2022-03-14 04:24:09,511215,510981
2022-03-14 04:24:11,510672,511000
2022-03-14 04:24:13,510853,510926
2022-03-14 04:24:15,511105,510981
2022-03-14 04:24:16,510797,511157
2022-03-14 04:24:18,511120,510748
2022-03-14 04:24:20,510962,510872
2022-03-14 04:24:21,510967,510932
2022-03-14 04:24:23,511172,510990
2022-03-14 04:24:25,510858,510962
2022-03-14 04:24:27,510860,510829
2022-03-14 04:24:28,511144,510792
2022-03-14 04:24:30,510937,510946
2022-03-14 04:24:32,511120,510656
2022-03-14 04:24:34,511090,511116
2022-03-14 04:24:35,510942,510918
2022-03-14 04:24:37,511077,510864
2022-03-14 04:24:39,510849,511142
2022-03-14 04:24:40,511223,510709
2022-03-14 04:24:42,511141,510967
2022-03-14 04:24:44,510945,510892
2022-03-14 04:24:46,511070,510979
2022-03-14 04:24:47,510798,511072
2022-03-14 04:24:49,511269,510734
2022-03-14 04:24:51,511102,511138
2022-03-14 04:24:53,510949,510926
2022-03-14 04:24:54,511159,510923
2022-03-14 04:24:56,510957,510764
2022-03-14 04:24:58,511153,510693
2022-03-14 04:24:59,511199,511036
2022-03-14 04:25:01,510860,510867
2022-03-14 04:25:03,511284,510867
2022-03-14 04:25:05,510856,510764
2022-03-14 04:25:06,511110,510819
2022-03-14 04:25:08,510849,511082
2022-03-14 04:25:10,510964,510845
2022-03-14 04:25:12,511188,510972
2022-03-14 04:25:13,511004,510840
2022-03-14 04:25:15,511119,510643
2022-03-14 04:25:17,510686,510974
2022-03-14 04:25:18,510998,510862
2022-03-14 04:25:20,511183,510988
2022-03-14 04:25:22,510915,510791
2022-03-14 04:25:24,511110,510776
2022-03-14 04:25:25,511027,510787
2022-03-14 04:25:27,510943,510941
2022-03-14 04:25:29,511261,510938
2022-03-14 04:25:31,510880,511108
2022-03-14 04:25:32,511184,510540
2022-03-14 04:25:34,511184,510846
2022-03-14 04:25:36,510929,510908
2022-03-14 04:25:37,511260,510737
2022-03-14 04:25:39,510843,511092
2022-03-14 04:25:41,510981,510852
2022-03-14 04:25:43,511109,510941
2022-03-14 04:25:44,510991,510824
2022-03-14 04:25:46,511137,510727
2022-03-14 04:25:48,511174,510996
2022-03-14 04:25:50,510949,510694
2022-03-14 04:25:51,511092,510738
2022-03-14 04:25:53,510840,511166
2022-03-14 04:25:55,511211,510703
2022-03-14 04:25:56,510985,511039
2022-03-14 04:25:58,510846,510847
2022-03-14 04:26:00,511226,511049
2022-03-14 04:26:02,510930,511011
2022-03-14 04:26:03,510815,510808
2022-03-14 04:26:05,511182,510728
2022-03-14 04:26:07,510925,510923
2022-03-14 04:26:09,511329,511001
2022-03-14 04:26:10,510915,510911
2022-03-14 04:26:12,510859,510889
2022-03-14 04:26:14,511165,510925
2022-03-14 04:26:15,510847,510738
2022-03-14 04:26:17,511034,510769
2022-03-14 04:26:19,510803,511056
2022-03-14 04:26:21,510943,510635
2022-03-14 04:26:22,511130,510967
2022-03-14 04:26:24,510991,510890
2022-03-14 04:26:26,511207,510941
2022-03-14 04:26:28,510742,511007
2022-03-14 04:26:29,510850,510927
2022-03-14 04:26:31,511220,510832
2022-03-14 04:26:33,510901,510789
2022-03-14 04:26:34,511163,510777
2022-03-14 04:26:36,511131,511049
2022-03-14 04:26:38,510844,510881
2022-03-14 04:26:40,511132,510839
2022-03-14 04:26:41,510875,510793
2022-03-14 04:26:43,511085,510787
2022-03-14 04:26:45,511159,511049
2022-03-14 04:26:47,510819,510904
2022-03-14 04:26:48,511191,510870
2022-03-14 04:26:50,510946,510885
2022-03-14 04:26:52,511030,510747
2022-03-14 04:26:53,511116,511129
2022-03-14 04:26:55,510823,510897
2022-03-14 04:26:57,511102,510953
2022-03-14 04:26:59,510789,510921
2022-03-14 04:27:00,511269,510747
2022-03-14 04:27:02,511215,511064
2022-03-14 04:27:04,510870,510904
2022-03-14 04:27:06,511050,510852
2022-03-14 04:27:07,510797,511102
2022-03-14 04:27:09,511285,510765
2022-03-14 04:27:11,511104,511055
2022-03-14 04:27:12,510815,510762
2022-03-14 04:27:14,511131,510759
2022-03-14 04:27:16,510855,511099
2022-03-14 04:27:18,511327,510717
2022-03-14 04:27:19,511181,511104
2022-03-14 04:27:21,510946,510945
2022-03-14 04:27:23,511003,510820
2022-03-14 04:27:25,510887,510912
2022-03-14 04:27:26,511222,510624
2022-03-14 04:27:28,510969,511034
2022-03-14 04:27:30,510978,510787
2022-03-14 04:27:31,511062,510913
2022-03-14 04:27:33,510921,511039
2022-03-14 04:27:35,511201,510762
2022-03-14 04:27:37,511172,510837
2022-03-14 04:27:38,510883,510829
2022-03-14 04:27:40,511067,510826
2022-03-14 04:27:42,510871,511067
2022-03-14 04:27:44,511153,510766
2022-03-14 04:27:45,511004,511019
2022-03-14 04:27:47,511187,510785
2022-03-14 04:27:49,511025,511090
2022-03-14 04:27:50,510897,510873
2022-03-14 04:27:52,511190,510918
2022-03-14 04:27:54,510934,510809
2022-03-14 04:27:56,511222,510629
2022-03-14 04:27:57,510766,511095
2022-03-14 04:27:59,510835,510700
2022-03-14 04:28:01,511131,510861
2022-03-14 04:28:03,510853,510783
2022-03-14 04:28:04,511125,510925
2022-03-14 04:28:06,510751,510948
2022-03-14 04:28:08,511109,510695
2022-03-14 04:28:09,511189,510986
2022-03-14 04:28:11,510898,510765
2022-03-14 04:28:13,510998,510935
2022-03-14 04:28:15,510819,511079
2022-03-14 04:28:16,510934,510720
2022-03-14 04:28:18,511130,510828
2022-03-14 04:28:20,510743,510726
2022-03-14 04:28:22,510978,510943
2022-03-14 04:28:23,510773,511123
2022-03-14 04:28:25,511058,510666
2022-03-14 04:28:27,511068,510806
2022-03-14 04:28:28,510841,510909
2022-03-14 04:28:30,511102,510932
2022-03-14 04:28:32,510790,511070
2022-03-14 04:28:34,511178,510810
2022-03-14 04:28:35,510792,511065
2022-03-14 04:28:37,510827,510912
2022-03-14 04:28:39,511134,510920
2022-03-14 04:28:41,510842,510934
2022-03-14 04:28:42,510914,510947
2022-03-14 04:28:44,510708,511127
2022-03-14 04:28:46,511224,510688
2022-03-14 04:28:48,511060,511133
2022-03-14 04:28:49,510914,510922
2022-03-14 04:28:51,511090,510732
2022-03-14 04:28:53,510903,511087
2022-03-14 04:28:54,511236,510765
2022-03-14 04:28:56,511111,510920
2022-03-14 04:28:58,510968,510862
2022-03-14 04:29:00,511132,510848
2022-03-14 04:29:01,510792,511160
2022-03-14 04:29:03,511150,510752
2022-03-14 04:29:05,511085,510876
2022-03-14 04:29:07,510790,510895
2022-03-14 04:29:08,511138,510948
2022-03-14 04:29:10,510688,511042
2022-03-14 04:29:12,511212,510689
2022-03-14 04:29:13,511052,511121
2022-03-14 04:29:15,510913,511170
2022-03-14 04:29:17,511146,510915
2022-03-14 04:29:19,510786,510889
2022-03-14 04:29:20,511181,510781
2022-03-14 04:29:22,511076,511057
2022-03-14 04:29:24,510837,510912
2022-03-14 04:29:26,511108,510893
2022-03-14 04:29:27,510958,510787
2022-03-14 04:29:29,511229,510985
2022-03-14 04:29:31,510714,510960
2022-03-14 04:29:32,510968,510931
2022-03-14 04:29:34,511164,510853
2022-03-14 04:29:36,510944,510996
2022-03-14 04:29:38,511206,510947
2022-03-14 04:29:39,510784,511039
2022-03-14 04:29:41,511218,510610
2022-03-14 04:29:43,511076,510965
2022-03-14 04:29:45,510953,510967
2022-03-14 04:29:46,511185,510909
2022-03-14 04:29:48,510788,511074
2022-03-14 04:29:50,510872,510947
2022-03-14 04:29:51,511189,510864
2022-03-14 04:29:53,510796,511069
2022-03-14 04:29:55,511217,510785
2022-03-14 04:29:57,511088,511160
2022-03-14 04:29:58,510902,510843
2022-03-14 04:30:00,511216,510854
2022-03-14 04:30:02,510887,510823
2022-03-14 04:30:04,511202,510657
2022-03-14 04:30:05,510815,510946
2022-03-14 04:30:07,510884,510837
2022-03-14 04:30:09,511142,510916
2022-03-14 04:30:10,510935,510993
2022-03-14 04:30:12,511324,510845
2022-03-14 04:30:14,510844,511120
2022-03-14 04:30:16,510883,510725
2022-03-14 04:30:17,511267,510873
2022-03-14 04:30:19,510943,510871
2022-03-14 04:30:21,511228,510670
2022-03-14 04:30:23,511119,511088
2022-03-14 04:30:24,511000,510873
2022-03-14 04:30:26,511087,510940
2022-03-14 04:30:28,510896,511125
2022-03-14 04:30:29,510918,510897
2022-03-14 04:30:31,511161,510888
2022-03-14 04:30:33,510935,511010
2022-03-14 04:30:35,511081,510584
2022-03-14 04:30:36,511088,510868
2022-03-14 04:30:38,511020,510904
2022-03-14 04:30:40,511315,510845
2022-03-14 04:30:42,510747,510992
2022-03-14 04:30:43,510987,510946
2022-03-14 04:30:45,511203,510840
2022-03-14 04:30:47,510924,510963
2022-03-14 04:30:48,511230,510896
2022-03-14 04:30:50,510657,511040
2022-03-14 04:30:52,511030,510656
2022-03-14 04:30:54,511052,510873
2022-03-14 04:30:55,510929,510937
2022-03-14 04:30:57,511269,510858
2022-03-14 04:30:59,510875,511120
2022-03-14 04:31:01,510913,510893
2022-03-14 04:31:02,511028,510884
2022-03-14 04:31:04,510869,511099
2022-03-14 04:31:06,511043,510669
2022-03-14 04:31:07,511249,510917
2022-03-14 04:31:09,510958,510945
2022-03-14 04:31:11,511187,510576
2022-03-14 04:31:13,511171,511085
2022-03-14 04:31:14,510852,510838
2022-03-14 04:31:16,511148,510712
2022-03-14 04:31:18,511194,511089
2022-03-14 04:31:20,510786,510799
2022-03-14 04:31:21,511223,510933
2022-03-14 04:31:23,511199,511113
2022-03-14 04:31:25,510878,510808
2022-03-14 04:31:26,511296,510903
2022-03-14 04:31:28,511165,511055
2022-03-14 04:31:30,510805,510870
2022-03-14 04:31:32,511261,510905
2022-03-14 04:31:33,511177,511052
2022-03-14 04:31:35,510843,510770
2022-03-14 04:31:37,511195,510906
2022-03-14 04:31:39,510823,511095
2022-03-14 04:31:40,511012,510935
2022-03-14 04:31:42,511146,510904
2022-03-14 04:31:44,510897,511061
2022-03-14 04:31:45,510919,510899
2022-03-14 04:31:47,511051,510831
2022-03-14 04:31:49,510856,511147
2022-03-14 04:31:51,510887,510885
2022-03-14 04:31:52,511204,510904
2022-03-14 04:31:54,510983,510809
2022-03-14 04:31:56,511157,510891
2022-03-14 04:31:58,510903,511079
2022-03-14 04:31:59,510701,510793
2022-03-14 04:32:01,511140,510904
2022-03-14 04:32:03,510888,510858
2022-03-14 04:32:04,511092,510672
2022-03-14 04:32:06,511132,511123
2022-03-14 04:32:08,510957,510789
2022-03-14 04:32:10,511079,510909
2022-03-14 04:32:11,510753,511031
2022-03-14 04:32:13,510845,510946
2022-03-14 04:32:15,511188,510881
2022-03-14 04:32:17,510850,510800
2022-03-14 04:32:18,511111,510637
2022-03-14 04:32:20,510812,511032
2022-03-14 04:32:22,510993,510854
2022-03-14 04:32:23,511137,510923
2022-03-14 04:32:25,510791,510826
2022-03-14 04:32:27,511136,510709
2022-03-14 04:32:29,511255,511060
2022-03-14 04:32:30,510939,510949
2022-03-14 04:32:32,510957,510887
2022-03-14 04:32:34,510798,511128
2022-03-14 04:32:36,511145,510768
2022-03-14 04:32:37,511181,510974
2022-03-14 04:32:39,510977,510923
2022-03-14 04:32:41,511171,510943
2022-03-14 04:32:42,510797,510994
2022-03-14 04:32:44,510913,510871
2022-03-14 04:32:46,511071,510818
2022-03-14 04:32:48,510877,511022
2022-03-14 04:32:49,510925,510892
2022-03-14 04:32:51,511186,510847
2022-03-14 04:32:53,510992,510720
2022-03-14 04:32:55,511249,510749
2022-03-14 04:32:56,511239,511078
2022-03-14 04:32:58,510751,510816
2022-03-14 04:33:00,511068,510924
2022-03-14 04:33:01,510849,511080
2022-03-14 04:33:03,511195,510769
2022-03-14 04:33:05,511070,510792
2022-03-14 04:33:07,510827,510851
2022-03-14 04:33:08,511213,510914
2022-03-14 04:33:10,510942,511017
2022-03-14 04:33:12,510897,510906
2022-03-14 04:33:14,511251,510886
2022-03-14 04:33:15,510891,511095
2022-03-14 04:33:17,511289,510736
2022-03-14 04:33:19,511074,510843
2022-03-14 04:33:20,511021,510819
2022-03-14 04:33:22,511188,510774
2022-03-14 04:33:24,511091,510817
2022-03-14 04:33:26,510938,510877
2022-03-14 04:33:27,511221,510638
2022-03-14 04:33:29,511104,511015
2022-03-14 04:33:31,510957,510921
2022-03-14 04:33:33,511106,510586
2022-03-14 04:33:34,511226,510978
2022-03-14 04:33:36,510989,510861
2022-03-14 04:33:38,511233,510852
2022-03-14 04:33:39,510936,511054
2022-03-14 04:33:41,511023,510882
2022-03-14 04:33:43,511102,510811
2022-03-14 04:33:45,510896,511098
2022-03-14 04:33:46,511017,510672
2022-03-14 04:33:48,511205,510878
2022-03-14 04:33:50,510882,511024
2022-03-14 04:33:52,511097,510675
2022-03-14 04:33:53,511164,511001
2022-03-14 04:33:55,510793,511023
2022-03-14 04:33:57,511204,510642
2022-03-14 04:33:58,511009,510906
2022-03-14 04:34:00,511011,510758
2022-03-14 04:34:02,511216,510721
2022-03-14 04:34:04,511261,511037
2022-03-14 04:34:05,510939,510824
2022-03-14 04:34:07,511025,510880
2022-03-14 04:34:09,510868,511091
2022-03-14 04:34:11,510924,510698
2022-03-14 04:34:12,511195,510925
2022-03-14 04:34:14,510910,510733
2022-03-14 04:34:16,511224,510722
2022-03-14 04:34:17,511159,511034
2022-03-14 04:34:19,510917,510903
2022-03-14 04:34:21,511146,510774
2022-03-14 04:34:23,510736,511057
2022-03-14 04:34:24,511251,510634
2022-03-14 04:34:26,511181,510752
2022-03-14 04:34:28,511008,510836
2022-03-14 04:34:30,511234,510866
2022-03-14 04:34:31,510866,511087
2022-03-14 04:34:33,510758,510860
2022-03-14 04:34:35,511212,510842
2022-03-14 04:34:36,510996,510768
2022-03-14 04:34:38,511202,510783
2022-03-14 04:34:40,511284,511019
2022-03-14 04:34:42,510847,510771
2022-03-14 04:34:43,511255,510900
2022-03-14 04:34:45,510736,510963
2022-03-14 04:34:47,510976,510826
2022-03-14 04:34:49,511119,510928
2022-03-14 04:34:50,510836,510951
2022-03-14 04:34:52,510729,510903
2022-03-14 04:34:54,511092,510801
2022-03-14 04:34:55,510852,511104
2022-03-14 04:34:57,510924,510785
2022-03-14 04:34:59,511158,510961
2022-03-14 04:35:01,510969,510864
2022-03-14 04:35:02,511184,510685
2022-03-14 04:35:04,511046,511107
2022-03-14 04:35:06,510788,510835
2022-03-14 04:35:08,511068,510891
2022-03-14 04:35:09,510955,511151
2022-03-14 04:35:11,511027,510645
2022-03-14 04:35:13,511076,510921
2022-03-14 04:35:14,510860,510920
2022-03-14 04:35:16,511152,510602
2022-03-14 04:35:18,511010,511036
2022-03-14 04:35:20,510977,510760
2022-03-14 04:35:21,511105,510767
2022-03-14 04:35:23,510792,511054
2022-03-14 04:35:25,511212,510712
2022-03-14 04:35:27,511133,510922
2022-03-14 04:35:28,510986,510877
2022-03-14 04:35:30,511258,510727
2022-03-14 04:35:32,510808,510986
2022-03-14 04:35:33,510915,510821
2022-03-14 04:35:35,511177,510955
2022-03-14 04:35:37,510801,511023
2022-03-14 04:35:39,511256,510730
2022-03-14 04:35:40,511334,510882
2022-03-14 04:35:42,510974,510753
2022-03-14 04:35:44,511243,510721
2022-03-14 04:35:46,511107,510969
2022-03-14 04:35:47,510870,510763
2022-03-14 04:35:49,511275,510936
2022-03-14 04:35:51,511077,511013
2022-03-14 04:35:52,510912,510943
2022-03-14 04:35:54,511069,510865
2022-03-14 04:35:56,510720,510910
2022-03-14 04:35:58,510943,510867
2022-03-14 04:35:59,511061,510853
2022-03-14 04:36:01,510906,511017
2022-03-14 04:36:03,511214,510752
2022-03-14 04:36:05,511096,510834
2022-03-14 04:36:06,510941,510869
2022-03-14 04:36:08,511397,510874
2022-03-14 04:36:10,510929,511055
2022-03-14 04:36:11,510955,510877
2022-03-14 04:36:13,511206,510726
2022-03-14 04:36:15,510909,511032
2022-03-14 04:36:17,510838,510813
2022-03-14 04:36:18,511256,510805
2022-03-14 04:36:20,510711,511103
2022-03-14 04:36:22,511270,510717
2022-03-14 04:36:24,511090,510791
2022-03-14 04:36:25,510987,510857
2022-03-14 04:36:27,511269,510875
2022-03-14 04:36:29,511168,511050
2022-03-14 04:36:31,510998,510796
2022-03-14 04:36:32,511179,510863
2022-03-14 04:36:34,510923,511090
2022-03-14 04:36:36,511304,510678
2022-03-14 04:36:37,511132,510895
2022-03-14 04:36:39,510787,510818
2022-03-14 04:36:41,511236,510665
2022-03-14 04:36:43,511110,510744
2022-03-14 04:36:44,510994,510843
2022-03-14 04:36:46,511110,510731
2022-03-14 04:36:48,511177,511040
2022-03-14 04:36:50,510928,510769
2022-03-14 04:36:51,511160,510907
2022-03-14 04:36:53,510824,511072
2022-03-14 04:36:55,510927,510844
2022-03-14 04:36:56,511126,510923
2022-03-14 04:36:58,511082,510769
2022-03-14 04:37:00,511141,510710
2022-03-14 04:37:02,511193,510866
2022-03-14 04:37:03,510904,510935
2022-03-14 04:37:05,510956,510910
2022-03-14 04:37:07,511194,510885
2022-03-14 04:37:09,510855,511137
2022-03-14 04:37:10,511228,510733
2022-03-14 04:37:12,511183,510883
2022-03-14 04:37:14,510910,510846
2022-03-14 04:37:15,511264,510842
2022-03-14 04:37:17,510793,510949
2022-03-14 04:37:19,510964,510896
2022-03-14 04:37:21,511118,510910
2022-03-14 04:37:22,510738,510827
2022-03-14 04:37:24,511345,510729
2022-03-14 04:37:26,511166,510824
2022-03-14 04:37:28,510830,510833
2022-03-14 04:37:29,511244,510938
2022-03-14 04:37:31,511262,511087
2022-03-14 04:37:33,510921,510868
2022-03-14 04:37:34,511248,510852
2022-03-14 04:37:36,510887,511038
2022-03-14 04:37:38,510890,510881
2022-03-14 04:37:40,511161,510968
2022-03-14 04:37:41,510922,510761
2022-03-14 04:37:43,511283,510734
2022-03-14 04:37:45,511158,510760
2022-03-14 04:37:47,510894,511004
2022-03-14 04:37:48,511351,510947
2022-03-14 04:37:50,510836,511074
2022-03-14 04:37:52,511227,510791
2022-03-14 04:37:53,511188,510786
2022-03-14 04:37:55,510909,510832
2022-03-14 04:37:57,511146,510804
2022-03-14 04:37:59,510806,511003
2022-03-14 04:38:00,511163,510712
2022-03-14 04:38:02,511213,511027
2022-03-14 04:38:04,510965,510905
2022-03-14 04:38:06,511093,510764
2022-03-14 04:38:07,510907,510759
2022-03-14 04:38:09,511279,510698
2022-03-14 04:38:11,511184,510884
2022-03-14 04:38:12,510817,510864
2022-03-14 04:38:14,511304,510869
2022-03-14 04:38:16,510871,511048
2022-03-14 04:38:18,511102,510603
2022-03-14 04:38:19,511065,510758
2022-03-14 04:38:21,510893,510881
2022-03-14 04:38:23,511148,511020
2022-03-14 04:38:25,510822,511070
2022-03-14 04:38:26,511363,510684
2022-03-14 04:38:28,511257,510828
2022-03-14 04:38:30,510835,510845
2022-03-14 04:38:31,511275,511000
2022-03-14 04:38:33,510896,511062
2022-03-14 04:38:35,510890,510652
2022-03-14 04:38:37,511157,510895
2022-03-14 04:38:38,510836,510786
2022-03-14 04:38:40,511086,510641
2022-03-14 04:38:42,510899,510851
2022-03-14 04:38:44,510830,510841
2022-03-14 04:38:45,511141,510968
2022-03-14 04:38:47,511008,510806
2022-03-14 04:38:49,511238,510861
2022-03-14 04:38:50,510853,510979
2022-03-14 04:38:52,510951,510998
2022-03-14 04:38:54,510984,510890
2022-03-14 04:38:56,510973,510826
2022-03-14 04:38:57,511256,510536
2022-03-14 04:38:59,511141,511082
2022-03-14 04:39:01,510962,510838
2022-03-14 04:39:03,510975,510893
2022-03-14 04:39:04,510823,511090
2022-03-14 04:39:06,511294,510824
2022-03-14 04:39:08,510997,510890
2022-03-14 04:39:09,510881,510880
2022-03-14 04:39:11,511192,510980
2022-03-14 04:39:13,510954,511142
2022-03-14 04:39:15,511291,510689
2022-03-14 04:39:16,511139,510758
2022-03-14 04:39:18,510856,510936
2022-03-14 04:39:20,511183,510882
2022-03-14 04:39:22,510843,511031
2022-03-14 04:39:23,510983,510553
2022-03-14 04:39:25,511202,510867
2022-03-14 04:39:27,510970,510737
2022-03-14 04:39:28,511261,510764
2022-03-14 04:39:30,511112,511115
2022-03-14 04:39:32,510890,510893
2022-03-14 04:39:34,511093,510924
2022-03-14 04:39:35,510853,510888
2022-03-14 04:39:37,511158,510563
2022-03-14 04:39:39,510909,511008
2022-03-14 04:39:41,511037,510880
2022-03-14 04:39:42,511037,510822
2022-03-14 04:39:44,510825,510956
2022-03-14 04:39:46,511217,510718
2022-03-14 04:39:47,511140,511028
2022-03-14 04:39:49,510902,510730
2022-03-14 04:39:51,511173,510881
2022-03-14 04:39:53,510850,511105
2022-03-14 04:39:54,510914,510941
2022-03-14 04:39:56,511129,510781
2022-03-14 04:39:58,510947,510812
2022-03-14 04:40:00,511234,510745
2022-03-14 04:40:01,511189,510831
2022-03-14 04:40:03,510919,510918
2022-03-14 04:40:05,511229,510815
2022-03-14 04:40:06,511155,510975
2022-03-14 04:40:08,510933,510812
2022-03-14 04:40:10,511241,510827
2022-03-14 04:40:12,510974,511033
2022-03-14 04:40:13,511100,510850
2022-03-14 04:40:15,511146,510952
2022-03-14 04:40:17,510870,510814
2022-03-14 04:40:19,511257,510895
2022-03-14 04:40:20,510937,511129
2022-03-14 04:40:22,511219,510606
2022-03-14 04:40:24,511047,510917
2022-03-14 04:40:25,510871,510932
2022-03-14 04:40:27,511235,510739
2022-03-14 04:40:29,511120,511042
2022-03-14 04:40:31,510837,510707
2022-03-14 04:40:32,511199,510919
2022-03-14 04:40:34,510799,510963
2022-03-14 04:40:36,510841,510877
2022-03-14 04:40:38,511017,510940
2022-03-14 04:40:39,510747,511087
2022-03-14 04:40:41,510891,510890
2022-03-14 04:40:43,511109,510906
2022-03-14 04:40:44,510849,511099
2022-03-14 04:40:46,511074,510557
2022-03-14 04:40:48,511071,510899
2022-03-14 04:40:50,510921,510821
2022-03-14 04:40:51,511246,510717
2022-03-14 04:40:53,511209,511035
2022-03-14 04:40:55,510882,510863
2022-03-14 04:40:57,511208,511038
2022-03-14 04:40:58,510926,511090
2022-03-14 04:41:00,510954,510859
2022-03-14 04:41:02,511081,510732
2022-03-14 04:41:03,510944,511043
2022-03-14 04:41:05,510892,510877
2022-03-14 04:41:07,511131,510927
2022-03-14 04:41:09,510861,511100
2022-03-14 04:41:10,511283,510731
2022-03-14 04:41:12,511235,510775
2022-03-14 04:41:14,511011,510919
2022-03-14 04:41:16,511185,510763
2022-03-14 04:41:17,510767,511089
2022-03-14 04:41:19,510873,510822
2022-03-14 04:41:21,511232,510920
2022-03-14 04:41:22,510912,510936
2022-03-14 04:41:24,510875,510927
2022-03-14 04:41:26,511229,510924
2022-03-14 04:41:28,510985,510859
2022-03-14 04:41:29,511088,510781
2022-03-14 04:41:31,511076,510957
2022-03-14 04:41:33,510971,510863
2022-03-14 04:41:35,511025,510944
2022-03-14 04:41:36,510857,511085
2022-03-14 04:41:38,511188,510776
2022-03-14 04:41:40,511191,510845
2022-03-14 04:41:41,511003,510889
2022-03-14 04:41:43,511212,510999
2022-03-14 04:41:45,510868,510901
2022-03-14 04:41:47,511051,510665
2022-03-14 04:41:48,511128,510924
2022-03-14 04:41:50,510986,510894
2022-03-14 04:41:52,511247,510658
2022-03-14 04:41:54,510964,511028
2022-03-14 04:41:55,510976,510888
2022-03-14 04:41:57,511160,510780
2022-03-14 04:41:59,510867,511072
2022-03-14 04:42:00,511294,510659
2022-03-14 04:42:02,511158,511093
2022-03-14 04:42:04,510884,510778
2022-03-14 04:42:06,511179,510826
2022-03-14 04:42:07,510884,510790
2022-03-14 04:42:09,511214,510847
2022-03-14 04:42:11,510744,510994
2022-03-14 04:42:13,510826,510902
2022-03-14 04:42:14,511133,510894
2022-03-14 04:42:16,510790,511058
