timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 15:21:07,511553,506887
2022-03-16 15:21:09,511377,506790
2022-03-16 15:21:10,511159,506358
2022-03-16 15:21:12,511093,506555
2022-03-16 15:21:14,511288,506853
2022-03-16 15:21:15,511084,506473
2022-03-16 15:21:17,511099,506489
2022-03-16 15:21:19,511399,506917
2022-03-16 15:21:21,511234,506762
2022-03-16 15:21:22,511160,506528
2022-03-16 15:21:24,511541,506878
2022-03-16 15:21:26,511368,506779
2022-03-16 15:21:28,511092,506511
2022-03-16 15:21:29,511321,506832
2022-03-16 15:21:31,511368,506858
2022-03-16 15:21:33,511217,506568
2022-03-16 15:21:34,511217,506537
2022-03-16 15:21:36,511464,506721
2022-03-16 15:21:38,511358,506489
2022-03-16 15:21:40,511225,506462
2022-03-16 15:21:41,511390,506943
2022-03-16 15:21:43,511437,506633
2022-03-16 15:21:45,511256,506692
2022-03-16 15:21:47,511270,506807
2022-03-16 15:21:48,511631,506293
2022-03-16 15:21:50,511330,506296
2022-03-16 15:21:52,511418,506681
2022-03-16 15:21:53,511369,506359
2022-03-16 15:21:55,511404,506395
2022-03-16 15:21:57,511223,506947
2022-03-16 15:21:59,511161,506558
2022-03-16 15:22:00,511234,506495
2022-03-16 15:22:02,511384,506834
2022-03-16 15:22:04,511097,506102
2022-03-16 15:22:06,511260,506565
2022-03-16 15:22:07,511310,506785
2022-03-16 15:22:09,511164,506669
2022-03-16 15:22:11,511363,506580
2022-03-16 15:22:12,511295,506721
2022-03-16 15:22:14,511440,506388
2022-03-16 15:22:16,511211,506493
2022-03-16 15:22:18,511573,506803
2022-03-16 15:22:19,511436,506810
2022-03-16 15:22:21,511268,506428
2022-03-16 15:22:23,511176,506474
2022-03-16 15:22:25,511435,506726
2022-03-16 15:22:26,511196,506401
2022-03-16 15:22:28,511411,506584
2022-03-16 15:22:30,511374,506787
2022-03-16 15:22:31,511108,506616
2022-03-16 15:22:33,511376,506701
2022-03-16 15:22:35,511496,507080
2022-03-16 15:22:37,511478,506407
2022-03-16 15:22:38,511326,506501
2022-03-16 15:22:40,511453,506938
2022-03-16 15:22:42,511264,506807
2022-03-16 15:22:44,511251,506661
2022-03-16 15:22:45,511444,507123
2022-03-16 15:22:47,511351,506936
2022-03-16 15:22:49,511289,506822
2022-03-16 15:22:50,511523,507012
2022-03-16 15:22:52,511256,507105
2022-03-16 15:22:54,511255,506729
2022-03-16 15:22:56,511542,506947
2022-03-16 15:22:57,511213,506836
2022-03-16 15:22:59,511256,506741
2022-03-16 15:23:01,511359,507066
2022-03-16 15:23:03,511400,506534
2022-03-16 15:23:04,511106,506613
2022-03-16 15:23:06,511529,506883
2022-03-16 15:23:08,511325,506423
2022-03-16 15:23:09,511187,506486
2022-03-16 15:23:11,511279,506918
2022-03-16 15:23:13,511296,506968
2022-03-16 15:23:15,511219,506645
2022-03-16 15:23:16,511336,507024
2022-03-16 15:23:18,511309,506900
2022-03-16 15:23:20,511034,506531
2022-03-16 15:23:22,511417,506888
2022-03-16 15:23:23,511393,506842
2022-03-16 15:23:25,511320,506620
2022-03-16 15:23:27,511551,506850
2022-03-16 15:23:28,511376,507020
2022-03-16 15:23:30,511280,506770
2022-03-16 15:23:32,511412,506868
2022-03-16 15:23:34,511374,506859
2022-03-16 15:23:35,511313,506413
2022-03-16 15:23:37,511342,506556
2022-03-16 15:23:39,511309,506740
2022-03-16 15:23:41,511188,506412
2022-03-16 15:23:42,511204,506534
2022-03-16 15:23:44,511336,506735
2022-03-16 15:23:46,511333,506981
2022-03-16 15:23:47,511153,506360
2022-03-16 15:23:49,511209,506646
2022-03-16 15:23:51,511307,506930
2022-03-16 15:23:53,511045,506526
2022-03-16 15:23:54,511268,506635
2022-03-16 15:23:56,511511,506858
2022-03-16 15:23:58,511062,506538
2022-03-16 15:24:00,511189,506719
2022-03-16 15:24:01,511565,506971
2022-03-16 15:24:03,511315,506431
2022-03-16 15:24:05,511275,506427
2022-03-16 15:24:06,511475,506881
2022-03-16 15:24:08,511457,506863
2022-03-16 15:24:10,511163,506375
2022-03-16 15:24:12,511225,506483
2022-03-16 15:24:13,511339,506805
2022-03-16 15:24:15,511124,506394
2022-03-16 15:24:17,511123,506373
2022-03-16 15:24:19,511373,506860
2022-03-16 15:24:20,511068,506498
2022-03-16 15:24:22,511177,506601
2022-03-16 15:24:24,511367,506897
2022-03-16 15:24:25,511377,507027
2022-03-16 15:24:27,511379,506606
2022-03-16 15:24:29,511356,506895
2022-03-16 15:24:31,511392,506960
2022-03-16 15:24:32,511125,506558
2022-03-16 15:24:34,511215,506404
2022-03-16 15:24:36,511387,506972
2022-03-16 15:24:38,511445,506686
2022-03-16 15:24:39,511300,506416
2022-03-16 15:24:41,511253,506519
2022-03-16 15:24:43,511418,506715
2022-03-16 15:24:44,511125,506468
2022-03-16 15:24:46,511105,506476
2022-03-16 15:24:48,511373,506905
2022-03-16 15:24:50,511289,506750
2022-03-16 15:24:51,511205,506682
2022-03-16 15:24:53,511509,506849
2022-03-16 15:24:55,511491,506757
2022-03-16 15:24:57,511123,506479
2022-03-16 15:24:58,511229,506514
2022-03-16 15:25:00,511374,506690
2022-03-16 15:25:02,511539,506466
2022-03-16 15:25:03,511383,506411
2022-03-16 15:25:05,511385,506848
2022-03-16 15:25:07,511339,506757
2022-03-16 15:25:09,511144,506405
2022-03-16 15:25:10,511192,506552
2022-03-16 15:25:12,511355,506826
2022-03-16 15:25:14,511127,506522
2022-03-16 15:25:16,511119,506517
2022-03-16 15:25:17,511469,507008
2022-03-16 15:25:19,511447,506861
2022-03-16 15:25:21,511320,506534
2022-03-16 15:25:22,511377,506888
2022-03-16 15:25:24,511377,506886
2022-03-16 15:25:26,511154,506410
2022-03-16 15:25:28,511253,506557
2022-03-16 15:25:29,511225,506774
2022-03-16 15:25:31,511197,506452
2022-03-16 15:25:33,511236,506476
2022-03-16 15:25:35,511336,506902
2022-03-16 15:25:36,511183,506615
2022-03-16 15:25:38,511241,506534
2022-03-16 15:25:40,511490,507029
2022-03-16 15:25:41,511356,506496
2022-03-16 15:25:43,511110,506433
2022-03-16 15:25:45,511481,506952
2022-03-16 15:25:47,511134,506419
2022-03-16 15:25:48,511254,506713
2022-03-16 15:25:50,511476,507172
2022-03-16 15:25:52,511325,506381
2022-03-16 15:25:54,511253,506530
2022-03-16 15:25:55,511418,507012
2022-03-16 15:25:57,511400,506557
2022-03-16 15:25:59,511241,506580
2022-03-16 15:26:00,511364,506873
2022-03-16 15:26:02,511375,506821
2022-03-16 15:26:04,511192,506554
2022-03-16 15:26:06,511475,506978
2022-03-16 15:26:07,511328,506385
2022-03-16 15:26:09,511303,506482
2022-03-16 15:26:11,511389,507052
2022-03-16 15:26:13,511409,506248
2022-03-16 15:26:14,511329,506473
2022-03-16 15:26:16,511445,506781
2022-03-16 15:26:18,511353,506828
2022-03-16 15:26:19,511182,506648
2022-03-16 15:26:21,511420,506864
2022-03-16 15:26:23,511419,506800
2022-03-16 15:26:25,511198,506411
2022-03-16 15:26:26,511320,506583
2022-03-16 15:26:28,511336,506734
2022-03-16 15:26:30,511030,506434
2022-03-16 15:26:31,511301,506576
2022-03-16 15:26:33,511510,506757
2022-03-16 15:26:35,511307,506383
2022-03-16 15:26:37,511116,506551
2022-03-16 15:26:38,511454,506789
2022-03-16 15:26:40,511382,506729
2022-03-16 15:26:42,511285,506439
2022-03-16 15:26:44,511595,506903
2022-03-16 15:26:45,511423,506757
2022-03-16 15:26:47,511271,506757
2022-03-16 15:26:49,511584,506949
2022-03-16 15:26:50,511401,506842
2022-03-16 15:26:52,511048,506332
2022-03-16 15:26:54,511314,506922
2022-03-16 15:26:56,511355,506654
2022-03-16 15:26:57,511141,506448
2022-03-16 15:26:59,511449,506652
2022-03-16 15:27:01,511461,506752
2022-03-16 15:27:03,511085,506333
2022-03-16 15:27:04,511294,506813
2022-03-16 15:27:06,511401,506695
2022-03-16 15:27:08,511251,506611
2022-03-16 15:27:09,511638,506925
2022-03-16 15:27:11,511327,506764
2022-03-16 15:27:13,511186,506313
2022-03-16 15:27:15,511106,506432
2022-03-16 15:27:16,511281,506914
2022-03-16 15:27:18,511212,506427
2022-03-16 15:27:20,511271,506497
2022-03-16 15:27:22,511317,506799
2022-03-16 15:27:23,511206,506599
2022-03-16 15:27:25,511160,506453
2022-03-16 15:27:27,511528,507055
2022-03-16 15:27:28,511248,506470
2022-03-16 15:27:30,511347,506924
2022-03-16 15:27:32,511303,506687
2022-03-16 15:27:34,511209,506490
2022-03-16 15:27:35,511397,506885
2022-03-16 15:27:37,511439,506998
2022-03-16 15:27:39,511322,506575
2022-03-16 15:27:41,511482,506834
2022-03-16 15:27:42,511436,506403
2022-03-16 15:27:44,511328,506634
2022-03-16 15:27:46,511329,506867
2022-03-16 15:27:47,511146,506581
2022-03-16 15:27:49,511170,506583
2022-03-16 15:27:51,511299,506825
2022-03-16 15:27:53,511299,506663
2022-03-16 15:27:54,511470,506944
2022-03-16 15:27:56,511377,507117
2022-03-16 15:27:58,511303,506523
2022-03-16 15:28:00,511488,506730
2022-03-16 15:28:01,511494,506313
2022-03-16 15:28:03,511128,506517
2022-03-16 15:28:05,511317,506735
2022-03-16 15:28:06,511218,506421
2022-03-16 15:28:08,511494,506949
2022-03-16 15:28:10,511396,506541
2022-03-16 15:28:12,511049,506536
2022-03-16 15:28:13,511410,506838
2022-03-16 15:28:15,511068,506422
2022-03-16 15:28:17,511027,506314
2022-03-16 15:28:19,511144,506761
2022-03-16 15:28:20,511272,506664
2022-03-16 15:28:22,511517,506758
2022-03-16 15:28:24,511136,506568
2022-03-16 15:28:25,511095,506344
2022-03-16 15:28:27,511495,507056
2022-03-16 15:28:29,511184,506403
2022-03-16 15:28:31,511531,507064
2022-03-16 15:28:32,511399,506732
2022-03-16 15:28:34,511170,506391
2022-03-16 15:28:36,511390,506903
2022-03-16 15:28:38,511303,506748
2022-03-16 15:28:39,511102,506551
2022-03-16 15:28:41,511457,506909
2022-03-16 15:28:43,511345,506745
2022-03-16 15:28:44,511039,506345
2022-03-16 15:28:46,510962,506501
2022-03-16 15:28:48,511322,506818
2022-03-16 15:28:50,511098,506633
2022-03-16 15:28:51,511588,506962
2022-03-16 15:28:53,511323,506786
2022-03-16 15:28:55,511104,506701
2022-03-16 15:28:57,511509,507149
2022-03-16 15:28:58,511407,506719
2022-03-16 15:29:00,511358,506518
2022-03-16 15:29:02,511428,506820
2022-03-16 15:29:03,511410,506425
2022-03-16 15:29:05,511190,506627
2022-03-16 15:29:07,511405,506801
2022-03-16 15:29:09,511057,506534
2022-03-16 15:29:10,511226,506392
2022-03-16 15:29:12,511266,506945
2022-03-16 15:29:14,511118,506536
2022-03-16 15:29:16,511112,506343
2022-03-16 15:29:17,511274,506857
2022-03-16 15:29:19,511181,506498
2022-03-16 15:29:21,511437,506978
2022-03-16 15:29:22,511369,506779
2022-03-16 15:29:24,511168,506642
2022-03-16 15:29:26,511406,506897
2022-03-16 15:29:28,511492,506784
2022-03-16 15:29:29,511269,506489
2022-03-16 15:29:31,511457,506918
2022-03-16 15:29:33,511426,506493
2022-03-16 15:29:35,511251,506480
2022-03-16 15:29:36,511324,506777
2022-03-16 15:29:38,511252,506475
2022-03-16 15:29:40,511220,506496
2022-03-16 15:29:41,511297,506670
2022-03-16 15:29:43,511135,506484
2022-03-16 15:29:45,511246,506722
2022-03-16 15:29:47,511411,506882
2022-03-16 15:29:48,511127,506717
2022-03-16 15:29:50,511398,506851
2022-03-16 15:29:52,511351,506995
2022-03-16 15:29:54,511223,506468
2022-03-16 15:29:55,511357,507134
2022-03-16 15:29:57,511367,506402
2022-03-16 15:29:59,511136,506677
2022-03-16 15:30:00,511310,506776
2022-03-16 15:30:02,510986,506437
2022-03-16 15:30:04,511465,507044
2022-03-16 15:30:06,511332,506865
2022-03-16 15:30:07,511192,506738
2022-03-16 15:30:09,511435,507040
2022-03-16 15:30:11,511376,507104
2022-03-16 15:30:13,511244,506560
2022-03-16 15:30:14,511444,506932
2022-03-16 15:30:16,511020,506613
2022-03-16 15:30:18,511196,506604
2022-03-16 15:30:19,511459,506847
2022-03-16 15:30:21,511194,506694
2022-03-16 15:30:23,511282,506894
2022-03-16 15:30:25,511407,506760
2022-03-16 15:30:26,511229,506725
2022-03-16 15:30:28,511206,506838
2022-03-16 15:30:30,511510,506776
2022-03-16 15:30:32,511156,506533
2022-03-16 15:30:33,511472,507125
2022-03-16 15:30:35,511453,506850
2022-03-16 15:30:37,511212,506516
2022-03-16 15:30:38,511363,507062
2022-03-16 15:30:40,511319,506989
2022-03-16 15:30:42,511206,506509
2022-03-16 15:30:44,511348,507117
2022-03-16 15:30:45,511536,506451
2022-03-16 15:30:47,511277,506744
2022-03-16 15:30:49,511519,506773
2022-03-16 15:30:51,511254,506569
2022-03-16 15:30:52,511256,506730
2022-03-16 15:30:54,511306,506825
2022-03-16 15:30:56,511268,506804
2022-03-16 15:30:57,511391,506881
2022-03-16 15:30:59,511243,506838
2022-03-16 15:31:01,511167,506772
2022-03-16 15:31:03,511399,507007
2022-03-16 15:31:04,511426,506969
2022-03-16 15:31:06,511264,506748
2022-03-16 15:31:08,511470,506959
2022-03-16 15:31:10,511332,506823
2022-03-16 15:31:11,511233,506577
2022-03-16 15:31:13,511415,506973
2022-03-16 15:31:15,511274,506886
2022-03-16 15:31:16,511154,506497
2022-03-16 15:31:18,511106,506587
2022-03-16 15:31:20,511434,506997
2022-03-16 15:31:22,511366,506456
2022-03-16 15:31:23,511191,506682
2022-03-16 15:31:25,511431,506970
2022-03-16 15:31:27,511424,506548
2022-03-16 15:31:29,511182,506555
2022-03-16 15:31:30,511427,507020
2022-03-16 15:31:32,511320,506724
2022-03-16 15:31:34,511158,506544
2022-03-16 15:31:35,511435,507029
2022-03-16 15:31:37,511423,506895
2022-03-16 15:31:39,510971,506518
2022-03-16 15:31:41,511160,506585
2022-03-16 15:31:42,511375,506683
2022-03-16 15:31:44,511029,506414
2022-03-16 15:31:46,511171,506454
2022-03-16 15:31:48,511368,506871
2022-03-16 15:31:49,511190,506671
2022-03-16 15:31:51,511200,506644
2022-03-16 15:31:53,511381,506919
2022-03-16 15:31:54,511187,506486
2022-03-16 15:31:56,511214,506720
2022-03-16 15:31:58,511415,507002
2022-03-16 15:32:00,511201,506559
2022-03-16 15:32:01,511384,506685
2022-03-16 15:32:03,511486,506796
2022-03-16 15:32:05,511229,506400
2022-03-16 15:32:06,511102,506864
2022-03-16 15:32:08,511367,507008
2022-03-16 15:32:10,511303,506525
2022-03-16 15:32:12,511245,506633
2022-03-16 15:32:13,511401,506828
2022-03-16 15:32:15,511332,506953
2022-03-16 15:32:17,511343,506752
2022-03-16 15:32:19,511539,506947
2022-03-16 15:32:20,511448,506834
2022-03-16 15:32:22,511267,506406
2022-03-16 15:32:24,511157,506554
2022-03-16 15:32:25,511398,506830
2022-03-16 15:32:27,511317,506421
2022-03-16 15:32:29,510962,506556
2022-03-16 15:32:31,511316,506971
2022-03-16 15:32:32,511092,506564
2022-03-16 15:32:34,511022,506627
2022-03-16 15:32:36,511337,507009
2022-03-16 15:32:38,511106,506545
2022-03-16 15:32:39,511213,506630
2022-03-16 15:32:41,511437,506806
2022-03-16 15:32:43,511567,506491
2022-03-16 15:32:44,511182,506453
2022-03-16 15:32:46,511455,506931
2022-03-16 15:32:48,511453,506837
2022-03-16 15:32:50,511245,506638
2022-03-16 15:32:51,511518,506775
2022-03-16 15:32:53,511362,506893
2022-03-16 15:32:55,511272,506645
2022-03-16 15:32:57,511464,506925
2022-03-16 15:32:58,511385,506710
2022-03-16 15:33:00,511339,506565
2022-03-16 15:33:02,511423,506803
2022-03-16 15:33:03,511180,506361
2022-03-16 15:33:05,511093,506523
2022-03-16 15:33:07,511405,506902
2022-03-16 15:33:09,511263,506690
2022-03-16 15:33:10,511235,506606
2022-03-16 15:33:12,511356,506831
2022-03-16 15:33:14,511131,506562
2022-03-16 15:33:16,511434,506876
2022-03-16 15:33:17,511428,506836
2022-03-16 15:33:19,511270,506883
2022-03-16 15:33:21,511383,506984
2022-03-16 15:33:22,511269,506873
2022-03-16 15:33:24,511253,506680
2022-03-16 15:33:26,511343,506907
2022-03-16 15:33:28,511067,506466
2022-03-16 15:33:29,511454,506786
2022-03-16 15:33:31,511278,506866
2022-03-16 15:33:33,511177,506834
2022-03-16 15:33:35,511067,506484
2022-03-16 15:33:36,511201,506862
2022-03-16 15:33:38,511069,506422
2022-03-16 15:33:40,511453,507065
2022-03-16 15:33:41,511360,506856
2022-03-16 15:33:43,511142,506546
2022-03-16 15:33:45,511442,506907
2022-03-16 15:33:47,511240,506555
2022-03-16 15:33:48,511285,506728
2022-03-16 15:33:50,511363,506916
2022-03-16 15:33:52,511055,506491
2022-03-16 15:33:54,511549,507102
2022-03-16 15:33:55,511368,506983
2022-03-16 15:33:57,511058,506343
2022-03-16 15:33:59,511583,507202
2022-03-16 15:34:00,511240,506798
2022-03-16 15:34:02,511177,506588
2022-03-16 15:34:04,511411,506911
2022-03-16 15:34:06,511341,506866
2022-03-16 15:34:07,511202,506555
2022-03-16 15:34:09,511293,507031
2022-03-16 15:34:11,511426,506510
2022-03-16 15:34:13,511193,506537
2022-03-16 15:34:14,511341,506770
2022-03-16 15:34:16,511200,506574
2022-03-16 15:34:18,511213,506538
2022-03-16 15:34:19,511319,506963
2022-03-16 15:34:21,511099,506419
2022-03-16 15:34:23,511198,506756
2022-03-16 15:34:25,511345,506953
2022-03-16 15:34:26,511257,506693
2022-03-16 15:34:28,511474,507076
2022-03-16 15:34:30,511364,506453
2022-03-16 15:34:32,511100,506655
2022-03-16 15:34:33,511397,506876
2022-03-16 15:34:35,511029,506598
2022-03-16 15:34:37,511071,506532
2022-03-16 15:34:38,511277,506891
2022-03-16 15:34:40,511282,506717
2022-03-16 15:34:42,511478,506910
2022-03-16 15:34:44,511039,506533
2022-03-16 15:34:45,511156,506483
2022-03-16 15:34:47,511352,506952
2022-03-16 15:34:49,511046,506477
2022-03-16 15:34:51,511416,506899
2022-03-16 15:34:52,511385,506860
2022-03-16 15:34:54,511322,506791
2022-03-16 15:34:56,511198,506760
2022-03-16 15:34:57,511165,506683
2022-03-16 15:34:59,511226,506534
2022-03-16 15:35:01,511292,506846
2022-03-16 15:35:03,511083,506466
2022-03-16 15:35:04,511216,506468
2022-03-16 15:35:06,511346,506979
2022-03-16 15:35:08,511230,506554
2022-03-16 15:35:10,511274,506959
2022-03-16 15:35:11,511318,506780
2022-03-16 15:35:13,511110,506357
2022-03-16 15:35:15,511460,507166
2022-03-16 15:35:16,511298,506902
2022-03-16 15:35:18,511136,506692
2022-03-16 15:35:20,511504,507014
2022-03-16 15:35:22,511355,506374
2022-03-16 15:35:23,511163,506725
2022-03-16 15:35:25,511430,506828
2022-03-16 15:35:27,511108,506573
2022-03-16 15:35:29,511274,506601
2022-03-16 15:35:30,511352,507036
2022-03-16 15:35:32,511139,506515
2022-03-16 15:35:34,511380,507109
2022-03-16 15:35:35,511335,507121
2022-03-16 15:35:37,511130,506799
2022-03-16 15:35:39,511317,506801
2022-03-16 15:35:41,511256,506630
2022-03-16 15:35:42,511033,506515
2022-03-16 15:35:44,511334,506796
2022-03-16 15:35:46,511183,506556
2022-03-16 15:35:48,511446,506986
2022-03-16 15:35:49,511357,506881
2022-03-16 15:35:51,511283,506637
2022-03-16 15:35:53,511429,507176
2022-03-16 15:35:54,511410,506533
2022-03-16 15:35:56,511189,506762
2022-03-16 15:35:58,511405,506899
2022-03-16 15:36:00,511328,506543
2022-03-16 15:36:01,511116,506467
2022-03-16 15:36:03,511524,507028
2022-03-16 15:36:05,511400,506659
2022-03-16 15:36:07,511208,506575
2022-03-16 15:36:08,511295,506936
2022-03-16 15:36:10,511443,506586
2022-03-16 15:36:12,511170,506531
2022-03-16 15:36:13,511295,506846
2022-03-16 15:36:15,511133,506478
2022-03-16 15:36:17,511032,506666
2022-03-16 15:36:19,511301,506857
2022-03-16 15:36:20,511072,506619
2022-03-16 15:36:22,511355,507062
2022-03-16 15:36:24,511507,506452
2022-03-16 15:36:26,511221,506742
2022-03-16 15:36:27,511348,506862
2022-03-16 15:36:29,511073,506470
2022-03-16 15:36:31,511328,506592
2022-03-16 15:36:32,511302,506871
2022-03-16 15:36:34,511158,506521
2022-03-16 15:36:36,511106,506636
2022-03-16 15:36:38,511369,507055
2022-03-16 15:36:39,511195,506552
2022-03-16 15:36:41,511539,506934
2022-03-16 15:36:43,511454,506978
2022-03-16 15:36:45,511244,506625
2022-03-16 15:36:46,511516,506774
2022-03-16 15:36:48,511252,506532
2022-03-16 15:36:50,511290,506628
2022-03-16 15:36:51,511488,506924
2022-03-16 15:36:53,511134,506417
2022-03-16 15:36:55,511091,506585
2022-03-16 15:36:57,511283,506850
2022-03-16 15:36:58,511189,506635
2022-03-16 15:37:00,511418,506742
2022-03-16 15:37:02,511112,506572
2022-03-16 15:37:04,511190,506637
2022-03-16 15:37:05,511170,507001
2022-03-16 15:37:07,511069,506497
2022-03-16 15:37:09,511413,507027
2022-03-16 15:37:10,511232,506900
2022-03-16 15:37:12,511262,506565
2022-03-16 15:37:14,511291,506902
2022-03-16 15:37:16,511260,506478
2022-03-16 15:37:17,511121,506558
2022-03-16 15:37:19,511426,506841
2022-03-16 15:37:21,511357,506401
2022-03-16 15:37:23,511078,506580
2022-03-16 15:37:24,511419,507039
2022-03-16 15:37:26,511383,506676
2022-03-16 15:37:28,511130,506672
2022-03-16 15:37:29,511477,507095
2022-03-16 15:37:31,511432,507079
2022-03-16 15:37:33,511122,506672
2022-03-16 15:37:35,511376,507002
2022-03-16 15:37:36,511410,506952
2022-03-16 15:37:38,511113,506856
2022-03-16 15:37:40,511287,506885
2022-03-16 15:37:42,511384,506944
2022-03-16 15:37:43,511178,506577
2022-03-16 15:37:45,511301,506946
2022-03-16 15:37:47,511455,507064
2022-03-16 15:37:48,511143,506643
2022-03-16 15:37:50,511313,506837
2022-03-16 15:37:52,511396,506795
2022-03-16 15:37:54,511311,506584
2022-03-16 15:37:55,511307,507079
2022-03-16 15:37:57,511531,506549
2022-03-16 15:37:59,511169,506603
2022-03-16 15:38:01,511482,507143
2022-03-16 15:38:02,511126,506643
2022-03-16 15:38:04,511174,506690
2022-03-16 15:38:06,511498,506897
2022-03-16 15:38:07,511157,506555
2022-03-16 15:38:09,511157,506688
2022-03-16 15:38:11,511488,506954
2022-03-16 15:38:13,511451,506475
2022-03-16 15:38:14,511248,506536
2022-03-16 15:38:16,511464,507057
2022-03-16 15:38:18,511328,506281
2022-03-16 15:38:19,511243,506738
2022-03-16 15:38:21,511265,507016
2022-03-16 15:38:23,511430,507049
2022-03-16 15:38:25,511264,506758
2022-03-16 15:38:26,511296,507061
2022-03-16 15:38:28,511285,506822
2022-03-16 15:38:30,511092,506566
2022-03-16 15:38:32,511180,506650
2022-03-16 15:38:33,511211,506878
2022-03-16 15:38:35,511111,506547
2022-03-16 15:38:37,511169,506610
2022-03-16 15:38:38,511384,507002
2022-03-16 15:38:40,511098,506444
2022-03-16 15:38:42,511186,506656
2022-03-16 15:38:44,511384,507041
2022-03-16 15:38:45,511266,506987
2022-03-16 15:38:47,511153,506768
2022-03-16 15:38:49,511510,507034
2022-03-16 15:38:51,511370,506950
2022-03-16 15:38:52,511218,506377
2022-03-16 15:38:54,511361,506978
2022-03-16 15:38:56,511375,506981
2022-03-16 15:38:57,511206,506500
2022-03-16 15:38:59,511093,506478
2022-03-16 15:39:01,511390,506907
2022-03-16 15:39:03,511063,506512
2022-03-16 15:39:04,511110,506606
2022-03-16 15:39:06,511345,506881
2022-03-16 15:39:08,511094,506439
2022-03-16 15:39:10,511565,507091
2022-03-16 15:39:11,511377,506814
2022-03-16 15:39:13,511214,506687
2022-03-16 15:39:15,511468,506767
2022-03-16 15:39:16,511163,507028
2022-03-16 15:39:18,511232,506663
2022-03-16 15:39:20,511230,506913
2022-03-16 15:39:22,511285,506823
2022-03-16 15:39:23,511179,506584
2022-03-16 15:39:25,511516,507091
2022-03-16 15:39:27,511439,506456
2022-03-16 15:39:29,511321,506577
2022-03-16 15:39:30,511458,506901
2022-03-16 15:39:32,511520,506386
2022-03-16 15:39:34,511197,506492
2022-03-16 15:39:35,511481,506819
2022-03-16 15:39:37,511161,506319
2022-03-16 15:39:39,511129,506601
2022-03-16 15:39:41,511503,506743
2022-03-16 15:39:42,511178,506611
2022-03-16 15:39:44,511209,506436
2022-03-16 15:39:46,511338,506832
2022-03-16 15:39:48,511086,506604
2022-03-16 15:39:49,511179,506586
2022-03-16 15:39:51,511456,506901
2022-03-16 15:39:53,511043,506526
2022-03-16 15:39:54,511091,506458
2022-03-16 15:39:56,511378,506796
2022-03-16 15:39:58,511122,506571
2022-03-16 15:40:00,511407,506947
2022-03-16 15:40:01,511310,506875
2022-03-16 15:40:03,511108,506605
2022-03-16 15:40:05,511319,506964
2022-03-16 15:40:07,511456,506501
2022-03-16 15:40:08,511148,506569
2022-03-16 15:40:10,511332,506924
2022-03-16 15:40:12,511328,506468
2022-03-16 15:40:13,511097,506480
2022-03-16 15:40:15,511617,506908
2022-03-16 15:40:17,511201,506428
2022-03-16 15:40:19,511179,506639
2022-03-16 15:40:20,511321,506830
2022-03-16 15:40:22,511283,506578
2022-03-16 15:40:24,511170,506533
2022-03-16 15:40:26,511380,507028
2022-03-16 15:40:27,511141,506528
2022-03-16 15:40:29,511456,506775
2022-03-16 15:40:31,511068,506482
2022-03-16 15:40:32,511245,506508
2022-03-16 15:40:34,511303,506970
2022-03-16 15:40:36,510993,506640
2022-03-16 15:40:38,511428,506894
2022-03-16 15:40:39,511319,506739
2022-03-16 15:40:41,511101,506675
2022-03-16 15:40:43,511420,507066
2022-03-16 15:40:45,511462,506969
2022-03-16 15:40:46,511163,506533
2022-03-16 15:40:48,511258,506988
2022-03-16 15:40:50,511399,506768
2022-03-16 15:40:51,511144,506482
2022-03-16 15:40:53,511090,506466
2022-03-16 15:40:55,511179,507029
2022-03-16 15:40:57,511093,506572
2022-03-16 15:40:58,511255,506475
2022-03-16 15:41:00,511418,506771
2022-03-16 15:41:02,511370,506520
2022-03-16 15:41:04,511163,506678
2022-03-16 15:41:05,511510,506782
2022-03-16 15:41:07,510962,506571
2022-03-16 15:41:09,511160,506570
2022-03-16 15:41:10,511456,506969
2022-03-16 15:41:12,511078,506484
2022-03-16 15:41:14,511141,506551
2022-03-16 15:41:16,511398,506921
2022-03-16 15:41:17,511492,506461
2022-03-16 15:41:19,511193,506582
2022-03-16 15:41:21,511473,506912
2022-03-16 15:41:23,511334,506491
2022-03-16 15:41:24,511090,506534
2022-03-16 15:41:26,511477,506904
2022-03-16 15:41:28,510942,506425
2022-03-16 15:41:29,511085,506530
2022-03-16 15:41:31,511408,506820
2022-03-16 15:41:33,511287,506674
2022-03-16 15:41:35,511405,506874
2022-03-16 15:41:36,511313,506848
2022-03-16 15:41:38,511134,506548
2022-03-16 15:41:40,511396,507010
2022-03-16 15:41:42,511310,506739
2022-03-16 15:41:43,511161,506689
2022-03-16 15:41:45,511482,507007
2022-03-16 15:41:47,511337,507095
2022-03-16 15:41:48,511307,506872
2022-03-16 15:41:50,511430,507055
2022-03-16 15:41:52,511363,506819
2022-03-16 15:41:54,511240,506746
2022-03-16 15:41:55,511299,506973
2022-03-16 15:41:57,511436,506782
2022-03-16 15:41:59,511118,506338
2022-03-16 15:42:01,511350,506790
2022-03-16 15:42:02,511370,506879
2022-03-16 15:42:04,511052,506373
2022-03-16 15:42:06,511285,506493
2022-03-16 15:42:07,511185,506734
2022-03-16 15:42:09,511130,506484
2022-03-16 15:42:11,511226,506653
2022-03-16 15:42:13,511447,506895
2022-03-16 15:42:14,511130,506409
