timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 17:31:07,510863,508466
2022-02-17 17:31:09,510895,508289
2022-02-17 17:31:11,510738,508333
2022-02-17 17:31:12,510897,508378
2022-02-17 17:31:14,510924,508425
2022-02-17 17:31:16,510885,508257
2022-02-17 17:31:18,510905,508258
2022-02-17 17:31:19,510890,508402
2022-02-17 17:31:21,510851,508227
2022-02-17 17:31:23,510823,508394
2022-02-17 17:31:24,510933,508452
2022-02-17 17:31:26,511093,508474
2022-02-17 17:31:28,510764,508263
2022-02-17 17:31:30,510801,508095
2022-02-17 17:31:31,511010,508363
2022-02-17 17:31:33,510811,508356
2022-02-17 17:31:35,510745,508226
2022-02-17 17:31:36,510842,508398
2022-02-17 17:31:38,511006,508371
2022-02-17 17:31:40,511009,508301
2022-02-17 17:31:42,510762,508268
2022-02-17 17:31:43,511068,508422
2022-02-17 17:31:45,510954,508488
2022-02-17 17:31:47,510889,508231
2022-02-17 17:31:49,510690,508141
2022-02-17 17:31:50,511120,508505
2022-02-17 17:31:52,510958,508446
2022-02-17 17:31:54,510822,508356
2022-02-17 17:31:55,510739,508347
2022-02-17 17:31:57,510939,508400
2022-02-17 17:31:59,511047,508261
2022-02-17 17:32:01,510871,508343
2022-02-17 17:32:02,510883,508442
2022-02-17 17:32:04,511037,508413
2022-02-17 17:32:06,511120,508201
2022-02-17 17:32:08,510903,508356
2022-02-17 17:32:09,510818,508238
2022-02-17 17:32:11,511097,508460
2022-02-17 17:32:13,511015,508414
2022-02-17 17:32:14,510920,508355
2022-02-17 17:32:16,510831,508309
2022-02-17 17:32:18,510910,508363
2022-02-17 17:32:20,511044,508478
2022-02-17 17:32:21,510734,508294
2022-02-17 17:32:23,510831,508314
2022-02-17 17:32:25,510980,508369
2022-02-17 17:32:27,510890,508541
2022-02-17 17:32:28,511092,508252
2022-02-17 17:32:30,510901,508320
2022-02-17 17:32:32,510785,508342
2022-02-17 17:32:33,510975,508514
2022-02-17 17:32:35,510874,508421
2022-02-17 17:32:37,510791,508361
2022-02-17 17:32:39,510841,508276
2022-02-17 17:32:40,511021,508450
2022-02-17 17:32:42,510985,508463
2022-02-17 17:32:44,510882,508263
2022-02-17 17:32:45,510795,508196
2022-02-17 17:32:47,510982,508345
2022-02-17 17:32:49,510976,508481
2022-02-17 17:32:51,510954,508285
2022-02-17 17:32:52,510926,508347
2022-02-17 17:32:54,510879,508248
2022-02-17 17:32:56,510935,508461
2022-02-17 17:32:58,511182,508438
2022-02-17 17:32:59,511088,508245
2022-02-17 17:33:01,510857,508250
2022-02-17 17:33:03,510893,508203
2022-02-17 17:33:04,511016,508317
2022-02-17 17:33:06,511045,508435
2022-02-17 17:33:08,510894,508316
2022-02-17 17:33:10,510776,508300
2022-02-17 17:33:11,510990,508510
2022-02-17 17:33:13,511043,508457
2022-02-17 17:33:15,510806,508316
2022-02-17 17:33:17,510855,508316
2022-02-17 17:33:18,510934,508471
2022-02-17 17:33:20,510996,508363
2022-02-17 17:33:22,510903,508346
2022-02-17 17:33:23,510801,508304
2022-02-17 17:33:25,511000,508456
2022-02-17 17:33:27,511134,508492
2022-02-17 17:33:29,510855,508354
2022-02-17 17:33:30,510752,508243
2022-02-17 17:33:32,511079,508498
2022-02-17 17:33:34,511078,508387
2022-02-17 17:33:36,510841,508378
2022-02-17 17:33:37,511008,508501
2022-02-17 17:33:39,511021,508490
2022-02-17 17:33:41,510793,508283
2022-02-17 17:33:42,510910,508308
2022-02-17 17:33:44,510953,508316
2022-02-17 17:33:46,511043,508319
2022-02-17 17:33:48,510830,508293
2022-02-17 17:33:49,511073,508443
2022-02-17 17:33:51,510956,508373
2022-02-17 17:33:53,510676,508298
2022-02-17 17:33:55,510840,508181
2022-02-17 17:33:56,510896,508408
2022-02-17 17:33:58,510977,508501
2022-02-17 17:34:00,510876,508275
2022-02-17 17:34:01,510842,508294
2022-02-17 17:34:03,510888,508400
2022-02-17 17:34:05,510969,508487
2022-02-17 17:34:07,510755,508329
2022-02-17 17:34:08,510788,508300
2022-02-17 17:34:10,510749,508230
2022-02-17 17:34:12,510997,508502
2022-02-17 17:34:13,510834,508374
2022-02-17 17:34:15,510897,508327
2022-02-17 17:34:17,510913,508396
2022-02-17 17:34:19,510974,508441
2022-02-17 17:34:20,511033,508397
2022-02-17 17:34:22,510827,508454
2022-02-17 17:34:24,510838,508253
2022-02-17 17:34:26,511026,508393
2022-02-17 17:34:27,510924,508425
2022-02-17 17:34:29,511042,508338
2022-02-17 17:34:31,510762,508250
2022-02-17 17:34:32,510796,508356
2022-02-17 17:34:34,510953,508406
2022-02-17 17:34:36,511058,508447
2022-02-17 17:34:38,510771,508332
2022-02-17 17:34:39,510672,508314
2022-02-17 17:34:41,510996,508472
2022-02-17 17:34:43,510924,508403
2022-02-17 17:34:45,511024,508292
2022-02-17 17:34:46,510850,508316
2022-02-17 17:34:48,510767,508317
2022-02-17 17:34:50,510908,508381
2022-02-17 17:34:51,511112,508484
2022-02-17 17:34:53,511091,508338
2022-02-17 17:34:55,510856,508328
2022-02-17 17:34:57,510894,508300
2022-02-17 17:34:58,510993,508400
2022-02-17 17:35:00,510993,508456
2022-02-17 17:35:02,510933,508258
2022-02-17 17:35:04,510767,508166
2022-02-17 17:35:05,511022,508466
2022-02-17 17:35:07,510933,508462
2022-02-17 17:35:09,510979,508387
2022-02-17 17:35:10,510810,508354
2022-02-17 17:35:12,510798,508219
2022-02-17 17:35:14,511001,508499
2022-02-17 17:35:16,510944,508445
2022-02-17 17:35:17,511103,508315
2022-02-17 17:35:19,510859,508241
2022-02-17 17:35:21,510781,508248
2022-02-17 17:35:22,510988,508461
2022-02-17 17:35:24,510992,508338
2022-02-17 17:35:26,511112,508280
2022-02-17 17:35:28,510840,508258
2022-02-17 17:35:29,510764,508241
2022-02-17 17:35:31,510946,508361
2022-02-17 17:35:33,511001,508406
2022-02-17 17:35:35,511043,508439
2022-02-17 17:35:36,510831,508288
2022-02-17 17:35:38,510766,508277
2022-02-17 17:35:40,510957,508436
2022-02-17 17:35:41,510902,508395
2022-02-17 17:35:43,510942,508320
2022-02-17 17:35:45,510901,508315
2022-02-17 17:35:47,510823,508308
2022-02-17 17:35:48,510946,508496
2022-02-17 17:35:50,510997,508274
2022-02-17 17:35:52,510984,508203
2022-02-17 17:35:54,510908,508318
2022-02-17 17:35:55,510841,508202
2022-02-17 17:35:57,510878,508404
2022-02-17 17:35:59,510955,508393
2022-02-17 17:36:00,510934,508350
2022-02-17 17:36:02,510893,508320
2022-02-17 17:36:04,510921,508349
2022-02-17 17:36:06,510908,508463
2022-02-17 17:36:07,511098,508452
2022-02-17 17:36:09,510844,508374
2022-02-17 17:36:11,510817,508382
2022-02-17 17:36:13,510964,508491
2022-02-17 17:36:14,511018,508460
2022-02-17 17:36:16,510965,508289
2022-02-17 17:36:18,510808,508356
2022-02-17 17:36:19,510696,508160
2022-02-17 17:36:21,510932,508437
2022-02-17 17:36:23,511048,508379
2022-02-17 17:36:25,510893,508366
2022-02-17 17:36:26,510860,508352
2022-02-17 17:36:28,510771,508327
2022-02-17 17:36:30,510955,508405
2022-02-17 17:36:31,511036,508430
2022-02-17 17:36:33,510798,508411
2022-02-17 17:36:35,510809,508300
2022-02-17 17:36:37,510944,508459
2022-02-17 17:36:38,510989,508492
2022-02-17 17:36:40,510734,508281
2022-02-17 17:36:42,510826,508281
2022-02-17 17:36:44,510894,508278
2022-02-17 17:36:45,510959,508506
2022-02-17 17:36:47,511009,508466
2022-02-17 17:36:49,510860,508287
2022-02-17 17:36:50,510878,508301
2022-02-17 17:36:52,510960,508430
2022-02-17 17:36:54,511077,508483
2022-02-17 17:36:56,511146,508286
2022-02-17 17:36:57,510859,508284
2022-02-17 17:36:59,511001,508428
2022-02-17 17:37:01,510992,508431
2022-02-17 17:37:03,511125,508428
2022-02-17 17:37:04,510774,508272
2022-02-17 17:37:06,510890,508206
2022-02-17 17:37:08,510929,508476
2022-02-17 17:37:09,511033,508409
2022-02-17 17:37:11,510882,508344
2022-02-17 17:37:13,510804,508290
2022-02-17 17:37:15,510935,508422
2022-02-17 17:37:16,510903,508469
2022-02-17 17:37:18,510880,508414
2022-02-17 17:37:20,510815,508368
2022-02-17 17:37:22,510879,508486
2022-02-17 17:37:23,510941,508437
2022-02-17 17:37:25,510795,508339
2022-02-17 17:37:27,510873,508335
2022-02-17 17:37:28,510769,508252
2022-02-17 17:37:30,510958,508519
2022-02-17 17:37:32,510984,508479
2022-02-17 17:37:34,510721,508420
2022-02-17 17:37:35,510870,508467
2022-02-17 17:37:37,510956,508423
2022-02-17 17:37:39,511070,508377
2022-02-17 17:37:41,510800,508344
2022-02-17 17:37:42,510737,508328
2022-02-17 17:37:44,510825,508399
2022-02-17 17:37:46,510967,508584
2022-02-17 17:37:47,511001,508419
2022-02-17 17:37:49,510780,508361
2022-02-17 17:37:51,510776,508322
2022-02-17 17:37:53,510873,508333
2022-02-17 17:37:54,510988,508522
2022-02-17 17:37:56,510945,508457
2022-02-17 17:37:58,510833,508335
2022-02-17 17:37:59,510808,508276
2022-02-17 17:38:01,510806,508324
2022-02-17 17:38:03,510940,508426
2022-02-17 17:38:05,510989,508430
2022-02-17 17:38:06,510995,508318
2022-02-17 17:38:08,510841,508386
2022-02-17 17:38:10,510838,508336
2022-02-17 17:38:12,511061,508489
2022-02-17 17:38:13,510917,508420
2022-02-17 17:38:15,511015,508493
2022-02-17 17:38:17,510981,508325
2022-02-17 17:38:18,510760,508238
2022-02-17 17:38:20,510793,508416
2022-02-17 17:38:22,510974,508374
2022-02-17 17:38:24,510936,508413
2022-02-17 17:38:25,510960,508263
2022-02-17 17:38:27,510845,508257
2022-02-17 17:38:29,510849,508411
2022-02-17 17:38:31,510910,508391
2022-02-17 17:38:32,511018,508492
2022-02-17 17:38:34,510998,508473
2022-02-17 17:38:36,510799,508290
2022-02-17 17:38:37,510757,508284
2022-02-17 17:38:39,510671,508090
2022-02-17 17:38:41,511034,508464
2022-02-17 17:38:43,510940,508450
2022-02-17 17:38:44,510852,508374
2022-02-17 17:38:46,510872,508265
2022-02-17 17:38:48,510811,508218
2022-02-17 17:38:50,510913,508508
2022-02-17 17:38:51,511010,508556
2022-02-17 17:38:53,510896,508373
2022-02-17 17:38:55,510770,508331
2022-02-17 17:38:56,510981,508497
2022-02-17 17:38:58,510886,508525
2022-02-17 17:39:00,510913,508420
2022-02-17 17:39:02,510805,508372
2022-02-17 17:39:03,510779,508264
2022-02-17 17:39:05,510669,508214
2022-02-17 17:39:07,510926,508472
2022-02-17 17:39:08,510979,508487
2022-02-17 17:39:10,510817,508363
2022-02-17 17:39:12,510733,508388
2022-02-17 17:39:14,510999,508371
2022-02-17 17:39:15,510948,508458
2022-02-17 17:39:17,511088,508413
2022-02-17 17:39:19,510878,508365
2022-02-17 17:39:21,510876,508376
2022-02-17 17:39:22,510949,508477
2022-02-17 17:39:24,511020,508560
2022-02-17 17:39:26,510755,508374
2022-02-17 17:39:27,510771,508400
2022-02-17 17:39:29,510934,508557
2022-02-17 17:39:31,510986,508424
2022-02-17 17:39:33,511062,508548
2022-02-17 17:39:34,510809,508315
2022-02-17 17:39:36,510881,508298
2022-02-17 17:39:38,510897,508488
2022-02-17 17:39:40,510990,508477
2022-02-17 17:39:41,511066,508511
2022-02-17 17:39:43,510741,508341
2022-02-17 17:39:45,510825,508413
2022-02-17 17:39:46,510964,508444
2022-02-17 17:39:48,510981,508498
2022-02-17 17:39:50,510813,508352
2022-02-17 17:39:52,510803,508302
2022-02-17 17:39:53,510901,508439
2022-02-17 17:39:55,510916,508515
2022-02-17 17:39:57,511092,508487
2022-02-17 17:39:59,510864,508410
2022-02-17 17:40:00,510830,508314
2022-02-17 17:40:02,510878,508497
2022-02-17 17:40:04,511017,508501
2022-02-17 17:40:05,510976,508300
2022-02-17 17:40:07,510796,508360
2022-02-17 17:40:09,510752,508161
2022-02-17 17:40:11,510915,508396
2022-02-17 17:40:12,511068,508584
2022-02-17 17:40:14,510833,508338
2022-02-17 17:40:16,510908,508235
2022-02-17 17:40:17,510891,508432
2022-02-17 17:40:19,511038,508458
2022-02-17 17:40:21,511098,508516
2022-02-17 17:40:23,510835,508386
2022-02-17 17:40:24,510772,508325
2022-02-17 17:40:26,510885,508427
2022-02-17 17:40:28,510800,508502
2022-02-17 17:40:30,510996,508607
2022-02-17 17:40:31,510847,508410
2022-02-17 17:40:33,510732,508346
2022-02-17 17:40:35,510916,508414
2022-02-17 17:40:36,510936,508452
2022-02-17 17:40:38,511179,508435
2022-02-17 17:40:40,510766,508349
2022-02-17 17:40:42,510757,508296
2022-02-17 17:40:43,510755,508287
2022-02-17 17:40:45,510954,508460
2022-02-17 17:40:47,510916,508416
2022-02-17 17:40:49,510758,508345
2022-02-17 17:40:50,510819,508449
2022-02-17 17:40:52,511005,508500
2022-02-17 17:40:54,511014,508406
2022-02-17 17:40:55,510959,508369
2022-02-17 17:40:57,510732,508368
2022-02-17 17:40:59,510729,508360
2022-02-17 17:41:01,510907,508436
2022-02-17 17:41:02,510970,508449
2022-02-17 17:41:04,510832,508467
2022-02-17 17:41:06,510701,508142
2022-02-17 17:41:08,511022,508522
2022-02-17 17:41:09,510964,508421
2022-02-17 17:41:11,510966,508422
2022-02-17 17:41:13,510855,508304
2022-02-17 17:41:14,510849,508305
2022-02-17 17:41:16,511033,508461
2022-02-17 17:41:18,510902,508399
2022-02-17 17:41:20,510963,508265
2022-02-17 17:41:21,510890,508435
2022-02-17 17:41:23,510802,508369
2022-02-17 17:41:25,510948,508484
2022-02-17 17:41:26,510882,508430
2022-02-17 17:41:28,510815,508365
2022-02-17 17:41:30,510765,508325
2022-02-17 17:41:32,510915,508261
2022-02-17 17:41:33,510869,508290
2022-02-17 17:41:35,510964,508504
2022-02-17 17:41:37,510909,508541
2022-02-17 17:41:39,510796,508389
2022-02-17 17:41:40,510764,508366
2022-02-17 17:41:42,510757,508328
2022-02-17 17:41:44,510983,508411
2022-02-17 17:41:45,510952,508478
2022-02-17 17:41:47,510963,508498
2022-02-17 17:41:49,510962,508289
2022-02-17 17:41:51,510824,508267
2022-02-17 17:41:52,510786,508309
2022-02-17 17:41:54,510876,508442
2022-02-17 17:41:56,510974,508482
2022-02-17 17:41:58,510798,508356
2022-02-17 17:41:59,510764,508285
2022-02-17 17:42:01,510939,508415
2022-02-17 17:42:03,510870,508446
2022-02-17 17:42:04,510948,508523
2022-02-17 17:42:06,510922,508406
2022-02-17 17:42:08,510701,508280
2022-02-17 17:42:10,510974,508389
2022-02-17 17:42:11,511016,508465
2022-02-17 17:42:13,510992,508312
2022-02-17 17:42:15,510977,508314
2022-02-17 17:42:17,510742,508310
2022-02-17 17:42:18,510964,508495
2022-02-17 17:42:20,511048,508412
2022-02-17 17:42:22,510815,508371
2022-02-17 17:42:23,510817,508320
2022-02-17 17:42:25,510955,508544
2022-02-17 17:42:27,510948,508528
2022-02-17 17:42:29,511115,508429
2022-02-17 17:42:30,510821,508354
2022-02-17 17:42:32,510746,508286
2022-02-17 17:42:34,511000,508474
2022-02-17 17:42:36,510888,508476
2022-02-17 17:42:37,510755,508398
2022-02-17 17:42:39,510767,508304
2022-02-17 17:42:41,510947,508489
2022-02-17 17:42:42,510963,508482
2022-02-17 17:42:44,510975,508299
2022-02-17 17:42:46,510774,508273
2022-02-17 17:42:48,510799,508340
2022-02-17 17:42:49,511014,508530
2022-02-17 17:42:51,510950,508453
2022-02-17 17:42:53,511091,508195
2022-02-17 17:42:54,510756,508264
2022-02-17 17:42:56,510779,508276
2022-02-17 17:42:58,510836,508368
2022-02-17 17:43:00,510923,508406
2022-02-17 17:43:01,511053,508371
2022-02-17 17:43:03,510798,508384
2022-02-17 17:43:05,510844,508393
2022-02-17 17:43:07,510974,508424
2022-02-17 17:43:08,511067,508543
2022-02-17 17:43:10,510983,508390
2022-02-17 17:43:12,510785,508399
2022-02-17 17:43:13,510755,508271
2022-02-17 17:43:15,510993,508551
2022-02-17 17:43:17,511004,508507
2022-02-17 17:43:19,510966,508461
2022-02-17 17:43:20,510891,508305
2022-02-17 17:43:22,510741,508325
2022-02-17 17:43:24,511068,508454
2022-02-17 17:43:26,510870,508552
2022-02-17 17:43:27,510969,508272
2022-02-17 17:43:29,510850,508292
2022-02-17 17:43:31,510843,508338
2022-02-17 17:43:32,510902,508416
2022-02-17 17:43:34,511003,508494
2022-02-17 17:43:36,510884,508381
2022-02-17 17:43:38,510824,508398
2022-02-17 17:43:39,511049,508471
2022-02-17 17:43:41,510936,508480
2022-02-17 17:43:43,511045,508495
2022-02-17 17:43:45,510922,508369
2022-02-17 17:43:46,510717,508353
2022-02-17 17:43:48,510903,508273
2022-02-17 17:43:50,511044,508381
2022-02-17 17:43:51,510935,508501
2022-02-17 17:43:53,511066,508233
2022-02-17 17:43:55,510727,508397
2022-02-17 17:43:57,510770,508355
2022-02-17 17:43:58,511097,508411
2022-02-17 17:44:00,510991,508469
2022-02-17 17:44:02,510916,508290
2022-02-17 17:44:03,510757,508367
2022-02-17 17:44:05,510767,508287
2022-02-17 17:44:07,510970,508421
2022-02-17 17:44:09,511028,508412
2022-02-17 17:44:10,510954,508488
2022-02-17 17:44:12,510769,508278
2022-02-17 17:44:14,510897,508323
2022-02-17 17:44:16,510760,508228
2022-02-17 17:44:17,510946,508421
2022-02-17 17:44:19,511168,508417
2022-02-17 17:44:21,510856,508243
2022-02-17 17:44:22,510821,508365
2022-02-17 17:44:24,510754,508255
2022-02-17 17:44:26,510943,508335
2022-02-17 17:44:28,510970,508486
2022-02-17 17:44:29,511115,508322
2022-02-17 17:44:31,510811,508327
2022-02-17 17:44:33,510866,508245
2022-02-17 17:44:35,510876,508404
2022-02-17 17:44:36,510959,508441
2022-02-17 17:44:38,511023,508388
2022-02-17 17:44:40,510885,508350
2022-02-17 17:44:41,510769,508280
2022-02-17 17:44:43,510878,508352
2022-02-17 17:44:45,510938,508341
2022-02-17 17:44:47,511060,508416
2022-02-17 17:44:48,510903,508389
2022-02-17 17:44:50,510833,508312
2022-02-17 17:44:52,510745,508287
2022-02-17 17:44:54,511005,508478
2022-02-17 17:44:55,511079,508458
2022-02-17 17:44:57,510937,508416
2022-02-17 17:44:59,510954,508285
2022-02-17 17:45:00,511009,508455
2022-02-17 17:45:02,510913,508411
2022-02-17 17:45:04,511072,508354
2022-02-17 17:45:06,510778,508362
2022-02-17 17:45:07,510803,508282
2022-02-17 17:45:09,510986,508373
2022-02-17 17:45:11,510971,508523
2022-02-17 17:45:12,510991,508324
2022-02-17 17:45:14,510796,508410
2022-02-17 17:45:16,510869,508322
2022-02-17 17:45:18,510993,508418
2022-02-17 17:45:19,510927,508451
2022-02-17 17:45:21,510965,508416
2022-02-17 17:45:23,510821,508313
2022-02-17 17:45:25,510878,508332
2022-02-17 17:45:26,510844,508406
2022-02-17 17:45:28,510932,508431
2022-02-17 17:45:30,511028,508456
2022-02-17 17:45:31,510993,508531
2022-02-17 17:45:33,510933,508309
2022-02-17 17:45:35,510781,508335
2022-02-17 17:45:37,510830,508297
2022-02-17 17:45:38,511110,508361
2022-02-17 17:45:40,510875,508438
2022-02-17 17:45:42,511015,508306
2022-02-17 17:45:44,510934,508327
2022-02-17 17:45:45,510830,508287
2022-02-17 17:45:47,510956,508395
2022-02-17 17:45:49,510982,508395
2022-02-17 17:45:50,511061,508483
2022-02-17 17:45:52,510871,508371
2022-02-17 17:45:54,510871,508340
2022-02-17 17:45:56,510741,508305
2022-02-17 17:45:57,510980,508416
2022-02-17 17:45:59,511017,508445
2022-02-17 17:46:01,510968,508432
2022-02-17 17:46:03,510907,508260
2022-02-17 17:46:04,510937,508371
2022-02-17 17:46:06,510778,508309
2022-02-17 17:46:08,510870,508455
2022-02-17 17:46:09,510922,508365
2022-02-17 17:46:11,510933,508432
2022-02-17 17:46:13,510907,508339
2022-02-17 17:46:15,510835,508253
2022-02-17 17:46:16,510955,508438
2022-02-17 17:46:18,510933,508504
2022-02-17 17:46:20,510974,508434
2022-02-17 17:46:21,510821,508287
2022-02-17 17:46:23,510838,508345
2022-02-17 17:46:25,510762,508361
2022-02-17 17:46:27,511040,508455
2022-02-17 17:46:28,511119,508594
2022-02-17 17:46:30,510812,508354
2022-02-17 17:46:32,510813,508394
2022-02-17 17:46:34,510860,508315
2022-02-17 17:46:35,511006,508410
2022-02-17 17:46:37,510950,508414
2022-02-17 17:46:39,510975,508554
2022-02-17 17:46:40,510816,508336
2022-02-17 17:46:42,510662,508269
2022-02-17 17:46:44,511029,508415
2022-02-17 17:46:46,510913,508457
2022-02-17 17:46:47,511105,508545
2022-02-17 17:46:49,511060,508286
2022-02-17 17:46:51,510865,508347
2022-02-17 17:46:53,510993,508476
2022-02-17 17:46:54,511072,508474
2022-02-17 17:46:56,510936,508406
2022-02-17 17:46:58,510809,508300
2022-02-17 17:46:59,510770,508328
2022-02-17 17:47:01,511045,508555
2022-02-17 17:47:03,511010,508460
2022-02-17 17:47:05,511105,508323
2022-02-17 17:47:06,510944,508341
2022-02-17 17:47:08,510963,508302
2022-02-17 17:47:10,510980,508399
2022-02-17 17:47:12,510970,508464
2022-02-17 17:47:13,511060,508424
2022-02-17 17:47:15,510850,508337
2022-02-17 17:47:17,510777,508420
2022-02-17 17:47:18,510804,508211
2022-02-17 17:47:20,510894,508473
2022-02-17 17:47:22,511013,508415
2022-02-17 17:47:24,511037,508428
2022-02-17 17:47:25,510990,508399
2022-02-17 17:47:27,510879,508308
2022-02-17 17:47:29,510950,508452
2022-02-17 17:47:30,510950,508433
2022-02-17 17:47:32,510990,508451
2022-02-17 17:47:34,510770,508333
2022-02-17 17:47:36,510851,508322
2022-02-17 17:47:37,510805,508271
2022-02-17 17:47:39,511015,508423
2022-02-17 17:47:41,511039,508446
2022-02-17 17:47:43,510989,508322
2022-02-17 17:47:44,510762,508355
2022-02-17 17:47:46,510872,508340
2022-02-17 17:47:48,511001,508494
2022-02-17 17:47:49,510966,508431
2022-02-17 17:47:51,510992,508294
2022-02-17 17:47:53,510815,508332
2022-02-17 17:47:55,510884,508368
2022-02-17 17:47:56,510934,508370
2022-02-17 17:47:58,511039,508506
2022-02-17 17:48:00,511032,508274
2022-02-17 17:48:02,510925,508357
2022-02-17 17:48:03,510824,508300
2022-02-17 17:48:05,510987,508459
2022-02-17 17:48:07,510929,508442
2022-02-17 17:48:08,511065,508513
2022-02-17 17:48:10,510841,508330
2022-02-17 17:48:12,510927,508182
2022-02-17 17:48:14,510778,508255
2022-02-17 17:48:15,510987,508437
2022-02-17 17:48:17,511118,508553
2022-02-17 17:48:19,511036,508234
2022-02-17 17:48:21,510898,508263
2022-02-17 17:48:22,510835,508350
2022-02-17 17:48:24,511020,508440
2022-02-17 17:48:26,511060,508395
2022-02-17 17:48:27,511028,508416
2022-02-17 17:48:29,511102,508349
2022-02-17 17:48:31,510834,508190
2022-02-17 17:48:33,510809,508195
2022-02-17 17:48:34,510936,508550
2022-02-17 17:48:36,511002,508423
2022-02-17 17:48:38,510990,508437
2022-02-17 17:48:39,510760,508326
2022-02-17 17:48:41,510804,508343
2022-02-17 17:48:43,510885,508217
2022-02-17 17:48:45,511024,508415
2022-02-17 17:48:46,510974,508425
2022-02-17 17:48:48,511090,508471
2022-02-17 17:48:50,511082,508375
2022-02-17 17:48:52,510872,508367
2022-02-17 17:48:53,510860,508294
2022-02-17 17:48:55,510984,508294
2022-02-17 17:48:57,510941,508382
2022-02-17 17:48:58,511037,508491
2022-02-17 17:49:00,511076,508497
2022-02-17 17:49:02,511059,508330
2022-02-17 17:49:04,510808,508298
2022-02-17 17:49:05,510933,508272
2022-02-17 17:49:07,510919,508208
2022-02-17 17:49:09,511017,508445
2022-02-17 17:49:11,511045,508517
2022-02-17 17:49:12,511031,508379
2022-02-17 17:49:14,511171,508309
2022-02-17 17:49:16,510889,508295
2022-02-17 17:49:17,510868,508283
2022-02-17 17:49:19,511032,508508
2022-02-17 17:49:21,510945,508460
2022-02-17 17:49:23,510976,508496
2022-02-17 17:49:24,510800,508330
2022-02-17 17:49:26,510944,508371
2022-02-17 17:49:28,510823,508171
2022-02-17 17:49:30,510758,508243
2022-02-17 17:49:31,510945,508343
2022-02-17 17:49:33,511021,508385
2022-02-17 17:49:35,511076,508289
2022-02-17 17:49:36,510907,508302
2022-02-17 17:49:38,510917,508274
2022-02-17 17:49:40,510832,508389
2022-02-17 17:49:42,511030,508406
2022-02-17 17:49:43,511041,508452
2022-02-17 17:49:45,511145,508448
2022-02-17 17:49:47,511209,508270
2022-02-17 17:49:48,510944,508286
2022-02-17 17:49:50,510788,508265
2022-02-17 17:49:52,511023,508339
2022-02-17 17:49:54,510951,508388
2022-02-17 17:49:55,510957,508454
2022-02-17 17:49:57,510885,508285
2022-02-17 17:49:59,510886,508268
2022-02-17 17:50:01,510862,508292
2022-02-17 17:50:02,510907,508355
2022-02-17 17:50:04,511052,508389
2022-02-17 17:50:06,511208,508466
2022-02-17 17:50:07,510870,508273
2022-02-17 17:50:09,511033,508278
2022-02-17 17:50:11,510848,508146
2022-02-17 17:50:13,511064,508468
2022-02-17 17:50:14,510993,508401
2022-02-17 17:50:16,511217,508344
2022-02-17 17:50:18,511185,508409
2022-02-17 17:50:20,510803,508251
2022-02-17 17:50:21,510882,508314
2022-02-17 17:50:23,511018,508424
2022-02-17 17:50:25,511015,508551
2022-02-17 17:50:26,510952,508281
2022-02-17 17:50:28,511049,508154
2022-02-17 17:50:30,510919,508318
2022-02-17 17:50:32,511106,508119
2022-02-17 17:50:33,511014,508388
2022-02-17 17:50:35,511013,508261
2022-02-17 17:50:37,510740,508257
2022-02-17 17:50:39,510879,508313
2022-02-17 17:50:40,510779,508224
2022-02-17 17:50:42,510942,508403
2022-02-17 17:50:44,510943,508429
2022-02-17 17:50:45,511109,508486
2022-02-17 17:50:47,510890,508247
2022-02-17 17:50:49,510790,508238
2022-02-17 17:50:51,511028,508358
2022-02-17 17:50:52,511171,508450
2022-02-17 17:50:54,511045,508518
2022-02-17 17:50:56,510893,508310
2022-02-17 17:50:58,510943,508097
2022-02-17 17:50:59,510823,508328
2022-02-17 17:51:01,511128,508339
2022-02-17 17:51:03,511163,508466
2022-02-17 17:51:04,511124,508447
2022-02-17 17:51:06,511120,508315
2022-02-17 17:51:08,510843,508364
2022-02-17 17:51:10,510861,508237
2022-02-17 17:51:11,510972,508369
2022-02-17 17:51:13,511018,508547
2022-02-17 17:51:15,511286,508194
2022-02-17 17:51:16,510949,508374
2022-02-17 17:51:18,510769,508419
2022-02-17 17:51:20,511070,508432
2022-02-17 17:51:22,511099,508469
2022-02-17 17:51:23,511026,508411
2022-02-17 17:51:25,510827,508357
2022-02-17 17:51:27,510957,508325
2022-02-17 17:51:29,510996,508506
2022-02-17 17:51:30,510971,508453
2022-02-17 17:51:32,511080,508424
2022-02-17 17:51:34,510903,508326
2022-02-17 17:51:35,510779,508274
2022-02-17 17:51:37,510829,508238
2022-02-17 17:51:39,510956,508394
2022-02-17 17:51:41,510987,508484
2022-02-17 17:51:42,510975,508285
2022-02-17 17:51:44,510766,508348
2022-02-17 17:51:46,510810,508229
2022-02-17 17:51:48,510976,508315
2022-02-17 17:51:49,511034,508450
2022-02-17 17:51:51,511024,508422
2022-02-17 17:51:53,510879,508323
2022-02-17 17:51:54,510938,508271
2022-02-17 17:51:56,510865,508219
2022-02-17 17:51:58,511133,508428
2022-02-17 17:52:00,511083,508425
2022-02-17 17:52:01,510827,508301
2022-02-17 17:52:03,510876,508340
2022-02-17 17:52:05,511001,508381
2022-02-17 17:52:07,511042,508390
2022-02-17 17:52:08,511053,508270
2022-02-17 17:52:10,510807,508282
2022-02-17 17:52:12,510854,508264
2022-02-17 17:52:13,511113,508435
