timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 19:41:06,511184,508277
2022-02-01 19:41:08,511294,508400
2022-02-01 19:41:10,511288,508276
2022-02-01 19:41:12,511197,508326
2022-02-01 19:41:13,511244,508391
2022-02-01 19:41:15,511235,508323
2022-02-01 19:41:17,511257,508400
2022-02-01 19:41:19,511127,508277
2022-02-01 19:41:20,511286,508386
2022-02-01 19:41:22,511438,508272
2022-02-01 19:41:24,511238,508357
2022-02-01 19:41:25,511236,508310
2022-02-01 19:41:27,511243,508461
2022-02-01 19:41:29,511228,508373
2022-02-01 19:41:31,511306,508454
2022-02-01 19:41:32,511380,508354
2022-02-01 19:41:34,511047,508276
2022-02-01 19:41:36,511278,508414
2022-02-01 19:41:38,511274,508402
2022-02-01 19:41:39,511174,508262
2022-02-01 19:41:41,511218,508291
2022-02-01 19:41:43,511182,508482
2022-02-01 19:41:44,511131,508267
2022-02-01 19:41:46,511263,508412
2022-02-01 19:41:48,511302,508259
2022-02-01 19:41:50,511208,508347
2022-02-01 19:41:51,511076,508325
2022-02-01 19:41:53,511318,508311
2022-02-01 19:41:55,511262,508320
2022-02-01 19:41:56,511154,508374
2022-02-01 19:41:58,511151,508254
2022-02-01 19:42:00,511189,508258
2022-02-01 19:42:02,511130,508370
2022-02-01 19:42:03,511298,508253
2022-02-01 19:42:05,511128,508223
2022-02-01 19:42:07,511213,508367
2022-02-01 19:42:09,511109,508238
2022-02-01 19:42:10,511223,508276
2022-02-01 19:42:12,511216,508397
2022-02-01 19:42:14,511229,508478
2022-02-01 19:42:15,511209,508338
2022-02-01 19:42:17,511239,508314
2022-02-01 19:42:19,511235,508383
2022-02-01 19:42:21,511232,508267
2022-02-01 19:42:22,511118,508227
2022-02-01 19:42:24,511232,508422
2022-02-01 19:42:26,511487,508308
2022-02-01 19:42:28,511173,508309
2022-02-01 19:42:29,511324,508389
2022-02-01 19:42:31,511364,508371
2022-02-01 19:42:33,511166,508278
2022-02-01 19:42:34,511155,508128
2022-02-01 19:42:36,511210,508354
2022-02-01 19:42:38,511216,508282
2022-02-01 19:42:40,511139,508260
2022-02-01 19:42:41,511242,508410
2022-02-01 19:42:43,511369,508255
2022-02-01 19:42:45,511211,508316
2022-02-01 19:42:47,511269,508374
2022-02-01 19:42:48,511337,508441
2022-02-01 19:42:50,511245,508253
2022-02-01 19:42:52,511201,508206
2022-02-01 19:42:53,511280,508319
2022-02-01 19:42:55,511258,508425
2022-02-01 19:42:57,511076,508294
2022-02-01 19:42:59,511265,508410
2022-02-01 19:43:00,511356,508251
2022-02-01 19:43:02,511141,508280
2022-02-01 19:43:04,511265,508309
2022-02-01 19:43:06,511358,508401
2022-02-01 19:43:07,511172,508316
2022-02-01 19:43:09,511310,508370
2022-02-01 19:43:11,511310,508432
2022-02-01 19:43:12,511190,508334
2022-02-01 19:43:14,511001,508108
2022-02-01 19:43:16,511157,508338
2022-02-01 19:43:18,511122,508305
2022-02-01 19:43:19,511082,508240
2022-02-01 19:43:21,511245,508378
2022-02-01 19:43:23,511346,508268
2022-02-01 19:43:24,511087,508324
2022-02-01 19:43:26,511191,508450
2022-02-01 19:43:28,511312,508348
2022-02-01 19:43:30,511058,508251
2022-02-01 19:43:31,511196,508338
2022-02-01 19:43:33,511384,508458
2022-02-01 19:43:35,511152,508236
2022-02-01 19:43:37,511184,508284
2022-02-01 19:43:38,511315,508446
2022-02-01 19:43:40,511112,508276
2022-02-01 19:43:42,511126,508262
2022-02-01 19:43:43,511243,508347
2022-02-01 19:43:45,511100,508308
2022-02-01 19:43:47,511110,508308
2022-02-01 19:43:49,511287,508498
2022-02-01 19:43:50,511161,508289
2022-02-01 19:43:52,511072,508292
2022-02-01 19:43:54,511272,508451
2022-02-01 19:43:56,511153,508306
2022-02-01 19:43:57,511228,508349
2022-02-01 19:43:59,511261,508310
2022-02-01 19:44:01,511446,508287
2022-02-01 19:44:02,511211,508255
2022-02-01 19:44:04,511302,508307
2022-02-01 19:44:06,511324,508288
2022-02-01 19:44:08,511247,508256
2022-02-01 19:44:09,511210,508363
2022-02-01 19:44:11,511303,508438
2022-02-01 19:44:13,511141,508265
2022-02-01 19:44:15,511188,508333
2022-02-01 19:44:16,511323,508384
2022-02-01 19:44:18,511233,508282
2022-02-01 19:44:20,511098,508258
2022-02-01 19:44:21,511219,508420
2022-02-01 19:44:23,511376,508332
2022-02-01 19:44:25,511141,508276
2022-02-01 19:44:27,511252,508326
2022-02-01 19:44:28,511333,508416
2022-02-01 19:44:30,511241,508382
2022-02-01 19:44:32,511196,508387
2022-02-01 19:44:34,511238,508357
2022-02-01 19:44:35,511169,508317
2022-02-01 19:44:37,511122,508196
2022-02-01 19:44:39,511184,508352
2022-02-01 19:44:40,511487,508283
2022-02-01 19:44:42,511227,508297
2022-02-01 19:44:44,511266,508394
2022-02-01 19:44:46,511420,508406
2022-02-01 19:44:47,511261,508284
2022-02-01 19:44:49,511121,508330
2022-02-01 19:44:51,511380,508395
2022-02-01 19:44:53,511199,508378
2022-02-01 19:44:54,511132,508266
2022-02-01 19:44:56,511323,508460
2022-02-01 19:44:58,511085,508261
2022-02-01 19:44:59,511358,508354
2022-02-01 19:45:01,511220,508445
2022-02-01 19:45:03,511170,508273
2022-02-01 19:45:05,511323,508384
2022-02-01 19:45:06,511270,508391
2022-02-01 19:45:08,511204,508324
2022-02-01 19:45:10,511183,508332
2022-02-01 19:45:11,511234,508360
2022-02-01 19:45:13,511254,508380
2022-02-01 19:45:15,511268,508314
2022-02-01 19:45:17,511325,508423
2022-02-01 19:45:18,511112,508344
2022-02-01 19:45:20,511146,508230
2022-02-01 19:45:22,511242,508386
2022-02-01 19:45:24,511141,508231
2022-02-01 19:45:25,511090,508153
2022-02-01 19:45:27,511228,508456
2022-02-01 19:45:29,511157,508230
2022-02-01 19:45:30,511104,508132
2022-02-01 19:45:32,511263,508395
2022-02-01 19:45:34,511177,508308
2022-02-01 19:45:36,511147,508281
2022-02-01 19:45:37,511149,508423
2022-02-01 19:45:39,511131,508214
2022-02-01 19:45:41,511141,508294
2022-02-01 19:45:43,511185,508367
2022-02-01 19:45:44,511138,508309
2022-02-01 19:45:46,511093,508240
2022-02-01 19:45:48,511218,508393
2022-02-01 19:45:49,511285,508210
2022-02-01 19:45:51,511179,508301
2022-02-01 19:45:53,511170,508346
2022-02-01 19:45:55,511397,508411
2022-02-01 19:45:56,511212,508431
2022-02-01 19:45:58,511275,508381
2022-02-01 19:46:00,511294,508394
2022-02-01 19:46:02,511197,508330
2022-02-01 19:46:03,511121,508343
2022-02-01 19:46:05,511170,508300
2022-02-01 19:46:07,511278,508295
2022-02-01 19:46:08,511145,508349
2022-02-01 19:46:10,511067,508189
2022-02-01 19:46:12,511221,508333
2022-02-01 19:46:14,511363,508446
2022-02-01 19:46:15,511150,508356
2022-02-01 19:46:17,511295,508465
2022-02-01 19:46:19,511173,508487
2022-02-01 19:46:21,511216,508373
2022-02-01 19:46:22,511240,508199
2022-02-01 19:46:24,511189,508340
2022-02-01 19:46:26,511299,508420
2022-02-01 19:46:27,511211,508293
2022-02-01 19:46:29,511077,508216
2022-02-01 19:46:31,511214,508418
2022-02-01 19:46:33,511379,508338
2022-02-01 19:46:34,511124,508295
2022-02-01 19:46:36,511221,508379
2022-02-01 19:46:38,511254,508531
2022-02-01 19:46:40,511190,508369
2022-02-01 19:46:41,511178,508320
2022-02-01 19:46:43,511212,508395
2022-02-01 19:46:45,511349,508402
2022-02-01 19:46:46,511182,508268
2022-02-01 19:46:48,511096,508216
2022-02-01 19:46:50,511179,508322
2022-02-01 19:46:52,511275,508361
2022-02-01 19:46:53,511149,508334
2022-02-01 19:46:55,511120,508236
2022-02-01 19:46:57,511140,508289
2022-02-01 19:46:58,511239,508498
2022-02-01 19:47:00,511224,508286
2022-02-01 19:47:02,511118,508321
2022-02-01 19:47:04,511219,508429
2022-02-01 19:47:05,511354,508433
2022-02-01 19:47:07,511173,508328
2022-02-01 19:47:09,511121,508254
2022-02-01 19:47:11,511212,508337
2022-02-01 19:47:12,511202,508360
2022-02-01 19:47:14,511216,508301
2022-02-01 19:47:16,511106,508194
2022-02-01 19:47:17,511202,508393
2022-02-01 19:47:19,511133,508394
2022-02-01 19:47:21,511152,508168
2022-02-01 19:47:23,511259,508311
2022-02-01 19:47:24,511312,508413
2022-02-01 19:47:26,511127,508267
2022-02-01 19:47:28,511155,508239
2022-02-01 19:47:30,511266,508442
2022-02-01 19:47:31,511361,508402
2022-02-01 19:47:33,511172,508335
2022-02-01 19:47:35,511107,508154
2022-02-01 19:47:36,511189,508363
2022-02-01 19:47:38,511346,508309
2022-02-01 19:47:40,511154,508371
2022-02-01 19:47:42,511205,508407
2022-02-01 19:47:43,511331,508421
2022-02-01 19:47:45,511132,508343
2022-02-01 19:47:47,511249,508348
2022-02-01 19:47:49,511361,508422
2022-02-01 19:47:50,511204,508309
2022-02-01 19:47:52,511075,508183
2022-02-01 19:47:54,511202,508479
2022-02-01 19:47:55,511200,508363
2022-02-01 19:47:57,511132,508221
2022-02-01 19:47:59,511243,508466
2022-02-01 19:48:01,511369,508290
2022-02-01 19:48:02,511175,508235
2022-02-01 19:48:04,511228,508338
2022-02-01 19:48:06,511253,508368
2022-02-01 19:48:08,511165,508314
2022-02-01 19:48:09,511284,508376
2022-02-01 19:48:11,511301,508375
2022-02-01 19:48:13,511075,508299
2022-02-01 19:48:14,511216,508325
2022-02-01 19:48:16,511240,508351
2022-02-01 19:48:18,511109,508288
2022-02-01 19:48:20,511141,508258
2022-02-01 19:48:21,511244,508283
2022-02-01 19:48:23,511271,508433
2022-02-01 19:48:25,511155,508330
2022-02-01 19:48:26,511131,508231
2022-02-01 19:48:28,511202,508329
2022-02-01 19:48:30,511271,508401
2022-02-01 19:48:32,511199,508310
2022-02-01 19:48:33,511149,508250
2022-02-01 19:48:35,511237,508459
2022-02-01 19:48:37,511425,508293
2022-02-01 19:48:39,511184,508267
2022-02-01 19:48:40,511199,508320
2022-02-01 19:48:42,511262,508461
2022-02-01 19:48:44,511211,508347
2022-02-01 19:48:45,511046,508173
2022-02-01 19:48:47,511271,508350
2022-02-01 19:48:49,511323,508235
2022-02-01 19:48:51,511133,508262
2022-02-01 19:48:52,511219,508405
2022-02-01 19:48:54,511215,508307
2022-02-01 19:48:56,511166,508271
2022-02-01 19:48:58,511214,508309
2022-02-01 19:48:59,511260,508233
2022-02-01 19:49:01,511140,508264
2022-02-01 19:49:03,511269,508333
2022-02-01 19:49:04,511271,508379
2022-02-01 19:49:06,511125,508277
2022-02-01 19:49:08,511039,508184
2022-02-01 19:49:10,511202,508411
2022-02-01 19:49:11,511340,508287
2022-02-01 19:49:13,511150,508348
2022-02-01 19:49:15,511192,508348
2022-02-01 19:49:17,511240,508415
2022-02-01 19:49:18,511197,508332
2022-02-01 19:49:20,511220,508240
2022-02-01 19:49:22,511272,508313
2022-02-01 19:49:23,511388,508407
2022-02-01 19:49:25,511189,508295
2022-02-01 19:49:27,511116,508146
2022-02-01 19:49:29,511164,508443
2022-02-01 19:49:30,511329,508250
2022-02-01 19:49:32,511138,508308
2022-02-01 19:49:34,511184,508284
2022-02-01 19:49:36,511243,508367
2022-02-01 19:49:37,511310,508371
2022-02-01 19:49:39,511225,508292
2022-02-01 19:49:41,511242,508337
2022-02-01 19:49:42,511257,508431
2022-02-01 19:49:44,511131,508226
2022-02-01 19:49:46,511215,508359
2022-02-01 19:49:48,511263,508260
2022-02-01 19:49:49,511341,508407
2022-02-01 19:49:51,511192,508255
2022-02-01 19:49:53,511150,508248
2022-02-01 19:49:54,511170,508267
2022-02-01 19:49:56,511287,508443
2022-02-01 19:49:58,511217,508295
2022-02-01 19:50:00,511206,508420
2022-02-01 19:50:01,511279,508466
2022-02-01 19:50:03,511156,508255
2022-02-01 19:50:05,511290,508438
2022-02-01 19:50:07,511366,508364
2022-02-01 19:50:08,511240,508310
2022-02-01 19:50:10,511388,508358
2022-02-01 19:50:12,511221,508351
2022-02-01 19:50:13,511228,508349
2022-02-01 19:50:15,511102,508227
2022-02-01 19:50:17,511254,508350
2022-02-01 19:50:19,511314,508276
2022-02-01 19:50:20,511129,508279
2022-02-01 19:50:22,511157,508330
2022-02-01 19:50:24,511325,508441
2022-02-01 19:50:26,511168,508278
2022-02-01 19:50:27,511130,508231
2022-02-01 19:50:29,511270,508317
2022-02-01 19:50:31,511339,508454
2022-02-01 19:50:32,511176,508326
2022-02-01 19:50:34,511107,508214
2022-02-01 19:50:36,511212,508411
2022-02-01 19:50:38,511127,508324
2022-02-01 19:50:39,511169,508255
2022-02-01 19:50:41,511230,508301
2022-02-01 19:50:43,511215,508343
2022-02-01 19:50:45,511197,508336
2022-02-01 19:50:46,511246,508436
2022-02-01 19:50:48,511387,508463
2022-02-01 19:50:50,511122,508297
2022-02-01 19:50:51,511271,508358
2022-02-01 19:50:53,511293,508322
2022-02-01 19:50:55,511269,508350
2022-02-01 19:50:57,511176,508177
2022-02-01 19:50:58,511320,508406
2022-02-01 19:51:00,511363,508218
2022-02-01 19:51:02,511114,508235
2022-02-01 19:51:04,511182,508389
2022-02-01 19:51:05,511260,508348
2022-02-01 19:51:07,511182,508349
2022-02-01 19:51:09,511128,508308
2022-02-01 19:51:10,511221,508376
2022-02-01 19:51:12,511114,508318
2022-02-01 19:51:14,511114,508217
2022-02-01 19:51:16,511269,508431
2022-02-01 19:51:17,511133,508314
2022-02-01 19:51:19,511130,508247
2022-02-01 19:51:21,511176,508365
2022-02-01 19:51:22,511269,508282
2022-02-01 19:51:24,511148,508256
2022-02-01 19:51:26,511141,508393
2022-02-01 19:51:28,511368,508301
2022-02-01 19:51:29,511160,508214
2022-02-01 19:51:31,511227,508312
2022-02-01 19:51:33,511171,508249
2022-02-01 19:51:35,511214,508413
2022-02-01 19:51:36,511294,508446
2022-02-01 19:51:38,511179,508338
2022-02-01 19:51:40,511225,508424
2022-02-01 19:51:41,511288,508330
2022-02-01 19:51:43,511306,508343
2022-02-01 19:51:45,511078,508208
2022-02-01 19:51:47,511275,508559
2022-02-01 19:51:48,511230,508289
2022-02-01 19:51:50,511138,508279
2022-02-01 19:51:52,511199,508309
2022-02-01 19:51:54,511401,508397
2022-02-01 19:51:55,511131,508223
2022-02-01 19:51:57,511179,508370
2022-02-01 19:51:59,511415,508482
2022-02-01 19:52:00,511138,508226
2022-02-01 19:52:02,511399,508453
2022-02-01 19:52:04,511239,508288
2022-02-01 19:52:06,511193,508267
2022-02-01 19:52:07,511082,508170
2022-02-01 19:52:09,511239,508481
2022-02-01 19:52:11,511230,508344
2022-02-01 19:52:13,511082,508271
2022-02-01 19:52:14,511213,508232
2022-02-01 19:52:16,511070,508306
2022-02-01 19:52:18,511069,508211
2022-02-01 19:52:19,511191,508398
2022-02-01 19:52:21,511285,508250
2022-02-01 19:52:23,511169,508346
2022-02-01 19:52:25,511199,508426
2022-02-01 19:52:26,511213,508432
2022-02-01 19:52:28,511152,508365
2022-02-01 19:52:30,511253,508338
2022-02-01 19:52:32,511229,508442
2022-02-01 19:52:33,511091,508310
2022-02-01 19:52:35,511054,508258
2022-02-01 19:52:37,511223,508467
2022-02-01 19:52:38,511107,508246
2022-02-01 19:52:40,511148,508280
2022-02-01 19:52:42,511253,508236
2022-02-01 19:52:44,511211,508216
2022-02-01 19:52:45,511205,508364
2022-02-01 19:52:47,511264,508222
2022-02-01 19:52:49,511231,508167
2022-02-01 19:52:51,511165,508288
2022-02-01 19:52:52,511230,508357
2022-02-01 19:52:54,511095,508241
2022-02-01 19:52:56,511207,508368
2022-02-01 19:52:57,511166,508203
2022-02-01 19:52:59,511196,508257
2022-02-01 19:53:01,511204,508359
2022-02-01 19:53:03,511290,508285
2022-02-01 19:53:04,511091,508226
2022-02-01 19:53:06,511204,508301
2022-02-01 19:53:08,511440,508418
2022-02-01 19:53:09,511155,508233
2022-02-01 19:53:11,511281,508449
2022-02-01 19:53:13,511381,508286
2022-02-01 19:53:15,511146,508148
2022-02-01 19:53:16,511362,508373
2022-02-01 19:53:18,511376,508273
2022-02-01 19:53:20,511211,508269
2022-02-01 19:53:22,511193,508317
2022-02-01 19:53:23,511323,508345
2022-02-01 19:53:25,511301,508254
2022-02-01 19:53:27,511171,508421
2022-02-01 19:53:28,511273,508459
2022-02-01 19:53:30,511196,508340
2022-02-01 19:53:32,511277,508340
2022-02-01 19:53:34,511423,508518
2022-02-01 19:53:35,511116,508446
2022-02-01 19:53:37,511252,508411
2022-02-01 19:53:39,511332,508406
2022-02-01 19:53:41,511076,508179
2022-02-01 19:53:42,511119,508253
2022-02-01 19:53:44,511215,508299
2022-02-01 19:53:46,511169,508348
2022-02-01 19:53:47,511094,508199
2022-02-01 19:53:49,511335,508480
2022-02-01 19:53:51,511146,508252
2022-02-01 19:53:53,511201,508353
2022-02-01 19:53:54,511281,508370
2022-02-01 19:53:56,511081,508328
2022-02-01 19:53:58,511223,508317
2022-02-01 19:54:00,511461,508332
2022-02-01 19:54:01,511239,508297
2022-02-01 19:54:03,511283,508490
2022-02-01 19:54:05,511311,508271
2022-02-01 19:54:06,511205,508193
2022-02-01 19:54:08,511224,508399
2022-02-01 19:54:10,511108,508363
2022-02-01 19:54:12,511127,508291
2022-02-01 19:54:13,511304,508368
2022-02-01 19:54:15,511157,508321
2022-02-01 19:54:17,511099,508237
2022-02-01 19:54:19,511207,508349
2022-02-01 19:54:20,511107,508317
2022-02-01 19:54:22,511127,508202
2022-02-01 19:54:24,511261,508389
2022-02-01 19:54:25,511161,508309
2022-02-01 19:54:27,511110,508194
2022-02-01 19:54:29,511262,508398
2022-02-01 19:54:31,511169,508335
2022-02-01 19:54:32,511073,508290
2022-02-01 19:54:34,511215,508435
2022-02-01 19:54:36,511061,508207
2022-02-01 19:54:38,511212,508295
2022-02-01 19:54:39,511102,508310
2022-02-01 19:54:41,511255,508231
2022-02-01 19:54:43,511044,508340
2022-02-01 19:54:44,511192,508324
2022-02-01 19:54:46,511279,508357
2022-02-01 19:54:48,511084,508260
2022-02-01 19:54:50,511134,508291
2022-02-01 19:54:51,511175,508271
2022-02-01 19:54:53,511141,508205
2022-02-01 19:54:55,511241,508453
2022-02-01 19:54:56,511257,508272
2022-02-01 19:54:58,511191,508198
2022-02-01 19:55:00,511165,508377
2022-02-01 19:55:02,511034,508236
2022-02-01 19:55:03,511211,508448
2022-02-01 19:55:05,511164,508420
2022-02-01 19:55:07,511148,508251
2022-02-01 19:55:09,511081,508299
2022-02-01 19:55:10,511140,508402
2022-02-01 19:55:12,511036,508348
2022-02-01 19:55:14,511205,508388
2022-02-01 19:55:15,511269,508278
2022-02-01 19:55:17,511058,508377
2022-02-01 19:55:19,511297,508467
2022-02-01 19:55:21,511192,508369
2022-02-01 19:55:22,511068,508254
2022-02-01 19:55:24,511208,508343
2022-02-01 19:55:26,511112,508315
2022-02-01 19:55:28,511074,508182
2022-02-01 19:55:29,511199,508345
2022-02-01 19:55:31,511119,508252
2022-02-01 19:55:33,511020,508282
2022-02-01 19:55:34,511180,508446
2022-02-01 19:55:36,511233,508299
2022-02-01 19:55:38,511222,508235
2022-02-01 19:55:40,511295,508367
2022-02-01 19:55:41,511203,508319
2022-02-01 19:55:43,511084,508266
2022-02-01 19:55:45,511192,508410
2022-02-01 19:55:47,511100,508366
2022-02-01 19:55:48,511187,508414
2022-02-01 19:55:50,511351,508466
2022-02-01 19:55:52,511190,508390
2022-02-01 19:55:53,511091,508269
2022-02-01 19:55:55,511334,508380
2022-02-01 19:55:57,511242,508264
2022-02-01 19:55:59,511285,508298
2022-02-01 19:56:00,511233,508308
2022-02-01 19:56:02,511105,508301
2022-02-01 19:56:04,511168,508438
2022-02-01 19:56:06,511318,508483
2022-02-01 19:56:07,511243,508335
2022-02-01 19:56:09,511134,508413
2022-02-01 19:56:11,511174,508342
2022-02-01 19:56:12,511244,508210
2022-02-01 19:56:14,511264,508460
2022-02-01 19:56:16,511322,508293
2022-02-01 19:56:18,511178,508315
2022-02-01 19:56:19,511143,508410
2022-02-01 19:56:21,511396,508345
2022-02-01 19:56:23,511152,508213
2022-02-01 19:56:24,511182,508426
2022-02-01 19:56:26,511353,508297
2022-02-01 19:56:28,511068,508193
2022-02-01 19:56:30,511239,508377
2022-02-01 19:56:31,511203,508266
2022-02-01 19:56:33,511177,508295
2022-02-01 19:56:35,511250,508371
2022-02-01 19:56:37,511502,508457
2022-02-01 19:56:38,511183,508243
2022-02-01 19:56:40,511177,508403
2022-02-01 19:56:42,511257,508389
2022-02-01 19:56:43,511166,508217
2022-02-01 19:56:45,511213,508430
2022-02-01 19:56:47,511174,508226
2022-02-01 19:56:49,511282,508408
2022-02-01 19:56:50,511339,508371
2022-02-01 19:56:52,511082,508263
2022-02-01 19:56:54,511242,508464
2022-02-01 19:56:56,511409,508438
2022-02-01 19:56:57,511169,508301
2022-02-01 19:56:59,511164,508333
2022-02-01 19:57:01,511307,508361
2022-02-01 19:57:02,511234,508316
2022-02-01 19:57:04,511284,508393
2022-02-01 19:57:06,511367,508504
2022-02-01 19:57:08,511165,508290
2022-02-01 19:57:09,511270,508395
2022-02-01 19:57:11,511340,508355
2022-02-01 19:57:13,511117,508299
2022-02-01 19:57:15,511301,508382
2022-02-01 19:57:16,511077,508317
2022-02-01 19:57:18,511073,508215
2022-02-01 19:57:20,511193,508397
2022-02-01 19:57:21,511211,508283
2022-02-01 19:57:23,511152,508186
2022-02-01 19:57:25,511280,508431
2022-02-01 19:57:27,511090,508253
2022-02-01 19:57:28,511276,508318
2022-02-01 19:57:30,511430,508325
2022-02-01 19:57:32,511121,508191
2022-02-01 19:57:34,511264,508497
2022-02-01 19:57:35,511294,508273
2022-02-01 19:57:37,511146,508331
2022-02-01 19:57:39,511346,508351
2022-02-01 19:57:40,511250,508343
2022-02-01 19:57:42,511216,508287
2022-02-01 19:57:44,511490,508260
2022-02-01 19:57:46,511163,508206
2022-02-01 19:57:47,511193,508412
2022-02-01 19:57:49,511199,508296
2022-02-01 19:57:51,511045,508300
2022-02-01 19:57:53,511156,508434
2022-02-01 19:57:54,511151,508277
2022-02-01 19:57:56,511322,508373
2022-02-01 19:57:58,511525,508359
2022-02-01 19:57:59,511174,508350
2022-02-01 19:58:01,511314,508411
2022-02-01 19:58:03,511159,508330
2022-02-01 19:58:05,511093,508275
2022-02-01 19:58:06,511226,508429
2022-02-01 19:58:08,511185,508332
2022-02-01 19:58:10,511099,508091
2022-02-01 19:58:11,511344,508391
2022-02-01 19:58:13,511261,508175
2022-02-01 19:58:15,511214,508285
2022-02-01 19:58:17,511152,508447
2022-02-01 19:58:18,511099,508241
2022-02-01 19:58:20,511247,508439
2022-02-01 19:58:22,511167,508267
2022-02-01 19:58:24,511231,508314
2022-02-01 19:58:25,511312,508343
2022-02-01 19:58:27,511160,508315
2022-02-01 19:58:29,511237,508484
2022-02-01 19:58:30,511456,508242
2022-02-01 19:58:32,511017,508300
2022-02-01 19:58:34,511110,508289
2022-02-01 19:58:36,511230,508403
2022-02-01 19:58:37,511099,508295
2022-02-01 19:58:39,511189,508347
2022-02-01 19:58:41,511233,508371
2022-02-01 19:58:43,511321,508411
2022-02-01 19:58:44,511204,508355
2022-02-01 19:58:46,511307,508324
2022-02-01 19:58:48,511239,508352
2022-02-01 19:58:49,511242,508370
2022-02-01 19:58:51,511058,508393
2022-02-01 19:58:53,511201,508503
2022-02-01 19:58:55,511116,508291
2022-02-01 19:58:56,511054,508302
2022-02-01 19:58:58,511165,508341
2022-02-01 19:59:00,511109,508319
2022-02-01 19:59:02,511216,508474
2022-02-01 19:59:03,511251,508384
2022-02-01 19:59:05,511258,508442
2022-02-01 19:59:07,511180,508312
2022-02-01 19:59:08,511256,508435
2022-02-01 19:59:10,511132,508412
2022-02-01 19:59:12,511240,508356
2022-02-01 19:59:14,511274,508480
2022-02-01 19:59:15,511096,508300
2022-02-01 19:59:17,511208,508363
2022-02-01 19:59:19,511319,508395
2022-02-01 19:59:21,511134,508278
2022-02-01 19:59:22,511215,508314
2022-02-01 19:59:24,511212,508452
2022-02-01 19:59:26,511149,508285
2022-02-01 19:59:27,511203,508349
2022-02-01 19:59:29,511322,508496
2022-02-01 19:59:31,511189,508363
2022-02-01 19:59:33,511365,508286
2022-02-01 19:59:34,511345,508458
2022-02-01 19:59:36,511201,508323
2022-02-01 19:59:38,511120,508209
2022-02-01 19:59:40,511295,508494
2022-02-01 19:59:41,511090,508253
2022-02-01 19:59:43,511066,508349
2022-02-01 19:59:45,511205,508458
2022-02-01 19:59:46,511361,508299
2022-02-01 19:59:48,511015,508280
2022-02-01 19:59:50,511237,508404
2022-02-01 19:59:52,511194,508515
2022-02-01 19:59:53,511251,508291
2022-02-01 19:59:55,511163,508217
2022-02-01 19:59:57,511226,508409
2022-02-01 19:59:58,511205,508292
2022-02-01 20:00:00,511178,508460
2022-02-01 20:00:02,511240,508353
2022-02-01 20:00:04,511139,508320
2022-02-01 20:00:05,511149,508325
2022-02-01 20:00:07,511225,508347
2022-02-01 20:00:09,511127,508438
2022-02-01 20:00:11,511179,508352
2022-02-01 20:00:12,511215,508431
2022-02-01 20:00:14,511379,508324
2022-02-01 20:00:16,511140,508307
2022-02-01 20:00:17,511064,508125
2022-02-01 20:00:19,511235,508332
2022-02-01 20:00:21,511376,508408
2022-02-01 20:00:23,511040,508303
2022-02-01 20:00:24,511050,508252
2022-02-01 20:00:26,511174,508400
2022-02-01 20:00:28,511333,508386
2022-02-01 20:00:30,511094,508361
2022-02-01 20:00:31,511133,508217
2022-02-01 20:00:33,511238,508304
2022-02-01 20:00:35,511327,508330
2022-02-01 20:00:36,511441,508366
2022-02-01 20:00:38,511139,508372
2022-02-01 20:00:40,511132,508216
2022-02-01 20:00:42,511220,508389
2022-02-01 20:00:43,511354,508443
2022-02-01 20:00:45,511283,508330
2022-02-01 20:00:47,511177,508355
2022-02-01 20:00:49,511117,508211
2022-02-01 20:00:50,511258,508349
2022-02-01 20:00:52,511168,508355
2022-02-01 20:00:54,511257,508267
2022-02-01 20:00:55,511154,508302
2022-02-01 20:00:57,511185,508309
2022-02-01 20:00:59,511020,508272
2022-02-01 20:01:01,511202,508353
2022-02-01 20:01:02,511251,508384
2022-02-01 20:01:04,511296,508548
2022-02-01 20:01:06,511076,508337
2022-02-01 20:01:08,511131,508197
2022-02-01 20:01:09,511220,508378
2022-02-01 20:01:11,511266,508469
2022-02-01 20:01:13,511376,508351
2022-02-01 20:01:14,511136,508425
2022-02-01 20:01:16,511050,508307
2022-02-01 20:01:18,511236,508506
2022-02-01 20:01:20,511229,508400
2022-02-01 20:01:21,511155,508324
2022-02-01 20:01:23,511149,508209
2022-02-01 20:01:25,511251,508470
2022-02-01 20:01:27,511234,508419
2022-02-01 20:01:28,511293,508493
2022-02-01 20:01:30,511119,508277
2022-02-01 20:01:32,511192,508356
2022-02-01 20:01:33,510999,508228
2022-02-01 20:01:35,511220,508422
2022-02-01 20:01:37,511342,508462
2022-02-01 20:01:39,511116,508403
2022-02-01 20:01:40,511211,508315
2022-02-01 20:01:42,511232,508367
2022-02-01 20:01:44,511190,508489
2022-02-01 20:01:45,511360,508275
2022-02-01 20:01:47,511120,508266
2022-02-01 20:01:49,511071,508264
2022-02-01 20:01:51,511092,508329
2022-02-01 20:01:52,511173,508368
2022-02-01 20:01:54,511281,508444
2022-02-01 20:01:56,511198,508316
2022-02-01 20:01:58,511203,508346
2022-02-01 20:01:59,511140,508380
2022-02-01 20:02:01,511239,508396
2022-02-01 20:02:03,511276,508438
2022-02-01 20:02:04,511141,508283
2022-02-01 20:02:06,511162,508280
2022-02-01 20:02:08,511080,508233
2022-02-01 20:02:10,511151,508433
2022-02-01 20:02:11,511177,508387
2022-02-01 20:02:13,511352,508352
