timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 06:31:07,510666,508332
2022-02-17 06:31:09,510777,508550
2022-02-17 06:31:11,510842,508552
2022-02-17 06:31:13,510634,508305
2022-02-17 06:31:14,510634,508400
2022-02-17 06:31:16,510726,508448
2022-02-17 06:31:18,510955,508462
2022-02-17 06:31:19,510677,508384
2022-02-17 06:31:21,510748,508362
2022-02-17 06:31:23,510901,508553
2022-02-17 06:31:25,510918,508553
2022-02-17 06:31:26,510622,508427
2022-02-17 06:31:28,510866,508602
2022-02-17 06:31:30,510819,508551
2022-02-17 06:31:32,510910,508420
2022-02-17 06:31:33,510723,508399
2022-02-17 06:31:35,510891,508533
2022-02-17 06:31:37,510879,508533
2022-02-17 06:31:38,510618,508401
2022-02-17 06:31:40,510729,508323
2022-02-17 06:31:42,510832,508464
2022-02-17 06:31:44,510786,508569
2022-02-17 06:31:45,510616,508327
2022-02-17 06:31:47,510687,508474
2022-02-17 06:31:49,510890,508636
2022-02-17 06:31:51,510776,508470
2022-02-17 06:31:52,510817,508317
2022-02-17 06:31:54,510684,508324
2022-02-17 06:31:56,510837,508461
2022-02-17 06:31:57,510810,508446
2022-02-17 06:31:59,510948,508372
2022-02-17 06:32:01,510677,508405
2022-02-17 06:32:03,510888,508476
2022-02-17 06:32:04,510860,508570
2022-02-17 06:32:06,510724,508373
2022-02-17 06:32:08,510676,508408
2022-02-17 06:32:09,510762,508463
2022-02-17 06:32:11,510894,508595
2022-02-17 06:32:13,510570,508411
2022-02-17 06:32:15,510649,508359
2022-02-17 06:32:16,510866,508582
2022-02-17 06:32:18,510855,508558
2022-02-17 06:32:20,510701,508475
2022-02-17 06:32:22,510597,508370
2022-02-17 06:32:23,510861,508531
2022-02-17 06:32:25,510839,508539
2022-02-17 06:32:27,510676,508460
2022-02-17 06:32:28,510616,508434
2022-02-17 06:32:30,510750,508556
2022-02-17 06:32:32,510880,508551
2022-02-17 06:32:34,510722,508424
2022-02-17 06:32:35,510701,508374
2022-02-17 06:32:37,510798,508534
2022-02-17 06:32:39,510846,508559
2022-02-17 06:32:41,510574,508427
2022-02-17 06:32:42,510673,508297
2022-02-17 06:32:44,510774,508570
2022-02-17 06:32:46,510873,508538
2022-02-17 06:32:47,510928,508378
2022-02-17 06:32:49,510665,508447
2022-02-17 06:32:51,510632,508336
2022-02-17 06:32:53,510852,508496
2022-02-17 06:32:54,510871,508623
2022-02-17 06:32:56,510576,508481
2022-02-17 06:32:58,510794,508401
2022-02-17 06:33:00,510767,508477
2022-02-17 06:33:01,510829,508507
2022-02-17 06:33:03,510722,508459
2022-02-17 06:33:05,510689,508459
2022-02-17 06:33:06,510818,508569
2022-02-17 06:33:08,510927,508582
2022-02-17 06:33:10,510693,508437
2022-02-17 06:33:12,510700,508372
2022-02-17 06:33:13,510900,508411
2022-02-17 06:33:15,510878,508533
2022-02-17 06:33:17,510711,508404
2022-02-17 06:33:19,510662,508434
2022-02-17 06:33:20,510899,508538
2022-02-17 06:33:22,510767,508565
2022-02-17 06:33:24,510706,508459
2022-02-17 06:33:25,510745,508359
2022-02-17 06:33:27,510826,508477
2022-02-17 06:33:29,510877,508542
2022-02-17 06:33:31,510753,508417
2022-02-17 06:33:32,510657,508416
2022-02-17 06:33:34,510660,508460
2022-02-17 06:33:36,510814,508491
2022-02-17 06:33:37,510793,508570
2022-02-17 06:33:39,510568,508449
2022-02-17 06:33:41,510644,508377
2022-02-17 06:33:43,510869,508511
2022-02-17 06:33:44,510909,508382
2022-02-17 06:33:46,510605,508440
2022-02-17 06:33:48,510610,508314
2022-02-17 06:33:50,510928,508544
2022-02-17 06:33:51,510901,508469
2022-02-17 06:33:53,510712,508336
2022-02-17 06:33:55,510651,508421
2022-02-17 06:33:56,510899,508504
2022-02-17 06:33:58,510979,508608
2022-02-17 06:34:00,510699,508424
2022-02-17 06:34:02,510636,508311
2022-02-17 06:34:03,510859,508551
2022-02-17 06:34:05,510922,508355
2022-02-17 06:34:07,510648,508351
2022-02-17 06:34:09,510640,508260
2022-02-17 06:34:10,510792,508522
2022-02-17 06:34:12,510837,508561
2022-02-17 06:34:14,510758,508424
2022-02-17 06:34:15,510643,508386
2022-02-17 06:34:17,510859,508555
2022-02-17 06:34:19,510963,508524
2022-02-17 06:34:21,510829,508456
2022-02-17 06:34:22,510683,508355
2022-02-17 06:34:24,510864,508543
2022-02-17 06:34:26,510880,508500
2022-02-17 06:34:28,510679,508391
2022-02-17 06:34:29,510709,508387
2022-02-17 06:34:31,510659,508360
2022-02-17 06:34:33,510795,508535
2022-02-17 06:34:34,510809,508430
2022-02-17 06:34:36,510749,508461
2022-02-17 06:34:38,510612,508379
2022-02-17 06:34:40,510809,508574
2022-02-17 06:34:41,510835,508632
2022-02-17 06:34:43,510625,508376
2022-02-17 06:34:45,510591,508320
2022-02-17 06:34:47,510768,508561
2022-02-17 06:34:48,510810,508522
2022-02-17 06:34:50,510625,508416
2022-02-17 06:34:52,510605,508338
2022-02-17 06:34:53,510744,508521
2022-02-17 06:34:55,510882,508594
2022-02-17 06:34:57,510723,508380
2022-02-17 06:34:59,510644,508340
2022-02-17 06:35:00,510767,508514
2022-02-17 06:35:02,510811,508526
2022-02-17 06:35:04,510633,508390
2022-02-17 06:35:05,510682,508360
2022-02-17 06:35:07,510657,508362
2022-02-17 06:35:09,510730,508504
2022-02-17 06:35:11,510905,508435
2022-02-17 06:35:12,510600,508436
2022-02-17 06:35:14,510561,508299
2022-02-17 06:35:16,510845,508570
2022-02-17 06:35:18,510626,508439
2022-02-17 06:35:19,510655,508412
2022-02-17 06:35:21,510831,508544
2022-02-17 06:35:23,510839,508543
2022-02-17 06:35:24,510647,508397
2022-02-17 06:35:26,510646,508463
2022-02-17 06:35:28,510878,508532
2022-02-17 06:35:30,510736,508607
2022-02-17 06:35:31,510672,508334
2022-02-17 06:35:33,510671,508446
2022-02-17 06:35:35,510712,508572
2022-02-17 06:35:37,510867,508496
2022-02-17 06:35:38,510708,508392
2022-02-17 06:35:40,510676,508456
2022-02-17 06:35:42,510624,508399
2022-02-17 06:35:43,510840,508538
2022-02-17 06:35:45,510978,508541
2022-02-17 06:35:47,510722,508472
2022-02-17 06:35:49,510651,508432
2022-02-17 06:35:50,510802,508540
2022-02-17 06:35:52,510878,508530
2022-02-17 06:35:54,510638,508349
2022-02-17 06:35:56,510678,508392
2022-02-17 06:35:57,510730,508504
2022-02-17 06:35:59,510809,508581
2022-02-17 06:36:01,510955,508421
2022-02-17 06:36:02,510717,508404
2022-02-17 06:36:04,510589,508414
2022-02-17 06:36:06,510807,508560
2022-02-17 06:36:08,510780,508553
2022-02-17 06:36:09,510716,508414
2022-02-17 06:36:11,510712,508414
2022-02-17 06:36:13,510898,508618
2022-02-17 06:36:15,510932,508421
2022-02-17 06:36:16,510700,508467
2022-02-17 06:36:18,510589,508253
2022-02-17 06:36:20,510838,508533
2022-02-17 06:36:21,510873,508564
2022-02-17 06:36:23,510643,508420
2022-02-17 06:36:25,510719,508503
2022-02-17 06:36:27,510813,508618
2022-02-17 06:36:28,510857,508599
2022-02-17 06:36:30,510613,508408
2022-02-17 06:36:32,510669,508354
2022-02-17 06:36:33,510834,508524
2022-02-17 06:36:35,510817,508506
2022-02-17 06:36:37,510706,508350
2022-02-17 06:36:39,510649,508382
2022-02-17 06:36:40,510892,508584
2022-02-17 06:36:42,510799,508540
2022-02-17 06:36:44,510622,508455
2022-02-17 06:36:46,510638,508443
2022-02-17 06:36:47,510869,508418
2022-02-17 06:36:49,510890,508565
2022-02-17 06:36:51,510681,508408
2022-02-17 06:36:52,510614,508426
2022-02-17 06:36:54,510820,508467
2022-02-17 06:36:56,510800,508506
2022-02-17 06:36:58,510921,508378
2022-02-17 06:36:59,510634,508402
2022-02-17 06:37:01,510772,508501
2022-02-17 06:37:03,510814,508511
2022-02-17 06:37:05,510641,508440
2022-02-17 06:37:06,510675,508342
2022-02-17 06:37:08,510796,508405
2022-02-17 06:37:10,510724,508478
2022-02-17 06:37:11,510643,508399
2022-02-17 06:37:13,510800,508532
2022-02-17 06:37:15,510851,508341
2022-02-17 06:37:17,510665,508416
2022-02-17 06:37:18,510659,508425
2022-02-17 06:37:20,510874,508529
2022-02-17 06:37:22,510826,508578
2022-02-17 06:37:24,510929,508363
2022-02-17 06:37:25,510660,508461
2022-02-17 06:37:27,510562,508312
2022-02-17 06:37:29,510762,508537
2022-02-17 06:37:30,510884,508574
2022-02-17 06:37:32,510713,508432
2022-02-17 06:37:34,510621,508409
2022-02-17 06:37:36,510754,508522
2022-02-17 06:37:37,510855,508558
2022-02-17 06:37:39,510688,508336
2022-02-17 06:37:41,510689,508409
2022-02-17 06:37:43,510827,508529
2022-02-17 06:37:44,510824,508560
2022-02-17 06:37:46,510676,508389
2022-02-17 06:37:48,510608,508419
2022-02-17 06:37:49,510825,508542
2022-02-17 06:37:51,510793,508503
2022-02-17 06:37:53,510826,508447
2022-02-17 06:37:55,510617,508442
2022-02-17 06:37:56,510585,508360
2022-02-17 06:37:58,510748,508485
2022-02-17 06:38:00,510728,508495
2022-02-17 06:38:01,510604,508442
2022-02-17 06:38:03,510819,508559
2022-02-17 06:38:05,510806,508366
2022-02-17 06:38:07,510632,508383
2022-02-17 06:38:08,510775,508557
2022-02-17 06:38:10,510799,508522
2022-02-17 06:38:12,510615,508431
2022-02-17 06:38:14,510687,508435
2022-02-17 06:38:15,510809,508435
2022-02-17 06:38:17,510848,508401
2022-02-17 06:38:19,510671,508378
2022-02-17 06:38:20,510694,508513
2022-02-17 06:38:22,510794,508462
2022-02-17 06:38:24,510883,508402
2022-02-17 06:38:26,510706,508416
2022-02-17 06:38:27,510725,508530
2022-02-17 06:38:29,510937,508614
2022-02-17 06:38:31,510698,508433
2022-02-17 06:38:33,510630,508482
2022-02-17 06:38:34,510798,508553
2022-02-17 06:38:36,510851,508582
2022-02-17 06:38:38,510610,508396
2022-02-17 06:38:39,510689,508420
2022-02-17 06:38:41,510818,508518
2022-02-17 06:38:43,510848,508577
2022-02-17 06:38:45,510925,508434
2022-02-17 06:38:46,510655,508360
2022-02-17 06:38:48,510824,508535
2022-02-17 06:38:50,510860,508595
2022-02-17 06:38:52,510566,508455
2022-02-17 06:38:53,510644,508392
2022-02-17 06:38:55,510859,508449
2022-02-17 06:38:57,510857,508530
2022-02-17 06:38:58,510787,508492
2022-02-17 06:39:00,510561,508408
2022-02-17 06:39:02,510748,508470
2022-02-17 06:39:04,510797,508486
2022-02-17 06:39:05,510670,508363
2022-02-17 06:39:07,510626,508386
2022-02-17 06:39:09,510833,508566
2022-02-17 06:39:11,510768,508533
2022-02-17 06:39:12,510880,508388
2022-02-17 06:39:14,510656,508432
2022-02-17 06:39:16,510644,508310
2022-02-17 06:39:17,510867,508558
2022-02-17 06:39:19,510849,508337
2022-02-17 06:39:21,510646,508375
2022-02-17 06:39:23,510740,508329
2022-02-17 06:39:24,510755,508517
2022-02-17 06:39:26,510893,508587
2022-02-17 06:39:28,510692,508510
2022-02-17 06:39:30,510670,508377
2022-02-17 06:39:31,510809,508541
2022-02-17 06:39:33,510779,508595
2022-02-17 06:39:35,510943,508377
2022-02-17 06:39:36,510603,508416
2022-02-17 06:39:38,510771,508355
2022-02-17 06:39:40,510866,508592
2022-02-17 06:39:42,510728,508444
2022-02-17 06:39:43,510686,508405
2022-02-17 06:39:45,510615,508431
2022-02-17 06:39:47,510840,508459
2022-02-17 06:39:48,510800,508542
2022-02-17 06:39:50,510618,508345
2022-02-17 06:39:52,510681,508363
2022-02-17 06:39:54,510613,508312
2022-02-17 06:39:55,510811,508486
2022-02-17 06:39:57,510874,508574
2022-02-17 06:39:59,510792,508353
2022-02-17 06:40:01,510742,508341
2022-02-17 06:40:02,510933,508547
2022-02-17 06:40:04,510846,508538
2022-02-17 06:40:06,510670,508431
2022-02-17 06:40:07,510628,508291
2022-02-17 06:40:09,510868,508563
2022-02-17 06:40:11,510880,508489
2022-02-17 06:40:13,510646,508413
2022-02-17 06:40:14,510830,508514
2022-02-17 06:40:16,510745,508518
2022-02-17 06:40:18,510807,508594
2022-02-17 06:40:20,510812,508401
2022-02-17 06:40:21,510689,508375
2022-02-17 06:40:23,510795,508544
2022-02-17 06:40:25,510892,508352
2022-02-17 06:40:26,510677,508430
2022-02-17 06:40:28,510665,508380
2022-02-17 06:40:30,510826,508567
2022-02-17 06:40:32,510790,508544
2022-02-17 06:40:33,510877,508395
2022-02-17 06:40:35,510656,508467
2022-02-17 06:40:37,510750,508484
2022-02-17 06:40:39,510849,508516
2022-02-17 06:40:40,510744,508470
2022-02-17 06:40:42,510612,508388
2022-02-17 06:40:44,510865,508605
2022-02-17 06:40:45,510862,508531
2022-02-17 06:40:47,510668,508427
2022-02-17 06:40:49,510705,508392
2022-02-17 06:40:51,510871,508491
2022-02-17 06:40:52,510839,508638
2022-02-17 06:40:54,510736,508380
2022-02-17 06:40:56,510741,508328
2022-02-17 06:40:58,510780,508583
2022-02-17 06:40:59,510846,508564
2022-02-17 06:41:01,510758,508400
2022-02-17 06:41:03,510658,508418
2022-02-17 06:41:04,510771,508503
2022-02-17 06:41:06,510877,508571
2022-02-17 06:41:08,510609,508376
2022-02-17 06:41:10,510670,508465
2022-02-17 06:41:11,510854,508583
2022-02-17 06:41:13,510931,508592
2022-02-17 06:41:15,510612,508372
2022-02-17 06:41:16,510519,508394
2022-02-17 06:41:18,510869,508558
2022-02-17 06:41:20,510861,508565
2022-02-17 06:41:22,510887,508426
2022-02-17 06:41:23,510684,508397
2022-02-17 06:41:25,510765,508489
2022-02-17 06:41:27,510816,508581
2022-02-17 06:41:29,510640,508441
2022-02-17 06:41:30,510692,508403
2022-02-17 06:41:32,510817,508509
2022-02-17 06:41:34,510874,508569
2022-02-17 06:41:35,510782,508381
2022-02-17 06:41:37,510626,508382
2022-02-17 06:41:39,510655,508329
2022-02-17 06:41:41,510834,508600
2022-02-17 06:41:42,510852,508493
2022-02-17 06:41:44,510568,508400
2022-02-17 06:41:46,510679,508421
2022-02-17 06:41:48,510816,508534
2022-02-17 06:41:49,510851,508461
2022-02-17 06:41:51,510875,508371
2022-02-17 06:41:53,510649,508443
2022-02-17 06:41:54,510815,508443
2022-02-17 06:41:56,510758,508548
2022-02-17 06:41:58,510801,508513
2022-02-17 06:42:00,510632,508437
2022-02-17 06:42:01,510631,508408
2022-02-17 06:42:03,510849,508472
2022-02-17 06:42:05,510770,508598
2022-02-17 06:42:07,510964,508412
2022-02-17 06:42:08,510670,508424
2022-02-17 06:42:10,510655,508355
2022-02-17 06:42:12,510739,508530
2022-02-17 06:42:13,510908,508570
2022-02-17 06:42:15,510587,508369
2022-02-17 06:42:17,510573,508340
2022-02-17 06:42:19,510634,508420
2022-02-17 06:42:20,510850,508587
2022-02-17 06:42:22,510795,508509
2022-02-17 06:42:24,510688,508444
2022-02-17 06:42:25,510598,508390
2022-02-17 06:42:27,510756,508524
2022-02-17 06:42:29,510815,508510
2022-02-17 06:42:31,510781,508580
2022-02-17 06:42:32,510655,508340
2022-02-17 06:42:34,510615,508367
2022-02-17 06:42:36,510769,508462
2022-02-17 06:42:38,510800,508513
2022-02-17 06:42:39,510855,508428
2022-02-17 06:42:41,510749,508411
2022-02-17 06:42:43,510636,508370
2022-02-17 06:42:44,510901,508511
2022-02-17 06:42:46,510918,508605
2022-02-17 06:42:48,510722,508469
2022-02-17 06:42:50,510582,508396
2022-02-17 06:42:51,510849,508591
2022-02-17 06:42:53,510790,508543
2022-02-17 06:42:55,510820,508362
2022-02-17 06:42:57,510676,508405
2022-02-17 06:42:58,510659,508333
2022-02-17 06:43:00,510775,508618
2022-02-17 06:43:02,510810,508402
2022-02-17 06:43:03,510763,508408
2022-02-17 06:43:05,510631,508360
2022-02-17 06:43:07,510759,508517
2022-02-17 06:43:09,510895,508582
2022-02-17 06:43:10,510724,508502
2022-02-17 06:43:12,510665,508319
2022-02-17 06:43:14,510879,508577
2022-02-17 06:43:16,510784,508519
2022-02-17 06:43:17,510986,508439
2022-02-17 06:43:19,510659,508472
2022-02-17 06:43:21,510688,508310
2022-02-17 06:43:22,510775,508562
2022-02-17 06:43:24,510797,508555
2022-02-17 06:43:26,510607,508443
2022-02-17 06:43:28,510653,508394
2022-02-17 06:43:29,510739,508517
2022-02-17 06:43:31,510851,508547
2022-02-17 06:43:33,510688,508365
2022-02-17 06:43:35,510595,508401
2022-02-17 06:43:36,510819,508520
2022-02-17 06:43:38,510847,508534
2022-02-17 06:43:40,510588,508438
2022-02-17 06:43:41,510607,508411
2022-02-17 06:43:43,510551,508416
2022-02-17 06:43:45,510877,508560
2022-02-17 06:43:47,510782,508509
2022-02-17 06:43:48,510686,508449
2022-02-17 06:43:50,510651,508398
2022-02-17 06:43:52,510818,508626
2022-02-17 06:43:53,510870,508502
2022-02-17 06:43:55,510864,508538
2022-02-17 06:43:57,510653,508389
2022-02-17 06:43:59,510669,508429
2022-02-17 06:44:00,510750,508537
2022-02-17 06:44:02,510825,508532
2022-02-17 06:44:04,510610,508388
2022-02-17 06:44:06,510668,508443
2022-02-17 06:44:07,510858,508540
2022-02-17 06:44:09,510875,508555
2022-02-17 06:44:11,510643,508471
2022-02-17 06:44:12,510594,508376
2022-02-17 06:44:14,510783,508512
2022-02-17 06:44:16,510738,508553
2022-02-17 06:44:18,510901,508397
2022-02-17 06:44:19,510623,508394
2022-02-17 06:44:21,510841,508502
2022-02-17 06:44:23,510855,508552
2022-02-17 06:44:25,510814,508667
2022-02-17 06:44:26,510724,508389
2022-02-17 06:44:28,510659,508355
2022-02-17 06:44:30,510737,508538
2022-02-17 06:44:31,510824,508556
2022-02-17 06:44:33,510646,508496
2022-02-17 06:44:35,510713,508464
2022-02-17 06:44:37,510892,508481
2022-02-17 06:44:38,510843,508524
2022-02-17 06:44:40,510807,508460
2022-02-17 06:44:42,510698,508375
2022-02-17 06:44:44,510853,508574
2022-02-17 06:44:45,510884,508544
2022-02-17 06:44:47,510730,508443
2022-02-17 06:44:49,510635,508387
2022-02-17 06:44:50,510854,508483
2022-02-17 06:44:52,510931,508557
2022-02-17 06:44:54,510706,508429
2022-02-17 06:44:56,510651,508322
2022-02-17 06:44:57,510751,508524
2022-02-17 06:44:59,510847,508540
2022-02-17 06:45:01,510653,508343
2022-02-17 06:45:03,510603,508379
2022-02-17 06:45:04,510788,508570
2022-02-17 06:45:06,510902,508505
2022-02-17 06:45:08,510749,508525
2022-02-17 06:45:09,510624,508371
2022-02-17 06:45:11,510915,508527
2022-02-17 06:45:13,510940,508547
2022-02-17 06:45:15,510930,508410
2022-02-17 06:45:16,510701,508425
2022-02-17 06:45:18,510595,508337
2022-02-17 06:45:20,510801,508553
2022-02-17 06:45:21,510913,508546
2022-02-17 06:45:23,510728,508428
2022-02-17 06:45:25,510617,508331
2022-02-17 06:45:27,510823,508468
2022-02-17 06:45:28,510899,508565
2022-02-17 06:45:30,510839,508497
2022-02-17 06:45:32,510653,508427
2022-02-17 06:45:34,510646,508354
2022-02-17 06:45:35,510779,508450
2022-02-17 06:45:37,510882,508560
2022-02-17 06:45:39,510655,508367
2022-02-17 06:45:40,510629,508441
2022-02-17 06:45:42,510853,508681
2022-02-17 06:45:44,510834,508543
2022-02-17 06:45:46,510870,508534
2022-02-17 06:45:47,510677,508389
2022-02-17 06:45:49,510639,508359
2022-02-17 06:45:51,510843,508512
2022-02-17 06:45:53,510800,508447
2022-02-17 06:45:54,510650,508396
2022-02-17 06:45:56,510672,508386
2022-02-17 06:45:58,510792,508544
2022-02-17 06:45:59,510858,508497
2022-02-17 06:46:01,510621,508465
2022-02-17 06:46:03,510727,508460
2022-02-17 06:46:05,510717,508514
2022-02-17 06:46:06,510826,508602
2022-02-17 06:46:08,510614,508353
2022-02-17 06:46:10,510626,508401
2022-02-17 06:46:12,510843,508516
2022-02-17 06:46:13,510762,508548
2022-02-17 06:46:15,510639,508366
2022-02-17 06:46:17,510620,508391
2022-02-17 06:46:18,510804,508612
2022-02-17 06:46:20,510845,508524
2022-02-17 06:46:22,510670,508339
2022-02-17 06:46:24,510837,508529
2022-02-17 06:46:25,510964,508583
2022-02-17 06:46:27,510760,508465
2022-02-17 06:46:29,510708,508388
2022-02-17 06:46:31,510800,508517
2022-02-17 06:46:32,510787,508548
2022-02-17 06:46:34,510914,508399
2022-02-17 06:46:36,510613,508418
2022-02-17 06:46:37,510665,508402
2022-02-17 06:46:39,510851,508513
2022-02-17 06:46:41,510904,508410
2022-02-17 06:46:43,510666,508400
2022-02-17 06:46:44,510841,508559
2022-02-17 06:46:46,510797,508419
2022-02-17 06:46:48,510950,508442
2022-02-17 06:46:49,510633,508403
2022-02-17 06:46:51,510779,508492
2022-02-17 06:46:53,510857,508553
2022-02-17 06:46:55,510878,508425
2022-02-17 06:46:56,510595,508339
2022-02-17 06:46:58,510671,508294
2022-02-17 06:47:00,510775,508514
2022-02-17 06:47:02,510856,508522
2022-02-17 06:47:03,510727,508399
2022-02-17 06:47:05,510556,508339
2022-02-17 06:47:07,510795,508517
2022-02-17 06:47:08,510822,508607
2022-02-17 06:47:10,510628,508429
2022-02-17 06:47:12,510667,508364
2022-02-17 06:47:14,510929,508579
2022-02-17 06:47:15,510851,508579
2022-02-17 06:47:17,510807,508436
2022-02-17 06:47:19,510658,508435
2022-02-17 06:47:21,510830,508533
2022-02-17 06:47:22,510821,508526
2022-02-17 06:47:24,510584,508357
2022-02-17 06:47:26,510654,508389
2022-02-17 06:47:27,510693,508592
2022-02-17 06:47:29,510878,508352
2022-02-17 06:47:31,510598,508426
2022-02-17 06:47:33,510549,508344
2022-02-17 06:47:34,510820,508518
2022-02-17 06:47:36,510875,508597
2022-02-17 06:47:38,510650,508366
2022-02-17 06:47:40,510619,508420
2022-02-17 06:47:41,510836,508577
2022-02-17 06:47:43,510811,508537
2022-02-17 06:47:45,510801,508421
2022-02-17 06:47:46,510651,508410
2022-02-17 06:47:48,510801,508458
2022-02-17 06:47:50,510854,508515
2022-02-17 06:47:52,510603,508369
2022-02-17 06:47:53,510643,508358
2022-02-17 06:47:55,510748,508560
2022-02-17 06:47:57,510858,508372
2022-02-17 06:47:59,510636,508381
2022-02-17 06:48:00,510840,508513
2022-02-17 06:48:02,510770,508452
2022-02-17 06:48:04,510668,508420
2022-02-17 06:48:05,510676,508365
2022-02-17 06:48:07,510723,508560
2022-02-17 06:48:09,510945,508509
2022-02-17 06:48:11,510614,508421
2022-02-17 06:48:12,510624,508405
2022-02-17 06:48:14,510823,508452
2022-02-17 06:48:16,510914,508520
2022-02-17 06:48:17,510723,508449
2022-02-17 06:48:19,510711,508420
2022-02-17 06:48:21,510823,508547
2022-02-17 06:48:23,510864,508598
2022-02-17 06:48:24,510669,508433
2022-02-17 06:48:26,510661,508381
2022-02-17 06:48:28,510957,508585
2022-02-17 06:48:30,510942,508300
2022-02-17 06:48:31,510680,508400
2022-02-17 06:48:33,510806,508547
2022-02-17 06:48:35,510902,508541
2022-02-17 06:48:36,510716,508418
2022-02-17 06:48:38,510615,508335
2022-02-17 06:48:40,510910,508459
2022-02-17 06:48:42,510956,508559
2022-02-17 06:48:43,510640,508346
2022-02-17 06:48:45,510667,508373
2022-02-17 06:48:47,510795,508557
2022-02-17 06:48:49,510835,508492
2022-02-17 06:48:50,510743,508435
2022-02-17 06:48:52,510597,508348
2022-02-17 06:48:54,510789,508537
2022-02-17 06:48:55,510576,508319
2022-02-17 06:48:57,510693,508332
2022-02-17 06:48:59,510866,508549
2022-02-17 06:49:01,510937,508485
2022-02-17 06:49:02,510622,508377
2022-02-17 06:49:04,510731,508442
2022-02-17 06:49:06,510704,508555
2022-02-17 06:49:08,510862,508472
2022-02-17 06:49:09,510710,508420
2022-02-17 06:49:11,510666,508366
2022-02-17 06:49:13,510928,508489
2022-02-17 06:49:14,510816,508388
2022-02-17 06:49:16,510712,508388
2022-02-17 06:49:18,510872,508521
2022-02-17 06:49:20,510873,508561
2022-02-17 06:49:21,510719,508328
2022-02-17 06:49:23,510598,508429
2022-02-17 06:49:25,510918,508560
2022-02-17 06:49:27,510860,508581
2022-02-17 06:49:28,510706,508436
2022-02-17 06:49:30,510787,508444
2022-02-17 06:49:32,510864,508562
2022-02-17 06:49:33,510815,508489
2022-02-17 06:49:35,510684,508410
2022-02-17 06:49:37,510910,508594
2022-02-17 06:49:39,510782,508512
2022-02-17 06:49:40,510710,508409
2022-02-17 06:49:42,510822,508485
2022-02-17 06:49:44,510927,508567
2022-02-17 06:49:45,510682,508422
2022-02-17 06:49:47,510603,508323
2022-02-17 06:49:49,510815,508517
2022-02-17 06:49:51,510748,508367
2022-02-17 06:49:52,510636,508284
2022-02-17 06:49:54,510836,508472
2022-02-17 06:49:56,510639,508404
2022-02-17 06:49:58,510631,508305
2022-02-17 06:49:59,510867,508584
2022-02-17 06:50:01,510907,508409
2022-02-17 06:50:03,510651,508370
2022-02-17 06:50:04,510846,508507
2022-02-17 06:50:06,510961,508398
2022-02-17 06:50:08,510706,508444
2022-02-17 06:50:10,510809,508544
2022-02-17 06:50:11,510775,508526
2022-02-17 06:50:13,510670,508444
2022-02-17 06:50:15,510805,508500
2022-02-17 06:50:17,510778,508542
2022-02-17 06:50:18,510635,508405
2022-02-17 06:50:20,510848,508563
2022-02-17 06:50:22,510822,508559
2022-02-17 06:50:23,510789,508401
2022-02-17 06:50:25,510652,508335
2022-02-17 06:50:27,510909,508475
2022-02-17 06:50:29,510815,508404
2022-02-17 06:50:30,510726,508395
2022-02-17 06:50:32,510860,508490
2022-02-17 06:50:34,510829,508508
2022-02-17 06:50:36,510623,508374
2022-02-17 06:50:37,510749,508375
2022-02-17 06:50:39,510839,508533
2022-02-17 06:50:41,510692,508371
2022-02-17 06:50:42,510704,508444
2022-02-17 06:50:44,510709,508468
2022-02-17 06:50:46,510835,508467
2022-02-17 06:50:48,510730,508384
2022-02-17 06:50:49,510602,508294
2022-02-17 06:50:51,510934,508524
2022-02-17 06:50:53,510959,508358
2022-02-17 06:50:55,510683,508349
2022-02-17 06:50:56,510864,508522
2022-02-17 06:50:58,510905,508522
2022-02-17 06:51:00,510616,508425
2022-02-17 06:51:01,510774,508496
2022-02-17 06:51:03,510829,508512
2022-02-17 06:51:05,510691,508402
2022-02-17 06:51:07,510610,508223
2022-02-17 06:51:08,510930,508523
2022-02-17 06:51:10,510961,508428
2022-02-17 06:51:12,510605,508365
2022-02-17 06:51:13,510834,508570
2022-02-17 06:51:15,510616,508390
2022-02-17 06:51:17,510690,508381
2022-02-17 06:51:19,510782,508483
2022-02-17 06:51:20,510880,508343
2022-02-17 06:51:22,510711,508386
2022-02-17 06:51:24,510774,508451
2022-02-17 06:51:26,510893,508452
2022-02-17 06:51:27,510702,508352
2022-02-17 06:51:29,510727,508303
2022-02-17 06:51:31,510828,508526
2022-02-17 06:51:32,510887,508551
2022-02-17 06:51:34,510628,508401
2022-02-17 06:51:36,510539,508426
2022-02-17 06:51:38,510794,508526
2022-02-17 06:51:39,510861,508418
2022-02-17 06:51:41,510599,508346
2022-02-17 06:51:43,510686,508398
2022-02-17 06:51:45,510860,508521
2022-02-17 06:51:46,510726,508415
2022-02-17 06:51:48,510695,508404
2022-02-17 06:51:50,510841,508589
2022-02-17 06:51:51,510779,508476
2022-02-17 06:51:53,510652,508432
2022-02-17 06:51:55,510812,508533
2022-02-17 06:51:57,510866,508511
2022-02-17 06:51:58,510727,508351
2022-02-17 06:52:00,510615,508356
2022-02-17 06:52:02,510913,508541
2022-02-17 06:52:04,510959,508555
2022-02-17 06:52:05,510641,508386
2022-02-17 06:52:07,510707,508386
2022-02-17 06:52:09,510892,508580
2022-02-17 06:52:10,510854,508590
2022-02-17 06:52:12,510697,508465
2022-02-17 06:52:14,510673,508378
