timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 17:31:06,511123,508227
2022-02-18 17:31:08,511182,508210
2022-02-18 17:31:09,510966,508052
2022-02-18 17:31:11,511169,508201
2022-02-18 17:31:13,511105,508412
2022-02-18 17:31:14,510951,508251
2022-02-18 17:31:16,511241,508209
2022-02-18 17:31:18,511263,508183
2022-02-18 17:31:20,511078,507985
2022-02-18 17:31:21,511240,508095
2022-02-18 17:31:23,511265,508231
2022-02-18 17:31:25,510959,508213
2022-02-18 17:31:26,511134,508083
2022-02-18 17:31:28,511078,508271
2022-02-18 17:31:30,511042,508201
2022-02-18 17:31:32,511047,508182
2022-02-18 17:31:33,511086,508328
2022-02-18 17:31:35,511237,507810
2022-02-18 17:31:37,511016,508182
2022-02-18 17:31:39,511085,508175
2022-02-18 17:31:40,511225,508410
2022-02-18 17:31:42,510917,508332
2022-02-18 17:31:44,511028,508255
2022-02-18 17:31:45,511054,508309
2022-02-18 17:31:47,510985,508135
2022-02-18 17:31:49,511019,508136
2022-02-18 17:31:51,511081,508333
2022-02-18 17:31:52,511170,508349
2022-02-18 17:31:54,510962,508253
2022-02-18 17:31:56,510964,508072
2022-02-18 17:31:58,511075,508163
2022-02-18 17:31:59,511074,508260
2022-02-18 17:32:01,511014,508186
2022-02-18 17:32:03,511086,508240
2022-02-18 17:32:04,511248,508292
2022-02-18 17:32:06,511021,508213
2022-02-18 17:32:08,510924,508230
2022-02-18 17:32:10,511157,508404
2022-02-18 17:32:11,511061,508254
2022-02-18 17:32:13,511073,508130
2022-02-18 17:32:15,511041,508200
2022-02-18 17:32:17,511096,508316
2022-02-18 17:32:18,511280,508190
2022-02-18 17:32:20,510947,508188
2022-02-18 17:32:22,510994,508259
2022-02-18 17:32:23,511129,508305
2022-02-18 17:32:25,511020,508245
2022-02-18 17:32:27,511015,508328
2022-02-18 17:32:29,511099,508323
2022-02-18 17:32:30,510989,508186
2022-02-18 17:32:32,510812,508129
2022-02-18 17:32:34,511145,508355
2022-02-18 17:32:35,511147,508382
2022-02-18 17:32:37,511049,508218
2022-02-18 17:32:39,510992,508198
2022-02-18 17:32:41,511003,508231
2022-02-18 17:32:42,511105,508348
2022-02-18 17:32:44,510983,508187
2022-02-18 17:32:46,510911,508090
2022-02-18 17:32:48,511156,508336
2022-02-18 17:32:49,511149,508205
2022-02-18 17:32:51,510950,508269
2022-02-18 17:32:53,511165,508276
2022-02-18 17:32:54,511113,508348
2022-02-18 17:32:56,510937,508208
2022-02-18 17:32:58,510929,508163
2022-02-18 17:33:00,511160,508311
2022-02-18 17:33:01,511073,508443
2022-02-18 17:33:03,510976,508209
2022-02-18 17:33:05,510945,508013
2022-02-18 17:33:07,511116,508325
2022-02-18 17:33:08,510971,508140
2022-02-18 17:33:10,510908,508168
2022-02-18 17:33:12,511093,508209
2022-02-18 17:33:13,511129,508112
2022-02-18 17:33:15,511089,508248
2022-02-18 17:33:17,510885,508077
2022-02-18 17:33:19,511117,508345
2022-02-18 17:33:20,511004,508145
2022-02-18 17:33:22,510913,508212
2022-02-18 17:33:24,511027,508251
2022-02-18 17:33:26,511160,508414
2022-02-18 17:33:27,511136,508264
2022-02-18 17:33:29,511021,508047
2022-02-18 17:33:31,511099,508349
2022-02-18 17:33:32,511228,508139
2022-02-18 17:33:34,510964,508093
2022-02-18 17:33:36,511160,508220
2022-02-18 17:33:38,511078,508307
2022-02-18 17:33:39,511000,508169
2022-02-18 17:33:41,510892,508186
2022-02-18 17:33:43,510948,508292
2022-02-18 17:33:44,511178,508162
2022-02-18 17:33:46,510920,508143
2022-02-18 17:33:48,511059,508284
2022-02-18 17:33:50,511132,508273
2022-02-18 17:33:51,511031,508169
2022-02-18 17:33:53,510856,508075
2022-02-18 17:33:55,511071,508261
2022-02-18 17:33:57,511136,508342
2022-02-18 17:33:58,511004,508218
2022-02-18 17:34:00,510913,508103
2022-02-18 17:34:02,511087,508291
2022-02-18 17:34:03,511261,508317
2022-02-18 17:34:05,510957,508286
2022-02-18 17:34:07,511024,508180
2022-02-18 17:34:09,511069,508267
2022-02-18 17:34:10,510846,508249
2022-02-18 17:34:12,510985,508069
2022-02-18 17:34:14,511107,508250
2022-02-18 17:34:16,511093,508295
2022-02-18 17:34:17,511017,508238
2022-02-18 17:34:19,510928,508113
2022-02-18 17:34:21,511167,508427
2022-02-18 17:34:22,511182,508335
2022-02-18 17:34:24,510940,508069
2022-02-18 17:34:26,510992,508198
2022-02-18 17:34:28,511035,508225
2022-02-18 17:34:29,511022,508318
2022-02-18 17:34:31,510869,508195
2022-02-18 17:34:33,510851,508165
2022-02-18 17:34:34,511134,508461
2022-02-18 17:34:36,511084,508372
2022-02-18 17:34:38,511229,508115
2022-02-18 17:34:40,510944,508233
2022-02-18 17:34:41,510985,508048
2022-02-18 17:34:43,511006,508238
2022-02-18 17:34:45,511215,508216
2022-02-18 17:34:47,511032,508178
2022-02-18 17:34:48,511151,508339
2022-02-18 17:34:50,511072,508313
2022-02-18 17:34:52,510970,508087
2022-02-18 17:34:53,510840,508134
2022-02-18 17:34:55,510991,508117
2022-02-18 17:34:57,511192,508346
2022-02-18 17:34:59,510887,508168
2022-02-18 17:35:00,510806,508123
2022-02-18 17:35:02,511189,508235
2022-02-18 17:35:04,511218,508168
2022-02-18 17:35:06,511079,508122
2022-02-18 17:35:07,511025,508260
2022-02-18 17:35:09,511077,508316
2022-02-18 17:35:11,510956,508137
2022-02-18 17:35:12,510884,508214
2022-02-18 17:35:14,510960,508271
2022-02-18 17:35:16,511060,508106
2022-02-18 17:35:18,510875,508124
2022-02-18 17:35:19,511041,508243
2022-02-18 17:35:21,510991,508313
2022-02-18 17:35:23,510916,508205
2022-02-18 17:35:25,510968,508187
2022-02-18 17:35:26,510991,508304
2022-02-18 17:35:28,511183,508418
2022-02-18 17:35:30,510957,508223
2022-02-18 17:35:31,510909,508217
2022-02-18 17:35:33,511073,508363
2022-02-18 17:35:35,511004,508383
2022-02-18 17:35:37,510904,508220
2022-02-18 17:35:38,510932,508185
2022-02-18 17:35:40,511022,508335
2022-02-18 17:35:42,511035,508385
2022-02-18 17:35:43,511002,508270
2022-02-18 17:35:45,510940,508236
2022-02-18 17:35:47,511159,508374
2022-02-18 17:35:49,511188,508233
2022-02-18 17:35:50,511086,508214
2022-02-18 17:35:52,511043,508211
2022-02-18 17:35:54,511033,508242
2022-02-18 17:35:56,511017,508327
2022-02-18 17:35:57,510986,508251
2022-02-18 17:35:59,510934,508258
2022-02-18 17:36:01,511127,508414
2022-02-18 17:36:02,511048,508253
2022-02-18 17:36:04,511224,508289
2022-02-18 17:36:06,510921,508238
2022-02-18 17:36:08,511088,508311
2022-02-18 17:36:09,511080,508263
2022-02-18 17:36:11,510926,508254
2022-02-18 17:36:13,510804,508192
2022-02-18 17:36:15,511127,508392
2022-02-18 17:36:16,511081,508228
2022-02-18 17:36:18,510939,508189
2022-02-18 17:36:20,510931,508238
2022-02-18 17:36:21,511060,508258
2022-02-18 17:36:23,511096,508406
2022-02-18 17:36:25,510995,508282
2022-02-18 17:36:27,510894,508136
2022-02-18 17:36:28,511052,508289
2022-02-18 17:36:30,511127,508366
2022-02-18 17:36:32,510933,508302
2022-02-18 17:36:33,510990,508198
2022-02-18 17:36:35,511119,508336
2022-02-18 17:36:37,511119,508272
2022-02-18 17:36:39,511020,508214
2022-02-18 17:36:40,510959,508147
2022-02-18 17:36:42,511218,508230
2022-02-18 17:36:44,511144,508305
2022-02-18 17:36:46,511123,508227
2022-02-18 17:36:47,510977,508138
2022-02-18 17:36:49,510903,508068
2022-02-18 17:36:51,511001,508283
2022-02-18 17:36:52,511144,508207
2022-02-18 17:36:54,510860,508142
2022-02-18 17:36:56,511070,508243
2022-02-18 17:36:58,511094,508357
2022-02-18 17:36:59,511005,508198
2022-02-18 17:37:01,510848,508145
2022-02-18 17:37:03,510940,508241
2022-02-18 17:37:05,511225,508336
2022-02-18 17:37:06,511039,508149
2022-02-18 17:37:08,510977,508129
2022-02-18 17:37:10,511004,508184
2022-02-18 17:37:11,511192,508459
2022-02-18 17:37:13,510850,508173
2022-02-18 17:37:15,510935,508259
2022-02-18 17:37:17,511003,508313
2022-02-18 17:37:18,511048,508313
2022-02-18 17:37:20,510900,508293
2022-02-18 17:37:22,510990,508274
2022-02-18 17:37:24,511135,508367
2022-02-18 17:37:25,511109,508320
2022-02-18 17:37:27,511228,508151
2022-02-18 17:37:29,510951,508224
2022-02-18 17:37:30,510882,508208
2022-02-18 17:37:32,511142,508286
2022-02-18 17:37:34,511147,508324
2022-02-18 17:37:36,511055,508223
2022-02-18 17:37:37,510925,508190
2022-02-18 17:37:39,510979,508340
2022-02-18 17:37:41,511143,508392
2022-02-18 17:37:42,511151,508177
2022-02-18 17:37:44,510946,508255
2022-02-18 17:37:46,510875,508237
2022-02-18 17:37:48,511203,508318
2022-02-18 17:37:49,511222,508144
2022-02-18 17:37:51,510945,508181
2022-02-18 17:37:53,510968,508232
2022-02-18 17:37:55,511266,508481
2022-02-18 17:37:56,510956,508139
2022-02-18 17:37:58,510970,508227
2022-02-18 17:38:00,511069,508322
2022-02-18 17:38:01,511152,508280
2022-02-18 17:38:03,510977,508211
2022-02-18 17:38:05,511024,508224
2022-02-18 17:38:07,510975,508336
2022-02-18 17:38:08,511061,508308
2022-02-18 17:38:10,510888,508171
2022-02-18 17:38:12,510978,508141
2022-02-18 17:38:14,511154,508289
2022-02-18 17:38:15,511052,508132
2022-02-18 17:38:17,511000,508240
2022-02-18 17:38:19,510978,508139
2022-02-18 17:38:20,511048,508276
2022-02-18 17:38:22,511022,508307
2022-02-18 17:38:24,510946,508128
2022-02-18 17:38:26,510893,508193
2022-02-18 17:38:27,511130,508363
2022-02-18 17:38:29,511042,508450
2022-02-18 17:38:31,510915,508202
2022-02-18 17:38:32,510978,508234
2022-02-18 17:38:34,511052,508274
2022-02-18 17:38:36,511100,508270
2022-02-18 17:38:38,511043,508205
2022-02-18 17:38:39,510827,508196
2022-02-18 17:38:41,511087,508359
2022-02-18 17:38:43,511166,508409
2022-02-18 17:38:45,511005,508133
2022-02-18 17:38:46,510828,508032
2022-02-18 17:38:48,511047,508281
2022-02-18 17:38:50,511220,508383
2022-02-18 17:38:51,510974,508161
2022-02-18 17:38:53,510880,508042
2022-02-18 17:38:55,511066,508265
2022-02-18 17:38:57,511338,508221
2022-02-18 17:38:58,511013,508186
2022-02-18 17:39:00,511029,508329
2022-02-18 17:39:02,511192,508264
2022-02-18 17:39:04,510987,508121
2022-02-18 17:39:05,510932,508079
2022-02-18 17:39:07,511035,508327
2022-02-18 17:39:09,511145,508420
2022-02-18 17:39:10,510927,508186
2022-02-18 17:39:12,510862,508170
2022-02-18 17:39:14,511059,508380
2022-02-18 17:39:16,510847,508266
2022-02-18 17:39:17,510952,508153
2022-02-18 17:39:19,511068,508346
2022-02-18 17:39:21,511119,508144
2022-02-18 17:39:23,511022,508189
2022-02-18 17:39:24,511007,508142
2022-02-18 17:39:26,511222,508338
2022-02-18 17:39:28,511059,508214
2022-02-18 17:39:29,510878,508186
2022-02-18 17:39:31,511052,508342
2022-02-18 17:39:33,511096,508342
2022-02-18 17:39:35,511124,508184
2022-02-18 17:39:36,510862,508128
2022-02-18 17:39:38,511056,508265
2022-02-18 17:39:40,510988,508396
2022-02-18 17:39:41,511095,508285
2022-02-18 17:39:43,511025,508193
2022-02-18 17:39:45,510873,508150
2022-02-18 17:39:47,511057,508387
2022-02-18 17:39:48,511118,508315
2022-02-18 17:39:50,511003,508090
2022-02-18 17:39:52,510873,508134
2022-02-18 17:39:54,510979,508330
2022-02-18 17:39:55,511021,508364
2022-02-18 17:39:57,510907,508245
2022-02-18 17:39:59,511113,508248
2022-02-18 17:40:00,511129,508331
2022-02-18 17:40:02,511054,508312
2022-02-18 17:40:04,511124,508153
2022-02-18 17:40:06,510894,508160
2022-02-18 17:40:07,510999,508367
2022-02-18 17:40:09,511026,508402
2022-02-18 17:40:11,510973,508284
2022-02-18 17:40:13,510993,508178
2022-02-18 17:40:14,511064,508293
2022-02-18 17:40:16,511205,508364
2022-02-18 17:40:18,511182,508292
2022-02-18 17:40:19,510969,508193
2022-02-18 17:40:21,511141,508344
2022-02-18 17:40:23,511112,508307
2022-02-18 17:40:25,511182,508336
2022-02-18 17:40:26,510901,508161
2022-02-18 17:40:28,510806,508165
2022-02-18 17:40:30,511103,508272
2022-02-18 17:40:31,510996,508349
2022-02-18 17:40:33,511122,508307
2022-02-18 17:40:35,510914,508237
2022-02-18 17:40:37,510996,508200
2022-02-18 17:40:38,511147,508311
2022-02-18 17:40:40,511027,508277
2022-02-18 17:40:42,511052,508312
2022-02-18 17:40:44,510965,508266
2022-02-18 17:40:45,510877,508189
2022-02-18 17:40:47,510983,508410
2022-02-18 17:40:49,511123,508323
2022-02-18 17:40:50,511188,508231
2022-02-18 17:40:52,510861,508256
2022-02-18 17:40:54,510912,508170
2022-02-18 17:40:56,511033,508334
2022-02-18 17:40:57,511006,508307
2022-02-18 17:40:59,511174,508335
2022-02-18 17:41:01,510970,508257
2022-02-18 17:41:03,511000,508244
2022-02-18 17:41:04,510823,508051
2022-02-18 17:41:06,511064,508350
2022-02-18 17:41:08,511024,508433
2022-02-18 17:41:09,510952,508149
2022-02-18 17:41:11,510838,508167
2022-02-18 17:41:13,511044,508267
2022-02-18 17:41:15,511079,508493
2022-02-18 17:41:16,511066,508306
2022-02-18 17:41:18,510957,508154
2022-02-18 17:41:20,510892,508264
2022-02-18 17:41:22,510869,508161
2022-02-18 17:41:23,511143,508407
2022-02-18 17:41:25,511041,508321
2022-02-18 17:41:27,511068,508324
2022-02-18 17:41:28,511163,508170
2022-02-18 17:41:30,510868,508270
2022-02-18 17:41:32,510904,508269
2022-02-18 17:41:34,511005,508331
2022-02-18 17:41:35,511120,508339
2022-02-18 17:41:37,511037,508292
2022-02-18 17:41:39,511020,508249
2022-02-18 17:41:40,510978,508160
2022-02-18 17:41:42,510922,508080
2022-02-18 17:41:44,511000,508247
2022-02-18 17:41:46,511061,508269
2022-02-18 17:41:47,511198,508103
2022-02-18 17:41:49,511040,508172
2022-02-18 17:41:51,510855,508137
2022-02-18 17:41:53,511067,508328
2022-02-18 17:41:54,511043,508356
2022-02-18 17:41:56,511040,508327
2022-02-18 17:41:58,510947,508261
2022-02-18 17:41:59,510874,508201
2022-02-18 17:42:01,510929,508147
2022-02-18 17:42:03,511065,508255
2022-02-18 17:42:05,511057,508266
2022-02-18 17:42:06,511222,508348
2022-02-18 17:42:08,511350,508268
2022-02-18 17:42:10,510881,508138
2022-02-18 17:42:12,510891,508226
2022-02-18 17:42:13,511088,508328
2022-02-18 17:42:15,511084,508288
2022-02-18 17:42:17,511135,508428
2022-02-18 17:42:18,510849,508251
2022-02-18 17:42:20,510925,508329
2022-02-18 17:42:22,510833,508148
2022-02-18 17:42:24,511093,508382
2022-02-18 17:42:25,511106,508364
2022-02-18 17:42:27,511055,508239
2022-02-18 17:42:29,510940,508177
2022-02-18 17:42:30,510881,508213
2022-02-18 17:42:32,510956,508224
2022-02-18 17:42:34,511051,508295
2022-02-18 17:42:36,511159,508448
2022-02-18 17:42:37,511212,508171
2022-02-18 17:42:39,510912,508203
2022-02-18 17:42:41,510952,508264
2022-02-18 17:42:43,510924,508119
2022-02-18 17:42:44,511076,508414
2022-02-18 17:42:46,510980,508421
2022-02-18 17:42:48,510886,508206
2022-02-18 17:42:49,510883,508166
2022-02-18 17:42:51,510788,508216
2022-02-18 17:42:53,511004,508262
2022-02-18 17:42:55,511037,508409
2022-02-18 17:42:56,511235,508248
2022-02-18 17:42:58,510820,508191
2022-02-18 17:43:00,511123,508389
2022-02-18 17:43:02,511013,508404
2022-02-18 17:43:03,511111,508406
2022-02-18 17:43:05,510910,508201
2022-02-18 17:43:07,510944,508141
2022-02-18 17:43:08,511077,508329
2022-02-18 17:43:10,511067,508282
2022-02-18 17:43:12,510974,508236
2022-02-18 17:43:14,511038,508233
2022-02-18 17:43:15,511119,508341
2022-02-18 17:43:17,510978,508355
2022-02-18 17:43:19,511172,508340
2022-02-18 17:43:21,511013,508136
2022-02-18 17:43:22,510861,508150
2022-02-18 17:43:24,511086,508345
2022-02-18 17:43:26,510945,508385
2022-02-18 17:43:27,511087,508372
2022-02-18 17:43:29,510959,508191
2022-02-18 17:43:31,511026,508198
2022-02-18 17:43:33,511008,508400
2022-02-18 17:43:34,511011,508317
2022-02-18 17:43:36,510851,508185
2022-02-18 17:43:38,510977,508249
2022-02-18 17:43:39,511006,508037
2022-02-18 17:43:41,511118,508450
2022-02-18 17:43:43,511181,508278
2022-02-18 17:43:45,511018,508193
2022-02-18 17:43:46,510863,508348
2022-02-18 17:43:48,510901,508237
2022-02-18 17:43:50,511025,508264
2022-02-18 17:43:52,511071,508302
2022-02-18 17:43:53,511186,508390
2022-02-18 17:43:55,510978,508286
2022-02-18 17:43:57,510966,508232
2022-02-18 17:43:58,511078,508400
2022-02-18 17:44:00,510977,508308
2022-02-18 17:44:02,511163,508090
2022-02-18 17:44:04,510955,508208
2022-02-18 17:44:05,511003,508159
2022-02-18 17:44:07,511021,508307
2022-02-18 17:44:09,511245,508293
2022-02-18 17:44:11,511195,508405
2022-02-18 17:44:12,510883,508217
2022-02-18 17:44:14,510919,508151
2022-02-18 17:44:16,510990,508203
2022-02-18 17:44:17,511173,508381
2022-02-18 17:44:19,511124,508336
2022-02-18 17:44:21,511234,508166
2022-02-18 17:44:23,510883,508193
2022-02-18 17:44:24,511044,508185
2022-02-18 17:44:26,511108,508385
2022-02-18 17:44:28,511018,508404
2022-02-18 17:44:30,511049,508370
2022-02-18 17:44:31,510988,508225
2022-02-18 17:44:33,511033,508266
2022-02-18 17:44:35,510890,508128
2022-02-18 17:44:36,511008,508339
2022-02-18 17:44:38,511106,508422
2022-02-18 17:44:40,511032,508157
2022-02-18 17:44:42,510948,508192
2022-02-18 17:44:43,510850,508083
2022-02-18 17:44:45,510972,508306
2022-02-18 17:44:47,511116,508312
2022-02-18 17:44:48,511111,508197
2022-02-18 17:44:50,511000,508155
2022-02-18 17:44:52,510891,508202
2022-02-18 17:44:54,511170,508317
2022-02-18 17:44:55,511043,508321
2022-02-18 17:44:57,511012,508320
2022-02-18 17:44:59,511191,508330
2022-02-18 17:45:01,510917,508165
2022-02-18 17:45:02,511082,508131
2022-02-18 17:45:04,510924,508156
2022-02-18 17:45:06,511071,508239
2022-02-18 17:45:07,511108,508358
2022-02-18 17:45:09,511055,508309
2022-02-18 17:45:11,510995,508368
2022-02-18 17:45:13,510904,508262
2022-02-18 17:45:14,511040,508145
2022-02-18 17:45:16,511017,508344
2022-02-18 17:45:18,511008,508296
2022-02-18 17:45:20,511137,508330
2022-02-18 17:45:21,511055,508123
2022-02-18 17:45:23,510975,508272
2022-02-18 17:45:25,510914,508177
2022-02-18 17:45:26,511059,508314
2022-02-18 17:45:28,511132,508265
2022-02-18 17:45:30,511173,508433
2022-02-18 17:45:32,510946,508190
2022-02-18 17:45:33,510880,508228
2022-02-18 17:45:35,510919,508142
2022-02-18 17:45:37,510985,508279
2022-02-18 17:45:38,510984,508294
2022-02-18 17:45:40,511067,508289
2022-02-18 17:45:42,510996,508210
2022-02-18 17:45:44,510879,508116
2022-02-18 17:45:45,511172,508313
2022-02-18 17:45:47,511053,508278
2022-02-18 17:45:49,511139,508145
2022-02-18 17:45:51,511043,508198
2022-02-18 17:45:52,510992,508088
2022-02-18 17:45:54,511044,508208
2022-02-18 17:45:56,511037,508382
2022-02-18 17:45:57,511200,508299
2022-02-18 17:45:59,511065,508171
2022-02-18 17:46:01,510948,508201
2022-02-18 17:46:03,510982,508162
2022-02-18 17:46:04,511115,508195
2022-02-18 17:46:06,511183,508314
2022-02-18 17:46:08,510936,508163
2022-02-18 17:46:10,510888,508324
2022-02-18 17:46:11,510874,508106
2022-02-18 17:46:13,511049,508248
2022-02-18 17:46:15,511080,508337
2022-02-18 17:46:16,511195,508244
2022-02-18 17:46:18,511011,508187
2022-02-18 17:46:20,510863,508201
2022-02-18 17:46:22,510909,508202
2022-02-18 17:46:23,510886,508342
2022-02-18 17:46:25,511191,508324
2022-02-18 17:46:27,511119,508336
2022-02-18 17:46:28,510952,508203
2022-02-18 17:46:30,511003,508252
2022-02-18 17:46:32,510987,508261
2022-02-18 17:46:34,511148,508312
2022-02-18 17:46:35,511017,508316
2022-02-18 17:46:37,511009,508189
2022-02-18 17:46:39,510893,508271
2022-02-18 17:46:41,510994,508116
2022-02-18 17:46:42,511080,508436
2022-02-18 17:46:44,511153,508346
2022-02-18 17:46:46,510920,508186
2022-02-18 17:46:47,511000,508186
2022-02-18 17:46:49,511082,508326
2022-02-18 17:46:51,511074,508249
2022-02-18 17:46:53,511005,508332
2022-02-18 17:46:54,510937,508260
2022-02-18 17:46:56,510939,508178
2022-02-18 17:46:58,510876,508100
2022-02-18 17:47:00,511061,508254
2022-02-18 17:47:01,511050,508272
2022-02-18 17:47:03,511098,508330
2022-02-18 17:47:05,510974,508217
2022-02-18 17:47:06,510886,508166
2022-02-18 17:47:08,510859,508121
2022-02-18 17:47:10,511082,508271
2022-02-18 17:47:12,511106,508352
2022-02-18 17:47:13,511034,508204
2022-02-18 17:47:15,510968,508152
2022-02-18 17:47:17,511099,508282
2022-02-18 17:47:19,510968,508268
2022-02-18 17:47:20,511130,508304
2022-02-18 17:47:22,510952,508135
2022-02-18 17:47:24,510981,508204
2022-02-18 17:47:25,511039,508332
2022-02-18 17:47:27,511090,508389
2022-02-18 17:47:29,511199,508410
2022-02-18 17:47:31,510995,508295
2022-02-18 17:47:32,510981,508178
2022-02-18 17:47:34,511092,508354
2022-02-18 17:47:36,511072,508331
2022-02-18 17:47:37,511101,508298
2022-02-18 17:47:39,510998,508189
2022-02-18 17:47:41,510959,508124
2022-02-18 17:47:43,510949,508076
2022-02-18 17:47:44,511025,508236
2022-02-18 17:47:46,511122,508365
2022-02-18 17:47:48,511215,508116
2022-02-18 17:47:50,510942,508245
2022-02-18 17:47:51,510924,508188
2022-02-18 17:47:53,511086,508276
2022-02-18 17:47:55,511055,508291
2022-02-18 17:47:56,511092,508100
2022-02-18 17:47:58,510913,508164
2022-02-18 17:48:00,510880,508181
2022-02-18 17:48:02,510958,508301
2022-02-18 17:48:03,511097,508382
2022-02-18 17:48:05,511122,508332
2022-02-18 17:48:07,510938,508194
2022-02-18 17:48:09,510965,508293
2022-02-18 17:48:10,511002,508154
2022-02-18 17:48:12,510943,508339
2022-02-18 17:48:14,511054,508327
2022-02-18 17:48:15,511104,508369
2022-02-18 17:48:17,511078,508179
2022-02-18 17:48:19,510880,508197
2022-02-18 17:48:21,510959,508189
2022-02-18 17:48:22,511105,508207
2022-02-18 17:48:24,511027,508321
2022-02-18 17:48:26,511360,508194
2022-02-18 17:48:27,510902,508211
2022-02-18 17:48:29,510938,508101
2022-02-18 17:48:31,510924,508396
2022-02-18 17:48:33,511073,508361
2022-02-18 17:48:34,511058,508309
2022-02-18 17:48:36,510963,508239
2022-02-18 17:48:38,510943,508214
2022-02-18 17:48:40,510986,508238
2022-02-18 17:48:41,510973,508340
2022-02-18 17:48:43,511091,508279
2022-02-18 17:48:45,510879,508145
2022-02-18 17:48:46,510869,508175
2022-02-18 17:48:48,510945,508161
2022-02-18 17:48:50,511028,508215
2022-02-18 17:48:52,511175,508297
2022-02-18 17:48:53,510882,508038
2022-02-18 17:48:55,510881,508195
2022-02-18 17:48:57,511052,508286
2022-02-18 17:48:59,511123,508337
2022-02-18 17:49:00,511187,508279
2022-02-18 17:49:02,511127,508180
2022-02-18 17:49:04,510859,508135
2022-02-18 17:49:05,511177,508297
2022-02-18 17:49:07,511120,508422
2022-02-18 17:49:09,510938,508251
2022-02-18 17:49:11,510968,508171
2022-02-18 17:49:12,510903,508092
2022-02-18 17:49:14,510986,508227
2022-02-18 17:49:16,510985,508333
2022-02-18 17:49:18,510999,508197
2022-02-18 17:49:19,510925,508206
2022-02-18 17:49:21,510900,508190
2022-02-18 17:49:23,511159,508278
2022-02-18 17:49:24,510996,508406
2022-02-18 17:49:26,511081,508306
2022-02-18 17:49:28,510825,508220
2022-02-18 17:49:30,511091,508317
2022-02-18 17:49:31,511067,508263
2022-02-18 17:49:33,511260,508206
2022-02-18 17:49:35,510981,508192
2022-02-18 17:49:36,510939,508168
2022-02-18 17:49:38,511012,508193
2022-02-18 17:49:40,511129,508287
2022-02-18 17:49:42,511218,508137
2022-02-18 17:49:43,510882,508172
2022-02-18 17:49:45,510937,508178
2022-02-18 17:49:47,511064,508315
2022-02-18 17:49:49,511156,508483
2022-02-18 17:49:50,511190,508160
2022-02-18 17:49:52,510904,508175
2022-02-18 17:49:54,511130,508350
2022-02-18 17:49:55,511092,508439
2022-02-18 17:49:57,511087,508079
2022-02-18 17:49:59,510856,508174
2022-02-18 17:50:01,511103,508344
2022-02-18 17:50:02,511067,508333
2022-02-18 17:50:04,510915,508192
2022-02-18 17:50:06,510948,508156
2022-02-18 17:50:08,510748,508039
2022-02-18 17:50:09,510999,508301
2022-02-18 17:50:11,511054,508379
2022-02-18 17:50:13,510928,508126
2022-02-18 17:50:14,510892,508220
2022-02-18 17:50:16,511012,508226
2022-02-18 17:50:18,511143,508262
2022-02-18 17:50:20,510936,508080
2022-02-18 17:50:21,510985,508191
2022-02-18 17:50:23,511082,508346
2022-02-18 17:50:25,511083,508262
2022-02-18 17:50:27,511134,508177
2022-02-18 17:50:28,510876,508187
2022-02-18 17:50:30,510855,508082
2022-02-18 17:50:32,511025,508389
2022-02-18 17:50:33,511083,508303
2022-02-18 17:50:35,511250,508224
2022-02-18 17:50:37,510939,508170
2022-02-18 17:50:39,510972,508152
2022-02-18 17:50:40,510994,508306
2022-02-18 17:50:42,511110,508250
2022-02-18 17:50:44,510927,508222
2022-02-18 17:50:45,510778,508122
2022-02-18 17:50:47,510910,508109
2022-02-18 17:50:49,511005,508276
2022-02-18 17:50:51,511045,508275
2022-02-18 17:50:52,510995,508261
2022-02-18 17:50:54,511026,508121
2022-02-18 17:50:56,511138,508343
2022-02-18 17:50:58,511101,508259
2022-02-18 17:50:59,511126,508198
2022-02-18 17:51:01,510919,508125
2022-02-18 17:51:03,510883,508059
2022-02-18 17:51:04,510955,508259
2022-02-18 17:51:06,511163,508169
2022-02-18 17:51:08,511071,508227
2022-02-18 17:51:10,511005,508296
2022-02-18 17:51:11,511079,508385
2022-02-18 17:51:13,510931,508137
2022-02-18 17:51:15,510916,508195
2022-02-18 17:51:17,511097,508369
2022-02-18 17:51:18,511246,508357
2022-02-18 17:51:20,511094,508203
2022-02-18 17:51:22,511088,508142
2022-02-18 17:51:23,511058,508301
2022-02-18 17:51:25,511178,508262
2022-02-18 17:51:27,510920,508265
2022-02-18 17:51:29,510869,508219
2022-02-18 17:51:30,511019,508191
2022-02-18 17:51:32,511112,508342
2022-02-18 17:51:34,510964,508237
2022-02-18 17:51:36,511086,508302
2022-02-18 17:51:37,511078,508323
2022-02-18 17:51:39,511005,508378
2022-02-18 17:51:41,511034,508294
2022-02-18 17:51:42,511141,508300
2022-02-18 17:51:44,511001,508356
2022-02-18 17:51:46,511205,508289
2022-02-18 17:51:48,510935,508211
2022-02-18 17:51:49,510867,508197
2022-02-18 17:51:51,510989,508350
2022-02-18 17:51:53,511075,508349
2022-02-18 17:51:54,510947,508157
2022-02-18 17:51:56,510883,508145
2022-02-18 17:51:58,510911,508381
2022-02-18 17:52:00,511134,508410
2022-02-18 17:52:01,510883,508138
2022-02-18 17:52:03,510949,508131
2022-02-18 17:52:05,511032,508294
2022-02-18 17:52:07,511140,508311
2022-02-18 17:52:08,510858,508280
2022-02-18 17:52:10,510910,508112
2022-02-18 17:52:12,511130,508259
