timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 02:11:06,511305,508371
2022-02-05 02:11:08,511521,508216
2022-02-05 02:11:10,511215,508118
2022-02-05 02:11:11,511190,508112
2022-02-05 02:11:13,511233,508295
2022-02-05 02:11:15,511280,508316
2022-02-05 02:11:16,511252,508258
2022-02-05 02:11:18,511237,508168
2022-02-05 02:11:20,511297,508214
2022-02-05 02:11:22,511181,508347
2022-02-05 02:11:23,511440,508239
2022-02-05 02:11:25,511264,508121
2022-02-05 02:11:27,511309,508201
2022-02-05 02:11:28,511339,508318
2022-02-05 02:11:30,511307,508162
2022-02-05 02:11:32,511279,508164
2022-02-05 02:11:34,511300,508177
2022-02-05 02:11:35,511251,508072
2022-02-05 02:11:37,511322,508235
2022-02-05 02:11:39,511546,508333
2022-02-05 02:11:41,511219,507996
2022-02-05 02:11:42,511290,508245
2022-02-05 02:11:44,511367,508265
2022-02-05 02:11:46,511287,508235
2022-02-05 02:11:47,511374,508265
2022-02-05 02:11:49,511301,508129
2022-02-05 02:11:51,511206,508090
2022-02-05 02:11:53,511188,508327
2022-02-05 02:11:54,511300,508309
2022-02-05 02:11:56,511291,508254
2022-02-05 02:11:58,511283,508154
2022-02-05 02:12:00,511304,508234
2022-02-05 02:12:01,511310,508327
2022-02-05 02:12:03,511429,508299
2022-02-05 02:12:05,511213,508164
2022-02-05 02:12:06,511282,508148
2022-02-05 02:12:08,511238,508140
2022-02-05 02:12:10,511374,508289
2022-02-05 02:12:12,511471,508276
2022-02-05 02:12:13,511243,508125
2022-02-05 02:12:15,511230,508149
2022-02-05 02:12:17,511300,508295
2022-02-05 02:12:18,511332,508376
2022-02-05 02:12:20,511297,508165
2022-02-05 02:12:22,511164,508141
2022-02-05 02:12:24,511151,508082
2022-02-05 02:12:25,511125,508227
2022-02-05 02:12:27,511356,508286
2022-02-05 02:12:29,511165,508166
2022-02-05 02:12:31,511227,508179
2022-02-05 02:12:32,511264,508259
2022-02-05 02:12:34,511271,508264
2022-02-05 02:12:36,511364,508140
2022-02-05 02:12:37,511146,508131
2022-02-05 02:12:39,511212,508119
2022-02-05 02:12:41,511404,508300
2022-02-05 02:12:43,511451,508361
2022-02-05 02:12:44,511167,508241
2022-02-05 02:12:46,511300,508237
2022-02-05 02:12:48,511354,508206
2022-02-05 02:12:50,511422,508379
2022-02-05 02:12:51,511303,508143
2022-02-05 02:12:53,511283,508145
2022-02-05 02:12:55,511267,508290
2022-02-05 02:12:56,511416,508293
2022-02-05 02:12:58,511241,508167
2022-02-05 02:13:00,511222,508130
2022-02-05 02:13:02,511403,508279
2022-02-05 02:13:03,511433,508280
2022-02-05 02:13:05,511266,508255
2022-02-05 02:13:07,511313,508211
2022-02-05 02:13:09,511261,508269
2022-02-05 02:13:10,511484,508249
2022-02-05 02:13:12,511149,508190
2022-02-05 02:13:14,511128,508177
2022-02-05 02:13:15,511254,508290
2022-02-05 02:13:17,511300,508161
2022-02-05 02:13:19,511165,508148
2022-02-05 02:13:21,511265,508173
2022-02-05 02:13:22,511319,508243
2022-02-05 02:13:24,511264,508380
2022-02-05 02:13:26,511210,508109
2022-02-05 02:13:27,511061,508159
2022-02-05 02:13:29,511355,508200
2022-02-05 02:13:31,511402,508370
2022-02-05 02:13:33,511387,508153
2022-02-05 02:13:34,511382,508220
2022-02-05 02:13:36,511317,508219
2022-02-05 02:13:38,511396,508337
2022-02-05 02:13:40,511208,508098
2022-02-05 02:13:41,511094,508239
2022-02-05 02:13:43,511350,508345
2022-02-05 02:13:45,511376,508401
2022-02-05 02:13:46,511234,508221
2022-02-05 02:13:48,511174,508225
2022-02-05 02:13:50,511339,508295
2022-02-05 02:13:52,511277,508315
2022-02-05 02:13:53,511256,508198
2022-02-05 02:13:55,511140,508198
2022-02-05 02:13:57,511261,508251
2022-02-05 02:13:59,511307,508290
2022-02-05 02:14:00,511297,508266
2022-02-05 02:14:02,511242,508220
2022-02-05 02:14:04,511172,508016
2022-02-05 02:14:05,511341,508251
2022-02-05 02:14:07,511286,508238
2022-02-05 02:14:09,511169,508163
2022-02-05 02:14:11,511223,508096
2022-02-05 02:14:12,511242,508397
2022-02-05 02:14:14,511280,508275
2022-02-05 02:14:16,511274,508254
2022-02-05 02:14:18,511186,508098
2022-02-05 02:14:19,511312,508266
2022-02-05 02:14:21,511574,508219
2022-02-05 02:14:23,511237,508176
2022-02-05 02:14:24,511275,508232
2022-02-05 02:14:26,511316,508443
2022-02-05 02:14:28,511314,508236
2022-02-05 02:14:30,511116,508224
2022-02-05 02:14:31,511445,508325
2022-02-05 02:14:33,511403,508453
2022-02-05 02:14:35,511162,508213
2022-02-05 02:14:36,511117,508072
2022-02-05 02:14:38,511409,508277
2022-02-05 02:14:40,511373,508427
2022-02-05 02:14:42,510989,508053
2022-02-05 02:14:43,511341,508153
2022-02-05 02:14:45,511393,508227
2022-02-05 02:14:47,511408,508237
2022-02-05 02:14:49,511149,508157
2022-02-05 02:14:50,511123,508122
2022-02-05 02:14:52,511235,508394
2022-02-05 02:14:54,511274,508184
2022-02-05 02:14:55,511165,508088
2022-02-05 02:14:57,511344,508264
2022-02-05 02:14:59,511444,508162
2022-02-05 02:15:01,511212,508025
2022-02-05 02:15:02,511492,508296
2022-02-05 02:15:04,511341,508304
2022-02-05 02:15:06,511268,508119
2022-02-05 02:15:08,511278,508066
2022-02-05 02:15:09,511313,508196
2022-02-05 02:15:11,511481,508146
2022-02-05 02:15:13,511143,508174
2022-02-05 02:15:14,511154,508071
2022-02-05 02:15:16,511375,508215
2022-02-05 02:15:18,511460,508289
2022-02-05 02:15:20,511218,508131
2022-02-05 02:15:21,511180,508023
2022-02-05 02:15:23,511327,508216
2022-02-05 02:15:25,511434,508257
2022-02-05 02:15:26,511139,508068
2022-02-05 02:15:28,511153,508079
2022-02-05 02:15:30,511235,508256
2022-02-05 02:15:32,511433,508203
2022-02-05 02:15:33,511164,508113
2022-02-05 02:15:35,511097,508023
2022-02-05 02:15:37,511316,508300
2022-02-05 02:15:39,511365,508291
2022-02-05 02:15:40,511226,508189
2022-02-05 02:15:42,511209,508051
2022-02-05 02:15:44,511374,508253
2022-02-05 02:15:45,511393,508205
2022-02-05 02:15:47,511410,508133
2022-02-05 02:15:49,511152,508090
2022-02-05 02:15:51,511347,508172
2022-02-05 02:15:52,511279,508219
2022-02-05 02:15:54,511393,508324
2022-02-05 02:15:56,511476,508085
2022-02-05 02:15:58,511301,508142
2022-02-05 02:15:59,511104,508187
2022-02-05 02:16:01,511397,508224
2022-02-05 02:16:03,511377,508258
2022-02-05 02:16:04,511434,508045
2022-02-05 02:16:06,511193,508144
2022-02-05 02:16:08,511091,508081
2022-02-05 02:16:10,511406,508193
2022-02-05 02:16:11,511475,508307
2022-02-05 02:16:13,511545,508133
2022-02-05 02:16:15,511307,508206
2022-02-05 02:16:17,511164,508114
2022-02-05 02:16:18,511409,508362
2022-02-05 02:16:20,511317,508299
2022-02-05 02:16:22,511337,508260
2022-02-05 02:16:23,511224,508187
2022-02-05 02:16:25,511193,508093
2022-02-05 02:16:27,511163,508088
2022-02-05 02:16:29,511411,508313
2022-02-05 02:16:30,511243,508224
2022-02-05 02:16:32,511470,508228
2022-02-05 02:16:34,511255,508226
2022-02-05 02:16:35,511217,508162
2022-02-05 02:16:37,511387,508286
2022-02-05 02:16:39,511278,508182
2022-02-05 02:16:41,511499,508320
2022-02-05 02:16:42,511312,508138
2022-02-05 02:16:44,511197,508048
2022-02-05 02:16:46,511320,508201
2022-02-05 02:16:48,511368,508180
2022-02-05 02:16:49,511462,508090
2022-02-05 02:16:51,511353,508098
2022-02-05 02:16:53,511227,508090
2022-02-05 02:16:54,511345,508366
2022-02-05 02:16:56,511330,508247
2022-02-05 02:16:58,511318,508378
2022-02-05 02:17:00,511225,508266
2022-02-05 02:17:01,511171,508197
2022-02-05 02:17:03,511286,508355
2022-02-05 02:17:05,511327,508306
2022-02-05 02:17:07,511171,508203
2022-02-05 02:17:08,511354,508220
2022-02-05 02:17:10,511270,508090
2022-02-05 02:17:12,511407,508259
2022-02-05 02:17:13,511308,508131
2022-02-05 02:17:15,511436,508187
2022-02-05 02:17:17,511030,508136
2022-02-05 02:17:19,510943,508163
2022-02-05 02:17:20,511356,508302
2022-02-05 02:17:22,511355,508298
2022-02-05 02:17:24,511285,508237
2022-02-05 02:17:26,511153,508209
2022-02-05 02:17:27,511336,508249
2022-02-05 02:17:29,511223,508326
2022-02-05 02:17:31,511435,508304
2022-02-05 02:17:32,511152,508143
2022-02-05 02:17:34,511207,508222
2022-02-05 02:17:36,511275,508428
2022-02-05 02:17:38,511417,508276
2022-02-05 02:17:39,511449,508227
2022-02-05 02:17:41,511108,508168
2022-02-05 02:17:43,511219,508029
2022-02-05 02:17:44,511183,508178
2022-02-05 02:17:46,511379,508305
2022-02-05 02:17:48,511209,508096
2022-02-05 02:17:50,511178,508077
2022-02-05 02:17:51,511433,508255
2022-02-05 02:17:53,511367,508318
2022-02-05 02:17:55,511442,508190
2022-02-05 02:17:57,511200,508034
2022-02-05 02:17:58,511263,508327
2022-02-05 02:18:00,511261,508313
2022-02-05 02:18:02,511171,508411
2022-02-05 02:18:03,511213,508145
2022-02-05 02:18:05,511151,508106
2022-02-05 02:18:07,511290,508234
2022-02-05 02:18:09,511337,508235
2022-02-05 02:18:10,511522,508236
2022-02-05 02:18:12,511124,508228
2022-02-05 02:18:14,511223,508069
2022-02-05 02:18:16,511240,508291
2022-02-05 02:18:17,511295,508216
2022-02-05 02:18:19,511417,508180
2022-02-05 02:18:21,511134,508252
2022-02-05 02:18:22,511236,508148
2022-02-05 02:18:24,511291,508300
2022-02-05 02:18:26,511250,508317
2022-02-05 02:18:28,511274,508309
2022-02-05 02:18:29,511068,508228
2022-02-05 02:18:31,511135,508040
2022-02-05 02:18:33,511337,508308
2022-02-05 02:18:35,511303,508321
2022-02-05 02:18:36,511387,508294
2022-02-05 02:18:38,511120,508267
2022-02-05 02:18:40,511154,508112
2022-02-05 02:18:41,511330,508397
2022-02-05 02:18:43,511268,508385
2022-02-05 02:18:45,511423,508187
2022-02-05 02:18:47,511143,508090
2022-02-05 02:18:48,511324,508204
2022-02-05 02:18:50,511237,508169
2022-02-05 02:18:52,511586,508147
2022-02-05 02:18:53,511189,508199
2022-02-05 02:18:55,511308,508360
2022-02-05 02:18:57,511361,508288
2022-02-05 02:18:59,511500,508070
2022-02-05 02:19:00,511062,508080
2022-02-05 02:19:02,511132,508062
2022-02-05 02:19:04,511321,508338
2022-02-05 02:19:06,511281,508299
2022-02-05 02:19:07,511207,508149
2022-02-05 02:19:09,511213,508216
2022-02-05 02:19:11,511428,508168
2022-02-05 02:19:12,511208,508293
2022-02-05 02:19:14,511359,508234
2022-02-05 02:19:16,511272,508063
2022-02-05 02:19:18,511210,508410
2022-02-05 02:19:19,511387,508278
2022-02-05 02:19:21,511384,508279
2022-02-05 02:19:23,511200,508160
2022-02-05 02:19:25,511166,508139
2022-02-05 02:19:26,511350,508324
2022-02-05 02:19:28,511256,508375
2022-02-05 02:19:30,511126,508237
2022-02-05 02:19:31,511097,508181
2022-02-05 02:19:33,511293,508364
2022-02-05 02:19:35,511347,508221
2022-02-05 02:19:37,511217,508174
2022-02-05 02:19:38,511356,508159
2022-02-05 02:19:40,511253,508336
2022-02-05 02:19:42,511448,508202
2022-02-05 02:19:44,511289,508206
2022-02-05 02:19:45,511255,508304
2022-02-05 02:19:47,511341,508328
2022-02-05 02:19:49,511391,508251
2022-02-05 02:19:50,511173,508212
2022-02-05 02:19:52,511342,508179
2022-02-05 02:19:54,511345,508339
2022-02-05 02:19:56,511350,508315
2022-02-05 02:19:57,511333,508383
2022-02-05 02:19:59,511267,508244
2022-02-05 02:20:01,511216,508199
2022-02-05 02:20:02,511218,508273
2022-02-05 02:20:04,511537,508225
2022-02-05 02:20:06,511239,508260
2022-02-05 02:20:08,511254,508170
2022-02-05 02:20:09,511301,508326
2022-02-05 02:20:11,511431,508322
2022-02-05 02:20:13,511319,508122
2022-02-05 02:20:15,511106,508142
2022-02-05 02:20:16,511282,508125
2022-02-05 02:20:18,511353,508268
2022-02-05 02:20:20,511251,508105
2022-02-05 02:20:21,511108,508164
2022-02-05 02:20:23,511374,508246
2022-02-05 02:20:25,511363,508302
2022-02-05 02:20:27,511311,508081
2022-02-05 02:20:28,511205,508127
2022-02-05 02:20:30,511406,508296
2022-02-05 02:20:32,511316,508383
2022-02-05 02:20:34,511324,508222
2022-02-05 02:20:35,511240,508017
2022-02-05 02:20:37,511274,508173
2022-02-05 02:20:39,511427,508329
2022-02-05 02:20:40,511215,508071
2022-02-05 02:20:42,511090,508205
2022-02-05 02:20:44,511347,508358
2022-02-05 02:20:46,511485,508250
2022-02-05 02:20:47,511254,508131
2022-02-05 02:20:49,511241,508152
2022-02-05 02:20:51,511444,508312
2022-02-05 02:20:53,511179,508425
2022-02-05 02:20:54,511344,508236
2022-02-05 02:20:56,511351,508277
2022-02-05 02:20:58,511378,508271
2022-02-05 02:20:59,511337,508493
2022-02-05 02:21:01,511248,508028
2022-02-05 02:21:03,511531,508364
2022-02-05 02:21:05,511455,508326
2022-02-05 02:21:06,511127,508117
2022-02-05 02:21:08,511141,508128
2022-02-05 02:21:10,511356,508239
2022-02-05 02:21:11,511480,508254
2022-02-05 02:21:13,511103,508131
2022-02-05 02:21:15,511251,508209
2022-02-05 02:21:17,511348,508281
2022-02-05 02:21:18,511525,508183
2022-02-05 02:21:20,511211,508152
2022-02-05 02:21:22,511101,508159
2022-02-05 02:21:24,511338,508303
2022-02-05 02:21:25,511311,508297
2022-02-05 02:21:27,511160,508245
2022-02-05 02:21:29,511219,508131
2022-02-05 02:21:30,511165,508396
2022-02-05 02:21:32,511291,508390
2022-02-05 02:21:34,511212,508244
2022-02-05 02:21:36,511276,508108
2022-02-05 02:21:37,511193,508190
2022-02-05 02:21:39,511254,508283
2022-02-05 02:21:41,511413,508463
2022-02-05 02:21:43,511166,508225
2022-02-05 02:21:44,511185,508045
2022-02-05 02:21:46,511299,508310
2022-02-05 02:21:48,511387,508406
2022-02-05 02:21:49,511128,508186
2022-02-05 02:21:51,511237,508231
2022-02-05 02:21:53,511278,508403
2022-02-05 02:21:55,511206,508222
2022-02-05 02:21:56,511322,508306
2022-02-05 02:21:58,511278,508191
2022-02-05 02:22:00,511196,508091
2022-02-05 02:22:02,511254,508370
2022-02-05 02:22:03,511368,508338
2022-02-05 02:22:05,511153,508275
2022-02-05 02:22:07,511293,508157
2022-02-05 02:22:08,511364,508280
2022-02-05 02:22:10,511383,508325
2022-02-05 02:22:12,511208,508185
2022-02-05 02:22:14,511204,508207
2022-02-05 02:22:15,511149,508273
2022-02-05 02:22:17,511346,508436
2022-02-05 02:22:19,511278,508133
2022-02-05 02:22:20,511075,508126
2022-02-05 02:22:22,511398,508296
2022-02-05 02:22:24,511224,508325
2022-02-05 02:22:26,511355,508205
2022-02-05 02:22:27,511279,508131
2022-02-05 02:22:29,511299,508175
2022-02-05 02:22:31,511334,508281
2022-02-05 02:22:33,511174,508202
2022-02-05 02:22:34,511285,508213
2022-02-05 02:22:36,511295,508346
2022-02-05 02:22:38,511487,508144
2022-02-05 02:22:39,511156,508272
2022-02-05 02:22:41,511250,508277
2022-02-05 02:22:43,511311,508110
2022-02-05 02:22:45,511288,508225
2022-02-05 02:22:46,511111,508100
2022-02-05 02:22:48,511333,508322
2022-02-05 02:22:50,511370,508197
2022-02-05 02:22:52,511188,508087
2022-02-05 02:22:53,511255,508321
2022-02-05 02:22:55,511256,508319
2022-02-05 02:22:57,511101,508259
2022-02-05 02:22:58,511169,508205
2022-02-05 02:23:00,511251,508396
2022-02-05 02:23:02,511147,508295
2022-02-05 02:23:04,511261,508060
2022-02-05 02:23:05,511258,508255
2022-02-05 02:23:07,511439,508426
2022-02-05 02:23:09,511311,508105
2022-02-05 02:23:11,511241,508063
2022-02-05 02:23:12,511347,508264
2022-02-05 02:23:14,511364,508031
2022-02-05 02:23:16,511122,508223
2022-02-05 02:23:17,511098,508034
2022-02-05 02:23:19,511348,508254
2022-02-05 02:23:21,511435,508208
2022-02-05 02:23:23,511269,508132
2022-02-05 02:23:24,511297,508323
2022-02-05 02:23:26,511346,508355
2022-02-05 02:23:28,511296,508266
2022-02-05 02:23:29,511253,508250
2022-02-05 02:23:31,511170,508327
2022-02-05 02:23:33,511247,508390
2022-02-05 02:23:35,511100,508229
2022-02-05 02:23:36,511332,508454
2022-02-05 02:23:38,511218,508370
2022-02-05 02:23:40,511333,508153
2022-02-05 02:23:42,511047,508321
2022-02-05 02:23:43,511342,508389
2022-02-05 02:23:45,511281,508207
2022-02-05 02:23:47,511432,508188
2022-02-05 02:23:48,511167,508157
2022-02-05 02:23:50,511352,508216
2022-02-05 02:23:52,511288,508175
2022-02-05 02:23:54,511280,508121
2022-02-05 02:23:55,511120,508104
2022-02-05 02:23:57,511379,508310
2022-02-05 02:23:59,511368,508296
2022-02-05 02:24:01,511146,508211
2022-02-05 02:24:02,511069,508142
2022-02-05 02:24:04,511131,508363
2022-02-05 02:24:06,511373,508376
2022-02-05 02:24:07,511074,508174
2022-02-05 02:24:09,511097,508142
2022-02-05 02:24:11,511187,508402
2022-02-05 02:24:13,511380,508223
2022-02-05 02:24:14,511224,508185
2022-02-05 02:24:16,511177,508207
2022-02-05 02:24:18,511242,508246
2022-02-05 02:24:20,511478,508104
2022-02-05 02:24:21,511098,508159
2022-02-05 02:24:23,511199,508210
2022-02-05 02:24:25,511308,508302
2022-02-05 02:24:26,511344,508313
2022-02-05 02:24:28,511232,508097
2022-02-05 02:24:30,511229,508244
2022-02-05 02:24:32,511142,508299
2022-02-05 02:24:33,511291,508421
2022-02-05 02:24:35,511341,508488
2022-02-05 02:24:37,511189,508232
2022-02-05 02:24:38,511078,508136
2022-02-05 02:24:40,511345,508394
2022-02-05 02:24:42,511278,508281
2022-02-05 02:24:44,511274,508161
2022-02-05 02:24:45,511130,508107
2022-02-05 02:24:47,511463,508291
2022-02-05 02:24:49,511395,508258
2022-02-05 02:24:51,511428,508197
2022-02-05 02:24:52,511126,508106
2022-02-05 02:24:54,511280,508297
2022-02-05 02:24:56,511514,508372
2022-02-05 02:24:57,511141,508118
2022-02-05 02:24:59,511306,508209
2022-02-05 02:25:01,511205,508337
2022-02-05 02:25:03,511197,508295
2022-02-05 02:25:04,511158,508271
2022-02-05 02:25:06,511122,508154
2022-02-05 02:25:08,511155,508380
2022-02-05 02:25:10,511276,508205
2022-02-05 02:25:11,511121,508221
2022-02-05 02:25:13,511179,508164
2022-02-05 02:25:15,511285,508254
2022-02-05 02:25:16,511380,508288
2022-02-05 02:25:18,511037,508139
2022-02-05 02:25:20,511238,508284
2022-02-05 02:25:22,511378,508466
2022-02-05 02:25:23,511108,508222
2022-02-05 02:25:25,511103,508279
2022-02-05 02:25:27,511298,508320
2022-02-05 02:25:29,511206,508356
2022-02-05 02:25:30,511182,508168
2022-02-05 02:25:32,511073,508138
2022-02-05 02:25:34,511275,508286
2022-02-05 02:25:35,511205,508349
2022-02-05 02:25:37,511157,508192
2022-02-05 02:25:39,511154,508062
2022-02-05 02:25:41,511241,508347
2022-02-05 02:25:42,511387,508318
2022-02-05 02:25:44,511158,508214
2022-02-05 02:25:46,511151,508308
2022-02-05 02:25:47,511309,508431
2022-02-05 02:25:49,511165,508283
2022-02-05 02:25:51,511294,508245
2022-02-05 02:25:53,511329,508317
2022-02-05 02:25:54,511246,508162
2022-02-05 02:25:56,511146,508267
2022-02-05 02:25:58,511328,508373
2022-02-05 02:26:00,511342,508320
2022-02-05 02:26:01,511178,508201
2022-02-05 02:26:03,511198,508161
2022-02-05 02:26:05,511367,508307
2022-02-05 02:26:06,511205,508418
2022-02-05 02:26:08,511113,508206
2022-02-05 02:26:10,511271,508258
2022-02-05 02:26:12,511264,508301
2022-02-05 02:26:13,511461,508405
2022-02-05 02:26:15,511227,508221
2022-02-05 02:26:17,510986,508044
2022-02-05 02:26:19,511245,508234
2022-02-05 02:26:20,511282,508189
2022-02-05 02:26:22,511330,508278
2022-02-05 02:26:24,511230,508251
2022-02-05 02:26:25,511411,508278
2022-02-05 02:26:27,511404,508302
2022-02-05 02:26:29,511218,508171
2022-02-05 02:26:31,511255,508262
2022-02-05 02:26:32,511266,508315
2022-02-05 02:26:34,511371,508301
2022-02-05 02:26:36,511111,508172
2022-02-05 02:26:38,511194,508061
2022-02-05 02:26:39,511364,508252
2022-02-05 02:26:41,511255,508316
2022-02-05 02:26:43,511392,508264
2022-02-05 02:26:44,511245,508155
2022-02-05 02:26:46,511239,508381
2022-02-05 02:26:48,511422,508400
2022-02-05 02:26:50,511092,508167
2022-02-05 02:26:51,511078,508087
2022-02-05 02:26:53,511313,508368
2022-02-05 02:26:55,511265,508212
2022-02-05 02:26:56,510901,508342
2022-02-05 02:26:58,511167,508046
2022-02-05 02:27:00,511206,508282
2022-02-05 02:27:02,511268,508277
2022-02-05 02:27:03,511240,508211
2022-02-05 02:27:05,511176,508296
2022-02-05 02:27:07,511234,508259
2022-02-05 02:27:09,511150,508139
2022-02-05 02:27:10,511102,508136
2022-02-05 02:27:12,511226,508166
2022-02-05 02:27:14,511296,508190
2022-02-05 02:27:15,511068,508067
2022-02-05 02:27:17,511195,508267
2022-02-05 02:27:19,511319,508301
2022-02-05 02:27:21,511112,508185
2022-02-05 02:27:22,511109,508351
2022-02-05 02:27:24,511312,508319
2022-02-05 02:27:26,511296,508379
2022-02-05 02:27:28,511141,508204
2022-02-05 02:27:29,511184,508208
2022-02-05 02:27:31,511224,508257
2022-02-05 02:27:33,511310,508283
2022-02-05 02:27:34,511179,508342
2022-02-05 02:27:36,511286,508400
2022-02-05 02:27:38,511303,508192
2022-02-05 02:27:40,511357,508262
2022-02-05 02:27:41,511006,508172
2022-02-05 02:27:43,511241,508435
2022-02-05 02:27:45,511195,508291
2022-02-05 02:27:47,511131,508225
2022-02-05 02:27:48,511153,508152
2022-02-05 02:27:50,511215,508219
2022-02-05 02:27:52,511234,508323
2022-02-05 02:27:53,511284,508238
2022-02-05 02:27:55,511232,508122
2022-02-05 02:27:57,511211,508096
2022-02-05 02:27:59,511181,508315
2022-02-05 02:28:00,511141,508136
2022-02-05 02:28:02,511144,508259
2022-02-05 02:28:04,511398,508185
2022-02-05 02:28:05,511230,508296
2022-02-05 02:28:07,511149,508323
2022-02-05 02:28:09,511028,508253
2022-02-05 02:28:11,511302,508309
2022-02-05 02:28:12,511313,508427
2022-02-05 02:28:14,511160,508069
2022-02-05 02:28:16,511120,508064
2022-02-05 02:28:18,511287,508354
2022-02-05 02:28:19,511228,508169
2022-02-05 02:28:21,511022,508142
2022-02-05 02:28:23,511303,508422
2022-02-05 02:28:24,511356,508240
2022-02-05 02:28:26,511178,508097
2022-02-05 02:28:28,511089,508055
2022-02-05 02:28:30,511321,508198
2022-02-05 02:28:31,511554,508224
2022-02-05 02:28:33,511097,508181
2022-02-05 02:28:35,511285,508265
2022-02-05 02:28:37,511481,508327
2022-02-05 02:28:38,511199,508161
2022-02-05 02:28:40,511168,508248
2022-02-05 02:28:42,511158,508236
2022-02-05 02:28:43,511252,508351
2022-02-05 02:28:45,511253,508214
2022-02-05 02:28:47,511163,508235
2022-02-05 02:28:49,511306,508333
2022-02-05 02:28:50,511602,508257
2022-02-05 02:28:52,511221,508210
2022-02-05 02:28:54,511209,508315
2022-02-05 02:28:56,511280,508298
2022-02-05 02:28:57,511360,508250
2022-02-05 02:28:59,511100,508230
2022-02-05 02:29:01,511230,508365
2022-02-05 02:29:02,511242,508431
2022-02-05 02:29:04,511169,508226
2022-02-05 02:29:06,511178,508218
2022-02-05 02:29:08,511169,508307
2022-02-05 02:29:09,511232,508371
2022-02-05 02:29:11,511374,508211
2022-02-05 02:29:13,511091,508124
2022-02-05 02:29:14,511232,508236
2022-02-05 02:29:16,511198,508280
2022-02-05 02:29:18,511261,508150
2022-02-05 02:29:20,511199,508332
2022-02-05 02:29:21,511394,508194
2022-02-05 02:29:23,511153,508278
2022-02-05 02:29:25,511185,508275
2022-02-05 02:29:27,511483,508318
2022-02-05 02:29:28,511175,508222
2022-02-05 02:29:30,511008,508145
2022-02-05 02:29:32,511191,508263
2022-02-05 02:29:33,511452,508236
2022-02-05 02:29:35,511298,508201
2022-02-05 02:29:37,511331,508314
2022-02-05 02:29:39,511317,508268
2022-02-05 02:29:40,511278,508195
2022-02-05 02:29:42,511131,508223
2022-02-05 02:29:44,511190,508211
2022-02-05 02:29:46,511395,508448
2022-02-05 02:29:47,511208,508198
2022-02-05 02:29:49,511118,508177
2022-02-05 02:29:51,511348,508340
2022-02-05 02:29:52,511377,508218
2022-02-05 02:29:54,511213,508232
2022-02-05 02:29:56,511264,508273
2022-02-05 02:29:58,511361,508473
2022-02-05 02:29:59,511550,508309
2022-02-05 02:30:01,511109,508259
2022-02-05 02:30:03,511247,508475
2022-02-05 02:30:05,511333,508328
2022-02-05 02:30:06,511414,508313
2022-02-05 02:30:08,511222,508229
2022-02-05 02:30:10,511286,508285
2022-02-05 02:30:11,511400,508212
2022-02-05 02:30:13,511086,508203
2022-02-05 02:30:15,511162,508119
2022-02-05 02:30:17,511371,508421
2022-02-05 02:30:18,511363,508445
2022-02-05 02:30:20,511183,508216
2022-02-05 02:30:22,511206,508220
2022-02-05 02:30:24,511257,508269
2022-02-05 02:30:25,511265,508389
2022-02-05 02:30:27,511459,508185
2022-02-05 02:30:29,511189,508192
2022-02-05 02:30:30,511230,508167
2022-02-05 02:30:32,511371,508303
2022-02-05 02:30:34,511299,508389
2022-02-05 02:30:36,511345,508172
2022-02-05 02:30:37,511252,508206
2022-02-05 02:30:39,511167,508114
2022-02-05 02:30:41,511270,508163
2022-02-05 02:30:42,511396,508143
2022-02-05 02:30:44,511170,508141
2022-02-05 02:30:46,511178,508062
2022-02-05 02:30:48,511405,508183
2022-02-05 02:30:49,511435,508204
2022-02-05 02:30:51,511175,508124
2022-02-05 02:30:53,511103,508143
2022-02-05 02:30:55,511336,508181
2022-02-05 02:30:56,511395,508248
2022-02-05 02:30:58,511165,508232
2022-02-05 02:31:00,511183,508114
2022-02-05 02:31:01,511150,508373
2022-02-05 02:31:03,511347,508321
2022-02-05 02:31:05,511268,508189
2022-02-05 02:31:07,511292,508236
2022-02-05 02:31:08,511274,508226
2022-02-05 02:31:10,511374,508294
2022-02-05 02:31:12,511258,508122
2022-02-05 02:31:14,511134,508027
2022-02-05 02:31:15,511338,508275
2022-02-05 02:31:17,511308,508277
2022-02-05 02:31:19,511441,508292
2022-02-05 02:31:20,511177,508289
2022-02-05 02:31:22,511282,508209
2022-02-05 02:31:24,511185,508176
2022-02-05 02:31:26,511447,508329
2022-02-05 02:31:27,511420,508162
2022-02-05 02:31:29,511456,508268
2022-02-05 02:31:31,511194,508121
2022-02-05 02:31:33,511139,508213
2022-02-05 02:31:34,511271,508305
2022-02-05 02:31:36,511217,508336
2022-02-05 02:31:38,511561,508243
2022-02-05 02:31:39,511194,508234
2022-02-05 02:31:41,510940,508145
2022-02-05 02:31:43,511265,508253
2022-02-05 02:31:45,511379,508236
2022-02-05 02:31:46,511040,508049
2022-02-05 02:31:48,511111,508015
2022-02-05 02:31:50,511350,508293
2022-02-05 02:31:51,511383,508243
2022-02-05 02:31:53,511296,508203
2022-02-05 02:31:55,511166,508136
2022-02-05 02:31:57,511312,508261
2022-02-05 02:31:58,511532,508049
2022-02-05 02:32:00,511193,508063
2022-02-05 02:32:02,511227,508203
2022-02-05 02:32:04,511434,508275
2022-02-05 02:32:05,511469,508273
2022-02-05 02:32:07,511195,508234
2022-02-05 02:32:09,511284,508266
2022-02-05 02:32:10,511280,508385
2022-02-05 02:32:12,511224,508186
