timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 19:41:07,512136,506622
2022-01-26 19:41:09,512140,506681
2022-01-26 19:41:11,512020,506733
2022-01-26 19:41:13,511793,506578
2022-01-26 19:41:14,512043,506760
2022-01-26 19:41:16,511987,506617
2022-01-26 19:41:18,512118,506637
2022-01-26 19:41:19,512113,506631
2022-01-26 19:41:21,512084,506734
2022-01-26 19:41:23,512261,506985
2022-01-26 19:41:25,512115,506832
2022-01-26 19:41:26,512029,506815
2022-01-26 19:41:28,512161,506824
2022-01-26 19:41:30,512060,506657
2022-01-26 19:41:32,512007,506712
2022-01-26 19:41:33,511979,506851
2022-01-26 19:41:35,512200,506484
2022-01-26 19:41:37,512013,506559
2022-01-26 19:41:38,512056,506842
2022-01-26 19:41:40,511991,506748
2022-01-26 19:41:42,512090,506642
2022-01-26 19:41:44,511995,506762
2022-01-26 19:41:45,511997,506600
2022-01-26 19:41:47,511994,506714
2022-01-26 19:41:49,512075,506801
2022-01-26 19:41:51,512050,506749
2022-01-26 19:41:52,512127,506819
2022-01-26 19:41:54,512099,506923
2022-01-26 19:41:56,511963,506787
2022-01-26 19:41:57,512140,506937
2022-01-26 19:41:59,511942,506983
2022-01-26 19:42:01,511968,506735
2022-01-26 19:42:03,512172,506914
2022-01-26 19:42:04,512107,506755
2022-01-26 19:42:06,512111,506807
2022-01-26 19:42:08,512012,506897
2022-01-26 19:42:10,512145,506692
2022-01-26 19:42:11,512068,506672
2022-01-26 19:42:13,511985,506804
2022-01-26 19:42:15,512379,506656
2022-01-26 19:42:16,512105,506673
2022-01-26 19:42:18,512024,506963
2022-01-26 19:42:20,512144,506859
2022-01-26 19:42:22,511920,506704
2022-01-26 19:42:23,512052,506614
2022-01-26 19:42:25,512116,506772
2022-01-26 19:42:27,511884,506779
2022-01-26 19:42:29,512090,506651
2022-01-26 19:42:30,512249,506760
2022-01-26 19:42:32,512098,506730
2022-01-26 19:42:34,512113,506721
2022-01-26 19:42:35,511964,506715
2022-01-26 19:42:37,511857,506726
2022-01-26 19:42:39,511981,506678
2022-01-26 19:42:41,511876,506747
2022-01-26 19:42:42,512090,506844
2022-01-26 19:42:44,512356,506499
2022-01-26 19:42:46,512150,506688
2022-01-26 19:42:48,512073,506624
2022-01-26 19:42:49,512060,506717
2022-01-26 19:42:51,511928,506617
2022-01-26 19:42:53,512100,506751
2022-01-26 19:42:54,512128,506792
2022-01-26 19:42:56,512149,506871
2022-01-26 19:42:58,512162,506708
2022-01-26 19:43:00,511899,506675
2022-01-26 19:43:01,512175,506911
2022-01-26 19:43:03,512059,506704
2022-01-26 19:43:05,512162,506862
2022-01-26 19:43:07,512092,506743
2022-01-26 19:43:08,512208,506699
2022-01-26 19:43:10,512022,506791
2022-01-26 19:43:12,512339,506650
2022-01-26 19:43:13,512202,506727
2022-01-26 19:43:15,512051,506767
2022-01-26 19:43:17,511965,506631
2022-01-26 19:43:19,511992,506694
2022-01-26 19:43:20,512236,506774
2022-01-26 19:43:22,512229,506776
2022-01-26 19:43:24,512060,506634
2022-01-26 19:43:26,512293,506681
2022-01-26 19:43:27,512011,506784
2022-01-26 19:43:29,512158,506794
2022-01-26 19:43:31,512146,506880
2022-01-26 19:43:32,511982,506780
2022-01-26 19:43:34,512022,506858
2022-01-26 19:43:36,512123,506634
2022-01-26 19:43:38,511978,506726
2022-01-26 19:43:39,511961,506717
2022-01-26 19:43:41,512080,506655
2022-01-26 19:43:43,512022,506516
2022-01-26 19:43:45,512026,506907
2022-01-26 19:43:46,512011,506856
2022-01-26 19:43:48,512111,506868
2022-01-26 19:43:50,512101,506852
2022-01-26 19:43:51,512084,506722
2022-01-26 19:43:53,512065,506788
2022-01-26 19:43:55,512032,506709
2022-01-26 19:43:57,512160,506856
2022-01-26 19:43:58,512165,506865
2022-01-26 19:44:00,512073,506731
2022-01-26 19:44:02,512119,506795
2022-01-26 19:44:04,512094,506832
2022-01-26 19:44:05,512073,506711
2022-01-26 19:44:07,512105,506810
2022-01-26 19:44:09,512152,506690
2022-01-26 19:44:10,512172,506770
2022-01-26 19:44:12,512211,506722
2022-01-26 19:44:14,512414,506739
2022-01-26 19:44:16,512153,506800
2022-01-26 19:44:17,512099,506717
2022-01-26 19:44:19,512097,506669
2022-01-26 19:44:21,511923,506741
2022-01-26 19:44:23,512005,506647
2022-01-26 19:44:24,511964,506580
2022-01-26 19:44:26,511944,506700
2022-01-26 19:44:28,512231,506902
2022-01-26 19:44:29,512055,506775
2022-01-26 19:44:31,511962,506761
2022-01-26 19:44:33,512440,506759
2022-01-26 19:44:35,511942,506559
2022-01-26 19:44:36,511995,506776
2022-01-26 19:44:38,511999,506639
2022-01-26 19:44:40,512198,506826
2022-01-26 19:44:41,512074,506731
2022-01-26 19:44:43,511997,506768
2022-01-26 19:44:45,512109,506779
2022-01-26 19:44:47,512134,506739
2022-01-26 19:44:48,512032,506662
2022-01-26 19:44:50,512015,506798
2022-01-26 19:44:52,511995,506648
2022-01-26 19:44:54,512122,506639
2022-01-26 19:44:55,511984,506819
2022-01-26 19:44:57,511989,506770
2022-01-26 19:44:59,512090,506900
2022-01-26 19:45:00,512100,506755
2022-01-26 19:45:02,512006,506678
2022-01-26 19:45:04,512061,506665
2022-01-26 19:45:06,511991,506620
2022-01-26 19:45:07,511955,506682
2022-01-26 19:45:09,511923,506656
2022-01-26 19:45:11,511961,506808
2022-01-26 19:45:13,512018,506871
2022-01-26 19:45:14,511874,506679
2022-01-26 19:45:16,512032,506753
2022-01-26 19:45:18,512036,506688
2022-01-26 19:45:19,512106,506702
2022-01-26 19:45:21,512042,506702
2022-01-26 19:45:23,512088,506716
2022-01-26 19:45:25,511951,506893
2022-01-26 19:45:26,511987,506869
2022-01-26 19:45:28,512082,506843
2022-01-26 19:45:30,512067,506731
2022-01-26 19:45:32,511953,506723
2022-01-26 19:45:33,512226,506665
2022-01-26 19:45:35,512244,506719
2022-01-26 19:45:37,512136,506934
2022-01-26 19:45:38,512224,506724
2022-01-26 19:45:40,512051,506788
2022-01-26 19:45:42,512146,506805
2022-01-26 19:45:44,512135,506801
2022-01-26 19:45:45,511976,506687
2022-01-26 19:45:47,511914,506730
2022-01-26 19:45:49,512111,506714
2022-01-26 19:45:51,512404,506681
2022-01-26 19:45:52,512084,506716
2022-01-26 19:45:54,512064,506745
2022-01-26 19:45:56,512299,506819
2022-01-26 19:45:57,512000,506700
2022-01-26 19:45:59,512175,506806
2022-01-26 19:46:01,512042,506603
2022-01-26 19:46:03,512038,506655
2022-01-26 19:46:04,512049,506542
2022-01-26 19:46:06,512123,506548
2022-01-26 19:46:08,512404,506707
2022-01-26 19:46:10,512080,506629
2022-01-26 19:46:11,512138,506693
2022-01-26 19:46:13,512276,506794
2022-01-26 19:46:15,512085,506638
2022-01-26 19:46:16,512228,506767
2022-01-26 19:46:18,512067,506812
2022-01-26 19:46:20,512062,506753
2022-01-26 19:46:22,511997,506585
2022-01-26 19:46:23,512109,506840
2022-01-26 19:46:25,512032,506606
2022-01-26 19:46:27,512076,506678
2022-01-26 19:46:29,512153,506667
2022-01-26 19:46:30,512162,506678
2022-01-26 19:46:32,511944,506688
2022-01-26 19:46:34,512175,506791
2022-01-26 19:46:35,512226,506739
2022-01-26 19:46:37,511971,506735
2022-01-26 19:46:39,512070,506799
2022-01-26 19:46:41,512136,506653
2022-01-26 19:46:42,511976,506684
2022-01-26 19:46:44,512000,506722
2022-01-26 19:46:46,511990,506638
2022-01-26 19:46:48,511965,506601
2022-01-26 19:46:49,512043,506794
2022-01-26 19:46:51,512064,506611
2022-01-26 19:46:53,512139,506828
2022-01-26 19:46:54,512135,506936
2022-01-26 19:46:56,512084,506649
2022-01-26 19:46:58,512074,506867
2022-01-26 19:47:00,512022,506803
2022-01-26 19:47:01,512008,506656
2022-01-26 19:47:03,512023,506845
2022-01-26 19:47:05,512070,506813
2022-01-26 19:47:07,512068,506723
2022-01-26 19:47:08,511942,506861
2022-01-26 19:47:10,512233,506833
2022-01-26 19:47:12,511960,506747
2022-01-26 19:47:13,512051,506629
2022-01-26 19:47:15,512029,506792
2022-01-26 19:47:17,512096,506579
2022-01-26 19:47:19,512062,506844
2022-01-26 19:47:20,511947,506663
2022-01-26 19:47:22,511952,506654
2022-01-26 19:47:24,512021,506666
2022-01-26 19:47:26,511964,506716
2022-01-26 19:47:27,511886,506692
2022-01-26 19:47:29,512147,506769
2022-01-26 19:47:31,512069,506752
2022-01-26 19:47:32,512083,506538
2022-01-26 19:47:34,512198,506755
2022-01-26 19:47:36,512034,506588
2022-01-26 19:47:38,512038,506636
2022-01-26 19:47:39,512089,506635
2022-01-26 19:47:41,512342,506625
2022-01-26 19:47:43,512134,506707
2022-01-26 19:47:45,512141,506799
2022-01-26 19:47:46,512129,506546
2022-01-26 19:47:48,512095,506621
2022-01-26 19:47:50,512041,506828
2022-01-26 19:47:51,512245,506585
2022-01-26 19:47:53,511999,506688
2022-01-26 19:47:55,511961,506866
2022-01-26 19:47:57,512232,506662
2022-01-26 19:47:58,512184,506675
2022-01-26 19:48:00,511999,506783
2022-01-26 19:48:02,512198,506664
2022-01-26 19:48:04,511976,506500
2022-01-26 19:48:05,512240,506874
2022-01-26 19:48:07,512029,506830
2022-01-26 19:48:09,512144,506672
2022-01-26 19:48:10,512029,506813
2022-01-26 19:48:12,512130,506722
2022-01-26 19:48:14,512191,506723
2022-01-26 19:48:16,512129,506829
2022-01-26 19:48:17,512040,506807
2022-01-26 19:48:19,512046,506867
2022-01-26 19:48:21,512113,506634
2022-01-26 19:48:23,511945,506596
2022-01-26 19:48:24,512057,506673
2022-01-26 19:48:26,512408,506661
2022-01-26 19:48:28,512129,506615
2022-01-26 19:48:29,512038,506782
2022-01-26 19:48:31,512052,506553
2022-01-26 19:48:33,511898,506608
2022-01-26 19:48:35,512033,506757
2022-01-26 19:48:36,512124,506588
2022-01-26 19:48:38,512002,506558
2022-01-26 19:48:40,512017,506733
2022-01-26 19:48:42,511958,506719
2022-01-26 19:48:43,512092,506693
2022-01-26 19:48:45,512226,506826
2022-01-26 19:48:47,512201,506761
2022-01-26 19:48:48,512138,506673
2022-01-26 19:48:50,512297,506858
2022-01-26 19:48:52,512140,506671
2022-01-26 19:48:54,511984,506784
2022-01-26 19:48:55,512159,506744
2022-01-26 19:48:57,512014,506557
2022-01-26 19:48:59,512081,506913
2022-01-26 19:49:01,512225,506621
2022-01-26 19:49:02,512039,506788
2022-01-26 19:49:04,512043,506897
2022-01-26 19:49:06,511973,506750
2022-01-26 19:49:07,511996,506720
2022-01-26 19:49:09,512066,506883
2022-01-26 19:49:11,512057,506578
2022-01-26 19:49:13,511963,506753
2022-01-26 19:49:14,512043,506792
2022-01-26 19:49:16,512284,506733
2022-01-26 19:49:18,511884,506701
2022-01-26 19:49:20,511977,506768
2022-01-26 19:49:21,512257,506622
2022-01-26 19:49:23,511952,506724
2022-01-26 19:49:25,511949,506718
2022-01-26 19:49:26,512162,506707
2022-01-26 19:49:28,512020,506658
2022-01-26 19:49:30,512148,506731
2022-01-26 19:49:32,512024,506751
2022-01-26 19:49:33,512115,506918
2022-01-26 19:49:35,512282,506819
2022-01-26 19:49:37,512050,506654
2022-01-26 19:49:39,512040,506702
2022-01-26 19:49:40,511989,506596
2022-01-26 19:49:42,511982,506719
2022-01-26 19:49:44,512094,506838
2022-01-26 19:49:45,512064,506619
2022-01-26 19:49:47,512131,506717
2022-01-26 19:49:49,512219,506795
2022-01-26 19:49:51,512094,506719
2022-01-26 19:49:52,512146,506815
2022-01-26 19:49:54,512156,506396
2022-01-26 19:49:56,512222,506635
2022-01-26 19:49:58,512141,506671
2022-01-26 19:49:59,511952,506698
2022-01-26 19:50:01,512126,506848
2022-01-26 19:50:03,512197,506799
2022-01-26 19:50:04,512069,506693
2022-01-26 19:50:06,512033,506691
2022-01-26 19:50:08,512087,506872
2022-01-26 19:50:10,512066,506770
2022-01-26 19:50:11,512134,506966
2022-01-26 19:50:13,512266,506498
2022-01-26 19:50:15,512102,506637
2022-01-26 19:50:17,512029,506761
2022-01-26 19:50:18,512199,506575
2022-01-26 19:50:20,511956,506564
2022-01-26 19:50:22,512023,506708
2022-01-26 19:50:23,511930,506568
2022-01-26 19:50:25,511939,506421
2022-01-26 19:50:27,512164,506713
2022-01-26 19:50:29,512115,506795
2022-01-26 19:50:30,512202,506946
2022-01-26 19:50:32,512169,506569
2022-01-26 19:50:34,511989,506697
2022-01-26 19:50:36,512162,506858
2022-01-26 19:50:37,512039,506705
2022-01-26 19:50:39,511981,506709
2022-01-26 19:50:41,512041,506839
2022-01-26 19:50:42,512131,506742
2022-01-26 19:50:44,512007,506733
2022-01-26 19:50:46,512128,506854
2022-01-26 19:50:48,511941,506817
2022-01-26 19:50:49,512034,506706
2022-01-26 19:50:51,512454,506708
2022-01-26 19:50:53,512040,506678
2022-01-26 19:50:55,512138,506619
2022-01-26 19:50:56,512327,506689
2022-01-26 19:50:58,512142,506642
2022-01-26 19:51:00,512106,506811
2022-01-26 19:51:01,511988,506607
2022-01-26 19:51:03,512244,506735
2022-01-26 19:51:05,512121,506770
2022-01-26 19:51:07,511995,506743
2022-01-26 19:51:08,512093,506863
2022-01-26 19:51:10,512147,506555
2022-01-26 19:51:12,512050,506586
2022-01-26 19:51:14,512021,506674
2022-01-26 19:51:15,512064,506638
2022-01-26 19:51:17,512160,506662
2022-01-26 19:51:19,512055,506763
2022-01-26 19:51:20,512075,506643
2022-01-26 19:51:22,511913,506415
2022-01-26 19:51:24,512053,506683
2022-01-26 19:51:26,512025,506657
2022-01-26 19:51:27,512103,507022
2022-01-26 19:51:29,512301,506744
2022-01-26 19:51:31,512018,506752
2022-01-26 19:51:32,512098,506800
2022-01-26 19:51:34,512104,506781
2022-01-26 19:51:36,512088,506637
2022-01-26 19:51:38,512107,506830
2022-01-26 19:51:39,512386,506480
2022-01-26 19:51:41,512126,506762
2022-01-26 19:51:43,512150,506852
2022-01-26 19:51:45,512212,506492
2022-01-26 19:51:46,511950,506679
2022-01-26 19:51:48,512057,506857
2022-01-26 19:51:50,512196,506549
2022-01-26 19:51:51,512147,506700
2022-01-26 19:51:53,512018,506850
2022-01-26 19:51:55,512051,506635
2022-01-26 19:51:57,512117,506745
2022-01-26 19:51:58,512031,506724
2022-01-26 19:52:00,512078,506679
2022-01-26 19:52:02,511937,506407
2022-01-26 19:52:04,512158,506589
2022-01-26 19:52:05,512156,506594
2022-01-26 19:52:07,511938,506345
2022-01-26 19:52:09,512114,506771
2022-01-26 19:52:10,511956,506673
2022-01-26 19:52:12,511970,506616
2022-01-26 19:52:14,512023,506599
2022-01-26 19:52:16,512121,506690
2022-01-26 19:52:17,512024,506661
2022-01-26 19:52:19,512166,506687
2022-01-26 19:52:21,512225,506593
2022-01-26 19:52:23,512151,506718
2022-01-26 19:52:24,512126,506743
2022-01-26 19:52:26,512029,506649
2022-01-26 19:52:28,512162,506739
2022-01-26 19:52:29,512158,506767
2022-01-26 19:52:31,512338,506718
2022-01-26 19:52:33,512096,506730
2022-01-26 19:52:35,511975,506705
2022-01-26 19:52:36,511931,506674
2022-01-26 19:52:38,511983,506584
2022-01-26 19:52:40,512024,506687
2022-01-26 19:52:42,511997,506698
2022-01-26 19:52:43,512093,506690
2022-01-26 19:52:45,512101,506760
2022-01-26 19:52:47,512031,506696
2022-01-26 19:52:48,512067,506801
2022-01-26 19:52:50,512193,506520
2022-01-26 19:52:52,512063,506609
2022-01-26 19:52:54,512059,506789
2022-01-26 19:52:55,512285,506485
2022-01-26 19:52:57,512081,506601
2022-01-26 19:52:59,512177,506830
2022-01-26 19:53:01,512248,506763
2022-01-26 19:53:02,512079,506703
2022-01-26 19:53:04,512105,506641
2022-01-26 19:53:06,512208,506668
2022-01-26 19:53:07,512111,506695
2022-01-26 19:53:09,512205,506621
2022-01-26 19:53:11,512167,506528
2022-01-26 19:53:13,512105,506605
2022-01-26 19:53:14,511971,506453
2022-01-26 19:53:16,512117,506712
2022-01-26 19:53:18,512104,506570
2022-01-26 19:53:20,512139,506517
2022-01-26 19:53:21,511990,506768
2022-01-26 19:53:23,512174,506668
2022-01-26 19:53:25,512130,506680
2022-01-26 19:53:26,512331,506736
2022-01-26 19:53:28,511989,506657
2022-01-26 19:53:30,512079,506793
2022-01-26 19:53:32,512282,506547
2022-01-26 19:53:33,511944,506340
2022-01-26 19:53:35,512126,506776
2022-01-26 19:53:37,512087,506507
2022-01-26 19:53:39,512120,506635
2022-01-26 19:53:40,512100,506707
2022-01-26 19:53:42,511991,506541
2022-01-26 19:53:44,512061,506743
2022-01-26 19:53:45,512030,506755
2022-01-26 19:53:47,512080,506798
2022-01-26 19:53:49,512199,506655
2022-01-26 19:53:51,512088,506811
2022-01-26 19:53:52,511994,506692
2022-01-26 19:53:54,512012,506643
2022-01-26 19:53:56,511924,506628
2022-01-26 19:53:58,512088,506638
2022-01-26 19:53:59,512217,506813
2022-01-26 19:54:01,512125,506708
2022-01-26 19:54:03,512105,506638
2022-01-26 19:54:04,511956,506598
2022-01-26 19:54:06,512036,506760
2022-01-26 19:54:08,512071,506605
2022-01-26 19:54:10,512010,506652
2022-01-26 19:54:11,512212,506820
2022-01-26 19:54:13,512171,506583
2022-01-26 19:54:15,512008,506720
2022-01-26 19:54:17,512328,506622
2022-01-26 19:54:18,512074,506711
2022-01-26 19:54:20,512080,506799
2022-01-26 19:54:22,512030,506497
2022-01-26 19:54:23,511938,506364
2022-01-26 19:54:25,512054,506732
2022-01-26 19:54:27,512064,506654
2022-01-26 19:54:29,512205,506836
2022-01-26 19:54:30,512164,506870
2022-01-26 19:54:32,512126,506632
2022-01-26 19:54:34,512082,506690
2022-01-26 19:54:36,512049,506652
2022-01-26 19:54:37,512135,506714
2022-01-26 19:54:39,512091,506755
2022-01-26 19:54:41,512085,506646
2022-01-26 19:54:42,512113,506778
2022-01-26 19:54:44,512168,506595
2022-01-26 19:54:46,512015,506600
2022-01-26 19:54:48,512130,506644
2022-01-26 19:54:49,512100,506691
2022-01-26 19:54:51,512098,506625
2022-01-26 19:54:53,512223,506645
2022-01-26 19:54:55,512098,506739
2022-01-26 19:54:56,512102,506624
2022-01-26 19:54:58,511983,506506
2022-01-26 19:55:00,512194,506828
2022-01-26 19:55:01,512230,506859
2022-01-26 19:55:03,512152,506598
2022-01-26 19:55:05,512113,506782
2022-01-26 19:55:07,512305,506689
2022-01-26 19:55:08,512086,506549
2022-01-26 19:55:10,512191,506655
2022-01-26 19:55:12,512108,506661
2022-01-26 19:55:14,512030,506485
2022-01-26 19:55:15,512129,506664
2022-01-26 19:55:17,512073,506656
2022-01-26 19:55:19,511934,506563
2022-01-26 19:55:20,512095,506709
2022-01-26 19:55:22,512001,506590
2022-01-26 19:55:24,512033,506425
2022-01-26 19:55:26,512277,506730
2022-01-26 19:55:27,512146,506713
2022-01-26 19:55:29,512232,506790
2022-01-26 19:55:31,512117,506756
2022-01-26 19:55:33,512142,506655
2022-01-26 19:55:34,512105,506689
2022-01-26 19:55:36,512152,506669
2022-01-26 19:55:38,511938,506577
2022-01-26 19:55:39,512141,506638
2022-01-26 19:55:41,512156,506578
2022-01-26 19:55:43,512035,506585
2022-01-26 19:55:45,512132,506572
2022-01-26 19:55:46,512123,506650
2022-01-26 19:55:48,512020,506533
2022-01-26 19:55:50,512092,506834
2022-01-26 19:55:52,512049,506707
2022-01-26 19:55:53,512075,506793
2022-01-26 19:55:55,512192,506666
2022-01-26 19:55:57,511893,506642
2022-01-26 19:55:58,512085,506816
2022-01-26 19:56:00,512002,506774
2022-01-26 19:56:02,512199,506760
2022-01-26 19:56:04,512084,506573
2022-01-26 19:56:05,512057,506640
2022-01-26 19:56:07,511962,506652
2022-01-26 19:56:09,512102,506646
2022-01-26 19:56:11,511922,506564
2022-01-26 19:56:12,511927,506827
2022-01-26 19:56:14,512026,506712
2022-01-26 19:56:16,512147,506640
2022-01-26 19:56:17,512061,506831
2022-01-26 19:56:19,512103,506689
2022-01-26 19:56:21,512094,506792
2022-01-26 19:56:23,512304,506775
2022-01-26 19:56:24,512035,506771
2022-01-26 19:56:26,512026,506779
2022-01-26 19:56:28,512330,506724
2022-01-26 19:56:30,512092,506758
2022-01-26 19:56:31,512025,506800
2022-01-26 19:56:33,511948,506682
2022-01-26 19:56:35,511942,506703
2022-01-26 19:56:36,512035,506768
2022-01-26 19:56:38,511896,506768
2022-01-26 19:56:40,511815,506555
2022-01-26 19:56:42,511930,506757
2022-01-26 19:56:43,512072,506966
2022-01-26 19:56:45,511965,506826
2022-01-26 19:56:47,512165,506793
2022-01-26 19:56:49,512085,506897
2022-01-26 19:56:50,512122,506841
2022-01-26 19:56:52,512104,506615
2022-01-26 19:56:54,512075,506633
2022-01-26 19:56:55,512041,506780
2022-01-26 19:56:57,511984,506568
2022-01-26 19:56:59,511999,506671
2022-01-26 19:57:01,512132,506767
2022-01-26 19:57:02,512158,506809
2022-01-26 19:57:04,512023,506980
2022-01-26 19:57:06,511887,506603
2022-01-26 19:57:07,511877,506629
2022-01-26 19:57:09,512049,506886
2022-01-26 19:57:11,511992,506835
2022-01-26 19:57:13,511950,506796
2022-01-26 19:57:14,512114,506723
2022-01-26 19:57:16,511894,506732
2022-01-26 19:57:18,511926,506972
2022-01-26 19:57:20,512070,506833
2022-01-26 19:57:21,511886,506720
2022-01-26 19:57:23,512031,506690
2022-01-26 19:57:25,511904,506676
2022-01-26 19:57:26,512019,506809
2022-01-26 19:57:28,512154,506841
2022-01-26 19:57:30,511977,506712
2022-01-26 19:57:32,512023,506939
2022-01-26 19:57:33,512148,506743
2022-01-26 19:57:35,511906,506749
2022-01-26 19:57:37,512183,506902
2022-01-26 19:57:39,512034,506820
2022-01-26 19:57:40,511975,506651
2022-01-26 19:57:42,511895,506813
2022-01-26 19:57:44,512072,506732
2022-01-26 19:57:45,512050,506790
2022-01-26 19:57:47,512261,506831
2022-01-26 19:57:49,511932,506765
2022-01-26 19:57:51,512086,506710
2022-01-26 19:57:52,512163,506585
2022-01-26 19:57:54,512081,506665
2022-01-26 19:57:56,511957,506930
2022-01-26 19:57:58,512126,506765
2022-01-26 19:57:59,511927,506590
2022-01-26 19:58:01,511954,506777
2022-01-26 19:58:03,512011,506623
2022-01-26 19:58:04,512111,506819
2022-01-26 19:58:06,512122,506797
2022-01-26 19:58:08,512191,506787
2022-01-26 19:58:10,512095,506807
2022-01-26 19:58:11,512084,506765
2022-01-26 19:58:13,512204,506802
2022-01-26 19:58:15,512102,506917
2022-01-26 19:58:17,512067,506549
2022-01-26 19:58:18,512178,506797
2022-01-26 19:58:20,512015,506647
2022-01-26 19:58:22,512112,506783
2022-01-26 19:58:23,512240,506774
2022-01-26 19:58:25,512072,506758
2022-01-26 19:58:27,512120,506792
2022-01-26 19:58:29,512017,506647
2022-01-26 19:58:30,512192,506756
2022-01-26 19:58:32,512123,506812
2022-01-26 19:58:34,512028,506729
2022-01-26 19:58:36,512076,506785
2022-01-26 19:58:37,512092,506639
2022-01-26 19:58:39,511984,506557
2022-01-26 19:58:41,511976,506815
2022-01-26 19:58:42,512163,506569
2022-01-26 19:58:44,512062,506702
2022-01-26 19:58:46,512112,506500
2022-01-26 19:58:48,512088,506700
2022-01-26 19:58:49,512173,506768
2022-01-26 19:58:51,512286,506638
2022-01-26 19:58:53,511968,506600
2022-01-26 19:58:55,512002,506790
2022-01-26 19:58:56,512047,506672
2022-01-26 19:58:58,512112,506703
2022-01-26 19:59:00,512343,506693
2022-01-26 19:59:01,512006,506595
2022-01-26 19:59:03,512154,506818
2022-01-26 19:59:05,512217,506715
2022-01-26 19:59:07,512080,506847
2022-01-26 19:59:08,512358,506628
2022-01-26 19:59:10,512109,506580
2022-01-26 19:59:12,511953,506654
2022-01-26 19:59:14,512011,506662
2022-01-26 19:59:15,512044,506707
2022-01-26 19:59:17,512145,506840
2022-01-26 19:59:19,512109,506797
2022-01-26 19:59:20,511956,506791
2022-01-26 19:59:22,512227,506941
2022-01-26 19:59:24,511963,506698
2022-01-26 19:59:26,511928,506804
2022-01-26 19:59:27,511932,506713
2022-01-26 19:59:29,511986,506731
2022-01-26 19:59:31,511999,506776
2022-01-26 19:59:33,511976,506804
2022-01-26 19:59:34,512117,506798
2022-01-26 19:59:36,512244,506731
2022-01-26 19:59:38,512060,506811
2022-01-26 19:59:39,512050,506753
2022-01-26 19:59:41,512082,506674
2022-01-26 19:59:43,512142,506757
2022-01-26 19:59:45,512149,506753
2022-01-26 19:59:46,512141,506801
2022-01-26 19:59:48,512089,506744
2022-01-26 19:59:50,511963,506654
2022-01-26 19:59:52,512042,506415
2022-01-26 19:59:53,511960,506859
2022-01-26 19:59:55,512124,506683
2022-01-26 19:59:57,512035,506740
2022-01-26 19:59:58,512094,506671
2022-01-26 20:00:00,512149,506653
2022-01-26 20:00:02,512101,506730
2022-01-26 20:00:04,512084,506903
2022-01-26 20:00:05,512054,506688
2022-01-26 20:00:07,511953,506815
2022-01-26 20:00:09,511947,506677
2022-01-26 20:00:11,512170,506507
2022-01-26 20:00:12,511974,506842
2022-01-26 20:00:14,511976,506651
2022-01-26 20:00:16,511843,506492
2022-01-26 20:00:17,512127,506812
2022-01-26 20:00:19,511987,506598
2022-01-26 20:00:21,511971,506706
2022-01-26 20:00:23,511944,506778
2022-01-26 20:00:24,512115,506714
2022-01-26 20:00:26,511982,506726
2022-01-26 20:00:28,512069,506846
2022-01-26 20:00:30,512065,506792
2022-01-26 20:00:31,512005,506793
2022-01-26 20:00:33,512038,506712
2022-01-26 20:00:35,512004,506729
2022-01-26 20:00:36,511992,506641
2022-01-26 20:00:38,511968,506729
2022-01-26 20:00:40,512009,506895
2022-01-26 20:00:42,512088,506914
2022-01-26 20:00:43,511969,506832
2022-01-26 20:00:45,511991,506718
2022-01-26 20:00:47,512032,506896
2022-01-26 20:00:49,512260,506753
2022-01-26 20:00:50,511951,506696
2022-01-26 20:00:52,512150,507036
2022-01-26 20:00:54,512138,506835
2022-01-26 20:00:55,512047,506660
2022-01-26 20:00:57,511898,506631
2022-01-26 20:00:59,512027,506745
2022-01-26 20:01:01,512226,506656
2022-01-26 20:01:02,512069,506726
2022-01-26 20:01:04,512131,506836
2022-01-26 20:01:06,511888,506779
2022-01-26 20:01:08,512102,506657
2022-01-26 20:01:09,511993,506872
2022-01-26 20:01:11,512083,506663
2022-01-26 20:01:13,511883,506863
2022-01-26 20:01:14,512223,506713
2022-01-26 20:01:16,512074,506657
2022-01-26 20:01:18,512114,506716
2022-01-26 20:01:20,512074,506794
2022-01-26 20:01:21,512073,506547
2022-01-26 20:01:23,511999,506748
2022-01-26 20:01:25,512005,506682
2022-01-26 20:01:27,512061,506750
2022-01-26 20:01:28,512091,506554
2022-01-26 20:01:30,512165,506832
2022-01-26 20:01:32,512022,506497
2022-01-26 20:01:33,512024,506765
2022-01-26 20:01:35,512102,506763
2022-01-26 20:01:37,512199,506650
2022-01-26 20:01:39,512158,506659
2022-01-26 20:01:40,512093,506773
2022-01-26 20:01:42,512069,506741
2022-01-26 20:01:44,511986,506561
2022-01-26 20:01:46,511991,506556
2022-01-26 20:01:47,512066,506904
2022-01-26 20:01:49,512004,506684
2022-01-26 20:01:51,512276,506619
2022-01-26 20:01:52,511973,506642
2022-01-26 20:01:54,512232,506736
2022-01-26 20:01:56,512027,506824
2022-01-26 20:01:58,512138,506583
2022-01-26 20:01:59,512156,506673
2022-01-26 20:02:01,512053,506622
2022-01-26 20:02:03,512122,506642
2022-01-26 20:02:05,512329,506495
2022-01-26 20:02:06,512068,506624
2022-01-26 20:02:08,512047,506721
2022-01-26 20:02:10,512183,506721
2022-01-26 20:02:11,512089,506650
2022-01-26 20:02:13,512102,506676
2022-01-26 20:02:15,512156,506909
