timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 15:21:07,512242,507155
2022-02-13 15:21:09,512177,507572
2022-02-13 15:21:11,512119,507177
2022-02-13 15:21:12,512405,507412
2022-02-13 15:21:14,512196,507072
2022-02-13 15:21:16,512237,507448
2022-02-13 15:21:17,512159,507350
2022-02-13 15:21:19,511996,507188
2022-02-13 15:21:21,512108,507320
2022-02-13 15:21:23,512214,507560
2022-02-13 15:21:24,512239,507279
2022-02-13 15:21:26,511776,506888
2022-02-13 15:21:28,512086,507317
2022-02-13 15:21:30,512039,507130
2022-02-13 15:21:31,512281,507397
2022-02-13 15:21:33,512332,507375
2022-02-13 15:21:35,511994,507057
2022-02-13 15:21:36,512237,507213
2022-02-13 15:21:38,512248,507460
2022-02-13 15:21:40,512264,507040
2022-02-13 15:21:42,512014,507040
2022-02-13 15:21:43,512043,507169
2022-02-13 15:21:45,512443,507479
2022-02-13 15:21:47,512248,507560
2022-02-13 15:21:48,511870,507255
2022-02-13 15:21:50,511900,507403
2022-02-13 15:21:52,512364,507494
2022-02-13 15:21:54,512156,507373
2022-02-13 15:21:55,511636,507250
2022-02-13 15:21:57,511945,506893
2022-02-13 15:21:59,512328,507428
2022-02-13 15:22:01,512337,507295
2022-02-13 15:22:02,512191,507157
2022-02-13 15:22:04,512082,507432
2022-02-13 15:22:06,511788,507190
2022-02-13 15:22:07,512297,507405
2022-02-13 15:22:09,512060,507555
2022-02-13 15:22:11,512158,507505
2022-02-13 15:22:13,512090,507381
2022-02-13 15:22:14,512321,507331
2022-02-13 15:22:16,512268,507501
2022-02-13 15:22:18,512138,507362
2022-02-13 15:22:20,512246,507530
2022-02-13 15:22:21,512320,507381
2022-02-13 15:22:23,512050,507100
2022-02-13 15:22:25,512255,507265
2022-02-13 15:22:26,512179,507470
2022-02-13 15:22:28,512229,507376
2022-02-13 15:22:30,512111,507409
2022-02-13 15:22:32,512042,507315
2022-02-13 15:22:33,512178,507112
2022-02-13 15:22:35,512255,507459
2022-02-13 15:22:37,512245,507133
2022-02-13 15:22:39,512028,507196
2022-02-13 15:22:40,512170,507117
2022-02-13 15:22:42,512231,507311
2022-02-13 15:22:44,512395,507135
2022-02-13 15:22:45,512271,507499
2022-02-13 15:22:47,512182,507159
2022-02-13 15:22:49,512482,507217
2022-02-13 15:22:51,512402,507434
2022-02-13 15:22:52,512467,507293
2022-02-13 15:22:54,512206,507270
2022-02-13 15:22:56,512286,507228
2022-02-13 15:22:57,512691,507241
2022-02-13 15:22:59,512349,507392
2022-02-13 15:23:01,512292,507404
2022-02-13 15:23:03,512378,507112
2022-02-13 15:23:04,512432,507205
2022-02-13 15:23:06,512330,507345
2022-02-13 15:23:08,512035,507134
2022-02-13 15:23:10,512303,507182
2022-02-13 15:23:11,512553,507269
2022-02-13 15:23:13,512205,507319
2022-02-13 15:23:15,512063,506852
2022-02-13 15:23:16,512099,507009
2022-02-13 15:23:18,512531,507285
2022-02-13 15:23:20,512403,507156
2022-02-13 15:23:22,512007,507243
2022-02-13 15:23:23,512166,507227
2022-02-13 15:23:25,512392,507198
2022-02-13 15:23:27,512238,506865
2022-02-13 15:23:29,512131,507150
2022-02-13 15:23:30,512573,507269
2022-02-13 15:23:32,512456,507548
2022-02-13 15:23:34,512188,507119
2022-02-13 15:23:35,512202,507262
2022-02-13 15:23:37,512596,507388
2022-02-13 15:23:39,512073,507226
2022-02-13 15:23:41,512498,507052
2022-02-13 15:23:42,512397,506983
2022-02-13 15:23:44,512541,507519
2022-02-13 15:23:46,512285,507233
2022-02-13 15:23:48,512538,506982
2022-02-13 15:23:49,512390,507040
2022-02-13 15:23:51,512416,507348
2022-02-13 15:23:53,512457,507492
2022-02-13 15:23:54,512003,506846
2022-02-13 15:23:56,512174,506997
2022-02-13 15:23:58,512225,507274
2022-02-13 15:24:00,512421,507247
2022-02-13 15:24:01,512207,507261
2022-02-13 15:24:03,512287,507166
2022-02-13 15:24:05,512497,507207
2022-02-13 15:24:07,512389,507048
2022-02-13 15:24:08,512370,507012
2022-02-13 15:24:10,512157,507210
2022-02-13 15:24:12,512368,507398
2022-02-13 15:24:13,512413,506901
2022-02-13 15:24:15,511767,507285
2022-02-13 15:24:17,512696,507342
2022-02-13 15:24:19,512217,507334
2022-02-13 15:24:20,512322,506848
2022-02-13 15:24:22,512420,507418
2022-02-13 15:24:24,512279,506962
2022-02-13 15:24:25,512487,507467
2022-02-13 15:24:27,512269,507629
2022-02-13 15:24:29,512055,507170
2022-02-13 15:24:31,512423,507163
2022-02-13 15:24:32,512342,507514
2022-02-13 15:24:34,512255,507291
2022-02-13 15:24:36,511877,507006
2022-02-13 15:24:38,512221,507134
2022-02-13 15:24:39,512398,507458
2022-02-13 15:24:41,512199,507446
2022-02-13 15:24:43,511929,507287
2022-02-13 15:24:44,512482,507274
2022-02-13 15:24:46,512329,507435
2022-02-13 15:24:48,512206,507265
2022-02-13 15:24:50,512245,507223
2022-02-13 15:24:51,512118,507291
2022-02-13 15:24:53,512346,507502
2022-02-13 15:24:55,512069,507405
2022-02-13 15:24:57,511810,507245
2022-02-13 15:24:58,511999,507410
2022-02-13 15:25:00,512373,507490
2022-02-13 15:25:02,512263,507249
2022-02-13 15:25:03,511865,507242
2022-02-13 15:25:05,512174,507337
2022-02-13 15:25:07,512258,507422
2022-02-13 15:25:09,512110,507378
2022-02-13 15:25:10,512335,507115
2022-02-13 15:25:12,512274,507267
2022-02-13 15:25:14,512018,507272
2022-02-13 15:25:16,512460,507260
2022-02-13 15:25:17,512118,507345
2022-02-13 15:25:19,512079,507145
2022-02-13 15:25:21,512080,507088
2022-02-13 15:25:22,512453,507302
2022-02-13 15:25:24,512119,507394
2022-02-13 15:25:26,511937,507225
2022-02-13 15:25:28,511977,507284
2022-02-13 15:25:29,512286,507185
2022-02-13 15:25:31,512237,507358
2022-02-13 15:25:33,512020,507046
2022-02-13 15:25:35,512058,507206
2022-02-13 15:25:36,512333,507338
2022-02-13 15:25:38,512258,507386
2022-02-13 15:25:40,511905,507345
2022-02-13 15:25:41,512028,507267
2022-02-13 15:25:43,512382,507417
2022-02-13 15:25:45,512303,507597
2022-02-13 15:25:47,511800,507274
2022-02-13 15:25:48,512064,507201
2022-02-13 15:25:50,512609,507527
2022-02-13 15:25:52,512310,507497
2022-02-13 15:25:53,512162,507328
2022-02-13 15:25:55,511961,507163
2022-02-13 15:25:57,512234,507175
2022-02-13 15:25:59,512496,507477
2022-02-13 15:26:00,512229,507372
2022-02-13 15:26:02,512343,507060
2022-02-13 15:26:04,512152,507291
2022-02-13 15:26:06,511901,507117
2022-02-13 15:26:07,512426,507724
2022-02-13 15:26:09,511959,507534
2022-02-13 15:26:11,511964,507129
2022-02-13 15:26:12,511980,507168
2022-02-13 15:26:14,512399,507534
2022-02-13 15:26:16,511897,507474
2022-02-13 15:26:18,512000,507139
2022-02-13 15:26:19,511911,507126
2022-02-13 15:26:21,511923,507321
2022-02-13 15:26:23,512187,507429
2022-02-13 15:26:25,512259,507592
2022-02-13 15:26:26,511977,507338
2022-02-13 15:26:28,511997,507190
2022-02-13 15:26:30,512314,507455
2022-02-13 15:26:31,512337,507311
2022-02-13 15:26:33,512084,507570
2022-02-13 15:26:35,511979,507310
2022-02-13 15:26:37,512294,507520
2022-02-13 15:26:38,512107,507543
2022-02-13 15:26:40,511955,507153
2022-02-13 15:26:42,512133,507266
2022-02-13 15:26:44,512221,507618
2022-02-13 15:26:45,512177,507493
2022-02-13 15:26:47,512054,507278
2022-02-13 15:26:49,512249,507354
2022-02-13 15:26:50,512215,507491
2022-02-13 15:26:52,512119,507420
2022-02-13 15:26:54,512134,507100
2022-02-13 15:26:56,512120,507165
2022-02-13 15:26:57,512068,507344
2022-02-13 15:26:59,512306,507415
2022-02-13 15:27:01,512002,507229
2022-02-13 15:27:02,512209,507150
2022-02-13 15:27:04,512576,507644
2022-02-13 15:27:06,512264,507336
2022-02-13 15:27:08,512016,507080
2022-02-13 15:27:09,512153,507231
2022-02-13 15:27:11,512249,507398
2022-02-13 15:27:13,512241,507469
2022-02-13 15:27:15,512117,507303
2022-02-13 15:27:16,511927,507388
2022-02-13 15:27:18,512472,507434
2022-02-13 15:27:20,512197,507452
2022-02-13 15:27:21,511703,507094
2022-02-13 15:27:23,511609,507208
2022-02-13 15:27:25,512313,507278
2022-02-13 15:27:27,512286,507453
2022-02-13 15:27:28,511876,506892
2022-02-13 15:27:30,512078,507346
2022-02-13 15:27:32,512258,507542
2022-02-13 15:27:34,512147,507525
2022-02-13 15:27:35,511610,507061
2022-02-13 15:27:37,511915,507165
2022-02-13 15:27:39,512072,507566
2022-02-13 15:27:40,512297,507383
2022-02-13 15:27:42,511746,507255
2022-02-13 15:27:44,511923,507335
2022-02-13 15:27:46,511863,506993
2022-02-13 15:27:47,512194,507265
2022-02-13 15:27:49,512108,507398
2022-02-13 15:27:51,511872,507362
2022-02-13 15:27:53,511870,507374
2022-02-13 15:27:54,512096,507282
2022-02-13 15:27:56,512381,507191
2022-02-13 15:27:58,512064,507274
2022-02-13 15:27:59,512365,507795
2022-02-13 15:28:01,512119,507441
2022-02-13 15:28:03,511788,507376
2022-02-13 15:28:05,511778,507292
2022-02-13 15:28:06,512415,507551
2022-02-13 15:28:08,512250,507583
2022-02-13 15:28:10,511654,507046
2022-02-13 15:28:12,512076,507271
2022-02-13 15:28:13,512274,507342
2022-02-13 15:28:15,511975,507312
2022-02-13 15:28:17,511819,507189
2022-02-13 15:28:18,512201,507370
2022-02-13 15:28:20,511872,507212
2022-02-13 15:28:22,512444,507050
2022-02-13 15:28:24,512393,507071
2022-02-13 15:28:25,512526,507442
2022-02-13 15:28:27,512392,507570
2022-02-13 15:28:29,511990,507036
2022-02-13 15:28:30,512173,507151
2022-02-13 15:28:32,512257,507535
2022-02-13 15:28:34,512340,507556
2022-02-13 15:28:36,511974,507376
2022-02-13 15:28:37,511949,507168
2022-02-13 15:28:39,511966,507225
2022-02-13 15:28:41,512271,507509
2022-02-13 15:28:43,512080,507260
2022-02-13 15:28:44,511947,507294
2022-02-13 15:28:46,512268,507288
2022-02-13 15:28:48,511912,507369
2022-02-13 15:28:49,511724,507243
2022-02-13 15:28:51,512116,507221
2022-02-13 15:28:53,512213,507616
2022-02-13 15:28:55,512099,507502
2022-02-13 15:28:56,511943,507206
2022-02-13 15:28:58,511904,507261
2022-02-13 15:29:00,511959,507465
2022-02-13 15:29:02,512231,507135
2022-02-13 15:29:03,512193,507376
2022-02-13 15:29:05,512254,507543
2022-02-13 15:29:07,512181,507481
2022-02-13 15:29:08,511881,507085
2022-02-13 15:29:10,512114,507400
2022-02-13 15:29:12,512212,507606
2022-02-13 15:29:14,512098,507503
2022-02-13 15:29:15,511818,507351
2022-02-13 15:29:17,512026,507129
2022-02-13 15:29:19,512154,507437
2022-02-13 15:29:21,512329,507159
2022-02-13 15:29:22,512175,507315
2022-02-13 15:29:24,512018,507065
2022-02-13 15:29:26,512486,507350
2022-02-13 15:29:27,512156,507037
2022-02-13 15:29:29,512410,507381
2022-02-13 15:29:31,512541,507612
2022-02-13 15:29:33,512390,507197
2022-02-13 15:29:34,512343,506984
2022-02-13 15:29:36,512250,507349
2022-02-13 15:29:38,512048,506890
2022-02-13 15:29:39,512273,507312
2022-02-13 15:29:41,512477,506940
2022-02-13 15:29:43,512289,507086
2022-02-13 15:29:45,512537,507436
2022-02-13 15:29:46,512553,507331
2022-02-13 15:29:48,512175,507225
2022-02-13 15:29:50,512092,507211
2022-02-13 15:29:52,512394,507320
2022-02-13 15:29:53,512260,507205
2022-02-13 15:29:55,512093,507557
2022-02-13 15:29:57,511968,507063
2022-02-13 15:29:58,512099,507413
2022-02-13 15:30:00,511781,507174
2022-02-13 15:30:02,511822,507128
2022-02-13 15:30:04,512250,507483
2022-02-13 15:30:05,512396,507373
2022-02-13 15:30:07,511849,507056
2022-02-13 15:30:09,512115,507275
2022-02-13 15:30:11,512195,507484
2022-02-13 15:30:12,512083,507133
2022-02-13 15:30:14,512073,507260
2022-02-13 15:30:16,512362,507352
2022-02-13 15:30:17,512316,507371
2022-02-13 15:30:19,512075,507059
2022-02-13 15:30:21,512170,507130
2022-02-13 15:30:23,512474,507386
2022-02-13 15:30:24,512564,507061
2022-02-13 15:30:26,512154,507421
2022-02-13 15:30:28,511973,507122
2022-02-13 15:30:30,512452,507529
2022-02-13 15:30:31,512240,507026
2022-02-13 15:30:33,511850,507252
2022-02-13 15:30:35,512372,507552
2022-02-13 15:30:36,512190,507202
2022-02-13 15:30:38,511972,507112
2022-02-13 15:30:40,511862,507259
2022-02-13 15:30:42,512264,507660
2022-02-13 15:30:43,512103,507426
2022-02-13 15:30:45,512020,507348
2022-02-13 15:30:47,512040,507445
2022-02-13 15:30:49,512027,507385
2022-02-13 15:30:50,512081,507096
2022-02-13 15:30:52,512108,507302
2022-02-13 15:30:54,512179,507709
2022-02-13 15:30:55,512084,507448
2022-02-13 15:30:57,511999,507371
2022-02-13 15:30:59,511956,507063
2022-02-13 15:31:01,512650,507345
2022-02-13 15:31:02,512186,507488
2022-02-13 15:31:04,511843,507262
2022-02-13 15:31:06,512157,507334
2022-02-13 15:31:07,512195,507464
2022-02-13 15:31:09,512115,507295
2022-02-13 15:31:11,511764,507376
2022-02-13 15:31:13,511991,507252
2022-02-13 15:31:14,512098,507397
2022-02-13 15:31:16,512254,507047
2022-02-13 15:31:18,512043,507194
2022-02-13 15:31:20,512317,507605
2022-02-13 15:31:21,511986,507456
2022-02-13 15:31:23,511858,507218
2022-02-13 15:31:25,512103,507370
2022-02-13 15:31:26,512431,507326
2022-02-13 15:31:28,512350,507588
2022-02-13 15:31:30,512138,507209
2022-02-13 15:31:32,511917,507291
2022-02-13 15:31:33,512435,507476
2022-02-13 15:31:35,512537,507375
2022-02-13 15:31:37,512197,507126
2022-02-13 15:31:39,512350,507119
2022-02-13 15:31:40,512348,507246
2022-02-13 15:31:42,512517,507025
2022-02-13 15:31:44,512011,507200
2022-02-13 15:31:45,512418,507435
2022-02-13 15:31:47,512342,506657
2022-02-13 15:31:49,512134,507309
2022-02-13 15:31:51,512332,507469
2022-02-13 15:31:52,512335,507198
2022-02-13 15:31:54,512032,507209
2022-02-13 15:31:56,512305,507552
2022-02-13 15:31:58,512229,507086
2022-02-13 15:31:59,512124,506979
2022-02-13 15:32:01,512512,507693
2022-02-13 15:32:03,512066,507419
2022-02-13 15:32:04,512220,507253
2022-02-13 15:32:06,511971,507278
2022-02-13 15:32:08,512470,507245
2022-02-13 15:32:10,512313,507152
2022-02-13 15:32:11,511911,507318
2022-02-13 15:32:13,512420,507600
2022-02-13 15:32:15,511947,507399
2022-02-13 15:32:17,511953,507309
2022-02-13 15:32:18,512040,507170
2022-02-13 15:32:20,512339,507645
2022-02-13 15:32:22,512314,507569
2022-02-13 15:32:23,512099,507355
2022-02-13 15:32:25,512202,507315
2022-02-13 15:32:27,512202,507270
2022-02-13 15:32:29,511995,507208
2022-02-13 15:32:30,511998,507108
2022-02-13 15:32:32,512356,507715
2022-02-13 15:32:34,512138,507302
2022-02-13 15:32:35,511834,507204
2022-02-13 15:32:37,511888,507151
2022-02-13 15:32:39,512261,507531
2022-02-13 15:32:41,512128,507368
2022-02-13 15:32:42,512115,506861
2022-02-13 15:32:44,512078,506960
2022-02-13 15:32:46,512732,507644
2022-02-13 15:32:48,512431,507309
2022-02-13 15:32:49,512295,506971
2022-02-13 15:32:51,512247,507175
2022-02-13 15:32:53,512560,507448
2022-02-13 15:32:54,512393,507242
2022-02-13 15:32:56,512133,507134
2022-02-13 15:32:58,512020,506973
2022-02-13 15:33:00,512280,507360
2022-02-13 15:33:01,511860,507020
2022-02-13 15:33:03,512260,507183
2022-02-13 15:33:05,512496,507394
2022-02-13 15:33:07,512107,507316
2022-02-13 15:33:08,511781,507073
2022-02-13 15:33:10,512092,507153
2022-02-13 15:33:12,512133,507146
2022-02-13 15:33:13,512366,507489
2022-02-13 15:33:15,512075,507170
2022-02-13 15:33:17,512098,507232
2022-02-13 15:33:19,512331,507389
2022-02-13 15:33:20,512118,507237
2022-02-13 15:33:22,512075,507210
2022-02-13 15:33:24,511926,507306
2022-02-13 15:33:26,512330,507576
2022-02-13 15:33:27,512129,507477
2022-02-13 15:33:29,512122,507100
2022-02-13 15:33:31,511914,507192
2022-02-13 15:33:32,512541,507650
2022-02-13 15:33:34,512337,507294
2022-02-13 15:33:36,512054,507076
2022-02-13 15:33:38,512130,507099
2022-02-13 15:33:39,512236,507487
2022-02-13 15:33:41,512179,507563
2022-02-13 15:33:43,511854,507120
2022-02-13 15:33:45,511972,507497
2022-02-13 15:33:46,512315,507678
2022-02-13 15:33:48,512276,507352
2022-02-13 15:33:50,511823,507218
2022-02-13 15:33:51,511881,507021
2022-02-13 15:33:53,512123,507674
2022-02-13 15:33:55,512126,507398
2022-02-13 15:33:57,511945,507152
2022-02-13 15:33:58,511996,507217
2022-02-13 15:34:00,512376,507314
2022-02-13 15:34:02,512190,507588
2022-02-13 15:34:03,512044,507294
2022-02-13 15:34:05,512263,507233
2022-02-13 15:34:07,512531,507202
2022-02-13 15:34:09,512347,507286
2022-02-13 15:34:10,512182,507272
2022-02-13 15:34:12,512374,507044
2022-02-13 15:34:14,512554,507253
2022-02-13 15:34:16,512319,506971
2022-02-13 15:34:17,512290,507258
2022-02-13 15:34:19,512321,507247
2022-02-13 15:34:21,512371,507218
2022-02-13 15:34:22,512402,507289
2022-02-13 15:34:24,512316,507072
2022-02-13 15:34:26,512268,507191
2022-02-13 15:34:28,512562,507460
2022-02-13 15:34:29,512382,507370
2022-02-13 15:34:31,512281,507087
2022-02-13 15:34:33,512300,507388
2022-02-13 15:34:35,512470,507309
2022-02-13 15:34:36,512283,507267
2022-02-13 15:34:38,511779,506940
2022-02-13 15:34:40,512000,507064
2022-02-13 15:34:41,512582,507422
2022-02-13 15:34:43,512292,507335
2022-02-13 15:34:45,511806,507189
2022-02-13 15:34:47,512284,507179
2022-02-13 15:34:48,511969,507267
2022-02-13 15:34:50,512377,507248
2022-02-13 15:34:52,512208,507395
2022-02-13 15:34:54,511743,507098
2022-02-13 15:34:55,511953,507147
2022-02-13 15:34:57,512362,507638
2022-02-13 15:34:59,512068,507245
2022-02-13 15:35:00,511866,507156
2022-02-13 15:35:02,512146,507286
2022-02-13 15:35:04,512450,507400
2022-02-13 15:35:06,512443,507290
2022-02-13 15:35:07,512053,507104
2022-02-13 15:35:09,512366,507142
2022-02-13 15:35:11,512611,507357
2022-02-13 15:35:12,512218,507539
2022-02-13 15:35:14,511921,506862
2022-02-13 15:35:16,512434,507258
2022-02-13 15:35:18,512445,507328
2022-02-13 15:35:19,512446,507247
2022-02-13 15:35:21,512082,507090
2022-02-13 15:35:23,512076,507164
2022-02-13 15:35:25,512520,507181
2022-02-13 15:35:26,512186,507268
2022-02-13 15:35:28,511986,506999
2022-02-13 15:35:30,512125,507245
2022-02-13 15:35:31,512402,507390
2022-02-13 15:35:33,512246,507281
2022-02-13 15:35:35,511963,506925
2022-02-13 15:35:37,512039,507205
2022-02-13 15:35:38,512484,507484
2022-02-13 15:35:40,512329,507255
2022-02-13 15:35:42,511842,507132
2022-02-13 15:35:44,512116,507076
2022-02-13 15:35:45,512325,507446
2022-02-13 15:35:47,511916,507473
2022-02-13 15:35:49,512376,507149
2022-02-13 15:35:50,511985,507284
2022-02-13 15:35:52,511987,507201
2022-02-13 15:35:54,512062,507313
2022-02-13 15:35:56,512167,507443
2022-02-13 15:35:57,511961,507126
2022-02-13 15:35:59,512016,507452
2022-02-13 15:36:01,512581,507533
2022-02-13 15:36:03,512258,507709
2022-02-13 15:36:04,511978,507201
2022-02-13 15:36:06,512247,507467
2022-02-13 15:36:08,512353,507602
2022-02-13 15:36:09,512042,507422
2022-02-13 15:36:11,511836,507018
2022-02-13 15:36:13,512079,506971
2022-02-13 15:36:15,512725,507514
2022-02-13 15:36:16,512384,507290
2022-02-13 15:36:18,512147,507018
2022-02-13 15:36:20,512283,507272
2022-02-13 15:36:22,512244,507400
2022-02-13 15:36:23,512343,507683
2022-02-13 15:36:25,512365,506906
2022-02-13 15:36:27,512253,507151
2022-02-13 15:36:28,512507,507369
2022-02-13 15:36:30,512282,507454
2022-02-13 15:36:32,512331,506931
2022-02-13 15:36:34,512119,507205
2022-02-13 15:36:35,511937,507127
2022-02-13 15:36:37,512192,507370
2022-02-13 15:36:39,512427,507207
2022-02-13 15:36:40,512005,507348
2022-02-13 15:36:42,512093,507458
2022-02-13 15:36:44,512563,507210
2022-02-13 15:36:46,512107,507606
2022-02-13 15:36:47,512017,507067
2022-02-13 15:36:49,512194,507269
2022-02-13 15:36:51,512274,507184
2022-02-13 15:36:53,512272,507305
2022-02-13 15:36:54,512622,507402
2022-02-13 15:36:56,512124,507165
2022-02-13 15:36:58,511889,507104
2022-02-13 15:36:59,512253,507446
2022-02-13 15:37:01,512237,507329
2022-02-13 15:37:03,511982,506994
2022-02-13 15:37:05,512161,507031
2022-02-13 15:37:06,512558,507406
2022-02-13 15:37:08,512343,507354
2022-02-13 15:37:10,512241,507199
2022-02-13 15:37:12,512343,507318
2022-02-13 15:37:13,512165,507192
2022-02-13 15:37:15,512454,507087
2022-02-13 15:37:17,512267,507295
2022-02-13 15:37:18,512219,507070
2022-02-13 15:37:20,512190,507180
2022-02-13 15:37:22,512371,507234
2022-02-13 15:37:24,512223,507032
2022-02-13 15:37:25,512017,507169
2022-02-13 15:37:27,512228,506972
2022-02-13 15:37:29,512520,507266
2022-02-13 15:37:31,512162,507441
2022-02-13 15:37:32,512216,507210
2022-02-13 15:37:34,512662,507471
2022-02-13 15:37:36,511978,507381
2022-02-13 15:37:37,512022,507031
2022-02-13 15:37:39,512386,507160
2022-02-13 15:37:41,512673,507437
2022-02-13 15:37:43,512180,507242
2022-02-13 15:37:44,512272,506983
2022-02-13 15:37:46,512216,507192
2022-02-13 15:37:48,512169,507005
2022-02-13 15:37:50,512571,507465
2022-02-13 15:37:51,512289,507218
2022-02-13 15:37:53,512032,507007
2022-02-13 15:37:55,512176,507258
2022-02-13 15:37:56,512450,507444
2022-02-13 15:37:58,512190,507337
2022-02-13 15:38:00,512356,506946
2022-02-13 15:38:02,512195,507130
2022-02-13 15:38:03,512737,507436
2022-02-13 15:38:05,512123,507383
2022-02-13 15:38:07,512115,507165
2022-02-13 15:38:08,512037,507166
2022-02-13 15:38:10,512818,507526
2022-02-13 15:38:12,512158,507402
2022-02-13 15:38:14,512289,506850
2022-02-13 15:38:15,512246,507377
2022-02-13 15:38:17,512239,506993
2022-02-13 15:38:19,512514,507202
2022-02-13 15:38:21,512358,507157
2022-02-13 15:38:22,511962,507262
2022-02-13 15:38:24,512129,507057
2022-02-13 15:38:26,512796,507520
2022-02-13 15:38:27,512326,507408
2022-02-13 15:38:29,512330,507140
2022-02-13 15:38:31,512129,507238
2022-02-13 15:38:33,512271,507632
2022-02-13 15:38:34,512063,507410
2022-02-13 15:38:36,512131,507190
2022-02-13 15:38:38,511957,507058
2022-02-13 15:38:40,512030,507396
2022-02-13 15:38:41,512213,507451
2022-02-13 15:38:43,512033,507431
2022-02-13 15:38:45,512184,507327
2022-02-13 15:38:46,511894,506993
2022-02-13 15:38:48,512145,507251
2022-02-13 15:38:50,512435,507532
2022-02-13 15:38:52,512433,507478
2022-02-13 15:38:53,512484,507103
2022-02-13 15:38:55,511946,507355
2022-02-13 15:38:57,512249,507233
2022-02-13 15:38:59,512405,507621
2022-02-13 15:39:00,512389,507393
2022-02-13 15:39:02,512156,506999
2022-02-13 15:39:04,511949,507312
2022-02-13 15:39:05,512519,507507
2022-02-13 15:39:07,512348,507572
2022-02-13 15:39:09,512332,507119
2022-02-13 15:39:11,512017,507412
2022-02-13 15:39:12,512067,507330
2022-02-13 15:39:14,512357,507308
2022-02-13 15:39:16,512356,507269
2022-02-13 15:39:18,512290,507053
2022-02-13 15:39:19,512164,507376
2022-02-13 15:39:21,511965,507170
2022-02-13 15:39:23,512294,507270
2022-02-13 15:39:24,512183,507284
2022-02-13 15:39:26,512039,507118
2022-02-13 15:39:28,511873,507235
2022-02-13 15:39:30,512380,507437
2022-02-13 15:39:31,511970,507364
2022-02-13 15:39:33,512114,507139
2022-02-13 15:39:35,512080,507195
2022-02-13 15:39:36,511960,507246
2022-02-13 15:39:38,512152,507460
2022-02-13 15:39:40,512078,507332
2022-02-13 15:39:42,512014,507006
2022-02-13 15:39:43,512085,507135
2022-02-13 15:39:45,512441,507484
2022-02-13 15:39:47,512311,507383
2022-02-13 15:39:49,511931,507147
2022-02-13 15:39:50,512141,507175
2022-02-13 15:39:52,512296,507731
2022-02-13 15:39:54,511889,507519
2022-02-13 15:39:55,512299,507274
2022-02-13 15:39:57,511911,507244
2022-02-13 15:39:59,512187,507332
2022-02-13 15:40:01,512455,507403
2022-02-13 15:40:02,512262,507480
2022-02-13 15:40:04,512170,507220
2022-02-13 15:40:06,512139,507309
2022-02-13 15:40:08,512357,507558
2022-02-13 15:40:09,512363,507549
2022-02-13 15:40:11,512313,507066
2022-02-13 15:40:13,512206,507368
2022-02-13 15:40:14,512144,507102
2022-02-13 15:40:16,512472,507526
2022-02-13 15:40:18,512290,507334
2022-02-13 15:40:20,511829,506938
2022-02-13 15:40:21,512107,507158
2022-02-13 15:40:23,512666,507611
2022-02-13 15:40:25,512407,507243
2022-02-13 15:40:27,512199,507138
2022-02-13 15:40:28,511844,507177
2022-02-13 15:40:30,512155,507085
2022-02-13 15:40:32,512410,507594
2022-02-13 15:40:33,512232,507326
2022-02-13 15:40:35,511937,507136
2022-02-13 15:40:37,512041,507320
2022-02-13 15:40:39,512271,507318
2022-02-13 15:40:40,512119,507459
2022-02-13 15:40:42,512457,506922
2022-02-13 15:40:44,512174,507234
2022-02-13 15:40:46,512299,507190
2022-02-13 15:40:47,512266,507544
2022-02-13 15:40:49,512171,507333
2022-02-13 15:40:51,511905,507131
2022-02-13 15:40:52,512168,507229
2022-02-13 15:40:54,512276,507286
2022-02-13 15:40:56,512270,507565
2022-02-13 15:40:58,512330,507370
2022-02-13 15:40:59,512003,506966
2022-02-13 15:41:01,512262,507416
2022-02-13 15:41:03,512170,507274
2022-02-13 15:41:04,512272,507551
2022-02-13 15:41:06,512335,507370
2022-02-13 15:41:08,512437,507087
2022-02-13 15:41:10,512102,506937
2022-02-13 15:41:11,511935,507398
2022-02-13 15:41:13,512306,507405
2022-02-13 15:41:15,512141,507162
2022-02-13 15:41:17,512333,507022
2022-02-13 15:41:18,512204,507423
2022-02-13 15:41:20,512129,507116
2022-02-13 15:41:22,512506,507475
2022-02-13 15:41:23,512246,507306
2022-02-13 15:41:25,512162,507181
2022-02-13 15:41:27,511976,507240
2022-02-13 15:41:29,512175,507218
2022-02-13 15:41:30,512404,507260
2022-02-13 15:41:32,512431,507309
2022-02-13 15:41:34,512184,507360
2022-02-13 15:41:36,511962,507023
2022-02-13 15:41:37,512042,507219
2022-02-13 15:41:39,512199,507279
2022-02-13 15:41:41,512321,507797
2022-02-13 15:41:42,512397,507329
2022-02-13 15:41:44,512211,507181
2022-02-13 15:41:46,512131,507171
2022-02-13 15:41:48,512103,507269
2022-02-13 15:41:49,512578,507425
2022-02-13 15:41:51,512109,507282
2022-02-13 15:41:53,512173,507399
2022-02-13 15:41:55,512083,507173
2022-02-13 15:41:56,512007,507190
2022-02-13 15:41:58,512379,507302
2022-02-13 15:42:00,512239,507405
2022-02-13 15:42:01,512210,507405
2022-02-13 15:42:03,512150,507195
2022-02-13 15:42:05,511888,507144
2022-02-13 15:42:07,512177,507370
2022-02-13 15:42:08,512221,507297
2022-02-13 15:42:10,512173,507562
2022-02-13 15:42:12,512118,507540
2022-02-13 15:42:13,511963,507023
