timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 15:21:03,510090,508488
2022-02-08 15:21:05,510070,508579
2022-02-08 15:21:07,510060,508190
2022-02-08 15:21:08,510045,508234
2022-02-08 15:21:10,510097,508574
2022-02-08 15:21:12,510123,508452
2022-02-08 15:21:13,510016,508536
2022-02-08 15:21:15,509982,508243
2022-02-08 15:21:17,509985,508117
2022-02-08 15:21:19,510110,508506
2022-02-08 15:21:20,510110,508495
2022-02-08 15:21:22,510074,508531
2022-02-08 15:21:24,509950,508254
2022-02-08 15:21:26,509995,508095
2022-02-08 15:21:27,509970,508143
2022-02-08 15:21:29,510101,508465
2022-02-08 15:21:31,510099,508520
2022-02-08 15:21:32,510040,508193
2022-02-08 15:21:34,509941,508258
2022-02-08 15:21:36,509957,508116
2022-02-08 15:21:38,510101,508615
2022-02-08 15:21:39,510077,508596
2022-02-08 15:21:41,510045,508431
2022-02-08 15:21:43,509959,508279
2022-02-08 15:21:45,510019,508278
2022-02-08 15:21:46,509987,508148
2022-02-08 15:21:48,510103,508462
2022-02-08 15:21:50,510076,508536
2022-02-08 15:21:51,510062,508628
2022-02-08 15:21:53,509949,508233
2022-02-08 15:21:55,509946,508139
2022-02-08 15:21:57,510109,508532
2022-02-08 15:21:58,510086,508464
2022-02-08 15:22:00,510028,508559
2022-02-08 15:22:02,509977,508356
2022-02-08 15:22:03,509957,508157
2022-02-08 15:22:05,509985,508362
2022-02-08 15:22:07,510125,508504
2022-02-08 15:22:09,510069,508531
2022-02-08 15:22:10,510096,508263
2022-02-08 15:22:12,509935,508131
2022-02-08 15:22:14,510021,508137
2022-02-08 15:22:16,510109,508609
2022-02-08 15:22:17,510049,508483
2022-02-08 15:22:19,509976,508172
2022-02-08 15:22:21,509997,508282
2022-02-08 15:22:22,510032,508476
2022-02-08 15:22:24,510116,508523
2022-02-08 15:22:26,510105,508529
2022-02-08 15:22:28,509984,508203
2022-02-08 15:22:29,509993,508172
2022-02-08 15:22:31,509961,508144
2022-02-08 15:22:33,510117,508583
2022-02-08 15:22:35,510029,508474
2022-02-08 15:22:36,509961,508217
2022-02-08 15:22:38,509991,508287
2022-02-08 15:22:40,509980,508193
2022-02-08 15:22:41,510107,508573
2022-02-08 15:22:43,510045,508548
2022-02-08 15:22:45,509942,508194
2022-02-08 15:22:47,509988,508235
2022-02-08 15:22:48,510120,508453
2022-02-08 15:22:50,510063,508427
2022-02-08 15:22:52,510084,508262
2022-02-08 15:22:53,509964,508219
2022-02-08 15:22:55,509991,508325
2022-02-08 15:22:57,510128,508412
2022-02-08 15:22:59,510083,508550
2022-02-08 15:23:00,509980,508268
2022-02-08 15:23:02,509958,508179
2022-02-08 15:23:04,510101,508481
2022-02-08 15:23:06,510055,508492
2022-02-08 15:23:07,509964,508188
2022-02-08 15:23:09,510006,508329
2022-02-08 15:23:11,509999,508138
2022-02-08 15:23:12,510047,508485
2022-02-08 15:23:14,510066,508630
2022-02-08 15:23:16,510060,508195
2022-02-08 15:23:18,509967,508143
2022-02-08 15:23:19,510003,508243
2022-02-08 15:23:21,510127,508431
2022-02-08 15:23:23,510075,508511
2022-02-08 15:23:25,510063,508641
2022-02-08 15:23:26,509977,508191
2022-02-08 15:23:28,510014,508168
2022-02-08 15:23:30,509958,508171
2022-02-08 15:23:31,510107,508561
2022-02-08 15:23:33,510072,508605
2022-02-08 15:23:35,509912,508210
2022-02-08 15:23:37,510010,508213
2022-02-08 15:23:38,509968,508179
2022-02-08 15:23:40,510084,508516
2022-02-08 15:23:42,510026,508469
2022-02-08 15:23:44,509947,508364
2022-02-08 15:23:45,509984,508240
2022-02-08 15:23:47,509985,508328
2022-02-08 15:23:49,510069,508500
2022-02-08 15:23:50,510063,508474
2022-02-08 15:23:52,509966,508175
2022-02-08 15:23:54,509985,508148
2022-02-08 15:23:56,510104,508462
2022-02-08 15:23:57,510044,508489
2022-02-08 15:23:59,509934,508152
2022-02-08 15:24:01,510007,508131
2022-02-08 15:24:02,509952,508132
2022-02-08 15:24:04,510108,508577
2022-02-08 15:24:06,510058,508505
2022-02-08 15:24:08,509980,508337
2022-02-08 15:24:09,509999,508161
2022-02-08 15:24:11,510106,508592
2022-02-08 15:24:13,510113,508443
2022-02-08 15:24:15,510069,508596
2022-02-08 15:24:16,509970,508317
2022-02-08 15:24:18,509963,508147
2022-02-08 15:24:20,510111,508450
2022-02-08 15:24:21,510066,508509
2022-02-08 15:24:23,510070,508355
2022-02-08 15:24:25,509997,508253
2022-02-08 15:24:27,509982,508316
2022-02-08 15:24:28,510030,508520
2022-02-08 15:24:30,510077,508385
2022-02-08 15:24:32,509951,508184
2022-02-08 15:24:34,510022,508263
2022-02-08 15:24:35,510078,508405
2022-02-08 15:24:37,510031,508489
2022-02-08 15:24:39,510087,508216
2022-02-08 15:24:40,509984,508318
2022-02-08 15:24:42,510003,508186
2022-02-08 15:24:44,510084,508624
2022-02-08 15:24:46,510070,508550
2022-02-08 15:24:47,509985,508224
2022-02-08 15:24:49,509962,508203
2022-02-08 15:24:51,509993,508244
2022-02-08 15:24:52,510119,508432
2022-02-08 15:24:54,510060,508450
2022-02-08 15:24:56,510071,508645
2022-02-08 15:24:58,509978,508261
2022-02-08 15:24:59,509955,508076
2022-02-08 15:25:01,510075,508595
2022-02-08 15:25:03,510070,508452
2022-02-08 15:25:05,510059,508208
2022-02-08 15:25:06,509969,508200
2022-02-08 15:25:08,509988,508230
2022-02-08 15:25:10,510099,508438
2022-02-08 15:25:11,510091,508462
2022-02-08 15:25:13,510029,508547
2022-02-08 15:25:15,509986,508206
2022-02-08 15:25:17,509998,508148
2022-02-08 15:25:18,509986,508151
2022-02-08 15:25:20,510120,508535
2022-02-08 15:25:22,510036,508481
2022-02-08 15:25:24,509907,508297
2022-02-08 15:25:25,509967,508130
2022-02-08 15:25:27,510009,508301
2022-02-08 15:25:29,510086,508407
2022-02-08 15:25:30,510080,508545
2022-02-08 15:25:32,510067,508165
2022-02-08 15:25:34,509961,508209
2022-02-08 15:25:36,509983,508201
2022-02-08 15:25:37,510090,508559
2022-02-08 15:25:39,510091,508511
2022-02-08 15:25:41,509938,508242
2022-02-08 15:25:42,509990,508280
2022-02-08 15:25:44,510001,508149
2022-02-08 15:25:46,510129,508587
2022-02-08 15:25:48,510080,508586
2022-02-08 15:25:49,509955,508338
2022-02-08 15:25:51,509992,508211
2022-02-08 15:25:53,509983,508118
2022-02-08 15:25:55,510101,508556
2022-02-08 15:25:56,510066,508505
2022-02-08 15:25:58,509955,508341
2022-02-08 15:26:00,510003,508261
2022-02-08 15:26:01,510077,508550
2022-02-08 15:26:03,510081,508561
2022-02-08 15:26:05,509932,508220
2022-02-08 15:26:07,509971,508149
2022-02-08 15:26:08,510095,508550
2022-02-08 15:26:10,510126,508537
2022-02-08 15:26:12,510059,508590
2022-02-08 15:26:14,509997,508192
2022-02-08 15:26:15,509988,508105
2022-02-08 15:26:17,510092,508406
2022-02-08 15:26:19,510100,508495
2022-02-08 15:26:20,509931,508121
2022-02-08 15:26:22,510020,508219
2022-02-08 15:26:24,510004,508128
2022-02-08 15:26:26,510062,508460
2022-02-08 15:26:27,510079,508597
2022-02-08 15:26:29,509987,508173
2022-02-08 15:26:31,509959,508170
2022-02-08 15:26:32,510087,508517
2022-02-08 15:26:34,510096,508553
2022-02-08 15:26:36,510062,508548
2022-02-08 15:26:38,510084,508563
2022-02-08 15:26:39,509981,508243
2022-02-08 15:26:41,509961,508281
2022-02-08 15:26:43,510077,508505
2022-02-08 15:26:45,510059,508567
2022-02-08 15:26:46,510056,508511
2022-02-08 15:26:48,509992,508214
2022-02-08 15:26:50,509997,508109
2022-02-08 15:26:51,509999,508180
2022-02-08 15:26:53,510055,508486
2022-02-08 15:26:55,510096,508607
2022-02-08 15:26:57,510063,508238
2022-02-08 15:26:58,509948,508221
2022-02-08 15:27:00,509982,508194
2022-02-08 15:27:02,510098,508427
2022-02-08 15:27:04,510091,508481
2022-02-08 15:27:05,509939,508322
2022-02-08 15:27:07,509995,508176
2022-02-08 15:27:09,510130,508474
2022-02-08 15:27:10,510033,508538
2022-02-08 15:27:12,510034,508183
2022-02-08 15:27:14,509998,508148
2022-02-08 15:27:16,509991,508145
2022-02-08 15:27:17,510080,508581
2022-02-08 15:27:19,510058,508518
2022-02-08 15:27:21,509962,508247
2022-02-08 15:27:23,510032,508133
2022-02-08 15:27:24,510105,508642
2022-02-08 15:27:26,510040,508518
2022-02-08 15:27:28,510082,508531
2022-02-08 15:27:29,509995,508184
2022-02-08 15:27:31,509978,508170
2022-02-08 15:27:33,510111,508605
2022-02-08 15:27:35,510064,508290
2022-02-08 15:27:36,509940,508132
2022-02-08 15:27:38,509991,508244
2022-02-08 15:27:40,510127,508480
2022-02-08 15:27:41,510025,508514
2022-02-08 15:27:43,510066,508253
2022-02-08 15:27:45,509993,508147
2022-02-08 15:27:47,510100,508623
2022-02-08 15:27:48,510051,508524
2022-02-08 15:27:50,510058,508623
2022-02-08 15:27:52,509957,508154
2022-02-08 15:27:54,509984,508189
2022-02-08 15:27:55,510099,508608
2022-02-08 15:27:57,510100,508502
2022-02-08 15:27:59,509980,508217
2022-02-08 15:28:00,509983,508222
2022-02-08 15:28:02,510102,508512
2022-02-08 15:28:04,510077,508538
2022-02-08 15:28:06,509948,508235
2022-02-08 15:28:07,510013,508157
2022-02-08 15:28:09,510074,508537
2022-02-08 15:28:11,510092,508516
2022-02-08 15:28:13,510041,508513
2022-02-08 15:28:14,509925,508206
2022-02-08 15:28:16,509993,508135
2022-02-08 15:28:18,510065,508418
2022-02-08 15:28:19,510078,508525
2022-02-08 15:28:21,509979,508292
2022-02-08 15:28:23,510005,508147
2022-02-08 15:28:25,510026,508429
2022-02-08 15:28:26,510074,508546
2022-02-08 15:28:28,510020,508478
2022-02-08 15:28:30,509938,508212
2022-02-08 15:28:31,510026,508159
2022-02-08 15:28:33,510037,508515
2022-02-08 15:28:35,510121,508587
2022-02-08 15:28:37,509957,508229
2022-02-08 15:28:38,510016,508188
2022-02-08 15:28:40,510126,508470
2022-02-08 15:28:42,510100,508496
2022-02-08 15:28:44,509942,508233
2022-02-08 15:28:45,509991,508158
2022-02-08 15:28:47,510058,508520
2022-02-08 15:28:49,510105,508507
2022-02-08 15:28:50,510086,508632
2022-02-08 15:28:52,509971,508265
2022-02-08 15:28:54,509941,508207
2022-02-08 15:28:56,510142,508532
2022-02-08 15:28:57,510064,508506
2022-02-08 15:28:59,509999,508344
2022-02-08 15:29:01,510009,508189
2022-02-08 15:29:03,510104,508481
2022-02-08 15:29:04,510061,508675
2022-02-08 15:29:06,509942,508149
2022-02-08 15:29:08,510009,508160
2022-02-08 15:29:09,509971,508239
2022-02-08 15:29:11,510111,508478
2022-02-08 15:29:13,510046,508591
2022-02-08 15:29:15,509937,508225
2022-02-08 15:29:16,510003,508296
2022-02-08 15:29:18,510072,508478
2022-02-08 15:29:20,510062,508497
2022-02-08 15:29:21,509992,508244
2022-02-08 15:29:23,510020,508183
2022-02-08 15:29:25,510102,508590
2022-02-08 15:29:27,510089,508521
2022-02-08 15:29:28,509951,508356
2022-02-08 15:29:30,509988,508171
2022-02-08 15:29:32,509994,508169
2022-02-08 15:29:34,510107,508469
2022-02-08 15:29:35,510092,508615
2022-02-08 15:29:37,509950,508179
2022-02-08 15:29:39,510009,508308
2022-02-08 15:29:40,510083,508398
2022-02-08 15:29:42,510031,508497
2022-02-08 15:29:44,510089,508431
2022-02-08 15:29:46,509986,508110
2022-02-08 15:29:47,509989,508136
2022-02-08 15:29:49,510114,508506
2022-02-08 15:29:51,510030,508534
2022-02-08 15:29:53,509973,508252
2022-02-08 15:29:54,509990,508171
2022-02-08 15:29:56,510094,508447
2022-02-08 15:29:58,510033,508468
2022-02-08 15:29:59,510084,508295
2022-02-08 15:30:01,509952,508142
2022-02-08 15:30:03,510099,508450
2022-02-08 15:30:05,510070,508578
2022-02-08 15:30:06,510078,508223
2022-02-08 15:30:08,509971,508260
2022-02-08 15:30:10,510008,508135
2022-02-08 15:30:11,510105,508457
2022-02-08 15:30:13,510046,508471
2022-02-08 15:30:15,510093,508480
2022-02-08 15:30:17,509958,508240
2022-02-08 15:30:18,509977,508180
2022-02-08 15:30:20,510000,508318
2022-02-08 15:30:22,510108,508563
2022-02-08 15:30:24,510080,508523
2022-02-08 15:30:25,509967,508159
2022-02-08 15:30:27,510020,508262
2022-02-08 15:30:29,509994,508116
2022-02-08 15:30:30,510114,508450
2022-02-08 15:30:32,510043,508615
2022-02-08 15:30:34,510078,508204
2022-02-08 15:30:36,509968,508277
2022-02-08 15:30:37,509987,508238
2022-02-08 15:30:39,510082,508430
2022-02-08 15:30:41,510018,508590
2022-02-08 15:30:43,510038,508604
2022-02-08 15:30:44,509980,508214
2022-02-08 15:30:46,509988,508152
2022-02-08 15:30:48,509973,508158
2022-02-08 15:30:49,510096,508523
2022-02-08 15:30:51,510075,508609
2022-02-08 15:30:53,510061,508251
2022-02-08 15:30:55,509951,508164
2022-02-08 15:30:56,509992,508203
2022-02-08 15:30:58,510081,508464
2022-02-08 15:31:00,510059,508661
2022-02-08 15:31:01,510083,508207
2022-02-08 15:31:03,509976,508195
2022-02-08 15:31:05,510012,508133
2022-02-08 15:31:07,510086,508524
2022-02-08 15:31:08,510040,508537
2022-02-08 15:31:10,509959,508198
2022-02-08 15:31:12,509978,508269
2022-02-08 15:31:14,510111,508466
2022-02-08 15:31:15,510081,508595
2022-02-08 15:31:17,509976,508364
2022-02-08 15:31:19,509999,508279
2022-02-08 15:31:20,510066,508436
2022-02-08 15:31:22,510059,508448
2022-02-08 15:31:24,509944,508228
2022-02-08 15:31:26,509990,508199
2022-02-08 15:31:27,510084,508735
2022-02-08 15:31:29,510087,508539
2022-02-08 15:31:31,509966,508335
2022-02-08 15:31:33,509967,508101
2022-02-08 15:31:34,510106,508386
2022-02-08 15:31:36,510112,508590
2022-02-08 15:31:38,509953,508209
2022-02-08 15:31:39,510021,508317
2022-02-08 15:31:41,509982,508180
2022-02-08 15:31:43,510073,508625
2022-02-08 15:31:45,510071,508482
2022-02-08 15:31:46,509976,508182
2022-02-08 15:31:48,510000,508189
2022-02-08 15:31:50,509972,508165
2022-02-08 15:31:52,510083,508428
2022-02-08 15:31:53,510062,508687
2022-02-08 15:31:55,510082,508194
2022-02-08 15:31:57,509976,508194
2022-02-08 15:31:58,510021,508239
2022-02-08 15:32:00,510127,508429
2022-02-08 15:32:02,510092,508521
2022-02-08 15:32:04,510066,508396
2022-02-08 15:32:05,509955,508245
2022-02-08 15:32:07,509996,508317
2022-02-08 15:32:09,510094,508550
2022-02-08 15:32:10,510064,508526
2022-02-08 15:32:12,510050,508453
2022-02-08 15:32:14,509972,508323
2022-02-08 15:32:16,509985,508219
2022-02-08 15:32:17,509997,508158
2022-02-08 15:32:19,510091,508482
2022-02-08 15:32:21,510070,508474
2022-02-08 15:32:23,510060,508189
2022-02-08 15:32:24,509989,508253
2022-02-08 15:32:26,509968,508119
2022-02-08 15:32:28,510094,508523
2022-02-08 15:32:29,510051,508601
2022-02-08 15:32:31,509991,508167
2022-02-08 15:32:33,510014,508084
2022-02-08 15:32:35,510117,508421
2022-02-08 15:32:36,510084,508517
2022-02-08 15:32:38,509971,508313
2022-02-08 15:32:40,509999,508182
2022-02-08 15:32:42,510060,508392
2022-02-08 15:32:43,510021,508546
2022-02-08 15:32:45,510074,508615
2022-02-08 15:32:47,509976,508261
2022-02-08 15:32:48,510009,508129
2022-02-08 15:32:50,509945,508156
2022-02-08 15:32:52,510115,508440
2022-02-08 15:32:54,510069,508560
2022-02-08 15:32:55,510077,508218
2022-02-08 15:32:57,509970,508109
2022-02-08 15:32:59,510030,508255
2022-02-08 15:33:00,510103,508515
2022-02-08 15:33:02,510066,508469
2022-02-08 15:33:04,510087,508395
2022-02-08 15:33:06,509978,508245
2022-02-08 15:33:07,510000,508287
2022-02-08 15:33:09,510090,508432
2022-02-08 15:33:11,510053,508486
2022-02-08 15:33:13,510051,508165
2022-02-08 15:33:14,509990,508156
2022-02-08 15:33:16,510021,508106
2022-02-08 15:33:18,510090,508432
2022-02-08 15:33:19,510065,508470
2022-02-08 15:33:21,509965,508255
2022-02-08 15:33:23,509967,508112
2022-02-08 15:33:25,509983,508168
2022-02-08 15:33:26,510121,508570
2022-02-08 15:33:28,510039,508524
2022-02-08 15:33:30,509995,508211
2022-02-08 15:33:32,509993,508270
2022-02-08 15:33:33,509982,508157
2022-02-08 15:33:35,510099,508446
2022-02-08 15:33:37,510050,508424
2022-02-08 15:33:38,510083,508601
2022-02-08 15:33:40,509971,508255
2022-02-08 15:33:42,510010,508168
2022-02-08 15:33:44,509992,508156
2022-02-08 15:33:45,510125,508579
2022-02-08 15:33:47,510076,508578
2022-02-08 15:33:49,510055,508195
2022-02-08 15:33:50,509964,508201
2022-02-08 15:33:52,510042,508130
2022-02-08 15:33:54,510061,508495
2022-02-08 15:33:56,510125,508486
2022-02-08 15:33:57,510080,508488
2022-02-08 15:33:59,510015,508162
2022-02-08 15:34:01,510021,508259
2022-02-08 15:34:03,509989,508137
2022-02-08 15:34:04,510111,508472
2022-02-08 15:34:06,510097,508461
2022-02-08 15:34:08,509958,508214
2022-02-08 15:34:09,510010,508261
2022-02-08 15:34:11,510016,508104
2022-02-08 15:34:13,510057,508419
2022-02-08 15:34:15,510042,508554
2022-02-08 15:34:16,510100,508536
2022-02-08 15:34:18,509957,508190
2022-02-08 15:34:20,509985,508252
2022-02-08 15:34:22,510104,508426
2022-02-08 15:34:23,510033,508481
2022-02-08 15:34:25,510052,508548
2022-02-08 15:34:27,509978,508166
2022-02-08 15:34:28,510006,508132
2022-02-08 15:34:30,509967,508128
2022-02-08 15:34:32,510084,508387
2022-02-08 15:34:34,510071,508452
2022-02-08 15:34:35,509952,508165
2022-02-08 15:34:37,509979,508329
2022-02-08 15:34:39,510018,508143
2022-02-08 15:34:41,510070,508454
2022-02-08 15:34:42,510043,508526
2022-02-08 15:34:44,510070,508509
2022-02-08 15:34:46,509957,508287
2022-02-08 15:34:47,509986,508135
2022-02-08 15:34:49,510125,508549
2022-02-08 15:34:51,510110,508525
2022-02-08 15:34:53,510055,508514
2022-02-08 15:34:54,509996,508177
2022-02-08 15:34:56,509980,508184
2022-02-08 15:34:58,510108,508420
2022-02-08 15:34:59,510065,508503
2022-02-08 15:35:01,510079,508540
2022-02-08 15:35:03,509951,508165
2022-02-08 15:35:05,509983,508142
2022-02-08 15:35:06,510101,508420
2022-02-08 15:35:08,510065,508506
2022-02-08 15:35:10,510052,508465
2022-02-08 15:35:12,509997,508338
2022-02-08 15:35:13,509987,508179
2022-02-08 15:35:15,509975,508167
2022-02-08 15:35:17,510112,508487
2022-02-08 15:35:18,510106,508618
2022-02-08 15:35:20,509984,508193
2022-02-08 15:35:22,510009,508155
2022-02-08 15:35:24,510111,508451
2022-02-08 15:35:25,510078,508510
2022-02-08 15:35:27,510080,508633
2022-02-08 15:35:29,509968,508238
2022-02-08 15:35:31,509972,508096
2022-02-08 15:35:32,510112,508516
2022-02-08 15:35:34,510091,508510
2022-02-08 15:35:36,510053,508457
2022-02-08 15:35:37,509936,508201
2022-02-08 15:35:39,509994,508295
2022-02-08 15:35:41,510027,508153
2022-02-08 15:35:43,510096,508419
2022-02-08 15:35:44,510056,508555
2022-02-08 15:35:46,510083,508219
2022-02-08 15:35:48,509932,508166
2022-02-08 15:35:49,510008,508168
2022-02-08 15:35:51,510090,508433
2022-02-08 15:35:53,510069,508545
2022-02-08 15:35:55,510086,508183
2022-02-08 15:35:56,509979,508125
2022-02-08 15:35:58,510004,508147
2022-02-08 15:36:00,510125,508600
2022-02-08 15:36:02,510102,508649
2022-02-08 15:36:03,509968,508195
2022-02-08 15:36:05,510025,508297
2022-02-08 15:36:07,510111,508480
2022-02-08 15:36:08,510045,508504
2022-02-08 15:36:10,510077,508182
2022-02-08 15:36:12,509937,508192
2022-02-08 15:36:14,510008,508143
2022-02-08 15:36:15,510042,508474
2022-02-08 15:36:17,510097,508523
2022-02-08 15:36:19,509989,508271
2022-02-08 15:36:21,510001,508146
2022-02-08 15:36:22,509986,508312
2022-02-08 15:36:24,510133,508494
2022-02-08 15:36:26,510052,508485
2022-02-08 15:36:27,509937,508173
2022-02-08 15:36:29,509986,508259
2022-02-08 15:36:31,510022,508138
2022-02-08 15:36:33,510073,508354
2022-02-08 15:36:34,510063,508590
2022-02-08 15:36:36,510089,508263
2022-02-08 15:36:38,509998,508295
2022-02-08 15:36:39,510020,508148
2022-02-08 15:36:41,510111,508420
2022-02-08 15:36:43,510086,508611
2022-02-08 15:36:45,510070,508208
2022-02-08 15:36:46,509976,508244
2022-02-08 15:36:48,509992,508172
2022-02-08 15:36:50,510091,508527
2022-02-08 15:36:52,510074,508505
2022-02-08 15:36:53,509949,508162
2022-02-08 15:36:55,509999,508152
2022-02-08 15:36:57,510102,508553
2022-02-08 15:36:58,510087,508498
2022-02-08 15:37:00,510030,508532
2022-02-08 15:37:02,509980,508187
2022-02-08 15:37:04,509991,508197
2022-02-08 15:37:05,510117,508440
2022-02-08 15:37:07,510118,508493
2022-02-08 15:37:09,510042,508514
2022-02-08 15:37:11,509966,508252
2022-02-08 15:37:12,509984,508123
2022-02-08 15:37:14,509967,508153
2022-02-08 15:37:16,510112,508429
2022-02-08 15:37:17,510061,508489
2022-02-08 15:37:19,509973,508211
2022-02-08 15:37:21,509996,508088
2022-02-08 15:37:23,510134,508383
2022-02-08 15:37:24,510014,508538
2022-02-08 15:37:26,510072,508190
2022-02-08 15:37:28,509957,508178
2022-02-08 15:37:29,509982,508139
2022-02-08 15:37:31,510114,508449
2022-02-08 15:37:33,510062,508517
2022-02-08 15:37:35,510053,508238
2022-02-08 15:37:36,509931,508201
2022-02-08 15:37:38,509970,508269
2022-02-08 15:37:40,510070,508576
2022-02-08 15:37:42,510084,508493
2022-02-08 15:37:43,510038,508497
2022-02-08 15:37:45,509959,508282
2022-02-08 15:37:47,510018,508206
2022-02-08 15:37:48,510045,508530
2022-02-08 15:37:50,510083,508488
2022-02-08 15:37:52,510075,508331
2022-02-08 15:37:54,509950,508181
2022-02-08 15:37:55,509965,508126
2022-02-08 15:37:57,510100,508472
2022-02-08 15:37:59,510075,508530
2022-02-08 15:38:01,510048,508586
2022-02-08 15:38:02,509991,508199
2022-02-08 15:38:04,509979,508158
2022-02-08 15:38:06,510073,508583
2022-02-08 15:38:07,510012,508544
2022-02-08 15:38:09,510158,508320
2022-02-08 15:38:11,509966,508218
2022-02-08 15:38:13,509998,508189
2022-02-08 15:38:14,510094,508469
2022-02-08 15:38:16,510090,508636
2022-02-08 15:38:18,510079,508227
2022-02-08 15:38:20,509987,508278
2022-02-08 15:38:21,509986,508328
2022-02-08 15:38:23,510103,508441
2022-02-08 15:38:25,510071,508564
2022-02-08 15:38:26,509990,508188
2022-02-08 15:38:28,510018,508241
2022-02-08 15:38:30,510119,508532
2022-02-08 15:38:32,510056,508556
2022-02-08 15:38:33,510005,508307
2022-02-08 15:38:35,510000,508041
2022-02-08 15:38:37,510093,508434
2022-02-08 15:38:38,510062,508487
2022-02-08 15:38:40,510062,508223
2022-02-08 15:38:42,510014,508289
2022-02-08 15:38:44,510003,508132
2022-02-08 15:38:45,510061,508430
2022-02-08 15:38:47,510087,508572
2022-02-08 15:38:49,510048,508192
2022-02-08 15:38:51,509973,508220
2022-02-08 15:38:52,509962,508225
2022-02-08 15:38:54,510079,508525
2022-02-08 15:38:56,510066,508555
2022-02-08 15:38:57,509966,508318
2022-02-08 15:38:59,509975,508138
2022-02-08 15:39:01,510146,508439
2022-02-08 15:39:03,510061,508520
2022-02-08 15:39:04,510047,508222
2022-02-08 15:39:06,509945,508173
2022-02-08 15:39:08,509947,508158
2022-02-08 15:39:10,510126,508422
2022-02-08 15:39:11,510049,508495
2022-02-08 15:39:13,510035,508576
2022-02-08 15:39:15,509982,508192
2022-02-08 15:39:16,509981,508114
2022-02-08 15:39:18,509995,508136
2022-02-08 15:39:20,510092,508469
2022-02-08 15:39:22,510055,508529
2022-02-08 15:39:23,509966,508192
2022-02-08 15:39:25,509987,508180
2022-02-08 15:39:27,510099,508493
2022-02-08 15:39:28,510107,508414
2022-02-08 15:39:30,510052,508515
2022-02-08 15:39:32,509977,508254
2022-02-08 15:39:34,509984,508172
2022-02-08 15:39:35,510133,508616
2022-02-08 15:39:37,510121,508514
2022-02-08 15:39:39,510041,508505
2022-02-08 15:39:41,509960,508160
2022-02-08 15:39:42,509997,508203
2022-02-08 15:39:44,510145,508406
2022-02-08 15:39:46,510035,508506
2022-02-08 15:39:47,510031,508428
2022-02-08 15:39:49,509989,508280
2022-02-08 15:39:51,510002,508277
2022-02-08 15:39:53,509974,508169
2022-02-08 15:39:54,510091,508462
2022-02-08 15:39:56,510049,508529
2022-02-08 15:39:58,510083,508252
2022-02-08 15:40:00,509965,508216
2022-02-08 15:40:01,510019,508144
2022-02-08 15:40:03,510076,508528
2022-02-08 15:40:05,510120,508510
2022-02-08 15:40:06,510059,508171
2022-02-08 15:40:08,510017,508261
2022-02-08 15:40:10,510018,508141
2022-02-08 15:40:12,510099,508560
2022-02-08 15:40:13,510083,508482
2022-02-08 15:40:15,509975,508273
2022-02-08 15:40:17,509985,508132
2022-02-08 15:40:18,509980,508212
2022-02-08 15:40:20,510124,508599
2022-02-08 15:40:22,510057,508579
2022-02-08 15:40:24,510046,508213
2022-02-08 15:40:25,509960,508176
2022-02-08 15:40:27,509957,508116
2022-02-08 15:40:29,510052,508459
2022-02-08 15:40:31,510104,508601
2022-02-08 15:40:32,510074,508504
2022-02-08 15:40:34,510055,508231
2022-02-08 15:40:36,509986,508243
2022-02-08 15:40:37,509998,508270
2022-02-08 15:40:39,510087,508473
2022-02-08 15:40:41,510091,508509
2022-02-08 15:40:43,510065,508526
2022-02-08 15:40:44,509978,508314
2022-02-08 15:40:46,510015,508152
2022-02-08 15:40:48,509986,508208
2022-02-08 15:40:50,510145,508519
2022-02-08 15:40:51,510087,508564
2022-02-08 15:40:53,509937,508154
2022-02-08 15:40:55,509981,508217
2022-02-08 15:40:56,510140,508439
2022-02-08 15:40:58,510039,508514
2022-02-08 15:41:00,510072,508544
2022-02-08 15:41:02,509948,508145
2022-02-08 15:41:03,509993,508262
2022-02-08 15:41:05,510134,508406
2022-02-08 15:41:07,510061,508482
2022-02-08 15:41:08,510074,508178
2022-02-08 15:41:10,509971,508240
2022-02-08 15:41:12,509976,508170
2022-02-08 15:41:14,510096,508513
2022-02-08 15:41:15,510051,508509
2022-02-08 15:41:17,509968,508217
2022-02-08 15:41:19,510022,508120
2022-02-08 15:41:21,510123,508644
2022-02-08 15:41:22,510084,508452
2022-02-08 15:41:24,509998,508136
2022-02-08 15:41:26,510015,508271
2022-02-08 15:41:27,510123,508457
2022-02-08 15:41:29,510108,508632
2022-02-08 15:41:31,510076,508212
2022-02-08 15:41:33,510026,508271
2022-02-08 15:41:34,510024,508067
2022-02-08 15:41:36,510118,508552
2022-02-08 15:41:38,510091,508446
2022-02-08 15:41:40,510041,508267
2022-02-08 15:41:41,510005,508164
2022-02-08 15:41:43,510136,508541
2022-02-08 15:41:45,510067,508513
2022-02-08 15:41:46,510071,508625
2022-02-08 15:41:48,509987,508183
2022-02-08 15:41:50,510026,508124
2022-02-08 15:41:52,509982,508218
2022-02-08 15:41:53,510084,508497
2022-02-08 15:41:55,510071,508450
2022-02-08 15:41:57,509995,508350
2022-02-08 15:41:58,510030,508096
2022-02-08 15:42:00,509997,508327
2022-02-08 15:42:02,510108,508459
2022-02-08 15:42:04,510066,508504
2022-02-08 15:42:05,509952,508140
2022-02-08 15:42:07,509989,508191
2022-02-08 15:42:09,510095,508558
