timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 04:21:06,510083,508428
2022-02-12 04:21:08,510037,508581
2022-02-12 04:21:09,509965,508179
2022-02-12 04:21:11,509934,508215
2022-02-12 04:21:13,510082,508487
2022-02-12 04:21:14,510089,508516
2022-02-12 04:21:16,509962,508211
2022-02-12 04:21:18,509932,508192
2022-02-12 04:21:20,510080,508554
2022-02-12 04:21:21,510059,508524
2022-02-12 04:21:23,510062,508559
2022-02-12 04:21:25,509925,508206
2022-02-12 04:21:27,509954,508187
2022-02-12 04:21:28,510124,508459
2022-02-12 04:21:30,510024,508629
2022-02-12 04:21:32,509967,508299
2022-02-12 04:21:33,509968,508141
2022-02-12 04:21:35,510075,508381
2022-02-12 04:21:37,510079,508478
2022-02-12 04:21:39,509962,508217
2022-02-12 04:21:40,509938,508158
2022-02-12 04:21:42,510100,508452
2022-02-12 04:21:44,510101,508631
2022-02-12 04:21:45,510038,508231
2022-02-12 04:21:47,509978,508169
2022-02-12 04:21:49,510050,508491
2022-02-12 04:21:51,510080,508456
2022-02-12 04:21:52,510085,508356
2022-02-12 04:21:54,509908,508117
2022-02-12 04:21:56,510000,508173
2022-02-12 04:21:58,510031,508411
2022-02-12 04:21:59,510088,508477
2022-02-12 04:22:01,510004,508195
2022-02-12 04:22:03,509975,508179
2022-02-12 04:22:04,510092,508449
2022-02-12 04:22:06,510092,508512
2022-02-12 04:22:08,509965,508220
2022-02-12 04:22:10,509988,508203
2022-02-12 04:22:11,510153,508611
2022-02-12 04:22:13,510065,508460
2022-02-12 04:22:15,509939,508277
2022-02-12 04:22:17,509953,508302
2022-02-12 04:22:18,510062,508544
2022-02-12 04:22:20,510087,508458
2022-02-12 04:22:22,509960,508194
2022-02-12 04:22:23,509972,508194
2022-02-12 04:22:25,510074,508605
2022-02-12 04:22:27,510100,508498
2022-02-12 04:22:29,509945,508301
2022-02-12 04:22:30,509928,508152
2022-02-12 04:22:32,510092,508478
2022-02-12 04:22:34,510025,508495
2022-02-12 04:22:35,509946,508209
2022-02-12 04:22:37,509966,508183
2022-02-12 04:22:39,510126,508487
2022-02-12 04:22:41,510038,508533
2022-02-12 04:22:42,509939,508156
2022-02-12 04:22:44,509978,508170
2022-02-12 04:22:46,510084,508483
2022-02-12 04:22:48,510076,508464
2022-02-12 04:22:49,509976,508212
2022-02-12 04:22:51,509931,508233
2022-02-12 04:22:53,510085,508573
2022-02-12 04:22:54,510108,508285
2022-02-12 04:22:56,509957,508206
2022-02-12 04:22:58,510091,508571
2022-02-12 04:23:00,510080,508563
2022-02-12 04:23:01,510059,508217
2022-02-12 04:23:03,509988,508265
2022-02-12 04:23:05,509932,508137
2022-02-12 04:23:07,510050,508447
2022-02-12 04:23:08,510093,508479
2022-02-12 04:23:10,509958,508177
2022-02-12 04:23:12,509987,508198
2022-02-12 04:23:13,510026,508405
2022-02-12 04:23:15,510103,508494
2022-02-12 04:23:17,509949,508264
2022-02-12 04:23:19,509970,508129
2022-02-12 04:23:20,510110,508546
2022-02-12 04:23:22,510064,508277
2022-02-12 04:23:24,509951,508211
2022-02-12 04:23:26,509979,508172
2022-02-12 04:23:27,510058,508467
2022-02-12 04:23:29,510042,508181
2022-02-12 04:23:31,509970,508200
2022-02-12 04:23:32,510107,508467
2022-02-12 04:23:34,510053,508469
2022-02-12 04:23:36,509979,508176
2022-02-12 04:23:38,509978,508163
2022-02-12 04:23:39,510074,508400
2022-02-12 04:23:41,510098,508515
2022-02-12 04:23:43,510003,508156
2022-02-12 04:23:44,509948,507997
2022-02-12 04:23:46,510061,508476
2022-02-12 04:23:48,510083,508168
2022-02-12 04:23:50,509982,508129
2022-02-12 04:23:51,510095,508485
2022-02-12 04:23:53,510079,508500
2022-02-12 04:23:55,510051,508173
2022-02-12 04:23:57,509985,508144
2022-02-12 04:23:58,510139,508463
2022-02-12 04:24:00,510080,508507
2022-02-12 04:24:02,509973,508155
2022-02-12 04:24:03,509973,508126
2022-02-12 04:24:05,510118,508452
2022-02-12 04:24:07,510068,508163
2022-02-12 04:24:09,510025,508184
2022-02-12 04:24:10,510080,508372
2022-02-12 04:24:12,510108,508526
2022-02-12 04:24:14,509968,508135
2022-02-12 04:24:16,509975,508140
2022-02-12 04:24:17,510041,508472
2022-02-12 04:24:19,510081,508210
2022-02-12 04:24:21,509952,508255
2022-02-12 04:24:22,510129,508497
2022-02-12 04:24:24,510071,508421
2022-02-12 04:24:26,509915,508178
2022-02-12 04:24:28,509957,508149
2022-02-12 04:24:29,510114,508517
2022-02-12 04:24:31,510063,508212
2022-02-12 04:24:33,509942,508232
2022-02-12 04:24:34,509935,508223
2022-02-12 04:24:36,510041,508486
2022-02-12 04:24:38,510087,508160
2022-02-12 04:24:40,509929,508209
2022-02-12 04:24:41,510045,508428
2022-02-12 04:24:43,510054,508519
2022-02-12 04:24:45,509967,508249
2022-02-12 04:24:47,510074,508496
2022-02-12 04:24:48,510025,508481
2022-02-12 04:24:50,510081,508120
2022-02-12 04:24:52,509970,508259
2022-02-12 04:24:53,509943,508192
2022-02-12 04:24:55,510040,508463
2022-02-12 04:24:57,510096,508209
2022-02-12 04:24:59,509958,508233
2022-02-12 04:25:00,510048,508501
2022-02-12 04:25:02,510047,508475
2022-02-12 04:25:04,509908,508183
2022-02-12 04:25:06,509935,508130
2022-02-12 04:25:07,510059,508502
2022-02-12 04:25:09,510104,508526
2022-02-12 04:25:11,509941,508191
2022-02-12 04:25:12,509982,508174
2022-02-12 04:25:14,510030,508474
2022-02-12 04:25:16,510141,508506
2022-02-12 04:25:18,510082,508495
2022-02-12 04:25:19,509947,508130
2022-02-12 04:25:21,509967,508140
2022-02-12 04:25:23,510064,508528
2022-02-12 04:25:25,510023,508512
2022-02-12 04:25:26,509996,508185
2022-02-12 04:25:28,509949,508081
2022-02-12 04:25:30,510053,508520
2022-02-12 04:25:31,510053,508483
2022-02-12 04:25:33,509940,508208
2022-02-12 04:25:35,509933,508123
2022-02-12 04:25:37,510058,508449
2022-02-12 04:25:38,510117,508491
2022-02-12 04:25:40,509917,508163
2022-02-12 04:25:42,509912,508072
2022-02-12 04:25:43,510086,508384
2022-02-12 04:25:45,510051,508457
2022-02-12 04:25:47,510083,508545
2022-02-12 04:25:49,509991,508099
2022-02-12 04:25:50,509971,508298
2022-02-12 04:25:52,510094,508476
2022-02-12 04:25:54,510058,508467
2022-02-12 04:25:56,509962,508197
2022-02-12 04:25:57,509942,508175
2022-02-12 04:25:59,510077,508442
2022-02-12 04:26:01,510033,508560
2022-02-12 04:26:02,510060,508156
2022-02-12 04:26:04,509974,508210
2022-02-12 04:26:06,510001,508200
2022-02-12 04:26:08,510058,508466
2022-02-12 04:26:09,510043,508178
2022-02-12 04:26:11,509943,508111
2022-02-12 04:26:13,510001,508380
2022-02-12 04:26:15,510039,508501
2022-02-12 04:26:16,510099,508203
2022-02-12 04:26:18,509972,508231
2022-02-12 04:26:20,510003,508202
2022-02-12 04:26:21,510092,508572
2022-02-12 04:26:23,510112,508526
2022-02-12 04:26:25,509929,508215
2022-02-12 04:26:27,509997,508143
2022-02-12 04:26:28,510099,508542
2022-02-12 04:26:30,510073,508503
2022-02-12 04:26:32,509962,508210
2022-02-12 04:26:33,509990,508283
2022-02-12 04:26:35,510086,508496
2022-02-12 04:26:37,510052,508587
2022-02-12 04:26:39,509966,508200
2022-02-12 04:26:40,509994,508221
2022-02-12 04:26:42,510083,508468
2022-02-12 04:26:44,510028,508466
2022-02-12 04:26:46,509974,508141
2022-02-12 04:26:47,509933,508095
2022-02-12 04:26:49,510092,508542
2022-02-12 04:26:51,510042,508492
2022-02-12 04:26:52,509970,508174
2022-02-12 04:26:54,509970,508224
2022-02-12 04:26:56,510091,508503
2022-02-12 04:26:58,510100,508466
2022-02-12 04:26:59,509969,508332
2022-02-12 04:27:01,509951,508105
2022-02-12 04:27:03,510093,508483
2022-02-12 04:27:05,510081,508492
2022-02-12 04:27:06,509971,508208
2022-02-12 04:27:08,509997,508193
2022-02-12 04:27:10,510004,508398
2022-02-12 04:27:11,510044,508434
2022-02-12 04:27:13,509987,508183
2022-02-12 04:27:15,509960,508138
2022-02-12 04:27:17,510075,508465
2022-02-12 04:27:18,510075,508466
2022-02-12 04:27:20,509967,508341
2022-02-12 04:27:22,509915,508217
2022-02-12 04:27:23,510077,508422
2022-02-12 04:27:25,510112,508531
2022-02-12 04:27:27,509987,508265
2022-02-12 04:27:29,509969,508162
2022-02-12 04:27:30,510084,508570
2022-02-12 04:27:32,510098,508270
2022-02-12 04:27:34,509924,508304
2022-02-12 04:27:36,509961,508191
2022-02-12 04:27:37,510045,508503
2022-02-12 04:27:39,510065,508251
2022-02-12 04:27:41,509969,508190
2022-02-12 04:27:42,510076,508551
2022-02-12 04:27:44,510112,508487
2022-02-12 04:27:46,509942,508207
2022-02-12 04:27:48,509922,508188
2022-02-12 04:27:49,510050,508548
2022-02-12 04:27:51,510039,508625
2022-02-12 04:27:53,509946,508158
2022-02-12 04:27:55,509972,508137
2022-02-12 04:27:56,510114,508489
2022-02-12 04:27:58,510091,508580
2022-02-12 04:28:00,509959,508171
2022-02-12 04:28:01,510147,508433
2022-02-12 04:28:03,510104,508478
2022-02-12 04:28:05,509986,508242
2022-02-12 04:28:07,509960,508143
2022-02-12 04:28:08,510097,508451
2022-02-12 04:28:10,510064,508642
2022-02-12 04:28:12,509908,508201
2022-02-12 04:28:14,509945,508171
2022-02-12 04:28:15,509976,508373
2022-02-12 04:28:17,510106,508494
2022-02-12 04:28:19,510088,508315
2022-02-12 04:28:20,509938,508168
2022-02-12 04:28:22,510002,508186
2022-02-12 04:28:24,510100,508531
2022-02-12 04:28:26,510086,508452
2022-02-12 04:28:27,509920,508174
2022-02-12 04:28:29,509973,508190
2022-02-12 04:28:31,510071,508401
2022-02-12 04:28:32,510104,508216
2022-02-12 04:28:34,510009,508143
2022-02-12 04:28:36,510072,508421
2022-02-12 04:28:38,510085,508469
2022-02-12 04:28:39,509968,508186
2022-02-12 04:28:41,509890,508188
2022-02-12 04:28:43,510065,508486
2022-02-12 04:28:45,510098,508497
2022-02-12 04:28:46,509961,508242
2022-02-12 04:28:48,509961,508130
2022-02-12 04:28:50,510108,508597
2022-02-12 04:28:51,510051,508525
2022-02-12 04:28:53,510118,508209
2022-02-12 04:28:55,510005,508261
2022-02-12 04:28:57,509893,508198
2022-02-12 04:28:58,510105,508482
2022-02-12 04:29:00,510109,508532
2022-02-12 04:29:02,509937,508139
2022-02-12 04:29:04,509964,508216
2022-02-12 04:29:05,510078,508487
2022-02-12 04:29:07,510070,508354
2022-02-12 04:29:09,509943,508297
2022-02-12 04:29:10,509947,508115
2022-02-12 04:29:12,510071,508566
2022-02-12 04:29:14,510063,508614
2022-02-12 04:29:16,509960,508172
2022-02-12 04:29:17,509955,508214
2022-02-12 04:29:19,510088,508585
2022-02-12 04:29:21,510049,508447
2022-02-12 04:29:22,509935,508156
2022-02-12 04:29:24,510009,508177
2022-02-12 04:29:26,510088,508488
2022-02-12 04:29:28,510060,508458
2022-02-12 04:29:29,509924,508218
2022-02-12 04:29:31,509972,508179
2022-02-12 04:29:33,510079,508532
2022-02-12 04:29:35,509907,508226
2022-02-12 04:29:36,509980,508185
2022-02-12 04:29:38,510045,508419
2022-02-12 04:29:40,510048,508499
2022-02-12 04:29:41,509945,508162
2022-02-12 04:29:43,509988,508162
2022-02-12 04:29:45,510102,508463
2022-02-12 04:29:47,510042,508567
2022-02-12 04:29:48,509953,508233
2022-02-12 04:29:50,510002,508282
2022-02-12 04:29:52,510083,508472
2022-02-12 04:29:54,510043,508475
2022-02-12 04:29:55,509940,508251
2022-02-12 04:29:57,509976,508197
2022-02-12 04:29:59,510097,508536
2022-02-12 04:30:00,510085,508491
2022-02-12 04:30:02,509967,508298
2022-02-12 04:30:04,509995,508216
2022-02-12 04:30:06,510074,508446
2022-02-12 04:30:07,510056,508488
2022-02-12 04:30:09,510054,508285
2022-02-12 04:30:11,509992,508301
2022-02-12 04:30:13,509974,508146
2022-02-12 04:30:14,510105,508626
2022-02-12 04:30:16,510040,508587
2022-02-12 04:30:18,509944,508260
2022-02-12 04:30:19,509957,508229
2022-02-12 04:30:21,510075,508418
2022-02-12 04:30:23,510089,508472
2022-02-12 04:30:25,509963,508298
2022-02-12 04:30:26,509927,508245
2022-02-12 04:30:28,510093,508449
2022-02-12 04:30:30,510059,508520
2022-02-12 04:30:31,509946,508206
2022-02-12 04:30:33,509944,508185
2022-02-12 04:30:35,510087,508546
2022-02-12 04:30:37,510080,508548
2022-02-12 04:30:38,509938,508224
2022-02-12 04:30:40,509945,508244
2022-02-12 04:30:42,510112,508434
2022-02-12 04:30:44,510035,508511
2022-02-12 04:30:45,509949,508203
2022-02-12 04:30:47,509928,508161
2022-02-12 04:30:49,510064,508476
2022-02-12 04:30:50,510070,508496
2022-02-12 04:30:52,509912,508129
2022-02-12 04:30:54,509977,508145
2022-02-12 04:30:56,510058,508501
2022-02-12 04:30:57,510101,508488
2022-02-12 04:30:59,509929,508223
2022-02-12 04:31:01,509984,508170
2022-02-12 04:31:03,510090,508566
2022-02-12 04:31:04,510052,508521
2022-02-12 04:31:06,510075,508210
2022-02-12 04:31:08,509938,508167
2022-02-12 04:31:09,510085,508561
2022-02-12 04:31:11,510063,508620
2022-02-12 04:31:13,509952,508197
2022-02-12 04:31:15,510013,508166
2022-02-12 04:31:16,510071,508464
2022-02-12 04:31:18,510048,508562
2022-02-12 04:31:20,509976,508190
2022-02-12 04:31:21,509934,508158
2022-02-12 04:31:23,510100,508552
2022-02-12 04:31:25,510097,508322
2022-02-12 04:31:27,509931,508165
2022-02-12 04:31:28,509996,508185
2022-02-12 04:31:30,510096,508580
2022-02-12 04:31:32,510090,508477
2022-02-12 04:31:34,509953,508303
2022-02-12 04:31:35,509943,508193
2022-02-12 04:31:37,510078,508603
2022-02-12 04:31:39,510051,508531
2022-02-12 04:31:40,509888,508129
2022-02-12 04:31:42,509980,508170
2022-02-12 04:31:44,510105,508455
2022-02-12 04:31:46,510059,508611
2022-02-12 04:31:47,509934,508256
2022-02-12 04:31:49,509986,508207
2022-02-12 04:31:51,510105,508550
2022-02-12 04:31:53,509993,508545
2022-02-12 04:31:54,510067,508186
2022-02-12 04:31:56,509982,508227
2022-02-12 04:31:58,509907,508186
2022-02-12 04:31:59,510053,508455
2022-02-12 04:32:01,510066,508211
2022-02-12 04:32:03,509965,508193
2022-02-12 04:32:05,510118,508574
2022-02-12 04:32:06,510037,508544
2022-02-12 04:32:08,510087,508225
2022-02-12 04:32:10,509964,508246
2022-02-12 04:32:11,509936,508181
2022-02-12 04:32:13,510062,508523
2022-02-12 04:32:15,510096,508213
2022-02-12 04:32:17,509950,508280
2022-02-12 04:32:18,510107,508517
2022-02-12 04:32:20,510033,508461
2022-02-12 04:32:22,510075,508228
2022-02-12 04:32:24,509936,508246
2022-02-12 04:32:25,509931,508113
2022-02-12 04:32:27,510085,508517
2022-02-12 04:32:29,510073,508460
2022-02-12 04:32:30,509924,508204
2022-02-12 04:32:32,509976,508181
2022-02-12 04:32:34,510062,508603
2022-02-12 04:32:36,510061,508494
2022-02-12 04:32:37,509967,508199
2022-02-12 04:32:39,509942,508180
2022-02-12 04:32:41,510097,508397
2022-02-12 04:32:43,510105,508456
2022-02-12 04:32:44,509969,508203
2022-02-12 04:32:46,509941,508173
2022-02-12 04:32:48,510063,508466
2022-02-12 04:32:49,510053,508503
2022-02-12 04:32:51,509968,508208
2022-02-12 04:32:53,509935,508128
2022-02-12 04:32:55,510095,508410
2022-02-12 04:32:56,510081,508489
2022-02-12 04:32:58,509902,508247
2022-02-12 04:33:00,509940,508214
2022-02-12 04:33:02,510085,508554
2022-02-12 04:33:03,510127,508462
2022-02-12 04:33:05,510077,508517
2022-02-12 04:33:07,509918,508193
2022-02-12 04:33:08,509928,508166
2022-02-12 04:33:10,510075,508511
2022-02-12 04:33:12,510088,508494
2022-02-12 04:33:14,509972,508293
2022-02-12 04:33:15,509920,508136
2022-02-12 04:33:17,510081,508463
2022-02-12 04:33:19,510065,508522
2022-02-12 04:33:20,509951,508206
2022-02-12 04:33:22,509949,508134
2022-02-12 04:33:24,510087,508441
2022-02-12 04:33:26,510046,508582
2022-02-12 04:33:27,509892,508221
2022-02-12 04:33:29,509968,508173
2022-02-12 04:33:31,510100,508439
2022-02-12 04:33:33,510044,508611
2022-02-12 04:33:34,509909,508270
2022-02-12 04:33:36,509900,508184
2022-02-12 04:33:38,510098,508503
2022-02-12 04:33:39,510085,508535
2022-02-12 04:33:41,509949,508193
2022-02-12 04:33:43,510022,508185
2022-02-12 04:33:45,510008,508428
2022-02-12 04:33:46,510087,508509
2022-02-12 04:33:48,510110,508351
2022-02-12 04:33:50,509945,508157
2022-02-12 04:33:52,509942,508154
2022-02-12 04:33:53,510098,508512
2022-02-12 04:33:55,510050,508585
2022-02-12 04:33:57,509900,508227
2022-02-12 04:33:58,509964,508164
2022-02-12 04:34:00,510140,508547
2022-02-12 04:34:02,510126,508545
2022-02-12 04:34:04,509991,508165
2022-02-12 04:34:05,509918,508188
2022-02-12 04:34:07,510018,508461
2022-02-12 04:34:09,510099,508466
2022-02-12 04:34:10,510043,508497
2022-02-12 04:34:12,509985,508218
2022-02-12 04:34:14,509970,508279
2022-02-12 04:34:16,510054,508439
2022-02-12 04:34:17,510041,508473
2022-02-12 04:34:19,509959,508293
2022-02-12 04:34:21,509935,508202
2022-02-12 04:34:23,510076,508592
2022-02-12 04:34:24,510046,508534
2022-02-12 04:34:26,510083,508514
2022-02-12 04:34:28,509942,508205
2022-02-12 04:34:29,509926,508134
2022-02-12 04:34:31,510106,508441
2022-02-12 04:34:33,510091,508493
2022-02-12 04:34:35,510061,508634
2022-02-12 04:34:36,509969,508205
2022-02-12 04:34:38,509976,508317
2022-02-12 04:34:40,510055,508564
2022-02-12 04:34:42,510106,508577
2022-02-12 04:34:43,510060,508223
2022-02-12 04:34:45,509894,508223
2022-02-12 04:34:47,509973,508176
2022-02-12 04:34:48,510067,508413
2022-02-12 04:34:50,510094,508468
2022-02-12 04:34:52,509922,508113
2022-02-12 04:34:54,509936,508155
2022-02-12 04:34:55,509929,508163
2022-02-12 04:34:57,510034,508408
2022-02-12 04:34:59,510084,508535
2022-02-12 04:35:01,509922,508249
2022-02-12 04:35:02,509928,508185
2022-02-12 04:35:04,510087,508459
2022-02-12 04:35:06,510044,508488
2022-02-12 04:35:07,509950,508244
2022-02-12 04:35:09,510026,508144
2022-02-12 04:35:11,510017,508400
2022-02-12 04:35:13,510068,508502
2022-02-12 04:35:14,509978,508279
2022-02-12 04:35:16,509941,508219
2022-02-12 04:35:18,510116,508537
2022-02-12 04:35:19,510056,508502
2022-02-12 04:35:21,509965,508147
2022-02-12 04:35:23,510023,508121
2022-02-12 04:35:25,510098,508544
2022-02-12 04:35:26,510052,508447
2022-02-12 04:35:28,510027,508208
2022-02-12 04:35:30,509989,508175
2022-02-12 04:35:32,510069,508556
2022-02-12 04:35:33,510040,508450
2022-02-12 04:35:35,510019,508589
2022-02-12 04:35:37,509931,508230
2022-02-12 04:35:38,509936,508146
2022-02-12 04:35:40,510023,508554
2022-02-12 04:35:42,510082,508516
2022-02-12 04:35:44,509979,508329
2022-02-12 04:35:45,509970,508170
2022-02-12 04:35:47,509936,508150
2022-02-12 04:35:49,510084,508574
2022-02-12 04:35:51,510065,508470
2022-02-12 04:35:52,509959,508199
2022-02-12 04:35:54,509945,508164
2022-02-12 04:35:56,510078,508448
2022-02-12 04:35:57,510016,508587
2022-02-12 04:35:59,510015,508175
2022-02-12 04:36:01,509974,508288
2022-02-12 04:36:03,510026,508441
2022-02-12 04:36:04,510010,508496
2022-02-12 04:36:06,509983,508230
2022-02-12 04:36:08,509977,508192
2022-02-12 04:36:10,509961,508132
2022-02-12 04:36:11,510012,508514
2022-02-12 04:36:13,510079,508505
2022-02-12 04:36:15,509944,508340
2022-02-12 04:36:16,509929,508058
2022-02-12 04:36:18,510080,508480
2022-02-12 04:36:20,510017,508459
2022-02-12 04:36:22,510058,508194
2022-02-12 04:36:23,509952,508212
2022-02-12 04:36:25,509993,508163
2022-02-12 04:36:27,510047,508381
2022-02-12 04:36:28,510090,508589
2022-02-12 04:36:30,510024,508238
2022-02-12 04:36:32,510000,508273
2022-02-12 04:36:34,510010,508214
2022-02-12 04:36:35,510071,508438
2022-02-12 04:36:37,510021,508523
2022-02-12 04:36:39,510024,508504
2022-02-12 04:36:41,509972,508297
2022-02-12 04:36:42,509968,508130
2022-02-12 04:36:44,509959,508230
2022-02-12 04:36:46,510084,508512
2022-02-12 04:36:47,510127,508479
2022-02-12 04:36:49,509956,508165
2022-02-12 04:36:51,509937,508146
2022-02-12 04:36:53,510101,508542
2022-02-12 04:36:54,510048,508510
2022-02-12 04:36:56,510036,508380
2022-02-12 04:36:58,509915,508190
2022-02-12 04:37:00,509934,508250
2022-02-12 04:37:01,510059,508470
2022-02-12 04:37:03,510079,508468
2022-02-12 04:37:05,509932,508192
2022-02-12 04:37:06,509951,508229
2022-02-12 04:37:08,509958,508176
2022-02-12 04:37:10,510083,508439
2022-02-12 04:37:12,510044,508477
2022-02-12 04:37:13,509969,508244
2022-02-12 04:37:15,509966,508197
2022-02-12 04:37:17,509942,508164
2022-02-12 04:37:18,510050,508475
2022-02-12 04:37:20,510054,508537
2022-02-12 04:37:22,509917,508321
2022-02-12 04:37:24,509990,508150
2022-02-12 04:37:25,509901,508209
2022-02-12 04:37:27,510067,508558
2022-02-12 04:37:29,510049,508526
2022-02-12 04:37:31,509942,508210
2022-02-12 04:37:32,509984,508185
2022-02-12 04:37:34,510110,508459
2022-02-12 04:37:36,510074,508607
2022-02-12 04:37:37,510110,508188
2022-02-12 04:37:39,509998,508201
2022-02-12 04:37:41,509940,508184
2022-02-12 04:37:43,510069,508469
2022-02-12 04:37:44,510039,508203
2022-02-12 04:37:46,509953,508183
2022-02-12 04:37:48,510039,508528
2022-02-12 04:37:50,510024,508448
2022-02-12 04:37:51,510073,508224
2022-02-12 04:37:53,509908,508182
2022-02-12 04:37:55,509972,508101
2022-02-12 04:37:56,510114,508536
2022-02-12 04:37:58,510071,508472
2022-02-12 04:38:00,509910,508224
2022-02-12 04:38:02,509991,508140
2022-02-12 04:38:03,510098,508514
2022-02-12 04:38:05,510075,508460
2022-02-12 04:38:07,509931,508234
2022-02-12 04:38:08,510001,508129
2022-02-12 04:38:10,510079,508559
2022-02-12 04:38:12,510024,508528
2022-02-12 04:38:14,509952,508205
2022-02-12 04:38:15,509982,508209
2022-02-12 04:38:17,510080,508525
2022-02-12 04:38:19,510010,508491
2022-02-12 04:38:21,509955,508231
2022-02-12 04:38:22,509912,508207
2022-02-12 04:38:24,510034,508371
2022-02-12 04:38:26,510097,508477
2022-02-12 04:38:27,509959,508183
2022-02-12 04:38:29,509946,508200
2022-02-12 04:38:31,510053,508445
2022-02-12 04:38:33,510053,508527
2022-02-12 04:38:34,510057,508484
2022-02-12 04:38:36,509923,508133
2022-02-12 04:38:38,509987,508296
2022-02-12 04:38:40,509989,508115
2022-02-12 04:38:41,510051,508413
2022-02-12 04:38:43,510057,508502
2022-02-12 04:38:45,509906,508132
2022-02-12 04:38:46,509949,508183
2022-02-12 04:38:48,510128,508515
2022-02-12 04:38:50,510047,508512
2022-02-12 04:38:52,510087,508387
2022-02-12 04:38:53,509959,508174
2022-02-12 04:38:55,509989,508092
2022-02-12 04:38:57,510072,508459
2022-02-12 04:38:58,510075,508510
2022-02-12 04:39:00,509916,508225
2022-02-12 04:39:02,509956,508128
2022-02-12 04:39:04,510110,508530
2022-02-12 04:39:05,510078,508572
2022-02-12 04:39:07,510077,508214
2022-02-12 04:39:09,509935,508162
2022-02-12 04:39:11,510086,508460
2022-02-12 04:39:12,510100,508527
2022-02-12 04:39:14,509930,508339
2022-02-12 04:39:16,509926,508144
2022-02-12 04:39:17,510108,508484
2022-02-12 04:39:19,510000,508415
2022-02-12 04:39:21,510069,508632
2022-02-12 04:39:23,509967,508209
2022-02-12 04:39:24,509939,508236
2022-02-12 04:39:26,510089,508523
2022-02-12 04:39:28,510057,508504
2022-02-12 04:39:30,510059,508292
2022-02-12 04:39:31,509961,508139
2022-02-12 04:39:33,509937,508142
2022-02-12 04:39:35,510076,508560
2022-02-12 04:39:36,510078,508509
2022-02-12 04:39:38,510073,508542
2022-02-12 04:39:40,509904,508196
2022-02-12 04:39:42,509969,508272
2022-02-12 04:39:43,510041,508493
2022-02-12 04:39:45,510062,508469
2022-02-12 04:39:47,509904,508138
2022-02-12 04:39:49,509974,508230
2022-02-12 04:39:50,509928,508243
2022-02-12 04:39:52,510028,508494
2022-02-12 04:39:54,510062,508557
2022-02-12 04:39:55,510107,508192
2022-02-12 04:39:57,509954,508153
2022-02-12 04:39:59,510104,508517
2022-02-12 04:40:01,510077,508509
2022-02-12 04:40:02,509978,508164
2022-02-12 04:40:04,509940,508163
2022-02-12 04:40:06,510039,508514
2022-02-12 04:40:07,510083,508490
2022-02-12 04:40:09,510065,508436
2022-02-12 04:40:11,509959,508112
2022-02-12 04:40:13,509965,508289
2022-02-12 04:40:14,510030,508468
2022-02-12 04:40:16,510075,508459
2022-02-12 04:40:18,509981,508158
2022-02-12 04:40:20,509933,508217
2022-02-12 04:40:21,510091,508545
2022-02-12 04:40:23,510065,508498
2022-02-12 04:40:25,509978,508219
2022-02-12 04:40:26,509951,508106
2022-02-12 04:40:28,510082,508508
2022-02-12 04:40:30,510075,508519
2022-02-12 04:40:32,509915,508210
2022-02-12 04:40:33,509973,508116
2022-02-12 04:40:35,510081,508415
2022-02-12 04:40:37,510044,508514
2022-02-12 04:40:39,510058,508152
2022-02-12 04:40:40,509928,508269
2022-02-12 04:40:42,509962,508137
2022-02-12 04:40:44,510012,508411
2022-02-12 04:40:45,510109,508470
2022-02-12 04:40:47,509914,508190
2022-02-12 04:40:49,510005,508162
2022-02-12 04:40:51,510108,508420
2022-02-12 04:40:52,510125,508497
2022-02-12 04:40:54,509981,508256
2022-02-12 04:40:56,509957,508125
2022-02-12 04:40:57,510079,508529
2022-02-12 04:40:59,510071,508457
2022-02-12 04:41:01,509904,508151
2022-02-12 04:41:03,509992,508170
2022-02-12 04:41:04,510065,508540
2022-02-12 04:41:06,510055,508526
2022-02-12 04:41:08,510072,508187
2022-02-12 04:41:10,509976,508187
2022-02-12 04:41:11,510019,508447
2022-02-12 04:41:13,510089,508591
2022-02-12 04:41:15,509972,508307
2022-02-12 04:41:16,510083,508512
2022-02-12 04:41:18,510090,508526
2022-02-12 04:41:20,510046,508201
2022-02-12 04:41:22,509955,508256
2022-02-12 04:41:23,509923,508112
2022-02-12 04:41:25,510114,508569
2022-02-12 04:41:27,510093,508472
2022-02-12 04:41:29,509940,508337
2022-02-12 04:41:30,509955,508099
2022-02-12 04:41:32,510075,508403
2022-02-12 04:41:34,510098,508544
2022-02-12 04:41:35,510065,508138
2022-02-12 04:41:37,509890,508172
2022-02-12 04:41:39,509994,508175
2022-02-12 04:41:41,510114,508480
2022-02-12 04:41:42,510101,508469
2022-02-12 04:41:44,510039,508214
2022-02-12 04:41:46,509983,508262
2022-02-12 04:41:48,509972,508158
2022-02-12 04:41:49,510087,508431
2022-02-12 04:41:51,510047,508458
2022-02-12 04:41:53,509935,508272
2022-02-12 04:41:54,509963,508177
2022-02-12 04:41:56,509943,508130
2022-02-12 04:41:58,510053,508585
2022-02-12 04:42:00,510070,508521
2022-02-12 04:42:01,509943,508137
2022-02-12 04:42:03,509968,508240
2022-02-12 04:42:05,510077,508532
2022-02-12 04:42:06,510126,508497
2022-02-12 04:42:08,510030,508512
2022-02-12 04:42:10,509979,508181
2022-02-12 04:42:12,510008,508263
