timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 06:31:06,510610,508558
2022-02-14 06:31:08,510789,508632
2022-02-14 06:31:10,511019,508745
2022-02-14 06:31:11,511131,508829
2022-02-14 06:31:13,511074,508849
2022-02-14 06:31:15,510671,508626
2022-02-14 06:31:16,510820,508647
2022-02-14 06:31:18,511069,508789
2022-02-14 06:31:20,511015,508817
2022-02-14 06:31:22,510758,508741
2022-02-14 06:31:23,510801,508519
2022-02-14 06:31:25,511146,508898
2022-02-14 06:31:27,510961,508776
2022-02-14 06:31:29,510851,508589
2022-02-14 06:31:30,510745,508653
2022-02-14 06:31:32,510784,508739
2022-02-14 06:31:34,510961,508790
2022-02-14 06:31:35,510923,508873
2022-02-14 06:31:37,510691,508703
2022-02-14 06:31:39,510778,508624
2022-02-14 06:31:41,510979,508762
2022-02-14 06:31:42,510982,508799
2022-02-14 06:31:44,510741,508633
2022-02-14 06:31:46,510684,508644
2022-02-14 06:31:47,511050,508754
2022-02-14 06:31:49,510971,508800
2022-02-14 06:31:51,510992,508589
2022-02-14 06:31:53,510780,508612
2022-02-14 06:31:54,510577,508610
2022-02-14 06:31:56,511106,508779
2022-02-14 06:31:58,511072,508800
2022-02-14 06:32:00,510711,508675
2022-02-14 06:32:01,511072,508856
2022-02-14 06:32:03,510997,508805
2022-02-14 06:32:05,511041,508599
2022-02-14 06:32:06,510764,508631
2022-02-14 06:32:08,510797,508573
2022-02-14 06:32:10,511163,508786
2022-02-14 06:32:12,511044,508896
2022-02-14 06:32:13,510727,508551
2022-02-14 06:32:15,510793,508635
2022-02-14 06:32:17,511009,508863
2022-02-14 06:32:19,510954,508808
2022-02-14 06:32:20,510812,508675
2022-02-14 06:32:22,510792,508680
2022-02-14 06:32:24,510996,508860
2022-02-14 06:32:25,511063,508727
2022-02-14 06:32:27,510752,508676
2022-02-14 06:32:29,510727,508725
2022-02-14 06:32:31,511054,508795
2022-02-14 06:32:32,510958,508831
2022-02-14 06:32:34,511137,508685
2022-02-14 06:32:36,510779,508644
2022-02-14 06:32:38,510851,508542
2022-02-14 06:32:39,510974,508818
2022-02-14 06:32:41,511027,508839
2022-02-14 06:32:43,510717,508649
2022-02-14 06:32:44,510713,508577
2022-02-14 06:32:46,510972,508780
2022-02-14 06:32:48,511145,508786
2022-02-14 06:32:50,511053,508857
2022-02-14 06:32:51,510740,508710
2022-02-14 06:32:53,510789,508662
2022-02-14 06:32:55,511057,508755
2022-02-14 06:32:57,511129,508769
2022-02-14 06:32:58,510614,508626
2022-02-14 06:33:00,510809,508591
2022-02-14 06:33:02,511146,508784
2022-02-14 06:33:03,510971,508774
2022-02-14 06:33:05,510771,508583
2022-02-14 06:33:07,510764,508645
2022-02-14 06:33:09,511148,508916
2022-02-14 06:33:10,510894,508857
2022-02-14 06:33:12,510762,508586
2022-02-14 06:33:14,510779,508537
2022-02-14 06:33:15,511043,508771
2022-02-14 06:33:17,510954,508760
2022-02-14 06:33:19,510650,508727
2022-02-14 06:33:21,510762,508648
2022-02-14 06:33:22,510685,508576
2022-02-14 06:33:24,510893,508638
2022-02-14 06:33:26,511034,508644
2022-02-14 06:33:28,510761,508575
2022-02-14 06:33:29,510832,508578
2022-02-14 06:33:31,511009,508768
2022-02-14 06:33:33,511122,508764
2022-02-14 06:33:34,510761,508644
2022-02-14 06:33:36,510821,508595
2022-02-14 06:33:38,510913,508779
2022-02-14 06:33:40,511015,508723
2022-02-14 06:33:41,510997,508635
2022-02-14 06:33:43,510644,508594
2022-02-14 06:33:45,510789,508601
2022-02-14 06:33:47,511030,508772
2022-02-14 06:33:48,511041,508754
2022-02-14 06:33:50,510816,508599
2022-02-14 06:33:52,510726,508658
2022-02-14 06:33:53,511192,508650
2022-02-14 06:33:55,511012,508873
2022-02-14 06:33:57,511006,508605
2022-02-14 06:33:59,510772,508647
2022-02-14 06:34:00,510910,508768
2022-02-14 06:34:02,511023,508725
2022-02-14 06:34:04,511087,508564
2022-02-14 06:34:06,510874,508690
2022-02-14 06:34:07,511087,508849
2022-02-14 06:34:09,510952,508769
2022-02-14 06:34:11,511044,508658
2022-02-14 06:34:12,510779,508644
2022-02-14 06:34:14,511042,508770
2022-02-14 06:34:16,511059,508762
2022-02-14 06:34:18,510775,508530
2022-02-14 06:34:19,510637,508545
2022-02-14 06:34:21,511060,508713
2022-02-14 06:34:23,511072,508775
2022-02-14 06:34:25,510835,508612
2022-02-14 06:34:26,510708,508635
2022-02-14 06:34:28,511048,508779
2022-02-14 06:34:30,511080,508927
2022-02-14 06:34:31,510614,508526
2022-02-14 06:34:33,510696,508563
2022-02-14 06:34:35,511068,508708
2022-02-14 06:34:37,510799,508649
2022-02-14 06:34:38,510783,508584
2022-02-14 06:34:40,511093,508803
2022-02-14 06:34:42,510970,508787
2022-02-14 06:34:43,510767,508509
2022-02-14 06:34:45,510699,508607
2022-02-14 06:34:47,511060,508756
2022-02-14 06:34:49,511049,508804
2022-02-14 06:34:50,510849,508754
2022-02-14 06:34:52,510779,508584
2022-02-14 06:34:54,511076,508765
2022-02-14 06:34:56,511054,508797
2022-02-14 06:34:57,510641,508594
2022-02-14 06:34:59,510768,508517
2022-02-14 06:35:01,511082,508766
2022-02-14 06:35:02,511065,508859
2022-02-14 06:35:04,510703,508635
2022-02-14 06:35:06,510737,508620
2022-02-14 06:35:08,511078,508783
2022-02-14 06:35:09,511074,508789
2022-02-14 06:35:11,510716,508697
2022-02-14 06:35:13,510668,508591
2022-02-14 06:35:15,510934,508724
2022-02-14 06:35:16,510777,508523
2022-02-14 06:35:18,510803,508678
2022-02-14 06:35:20,511136,508771
2022-02-14 06:35:21,511061,508908
2022-02-14 06:35:23,510656,508619
2022-02-14 06:35:25,510745,508692
2022-02-14 06:35:27,511070,508762
2022-02-14 06:35:28,510890,508714
2022-02-14 06:35:30,511064,508651
2022-02-14 06:35:32,510779,508634
2022-02-14 06:35:34,511122,508824
2022-02-14 06:35:35,511083,508727
2022-02-14 06:35:37,511024,508862
2022-02-14 06:35:39,510785,508573
2022-02-14 06:35:40,510833,508628
2022-02-14 06:35:42,511074,508825
2022-02-14 06:35:44,510986,508794
2022-02-14 06:35:46,510758,508657
2022-02-14 06:35:47,510806,508676
2022-02-14 06:35:49,511090,508798
2022-02-14 06:35:51,511050,508695
2022-02-14 06:35:53,510708,508675
2022-02-14 06:35:54,510690,508637
2022-02-14 06:35:56,511082,508811
2022-02-14 06:35:58,510998,508789
2022-02-14 06:35:59,510618,508542
2022-02-14 06:36:01,510768,508532
2022-02-14 06:36:03,511010,508824
2022-02-14 06:36:05,510714,508654
2022-02-14 06:36:06,510873,508604
2022-02-14 06:36:08,511113,508776
2022-02-14 06:36:10,511088,508563
2022-02-14 06:36:12,510830,508638
2022-02-14 06:36:13,510799,508723
2022-02-14 06:36:15,511054,508768
2022-02-14 06:36:17,511048,508838
2022-02-14 06:36:18,510679,508560
2022-02-14 06:36:20,510817,508571
2022-02-14 06:36:22,511066,508804
2022-02-14 06:36:24,511045,508769
2022-02-14 06:36:25,510658,508618
2022-02-14 06:36:27,510774,508579
2022-02-14 06:36:29,511092,508806
2022-02-14 06:36:30,510926,508772
2022-02-14 06:36:32,511064,508807
2022-02-14 06:36:34,510723,508630
2022-02-14 06:36:36,510802,508655
2022-02-14 06:36:37,511028,508799
2022-02-14 06:36:39,510924,508727
2022-02-14 06:36:41,510754,508648
2022-02-14 06:36:43,510682,508573
2022-02-14 06:36:44,511102,508771
2022-02-14 06:36:46,511073,508858
2022-02-14 06:36:48,510733,508624
2022-02-14 06:36:49,511148,508707
2022-02-14 06:36:51,511067,508784
2022-02-14 06:36:53,510756,508652
2022-02-14 06:36:55,510686,508647
2022-02-14 06:36:56,510997,508750
2022-02-14 06:36:58,511017,508824
2022-02-14 06:37:00,510782,508510
2022-02-14 06:37:02,510855,508655
2022-02-14 06:37:03,511071,508903
2022-02-14 06:37:05,510980,508831
2022-02-14 06:37:07,510852,508663
2022-02-14 06:37:08,511068,508844
2022-02-14 06:37:10,511079,508884
2022-02-14 06:37:12,511022,508589
2022-02-14 06:37:14,510822,508626
2022-02-14 06:37:15,511122,508856
2022-02-14 06:37:17,511110,508738
2022-02-14 06:37:19,511119,508710
2022-02-14 06:37:21,510703,508632
2022-02-14 06:37:22,510779,508613
2022-02-14 06:37:24,510990,508872
2022-02-14 06:37:26,511042,508852
2022-02-14 06:37:27,510717,508704
2022-02-14 06:37:29,510733,508605
2022-02-14 06:37:31,511061,508826
2022-02-14 06:37:33,511145,508913
2022-02-14 06:37:34,510654,508592
2022-02-14 06:37:36,510782,508654
2022-02-14 06:37:38,511087,508842
2022-02-14 06:37:40,511016,508859
2022-02-14 06:37:41,511074,508610
2022-02-14 06:37:43,510807,508599
2022-02-14 06:37:45,510806,508653
2022-02-14 06:37:46,511130,508814
2022-02-14 06:37:48,511028,508763
2022-02-14 06:37:50,510736,508598
2022-02-14 06:37:52,510660,508666
2022-02-14 06:37:53,511086,508781
2022-02-14 06:37:55,511008,508810
2022-02-14 06:37:57,510905,508618
2022-02-14 06:37:58,510768,508695
2022-02-14 06:38:00,510627,508582
2022-02-14 06:38:02,511050,508833
2022-02-14 06:38:04,511071,508777
2022-02-14 06:38:05,510770,508684
2022-02-14 06:38:07,510827,508642
2022-02-14 06:38:09,511073,508812
2022-02-14 06:38:11,510925,508795
2022-02-14 06:38:12,510831,508615
2022-02-14 06:38:14,510833,508636
2022-02-14 06:38:16,511078,508766
2022-02-14 06:38:17,510963,508873
2022-02-14 06:38:19,510720,508633
2022-02-14 06:38:21,510768,508662
2022-02-14 06:38:23,510645,508540
2022-02-14 06:38:24,511092,508812
2022-02-14 06:38:26,510991,508834
2022-02-14 06:38:28,510735,508647
2022-02-14 06:38:30,510783,508681
2022-02-14 06:38:31,511055,508878
2022-02-14 06:38:33,511003,508762
2022-02-14 06:38:35,510755,508706
2022-02-14 06:38:36,510729,508560
2022-02-14 06:38:38,511100,508781
2022-02-14 06:38:40,511055,508884
2022-02-14 06:38:42,510804,508596
2022-02-14 06:38:43,510754,508590
2022-02-14 06:38:45,510990,508891
2022-02-14 06:38:47,510983,508795
2022-02-14 06:38:49,510784,508700
2022-02-14 06:38:50,510832,508717
2022-02-14 06:38:52,511050,508790
2022-02-14 06:38:54,511111,508807
2022-02-14 06:38:55,510751,508550
2022-02-14 06:38:57,510786,508555
2022-02-14 06:38:59,510971,508835
2022-02-14 06:39:01,511058,508756
2022-02-14 06:39:02,510841,508631
2022-02-14 06:39:04,510752,508630
2022-02-14 06:39:06,511113,508820
2022-02-14 06:39:08,510975,508848
2022-02-14 06:39:09,510751,508561
2022-02-14 06:39:11,510952,508557
2022-02-14 06:39:13,511113,508759
2022-02-14 06:39:14,511090,508824
2022-02-14 06:39:16,510748,508668
2022-02-14 06:39:18,510712,508605
2022-02-14 06:39:20,511093,508790
2022-02-14 06:39:21,511101,508876
2022-02-14 06:39:23,510678,508683
2022-02-14 06:39:25,510808,508628
2022-02-14 06:39:26,510785,508555
2022-02-14 06:39:28,510985,508783
2022-02-14 06:39:30,511078,508535
2022-02-14 06:39:32,510711,508624
2022-02-14 06:39:33,510809,508659
2022-02-14 06:39:35,511021,508800
2022-02-14 06:39:37,511108,508743
2022-02-14 06:39:39,510644,508640
2022-02-14 06:39:40,510825,508591
2022-02-14 06:39:42,511141,508786
2022-02-14 06:39:44,510962,508755
2022-02-14 06:39:45,511118,508586
2022-02-14 06:39:47,510760,508610
2022-02-14 06:39:49,510722,508580
2022-02-14 06:39:51,510882,508889
2022-02-14 06:39:52,511086,508725
2022-02-14 06:39:54,510767,508709
2022-02-14 06:39:56,510811,508649
2022-02-14 06:39:58,511093,508807
2022-02-14 06:39:59,511061,508812
2022-02-14 06:40:01,511081,508542
2022-02-14 06:40:03,510761,508685
2022-02-14 06:40:04,511055,508779
2022-02-14 06:40:06,511110,508795
2022-02-14 06:40:08,510654,508544
2022-02-14 06:40:10,510758,508638
2022-02-14 06:40:11,511103,508894
2022-02-14 06:40:13,510984,508748
2022-02-14 06:40:15,511021,508607
2022-02-14 06:40:17,510816,508603
2022-02-14 06:40:18,510715,508581
2022-02-14 06:40:20,511055,508781
2022-02-14 06:40:22,510922,508809
2022-02-14 06:40:23,510737,508641
2022-02-14 06:40:25,510720,508555
2022-02-14 06:40:27,510980,508764
2022-02-14 06:40:29,511082,508668
2022-02-14 06:40:30,510660,508558
2022-02-14 06:40:32,510754,508524
2022-02-14 06:40:34,510727,508676
2022-02-14 06:40:36,511092,508821
2022-02-14 06:40:37,511106,508767
2022-02-14 06:40:39,510758,508684
2022-02-14 06:40:41,510763,508607
2022-02-14 06:40:42,511134,508760
2022-02-14 06:40:44,510942,508745
2022-02-14 06:40:46,511147,508754
2022-02-14 06:40:48,510802,508597
2022-02-14 06:40:49,510682,508671
2022-02-14 06:40:51,510953,508788
2022-02-14 06:40:53,511152,508759
2022-02-14 06:40:54,510757,508698
2022-02-14 06:40:56,510756,508522
2022-02-14 06:40:58,511019,508793
2022-02-14 06:41:00,510996,508660
2022-02-14 06:41:01,510645,508597
2022-02-14 06:41:03,510744,508498
2022-02-14 06:41:05,510965,508800
2022-02-14 06:41:07,511034,508652
2022-02-14 06:41:08,510811,508698
2022-02-14 06:41:10,510618,508693
2022-02-14 06:41:12,510920,508791
2022-02-14 06:41:13,510602,508596
2022-02-14 06:41:15,510822,508478
2022-02-14 06:41:17,510974,508867
2022-02-14 06:41:19,510903,508793
2022-02-14 06:41:20,511061,508617
2022-02-14 06:41:22,510735,508662
2022-02-14 06:41:24,510708,508593
2022-02-14 06:41:26,511056,508811
2022-02-14 06:41:27,511015,508557
2022-02-14 06:41:29,510753,508626
2022-02-14 06:41:31,511116,508735
2022-02-14 06:41:32,511068,508826
2022-02-14 06:41:34,510683,508554
2022-02-14 06:41:36,510711,508637
2022-02-14 06:41:38,511042,508837
2022-02-14 06:41:39,511023,508915
2022-02-14 06:41:41,510994,508581
2022-02-14 06:41:43,510764,508594
2022-02-14 06:41:45,511092,508809
2022-02-14 06:41:46,510980,508819
2022-02-14 06:41:48,510983,508614
2022-02-14 06:41:50,510807,508725
2022-02-14 06:41:51,510601,508570
2022-02-14 06:41:53,511080,508797
2022-02-14 06:41:55,510953,508769
2022-02-14 06:41:57,510628,508554
2022-02-14 06:41:58,510825,508531
2022-02-14 06:42:00,510993,508846
2022-02-14 06:42:02,511090,508768
2022-02-14 06:42:04,510630,508755
2022-02-14 06:42:05,510805,508532
2022-02-14 06:42:07,511043,508985
2022-02-14 06:42:09,510898,508795
2022-02-14 06:42:10,511046,508932
2022-02-14 06:42:12,510712,508586
2022-02-14 06:42:14,510745,508588
2022-02-14 06:42:16,511095,508872
2022-02-14 06:42:17,510883,508871
2022-02-14 06:42:19,510753,508723
2022-02-14 06:42:21,510717,508821
2022-02-14 06:42:22,511060,508819
2022-02-14 06:42:24,511044,508834
2022-02-14 06:42:26,510717,508698
2022-02-14 06:42:28,510763,508576
2022-02-14 06:42:29,511086,508874
2022-02-14 06:42:31,511039,508807
2022-02-14 06:42:33,510724,508690
2022-02-14 06:42:35,510790,508621
2022-02-14 06:42:36,511053,508795
2022-02-14 06:42:38,510954,508871
2022-02-14 06:42:40,510787,508582
2022-02-14 06:42:41,510694,508616
2022-02-14 06:42:43,511071,508784
2022-02-14 06:42:45,510977,508814
2022-02-14 06:42:47,511121,508788
2022-02-14 06:42:48,510642,508636
2022-02-14 06:42:50,510760,508661
2022-02-14 06:42:52,511014,508795
2022-02-14 06:42:54,510979,508778
2022-02-14 06:42:55,510605,508540
2022-02-14 06:42:57,510716,508582
2022-02-14 06:42:59,511052,508817
2022-02-14 06:43:00,510992,508782
2022-02-14 06:43:02,510740,508680
2022-02-14 06:43:04,510750,508602
2022-02-14 06:43:06,510834,508853
2022-02-14 06:43:07,511057,508751
2022-02-14 06:43:09,510960,508795
2022-02-14 06:43:11,510672,508588
2022-02-14 06:43:13,510801,508542
2022-02-14 06:43:14,510993,508870
2022-02-14 06:43:16,511058,508838
2022-02-14 06:43:18,510635,508717
2022-02-14 06:43:19,510792,508636
2022-02-14 06:43:21,511135,508841
2022-02-14 06:43:23,510988,508889
2022-02-14 06:43:25,510920,508618
2022-02-14 06:43:26,510734,508672
2022-02-14 06:43:28,510824,508805
2022-02-14 06:43:30,510990,508834
2022-02-14 06:43:32,511060,508889
2022-02-14 06:43:33,510646,508673
2022-02-14 06:43:35,510737,508625
2022-02-14 06:43:37,511021,508815
2022-02-14 06:43:38,511035,508850
2022-02-14 06:43:40,510720,508683
2022-02-14 06:43:42,510758,508691
2022-02-14 06:43:44,511017,508837
2022-02-14 06:43:45,510967,508845
2022-02-14 06:43:47,511030,508600
2022-02-14 06:43:49,510771,508759
2022-02-14 06:43:50,510775,508631
2022-02-14 06:43:52,510919,508768
2022-02-14 06:43:54,510893,508718
2022-02-14 06:43:56,510725,508657
2022-02-14 06:43:57,510662,508609
2022-02-14 06:43:59,511019,508818
2022-02-14 06:44:01,511006,508763
2022-02-14 06:44:03,510630,508609
2022-02-14 06:44:04,510793,508718
2022-02-14 06:44:06,510711,508552
2022-02-14 06:44:08,510967,508806
2022-02-14 06:44:09,511016,508710
2022-02-14 06:44:11,510649,508624
2022-02-14 06:44:13,510769,508619
2022-02-14 06:44:15,510927,508784
2022-02-14 06:44:16,511006,508866
2022-02-14 06:44:18,510749,508683
2022-02-14 06:44:20,510750,508593
2022-02-14 06:44:22,511019,508809
2022-02-14 06:44:23,510837,508756
2022-02-14 06:44:25,510972,508708
2022-02-14 06:44:27,510747,508599
2022-02-14 06:44:28,510748,508614
2022-02-14 06:44:30,511006,508749
2022-02-14 06:44:32,511003,508901
2022-02-14 06:44:34,511043,508589
2022-02-14 06:44:35,510822,508574
2022-02-14 06:44:37,511078,508877
2022-02-14 06:44:39,511044,508763
2022-02-14 06:44:41,510947,508824
2022-02-14 06:44:42,510759,508594
2022-02-14 06:44:44,510799,508727
2022-02-14 06:44:46,510880,508871
2022-02-14 06:44:47,511070,508793
2022-02-14 06:44:49,510635,508649
2022-02-14 06:44:51,510751,508648
2022-02-14 06:44:53,511001,508795
2022-02-14 06:44:54,511064,508734
2022-02-14 06:44:56,510776,508596
2022-02-14 06:44:58,510778,508572
2022-02-14 06:45:00,510972,508793
2022-02-14 06:45:01,510925,508823
2022-02-14 06:45:03,510744,508685
2022-02-14 06:45:05,510721,508697
2022-02-14 06:45:06,511028,508737
2022-02-14 06:45:08,510946,508822
2022-02-14 06:45:10,511016,508596
2022-02-14 06:45:12,510731,508578
2022-02-14 06:45:13,510958,508788
2022-02-14 06:45:15,511029,508784
2022-02-14 06:45:17,511018,508600
2022-02-14 06:45:18,510716,508684
2022-02-14 06:45:20,510671,508644
2022-02-14 06:45:22,511034,508805
2022-02-14 06:45:24,511011,508542
2022-02-14 06:45:25,510806,508680
2022-02-14 06:45:27,510658,508580
2022-02-14 06:45:29,511023,508832
2022-02-14 06:45:31,511074,508913
2022-02-14 06:45:32,510633,508615
2022-02-14 06:45:34,510799,508584
2022-02-14 06:45:36,511088,508832
2022-02-14 06:45:37,511002,508784
2022-02-14 06:45:39,510736,508678
2022-02-14 06:45:41,510684,508702
2022-02-14 06:45:43,511028,508810
2022-02-14 06:45:44,511026,508838
2022-02-14 06:45:46,510729,508664
2022-02-14 06:45:48,510800,508604
2022-02-14 06:45:50,511071,508865
2022-02-14 06:45:51,510981,508828
2022-02-14 06:45:53,510812,508564
2022-02-14 06:45:55,510789,508644
2022-02-14 06:45:56,511012,508775
2022-02-14 06:45:58,510897,508802
2022-02-14 06:46:00,511022,508612
2022-02-14 06:46:02,510797,508631
2022-02-14 06:46:03,510999,508873
2022-02-14 06:46:05,510996,508776
2022-02-14 06:46:07,510597,508539
2022-02-14 06:46:09,510666,508674
2022-02-14 06:46:10,511046,508815
2022-02-14 06:46:12,511037,508840
2022-02-14 06:46:14,510683,508692
2022-02-14 06:46:15,510806,508604
2022-02-14 06:46:17,510779,508792
2022-02-14 06:46:19,511078,508790
2022-02-14 06:46:21,511031,508718
2022-02-14 06:46:22,510778,508681
2022-02-14 06:46:24,510641,508641
2022-02-14 06:46:26,511017,508770
2022-02-14 06:46:28,511041,508950
2022-02-14 06:46:29,510635,508641
2022-02-14 06:46:31,510846,508615
2022-02-14 06:46:33,511128,508817
2022-02-14 06:46:34,510927,508837
2022-02-14 06:46:36,510958,508617
2022-02-14 06:46:38,510767,508609
2022-02-14 06:46:40,510693,508632
2022-02-14 06:46:41,511008,508878
2022-02-14 06:46:43,511081,508836
2022-02-14 06:46:45,511055,508812
2022-02-14 06:46:47,510633,508655
2022-02-14 06:46:48,510803,508735
2022-02-14 06:46:50,510763,508632
2022-02-14 06:46:52,511118,508783
2022-02-14 06:46:53,511051,508732
2022-02-14 06:46:55,510577,508676
2022-02-14 06:46:57,510825,508515
2022-02-14 06:46:59,510980,508738
2022-02-14 06:47:00,511034,508782
2022-02-14 06:47:02,510612,508562
2022-02-14 06:47:04,510715,508597
2022-02-14 06:47:05,510738,508636
2022-02-14 06:47:07,511077,508947
2022-02-14 06:47:09,510968,508836
2022-02-14 06:47:11,510613,508514
2022-02-14 06:47:12,510698,508674
2022-02-14 06:47:14,511073,508862
2022-02-14 06:47:16,510924,508877
2022-02-14 06:47:18,510996,508715
2022-02-14 06:47:19,510773,508744
2022-02-14 06:47:21,510644,508700
2022-02-14 06:47:23,511080,508779
2022-02-14 06:47:24,510950,508837
2022-02-14 06:47:26,511027,508656
2022-02-14 06:47:28,510717,508685
2022-02-14 06:47:30,510786,508653
2022-02-14 06:47:31,510946,508779
2022-02-14 06:47:33,510929,508761
2022-02-14 06:47:35,510962,508654
2022-02-14 06:47:37,510754,508692
2022-02-14 06:47:38,510750,508623
2022-02-14 06:47:40,510992,508738
2022-02-14 06:47:42,510988,508836
2022-02-14 06:47:43,511014,508623
2022-02-14 06:47:45,510609,508650
2022-02-14 06:47:47,510605,508742
2022-02-14 06:47:49,511066,508834
2022-02-14 06:47:50,511073,508793
2022-02-14 06:47:52,510921,508823
2022-02-14 06:47:54,510783,508711
2022-02-14 06:47:56,510814,508586
2022-02-14 06:47:57,510776,508803
2022-02-14 06:47:59,511018,508737
2022-02-14 06:48:01,510947,508792
2022-02-14 06:48:02,510728,508575
2022-02-14 06:48:04,510661,508617
2022-02-14 06:48:06,511026,508834
2022-02-14 06:48:08,511008,508849
2022-02-14 06:48:09,510764,508612
2022-02-14 06:48:11,510773,508619
2022-02-14 06:48:13,511057,508813
2022-02-14 06:48:14,510998,508973
2022-02-14 06:48:16,511048,508596
2022-02-14 06:48:18,510693,508584
2022-02-14 06:48:20,510796,508669
2022-02-14 06:48:21,510992,508878
2022-02-14 06:48:23,511012,508869
2022-02-14 06:48:25,511022,508692
2022-02-14 06:48:27,510803,508563
2022-02-14 06:48:28,510724,508657
2022-02-14 06:48:30,511049,508857
2022-02-14 06:48:32,510985,508741
2022-02-14 06:48:33,510914,508827
2022-02-14 06:48:35,510705,508698
2022-02-14 06:48:37,510763,508690
2022-02-14 06:48:39,510764,508589
2022-02-14 06:48:40,511054,508878
2022-02-14 06:48:42,511015,508917
2022-02-14 06:48:44,510960,508648
2022-02-14 06:48:46,510782,508614
2022-02-14 06:48:47,510644,508607
2022-02-14 06:48:49,511032,508814
2022-02-14 06:48:51,511023,508760
2022-02-14 06:48:52,511004,508606
2022-02-14 06:48:54,510665,508593
2022-02-14 06:48:56,510715,508662
2022-02-14 06:48:58,511060,508797
2022-02-14 06:48:59,510991,508798
2022-02-14 06:49:01,510892,508952
2022-02-14 06:49:03,510684,508676
2022-02-14 06:49:05,510752,508588
2022-02-14 06:49:06,510725,508709
2022-02-14 06:49:08,511135,508944
2022-02-14 06:49:10,511041,508877
2022-02-14 06:49:11,510621,508622
2022-02-14 06:49:13,510726,508712
2022-02-14 06:49:15,510775,508644
2022-02-14 06:49:17,511027,508850
2022-02-14 06:49:18,510987,508735
2022-02-14 06:49:20,511089,508861
2022-02-14 06:49:22,510668,508697
2022-02-14 06:49:24,510723,508603
2022-02-14 06:49:25,511057,508876
2022-02-14 06:49:27,510991,508825
2022-02-14 06:49:29,511026,508865
2022-02-14 06:49:30,510993,508599
2022-02-14 06:49:32,510667,508683
2022-02-14 06:49:34,510651,508715
2022-02-14 06:49:36,511001,508891
2022-02-14 06:49:37,510994,508855
2022-02-14 06:49:39,510931,508830
2022-02-14 06:49:41,510652,508664
2022-02-14 06:49:43,510672,508679
2022-02-14 06:49:44,510775,508707
2022-02-14 06:49:46,511102,508816
2022-02-14 06:49:48,510893,508899
2022-02-14 06:49:49,511013,508711
2022-02-14 06:49:51,510762,508634
2022-02-14 06:49:53,510760,508647
2022-02-14 06:49:55,511006,508763
2022-02-14 06:49:56,510977,508712
2022-02-14 06:49:58,511004,508731
2022-02-14 06:50:00,510716,508697
2022-02-14 06:50:01,510817,508657
2022-02-14 06:50:03,510697,508599
2022-02-14 06:50:05,511021,508717
2022-02-14 06:50:07,510985,508868
2022-02-14 06:50:08,510754,508664
2022-02-14 06:50:10,510678,508601
2022-02-14 06:50:12,511016,508842
2022-02-14 06:50:14,510826,508733
2022-02-14 06:50:15,511016,508671
2022-02-14 06:50:17,510603,508591
2022-02-14 06:50:19,510663,508628
2022-02-14 06:50:20,510990,508862
2022-02-14 06:50:22,510997,508684
2022-02-14 06:50:24,511009,508697
2022-02-14 06:50:26,510771,508668
2022-02-14 06:50:27,510773,508696
2022-02-14 06:50:29,511040,508866
2022-02-14 06:50:31,511054,508829
2022-02-14 06:50:33,510745,508620
2022-02-14 06:50:34,510695,508599
2022-02-14 06:50:36,511062,508842
2022-02-14 06:50:38,510892,508876
2022-02-14 06:50:39,510993,508833
2022-02-14 06:50:41,510742,508621
2022-02-14 06:50:43,510616,508570
2022-02-14 06:50:45,511090,508772
2022-02-14 06:50:46,510889,508719
2022-02-14 06:50:48,510647,508523
2022-02-14 06:50:50,510613,508619
2022-02-14 06:50:52,511008,508788
2022-02-14 06:50:53,511017,508855
2022-02-14 06:50:55,510728,508613
2022-02-14 06:50:57,510811,508609
2022-02-14 06:50:58,511070,508853
2022-02-14 06:51:00,510903,508833
2022-02-14 06:51:02,510670,508647
2022-02-14 06:51:04,510632,508592
2022-02-14 06:51:05,510994,508740
2022-02-14 06:51:07,511010,508741
2022-02-14 06:51:09,510662,508743
2022-02-14 06:51:11,510716,508693
2022-02-14 06:51:12,510991,508853
2022-02-14 06:51:14,511025,508930
2022-02-14 06:51:16,510828,508595
2022-02-14 06:51:17,510719,508700
2022-02-14 06:51:19,510702,508646
2022-02-14 06:51:21,511090,508765
2022-02-14 06:51:23,510926,508829
2022-02-14 06:51:24,510630,508625
2022-02-14 06:51:26,510819,508627
2022-02-14 06:51:28,511073,508809
2022-02-14 06:51:29,510952,508808
2022-02-14 06:51:31,511017,508887
2022-02-14 06:51:33,510740,508672
2022-02-14 06:51:35,510689,508611
2022-02-14 06:51:36,511026,508791
2022-02-14 06:51:38,510889,508756
2022-02-14 06:51:40,511003,508599
2022-02-14 06:51:42,510598,508642
2022-02-14 06:51:43,510718,508663
2022-02-14 06:51:45,511052,508793
2022-02-14 06:51:47,511008,508721
2022-02-14 06:51:48,511034,508903
2022-02-14 06:51:50,510703,508643
2022-02-14 06:51:52,510565,508714
2022-02-14 06:51:54,511009,508865
2022-02-14 06:51:55,510952,508729
2022-02-14 06:51:57,510920,508803
2022-02-14 06:51:59,510660,508647
2022-02-14 06:52:01,510696,508640
2022-02-14 06:52:02,511042,508793
2022-02-14 06:52:04,511049,508805
2022-02-14 06:52:06,510649,508635
2022-02-14 06:52:07,510642,508641
2022-02-14 06:52:09,511047,508815
2022-02-14 06:52:11,510942,508786
2022-02-14 06:52:13,511063,508596
