timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 15:21:07,510317,508756
2022-02-14 15:21:08,510571,509002
2022-02-14 15:21:10,510511,508924
2022-02-14 15:21:12,510372,508835
2022-02-14 15:21:14,510305,508808
2022-02-14 15:21:15,510573,508820
2022-02-14 15:21:17,510539,509048
2022-02-14 15:21:19,510169,508762
2022-02-14 15:21:21,510368,508705
2022-02-14 15:21:22,510440,508956
2022-02-14 15:21:24,510441,508936
2022-02-14 15:21:26,510553,508830
2022-02-14 15:21:27,510278,508700
2022-02-14 15:21:29,510407,508656
2022-02-14 15:21:31,510542,508929
2022-02-14 15:21:33,510486,508998
2022-02-14 15:21:34,510391,508814
2022-02-14 15:21:36,510302,508843
2022-02-14 15:21:38,510460,508808
2022-02-14 15:21:40,510234,508883
2022-02-14 15:21:41,510287,508697
2022-02-14 15:21:43,510464,508841
2022-02-14 15:21:45,510541,508880
2022-02-14 15:21:46,510356,508656
2022-02-14 15:21:48,510302,508729
2022-02-14 15:21:50,510521,508913
2022-02-14 15:21:52,510529,508762
2022-02-14 15:21:53,510314,508865
2022-02-14 15:21:55,510200,508780
2022-02-14 15:21:57,510465,508862
2022-02-14 15:21:58,510589,508781
2022-02-14 15:22:00,510335,508815
2022-02-14 15:22:02,510551,509113
2022-02-14 15:22:04,510555,509002
2022-02-14 15:22:05,510345,508867
2022-02-14 15:22:07,510338,508732
2022-02-14 15:22:09,510629,509009
2022-02-14 15:22:11,510553,508795
2022-02-14 15:22:12,510403,508790
2022-02-14 15:22:14,510565,508963
2022-02-14 15:22:16,510531,508938
2022-02-14 15:22:17,510323,508537
2022-02-14 15:22:19,510389,508729
2022-02-14 15:22:21,510569,508969
2022-02-14 15:22:23,510568,509020
2022-02-14 15:22:24,510334,508770
2022-02-14 15:22:26,510549,509000
2022-02-14 15:22:28,510532,508909
2022-02-14 15:22:30,510436,508701
2022-02-14 15:22:31,510372,508897
2022-02-14 15:22:33,510542,508886
2022-02-14 15:22:35,510492,509028
2022-02-14 15:22:36,510352,508734
2022-02-14 15:22:38,510284,508772
2022-02-14 15:22:40,510569,508846
2022-02-14 15:22:42,510539,508923
2022-02-14 15:22:43,510291,508773
2022-02-14 15:22:45,510500,508937
2022-02-14 15:22:47,510547,508868
2022-02-14 15:22:49,510320,508736
2022-02-14 15:22:50,510337,508809
2022-02-14 15:22:52,510580,509075
2022-02-14 15:22:54,510545,508833
2022-02-14 15:22:55,510310,508607
2022-02-14 15:22:57,510492,508921
2022-02-14 15:22:59,510572,508865
2022-02-14 15:23:01,510365,508809
2022-02-14 15:23:02,510340,508832
2022-02-14 15:23:04,510542,508989
2022-02-14 15:23:06,510522,508747
2022-02-14 15:23:07,510321,508754
2022-02-14 15:23:09,510442,508866
2022-02-14 15:23:11,510578,508761
2022-02-14 15:23:13,510303,508877
2022-02-14 15:23:14,510259,508892
2022-02-14 15:23:16,510417,509008
2022-02-14 15:23:18,510556,508834
2022-02-14 15:23:20,510260,508845
2022-02-14 15:23:21,510283,508814
2022-02-14 15:23:23,510554,508920
2022-02-14 15:23:25,510460,508864
2022-02-14 15:23:26,510383,508730
2022-02-14 15:23:28,510345,508646
2022-02-14 15:23:30,510578,508944
2022-02-14 15:23:32,510492,508815
2022-02-14 15:23:33,510231,508698
2022-02-14 15:23:35,510252,508713
2022-02-14 15:23:37,510553,508757
2022-02-14 15:23:39,510507,509014
2022-02-14 15:23:40,510300,508734
2022-02-14 15:23:42,510297,508837
2022-02-14 15:23:44,510507,508920
2022-02-14 15:23:45,510444,509032
2022-02-14 15:23:47,510315,508627
2022-02-14 15:23:49,510250,508797
2022-02-14 15:23:51,510519,508956
2022-02-14 15:23:52,510345,508785
2022-02-14 15:23:54,510346,508808
2022-02-14 15:23:56,510509,509015
2022-02-14 15:23:58,510287,508814
2022-02-14 15:23:59,510253,508798
2022-02-14 15:24:01,510468,508864
2022-02-14 15:24:03,510441,508982
2022-02-14 15:24:04,510226,508820
2022-02-14 15:24:06,510313,508743
2022-02-14 15:24:08,510421,509024
2022-02-14 15:24:10,510355,508727
2022-02-14 15:24:11,510272,508761
2022-02-14 15:24:13,510551,508943
2022-02-14 15:24:15,510407,508853
2022-02-14 15:24:17,510254,508795
2022-02-14 15:24:18,510218,508815
2022-02-14 15:24:20,510476,508977
2022-02-14 15:24:22,510310,508827
2022-02-14 15:24:23,510359,508720
2022-02-14 15:24:25,510486,508958
2022-02-14 15:24:27,510572,509093
2022-02-14 15:24:29,510314,508903
2022-02-14 15:24:30,510269,508849
2022-02-14 15:24:32,510395,508790
2022-02-14 15:24:34,510364,508875
2022-02-14 15:24:35,510370,508780
2022-02-14 15:24:37,510477,508873
2022-02-14 15:24:39,510442,509018
2022-02-14 15:24:41,510296,508768
2022-02-14 15:24:42,510306,508760
2022-02-14 15:24:44,510541,508965
2022-02-14 15:24:46,510521,508768
2022-02-14 15:24:48,510347,508711
2022-02-14 15:24:49,510547,509017
2022-02-14 15:24:51,510499,508919
2022-02-14 15:24:53,510368,508648
2022-02-14 15:24:54,510316,508913
2022-02-14 15:24:56,510536,508958
2022-02-14 15:24:58,510510,508959
2022-02-14 15:25:00,510293,508878
2022-02-14 15:25:01,510344,508874
2022-02-14 15:25:03,510513,508958
2022-02-14 15:25:05,510477,508913
2022-02-14 15:25:07,510279,508770
2022-02-14 15:25:08,510365,508685
2022-02-14 15:25:10,510540,508971
2022-02-14 15:25:12,510525,508875
2022-02-14 15:25:13,510315,508872
2022-02-14 15:25:15,510234,508779
2022-02-14 15:25:17,510537,508906
2022-02-14 15:25:19,510555,509013
2022-02-14 15:25:20,510243,508906
2022-02-14 15:25:22,510363,508760
2022-02-14 15:25:24,510548,508855
2022-02-14 15:25:26,510456,508946
2022-02-14 15:25:27,510534,509005
2022-02-14 15:25:29,510276,508843
2022-02-14 15:25:31,510329,508848
2022-02-14 15:25:32,510517,508908
2022-02-14 15:25:34,510547,508896
2022-02-14 15:25:36,510302,508794
2022-02-14 15:25:38,510257,508795
2022-02-14 15:25:39,510482,508867
2022-02-14 15:25:41,510447,508900
2022-02-14 15:25:43,510518,508820
2022-02-14 15:25:44,510297,508849
2022-02-14 15:25:46,510494,508980
2022-02-14 15:25:48,510519,508900
2022-02-14 15:25:50,510375,508739
2022-02-14 15:25:51,510375,508790
2022-02-14 15:25:53,510563,508959
2022-02-14 15:25:55,510473,508856
2022-02-14 15:25:57,510554,508880
2022-02-14 15:25:58,510331,508862
2022-02-14 15:26:00,510344,508840
2022-02-14 15:26:02,510447,508873
2022-02-14 15:26:03,510561,508931
2022-02-14 15:26:05,510385,508679
2022-02-14 15:26:07,510312,508789
2022-02-14 15:26:09,510295,508820
2022-02-14 15:26:10,510653,508924
2022-02-14 15:26:12,510496,508897
2022-02-14 15:26:14,510316,508679
2022-02-14 15:26:16,510349,508845
2022-02-14 15:26:17,510538,508929
2022-02-14 15:26:19,510515,509054
2022-02-14 15:26:21,510327,508844
2022-02-14 15:26:22,510303,508784
2022-02-14 15:26:24,510512,508837
2022-02-14 15:26:26,510529,508948
2022-02-14 15:26:28,510248,508775
2022-02-14 15:26:29,510368,508816
2022-02-14 15:26:31,510503,508751
2022-02-14 15:26:33,510470,509014
2022-02-14 15:26:35,510500,508813
2022-02-14 15:26:36,510316,508800
2022-02-14 15:26:38,510291,508917
2022-02-14 15:26:40,510533,508980
2022-02-14 15:26:41,510442,508922
2022-02-14 15:26:43,510324,508757
2022-02-14 15:26:45,510328,508778
2022-02-14 15:26:47,510594,509035
2022-02-14 15:26:48,510441,508934
2022-02-14 15:26:50,510233,508828
2022-02-14 15:26:52,510348,508837
2022-02-14 15:26:54,510515,508918
2022-02-14 15:26:55,510168,508751
2022-02-14 15:26:57,510289,508682
2022-02-14 15:26:59,510508,508908
2022-02-14 15:27:00,510431,508985
2022-02-14 15:27:02,510559,508771
2022-02-14 15:27:04,510306,508822
2022-02-14 15:27:06,510522,508988
2022-02-14 15:27:07,510502,508903
2022-02-14 15:27:09,510498,508780
2022-02-14 15:27:11,510321,508904
2022-02-14 15:27:12,510411,508826
2022-02-14 15:27:14,510450,508916
2022-02-14 15:27:16,510550,508920
2022-02-14 15:27:18,510184,508799
2022-02-14 15:27:19,510299,508626
2022-02-14 15:27:21,510492,508940
2022-02-14 15:27:23,510550,509036
2022-02-14 15:27:25,510169,508934
2022-02-14 15:27:26,510307,508789
2022-02-14 15:27:28,510584,508957
2022-02-14 15:27:30,510420,509061
2022-02-14 15:27:31,510183,508810
2022-02-14 15:27:33,510295,508736
2022-02-14 15:27:35,510424,508962
2022-02-14 15:27:37,510523,508955
2022-02-14 15:27:38,510205,508845
2022-02-14 15:27:40,510337,508692
2022-02-14 15:27:42,510444,508884
2022-02-14 15:27:44,510488,508956
2022-02-14 15:27:45,510212,508757
2022-02-14 15:27:47,510304,508733
2022-02-14 15:27:49,510485,508814
2022-02-14 15:27:50,510533,509117
2022-02-14 15:27:52,510324,508923
2022-02-14 15:27:54,510310,508883
2022-02-14 15:27:56,510539,508868
2022-02-14 15:27:57,510515,508988
2022-02-14 15:27:59,510284,508730
2022-02-14 15:28:01,510546,508911
2022-02-14 15:28:03,510513,508909
2022-02-14 15:28:04,510553,508736
2022-02-14 15:28:06,510361,508645
2022-02-14 15:28:08,510477,508914
2022-02-14 15:28:09,510466,508951
2022-02-14 15:28:11,510505,508759
2022-02-14 15:28:13,510307,508718
2022-02-14 15:28:15,510535,508924
2022-02-14 15:28:16,510473,508952
2022-02-14 15:28:18,510487,508766
2022-02-14 15:28:20,510313,508821
2022-02-14 15:28:22,510252,508746
2022-02-14 15:28:23,510416,508896
2022-02-14 15:28:25,510457,508882
2022-02-14 15:28:27,510311,508772
2022-02-14 15:28:28,510251,508776
2022-02-14 15:28:30,510483,508915
2022-02-14 15:28:32,510488,508981
2022-02-14 15:28:34,510313,508816
2022-02-14 15:28:35,510191,508789
2022-02-14 15:28:37,510507,508921
2022-02-14 15:28:39,510485,508915
2022-02-14 15:28:40,510531,508766
2022-02-14 15:28:42,510265,508742
2022-02-14 15:28:44,510292,508712
2022-02-14 15:28:46,510453,509041
2022-02-14 15:28:47,510541,509067
2022-02-14 15:28:49,510270,508656
2022-02-14 15:28:51,510372,508761
2022-02-14 15:28:53,510502,508946
2022-02-14 15:28:54,510515,508967
2022-02-14 15:28:56,510545,508845
2022-02-14 15:28:58,510388,508850
2022-02-14 15:28:59,510220,508702
2022-02-14 15:29:01,510575,508894
2022-02-14 15:29:03,510542,508993
2022-02-14 15:29:05,510294,508868
2022-02-14 15:29:06,510371,508781
2022-02-14 15:29:08,510619,509034
2022-02-14 15:29:10,510487,508811
2022-02-14 15:29:12,510540,508715
2022-02-14 15:29:13,510264,508891
2022-02-14 15:29:15,510394,508768
2022-02-14 15:29:17,510484,508924
2022-02-14 15:29:18,510549,508936
2022-02-14 15:29:20,510281,508914
2022-02-14 15:29:22,510305,508818
2022-02-14 15:29:24,510464,508877
2022-02-14 15:29:25,510554,508927
2022-02-14 15:29:27,510433,508849
2022-02-14 15:29:29,510243,508738
2022-02-14 15:29:31,510255,508734
2022-02-14 15:29:32,510533,508865
2022-02-14 15:29:34,510502,508943
2022-02-14 15:29:36,510300,508807
2022-02-14 15:29:37,510329,508778
2022-02-14 15:29:39,510475,508871
2022-02-14 15:29:41,510463,508933
2022-02-14 15:29:43,510532,508920
2022-02-14 15:29:44,510353,508796
2022-02-14 15:29:46,510253,508877
2022-02-14 15:29:48,510554,508833
2022-02-14 15:29:50,510477,508876
2022-02-14 15:29:51,510322,508728
2022-02-14 15:29:53,510274,508770
2022-02-14 15:29:55,510498,508945
2022-02-14 15:29:56,510497,508952
2022-02-14 15:29:58,510591,508947
2022-02-14 15:30:00,510342,508791
2022-02-14 15:30:02,510302,508740
2022-02-14 15:30:03,510593,508906
2022-02-14 15:30:05,510503,509040
2022-02-14 15:30:07,510313,508776
2022-02-14 15:30:08,510312,508838
2022-02-14 15:30:10,510479,508854
2022-02-14 15:30:12,510480,508806
2022-02-14 15:30:14,510285,508747
2022-02-14 15:30:15,510309,508729
2022-02-14 15:30:17,510516,508877
2022-02-14 15:30:19,510535,508843
2022-02-14 15:30:21,510355,508809
2022-02-14 15:30:22,510584,508971
2022-02-14 15:30:24,510525,508868
2022-02-14 15:30:26,510601,508982
2022-02-14 15:30:27,510359,508898
2022-02-14 15:30:29,510356,508706
2022-02-14 15:30:31,510541,508976
2022-02-14 15:30:33,510576,508909
2022-02-14 15:30:34,510292,508792
2022-02-14 15:30:36,510284,508824
2022-02-14 15:30:38,510483,508913
2022-02-14 15:30:40,510517,508817
2022-02-14 15:30:41,510310,508923
2022-02-14 15:30:43,510251,508775
2022-02-14 15:30:45,510539,508885
2022-02-14 15:30:46,510496,508904
2022-02-14 15:30:48,510302,508882
2022-02-14 15:30:50,510203,508838
2022-02-14 15:30:52,510435,508972
2022-02-14 15:30:53,510467,508889
2022-02-14 15:30:55,510277,508899
2022-02-14 15:30:57,510283,508747
2022-02-14 15:30:59,510330,508948
2022-02-14 15:31:00,510571,508972
2022-02-14 15:31:02,510392,508932
2022-02-14 15:31:04,510278,508772
2022-02-14 15:31:05,510274,508868
2022-02-14 15:31:07,510417,508910
2022-02-14 15:31:09,510526,508994
2022-02-14 15:31:11,510230,508977
2022-02-14 15:31:12,510338,508897
2022-02-14 15:31:14,510551,509003
2022-02-14 15:31:16,510449,508812
2022-02-14 15:31:17,510492,508800
2022-02-14 15:31:19,510342,508734
2022-02-14 15:31:21,510304,508794
2022-02-14 15:31:23,510523,508910
2022-02-14 15:31:24,510553,508957
2022-02-14 15:31:26,510296,508896
2022-02-14 15:31:28,510353,508822
2022-02-14 15:31:30,510462,509018
2022-02-14 15:31:31,510551,508992
2022-02-14 15:31:33,510410,508954
2022-02-14 15:31:35,510277,508798
2022-02-14 15:31:36,510347,508857
2022-02-14 15:31:38,510478,508924
2022-02-14 15:31:40,510554,508960
2022-02-14 15:31:42,510274,508744
2022-02-14 15:31:43,510299,508737
2022-02-14 15:31:45,510557,509069
2022-02-14 15:31:47,510605,508908
2022-02-14 15:31:49,510510,508761
2022-02-14 15:31:50,510368,508829
2022-02-14 15:31:52,510346,508778
2022-02-14 15:31:54,510450,508920
2022-02-14 15:31:55,510508,508737
2022-02-14 15:31:57,510331,508706
2022-02-14 15:31:59,510349,508870
2022-02-14 15:32:01,510533,508883
2022-02-14 15:32:02,510506,508936
2022-02-14 15:32:04,510355,508803
2022-02-14 15:32:06,510309,508846
2022-02-14 15:32:08,510504,508885
2022-02-14 15:32:09,510540,508844
2022-02-14 15:32:11,510361,508959
2022-02-14 15:32:13,510241,508900
2022-02-14 15:32:14,510439,508835
2022-02-14 15:32:16,510488,508994
2022-02-14 15:32:18,510538,508791
2022-02-14 15:32:20,510335,508854
2022-02-14 15:32:21,510319,508712
2022-02-14 15:32:23,510589,508960
2022-02-14 15:32:25,510547,508972
2022-02-14 15:32:27,510399,508688
2022-02-14 15:32:28,510331,508757
2022-02-14 15:32:30,510267,508653
2022-02-14 15:32:32,510487,508915
2022-02-14 15:32:33,510538,508764
2022-02-14 15:32:35,510215,508748
2022-02-14 15:32:37,510327,508894
2022-02-14 15:32:39,510579,508857
2022-02-14 15:32:40,510427,508997
2022-02-14 15:32:42,510260,508808
2022-02-14 15:32:44,510317,508948
2022-02-14 15:32:45,510526,509015
2022-02-14 15:32:47,510289,508814
2022-02-14 15:32:49,510282,508808
2022-02-14 15:32:51,510422,508952
2022-02-14 15:32:52,510486,508981
2022-02-14 15:32:54,510158,508876
2022-02-14 15:32:56,510332,508761
2022-02-14 15:32:58,510509,508898
2022-02-14 15:32:59,510399,508951
2022-02-14 15:33:01,510480,508731
2022-02-14 15:33:03,510290,508736
2022-02-14 15:33:04,510329,508776
2022-02-14 15:33:06,510504,508905
2022-02-14 15:33:08,510541,508918
2022-02-14 15:33:10,510313,508737
2022-02-14 15:33:11,510400,508826
2022-02-14 15:33:13,510502,508873
2022-02-14 15:33:15,510546,508869
2022-02-14 15:33:17,510430,508879
2022-02-14 15:33:18,510270,508785
2022-02-14 15:33:20,510295,508815
2022-02-14 15:33:22,510534,509031
2022-02-14 15:33:23,510418,508830
2022-02-14 15:33:25,510448,509049
2022-02-14 15:33:27,510324,508774
2022-02-14 15:33:29,510264,508770
2022-02-14 15:33:30,510617,508919
2022-02-14 15:33:32,510405,508979
2022-02-14 15:33:34,510526,508782
2022-02-14 15:33:36,510226,508785
2022-02-14 15:33:37,510364,508711
2022-02-14 15:33:39,510515,508907
2022-02-14 15:33:41,510454,508967
2022-02-14 15:33:42,510541,508807
2022-02-14 15:33:44,510259,508645
2022-02-14 15:33:46,510281,508780
2022-02-14 15:33:48,510480,508974
2022-02-14 15:33:49,510546,508766
2022-02-14 15:33:51,510359,508751
2022-02-14 15:33:53,510380,508814
2022-02-14 15:33:55,510559,509071
2022-02-14 15:33:56,510290,508853
2022-02-14 15:33:58,510305,508783
2022-02-14 15:34:00,510569,508937
2022-02-14 15:34:01,510493,508948
2022-02-14 15:34:03,510274,508787
2022-02-14 15:34:05,510368,508805
2022-02-14 15:34:07,510553,508901
2022-02-14 15:34:08,510497,508941
2022-02-14 15:34:10,510491,508749
2022-02-14 15:34:12,510240,508852
2022-02-14 15:34:13,510503,508930
2022-02-14 15:34:15,510502,508880
2022-02-14 15:34:17,510259,508684
2022-02-14 15:34:19,510364,508783
2022-02-14 15:34:20,510467,509073
2022-02-14 15:34:22,510453,508937
2022-02-14 15:34:24,510557,508908
2022-02-14 15:34:26,510267,508724
2022-02-14 15:34:27,510312,508827
2022-02-14 15:34:29,510531,508943
2022-02-14 15:34:31,510551,508883
2022-02-14 15:34:32,510226,508808
2022-02-14 15:34:34,510259,508848
2022-02-14 15:34:36,510511,508947
2022-02-14 15:34:38,510421,508998
2022-02-14 15:34:39,510494,508864
2022-02-14 15:34:41,510309,508798
2022-02-14 15:34:43,510516,508973
2022-02-14 15:34:45,510438,508949
2022-02-14 15:34:46,510174,508762
2022-02-14 15:34:48,510303,508714
2022-02-14 15:34:50,510530,508962
2022-02-14 15:34:51,510497,508908
2022-02-14 15:34:53,510262,508939
2022-02-14 15:34:55,510240,508798
2022-02-14 15:34:57,510550,509008
2022-02-14 15:34:58,510495,508947
2022-02-14 15:35:00,510378,508766
2022-02-14 15:35:02,510249,508716
2022-02-14 15:35:04,510443,508882
2022-02-14 15:35:05,510510,508984
2022-02-14 15:35:07,510324,508774
2022-02-14 15:35:09,510224,508924
2022-02-14 15:35:10,510461,508909
2022-02-14 15:35:12,510399,508899
2022-02-14 15:35:14,510325,508751
2022-02-14 15:35:16,510377,508834
2022-02-14 15:35:17,510451,508981
2022-02-14 15:35:19,510434,508970
2022-02-14 15:35:21,510241,508809
2022-02-14 15:35:22,510319,508723
2022-02-14 15:35:24,510508,508917
2022-02-14 15:35:26,510456,508901
2022-02-14 15:35:28,510330,508829
2022-02-14 15:35:29,510260,508876
2022-02-14 15:35:31,510453,508839
2022-02-14 15:35:33,510527,509000
2022-02-14 15:35:35,510244,508859
2022-02-14 15:35:36,510261,508760
2022-02-14 15:35:38,510476,508953
2022-02-14 15:35:40,510513,509083
2022-02-14 15:35:41,510288,508784
2022-02-14 15:35:43,510363,508690
2022-02-14 15:35:45,510457,508881
2022-02-14 15:35:47,510512,508986
2022-02-14 15:35:48,510267,508800
2022-02-14 15:35:50,510248,508762
2022-02-14 15:35:52,510559,508991
2022-02-14 15:35:54,510434,509033
2022-02-14 15:35:55,510470,508700
2022-02-14 15:35:57,510297,508907
2022-02-14 15:35:59,510319,508786
2022-02-14 15:36:00,510506,509019
2022-02-14 15:36:02,510500,508858
2022-02-14 15:36:04,510230,508754
2022-02-14 15:36:06,510298,508791
2022-02-14 15:36:07,510568,508896
2022-02-14 15:36:09,510520,508971
2022-02-14 15:36:11,510236,508808
2022-02-14 15:36:13,510290,508803
2022-02-14 15:36:14,510482,508852
2022-02-14 15:36:16,510495,508863
2022-02-14 15:36:18,510314,508682
2022-02-14 15:36:19,510284,508818
2022-02-14 15:36:21,510464,508831
2022-02-14 15:36:23,510454,508787
2022-02-14 15:36:25,510332,508853
2022-02-14 15:36:26,510308,508857
2022-02-14 15:36:28,510188,508776
2022-02-14 15:36:30,510508,508890
2022-02-14 15:36:32,510506,508933
2022-02-14 15:36:33,510230,508753
2022-02-14 15:36:35,510273,508763
2022-02-14 15:36:37,510471,508950
2022-02-14 15:36:38,510479,508907
2022-02-14 15:36:40,510233,508868
2022-02-14 15:36:42,510286,508693
2022-02-14 15:36:44,510383,508962
2022-02-14 15:36:45,510470,508941
2022-02-14 15:36:47,510511,508969
2022-02-14 15:36:49,510266,508787
2022-02-14 15:36:50,510400,508815
2022-02-14 15:36:52,510497,508998
2022-02-14 15:36:54,510521,508934
2022-02-14 15:36:56,510305,508886
2022-02-14 15:36:57,510303,508748
2022-02-14 15:36:59,510420,509006
2022-02-14 15:37:01,510540,508940
2022-02-14 15:37:03,510350,508870
2022-02-14 15:37:04,510310,508769
2022-02-14 15:37:06,510362,508935
2022-02-14 15:37:08,510556,508881
2022-02-14 15:37:09,510544,508982
2022-02-14 15:37:11,510352,508670
2022-02-14 15:37:13,510384,508859
2022-02-14 15:37:15,510618,508868
2022-02-14 15:37:16,510523,508913
2022-02-14 15:37:18,510597,508767
2022-02-14 15:37:20,510323,508797
2022-02-14 15:37:22,510437,508743
2022-02-14 15:37:23,510576,508877
2022-02-14 15:37:25,510544,508933
2022-02-14 15:37:27,510302,508801
2022-02-14 15:37:28,510228,508789
2022-02-14 15:37:30,510577,508890
2022-02-14 15:37:32,510459,508823
2022-02-14 15:37:34,510510,508696
2022-02-14 15:37:35,510272,508854
2022-02-14 15:37:37,510337,508903
2022-02-14 15:37:39,510557,508907
2022-02-14 15:37:41,510542,508976
2022-02-14 15:37:42,510203,508767
2022-02-14 15:37:44,510272,508836
2022-02-14 15:37:46,510277,508740
2022-02-14 15:37:47,510469,509075
2022-02-14 15:37:49,510517,508908
2022-02-14 15:37:51,510289,508772
2022-02-14 15:37:53,510281,508719
2022-02-14 15:37:54,510571,508868
2022-02-14 15:37:56,510498,508947
2022-02-14 15:37:58,510209,508847
2022-02-14 15:38:00,510241,508773
2022-02-14 15:38:01,510609,508957
2022-02-14 15:38:03,510511,508894
2022-02-14 15:38:05,510333,508898
2022-02-14 15:38:06,510295,508819
2022-02-14 15:38:08,510432,508989
2022-02-14 15:38:10,510508,508962
2022-02-14 15:38:12,510237,508763
2022-02-14 15:38:13,510377,508712
2022-02-14 15:38:15,510196,508861
2022-02-14 15:38:17,510526,509035
2022-02-14 15:38:18,510385,508953
2022-02-14 15:38:20,510148,508817
2022-02-14 15:38:22,510199,508785
2022-02-14 15:38:24,510438,508937
2022-02-14 15:38:25,510545,508929
2022-02-14 15:38:27,510343,508846
2022-02-14 15:38:29,510319,508811
2022-02-14 15:38:31,510524,509017
2022-02-14 15:38:32,510456,509043
2022-02-14 15:38:34,510559,508892
2022-02-14 15:38:36,510261,508793
2022-02-14 15:38:37,510247,508841
2022-02-14 15:38:39,510553,508871
2022-02-14 15:38:41,510501,509034
2022-02-14 15:38:43,510253,508726
2022-02-14 15:38:44,510316,508782
2022-02-14 15:38:46,510461,509021
2022-02-14 15:38:48,510416,508910
2022-02-14 15:38:50,510511,508941
2022-02-14 15:38:51,510323,508803
2022-02-14 15:38:53,510300,508842
2022-02-14 15:38:55,510449,508893
2022-02-14 15:38:56,510540,508918
2022-02-14 15:38:58,510281,508756
2022-02-14 15:39:00,510296,508769
2022-02-14 15:39:02,510520,508998
2022-02-14 15:39:03,510545,508901
2022-02-14 15:39:05,510506,508990
2022-02-14 15:39:07,510294,508907
2022-02-14 15:39:09,510544,508889
2022-02-14 15:39:10,510504,508894
2022-02-14 15:39:12,510484,508850
2022-02-14 15:39:14,510363,508694
2022-02-14 15:39:15,510240,508726
2022-02-14 15:39:17,510553,508896
2022-02-14 15:39:19,510395,508806
2022-02-14 15:39:21,510317,508839
2022-02-14 15:39:22,510253,508738
2022-02-14 15:39:24,510297,508696
2022-02-14 15:39:26,510531,508871
2022-02-14 15:39:28,510457,508969
2022-02-14 15:39:29,510243,508670
2022-02-14 15:39:31,510352,508779
2022-02-14 15:39:33,510546,508974
2022-02-14 15:39:34,510513,509080
2022-02-14 15:39:36,510276,508775
2022-02-14 15:39:38,510316,508825
2022-02-14 15:39:40,510458,508933
2022-02-14 15:39:41,510447,509045
2022-02-14 15:39:43,510312,508827
2022-02-14 15:39:45,510187,508843
2022-02-14 15:39:46,510527,508946
2022-02-14 15:39:48,510544,508821
2022-02-14 15:39:50,510265,508774
2022-02-14 15:39:52,510281,508705
2022-02-14 15:39:53,510506,508941
2022-02-14 15:39:55,510544,508930
2022-02-14 15:39:57,510328,508823
2022-02-14 15:39:59,510320,508669
2022-02-14 15:40:00,510452,509007
2022-02-14 15:40:02,510490,508975
2022-02-14 15:40:04,510543,508839
2022-02-14 15:40:05,510315,508696
2022-02-14 15:40:07,510287,508735
2022-02-14 15:40:09,510500,508887
2022-02-14 15:40:11,510518,509039
2022-02-14 15:40:12,510212,508857
2022-02-14 15:40:14,510368,508845
2022-02-14 15:40:16,510400,508969
2022-02-14 15:40:18,510489,508958
2022-02-14 15:40:19,510270,508692
2022-02-14 15:40:21,510317,508882
2022-02-14 15:40:23,510542,508968
2022-02-14 15:40:24,510540,508946
2022-02-14 15:40:26,510341,508903
2022-02-14 15:40:28,510276,508932
2022-02-14 15:40:30,510517,508919
2022-02-14 15:40:31,510492,509026
2022-02-14 15:40:33,510228,508638
2022-02-14 15:40:35,510211,508795
2022-02-14 15:40:37,510490,508921
2022-02-14 15:40:38,510525,508813
2022-02-14 15:40:40,510271,508814
2022-02-14 15:40:42,510436,508912
2022-02-14 15:40:43,510301,508924
2022-02-14 15:40:45,510520,508949
2022-02-14 15:40:47,510290,508811
2022-02-14 15:40:49,510518,508974
2022-02-14 15:40:50,510484,508878
2022-02-14 15:40:52,510375,508886
2022-02-14 15:40:54,510290,508892
2022-02-14 15:40:55,510534,508777
2022-02-14 15:40:57,510486,508840
2022-02-14 15:40:59,510352,508811
2022-02-14 15:41:01,510500,508988
2022-02-14 15:41:02,510394,508916
2022-02-14 15:41:04,510320,508817
2022-02-14 15:41:06,510316,508763
2022-02-14 15:41:08,510535,508922
2022-02-14 15:41:09,510523,508913
2022-02-14 15:41:11,510297,508767
2022-02-14 15:41:13,510333,508812
2022-02-14 15:41:14,510519,508997
2022-02-14 15:41:16,510495,508946
2022-02-14 15:41:18,510328,508710
2022-02-14 15:41:20,510310,508812
2022-02-14 15:41:21,510517,508862
2022-02-14 15:41:23,510511,508874
2022-02-14 15:41:25,510255,508824
2022-02-14 15:41:27,510231,508761
2022-02-14 15:41:28,510453,509014
2022-02-14 15:41:30,510515,508655
2022-02-14 15:41:32,510355,508840
2022-02-14 15:41:33,510543,508996
2022-02-14 15:41:35,510441,508879
2022-02-14 15:41:37,510535,508774
2022-02-14 15:41:39,510310,508778
2022-02-14 15:41:40,510294,508820
2022-02-14 15:41:42,510567,509119
2022-02-14 15:41:44,510581,508795
2022-02-14 15:41:46,510264,508733
2022-02-14 15:41:47,510241,508681
2022-02-14 15:41:49,510578,508944
2022-02-14 15:41:51,510474,508958
2022-02-14 15:41:52,510497,508799
2022-02-14 15:41:54,510334,508852
2022-02-14 15:41:56,510535,508850
2022-02-14 15:41:58,510547,508870
2022-02-14 15:41:59,510291,508762
2022-02-14 15:42:01,510365,508879
2022-02-14 15:42:03,510458,508807
2022-02-14 15:42:05,510500,508997
2022-02-14 15:42:06,510338,508861
2022-02-14 15:42:08,510161,508762
2022-02-14 15:42:10,510539,508995
2022-02-14 15:42:11,510491,508943
2022-02-14 15:42:13,510312,508836
