timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 06:31:06,511141,507798
2022-03-17 06:31:08,510997,507823
2022-03-17 06:31:09,511287,508270
2022-03-17 06:31:11,510910,508085
2022-03-17 06:31:13,511020,508272
2022-03-17 06:31:15,511119,507878
2022-03-17 06:31:16,510945,507968
2022-03-17 06:31:18,511208,508095
2022-03-17 06:31:20,510877,507964
2022-03-17 06:31:22,510909,507841
2022-03-17 06:31:23,511144,508013
2022-03-17 06:31:25,511028,507982
2022-03-17 06:31:27,510949,507840
2022-03-17 06:31:28,511134,508243
2022-03-17 06:31:30,511005,507978
2022-03-17 06:31:32,511048,507917
2022-03-17 06:31:34,511162,508139
2022-03-17 06:31:35,510826,508006
2022-03-17 06:31:37,511012,507831
2022-03-17 06:31:39,511234,508104
2022-03-17 06:31:41,510958,507994
2022-03-17 06:31:42,511094,507944
2022-03-17 06:31:44,511130,508029
2022-03-17 06:31:46,510992,507911
2022-03-17 06:31:47,510910,507790
2022-03-17 06:31:49,511141,507957
2022-03-17 06:31:51,510975,507951
2022-03-17 06:31:53,510841,507891
2022-03-17 06:31:54,511107,508081
2022-03-17 06:31:56,511024,507915
2022-03-17 06:31:58,511076,508202
2022-03-17 06:32:00,511232,508095
2022-03-17 06:32:01,510865,507891
2022-03-17 06:32:03,511186,508104
2022-03-17 06:32:05,511081,508144
2022-03-17 06:32:06,510927,508079
2022-03-17 06:32:08,511309,507969
2022-03-17 06:32:10,511047,508087
2022-03-17 06:32:12,510974,507990
2022-03-17 06:32:13,511020,507912
2022-03-17 06:32:15,511075,507922
2022-03-17 06:32:17,510885,507766
2022-03-17 06:32:19,511298,508111
2022-03-17 06:32:20,511208,508018
2022-03-17 06:32:22,510978,507799
2022-03-17 06:32:24,511199,508039
2022-03-17 06:32:25,511074,507870
2022-03-17 06:32:27,511010,507961
2022-03-17 06:32:29,511252,508063
2022-03-17 06:32:31,510826,507769
2022-03-17 06:32:32,510992,507946
2022-03-17 06:32:34,511139,508046
2022-03-17 06:32:36,511013,508195
2022-03-17 06:32:38,511044,507924
2022-03-17 06:32:39,511163,508030
2022-03-17 06:32:41,511236,508114
2022-03-17 06:32:43,510845,507925
2022-03-17 06:32:44,511131,508043
2022-03-17 06:32:46,511170,507796
2022-03-17 06:32:48,510997,507912
2022-03-17 06:32:50,511036,508003
2022-03-17 06:32:51,511079,507977
2022-03-17 06:32:53,511231,508061
2022-03-17 06:32:55,511147,508154
2022-03-17 06:32:57,510853,507843
2022-03-17 06:32:58,511295,507977
2022-03-17 06:33:00,511177,508130
2022-03-17 06:33:02,511048,507986
2022-03-17 06:33:03,511294,508042
2022-03-17 06:33:05,511020,508100
2022-03-17 06:33:07,510944,507840
2022-03-17 06:33:09,511181,508090
2022-03-17 06:33:10,511248,507893
2022-03-17 06:33:12,511018,507934
2022-03-17 06:33:14,511313,507903
2022-03-17 06:33:16,511105,507849
2022-03-17 06:33:17,510863,507796
2022-03-17 06:33:19,511214,508017
2022-03-17 06:33:21,510833,508000
2022-03-17 06:33:22,510903,507809
2022-03-17 06:33:24,511110,508126
2022-03-17 06:33:26,511020,508065
2022-03-17 06:33:28,511128,507902
2022-03-17 06:33:29,511091,508129
2022-03-17 06:33:31,510884,507890
2022-03-17 06:33:33,511173,507916
2022-03-17 06:33:35,511223,508143
2022-03-17 06:33:36,511004,507933
2022-03-17 06:33:38,511157,508413
2022-03-17 06:33:40,510706,507951
2022-03-17 06:33:41,510919,507937
2022-03-17 06:33:43,511057,508152
2022-03-17 06:33:45,510809,507901
2022-03-17 06:33:47,510824,508035
2022-03-17 06:33:48,511123,508120
2022-03-17 06:33:50,510759,507967
2022-03-17 06:33:52,511019,507978
2022-03-17 06:33:54,511020,508058
2022-03-17 06:33:55,510696,507945
2022-03-17 06:33:57,510996,507809
2022-03-17 06:33:59,510987,508087
2022-03-17 06:34:00,510861,508110
2022-03-17 06:34:02,510830,508018
2022-03-17 06:34:04,511139,508141
2022-03-17 06:34:06,510816,508007
2022-03-17 06:34:07,510852,507938
2022-03-17 06:34:09,511088,508191
2022-03-17 06:34:11,510969,508007
2022-03-17 06:34:13,511169,508111
2022-03-17 06:34:14,511121,508171
2022-03-17 06:34:16,510959,508074
2022-03-17 06:34:18,510984,508229
2022-03-17 06:34:20,510840,508050
2022-03-17 06:34:21,510783,508169
2022-03-17 06:34:23,511076,508255
2022-03-17 06:34:25,510810,507996
2022-03-17 06:34:26,511000,508180
2022-03-17 06:34:28,511160,508193
2022-03-17 06:34:30,510846,508045
2022-03-17 06:34:32,511203,508420
2022-03-17 06:34:33,511214,508258
2022-03-17 06:34:35,511040,508051
2022-03-17 06:34:37,511038,508216
2022-03-17 06:34:39,511041,508317
2022-03-17 06:34:40,510773,507990
2022-03-17 06:34:42,511025,508217
2022-03-17 06:34:44,510907,507983
2022-03-17 06:34:45,510893,508019
2022-03-17 06:34:47,510973,508186
2022-03-17 06:34:49,510872,508029
2022-03-17 06:34:51,510896,508016
2022-03-17 06:34:52,511111,508220
2022-03-17 06:34:54,510644,507950
2022-03-17 06:34:56,510921,507864
2022-03-17 06:34:58,510936,508173
2022-03-17 06:34:59,510783,508007
2022-03-17 06:35:01,511141,508256
2022-03-17 06:35:03,510960,508104
2022-03-17 06:35:04,510958,508064
2022-03-17 06:35:06,511124,508177
2022-03-17 06:35:08,511017,508201
2022-03-17 06:35:10,510931,507979
2022-03-17 06:35:11,511180,508310
2022-03-17 06:35:13,511080,508148
2022-03-17 06:35:15,510828,507987
2022-03-17 06:35:17,511111,508146
2022-03-17 06:35:18,510794,508037
2022-03-17 06:35:20,510906,508053
2022-03-17 06:35:22,511069,508255
2022-03-17 06:35:23,510720,507993
2022-03-17 06:35:25,511148,508266
2022-03-17 06:35:27,511027,508157
2022-03-17 06:35:29,510933,507903
2022-03-17 06:35:30,511068,508349
2022-03-17 06:35:32,511067,508024
2022-03-17 06:35:34,510900,508112
2022-03-17 06:35:36,511109,508301
2022-03-17 06:35:37,510937,508116
2022-03-17 06:35:39,510779,508060
2022-03-17 06:35:41,511083,508243
2022-03-17 06:35:42,510823,508060
2022-03-17 06:35:44,510920,508067
2022-03-17 06:35:46,511077,508237
2022-03-17 06:35:48,510830,508027
2022-03-17 06:35:49,510912,508048
2022-03-17 06:35:51,511003,508215
2022-03-17 06:35:53,510835,508181
2022-03-17 06:35:55,510846,507998
2022-03-17 06:35:56,511205,508228
2022-03-17 06:35:58,510866,508138
2022-03-17 06:36:00,510727,507915
2022-03-17 06:36:01,511152,508320
2022-03-17 06:36:03,510848,507910
2022-03-17 06:36:05,510964,507965
2022-03-17 06:36:07,510983,508203
2022-03-17 06:36:08,510856,508086
2022-03-17 06:36:10,511099,508131
2022-03-17 06:36:12,510796,508038
2022-03-17 06:36:14,510968,507975
2022-03-17 06:36:15,511124,508180
2022-03-17 06:36:17,510873,508053
2022-03-17 06:36:19,511184,508217
2022-03-17 06:36:20,511042,508256
2022-03-17 06:36:22,510858,507877
2022-03-17 06:36:24,511134,508090
2022-03-17 06:36:26,511172,507862
2022-03-17 06:36:27,510902,508067
2022-03-17 06:36:29,511298,508188
2022-03-17 06:36:31,510876,508169
2022-03-17 06:36:33,510885,507965
2022-03-17 06:36:34,511081,508239
2022-03-17 06:36:36,510870,508074
2022-03-17 06:36:38,511122,508136
2022-03-17 06:36:39,511139,507915
2022-03-17 06:36:41,510788,507843
2022-03-17 06:36:43,511058,508327
2022-03-17 06:36:45,510846,508031
2022-03-17 06:36:46,511174,508163
2022-03-17 06:36:48,511009,507890
2022-03-17 06:36:50,510916,507948
2022-03-17 06:36:52,511087,508155
2022-03-17 06:36:53,510816,508098
2022-03-17 06:36:55,510893,508023
2022-03-17 06:36:57,511042,508265
2022-03-17 06:36:58,510960,508045
2022-03-17 06:37:00,511172,508139
2022-03-17 06:37:02,510934,507937
2022-03-17 06:37:04,510990,508139
2022-03-17 06:37:05,511090,508196
2022-03-17 06:37:07,510866,508001
2022-03-17 06:37:09,511071,508248
2022-03-17 06:37:11,511098,508281
2022-03-17 06:37:12,510901,507911
2022-03-17 06:37:14,511094,508299
2022-03-17 06:37:16,510795,507940
2022-03-17 06:37:17,511171,508061
2022-03-17 06:37:19,511036,508163
2022-03-17 06:37:21,510865,507944
2022-03-17 06:37:23,511104,508269
2022-03-17 06:37:24,510997,508273
2022-03-17 06:37:26,510875,508036
2022-03-17 06:37:28,511215,508194
2022-03-17 06:37:30,511110,507987
2022-03-17 06:37:31,510874,508125
2022-03-17 06:37:33,511002,508201
2022-03-17 06:37:35,510820,507931
2022-03-17 06:37:36,511081,508266
2022-03-17 06:37:38,511086,508272
2022-03-17 06:37:40,510971,508114
2022-03-17 06:37:42,511201,508191
2022-03-17 06:37:43,510992,508129
2022-03-17 06:37:45,510912,507999
2022-03-17 06:37:47,511101,508157
2022-03-17 06:37:49,510773,507964
2022-03-17 06:37:50,511156,508142
2022-03-17 06:37:52,511045,508224
2022-03-17 06:37:54,511016,508007
2022-03-17 06:37:55,511101,508377
2022-03-17 06:37:57,510708,507937
2022-03-17 06:37:59,510696,507961
2022-03-17 06:38:01,511113,508160
2022-03-17 06:38:02,510902,507949
2022-03-17 06:38:04,511057,508096
2022-03-17 06:38:06,510854,508053
2022-03-17 06:38:08,511059,508284
2022-03-17 06:38:09,511002,508164
2022-03-17 06:38:11,510862,507993
2022-03-17 06:38:13,511223,508146
2022-03-17 06:38:14,510768,508015
2022-03-17 06:38:16,511266,508204
2022-03-17 06:38:18,511057,508123
2022-03-17 06:38:20,510965,507976
2022-03-17 06:38:21,511033,508159
2022-03-17 06:38:23,510762,507869
2022-03-17 06:38:25,510942,507830
2022-03-17 06:38:27,511038,508137
2022-03-17 06:38:28,510769,508044
2022-03-17 06:38:30,510864,507900
2022-03-17 06:38:32,511091,508219
2022-03-17 06:38:33,510801,508176
2022-03-17 06:38:35,510781,507914
2022-03-17 06:38:37,510937,508143
2022-03-17 06:38:39,510841,508102
2022-03-17 06:38:40,510976,508282
2022-03-17 06:38:42,511065,507962
2022-03-17 06:38:44,510949,507914
2022-03-17 06:38:46,510917,508168
2022-03-17 06:38:47,510838,507909
2022-03-17 06:38:49,510996,507919
2022-03-17 06:38:51,511038,508088
2022-03-17 06:38:52,510866,508018
2022-03-17 06:38:54,511020,508172
2022-03-17 06:38:56,511061,508322
2022-03-17 06:38:58,510913,508021
2022-03-17 06:38:59,511044,508316
2022-03-17 06:39:01,511082,508150
2022-03-17 06:39:03,510776,508016
2022-03-17 06:39:05,511138,508174
2022-03-17 06:39:06,511014,508200
2022-03-17 06:39:08,510935,508239
2022-03-17 06:39:10,511127,508374
2022-03-17 06:39:11,511152,508000
2022-03-17 06:39:13,510936,508093
2022-03-17 06:39:15,511127,508224
2022-03-17 06:39:17,510973,507898
2022-03-17 06:39:18,510916,508166
2022-03-17 06:39:20,511007,508300
2022-03-17 06:39:22,510770,508027
2022-03-17 06:39:24,510900,508063
2022-03-17 06:39:25,511074,508250
2022-03-17 06:39:27,510699,508051
2022-03-17 06:39:29,511110,508264
2022-03-17 06:39:30,511164,508344
2022-03-17 06:39:32,510823,508089
2022-03-17 06:39:34,510865,508027
2022-03-17 06:39:36,510957,508144
2022-03-17 06:39:37,510916,508041
2022-03-17 06:39:39,510823,508044
2022-03-17 06:39:41,511043,508352
2022-03-17 06:39:43,510781,507957
2022-03-17 06:39:44,511059,508147
2022-03-17 06:39:46,511096,508189
2022-03-17 06:39:48,510858,508139
2022-03-17 06:39:49,511064,508147
2022-03-17 06:39:51,511064,508236
2022-03-17 06:39:53,510931,508121
2022-03-17 06:39:55,510906,508150
2022-03-17 06:39:56,510906,508051
2022-03-17 06:39:58,510878,507954
2022-03-17 06:40:00,511168,508177
2022-03-17 06:40:02,510917,507965
2022-03-17 06:40:03,510978,508165
2022-03-17 06:40:05,511058,507913
2022-03-17 06:40:07,511016,508027
2022-03-17 06:40:08,511136,508372
2022-03-17 06:40:10,511012,507962
2022-03-17 06:40:12,510863,507964
2022-03-17 06:40:14,511101,508186
2022-03-17 06:40:15,510754,507970
2022-03-17 06:40:17,511108,508227
2022-03-17 06:40:19,511001,507970
2022-03-17 06:40:21,510962,507986
2022-03-17 06:40:22,511070,508242
2022-03-17 06:40:24,511056,507999
2022-03-17 06:40:26,510908,508041
2022-03-17 06:40:27,510868,508153
2022-03-17 06:40:29,510795,507966
2022-03-17 06:40:31,510952,507984
2022-03-17 06:40:33,510995,508250
2022-03-17 06:40:34,510818,508100
2022-03-17 06:40:36,511050,508173
2022-03-17 06:40:38,511046,508220
2022-03-17 06:40:40,510855,508033
2022-03-17 06:40:41,511169,508139
2022-03-17 06:40:43,510790,507999
2022-03-17 06:40:45,510880,507843
2022-03-17 06:40:47,510934,508167
2022-03-17 06:40:48,510827,507904
2022-03-17 06:40:50,510717,508070
2022-03-17 06:40:52,511063,508234
2022-03-17 06:40:53,510869,508127
2022-03-17 06:40:55,511187,508204
2022-03-17 06:40:57,511042,508276
2022-03-17 06:40:59,510879,508046
2022-03-17 06:41:00,511037,508128
2022-03-17 06:41:02,511076,507998
2022-03-17 06:41:04,510910,508057
2022-03-17 06:41:06,511084,508232
2022-03-17 06:41:07,510889,508144
2022-03-17 06:41:09,511114,508157
2022-03-17 06:41:11,511061,508100
2022-03-17 06:41:12,510988,508035
2022-03-17 06:41:14,511131,508171
2022-03-17 06:41:16,510995,508128
2022-03-17 06:41:18,510943,508131
2022-03-17 06:41:19,511136,508176
2022-03-17 06:41:21,511064,508091
2022-03-17 06:41:23,510942,508057
2022-03-17 06:41:25,511140,508299
2022-03-17 06:41:26,511042,508271
2022-03-17 06:41:28,510907,507980
2022-03-17 06:41:30,511057,508129
2022-03-17 06:41:31,511084,508068
2022-03-17 06:41:33,510872,507949
2022-03-17 06:41:35,511066,508158
2022-03-17 06:41:37,511167,508256
2022-03-17 06:41:38,510841,507899
2022-03-17 06:41:40,510921,507971
2022-03-17 06:41:42,511011,508259
2022-03-17 06:41:44,511142,508172
2022-03-17 06:41:45,511018,508024
2022-03-17 06:41:47,511152,508265
2022-03-17 06:41:49,511035,507877
2022-03-17 06:41:50,510870,508087
2022-03-17 06:41:52,511056,508210
2022-03-17 06:41:54,510696,508095
2022-03-17 06:41:56,510865,508125
2022-03-17 06:41:57,510923,508191
2022-03-17 06:41:59,510857,508062
2022-03-17 06:42:01,510863,508080
2022-03-17 06:42:03,511082,508058
2022-03-17 06:42:04,510889,508146
2022-03-17 06:42:06,511318,508171
2022-03-17 06:42:08,510986,508059
2022-03-17 06:42:09,510974,507951
2022-03-17 06:42:11,511057,508338
2022-03-17 06:42:13,510917,507984
2022-03-17 06:42:15,510999,507850
2022-03-17 06:42:16,511183,508088
2022-03-17 06:42:18,510856,507882
2022-03-17 06:42:20,510889,508006
2022-03-17 06:42:22,511115,508271
2022-03-17 06:42:23,510892,507932
2022-03-17 06:42:25,510821,507915
2022-03-17 06:42:27,511055,508204
2022-03-17 06:42:28,510857,507974
2022-03-17 06:42:30,511063,508171
2022-03-17 06:42:32,510740,508011
2022-03-17 06:42:34,510845,507992
2022-03-17 06:42:35,511112,508288
2022-03-17 06:42:37,510809,508076
2022-03-17 06:42:39,511017,508193
2022-03-17 06:42:41,510975,508058
2022-03-17 06:42:42,510777,508024
2022-03-17 06:42:44,511137,508146
2022-03-17 06:42:46,510803,508167
2022-03-17 06:42:47,510747,508036
2022-03-17 06:42:49,510991,508186
2022-03-17 06:42:51,510714,507997
2022-03-17 06:42:53,510896,508159
2022-03-17 06:42:54,510801,507937
2022-03-17 06:42:56,511167,508203
2022-03-17 06:42:58,510956,507919
2022-03-17 06:43:00,510857,508024
2022-03-17 06:43:01,511084,508167
2022-03-17 06:43:03,510909,507945
2022-03-17 06:43:05,511001,508225
2022-03-17 06:43:06,510917,508007
2022-03-17 06:43:08,510817,507944
2022-03-17 06:43:10,511109,508341
2022-03-17 06:43:12,511012,508103
2022-03-17 06:43:13,510970,508280
2022-03-17 06:43:15,511110,508075
2022-03-17 06:43:17,510962,508058
2022-03-17 06:43:19,511065,508277
2022-03-17 06:43:20,510686,507970
2022-03-17 06:43:22,511137,508020
2022-03-17 06:43:24,511125,508291
2022-03-17 06:43:25,510863,507968
2022-03-17 06:43:27,511112,508099
2022-03-17 06:43:29,511103,508149
2022-03-17 06:43:31,510926,508084
2022-03-17 06:43:32,511170,508269
2022-03-17 06:43:34,510737,507855
2022-03-17 06:43:36,510942,507955
2022-03-17 06:43:38,510982,508182
2022-03-17 06:43:39,510798,508036
2022-03-17 06:43:41,511017,508235
2022-03-17 06:43:43,511030,508266
2022-03-17 06:43:44,510826,508026
2022-03-17 06:43:46,511105,508167
2022-03-17 06:43:48,510855,507985
2022-03-17 06:43:50,511178,508326
2022-03-17 06:43:51,510880,508096
2022-03-17 06:43:53,510941,508056
2022-03-17 06:43:55,511120,508054
2022-03-17 06:43:57,510881,507955
2022-03-17 06:43:58,511080,508154
2022-03-17 06:44:00,510992,508065
2022-03-17 06:44:02,510835,507969
2022-03-17 06:44:03,510909,508166
2022-03-17 06:44:05,510746,507901
2022-03-17 06:44:07,510905,508262
2022-03-17 06:44:09,510998,508294
2022-03-17 06:44:10,510803,508105
2022-03-17 06:44:12,511147,508069
2022-03-17 06:44:14,510773,507967
2022-03-17 06:44:16,510780,507888
2022-03-17 06:44:17,511051,508180
2022-03-17 06:44:19,511009,508013
2022-03-17 06:44:21,511163,508028
2022-03-17 06:44:22,511144,508024
2022-03-17 06:44:24,510841,507956
2022-03-17 06:44:26,510966,508148
2022-03-17 06:44:28,510730,507980
2022-03-17 06:44:29,510665,508012
2022-03-17 06:44:31,511079,508221
2022-03-17 06:44:33,510931,508067
2022-03-17 06:44:35,511036,508294
2022-03-17 06:44:36,510962,507982
2022-03-17 06:44:38,510800,508210
2022-03-17 06:44:40,510977,508206
2022-03-17 06:44:41,510723,508109
2022-03-17 06:44:43,510711,508049
2022-03-17 06:44:45,510951,508231
2022-03-17 06:44:47,510777,508029
2022-03-17 06:44:48,511099,508263
2022-03-17 06:44:50,511022,508247
2022-03-17 06:44:52,510814,508049
2022-03-17 06:44:54,511041,508286
2022-03-17 06:44:55,510972,508109
2022-03-17 06:44:57,511154,508236
2022-03-17 06:44:59,510794,508010
2022-03-17 06:45:00,511043,508318
2022-03-17 06:45:02,510995,508324
2022-03-17 06:45:04,510772,508150
2022-03-17 06:45:06,510840,508177
2022-03-17 06:45:07,510669,508128
2022-03-17 06:45:09,511151,508232
2022-03-17 06:45:11,511051,508134
2022-03-17 06:45:13,510835,508056
2022-03-17 06:45:14,511119,508228
2022-03-17 06:45:16,510700,508011
2022-03-17 06:45:18,511126,508288
2022-03-17 06:45:19,510992,508210
2022-03-17 06:45:21,510914,508061
2022-03-17 06:45:23,511016,508243
2022-03-17 06:45:25,510764,507950
2022-03-17 06:45:26,511071,508352
2022-03-17 06:45:28,511089,508323
2022-03-17 06:45:30,510657,508080
2022-03-17 06:45:32,511092,508319
2022-03-17 06:45:33,510916,508211
2022-03-17 06:45:35,510796,507979
2022-03-17 06:45:37,511036,508328
2022-03-17 06:45:38,510639,508003
2022-03-17 06:45:40,510839,508072
2022-03-17 06:45:42,510972,508218
2022-03-17 06:45:44,510907,508018
2022-03-17 06:45:45,511090,508130
2022-03-17 06:45:47,510710,507988
2022-03-17 06:45:49,510859,508005
2022-03-17 06:45:51,510910,508366
2022-03-17 06:45:52,510680,507990
2022-03-17 06:45:54,511412,508472
2022-03-17 06:45:56,510981,508316
2022-03-17 06:45:57,510873,508107
2022-03-17 06:45:59,510953,508259
2022-03-17 06:46:01,511015,508102
2022-03-17 06:46:03,510732,508069
2022-03-17 06:46:04,510941,508163
2022-03-17 06:46:06,510749,507961
2022-03-17 06:46:08,511117,508213
2022-03-17 06:46:10,510944,507900
2022-03-17 06:46:11,510794,507958
2022-03-17 06:46:13,510939,508247
2022-03-17 06:46:15,510871,508059
2022-03-17 06:46:16,511127,508264
2022-03-17 06:46:18,510824,508082
2022-03-17 06:46:20,511046,508158
2022-03-17 06:46:22,510930,507967
2022-03-17 06:46:23,510780,507973
2022-03-17 06:46:25,511140,508372
2022-03-17 06:46:27,510575,508055
2022-03-17 06:46:29,510873,508248
2022-03-17 06:46:30,511046,507972
2022-03-17 06:46:32,510740,508060
2022-03-17 06:46:34,511085,508295
2022-03-17 06:46:35,510858,508205
2022-03-17 06:46:37,510945,508370
2022-03-17 06:46:39,510715,508105
2022-03-17 06:46:41,511020,508338
2022-03-17 06:46:42,510997,508185
2022-03-17 06:46:44,510787,508200
2022-03-17 06:46:46,510992,508249
2022-03-17 06:46:48,510686,507944
2022-03-17 06:46:49,510997,508269
2022-03-17 06:46:51,510979,508327
2022-03-17 06:46:53,510864,508128
2022-03-17 06:46:54,511084,508178
2022-03-17 06:46:56,510745,508063
2022-03-17 06:46:58,511059,508273
2022-03-17 06:47:00,511032,508268
2022-03-17 06:47:01,510846,508188
2022-03-17 06:47:03,510850,508193
2022-03-17 06:47:05,510991,507924
2022-03-17 06:47:07,510852,508101
2022-03-17 06:47:08,510899,508111
2022-03-17 06:47:10,510660,508121
2022-03-17 06:47:12,511047,508239
2022-03-17 06:47:13,511008,508121
2022-03-17 06:47:15,510812,508062
2022-03-17 06:47:17,510933,508284
2022-03-17 06:47:19,510876,508034
2022-03-17 06:47:20,511244,508114
2022-03-17 06:47:22,511025,508036
2022-03-17 06:47:24,510868,507910
2022-03-17 06:47:26,511052,508218
2022-03-17 06:47:27,511003,507943
2022-03-17 06:47:29,510717,507997
2022-03-17 06:47:31,511057,508225
2022-03-17 06:47:32,511079,507948
2022-03-17 06:47:34,510786,507945
2022-03-17 06:47:36,511031,508201
2022-03-17 06:47:38,510882,508021
2022-03-17 06:47:39,510771,508085
2022-03-17 06:47:41,511126,508192
2022-03-17 06:47:43,510860,508087
2022-03-17 06:47:45,511110,508269
2022-03-17 06:47:46,510929,508308
2022-03-17 06:47:48,510821,508232
2022-03-17 06:47:50,511028,508214
2022-03-17 06:47:52,511018,508361
2022-03-17 06:47:53,510920,507996
2022-03-17 06:47:55,511038,508297
2022-03-17 06:47:57,510781,507987
2022-03-17 06:47:58,510851,507925
2022-03-17 06:48:00,510848,508162
2022-03-17 06:48:02,510860,508012
2022-03-17 06:48:04,511109,508159
2022-03-17 06:48:05,510842,508183
2022-03-17 06:48:07,510957,507928
2022-03-17 06:48:09,511091,508178
2022-03-17 06:48:11,511007,508102
2022-03-17 06:48:12,510771,508057
2022-03-17 06:48:14,511007,508292
2022-03-17 06:48:16,511028,508096
2022-03-17 06:48:17,510853,507996
2022-03-17 06:48:19,511115,508227
2022-03-17 06:48:21,510750,507951
2022-03-17 06:48:23,510954,508029
2022-03-17 06:48:24,511155,508143
2022-03-17 06:48:26,510831,507991
2022-03-17 06:48:28,511135,508277
2022-03-17 06:48:30,511004,508129
2022-03-17 06:48:31,510906,508028
2022-03-17 06:48:33,511148,508251
2022-03-17 06:48:35,510918,508042
2022-03-17 06:48:36,510930,508021
2022-03-17 06:48:38,511008,508261
2022-03-17 06:48:40,510706,507953
2022-03-17 06:48:42,510989,507957
2022-03-17 06:48:43,511009,508163
2022-03-17 06:48:45,510766,507904
2022-03-17 06:48:47,510813,507901
2022-03-17 06:48:49,511195,508113
2022-03-17 06:48:50,510845,508008
2022-03-17 06:48:52,510743,507970
2022-03-17 06:48:54,510983,508252
2022-03-17 06:48:55,510868,508075
2022-03-17 06:48:57,511156,508180
2022-03-17 06:48:59,510928,508119
2022-03-17 06:49:01,510933,507941
2022-03-17 06:49:02,511086,508235
2022-03-17 06:49:04,510700,508023
2022-03-17 06:49:06,510666,507914
2022-03-17 06:49:08,511020,508303
2022-03-17 06:49:09,510759,507857
2022-03-17 06:49:11,511026,508203
2022-03-17 06:49:13,511064,508035
2022-03-17 06:49:14,510838,508055
2022-03-17 06:49:16,511171,508280
2022-03-17 06:49:18,511097,508296
2022-03-17 06:49:20,510865,507999
2022-03-17 06:49:21,511001,508209
2022-03-17 06:49:23,510766,507958
2022-03-17 06:49:25,510803,508046
2022-03-17 06:49:27,511038,508300
2022-03-17 06:49:28,510909,508110
2022-03-17 06:49:30,511081,508191
2022-03-17 06:49:32,511093,508050
2022-03-17 06:49:33,510736,508046
2022-03-17 06:49:35,510963,508204
2022-03-17 06:49:37,510657,508043
2022-03-17 06:49:39,510763,508042
2022-03-17 06:49:40,511121,508256
2022-03-17 06:49:42,510872,508134
2022-03-17 06:49:44,511002,508195
2022-03-17 06:49:46,511107,507987
2022-03-17 06:49:47,510707,508192
2022-03-17 06:49:49,510871,508212
2022-03-17 06:49:51,510854,507941
2022-03-17 06:49:52,510680,507944
2022-03-17 06:49:54,510944,508315
2022-03-17 06:49:56,510772,508190
2022-03-17 06:49:58,511147,508245
2022-03-17 06:49:59,510995,508365
2022-03-17 06:50:01,510783,508144
2022-03-17 06:50:03,510953,508290
2022-03-17 06:50:05,510756,508117
2022-03-17 06:50:06,510869,508060
2022-03-17 06:50:08,510977,508247
2022-03-17 06:50:10,510680,508079
2022-03-17 06:50:11,510816,508042
2022-03-17 06:50:13,510873,508165
2022-03-17 06:50:15,510872,508184
2022-03-17 06:50:17,510863,508134
2022-03-17 06:50:18,510933,508257
2022-03-17 06:50:20,510762,508098
2022-03-17 06:50:22,511044,508295
2022-03-17 06:50:24,510947,507886
2022-03-17 06:50:25,510667,508063
2022-03-17 06:50:27,511135,508279
2022-03-17 06:50:29,511021,508323
2022-03-17 06:50:30,510766,508038
2022-03-17 06:50:32,510920,508086
2022-03-17 06:50:34,510717,508064
2022-03-17 06:50:36,510849,507910
2022-03-17 06:50:37,510977,508279
2022-03-17 06:50:39,510786,507995
2022-03-17 06:50:41,511045,508206
2022-03-17 06:50:43,510871,508207
2022-03-17 06:50:44,510830,508109
2022-03-17 06:50:46,511123,508171
2022-03-17 06:50:48,511005,508155
2022-03-17 06:50:49,510863,507977
2022-03-17 06:50:51,511075,508234
2022-03-17 06:50:53,510913,507875
2022-03-17 06:50:55,510891,507979
2022-03-17 06:50:56,511172,508192
2022-03-17 06:50:58,510991,507953
2022-03-17 06:51:00,510885,507991
2022-03-17 06:51:02,510918,508099
2022-03-17 06:51:03,510861,508029
2022-03-17 06:51:05,510982,508227
2022-03-17 06:51:07,511044,508078
2022-03-17 06:51:08,510907,508036
2022-03-17 06:51:10,511045,508144
2022-03-17 06:51:12,510979,507791
2022-03-17 06:51:14,510912,507996
2022-03-17 06:51:15,510998,508217
2022-03-17 06:51:17,510696,507998
2022-03-17 06:51:19,510846,508001
2022-03-17 06:51:21,511048,508389
2022-03-17 06:51:22,510801,507880
2022-03-17 06:51:24,510861,508056
2022-03-17 06:51:26,510989,508110
2022-03-17 06:51:27,510745,508001
2022-03-17 06:51:29,511112,508130
2022-03-17 06:51:31,510995,508220
2022-03-17 06:51:33,510911,507970
2022-03-17 06:51:34,510920,508107
2022-03-17 06:51:36,511012,507907
2022-03-17 06:51:38,510818,507970
2022-03-17 06:51:40,511033,508131
2022-03-17 06:51:41,510786,507925
2022-03-17 06:51:43,510749,508055
2022-03-17 06:51:45,511061,508097
2022-03-17 06:51:46,510859,507988
2022-03-17 06:51:48,511141,508272
2022-03-17 06:51:50,510896,508197
2022-03-17 06:51:52,510874,508026
2022-03-17 06:51:53,511002,508291
2022-03-17 06:51:55,511037,507952
2022-03-17 06:51:57,510698,508056
2022-03-17 06:51:59,511042,508171
2022-03-17 06:52:00,510800,508043
2022-03-17 06:52:02,510844,507989
2022-03-17 06:52:04,511043,508212
2022-03-17 06:52:05,510716,507977
2022-03-17 06:52:07,511076,508237
2022-03-17 06:52:09,510941,508118
2022-03-17 06:52:11,510835,508007
2022-03-17 06:52:12,511036,508237
2022-03-17 06:52:14,510749,508037
