timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 06:31:08,511053,508541
2022-02-03 06:31:09,511376,508529
2022-02-03 06:31:11,511311,508619
2022-02-03 06:31:13,511042,508425
2022-02-03 06:31:15,511280,508616
2022-02-03 06:31:16,511411,508608
2022-02-03 06:31:18,511050,508440
2022-02-03 06:31:20,511220,508540
2022-02-03 06:31:21,511392,508685
2022-02-03 06:31:23,511266,508491
2022-02-03 06:31:25,511289,508468
2022-02-03 06:31:27,511183,508452
2022-02-03 06:31:28,511251,508512
2022-02-03 06:31:30,510952,508480
2022-02-03 06:31:32,511159,508529
2022-02-03 06:31:34,511437,508437
2022-02-03 06:31:35,511180,508538
2022-02-03 06:31:37,511111,508539
2022-02-03 06:31:39,511383,508555
2022-02-03 06:31:40,511145,508525
2022-02-03 06:31:42,511127,508486
2022-02-03 06:31:44,511257,508570
2022-02-03 06:31:46,511182,508470
2022-02-03 06:31:47,511006,508374
2022-02-03 06:31:49,511220,508549
2022-02-03 06:31:51,511275,508332
2022-02-03 06:31:53,511143,508390
2022-02-03 06:31:54,511243,508593
2022-02-03 06:31:56,511252,508482
2022-02-03 06:31:58,511179,508334
2022-02-03 06:31:59,511226,508415
2022-02-03 06:32:01,511308,508581
2022-02-03 06:32:03,511197,508467
2022-02-03 06:32:05,511267,508577
2022-02-03 06:32:06,511209,508619
2022-02-03 06:32:08,511267,508503
2022-02-03 06:32:10,510960,508331
2022-02-03 06:32:12,511244,508519
2022-02-03 06:32:13,511202,508612
2022-02-03 06:32:15,511220,508422
2022-02-03 06:32:17,511208,508473
2022-02-03 06:32:18,511139,508614
2022-02-03 06:32:20,511267,508591
2022-02-03 06:32:22,511081,508512
2022-02-03 06:32:24,511168,508358
2022-02-03 06:32:25,511217,508550
2022-02-03 06:32:27,511239,508494
2022-02-03 06:32:29,511264,508437
2022-02-03 06:32:31,511047,508430
2022-02-03 06:32:32,511178,508494
2022-02-03 06:32:34,511350,508542
2022-02-03 06:32:36,511280,508485
2022-02-03 06:32:37,511078,508329
2022-02-03 06:32:39,511160,508459
2022-02-03 06:32:41,511353,508521
2022-02-03 06:32:43,511206,508522
2022-02-03 06:32:44,511208,508476
2022-02-03 06:32:46,511208,508576
2022-02-03 06:32:48,511325,508496
2022-02-03 06:32:49,511116,508408
2022-02-03 06:32:51,511154,508452
2022-02-03 06:32:53,511289,508523
2022-02-03 06:32:55,511269,508476
2022-02-03 06:32:56,511158,508515
2022-02-03 06:32:58,511057,508463
2022-02-03 06:33:00,511201,508656
2022-02-03 06:33:02,511348,508447
2022-02-03 06:33:03,511044,508431
2022-02-03 06:33:05,511109,508523
2022-02-03 06:33:07,511244,508543
2022-02-03 06:33:08,511429,508483
2022-02-03 06:33:10,511076,508437
2022-02-03 06:33:12,511201,508559
2022-02-03 06:33:14,511334,508654
2022-02-03 06:33:15,511123,508528
2022-02-03 06:33:17,511087,508534
2022-02-03 06:33:19,511184,508467
2022-02-03 06:33:21,511314,508568
2022-02-03 06:33:22,511203,508375
2022-02-03 06:33:24,511024,508409
2022-02-03 06:33:26,511259,508620
2022-02-03 06:33:27,511367,508630
2022-02-03 06:33:29,511195,508505
2022-02-03 06:33:31,511098,508494
2022-02-03 06:33:33,511233,508596
2022-02-03 06:33:34,511160,508605
2022-02-03 06:33:36,511155,508545
2022-02-03 06:33:38,511182,508503
2022-02-03 06:33:40,511310,508641
2022-02-03 06:33:41,511227,508613
2022-02-03 06:33:43,511203,508455
2022-02-03 06:33:45,511108,508306
2022-02-03 06:33:46,511305,508517
2022-02-03 06:33:48,511284,508495
2022-02-03 06:33:50,511322,508582
2022-02-03 06:33:52,511140,508492
2022-02-03 06:33:53,510952,508327
2022-02-03 06:33:55,511211,508653
2022-02-03 06:33:57,511306,508622
2022-02-03 06:33:59,511206,508505
2022-02-03 06:34:00,511222,508351
2022-02-03 06:34:02,511255,508472
2022-02-03 06:34:04,511296,508620
2022-02-03 06:34:05,511217,508471
2022-02-03 06:34:07,511138,508437
2022-02-03 06:34:09,511237,508535
2022-02-03 06:34:11,511254,508586
2022-02-03 06:34:12,511176,508444
2022-02-03 06:34:14,511095,508465
2022-02-03 06:34:16,511175,508469
2022-02-03 06:34:17,511247,508564
2022-02-03 06:34:19,511089,508549
2022-02-03 06:34:21,511185,508405
2022-02-03 06:34:23,511295,508483
2022-02-03 06:34:24,511407,508521
2022-02-03 06:34:26,511123,508519
2022-02-03 06:34:28,511161,508270
2022-02-03 06:34:30,511244,508476
2022-02-03 06:34:31,511263,508653
2022-02-03 06:34:33,511074,508490
2022-02-03 06:34:35,511135,508443
2022-02-03 06:34:36,511293,508571
2022-02-03 06:34:38,511352,508378
2022-02-03 06:34:40,511226,508434
2022-02-03 06:34:42,511216,508607
2022-02-03 06:34:43,511102,508542
2022-02-03 06:34:45,511452,508447
2022-02-03 06:34:47,511089,508410
2022-02-03 06:34:49,511231,508534
2022-02-03 06:34:50,511197,508489
2022-02-03 06:34:52,511151,508409
2022-02-03 06:34:54,511099,508366
2022-02-03 06:34:55,511170,508595
2022-02-03 06:34:57,511393,508526
2022-02-03 06:34:59,511174,508477
2022-02-03 06:35:01,511055,508356
2022-02-03 06:35:02,511316,508607
2022-02-03 06:35:04,511475,508704
2022-02-03 06:35:06,511147,508367
2022-02-03 06:35:08,511117,508391
2022-02-03 06:35:09,511141,508502
2022-02-03 06:35:11,511124,508477
2022-02-03 06:35:13,511145,508502
2022-02-03 06:35:14,510995,508379
2022-02-03 06:35:16,511241,508529
2022-02-03 06:35:18,511379,508464
2022-02-03 06:35:20,511099,508512
2022-02-03 06:35:21,511151,508467
2022-02-03 06:35:23,511251,508542
2022-02-03 06:35:25,511261,508398
2022-02-03 06:35:26,511115,508418
2022-02-03 06:35:28,511161,508497
2022-02-03 06:35:30,511251,508610
2022-02-03 06:35:32,511217,508423
2022-02-03 06:35:33,511162,508472
2022-02-03 06:35:35,511167,508520
2022-02-03 06:35:37,511147,508566
2022-02-03 06:35:39,511481,508448
2022-02-03 06:35:40,511075,508406
2022-02-03 06:35:42,511048,508422
2022-02-03 06:35:44,511239,508576
2022-02-03 06:35:45,511259,508567
2022-02-03 06:35:47,511208,508515
2022-02-03 06:35:49,511220,508520
2022-02-03 06:35:51,511241,508504
2022-02-03 06:35:52,511239,508520
2022-02-03 06:35:54,511287,508541
2022-02-03 06:35:56,511237,508493
2022-02-03 06:35:58,511122,508335
2022-02-03 06:35:59,511249,508531
2022-02-03 06:36:01,511452,508647
2022-02-03 06:36:03,511142,508411
2022-02-03 06:36:04,511159,508415
2022-02-03 06:36:06,511175,508584
2022-02-03 06:36:08,511281,508465
2022-02-03 06:36:10,511321,508468
2022-02-03 06:36:11,511170,508475
2022-02-03 06:36:13,511024,508371
2022-02-03 06:36:15,511198,508539
2022-02-03 06:36:17,511457,508602
2022-02-03 06:36:18,511169,508427
2022-02-03 06:36:20,511034,508407
2022-02-03 06:36:22,511184,508563
2022-02-03 06:36:23,511356,508707
2022-02-03 06:36:25,511303,508454
2022-02-03 06:36:27,511037,508480
2022-02-03 06:36:29,511263,508619
2022-02-03 06:36:30,511329,508579
2022-02-03 06:36:32,511166,508535
2022-02-03 06:36:34,511009,508475
2022-02-03 06:36:36,511191,508590
2022-02-03 06:36:37,511360,508575
2022-02-03 06:36:39,511079,508514
2022-02-03 06:36:41,511142,508500
2022-02-03 06:36:42,511221,508542
2022-02-03 06:36:44,511294,508614
2022-02-03 06:36:46,511067,508540
2022-02-03 06:36:48,511062,508410
2022-02-03 06:36:49,511183,508494
2022-02-03 06:36:51,511325,508571
2022-02-03 06:36:53,511178,508421
2022-02-03 06:36:54,511187,508442
2022-02-03 06:36:56,511204,508554
2022-02-03 06:36:58,511296,508522
2022-02-03 06:37:00,511094,508538
2022-02-03 06:37:01,511110,508392
2022-02-03 06:37:03,511326,508479
2022-02-03 06:37:05,511231,508543
2022-02-03 06:37:07,511127,508478
2022-02-03 06:37:08,511118,508358
2022-02-03 06:37:10,511282,508597
2022-02-03 06:37:12,511250,508574
2022-02-03 06:37:13,511182,508535
2022-02-03 06:37:15,511089,508409
2022-02-03 06:37:17,511242,508511
2022-02-03 06:37:19,511128,508478
2022-02-03 06:37:20,511266,508465
2022-02-03 06:37:22,511075,508539
2022-02-03 06:37:24,510955,508378
2022-02-03 06:37:26,511155,508593
2022-02-03 06:37:27,511272,508694
2022-02-03 06:37:29,511197,508581
2022-02-03 06:37:31,511040,508379
2022-02-03 06:37:32,511080,508441
2022-02-03 06:37:34,511202,508539
2022-02-03 06:37:36,511117,508530
2022-02-03 06:37:38,511097,508436
2022-02-03 06:37:39,511301,508559
2022-02-03 06:37:41,511252,508505
2022-02-03 06:37:43,511110,508622
2022-02-03 06:37:45,511003,508432
2022-02-03 06:37:46,511178,508592
2022-02-03 06:37:48,511202,508455
2022-02-03 06:37:50,511256,508615
2022-02-03 06:37:51,511208,508501
2022-02-03 06:37:53,511166,508408
2022-02-03 06:37:55,511180,508604
2022-02-03 06:37:57,511184,508634
2022-02-03 06:37:58,511168,508504
2022-02-03 06:38:00,511167,508460
2022-02-03 06:38:02,511134,508490
2022-02-03 06:38:04,511207,508587
2022-02-03 06:38:05,511149,508500
2022-02-03 06:38:07,511175,508450
2022-02-03 06:38:09,511325,508551
2022-02-03 06:38:10,511342,508572
2022-02-03 06:38:12,511195,508492
2022-02-03 06:38:14,511051,508432
2022-02-03 06:38:16,511146,508548
2022-02-03 06:38:17,511288,508512
2022-02-03 06:38:19,511339,508443
2022-02-03 06:38:21,511054,508513
2022-02-03 06:38:22,511002,508427
2022-02-03 06:38:24,511142,508490
2022-02-03 06:38:26,511253,508570
2022-02-03 06:38:28,511164,508440
2022-02-03 06:38:29,511045,508509
2022-02-03 06:38:31,511201,508568
2022-02-03 06:38:33,511180,508666
2022-02-03 06:38:35,511386,508540
2022-02-03 06:38:36,511038,508533
2022-02-03 06:38:38,511213,508415
2022-02-03 06:38:40,511255,508571
2022-02-03 06:38:41,511260,508414
2022-02-03 06:38:43,511297,508432
2022-02-03 06:38:45,511159,508522
2022-02-03 06:38:47,511192,508540
2022-02-03 06:38:48,511322,508399
2022-02-03 06:38:50,511115,508549
2022-02-03 06:38:52,511058,508373
2022-02-03 06:38:54,511085,508591
2022-02-03 06:38:55,511345,508629
2022-02-03 06:38:57,511081,508368
2022-02-03 06:38:59,511153,508489
2022-02-03 06:39:00,511125,508481
2022-02-03 06:39:02,511247,508502
2022-02-03 06:39:04,511137,508489
2022-02-03 06:39:06,511078,508484
2022-02-03 06:39:07,511261,508592
2022-02-03 06:39:09,511361,508526
2022-02-03 06:39:11,511106,508506
2022-02-03 06:39:13,511154,508374
2022-02-03 06:39:14,511379,508578
2022-02-03 06:39:16,511192,508533
2022-02-03 06:39:18,511334,508410
2022-02-03 06:39:19,511078,508495
2022-02-03 06:39:21,511169,508461
2022-02-03 06:39:23,511184,508503
2022-02-03 06:39:25,511308,508634
2022-02-03 06:39:26,511065,508465
2022-02-03 06:39:28,511030,508453
2022-02-03 06:39:30,511254,508520
2022-02-03 06:39:32,511117,508496
2022-02-03 06:39:33,511059,508533
2022-02-03 06:39:35,511050,508515
2022-02-03 06:39:37,511064,508397
2022-02-03 06:39:38,511085,508436
2022-02-03 06:39:40,511371,508502
2022-02-03 06:39:42,511168,508524
2022-02-03 06:39:44,511054,508376
2022-02-03 06:39:45,511181,508520
2022-02-03 06:39:47,511170,508582
2022-02-03 06:39:49,511110,508508
2022-02-03 06:39:50,511119,508532
2022-02-03 06:39:52,511219,508611
2022-02-03 06:39:54,511260,508534
2022-02-03 06:39:56,511412,508752
2022-02-03 06:39:57,511134,508588
2022-02-03 06:39:59,511161,508437
2022-02-03 06:40:01,511182,508649
2022-02-03 06:40:03,511285,508599
2022-02-03 06:40:04,511142,508490
2022-02-03 06:40:06,510997,508482
2022-02-03 06:40:08,511159,508479
2022-02-03 06:40:09,511121,508635
2022-02-03 06:40:11,511315,508401
2022-02-03 06:40:13,511109,508457
2022-02-03 06:40:15,510976,508437
2022-02-03 06:40:16,511222,508549
2022-02-03 06:40:18,511257,508668
2022-02-03 06:40:20,511184,508463
2022-02-03 06:40:22,510950,508483
2022-02-03 06:40:23,511343,508496
2022-02-03 06:40:25,511242,508589
2022-02-03 06:40:27,511314,508434
2022-02-03 06:40:28,511143,508479
2022-02-03 06:40:30,511041,508342
2022-02-03 06:40:32,511265,508549
2022-02-03 06:40:34,511337,508558
2022-02-03 06:40:35,511117,508545
2022-02-03 06:40:37,511046,508347
2022-02-03 06:40:39,511274,508580
2022-02-03 06:40:41,511302,508616
2022-02-03 06:40:42,511172,508348
2022-02-03 06:40:44,511151,508482
2022-02-03 06:40:46,511275,508573
2022-02-03 06:40:47,511237,508543
2022-02-03 06:40:49,511152,508483
2022-02-03 06:40:51,511143,508421
2022-02-03 06:40:53,510973,508425
2022-02-03 06:40:54,511102,508473
2022-02-03 06:40:56,511383,508697
2022-02-03 06:40:58,511185,508427
2022-02-03 06:41:00,511082,508383
2022-02-03 06:41:01,511221,508505
2022-02-03 06:41:03,511285,508542
2022-02-03 06:41:05,511437,508507
2022-02-03 06:41:06,511191,508439
2022-02-03 06:41:08,511228,508428
2022-02-03 06:41:10,511294,508521
2022-02-03 06:41:12,511346,508602
2022-02-03 06:41:13,511300,508449
2022-02-03 06:41:15,511061,508462
2022-02-03 06:41:17,511130,508537
2022-02-03 06:41:18,511432,508622
2022-02-03 06:41:20,511230,508487
2022-02-03 06:41:22,511035,508367
2022-02-03 06:41:24,511220,508478
2022-02-03 06:41:25,511319,508601
2022-02-03 06:41:27,511350,508386
2022-02-03 06:41:29,511113,508333
2022-02-03 06:41:31,511251,508619
2022-02-03 06:41:32,511395,508615
2022-02-03 06:41:34,511130,508496
2022-02-03 06:41:36,511065,508458
2022-02-03 06:41:37,511238,508475
2022-02-03 06:41:39,511337,508758
2022-02-03 06:41:41,511156,508513
2022-02-03 06:41:43,511121,508341
2022-02-03 06:41:44,511162,508496
2022-02-03 06:41:46,511205,508544
2022-02-03 06:41:48,511217,508536
2022-02-03 06:41:50,511114,508393
2022-02-03 06:41:51,511269,508557
2022-02-03 06:41:53,511256,508614
2022-02-03 06:41:55,511287,508653
2022-02-03 06:41:56,511130,508495
2022-02-03 06:41:58,511032,508500
2022-02-03 06:42:00,511201,508476
2022-02-03 06:42:02,511136,508521
2022-02-03 06:42:03,511432,508516
2022-02-03 06:42:05,511132,508454
2022-02-03 06:42:07,511036,508349
2022-02-03 06:42:09,511270,508504
2022-02-03 06:42:10,511266,508576
2022-02-03 06:42:12,511225,508435
2022-02-03 06:42:14,511145,508428
2022-02-03 06:42:15,511188,508511
2022-02-03 06:42:17,511177,508555
2022-02-03 06:42:19,511234,508557
2022-02-03 06:42:21,511317,508485
2022-02-03 06:42:22,511060,508364
2022-02-03 06:42:24,511175,508539
2022-02-03 06:42:26,511139,508573
2022-02-03 06:42:28,511211,508516
2022-02-03 06:42:29,511205,508518
2022-02-03 06:42:31,511206,508450
2022-02-03 06:42:33,511231,508599
2022-02-03 06:42:34,511246,508564
2022-02-03 06:42:36,511234,508494
2022-02-03 06:42:38,511161,508456
2022-02-03 06:42:40,511110,508340
2022-02-03 06:42:41,511254,508496
2022-02-03 06:42:43,511268,508656
2022-02-03 06:42:45,511166,508456
2022-02-03 06:42:46,510980,508467
2022-02-03 06:42:48,511035,508419
2022-02-03 06:42:50,511246,508604
2022-02-03 06:42:52,511360,508537
2022-02-03 06:42:53,511162,508431
2022-02-03 06:42:55,511133,508463
2022-02-03 06:42:57,511125,508454
2022-02-03 06:42:59,511105,508526
2022-02-03 06:43:00,511206,508535
2022-02-03 06:43:02,511381,508481
2022-02-03 06:43:04,511285,508541
2022-02-03 06:43:05,511066,508462
2022-02-03 06:43:07,511211,508581
2022-02-03 06:43:09,511229,508554
2022-02-03 06:43:11,511403,508479
2022-02-03 06:43:12,511109,508484
2022-02-03 06:43:14,511168,508423
2022-02-03 06:43:16,511356,508560
2022-02-03 06:43:18,511205,508528
2022-02-03 06:43:19,511446,508464
2022-02-03 06:43:21,511071,508501
2022-02-03 06:43:23,511133,508398
2022-02-03 06:43:24,511289,508482
2022-02-03 06:43:26,511364,508655
2022-02-03 06:43:28,511210,508356
2022-02-03 06:43:30,511193,508409
2022-02-03 06:43:31,511109,508496
2022-02-03 06:43:33,511147,508523
2022-02-03 06:43:35,511435,508472
2022-02-03 06:43:37,511106,508486
2022-02-03 06:43:38,511173,508436
2022-02-03 06:43:40,511248,508484
2022-02-03 06:43:42,511329,508528
2022-02-03 06:43:43,511084,508442
2022-02-03 06:43:45,511121,508414
2022-02-03 06:43:47,511134,508573
2022-02-03 06:43:49,511191,508641
2022-02-03 06:43:50,511352,508405
2022-02-03 06:43:52,511074,508471
2022-02-03 06:43:54,511239,508373
2022-02-03 06:43:55,511137,508512
2022-02-03 06:43:57,511253,508586
2022-02-03 06:43:59,511353,508401
2022-02-03 06:44:01,511116,508470
2022-02-03 06:44:02,511105,508480
2022-02-03 06:44:04,511127,508549
2022-02-03 06:44:06,511364,508596
2022-02-03 06:44:08,511035,508478
2022-02-03 06:44:09,511081,508409
2022-02-03 06:44:11,511236,508474
2022-02-03 06:44:13,511196,508560
2022-02-03 06:44:14,511194,508462
2022-02-03 06:44:16,511119,508398
2022-02-03 06:44:18,511063,508412
2022-02-03 06:44:20,511182,508535
2022-02-03 06:44:21,511271,508581
2022-02-03 06:44:23,511188,508451
2022-02-03 06:44:25,510978,508406
2022-02-03 06:44:27,511274,508564
2022-02-03 06:44:28,511201,508493
2022-02-03 06:44:30,511370,508474
2022-02-03 06:44:32,511268,508431
2022-02-03 06:44:33,511132,508421
2022-02-03 06:44:35,511191,508605
2022-02-03 06:44:37,511324,508607
2022-02-03 06:44:39,511141,508431
2022-02-03 06:44:40,511047,508429
2022-02-03 06:44:42,511214,508523
2022-02-03 06:44:44,511180,508561
2022-02-03 06:44:46,511207,508638
2022-02-03 06:44:47,511109,508425
2022-02-03 06:44:49,511132,508546
2022-02-03 06:44:51,511301,508654
2022-02-03 06:44:52,511248,508371
2022-02-03 06:44:54,511132,508398
2022-02-03 06:44:56,511282,508620
2022-02-03 06:44:58,511281,508436
2022-02-03 06:44:59,511484,508488
2022-02-03 06:45:01,511227,508520
2022-02-03 06:45:03,511191,508693
2022-02-03 06:45:05,511175,508649
2022-02-03 06:45:06,511053,508466
2022-02-03 06:45:08,511093,508400
2022-02-03 06:45:10,511269,508603
2022-02-03 06:45:11,511261,508408
2022-02-03 06:45:13,511058,508476
2022-02-03 06:45:15,511283,508523
2022-02-03 06:45:17,511172,508569
2022-02-03 06:45:18,511130,508479
2022-02-03 06:45:20,511288,508617
2022-02-03 06:45:22,511224,508589
2022-02-03 06:45:24,511109,508465
2022-02-03 06:45:25,510975,508453
2022-02-03 06:45:27,511320,508627
2022-02-03 06:45:29,511179,508478
2022-02-03 06:45:30,511055,508439
2022-02-03 06:45:32,511279,508601
2022-02-03 06:45:34,511267,508439
2022-02-03 06:45:36,511143,508514
2022-02-03 06:45:37,511228,508538
2022-02-03 06:45:39,511331,508688
2022-02-03 06:45:41,511101,508470
2022-02-03 06:45:42,511134,508335
2022-02-03 06:45:44,511255,508545
2022-02-03 06:45:46,511155,508389
2022-02-03 06:45:48,511004,508261
2022-02-03 06:45:49,511181,508462
2022-02-03 06:45:51,511177,508476
2022-02-03 06:45:53,511170,508472
2022-02-03 06:45:55,511194,508609
2022-02-03 06:45:56,511357,508512
2022-02-03 06:45:58,511112,508511
2022-02-03 06:46:00,511152,508604
2022-02-03 06:46:01,511397,508585
2022-02-03 06:46:03,511196,508510
2022-02-03 06:46:05,510869,508376
2022-02-03 06:46:07,511193,508598
2022-02-03 06:46:08,511375,508513
2022-02-03 06:46:10,511090,508449
2022-02-03 06:46:12,511126,508573
2022-02-03 06:46:14,511242,508543
2022-02-03 06:46:15,511137,508513
2022-02-03 06:46:17,511026,508517
2022-02-03 06:46:19,511192,508500
2022-02-03 06:46:20,511325,508440
2022-02-03 06:46:22,510993,508559
2022-02-03 06:46:24,511143,508472
2022-02-03 06:46:26,511251,508556
2022-02-03 06:46:27,511104,508414
2022-02-03 06:46:29,511034,508341
2022-02-03 06:46:31,511265,508572
2022-02-03 06:46:33,511104,508516
2022-02-03 06:46:34,511028,508405
2022-02-03 06:46:36,511225,508530
2022-02-03 06:46:38,511224,508601
2022-02-03 06:46:39,511069,508576
2022-02-03 06:46:41,511198,508542
2022-02-03 06:46:43,511239,508516
2022-02-03 06:46:45,510998,508469
2022-02-03 06:46:46,511015,508470
2022-02-03 06:46:48,511110,508549
2022-02-03 06:46:50,511341,508407
2022-02-03 06:46:51,511123,508535
2022-02-03 06:46:53,511106,508570
2022-02-03 06:46:55,511105,508464
2022-02-03 06:46:57,511042,508523
2022-02-03 06:46:58,511036,508322
2022-02-03 06:47:00,511169,508542
2022-02-03 06:47:02,511049,508333
2022-02-03 06:47:04,511036,508384
2022-02-03 06:47:05,511096,508565
2022-02-03 06:47:07,511419,508674
2022-02-03 06:47:09,511086,508454
2022-02-03 06:47:10,511192,508477
2022-02-03 06:47:12,511252,508666
2022-02-03 06:47:14,511099,508456
2022-02-03 06:47:16,511208,508558
2022-02-03 06:47:17,511172,508547
2022-02-03 06:47:19,511254,508493
2022-02-03 06:47:21,511047,508325
2022-02-03 06:47:23,511182,508639
2022-02-03 06:47:24,511294,508539
2022-02-03 06:47:26,511061,508440
2022-02-03 06:47:28,511195,508582
2022-02-03 06:47:29,511206,508426
2022-02-03 06:47:31,511131,508529
2022-02-03 06:47:33,511213,508590
2022-02-03 06:47:35,511312,508612
2022-02-03 06:47:36,511076,508573
2022-02-03 06:47:38,511082,508422
2022-02-03 06:47:40,511200,508694
2022-02-03 06:47:42,511225,508455
2022-02-03 06:47:43,511085,508455
2022-02-03 06:47:45,511210,508629
2022-02-03 06:47:47,511232,508514
2022-02-03 06:47:48,511067,508504
2022-02-03 06:47:50,511073,508505
2022-02-03 06:47:52,511248,508729
2022-02-03 06:47:54,511094,508561
2022-02-03 06:47:55,511083,508425
2022-02-03 06:47:57,511080,508544
2022-02-03 06:47:59,511149,508504
2022-02-03 06:48:01,511413,508648
2022-02-03 06:48:02,511110,508416
2022-02-03 06:48:04,511170,508623
2022-02-03 06:48:06,511344,508507
2022-02-03 06:48:07,511095,508429
2022-02-03 06:48:09,511036,508536
2022-02-03 06:48:11,511149,508605
2022-02-03 06:48:13,511081,508504
2022-02-03 06:48:14,510991,508416
2022-02-03 06:48:16,511160,508621
2022-02-03 06:48:18,511255,508550
2022-02-03 06:48:19,511014,508525
2022-02-03 06:48:21,511200,508570
2022-02-03 06:48:23,511156,508623
2022-02-03 06:48:25,511085,508537
2022-02-03 06:48:26,511004,508420
2022-02-03 06:48:28,511284,508518
2022-02-03 06:48:30,511152,508595
2022-02-03 06:48:32,511197,508556
2022-02-03 06:48:33,511158,508447
2022-02-03 06:48:35,510981,508473
2022-02-03 06:48:37,511225,508695
2022-02-03 06:48:38,511227,508570
2022-02-03 06:48:40,511318,508472
2022-02-03 06:48:42,511130,508508
2022-02-03 06:48:44,510899,508366
2022-02-03 06:48:45,511255,508617
2022-02-03 06:48:47,511428,508473
2022-02-03 06:48:49,511016,508439
2022-02-03 06:48:51,511058,508442
2022-02-03 06:48:52,511108,508617
2022-02-03 06:48:54,511300,508537
2022-02-03 06:48:56,511126,508517
2022-02-03 06:48:57,511050,508585
2022-02-03 06:48:59,511045,508579
2022-02-03 06:49:01,511260,508547
2022-02-03 06:49:03,511073,508503
2022-02-03 06:49:04,510994,508549
2022-02-03 06:49:06,511202,508599
2022-02-03 06:49:08,511233,508442
2022-02-03 06:49:10,510972,508400
2022-02-03 06:49:11,511023,508641
2022-02-03 06:49:13,511190,508649
2022-02-03 06:49:15,511077,508469
2022-02-03 06:49:16,511137,508449
2022-02-03 06:49:18,511141,508588
2022-02-03 06:49:20,511287,508653
2022-02-03 06:49:22,511152,508573
2022-02-03 06:49:23,510960,508439
2022-02-03 06:49:25,511168,508579
2022-02-03 06:49:27,511293,508599
2022-02-03 06:49:29,511087,508503
2022-02-03 06:49:30,511189,508543
2022-02-03 06:49:32,511156,508553
2022-02-03 06:49:34,511417,508421
2022-02-03 06:49:35,511062,508333
2022-02-03 06:49:37,511092,508540
2022-02-03 06:49:39,511251,508715
2022-02-03 06:49:41,511021,508506
2022-02-03 06:49:42,510987,508439
2022-02-03 06:49:44,511177,508551
2022-02-03 06:49:46,511180,508533
2022-02-03 06:49:47,510999,508376
2022-02-03 06:49:49,511276,508663
2022-02-03 06:49:51,511244,508713
2022-02-03 06:49:53,511012,508470
2022-02-03 06:49:54,511028,508424
2022-02-03 06:49:56,511098,508703
2022-02-03 06:49:58,511272,508400
2022-02-03 06:50:00,511059,508488
2022-02-03 06:50:01,511210,508467
2022-02-03 06:50:03,511205,508633
2022-02-03 06:50:05,511129,508589
2022-02-03 06:50:06,511067,508451
2022-02-03 06:50:08,511126,508572
2022-02-03 06:50:10,511226,508555
2022-02-03 06:50:12,511099,508557
2022-02-03 06:50:13,511079,508453
2022-02-03 06:50:15,511155,508534
2022-02-03 06:50:17,511134,508515
2022-02-03 06:50:19,511168,508516
2022-02-03 06:50:20,511206,508505
2022-02-03 06:50:22,511074,508484
2022-02-03 06:50:24,511060,508466
2022-02-03 06:50:25,511114,508563
2022-02-03 06:50:27,511207,508598
2022-02-03 06:50:29,511060,508497
2022-02-03 06:50:31,511006,508405
2022-02-03 06:50:32,511196,508571
2022-02-03 06:50:34,511289,508587
2022-02-03 06:50:36,511146,508435
2022-02-03 06:50:38,511085,508421
2022-02-03 06:50:39,511099,508517
2022-02-03 06:50:41,511328,508631
2022-02-03 06:50:43,511154,508509
2022-02-03 06:50:44,510969,508461
2022-02-03 06:50:46,511153,508615
2022-02-03 06:50:48,511225,508562
2022-02-03 06:50:50,511046,508520
2022-02-03 06:50:51,511034,508399
2022-02-03 06:50:53,511163,508608
2022-02-03 06:50:55,511369,508551
2022-02-03 06:50:57,511056,508462
2022-02-03 06:50:58,511155,508628
2022-02-03 06:51:00,511182,508609
2022-02-03 06:51:02,511016,508459
2022-02-03 06:51:03,511093,508521
2022-02-03 06:51:05,511106,508508
2022-02-03 06:51:07,511247,508648
2022-02-03 06:51:09,510886,508476
2022-02-03 06:51:10,511102,508372
2022-02-03 06:51:12,511275,508542
2022-02-03 06:51:14,511346,508461
2022-02-03 06:51:15,511043,508417
2022-02-03 06:51:17,511109,508556
2022-02-03 06:51:19,511382,508627
2022-02-03 06:51:21,511139,508507
2022-02-03 06:51:22,511059,508431
2022-02-03 06:51:24,511221,508559
2022-02-03 06:51:26,511202,508685
2022-02-03 06:51:28,511026,508462
2022-02-03 06:51:29,511137,508464
2022-02-03 06:51:31,511145,508478
2022-02-03 06:51:33,511164,508617
2022-02-03 06:51:34,511303,508479
2022-02-03 06:51:36,510951,508379
2022-02-03 06:51:38,511116,508511
2022-02-03 06:51:40,511066,508579
2022-02-03 06:51:41,511087,508415
2022-02-03 06:51:43,511109,508473
2022-02-03 06:51:45,511120,508528
2022-02-03 06:51:47,511218,508617
2022-02-03 06:51:48,511143,508514
2022-02-03 06:51:50,510900,508369
2022-02-03 06:51:52,511237,508552
2022-02-03 06:51:53,511131,508486
2022-02-03 06:51:55,511062,508493
2022-02-03 06:51:57,511177,508534
2022-02-03 06:51:59,511284,508617
2022-02-03 06:52:00,511109,508492
2022-02-03 06:52:02,511049,508434
2022-02-03 06:52:04,511169,508657
2022-02-03 06:52:06,511177,508680
2022-02-03 06:52:07,511140,508489
2022-02-03 06:52:09,511018,508597
2022-02-03 06:52:11,511070,508601
2022-02-03 06:52:12,511363,508474
2022-02-03 06:52:14,511061,508457
