timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 00:01:09,511300,510159
2022-03-16 00:01:10,511253,510300
2022-03-16 00:01:12,510859,510160
2022-03-16 00:01:14,511295,510087
2022-03-16 00:01:16,511169,510309
2022-03-16 00:01:17,510939,510200
2022-03-16 00:01:19,511284,510165
2022-03-16 00:01:21,511130,510205
2022-03-16 00:01:23,511056,510220
2022-03-16 00:01:24,511331,510143
2022-03-16 00:01:26,511172,510272
2022-03-16 00:01:28,510883,510054
2022-03-16 00:01:29,511358,510141
2022-03-16 00:01:31,511307,510258
2022-03-16 00:01:33,511065,510128
2022-03-16 00:01:35,511310,510139
2022-03-16 00:01:36,511204,510230
2022-03-16 00:01:38,510985,510082
2022-03-16 00:01:40,511046,510018
2022-03-16 00:01:42,511280,510284
2022-03-16 00:01:43,511041,510352
2022-03-16 00:01:45,510963,510162
2022-03-16 00:01:47,511202,510237
2022-03-16 00:01:48,510976,510219
2022-03-16 00:01:50,511078,510172
2022-03-16 00:01:52,511313,510244
2022-03-16 00:01:54,511240,510343
2022-03-16 00:01:55,510921,510054
2022-03-16 00:01:57,511312,510154
2022-03-16 00:01:59,511317,510263
2022-03-16 00:02:01,510990,510180
2022-03-16 00:02:02,511307,510018
2022-03-16 00:02:04,511345,510279
2022-03-16 00:02:06,510960,510149
2022-03-16 00:02:07,511363,510269
2022-03-16 00:02:09,511304,510269
2022-03-16 00:02:11,511028,510173
2022-03-16 00:02:13,511318,510122
2022-03-16 00:02:14,511217,510283
2022-03-16 00:02:16,511001,510172
2022-03-16 00:02:18,511384,510145
2022-03-16 00:02:20,511321,510271
2022-03-16 00:02:21,511002,510286
2022-03-16 00:02:23,511048,510159
2022-03-16 00:02:25,511369,510263
2022-03-16 00:02:26,510942,510279
2022-03-16 00:02:28,511063,510160
2022-03-16 00:02:30,511310,510261
2022-03-16 00:02:32,511285,510337
2022-03-16 00:02:33,511047,510138
2022-03-16 00:02:35,511376,510171
2022-03-16 00:02:37,511241,510293
2022-03-16 00:02:39,511038,510294
2022-03-16 00:02:40,511011,510191
2022-03-16 00:02:42,511373,510274
2022-03-16 00:02:44,511251,510327
2022-03-16 00:02:45,511046,510199
2022-03-16 00:02:47,511353,510130
2022-03-16 00:02:49,511301,510251
2022-03-16 00:02:51,510989,510293
2022-03-16 00:02:52,511084,510159
2022-03-16 00:02:54,511345,510256
2022-03-16 00:02:56,511166,510191
2022-03-16 00:02:58,510980,510080
2022-03-16 00:02:59,511321,510113
2022-03-16 00:03:01,511149,510202
2022-03-16 00:03:03,511115,510274
2022-03-16 00:03:04,511047,510165
2022-03-16 00:03:06,511372,510137
2022-03-16 00:03:08,511317,510275
2022-03-16 00:03:10,510923,510304
2022-03-16 00:03:11,510996,510175
2022-03-16 00:03:13,511296,510229
2022-03-16 00:03:15,511307,510339
2022-03-16 00:03:17,511035,510121
2022-03-16 00:03:18,511328,510118
2022-03-16 00:03:20,511203,510200
2022-03-16 00:03:22,510826,510303
2022-03-16 00:03:23,511002,510095
2022-03-16 00:03:25,511316,510253
2022-03-16 00:03:27,511260,510304
2022-03-16 00:03:29,510971,510135
2022-03-16 00:03:30,511325,510055
2022-03-16 00:03:32,511307,510341
2022-03-16 00:03:34,511054,510145
2022-03-16 00:03:36,511361,510169
2022-03-16 00:03:37,511246,510316
2022-03-16 00:03:39,510997,510352
2022-03-16 00:03:41,511046,510169
2022-03-16 00:03:42,511299,510293
2022-03-16 00:03:44,511289,510242
2022-03-16 00:03:46,511014,510173
2022-03-16 00:03:48,511306,510035
2022-03-16 00:03:49,511299,510270
2022-03-16 00:03:51,510941,510330
2022-03-16 00:03:53,510978,510144
2022-03-16 00:03:55,511166,510115
2022-03-16 00:03:56,511233,510277
2022-03-16 00:03:58,510945,510331
2022-03-16 00:04:00,511021,510189
2022-03-16 00:04:01,511328,510246
2022-03-16 00:04:03,511276,510200
2022-03-16 00:04:05,510962,510066
2022-03-16 00:04:07,511405,510118
2022-03-16 00:04:08,511264,510280
2022-03-16 00:04:10,511022,510278
2022-03-16 00:04:12,511019,510183
2022-03-16 00:04:14,511390,510254
2022-03-16 00:04:15,511257,510202
2022-03-16 00:04:17,511031,510147
2022-03-16 00:04:19,511017,510000
2022-03-16 00:04:20,511205,510267
2022-03-16 00:04:22,511262,510320
2022-03-16 00:04:24,510984,510178
2022-03-16 00:04:26,511225,510056
2022-03-16 00:04:27,511303,510292
2022-03-16 00:04:29,511069,510150
2022-03-16 00:04:31,511342,510117
2022-03-16 00:04:33,511151,510181
2022-03-16 00:04:34,511044,510111
2022-03-16 00:04:36,511016,510009
2022-03-16 00:04:38,511145,510271
2022-03-16 00:04:39,511089,510286
2022-03-16 00:04:41,510995,510170
2022-03-16 00:04:43,511417,510114
2022-03-16 00:04:45,511285,510251
2022-03-16 00:04:46,510991,510273
2022-03-16 00:04:48,511000,510126
2022-03-16 00:04:50,511287,510024
2022-03-16 00:04:52,511314,510317
2022-03-16 00:04:53,511030,510151
2022-03-16 00:04:55,511195,510047
2022-03-16 00:04:57,511137,510201
2022-03-16 00:04:58,511024,510117
2022-03-16 00:05:00,511323,510133
2022-03-16 00:05:02,511265,510268
2022-03-16 00:05:04,510970,510293
2022-03-16 00:05:05,510993,510141
2022-03-16 00:05:07,511242,510077
2022-03-16 00:05:09,511144,510270
2022-03-16 00:05:11,510869,510303
2022-03-16 00:05:12,511064,510142
2022-03-16 00:05:14,511416,510284
2022-03-16 00:05:16,511221,510302
2022-03-16 00:05:17,510986,510106
2022-03-16 00:05:19,511256,510050
2022-03-16 00:05:21,511134,510166
2022-03-16 00:05:23,510828,510210
2022-03-16 00:05:24,510894,510070
2022-03-16 00:05:26,511349,510211
2022-03-16 00:05:28,511212,510178
2022-03-16 00:05:30,510985,510068
2022-03-16 00:05:31,511030,509984
2022-03-16 00:05:33,511155,510174
2022-03-16 00:05:35,510856,510283
2022-03-16 00:05:36,510930,510060
2022-03-16 00:05:38,511154,510045
2022-03-16 00:05:40,511131,510178
2022-03-16 00:05:42,510863,510119
2022-03-16 00:05:43,510829,510115
2022-03-16 00:05:45,511181,510241
2022-03-16 00:05:47,510848,510239
2022-03-16 00:05:49,511013,510176
2022-03-16 00:05:50,511321,510207
2022-03-16 00:05:52,511064,510313
2022-03-16 00:05:54,511019,510129
2022-03-16 00:05:55,511205,510029
2022-03-16 00:05:57,511252,510316
2022-03-16 00:05:59,511042,510159
2022-03-16 00:06:01,511336,510092
2022-03-16 00:06:02,511271,510248
2022-03-16 00:06:04,510997,510272
2022-03-16 00:06:06,511060,510147
2022-03-16 00:06:08,511300,510226
2022-03-16 00:06:09,511283,510252
2022-03-16 00:06:11,511061,510148
2022-03-16 00:06:13,511246,510085
2022-03-16 00:06:14,511190,510260
2022-03-16 00:06:16,510960,510028
2022-03-16 00:06:18,511185,510047
2022-03-16 00:06:20,510992,510246
2022-03-16 00:06:21,511009,510245
2022-03-16 00:06:23,511018,510086
2022-03-16 00:06:25,511306,510245
2022-03-16 00:06:27,511257,510303
2022-03-16 00:06:28,511025,510057
2022-03-16 00:06:30,511165,510062
2022-03-16 00:06:32,511153,510152
2022-03-16 00:06:33,510843,510262
2022-03-16 00:06:35,510900,510052
2022-03-16 00:06:37,511359,510209
2022-03-16 00:06:39,511044,510321
2022-03-16 00:06:40,510989,510174
2022-03-16 00:06:42,511282,510107
2022-03-16 00:06:44,511157,510163
2022-03-16 00:06:46,510963,510063
2022-03-16 00:06:47,511222,510002
2022-03-16 00:06:49,511245,510188
2022-03-16 00:06:51,510949,510231
2022-03-16 00:06:52,510934,510093
2022-03-16 00:06:54,511308,510260
2022-03-16 00:06:56,511034,510258
2022-03-16 00:06:58,511026,510110
2022-03-16 00:06:59,511246,510032
2022-03-16 00:07:01,511169,510196
2022-03-16 00:07:03,511069,510071
2022-03-16 00:07:05,511323,510120
2022-03-16 00:07:06,511266,510236
2022-03-16 00:07:08,510986,510252
2022-03-16 00:07:10,511185,510025
2022-03-16 00:07:11,511139,510246
2022-03-16 00:07:13,510813,510256
2022-03-16 00:07:15,510993,510038
2022-03-16 00:07:17,511209,510279
2022-03-16 00:07:18,510873,510258
2022-03-16 00:07:20,511193,510008
2022-03-16 00:07:22,511064,510147
2022-03-16 00:07:24,510948,510247
2022-03-16 00:07:25,511026,510127
2022-03-16 00:07:27,511322,510216
2022-03-16 00:07:29,511251,510282
2022-03-16 00:07:30,511036,510130
2022-03-16 00:07:32,511367,510128
2022-03-16 00:07:34,511273,510255
2022-03-16 00:07:36,510983,510296
2022-03-16 00:07:37,510996,510134
2022-03-16 00:07:39,511354,510210
2022-03-16 00:07:41,511282,510245
2022-03-16 00:07:43,511010,510136
2022-03-16 00:07:44,511351,510097
2022-03-16 00:07:46,511260,510233
2022-03-16 00:07:48,510799,510282
2022-03-16 00:07:49,511329,510110
2022-03-16 00:07:51,511265,510165
2022-03-16 00:07:53,511035,510164
2022-03-16 00:07:55,511309,510107
2022-03-16 00:07:56,511170,510195
2022-03-16 00:07:58,510895,510104
2022-03-16 00:08:00,511323,510154
2022-03-16 00:08:01,511166,510266
2022-03-16 00:08:03,510965,510089
2022-03-16 00:08:05,511013,510029
2022-03-16 00:08:07,511071,510251
2022-03-16 00:08:08,510881,510206
2022-03-16 00:08:10,510857,510103
2022-03-16 00:08:12,511325,510115
2022-03-16 00:08:14,511189,510281
2022-03-16 00:08:15,510950,510130
2022-03-16 00:08:17,511735,510088
2022-03-16 00:08:19,511127,510253
2022-03-16 00:08:20,510907,510264
2022-03-16 00:08:22,510945,510124
2022-03-16 00:08:24,511254,510218
2022-03-16 00:08:26,510854,510292
2022-03-16 00:08:27,510950,510054
2022-03-16 00:08:29,511244,510023
2022-03-16 00:08:31,511298,510216
2022-03-16 00:08:33,511052,510118
2022-03-16 00:08:34,511193,510093
2022-03-16 00:08:36,511169,510249
2022-03-16 00:08:38,510856,510252
2022-03-16 00:08:39,510985,510148
2022-03-16 00:08:41,511152,510215
2022-03-16 00:08:43,511055,510249
2022-03-16 00:08:45,510950,510129
2022-03-16 00:08:46,511285,510120
2022-03-16 00:08:48,511235,510254
2022-03-16 00:08:50,511035,510137
2022-03-16 00:08:52,511346,510132
2022-03-16 00:08:53,511232,510300
2022-03-16 00:08:55,511026,510127
2022-03-16 00:08:57,511307,510083
2022-03-16 00:08:58,511296,510248
2022-03-16 00:09:00,510949,510326
2022-03-16 00:09:02,510983,510160
2022-03-16 00:09:04,511308,510244
2022-03-16 00:09:05,511095,510285
2022-03-16 00:09:07,511001,510141
2022-03-16 00:09:09,511316,510260
2022-03-16 00:09:11,511129,510269
2022-03-16 00:09:12,511022,510124
2022-03-16 00:09:14,511276,510128
2022-03-16 00:09:16,511168,510255
2022-03-16 00:09:17,511046,510055
2022-03-16 00:09:19,511298,510106
2022-03-16 00:09:21,511188,510215
2022-03-16 00:09:23,510824,510213
2022-03-16 00:09:24,510918,510092
2022-03-16 00:09:26,511262,510096
2022-03-16 00:09:28,511188,510251
2022-03-16 00:09:30,510956,510285
2022-03-16 00:09:31,511052,510127
2022-03-16 00:09:33,511091,510244
2022-03-16 00:09:35,510898,510222
2022-03-16 00:09:36,510900,510129
2022-03-16 00:09:38,511324,510128
2022-03-16 00:09:40,511200,510240
2022-03-16 00:09:42,510947,510279
2022-03-16 00:09:43,510948,510143
2022-03-16 00:09:45,511141,510156
2022-03-16 00:09:47,510863,510259
2022-03-16 00:09:49,510987,510127
2022-03-16 00:09:50,511384,510251
2022-03-16 00:09:52,511247,510266
2022-03-16 00:09:54,511015,510127
2022-03-16 00:09:55,511160,510081
2022-03-16 00:09:57,511186,510159
2022-03-16 00:09:59,510828,510170
2022-03-16 00:10:01,511378,510015
2022-03-16 00:10:02,511203,510184
2022-03-16 00:10:04,510993,510319
2022-03-16 00:10:06,511076,510075
2022-03-16 00:10:08,511362,510219
2022-03-16 00:10:09,511315,510290
2022-03-16 00:10:11,510992,510163
2022-03-16 00:10:13,511117,510036
2022-03-16 00:10:14,511284,510216
2022-03-16 00:10:16,510960,510075
2022-03-16 00:10:18,511291,510058
2022-03-16 00:10:20,511231,510230
2022-03-16 00:10:21,510952,510264
2022-03-16 00:10:23,511024,510080
2022-03-16 00:10:25,511268,510153
2022-03-16 00:10:27,511222,510241
2022-03-16 00:10:28,511002,510134
2022-03-16 00:10:30,511376,510087
2022-03-16 00:10:32,511175,510231
2022-03-16 00:10:33,510991,510143
2022-03-16 00:10:35,511214,510073
2022-03-16 00:10:37,511248,510326
2022-03-16 00:10:39,511040,510127
2022-03-16 00:10:40,511297,510126
2022-03-16 00:10:42,511231,510138
2022-03-16 00:10:44,510822,510235
2022-03-16 00:10:46,510953,510029
2022-03-16 00:10:47,511190,510114
2022-03-16 00:10:49,511106,510195
2022-03-16 00:10:51,510877,510279
2022-03-16 00:10:52,510980,510119
2022-03-16 00:10:54,511336,510237
2022-03-16 00:10:56,511236,510249
2022-03-16 00:10:58,511039,510111
2022-03-16 00:10:59,511223,510051
2022-03-16 00:11:01,511259,510271
2022-03-16 00:11:03,510974,510158
2022-03-16 00:11:05,511313,510014
2022-03-16 00:11:06,511202,510252
2022-03-16 00:11:08,510914,510081
2022-03-16 00:11:10,511337,510237
2022-03-16 00:11:11,511277,510252
2022-03-16 00:11:13,510988,510099
2022-03-16 00:11:15,511221,510017
2022-03-16 00:11:17,511239,510310
2022-03-16 00:11:18,510906,510074
2022-03-16 00:11:20,511189,510232
2022-03-16 00:11:22,510876,510219
2022-03-16 00:11:24,511052,510065
2022-03-16 00:11:25,511359,510258
2022-03-16 00:11:27,511232,510268
2022-03-16 00:11:29,510985,510157
2022-03-16 00:11:30,511319,510117
2022-03-16 00:11:32,511214,510218
2022-03-16 00:11:34,510897,510232
2022-03-16 00:11:36,511255,510055
2022-03-16 00:11:37,511266,510262
2022-03-16 00:11:39,511009,510224
2022-03-16 00:11:41,510932,510134
2022-03-16 00:11:43,511238,510214
2022-03-16 00:11:44,511078,510156
2022-03-16 00:11:46,511285,510022
2022-03-16 00:11:48,511232,510250
2022-03-16 00:11:49,511004,510059
2022-03-16 00:11:51,511224,510038
2022-03-16 00:11:53,511265,510198
2022-03-16 00:11:55,511002,510146
2022-03-16 00:11:56,511271,510122
2022-03-16 00:11:58,511156,510255
2022-03-16 00:12:00,510923,510041
2022-03-16 00:12:02,511338,510199
2022-03-16 00:12:03,511252,510263
2022-03-16 00:12:05,510939,510116
2022-03-16 00:12:07,511387,510207
2022-03-16 00:12:08,511215,510241
2022-03-16 00:12:10,510951,510101
2022-03-16 00:12:12,511311,510066
2022-03-16 00:12:14,511262,510248
2022-03-16 00:12:15,510968,510093
2022-03-16 00:12:17,511314,510228
2022-03-16 00:12:19,511092,510268
2022-03-16 00:12:21,511010,510121
2022-03-16 00:12:22,511315,510202
2022-03-16 00:12:24,511180,510237
2022-03-16 00:12:26,510969,510101
2022-03-16 00:12:27,511228,510040
2022-03-16 00:12:29,511253,510263
2022-03-16 00:12:31,510974,510098
2022-03-16 00:12:33,511259,510042
2022-03-16 00:12:34,511234,510317
2022-03-16 00:12:36,510913,510024
2022-03-16 00:12:38,511185,509990
2022-03-16 00:12:40,510818,510206
2022-03-16 00:12:41,511051,510107
2022-03-16 00:12:43,511127,510160
2022-03-16 00:12:45,510949,510190
2022-03-16 00:12:46,510978,510100
2022-03-16 00:12:48,511222,510238
2022-03-16 00:12:50,510796,510159
2022-03-16 00:12:52,510958,510121
2022-03-16 00:12:53,511228,510233
2022-03-16 00:12:55,510812,510173
2022-03-16 00:12:57,511277,510173
2022-03-16 00:12:59,511146,510220
2022-03-16 00:13:00,510852,510234
2022-03-16 00:13:02,511022,510117
2022-03-16 00:13:04,511146,510225
2022-03-16 00:13:05,510947,510265
2022-03-16 00:13:07,510989,510097
2022-03-16 00:13:09,511219,510234
2022-03-16 00:13:11,510843,510165
2022-03-16 00:13:12,510925,510001
2022-03-16 00:13:14,511344,510186
2022-03-16 00:13:16,511246,510271
2022-03-16 00:13:18,510998,510108
2022-03-16 00:13:19,511218,510002
2022-03-16 00:13:21,511305,510187
2022-03-16 00:13:23,510955,510082
2022-03-16 00:13:24,511294,510091
2022-03-16 00:13:26,511342,510323
2022-03-16 00:13:28,510972,510112
2022-03-16 00:13:30,511244,510051
2022-03-16 00:13:31,510810,510177
2022-03-16 00:13:33,511029,510136
2022-03-16 00:13:35,511346,510238
2022-03-16 00:13:37,510831,510122
2022-03-16 00:13:38,511058,510074
2022-03-16 00:13:40,511070,510118
2022-03-16 00:13:42,510970,510036
2022-03-16 00:13:43,511323,510054
2022-03-16 00:13:45,511244,510248
2022-03-16 00:13:47,510985,510019
2022-03-16 00:13:49,511299,510255
2022-03-16 00:13:50,510942,510248
2022-03-16 00:13:52,510894,510123
2022-03-16 00:13:54,511213,510262
2022-03-16 00:13:56,510939,510268
2022-03-16 00:13:57,511166,509982
2022-03-16 00:13:59,511266,510239
2022-03-16 00:14:01,510963,510045
2022-03-16 00:14:02,511350,510083
2022-03-16 00:14:04,511264,510265
2022-03-16 00:14:06,510870,510258
2022-03-16 00:14:08,511371,510109
2022-03-16 00:14:09,511268,510190
2022-03-16 00:14:11,510918,510240
2022-03-16 00:14:13,511005,510110
2022-03-16 00:14:15,511143,510182
2022-03-16 00:14:16,510856,510311
2022-03-16 00:14:18,510888,510124
2022-03-16 00:14:20,511032,510243
2022-03-16 00:14:21,510871,510139
2022-03-16 00:14:23,510797,510068
2022-03-16 00:14:25,511249,510233
2022-03-16 00:14:27,510999,510041
2022-03-16 00:14:28,511301,510071
2022-03-16 00:14:30,511268,510242
2022-03-16 00:14:32,510870,510105
2022-03-16 00:14:34,511225,510037
2022-03-16 00:14:35,511185,510249
2022-03-16 00:14:37,510884,510222
2022-03-16 00:14:39,511327,510156
2022-03-16 00:14:40,511115,510147
2022-03-16 00:14:42,510959,510094
2022-03-16 00:14:44,511367,510191
2022-03-16 00:14:46,511016,510250
2022-03-16 00:14:47,511131,509995
2022-03-16 00:14:49,511165,510187
2022-03-16 00:14:51,510969,510085
2022-03-16 00:14:53,511320,510174
2022-03-16 00:14:54,511191,510220
2022-03-16 00:14:56,510910,510062
2022-03-16 00:14:58,511320,510180
2022-03-16 00:14:59,511288,510257
2022-03-16 00:15:01,511011,510150
2022-03-16 00:15:03,511227,510077
2022-03-16 00:15:05,511240,510271
2022-03-16 00:15:06,510953,510090
2022-03-16 00:15:08,511216,510019
2022-03-16 00:15:10,511113,510239
2022-03-16 00:15:12,511012,510091
2022-03-16 00:15:13,511334,510237
2022-03-16 00:15:15,510838,510160
2022-03-16 00:15:17,511037,510100
2022-03-16 00:15:18,511350,510216
2022-03-16 00:15:20,511195,510233
2022-03-16 00:15:22,510995,510151
2022-03-16 00:15:24,511253,510080
2022-03-16 00:15:25,511332,510176
2022-03-16 00:15:27,510904,510252
2022-03-16 00:15:29,511012,510077
2022-03-16 00:15:31,511348,510253
2022-03-16 00:15:32,511255,510251
2022-03-16 00:15:34,511032,510113
2022-03-16 00:15:36,511310,510081
2022-03-16 00:15:37,511174,510216
2022-03-16 00:15:39,510998,510085
2022-03-16 00:15:41,511292,510048
2022-03-16 00:15:43,511240,510223
2022-03-16 00:15:44,510995,510256
2022-03-16 00:15:46,510978,510011
2022-03-16 00:15:48,511164,510012
2022-03-16 00:15:50,511180,510128
2022-03-16 00:15:51,510958,510145
2022-03-16 00:15:53,511269,510103
2022-03-16 00:15:55,511211,510219
2022-03-16 00:15:56,510831,510281
2022-03-16 00:15:58,510864,510153
2022-03-16 00:16:00,511117,510358
2022-03-16 00:16:02,510883,510244
2022-03-16 00:16:03,511072,510089
2022-03-16 00:16:05,511276,510195
2022-03-16 00:16:07,511080,510253
2022-03-16 00:16:09,510911,510034
2022-03-16 00:16:10,511268,510008
2022-03-16 00:16:12,511231,510236
2022-03-16 00:16:14,511079,510125
2022-03-16 00:16:15,511359,510080
2022-03-16 00:16:17,511270,510221
2022-03-16 00:16:19,510917,510243
2022-03-16 00:16:21,511304,510101
2022-03-16 00:16:22,511201,510217
2022-03-16 00:16:24,510932,510088
2022-03-16 00:16:26,511224,510035
2022-03-16 00:16:28,511292,510250
2022-03-16 00:16:29,510973,510262
2022-03-16 00:16:31,511034,510141
2022-03-16 00:16:33,511235,510052
2022-03-16 00:16:34,511132,510140
2022-03-16 00:16:36,511030,510087
2022-03-16 00:16:38,511295,510137
2022-03-16 00:16:40,511157,510153
2022-03-16 00:16:41,511032,510127
2022-03-16 00:16:43,511303,510114
2022-03-16 00:16:45,511156,510221
2022-03-16 00:16:47,510834,510149
2022-03-16 00:16:48,510885,510120
2022-03-16 00:16:50,511108,510134
2022-03-16 00:16:52,510905,510278
2022-03-16 00:16:53,510856,510084
2022-03-16 00:16:55,511133,510176
2022-03-16 00:16:57,510955,510278
2022-03-16 00:16:59,510977,510100
2022-03-16 00:17:00,511405,510232
2022-03-16 00:17:02,511186,510269
2022-03-16 00:17:04,511022,510122
2022-03-16 00:17:06,511322,510083
2022-03-16 00:17:07,511078,510166
2022-03-16 00:17:09,510931,510055
2022-03-16 00:17:11,511198,510027
2022-03-16 00:17:12,511294,510253
2022-03-16 00:17:14,510979,510247
2022-03-16 00:17:16,511073,510028
2022-03-16 00:17:18,511229,510276
2022-03-16 00:17:19,510991,510084
2022-03-16 00:17:21,511286,510005
2022-03-16 00:17:23,511227,510243
2022-03-16 00:17:25,510882,510246
2022-03-16 00:17:26,511007,510100
2022-03-16 00:17:28,511167,510217
2022-03-16 00:17:30,511011,510223
2022-03-16 00:17:31,511018,510112
2022-03-16 00:17:33,511073,510225
2022-03-16 00:17:35,510797,510191
2022-03-16 00:17:37,510984,510086
2022-03-16 00:17:38,511270,510080
2022-03-16 00:17:40,511178,510325
2022-03-16 00:17:42,510939,510030
2022-03-16 00:17:44,511239,510260
2022-03-16 00:17:45,511058,510298
2022-03-16 00:17:47,510908,510025
2022-03-16 00:17:49,511172,510032
2022-03-16 00:17:50,511219,510299
2022-03-16 00:17:52,510886,510128
2022-03-16 00:17:54,511239,510027
2022-03-16 00:17:56,511147,510243
2022-03-16 00:17:57,510900,510075
2022-03-16 00:17:59,511011,510003
2022-03-16 00:18:01,511270,510234
2022-03-16 00:18:03,510878,510304
2022-03-16 00:18:04,510981,510094
2022-03-16 00:18:06,511279,510255
2022-03-16 00:18:08,511216,510221
2022-03-16 00:18:09,511013,510118
2022-03-16 00:18:11,511216,510036
2022-03-16 00:18:13,511200,510173
2022-03-16 00:18:15,511047,510136
2022-03-16 00:18:16,511316,510101
2022-03-16 00:18:18,511257,510263
2022-03-16 00:18:20,510937,510302
2022-03-16 00:18:22,510931,510029
2022-03-16 00:18:23,511191,510143
2022-03-16 00:18:25,510982,510291
2022-03-16 00:18:27,511018,510141
2022-03-16 00:18:28,511363,510229
2022-03-16 00:18:30,511232,510266
2022-03-16 00:18:32,511018,510168
2022-03-16 00:18:34,511208,510096
2022-03-16 00:18:35,511171,510278
2022-03-16 00:18:37,510848,510221
2022-03-16 00:18:39,511372,510149
2022-03-16 00:18:41,511264,510256
2022-03-16 00:18:42,511031,510083
2022-03-16 00:18:44,511210,510016
2022-03-16 00:18:46,511258,510280
2022-03-16 00:18:47,510932,510096
2022-03-16 00:18:49,511341,510222
2022-03-16 00:18:51,511193,510282
2022-03-16 00:18:53,510881,510049
2022-03-16 00:18:54,511385,510279
2022-03-16 00:18:56,510837,510197
2022-03-16 00:18:58,511032,510128
2022-03-16 00:19:00,511277,510268
2022-03-16 00:19:01,510849,510255
2022-03-16 00:19:03,510981,510144
2022-03-16 00:19:05,511219,510253
2022-03-16 00:19:06,510854,510127
2022-03-16 00:19:08,511479,510115
2022-03-16 00:19:10,511275,510242
2022-03-16 00:19:12,511039,510115
2022-03-16 00:19:13,511304,510083
2022-03-16 00:19:15,511181,510277
2022-03-16 00:19:17,510900,510081
2022-03-16 00:19:18,511236,510225
2022-03-16 00:19:20,510848,510292
2022-03-16 00:19:22,510944,510163
2022-03-16 00:19:24,511227,510233
2022-03-16 00:19:25,510896,510244
2022-03-16 00:19:27,511241,510075
2022-03-16 00:19:29,511349,510263
2022-03-16 00:19:31,510899,510118
2022-03-16 00:19:32,511258,510220
2022-03-16 00:19:34,510906,510244
2022-03-16 00:19:36,511074,510118
2022-03-16 00:19:37,511245,510215
2022-03-16 00:19:39,511006,510121
2022-03-16 00:19:41,511394,510230
2022-03-16 00:19:43,511202,510271
2022-03-16 00:19:44,510926,510143
2022-03-16 00:19:46,511336,510181
2022-03-16 00:19:48,510827,510198
2022-03-16 00:19:50,511025,510091
2022-03-16 00:19:51,511356,510245
2022-03-16 00:19:53,511254,510250
2022-03-16 00:19:55,511020,510168
2022-03-16 00:19:56,511340,510220
2022-03-16 00:19:58,511240,510270
2022-03-16 00:20:00,510935,510254
2022-03-16 00:20:02,511144,510210
2022-03-16 00:20:03,510839,510176
2022-03-16 00:20:05,511035,510165
2022-03-16 00:20:07,511259,510231
2022-03-16 00:20:09,510911,510254
2022-03-16 00:20:10,511300,510129
2022-03-16 00:20:12,511176,510151
2022-03-16 00:20:14,511012,510054
2022-03-16 00:20:15,511270,510052
2022-03-16 00:20:17,511177,510254
2022-03-16 00:20:19,510932,510037
2022-03-16 00:20:21,511320,510177
2022-03-16 00:20:22,511244,510251
2022-03-16 00:20:24,510976,510125
2022-03-16 00:20:26,511285,510046
2022-03-16 00:20:28,511241,510256
2022-03-16 00:20:29,511023,510103
2022-03-16 00:20:31,511318,510182
2022-03-16 00:20:33,510907,510242
2022-03-16 00:20:34,510880,510163
2022-03-16 00:20:36,511241,510277
2022-03-16 00:20:38,510891,510250
2022-03-16 00:20:40,511308,510109
2022-03-16 00:20:41,511151,510135
2022-03-16 00:20:43,510973,510087
2022-03-16 00:20:45,511272,510091
2022-03-16 00:20:47,511166,510185
2022-03-16 00:20:48,511020,510144
2022-03-16 00:20:50,511367,510094
2022-03-16 00:20:52,511181,510205
2022-03-16 00:20:53,511017,510120
2022-03-16 00:20:55,511371,510260
2022-03-16 00:20:57,511263,510237
2022-03-16 00:20:59,510980,510001
2022-03-16 00:21:00,511312,510106
2022-03-16 00:21:02,510890,510152
2022-03-16 00:21:04,511001,510112
2022-03-16 00:21:06,511290,510174
2022-03-16 00:21:07,511253,510251
2022-03-16 00:21:09,511112,510093
2022-03-16 00:21:11,511326,510072
2022-03-16 00:21:12,511304,510229
2022-03-16 00:21:14,510982,510238
2022-03-16 00:21:16,510915,510144
2022-03-16 00:21:18,511296,510205
2022-03-16 00:21:19,510895,510201
2022-03-16 00:21:21,510940,510083
2022-03-16 00:21:23,511196,510235
2022-03-16 00:21:25,510923,510252
2022-03-16 00:21:26,510963,510120
2022-03-16 00:21:28,511212,510211
2022-03-16 00:21:30,510850,510189
2022-03-16 00:21:31,511055,510106
2022-03-16 00:21:33,511367,510216
2022-03-16 00:21:35,511278,510213
2022-03-16 00:21:37,511086,510144
2022-03-16 00:21:38,511266,510092
2022-03-16 00:21:40,511174,510093
2022-03-16 00:21:42,511051,510118
2022-03-16 00:21:44,511157,509994
2022-03-16 00:21:45,511250,510231
2022-03-16 00:21:47,510844,510029
2022-03-16 00:21:49,511357,510224
2022-03-16 00:21:50,511280,510192
2022-03-16 00:21:52,510910,510077
2022-03-16 00:21:54,511197,510183
2022-03-16 00:21:56,510911,510149
2022-03-16 00:21:57,511053,510090
2022-03-16 00:21:59,511378,510208
2022-03-16 00:22:01,511322,510215
2022-03-16 00:22:03,511069,510057
2022-03-16 00:22:04,511314,510086
2022-03-16 00:22:06,511294,510214
2022-03-16 00:22:08,510842,510156
2022-03-16 00:22:09,511351,510100
2022-03-16 00:22:11,511247,510203
2022-03-16 00:22:13,510903,510247
2022-03-16 00:22:15,511068,509998
2022-03-16 00:22:16,511188,510163
