timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 02:11:06,511307,508386
2022-02-19 02:11:07,511325,508175
2022-02-19 02:11:09,510994,508110
2022-02-19 02:11:11,510794,508167
2022-02-19 02:11:13,511124,508315
2022-02-19 02:11:14,511000,508278
2022-02-19 02:11:16,511193,508359
2022-02-19 02:11:18,511242,508274
2022-02-19 02:11:19,510944,508273
2022-02-19 02:11:21,510957,508140
2022-02-19 02:11:23,510751,507840
2022-02-19 02:11:25,511056,508243
2022-02-19 02:11:26,511030,508367
2022-02-19 02:11:28,511314,508213
2022-02-19 02:11:30,511002,508205
2022-02-19 02:11:32,510915,508109
2022-02-19 02:11:33,510990,508130
2022-02-19 02:11:35,511110,508266
2022-02-19 02:11:37,511076,508315
2022-02-19 02:11:38,511282,508121
2022-02-19 02:11:40,511055,508162
2022-02-19 02:11:42,510981,508212
2022-02-19 02:11:44,511136,508283
2022-02-19 02:11:45,511147,508273
2022-02-19 02:11:47,511062,508419
2022-02-19 02:11:49,511043,508165
2022-02-19 02:11:51,510932,508143
2022-02-19 02:11:52,511136,508414
2022-02-19 02:11:54,511109,508299
2022-02-19 02:11:56,511260,508227
2022-02-19 02:11:57,510927,508247
2022-02-19 02:11:59,510925,508174
2022-02-19 02:12:01,511025,508319
2022-02-19 02:12:03,511121,508385
2022-02-19 02:12:04,511151,508305
2022-02-19 02:12:06,511025,508237
2022-02-19 02:12:08,510845,508237
2022-02-19 02:12:10,510904,508166
2022-02-19 02:12:11,511141,508345
2022-02-19 02:12:13,511051,508365
2022-02-19 02:12:15,511292,508220
2022-02-19 02:12:16,511017,508272
2022-02-19 02:12:18,510883,508087
2022-02-19 02:12:20,511128,508307
2022-02-19 02:12:22,511146,508325
2022-02-19 02:12:23,511170,508277
2022-02-19 02:12:25,511044,508152
2022-02-19 02:12:27,511023,508070
2022-02-19 02:12:29,510945,508141
2022-02-19 02:12:30,511059,508256
2022-02-19 02:12:32,511145,508211
2022-02-19 02:12:34,511174,508399
2022-02-19 02:12:35,511007,508153
2022-02-19 02:12:37,511001,508167
2022-02-19 02:12:39,510815,508098
2022-02-19 02:12:41,511221,508290
2022-02-19 02:12:42,511375,508327
2022-02-19 02:12:44,510987,508187
2022-02-19 02:12:46,510913,508034
2022-02-19 02:12:47,511015,508111
2022-02-19 02:12:49,511071,508229
2022-02-19 02:12:51,511327,508325
2022-02-19 02:12:53,511194,508309
2022-02-19 02:12:54,510968,508226
2022-02-19 02:12:56,510995,508113
2022-02-19 02:12:58,511213,508309
2022-02-19 02:13:00,511249,508396
2022-02-19 02:13:01,511306,508140
2022-02-19 02:13:03,510955,508203
2022-02-19 02:13:05,510987,508123
2022-02-19 02:13:06,511143,508185
2022-02-19 02:13:08,511175,508384
2022-02-19 02:13:10,511229,508122
2022-02-19 02:13:12,511058,508223
2022-02-19 02:13:13,510956,508074
2022-02-19 02:13:15,510882,508178
2022-02-19 02:13:17,511075,508345
2022-02-19 02:13:19,511130,508290
2022-02-19 02:13:20,511225,508173
2022-02-19 02:13:22,510954,508148
2022-02-19 02:13:24,510925,508123
2022-02-19 02:13:25,511196,508342
2022-02-19 02:13:27,511231,508328
2022-02-19 02:13:29,511276,508192
2022-02-19 02:13:31,510757,508172
2022-02-19 02:13:32,511005,508124
2022-02-19 02:13:34,511087,508360
2022-02-19 02:13:36,511068,508355
2022-02-19 02:13:38,511173,508322
2022-02-19 02:13:39,511218,508117
2022-02-19 02:13:41,510901,508267
2022-02-19 02:13:43,510937,508107
2022-02-19 02:13:44,511097,508271
2022-02-19 02:13:46,511161,508378
2022-02-19 02:13:48,511288,508049
2022-02-19 02:13:50,510912,508096
2022-02-19 02:13:51,510724,508246
2022-02-19 02:13:53,511163,508262
2022-02-19 02:13:55,511107,508328
2022-02-19 02:13:56,511173,508312
2022-02-19 02:13:58,511296,508174
2022-02-19 02:14:00,510992,508298
2022-02-19 02:14:02,511013,508214
2022-02-19 02:14:03,511153,508189
2022-02-19 02:14:05,511092,508319
2022-02-19 02:14:07,511064,508201
2022-02-19 02:14:09,511013,508228
2022-02-19 02:14:10,511010,508119
2022-02-19 02:14:12,511005,508230
2022-02-19 02:14:14,511057,508287
2022-02-19 02:14:15,511094,508299
2022-02-19 02:14:17,511048,508203
2022-02-19 02:14:19,510927,508126
2022-02-19 02:14:21,511173,508342
2022-02-19 02:14:22,511079,508222
2022-02-19 02:14:24,511256,508129
2022-02-19 02:14:26,511051,508054
2022-02-19 02:14:28,510983,508174
2022-02-19 02:14:29,511182,508231
2022-02-19 02:14:31,511087,508289
2022-02-19 02:14:33,511177,508306
2022-02-19 02:14:34,510888,508273
2022-02-19 02:14:36,511048,508257
2022-02-19 02:14:38,511206,508251
2022-02-19 02:14:40,511177,508327
2022-02-19 02:14:41,510963,508156
2022-02-19 02:14:43,511047,508241
2022-02-19 02:14:45,511037,508283
2022-02-19 02:14:47,511197,508372
2022-02-19 02:14:48,511144,508331
2022-02-19 02:14:50,511102,508209
2022-02-19 02:14:52,511021,508148
2022-02-19 02:14:53,511087,508225
2022-02-19 02:14:55,511202,508346
2022-02-19 02:14:57,511283,508186
2022-02-19 02:14:59,511056,508214
2022-02-19 02:15:00,510977,508190
2022-02-19 02:15:02,511124,508283
2022-02-19 02:15:04,511231,508367
2022-02-19 02:15:05,511105,508358
2022-02-19 02:15:07,510949,508138
2022-02-19 02:15:09,510950,508015
2022-02-19 02:15:11,511180,508265
2022-02-19 02:15:12,511100,508333
2022-02-19 02:15:14,511222,508422
2022-02-19 02:15:16,511081,508156
2022-02-19 02:15:18,510957,508085
2022-02-19 02:15:19,511184,508305
2022-02-19 02:15:21,511179,508271
2022-02-19 02:15:23,510954,508140
2022-02-19 02:15:24,510963,508176
2022-02-19 02:15:26,511005,508187
2022-02-19 02:15:28,511104,508300
2022-02-19 02:15:30,511143,508288
2022-02-19 02:15:31,511114,508119
2022-02-19 02:15:33,510995,508087
2022-02-19 02:15:35,510933,508240
2022-02-19 02:15:37,511076,508255
2022-02-19 02:15:38,511251,508236
2022-02-19 02:15:40,511031,508144
2022-02-19 02:15:42,510986,508081
2022-02-19 02:15:43,511048,508193
2022-02-19 02:15:45,511140,508320
2022-02-19 02:15:47,511098,508311
2022-02-19 02:15:49,511399,508162
2022-02-19 02:15:50,511124,508225
2022-02-19 02:15:52,510983,508181
2022-02-19 02:15:54,510976,508133
2022-02-19 02:15:56,511146,508279
2022-02-19 02:15:57,511127,508210
2022-02-19 02:15:59,511161,508172
2022-02-19 02:16:01,511071,508146
2022-02-19 02:16:02,511031,508181
2022-02-19 02:16:04,510965,508067
2022-02-19 02:16:06,511131,508178
2022-02-19 02:16:08,511223,508385
2022-02-19 02:16:09,510985,508031
2022-02-19 02:16:11,511044,508173
2022-02-19 02:16:13,511089,508230
2022-02-19 02:16:14,511226,508236
2022-02-19 02:16:16,511020,508209
2022-02-19 02:16:18,510870,508027
2022-02-19 02:16:20,511092,508243
2022-02-19 02:16:21,511123,508307
2022-02-19 02:16:23,511369,508222
2022-02-19 02:16:25,511000,508120
2022-02-19 02:16:27,511116,508048
2022-02-19 02:16:28,511081,508300
2022-02-19 02:16:30,511188,508258
2022-02-19 02:16:32,511062,508214
2022-02-19 02:16:33,511085,508154
2022-02-19 02:16:35,511216,508307
2022-02-19 02:16:37,511375,508340
2022-02-19 02:16:39,511215,508325
2022-02-19 02:16:40,511167,508194
2022-02-19 02:16:42,511067,508164
2022-02-19 02:16:44,510964,507876
2022-02-19 02:16:46,511124,508258
2022-02-19 02:16:47,511270,508260
2022-02-19 02:16:49,511259,508106
2022-02-19 02:16:51,511230,508220
2022-02-19 02:16:52,511113,508126
2022-02-19 02:16:54,511252,508275
2022-02-19 02:16:56,511255,508315
2022-02-19 02:16:58,511099,508185
2022-02-19 02:16:59,511059,508093
2022-02-19 02:17:01,511144,508195
2022-02-19 02:17:03,511173,508073
2022-02-19 02:17:04,511180,508296
2022-02-19 02:17:06,511004,508220
2022-02-19 02:17:08,510996,508141
2022-02-19 02:17:10,510954,508082
2022-02-19 02:17:11,511255,508248
2022-02-19 02:17:13,511095,508190
2022-02-19 02:17:15,511010,508125
2022-02-19 02:17:17,511214,508012
2022-02-19 02:17:18,511304,508210
2022-02-19 02:17:20,511133,508253
2022-02-19 02:17:22,511356,508283
2022-02-19 02:17:23,511034,508092
2022-02-19 02:17:25,510952,508049
2022-02-19 02:17:27,511068,508047
2022-02-19 02:17:29,511155,508202
2022-02-19 02:17:30,511154,508367
2022-02-19 02:17:32,511153,508135
2022-02-19 02:17:34,511012,508056
2022-02-19 02:17:36,511127,508277
2022-02-19 02:17:37,511103,508352
2022-02-19 02:17:39,511193,508420
2022-02-19 02:17:41,511030,508158
2022-02-19 02:17:42,510947,508048
2022-02-19 02:17:44,511067,508226
2022-02-19 02:17:46,511232,508446
2022-02-19 02:17:48,511291,508118
2022-02-19 02:17:49,511163,508163
2022-02-19 02:17:51,510936,507928
2022-02-19 02:17:53,511193,508169
2022-02-19 02:17:55,511359,508175
2022-02-19 02:17:56,511107,508083
2022-02-19 02:17:58,511173,508101
2022-02-19 02:18:00,511022,507881
2022-02-19 02:18:01,511287,508223
2022-02-19 02:18:03,511213,508245
2022-02-19 02:18:05,511064,508116
2022-02-19 02:18:07,511072,508055
2022-02-19 02:18:08,511001,508204
2022-02-19 02:18:10,511128,508212
2022-02-19 02:18:12,511336,508196
2022-02-19 02:18:14,511370,508060
2022-02-19 02:18:15,511040,508224
2022-02-19 02:18:17,511123,507959
2022-02-19 02:18:19,511199,508296
2022-02-19 02:18:20,511225,508251
2022-02-19 02:18:22,511115,508066
2022-02-19 02:18:24,511009,508106
2022-02-19 02:18:26,511177,508219
2022-02-19 02:18:27,511291,508262
2022-02-19 02:18:29,511159,508022
2022-02-19 02:18:31,511073,508010
2022-02-19 02:18:32,511184,508273
2022-02-19 02:18:34,511276,508230
2022-02-19 02:18:36,511291,508027
2022-02-19 02:18:38,511102,508161
2022-02-19 02:18:39,510961,508049
2022-02-19 02:18:41,511234,508214
2022-02-19 02:18:43,511164,508299
2022-02-19 02:18:45,511038,508082
2022-02-19 02:18:46,511006,507960
2022-02-19 02:18:48,511318,508258
2022-02-19 02:18:50,511098,508218
2022-02-19 02:18:51,511215,508167
2022-02-19 02:18:53,511136,508081
2022-02-19 02:18:55,510960,507971
2022-02-19 02:18:57,511242,508178
2022-02-19 02:18:58,511271,508281
2022-02-19 02:19:00,511412,508131
2022-02-19 02:19:02,511022,508092
2022-02-19 02:19:04,511238,508319
2022-02-19 02:19:05,511144,508234
2022-02-19 02:19:07,511356,508266
2022-02-19 02:19:09,511218,507952
2022-02-19 02:19:10,511138,508122
2022-02-19 02:19:12,511077,507967
2022-02-19 02:19:14,511184,508077
2022-02-19 02:19:16,511264,508220
2022-02-19 02:19:17,511184,508127
2022-02-19 02:19:19,511107,508121
2022-02-19 02:19:21,511259,508107
2022-02-19 02:19:23,511232,508050
2022-02-19 02:19:24,511295,508307
2022-02-19 02:19:26,511123,507949
2022-02-19 02:19:28,511151,508168
2022-02-19 02:19:29,511248,508174
2022-02-19 02:19:31,511233,508210
2022-02-19 02:19:33,511422,508171
2022-02-19 02:19:35,511201,507948
2022-02-19 02:19:36,511057,507947
2022-02-19 02:19:38,511178,508102
2022-02-19 02:19:40,511232,508095
2022-02-19 02:19:41,511354,508002
2022-02-19 02:19:43,511173,507984
2022-02-19 02:19:45,510926,507968
2022-02-19 02:19:47,510940,508229
2022-02-19 02:19:48,511052,508238
2022-02-19 02:19:50,510860,508158
2022-02-19 02:19:52,510865,508157
2022-02-19 02:19:54,510898,508174
2022-02-19 02:19:55,510976,508340
2022-02-19 02:19:57,511010,508271
2022-02-19 02:19:59,511058,508082
2022-02-19 02:20:00,510876,508151
2022-02-19 02:20:02,510922,508106
2022-02-19 02:20:04,511035,508231
2022-02-19 02:20:06,511138,508320
2022-02-19 02:20:07,510892,508198
2022-02-19 02:20:09,511010,508083
2022-02-19 02:20:11,511147,508286
2022-02-19 02:20:13,511131,508268
2022-02-19 02:20:14,511037,508127
2022-02-19 02:20:16,510932,508172
2022-02-19 02:20:18,510945,508200
2022-02-19 02:20:19,510984,508218
2022-02-19 02:20:21,511092,508294
2022-02-19 02:20:23,511246,507979
2022-02-19 02:20:25,510930,508042
2022-02-19 02:20:26,511037,508114
2022-02-19 02:20:28,510838,508063
2022-02-19 02:20:30,511003,508253
2022-02-19 02:20:32,511134,508216
2022-02-19 02:20:33,510826,508131
2022-02-19 02:20:35,510840,508158
2022-02-19 02:20:37,510819,508050
2022-02-19 02:20:38,511097,508252
2022-02-19 02:20:40,511164,508322
2022-02-19 02:20:42,510707,508181
2022-02-19 02:20:44,510723,508017
2022-02-19 02:20:45,510943,508280
2022-02-19 02:20:47,511165,508291
2022-02-19 02:20:49,510870,508158
2022-02-19 02:20:50,510935,508119
2022-02-19 02:20:52,510922,508068
2022-02-19 02:20:54,511056,508219
2022-02-19 02:20:56,511022,508338
2022-02-19 02:20:57,511120,508237
2022-02-19 02:20:59,510899,508223
2022-02-19 02:21:01,511033,508274
2022-02-19 02:21:03,511042,508229
2022-02-19 02:21:04,511084,508146
2022-02-19 02:21:06,510924,508051
2022-02-19 02:21:08,510726,508106
2022-02-19 02:21:09,511054,508266
2022-02-19 02:21:11,511066,508149
2022-02-19 02:21:13,510898,508135
2022-02-19 02:21:15,510881,508102
2022-02-19 02:21:16,511027,508292
2022-02-19 02:21:18,511256,508145
2022-02-19 02:21:20,510830,508191
2022-02-19 02:21:22,510986,507953
2022-02-19 02:21:23,511026,508192
2022-02-19 02:21:25,511050,508243
2022-02-19 02:21:27,510900,508137
2022-02-19 02:21:28,510848,508125
2022-02-19 02:21:30,511086,508253
2022-02-19 02:21:32,510977,508291
2022-02-19 02:21:34,510924,508131
2022-02-19 02:21:35,510910,508269
2022-02-19 02:21:37,510966,508192
2022-02-19 02:21:39,511095,508284
2022-02-19 02:21:41,511045,508196
2022-02-19 02:21:42,510788,508185
2022-02-19 02:21:44,510844,508125
2022-02-19 02:21:46,511013,508274
2022-02-19 02:21:47,510999,508251
2022-02-19 02:21:49,511020,508266
2022-02-19 02:21:51,510880,508084
2022-02-19 02:21:53,510797,508055
2022-02-19 02:21:54,510939,508049
2022-02-19 02:21:56,511085,508289
2022-02-19 02:21:58,511086,508220
2022-02-19 02:21:59,510930,508144
2022-02-19 02:22:01,510852,508133
2022-02-19 02:22:03,510932,508164
2022-02-19 02:22:05,511081,508244
2022-02-19 02:22:06,511180,508334
2022-02-19 02:22:08,511106,508062
2022-02-19 02:22:10,510799,508170
2022-02-19 02:22:12,510924,508086
2022-02-19 02:22:13,511015,508312
2022-02-19 02:22:15,510983,508265
2022-02-19 02:22:17,510960,508065
2022-02-19 02:22:18,510884,508166
2022-02-19 02:22:20,511013,508301
2022-02-19 02:22:22,511094,508395
2022-02-19 02:22:24,510902,508173
2022-02-19 02:22:25,510797,508032
2022-02-19 02:22:27,511027,508208
2022-02-19 02:22:29,511135,508276
2022-02-19 02:22:31,510876,508090
2022-02-19 02:22:32,510917,508220
2022-02-19 02:22:34,510997,508277
2022-02-19 02:22:36,511103,508291
2022-02-19 02:22:37,511170,508128
2022-02-19 02:22:39,510827,508111
2022-02-19 02:22:41,510920,508182
2022-02-19 02:22:43,511065,508289
2022-02-19 02:22:44,511110,508366
2022-02-19 02:22:46,510824,508160
2022-02-19 02:22:48,510935,508223
2022-02-19 02:22:50,511075,508293
2022-02-19 02:22:51,511191,508106
2022-02-19 02:22:53,510873,508181
2022-02-19 02:22:55,510834,508128
2022-02-19 02:22:56,511084,508234
2022-02-19 02:22:58,511117,508227
2022-02-19 02:23:00,510882,508133
2022-02-19 02:23:02,510946,508056
2022-02-19 02:23:03,511025,508347
2022-02-19 02:23:05,511054,508252
2022-02-19 02:23:07,510818,508109
2022-02-19 02:23:08,510870,508130
2022-02-19 02:23:10,510844,508100
2022-02-19 02:23:12,511089,508242
2022-02-19 02:23:14,511156,508147
2022-02-19 02:23:15,510989,508227
2022-02-19 02:23:17,510896,508138
2022-02-19 02:23:19,511031,508361
2022-02-19 02:23:21,511107,508278
2022-02-19 02:23:22,510932,508161
2022-02-19 02:23:24,510779,508066
2022-02-19 02:23:26,510937,508250
2022-02-19 02:23:27,511253,508316
2022-02-19 02:23:29,510956,508164
2022-02-19 02:23:31,510925,508151
2022-02-19 02:23:33,510863,508151
2022-02-19 02:23:34,511047,508216
2022-02-19 02:23:36,511022,508433
2022-02-19 02:23:38,511202,508038
2022-02-19 02:23:40,510881,508264
2022-02-19 02:23:41,510832,508201
2022-02-19 02:23:43,511001,508351
2022-02-19 02:23:45,511045,508224
2022-02-19 02:23:46,511052,508163
2022-02-19 02:23:48,510861,508230
2022-02-19 02:23:50,510809,508138
2022-02-19 02:23:52,511172,508315
2022-02-19 02:23:53,511151,508328
2022-02-19 02:23:55,510922,508210
2022-02-19 02:23:57,510871,508186
2022-02-19 02:23:59,510959,508344
2022-02-19 02:24:00,511118,508271
2022-02-19 02:24:02,511093,508164
2022-02-19 02:24:04,510842,508180
2022-02-19 02:24:05,510820,508072
2022-02-19 02:24:07,511078,508307
2022-02-19 02:24:09,511057,508411
2022-02-19 02:24:11,510897,508103
2022-02-19 02:24:12,510970,508235
2022-02-19 02:24:14,511071,508302
2022-02-19 02:24:16,511119,508329
2022-02-19 02:24:18,510885,508062
2022-02-19 02:24:19,510924,508104
2022-02-19 02:24:21,510897,508154
2022-02-19 02:24:23,511121,508281
2022-02-19 02:24:24,510997,508293
2022-02-19 02:24:26,510995,508216
2022-02-19 02:24:28,510843,508121
2022-02-19 02:24:30,511106,508232
2022-02-19 02:24:31,511123,508334
2022-02-19 02:24:33,511212,508204
2022-02-19 02:24:35,510918,508177
2022-02-19 02:24:36,510767,508009
2022-02-19 02:24:38,510967,508333
2022-02-19 02:24:40,511196,508308
2022-02-19 02:24:42,510918,508169
2022-02-19 02:24:43,510805,508110
2022-02-19 02:24:45,510980,508405
2022-02-19 02:24:47,510998,508421
2022-02-19 02:24:49,511221,508227
2022-02-19 02:24:50,510895,508154
2022-02-19 02:24:52,510834,508183
2022-02-19 02:24:54,511114,508292
2022-02-19 02:24:55,510990,508287
2022-02-19 02:24:57,511031,508240
2022-02-19 02:24:59,510876,508189
2022-02-19 02:25:01,510901,508125
2022-02-19 02:25:02,510959,508272
2022-02-19 02:25:04,511039,508374
2022-02-19 02:25:06,511034,508181
2022-02-19 02:25:08,510943,508165
2022-02-19 02:25:09,511031,508314
2022-02-19 02:25:11,511159,508257
2022-02-19 02:25:13,510882,508069
2022-02-19 02:25:14,510818,508092
2022-02-19 02:25:16,510976,508292
2022-02-19 02:25:18,511007,508338
2022-02-19 02:25:20,511207,508226
2022-02-19 02:25:21,510818,508102
2022-02-19 02:25:23,510807,508005
2022-02-19 02:25:25,511016,508319
2022-02-19 02:25:27,511023,508289
2022-02-19 02:25:28,510783,508167
2022-02-19 02:25:30,510874,508193
2022-02-19 02:25:32,511023,508308
2022-02-19 02:25:33,511175,508301
2022-02-19 02:25:35,510891,508168
2022-02-19 02:25:37,510728,508185
2022-02-19 02:25:39,511016,508196
2022-02-19 02:25:40,511044,508372
2022-02-19 02:25:42,511132,508213
2022-02-19 02:25:44,510879,508119
2022-02-19 02:25:45,511016,508185
2022-02-19 02:25:47,510924,508235
2022-02-19 02:25:49,511206,508320
2022-02-19 02:25:51,510935,508209
2022-02-19 02:25:52,510861,508157
2022-02-19 02:25:54,511193,508317
2022-02-19 02:25:56,511053,508285
2022-02-19 02:25:58,511093,508321
2022-02-19 02:25:59,510941,508051
2022-02-19 02:26:01,510768,508157
2022-02-19 02:26:03,511221,508352
2022-02-19 02:26:04,511088,508385
2022-02-19 02:26:06,511000,508126
2022-02-19 02:26:08,510928,508161
2022-02-19 02:26:10,511011,508368
2022-02-19 02:26:11,510991,508380
2022-02-19 02:26:13,511091,508209
2022-02-19 02:26:15,510816,508201
2022-02-19 02:26:17,511016,508149
2022-02-19 02:26:18,510950,508280
2022-02-19 02:26:20,511138,508237
2022-02-19 02:26:22,510952,508154
2022-02-19 02:26:23,510839,508111
2022-02-19 02:26:25,511122,508224
2022-02-19 02:26:27,511099,508103
2022-02-19 02:26:29,510886,508126
2022-02-19 02:26:30,511142,508324
2022-02-19 02:26:32,511061,508259
2022-02-19 02:26:34,511068,508126
2022-02-19 02:26:36,510872,508237
2022-02-19 02:26:37,511055,508330
2022-02-19 02:26:39,511084,508273
2022-02-19 02:26:41,511161,508156
2022-02-19 02:26:42,510785,508100
2022-02-19 02:26:44,510904,508076
2022-02-19 02:26:46,510965,508291
2022-02-19 02:26:48,511046,508354
2022-02-19 02:26:49,510878,508164
2022-02-19 02:26:51,510842,508130
2022-02-19 02:26:53,511023,508302
2022-02-19 02:26:54,511104,508267
2022-02-19 02:26:56,510999,508240
2022-02-19 02:26:58,510900,508201
2022-02-19 02:27:00,510834,508144
2022-02-19 02:27:01,510823,508069
2022-02-19 02:27:03,510984,508293
2022-02-19 02:27:05,511033,508236
2022-02-19 02:27:07,510850,508114
2022-02-19 02:27:08,510805,508123
2022-02-19 02:27:10,510970,508336
2022-02-19 02:27:12,511000,508374
2022-02-19 02:27:13,510790,508137
2022-02-19 02:27:15,510830,508091
2022-02-19 02:27:17,511007,508286
2022-02-19 02:27:19,511096,508307
2022-02-19 02:27:20,510881,508205
2022-02-19 02:27:22,510816,508119
2022-02-19 02:27:24,511019,508168
2022-02-19 02:27:26,511154,508273
2022-02-19 02:27:27,510913,508139
2022-02-19 02:27:29,510920,508040
2022-02-19 02:27:31,511047,508327
2022-02-19 02:27:32,511205,508162
2022-02-19 02:27:34,510823,508116
2022-02-19 02:27:36,510941,508199
2022-02-19 02:27:38,511042,508293
2022-02-19 02:27:39,511079,508108
2022-02-19 02:27:41,510873,508011
2022-02-19 02:27:43,511218,508268
2022-02-19 02:27:45,511065,508248
2022-02-19 02:27:46,510858,508135
2022-02-19 02:27:48,510864,508219
2022-02-19 02:27:50,511012,508305
2022-02-19 02:27:51,511041,508271
2022-02-19 02:27:53,510930,508155
2022-02-19 02:27:55,511081,508349
2022-02-19 02:27:57,510994,508312
2022-02-19 02:27:58,510975,508140
2022-02-19 02:28:00,510901,508200
2022-02-19 02:28:02,511009,508238
2022-02-19 02:28:03,511138,508339
2022-02-19 02:28:05,511021,508058
2022-02-19 02:28:07,510812,508078
2022-02-19 02:28:09,511086,508324
2022-02-19 02:28:10,510890,508063
2022-02-19 02:28:12,510859,508012
2022-02-19 02:28:14,511082,508295
2022-02-19 02:28:16,511085,508285
2022-02-19 02:28:17,510951,508223
2022-02-19 02:28:19,510865,508074
2022-02-19 02:28:21,510996,508472
2022-02-19 02:28:22,511024,508151
2022-02-19 02:28:24,510703,508129
2022-02-19 02:28:26,510991,508346
2022-02-19 02:28:28,511034,508327
2022-02-19 02:28:29,510950,508063
2022-02-19 02:28:31,511085,508268
2022-02-19 02:28:33,510935,508276
2022-02-19 02:28:35,511125,508271
2022-02-19 02:28:36,510932,508186
2022-02-19 02:28:38,510864,508048
2022-02-19 02:28:40,511026,508297
2022-02-19 02:28:41,511210,508121
2022-02-19 02:28:43,510907,508185
2022-02-19 02:28:45,510844,507989
2022-02-19 02:28:47,511094,508289
2022-02-19 02:28:48,511044,508270
2022-02-19 02:28:50,510898,508171
2022-02-19 02:28:52,511043,508271
2022-02-19 02:28:54,511132,508365
2022-02-19 02:28:55,511175,508193
2022-02-19 02:28:57,510854,508226
2022-02-19 02:28:59,511068,508413
2022-02-19 02:29:00,510985,508315
2022-02-19 02:29:02,510811,508163
2022-02-19 02:29:04,510932,508133
2022-02-19 02:29:06,511102,508229
2022-02-19 02:29:07,511095,508281
2022-02-19 02:29:09,511078,508175
2022-02-19 02:29:11,510927,508166
2022-02-19 02:29:12,511043,508138
2022-02-19 02:29:14,511131,508303
2022-02-19 02:29:16,510884,508148
2022-02-19 02:29:18,510986,508131
2022-02-19 02:29:19,511208,508306
2022-02-19 02:29:21,511014,508258
2022-02-19 02:29:23,511057,508162
2022-02-19 02:29:25,510755,508101
2022-02-19 02:29:26,510925,508286
2022-02-19 02:29:28,510992,508334
2022-02-19 02:29:30,511213,508109
2022-02-19 02:29:31,510800,508187
2022-02-19 02:29:33,510846,508115
2022-02-19 02:29:35,511042,508297
2022-02-19 02:29:37,511033,508090
2022-02-19 02:29:38,510946,508185
2022-02-19 02:29:40,510968,508174
2022-02-19 02:29:42,511078,508450
2022-02-19 02:29:44,510815,508146
2022-02-19 02:29:45,510888,508117
2022-02-19 02:29:47,510994,508308
2022-02-19 02:29:49,511069,508256
2022-02-19 02:29:50,511153,508094
2022-02-19 02:29:52,510812,508102
2022-02-19 02:29:54,511125,508239
2022-02-19 02:29:56,511033,508200
2022-02-19 02:29:57,511132,508140
2022-02-19 02:29:59,510827,508243
2022-02-19 02:30:01,511016,508296
2022-02-19 02:30:03,510983,508373
2022-02-19 02:30:04,511050,508310
2022-02-19 02:30:06,510917,508159
2022-02-19 02:30:08,510866,508201
2022-02-19 02:30:09,510936,508320
2022-02-19 02:30:11,511057,508325
2022-02-19 02:30:13,510929,508393
2022-02-19 02:30:15,510872,508157
2022-02-19 02:30:16,510945,508165
2022-02-19 02:30:18,511066,508353
2022-02-19 02:30:20,511032,508276
2022-02-19 02:30:21,510879,508038
2022-02-19 02:30:23,510890,508068
2022-02-19 02:30:25,511033,508237
2022-02-19 02:30:27,510975,508306
2022-02-19 02:30:28,511025,508144
2022-02-19 02:30:30,510876,508276
2022-02-19 02:30:32,511076,508298
2022-02-19 02:30:34,510971,508405
2022-02-19 02:30:35,510929,508148
2022-02-19 02:30:37,510881,508164
2022-02-19 02:30:39,511082,508300
2022-02-19 02:30:40,510968,508240
2022-02-19 02:30:42,511058,508170
2022-02-19 02:30:44,510814,508214
2022-02-19 02:30:46,510959,508176
2022-02-19 02:30:47,511193,508323
2022-02-19 02:30:49,511070,508353
2022-02-19 02:30:51,510954,508180
2022-02-19 02:30:53,510827,508069
2022-02-19 02:30:54,510980,508292
2022-02-19 02:30:56,511209,508351
2022-02-19 02:30:58,511227,508124
2022-02-19 02:30:59,510863,508050
2022-02-19 02:31:01,511001,508129
2022-02-19 02:31:03,511072,508293
2022-02-19 02:31:05,511065,508325
2022-02-19 02:31:06,510886,508095
2022-02-19 02:31:08,510818,508140
2022-02-19 02:31:10,511085,508318
2022-02-19 02:31:12,511188,508409
2022-02-19 02:31:13,511018,508198
2022-02-19 02:31:15,510911,508116
2022-02-19 02:31:17,511030,508387
2022-02-19 02:31:18,511101,508286
2022-02-19 02:31:20,510880,508033
2022-02-19 02:31:22,510806,508168
2022-02-19 02:31:24,511057,508343
2022-02-19 02:31:25,511214,508347
2022-02-19 02:31:27,510820,508188
2022-02-19 02:31:29,510806,508048
2022-02-19 02:31:30,510922,508347
2022-02-19 02:31:32,511064,508090
2022-02-19 02:31:34,510874,508291
2022-02-19 02:31:36,510800,508079
2022-02-19 02:31:37,510979,508301
2022-02-19 02:31:39,511160,508141
2022-02-19 02:31:41,510805,508118
2022-02-19 02:31:43,511108,508311
2022-02-19 02:31:44,511086,508256
2022-02-19 02:31:46,510818,508235
2022-02-19 02:31:48,510873,508149
2022-02-19 02:31:49,510966,508215
2022-02-19 02:31:51,511119,508376
2022-02-19 02:31:53,510979,508157
2022-02-19 02:31:55,510853,508167
2022-02-19 02:31:56,511120,508415
2022-02-19 02:31:58,511089,508268
2022-02-19 02:32:00,510903,508071
2022-02-19 02:32:02,510810,508104
2022-02-19 02:32:03,511021,508258
2022-02-19 02:32:05,511111,508383
2022-02-19 02:32:07,510899,508231
2022-02-19 02:32:08,510892,508154
2022-02-19 02:32:10,511051,508331
2022-02-19 02:32:12,511024,508406
