timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 19:41:07,511119,508228
2022-02-18 19:41:09,511271,508298
2022-02-18 19:41:10,511042,508069
2022-02-18 19:41:12,510986,507994
2022-02-18 19:41:14,511175,508163
2022-02-18 19:41:16,511199,508289
2022-02-18 19:41:17,510993,508104
2022-02-18 19:41:19,510943,508044
2022-02-18 19:41:21,511185,508240
2022-02-18 19:41:23,511237,508260
2022-02-18 19:41:24,511020,508089
2022-02-18 19:41:26,510953,508071
2022-02-18 19:41:28,511216,508125
2022-02-18 19:41:29,511094,508234
2022-02-18 19:41:31,511229,508131
2022-02-18 19:41:33,510962,508156
2022-02-18 19:41:35,511204,508201
2022-02-18 19:41:36,511101,508267
2022-02-18 19:41:38,511017,507983
2022-02-18 19:41:40,510938,508112
2022-02-18 19:41:41,511069,508173
2022-02-18 19:41:43,511151,508284
2022-02-18 19:41:45,511159,508146
2022-02-18 19:41:47,510866,508079
2022-02-18 19:41:48,511069,508251
2022-02-18 19:41:50,511205,508243
2022-02-18 19:41:52,511177,508048
2022-02-18 19:41:54,511040,508062
2022-02-18 19:41:55,511105,508180
2022-02-18 19:41:57,511170,508197
2022-02-18 19:41:59,511062,508067
2022-02-18 19:42:00,510891,508063
2022-02-18 19:42:02,511155,508236
2022-02-18 19:42:04,511220,508004
2022-02-18 19:42:06,511058,508047
2022-02-18 19:42:07,511099,508307
2022-02-18 19:42:09,511287,508106
2022-02-18 19:42:11,511017,508052
2022-02-18 19:42:13,511155,508168
2022-02-18 19:42:14,511088,508065
2022-02-18 19:42:16,510998,507986
2022-02-18 19:42:18,510963,507987
2022-02-18 19:42:19,511112,508197
2022-02-18 19:42:21,511261,507990
2022-02-18 19:42:23,510961,508226
2022-02-18 19:42:25,511202,508286
2022-02-18 19:42:26,511224,508003
2022-02-18 19:42:28,510976,508121
2022-02-18 19:42:30,511151,508111
2022-02-18 19:42:32,511218,508159
2022-02-18 19:42:33,511031,508112
2022-02-18 19:42:35,510907,508030
2022-02-18 19:42:37,511137,508284
2022-02-18 19:42:38,511236,508112
2022-02-18 19:42:40,511058,508178
2022-02-18 19:42:42,511125,508265
2022-02-18 19:42:44,511231,508201
2022-02-18 19:42:45,510955,507945
2022-02-18 19:42:47,510882,508134
2022-02-18 19:42:49,511013,508275
2022-02-18 19:42:50,511073,508085
2022-02-18 19:42:52,511000,508089
2022-02-18 19:42:54,511042,508258
2022-02-18 19:42:56,511044,508203
2022-02-18 19:42:57,511051,508142
2022-02-18 19:42:59,510949,507973
2022-02-18 19:43:01,511250,508150
2022-02-18 19:43:03,511106,508220
2022-02-18 19:43:04,511021,508061
2022-02-18 19:43:06,511086,508031
2022-02-18 19:43:08,511243,508319
2022-02-18 19:43:09,511260,508135
2022-02-18 19:43:11,511024,508133
2022-02-18 19:43:13,511100,508220
2022-02-18 19:43:15,511259,508285
2022-02-18 19:43:16,510987,508031
2022-02-18 19:43:18,510969,508116
2022-02-18 19:43:20,511197,508147
2022-02-18 19:43:22,511396,508246
2022-02-18 19:43:23,511010,507986
2022-02-18 19:43:25,510882,507993
2022-02-18 19:43:27,511061,508275
2022-02-18 19:43:28,510977,508161
2022-02-18 19:43:30,511005,508092
2022-02-18 19:43:32,511068,508117
2022-02-18 19:43:34,511121,508176
2022-02-18 19:43:35,511059,508213
2022-02-18 19:43:37,511065,507934
2022-02-18 19:43:39,511136,508054
2022-02-18 19:43:41,511083,508259
2022-02-18 19:43:42,511130,508069
2022-02-18 19:43:44,510930,508172
2022-02-18 19:43:46,511148,508219
2022-02-18 19:43:47,511165,508112
2022-02-18 19:43:49,511161,508100
2022-02-18 19:43:51,511025,508193
2022-02-18 19:43:53,511188,508303
2022-02-18 19:43:54,511036,508154
2022-02-18 19:43:56,511006,508074
2022-02-18 19:43:58,511080,508213
2022-02-18 19:43:59,511090,508189
2022-02-18 19:44:01,511043,508127
2022-02-18 19:44:03,510958,508027
2022-02-18 19:44:05,511126,508182
2022-02-18 19:44:06,511109,508147
2022-02-18 19:44:08,511146,508040
2022-02-18 19:44:10,510959,508143
2022-02-18 19:44:12,511075,508242
2022-02-18 19:44:13,511201,508296
2022-02-18 19:44:15,511071,508214
2022-02-18 19:44:17,510992,508130
2022-02-18 19:44:18,511124,508297
2022-02-18 19:44:20,511149,508326
2022-02-18 19:44:22,511074,508011
2022-02-18 19:44:24,511041,508273
2022-02-18 19:44:25,511004,508116
2022-02-18 19:44:27,511172,508128
2022-02-18 19:44:29,511046,508065
2022-02-18 19:44:31,511050,508074
2022-02-18 19:44:32,510975,508256
2022-02-18 19:44:34,511172,508019
2022-02-18 19:44:36,510914,508078
2022-02-18 19:44:37,511090,508347
2022-02-18 19:44:39,511202,508263
2022-02-18 19:44:41,510944,508153
2022-02-18 19:44:43,510888,508135
2022-02-18 19:44:44,511150,508176
2022-02-18 19:44:46,511184,508299
2022-02-18 19:44:48,510995,508145
2022-02-18 19:44:50,511028,507875
2022-02-18 19:44:51,511113,508244
2022-02-18 19:44:53,511343,508145
2022-02-18 19:44:55,511136,508146
2022-02-18 19:44:56,510972,508233
2022-02-18 19:44:58,511100,508303
2022-02-18 19:45:00,511093,508124
2022-02-18 19:45:02,510859,508086
2022-02-18 19:45:03,511056,508134
2022-02-18 19:45:05,511161,508201
2022-02-18 19:45:07,511148,508167
2022-02-18 19:45:08,511013,508020
2022-02-18 19:45:10,511150,508236
2022-02-18 19:45:12,511142,508051
2022-02-18 19:45:14,511062,508187
2022-02-18 19:45:15,511244,508244
2022-02-18 19:45:17,511139,508345
2022-02-18 19:45:19,510966,507994
2022-02-18 19:45:21,511108,508171
2022-02-18 19:45:22,511122,508230
2022-02-18 19:45:24,511219,508213
2022-02-18 19:45:26,510960,508066
2022-02-18 19:45:27,511052,508069
2022-02-18 19:45:29,511043,508285
2022-02-18 19:45:31,510880,508107
2022-02-18 19:45:33,511068,508008
2022-02-18 19:45:34,511159,508174
2022-02-18 19:45:36,511111,508221
2022-02-18 19:45:38,511087,508064
2022-02-18 19:45:40,510974,508090
2022-02-18 19:45:41,511181,508241
2022-02-18 19:45:43,511295,508203
2022-02-18 19:45:45,510939,508031
2022-02-18 19:45:46,511097,508114
2022-02-18 19:45:48,511181,508185
2022-02-18 19:45:50,510981,508190
2022-02-18 19:45:52,510968,508079
2022-02-18 19:45:53,511069,508203
2022-02-18 19:45:55,511288,508031
2022-02-18 19:45:57,510922,508140
2022-02-18 19:45:58,511005,508117
2022-02-18 19:46:00,511196,508282
2022-02-18 19:46:02,511209,508016
2022-02-18 19:46:04,510980,508042
2022-02-18 19:46:05,510903,508040
2022-02-18 19:46:07,511090,508347
2022-02-18 19:46:09,511245,508144
2022-02-18 19:46:11,511109,508105
2022-02-18 19:46:12,511099,508277
2022-02-18 19:46:14,511234,508267
2022-02-18 19:46:16,511040,508162
2022-02-18 19:46:17,510884,508024
2022-02-18 19:46:19,511151,508268
2022-02-18 19:46:21,511181,508015
2022-02-18 19:46:23,510953,508043
2022-02-18 19:46:24,510916,508023
2022-02-18 19:46:26,511146,508152
2022-02-18 19:46:28,511182,508076
2022-02-18 19:46:30,510964,508207
2022-02-18 19:46:31,511142,508212
2022-02-18 19:46:33,511256,508098
2022-02-18 19:46:35,510859,508032
2022-02-18 19:46:36,511212,508278
2022-02-18 19:46:38,511093,508272
2022-02-18 19:46:40,511083,508040
2022-02-18 19:46:42,510903,508082
2022-02-18 19:46:43,511196,508113
2022-02-18 19:46:45,511095,508158
2022-02-18 19:46:47,511081,508096
2022-02-18 19:46:49,511133,508187
2022-02-18 19:46:50,511172,508246
2022-02-18 19:46:52,511089,508100
2022-02-18 19:46:54,510924,508125
2022-02-18 19:46:55,511187,508204
2022-02-18 19:46:57,511250,508114
2022-02-18 19:46:59,511005,508059
2022-02-18 19:47:01,511126,508199
2022-02-18 19:47:02,511193,508090
2022-02-18 19:47:04,511014,508103
2022-02-18 19:47:06,511183,508310
2022-02-18 19:47:07,511162,508155
2022-02-18 19:47:09,511088,508071
2022-02-18 19:47:11,510922,508060
2022-02-18 19:47:13,511119,508232
2022-02-18 19:47:14,511274,508067
2022-02-18 19:47:16,511065,508111
2022-02-18 19:47:18,511034,508344
2022-02-18 19:47:20,511116,508257
2022-02-18 19:47:21,511155,508076
2022-02-18 19:47:23,511042,508060
2022-02-18 19:47:25,511083,508303
2022-02-18 19:47:26,511212,508245
2022-02-18 19:47:28,510925,508224
2022-02-18 19:47:30,511191,508298
2022-02-18 19:47:32,511207,508335
2022-02-18 19:47:33,511203,508102
2022-02-18 19:47:35,511115,508220
2022-02-18 19:47:37,511167,508293
2022-02-18 19:47:39,511043,508109
2022-02-18 19:47:40,510943,508164
2022-02-18 19:47:42,511236,508228
2022-02-18 19:47:44,511316,508181
2022-02-18 19:47:45,511033,508130
2022-02-18 19:47:47,511152,508309
2022-02-18 19:47:49,511308,508164
2022-02-18 19:47:51,510934,508179
2022-02-18 19:47:52,511199,508203
2022-02-18 19:47:54,511218,508284
2022-02-18 19:47:56,511074,508127
2022-02-18 19:47:58,510866,508029
2022-02-18 19:47:59,511160,508245
2022-02-18 19:48:01,511128,508165
2022-02-18 19:48:03,510871,507981
2022-02-18 19:48:04,511003,508198
2022-02-18 19:48:06,510955,507997
2022-02-18 19:48:08,511003,508164
2022-02-18 19:48:10,511128,508232
2022-02-18 19:48:11,511171,508253
2022-02-18 19:48:13,511137,508158
2022-02-18 19:48:15,510912,508065
2022-02-18 19:48:16,511171,508049
2022-02-18 19:48:18,511096,508198
2022-02-18 19:48:20,510985,508105
2022-02-18 19:48:22,511064,508098
2022-02-18 19:48:23,511146,508229
2022-02-18 19:48:25,511107,508288
2022-02-18 19:48:27,511043,508213
2022-02-18 19:48:29,510880,508117
2022-02-18 19:48:30,511068,508155
2022-02-18 19:48:32,511242,508381
2022-02-18 19:48:34,511019,508183
2022-02-18 19:48:35,510919,508238
2022-02-18 19:48:37,511142,508255
2022-02-18 19:48:39,510994,508097
2022-02-18 19:48:41,510961,508082
2022-02-18 19:48:42,511041,508241
2022-02-18 19:48:44,511187,508070
2022-02-18 19:48:46,511047,508107
2022-02-18 19:48:48,511248,508346
2022-02-18 19:48:49,511037,508131
2022-02-18 19:48:51,511034,508050
2022-02-18 19:48:53,511109,508057
2022-02-18 19:48:54,511232,508157
2022-02-18 19:48:56,510922,508030
2022-02-18 19:48:58,510915,508163
2022-02-18 19:49:00,511231,508231
2022-02-18 19:49:01,511327,508101
2022-02-18 19:49:03,511040,508030
2022-02-18 19:49:05,511085,508234
2022-02-18 19:49:07,511227,507970
2022-02-18 19:49:08,511052,508118
2022-02-18 19:49:10,511182,508298
2022-02-18 19:49:12,511224,508271
2022-02-18 19:49:13,510995,508102
2022-02-18 19:49:15,510981,508134
2022-02-18 19:49:17,511169,508307
2022-02-18 19:49:19,511107,508097
2022-02-18 19:49:20,511033,508051
2022-02-18 19:49:22,511092,508212
2022-02-18 19:49:24,511108,508156
2022-02-18 19:49:25,510904,508099
2022-02-18 19:49:27,511213,508312
2022-02-18 19:49:29,511133,508062
2022-02-18 19:49:31,510907,508154
2022-02-18 19:49:32,511124,508336
2022-02-18 19:49:34,511185,508294
2022-02-18 19:49:36,511060,508201
2022-02-18 19:49:38,511117,508164
2022-02-18 19:49:39,511399,508192
2022-02-18 19:49:41,511005,508203
2022-02-18 19:49:43,511213,508233
2022-02-18 19:49:44,511240,508286
2022-02-18 19:49:46,510919,508221
2022-02-18 19:49:48,511169,508246
2022-02-18 19:49:50,511257,508286
2022-02-18 19:49:51,511014,508116
2022-02-18 19:49:53,511127,508233
2022-02-18 19:49:55,511100,508214
2022-02-18 19:49:57,511079,508031
2022-02-18 19:49:58,510989,507978
2022-02-18 19:50:00,511155,508228
2022-02-18 19:50:02,510968,508145
2022-02-18 19:50:03,511048,508085
2022-02-18 19:50:05,511094,508236
2022-02-18 19:50:07,511016,508221
2022-02-18 19:50:09,510861,507975
2022-02-18 19:50:10,511139,508227
2022-02-18 19:50:12,511240,508159
2022-02-18 19:50:14,510930,508199
2022-02-18 19:50:16,510996,508177
2022-02-18 19:50:17,511156,508209
2022-02-18 19:50:19,511335,508114
2022-02-18 19:50:21,510905,508190
2022-02-18 19:50:22,511098,508090
2022-02-18 19:50:24,511206,508205
2022-02-18 19:50:26,510899,508178
2022-02-18 19:50:28,511108,508290
2022-02-18 19:50:29,511208,508366
2022-02-18 19:50:31,510938,508092
2022-02-18 19:50:33,511013,508272
2022-02-18 19:50:34,511218,508211
2022-02-18 19:50:36,511081,508217
2022-02-18 19:50:38,510844,508170
2022-02-18 19:50:40,511034,508304
2022-02-18 19:50:41,511153,508062
2022-02-18 19:50:43,510947,508174
2022-02-18 19:50:45,511253,508248
2022-02-18 19:50:47,511150,508286
2022-02-18 19:50:48,511034,508222
2022-02-18 19:50:50,511103,508121
2022-02-18 19:50:52,511079,508286
2022-02-18 19:50:53,511241,508265
2022-02-18 19:50:55,510927,508146
2022-02-18 19:50:57,511115,508247
2022-02-18 19:50:59,511200,508009
2022-02-18 19:51:00,511059,508132
2022-02-18 19:51:02,510994,508064
2022-02-18 19:51:04,511087,508306
2022-02-18 19:51:06,511369,508072
2022-02-18 19:51:07,510882,508161
2022-02-18 19:51:09,511202,508306
2022-02-18 19:51:11,511156,508194
2022-02-18 19:51:12,511030,508157
2022-02-18 19:51:14,510963,508176
2022-02-18 19:51:16,511091,508345
2022-02-18 19:51:18,511289,508292
2022-02-18 19:51:19,511036,508151
2022-02-18 19:51:21,511169,508275
2022-02-18 19:51:23,511163,508210
2022-02-18 19:51:24,510932,508049
2022-02-18 19:51:26,511069,508016
2022-02-18 19:51:28,511132,508253
2022-02-18 19:51:30,511193,508359
2022-02-18 19:51:31,511049,508193
2022-02-18 19:51:33,511135,508186
2022-02-18 19:51:35,511273,508280
2022-02-18 19:51:37,511067,508137
2022-02-18 19:51:38,510999,508121
2022-02-18 19:51:40,511083,508260
2022-02-18 19:51:42,510903,508144
2022-02-18 19:51:43,510904,508105
2022-02-18 19:51:45,511148,508254
2022-02-18 19:51:47,511260,508339
2022-02-18 19:51:49,510826,508191
2022-02-18 19:51:50,510965,508021
2022-02-18 19:51:52,511118,508287
2022-02-18 19:51:54,510911,508044
2022-02-18 19:51:56,510876,508045
2022-02-18 19:51:57,511202,508219
2022-02-18 19:51:59,511210,508173
2022-02-18 19:52:01,511024,508145
2022-02-18 19:52:02,511092,508105
2022-02-18 19:52:04,511099,508345
2022-02-18 19:52:06,511110,508254
2022-02-18 19:52:08,511013,508069
2022-02-18 19:52:09,511196,508289
2022-02-18 19:52:11,511331,508124
2022-02-18 19:52:13,511070,508064
2022-02-18 19:52:15,511043,508293
2022-02-18 19:52:16,511420,508180
2022-02-18 19:52:18,511136,508149
2022-02-18 19:52:20,511044,508158
2022-02-18 19:52:21,511338,508056
2022-02-18 19:52:23,511113,508272
2022-02-18 19:52:25,511056,508078
2022-02-18 19:52:27,511329,508361
2022-02-18 19:52:28,510992,508080
2022-02-18 19:52:30,510900,508077
2022-02-18 19:52:32,511318,508311
2022-02-18 19:52:33,511022,508225
2022-02-18 19:52:35,511147,508208
2022-02-18 19:52:37,511340,508205
2022-02-18 19:52:39,511209,508065
2022-02-18 19:52:40,511255,508200
2022-02-18 19:52:42,511215,508273
2022-02-18 19:52:44,510998,508132
2022-02-18 19:52:46,511059,508248
2022-02-18 19:52:47,511145,508229
2022-02-18 19:52:49,511175,508292
2022-02-18 19:52:51,511046,508042
2022-02-18 19:52:52,511215,508206
2022-02-18 19:52:54,511098,508181
2022-02-18 19:52:56,511096,508055
2022-02-18 19:52:58,511007,508303
2022-02-18 19:52:59,511280,508057
2022-02-18 19:53:01,511220,508186
2022-02-18 19:53:03,511153,508103
2022-02-18 19:53:05,511126,508364
2022-02-18 19:53:06,511023,508032
2022-02-18 19:53:08,510919,507995
2022-02-18 19:53:10,511222,508283
2022-02-18 19:53:11,511199,507980
2022-02-18 19:53:13,511141,508125
2022-02-18 19:53:15,511057,508174
2022-02-18 19:53:17,511210,508118
2022-02-18 19:53:18,511110,508153
2022-02-18 19:53:20,511108,508156
2022-02-18 19:53:22,511253,508333
2022-02-18 19:53:24,511397,508018
2022-02-18 19:53:25,511094,508094
2022-02-18 19:53:27,511104,508244
2022-02-18 19:53:29,511142,508264
2022-02-18 19:53:30,511199,508187
2022-02-18 19:53:32,511038,508111
2022-02-18 19:53:34,511113,508186
2022-02-18 19:53:36,511349,508177
2022-02-18 19:53:37,510973,508182
2022-02-18 19:53:39,511235,508119
2022-02-18 19:53:41,511278,508220
2022-02-18 19:53:42,510919,508102
2022-02-18 19:53:44,511138,508285
2022-02-18 19:53:46,511258,508367
2022-02-18 19:53:48,511019,508015
2022-02-18 19:53:49,511037,508164
2022-02-18 19:53:51,511283,508157
2022-02-18 19:53:53,511111,508073
2022-02-18 19:53:55,510971,508107
2022-02-18 19:53:56,511109,508295
2022-02-18 19:53:58,511219,508198
2022-02-18 19:54:00,511052,508046
2022-02-18 19:54:01,511001,508126
2022-02-18 19:54:03,511185,508257
2022-02-18 19:54:05,511112,508264
2022-02-18 19:54:07,511080,508105
2022-02-18 19:54:08,511004,507956
2022-02-18 19:54:10,511134,508243
2022-02-18 19:54:12,511150,508127
2022-02-18 19:54:14,511058,508181
2022-02-18 19:54:15,511230,508267
2022-02-18 19:54:17,511066,508343
2022-02-18 19:54:19,511110,508053
2022-02-18 19:54:20,510909,508053
2022-02-18 19:54:22,511232,508140
2022-02-18 19:54:24,511312,508131
2022-02-18 19:54:26,510975,508079
2022-02-18 19:54:27,511124,508225
2022-02-18 19:54:29,511145,508248
2022-02-18 19:54:31,511034,508183
2022-02-18 19:54:32,511052,508116
2022-02-18 19:54:34,511119,508269
2022-02-18 19:54:36,511193,508314
2022-02-18 19:54:38,511079,508181
2022-02-18 19:54:39,511024,508202
2022-02-18 19:54:41,511117,508311
2022-02-18 19:54:43,511291,508193
2022-02-18 19:54:45,511118,508199
2022-02-18 19:54:46,511153,508271
2022-02-18 19:54:48,511209,508256
2022-02-18 19:54:50,511106,508093
2022-02-18 19:54:51,511183,508372
2022-02-18 19:54:53,511122,508365
2022-02-18 19:54:55,510971,508211
2022-02-18 19:54:57,511040,508226
2022-02-18 19:54:58,511229,508232
2022-02-18 19:55:00,511037,508305
2022-02-18 19:55:02,511037,508206
2022-02-18 19:55:04,511126,508276
2022-02-18 19:55:05,511037,508306
2022-02-18 19:55:07,511265,508220
2022-02-18 19:55:09,510890,508122
2022-02-18 19:55:10,511147,508267
2022-02-18 19:55:12,511218,508361
2022-02-18 19:55:14,510950,508183
2022-02-18 19:55:16,510987,508193
2022-02-18 19:55:17,511021,508219
2022-02-18 19:55:19,511276,508093
2022-02-18 19:55:21,511088,508103
2022-02-18 19:55:23,511204,508182
2022-02-18 19:55:24,511317,508294
2022-02-18 19:55:26,511057,508186
2022-02-18 19:55:28,511117,508343
2022-02-18 19:55:29,511138,508375
2022-02-18 19:55:31,510958,508176
2022-02-18 19:55:33,510875,508166
2022-02-18 19:55:35,511125,508334
2022-02-18 19:55:36,511328,508163
2022-02-18 19:55:38,510961,508119
2022-02-18 19:55:40,511065,508379
2022-02-18 19:55:41,511242,508190
2022-02-18 19:55:43,511108,508173
2022-02-18 19:55:45,511195,508334
2022-02-18 19:55:47,511228,508176
2022-02-18 19:55:48,510909,508108
2022-02-18 19:55:50,511100,508180
2022-02-18 19:55:52,511224,508178
2022-02-18 19:55:54,511010,508032
2022-02-18 19:55:55,511227,508280
2022-02-18 19:55:57,511199,508380
2022-02-18 19:55:59,510970,508139
2022-02-18 19:56:00,510905,507952
2022-02-18 19:56:02,511166,508282
2022-02-18 19:56:04,511182,508095
2022-02-18 19:56:06,510956,508110
2022-02-18 19:56:07,511050,508049
2022-02-18 19:56:09,511226,508246
2022-02-18 19:56:11,510953,508172
2022-02-18 19:56:13,511155,508223
2022-02-18 19:56:14,511212,508189
2022-02-18 19:56:16,511081,508011
2022-02-18 19:56:18,511065,508069
2022-02-18 19:56:19,511177,508327
2022-02-18 19:56:21,511121,508330
2022-02-18 19:56:23,511044,508115
2022-02-18 19:56:25,510967,508133
2022-02-18 19:56:26,511104,508283
2022-02-18 19:56:28,511105,508103
2022-02-18 19:56:30,510934,508234
2022-02-18 19:56:32,510846,508026
2022-02-18 19:56:33,511138,508348
2022-02-18 19:56:35,510996,508148
2022-02-18 19:56:37,511094,508150
2022-02-18 19:56:38,511148,508266
2022-02-18 19:56:40,511153,508106
2022-02-18 19:56:42,511101,508235
2022-02-18 19:56:44,511039,508121
2022-02-18 19:56:45,510982,508353
2022-02-18 19:56:47,511284,508121
2022-02-18 19:56:49,510873,508135
2022-02-18 19:56:50,511169,508257
2022-02-18 19:56:52,511108,508125
2022-02-18 19:56:54,510861,508090
2022-02-18 19:56:56,511322,508348
2022-02-18 19:56:57,511261,508305
2022-02-18 19:56:59,510929,508106
2022-02-18 19:57:01,510824,507971
2022-02-18 19:57:03,511159,508278
2022-02-18 19:57:04,511327,508249
2022-02-18 19:57:06,510958,508167
2022-02-18 19:57:08,511138,508246
2022-02-18 19:57:09,511295,508266
2022-02-18 19:57:11,510925,508118
2022-02-18 19:57:13,510960,508109
2022-02-18 19:57:15,511197,508296
2022-02-18 19:57:16,511172,508192
2022-02-18 19:57:18,510970,508087
2022-02-18 19:57:20,511081,508172
2022-02-18 19:57:22,511360,508249
2022-02-18 19:57:23,511100,508048
2022-02-18 19:57:25,511040,508153
2022-02-18 19:57:27,511187,508345
2022-02-18 19:57:28,511371,508011
2022-02-18 19:57:30,510971,508115
2022-02-18 19:57:32,511159,508281
2022-02-18 19:57:34,511164,508277
2022-02-18 19:57:35,510901,508137
2022-02-18 19:57:37,511048,508144
2022-02-18 19:57:39,511227,508159
2022-02-18 19:57:40,511237,508164
2022-02-18 19:57:42,511039,508057
2022-02-18 19:57:44,511027,508131
2022-02-18 19:57:46,511175,508265
2022-02-18 19:57:47,510956,508053
2022-02-18 19:57:49,510997,508158
2022-02-18 19:57:51,511066,508265
2022-02-18 19:57:53,511072,508235
2022-02-18 19:57:54,511078,508203
2022-02-18 19:57:56,510888,508077
2022-02-18 19:57:58,511056,508241
2022-02-18 19:57:59,511156,508267
2022-02-18 19:58:01,511055,508094
2022-02-18 19:58:03,510946,508209
2022-02-18 19:58:05,511221,508414
2022-02-18 19:58:06,511148,508324
2022-02-18 19:58:08,511107,508056
2022-02-18 19:58:10,510906,508140
2022-02-18 19:58:12,511096,508274
2022-02-18 19:58:13,511081,508290
2022-02-18 19:58:15,510891,508160
2022-02-18 19:58:17,510933,508069
2022-02-18 19:58:18,511048,508226
2022-02-18 19:58:20,511142,508226
2022-02-18 19:58:22,510940,508174
2022-02-18 19:58:24,510902,508243
2022-02-18 19:58:25,511130,508294
2022-02-18 19:58:27,511249,508317
2022-02-18 19:58:29,511009,508104
2022-02-18 19:58:31,511043,508105
2022-02-18 19:58:32,511087,508389
2022-02-18 19:58:34,511151,508363
2022-02-18 19:58:36,510975,508077
2022-02-18 19:58:37,511052,508182
2022-02-18 19:58:39,511120,508259
2022-02-18 19:58:41,511206,508298
2022-02-18 19:58:43,510938,508106
2022-02-18 19:58:44,511064,508129
2022-02-18 19:58:46,511032,508326
2022-02-18 19:58:48,511237,508270
2022-02-18 19:58:49,510952,508037
2022-02-18 19:58:51,511105,508120
2022-02-18 19:58:53,511109,508302
2022-02-18 19:58:55,511217,508277
2022-02-18 19:58:56,510958,508210
2022-02-18 19:58:58,511087,508111
2022-02-18 19:59:00,511246,508286
2022-02-18 19:59:02,511174,508100
2022-02-18 19:59:03,511065,508074
2022-02-18 19:59:05,510987,508027
2022-02-18 19:59:07,511132,508316
2022-02-18 19:59:08,511053,508235
2022-02-18 19:59:10,510894,508174
2022-02-18 19:59:12,511113,508238
2022-02-18 19:59:14,511287,508127
2022-02-18 19:59:15,511086,508130
2022-02-18 19:59:17,511011,508203
2022-02-18 19:59:19,511286,508125
2022-02-18 19:59:21,511162,508154
2022-02-18 19:59:22,511048,508119
2022-02-18 19:59:24,510957,507997
2022-02-18 19:59:26,511284,508275
2022-02-18 19:59:27,511114,508062
2022-02-18 19:59:29,511061,508061
2022-02-18 19:59:31,511135,508177
2022-02-18 19:59:33,511281,508352
2022-02-18 19:59:34,510965,508138
2022-02-18 19:59:36,511012,508033
2022-02-18 19:59:38,511179,508206
2022-02-18 19:59:40,511271,508335
2022-02-18 19:59:41,510943,508027
2022-02-18 19:59:43,511003,508123
2022-02-18 19:59:45,511123,508226
2022-02-18 19:59:46,511311,508084
2022-02-18 19:59:48,511043,508099
2022-02-18 19:59:50,511033,508066
2022-02-18 19:59:52,511143,508212
2022-02-18 19:59:53,511235,508335
2022-02-18 19:59:55,510968,508146
2022-02-18 19:59:57,510914,508080
2022-02-18 19:59:58,510975,508247
2022-02-18 20:00:00,511183,508334
2022-02-18 20:00:02,510970,508133
2022-02-18 20:00:04,511041,508056
2022-02-18 20:00:05,511142,508184
2022-02-18 20:00:07,511230,508136
2022-02-18 20:00:09,511063,508084
2022-02-18 20:00:11,510901,508129
2022-02-18 20:00:12,510889,508061
2022-02-18 20:00:14,511146,508222
2022-02-18 20:00:16,511120,508103
2022-02-18 20:00:17,511286,508290
2022-02-18 20:00:19,511061,508175
2022-02-18 20:00:21,510958,508073
2022-02-18 20:00:23,510997,508233
2022-02-18 20:00:24,511183,508220
2022-02-18 20:00:26,511168,508223
2022-02-18 20:00:28,510988,508092
2022-02-18 20:00:30,510940,508110
2022-02-18 20:00:31,511166,508190
2022-02-18 20:00:33,511185,508260
2022-02-18 20:00:35,511286,508310
2022-02-18 20:00:36,511082,508114
2022-02-18 20:00:38,511047,508138
2022-02-18 20:00:40,510932,508026
2022-02-18 20:00:42,511242,508243
2022-02-18 20:00:43,511251,508255
2022-02-18 20:00:45,511070,508239
2022-02-18 20:00:47,511052,508089
2022-02-18 20:00:49,511068,507986
2022-02-18 20:00:50,511146,508245
2022-02-18 20:00:52,511199,508266
2022-02-18 20:00:54,511317,508086
2022-02-18 20:00:55,511198,508086
2022-02-18 20:00:57,511079,508111
2022-02-18 20:00:59,510927,508091
2022-02-18 20:01:01,511065,508063
2022-02-18 20:01:02,511159,508182
2022-02-18 20:01:04,511208,508144
2022-02-18 20:01:06,511260,508219
2022-02-18 20:01:07,511216,508027
2022-02-18 20:01:09,511013,508126
2022-02-18 20:01:11,510979,508205
2022-02-18 20:01:13,511054,508041
2022-02-18 20:01:14,510942,508028
2022-02-18 20:01:16,511241,508237
2022-02-18 20:01:18,511120,508140
2022-02-18 20:01:20,511238,508237
2022-02-18 20:01:21,511261,508218
2022-02-18 20:01:23,511371,508130
2022-02-18 20:01:25,511062,508103
2022-02-18 20:01:26,511074,508140
2022-02-18 20:01:28,511036,508058
2022-02-18 20:01:30,511182,508205
2022-02-18 20:01:32,511134,508125
2022-02-18 20:01:33,511151,508234
2022-02-18 20:01:35,511159,508206
2022-02-18 20:01:37,511140,508021
2022-02-18 20:01:39,511114,508211
2022-02-18 20:01:40,511236,508172
2022-02-18 20:01:42,511066,508048
2022-02-18 20:01:44,510898,508079
2022-02-18 20:01:45,511033,507998
2022-02-18 20:01:47,511243,508188
2022-02-18 20:01:49,511334,508172
2022-02-18 20:01:51,511233,508295
2022-02-18 20:01:52,511153,508268
2022-02-18 20:01:54,511412,508027
2022-02-18 20:01:56,511115,508117
2022-02-18 20:01:58,510940,508182
2022-02-18 20:01:59,510984,508176
2022-02-18 20:02:01,510933,508029
2022-02-18 20:02:03,511197,508120
2022-02-18 20:02:04,511052,508203
2022-02-18 20:02:06,511129,508214
2022-02-18 20:02:08,511167,508214
2022-02-18 20:02:10,511097,508144
2022-02-18 20:02:11,511033,508011
2022-02-18 20:02:13,510911,507993
