timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 15:21:06,509954,508180
2022-02-11 15:21:08,509995,508398
2022-02-11 15:21:10,510049,508561
2022-02-11 15:21:11,510045,508551
2022-02-11 15:21:13,509915,508252
2022-02-11 15:21:15,509945,508178
2022-02-11 15:21:17,509930,508351
2022-02-11 15:21:18,510032,508509
2022-02-11 15:21:20,510058,508521
2022-02-11 15:21:22,509928,508235
2022-02-11 15:21:23,509894,508202
2022-02-11 15:21:25,510068,508481
2022-02-11 15:21:27,510035,508507
2022-02-11 15:21:29,510003,508518
2022-02-11 15:21:30,509932,508260
2022-02-11 15:21:32,509932,508172
2022-02-11 15:21:34,510044,508596
2022-02-11 15:21:36,510025,508530
2022-02-11 15:21:37,510033,508273
2022-02-11 15:21:39,509938,508276
2022-02-11 15:21:41,509897,508208
2022-02-11 15:21:42,510017,508546
2022-02-11 15:21:44,510031,508548
2022-02-11 15:21:46,510027,508283
2022-02-11 15:21:48,509905,508316
2022-02-11 15:21:49,509932,508212
2022-02-11 15:21:51,510020,508430
2022-02-11 15:21:53,510015,508540
2022-02-11 15:21:55,509967,508309
2022-02-11 15:21:56,509931,508229
2022-02-11 15:21:58,509923,508195
2022-02-11 15:22:00,510033,508610
2022-02-11 15:22:01,510047,508537
2022-02-11 15:22:03,509895,508321
2022-02-11 15:22:05,509930,508190
2022-02-11 15:22:07,510023,508579
2022-02-11 15:22:08,510013,508494
2022-02-11 15:22:10,510002,508569
2022-02-11 15:22:12,509916,508309
2022-02-11 15:22:13,509961,508204
2022-02-11 15:22:15,509932,508180
2022-02-11 15:22:17,509997,508522
2022-02-11 15:22:19,510015,508542
2022-02-11 15:22:20,509994,508451
2022-02-11 15:22:22,509942,508261
2022-02-11 15:22:24,509907,508197
2022-02-11 15:22:26,509918,508206
2022-02-11 15:22:27,510008,508430
2022-02-11 15:22:29,510037,508555
2022-02-11 15:22:31,510059,508539
2022-02-11 15:22:32,509899,508271
2022-02-11 15:22:34,509925,508268
2022-02-11 15:22:36,510000,508460
2022-02-11 15:22:38,510034,508669
2022-02-11 15:22:39,510034,508599
2022-02-11 15:22:41,509922,508216
2022-02-11 15:22:43,509909,508183
2022-02-11 15:22:45,509992,508572
2022-02-11 15:22:46,510049,508604
2022-02-11 15:22:48,510030,508544
2022-02-11 15:22:50,509947,508238
2022-02-11 15:22:51,509900,508208
2022-02-11 15:22:53,509937,508214
2022-02-11 15:22:55,510040,508488
2022-02-11 15:22:57,509992,508538
2022-02-11 15:22:58,510037,508279
2022-02-11 15:23:00,509932,508276
2022-02-11 15:23:02,509929,508303
2022-02-11 15:23:03,510054,508473
2022-02-11 15:23:05,510019,508637
2022-02-11 15:23:07,510018,508257
2022-02-11 15:23:09,509930,508237
2022-02-11 15:23:10,509929,508287
2022-02-11 15:23:12,510016,508505
2022-02-11 15:23:14,509982,508433
2022-02-11 15:23:16,510032,508227
2022-02-11 15:23:17,509941,508300
2022-02-11 15:23:19,509942,508174
2022-02-11 15:23:21,510043,508537
2022-02-11 15:23:22,510051,508534
2022-02-11 15:23:24,509891,508221
2022-02-11 15:23:26,509944,508312
2022-02-11 15:23:28,509927,508225
2022-02-11 15:23:29,510021,508465
2022-02-11 15:23:31,510050,508621
2022-02-11 15:23:33,509913,508313
2022-02-11 15:23:35,509949,508216
2022-02-11 15:23:36,509935,508204
2022-02-11 15:23:38,510021,508600
2022-02-11 15:23:40,510053,508516
2022-02-11 15:23:41,509909,508141
2022-02-11 15:23:43,509930,508274
2022-02-11 15:23:45,509965,508205
2022-02-11 15:23:47,510056,508581
2022-02-11 15:23:48,510029,508513
2022-02-11 15:23:50,509927,508359
2022-02-11 15:23:52,509927,508260
2022-02-11 15:23:53,509897,508253
2022-02-11 15:23:55,510051,508623
2022-02-11 15:23:57,510040,508558
2022-02-11 15:23:59,509923,508264
2022-02-11 15:24:00,509941,508257
2022-02-11 15:24:02,509997,508541
2022-02-11 15:24:04,510043,508610
2022-02-11 15:24:06,510003,508214
2022-02-11 15:24:07,509943,508186
2022-02-11 15:24:09,510036,508444
2022-02-11 15:24:11,510008,508517
2022-02-11 15:24:12,510029,508621
2022-02-11 15:24:14,509894,508240
2022-02-11 15:24:16,509890,508207
2022-02-11 15:24:18,510033,508505
2022-02-11 15:24:19,509999,508542
2022-02-11 15:24:21,509904,508250
2022-02-11 15:24:23,509935,508288
2022-02-11 15:24:25,509901,508233
2022-02-11 15:24:26,510013,508575
2022-02-11 15:24:28,510071,508525
2022-02-11 15:24:30,509883,508196
2022-02-11 15:24:31,509934,508199
2022-02-11 15:24:33,509949,508216
2022-02-11 15:24:35,510061,508604
2022-02-11 15:24:37,510044,508567
2022-02-11 15:24:38,509846,508292
2022-02-11 15:24:40,509933,508327
2022-02-11 15:24:42,510050,508642
2022-02-11 15:24:44,510048,508535
2022-02-11 15:24:45,510002,508503
2022-02-11 15:24:47,509958,508327
2022-02-11 15:24:49,509891,508216
2022-02-11 15:24:50,510062,508475
2022-02-11 15:24:52,510023,508628
2022-02-11 15:24:54,509914,508333
2022-02-11 15:24:56,509927,508203
2022-02-11 15:24:57,509942,508378
2022-02-11 15:24:59,510011,508487
2022-02-11 15:25:01,510038,508612
2022-02-11 15:25:02,509897,508261
2022-02-11 15:25:04,509923,508190
2022-02-11 15:25:06,510046,508483
2022-02-11 15:25:08,510038,508527
2022-02-11 15:25:09,509893,508327
2022-02-11 15:25:11,509927,508265
2022-02-11 15:25:13,509920,508241
2022-02-11 15:25:15,510020,508497
2022-02-11 15:25:16,510020,508553
2022-02-11 15:25:18,509891,508207
2022-02-11 15:25:20,509928,508275
2022-02-11 15:25:21,509925,508211
2022-02-11 15:25:23,510062,508497
2022-02-11 15:25:25,509997,508528
2022-02-11 15:25:27,510034,508267
2022-02-11 15:25:28,509886,508230
2022-02-11 15:25:30,509929,508298
2022-02-11 15:25:32,510034,508499
2022-02-11 15:25:34,509990,508503
2022-02-11 15:25:35,509957,508603
2022-02-11 15:25:37,509902,508290
2022-02-11 15:25:39,509937,508325
2022-02-11 15:25:40,509921,508263
2022-02-11 15:25:42,510017,508617
2022-02-11 15:25:44,510042,508585
2022-02-11 15:25:46,510030,508286
2022-02-11 15:25:47,509895,508247
2022-02-11 15:25:49,509930,508303
2022-02-11 15:25:51,510034,508473
2022-02-11 15:25:52,510032,508703
2022-02-11 15:25:54,509956,508239
2022-02-11 15:25:56,509934,508281
2022-02-11 15:25:58,509957,508202
2022-02-11 15:25:59,510027,508486
2022-02-11 15:26:01,510020,508540
2022-02-11 15:26:03,509928,508263
2022-02-11 15:26:05,509907,508238
2022-02-11 15:26:06,510042,508635
2022-02-11 15:26:08,510046,508566
2022-02-11 15:26:10,509998,508553
2022-02-11 15:26:11,509966,508260
2022-02-11 15:26:13,509959,508207
2022-02-11 15:26:15,509893,508203
2022-02-11 15:26:17,510047,508614
2022-02-11 15:26:18,510057,508598
2022-02-11 15:26:20,510019,508282
2022-02-11 15:26:22,509924,508244
2022-02-11 15:26:24,509917,508322
2022-02-11 15:26:25,510045,508497
2022-02-11 15:26:27,510019,508544
2022-02-11 15:26:29,510049,508271
2022-02-11 15:26:30,509904,508198
2022-02-11 15:26:32,509925,508295
2022-02-11 15:26:34,510010,508555
2022-02-11 15:26:36,510063,508522
2022-02-11 15:26:37,510030,508515
2022-02-11 15:26:39,509890,508311
2022-02-11 15:26:41,509941,508204
2022-02-11 15:26:42,509987,508451
2022-02-11 15:26:44,510018,508565
2022-02-11 15:26:46,510055,508541
2022-02-11 15:26:48,509918,508318
2022-02-11 15:26:49,509953,508249
2022-02-11 15:26:51,510024,508541
2022-02-11 15:26:53,510012,508629
2022-02-11 15:26:55,509997,508259
2022-02-11 15:26:56,509937,508314
2022-02-11 15:26:58,509906,508172
2022-02-11 15:27:00,510074,508502
2022-02-11 15:27:01,510040,508624
2022-02-11 15:27:03,509921,508230
2022-02-11 15:27:05,509880,508231
2022-02-11 15:27:07,510039,508472
2022-02-11 15:27:08,510065,508619
2022-02-11 15:27:10,509998,508305
2022-02-11 15:27:12,509915,508320
2022-02-11 15:27:14,509988,508544
2022-02-11 15:27:15,509983,508600
2022-02-11 15:27:17,510061,508231
2022-02-11 15:27:19,509904,508252
2022-02-11 15:27:20,509858,508249
2022-02-11 15:27:22,510059,508542
2022-02-11 15:27:24,510005,508528
2022-02-11 15:27:26,510012,508555
2022-02-11 15:27:27,509932,508254
2022-02-11 15:27:29,509908,508203
2022-02-11 15:27:31,510017,508586
2022-02-11 15:27:32,510046,508540
2022-02-11 15:27:34,510016,508601
2022-02-11 15:27:36,509935,508233
2022-02-11 15:27:38,509938,508265
2022-02-11 15:27:39,510061,508514
2022-02-11 15:27:41,510014,508528
2022-02-11 15:27:43,509891,508334
2022-02-11 15:27:45,509972,508204
2022-02-11 15:27:46,510062,508624
2022-02-11 15:27:48,510006,508536
2022-02-11 15:27:50,510053,508433
2022-02-11 15:27:51,509933,508212
2022-02-11 15:27:53,509933,508205
2022-02-11 15:27:55,510027,508570
2022-02-11 15:27:57,510024,508567
2022-02-11 15:27:58,509930,508253
2022-02-11 15:28:00,509910,508193
2022-02-11 15:28:02,510055,508538
2022-02-11 15:28:04,509981,508518
2022-02-11 15:28:05,509936,508223
2022-02-11 15:28:07,509943,508291
2022-02-11 15:28:09,510047,508620
2022-02-11 15:28:10,510000,508617
2022-02-11 15:28:12,509941,508349
2022-02-11 15:28:14,509935,508206
2022-02-11 15:28:16,510051,508522
2022-02-11 15:28:17,510016,508581
2022-02-11 15:28:19,509894,508205
2022-02-11 15:28:21,509940,508310
2022-02-11 15:28:23,509989,508477
2022-02-11 15:28:24,510032,508541
2022-02-11 15:28:26,509930,508251
2022-02-11 15:28:28,509885,508252
2022-02-11 15:28:29,510023,508513
2022-02-11 15:28:31,509985,508507
2022-02-11 15:28:33,510030,508266
2022-02-11 15:28:35,509881,508269
2022-02-11 15:28:36,509923,508211
2022-02-11 15:28:38,509992,508530
2022-02-11 15:28:40,510022,508551
2022-02-11 15:28:41,509890,508160
2022-02-11 15:28:43,509939,508176
2022-02-11 15:28:45,510043,508575
2022-02-11 15:28:47,509996,508581
2022-02-11 15:28:48,510007,508241
2022-02-11 15:28:50,509917,508201
2022-02-11 15:28:52,509985,508564
2022-02-11 15:28:54,509998,508528
2022-02-11 15:28:55,509893,508327
2022-02-11 15:28:57,509909,508197
2022-02-11 15:28:59,509896,508248
2022-02-11 15:29:00,510040,508541
2022-02-11 15:29:02,509980,508503
2022-02-11 15:29:04,509923,508246
2022-02-11 15:29:06,509938,508223
2022-02-11 15:29:07,510032,508493
2022-02-11 15:29:09,510036,508596
2022-02-11 15:29:11,509912,508262
2022-02-11 15:29:13,509922,508205
2022-02-11 15:29:14,509892,508234
2022-02-11 15:29:16,510054,508543
2022-02-11 15:29:18,510007,508253
2022-02-11 15:29:19,509927,508246
2022-02-11 15:29:21,509988,508522
2022-02-11 15:29:23,510050,508541
2022-02-11 15:29:25,510013,508583
2022-02-11 15:29:26,509914,508268
2022-02-11 15:29:28,509939,508304
2022-02-11 15:29:30,510031,508416
2022-02-11 15:29:31,510044,508515
2022-02-11 15:29:33,510038,508255
2022-02-11 15:29:35,509944,508216
2022-02-11 15:29:37,510042,508589
2022-02-11 15:29:38,510041,508552
2022-02-11 15:29:40,510056,508425
2022-02-11 15:29:42,509901,508204
2022-02-11 15:29:44,509907,508265
2022-02-11 15:29:45,510050,508498
2022-02-11 15:29:47,510016,508544
2022-02-11 15:29:49,509894,508254
2022-02-11 15:29:50,509931,508215
2022-02-11 15:29:52,510054,508592
2022-02-11 15:29:54,510051,508530
2022-02-11 15:29:56,509929,508255
2022-02-11 15:29:57,509941,508224
2022-02-11 15:29:59,510041,508546
2022-02-11 15:30:01,510028,508634
2022-02-11 15:30:03,509920,508375
2022-02-11 15:30:04,509932,508221
2022-02-11 15:30:06,510042,508482
2022-02-11 15:30:08,510047,508612
2022-02-11 15:30:09,509867,508307
2022-02-11 15:30:11,509942,508236
2022-02-11 15:30:13,509969,508416
2022-02-11 15:30:15,510016,508497
2022-02-11 15:30:16,510040,508551
2022-02-11 15:30:18,509925,508304
2022-02-11 15:30:20,509919,508196
2022-02-11 15:30:21,510064,508602
2022-02-11 15:30:23,510055,508629
2022-02-11 15:30:25,509876,508252
2022-02-11 15:30:27,509933,508180
2022-02-11 15:30:28,510037,508549
2022-02-11 15:30:30,510009,508584
2022-02-11 15:30:32,509942,508239
2022-02-11 15:30:34,509893,508158
2022-02-11 15:30:35,510045,508476
2022-02-11 15:30:37,510041,508648
2022-02-11 15:30:39,510041,508237
2022-02-11 15:30:40,509953,508324
2022-02-11 15:30:42,509922,508365
2022-02-11 15:30:44,510068,508513
2022-02-11 15:30:46,510002,508606
2022-02-11 15:30:47,509897,508260
2022-02-11 15:30:49,509923,508321
2022-02-11 15:30:51,510041,508513
2022-02-11 15:30:53,510030,508525
2022-02-11 15:30:54,510040,508236
2022-02-11 15:30:56,509944,508304
2022-02-11 15:30:58,509932,508203
2022-02-11 15:30:59,510044,508582
2022-02-11 15:31:01,510041,508543
2022-02-11 15:31:03,509943,508255
2022-02-11 15:31:05,509897,508183
2022-02-11 15:31:06,509940,508155
2022-02-11 15:31:08,510053,508515
2022-02-11 15:31:10,509993,508509
2022-02-11 15:31:11,510058,508613
2022-02-11 15:31:13,509940,508231
2022-02-11 15:31:15,509918,508253
2022-02-11 15:31:17,510011,508583
2022-02-11 15:31:18,510045,508530
2022-02-11 15:31:20,510041,508519
2022-02-11 15:31:22,509895,508202
2022-02-11 15:31:24,509931,508196
2022-02-11 15:31:25,509902,508234
2022-02-11 15:31:27,510058,508571
2022-02-11 15:31:29,510048,508522
2022-02-11 15:31:30,510044,508426
2022-02-11 15:31:32,509933,508320
2022-02-11 15:31:34,509955,508168
2022-02-11 15:31:36,510017,508551
2022-02-11 15:31:37,510035,508511
2022-02-11 15:31:39,509912,508355
2022-02-11 15:31:41,509930,508198
2022-02-11 15:31:43,509918,508262
2022-02-11 15:31:44,510078,508494
2022-02-11 15:31:46,510043,508536
2022-02-11 15:31:48,509905,508347
2022-02-11 15:31:49,509940,508209
2022-02-11 15:31:51,509984,508410
2022-02-11 15:31:53,510035,508578
2022-02-11 15:31:55,510028,508515
2022-02-11 15:31:56,509883,508283
2022-02-11 15:31:58,509892,508271
2022-02-11 15:32:00,509931,508198
2022-02-11 15:32:02,509992,508506
2022-02-11 15:32:03,510055,508612
2022-02-11 15:32:05,510037,508255
2022-02-11 15:32:07,509941,508309
2022-02-11 15:32:08,509926,508194
2022-02-11 15:32:10,510061,508482
2022-02-11 15:32:12,510028,508207
2022-02-11 15:32:14,509951,508212
2022-02-11 15:32:15,509931,508212
2022-02-11 15:32:17,510027,508436
2022-02-11 15:32:19,510040,508681
2022-02-11 15:32:20,510011,508255
2022-02-11 15:32:22,509935,508245
2022-02-11 15:32:24,509889,508162
2022-02-11 15:32:26,510036,508567
2022-02-11 15:32:27,510028,508546
2022-02-11 15:32:29,509901,508254
2022-02-11 15:32:31,509939,508220
2022-02-11 15:32:33,509984,508496
2022-02-11 15:32:34,510022,508554
2022-02-11 15:32:36,510049,508396
2022-02-11 15:32:38,509950,508262
2022-02-11 15:32:39,509943,508216
2022-02-11 15:32:41,510031,508615
2022-02-11 15:32:43,510040,508528
2022-02-11 15:32:45,509924,508248
2022-02-11 15:32:46,509890,508205
2022-02-11 15:32:48,510060,508490
2022-02-11 15:32:50,510047,508538
2022-02-11 15:32:52,509914,508304
2022-02-11 15:32:53,509899,508179
2022-02-11 15:32:55,510038,508501
2022-02-11 15:32:57,510045,508573
2022-02-11 15:32:58,509937,508254
2022-02-11 15:33:00,509938,508205
2022-02-11 15:33:02,509913,508231
2022-02-11 15:33:04,510030,508532
2022-02-11 15:33:05,510043,508552
2022-02-11 15:33:07,509953,508241
2022-02-11 15:33:09,509962,508207
2022-02-11 15:33:10,510027,508577
2022-02-11 15:33:12,510045,508503
2022-02-11 15:33:14,509976,508451
2022-02-11 15:33:16,509918,508245
2022-02-11 15:33:17,509919,508343
2022-02-11 15:33:19,510028,508557
2022-02-11 15:33:21,510019,508524
2022-02-11 15:33:23,510004,508498
2022-02-11 15:33:24,509898,508275
2022-02-11 15:33:26,509927,508212
2022-02-11 15:33:28,510015,508507
2022-02-11 15:33:29,510032,508577
2022-02-11 15:33:31,509943,508277
2022-02-11 15:33:33,509933,508255
2022-02-11 15:33:35,509904,508245
2022-02-11 15:33:36,510064,508531
2022-02-11 15:33:38,510043,508597
2022-02-11 15:33:40,509890,508237
2022-02-11 15:33:42,509898,508190
2022-02-11 15:33:43,510029,508533
2022-02-11 15:33:45,510026,508638
2022-02-11 15:33:47,509919,508281
2022-02-11 15:33:48,509919,508298
2022-02-11 15:33:50,510048,508615
2022-02-11 15:33:52,510067,508555
2022-02-11 15:33:54,510023,508585
2022-02-11 15:33:55,509887,508227
2022-02-11 15:33:57,509936,508317
2022-02-11 15:33:59,510030,508466
2022-02-11 15:34:01,510052,508535
2022-02-11 15:34:02,510029,508253
2022-02-11 15:34:04,509937,508304
2022-02-11 15:34:06,509953,508231
2022-02-11 15:34:07,510009,508421
2022-02-11 15:34:09,510041,508549
2022-02-11 15:34:11,510017,508268
2022-02-11 15:34:13,509921,508232
2022-02-11 15:34:14,510025,508608
2022-02-11 15:34:16,510031,508555
2022-02-11 15:34:18,510019,508535
2022-02-11 15:34:19,509867,508310
2022-02-11 15:34:21,509933,508201
2022-02-11 15:34:23,509924,508201
2022-02-11 15:34:25,510007,508553
2022-02-11 15:34:26,510022,508594
2022-02-11 15:34:28,510035,508237
2022-02-11 15:34:30,509909,508242
2022-02-11 15:34:32,509938,508307
2022-02-11 15:34:33,510060,508468
2022-02-11 15:34:35,510014,508482
2022-02-11 15:34:37,510021,508635
2022-02-11 15:34:38,509935,508240
2022-02-11 15:34:40,509919,508212
2022-02-11 15:34:42,510042,508472
2022-02-11 15:34:44,510008,508513
2022-02-11 15:34:45,510027,508587
2022-02-11 15:34:47,509936,508282
2022-02-11 15:34:49,509935,508336
2022-02-11 15:34:51,509899,508198
2022-02-11 15:34:52,509990,508490
2022-02-11 15:34:54,510036,508647
2022-02-11 15:34:56,509941,508255
2022-02-11 15:34:57,509918,508316
2022-02-11 15:34:59,509897,508168
2022-02-11 15:35:01,510027,508482
2022-02-11 15:35:03,510045,508550
2022-02-11 15:35:04,510035,508229
2022-02-11 15:35:06,509896,508263
2022-02-11 15:35:08,509931,508289
2022-02-11 15:35:09,510008,508484
2022-02-11 15:35:11,510025,508520
2022-02-11 15:35:13,509933,508243
2022-02-11 15:35:15,509894,508256
2022-02-11 15:35:16,509936,508283
2022-02-11 15:35:18,509994,508443
2022-02-11 15:35:20,510029,508663
2022-02-11 15:35:22,510059,508237
2022-02-11 15:35:23,509878,508174
2022-02-11 15:35:25,509920,508220
2022-02-11 15:35:27,510038,508555
2022-02-11 15:35:28,510041,508527
2022-02-11 15:35:30,509914,508341
2022-02-11 15:35:32,509927,508225
2022-02-11 15:35:34,509935,508359
2022-02-11 15:35:35,510047,508620
2022-02-11 15:35:37,510029,508559
2022-02-11 15:35:39,510011,508264
2022-02-11 15:35:41,509920,508257
2022-02-11 15:35:42,509945,508329
2022-02-11 15:35:44,510018,508493
2022-02-11 15:35:46,510034,508488
2022-02-11 15:35:47,509905,508227
2022-02-11 15:35:49,509951,508327
2022-02-11 15:35:51,510028,508505
2022-02-11 15:35:53,509994,508652
2022-02-11 15:35:54,509945,508268
2022-02-11 15:35:56,509896,508251
2022-02-11 15:35:58,509894,508201
2022-02-11 15:35:59,510044,508543
2022-02-11 15:36:01,510012,508549
2022-02-11 15:36:03,509893,508402
2022-02-11 15:36:05,509920,508195
2022-02-11 15:36:06,509928,508385
2022-02-11 15:36:08,510054,508630
2022-02-11 15:36:10,510009,508646
2022-02-11 15:36:12,509901,508178
2022-02-11 15:36:13,509928,508183
2022-02-11 15:36:15,510012,508518
2022-02-11 15:36:17,510050,508555
2022-02-11 15:36:18,510039,508244
2022-02-11 15:36:20,509879,508253
2022-02-11 15:36:22,509937,508221
2022-02-11 15:36:24,510046,508489
2022-02-11 15:36:25,510003,508490
2022-02-11 15:36:27,510040,508253
2022-02-11 15:36:29,509927,508248
2022-02-11 15:36:31,509906,508209
2022-02-11 15:36:32,510044,508563
2022-02-11 15:36:34,510012,508545
2022-02-11 15:36:36,510036,508521
2022-02-11 15:36:37,509923,508280
2022-02-11 15:36:39,509931,508217
2022-02-11 15:36:41,509900,508248
2022-02-11 15:36:43,510057,508526
2022-02-11 15:36:44,510013,508551
2022-02-11 15:36:46,509920,508214
2022-02-11 15:36:48,509882,508242
2022-02-11 15:36:49,510062,508486
2022-02-11 15:36:51,510039,508533
2022-02-11 15:36:53,510046,508559
2022-02-11 15:36:55,509913,508207
2022-02-11 15:36:56,509939,508298
2022-02-11 15:36:58,510037,508460
2022-02-11 15:37:00,510013,508553
2022-02-11 15:37:02,509929,508229
2022-02-11 15:37:03,509928,508351
2022-02-11 15:37:05,509926,508209
2022-02-11 15:37:07,510037,508629
2022-02-11 15:37:08,510013,508499
2022-02-11 15:37:10,509936,508381
2022-02-11 15:37:12,509924,508223
2022-02-11 15:37:14,510048,508461
2022-02-11 15:37:15,510012,508516
2022-02-11 15:37:17,510030,508224
2022-02-11 15:37:19,509939,508210
2022-02-11 15:37:21,510037,508598
2022-02-11 15:37:22,509986,508515
2022-02-11 15:37:24,510041,508231
2022-02-11 15:37:26,509946,508251
2022-02-11 15:37:27,509913,508289
2022-02-11 15:37:29,510013,508483
2022-02-11 15:37:31,510043,508309
2022-02-11 15:37:33,509925,508231
2022-02-11 15:37:34,509958,508190
2022-02-11 15:37:36,510020,508541
2022-02-11 15:37:38,510073,508627
2022-02-11 15:37:40,509901,508279
2022-02-11 15:37:41,509967,508166
2022-02-11 15:37:43,510030,508462
2022-02-11 15:37:45,510021,508527
2022-02-11 15:37:46,509936,508285
2022-02-11 15:37:48,509938,508264
2022-02-11 15:37:50,510069,508581
2022-02-11 15:37:52,510068,508649
2022-02-11 15:37:53,509896,508227
2022-02-11 15:37:55,509936,508202
2022-02-11 15:37:57,510057,508541
2022-02-11 15:37:58,509982,508584
2022-02-11 15:38:00,510047,508255
2022-02-11 15:38:02,509947,508196
2022-02-11 15:38:04,510043,508478
2022-02-11 15:38:05,509999,508530
2022-02-11 15:38:07,509998,508261
2022-02-11 15:38:09,509936,508220
2022-02-11 15:38:11,509897,508225
2022-02-11 15:38:12,510057,508520
2022-02-11 15:38:14,510038,508251
2022-02-11 15:38:16,509911,508191
2022-02-11 15:38:17,509946,508207
2022-02-11 15:38:19,510026,508596
2022-02-11 15:38:21,510018,508535
2022-02-11 15:38:23,509901,508250
2022-02-11 15:38:24,509928,508186
2022-02-11 15:38:26,509984,508404
2022-02-11 15:38:28,510078,508531
2022-02-11 15:38:30,510029,508568
2022-02-11 15:38:31,509934,508278
2022-02-11 15:38:33,509924,508183
2022-02-11 15:38:35,509902,508184
2022-02-11 15:38:36,510003,508584
2022-02-11 15:38:38,510042,508573
2022-02-11 15:38:40,509872,508291
2022-02-11 15:38:42,509938,508314
2022-02-11 15:38:43,509912,508200
2022-02-11 15:38:45,510021,508460
2022-02-11 15:38:47,510065,508648
2022-02-11 15:38:48,510058,508239
2022-02-11 15:38:50,509922,508273
2022-02-11 15:38:52,509934,508281
2022-02-11 15:38:54,510017,508496
2022-02-11 15:38:55,510046,508603
2022-02-11 15:38:57,510007,508254
2022-02-11 15:38:59,509918,508171
2022-02-11 15:39:01,509944,508200
2022-02-11 15:39:02,510022,508502
2022-02-11 15:39:04,509965,508535
2022-02-11 15:39:06,510037,508638
2022-02-11 15:39:07,509914,508321
2022-02-11 15:39:09,509936,508199
2022-02-11 15:39:11,509887,508198
2022-02-11 15:39:13,510057,508518
2022-02-11 15:39:14,510046,508526
2022-02-11 15:39:16,509882,508319
2022-02-11 15:39:18,509895,508243
2022-02-11 15:39:20,509908,508322
2022-02-11 15:39:21,510089,508467
2022-02-11 15:39:23,510006,508548
2022-02-11 15:39:25,510039,508364
2022-02-11 15:39:26,509904,508246
2022-02-11 15:39:28,509912,508286
2022-02-11 15:39:30,510079,508461
2022-02-11 15:39:32,510047,508612
2022-02-11 15:39:33,510044,508215
2022-02-11 15:39:35,509899,508276
2022-02-11 15:39:37,509947,508214
2022-02-11 15:39:38,510036,508625
2022-02-11 15:39:40,510058,508536
2022-02-11 15:39:42,509925,508269
2022-02-11 15:39:44,509893,508187
2022-02-11 15:39:45,510046,508484
2022-02-11 15:39:47,510015,508634
2022-02-11 15:39:49,510055,508240
2022-02-11 15:39:51,509936,508279
2022-02-11 15:39:52,509947,508199
2022-02-11 15:39:54,510048,508565
2022-02-11 15:39:56,510018,508627
2022-02-11 15:39:57,509907,508191
2022-02-11 15:39:59,509952,508181
2022-02-11 15:40:01,510000,508467
2022-02-11 15:40:03,510056,508617
2022-02-11 15:40:04,509948,508226
2022-02-11 15:40:06,509880,508244
2022-02-11 15:40:08,509929,508190
2022-02-11 15:40:10,510003,508507
2022-02-11 15:40:11,510045,508604
2022-02-11 15:40:13,509891,508239
2022-02-11 15:40:15,509903,508197
2022-02-11 15:40:16,510081,508576
2022-02-11 15:40:18,510067,508496
2022-02-11 15:40:20,509930,508307
2022-02-11 15:40:22,509888,508074
2022-02-11 15:40:23,510005,508520
2022-02-11 15:40:25,510044,508519
2022-02-11 15:40:27,509916,508311
2022-02-11 15:40:28,509923,508299
2022-02-11 15:40:30,509932,508218
2022-02-11 15:40:32,510052,508497
2022-02-11 15:40:34,510039,508554
2022-02-11 15:40:35,510038,508344
2022-02-11 15:40:37,509922,508195
2022-02-11 15:40:39,509903,508209
2022-02-11 15:40:41,509912,508427
2022-02-11 15:40:42,509996,508524
2022-02-11 15:40:44,510040,508525
2022-02-11 15:40:46,509887,508245
2022-02-11 15:40:47,509943,508184
2022-02-11 15:40:49,510011,508414
2022-02-11 15:40:51,510002,508583
2022-02-11 15:40:53,510055,508262
2022-02-11 15:40:54,509921,508230
2022-02-11 15:40:56,509931,508173
2022-02-11 15:40:58,510040,508509
2022-02-11 15:41:00,510003,508480
2022-02-11 15:41:01,510026,508547
2022-02-11 15:41:03,509925,508251
2022-02-11 15:41:05,509932,508295
2022-02-11 15:41:06,509998,508558
2022-02-11 15:41:08,510049,508512
2022-02-11 15:41:10,510041,508561
2022-02-11 15:41:12,509920,508325
2022-02-11 15:41:13,509913,508215
2022-02-11 15:41:15,510047,508577
2022-02-11 15:41:17,510064,508550
2022-02-11 15:41:19,510012,508670
2022-02-11 15:41:20,509946,508292
2022-02-11 15:41:22,509937,508185
2022-02-11 15:41:24,509964,508383
2022-02-11 15:41:25,510051,508519
2022-02-11 15:41:27,510004,508509
2022-02-11 15:41:29,509918,508329
2022-02-11 15:41:31,509901,508222
2022-02-11 15:41:32,509943,508404
2022-02-11 15:41:34,510036,508515
2022-02-11 15:41:36,510002,508454
2022-02-11 15:41:37,509941,508311
2022-02-11 15:41:39,509926,508192
2022-02-11 15:41:41,509937,508198
2022-02-11 15:41:43,510013,508421
2022-02-11 15:41:44,510025,508543
2022-02-11 15:41:46,509911,508319
2022-02-11 15:41:48,509929,508245
2022-02-11 15:41:50,509934,508233
2022-02-11 15:41:51,510039,508515
2022-02-11 15:41:53,510067,508621
2022-02-11 15:41:55,510066,508219
2022-02-11 15:41:56,509905,508244
2022-02-11 15:41:58,509867,508249
2022-02-11 15:42:00,510058,508532
2022-02-11 15:42:02,510055,508542
2022-02-11 15:42:03,510058,508524
2022-02-11 15:42:05,509900,508256
2022-02-11 15:42:07,509916,508269
2022-02-11 15:42:09,509936,508170
2022-02-11 15:42:10,510016,508483
2022-02-11 15:42:12,510060,508528
