timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 00:01:07,511142,508330
2022-02-18 00:01:09,510863,508192
2022-02-18 00:01:11,510927,508352
2022-02-18 00:01:12,511098,508256
2022-02-18 00:01:14,510831,508082
2022-02-18 00:01:16,510887,508422
2022-02-18 00:01:17,511209,508307
2022-02-18 00:01:19,510851,508237
2022-02-18 00:01:21,510932,508377
2022-02-18 00:01:23,511037,508222
2022-02-18 00:01:24,510666,508229
2022-02-18 00:01:26,510938,508367
2022-02-18 00:01:28,511025,508214
2022-02-18 00:01:30,510909,508293
2022-02-18 00:01:31,511062,508482
2022-02-18 00:01:33,510906,508410
2022-02-18 00:01:35,510982,508257
2022-02-18 00:01:36,510852,508321
2022-02-18 00:01:38,511020,508431
2022-02-18 00:01:40,510801,508238
2022-02-18 00:01:42,510812,508163
2022-02-18 00:01:43,510964,508440
2022-02-18 00:01:45,510879,508312
2022-02-18 00:01:47,510834,508296
2022-02-18 00:01:48,511047,508481
2022-02-18 00:01:50,510926,508176
2022-02-18 00:01:52,510833,508305
2022-02-18 00:01:54,511066,508431
2022-02-18 00:01:55,510910,508464
2022-02-18 00:01:57,510839,508318
2022-02-18 00:01:59,511044,508448
2022-02-18 00:02:01,510996,508424
2022-02-18 00:02:02,510795,508328
2022-02-18 00:02:04,510724,508194
2022-02-18 00:02:06,511127,508406
2022-02-18 00:02:07,511053,508256
2022-02-18 00:02:09,510965,508296
2022-02-18 00:02:11,511013,508362
2022-02-18 00:02:13,511006,508401
2022-02-18 00:02:14,510925,508296
2022-02-18 00:02:16,510886,508243
2022-02-18 00:02:18,511035,508410
2022-02-18 00:02:20,510919,508218
2022-02-18 00:02:21,510752,508268
2022-02-18 00:02:23,511002,508357
2022-02-18 00:02:25,510912,508346
2022-02-18 00:02:26,510538,508072
2022-02-18 00:02:28,510957,508399
2022-02-18 00:02:30,511118,508445
2022-02-18 00:02:32,510810,508300
2022-02-18 00:02:33,510814,508262
2022-02-18 00:02:35,510966,508310
2022-02-18 00:02:37,511076,508317
2022-02-18 00:02:39,510827,508296
2022-02-18 00:02:40,510940,508421
2022-02-18 00:02:42,511146,508385
2022-02-18 00:02:44,511007,508255
2022-02-18 00:02:45,510806,508213
2022-02-18 00:02:47,510977,508375
2022-02-18 00:02:49,510818,508129
2022-02-18 00:02:51,510792,508231
2022-02-18 00:02:52,510940,508352
2022-02-18 00:02:54,510958,508157
2022-02-18 00:02:56,510743,508267
2022-02-18 00:02:57,511099,508414
2022-02-18 00:02:59,510988,508407
2022-02-18 00:03:01,510859,508260
2022-02-18 00:03:03,510830,508125
2022-02-18 00:03:04,510995,508358
2022-02-18 00:03:06,510913,508278
2022-02-18 00:03:08,510880,508300
2022-02-18 00:03:10,510906,508431
2022-02-18 00:03:11,510992,508415
2022-02-18 00:03:13,510844,508259
2022-02-18 00:03:15,510963,508379
2022-02-18 00:03:16,510934,508303
2022-02-18 00:03:18,510786,508308
2022-02-18 00:03:20,510706,508241
2022-02-18 00:03:22,511031,508420
2022-02-18 00:03:23,511076,508404
2022-02-18 00:03:25,510815,508261
2022-02-18 00:03:27,510937,508285
2022-02-18 00:03:29,510965,508419
2022-02-18 00:03:30,511010,508206
2022-02-18 00:03:32,510848,508317
2022-02-18 00:03:34,511023,508413
2022-02-18 00:03:35,510990,508365
2022-02-18 00:03:37,510745,508319
2022-02-18 00:03:39,510882,508245
2022-02-18 00:03:41,511009,508379
2022-02-18 00:03:42,511067,508172
2022-02-18 00:03:44,510807,508226
2022-02-18 00:03:46,510934,508371
2022-02-18 00:03:48,510981,508404
2022-02-18 00:03:49,510853,508236
2022-02-18 00:03:51,510824,508267
2022-02-18 00:03:53,510848,508336
2022-02-18 00:03:54,510937,508308
2022-02-18 00:03:56,510851,508308
2022-02-18 00:03:58,511053,508463
2022-02-18 00:04:00,511093,508244
2022-02-18 00:04:01,510690,508314
2022-02-18 00:04:03,510924,508438
2022-02-18 00:04:05,511022,508301
2022-02-18 00:04:07,510901,508249
2022-02-18 00:04:08,510815,508214
2022-02-18 00:04:10,510978,508438
2022-02-18 00:04:12,511186,508321
2022-02-18 00:04:13,510793,508161
2022-02-18 00:04:15,511010,508381
2022-02-18 00:04:17,510947,508387
2022-02-18 00:04:19,510932,508297
2022-02-18 00:04:20,510847,508306
2022-02-18 00:04:22,510913,508399
2022-02-18 00:04:24,511094,508235
2022-02-18 00:04:25,510787,508257
2022-02-18 00:04:27,510982,508340
2022-02-18 00:04:29,511051,508460
2022-02-18 00:04:31,510881,508269
2022-02-18 00:04:32,510770,508188
2022-02-18 00:04:34,511047,508452
2022-02-18 00:04:36,510947,508332
2022-02-18 00:04:38,510838,508232
2022-02-18 00:04:39,511027,508381
2022-02-18 00:04:41,511030,508243
2022-02-18 00:04:43,510743,508235
2022-02-18 00:04:44,510935,508330
2022-02-18 00:04:46,510999,508403
2022-02-18 00:04:48,510810,508227
2022-02-18 00:04:50,510701,508263
2022-02-18 00:04:51,510991,508403
2022-02-18 00:04:53,511068,508378
2022-02-18 00:04:55,510767,508261
2022-02-18 00:04:57,510709,508197
2022-02-18 00:04:58,510971,508420
2022-02-18 00:05:00,511043,508237
2022-02-18 00:05:02,510801,508208
2022-02-18 00:05:03,510825,508253
2022-02-18 00:05:05,510921,508467
2022-02-18 00:05:07,510763,508321
2022-02-18 00:05:09,510747,508189
2022-02-18 00:05:10,510691,508087
2022-02-18 00:05:12,510963,508423
2022-02-18 00:05:14,510963,508360
2022-02-18 00:05:16,510864,508292
2022-02-18 00:05:17,510738,508206
2022-02-18 00:05:19,510983,508394
2022-02-18 00:05:21,510979,508261
2022-02-18 00:05:22,511210,508306
2022-02-18 00:05:24,510733,508192
2022-02-18 00:05:26,510835,508354
2022-02-18 00:05:28,510987,508352
2022-02-18 00:05:29,510917,508289
2022-02-18 00:05:31,510756,508263
2022-02-18 00:05:33,511042,508418
2022-02-18 00:05:34,510996,508338
2022-02-18 00:05:36,510843,508257
2022-02-18 00:05:38,510863,508402
2022-02-18 00:05:40,510796,508392
2022-02-18 00:05:41,511061,508421
2022-02-18 00:05:43,510922,508193
2022-02-18 00:05:45,510752,508208
2022-02-18 00:05:47,510965,508323
2022-02-18 00:05:48,510980,508346
2022-02-18 00:05:50,510901,508198
2022-02-18 00:05:52,510766,508288
2022-02-18 00:05:53,510818,508211
2022-02-18 00:05:55,510940,508293
2022-02-18 00:05:57,511013,508351
2022-02-18 00:05:59,510830,508185
2022-02-18 00:06:00,510832,508293
2022-02-18 00:06:02,510992,508487
2022-02-18 00:06:04,511000,508415
2022-02-18 00:06:06,510756,508174
2022-02-18 00:06:07,510967,508416
2022-02-18 00:06:09,510914,508358
2022-02-18 00:06:11,511065,508256
2022-02-18 00:06:12,510766,508192
2022-02-18 00:06:14,511043,508428
2022-02-18 00:06:16,511127,508524
2022-02-18 00:06:18,510809,508274
2022-02-18 00:06:19,510860,508246
2022-02-18 00:06:21,511044,508423
2022-02-18 00:06:23,511002,508319
2022-02-18 00:06:25,511027,508259
2022-02-18 00:06:26,510792,508332
2022-02-18 00:06:28,511042,508387
2022-02-18 00:06:30,510993,508455
2022-02-18 00:06:31,510811,508265
2022-02-18 00:06:33,510804,508212
2022-02-18 00:06:35,510924,508346
2022-02-18 00:06:37,510977,508357
2022-02-18 00:06:38,510924,508265
2022-02-18 00:06:40,510809,508180
2022-02-18 00:06:42,510799,508413
2022-02-18 00:06:44,511029,508443
2022-02-18 00:06:45,510767,508340
2022-02-18 00:06:47,510667,508198
2022-02-18 00:06:49,510933,508406
2022-02-18 00:06:50,510943,508380
2022-02-18 00:06:52,510760,508301
2022-02-18 00:06:54,510707,508103
2022-02-18 00:06:56,510922,508483
2022-02-18 00:06:57,511064,508298
2022-02-18 00:06:59,510796,508376
2022-02-18 00:07:01,510726,508244
2022-02-18 00:07:02,511007,508409
2022-02-18 00:07:04,511196,508218
2022-02-18 00:07:06,510723,508214
2022-02-18 00:07:08,510920,508440
2022-02-18 00:07:09,511054,508290
2022-02-18 00:07:11,510745,508266
2022-02-18 00:07:13,511046,508437
2022-02-18 00:07:15,510950,508280
2022-02-18 00:07:16,510754,508266
2022-02-18 00:07:18,510788,508258
2022-02-18 00:07:20,510865,508356
2022-02-18 00:07:21,511026,508427
2022-02-18 00:07:23,510879,508261
2022-02-18 00:07:25,510826,508274
2022-02-18 00:07:27,510801,508282
2022-02-18 00:07:28,510877,508413
2022-02-18 00:07:30,511211,508188
2022-02-18 00:07:32,510848,508312
2022-02-18 00:07:34,510835,508236
2022-02-18 00:07:35,510898,508370
2022-02-18 00:07:37,510975,508453
2022-02-18 00:07:39,510799,508287
2022-02-18 00:07:40,510828,508305
2022-02-18 00:07:42,510886,508363
2022-02-18 00:07:44,511003,508447
2022-02-18 00:07:46,510807,508229
2022-02-18 00:07:47,511065,508253
2022-02-18 00:07:49,510967,508407
2022-02-18 00:07:51,511043,508390
2022-02-18 00:07:53,510858,508291
2022-02-18 00:07:54,510770,508227
2022-02-18 00:07:56,510854,508354
2022-02-18 00:07:58,510945,508389
2022-02-18 00:07:59,510930,508330
2022-02-18 00:08:01,510882,508319
2022-02-18 00:08:03,511062,508383
2022-02-18 00:08:05,510928,508331
2022-02-18 00:08:06,510987,508224
2022-02-18 00:08:08,510841,508274
2022-02-18 00:08:10,510810,508238
2022-02-18 00:08:11,510994,508452
2022-02-18 00:08:13,510966,508382
2022-02-18 00:08:15,510818,508205
2022-02-18 00:08:17,510953,508283
2022-02-18 00:08:18,510965,508344
2022-02-18 00:08:20,511013,508443
2022-02-18 00:08:22,510784,508258
2022-02-18 00:08:24,510792,508148
2022-02-18 00:08:25,511037,508380
2022-02-18 00:08:27,510936,508443
2022-02-18 00:08:29,511008,508211
2022-02-18 00:08:30,510820,508208
2022-02-18 00:08:32,510780,508168
2022-02-18 00:08:34,510944,508334
2022-02-18 00:08:36,510939,508472
2022-02-18 00:08:37,510887,508295
2022-02-18 00:08:39,510860,508279
2022-02-18 00:08:41,510924,508371
2022-02-18 00:08:43,511055,508319
2022-02-18 00:08:44,510729,508327
2022-02-18 00:08:46,510956,508392
2022-02-18 00:08:48,511016,508356
2022-02-18 00:08:49,510858,508277
2022-02-18 00:08:51,510884,508335
2022-02-18 00:08:53,510905,508196
2022-02-18 00:08:55,511064,508377
2022-02-18 00:08:56,510869,508280
2022-02-18 00:08:58,510648,508130
2022-02-18 00:09:00,511056,508444
2022-02-18 00:09:02,510913,508393
2022-02-18 00:09:03,510885,508286
2022-02-18 00:09:05,510889,508208
2022-02-18 00:09:07,510874,508340
2022-02-18 00:09:08,510911,508370
2022-02-18 00:09:10,511051,508364
2022-02-18 00:09:12,510851,508387
2022-02-18 00:09:14,510810,508305
2022-02-18 00:09:15,510913,508350
2022-02-18 00:09:17,510929,508461
2022-02-18 00:09:19,511042,508222
2022-02-18 00:09:20,510812,508275
2022-02-18 00:09:22,510837,508156
2022-02-18 00:09:24,511013,508464
2022-02-18 00:09:26,510957,508329
2022-02-18 00:09:27,510778,508270
2022-02-18 00:09:29,511035,508503
2022-02-18 00:09:31,510951,508465
2022-02-18 00:09:33,510784,508236
2022-02-18 00:09:34,510752,508222
2022-02-18 00:09:36,510899,508293
2022-02-18 00:09:38,510938,508235
2022-02-18 00:09:39,511053,508304
2022-02-18 00:09:41,510745,508313
2022-02-18 00:09:43,510847,508101
2022-02-18 00:09:45,510968,508484
2022-02-18 00:09:46,511004,508407
2022-02-18 00:09:48,510783,508210
2022-02-18 00:09:50,510847,508335
2022-02-18 00:09:52,511031,508458
2022-02-18 00:09:53,511041,508398
2022-02-18 00:09:55,510863,508328
2022-02-18 00:09:57,510721,508289
2022-02-18 00:09:58,510874,508368
2022-02-18 00:10:00,511004,508369
2022-02-18 00:10:02,510815,508133
2022-02-18 00:10:04,510821,508338
2022-02-18 00:10:05,511005,508438
2022-02-18 00:10:07,511028,508434
2022-02-18 00:10:09,510881,508266
2022-02-18 00:10:11,510876,508353
2022-02-18 00:10:12,510873,508307
2022-02-18 00:10:14,511077,508437
2022-02-18 00:10:16,510767,508326
2022-02-18 00:10:17,510857,508226
2022-02-18 00:10:19,511087,508256
2022-02-18 00:10:21,511045,508444
2022-02-18 00:10:23,510933,508246
2022-02-18 00:10:24,510754,508082
2022-02-18 00:10:26,510942,508389
2022-02-18 00:10:28,511051,508513
2022-02-18 00:10:29,510862,508261
2022-02-18 00:10:31,510757,508275
2022-02-18 00:10:33,510942,508340
2022-02-18 00:10:35,511015,508376
2022-02-18 00:10:36,511082,508304
2022-02-18 00:10:38,510860,508271
2022-02-18 00:10:40,510737,508221
2022-02-18 00:10:42,510907,508310
2022-02-18 00:10:43,511085,508409
2022-02-18 00:10:45,510861,508254
2022-02-18 00:10:47,510797,508225
2022-02-18 00:10:48,510951,508305
2022-02-18 00:10:50,510981,508377
2022-02-18 00:10:52,511153,508252
2022-02-18 00:10:54,510901,508236
2022-02-18 00:10:55,510913,508345
2022-02-18 00:10:57,511030,508412
2022-02-18 00:10:59,511014,508450
2022-02-18 00:11:01,510708,508222
2022-02-18 00:11:02,510763,508224
2022-02-18 00:11:04,510913,508264
2022-02-18 00:11:06,510947,508378
2022-02-18 00:11:07,510812,508304
2022-02-18 00:11:09,510729,508273
2022-02-18 00:11:11,510891,508444
2022-02-18 00:11:13,510938,508393
2022-02-18 00:11:14,510821,508265
2022-02-18 00:11:16,510780,508301
2022-02-18 00:11:18,510776,508334
2022-02-18 00:11:20,511029,508374
2022-02-18 00:11:21,511044,508363
2022-02-18 00:11:23,510794,508255
2022-02-18 00:11:25,510765,508238
2022-02-18 00:11:26,510924,508339
2022-02-18 00:11:28,510970,508473
2022-02-18 00:11:30,510813,508345
2022-02-18 00:11:32,510810,508138
2022-02-18 00:11:33,510917,508339
2022-02-18 00:11:35,511051,508411
2022-02-18 00:11:37,511133,508227
2022-02-18 00:11:39,510788,508279
2022-02-18 00:11:40,510818,508293
2022-02-18 00:11:42,510991,508403
2022-02-18 00:11:44,510984,508353
2022-02-18 00:11:45,510968,508291
2022-02-18 00:11:47,510744,508264
2022-02-18 00:11:49,511038,508468
2022-02-18 00:11:51,511075,508492
2022-02-18 00:11:52,510839,508309
2022-02-18 00:11:54,510909,508379
2022-02-18 00:11:56,510961,508379
2022-02-18 00:11:57,510848,508216
2022-02-18 00:11:59,510892,508225
2022-02-18 00:12:01,510930,508353
2022-02-18 00:12:03,510966,508398
2022-02-18 00:12:04,510857,508273
2022-02-18 00:12:06,510787,508247
2022-02-18 00:12:08,510942,508433
2022-02-18 00:12:10,511057,508408
2022-02-18 00:12:11,510739,508269
2022-02-18 00:12:13,510934,508212
2022-02-18 00:12:15,510908,508439
2022-02-18 00:12:16,510947,508307
2022-02-18 00:12:18,510763,508284
2022-02-18 00:12:20,510704,508307
2022-02-18 00:12:22,510966,508419
2022-02-18 00:12:23,511008,508493
2022-02-18 00:12:25,510968,508280
2022-02-18 00:12:27,510750,508224
2022-02-18 00:12:29,510692,508213
2022-02-18 00:12:30,510951,508407
2022-02-18 00:12:32,511078,508274
2022-02-18 00:12:34,510863,508160
2022-02-18 00:12:35,510862,508306
2022-02-18 00:12:37,510939,508431
2022-02-18 00:12:39,510761,508253
2022-02-18 00:12:41,510955,508275
2022-02-18 00:12:42,511019,508354
2022-02-18 00:12:44,510992,508373
2022-02-18 00:12:46,510842,508266
2022-02-18 00:12:48,510847,508264
2022-02-18 00:12:49,511044,508475
2022-02-18 00:12:51,511072,508382
2022-02-18 00:12:53,510831,508286
2022-02-18 00:12:54,510971,508330
2022-02-18 00:12:56,510938,508396
2022-02-18 00:12:58,510999,508284
2022-02-18 00:13:00,510878,508321
2022-02-18 00:13:01,510785,508223
2022-02-18 00:13:03,510961,508376
2022-02-18 00:13:05,511050,508477
2022-02-18 00:13:07,510783,508151
2022-02-18 00:13:08,510875,508278
2022-02-18 00:13:10,510760,508078
2022-02-18 00:13:12,510982,508441
2022-02-18 00:13:13,511026,508361
2022-02-18 00:13:15,510845,508291
2022-02-18 00:13:17,510875,508220
2022-02-18 00:13:19,511082,508407
2022-02-18 00:13:20,511041,508424
2022-02-18 00:13:22,510832,508299
2022-02-18 00:13:24,510718,508159
2022-02-18 00:13:25,510956,508403
2022-02-18 00:13:27,511001,508363
2022-02-18 00:13:29,511194,508272
2022-02-18 00:13:31,510854,508260
2022-02-18 00:13:32,510928,508225
2022-02-18 00:13:34,510939,508425
2022-02-18 00:13:36,510927,508415
2022-02-18 00:13:38,510861,508240
2022-02-18 00:13:39,510836,508233
2022-02-18 00:13:41,510969,508387
2022-02-18 00:13:43,511006,508310
2022-02-18 00:13:44,510911,508266
2022-02-18 00:13:46,510873,508243
2022-02-18 00:13:48,510913,508436
2022-02-18 00:13:50,510988,508315
2022-02-18 00:13:51,511180,508318
2022-02-18 00:13:53,510840,508296
2022-02-18 00:13:55,510858,508301
2022-02-18 00:13:57,510958,508385
2022-02-18 00:13:58,511061,508360
2022-02-18 00:14:00,510917,508257
2022-02-18 00:14:02,510822,508259
2022-02-18 00:14:03,510979,508454
2022-02-18 00:14:05,511083,508459
2022-02-18 00:14:07,510831,508309
2022-02-18 00:14:09,510776,508120
2022-02-18 00:14:10,511043,508376
2022-02-18 00:14:12,510894,508367
2022-02-18 00:14:14,511064,508247
2022-02-18 00:14:16,510756,508177
2022-02-18 00:14:17,510806,508234
2022-02-18 00:14:19,511003,508429
2022-02-18 00:14:21,510976,508351
2022-02-18 00:14:22,510932,508315
2022-02-18 00:14:24,510784,508200
2022-02-18 00:14:26,510859,508370
2022-02-18 00:14:28,510873,508512
2022-02-18 00:14:29,510794,508284
2022-02-18 00:14:31,511003,508411
2022-02-18 00:14:33,510925,508367
2022-02-18 00:14:34,511069,508262
2022-02-18 00:14:36,510856,508310
2022-02-18 00:14:38,510976,508391
2022-02-18 00:14:40,510991,508369
2022-02-18 00:14:41,510853,508338
2022-02-18 00:14:43,510752,508243
2022-02-18 00:14:45,510927,508365
2022-02-18 00:14:47,511038,508452
2022-02-18 00:14:48,510757,508206
2022-02-18 00:14:50,510849,508194
2022-02-18 00:14:52,510944,508275
2022-02-18 00:14:53,510956,508442
2022-02-18 00:14:55,511165,508317
2022-02-18 00:14:57,510899,508301
2022-02-18 00:14:59,510842,508276
2022-02-18 00:15:00,510953,508441
2022-02-18 00:15:02,511190,508321
2022-02-18 00:15:04,510835,508286
2022-02-18 00:15:06,510902,508309
2022-02-18 00:15:07,511003,508341
2022-02-18 00:15:09,510939,508351
2022-02-18 00:15:11,511006,508189
2022-02-18 00:15:12,510832,508282
2022-02-18 00:15:14,510781,508217
2022-02-18 00:15:16,510943,508496
2022-02-18 00:15:18,510986,508470
2022-02-18 00:15:19,510815,508296
2022-02-18 00:15:21,510999,508191
2022-02-18 00:15:23,510748,508222
2022-02-18 00:15:25,511026,508375
2022-02-18 00:15:26,511111,508423
2022-02-18 00:15:28,510793,508274
2022-02-18 00:15:30,510800,508167
2022-02-18 00:15:31,510849,508404
2022-02-18 00:15:33,510951,508372
2022-02-18 00:15:35,510916,508384
2022-02-18 00:15:37,510820,508302
2022-02-18 00:15:38,510807,508243
2022-02-18 00:15:40,510992,508321
2022-02-18 00:15:42,510961,508458
2022-02-18 00:15:43,511046,508342
2022-02-18 00:15:45,510779,508250
2022-02-18 00:15:47,510899,508358
2022-02-18 00:15:49,510875,508373
2022-02-18 00:15:50,510924,508347
2022-02-18 00:15:52,510788,508262
2022-02-18 00:15:54,510758,508271
2022-02-18 00:15:56,510984,508442
2022-02-18 00:15:57,510996,508348
2022-02-18 00:15:59,511125,508271
2022-02-18 00:16:01,510817,508248
2022-02-18 00:16:02,510714,508169
2022-02-18 00:16:04,510993,508375
2022-02-18 00:16:06,511106,508393
2022-02-18 00:16:08,510747,508271
2022-02-18 00:16:09,510841,508289
2022-02-18 00:16:11,510959,508481
2022-02-18 00:16:13,510925,508405
2022-02-18 00:16:15,510784,508273
2022-02-18 00:16:16,510821,508329
2022-02-18 00:16:18,510934,508421
2022-02-18 00:16:20,510949,508400
2022-02-18 00:16:21,510927,508284
2022-02-18 00:16:23,510746,508262
2022-02-18 00:16:25,510965,508286
2022-02-18 00:16:27,510951,508378
2022-02-18 00:16:28,510936,508425
2022-02-18 00:16:30,510783,508173
2022-02-18 00:16:32,510904,508336
2022-02-18 00:16:34,511073,508420
2022-02-18 00:16:35,510823,508221
2022-02-18 00:16:37,510802,508252
2022-02-18 00:16:39,511032,508351
2022-02-18 00:16:40,510985,508398
2022-02-18 00:16:42,510793,508156
2022-02-18 00:16:44,510733,508260
2022-02-18 00:16:46,511003,508347
2022-02-18 00:16:47,510945,508435
2022-02-18 00:16:49,511141,508282
2022-02-18 00:16:51,510752,508399
2022-02-18 00:16:52,510889,508380
2022-02-18 00:16:54,511051,508420
2022-02-18 00:16:56,511038,508216
2022-02-18 00:16:58,510767,508239
2022-02-18 00:16:59,511137,508420
2022-02-18 00:17:01,511004,508397
2022-02-18 00:17:03,510867,508286
2022-02-18 00:17:05,510881,508271
2022-02-18 00:17:06,511058,508326
2022-02-18 00:17:08,511015,508409
2022-02-18 00:17:10,510900,508209
2022-02-18 00:17:11,510864,508243
2022-02-18 00:17:13,511008,508443
2022-02-18 00:17:15,510918,508381
2022-02-18 00:17:17,511027,508327
2022-02-18 00:17:18,510722,508299
2022-02-18 00:17:20,510929,508417
2022-02-18 00:17:22,510941,508395
2022-02-18 00:17:24,510757,508197
2022-02-18 00:17:25,510724,508200
2022-02-18 00:17:27,510977,508376
2022-02-18 00:17:29,511166,508437
2022-02-18 00:17:30,510906,508278
2022-02-18 00:17:32,510879,508264
2022-02-18 00:17:34,511098,508459
2022-02-18 00:17:36,510951,508262
2022-02-18 00:17:37,510818,508232
2022-02-18 00:17:39,511153,508355
2022-02-18 00:17:41,511033,508385
2022-02-18 00:17:43,510815,508248
2022-02-18 00:17:44,510778,508155
2022-02-18 00:17:46,510975,508453
2022-02-18 00:17:48,510715,508231
2022-02-18 00:17:49,510816,508255
2022-02-18 00:17:51,510864,508256
2022-02-18 00:17:53,510975,508440
2022-02-18 00:17:55,510866,508283
2022-02-18 00:17:56,510883,508276
2022-02-18 00:17:58,510885,508406
2022-02-18 00:18:00,511091,508209
2022-02-18 00:18:02,510751,508270
2022-02-18 00:18:03,510950,508367
2022-02-18 00:18:05,510829,508474
2022-02-18 00:18:07,510874,508383
2022-02-18 00:18:08,510678,508234
2022-02-18 00:18:10,510864,508414
2022-02-18 00:18:12,510985,508387
2022-02-18 00:18:14,510783,508321
2022-02-18 00:18:15,510976,508471
2022-02-18 00:18:17,511031,508346
2022-02-18 00:18:19,510755,508213
2022-02-18 00:18:20,510734,508200
2022-02-18 00:18:22,510892,508416
2022-02-18 00:18:24,510836,508363
2022-02-18 00:18:26,510695,508313
2022-02-18 00:18:27,511010,508370
2022-02-18 00:18:29,511098,508272
2022-02-18 00:18:31,510757,508274
2022-02-18 00:18:33,510899,508399
2022-02-18 00:18:34,510970,508268
2022-02-18 00:18:36,510915,508312
2022-02-18 00:18:38,511016,508350
2022-02-18 00:18:39,510970,508324
2022-02-18 00:18:41,510814,508146
2022-02-18 00:18:43,510943,508373
2022-02-18 00:18:45,510931,508382
2022-02-18 00:18:46,510813,508276
2022-02-18 00:18:48,511033,508433
2022-02-18 00:18:50,511066,508483
2022-02-18 00:18:52,510845,508264
2022-02-18 00:18:53,510776,508215
2022-02-18 00:18:55,510893,508411
2022-02-18 00:18:57,511055,508255
2022-02-18 00:18:58,510776,508200
2022-02-18 00:19:00,511032,508434
2022-02-18 00:19:02,510988,508432
2022-02-18 00:19:04,510880,508238
2022-02-18 00:19:05,510926,508350
2022-02-18 00:19:07,511053,508383
2022-02-18 00:19:09,510998,508266
2022-02-18 00:19:11,511047,508328
2022-02-18 00:19:12,511041,508393
2022-02-18 00:19:14,510808,508317
2022-02-18 00:19:16,511016,508311
2022-02-18 00:19:17,511053,508339
2022-02-18 00:19:19,510780,508211
2022-02-18 00:19:21,510895,508160
2022-02-18 00:19:23,511029,508338
2022-02-18 00:19:24,510784,508334
2022-02-18 00:19:26,510814,508186
2022-02-18 00:19:28,511051,508384
2022-02-18 00:19:29,511059,508332
2022-02-18 00:19:31,510932,508271
2022-02-18 00:19:33,510837,508293
2022-02-18 00:19:35,511057,508451
2022-02-18 00:19:36,511037,508257
2022-02-18 00:19:38,510994,508271
2022-02-18 00:19:40,510950,508369
2022-02-18 00:19:42,510713,508281
2022-02-18 00:19:43,510882,508162
2022-02-18 00:19:45,511005,508378
2022-02-18 00:19:47,510833,508314
2022-02-18 00:19:48,510714,508255
2022-02-18 00:19:50,510997,508360
2022-02-18 00:19:52,511021,508250
2022-02-18 00:19:54,510775,508256
2022-02-18 00:19:55,510994,508335
2022-02-18 00:19:57,511151,508396
2022-02-18 00:19:59,510872,508273
2022-02-18 00:20:01,510848,508359
2022-02-18 00:20:02,510942,508404
2022-02-18 00:20:04,511022,508251
2022-02-18 00:20:06,510659,508255
2022-02-18 00:20:07,510698,508160
2022-02-18 00:20:09,510891,508485
2022-02-18 00:20:11,511107,508278
2022-02-18 00:20:13,510770,508275
2022-02-18 00:20:14,510992,508269
2022-02-18 00:20:16,511014,508391
2022-02-18 00:20:18,510929,508211
2022-02-18 00:20:20,510882,508237
2022-02-18 00:20:21,510900,508346
2022-02-18 00:20:23,511125,508183
2022-02-18 00:20:25,510782,508203
2022-02-18 00:20:26,510917,508287
2022-02-18 00:20:28,511043,508322
2022-02-18 00:20:30,510841,508179
2022-02-18 00:20:32,510885,508133
2022-02-18 00:20:33,511061,508365
2022-02-18 00:20:35,511143,508279
2022-02-18 00:20:37,510699,508338
2022-02-18 00:20:39,510983,508392
2022-02-18 00:20:40,510813,508229
2022-02-18 00:20:42,510895,508251
2022-02-18 00:20:44,510889,508368
2022-02-18 00:20:45,511071,508263
2022-02-18 00:20:47,510858,508333
2022-02-18 00:20:49,510954,508323
2022-02-18 00:20:51,510993,508460
2022-02-18 00:20:52,510645,508226
2022-02-18 00:20:54,510950,508402
2022-02-18 00:20:56,511078,508344
2022-02-18 00:20:57,510906,508280
2022-02-18 00:20:59,510816,508093
2022-02-18 00:21:01,510915,508337
2022-02-18 00:21:03,510771,508342
2022-02-18 00:21:04,510959,508354
2022-02-18 00:21:06,511116,508360
2022-02-18 00:21:08,510770,508305
2022-02-18 00:21:10,510885,508378
2022-02-18 00:21:11,510921,508430
2022-02-18 00:21:13,510855,508323
2022-02-18 00:21:15,510934,508446
2022-02-18 00:21:16,511049,508412
2022-02-18 00:21:18,510728,508317
2022-02-18 00:21:20,510989,508360
2022-02-18 00:21:22,510880,508305
2022-02-18 00:21:23,510931,508285
2022-02-18 00:21:25,510851,508285
2022-02-18 00:21:27,510979,508341
2022-02-18 00:21:29,510929,508184
2022-02-18 00:21:30,510848,508312
2022-02-18 00:21:32,510856,508326
2022-02-18 00:21:34,510956,508426
2022-02-18 00:21:35,510876,508220
2022-02-18 00:21:37,510773,508094
2022-02-18 00:21:39,511062,508412
2022-02-18 00:21:41,510945,508276
2022-02-18 00:21:42,510781,508165
2022-02-18 00:21:44,510974,508442
2022-02-18 00:21:46,510881,508351
2022-02-18 00:21:48,510814,508119
2022-02-18 00:21:49,510974,508498
2022-02-18 00:21:51,510959,508154
2022-02-18 00:21:53,510841,508236
2022-02-18 00:21:54,511013,508254
2022-02-18 00:21:56,510989,508457
2022-02-18 00:21:58,510822,508165
2022-02-18 00:22:00,510648,508183
2022-02-18 00:22:01,510980,508276
2022-02-18 00:22:03,511248,508265
2022-02-18 00:22:05,510811,508185
2022-02-18 00:22:06,510985,508313
2022-02-18 00:22:08,511129,508460
2022-02-18 00:22:10,510865,508284
2022-02-18 00:22:12,511008,508433
2022-02-18 00:22:13,511090,508435
