timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 00:01:06,511013,508182
2022-02-02 00:01:08,511187,508382
2022-02-02 00:01:10,511197,508343
2022-02-02 00:01:11,510890,508195
2022-02-02 00:01:13,511135,508345
2022-02-02 00:01:15,511206,508244
2022-02-02 00:01:17,511040,508137
2022-02-02 00:01:18,511153,508217
2022-02-02 00:01:20,511125,508224
2022-02-02 00:01:22,510929,508111
2022-02-02 00:01:23,511120,508260
2022-02-02 00:01:25,511126,508355
2022-02-02 00:01:27,511021,508140
2022-02-02 00:01:29,511020,508093
2022-02-02 00:01:30,511094,508336
2022-02-02 00:01:32,511185,508237
2022-02-02 00:01:34,511093,508087
2022-02-02 00:01:36,511096,508190
2022-02-02 00:01:37,511218,508341
2022-02-02 00:01:39,511065,508226
2022-02-02 00:01:41,511040,508163
2022-02-02 00:01:42,511155,508308
2022-02-02 00:01:44,511015,508198
2022-02-02 00:01:46,511027,508133
2022-02-02 00:01:48,511171,508277
2022-02-02 00:01:49,511258,508234
2022-02-02 00:01:51,511080,508180
2022-02-02 00:01:53,511183,508138
2022-02-02 00:01:55,511121,508358
2022-02-02 00:01:56,511053,508217
2022-02-02 00:01:58,510967,508109
2022-02-02 00:02:00,511245,508282
2022-02-02 00:02:01,511213,508222
2022-02-02 00:02:03,511083,508187
2022-02-02 00:02:05,511020,508116
2022-02-02 00:02:07,511196,508119
2022-02-02 00:02:08,511183,508166
2022-02-02 00:02:10,511062,508129
2022-02-02 00:02:12,511168,508265
2022-02-02 00:02:14,511100,508195
2022-02-02 00:02:15,511166,508231
2022-02-02 00:02:17,511023,508180
2022-02-02 00:02:19,511152,508278
2022-02-02 00:02:20,511163,508114
2022-02-02 00:02:22,511016,508124
2022-02-02 00:02:24,511098,508240
2022-02-02 00:02:26,511218,508440
2022-02-02 00:02:27,510995,508234
2022-02-02 00:02:29,510985,508086
2022-02-02 00:02:31,511074,508310
2022-02-02 00:02:33,511043,508336
2022-02-02 00:02:34,511042,508183
2022-02-02 00:02:36,510879,508093
2022-02-02 00:02:38,511138,508271
2022-02-02 00:02:39,511039,508065
2022-02-02 00:02:41,511124,508134
2022-02-02 00:02:43,511063,508260
2022-02-02 00:02:45,511106,508315
2022-02-02 00:02:46,511035,508216
2022-02-02 00:02:48,511101,508192
2022-02-02 00:02:50,511121,508298
2022-02-02 00:02:52,511200,508275
2022-02-02 00:02:53,511058,508198
2022-02-02 00:02:55,511036,508029
2022-02-02 00:02:57,511143,508276
2022-02-02 00:02:58,511124,508246
2022-02-02 00:03:00,511071,508155
2022-02-02 00:03:02,511058,508236
2022-02-02 00:03:04,511066,508296
2022-02-02 00:03:05,511347,508254
2022-02-02 00:03:07,511004,508207
2022-02-02 00:03:09,511069,508113
2022-02-02 00:03:10,511095,508263
2022-02-02 00:03:12,511275,508224
2022-02-02 00:03:14,511143,508196
2022-02-02 00:03:16,510967,508093
2022-02-02 00:03:17,511188,508303
2022-02-02 00:03:19,511147,508296
2022-02-02 00:03:21,511155,508207
2022-02-02 00:03:23,510948,508131
2022-02-02 00:03:24,511108,508193
2022-02-02 00:03:26,511131,508147
2022-02-02 00:03:28,510983,508103
2022-02-02 00:03:29,511085,508066
2022-02-02 00:03:31,510978,508147
2022-02-02 00:03:33,511224,508290
2022-02-02 00:03:35,511262,508247
2022-02-02 00:03:36,511129,508186
2022-02-02 00:03:38,511080,508095
2022-02-02 00:03:40,511137,508266
2022-02-02 00:03:42,511231,508314
2022-02-02 00:03:43,511023,508084
2022-02-02 00:03:45,511114,508094
2022-02-02 00:03:47,511172,508256
2022-02-02 00:03:48,511219,508209
2022-02-02 00:03:50,511267,508109
2022-02-02 00:03:52,511027,508234
2022-02-02 00:03:54,511050,508151
2022-02-02 00:03:55,511128,508279
2022-02-02 00:03:57,511174,508225
2022-02-02 00:03:59,511204,508167
2022-02-02 00:04:01,511102,508075
2022-02-02 00:04:02,511144,508364
2022-02-02 00:04:04,511151,508343
2022-02-02 00:04:06,511260,508166
2022-02-02 00:04:07,511065,508229
2022-02-02 00:04:09,511075,508064
2022-02-02 00:04:11,511139,508295
2022-02-02 00:04:13,511287,508255
2022-02-02 00:04:14,511122,508175
2022-02-02 00:04:16,511018,508059
2022-02-02 00:04:18,511137,508240
2022-02-02 00:04:20,511249,508251
2022-02-02 00:04:21,511026,508208
2022-02-02 00:04:23,510978,508146
2022-02-02 00:04:25,510868,508064
2022-02-02 00:04:26,511124,508235
2022-02-02 00:04:28,511267,508399
2022-02-02 00:04:30,511028,508197
2022-02-02 00:04:32,510986,508097
2022-02-02 00:04:33,511122,508255
2022-02-02 00:04:35,511053,508311
2022-02-02 00:04:37,511215,508201
2022-02-02 00:04:38,510978,508253
2022-02-02 00:04:40,510965,508214
2022-02-02 00:04:42,511165,508278
2022-02-02 00:04:44,511132,508200
2022-02-02 00:04:45,511148,508123
2022-02-02 00:04:47,511080,508244
2022-02-02 00:04:49,510991,508010
2022-02-02 00:04:51,511099,508407
2022-02-02 00:04:52,511262,508335
2022-02-02 00:04:54,511120,508170
2022-02-02 00:04:56,511083,508131
2022-02-02 00:04:57,511073,508230
2022-02-02 00:04:59,511262,508327
2022-02-02 00:05:01,511104,508377
2022-02-02 00:05:03,511037,508147
2022-02-02 00:05:04,511084,508204
2022-02-02 00:05:06,511077,508334
2022-02-02 00:05:08,511235,508341
2022-02-02 00:05:10,511188,508268
2022-02-02 00:05:11,510998,508127
2022-02-02 00:05:13,511037,508141
2022-02-02 00:05:15,511182,508259
2022-02-02 00:05:16,511149,508286
2022-02-02 00:05:18,511265,508294
2022-02-02 00:05:20,511100,508159
2022-02-02 00:05:22,510973,508126
2022-02-02 00:05:23,511122,508315
2022-02-02 00:05:25,511219,508317
2022-02-02 00:05:27,511114,508171
2022-02-02 00:05:29,511092,508185
2022-02-02 00:05:30,511299,508346
2022-02-02 00:05:32,511094,508348
2022-02-02 00:05:34,511287,508153
2022-02-02 00:05:35,510907,508093
2022-02-02 00:05:37,510999,508114
2022-02-02 00:05:39,511115,508227
2022-02-02 00:05:41,511192,508260
2022-02-02 00:05:42,511233,508155
2022-02-02 00:05:44,510979,508223
2022-02-02 00:05:46,511128,508243
2022-02-02 00:05:48,511204,508354
2022-02-02 00:05:49,511189,508272
2022-02-02 00:05:51,511117,508168
2022-02-02 00:05:53,510990,508169
2022-02-02 00:05:54,511161,508257
2022-02-02 00:05:56,511058,508250
2022-02-02 00:05:58,511131,508394
2022-02-02 00:06:00,511031,508220
2022-02-02 00:06:01,511042,508121
2022-02-02 00:06:03,511051,508247
2022-02-02 00:06:05,511057,508248
2022-02-02 00:06:07,511165,508235
2022-02-02 00:06:08,511090,508173
2022-02-02 00:06:10,511039,508069
2022-02-02 00:06:12,511002,508117
2022-02-02 00:06:13,511117,508249
2022-02-02 00:06:15,511221,508228
2022-02-02 00:06:17,510980,508150
2022-02-02 00:06:19,511070,508203
2022-02-02 00:06:20,511061,508081
2022-02-02 00:06:22,511042,508321
2022-02-02 00:06:24,511163,508365
2022-02-02 00:06:25,510966,508151
2022-02-02 00:06:27,511043,508161
2022-02-02 00:06:29,511077,508029
2022-02-02 00:06:31,511048,508233
2022-02-02 00:06:32,511141,508217
2022-02-02 00:06:34,511220,508184
2022-02-02 00:06:36,511030,508125
2022-02-02 00:06:38,510934,508054
2022-02-02 00:06:39,511141,508308
2022-02-02 00:06:41,511210,508323
2022-02-02 00:06:43,511206,508286
2022-02-02 00:06:44,511358,508183
2022-02-02 00:06:46,511079,508179
2022-02-02 00:06:48,510995,508165
2022-02-02 00:06:50,511128,508248
2022-02-02 00:06:51,511123,508241
2022-02-02 00:06:53,511274,508306
2022-02-02 00:06:55,511205,508185
2022-02-02 00:06:57,511094,508174
2022-02-02 00:06:58,511051,508064
2022-02-02 00:07:00,511145,508263
2022-02-02 00:07:02,511198,508236
2022-02-02 00:07:03,511115,508202
2022-02-02 00:07:05,510958,508200
2022-02-02 00:07:07,510948,508187
2022-02-02 00:07:09,510986,508104
2022-02-02 00:07:10,511174,508284
2022-02-02 00:07:12,511158,508285
2022-02-02 00:07:14,511176,508199
2022-02-02 00:07:16,511015,508220
2022-02-02 00:07:17,511083,508132
2022-02-02 00:07:19,511123,508205
2022-02-02 00:07:21,511161,508247
2022-02-02 00:07:22,511141,508304
2022-02-02 00:07:24,511073,508172
2022-02-02 00:07:26,511029,508173
2022-02-02 00:07:28,511069,508319
2022-02-02 00:07:29,511167,508307
2022-02-02 00:07:31,511140,508228
2022-02-02 00:07:33,511347,508140
2022-02-02 00:07:35,511041,508178
2022-02-02 00:07:36,511030,508116
2022-02-02 00:07:38,511069,508180
2022-02-02 00:07:40,511111,508348
2022-02-02 00:07:41,511235,508402
2022-02-02 00:07:43,511008,508130
2022-02-02 00:07:45,511206,508121
2022-02-02 00:07:47,511027,508121
2022-02-02 00:07:48,511147,508306
2022-02-02 00:07:50,511125,508352
2022-02-02 00:07:52,511187,508263
2022-02-02 00:07:53,511056,508168
2022-02-02 00:07:55,511043,508169
2022-02-02 00:07:57,511182,508335
2022-02-02 00:07:59,511195,508404
2022-02-02 00:08:00,511261,508287
2022-02-02 00:08:02,511067,508177
2022-02-02 00:08:04,511078,508108
2022-02-02 00:08:06,511184,508327
2022-02-02 00:08:07,511207,508269
2022-02-02 00:08:09,511258,508359
2022-02-02 00:08:11,511002,508129
2022-02-02 00:08:12,511000,508157
2022-02-02 00:08:14,511142,508343
2022-02-02 00:08:16,511166,508262
2022-02-02 00:08:18,511155,508233
2022-02-02 00:08:19,511165,508173
2022-02-02 00:08:21,511136,508289
2022-02-02 00:08:23,510976,508148
2022-02-02 00:08:25,511076,508348
2022-02-02 00:08:26,511136,508339
2022-02-02 00:08:28,511228,508323
2022-02-02 00:08:30,511304,508204
2022-02-02 00:08:31,511037,508229
2022-02-02 00:08:33,511047,508161
2022-02-02 00:08:35,511107,508343
2022-02-02 00:08:37,511174,508280
2022-02-02 00:08:38,511184,508314
2022-02-02 00:08:40,511089,508224
2022-02-02 00:08:42,511118,508207
2022-02-02 00:08:44,510985,508153
2022-02-02 00:08:45,511043,508164
2022-02-02 00:08:47,511190,508333
2022-02-02 00:08:49,511171,508385
2022-02-02 00:08:50,510965,508042
2022-02-02 00:08:52,511085,508215
2022-02-02 00:08:54,510961,508113
2022-02-02 00:08:56,511148,508257
2022-02-02 00:08:57,511037,508384
2022-02-02 00:08:59,511147,508243
2022-02-02 00:09:01,511231,508104
2022-02-02 00:09:03,511001,508202
2022-02-02 00:09:04,511002,508181
2022-02-02 00:09:06,511179,508260
2022-02-02 00:09:08,511161,508379
2022-02-02 00:09:09,511250,508286
2022-02-02 00:09:11,511183,508147
2022-02-02 00:09:13,511058,508149
2022-02-02 00:09:15,511011,508166
2022-02-02 00:09:16,511184,508330
2022-02-02 00:09:18,511181,508211
2022-02-02 00:09:20,511197,508431
2022-02-02 00:09:21,511048,508134
2022-02-02 00:09:23,511068,508103
2022-02-02 00:09:25,511105,508058
2022-02-02 00:09:27,511225,508261
2022-02-02 00:09:28,511227,508428
2022-02-02 00:09:30,511275,508078
2022-02-02 00:09:32,511144,508185
2022-02-02 00:09:34,511100,508240
2022-02-02 00:09:35,511142,508243
2022-02-02 00:09:37,511115,508401
2022-02-02 00:09:39,511128,508327
2022-02-02 00:09:40,511280,508120
2022-02-02 00:09:42,511136,508185
2022-02-02 00:09:44,511034,508119
2022-02-02 00:09:46,511221,508238
2022-02-02 00:09:47,511198,508321
2022-02-02 00:09:49,511177,508183
2022-02-02 00:09:51,511090,508255
2022-02-02 00:09:53,510945,508077
2022-02-02 00:09:54,511160,508249
2022-02-02 00:09:56,511142,508366
2022-02-02 00:09:58,511273,508131
2022-02-02 00:09:59,511105,508297
2022-02-02 00:10:01,511050,508161
2022-02-02 00:10:03,511169,508248
2022-02-02 00:10:05,511185,508207
2022-02-02 00:10:06,511280,508259
2022-02-02 00:10:08,511103,508220
2022-02-02 00:10:10,511100,508114
2022-02-02 00:10:12,510967,508095
2022-02-02 00:10:13,511138,508215
2022-02-02 00:10:15,511088,508196
2022-02-02 00:10:17,511098,508257
2022-02-02 00:10:18,510992,508158
2022-02-02 00:10:20,510995,508144
2022-02-02 00:10:22,511021,508079
2022-02-02 00:10:24,511049,508241
2022-02-02 00:10:25,511206,508297
2022-02-02 00:10:27,511170,508223
2022-02-02 00:10:29,511037,508196
2022-02-02 00:10:31,510982,508099
2022-02-02 00:10:32,511158,508280
2022-02-02 00:10:34,511219,508285
2022-02-02 00:10:36,511319,508172
2022-02-02 00:10:37,511013,508204
2022-02-02 00:10:39,511079,508135
2022-02-02 00:10:41,511158,508178
2022-02-02 00:10:43,511180,508238
2022-02-02 00:10:44,511197,508170
2022-02-02 00:10:46,511059,508201
2022-02-02 00:10:48,511073,508150
2022-02-02 00:10:49,511096,508128
2022-02-02 00:10:51,511195,508364
2022-02-02 00:10:53,511099,508311
2022-02-02 00:10:55,511097,508134
2022-02-02 00:10:56,511066,508137
2022-02-02 00:10:58,511128,508100
2022-02-02 00:11:00,511160,508250
2022-02-02 00:11:02,511265,508360
2022-02-02 00:11:03,511217,508287
2022-02-02 00:11:05,511089,508165
2022-02-02 00:11:07,511136,508108
2022-02-02 00:11:08,511199,508248
2022-02-02 00:11:10,511198,508352
2022-02-02 00:11:12,511200,508260
2022-02-02 00:11:14,511167,508141
2022-02-02 00:11:15,511011,508201
2022-02-02 00:11:17,511147,508124
2022-02-02 00:11:19,511199,508221
2022-02-02 00:11:21,511118,508258
2022-02-02 00:11:22,511288,508161
2022-02-02 00:11:24,511146,508145
2022-02-02 00:11:26,510852,508130
2022-02-02 00:11:27,511075,508308
2022-02-02 00:11:29,511199,508342
2022-02-02 00:11:31,511054,508218
2022-02-02 00:11:33,511023,508152
2022-02-02 00:11:34,511020,508151
2022-02-02 00:11:36,511107,508268
2022-02-02 00:11:38,511165,508300
2022-02-02 00:11:40,511136,508136
2022-02-02 00:11:41,510940,508209
2022-02-02 00:11:43,511073,508109
2022-02-02 00:11:45,511068,508272
2022-02-02 00:11:46,511196,508214
2022-02-02 00:11:48,511259,508214
2022-02-02 00:11:50,511081,508179
2022-02-02 00:11:52,511027,508094
2022-02-02 00:11:53,511202,508302
2022-02-02 00:11:55,511117,508285
2022-02-02 00:11:57,511345,508117
2022-02-02 00:11:59,511037,508167
2022-02-02 00:12:00,510983,508074
2022-02-02 00:12:02,511140,508208
2022-02-02 00:12:04,511190,508357
2022-02-02 00:12:05,511164,508307
2022-02-02 00:12:07,511115,508103
2022-02-02 00:12:09,511166,508225
2022-02-02 00:12:11,511204,508311
2022-02-02 00:12:12,511240,508303
2022-02-02 00:12:14,511204,508266
2022-02-02 00:12:16,511106,508082
2022-02-02 00:12:18,511086,508069
2022-02-02 00:12:19,511187,508184
2022-02-02 00:12:21,511108,508347
2022-02-02 00:12:23,511198,508224
2022-02-02 00:12:24,511198,508104
2022-02-02 00:12:26,511130,508147
2022-02-02 00:12:28,511047,508114
2022-02-02 00:12:30,511192,508253
2022-02-02 00:12:31,511094,508307
2022-02-02 00:12:33,511291,508155
2022-02-02 00:12:35,510984,508165
2022-02-02 00:12:36,510970,508053
2022-02-02 00:12:38,511199,508202
2022-02-02 00:12:40,511093,508254
2022-02-02 00:12:42,511199,508094
2022-02-02 00:12:43,510965,508116
2022-02-02 00:12:45,510977,508088
2022-02-02 00:12:47,511216,508235
2022-02-02 00:12:49,511129,508276
2022-02-02 00:12:50,511172,508170
2022-02-02 00:12:52,511039,508219
2022-02-02 00:12:54,510989,508134
2022-02-02 00:12:55,511207,508248
2022-02-02 00:12:57,511182,508328
2022-02-02 00:12:59,511139,508093
2022-02-02 00:13:01,510987,508186
2022-02-02 00:13:02,510939,508033
2022-02-02 00:13:04,511112,508271
2022-02-02 00:13:06,511190,508380
2022-02-02 00:13:08,511003,508255
2022-02-02 00:13:09,511095,508164
2022-02-02 00:13:11,511153,508327
2022-02-02 00:13:13,511179,508229
2022-02-02 00:13:14,511206,508311
2022-02-02 00:13:16,511094,508083
2022-02-02 00:13:18,511015,508172
2022-02-02 00:13:20,511123,508242
2022-02-02 00:13:21,511103,508252
2022-02-02 00:13:23,511204,508033
2022-02-02 00:13:25,511024,508126
2022-02-02 00:13:27,511027,508066
2022-02-02 00:13:28,511149,508256
2022-02-02 00:13:30,511181,508262
2022-02-02 00:13:32,511092,508168
2022-02-02 00:13:33,511046,508201
2022-02-02 00:13:35,511029,508065
2022-02-02 00:13:37,511103,508241
2022-02-02 00:13:39,511197,508292
2022-02-02 00:13:40,510996,508247
2022-02-02 00:13:42,511073,508142
2022-02-02 00:13:44,511216,508206
2022-02-02 00:13:46,511236,508313
2022-02-02 00:13:47,510979,508135
2022-02-02 00:13:49,511048,508123
2022-02-02 00:13:51,510995,508119
2022-02-02 00:13:52,511119,508299
2022-02-02 00:13:54,511154,508288
2022-02-02 00:13:56,511026,508135
2022-02-02 00:13:58,511025,508150
2022-02-02 00:13:59,511131,508093
2022-02-02 00:14:01,511149,508320
2022-02-02 00:14:03,511042,508040
2022-02-02 00:14:04,511060,508103
2022-02-02 00:14:06,511178,508319
2022-02-02 00:14:08,511117,508272
2022-02-02 00:14:10,511108,508232
2022-02-02 00:14:11,510998,508085
2022-02-02 00:14:13,511168,508262
2022-02-02 00:14:15,511147,508321
2022-02-02 00:14:17,511143,508312
2022-02-02 00:14:18,510996,508159
2022-02-02 00:14:20,511130,508223
2022-02-02 00:14:22,511109,508253
2022-02-02 00:14:23,511217,508350
2022-02-02 00:14:25,511287,508172
2022-02-02 00:14:27,511027,508236
2022-02-02 00:14:29,510977,508059
2022-02-02 00:14:30,511150,508310
2022-02-02 00:14:32,511209,508250
2022-02-02 00:14:34,511116,508257
2022-02-02 00:14:36,511120,508129
2022-02-02 00:14:37,511172,508310
2022-02-02 00:14:39,511102,508356
2022-02-02 00:14:41,511152,508297
2022-02-02 00:14:42,511095,508119
2022-02-02 00:14:44,510954,508103
2022-02-02 00:14:46,511084,508294
2022-02-02 00:14:48,511185,508273
2022-02-02 00:14:49,511007,508173
2022-02-02 00:14:51,510985,508139
2022-02-02 00:14:53,511162,508329
2022-02-02 00:14:55,511094,508189
2022-02-02 00:14:56,511309,508173
2022-02-02 00:14:58,511110,508167
2022-02-02 00:15:00,511002,508160
2022-02-02 00:15:01,511106,508210
2022-02-02 00:15:03,511147,508211
2022-02-02 00:15:05,511012,508255
2022-02-02 00:15:07,511024,508148
2022-02-02 00:15:08,511086,508299
2022-02-02 00:15:10,511099,508314
2022-02-02 00:15:12,511162,508406
2022-02-02 00:15:14,510960,508241
2022-02-02 00:15:15,511010,508237
2022-02-02 00:15:17,510988,508101
2022-02-02 00:15:19,511131,508258
2022-02-02 00:15:20,511189,508292
2022-02-02 00:15:22,511232,508180
2022-02-02 00:15:24,510958,508222
2022-02-02 00:15:26,510993,508110
2022-02-02 00:15:27,511151,508325
2022-02-02 00:15:29,511180,508379
2022-02-02 00:15:31,511214,508241
2022-02-02 00:15:32,511090,508198
2022-02-02 00:15:34,511008,508195
2022-02-02 00:15:36,511171,508364
2022-02-02 00:15:38,511166,508412
2022-02-02 00:15:39,511007,508163
2022-02-02 00:15:41,510960,508038
2022-02-02 00:15:43,511278,508338
2022-02-02 00:15:45,511058,508255
2022-02-02 00:15:46,511149,508236
2022-02-02 00:15:48,511074,508142
2022-02-02 00:15:50,510966,508137
2022-02-02 00:15:51,511101,508319
2022-02-02 00:15:53,511147,508287
2022-02-02 00:15:55,511261,508099
2022-02-02 00:15:57,510979,508163
2022-02-02 00:15:58,511011,508123
2022-02-02 00:16:00,511141,508278
2022-02-02 00:16:02,511206,508377
2022-02-02 00:16:04,511210,508099
2022-02-02 00:16:05,510954,508186
2022-02-02 00:16:07,510847,508226
2022-02-02 00:16:09,511180,508282
2022-02-02 00:16:10,511127,508197
2022-02-02 00:16:12,511154,508301
2022-02-02 00:16:14,511093,508162
2022-02-02 00:16:16,510955,508233
2022-02-02 00:16:17,511108,508203
2022-02-02 00:16:19,511130,508237
2022-02-02 00:16:21,511118,508289
2022-02-02 00:16:23,510948,508188
2022-02-02 00:16:24,510992,508097
2022-02-02 00:16:26,511037,508295
2022-02-02 00:16:28,511227,508320
2022-02-02 00:16:29,510988,508043
2022-02-02 00:16:31,511154,508158
2022-02-02 00:16:33,511146,508272
2022-02-02 00:16:35,511075,508274
2022-02-02 00:16:36,511202,508171
2022-02-02 00:16:38,511076,508193
2022-02-02 00:16:40,510989,508055
2022-02-02 00:16:42,511074,508333
2022-02-02 00:16:43,511110,508263
2022-02-02 00:16:45,511238,508113
2022-02-02 00:16:47,511010,508157
2022-02-02 00:16:48,511170,508262
2022-02-02 00:16:50,511207,508354
2022-02-02 00:16:52,511296,508110
2022-02-02 00:16:54,511008,508135
2022-02-02 00:16:55,511042,508105
2022-02-02 00:16:57,511018,508288
2022-02-02 00:16:59,511113,508302
2022-02-02 00:17:01,511208,508077
2022-02-02 00:17:02,510953,508127
2022-02-02 00:17:04,511041,508322
2022-02-02 00:17:06,511109,508234
2022-02-02 00:17:07,511232,508146
2022-02-02 00:17:09,511077,508102
2022-02-02 00:17:11,511145,508305
2022-02-02 00:17:13,511123,508291
2022-02-02 00:17:14,511127,508142
2022-02-02 00:17:16,510991,508178
2022-02-02 00:17:18,510885,508048
2022-02-02 00:17:19,511223,508307
2022-02-02 00:17:21,511127,508420
2022-02-02 00:17:23,511089,508206
2022-02-02 00:17:25,510980,508094
2022-02-02 00:17:26,511147,508221
2022-02-02 00:17:28,511099,508360
2022-02-02 00:17:30,510993,508278
2022-02-02 00:17:32,510987,508142
2022-02-02 00:17:33,511141,508287
2022-02-02 00:17:35,511237,508371
2022-02-02 00:17:37,510987,508235
2022-02-02 00:17:38,511031,508172
2022-02-02 00:17:40,511064,508233
2022-02-02 00:17:42,511168,508324
2022-02-02 00:17:44,511081,508341
2022-02-02 00:17:45,510895,508162
2022-02-02 00:17:47,510985,508119
2022-02-02 00:17:49,511130,508200
2022-02-02 00:17:51,511257,508306
2022-02-02 00:17:52,511021,508151
2022-02-02 00:17:54,510986,508092
2022-02-02 00:17:56,511202,508276
2022-02-02 00:17:57,511240,508334
2022-02-02 00:17:59,510921,508203
2022-02-02 00:18:01,511011,508118
2022-02-02 00:18:03,511218,508228
2022-02-02 00:18:04,511071,508254
2022-02-02 00:18:06,511152,508102
2022-02-02 00:18:08,510947,508109
2022-02-02 00:18:10,511238,508432
2022-02-02 00:18:11,511022,508245
2022-02-02 00:18:13,511304,508212
2022-02-02 00:18:15,511025,508185
2022-02-02 00:18:16,511058,508111
2022-02-02 00:18:18,511051,508231
2022-02-02 00:18:20,511284,508209
2022-02-02 00:18:22,511035,508155
2022-02-02 00:18:23,511082,508298
2022-02-02 00:18:25,511134,508258
2022-02-02 00:18:27,511076,508215
2022-02-02 00:18:29,510968,508052
2022-02-02 00:18:30,511113,508261
2022-02-02 00:18:32,511101,508300
2022-02-02 00:18:34,511100,508208
2022-02-02 00:18:35,511007,508167
2022-02-02 00:18:37,511198,508268
2022-02-02 00:18:39,511060,508361
2022-02-02 00:18:41,511291,508173
2022-02-02 00:18:42,511043,508127
2022-02-02 00:18:44,511119,508263
2022-02-02 00:18:46,511150,508387
2022-02-02 00:18:47,511116,508136
2022-02-02 00:18:49,510998,508192
2022-02-02 00:18:51,511174,508310
2022-02-02 00:18:53,511244,508275
2022-02-02 00:18:54,511322,508202
2022-02-02 00:18:56,510978,508193
2022-02-02 00:18:58,510977,508188
2022-02-02 00:19:00,511292,508309
2022-02-02 00:19:01,511148,508317
2022-02-02 00:19:03,510950,508241
2022-02-02 00:19:05,510868,508205
2022-02-02 00:19:06,511041,508293
2022-02-02 00:19:08,511268,508185
2022-02-02 00:19:10,511037,508161
2022-02-02 00:19:12,511221,508389
2022-02-02 00:19:13,511168,508289
2022-02-02 00:19:15,511185,508231
2022-02-02 00:19:17,511048,508232
2022-02-02 00:19:19,511090,508281
2022-02-02 00:19:20,511181,508320
2022-02-02 00:19:22,510895,508156
2022-02-02 00:19:24,511111,508128
2022-02-02 00:19:25,511130,508245
2022-02-02 00:19:27,511121,508281
2022-02-02 00:19:29,511209,508214
2022-02-02 00:19:31,510960,508215
2022-02-02 00:19:32,511118,508063
2022-02-02 00:19:34,511215,508320
2022-02-02 00:19:36,511470,508214
2022-02-02 00:19:38,511069,508184
2022-02-02 00:19:39,511045,508204
2022-02-02 00:19:41,511091,508304
2022-02-02 00:19:43,511243,508397
2022-02-02 00:19:44,511000,508125
2022-02-02 00:19:46,510943,508038
2022-02-02 00:19:48,511130,508200
2022-02-02 00:19:50,511151,508347
2022-02-02 00:19:51,511173,508117
2022-02-02 00:19:53,510985,507985
2022-02-02 00:19:55,511219,508276
2022-02-02 00:19:57,511145,508293
2022-02-02 00:19:58,511262,508347
2022-02-02 00:20:00,511044,508227
2022-02-02 00:20:02,511187,508297
2022-02-02 00:20:03,511125,508317
2022-02-02 00:20:05,511183,508313
2022-02-02 00:20:07,510975,508111
2022-02-02 00:20:09,510952,508108
2022-02-02 00:20:10,511103,508236
2022-02-02 00:20:12,511173,508141
2022-02-02 00:20:14,510925,508160
2022-02-02 00:20:15,511048,508162
2022-02-02 00:20:17,511175,508346
2022-02-02 00:20:19,511126,508203
2022-02-02 00:20:21,511192,508306
2022-02-02 00:20:22,510993,508137
2022-02-02 00:20:24,510997,508100
2022-02-02 00:20:26,511058,508310
2022-02-02 00:20:28,511173,508383
2022-02-02 00:20:29,510997,508189
2022-02-02 00:20:31,511009,508074
2022-02-02 00:20:33,511086,508303
2022-02-02 00:20:34,510928,508164
2022-02-02 00:20:36,510947,508156
2022-02-02 00:20:38,511091,508207
2022-02-02 00:20:40,511206,508401
2022-02-02 00:20:41,511113,508171
2022-02-02 00:20:43,511089,508087
2022-02-02 00:20:45,511107,508238
2022-02-02 00:20:47,511340,508217
2022-02-02 00:20:48,511041,508194
2022-02-02 00:20:50,510952,508065
2022-02-02 00:20:52,510994,508324
2022-02-02 00:20:53,511074,508292
2022-02-02 00:20:55,511056,508106
2022-02-02 00:20:57,510904,508082
2022-02-02 00:20:59,511181,508359
2022-02-02 00:21:00,511121,508241
2022-02-02 00:21:02,510972,508128
2022-02-02 00:21:04,511076,508155
2022-02-02 00:21:06,511099,508351
2022-02-02 00:21:07,511030,508266
2022-02-02 00:21:09,511183,508230
2022-02-02 00:21:11,511026,508195
2022-02-02 00:21:12,510887,508121
2022-02-02 00:21:14,511165,508346
2022-02-02 00:21:16,511057,508254
2022-02-02 00:21:18,511190,508130
2022-02-02 00:21:19,511044,508047
2022-02-02 00:21:21,511043,508222
2022-02-02 00:21:23,511061,508307
2022-02-02 00:21:25,511087,508130
2022-02-02 00:21:26,510944,508137
2022-02-02 00:21:28,511089,508208
2022-02-02 00:21:30,511117,508390
2022-02-02 00:21:31,510878,508171
2022-02-02 00:21:33,511109,508239
2022-02-02 00:21:35,511082,508371
2022-02-02 00:21:37,511134,508277
2022-02-02 00:21:38,511015,508178
2022-02-02 00:21:40,510967,508189
2022-02-02 00:21:42,511168,508468
2022-02-02 00:21:44,511174,508344
2022-02-02 00:21:45,511002,508137
2022-02-02 00:21:47,510957,508149
2022-02-02 00:21:49,511050,508347
2022-02-02 00:21:50,511232,508273
2022-02-02 00:21:52,510896,508176
2022-02-02 00:21:54,510921,508110
2022-02-02 00:21:56,511176,508249
2022-02-02 00:21:57,511134,508237
2022-02-02 00:21:59,511221,508101
2022-02-02 00:22:01,510984,507997
2022-02-02 00:22:02,511141,508314
2022-02-02 00:22:04,511153,508391
2022-02-02 00:22:06,511017,508106
2022-02-02 00:22:08,510983,508161
2022-02-02 00:22:09,510866,507996
2022-02-02 00:22:11,511141,508284
2022-02-02 00:22:13,511030,508284
