timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 19:41:06,511081,508606
2022-02-02 19:41:08,511092,508537
2022-02-02 19:41:10,510939,508364
2022-02-02 19:41:11,511174,508501
2022-02-02 19:41:13,511127,508460
2022-02-02 19:41:15,511094,508525
2022-02-02 19:41:17,511127,508586
2022-02-02 19:41:18,511234,508474
2022-02-02 19:41:20,511097,508485
2022-02-02 19:41:22,511130,508545
2022-02-02 19:41:24,511206,508584
2022-02-02 19:41:25,511097,508430
2022-02-02 19:41:27,510974,508381
2022-02-02 19:41:29,511163,508575
2022-02-02 19:41:30,511219,508438
2022-02-02 19:41:32,511079,508460
2022-02-02 19:41:34,511117,508568
2022-02-02 19:41:36,511103,508587
2022-02-02 19:41:37,511104,508495
2022-02-02 19:41:39,510910,508288
2022-02-02 19:41:41,511182,508516
2022-02-02 19:41:42,511163,508458
2022-02-02 19:41:44,510957,508239
2022-02-02 19:41:46,511081,508549
2022-02-02 19:41:48,511060,508394
2022-02-02 19:41:49,511047,508240
2022-02-02 19:41:51,511144,508551
2022-02-02 19:41:53,511143,508473
2022-02-02 19:41:55,511049,508382
2022-02-02 19:41:56,511189,508611
2022-02-02 19:41:58,511241,508402
2022-02-02 19:42:00,511106,508450
2022-02-02 19:42:01,511221,508440
2022-02-02 19:42:03,511180,508585
2022-02-02 19:42:05,511115,508514
2022-02-02 19:42:07,511009,508383
2022-02-02 19:42:08,511111,508533
2022-02-02 19:42:10,511284,508517
2022-02-02 19:42:12,511044,508365
2022-02-02 19:42:14,511099,508508
2022-02-02 19:42:15,511284,508659
2022-02-02 19:42:17,511022,508422
2022-02-02 19:42:19,511188,508557
2022-02-02 19:42:20,511221,508576
2022-02-02 19:42:22,511025,508479
2022-02-02 19:42:24,510937,508387
2022-02-02 19:42:26,511129,508524
2022-02-02 19:42:27,511176,508571
2022-02-02 19:42:29,511005,508335
2022-02-02 19:42:31,511044,508495
2022-02-02 19:42:33,511028,508380
2022-02-02 19:42:34,511033,508430
2022-02-02 19:42:36,511165,508601
2022-02-02 19:42:38,510965,508409
2022-02-02 19:42:39,510995,508412
2022-02-02 19:42:41,511147,508410
2022-02-02 19:42:43,511020,508415
2022-02-02 19:42:45,510992,508313
2022-02-02 19:42:46,511183,508551
2022-02-02 19:42:48,511102,508443
2022-02-02 19:42:50,511077,508435
2022-02-02 19:42:52,511070,508575
2022-02-02 19:42:53,511362,508381
2022-02-02 19:42:55,511010,508415
2022-02-02 19:42:57,511263,508527
2022-02-02 19:42:58,511250,508401
2022-02-02 19:43:00,511070,508360
2022-02-02 19:43:02,511129,508568
2022-02-02 19:43:04,511297,508439
2022-02-02 19:43:05,511049,508472
2022-02-02 19:43:07,511161,508590
2022-02-02 19:43:09,511251,508590
2022-02-02 19:43:10,510888,508549
2022-02-02 19:43:12,511079,508587
2022-02-02 19:43:14,511210,508516
2022-02-02 19:43:16,510995,508372
2022-02-02 19:43:17,511137,508570
2022-02-02 19:43:19,511230,508518
2022-02-02 19:43:21,511018,508424
2022-02-02 19:43:23,511064,508551
2022-02-02 19:43:24,511181,508531
2022-02-02 19:43:26,511061,508461
2022-02-02 19:43:28,511161,508520
2022-02-02 19:43:29,511231,508434
2022-02-02 19:43:31,511006,508480
2022-02-02 19:43:33,511070,508567
2022-02-02 19:43:35,511012,508493
2022-02-02 19:43:36,511141,508503
2022-02-02 19:43:38,511168,508635
2022-02-02 19:43:40,511087,508521
2022-02-02 19:43:42,511225,508598
2022-02-02 19:43:43,511120,508462
2022-02-02 19:43:45,511104,508386
2022-02-02 19:43:47,511004,508384
2022-02-02 19:43:48,511210,508644
2022-02-02 19:43:50,511019,508458
2022-02-02 19:43:52,511070,508556
2022-02-02 19:43:54,511225,508640
2022-02-02 19:43:55,511022,508425
2022-02-02 19:43:57,511143,508586
2022-02-02 19:43:59,511239,508472
2022-02-02 19:44:01,511059,508333
2022-02-02 19:44:02,511167,508623
2022-02-02 19:44:04,511165,508589
2022-02-02 19:44:06,510949,508430
2022-02-02 19:44:07,511142,508461
2022-02-02 19:44:09,511076,508626
2022-02-02 19:44:11,511025,508566
2022-02-02 19:44:13,511013,508459
2022-02-02 19:44:14,511071,508510
2022-02-02 19:44:16,511030,508473
2022-02-02 19:44:18,510907,508511
2022-02-02 19:44:20,511142,508661
2022-02-02 19:44:21,511033,508400
2022-02-02 19:44:23,510927,508480
2022-02-02 19:44:25,511108,508626
2022-02-02 19:44:26,511280,508415
2022-02-02 19:44:28,510850,508480
2022-02-02 19:44:30,511061,508651
2022-02-02 19:44:32,511241,508532
2022-02-02 19:44:33,510997,508576
2022-02-02 19:44:35,510988,508527
2022-02-02 19:44:37,511123,508573
2022-02-02 19:44:38,510933,508486
2022-02-02 19:44:40,511165,508613
2022-02-02 19:44:42,511162,508573
2022-02-02 19:44:44,511099,508492
2022-02-02 19:44:45,510949,508423
2022-02-02 19:44:47,511058,508547
2022-02-02 19:44:49,511080,508404
2022-02-02 19:44:51,511009,508473
2022-02-02 19:44:52,511147,508469
2022-02-02 19:44:54,511211,508527
2022-02-02 19:44:56,511147,508500
2022-02-02 19:44:57,511014,508497
2022-02-02 19:44:59,511145,508520
2022-02-02 19:45:01,511269,508638
2022-02-02 19:45:03,510954,508473
2022-02-02 19:45:04,511203,508542
2022-02-02 19:45:06,511177,508575
2022-02-02 19:45:08,511058,508582
2022-02-02 19:45:10,511064,508479
2022-02-02 19:45:11,511097,508556
2022-02-02 19:45:13,511028,508373
2022-02-02 19:45:15,511047,508391
2022-02-02 19:45:16,511071,508582
2022-02-02 19:45:18,511019,508422
2022-02-02 19:45:20,510974,508435
2022-02-02 19:45:22,511207,508519
2022-02-02 19:45:23,511214,508628
2022-02-02 19:45:25,511110,508473
2022-02-02 19:45:27,510976,508493
2022-02-02 19:45:29,511156,508537
2022-02-02 19:45:30,511191,508575
2022-02-02 19:45:32,510893,508435
2022-02-02 19:45:34,511195,508601
2022-02-02 19:45:35,511120,508576
2022-02-02 19:45:37,511036,508522
2022-02-02 19:45:39,511021,508404
2022-02-02 19:45:41,511131,508545
2022-02-02 19:45:42,511173,508517
2022-02-02 19:45:44,510946,508479
2022-02-02 19:45:46,511102,508491
2022-02-02 19:45:48,511183,508620
2022-02-02 19:45:49,511059,508526
2022-02-02 19:45:51,511054,508409
2022-02-02 19:45:53,511165,508555
2022-02-02 19:45:54,511194,508622
2022-02-02 19:45:56,511003,508573
2022-02-02 19:45:58,510986,508475
2022-02-02 19:46:00,511146,508597
2022-02-02 19:46:01,511092,508605
2022-02-02 19:46:03,511081,508534
2022-02-02 19:46:05,511041,508411
2022-02-02 19:46:06,511098,508561
2022-02-02 19:46:08,511211,508675
2022-02-02 19:46:10,511141,508545
2022-02-02 19:46:12,510990,508352
2022-02-02 19:46:13,511128,508644
2022-02-02 19:46:15,511206,508411
2022-02-02 19:46:17,511066,508495
2022-02-02 19:46:19,511182,508643
2022-02-02 19:46:20,511174,508675
2022-02-02 19:46:22,510959,508467
2022-02-02 19:46:24,510841,508374
2022-02-02 19:46:25,511046,508448
2022-02-02 19:46:27,510953,508513
2022-02-02 19:46:29,511066,508451
2022-02-02 19:46:31,511133,508574
2022-02-02 19:46:32,511175,508586
2022-02-02 19:46:34,510907,508511
2022-02-02 19:46:36,511275,508641
2022-02-02 19:46:38,511192,508594
2022-02-02 19:46:39,511017,508445
2022-02-02 19:46:41,511015,508296
2022-02-02 19:46:43,511131,508612
2022-02-02 19:46:44,511119,508454
2022-02-02 19:46:46,511032,508454
2022-02-02 19:46:48,511030,508531
2022-02-02 19:46:50,511157,508661
2022-02-02 19:46:51,511132,508628
2022-02-02 19:46:53,511268,508425
2022-02-02 19:46:55,510986,508389
2022-02-02 19:46:57,511173,508565
2022-02-02 19:46:58,511211,508624
2022-02-02 19:47:00,511211,508442
2022-02-02 19:47:02,510965,508419
2022-02-02 19:47:03,510922,508423
2022-02-02 19:47:05,511096,508474
2022-02-02 19:47:07,511162,508622
2022-02-02 19:47:09,511023,508384
2022-02-02 19:47:10,510989,508369
2022-02-02 19:47:12,511170,508556
2022-02-02 19:47:14,510968,508501
2022-02-02 19:47:16,511077,508505
2022-02-02 19:47:17,511083,508580
2022-02-02 19:47:19,511317,508470
2022-02-02 19:47:21,510920,508530
2022-02-02 19:47:22,510934,508475
2022-02-02 19:47:24,511065,508489
2022-02-02 19:47:26,511214,508449
2022-02-02 19:47:28,511030,508435
2022-02-02 19:47:29,511109,508564
2022-02-02 19:47:31,511192,508591
2022-02-02 19:47:33,510971,508455
2022-02-02 19:47:34,511033,508446
2022-02-02 19:47:36,511069,508552
2022-02-02 19:47:38,511106,508567
2022-02-02 19:47:40,510992,508510
2022-02-02 19:47:41,511001,508486
2022-02-02 19:47:43,511113,508514
2022-02-02 19:47:45,511241,508624
2022-02-02 19:47:47,510994,508484
2022-02-02 19:47:48,511015,508450
2022-02-02 19:47:50,511122,508568
2022-02-02 19:47:52,511283,508704
2022-02-02 19:47:53,511036,508500
2022-02-02 19:47:55,510917,508510
2022-02-02 19:47:57,511108,508533
2022-02-02 19:47:59,511204,508567
2022-02-02 19:48:00,510968,508509
2022-02-02 19:48:02,510936,508443
2022-02-02 19:48:04,511156,508597
2022-02-02 19:48:06,511177,508685
2022-02-02 19:48:07,511083,508516
2022-02-02 19:48:09,510935,508462
2022-02-02 19:48:11,511093,508658
2022-02-02 19:48:12,511120,508490
2022-02-02 19:48:14,511030,508513
2022-02-02 19:48:16,510941,508408
2022-02-02 19:48:18,511102,508580
2022-02-02 19:48:19,511127,508662
2022-02-02 19:48:21,511085,508468
2022-02-02 19:48:23,510868,508350
2022-02-02 19:48:25,511128,508711
2022-02-02 19:48:26,511145,508584
2022-02-02 19:48:28,511046,508447
2022-02-02 19:48:30,511060,508532
2022-02-02 19:48:31,511229,508616
2022-02-02 19:48:33,511010,508479
2022-02-02 19:48:35,510907,508516
2022-02-02 19:48:37,511045,508616
2022-02-02 19:48:38,511120,508526
2022-02-02 19:48:40,511010,508532
2022-02-02 19:48:42,510906,508423
2022-02-02 19:48:44,510995,508611
2022-02-02 19:48:45,511099,508594
2022-02-02 19:48:47,511000,508517
2022-02-02 19:48:49,511114,508560
2022-02-02 19:48:50,511050,508652
2022-02-02 19:48:52,510993,508519
2022-02-02 19:48:54,510956,508405
2022-02-02 19:48:56,511132,508625
2022-02-02 19:48:57,511157,508487
2022-02-02 19:48:59,510881,508393
2022-02-02 19:49:01,511058,508515
2022-02-02 19:49:02,511089,508545
2022-02-02 19:49:04,511012,508481
2022-02-02 19:49:06,511139,508602
2022-02-02 19:49:08,511077,508585
2022-02-02 19:49:09,511007,508503
2022-02-02 19:49:11,510971,508454
2022-02-02 19:49:13,511186,508632
2022-02-02 19:49:15,511037,508491
2022-02-02 19:49:16,511013,508529
2022-02-02 19:49:18,511159,508512
2022-02-02 19:49:20,511025,508455
2022-02-02 19:49:21,510972,508428
2022-02-02 19:49:23,511083,508548
2022-02-02 19:49:25,511031,508461
2022-02-02 19:49:27,511045,508473
2022-02-02 19:49:28,511061,508557
2022-02-02 19:49:30,511225,508485
2022-02-02 19:49:32,511039,508479
2022-02-02 19:49:34,511183,508481
2022-02-02 19:49:35,511180,508634
2022-02-02 19:49:37,511110,508502
2022-02-02 19:49:39,510895,508358
2022-02-02 19:49:40,511083,508603
2022-02-02 19:49:42,511017,508429
2022-02-02 19:49:44,510957,508477
2022-02-02 19:49:46,511097,508538
2022-02-02 19:49:47,511108,508678
2022-02-02 19:49:49,510989,508517
2022-02-02 19:49:51,510892,508529
2022-02-02 19:49:53,511177,508669
2022-02-02 19:49:54,511074,508463
2022-02-02 19:49:56,510955,508512
2022-02-02 19:49:58,511157,508637
2022-02-02 19:49:59,511059,508518
2022-02-02 19:50:01,511066,508541
2022-02-02 19:50:03,511102,508602
2022-02-02 19:50:05,511087,508411
2022-02-02 19:50:06,511138,508498
2022-02-02 19:50:08,511096,508564
2022-02-02 19:50:10,511120,508529
2022-02-02 19:50:12,511022,508485
2022-02-02 19:50:13,510930,508381
2022-02-02 19:50:15,511131,508563
2022-02-02 19:50:17,511311,508507
2022-02-02 19:50:18,510910,508455
2022-02-02 19:50:20,511093,508602
2022-02-02 19:50:22,511158,508521
2022-02-02 19:50:24,510993,508527
2022-02-02 19:50:25,511004,508378
2022-02-02 19:50:27,511132,508515
2022-02-02 19:50:29,511429,508605
2022-02-02 19:50:30,511002,508518
2022-02-02 19:50:32,511186,508565
2022-02-02 19:50:34,511133,508585
2022-02-02 19:50:36,510898,508476
2022-02-02 19:50:37,511050,508379
2022-02-02 19:50:39,511102,508528
2022-02-02 19:50:41,511257,508407
2022-02-02 19:50:43,511038,508432
2022-02-02 19:50:44,511082,508556
2022-02-02 19:50:46,511053,508592
2022-02-02 19:50:48,511081,508526
2022-02-02 19:50:49,510967,508437
2022-02-02 19:50:51,511096,508600
2022-02-02 19:50:53,511201,508589
2022-02-02 19:50:55,511022,508410
2022-02-02 19:50:56,511070,508526
2022-02-02 19:50:58,511076,508626
2022-02-02 19:51:00,511062,508570
2022-02-02 19:51:02,510956,508430
2022-02-02 19:51:03,511036,508580
2022-02-02 19:51:05,511115,508466
2022-02-02 19:51:07,510976,508519
2022-02-02 19:51:08,510945,508414
2022-02-02 19:51:10,511129,508570
2022-02-02 19:51:12,511160,508449
2022-02-02 19:51:14,511044,508506
2022-02-02 19:51:15,511009,508515
2022-02-02 19:51:17,511058,508518
2022-02-02 19:51:19,511015,508427
2022-02-02 19:51:21,510961,508409
2022-02-02 19:51:22,511044,508533
2022-02-02 19:51:24,511098,508431
2022-02-02 19:51:26,511011,508441
2022-02-02 19:51:27,511048,508519
2022-02-02 19:51:29,511155,508549
2022-02-02 19:51:31,510992,508391
2022-02-02 19:51:33,510972,508506
2022-02-02 19:51:34,511176,508583
2022-02-02 19:51:36,511237,508502
2022-02-02 19:51:38,510955,508426
2022-02-02 19:51:40,511132,508604
2022-02-02 19:51:41,511318,508497
2022-02-02 19:51:43,510887,508486
2022-02-02 19:51:45,511058,508624
2022-02-02 19:51:46,511179,508427
2022-02-02 19:51:48,510973,508560
2022-02-02 19:51:50,511092,508673
2022-02-02 19:51:52,511176,508632
2022-02-02 19:51:53,511030,508410
2022-02-02 19:51:55,511005,508438
2022-02-02 19:51:57,511177,508617
2022-02-02 19:51:58,511056,508410
2022-02-02 19:52:00,511052,508275
2022-02-02 19:52:02,510947,508546
2022-02-02 19:52:04,511096,508448
2022-02-02 19:52:05,511029,508413
2022-02-02 19:52:07,511175,508547
2022-02-02 19:52:09,511026,508504
2022-02-02 19:52:11,510987,508478
2022-02-02 19:52:12,511208,508642
2022-02-02 19:52:14,511175,508449
2022-02-02 19:52:16,511062,508420
2022-02-02 19:52:17,511100,508516
2022-02-02 19:52:19,511296,508622
2022-02-02 19:52:21,511041,508539
2022-02-02 19:52:23,510944,508382
2022-02-02 19:52:24,511133,508557
2022-02-02 19:52:26,511219,508409
2022-02-02 19:52:28,510923,508484
2022-02-02 19:52:30,511080,508540
2022-02-02 19:52:31,511250,508568
2022-02-02 19:52:33,511047,508596
2022-02-02 19:52:35,511068,508467
2022-02-02 19:52:36,511001,508547
2022-02-02 19:52:38,511113,508403
2022-02-02 19:52:40,511039,508381
2022-02-02 19:52:42,511178,508589
2022-02-02 19:52:43,511088,508656
2022-02-02 19:52:45,511030,508570
2022-02-02 19:52:47,510941,508340
2022-02-02 19:52:49,510955,508468
2022-02-02 19:52:50,511098,508394
2022-02-02 19:52:52,510982,508467
2022-02-02 19:52:54,511174,508539
2022-02-02 19:52:55,511251,508526
2022-02-02 19:52:57,511000,508474
2022-02-02 19:52:59,510960,508402
2022-02-02 19:53:01,511127,508585
2022-02-02 19:53:02,511115,508395
2022-02-02 19:53:04,510937,508363
2022-02-02 19:53:06,511153,508550
2022-02-02 19:53:08,511302,508500
2022-02-02 19:53:09,511099,508479
2022-02-02 19:53:11,511204,508476
2022-02-02 19:53:13,511138,508477
2022-02-02 19:53:14,510925,508474
2022-02-02 19:53:16,511037,508487
2022-02-02 19:53:18,511075,508625
2022-02-02 19:53:20,510966,508489
2022-02-02 19:53:21,510864,508476
2022-02-02 19:53:23,511182,508612
2022-02-02 19:53:25,511155,508549
2022-02-02 19:53:26,511107,508524
2022-02-02 19:53:28,511087,508556
2022-02-02 19:53:30,511282,508429
2022-02-02 19:53:32,511049,508453
2022-02-02 19:53:33,511026,508539
2022-02-02 19:53:35,511101,508629
2022-02-02 19:53:37,511012,508519
2022-02-02 19:53:39,510814,508371
2022-02-02 19:53:40,511069,508682
2022-02-02 19:53:42,511002,508395
2022-02-02 19:53:44,510936,508515
2022-02-02 19:53:45,511161,508621
2022-02-02 19:53:47,511319,508521
2022-02-02 19:53:49,510986,508469
2022-02-02 19:53:51,511137,508541
2022-02-02 19:53:52,511178,508366
2022-02-02 19:53:54,511050,508518
2022-02-02 19:53:56,511226,508608
2022-02-02 19:53:58,511190,508622
2022-02-02 19:53:59,510823,508386
2022-02-02 19:54:01,510995,508587
2022-02-02 19:54:03,511218,508616
2022-02-02 19:54:04,511064,508490
2022-02-02 19:54:06,511028,508418
2022-02-02 19:54:08,511061,508629
2022-02-02 19:54:10,510925,508575
2022-02-02 19:54:11,510904,508500
2022-02-02 19:54:13,510940,508492
2022-02-02 19:54:15,511149,508652
2022-02-02 19:54:17,511040,508506
2022-02-02 19:54:18,511058,508522
2022-02-02 19:54:20,511145,508633
2022-02-02 19:54:22,510928,508347
2022-02-02 19:54:23,510993,508391
2022-02-02 19:54:25,511169,508628
2022-02-02 19:54:27,511125,508570
2022-02-02 19:54:29,510962,508526
2022-02-02 19:54:30,511043,508585
2022-02-02 19:54:32,511179,508399
2022-02-02 19:54:34,510975,508441
2022-02-02 19:54:35,511140,508515
2022-02-02 19:54:37,511190,508550
2022-02-02 19:54:39,510940,508461
2022-02-02 19:54:41,511100,508379
2022-02-02 19:54:42,511141,508624
2022-02-02 19:54:44,511015,508422
2022-02-02 19:54:46,510910,508398
2022-02-02 19:54:48,511182,508582
2022-02-02 19:54:49,511212,508570
2022-02-02 19:54:51,510931,508498
2022-02-02 19:54:53,511046,508465
2022-02-02 19:54:54,511068,508620
2022-02-02 19:54:56,511058,508493
2022-02-02 19:54:58,510977,508390
2022-02-02 19:55:00,511076,508594
2022-02-02 19:55:01,510955,508482
2022-02-02 19:55:03,510991,508367
2022-02-02 19:55:05,511159,508589
2022-02-02 19:55:07,511010,508489
2022-02-02 19:55:08,510975,508420
2022-02-02 19:55:10,511170,508628
2022-02-02 19:55:12,511150,508460
2022-02-02 19:55:13,510991,508495
2022-02-02 19:55:15,511061,508607
2022-02-02 19:55:17,511116,508538
2022-02-02 19:55:19,510901,508515
2022-02-02 19:55:20,510959,508486
2022-02-02 19:55:22,511126,508600
2022-02-02 19:55:24,510899,508410
2022-02-02 19:55:26,511063,508441
2022-02-02 19:55:27,511176,508605
2022-02-02 19:55:29,511109,508392
2022-02-02 19:55:31,510990,508468
2022-02-02 19:55:32,511159,508467
2022-02-02 19:55:34,511051,508580
2022-02-02 19:55:36,511069,508548
2022-02-02 19:55:38,510884,508443
2022-02-02 19:55:39,511058,508651
2022-02-02 19:55:41,511113,508650
2022-02-02 19:55:43,511016,508486
2022-02-02 19:55:45,510991,508407
2022-02-02 19:55:46,511205,508683
2022-02-02 19:55:48,511093,508403
2022-02-02 19:55:50,510957,508492
2022-02-02 19:55:51,511125,508607
2022-02-02 19:55:53,511096,508553
2022-02-02 19:55:55,510954,508526
2022-02-02 19:55:57,510892,508373
2022-02-02 19:55:58,511048,508602
2022-02-02 19:56:00,510952,508407
2022-02-02 19:56:02,511140,508526
2022-02-02 19:56:04,511146,508546
2022-02-02 19:56:05,511218,508631
2022-02-02 19:56:07,511026,508509
2022-02-02 19:56:09,511018,508523
2022-02-02 19:56:10,511134,508573
2022-02-02 19:56:12,510982,508486
2022-02-02 19:56:14,510970,508498
2022-02-02 19:56:16,511086,508595
2022-02-02 19:56:17,510948,508520
2022-02-02 19:56:19,510985,508503
2022-02-02 19:56:21,511138,508594
2022-02-02 19:56:22,511284,508509
2022-02-02 19:56:24,511162,508519
2022-02-02 19:56:26,511180,508523
2022-02-02 19:56:28,511152,508613
2022-02-02 19:56:29,510932,508478
2022-02-02 19:56:31,511144,508721
2022-02-02 19:56:33,511251,508548
2022-02-02 19:56:35,511104,508504
2022-02-02 19:56:36,511105,508606
2022-02-02 19:56:38,510994,508516
2022-02-02 19:56:40,510941,508443
2022-02-02 19:56:41,511047,508484
2022-02-02 19:56:43,511050,508465
2022-02-02 19:56:45,511071,508604
2022-02-02 19:56:47,510941,508526
2022-02-02 19:56:48,511049,508592
2022-02-02 19:56:50,511105,508637
2022-02-02 19:56:52,511116,508568
2022-02-02 19:56:54,511001,508535
2022-02-02 19:56:55,511068,508580
2022-02-02 19:56:57,511314,508428
2022-02-02 19:56:59,510928,508411
2022-02-02 19:57:00,511051,508487
2022-02-02 19:57:02,511083,508661
2022-02-02 19:57:04,511039,508542
2022-02-02 19:57:06,510964,508414
2022-02-02 19:57:07,511165,508734
2022-02-02 19:57:09,511168,508431
2022-02-02 19:57:11,510946,508399
2022-02-02 19:57:13,511191,508681
2022-02-02 19:57:14,511139,508553
2022-02-02 19:57:16,510926,508552
2022-02-02 19:57:18,511151,508576
2022-02-02 19:57:19,511100,508667
2022-02-02 19:57:21,511075,508443
2022-02-02 19:57:23,511041,508464
2022-02-02 19:57:25,511058,508653
2022-02-02 19:57:26,511238,508703
2022-02-02 19:57:28,511034,508561
2022-02-02 19:57:30,511061,508597
2022-02-02 19:57:32,511080,508643
2022-02-02 19:57:33,510916,508453
2022-02-02 19:57:35,510991,508554
2022-02-02 19:57:37,511198,508452
2022-02-02 19:57:38,511154,508453
2022-02-02 19:57:40,511108,508534
2022-02-02 19:57:42,511140,508628
2022-02-02 19:57:44,511128,508386
2022-02-02 19:57:45,510882,508383
2022-02-02 19:57:47,511124,508552
2022-02-02 19:57:49,511238,508647
2022-02-02 19:57:50,510915,508542
2022-02-02 19:57:52,510958,508221
2022-02-02 19:57:54,511059,508460
2022-02-02 19:57:56,510968,508414
2022-02-02 19:57:57,510920,508486
2022-02-02 19:57:59,511089,508568
2022-02-02 19:58:01,511179,508690
2022-02-02 19:58:03,510969,508505
2022-02-02 19:58:04,511189,508748
2022-02-02 19:58:06,511108,508578
2022-02-02 19:58:08,511124,508581
2022-02-02 19:58:09,510958,508544
2022-02-02 19:58:11,511121,508699
2022-02-02 19:58:13,511128,508477
2022-02-02 19:58:15,510909,508477
2022-02-02 19:58:16,511072,508586
2022-02-02 19:58:18,511086,508637
2022-02-02 19:58:20,510965,508532
2022-02-02 19:58:22,511170,508612
2022-02-02 19:58:23,511130,508642
2022-02-02 19:58:25,510962,508495
2022-02-02 19:58:27,510993,508485
2022-02-02 19:58:28,511104,508603
2022-02-02 19:58:30,511262,508467
2022-02-02 19:58:32,510974,508463
2022-02-02 19:58:34,511058,508629
2022-02-02 19:58:35,511172,508405
2022-02-02 19:58:37,510889,508381
2022-02-02 19:58:39,511067,508583
2022-02-02 19:58:41,511047,508660
2022-02-02 19:58:42,511031,508479
2022-02-02 19:58:44,511161,508620
2022-02-02 19:58:46,511193,508660
2022-02-02 19:58:47,510975,508435
2022-02-02 19:58:49,511216,508712
2022-02-02 19:58:51,511053,508578
2022-02-02 19:58:53,511059,508555
2022-02-02 19:58:54,510952,508465
2022-02-02 19:58:56,511091,508643
2022-02-02 19:58:58,511027,508554
2022-02-02 19:59:00,510949,508497
2022-02-02 19:59:01,511119,508586
2022-02-02 19:59:03,511198,508668
2022-02-02 19:59:05,510966,508488
2022-02-02 19:59:06,511134,508567
2022-02-02 19:59:08,511269,508610
2022-02-02 19:59:10,511032,508608
2022-02-02 19:59:12,511022,508460
2022-02-02 19:59:13,511137,508517
2022-02-02 19:59:15,510953,508506
2022-02-02 19:59:17,511022,508533
2022-02-02 19:59:18,511204,508624
2022-02-02 19:59:20,511163,508480
2022-02-02 19:59:22,510917,508489
2022-02-02 19:59:24,511121,508593
2022-02-02 19:59:25,511150,508597
2022-02-02 19:59:27,510893,508463
2022-02-02 19:59:29,511419,508775
2022-02-02 19:59:31,511451,508475
2022-02-02 19:59:32,510986,508418
2022-02-02 19:59:34,511374,508564
2022-02-02 19:59:36,511129,508615
2022-02-02 19:59:37,511025,508525
2022-02-02 19:59:39,510889,508410
2022-02-02 19:59:41,511153,508734
2022-02-02 19:59:43,511019,508437
2022-02-02 19:59:44,510917,508381
2022-02-02 19:59:46,511292,508721
2022-02-02 19:59:48,510911,508476
2022-02-02 19:59:50,510883,508464
2022-02-02 19:59:51,511107,508588
2022-02-02 19:59:53,511125,508467
2022-02-02 19:59:55,510947,508497
2022-02-02 19:59:56,511004,508555
2022-02-02 19:59:58,511097,508678
2022-02-02 20:00:00,510887,508368
2022-02-02 20:00:02,510960,508437
2022-02-02 20:00:03,511143,508703
2022-02-02 20:00:05,511021,508594
2022-02-02 20:00:07,511028,508519
2022-02-02 20:00:09,511088,508628
2022-02-02 20:00:10,511074,508510
2022-02-02 20:00:12,510957,508474
2022-02-02 20:00:14,511171,508557
2022-02-02 20:00:15,511105,508615
2022-02-02 20:00:17,510964,508524
2022-02-02 20:00:19,510988,508367
2022-02-02 20:00:21,511142,508620
2022-02-02 20:00:22,511077,508620
2022-02-02 20:00:24,510999,508552
2022-02-02 20:00:26,510986,508425
2022-02-02 20:00:28,511078,508629
2022-02-02 20:00:29,511152,508626
2022-02-02 20:00:31,511138,508544
2022-02-02 20:00:33,511015,508487
2022-02-02 20:00:34,511101,508567
2022-02-02 20:00:36,511205,508565
2022-02-02 20:00:38,511114,508609
2022-02-02 20:00:40,511034,508594
2022-02-02 20:00:41,510899,508610
2022-02-02 20:00:43,510962,508430
2022-02-02 20:00:45,510996,508628
2022-02-02 20:00:46,511062,508573
2022-02-02 20:00:48,511255,508515
2022-02-02 20:00:50,510972,508422
2022-02-02 20:00:52,511003,508442
2022-02-02 20:00:53,511081,508603
2022-02-02 20:00:55,511061,508742
2022-02-02 20:00:57,511108,508520
2022-02-02 20:00:59,511059,508471
2022-02-02 20:01:00,510933,508322
2022-02-02 20:01:02,511165,508641
2022-02-02 20:01:04,511089,508590
2022-02-02 20:01:05,511233,508623
2022-02-02 20:01:07,510994,508529
2022-02-02 20:01:09,511033,508466
2022-02-02 20:01:11,510944,508478
2022-02-02 20:01:12,511141,508693
2022-02-02 20:01:14,511129,508585
2022-02-02 20:01:16,511111,508449
2022-02-02 20:01:18,511008,508470
2022-02-02 20:01:19,511007,508457
2022-02-02 20:01:21,510978,508392
2022-02-02 20:01:23,511086,508615
2022-02-02 20:01:24,511031,508613
2022-02-02 20:01:26,511089,508705
2022-02-02 20:01:28,510953,508509
2022-02-02 20:01:30,510954,508501
2022-02-02 20:01:31,510949,508479
2022-02-02 20:01:33,510999,508486
2022-02-02 20:01:35,511150,508557
2022-02-02 20:01:37,511114,508617
2022-02-02 20:01:38,511215,508534
2022-02-02 20:01:40,511098,508440
2022-02-02 20:01:42,510935,508484
2022-02-02 20:01:43,510895,508432
2022-02-02 20:01:45,511146,508639
2022-02-02 20:01:47,511077,508669
2022-02-02 20:01:49,511079,508506
2022-02-02 20:01:50,511044,508473
2022-02-02 20:01:52,510939,508472
2022-02-02 20:01:54,511027,508499
2022-02-02 20:01:56,511115,508625
2022-02-02 20:01:57,511114,508587
2022-02-02 20:01:59,511327,508433
2022-02-02 20:02:01,510992,508435
2022-02-02 20:02:02,511024,508482
2022-02-02 20:02:04,511099,508554
2022-02-02 20:02:06,511147,508588
2022-02-02 20:02:08,511213,508475
2022-02-02 20:02:09,511054,508501
2022-02-02 20:02:11,511010,508544
2022-02-02 20:02:13,510956,508435
