timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 19:41:08,511076,511096
2022-03-13 19:41:10,510933,510961
2022-03-13 19:41:12,510994,511037
2022-03-13 19:41:14,510747,511251
2022-03-13 19:41:15,511040,510798
2022-03-13 19:41:17,511093,511106
2022-03-13 19:41:19,510834,511004
2022-03-13 19:41:20,511120,511013
2022-03-13 19:41:22,510749,511120
2022-03-13 19:41:24,510685,511010
2022-03-13 19:41:26,511113,511029
2022-03-13 19:41:27,510785,510825
2022-03-13 19:41:29,511137,510819
2022-03-13 19:41:31,511064,511204
2022-03-13 19:41:33,510834,510930
2022-03-13 19:41:34,511016,510954
2022-03-13 19:41:36,510666,511088
2022-03-13 19:41:38,510743,510822
2022-03-13 19:41:39,511066,511058
2022-03-13 19:41:41,510797,510881
2022-03-13 19:41:43,511086,510972
2022-03-13 19:41:45,510767,511273
2022-03-13 19:41:46,511075,510844
2022-03-13 19:41:48,511028,510958
2022-03-13 19:41:50,510734,510845
2022-03-13 19:41:52,511006,510912
2022-03-13 19:41:53,510819,511184
2022-03-13 19:41:55,511117,510808
2022-03-13 19:41:57,510996,511144
2022-03-13 19:41:58,510856,511001
2022-03-13 19:42:00,510938,511076
2022-03-13 19:42:02,510841,511018
2022-03-13 19:42:04,511116,511027
2022-03-13 19:42:05,510749,511171
2022-03-13 19:42:07,510925,510671
2022-03-13 19:42:09,511056,511029
2022-03-13 19:42:11,510817,511037
2022-03-13 19:42:12,511087,510903
2022-03-13 19:42:14,510671,511129
2022-03-13 19:42:16,510756,510983
2022-03-13 19:42:17,510987,511039
2022-03-13 19:42:19,510755,510854
2022-03-13 19:42:21,511168,510913
2022-03-13 19:42:23,511091,511075
2022-03-13 19:42:24,510736,510868
2022-03-13 19:42:26,511156,510978
2022-03-13 19:42:28,510843,511087
2022-03-13 19:42:30,510766,510904
2022-03-13 19:42:31,510980,510988
2022-03-13 19:42:33,510917,510953
2022-03-13 19:42:35,511062,511022
2022-03-13 19:42:36,510775,511233
2022-03-13 19:42:38,511112,510809
2022-03-13 19:42:40,511082,510902
2022-03-13 19:42:42,510931,510969
2022-03-13 19:42:43,511040,511069
2022-03-13 19:42:45,510832,511084
2022-03-13 19:42:47,510839,511030
2022-03-13 19:42:49,511000,511016
2022-03-13 19:42:50,510886,511002
2022-03-13 19:42:52,511012,510898
2022-03-13 19:42:54,511006,511200
2022-03-13 19:42:55,510813,510969
2022-03-13 19:42:57,511025,510975
2022-03-13 19:42:59,510709,511240
2022-03-13 19:43:01,511190,510849
2022-03-13 19:43:02,510995,510894
2022-03-13 19:43:04,510708,511012
2022-03-13 19:43:06,511006,511055
2022-03-13 19:43:08,510750,511174
2022-03-13 19:43:09,511149,510829
2022-03-13 19:43:11,510961,510968
2022-03-13 19:43:13,510844,510972
2022-03-13 19:43:14,511081,511037
2022-03-13 19:43:16,510620,511032
2022-03-13 19:43:18,510843,510996
2022-03-13 19:43:20,511039,510992
2022-03-13 19:43:21,510742,510922
2022-03-13 19:43:23,511167,510857
2022-03-13 19:43:25,511008,510842
2022-03-13 19:43:27,510791,511032
2022-03-13 19:43:28,511136,511002
2022-03-13 19:43:30,510784,511072
2022-03-13 19:43:32,510814,510837
2022-03-13 19:43:33,511097,511021
2022-03-13 19:43:35,510832,510988
2022-03-13 19:43:37,511126,511033
2022-03-13 19:43:39,510846,511127
2022-03-13 19:43:40,511130,510847
2022-03-13 19:43:42,510994,511030
2022-03-13 19:43:44,510850,510943
2022-03-13 19:43:46,511138,511013
2022-03-13 19:43:47,510623,511129
2022-03-13 19:43:49,510819,510746
2022-03-13 19:43:51,510983,511090
2022-03-13 19:43:52,510927,510998
2022-03-13 19:43:54,511118,510998
2022-03-13 19:43:56,510660,511103
2022-03-13 19:43:58,510707,511018
2022-03-13 19:43:59,511016,511045
2022-03-13 19:44:01,510810,510874
2022-03-13 19:44:03,511067,510690
2022-03-13 19:44:05,511125,511207
2022-03-13 19:44:06,510811,510991
2022-03-13 19:44:08,511049,510968
2022-03-13 19:44:10,510766,511145
2022-03-13 19:44:11,511002,510663
2022-03-13 19:44:13,510967,510950
2022-03-13 19:44:15,510887,511008
2022-03-13 19:44:17,511043,511069
2022-03-13 19:44:18,510826,511211
2022-03-13 19:44:20,510881,511064
2022-03-13 19:44:22,511006,511017
2022-03-13 19:44:24,510864,510919
2022-03-13 19:44:25,511098,510895
2022-03-13 19:44:27,511042,510994
2022-03-13 19:44:29,510725,510942
2022-03-13 19:44:30,510904,511117
2022-03-13 19:44:32,510804,511198
2022-03-13 19:44:34,511135,510833
2022-03-13 19:44:36,511034,511223
2022-03-13 19:44:37,510866,511055
2022-03-13 19:44:39,510955,511045
2022-03-13 19:44:41,510646,511238
2022-03-13 19:44:43,511079,510831
2022-03-13 19:44:44,511138,511173
2022-03-13 19:44:46,510789,511005
2022-03-13 19:44:48,510922,511047
2022-03-13 19:44:49,510730,511279
2022-03-13 19:44:51,511051,510792
2022-03-13 19:44:53,511050,510980
2022-03-13 19:44:55,510783,511008
2022-03-13 19:44:56,511183,511050
2022-03-13 19:44:58,510770,511212
2022-03-13 19:45:00,510837,510985
2022-03-13 19:45:02,511124,511093
2022-03-13 19:45:03,510909,510895
2022-03-13 19:45:05,511126,510835
2022-03-13 19:45:07,511068,511189
2022-03-13 19:45:08,510818,510872
2022-03-13 19:45:10,510942,510918
2022-03-13 19:45:12,510742,511076
2022-03-13 19:45:14,511094,510906
2022-03-13 19:45:15,511104,511259
2022-03-13 19:45:17,510876,510920
2022-03-13 19:45:19,510935,511066
2022-03-13 19:45:21,510833,511235
2022-03-13 19:45:22,511070,510907
2022-03-13 19:45:24,511008,511055
2022-03-13 19:45:26,510776,511080
2022-03-13 19:45:27,511101,511066
2022-03-13 19:45:29,511093,511148
2022-03-13 19:45:31,510901,511057
2022-03-13 19:45:33,511044,511083
2022-03-13 19:45:34,510795,510896
2022-03-13 19:45:36,511198,510777
2022-03-13 19:45:38,510955,510983
2022-03-13 19:45:39,510823,511078
2022-03-13 19:45:41,511065,510756
2022-03-13 19:45:43,510975,511157
2022-03-13 19:45:45,510880,510948
2022-03-13 19:45:46,510953,511092
2022-03-13 19:45:48,510718,511045
2022-03-13 19:45:50,510977,510777
2022-03-13 19:45:52,511041,511110
2022-03-13 19:45:53,510868,511093
2022-03-13 19:45:55,511108,511065
2022-03-13 19:45:57,510726,511050
2022-03-13 19:45:58,510862,511030
2022-03-13 19:46:00,510914,511110
2022-03-13 19:46:02,510749,511238
2022-03-13 19:46:04,511012,510766
2022-03-13 19:46:05,510995,511001
2022-03-13 19:46:07,510832,511036
2022-03-13 19:46:09,511034,510883
2022-03-13 19:46:11,510999,510895
2022-03-13 19:46:12,510911,510987
2022-03-13 19:46:14,511078,510699
2022-03-13 19:46:16,511137,511254
2022-03-13 19:46:17,510954,511016
2022-03-13 19:46:19,511132,510904
2022-03-13 19:46:21,511011,510995
2022-03-13 19:46:23,510830,511034
2022-03-13 19:46:24,511173,510853
2022-03-13 19:46:26,511072,511207
2022-03-13 19:46:28,510879,510986
2022-03-13 19:46:30,511037,510836
2022-03-13 19:46:31,510962,511111
2022-03-13 19:46:33,510769,510878
2022-03-13 19:46:35,511182,510772
2022-03-13 19:46:36,511089,511069
2022-03-13 19:46:38,510831,510928
2022-03-13 19:46:40,511142,510861
2022-03-13 19:46:42,510991,511069
2022-03-13 19:46:43,510860,510984
2022-03-13 19:46:45,511165,510874
2022-03-13 19:46:47,510981,510956
2022-03-13 19:46:49,510888,511007
2022-03-13 19:46:50,511096,510689
2022-03-13 19:46:52,511024,511235
2022-03-13 19:46:54,510827,511074
2022-03-13 19:46:55,511109,510933
2022-03-13 19:46:57,511022,511015
2022-03-13 19:46:59,510792,511063
2022-03-13 19:47:01,511103,510861
2022-03-13 19:47:02,511029,511030
2022-03-13 19:47:04,510655,511219
2022-03-13 19:47:06,510801,510792
2022-03-13 19:47:08,511019,511137
2022-03-13 19:47:09,510689,511067
2022-03-13 19:47:11,510977,510798
2022-03-13 19:47:13,511035,511026
2022-03-13 19:47:14,510824,511068
2022-03-13 19:47:16,511080,511093
2022-03-13 19:47:18,510830,511063
2022-03-13 19:47:20,510831,511059
2022-03-13 19:47:21,511007,511044
2022-03-13 19:47:23,510804,511045
2022-03-13 19:47:25,510992,510803
2022-03-13 19:47:27,510953,511202
2022-03-13 19:47:28,510856,511066
2022-03-13 19:47:30,511110,510964
2022-03-13 19:47:32,510822,510967
2022-03-13 19:47:33,511099,510894
2022-03-13 19:47:35,511082,510955
2022-03-13 19:47:37,510876,511088
2022-03-13 19:47:39,511084,510976
2022-03-13 19:47:40,510928,511286
2022-03-13 19:47:42,510828,510977
2022-03-13 19:47:44,510907,511042
2022-03-13 19:47:46,510807,511294
2022-03-13 19:47:47,510749,511092
2022-03-13 19:47:49,511062,510995
2022-03-13 19:47:51,510657,511221
2022-03-13 19:47:52,511188,510868
2022-03-13 19:47:54,510997,511050
2022-03-13 19:47:56,510793,510942
2022-03-13 19:47:58,511163,510785
2022-03-13 19:47:59,511061,511073
2022-03-13 19:48:01,510765,511239
2022-03-13 19:48:03,510822,510729
2022-03-13 19:48:05,511005,510951
2022-03-13 19:48:06,510799,511228
2022-03-13 19:48:08,510726,510897
2022-03-13 19:48:10,511000,511057
2022-03-13 19:48:11,510771,510973
2022-03-13 19:48:13,510731,510806
2022-03-13 19:48:15,511076,510990
2022-03-13 19:48:17,510828,511273
2022-03-13 19:48:18,510819,510993
2022-03-13 19:48:20,511017,510938
2022-03-13 19:48:22,510795,511219
2022-03-13 19:48:24,510744,511081
2022-03-13 19:48:25,511076,510915
2022-03-13 19:48:27,510834,511168
2022-03-13 19:48:29,510866,510970
2022-03-13 19:48:30,511100,511007
2022-03-13 19:48:32,510813,511221
2022-03-13 19:48:34,510813,511070
2022-03-13 19:48:36,511044,511033
2022-03-13 19:48:37,510704,511299
2022-03-13 19:48:39,511048,510664
2022-03-13 19:48:41,511106,510976
2022-03-13 19:48:43,510921,510944
2022-03-13 19:48:44,511167,510835
2022-03-13 19:48:46,510941,510931
2022-03-13 19:48:48,510855,510960
2022-03-13 19:48:49,511079,510772
2022-03-13 19:48:51,511056,511105
2022-03-13 19:48:53,510788,510944
2022-03-13 19:48:55,511065,510759
2022-03-13 19:48:56,510985,511058
2022-03-13 19:48:58,510890,511013
2022-03-13 19:49:00,511107,510849
2022-03-13 19:49:02,511107,511308
2022-03-13 19:49:03,510814,510994
2022-03-13 19:49:05,510961,510780
2022-03-13 19:49:07,511071,511068
2022-03-13 19:49:08,510869,510963
2022-03-13 19:49:10,511181,510836
2022-03-13 19:49:12,510983,511273
2022-03-13 19:49:14,510700,510938
2022-03-13 19:49:15,511123,510668
2022-03-13 19:49:17,510951,511138
2022-03-13 19:49:19,510822,511066
2022-03-13 19:49:21,511060,511074
2022-03-13 19:49:22,510769,510929
2022-03-13 19:49:24,511060,510957
2022-03-13 19:49:26,511088,511099
2022-03-13 19:49:27,510831,511007
2022-03-13 19:49:29,511066,511011
2022-03-13 19:49:31,511021,511316
2022-03-13 19:49:33,510887,510855
2022-03-13 19:49:34,511137,511002
2022-03-13 19:49:36,510695,511199
2022-03-13 19:49:38,510848,510934
2022-03-13 19:49:40,510994,511068
2022-03-13 19:49:41,510767,511230
2022-03-13 19:49:43,510780,510906
2022-03-13 19:49:45,511069,510982
2022-03-13 19:49:46,510792,511253
2022-03-13 19:49:48,511201,510818
2022-03-13 19:49:50,511052,510884
2022-03-13 19:49:52,510874,511096
2022-03-13 19:49:53,511061,510689
2022-03-13 19:49:55,511010,511205
2022-03-13 19:49:57,510883,510987
2022-03-13 19:49:59,510922,511059
2022-03-13 19:50:00,510870,511186
2022-03-13 19:50:02,510816,511103
2022-03-13 19:50:04,511018,511119
2022-03-13 19:50:05,510784,511217
2022-03-13 19:50:07,510780,510998
2022-03-13 19:50:09,511012,511065
2022-03-13 19:50:11,510789,511204
2022-03-13 19:50:12,511008,510734
2022-03-13 19:50:14,511047,511007
2022-03-13 19:50:16,510773,511149
2022-03-13 19:50:18,510780,510927
2022-03-13 19:50:19,511022,511026
2022-03-13 19:50:21,510798,511164
2022-03-13 19:50:23,510901,511026
2022-03-13 19:50:24,511029,511022
2022-03-13 19:50:26,510787,511194
2022-03-13 19:50:28,510841,510972
2022-03-13 19:50:30,510919,511097
2022-03-13 19:50:31,510666,511037
2022-03-13 19:50:33,510869,511139
2022-03-13 19:50:35,510955,511075
2022-03-13 19:50:37,510774,511133
2022-03-13 19:50:38,510763,510970
2022-03-13 19:50:40,510969,510935
2022-03-13 19:50:42,510778,511260
2022-03-13 19:50:43,510729,510929
2022-03-13 19:50:45,510950,511062
2022-03-13 19:50:47,510793,511107
2022-03-13 19:50:49,511139,510752
2022-03-13 19:50:50,511041,511200
2022-03-13 19:50:52,510790,510780
2022-03-13 19:50:54,511167,510983
2022-03-13 19:50:56,510718,511101
2022-03-13 19:50:57,510777,510980
2022-03-13 19:50:59,511048,511097
2022-03-13 19:51:01,510859,510960
2022-03-13 19:51:02,511159,510881
2022-03-13 19:51:04,511009,510892
2022-03-13 19:51:06,510871,510962
2022-03-13 19:51:08,511116,510755
2022-03-13 19:51:09,511021,510925
2022-03-13 19:51:11,510856,511062
2022-03-13 19:51:13,511172,510849
2022-03-13 19:51:15,510955,511220
2022-03-13 19:51:16,510892,511021
2022-03-13 19:51:18,510838,511071
2022-03-13 19:51:20,510718,511243
2022-03-13 19:51:21,511089,510840
2022-03-13 19:51:23,511119,511080
2022-03-13 19:51:25,510823,511088
2022-03-13 19:51:27,511060,510735
2022-03-13 19:51:28,510993,511264
2022-03-13 19:51:30,510854,510967
2022-03-13 19:51:32,511094,511044
2022-03-13 19:51:34,510921,510824
2022-03-13 19:51:35,511239,510793
2022-03-13 19:51:37,511107,510930
2022-03-13 19:51:39,510916,511000
2022-03-13 19:51:40,511062,510790
2022-03-13 19:51:42,511044,510878
2022-03-13 19:51:44,510867,510895
2022-03-13 19:51:46,511142,511016
2022-03-13 19:51:47,510804,511199
2022-03-13 19:51:49,511126,510729
2022-03-13 19:51:51,511083,510981
2022-03-13 19:51:53,510861,510842
2022-03-13 19:51:54,511056,510908
2022-03-13 19:51:56,511087,510862
2022-03-13 19:51:58,510883,510980
2022-03-13 19:51:59,510986,510725
2022-03-13 19:52:01,510976,511262
2022-03-13 19:52:03,510769,510947
2022-03-13 19:52:05,511066,511036
2022-03-13 19:52:06,510703,511263
2022-03-13 19:52:08,511180,510826
2022-03-13 19:52:10,510987,510893
2022-03-13 19:52:12,510837,511050
2022-03-13 19:52:13,511131,510860
2022-03-13 19:52:15,511104,511205
2022-03-13 19:52:17,510841,510969
2022-03-13 19:52:18,510927,511035
2022-03-13 19:52:20,510759,511170
2022-03-13 19:52:22,511217,510813
2022-03-13 19:52:24,511009,511055
2022-03-13 19:52:25,510759,510919
2022-03-13 19:52:27,511061,510857
2022-03-13 19:52:29,511108,511157
2022-03-13 19:52:31,510762,510891
2022-03-13 19:52:32,511151,511036
2022-03-13 19:52:34,510760,511251
2022-03-13 19:52:36,510934,510763
2022-03-13 19:52:37,511010,511049
2022-03-13 19:52:39,510891,510951
2022-03-13 19:52:41,511117,510870
2022-03-13 19:52:43,511024,511163
2022-03-13 19:52:44,510856,511039
2022-03-13 19:52:46,511102,510884
2022-03-13 19:52:48,511045,511182
2022-03-13 19:52:50,510796,511099
2022-03-13 19:52:51,511146,511046
2022-03-13 19:52:53,510689,511127
2022-03-13 19:52:55,510827,511047
2022-03-13 19:52:56,511009,511150
2022-03-13 19:52:58,510809,511231
2022-03-13 19:53:00,510828,511046
2022-03-13 19:53:02,511094,511070
2022-03-13 19:53:03,510786,510959
2022-03-13 19:53:05,511053,510894
2022-03-13 19:53:07,510984,510937
2022-03-13 19:53:09,510821,511047
2022-03-13 19:53:10,511119,510848
2022-03-13 19:53:12,511113,511221
2022-03-13 19:53:14,510731,510916
2022-03-13 19:53:15,511123,511056
2022-03-13 19:53:17,510983,511231
2022-03-13 19:53:19,510788,510947
2022-03-13 19:53:21,511169,511019
2022-03-13 19:53:22,510833,511252
2022-03-13 19:53:24,510831,510925
2022-03-13 19:53:26,511099,511070
2022-03-13 19:53:28,510893,511278
2022-03-13 19:53:29,510841,511074
2022-03-13 19:53:31,510978,510936
2022-03-13 19:53:33,510747,511225
2022-03-13 19:53:34,510903,510739
2022-03-13 19:53:36,511037,511073
2022-03-13 19:53:38,510885,510827
2022-03-13 19:53:40,511062,510711
2022-03-13 19:53:41,511096,511111
2022-03-13 19:53:43,510752,510842
2022-03-13 19:53:45,511025,511020
2022-03-13 19:53:46,510720,511177
2022-03-13 19:53:48,511064,510712
2022-03-13 19:53:50,511025,511096
2022-03-13 19:53:52,510853,510798
2022-03-13 19:53:53,511172,510832
2022-03-13 19:53:55,511017,510924
2022-03-13 19:53:57,510802,511010
2022-03-13 19:53:59,511165,510984
2022-03-13 19:54:00,510744,511154
2022-03-13 19:54:02,510846,511076
2022-03-13 19:54:04,510993,510876
2022-03-13 19:54:05,510695,511145
2022-03-13 19:54:07,511157,510890
2022-03-13 19:54:09,511094,511247
2022-03-13 19:54:11,510789,511018
2022-03-13 19:54:12,510990,510904
2022-03-13 19:54:14,510858,510910
2022-03-13 19:54:16,511093,510872
2022-03-13 19:54:18,511033,511246
2022-03-13 19:54:19,510744,510885
2022-03-13 19:54:21,511033,511082
2022-03-13 19:54:23,510742,511270
2022-03-13 19:54:24,511017,510722
2022-03-13 19:54:26,511095,511205
2022-03-13 19:54:28,510781,510893
2022-03-13 19:54:30,511120,510997
2022-03-13 19:54:31,510729,511012
2022-03-13 19:54:33,511104,510759
2022-03-13 19:54:35,511068,510866
2022-03-13 19:54:37,510772,510945
2022-03-13 19:54:38,510923,511015
2022-03-13 19:54:40,510785,511176
2022-03-13 19:54:42,510900,510706
2022-03-13 19:54:43,511020,510872
2022-03-13 19:54:45,510839,511037
2022-03-13 19:54:47,511130,511046
2022-03-13 19:54:49,510715,511054
2022-03-13 19:54:50,510904,511018
2022-03-13 19:54:52,510996,510979
2022-03-13 19:54:54,510922,510970
2022-03-13 19:54:56,510975,510850
2022-03-13 19:54:57,511072,511204
2022-03-13 19:54:59,510837,511044
2022-03-13 19:55:01,510965,510958
2022-03-13 19:55:02,510802,511182
2022-03-13 19:55:04,511037,510706
2022-03-13 19:55:06,511035,511075
2022-03-13 19:55:08,510932,511001
2022-03-13 19:55:09,511083,510863
2022-03-13 19:55:11,510974,511240
2022-03-13 19:55:13,510856,511105
2022-03-13 19:55:15,511078,510976
2022-03-13 19:55:16,510827,510865
2022-03-13 19:55:18,511193,510914
2022-03-13 19:55:20,511078,511155
2022-03-13 19:55:21,510813,510967
2022-03-13 19:55:23,511022,511095
2022-03-13 19:55:25,510885,511052
2022-03-13 19:55:27,511071,511043
2022-03-13 19:55:28,510985,511185
2022-03-13 19:55:30,510774,511057
2022-03-13 19:55:32,511007,511019
2022-03-13 19:55:34,510699,511190
2022-03-13 19:55:35,511024,510816
2022-03-13 19:55:37,510645,511102
2022-03-13 19:55:39,510798,510953
2022-03-13 19:55:40,511044,511043
2022-03-13 19:55:42,510884,510998
2022-03-13 19:55:44,510995,511011
2022-03-13 19:55:46,510725,511084
2022-03-13 19:55:47,511016,510822
2022-03-13 19:55:49,510999,511187
2022-03-13 19:55:51,510828,511029
2022-03-13 19:55:53,510944,510943
2022-03-13 19:55:54,510945,510860
2022-03-13 19:55:56,511147,511028
2022-03-13 19:55:58,510718,511154
2022-03-13 19:55:59,510773,510972
2022-03-13 19:56:01,510995,510925
2022-03-13 19:56:03,510809,511005
2022-03-13 19:56:05,511150,511075
2022-03-13 19:56:06,510773,511193
2022-03-13 19:56:08,510841,511012
2022-03-13 19:56:10,511068,511027
2022-03-13 19:56:12,510857,510956
2022-03-13 19:56:13,511079,510976
2022-03-13 19:56:15,510722,511270
2022-03-13 19:56:17,510826,511020
2022-03-13 19:56:18,511025,511081
2022-03-13 19:56:20,510755,510896
2022-03-13 19:56:22,511139,510903
2022-03-13 19:56:24,510992,511200
2022-03-13 19:56:25,510793,510921
2022-03-13 19:56:27,510964,511023
2022-03-13 19:56:29,510783,511151
2022-03-13 19:56:31,511089,510817
2022-03-13 19:56:32,510912,510960
2022-03-13 19:56:34,510885,511035
2022-03-13 19:56:36,511202,511041
2022-03-13 19:56:37,510833,511273
2022-03-13 19:56:39,511087,510837
2022-03-13 19:56:41,511087,510941
2022-03-13 19:56:43,510743,510866
2022-03-13 19:56:44,511046,510923
2022-03-13 19:56:46,510796,510839
2022-03-13 19:56:48,511043,510865
2022-03-13 19:56:50,511025,511019
2022-03-13 19:56:51,510761,510910
2022-03-13 19:56:53,511149,511060
2022-03-13 19:56:55,510855,511153
2022-03-13 19:56:56,510810,511019
2022-03-13 19:56:58,511000,510907
2022-03-13 19:57:00,510883,511002
2022-03-13 19:57:02,511124,511017
2022-03-13 19:57:03,510671,511079
2022-03-13 19:57:05,510872,511061
2022-03-13 19:57:07,511023,511059
2022-03-13 19:57:09,510678,511007
2022-03-13 19:57:10,511045,510843
2022-03-13 19:57:12,511030,510949
2022-03-13 19:57:14,510861,510909
2022-03-13 19:57:15,511210,511027
2022-03-13 19:57:17,510737,511191
2022-03-13 19:57:19,510776,511023
2022-03-13 19:57:21,511065,511013
2022-03-13 19:57:22,510837,510922
2022-03-13 19:57:24,511017,510826
2022-03-13 19:57:26,511099,511178
2022-03-13 19:57:28,510890,510985
2022-03-13 19:57:29,511028,511063
2022-03-13 19:57:31,510924,510835
2022-03-13 19:57:33,510955,510816
2022-03-13 19:57:34,511095,511160
2022-03-13 19:57:36,510908,510947
2022-03-13 19:57:38,510930,511029
2022-03-13 19:57:40,510704,511243
2022-03-13 19:57:41,511117,510797
2022-03-13 19:57:43,511060,510895
2022-03-13 19:57:45,510817,511043
2022-03-13 19:57:47,511209,511006
2022-03-13 19:57:48,510768,511234
2022-03-13 19:57:50,511192,510807
2022-03-13 19:57:52,511135,511024
2022-03-13 19:57:53,510792,510982
2022-03-13 19:57:55,511191,511031
2022-03-13 19:57:57,510780,511229
2022-03-13 19:57:59,511182,510730
2022-03-13 19:58:00,511038,511242
2022-03-13 19:58:02,510868,511014
2022-03-13 19:58:04,510884,510898
2022-03-13 19:58:06,510813,511199
2022-03-13 19:58:07,511140,510861
2022-03-13 19:58:09,510969,510903
2022-03-13 19:58:11,510755,511010
2022-03-13 19:58:12,511100,511121
2022-03-13 19:58:14,510812,511236
2022-03-13 19:58:16,510825,510816
2022-03-13 19:58:18,510949,511053
2022-03-13 19:58:19,510847,510989
2022-03-13 19:58:21,511058,510937
2022-03-13 19:58:23,510831,511114
2022-03-13 19:58:25,510805,510974
2022-03-13 19:58:26,511062,510990
2022-03-13 19:58:28,510789,510944
2022-03-13 19:58:30,511193,510823
2022-03-13 19:58:31,511109,511154
2022-03-13 19:58:33,510878,511010
2022-03-13 19:58:35,511016,511079
2022-03-13 19:58:37,510835,510885
2022-03-13 19:58:38,511065,510775
2022-03-13 19:58:40,511119,511257
2022-03-13 19:58:42,510899,511053
2022-03-13 19:58:44,511040,511076
2022-03-13 19:58:45,510933,510988
2022-03-13 19:58:47,511024,510932
2022-03-13 19:58:49,511059,511192
2022-03-13 19:58:50,510903,511039
2022-03-13 19:58:52,510970,511021
2022-03-13 19:58:54,510739,510897
2022-03-13 19:58:56,511163,510736
2022-03-13 19:58:57,510842,511263
2022-03-13 19:58:59,511154,510930
2022-03-13 19:59:01,510991,510930
2022-03-13 19:59:03,510884,510997
2022-03-13 19:59:04,511113,510713
2022-03-13 19:59:06,510933,511296
2022-03-13 19:59:08,510850,511002
2022-03-13 19:59:09,510968,510944
2022-03-13 19:59:11,510799,511171
2022-03-13 19:59:13,511056,510728
2022-03-13 19:59:15,511114,511081
2022-03-13 19:59:16,510881,511043
2022-03-13 19:59:18,511164,511075
2022-03-13 19:59:20,510785,511250
2022-03-13 19:59:22,511196,510819
2022-03-13 19:59:23,511054,511239
2022-03-13 19:59:25,510835,511055
2022-03-13 19:59:27,511060,510978
2022-03-13 19:59:28,510862,511270
2022-03-13 19:59:30,510889,510972
2022-03-13 19:59:32,511117,511053
2022-03-13 19:59:34,510757,511213
2022-03-13 19:59:35,511061,510920
2022-03-13 19:59:37,510993,511025
2022-03-13 19:59:39,510937,510976
2022-03-13 19:59:41,511048,510714
2022-03-13 19:59:42,511043,511221
2022-03-13 19:59:44,510753,510882
2022-03-13 19:59:46,511205,511043
2022-03-13 19:59:47,510897,511191
2022-03-13 19:59:49,510892,510748
2022-03-13 19:59:51,510937,510966
2022-03-13 19:59:53,510774,511083
2022-03-13 19:59:54,510906,511050
2022-03-13 19:59:56,510791,511304
2022-03-13 19:59:58,511146,510897
2022-03-13 20:00:00,510892,510992
2022-03-13 20:00:01,510815,511054
2022-03-13 20:00:03,511191,510800
2022-03-13 20:00:05,510975,511221
2022-03-13 20:00:06,510911,511008
2022-03-13 20:00:08,510916,511058
2022-03-13 20:00:10,510810,511265
2022-03-13 20:00:12,510813,511006
2022-03-13 20:00:13,511093,511107
2022-03-13 20:00:15,510806,511012
2022-03-13 20:00:17,511140,510802
2022-03-13 20:00:18,511073,511194
2022-03-13 20:00:20,510896,511002
2022-03-13 20:00:22,510950,511017
2022-03-13 20:00:24,510756,511258
2022-03-13 20:00:25,510650,510975
2022-03-13 20:00:27,510993,511071
2022-03-13 20:00:29,510805,510946
2022-03-13 20:00:31,511006,511067
2022-03-13 20:00:32,510845,511258
2022-03-13 20:00:34,510924,510967
2022-03-13 20:00:36,510960,511068
2022-03-13 20:00:37,510818,510982
2022-03-13 20:00:39,511068,511025
2022-03-13 20:00:41,510844,511207
2022-03-13 20:00:43,510844,510772
2022-03-13 20:00:44,510941,511007
2022-03-13 20:00:46,510934,510994
2022-03-13 20:00:48,511119,511021
2022-03-13 20:00:50,510849,511221
2022-03-13 20:00:51,510891,511041
2022-03-13 20:00:53,511099,511078
2022-03-13 20:00:55,510819,510920
2022-03-13 20:00:56,511103,511007
2022-03-13 20:00:58,510803,511219
2022-03-13 20:01:00,511167,510857
2022-03-13 20:01:02,511134,511074
2022-03-13 20:01:03,510734,510856
2022-03-13 20:01:05,511014,511063
2022-03-13 20:01:07,510855,511258
2022-03-13 20:01:09,511115,510880
2022-03-13 20:01:10,511165,511188
2022-03-13 20:01:12,510894,510993
2022-03-13 20:01:14,510953,511020
2022-03-13 20:01:15,510717,511187
2022-03-13 20:01:17,511103,510943
2022-03-13 20:01:19,511047,510899
2022-03-13 20:01:21,510889,510998
2022-03-13 20:01:22,511103,510721
2022-03-13 20:01:24,511091,511253
2022-03-13 20:01:26,510709,510913
2022-03-13 20:01:28,510983,510965
2022-03-13 20:01:29,510775,511261
2022-03-13 20:01:31,511074,510914
2022-03-13 20:01:33,511031,511141
2022-03-13 20:01:34,510908,511029
2022-03-13 20:01:36,511123,510781
2022-03-13 20:01:38,511016,511017
2022-03-13 20:01:40,510894,510995
2022-03-13 20:01:41,510993,510740
2022-03-13 20:01:43,511039,511254
2022-03-13 20:01:45,510761,511092
2022-03-13 20:01:47,511128,510888
2022-03-13 20:01:48,510821,511148
2022-03-13 20:01:50,510879,511001
2022-03-13 20:01:52,510990,511052
2022-03-13 20:01:53,510728,511142
2022-03-13 20:01:55,510831,510974
2022-03-13 20:01:57,511083,511054
2022-03-13 20:01:59,510687,511120
2022-03-13 20:02:00,510809,511048
2022-03-13 20:02:02,511384,511060
2022-03-13 20:02:04,510614,511135
2022-03-13 20:02:06,510888,511001
2022-03-13 20:02:07,511080,511156
2022-03-13 20:02:09,510825,511126
2022-03-13 20:02:11,510988,511061
2022-03-13 20:02:12,510874,511070
2022-03-13 20:02:14,510814,511247
2022-03-13 20:02:16,511056,510709
