timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 15:21:06,510015,508494
2022-02-10 15:21:07,509905,508213
2022-02-10 15:21:09,509900,508224
2022-02-10 15:21:11,510053,508412
2022-02-10 15:21:13,510002,508573
2022-02-10 15:21:14,510004,508222
2022-02-10 15:21:16,509876,508147
2022-02-10 15:21:18,509905,508156
2022-02-10 15:21:19,509975,508421
2022-02-10 15:21:21,510012,508514
2022-02-10 15:21:23,509851,508197
2022-02-10 15:21:25,509910,508148
2022-02-10 15:21:26,509874,508142
2022-02-10 15:21:28,510008,508591
2022-02-10 15:21:30,510009,508531
2022-02-10 15:21:31,509930,508220
2022-02-10 15:21:33,509906,508309
2022-02-10 15:21:35,509915,508131
2022-02-10 15:21:37,510022,508435
2022-02-10 15:21:38,510024,508600
2022-02-10 15:21:40,510047,508185
2022-02-10 15:21:42,509869,508245
2022-02-10 15:21:44,509922,508149
2022-02-10 15:21:45,510040,508598
2022-02-10 15:21:47,510015,508480
2022-02-10 15:21:49,509900,508153
2022-02-10 15:21:50,509914,508232
2022-02-10 15:21:52,509893,508188
2022-02-10 15:21:54,510007,508482
2022-02-10 15:21:56,509948,508150
2022-02-10 15:21:57,509929,508310
2022-02-10 15:21:59,509929,508121
2022-02-10 15:22:01,510038,508533
2022-02-10 15:22:03,509999,508389
2022-02-10 15:22:04,509873,508200
2022-02-10 15:22:06,509930,508134
2022-02-10 15:22:08,509991,508616
2022-02-10 15:22:09,510035,508493
2022-02-10 15:22:11,509916,508315
2022-02-10 15:22:13,509907,508310
2022-02-10 15:22:15,510025,508617
2022-02-10 15:22:16,509988,508594
2022-02-10 15:22:18,509882,508170
2022-02-10 15:22:20,509923,508148
2022-02-10 15:22:22,509986,508472
2022-02-10 15:22:23,509869,508126
2022-02-10 15:22:25,509918,508186
2022-02-10 15:22:27,509879,508186
2022-02-10 15:22:28,510003,508514
2022-02-10 15:22:30,510033,508463
2022-02-10 15:22:32,509930,508293
2022-02-10 15:22:34,509900,508119
2022-02-10 15:22:35,510015,508538
2022-02-10 15:22:37,509975,508464
2022-02-10 15:22:39,510015,508193
2022-02-10 15:22:40,509914,508208
2022-02-10 15:22:42,509895,508128
2022-02-10 15:22:44,510034,508572
2022-02-10 15:22:46,509991,508444
2022-02-10 15:22:47,509871,508219
2022-02-10 15:22:49,509896,508158
2022-02-10 15:22:51,509892,508171
2022-02-10 15:22:53,510008,508463
2022-02-10 15:22:54,510029,508498
2022-02-10 15:22:56,509861,508210
2022-02-10 15:22:58,509909,508131
2022-02-10 15:22:59,509962,508356
2022-02-10 15:23:01,510017,508484
2022-02-10 15:23:03,509997,508485
2022-02-10 15:23:05,509875,508130
2022-02-10 15:23:06,509910,508161
2022-02-10 15:23:08,509935,508137
2022-02-10 15:23:10,509995,508393
2022-02-10 15:23:12,510024,508525
2022-02-10 15:23:13,510000,508152
2022-02-10 15:23:15,509923,508181
2022-02-10 15:23:17,509913,508209
2022-02-10 15:23:18,509982,508431
2022-02-10 15:23:20,510007,508547
2022-02-10 15:23:22,510027,508595
2022-02-10 15:23:24,509910,508197
2022-02-10 15:23:25,509864,508103
2022-02-10 15:23:27,510039,508503
2022-02-10 15:23:29,509995,508457
2022-02-10 15:23:30,510031,508599
2022-02-10 15:23:32,509892,508154
2022-02-10 15:23:34,509939,508115
2022-02-10 15:23:36,509993,508449
2022-02-10 15:23:37,510010,508478
2022-02-10 15:23:39,509866,508236
2022-02-10 15:23:41,509928,508166
2022-02-10 15:23:43,510026,508558
2022-02-10 15:23:44,510033,508613
2022-02-10 15:23:46,510013,508216
2022-02-10 15:23:48,509870,508196
2022-02-10 15:23:49,509920,508183
2022-02-10 15:23:51,509987,508429
2022-02-10 15:23:53,510013,508472
2022-02-10 15:23:55,509897,508214
2022-02-10 15:23:56,509916,508176
2022-02-10 15:23:58,510005,508563
2022-02-10 15:24:00,510005,508503
2022-02-10 15:24:02,510008,508178
2022-02-10 15:24:03,509896,508265
2022-02-10 15:24:05,510017,508541
2022-02-10 15:24:07,510007,508487
2022-02-10 15:24:08,510026,508506
2022-02-10 15:24:10,509917,508188
2022-02-10 15:24:12,509890,508164
2022-02-10 15:24:14,510019,508614
2022-02-10 15:24:15,509977,508479
2022-02-10 15:24:17,509993,508341
2022-02-10 15:24:19,509897,508209
2022-02-10 15:24:20,509918,508281
2022-02-10 15:24:22,510011,508413
2022-02-10 15:24:24,509977,508450
2022-02-10 15:24:26,509999,508215
2022-02-10 15:24:27,509900,508214
2022-02-10 15:24:29,509889,508137
2022-02-10 15:24:31,510039,508501
2022-02-10 15:24:33,510036,508510
2022-02-10 15:24:34,510002,508414
2022-02-10 15:24:36,509907,508187
2022-02-10 15:24:38,509890,508193
2022-02-10 15:24:39,510019,508552
2022-02-10 15:24:41,510045,508486
2022-02-10 15:24:43,509960,508519
2022-02-10 15:24:45,509864,508152
2022-02-10 15:24:46,509911,508129
2022-02-10 15:24:48,509975,508527
2022-02-10 15:24:50,509970,508504
2022-02-10 15:24:52,509998,508205
2022-02-10 15:24:53,509939,508195
2022-02-10 15:24:55,510013,508437
2022-02-10 15:24:57,509983,508531
2022-02-10 15:24:58,510001,508182
2022-02-10 15:25:00,509913,508272
2022-02-10 15:25:02,509887,508145
2022-02-10 15:25:04,510032,508480
2022-02-10 15:25:05,510010,508566
2022-02-10 15:25:07,509922,508167
2022-02-10 15:25:09,509873,508125
2022-02-10 15:25:10,509968,508554
2022-02-10 15:25:12,510013,508484
2022-02-10 15:25:14,510022,508521
2022-02-10 15:25:16,509881,508199
2022-02-10 15:25:17,509915,508173
2022-02-10 15:25:19,509941,508330
2022-02-10 15:25:21,509984,508438
2022-02-10 15:25:23,509995,508526
2022-02-10 15:25:24,510004,508567
2022-02-10 15:25:26,509902,508228
2022-02-10 15:25:28,509903,508143
2022-02-10 15:25:29,509905,508148
2022-02-10 15:25:31,510013,508597
2022-02-10 15:25:33,510011,508496
2022-02-10 15:25:35,509901,508220
2022-02-10 15:25:36,509935,508202
2022-02-10 15:25:38,509945,508160
2022-02-10 15:25:40,510012,508473
2022-02-10 15:25:42,510003,508457
2022-02-10 15:25:43,509876,508224
2022-02-10 15:25:45,509900,508225
2022-02-10 15:25:47,510021,508530
2022-02-10 15:25:48,510003,508440
2022-02-10 15:25:50,510034,508494
2022-02-10 15:25:52,509894,508269
2022-02-10 15:25:54,509889,508121
2022-02-10 15:25:55,510018,508546
2022-02-10 15:25:57,509996,508541
2022-02-10 15:25:59,509993,508488
2022-02-10 15:26:01,509895,508276
2022-02-10 15:26:02,509906,508175
2022-02-10 15:26:04,509936,508155
2022-02-10 15:26:06,510020,508579
2022-02-10 15:26:07,510017,508493
2022-02-10 15:26:09,509888,508256
2022-02-10 15:26:11,509902,508122
2022-02-10 15:26:13,509971,508479
2022-02-10 15:26:14,510040,508565
2022-02-10 15:26:16,509979,508467
2022-02-10 15:26:18,509897,508225
2022-02-10 15:26:19,509905,508259
2022-02-10 15:26:21,510022,508407
2022-02-10 15:26:23,509976,508449
2022-02-10 15:26:25,509972,508590
2022-02-10 15:26:26,509893,508218
2022-02-10 15:26:28,509893,508118
2022-02-10 15:26:30,509978,508468
2022-02-10 15:26:32,510009,508453
2022-02-10 15:26:33,510012,508428
2022-02-10 15:26:35,509861,508178
2022-02-10 15:26:37,509930,508226
2022-02-10 15:26:38,509926,508192
2022-02-10 15:26:40,510025,508466
2022-02-10 15:26:42,510010,508484
2022-02-10 15:26:44,509971,508573
2022-02-10 15:26:45,509918,508210
2022-02-10 15:26:47,509904,508323
2022-02-10 15:26:49,510005,508576
2022-02-10 15:26:51,509960,508436
2022-02-10 15:26:52,509900,508337
2022-02-10 15:26:54,509900,508136
2022-02-10 15:26:56,509886,508167
2022-02-10 15:26:57,510011,508576
2022-02-10 15:26:59,509978,508457
2022-02-10 15:27:01,509871,508145
2022-02-10 15:27:03,509926,508277
2022-02-10 15:27:04,509912,508141
2022-02-10 15:27:06,510034,508537
2022-02-10 15:27:08,509976,508479
2022-02-10 15:27:09,509872,508224
2022-02-10 15:27:11,509918,508151
2022-02-10 15:27:13,510010,508530
2022-02-10 15:27:15,510045,508499
2022-02-10 15:27:16,510000,508536
2022-02-10 15:27:18,509920,508241
2022-02-10 15:27:20,509936,508171
2022-02-10 15:27:22,510010,508440
2022-02-10 15:27:23,509966,508477
2022-02-10 15:27:25,510004,508228
2022-02-10 15:27:27,509910,508227
2022-02-10 15:27:28,509913,508164
2022-02-10 15:27:30,510019,508447
2022-02-10 15:27:32,509997,508491
2022-02-10 15:27:34,509931,508340
2022-02-10 15:27:35,509913,508140
2022-02-10 15:27:37,509995,508444
2022-02-10 15:27:39,509990,508531
2022-02-10 15:27:41,510011,508374
2022-02-10 15:27:42,509909,508202
2022-02-10 15:27:44,509915,508199
2022-02-10 15:27:46,510024,508415
2022-02-10 15:27:47,509982,508441
2022-02-10 15:27:49,510010,508264
2022-02-10 15:27:51,509916,508177
2022-02-10 15:27:53,509899,508126
2022-02-10 15:27:54,510024,508547
2022-02-10 15:27:56,510028,508478
2022-02-10 15:27:58,509913,508299
2022-02-10 15:27:59,509920,508169
2022-02-10 15:28:01,510017,508449
2022-02-10 15:28:03,510011,508589
2022-02-10 15:28:05,509876,508136
2022-02-10 15:28:06,509907,508221
2022-02-10 15:28:08,509891,508337
2022-02-10 15:28:10,509977,508455
2022-02-10 15:28:12,509989,508512
2022-02-10 15:28:13,509895,508165
2022-02-10 15:28:15,509893,508180
2022-02-10 15:28:17,509880,508151
2022-02-10 15:28:18,510025,508490
2022-02-10 15:28:20,509983,508402
2022-02-10 15:28:22,509867,508162
2022-02-10 15:28:24,509907,508270
2022-02-10 15:28:25,509940,508144
2022-02-10 15:28:27,510028,508426
2022-02-10 15:28:29,509978,508527
2022-02-10 15:28:31,509988,508353
2022-02-10 15:28:32,509908,508176
2022-02-10 15:28:34,509894,508123
2022-02-10 15:28:36,510032,508419
2022-02-10 15:28:37,509991,508460
2022-02-10 15:28:39,509993,508409
2022-02-10 15:28:41,509913,508247
2022-02-10 15:28:43,509927,508137
2022-02-10 15:28:44,510006,508532
2022-02-10 15:28:46,510021,508503
2022-02-10 15:28:48,509970,508469
2022-02-10 15:28:49,509884,508289
2022-02-10 15:28:51,509933,508128
2022-02-10 15:28:53,509951,508415
2022-02-10 15:28:55,510000,508456
2022-02-10 15:28:56,509964,508542
2022-02-10 15:28:58,509922,508203
2022-02-10 15:29:00,509889,508194
2022-02-10 15:29:02,509988,508421
2022-02-10 15:29:03,510000,508509
2022-02-10 15:29:05,509979,508191
2022-02-10 15:29:07,509896,508292
2022-02-10 15:29:08,509911,508133
2022-02-10 15:29:10,510044,508476
2022-02-10 15:29:12,510040,508521
2022-02-10 15:29:14,509906,508159
2022-02-10 15:29:15,509866,508175
2022-02-10 15:29:17,510039,508440
2022-02-10 15:29:19,509983,508478
2022-02-10 15:29:21,510017,508192
2022-02-10 15:29:22,509923,508188
2022-02-10 15:29:24,509912,508135
2022-02-10 15:29:26,510021,508594
2022-02-10 15:29:27,509981,508543
2022-02-10 15:29:29,509926,508273
2022-02-10 15:29:31,509882,508128
2022-02-10 15:29:33,510034,508432
2022-02-10 15:29:34,509985,508503
2022-02-10 15:29:36,509987,508257
2022-02-10 15:29:38,509888,508188
2022-02-10 15:29:39,509915,508201
2022-02-10 15:29:41,509962,508452
2022-02-10 15:29:43,509976,508486
2022-02-10 15:29:45,509913,508179
2022-02-10 15:29:46,509934,508284
2022-02-10 15:29:48,510014,508445
2022-02-10 15:29:50,509985,508472
2022-02-10 15:29:52,509866,508150
2022-02-10 15:29:53,509915,508135
2022-02-10 15:29:55,510024,508513
2022-02-10 15:29:57,510001,508504
2022-02-10 15:29:58,509974,508462
2022-02-10 15:30:00,509934,508284
2022-02-10 15:30:02,509910,508151
2022-02-10 15:30:04,510008,508501
2022-02-10 15:30:05,510029,508500
2022-02-10 15:30:07,509993,508441
2022-02-10 15:30:09,509922,508308
2022-02-10 15:30:11,509939,508138
2022-02-10 15:30:12,509998,508515
2022-02-10 15:30:14,510011,508513
2022-02-10 15:30:16,509953,508441
2022-02-10 15:30:17,509889,508258
2022-02-10 15:30:19,509929,508160
2022-02-10 15:30:21,510002,508556
2022-02-10 15:30:23,509974,508544
2022-02-10 15:30:24,510002,508198
2022-02-10 15:30:26,509901,508175
2022-02-10 15:30:28,509864,508218
2022-02-10 15:30:30,510006,508521
2022-02-10 15:30:31,510037,508480
2022-02-10 15:30:33,509991,508478
2022-02-10 15:30:35,509879,508185
2022-02-10 15:30:36,509904,508251
2022-02-10 15:30:38,509924,508162
2022-02-10 15:30:40,510020,508406
2022-02-10 15:30:42,510031,508576
2022-02-10 15:30:43,510005,508150
2022-02-10 15:30:45,509877,508172
2022-02-10 15:30:47,509936,508250
2022-02-10 15:30:48,510022,508527
2022-02-10 15:30:50,509994,508514
2022-02-10 15:30:52,510015,508541
2022-02-10 15:30:54,509916,508207
2022-02-10 15:30:55,509867,508090
2022-02-10 15:30:57,510020,508537
2022-02-10 15:30:59,510029,508474
2022-02-10 15:31:01,509976,508463
2022-02-10 15:31:02,509862,508232
2022-02-10 15:31:04,509937,508288
2022-02-10 15:31:06,509910,508194
2022-02-10 15:31:07,510017,508416
2022-02-10 15:31:09,510048,508599
2022-02-10 15:31:11,510007,508507
2022-02-10 15:31:13,509922,508205
2022-02-10 15:31:14,509883,508244
2022-02-10 15:31:16,509910,508216
2022-02-10 15:31:18,510030,508420
2022-02-10 15:31:20,510030,508491
2022-02-10 15:31:21,509846,508145
2022-02-10 15:31:23,509915,508144
2022-02-10 15:31:25,509903,508138
2022-02-10 15:31:26,510028,508418
2022-02-10 15:31:28,509973,508490
2022-02-10 15:31:30,510029,508545
2022-02-10 15:31:32,509913,508279
2022-02-10 15:31:33,509914,508136
2022-02-10 15:31:35,509980,508548
2022-02-10 15:31:37,510034,508486
2022-02-10 15:31:38,510035,508373
2022-02-10 15:31:40,509906,508200
2022-02-10 15:31:42,509932,508176
2022-02-10 15:31:44,509872,508089
2022-02-10 15:31:45,510027,508444
2022-02-10 15:31:47,509979,508489
2022-02-10 15:31:49,510004,508591
2022-02-10 15:31:51,509909,508200
2022-02-10 15:31:52,509891,508246
2022-02-10 15:31:54,509919,508182
2022-02-10 15:31:56,510015,508437
2022-02-10 15:31:57,509956,508517
2022-02-10 15:31:59,509934,508176
2022-02-10 15:32:01,509896,508268
2022-02-10 15:32:03,509911,508214
2022-02-10 15:32:04,509986,508462
2022-02-10 15:32:06,509967,508498
2022-02-10 15:32:08,510080,508604
2022-02-10 15:32:10,509919,508265
2022-02-10 15:32:11,509919,508219
2022-02-10 15:32:13,509942,508174
2022-02-10 15:32:15,510017,508404
2022-02-10 15:32:16,509992,508534
2022-02-10 15:32:18,510019,508537
2022-02-10 15:32:20,509910,508235
2022-02-10 15:32:22,509910,508276
2022-02-10 15:32:23,510018,508488
2022-02-10 15:32:25,509994,508495
2022-02-10 15:32:27,509974,508494
2022-02-10 15:32:28,509897,508200
2022-02-10 15:32:30,509923,508142
2022-02-10 15:32:32,509893,508121
2022-02-10 15:32:34,509976,508514
2022-02-10 15:32:35,509982,508550
2022-02-10 15:32:37,509950,508219
2022-02-10 15:32:39,509881,508266
2022-02-10 15:32:41,509922,508210
2022-02-10 15:32:42,510014,508466
2022-02-10 15:32:44,510003,508498
2022-02-10 15:32:46,510026,508504
2022-02-10 15:32:47,509857,508268
2022-02-10 15:32:49,509894,508213
2022-02-10 15:32:51,509979,508527
2022-02-10 15:32:53,510011,508475
2022-02-10 15:32:54,510004,508459
2022-02-10 15:32:56,509878,508233
2022-02-10 15:32:58,509908,508147
2022-02-10 15:33:00,509860,508140
2022-02-10 15:33:01,510035,508486
2022-02-10 15:33:03,509970,508503
2022-02-10 15:33:05,509870,508164
2022-02-10 15:33:06,509948,508283
2022-02-10 15:33:08,509910,508240
2022-02-10 15:33:10,510032,508558
2022-02-10 15:33:12,510003,508489
2022-02-10 15:33:13,509912,508212
2022-02-10 15:33:15,509883,508163
2022-02-10 15:33:17,509883,508189
2022-02-10 15:33:18,510011,508540
2022-02-10 15:33:20,510008,508531
2022-02-10 15:33:22,510017,508182
2022-02-10 15:33:24,509915,508190
2022-02-10 15:33:25,509933,508174
2022-02-10 15:33:27,509871,508126
2022-02-10 15:33:29,509988,508472
2022-02-10 15:33:31,509995,508577
2022-02-10 15:33:32,510017,508535
2022-02-10 15:33:34,509914,508288
2022-02-10 15:33:36,509913,508129
2022-02-10 15:33:37,509919,508171
2022-02-10 15:33:39,510009,508417
2022-02-10 15:33:41,510009,508584
2022-02-10 15:33:43,510006,508464
2022-02-10 15:33:44,509881,508186
2022-02-10 15:33:46,509917,508206
2022-02-10 15:33:48,510019,508446
2022-02-10 15:33:50,509967,508485
2022-02-10 15:33:51,510024,508540
2022-02-10 15:33:53,509886,508149
2022-02-10 15:33:55,509892,508092
2022-02-10 15:33:56,510037,508482
2022-02-10 15:33:58,509940,508530
2022-02-10 15:34:00,510016,508187
2022-02-10 15:34:02,509871,508223
2022-02-10 15:34:03,509895,508100
2022-02-10 15:34:05,510010,508503
2022-02-10 15:34:07,509996,508466
2022-02-10 15:34:08,509982,508191
2022-02-10 15:34:10,509885,508248
2022-02-10 15:34:12,509919,508206
2022-02-10 15:34:14,510004,508390
2022-02-10 15:34:15,509967,508555
2022-02-10 15:34:17,510004,508559
2022-02-10 15:34:19,509904,508288
2022-02-10 15:34:21,509929,508211
2022-02-10 15:34:22,509898,508151
2022-02-10 15:34:24,510006,508421
2022-02-10 15:34:26,509992,508468
2022-02-10 15:34:27,509974,508497
2022-02-10 15:34:29,509886,508267
2022-02-10 15:34:31,509923,508226
2022-02-10 15:34:33,509954,508421
2022-02-10 15:34:34,509999,508491
2022-02-10 15:34:36,509993,508546
2022-02-10 15:34:38,509893,508217
2022-02-10 15:34:40,509893,508138
2022-02-10 15:34:41,509949,508371
2022-02-10 15:34:43,510038,508496
2022-02-10 15:34:45,509987,508442
2022-02-10 15:34:46,509865,508169
2022-02-10 15:34:48,509898,508298
2022-02-10 15:34:50,509934,508255
2022-02-10 15:34:52,510016,508452
2022-02-10 15:34:53,509986,508473
2022-02-10 15:34:55,509986,508517
2022-02-10 15:34:57,509886,508224
2022-02-10 15:34:58,509869,508132
2022-02-10 15:35:00,510007,508562
2022-02-10 15:35:02,510026,508478
2022-02-10 15:35:04,509977,508496
2022-02-10 15:35:05,509872,508250
2022-02-10 15:35:07,509922,508141
2022-02-10 15:35:09,510005,508483
2022-02-10 15:35:11,509998,508481
2022-02-10 15:35:12,509900,508209
2022-02-10 15:35:14,509902,508235
2022-02-10 15:35:16,510024,508457
2022-02-10 15:35:17,509996,508583
2022-02-10 15:35:19,509884,508223
2022-02-10 15:35:21,509898,508214
2022-02-10 15:35:23,509880,508142
2022-02-10 15:35:24,509982,508479
2022-02-10 15:35:26,510024,508462
2022-02-10 15:35:28,509921,508249
2022-02-10 15:35:30,509890,508156
2022-02-10 15:35:31,509909,508218
2022-02-10 15:35:33,509999,508472
2022-02-10 15:35:35,509985,508552
2022-02-10 15:35:36,509906,508206
2022-02-10 15:35:38,509868,508182
2022-02-10 15:35:40,510032,508577
2022-02-10 15:35:42,509981,508501
2022-02-10 15:35:43,510001,508189
2022-02-10 15:35:45,509859,508187
2022-02-10 15:35:47,509920,508165
2022-02-10 15:35:49,510035,508429
2022-02-10 15:35:50,509985,508458
2022-02-10 15:35:52,509994,508258
2022-02-10 15:35:54,509873,508183
2022-02-10 15:35:55,509876,508195
2022-02-10 15:35:57,510031,508443
2022-02-10 15:35:59,510015,508458
2022-02-10 15:36:01,509987,508507
2022-02-10 15:36:02,509895,508212
2022-02-10 15:36:04,509884,508141
2022-02-10 15:36:06,510036,508432
2022-02-10 15:36:07,509978,508551
2022-02-10 15:36:09,509995,508207
2022-02-10 15:36:11,509899,508206
2022-02-10 15:36:13,509905,508185
2022-02-10 15:36:14,509989,508516
2022-02-10 15:36:16,510000,508509
2022-02-10 15:36:18,509917,508200
2022-02-10 15:36:20,509901,508122
2022-02-10 15:36:21,510051,508457
2022-02-10 15:36:23,509983,508526
2022-02-10 15:36:25,509963,508485
2022-02-10 15:36:26,509892,508215
2022-02-10 15:36:28,509879,508128
2022-02-10 15:36:30,509945,508417
2022-02-10 15:36:32,510025,508528
2022-02-10 15:36:33,510019,508452
2022-02-10 15:36:35,509904,508182
2022-02-10 15:36:37,509870,508209
2022-02-10 15:36:39,509914,508154
2022-02-10 15:36:40,510003,508453
2022-02-10 15:36:42,510005,508587
2022-02-10 15:36:44,510018,508134
2022-02-10 15:36:45,509912,508296
2022-02-10 15:36:47,509870,508186
2022-02-10 15:36:49,510024,508540
2022-02-10 15:36:51,509985,508464
2022-02-10 15:36:52,509881,508136
2022-02-10 15:36:54,509954,508279
2022-02-10 15:36:56,509927,508127
2022-02-10 15:36:57,509979,508415
2022-02-10 15:36:59,510023,508609
2022-02-10 15:37:01,510005,508093
2022-02-10 15:37:03,509921,508134
2022-02-10 15:37:04,510025,508500
2022-02-10 15:37:06,509979,508470
2022-02-10 15:37:08,509994,508527
2022-02-10 15:37:10,509923,508181
2022-02-10 15:37:11,509879,508199
2022-02-10 15:37:13,510049,508472
2022-02-10 15:37:15,510012,508481
2022-02-10 15:37:16,510023,508336
2022-02-10 15:37:18,509899,508154
2022-02-10 15:37:20,509891,508153
2022-02-10 15:37:22,509948,508374
2022-02-10 15:37:23,510035,508487
2022-02-10 15:37:25,509964,508477
2022-02-10 15:37:27,509892,508249
2022-02-10 15:37:29,509889,508168
2022-02-10 15:37:30,509897,508154
2022-02-10 15:37:32,509982,508396
2022-02-10 15:37:34,509962,508517
2022-02-10 15:37:35,510013,508166
2022-02-10 15:37:37,509873,508137
2022-02-10 15:37:39,509960,508326
2022-02-10 15:37:41,510024,508462
2022-02-10 15:37:42,510022,508503
2022-02-10 15:37:44,509991,508202
2022-02-10 15:37:46,509872,508223
2022-02-10 15:37:47,509923,508237
2022-02-10 15:37:49,510006,508420
2022-02-10 15:37:51,509963,508437
2022-02-10 15:37:53,509977,508438
2022-02-10 15:37:54,509892,508249
2022-02-10 15:37:56,509914,508110
2022-02-10 15:37:58,509897,508336
2022-02-10 15:38:00,510008,508451
2022-02-10 15:38:01,510022,508549
2022-02-10 15:38:03,509901,508177
2022-02-10 15:38:05,509895,508121
2022-02-10 15:38:06,510046,508462
2022-02-10 15:38:08,509986,508459
2022-02-10 15:38:10,510019,508185
2022-02-10 15:38:12,509907,508182
2022-02-10 15:38:13,509900,508101
2022-02-10 15:38:15,509984,508457
2022-02-10 15:38:17,510033,508580
2022-02-10 15:38:19,509853,508215
2022-02-10 15:38:20,509900,508138
2022-02-10 15:38:22,509962,508364
2022-02-10 15:38:24,509994,508453
2022-02-10 15:38:25,510010,508190
2022-02-10 15:38:27,509929,508294
2022-02-10 15:38:29,509891,508128
2022-02-10 15:38:31,509974,508480
2022-02-10 15:38:32,510007,508543
2022-02-10 15:38:34,509930,508156
2022-02-10 15:38:36,509949,508210
2022-02-10 15:38:37,509862,508135
2022-02-10 15:38:39,510044,508457
2022-02-10 15:38:41,509980,508555
2022-02-10 15:38:43,509903,508178
2022-02-10 15:38:44,509870,508137
2022-02-10 15:38:46,510011,508467
2022-02-10 15:38:48,509977,508488
2022-02-10 15:38:50,510000,508191
2022-02-10 15:38:51,509903,508268
2022-02-10 15:38:53,509914,508158
2022-02-10 15:38:55,510033,508507
2022-02-10 15:38:56,510010,508615
2022-02-10 15:38:58,509909,508301
2022-02-10 15:39:00,509923,508318
2022-02-10 15:39:02,509993,508483
2022-02-10 15:39:03,510040,508200
2022-02-10 15:39:05,509878,508247
2022-02-10 15:39:07,509874,508109
2022-02-10 15:39:09,509986,508477
2022-02-10 15:39:10,510005,508535
2022-02-10 15:39:12,509913,508193
2022-02-10 15:39:14,509901,508193
2022-02-10 15:39:15,510016,508594
2022-02-10 15:39:17,510024,508500
2022-02-10 15:39:19,509968,508462
2022-02-10 15:39:21,509888,508236
2022-02-10 15:39:22,509883,508183
2022-02-10 15:39:24,509935,508377
2022-02-10 15:39:26,510007,508479
2022-02-10 15:39:27,510008,508609
2022-02-10 15:39:29,509879,508216
2022-02-10 15:39:31,509898,508123
2022-02-10 15:39:33,509915,508376
2022-02-10 15:39:34,509999,508446
2022-02-10 15:39:36,510036,508492
2022-02-10 15:39:38,509917,508247
2022-02-10 15:39:40,509904,508165
2022-02-10 15:39:41,509969,508503
2022-02-10 15:39:43,509995,508504
2022-02-10 15:39:45,510009,508469
2022-02-10 15:39:46,509905,508226
2022-02-10 15:39:48,509905,508141
2022-02-10 15:39:50,510009,508607
2022-02-10 15:39:52,510000,508492
2022-02-10 15:39:53,509870,508170
2022-02-10 15:39:55,509893,508139
2022-02-10 15:39:57,510041,508442
2022-02-10 15:39:59,509988,508460
2022-02-10 15:40:00,510031,508188
2022-02-10 15:40:02,509858,508174
2022-02-10 15:40:04,509884,508262
2022-02-10 15:40:05,510025,508435
2022-02-10 15:40:07,509982,508484
2022-02-10 15:40:09,510013,508186
2022-02-10 15:40:11,509879,508180
2022-02-10 15:40:12,509931,508282
2022-02-10 15:40:14,510018,508408
2022-02-10 15:40:16,510011,508486
2022-02-10 15:40:17,509984,508442
2022-02-10 15:40:19,509897,508266
2022-02-10 15:40:21,509865,508221
2022-02-10 15:40:23,510040,508599
2022-02-10 15:40:24,510015,508470
2022-02-10 15:40:26,509985,508425
2022-02-10 15:40:28,509910,508169
2022-02-10 15:40:30,509885,508258
2022-02-10 15:40:31,510031,508449
2022-02-10 15:40:33,509984,508500
2022-02-10 15:40:35,510008,508578
2022-02-10 15:40:36,509931,508260
2022-02-10 15:40:38,509920,508099
2022-02-10 15:40:40,509943,508382
2022-02-10 15:40:42,510033,508489
2022-02-10 15:40:43,509993,508509
2022-02-10 15:40:45,509886,508223
2022-02-10 15:40:47,509918,508153
2022-02-10 15:40:49,509917,508113
2022-02-10 15:40:50,509997,508506
2022-02-10 15:40:52,509981,508591
2022-02-10 15:40:54,509961,508186
2022-02-10 15:40:55,509887,508202
2022-02-10 15:40:57,509930,508231
2022-02-10 15:40:59,510002,508445
2022-02-10 15:41:01,509999,508481
2022-02-10 15:41:02,509981,508460
2022-02-10 15:41:04,509881,508138
2022-02-10 15:41:06,509915,508151
2022-02-10 15:41:08,509936,508122
2022-02-10 15:41:09,509991,508511
2022-02-10 15:41:11,510028,508493
2022-02-10 15:41:13,509992,508213
2022-02-10 15:41:14,509865,508118
2022-02-10 15:41:16,509903,508154
2022-02-10 15:41:18,510017,508392
2022-02-10 15:41:20,509979,508455
2022-02-10 15:41:21,509991,508215
2022-02-10 15:41:23,509912,508206
2022-02-10 15:41:25,509949,508079
2022-02-10 15:41:26,510021,508573
2022-02-10 15:41:28,509948,508383
2022-02-10 15:41:30,509913,507991
2022-02-10 15:41:32,509898,508149
2022-02-10 15:41:33,509898,508260
2022-02-10 15:41:35,510035,508472
2022-02-10 15:41:37,509990,508469
2022-02-10 15:41:39,509874,508282
2022-02-10 15:41:40,509901,508164
2022-02-10 15:41:42,509926,508120
2022-02-10 15:41:44,509972,508437
2022-02-10 15:41:45,510021,508567
2022-02-10 15:41:47,509879,508141
2022-02-10 15:41:49,509906,508234
2022-02-10 15:41:51,509904,508146
2022-02-10 15:41:52,509980,508536
2022-02-10 15:41:54,509977,508518
2022-02-10 15:41:56,509902,508323
2022-02-10 15:41:58,509911,508164
2022-02-10 15:41:59,509968,508444
2022-02-10 15:42:01,510029,508519
2022-02-10 15:42:03,509946,508196
2022-02-10 15:42:04,509910,508173
2022-02-10 15:42:06,509886,508144
2022-02-10 15:42:08,509988,508496
2022-02-10 15:42:10,509998,508579
2022-02-10 15:42:11,509902,508211
