timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 17:31:08,510089,509617
2022-03-17 17:31:10,509990,509558
2022-03-17 17:31:12,510043,509492
2022-03-17 17:31:13,510124,509631
2022-03-17 17:31:15,510101,509462
2022-03-17 17:31:17,510079,509461
2022-03-17 17:31:18,510096,509519
2022-03-17 17:31:20,510258,509434
2022-03-17 17:31:22,510068,509560
2022-03-17 17:31:24,510077,509527
2022-03-17 17:31:25,510107,509441
2022-03-17 17:31:27,510207,509600
2022-03-17 17:31:29,510075,509570
2022-03-17 17:31:31,510025,509444
2022-03-17 17:31:32,510100,509577
2022-03-17 17:31:34,510031,509541
2022-03-17 17:31:36,510026,509407
2022-03-17 17:31:37,510248,509585
2022-03-17 17:31:39,510005,509481
2022-03-17 17:31:41,510090,509515
2022-03-17 17:31:43,510149,509589
2022-03-17 17:31:44,510009,509455
2022-03-17 17:31:46,510116,509485
2022-03-17 17:31:48,510091,509650
2022-03-17 17:31:50,510016,509485
2022-03-17 17:31:51,510109,509522
2022-03-17 17:31:53,510103,509551
2022-03-17 17:31:55,509957,509414
2022-03-17 17:31:56,510190,509646
2022-03-17 17:31:58,510027,509600
2022-03-17 17:32:00,510027,509505
2022-03-17 17:32:02,510162,509666
2022-03-17 17:32:03,510008,509549
2022-03-17 17:32:05,510141,509527
2022-03-17 17:32:07,510155,509636
2022-03-17 17:32:09,510050,509489
2022-03-17 17:32:10,510079,509491
2022-03-17 17:32:12,510130,509564
2022-03-17 17:32:14,510112,509475
2022-03-17 17:32:15,510141,509540
2022-03-17 17:32:17,510196,509559
2022-03-17 17:32:19,510088,509483
2022-03-17 17:32:21,510123,509642
2022-03-17 17:32:22,510005,509527
2022-03-17 17:32:24,510097,509467
2022-03-17 17:32:26,510099,509639
2022-03-17 17:32:28,510019,509635
2022-03-17 17:32:29,510011,509568
2022-03-17 17:32:31,510116,509623
2022-03-17 17:32:33,510066,509650
2022-03-17 17:32:34,510044,509543
2022-03-17 17:32:36,510155,509587
2022-03-17 17:32:38,509996,509454
2022-03-17 17:32:40,510167,509519
2022-03-17 17:32:41,510098,509646
2022-03-17 17:32:43,510066,509466
2022-03-17 17:32:45,510076,509529
2022-03-17 17:32:47,510073,509610
2022-03-17 17:32:48,510018,509500
2022-03-17 17:32:50,510159,509642
2022-03-17 17:32:52,509998,509550
2022-03-17 17:32:53,510122,509477
2022-03-17 17:32:55,510142,509600
2022-03-17 17:32:57,510068,509495
2022-03-17 17:32:59,510137,509550
2022-03-17 17:33:00,510052,509556
2022-03-17 17:33:02,510024,509475
2022-03-17 17:33:04,510241,509584
2022-03-17 17:33:06,510124,509547
2022-03-17 17:33:07,509985,509428
2022-03-17 17:33:09,510155,509579
2022-03-17 17:33:11,510048,509587
2022-03-17 17:33:12,510017,509438
2022-03-17 17:33:14,510144,509605
2022-03-17 17:33:16,510002,509479
2022-03-17 17:33:18,510213,509588
2022-03-17 17:33:19,509979,509611
2022-03-17 17:33:21,509990,509597
2022-03-17 17:33:23,510167,509670
2022-03-17 17:33:25,510040,509633
2022-03-17 17:33:26,510207,509544
2022-03-17 17:33:28,510151,509598
2022-03-17 17:33:30,510104,509535
2022-03-17 17:33:31,510094,509515
2022-03-17 17:33:33,510078,509622
2022-03-17 17:33:35,510043,509468
2022-03-17 17:33:37,510119,509577
2022-03-17 17:33:38,510103,509532
2022-03-17 17:33:40,510002,509428
2022-03-17 17:33:42,510181,509617
2022-03-17 17:33:44,510162,509579
2022-03-17 17:33:45,510113,509457
2022-03-17 17:33:47,510131,509572
2022-03-17 17:33:49,510130,509571
2022-03-17 17:33:50,510091,509499
2022-03-17 17:33:52,510087,509526
2022-03-17 17:33:54,510093,509575
2022-03-17 17:33:56,510016,509517
2022-03-17 17:33:57,510174,509538
2022-03-17 17:33:59,510093,509607
2022-03-17 17:34:01,510000,509434
2022-03-17 17:34:03,510052,509511
2022-03-17 17:34:04,510120,509590
2022-03-17 17:34:06,510006,509512
2022-03-17 17:34:08,510147,509484
2022-03-17 17:34:09,510117,509628
2022-03-17 17:34:11,510026,509506
2022-03-17 17:34:13,510163,509537
2022-03-17 17:34:15,510183,509628
2022-03-17 17:34:16,509962,509457
2022-03-17 17:34:18,510198,509622
2022-03-17 17:34:20,510022,509548
2022-03-17 17:34:22,510002,509486
2022-03-17 17:34:23,510092,509615
2022-03-17 17:34:25,509985,509568
2022-03-17 17:34:27,510125,509597
2022-03-17 17:34:28,510148,509624
2022-03-17 17:34:30,510090,509513
2022-03-17 17:34:32,510045,509501
2022-03-17 17:34:34,510168,509620
2022-03-17 17:34:35,510025,509451
2022-03-17 17:34:37,510195,509509
2022-03-17 17:34:39,510122,509628
2022-03-17 17:34:41,510018,509471
2022-03-17 17:34:42,510127,509517
2022-03-17 17:34:44,510116,509532
2022-03-17 17:34:46,509972,509448
2022-03-17 17:34:47,510145,509515
2022-03-17 17:34:49,510168,509609
2022-03-17 17:34:51,510057,509561
2022-03-17 17:34:53,509980,509396
2022-03-17 17:34:54,510059,509576
2022-03-17 17:34:56,510085,509563
2022-03-17 17:34:58,509990,509447
2022-03-17 17:35:00,510088,509592
2022-03-17 17:35:01,509983,509522
2022-03-17 17:35:03,510040,509403
2022-03-17 17:35:05,510126,509514
2022-03-17 17:35:06,510087,509554
2022-03-17 17:35:08,509955,509469
2022-03-17 17:35:10,510052,509506
2022-03-17 17:35:12,510101,509607
2022-03-17 17:35:13,510022,509507
2022-03-17 17:35:15,510149,509561
2022-03-17 17:35:17,510138,509628
2022-03-17 17:35:19,509992,509582
2022-03-17 17:35:20,509959,509473
2022-03-17 17:35:22,510175,509640
2022-03-17 17:35:24,510030,509533
2022-03-17 17:35:25,510016,509438
2022-03-17 17:35:27,510086,509617
2022-03-17 17:35:29,510017,509591
2022-03-17 17:35:31,509988,509462
2022-03-17 17:35:32,510116,509583
2022-03-17 17:35:34,510087,509532
2022-03-17 17:35:36,509971,509498
2022-03-17 17:35:38,510108,509630
2022-03-17 17:35:39,510084,509524
2022-03-17 17:35:41,510040,509486
2022-03-17 17:35:43,510131,509540
2022-03-17 17:35:44,510095,509567
2022-03-17 17:35:46,510051,509480
2022-03-17 17:35:48,510109,509565
2022-03-17 17:35:50,510115,509571
2022-03-17 17:35:51,509970,509453
2022-03-17 17:35:53,510155,509619
2022-03-17 17:35:55,510000,509451
2022-03-17 17:35:57,510142,509537
2022-03-17 17:35:58,510101,509543
2022-03-17 17:36:00,509953,509495
2022-03-17 17:36:02,510105,509638
2022-03-17 17:36:03,510065,509498
2022-03-17 17:36:05,510106,509507
2022-03-17 17:36:07,510126,509551
2022-03-17 17:36:09,510003,509435
2022-03-17 17:36:10,510111,509598
2022-03-17 17:36:12,509985,509517
2022-03-17 17:36:14,510030,509461
2022-03-17 17:36:16,510085,509552
2022-03-17 17:36:17,510048,509587
2022-03-17 17:36:19,510131,509556
2022-03-17 17:36:21,510093,509606
2022-03-17 17:36:22,510028,509517
2022-03-17 17:36:24,510126,509568
2022-03-17 17:36:26,510142,509647
2022-03-17 17:36:28,510041,509488
2022-03-17 17:36:29,510078,509495
2022-03-17 17:36:31,510109,509610
2022-03-17 17:36:33,510022,509492
2022-03-17 17:36:34,510126,509532
2022-03-17 17:36:36,510121,509576
2022-03-17 17:36:38,510008,509467
2022-03-17 17:36:40,510099,509516
2022-03-17 17:36:41,510093,509612
2022-03-17 17:36:43,510033,509486
2022-03-17 17:36:45,510137,509530
2022-03-17 17:36:47,510109,509590
2022-03-17 17:36:48,510007,509461
2022-03-17 17:36:50,510109,509508
2022-03-17 17:36:52,510130,509604
2022-03-17 17:36:53,509977,509492
2022-03-17 17:36:55,509996,509528
2022-03-17 17:36:57,510173,509630
2022-03-17 17:36:59,510030,509557
2022-03-17 17:37:00,509960,509538
2022-03-17 17:37:02,510089,509677
2022-03-17 17:37:04,510027,509661
2022-03-17 17:37:06,510013,509500
2022-03-17 17:37:07,510136,509661
2022-03-17 17:37:09,509979,509577
2022-03-17 17:37:11,510082,509484
2022-03-17 17:37:12,510091,509558
2022-03-17 17:37:14,509947,509488
2022-03-17 17:37:16,510144,509568
2022-03-17 17:37:18,510098,509672
2022-03-17 17:37:19,509983,509566
2022-03-17 17:37:21,510059,509441
2022-03-17 17:37:23,510127,509623
2022-03-17 17:37:25,509977,509559
2022-03-17 17:37:26,510075,509484
2022-03-17 17:37:28,510119,509613
2022-03-17 17:37:30,510126,509546
2022-03-17 17:37:31,510004,509434
2022-03-17 17:37:33,510112,509620
2022-03-17 17:37:35,510008,509570
2022-03-17 17:37:37,510025,509506
2022-03-17 17:37:38,510093,509593
2022-03-17 17:37:40,510114,509533
2022-03-17 17:37:42,510052,509453
2022-03-17 17:37:44,510058,509614
2022-03-17 17:37:45,509996,509567
2022-03-17 17:37:47,510012,509477
2022-03-17 17:37:49,510103,509571
2022-03-17 17:37:50,509994,509577
2022-03-17 17:37:52,510012,509491
2022-03-17 17:37:54,510107,509626
2022-03-17 17:37:56,510137,509569
2022-03-17 17:37:57,509987,509470
2022-03-17 17:37:59,510111,509482
2022-03-17 17:38:01,510103,509678
2022-03-17 17:38:03,510032,509480
2022-03-17 17:38:04,510105,509633
2022-03-17 17:38:06,510091,509573
2022-03-17 17:38:08,509908,509455
2022-03-17 17:38:09,510091,509647
2022-03-17 17:38:11,509963,509644
2022-03-17 17:38:13,510005,509496
2022-03-17 17:38:15,510085,509646
2022-03-17 17:38:16,510020,509642
2022-03-17 17:38:18,510032,509501
2022-03-17 17:38:20,510099,509650
2022-03-17 17:38:22,509943,509503
2022-03-17 17:38:23,509980,509485
2022-03-17 17:38:25,510045,509589
2022-03-17 17:38:27,509994,509600
2022-03-17 17:38:28,510040,509483
2022-03-17 17:38:30,510097,509615
2022-03-17 17:38:32,510116,509543
2022-03-17 17:38:34,509956,509496
2022-03-17 17:38:35,510108,509694
2022-03-17 17:38:37,510119,509597
2022-03-17 17:38:39,510009,509508
2022-03-17 17:38:41,510075,509555
2022-03-17 17:38:42,510087,509587
2022-03-17 17:38:44,509940,509419
2022-03-17 17:38:46,510127,509633
2022-03-17 17:38:47,510035,509592
2022-03-17 17:38:49,510043,509517
2022-03-17 17:38:51,510085,509665
2022-03-17 17:38:53,510098,509663
2022-03-17 17:38:54,510037,509519
2022-03-17 17:38:56,510110,509558
2022-03-17 17:38:58,510114,509627
2022-03-17 17:39:00,510025,509587
2022-03-17 17:39:01,510022,509450
2022-03-17 17:39:03,510102,509638
2022-03-17 17:39:05,509912,509594
2022-03-17 17:39:06,509993,509529
2022-03-17 17:39:08,510129,509634
2022-03-17 17:39:10,510117,509585
2022-03-17 17:39:12,509948,509447
2022-03-17 17:39:13,510127,509649
2022-03-17 17:39:15,510112,509625
2022-03-17 17:39:17,509971,509490
2022-03-17 17:39:19,510125,509636
2022-03-17 17:39:20,510038,509590
2022-03-17 17:39:22,509994,509497
2022-03-17 17:39:24,510034,509646
2022-03-17 17:39:25,509993,509587
2022-03-17 17:39:27,509982,509483
2022-03-17 17:39:29,510061,509603
2022-03-17 17:39:31,509955,509541
2022-03-17 17:39:32,510024,509493
2022-03-17 17:39:34,510137,509617
2022-03-17 17:39:36,509960,509607
2022-03-17 17:39:38,509994,509465
2022-03-17 17:39:39,510164,509612
2022-03-17 17:39:41,510121,509590
2022-03-17 17:39:43,509936,509439
2022-03-17 17:39:44,510112,509610
2022-03-17 17:39:46,509951,509556
2022-03-17 17:39:48,509984,509501
2022-03-17 17:39:50,510094,509625
2022-03-17 17:39:51,510106,509550
2022-03-17 17:39:53,509996,509484
2022-03-17 17:39:55,510071,509458
2022-03-17 17:39:57,510125,509526
2022-03-17 17:39:58,509980,509461
2022-03-17 17:40:00,510101,509533
2022-03-17 17:40:02,510093,509565
2022-03-17 17:40:03,509950,509430
2022-03-17 17:40:05,510104,509547
2022-03-17 17:40:07,510104,509578
2022-03-17 17:40:09,510002,509495
2022-03-17 17:40:10,510112,509601
2022-03-17 17:40:12,510128,509671
2022-03-17 17:40:14,509990,509532
2022-03-17 17:40:16,509963,509484
2022-03-17 17:40:17,510080,509630
2022-03-17 17:40:19,509936,509563
2022-03-17 17:40:21,509967,509503
2022-03-17 17:40:22,510152,509660
2022-03-17 17:40:24,510076,509615
2022-03-17 17:40:26,509999,509520
2022-03-17 17:40:28,510125,509678
2022-03-17 17:40:29,509959,509601
2022-03-17 17:40:31,510133,509554
2022-03-17 17:40:33,510095,509641
2022-03-17 17:40:35,510013,509487
2022-03-17 17:40:36,510051,509556
2022-03-17 17:40:38,510109,509689
2022-03-17 17:40:40,510023,509491
2022-03-17 17:40:41,510117,509528
2022-03-17 17:40:43,510118,509614
2022-03-17 17:40:45,509963,509569
2022-03-17 17:40:47,510015,509488
2022-03-17 17:40:48,510071,509635
2022-03-17 17:40:50,509976,509615
2022-03-17 17:40:52,509972,509548
2022-03-17 17:40:54,510140,509592
2022-03-17 17:40:55,510078,509627
2022-03-17 17:40:57,509919,509583
2022-03-17 17:40:59,510019,509507
2022-03-17 17:41:00,510085,509610
2022-03-17 17:41:02,510023,509614
2022-03-17 17:41:04,509971,509535
2022-03-17 17:41:06,510085,509695
2022-03-17 17:41:07,509964,509631
2022-03-17 17:41:09,509992,509611
2022-03-17 17:41:11,510116,509730
2022-03-17 17:41:13,510065,509702
2022-03-17 17:41:14,509910,509550
2022-03-17 17:41:16,510098,509708
2022-03-17 17:41:18,510106,509786
2022-03-17 17:41:19,509979,509646
2022-03-17 17:41:21,510123,509664
2022-03-17 17:41:23,510077,509790
2022-03-17 17:41:25,509993,509764
2022-03-17 17:41:26,509993,509616
2022-03-17 17:41:28,510112,509783
2022-03-17 17:41:30,509960,509696
2022-03-17 17:41:32,509978,509620
2022-03-17 17:41:33,510100,509602
2022-03-17 17:41:35,510064,509748
2022-03-17 17:41:37,510022,509682
2022-03-17 17:41:38,510125,509702
2022-03-17 17:41:40,510128,509708
2022-03-17 17:41:42,509982,509661
2022-03-17 17:41:44,510137,509653
2022-03-17 17:41:45,510091,509750
2022-03-17 17:41:47,509956,509716
2022-03-17 17:41:49,509974,509660
2022-03-17 17:41:51,510157,509813
2022-03-17 17:41:52,510138,509784
2022-03-17 17:41:54,510054,509689
2022-03-17 17:41:56,510146,509716
2022-03-17 17:41:57,510074,509842
2022-03-17 17:41:59,509952,509733
2022-03-17 17:42:01,510010,509659
2022-03-17 17:42:03,510032,509819
2022-03-17 17:42:04,509967,509802
2022-03-17 17:42:06,510012,509700
2022-03-17 17:42:08,510109,509853
2022-03-17 17:42:10,510124,509761
2022-03-17 17:42:11,510015,509681
2022-03-17 17:42:13,510135,509696
2022-03-17 17:42:15,510130,509817
2022-03-17 17:42:16,510036,509759
2022-03-17 17:42:18,510011,509630
2022-03-17 17:42:20,510150,509734
2022-03-17 17:42:22,509996,509693
2022-03-17 17:42:23,509996,509597
2022-03-17 17:42:25,510090,509605
2022-03-17 17:42:27,510112,509675
2022-03-17 17:42:29,509967,509624
2022-03-17 17:42:30,509943,509636
2022-03-17 17:42:32,510088,509712
2022-03-17 17:42:34,510036,509691
2022-03-17 17:42:35,509978,509558
2022-03-17 17:42:37,510116,509631
2022-03-17 17:42:39,510072,509660
2022-03-17 17:42:41,509919,509484
2022-03-17 17:42:42,509938,509614
2022-03-17 17:42:44,510084,509735
2022-03-17 17:42:46,510130,509756
2022-03-17 17:42:48,510008,509630
2022-03-17 17:42:49,510116,509656
2022-03-17 17:42:51,510120,509755
2022-03-17 17:42:53,509940,509649
2022-03-17 17:42:54,510093,509670
2022-03-17 17:42:56,510132,509722
2022-03-17 17:42:58,510009,509703
2022-03-17 17:43:00,509974,509594
2022-03-17 17:43:01,510102,509734
2022-03-17 17:43:03,510015,509693
2022-03-17 17:43:05,510009,509599
2022-03-17 17:43:07,510125,509747
2022-03-17 17:43:08,510143,509688
2022-03-17 17:43:10,510033,509557
2022-03-17 17:43:12,510083,509652
2022-03-17 17:43:13,510104,509805
2022-03-17 17:43:15,510002,509562
2022-03-17 17:43:17,510140,509685
2022-03-17 17:43:19,510106,509707
2022-03-17 17:43:20,509997,509683
2022-03-17 17:43:22,509991,509569
2022-03-17 17:43:24,510127,509711
2022-03-17 17:43:26,510049,509744
2022-03-17 17:43:27,509964,509579
2022-03-17 17:43:29,510100,509616
2022-03-17 17:43:31,510146,509791
2022-03-17 17:43:32,509969,509654
2022-03-17 17:43:34,510116,509654
2022-03-17 17:43:36,510062,509797
2022-03-17 17:43:38,509990,509611
2022-03-17 17:43:39,510117,509772
2022-03-17 17:43:41,510000,509753
2022-03-17 17:43:43,509990,509649
2022-03-17 17:43:45,510106,509778
2022-03-17 17:43:46,510003,509763
2022-03-17 17:43:48,510059,509629
2022-03-17 17:43:50,510104,509692
2022-03-17 17:43:51,510042,509711
2022-03-17 17:43:53,510124,509692
2022-03-17 17:43:55,510089,509800
2022-03-17 17:43:57,509984,509630
2022-03-17 17:43:58,510159,509734
2022-03-17 17:44:00,509994,509669
2022-03-17 17:44:02,510020,509614
2022-03-17 17:44:04,510090,509725
2022-03-17 17:44:05,509986,509700
2022-03-17 17:44:07,510014,509592
2022-03-17 17:44:09,510070,509680
2022-03-17 17:44:10,510022,509703
2022-03-17 17:44:12,510008,509584
2022-03-17 17:44:14,510121,509710
2022-03-17 17:44:16,510063,509693
2022-03-17 17:44:17,509926,509536
2022-03-17 17:44:19,510106,509558
2022-03-17 17:44:21,510075,509664
2022-03-17 17:44:23,509992,509563
2022-03-17 17:44:24,510102,509582
2022-03-17 17:44:26,510137,509682
2022-03-17 17:44:28,509969,509663
2022-03-17 17:44:29,510113,509634
2022-03-17 17:44:31,510090,509732
2022-03-17 17:44:33,510022,509665
2022-03-17 17:44:35,510088,509629
2022-03-17 17:44:36,510106,509727
2022-03-17 17:44:38,509995,509635
2022-03-17 17:44:40,510056,509633
2022-03-17 17:44:42,510124,509781
2022-03-17 17:44:43,510019,509653
2022-03-17 17:44:45,510096,509648
2022-03-17 17:44:47,510118,509772
2022-03-17 17:44:48,509998,509615
2022-03-17 17:44:50,510106,509600
2022-03-17 17:44:52,510069,509710
2022-03-17 17:44:54,509993,509580
2022-03-17 17:44:55,510134,509589
2022-03-17 17:44:57,510116,509596
2022-03-17 17:44:59,509973,509523
2022-03-17 17:45:01,510160,509747
2022-03-17 17:45:02,510008,509660
2022-03-17 17:45:04,509985,509539
2022-03-17 17:45:06,510041,509656
2022-03-17 17:45:07,510024,509685
2022-03-17 17:45:09,510140,509640
2022-03-17 17:45:11,510089,509662
2022-03-17 17:45:13,510006,509592
2022-03-17 17:45:14,510127,509653
2022-03-17 17:45:16,510122,509679
2022-03-17 17:45:18,510001,509547
2022-03-17 17:45:19,510104,509630
2022-03-17 17:45:21,510089,509611
2022-03-17 17:45:23,510005,509531
2022-03-17 17:45:25,510142,509722
2022-03-17 17:45:26,510016,509596
2022-03-17 17:45:28,510053,509526
2022-03-17 17:45:30,510089,509689
2022-03-17 17:45:32,509968,509575
2022-03-17 17:45:33,510058,509543
2022-03-17 17:45:35,510114,509702
2022-03-17 17:45:37,509966,509594
2022-03-17 17:45:38,510072,509744
2022-03-17 17:45:40,510045,509675
2022-03-17 17:45:42,510155,509629
2022-03-17 17:45:44,510136,509638
2022-03-17 17:45:45,509977,509513
2022-03-17 17:45:47,510133,509700
2022-03-17 17:45:49,510012,509707
2022-03-17 17:45:51,510082,509576
2022-03-17 17:45:52,510160,509847
2022-03-17 17:45:54,509967,509646
2022-03-17 17:45:56,510127,509771
2022-03-17 17:45:57,510083,509698
2022-03-17 17:45:59,510169,509679
2022-03-17 17:46:01,510149,509741
2022-03-17 17:46:03,509997,509603
2022-03-17 17:46:04,510167,509725
2022-03-17 17:46:06,510038,509704
2022-03-17 17:46:08,509992,509585
2022-03-17 17:46:10,510143,509722
2022-03-17 17:46:11,510029,509563
2022-03-17 17:46:13,510116,509614
2022-03-17 17:46:15,510159,509683
2022-03-17 17:46:16,510002,509589
2022-03-17 17:46:18,510106,509720
2022-03-17 17:46:20,509951,509572
2022-03-17 17:46:22,510076,509617
2022-03-17 17:46:23,510140,509786
2022-03-17 17:46:25,509942,509566
2022-03-17 17:46:27,510020,509728
2022-03-17 17:46:29,510024,509652
2022-03-17 17:46:30,510155,509641
2022-03-17 17:46:32,510147,509663
2022-03-17 17:46:34,509978,509516
2022-03-17 17:46:35,510061,509710
2022-03-17 17:46:37,510006,509661
2022-03-17 17:46:39,510142,509620
2022-03-17 17:46:41,510131,509681
2022-03-17 17:46:42,510001,509512
2022-03-17 17:46:44,510061,509684
2022-03-17 17:46:46,510015,509666
2022-03-17 17:46:48,509945,509546
2022-03-17 17:46:49,510084,509666
2022-03-17 17:46:51,510003,509567
2022-03-17 17:46:53,510055,509545
2022-03-17 17:46:54,510001,509633
2022-03-17 17:46:56,510073,509534
2022-03-17 17:46:58,510119,509765
2022-03-17 17:47:00,510005,509594
2022-03-17 17:47:01,510104,509607
2022-03-17 17:47:03,510121,509710
2022-03-17 17:47:05,509963,509548
2022-03-17 17:47:07,510138,509709
2022-03-17 17:47:08,509939,509600
2022-03-17 17:47:10,509987,509600
2022-03-17 17:47:12,510039,509733
2022-03-17 17:47:13,509993,509689
2022-03-17 17:47:15,510034,509599
2022-03-17 17:47:17,510114,509713
2022-03-17 17:47:19,509993,509668
2022-03-17 17:47:20,510044,509519
2022-03-17 17:47:22,510087,509704
2022-03-17 17:47:24,509967,509689
2022-03-17 17:47:26,510016,509558
2022-03-17 17:47:27,510120,509697
2022-03-17 17:47:29,510003,509674
2022-03-17 17:47:31,510000,509534
2022-03-17 17:47:32,510118,509673
2022-03-17 17:47:34,509998,509555
2022-03-17 17:47:36,510099,509623
2022-03-17 17:47:38,510113,509682
2022-03-17 17:47:39,509915,509499
2022-03-17 17:47:41,510119,509718
2022-03-17 17:47:43,509965,509705
2022-03-17 17:47:45,509940,509530
2022-03-17 17:47:46,510111,509691
2022-03-17 17:47:48,510016,509588
2022-03-17 17:47:50,510139,509647
2022-03-17 17:47:51,510086,509672
2022-03-17 17:47:53,510016,509600
2022-03-17 17:47:55,510137,509741
2022-03-17 17:47:57,509951,509623
2022-03-17 17:47:58,509934,509594
2022-03-17 17:48:00,510113,509757
2022-03-17 17:48:02,510057,509673
2022-03-17 17:48:04,510143,509674
2022-03-17 17:48:05,510106,509762
2022-03-17 17:48:07,510049,509612
2022-03-17 17:48:09,510180,509628
2022-03-17 17:48:10,510163,509739
2022-03-17 17:48:12,509997,509648
2022-03-17 17:48:14,510177,509705
2022-03-17 17:48:16,510110,509721
2022-03-17 17:48:17,509999,509556
2022-03-17 17:48:19,510088,509771
2022-03-17 17:48:21,509965,509730
2022-03-17 17:48:23,510148,509693
2022-03-17 17:48:24,510116,509753
2022-03-17 17:48:26,510059,509614
2022-03-17 17:48:28,510137,509721
2022-03-17 17:48:29,510103,509702
2022-03-17 17:48:31,510009,509587
2022-03-17 17:48:33,510080,509668
2022-03-17 17:48:35,510009,509638
2022-03-17 17:48:36,510008,509555
2022-03-17 17:48:38,510094,509782
2022-03-17 17:48:40,509990,509650
2022-03-17 17:48:42,510075,509585
2022-03-17 17:48:43,510101,509714
2022-03-17 17:48:45,509953,509552
2022-03-17 17:48:47,510129,509679
2022-03-17 17:48:48,509995,509676
2022-03-17 17:48:50,510034,509550
2022-03-17 17:48:52,510121,509730
2022-03-17 17:48:54,509941,509527
2022-03-17 17:48:55,510121,509603
2022-03-17 17:48:57,510085,509683
2022-03-17 17:48:59,510108,509593
2022-03-17 17:49:01,510160,509750
2022-03-17 17:49:02,510165,509713
2022-03-17 17:49:04,510004,509614
2022-03-17 17:49:06,510099,509700
2022-03-17 17:49:07,509992,509654
2022-03-17 17:49:09,510100,509609
2022-03-17 17:49:11,510106,509706
2022-03-17 17:49:13,510037,509576
2022-03-17 17:49:14,510061,509614
2022-03-17 17:49:16,510105,509714
2022-03-17 17:49:18,509990,509519
2022-03-17 17:49:20,510143,509677
2022-03-17 17:49:21,509966,509616
2022-03-17 17:49:23,509987,509543
2022-03-17 17:49:25,510124,509665
2022-03-17 17:49:26,509992,509639
2022-03-17 17:49:28,509945,509526
2022-03-17 17:49:30,510086,509703
2022-03-17 17:49:32,509950,509676
2022-03-17 17:49:33,510021,509608
2022-03-17 17:49:35,510118,509732
2022-03-17 17:49:37,510036,509634
2022-03-17 17:49:39,509957,509561
2022-03-17 17:49:40,510115,509749
2022-03-17 17:49:42,509923,509626
2022-03-17 17:49:44,510007,509611
2022-03-17 17:49:45,510146,509718
2022-03-17 17:49:47,510011,509660
2022-03-17 17:49:49,509984,509672
2022-03-17 17:49:51,510153,509758
2022-03-17 17:49:52,510095,509741
2022-03-17 17:49:54,510022,509619
2022-03-17 17:49:56,510099,509657
2022-03-17 17:49:58,510049,509694
2022-03-17 17:49:59,510018,509592
2022-03-17 17:50:01,510134,509639
2022-03-17 17:50:03,510143,509738
2022-03-17 17:50:04,510025,509667
2022-03-17 17:50:06,510012,509609
2022-03-17 17:50:08,510114,509745
2022-03-17 17:50:10,509995,509690
2022-03-17 17:50:11,509954,509607
2022-03-17 17:50:13,510114,509723
2022-03-17 17:50:15,509971,509678
2022-03-17 17:50:17,510026,509593
2022-03-17 17:50:18,510157,509719
2022-03-17 17:50:20,510132,509693
2022-03-17 17:50:22,509971,509588
2022-03-17 17:50:23,510078,509640
2022-03-17 17:50:25,510118,509745
2022-03-17 17:50:27,510023,509570
2022-03-17 17:50:29,510062,509602
2022-03-17 17:50:30,510100,509686
2022-03-17 17:50:32,510070,509666
2022-03-17 17:50:34,509937,509599
2022-03-17 17:50:36,510102,509755
2022-03-17 17:50:37,509941,509646
2022-03-17 17:50:39,509983,509541
2022-03-17 17:50:41,510137,509750
2022-03-17 17:50:42,510093,509781
2022-03-17 17:50:44,510001,509589
2022-03-17 17:50:46,510126,509637
2022-03-17 17:50:48,510135,509727
2022-03-17 17:50:49,509981,509569
2022-03-17 17:50:51,510124,509706
2022-03-17 17:50:53,510049,509660
2022-03-17 17:50:55,509954,509549
2022-03-17 17:50:56,510120,509757
2022-03-17 17:50:58,510087,509728
2022-03-17 17:51:00,509957,509565
2022-03-17 17:51:01,510111,509698
2022-03-17 17:51:03,510108,509725
2022-03-17 17:51:05,509991,509619
2022-03-17 17:51:07,510124,509630
2022-03-17 17:51:08,510099,509772
2022-03-17 17:51:10,509953,509722
2022-03-17 17:51:12,510027,509617
2022-03-17 17:51:14,510099,509739
2022-03-17 17:51:15,510039,509746
2022-03-17 17:51:17,510050,509639
2022-03-17 17:51:19,510088,509769
2022-03-17 17:51:20,510003,509623
2022-03-17 17:51:22,510077,509614
2022-03-17 17:51:24,510162,509728
2022-03-17 17:51:26,509925,509510
2022-03-17 17:51:27,510106,509566
2022-03-17 17:51:29,510137,509680
2022-03-17 17:51:31,509995,509488
2022-03-17 17:51:33,510189,509591
2022-03-17 17:51:34,510084,509623
2022-03-17 17:51:36,509938,509620
2022-03-17 17:51:38,509977,509562
2022-03-17 17:51:39,510137,509718
2022-03-17 17:51:41,510104,509729
2022-03-17 17:51:43,509991,509547
2022-03-17 17:51:45,510137,509620
2022-03-17 17:51:46,510135,509719
2022-03-17 17:51:48,510013,509682
2022-03-17 17:51:50,510076,509567
2022-03-17 17:51:52,510106,509702
2022-03-17 17:51:53,510017,509703
2022-03-17 17:51:55,509983,509598
2022-03-17 17:51:57,510097,509731
2022-03-17 17:51:58,510060,509700
2022-03-17 17:52:00,510025,509620
2022-03-17 17:52:02,510136,509646
2022-03-17 17:52:04,510149,509659
2022-03-17 17:52:05,509988,509577
2022-03-17 17:52:07,510133,509658
2022-03-17 17:52:09,510113,509730
2022-03-17 17:52:11,509959,509585
2022-03-17 17:52:12,510091,509582
2022-03-17 17:52:14,510179,509737
2022-03-17 17:52:16,510010,509606
