timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 15:21:07,511202,508203
2022-02-18 15:21:08,510948,508189
2022-02-18 15:21:10,510914,508189
2022-02-18 15:21:12,511004,508294
2022-02-18 15:21:14,511166,508330
2022-02-18 15:21:15,511285,508249
2022-02-18 15:21:17,511003,508184
2022-02-18 15:21:19,510907,508289
2022-02-18 15:21:20,511023,508295
2022-02-18 15:21:22,511068,508294
2022-02-18 15:21:24,511152,508259
2022-02-18 15:21:26,511270,508240
2022-02-18 15:21:27,511079,508232
2022-02-18 15:21:29,511030,508237
2022-02-18 15:21:31,510939,508123
2022-02-18 15:21:32,511093,508369
2022-02-18 15:21:34,511086,508261
2022-02-18 15:21:36,511147,508512
2022-02-18 15:21:38,511161,508332
2022-02-18 15:21:39,511006,508163
2022-02-18 15:21:41,510917,508191
2022-02-18 15:21:43,510856,508210
2022-02-18 15:21:45,511105,508316
2022-02-18 15:21:46,511134,508328
2022-02-18 15:21:48,511237,508411
2022-02-18 15:21:50,511018,508275
2022-02-18 15:21:51,510970,508263
2022-02-18 15:21:53,510974,508168
2022-02-18 15:21:55,511123,508269
2022-02-18 15:21:57,511193,508235
2022-02-18 15:21:58,511152,508389
2022-02-18 15:22:00,511238,508191
2022-02-18 15:22:02,510992,508123
2022-02-18 15:22:04,510974,508140
2022-02-18 15:22:05,511044,508342
2022-02-18 15:22:07,511069,508269
2022-02-18 15:22:09,511171,508319
2022-02-18 15:22:10,511239,508137
2022-02-18 15:22:12,510999,508199
2022-02-18 15:22:14,511074,508138
2022-02-18 15:22:16,511048,508330
2022-02-18 15:22:17,511078,508203
2022-02-18 15:22:19,511109,508287
2022-02-18 15:22:21,511135,508364
2022-02-18 15:22:22,511050,508191
2022-02-18 15:22:24,510906,508237
2022-02-18 15:22:26,511003,508187
2022-02-18 15:22:28,511033,508188
2022-02-18 15:22:29,511189,508286
2022-02-18 15:22:31,511128,508351
2022-02-18 15:22:33,511046,508200
2022-02-18 15:22:35,511028,508121
2022-02-18 15:22:36,511089,508183
2022-02-18 15:22:38,511110,508129
2022-02-18 15:22:40,511100,508379
2022-02-18 15:22:41,511114,508426
2022-02-18 15:22:43,511115,508199
2022-02-18 15:22:45,511017,508228
2022-02-18 15:22:47,511025,508099
2022-02-18 15:22:48,511137,508308
2022-02-18 15:22:50,511023,508359
2022-02-18 15:22:52,511234,508299
2022-02-18 15:22:54,511258,508385
2022-02-18 15:22:55,510944,508152
2022-02-18 15:22:57,511038,508269
2022-02-18 15:22:59,510958,508148
2022-02-18 15:23:00,511073,508310
2022-02-18 15:23:02,511047,508288
2022-02-18 15:23:04,510927,508216
2022-02-18 15:23:06,511018,508185
2022-02-18 15:23:07,510951,508143
2022-02-18 15:23:09,511060,508282
2022-02-18 15:23:11,511158,508242
2022-02-18 15:23:13,511043,508296
2022-02-18 15:23:14,511145,508236
2022-02-18 15:23:16,510931,508124
2022-02-18 15:23:18,511039,508089
2022-02-18 15:23:19,511204,508244
2022-02-18 15:23:21,511207,508254
2022-02-18 15:23:23,511085,508354
2022-02-18 15:23:25,511099,508200
2022-02-18 15:23:26,510951,508150
2022-02-18 15:23:28,511013,508105
2022-02-18 15:23:30,510983,508206
2022-02-18 15:23:31,511051,508358
2022-02-18 15:23:33,511089,508295
2022-02-18 15:23:35,511135,508374
2022-02-18 15:23:37,511198,508313
2022-02-18 15:23:38,511096,508202
2022-02-18 15:23:40,510968,508248
2022-02-18 15:23:42,510941,508140
2022-02-18 15:23:44,511033,508228
2022-02-18 15:23:45,511092,508283
2022-02-18 15:23:47,511115,508369
2022-02-18 15:23:49,511025,508217
2022-02-18 15:23:50,510906,508175
2022-02-18 15:23:52,510954,508219
2022-02-18 15:23:54,511050,508285
2022-02-18 15:23:56,511152,508310
2022-02-18 15:23:57,511167,508316
2022-02-18 15:23:59,511196,508234
2022-02-18 15:24:01,510913,508108
2022-02-18 15:24:03,510921,508189
2022-02-18 15:24:04,511156,508280
2022-02-18 15:24:06,511121,508311
2022-02-18 15:24:08,511235,508248
2022-02-18 15:24:09,510984,508212
2022-02-18 15:24:11,510827,508141
2022-02-18 15:24:13,511057,508278
2022-02-18 15:24:15,511068,508286
2022-02-18 15:24:16,511157,508420
2022-02-18 15:24:18,510976,508234
2022-02-18 15:24:20,510940,508134
2022-02-18 15:24:21,511154,508326
2022-02-18 15:24:23,511141,508288
2022-02-18 15:24:25,511230,508268
2022-02-18 15:24:27,510976,508031
2022-02-18 15:24:28,510924,508255
2022-02-18 15:24:30,510912,508228
2022-02-18 15:24:32,511106,508345
2022-02-18 15:24:34,511058,508261
2022-02-18 15:24:35,511071,508257
2022-02-18 15:24:37,511250,508166
2022-02-18 15:24:39,510894,508161
2022-02-18 15:24:40,510932,508173
2022-02-18 15:24:42,511185,508214
2022-02-18 15:24:44,511145,508340
2022-02-18 15:24:46,511238,508341
2022-02-18 15:24:47,511098,508361
2022-02-18 15:24:49,511159,508281
2022-02-18 15:24:51,510993,508294
2022-02-18 15:24:53,510920,508180
2022-02-18 15:24:54,510948,508269
2022-02-18 15:24:56,511007,508344
2022-02-18 15:24:58,511092,508316
2022-02-18 15:24:59,511122,508165
2022-02-18 15:25:01,510948,508228
2022-02-18 15:25:03,510953,508172
2022-02-18 15:25:05,511059,508215
2022-02-18 15:25:06,511085,508246
2022-02-18 15:25:08,511055,508331
2022-02-18 15:25:10,511065,508364
2022-02-18 15:25:12,510925,508243
2022-02-18 15:25:13,511128,508170
2022-02-18 15:25:15,510892,508129
2022-02-18 15:25:17,511108,508305
2022-02-18 15:25:18,511114,508323
2022-02-18 15:25:20,511197,508277
2022-02-18 15:25:22,511108,508187
2022-02-18 15:25:24,510949,508266
2022-02-18 15:25:25,510925,508162
2022-02-18 15:25:27,511066,508280
2022-02-18 15:25:29,511025,508372
2022-02-18 15:25:30,511129,508168
2022-02-18 15:25:32,510987,508250
2022-02-18 15:25:34,511060,508126
2022-02-18 15:25:36,510832,508135
2022-02-18 15:25:37,511022,508317
2022-02-18 15:25:39,511170,508367
2022-02-18 15:25:41,511149,508183
2022-02-18 15:25:43,511068,508211
2022-02-18 15:25:44,511005,508169
2022-02-18 15:25:46,510902,508072
2022-02-18 15:25:48,511064,508281
2022-02-18 15:25:49,511151,508258
2022-02-18 15:25:51,511013,508186
2022-02-18 15:25:53,510935,508330
2022-02-18 15:25:55,511066,508127
2022-02-18 15:25:56,511116,508389
2022-02-18 15:25:58,511063,508337
2022-02-18 15:26:00,511067,508325
2022-02-18 15:26:02,510970,508207
2022-02-18 15:26:03,510917,508093
2022-02-18 15:26:05,510943,508159
2022-02-18 15:26:07,511084,508366
2022-02-18 15:26:08,511172,508330
2022-02-18 15:26:10,511060,508226
2022-02-18 15:26:12,511011,508149
2022-02-18 15:26:14,511018,508307
2022-02-18 15:26:15,511066,508380
2022-02-18 15:26:17,511120,508386
2022-02-18 15:26:19,511030,508182
2022-02-18 15:26:20,510973,508300
2022-02-18 15:26:22,510941,508129
2022-02-18 15:26:24,510997,508243
2022-02-18 15:26:26,511047,508247
2022-02-18 15:26:27,511220,508216
2022-02-18 15:26:29,511257,508196
2022-02-18 15:26:31,511024,508255
2022-02-18 15:26:33,511099,508182
2022-02-18 15:26:34,511036,508076
2022-02-18 15:26:36,511102,508289
2022-02-18 15:26:38,511152,508417
2022-02-18 15:26:39,511264,508229
2022-02-18 15:26:41,511024,508082
2022-02-18 15:26:43,510975,508231
2022-02-18 15:26:45,511078,508268
2022-02-18 15:26:46,511189,508333
2022-02-18 15:26:48,511008,508119
2022-02-18 15:26:50,510883,508061
2022-02-18 15:26:52,511028,508254
2022-02-18 15:26:53,511138,508239
2022-02-18 15:26:55,511109,508308
2022-02-18 15:26:57,511066,508247
2022-02-18 15:26:58,511042,508097
2022-02-18 15:27:00,510906,508186
2022-02-18 15:27:02,510983,508340
2022-02-18 15:27:04,511015,508316
2022-02-18 15:27:05,510924,508215
2022-02-18 15:27:07,510884,508178
2022-02-18 15:27:09,511022,508221
2022-02-18 15:27:10,511115,508229
2022-02-18 15:27:12,511110,508403
2022-02-18 15:27:14,510932,508214
2022-02-18 15:27:16,510931,508139
2022-02-18 15:27:17,511037,508338
2022-02-18 15:27:19,511321,508310
2022-02-18 15:27:21,511057,508141
2022-02-18 15:27:23,510934,508129
2022-02-18 15:27:24,511070,508342
2022-02-18 15:27:26,510968,508338
2022-02-18 15:27:28,511174,508224
2022-02-18 15:27:29,510942,508182
2022-02-18 15:27:31,510903,508108
2022-02-18 15:27:33,511154,508363
2022-02-18 15:27:35,511217,508229
2022-02-18 15:27:36,511164,508209
2022-02-18 15:27:38,511040,508264
2022-02-18 15:27:40,510990,508130
2022-02-18 15:27:42,511034,508192
2022-02-18 15:27:43,511103,508359
2022-02-18 15:27:45,511107,508245
2022-02-18 15:27:47,510947,508148
2022-02-18 15:27:48,511072,508234
2022-02-18 15:27:50,511071,508276
2022-02-18 15:27:52,511201,508298
2022-02-18 15:27:54,510939,508154
2022-02-18 15:27:55,511046,508147
2022-02-18 15:27:57,510865,508210
2022-02-18 15:27:59,511052,508321
2022-02-18 15:28:01,511158,508368
2022-02-18 15:28:02,511036,508254
2022-02-18 15:28:04,511008,508173
2022-02-18 15:28:06,511041,508313
2022-02-18 15:28:07,511150,508320
2022-02-18 15:28:09,511098,508274
2022-02-18 15:28:11,511004,508208
2022-02-18 15:28:13,511014,508196
2022-02-18 15:28:14,511145,508305
2022-02-18 15:28:16,511158,508358
2022-02-18 15:28:18,511005,508333
2022-02-18 15:28:19,510839,508122
2022-02-18 15:28:21,510908,508232
2022-02-18 15:28:23,510968,508137
2022-02-18 15:28:25,511068,508367
2022-02-18 15:28:26,511102,508285
2022-02-18 15:28:28,511000,508166
2022-02-18 15:28:30,510980,508181
2022-02-18 15:28:32,510959,507984
2022-02-18 15:28:33,511144,508381
2022-02-18 15:28:35,511047,508310
2022-02-18 15:28:37,511035,508232
2022-02-18 15:28:38,510961,508225
2022-02-18 15:28:40,510907,508125
2022-02-18 15:28:42,511086,508345
2022-02-18 15:28:44,511138,508276
2022-02-18 15:28:45,511198,508139
2022-02-18 15:28:47,510961,508264
2022-02-18 15:28:49,510915,508265
2022-02-18 15:28:51,511042,508231
2022-02-18 15:28:52,511169,508236
2022-02-18 15:28:54,511223,508387
2022-02-18 15:28:56,510981,508264
2022-02-18 15:28:57,510992,508164
2022-02-18 15:28:59,510986,508169
2022-02-18 15:29:01,511097,508381
2022-02-18 15:29:03,511281,508220
2022-02-18 15:29:04,510932,508281
2022-02-18 15:29:06,510811,508168
2022-02-18 15:29:08,510941,508070
2022-02-18 15:29:09,511046,508324
2022-02-18 15:29:11,511207,508339
2022-02-18 15:29:13,511228,508349
2022-02-18 15:29:15,510953,508257
2022-02-18 15:29:16,510961,508237
2022-02-18 15:29:18,510952,508121
2022-02-18 15:29:20,511070,508296
2022-02-18 15:29:22,511195,508451
2022-02-18 15:29:23,510854,508191
2022-02-18 15:29:25,510994,508181
2022-02-18 15:29:27,511097,508327
2022-02-18 15:29:28,511121,508261
2022-02-18 15:29:30,510912,508209
2022-02-18 15:29:32,511040,508295
2022-02-18 15:29:34,510867,508142
2022-02-18 15:29:35,511022,508368
2022-02-18 15:29:37,511168,508438
2022-02-18 15:29:39,511042,508355
2022-02-18 15:29:41,510914,508099
2022-02-18 15:29:42,510965,508292
2022-02-18 15:29:44,511093,508254
2022-02-18 15:29:46,510947,508208
2022-02-18 15:29:47,510966,508237
2022-02-18 15:29:49,510994,508200
2022-02-18 15:29:51,511248,508331
2022-02-18 15:29:53,510964,508258
2022-02-18 15:29:54,511058,508271
2022-02-18 15:29:56,511093,508285
2022-02-18 15:29:58,511122,508418
2022-02-18 15:30:00,511100,508372
2022-02-18 15:30:01,511087,508143
2022-02-18 15:30:03,510960,508194
2022-02-18 15:30:05,511172,508242
2022-02-18 15:30:06,511041,508325
2022-02-18 15:30:08,511145,508270
2022-02-18 15:30:10,510941,508268
2022-02-18 15:30:12,510961,508312
2022-02-18 15:30:13,510790,508136
2022-02-18 15:30:15,511140,508327
2022-02-18 15:30:17,511189,508490
2022-02-18 15:30:18,510999,508288
2022-02-18 15:30:20,511037,508114
2022-02-18 15:30:22,511122,508341
2022-02-18 15:30:24,511028,508377
2022-02-18 15:30:25,510979,508379
2022-02-18 15:30:27,510896,508133
2022-02-18 15:30:29,511032,508213
2022-02-18 15:30:31,510974,508133
2022-02-18 15:30:32,511044,508283
2022-02-18 15:30:34,511103,508283
2022-02-18 15:30:36,511138,508247
2022-02-18 15:30:37,511065,508227
2022-02-18 15:30:39,511044,508233
2022-02-18 15:30:41,511088,508251
2022-02-18 15:30:43,511118,508293
2022-02-18 15:30:44,511058,508301
2022-02-18 15:30:46,511202,508224
2022-02-18 15:30:48,510998,508090
2022-02-18 15:30:50,510995,508201
2022-02-18 15:30:51,511081,508308
2022-02-18 15:30:53,511268,508375
2022-02-18 15:30:55,510958,508300
2022-02-18 15:30:56,510878,508183
2022-02-18 15:30:58,511004,508245
2022-02-18 15:31:00,511072,508293
2022-02-18 15:31:02,511195,508241
2022-02-18 15:31:03,510988,508238
2022-02-18 15:31:05,511019,508091
2022-02-18 15:31:07,511022,508249
2022-02-18 15:31:09,511268,508390
2022-02-18 15:31:10,511279,508201
2022-02-18 15:31:12,510920,508273
2022-02-18 15:31:14,511058,508049
2022-02-18 15:31:15,511093,508308
2022-02-18 15:31:17,511052,508363
2022-02-18 15:31:19,511261,508130
2022-02-18 15:31:21,510965,508239
2022-02-18 15:31:22,510973,508075
2022-02-18 15:31:24,511040,508301
2022-02-18 15:31:26,511165,508278
2022-02-18 15:31:27,511021,508167
2022-02-18 15:31:29,511004,508118
2022-02-18 15:31:31,510862,508201
2022-02-18 15:31:33,511084,508319
2022-02-18 15:31:34,511205,508308
2022-02-18 15:31:36,511034,508141
2022-02-18 15:31:38,510866,508270
2022-02-18 15:31:40,511041,508234
2022-02-18 15:31:41,511107,508293
2022-02-18 15:31:43,511196,508253
2022-02-18 15:31:45,510961,508207
2022-02-18 15:31:46,510990,508184
2022-02-18 15:31:48,511101,508257
2022-02-18 15:31:50,511034,508383
2022-02-18 15:31:52,511304,508274
2022-02-18 15:31:53,510829,508172
2022-02-18 15:31:55,510871,508170
2022-02-18 15:31:57,511084,508322
2022-02-18 15:31:59,511246,508260
2022-02-18 15:32:00,510937,508167
2022-02-18 15:32:02,510996,508328
2022-02-18 15:32:04,511112,508128
2022-02-18 15:32:05,511157,508304
2022-02-18 15:32:07,511024,508272
2022-02-18 15:32:09,510991,508225
2022-02-18 15:32:11,510975,508183
2022-02-18 15:32:12,511179,508279
2022-02-18 15:32:14,511083,508240
2022-02-18 15:32:16,511176,508354
2022-02-18 15:32:17,511192,508172
2022-02-18 15:32:19,510996,508139
2022-02-18 15:32:21,510952,508081
2022-02-18 15:32:23,511202,508251
2022-02-18 15:32:24,511040,508305
2022-02-18 15:32:26,511270,508311
2022-02-18 15:32:28,510921,508150
2022-02-18 15:32:30,510946,508276
2022-02-18 15:32:31,511080,508210
2022-02-18 15:32:33,511098,508240
2022-02-18 15:32:35,511175,508139
2022-02-18 15:32:36,510947,508123
2022-02-18 15:32:38,511037,508236
2022-02-18 15:32:40,511075,508321
2022-02-18 15:32:42,511236,508299
2022-02-18 15:32:43,511036,508171
2022-02-18 15:32:45,510946,508127
2022-02-18 15:32:47,511024,508206
2022-02-18 15:32:49,511118,508340
2022-02-18 15:32:50,511175,508165
2022-02-18 15:32:52,511104,508183
2022-02-18 15:32:54,510935,508202
2022-02-18 15:32:55,511089,508211
2022-02-18 15:32:57,511144,508338
2022-02-18 15:32:59,511200,508169
2022-02-18 15:33:01,511147,508226
2022-02-18 15:33:02,510890,508052
2022-02-18 15:33:04,511047,508286
2022-02-18 15:33:06,511180,508263
2022-02-18 15:33:08,511026,508184
2022-02-18 15:33:09,510974,508264
2022-02-18 15:33:11,511019,508357
2022-02-18 15:33:13,511168,508314
2022-02-18 15:33:14,511121,508255
2022-02-18 15:33:16,511040,508146
2022-02-18 15:33:18,510932,508277
2022-02-18 15:33:20,511068,508333
2022-02-18 15:33:21,511110,508284
2022-02-18 15:33:23,511232,508187
2022-02-18 15:33:25,510933,508141
2022-02-18 15:33:26,510995,508158
2022-02-18 15:33:28,510989,508286
2022-02-18 15:33:30,511099,508271
2022-02-18 15:33:32,511205,508212
2022-02-18 15:33:33,510877,508192
2022-02-18 15:33:35,510930,508189
2022-02-18 15:33:37,510977,508145
2022-02-18 15:33:39,511149,508302
2022-02-18 15:33:40,511057,508318
2022-02-18 15:33:42,510821,508151
2022-02-18 15:33:44,510893,508185
2022-02-18 15:33:45,510939,508223
2022-02-18 15:33:47,511181,508339
2022-02-18 15:33:49,511258,508377
2022-02-18 15:33:51,510940,508172
2022-02-18 15:33:52,510950,508130
2022-02-18 15:33:54,511043,508293
2022-02-18 15:33:56,511003,508317
2022-02-18 15:33:58,510976,508104
2022-02-18 15:33:59,511135,508223
2022-02-18 15:34:01,510898,508208
2022-02-18 15:34:03,511149,508311
2022-02-18 15:34:04,511046,508227
2022-02-18 15:34:06,511000,508273
2022-02-18 15:34:08,510897,508253
2022-02-18 15:34:10,511095,508238
2022-02-18 15:34:11,511167,508302
2022-02-18 15:34:13,511097,508216
2022-02-18 15:34:15,510952,508137
2022-02-18 15:34:16,511068,508101
2022-02-18 15:34:18,511049,508226
2022-02-18 15:34:20,511254,508356
2022-02-18 15:34:22,511222,508255
2022-02-18 15:34:23,510965,508192
2022-02-18 15:34:25,510929,508189
2022-02-18 15:34:27,511000,508017
2022-02-18 15:34:29,511067,508266
2022-02-18 15:34:30,511108,508342
2022-02-18 15:34:32,511039,508216
2022-02-18 15:34:34,510960,508238
2022-02-18 15:34:35,510947,508116
2022-02-18 15:34:37,511099,508164
2022-02-18 15:34:39,510961,508365
2022-02-18 15:34:41,511113,508338
2022-02-18 15:34:42,510893,508229
2022-02-18 15:34:44,510934,508122
2022-02-18 15:34:46,510883,508149
2022-02-18 15:34:48,511156,508231
2022-02-18 15:34:49,511155,508351
2022-02-18 15:34:51,511200,508315
2022-02-18 15:34:53,510998,508307
2022-02-18 15:34:54,510959,508282
2022-02-18 15:34:56,511065,508400
2022-02-18 15:34:58,511117,508263
2022-02-18 15:35:00,510819,508286
2022-02-18 15:35:01,510975,508191
2022-02-18 15:35:03,511072,508345
2022-02-18 15:35:05,510973,508350
2022-02-18 15:35:07,510995,508173
2022-02-18 15:35:08,510928,508164
2022-02-18 15:35:10,510946,508090
2022-02-18 15:35:12,511134,508295
2022-02-18 15:35:13,511100,508236
2022-02-18 15:35:15,510977,508105
2022-02-18 15:35:17,511020,508099
2022-02-18 15:35:19,511192,508298
2022-02-18 15:35:20,511069,508229
2022-02-18 15:35:22,511130,508378
2022-02-18 15:35:24,511073,508190
2022-02-18 15:35:25,510910,508213
2022-02-18 15:35:27,510951,508032
2022-02-18 15:35:29,511011,508294
2022-02-18 15:35:31,511102,508334
2022-02-18 15:35:32,511206,508152
2022-02-18 15:35:34,511017,508157
2022-02-18 15:35:36,510920,508141
2022-02-18 15:35:38,511019,508428
2022-02-18 15:35:39,511036,508381
2022-02-18 15:35:41,511284,508310
2022-02-18 15:35:43,511037,508224
2022-02-18 15:35:44,510905,508169
2022-02-18 15:35:46,511284,508327
2022-02-18 15:35:48,511046,508374
2022-02-18 15:35:50,511036,508313
2022-02-18 15:35:51,510977,508263
2022-02-18 15:35:53,510885,508148
2022-02-18 15:35:55,511044,508305
2022-02-18 15:35:57,511173,508384
2022-02-18 15:35:58,511175,508312
2022-02-18 15:36:00,510874,508204
2022-02-18 15:36:02,511018,508251
2022-02-18 15:36:03,511060,508289
2022-02-18 15:36:05,511017,508397
2022-02-18 15:36:07,511267,508317
2022-02-18 15:36:09,510980,508217
2022-02-18 15:36:10,510966,508152
2022-02-18 15:36:12,511070,508344
2022-02-18 15:36:14,511055,508246
2022-02-18 15:36:15,511040,508198
2022-02-18 15:36:17,510986,508285
2022-02-18 15:36:19,510942,508170
2022-02-18 15:36:21,511023,508173
2022-02-18 15:36:22,511108,508296
2022-02-18 15:36:24,511180,508312
2022-02-18 15:36:26,511316,508222
2022-02-18 15:36:28,511132,508112
2022-02-18 15:36:29,510965,508248
2022-02-18 15:36:31,511089,508246
2022-02-18 15:36:33,511075,508345
2022-02-18 15:36:34,511106,508305
2022-02-18 15:36:36,510895,508181
2022-02-18 15:36:38,511038,508265
2022-02-18 15:36:40,510957,508108
2022-02-18 15:36:41,511105,508310
2022-02-18 15:36:43,511048,508312
2022-02-18 15:36:45,511209,508201
2022-02-18 15:36:47,511049,508154
2022-02-18 15:36:48,510992,508178
2022-02-18 15:36:50,511042,508240
2022-02-18 15:36:52,510993,508236
2022-02-18 15:36:53,511184,508355
2022-02-18 15:36:55,511034,508189
2022-02-18 15:36:57,510951,508259
2022-02-18 15:36:59,510967,508195
2022-02-18 15:37:00,511004,508258
2022-02-18 15:37:02,511123,508395
2022-02-18 15:37:04,510915,508117
2022-02-18 15:37:05,510992,508271
2022-02-18 15:37:07,511161,508265
2022-02-18 15:37:09,511169,508251
2022-02-18 15:37:11,510952,508271
2022-02-18 15:37:12,510911,508065
2022-02-18 15:37:14,511028,508254
2022-02-18 15:37:16,511108,508304
2022-02-18 15:37:18,511103,508406
2022-02-18 15:37:19,511419,508280
2022-02-18 15:37:21,510956,508197
2022-02-18 15:37:23,511048,508218
2022-02-18 15:37:24,510817,508063
2022-02-18 15:37:26,511084,508355
2022-02-18 15:37:28,511107,508363
2022-02-18 15:37:30,511092,508152
2022-02-18 15:37:31,510862,508225
2022-02-18 15:37:33,510955,508185
2022-02-18 15:37:35,511093,508322
2022-02-18 15:37:37,511124,508316
2022-02-18 15:37:38,510987,508237
2022-02-18 15:37:40,510961,508115
2022-02-18 15:37:42,511163,508325
2022-02-18 15:37:43,511122,508286
2022-02-18 15:37:45,511070,508316
2022-02-18 15:37:47,510997,508267
2022-02-18 15:37:49,510998,508182
2022-02-18 15:37:50,511100,508349
2022-02-18 15:37:52,511105,508375
2022-02-18 15:37:54,511129,508143
2022-02-18 15:37:56,511127,508166
2022-02-18 15:37:57,510902,508099
2022-02-18 15:37:59,511123,508351
2022-02-18 15:38:01,511042,508261
2022-02-18 15:38:02,511212,508201
2022-02-18 15:38:04,510964,508136
2022-02-18 15:38:06,510962,508117
2022-02-18 15:38:08,511077,508210
2022-02-18 15:38:09,511022,508273
2022-02-18 15:38:11,511300,508249
2022-02-18 15:38:13,510886,508245
2022-02-18 15:38:14,510837,508116
2022-02-18 15:38:16,511036,508417
2022-02-18 15:38:18,511162,508449
2022-02-18 15:38:20,510905,508235
2022-02-18 15:38:21,510869,508074
2022-02-18 15:38:23,511069,508366
2022-02-18 15:38:25,511012,508291
2022-02-18 15:38:27,510934,508180
2022-02-18 15:38:28,510860,508141
2022-02-18 15:38:30,511070,508303
2022-02-18 15:38:32,511050,508304
2022-02-18 15:38:33,511036,508275
2022-02-18 15:38:35,511031,508336
2022-02-18 15:38:37,510818,508172
2022-02-18 15:38:39,511161,508281
2022-02-18 15:38:40,511067,508274
2022-02-18 15:38:42,511123,508102
2022-02-18 15:38:44,510983,508251
2022-02-18 15:38:46,511010,508017
2022-02-18 15:38:47,511082,508247
2022-02-18 15:38:49,511186,508135
2022-02-18 15:38:51,510895,508172
2022-02-18 15:38:52,510946,508139
2022-02-18 15:38:54,511135,508235
2022-02-18 15:38:56,511161,508260
2022-02-18 15:38:58,511187,508219
2022-02-18 15:38:59,510921,508137
2022-02-18 15:39:01,510951,508251
2022-02-18 15:39:03,510974,508341
2022-02-18 15:39:05,511108,508289
2022-02-18 15:39:06,511053,508280
2022-02-18 15:39:08,511040,508130
2022-02-18 15:39:10,511092,508358
2022-02-18 15:39:11,510973,508310
2022-02-18 15:39:13,511067,508258
2022-02-18 15:39:15,510949,508169
2022-02-18 15:39:17,511132,508191
2022-02-18 15:39:18,510948,508218
2022-02-18 15:39:20,511139,508230
2022-02-18 15:39:22,511182,508316
2022-02-18 15:39:23,510838,508220
2022-02-18 15:39:25,510826,508193
2022-02-18 15:39:27,511035,508229
2022-02-18 15:39:29,511051,508347
2022-02-18 15:39:30,511215,508122
2022-02-18 15:39:32,511002,508176
2022-02-18 15:39:34,510980,508096
2022-02-18 15:39:36,511040,508272
2022-02-18 15:39:37,511070,508234
2022-02-18 15:39:39,511239,508176
2022-02-18 15:39:41,511101,508196
2022-02-18 15:39:42,510963,508105
2022-02-18 15:39:44,511132,508365
2022-02-18 15:39:46,511120,508299
2022-02-18 15:39:48,511352,508251
2022-02-18 15:39:49,510970,508263
2022-02-18 15:39:51,510869,508214
2022-02-18 15:39:53,511061,508116
2022-02-18 15:39:55,511046,508269
2022-02-18 15:39:56,511122,508188
2022-02-18 15:39:58,510982,508144
2022-02-18 15:40:00,510808,508104
2022-02-18 15:40:01,510961,508330
2022-02-18 15:40:03,511139,508254
2022-02-18 15:40:05,511148,508188
2022-02-18 15:40:07,511013,508225
2022-02-18 15:40:08,510996,508244
2022-02-18 15:40:10,511039,508389
2022-02-18 15:40:12,511050,508274
2022-02-18 15:40:13,511296,508162
2022-02-18 15:40:15,510922,508141
2022-02-18 15:40:17,510948,508223
2022-02-18 15:40:19,511073,508309
2022-02-18 15:40:20,511094,508293
2022-02-18 15:40:22,511132,508243
2022-02-18 15:40:24,510942,508176
2022-02-18 15:40:26,510963,508184
2022-02-18 15:40:27,511070,508358
2022-02-18 15:40:29,511166,508312
2022-02-18 15:40:31,511071,508057
2022-02-18 15:40:32,510903,508112
2022-02-18 15:40:34,511050,508166
2022-02-18 15:40:36,511064,508235
2022-02-18 15:40:38,511160,508302
2022-02-18 15:40:39,511122,508235
2022-02-18 15:40:41,511011,508285
2022-02-18 15:40:43,510960,508100
2022-02-18 15:40:45,511100,508232
2022-02-18 15:40:46,511170,508297
2022-02-18 15:40:48,511282,508294
2022-02-18 15:40:50,510998,508193
2022-02-18 15:40:51,511020,508126
2022-02-18 15:40:53,510942,508153
2022-02-18 15:40:55,511022,508295
2022-02-18 15:40:57,511126,508333
2022-02-18 15:40:58,510991,508132
2022-02-18 15:41:00,510964,508166
2022-02-18 15:41:02,511204,508283
2022-02-18 15:41:04,511120,508336
2022-02-18 15:41:05,511109,508349
2022-02-18 15:41:07,510941,508218
2022-02-18 15:41:09,510999,508243
2022-02-18 15:41:10,511077,508395
2022-02-18 15:41:12,511167,508297
2022-02-18 15:41:14,511135,508367
2022-02-18 15:41:16,511002,508214
2022-02-18 15:41:17,510924,508168
2022-02-18 15:41:19,510991,508237
2022-02-18 15:41:21,511097,508283
2022-02-18 15:41:22,511129,508347
2022-02-18 15:41:24,511120,508238
2022-02-18 15:41:26,510938,508155
2022-02-18 15:41:28,510883,508161
2022-02-18 15:41:29,511036,508280
2022-02-18 15:41:31,511156,508341
2022-02-18 15:41:33,511217,508143
2022-02-18 15:41:35,511024,508139
2022-02-18 15:41:36,511086,508182
2022-02-18 15:41:38,511176,508327
2022-02-18 15:41:40,511112,508255
2022-02-18 15:41:41,511171,508071
2022-02-18 15:41:43,511025,508110
2022-02-18 15:41:45,511079,508212
2022-02-18 15:41:47,511056,508317
2022-02-18 15:41:48,511156,508314
2022-02-18 15:41:50,511091,508289
2022-02-18 15:41:52,511046,508164
2022-02-18 15:41:54,510977,508113
2022-02-18 15:41:55,510904,508103
2022-02-18 15:41:57,511036,508290
2022-02-18 15:41:59,511075,508250
2022-02-18 15:42:00,511021,508146
2022-02-18 15:42:02,510946,508080
2022-02-18 15:42:04,511169,508232
2022-02-18 15:42:06,511102,508331
2022-02-18 15:42:07,511076,508265
2022-02-18 15:42:09,510927,508194
2022-02-18 15:42:11,510896,508185
2022-02-18 15:42:13,510960,508044
