timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 00:01:06,510763,507946
2022-02-20 00:01:08,511055,508112
2022-02-20 00:01:10,510930,508116
2022-02-20 00:01:11,511220,507915
2022-02-20 00:01:13,510797,507990
2022-02-20 00:01:15,510877,507900
2022-02-20 00:01:17,511058,508011
2022-02-20 00:01:18,511077,508151
2022-02-20 00:01:20,510933,508033
2022-02-20 00:01:22,510832,507922
2022-02-20 00:01:24,511047,508083
2022-02-20 00:01:25,511095,508075
2022-02-20 00:01:27,511033,508161
2022-02-20 00:01:29,510959,507942
2022-02-20 00:01:30,510715,507835
2022-02-20 00:01:32,511076,508054
2022-02-20 00:01:34,511081,508154
2022-02-20 00:01:36,511246,507997
2022-02-20 00:01:37,510824,507953
2022-02-20 00:01:39,510869,507902
2022-02-20 00:01:41,511026,507945
2022-02-20 00:01:43,511104,508214
2022-02-20 00:01:44,511091,508000
2022-02-20 00:01:46,510866,507954
2022-02-20 00:01:48,510886,507965
2022-02-20 00:01:49,511119,508062
2022-02-20 00:01:51,511043,507972
2022-02-20 00:01:53,511200,507958
2022-02-20 00:01:55,510955,507955
2022-02-20 00:01:56,510892,508024
2022-02-20 00:01:58,511108,508085
2022-02-20 00:02:00,511070,508053
2022-02-20 00:02:02,510855,507913
2022-02-20 00:02:03,510900,507907
2022-02-20 00:02:05,510856,507940
2022-02-20 00:02:07,511122,508027
2022-02-20 00:02:08,511026,508173
2022-02-20 00:02:10,510867,507955
2022-02-20 00:02:12,510875,507919
2022-02-20 00:02:14,511012,508185
2022-02-20 00:02:15,511169,508066
2022-02-20 00:02:17,511036,507969
2022-02-20 00:02:19,510822,507959
2022-02-20 00:02:20,510918,507902
2022-02-20 00:02:22,511072,508046
2022-02-20 00:02:24,511055,507998
2022-02-20 00:02:26,511047,507924
2022-02-20 00:02:27,510886,508041
2022-02-20 00:02:29,510916,507992
2022-02-20 00:02:31,511035,508076
2022-02-20 00:02:33,511113,508014
2022-02-20 00:02:34,511272,507955
2022-02-20 00:02:36,510903,507970
2022-02-20 00:02:38,510900,507905
2022-02-20 00:02:39,511120,508065
2022-02-20 00:02:41,511126,508111
2022-02-20 00:02:43,511026,507914
2022-02-20 00:02:45,510871,507921
2022-02-20 00:02:46,510864,508010
2022-02-20 00:02:48,511043,508010
2022-02-20 00:02:50,511075,508021
2022-02-20 00:02:52,510959,507859
2022-02-20 00:02:53,510876,507779
2022-02-20 00:02:55,510985,508021
2022-02-20 00:02:57,511118,507819
2022-02-20 00:02:58,510914,507921
2022-02-20 00:03:00,510959,507873
2022-02-20 00:03:02,510986,508043
2022-02-20 00:03:04,511072,508248
2022-02-20 00:03:05,510900,507923
2022-02-20 00:03:07,510873,507822
2022-02-20 00:03:09,510958,508094
2022-02-20 00:03:10,511208,508149
2022-02-20 00:03:12,510971,507862
2022-02-20 00:03:14,510801,507974
2022-02-20 00:03:16,510978,507963
2022-02-20 00:03:17,511071,508015
2022-02-20 00:03:19,511003,507954
2022-02-20 00:03:21,510938,507931
2022-02-20 00:03:23,511048,507998
2022-02-20 00:03:24,511137,508121
2022-02-20 00:03:26,511279,507884
2022-02-20 00:03:28,510815,508025
2022-02-20 00:03:29,510880,507989
2022-02-20 00:03:31,511035,508038
2022-02-20 00:03:33,511194,508166
2022-02-20 00:03:35,510870,508035
2022-02-20 00:03:36,510865,507910
2022-02-20 00:03:38,511132,508152
2022-02-20 00:03:40,511023,508040
2022-02-20 00:03:42,510987,507923
2022-02-20 00:03:43,510958,507861
2022-02-20 00:03:45,510920,508086
2022-02-20 00:03:47,511048,508024
2022-02-20 00:03:48,510891,507846
2022-02-20 00:03:50,510946,507963
2022-02-20 00:03:52,511082,508056
2022-02-20 00:03:54,511085,507915
2022-02-20 00:03:55,510934,508001
2022-02-20 00:03:57,510880,507999
2022-02-20 00:03:59,511132,508055
2022-02-20 00:04:01,511224,507941
2022-02-20 00:04:02,510978,507993
2022-02-20 00:04:04,510867,507890
2022-02-20 00:04:06,511072,508085
2022-02-20 00:04:07,511028,507971
2022-02-20 00:04:09,510965,508003
2022-02-20 00:04:11,511123,508144
2022-02-20 00:04:13,511082,508073
2022-02-20 00:04:14,511182,508032
2022-02-20 00:04:16,510942,507985
2022-02-20 00:04:18,510947,507881
2022-02-20 00:04:19,511050,508154
2022-02-20 00:04:21,511090,507901
2022-02-20 00:04:23,510824,507948
2022-02-20 00:04:25,510833,507884
2022-02-20 00:04:26,510976,508075
2022-02-20 00:04:28,510924,508036
2022-02-20 00:04:30,510818,507926
2022-02-20 00:04:32,510975,508150
2022-02-20 00:04:33,510995,508105
2022-02-20 00:04:35,511074,508165
2022-02-20 00:04:37,510997,507914
2022-02-20 00:04:38,510944,507953
2022-02-20 00:04:40,511082,508026
2022-02-20 00:04:42,510927,508113
2022-02-20 00:04:44,510911,507934
2022-02-20 00:04:45,510990,507944
2022-02-20 00:04:47,511090,508057
2022-02-20 00:04:49,511142,508009
2022-02-20 00:04:51,511054,507963
2022-02-20 00:04:52,510951,507887
2022-02-20 00:04:54,510956,508000
2022-02-20 00:04:56,510977,508147
2022-02-20 00:04:57,511041,507950
2022-02-20 00:04:59,510909,507775
2022-02-20 00:05:01,510962,508120
2022-02-20 00:05:03,511112,507921
2022-02-20 00:05:04,510766,507993
2022-02-20 00:05:06,510907,507929
2022-02-20 00:05:08,510979,508046
2022-02-20 00:05:09,511100,507973
2022-02-20 00:05:11,510848,507968
2022-02-20 00:05:13,510865,507915
2022-02-20 00:05:15,511066,508048
2022-02-20 00:05:16,511127,507912
2022-02-20 00:05:18,510913,507914
2022-02-20 00:05:20,511143,508069
2022-02-20 00:05:22,511135,508052
2022-02-20 00:05:23,511012,507972
2022-02-20 00:05:25,510841,507927
2022-02-20 00:05:27,511054,508112
2022-02-20 00:05:28,511160,508086
2022-02-20 00:05:30,511018,507850
2022-02-20 00:05:32,510912,507975
2022-02-20 00:05:34,511056,508125
2022-02-20 00:05:35,510973,508008
2022-02-20 00:05:37,511112,507886
2022-02-20 00:05:39,510961,507989
2022-02-20 00:05:41,510800,507938
2022-02-20 00:05:42,511024,508123
2022-02-20 00:05:44,511173,508000
2022-02-20 00:05:46,510900,507974
2022-02-20 00:05:47,510801,507821
2022-02-20 00:05:49,511070,508127
2022-02-20 00:05:51,511056,507991
2022-02-20 00:05:53,510850,507921
2022-02-20 00:05:54,510984,507975
2022-02-20 00:05:56,510836,507736
2022-02-20 00:05:58,511013,508022
2022-02-20 00:06:00,511099,508140
2022-02-20 00:06:01,510916,507870
2022-02-20 00:06:03,510880,507956
2022-02-20 00:06:05,510839,507778
2022-02-20 00:06:06,511033,508108
2022-02-20 00:06:08,511061,508052
2022-02-20 00:06:10,510988,508037
2022-02-20 00:06:12,510845,507896
2022-02-20 00:06:13,511044,508011
2022-02-20 00:06:15,511041,508116
2022-02-20 00:06:17,511119,508159
2022-02-20 00:06:18,511000,508020
2022-02-20 00:06:20,510919,507930
2022-02-20 00:06:22,511029,508163
2022-02-20 00:06:24,511003,508058
2022-02-20 00:06:25,511172,507987
2022-02-20 00:06:27,510790,508029
2022-02-20 00:06:29,510841,507940
2022-02-20 00:06:31,511090,508201
2022-02-20 00:06:32,510991,508147
2022-02-20 00:06:34,511142,507985
2022-02-20 00:06:36,510895,508076
2022-02-20 00:06:37,510899,507886
2022-02-20 00:06:39,511024,508080
2022-02-20 00:06:41,511174,508170
2022-02-20 00:06:43,510975,507959
2022-02-20 00:06:44,510869,508031
2022-02-20 00:06:46,510922,508076
2022-02-20 00:06:48,511118,508097
2022-02-20 00:06:50,511210,508021
2022-02-20 00:06:51,510945,507992
2022-02-20 00:06:53,510931,507889
2022-02-20 00:06:55,510957,508017
2022-02-20 00:06:56,511096,508048
2022-02-20 00:06:58,510979,508134
2022-02-20 00:07:00,510991,507982
2022-02-20 00:07:02,510842,507936
2022-02-20 00:07:03,511039,508077
2022-02-20 00:07:05,511285,508066
2022-02-20 00:07:07,510938,507953
2022-02-20 00:07:08,510792,507960
2022-02-20 00:07:10,510988,508061
2022-02-20 00:07:12,511081,508032
2022-02-20 00:07:14,511185,508027
2022-02-20 00:07:15,510938,507923
2022-02-20 00:07:17,510940,507987
2022-02-20 00:07:19,511120,508104
2022-02-20 00:07:21,511049,508056
2022-02-20 00:07:22,511059,508023
2022-02-20 00:07:24,511143,507882
2022-02-20 00:07:26,510948,507963
2022-02-20 00:07:27,510856,507945
2022-02-20 00:07:29,511022,508152
2022-02-20 00:07:31,511026,508068
2022-02-20 00:07:33,511046,508061
2022-02-20 00:07:34,511183,508035
2022-02-20 00:07:36,511022,507988
2022-02-20 00:07:38,510986,507848
2022-02-20 00:07:40,510990,508101
2022-02-20 00:07:41,511074,508136
2022-02-20 00:07:43,511059,507909
2022-02-20 00:07:45,510774,508003
2022-02-20 00:07:46,511017,507907
2022-02-20 00:07:48,510990,508101
2022-02-20 00:07:50,511104,508124
2022-02-20 00:07:52,510803,507875
2022-02-20 00:07:53,510836,507925
2022-02-20 00:07:55,510795,507998
2022-02-20 00:07:57,511094,508104
2022-02-20 00:07:59,511036,508009
2022-02-20 00:08:00,511188,507919
2022-02-20 00:08:02,510863,507954
2022-02-20 00:08:04,510770,507943
2022-02-20 00:08:05,511053,508242
2022-02-20 00:08:07,511083,508188
2022-02-20 00:08:09,511186,508184
2022-02-20 00:08:11,511040,508020
2022-02-20 00:08:12,510887,507966
2022-02-20 00:08:14,510937,507827
2022-02-20 00:08:16,511042,508062
2022-02-20 00:08:17,511036,508020
2022-02-20 00:08:19,511128,507907
2022-02-20 00:08:21,510854,508039
2022-02-20 00:08:23,510928,507938
2022-02-20 00:08:24,511106,507993
2022-02-20 00:08:26,511028,508110
2022-02-20 00:08:28,511167,507865
2022-02-20 00:08:30,510940,508066
2022-02-20 00:08:31,510839,507852
2022-02-20 00:08:33,511049,508050
2022-02-20 00:08:35,511052,508123
2022-02-20 00:08:36,511167,507912
2022-02-20 00:08:38,510924,507927
2022-02-20 00:08:40,510890,507880
2022-02-20 00:08:42,511050,508035
2022-02-20 00:08:43,511092,508089
2022-02-20 00:08:45,511079,508118
2022-02-20 00:08:47,511214,507975
2022-02-20 00:08:49,510965,507993
2022-02-20 00:08:50,510890,507967
2022-02-20 00:08:52,510919,508112
2022-02-20 00:08:54,511053,508016
2022-02-20 00:08:55,511026,508078
2022-02-20 00:08:57,510999,507952
2022-02-20 00:08:59,510742,508026
2022-02-20 00:09:01,510964,507875
2022-02-20 00:09:02,511024,508146
2022-02-20 00:09:04,511146,508154
2022-02-20 00:09:06,510862,507982
2022-02-20 00:09:07,510908,507950
2022-02-20 00:09:09,510887,507892
2022-02-20 00:09:11,511028,507981
2022-02-20 00:09:13,511121,507940
2022-02-20 00:09:14,511103,507927
2022-02-20 00:09:16,510904,507973
2022-02-20 00:09:18,511023,507865
2022-02-20 00:09:20,510938,508075
2022-02-20 00:09:21,511040,508044
2022-02-20 00:09:23,511006,507823
2022-02-20 00:09:25,510943,507963
2022-02-20 00:09:26,510967,508069
2022-02-20 00:09:28,511055,508107
2022-02-20 00:09:30,511050,507943
2022-02-20 00:09:32,510879,507832
2022-02-20 00:09:33,510962,508025
2022-02-20 00:09:35,511042,507990
2022-02-20 00:09:37,510993,507918
2022-02-20 00:09:39,510868,507927
2022-02-20 00:09:40,510892,508081
2022-02-20 00:09:42,511109,508061
2022-02-20 00:09:44,511205,507963
2022-02-20 00:09:45,510950,508011
2022-02-20 00:09:47,510860,507859
2022-02-20 00:09:49,511051,508176
2022-02-20 00:09:51,511165,508095
2022-02-20 00:09:52,510910,507903
2022-02-20 00:09:54,510931,507909
2022-02-20 00:09:56,510856,507832
2022-02-20 00:09:57,511087,508081
2022-02-20 00:09:59,511186,508139
2022-02-20 00:10:01,510946,507853
2022-02-20 00:10:03,510864,507888
2022-02-20 00:10:04,511171,508079
2022-02-20 00:10:06,511076,507927
2022-02-20 00:10:08,511253,508162
2022-02-20 00:10:10,510977,507897
2022-02-20 00:10:11,510817,507996
2022-02-20 00:10:13,511052,508080
2022-02-20 00:10:15,511136,508107
2022-02-20 00:10:16,510978,507919
2022-02-20 00:10:18,510993,507942
2022-02-20 00:10:20,511015,508091
2022-02-20 00:10:22,511024,508046
2022-02-20 00:10:23,511091,507889
2022-02-20 00:10:25,510888,508057
2022-02-20 00:10:27,510885,507934
2022-02-20 00:10:29,511037,508072
2022-02-20 00:10:30,511145,508021
2022-02-20 00:10:32,511030,507988
2022-02-20 00:10:34,510908,507965
2022-02-20 00:10:35,511080,508143
2022-02-20 00:10:37,511199,508085
2022-02-20 00:10:39,510904,507925
2022-02-20 00:10:41,510876,507898
2022-02-20 00:10:42,510934,508062
2022-02-20 00:10:44,511222,508013
2022-02-20 00:10:46,510860,507911
2022-02-20 00:10:48,510968,507936
2022-02-20 00:10:49,511033,508026
2022-02-20 00:10:51,511010,507960
2022-02-20 00:10:53,511317,508002
2022-02-20 00:10:54,510882,507908
2022-02-20 00:10:56,510899,507852
2022-02-20 00:10:58,511041,508036
2022-02-20 00:11:00,511030,508122
2022-02-20 00:11:01,510798,508018
2022-02-20 00:11:03,510918,507874
2022-02-20 00:11:05,510927,507933
2022-02-20 00:11:06,510979,508026
2022-02-20 00:11:08,511179,507953
2022-02-20 00:11:10,510868,507910
2022-02-20 00:11:12,510901,507907
2022-02-20 00:11:13,510843,507832
2022-02-20 00:11:15,511095,508031
2022-02-20 00:11:17,511088,508149
2022-02-20 00:11:19,510977,507965
2022-02-20 00:11:20,510927,507909
2022-02-20 00:11:22,511003,508077
2022-02-20 00:11:24,511078,508078
2022-02-20 00:11:25,511096,508035
2022-02-20 00:11:27,510735,507996
2022-02-20 00:11:29,510890,507979
2022-02-20 00:11:31,511064,508098
2022-02-20 00:11:32,511179,508053
2022-02-20 00:11:34,511064,508101
2022-02-20 00:11:36,510895,507942
2022-02-20 00:11:38,511061,507984
2022-02-20 00:11:39,511109,508100
2022-02-20 00:11:41,511079,508066
2022-02-20 00:11:43,511192,507926
2022-02-20 00:11:44,510926,508038
2022-02-20 00:11:46,510918,507841
2022-02-20 00:11:48,511017,508046
2022-02-20 00:11:50,511060,508043
2022-02-20 00:11:51,510823,508016
2022-02-20 00:11:53,510847,507856
2022-02-20 00:11:55,511016,508084
2022-02-20 00:11:56,511165,507943
2022-02-20 00:11:58,510692,507955
2022-02-20 00:12:00,510898,507869
2022-02-20 00:12:02,510988,508053
2022-02-20 00:12:03,511271,508076
2022-02-20 00:12:05,511154,507892
2022-02-20 00:12:07,510855,508047
2022-02-20 00:12:09,510928,507825
2022-02-20 00:12:10,511007,508052
2022-02-20 00:12:12,511141,507864
2022-02-20 00:12:14,510920,507834
2022-02-20 00:12:15,510988,507912
2022-02-20 00:12:17,510859,507882
2022-02-20 00:12:19,510987,508082
2022-02-20 00:12:21,511133,508050
2022-02-20 00:12:22,510818,507914
2022-02-20 00:12:24,510917,507929
2022-02-20 00:12:26,510977,508051
2022-02-20 00:12:28,511091,508029
2022-02-20 00:12:29,510874,507834
2022-02-20 00:12:31,510788,508022
2022-02-20 00:12:33,511024,508040
2022-02-20 00:12:34,511153,508057
2022-02-20 00:12:36,510876,507985
2022-02-20 00:12:38,510877,507979
2022-02-20 00:12:40,510927,508078
2022-02-20 00:12:41,510991,508118
2022-02-20 00:12:43,511163,507916
2022-02-20 00:12:45,510788,508017
2022-02-20 00:12:47,510837,507944
2022-02-20 00:12:48,511014,508104
2022-02-20 00:12:50,511175,508132
2022-02-20 00:12:52,510929,507925
2022-02-20 00:12:53,510845,507973
2022-02-20 00:12:55,510916,508132
2022-02-20 00:12:57,511161,507911
2022-02-20 00:12:59,510846,507920
2022-02-20 00:13:00,510898,507945
2022-02-20 00:13:02,511208,508048
2022-02-20 00:13:04,510993,507976
2022-02-20 00:13:05,510934,507896
2022-02-20 00:13:07,510818,507852
2022-02-20 00:13:09,510965,508083
2022-02-20 00:13:11,511032,508148
2022-02-20 00:13:12,511234,507917
2022-02-20 00:13:14,510793,507844
2022-02-20 00:13:16,511163,508075
2022-02-20 00:13:18,510986,508027
2022-02-20 00:13:19,511101,507852
2022-02-20 00:13:21,511010,507888
2022-02-20 00:13:23,510901,507825
2022-02-20 00:13:24,511054,508131
2022-02-20 00:13:26,511237,508098
2022-02-20 00:13:28,510947,507940
2022-02-20 00:13:30,510822,507909
2022-02-20 00:13:31,511079,507982
2022-02-20 00:13:33,511186,508085
2022-02-20 00:13:35,510981,507957
2022-02-20 00:13:37,510973,507908
2022-02-20 00:13:38,511063,508006
2022-02-20 00:13:40,511162,508149
2022-02-20 00:13:42,510898,507937
2022-02-20 00:13:43,510878,507907
2022-02-20 00:13:45,511070,508106
2022-02-20 00:13:47,511119,508091
2022-02-20 00:13:49,510925,507986
2022-02-20 00:13:50,510854,507829
2022-02-20 00:13:52,510902,508009
2022-02-20 00:13:54,511010,508092
2022-02-20 00:13:55,511075,508067
2022-02-20 00:13:57,511007,507961
2022-02-20 00:13:59,510885,507866
2022-02-20 00:14:01,511043,507885
2022-02-20 00:14:02,511114,507971
2022-02-20 00:14:04,510949,507996
2022-02-20 00:14:06,510780,507876
2022-02-20 00:14:08,511044,508142
2022-02-20 00:14:09,511012,508091
2022-02-20 00:14:11,511175,507908
2022-02-20 00:14:13,510944,507995
2022-02-20 00:14:14,511144,508023
2022-02-20 00:14:16,511008,508051
2022-02-20 00:14:18,510916,507969
2022-02-20 00:14:20,510910,507932
2022-02-20 00:14:21,510972,508134
2022-02-20 00:14:23,511182,508017
2022-02-20 00:14:25,511089,507847
2022-02-20 00:14:27,510894,507960
2022-02-20 00:14:28,510851,507929
2022-02-20 00:14:30,511022,507975
2022-02-20 00:14:32,511013,508073
2022-02-20 00:14:33,511218,507866
2022-02-20 00:14:35,510841,507994
2022-02-20 00:14:37,511116,508096
2022-02-20 00:14:39,511088,508144
2022-02-20 00:14:40,511087,507983
2022-02-20 00:14:42,510908,507980
2022-02-20 00:14:44,510855,507825
2022-02-20 00:14:45,511002,508027
2022-02-20 00:14:47,511065,508096
2022-02-20 00:14:49,511027,507930
2022-02-20 00:14:51,510919,508030
2022-02-20 00:14:52,511049,508013
2022-02-20 00:14:54,511056,508104
2022-02-20 00:14:56,510915,507927
2022-02-20 00:14:58,510881,508003
2022-02-20 00:14:59,510962,508137
2022-02-20 00:15:01,511102,508000
2022-02-20 00:15:03,511123,507905
2022-02-20 00:15:04,510930,507773
2022-02-20 00:15:06,511080,507950
2022-02-20 00:15:08,510980,507787
2022-02-20 00:15:10,510903,507789
2022-02-20 00:15:11,511079,508019
2022-02-20 00:15:13,510986,508123
2022-02-20 00:15:15,511265,507998
2022-02-20 00:15:17,510828,507909
2022-02-20 00:15:18,510768,507775
2022-02-20 00:15:20,511015,508106
2022-02-20 00:15:22,511225,508029
2022-02-20 00:15:23,510971,507955
2022-02-20 00:15:25,511129,508052
2022-02-20 00:15:27,511050,508149
2022-02-20 00:15:29,510970,507909
2022-02-20 00:15:30,510785,507878
2022-02-20 00:15:32,511001,508058
2022-02-20 00:15:34,510940,508058
2022-02-20 00:15:36,511179,507863
2022-02-20 00:15:37,510909,507927
2022-02-20 00:15:39,511140,508175
2022-02-20 00:15:41,511163,507996
2022-02-20 00:15:42,511168,508169
2022-02-20 00:15:44,510832,507955
2022-02-20 00:15:46,510932,507879
2022-02-20 00:15:48,511038,508041
2022-02-20 00:15:49,511053,507996
2022-02-20 00:15:51,511015,507925
2022-02-20 00:15:53,510954,507898
2022-02-20 00:15:54,510983,508075
2022-02-20 00:15:56,510994,508127
2022-02-20 00:15:58,511067,507901
2022-02-20 00:16:00,510843,507913
2022-02-20 00:16:01,510986,508088
2022-02-20 00:16:03,511096,508079
2022-02-20 00:16:05,510807,507907
2022-02-20 00:16:07,511007,507964
2022-02-20 00:16:08,511011,508144
2022-02-20 00:16:10,511082,508081
2022-02-20 00:16:12,511096,507960
2022-02-20 00:16:13,510888,507893
2022-02-20 00:16:15,510857,507842
2022-02-20 00:16:17,511048,508096
2022-02-20 00:16:19,511201,507923
2022-02-20 00:16:20,510863,507894
2022-02-20 00:16:22,511070,508091
2022-02-20 00:16:24,511112,508158
2022-02-20 00:16:26,511110,507871
2022-02-20 00:16:27,510886,507933
2022-02-20 00:16:29,511087,508249
2022-02-20 00:16:31,511011,508114
2022-02-20 00:16:32,510843,507892
2022-02-20 00:16:34,510985,507892
2022-02-20 00:16:36,511015,507941
2022-02-20 00:16:38,511125,508022
2022-02-20 00:16:39,510880,507973
2022-02-20 00:16:41,510863,507744
2022-02-20 00:16:43,511067,507986
2022-02-20 00:16:44,511037,507888
2022-02-20 00:16:46,510997,508045
2022-02-20 00:16:48,511084,508091
2022-02-20 00:16:50,511030,508038
2022-02-20 00:16:51,511084,507950
2022-02-20 00:16:53,510968,507881
2022-02-20 00:16:55,510900,507883
2022-02-20 00:16:57,511018,508031
2022-02-20 00:16:58,511089,508195
2022-02-20 00:17:00,510854,507931
2022-02-20 00:17:02,510850,507991
2022-02-20 00:17:03,511052,508168
2022-02-20 00:17:05,511136,507970
2022-02-20 00:17:07,510817,507955
2022-02-20 00:17:09,510924,507891
2022-02-20 00:17:10,510934,508062
2022-02-20 00:17:12,511111,507884
2022-02-20 00:17:14,510913,507955
2022-02-20 00:17:16,511012,508067
2022-02-20 00:17:17,510960,508082
2022-02-20 00:17:19,510979,507888
2022-02-20 00:17:21,510884,507972
2022-02-20 00:17:22,510964,507989
2022-02-20 00:17:24,511086,508017
2022-02-20 00:17:26,510980,507974
2022-02-20 00:17:28,510806,507844
2022-02-20 00:17:29,511134,508162
2022-02-20 00:17:31,511043,508069
2022-02-20 00:17:33,511312,507916
2022-02-20 00:17:35,510889,508092
2022-02-20 00:17:36,510908,507930
2022-02-20 00:17:38,511155,508150
2022-02-20 00:17:40,511017,508104
2022-02-20 00:17:41,510912,507994
2022-02-20 00:17:43,510927,507914
2022-02-20 00:17:45,511029,507994
2022-02-20 00:17:47,511065,508036
2022-02-20 00:17:48,510797,508030
2022-02-20 00:17:50,510848,507897
2022-02-20 00:17:52,510974,508143
2022-02-20 00:17:53,511113,508099
2022-02-20 00:17:55,511186,507870
2022-02-20 00:17:57,510840,507905
2022-02-20 00:17:59,511092,508190
2022-02-20 00:18:00,510975,508050
2022-02-20 00:18:02,511054,507891
2022-02-20 00:18:04,510853,507940
2022-02-20 00:18:06,510926,507887
2022-02-20 00:18:07,510947,508067
2022-02-20 00:18:09,511031,507878
2022-02-20 00:18:11,510891,507933
2022-02-20 00:18:12,510909,507947
2022-02-20 00:18:14,511006,508143
2022-02-20 00:18:16,511176,508175
2022-02-20 00:18:18,511054,507930
2022-02-20 00:18:19,511013,507969
2022-02-20 00:18:21,511084,508125
2022-02-20 00:18:23,511047,508153
2022-02-20 00:18:25,511206,507946
2022-02-20 00:18:26,510891,507975
2022-02-20 00:18:28,510881,507989
2022-02-20 00:18:30,511106,508162
2022-02-20 00:18:31,511193,508170
2022-02-20 00:18:33,511053,507985
2022-02-20 00:18:35,510767,507881
2022-02-20 00:18:37,510974,508011
2022-02-20 00:18:38,511133,508105
2022-02-20 00:18:40,510996,507915
2022-02-20 00:18:42,510902,507923
2022-02-20 00:18:43,511078,508030
2022-02-20 00:18:45,511182,508202
2022-02-20 00:18:47,510980,507920
2022-02-20 00:18:49,510827,507872
2022-02-20 00:18:50,510918,507745
2022-02-20 00:18:52,511053,508053
2022-02-20 00:18:54,511178,507780
2022-02-20 00:18:56,510902,508094
2022-02-20 00:18:57,510924,507863
2022-02-20 00:18:59,511146,508112
2022-02-20 00:19:01,511152,508022
2022-02-20 00:19:02,510911,507931
2022-02-20 00:19:04,511142,508127
2022-02-20 00:19:06,511098,508105
2022-02-20 00:19:08,511038,507763
2022-02-20 00:19:09,510883,507963
2022-02-20 00:19:11,511043,507980
2022-02-20 00:19:13,511193,508061
2022-02-20 00:19:15,510954,507957
2022-02-20 00:19:16,510833,507856
2022-02-20 00:19:18,510963,507950
2022-02-20 00:19:20,511084,508145
2022-02-20 00:19:21,511177,507893
2022-02-20 00:19:23,510903,508026
2022-02-20 00:19:25,510872,507904
2022-02-20 00:19:27,511154,508076
2022-02-20 00:19:28,511080,507846
2022-02-20 00:19:30,510980,507938
2022-02-20 00:19:32,510907,507988
2022-02-20 00:19:33,511048,508050
2022-02-20 00:19:35,511139,508106
2022-02-20 00:19:37,511183,507912
2022-02-20 00:19:39,510878,508005
2022-02-20 00:19:40,510875,507766
2022-02-20 00:19:42,511011,508025
2022-02-20 00:19:44,510937,508072
2022-02-20 00:19:46,511000,508086
2022-02-20 00:19:47,510930,507945
2022-02-20 00:19:49,510937,507946
2022-02-20 00:19:51,511110,508010
2022-02-20 00:19:52,510880,507987
2022-02-20 00:19:54,510842,507957
2022-02-20 00:19:56,511070,508141
2022-02-20 00:19:58,511109,508054
2022-02-20 00:19:59,510980,507931
2022-02-20 00:20:01,510857,507893
2022-02-20 00:20:03,511040,508166
2022-02-20 00:20:05,511191,507914
2022-02-20 00:20:06,510787,507928
2022-02-20 00:20:08,511107,508124
2022-02-20 00:20:10,511020,508035
2022-02-20 00:20:11,511195,508069
2022-02-20 00:20:13,510841,507978
2022-02-20 00:20:15,510893,507782
2022-02-20 00:20:17,510986,508174
2022-02-20 00:20:18,511212,507911
2022-02-20 00:20:20,510899,507924
2022-02-20 00:20:22,511057,508075
2022-02-20 00:20:24,511027,507942
2022-02-20 00:20:25,511285,507972
2022-02-20 00:20:27,510861,507978
2022-02-20 00:20:29,510832,507915
2022-02-20 00:20:30,511040,508117
2022-02-20 00:20:32,510976,507924
2022-02-20 00:20:34,510945,507957
2022-02-20 00:20:36,511060,508037
2022-02-20 00:20:37,511013,508055
2022-02-20 00:20:39,511008,508029
2022-02-20 00:20:41,510858,507931
2022-02-20 00:20:42,510923,507827
2022-02-20 00:20:44,511007,507940
2022-02-20 00:20:46,511120,508050
2022-02-20 00:20:48,511024,507892
2022-02-20 00:20:49,510939,507861
2022-02-20 00:20:51,511078,508029
2022-02-20 00:20:53,511049,507943
2022-02-20 00:20:55,511177,508003
2022-02-20 00:20:56,511010,507909
2022-02-20 00:20:58,510846,508046
2022-02-20 00:21:00,510965,507968
2022-02-20 00:21:01,511113,508014
2022-02-20 00:21:03,511095,508163
2022-02-20 00:21:05,510900,507920
2022-02-20 00:21:07,510825,507855
2022-02-20 00:21:08,511065,507994
2022-02-20 00:21:10,511138,508003
2022-02-20 00:21:12,511255,507898
2022-02-20 00:21:14,510890,507955
2022-02-20 00:21:15,510869,507856
2022-02-20 00:21:17,511073,508040
2022-02-20 00:21:19,511021,508094
2022-02-20 00:21:20,510865,508035
2022-02-20 00:21:22,510927,507955
2022-02-20 00:21:24,510903,508065
2022-02-20 00:21:26,511151,508079
2022-02-20 00:21:27,511061,508171
2022-02-20 00:21:29,510973,507972
2022-02-20 00:21:31,510912,507903
2022-02-20 00:21:32,510895,507835
2022-02-20 00:21:34,510950,508108
2022-02-20 00:21:36,511130,508109
2022-02-20 00:21:38,511247,507975
2022-02-20 00:21:39,510876,507972
2022-02-20 00:21:41,510868,507970
2022-02-20 00:21:43,510978,508184
2022-02-20 00:21:45,511076,508077
2022-02-20 00:21:46,511239,507939
2022-02-20 00:21:48,510928,507915
2022-02-20 00:21:50,510880,507883
2022-02-20 00:21:51,511088,508060
2022-02-20 00:21:53,511082,507767
2022-02-20 00:21:55,510831,507975
2022-02-20 00:21:57,511070,508006
2022-02-20 00:21:58,511022,508012
2022-02-20 00:22:00,511249,507954
2022-02-20 00:22:02,510964,508021
2022-02-20 00:22:04,511077,508079
2022-02-20 00:22:05,511207,508116
2022-02-20 00:22:07,510928,507884
2022-02-20 00:22:09,510898,508040
2022-02-20 00:22:10,511003,508061
2022-02-20 00:22:12,511130,508008
