timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 00:01:06,510482,508463
2022-02-17 00:01:08,510593,508677
2022-02-17 00:01:09,510721,508813
2022-02-17 00:01:11,510411,508546
2022-02-17 00:01:13,510522,508607
2022-02-17 00:01:14,510434,508541
2022-02-17 00:01:16,510658,508690
2022-02-17 00:01:18,510787,508698
2022-02-17 00:01:20,510586,508625
2022-02-17 00:01:21,510433,508597
2022-02-17 00:01:23,510473,508623
2022-02-17 00:01:25,510698,508752
2022-02-17 00:01:27,510665,508772
2022-02-17 00:01:28,510562,508593
2022-02-17 00:01:30,510537,508566
2022-02-17 00:01:32,510478,508602
2022-02-17 00:01:33,510581,508718
2022-02-17 00:01:35,510769,508737
2022-02-17 00:01:37,510474,508677
2022-02-17 00:01:39,510556,508552
2022-02-17 00:01:40,510632,508567
2022-02-17 00:01:42,510668,508702
2022-02-17 00:01:44,510684,508789
2022-02-17 00:01:45,510662,508661
2022-02-17 00:01:47,510458,508597
2022-02-17 00:01:49,510518,508551
2022-02-17 00:01:51,510473,508575
2022-02-17 00:01:52,510771,508746
2022-02-17 00:01:54,510692,508735
2022-02-17 00:01:56,510767,508637
2022-02-17 00:01:58,510627,508592
2022-02-17 00:01:59,510538,508568
2022-02-17 00:02:01,510503,508646
2022-02-17 00:02:03,510775,508733
2022-02-17 00:02:04,510728,508776
2022-02-17 00:02:06,510706,508595
2022-02-17 00:02:08,510502,508552
2022-02-17 00:02:10,510532,508574
2022-02-17 00:02:11,510548,508629
2022-02-17 00:02:13,510706,508784
2022-02-17 00:02:15,510722,508758
2022-02-17 00:02:17,510732,508546
2022-02-17 00:02:18,510535,508607
2022-02-17 00:02:20,510458,508496
2022-02-17 00:02:22,510732,508769
2022-02-17 00:02:23,510682,508733
2022-02-17 00:02:25,510624,508730
2022-02-17 00:02:27,510565,508607
2022-02-17 00:02:29,510521,508659
2022-02-17 00:02:30,510735,508798
2022-02-17 00:02:32,510666,508694
2022-02-17 00:02:34,510696,508733
2022-02-17 00:02:36,510737,508624
2022-02-17 00:02:37,510513,508577
2022-02-17 00:02:39,510545,508556
2022-02-17 00:02:41,510513,508514
2022-02-17 00:02:42,510764,508705
2022-02-17 00:02:44,510709,508838
2022-02-17 00:02:46,510701,508623
2022-02-17 00:02:48,510544,508595
2022-02-17 00:02:49,510528,508551
2022-02-17 00:02:51,510506,508553
2022-02-17 00:02:53,510740,508745
2022-02-17 00:02:55,510671,508699
2022-02-17 00:02:56,510709,508749
2022-02-17 00:02:58,510686,508596
2022-02-17 00:03:00,510570,508557
2022-02-17 00:03:01,510443,508588
2022-02-17 00:03:03,510590,508712
2022-02-17 00:03:05,510706,508755
2022-02-17 00:03:07,510632,508815
2022-02-17 00:03:08,510746,508861
2022-02-17 00:03:10,510407,508683
2022-02-17 00:03:12,510458,508663
2022-02-17 00:03:13,510430,508610
2022-02-17 00:03:15,510489,508682
2022-02-17 00:03:17,510713,508747
2022-02-17 00:03:19,510793,508728
2022-02-17 00:03:20,510766,508786
2022-02-17 00:03:22,510449,508669
2022-02-17 00:03:24,510454,508634
2022-02-17 00:03:26,510433,508589
2022-02-17 00:03:27,510769,508702
2022-02-17 00:03:29,510642,508764
2022-02-17 00:03:31,510700,508762
2022-02-17 00:03:32,510767,508675
2022-02-17 00:03:34,510532,508679
2022-02-17 00:03:36,510515,508598
2022-02-17 00:03:38,510511,508508
2022-02-17 00:03:39,510758,508720
2022-02-17 00:03:41,510647,508752
2022-02-17 00:03:43,510691,508736
2022-02-17 00:03:45,510592,508567
2022-02-17 00:03:46,510452,508625
2022-02-17 00:03:48,510550,508555
2022-02-17 00:03:50,510511,508637
2022-02-17 00:03:51,510625,508803
2022-02-17 00:03:53,510624,508744
2022-02-17 00:03:55,510849,508711
2022-02-17 00:03:57,510693,508795
2022-02-17 00:03:58,510556,508642
2022-02-17 00:04:00,510509,508617
2022-02-17 00:04:02,510472,508556
2022-02-17 00:04:04,510668,508729
2022-02-17 00:04:05,510676,508736
2022-02-17 00:04:07,510651,508749
2022-02-17 00:04:09,510637,508805
2022-02-17 00:04:10,510858,508637
2022-02-17 00:04:12,510576,508643
2022-02-17 00:04:14,510542,508645
2022-02-17 00:04:16,510453,508612
2022-02-17 00:04:17,510375,508398
2022-02-17 00:04:19,510772,508751
2022-02-17 00:04:21,510720,508769
2022-02-17 00:04:23,510682,508700
2022-02-17 00:04:24,510732,508717
2022-02-17 00:04:26,510794,508589
2022-02-17 00:04:28,510555,508709
2022-02-17 00:04:29,510445,508613
2022-02-17 00:04:31,510435,508590
2022-02-17 00:04:33,510389,508544
2022-02-17 00:04:35,510713,508749
2022-02-17 00:04:36,510635,508681
2022-02-17 00:04:38,510718,508768
2022-02-17 00:04:40,510741,508822
2022-02-17 00:04:41,510590,508640
2022-02-17 00:04:43,510444,508542
2022-02-17 00:04:45,510640,508512
2022-02-17 00:04:47,510479,508574
2022-02-17 00:04:48,510728,508728
2022-02-17 00:04:50,510676,508733
2022-02-17 00:04:52,510779,508862
2022-02-17 00:04:54,510564,508586
2022-02-17 00:04:55,510477,508608
2022-02-17 00:04:57,510468,508569
2022-02-17 00:04:59,510472,508548
2022-02-17 00:05:00,510644,508726
2022-02-17 00:05:02,510657,508816
2022-02-17 00:05:04,510711,508760
2022-02-17 00:05:06,510634,508685
2022-02-17 00:05:07,510605,508606
2022-02-17 00:05:09,510450,508608
2022-02-17 00:05:11,510549,508629
2022-02-17 00:05:13,510685,508681
2022-02-17 00:05:14,510607,508771
2022-02-17 00:05:16,510691,508715
2022-02-17 00:05:18,510723,508614
2022-02-17 00:05:19,510604,508632
2022-02-17 00:05:21,510476,508576
2022-02-17 00:05:23,510499,508587
2022-02-17 00:05:25,510687,508734
2022-02-17 00:05:26,510714,508724
2022-02-17 00:05:28,510727,508771
2022-02-17 00:05:30,510427,508590
2022-02-17 00:05:32,510417,508610
2022-02-17 00:05:33,510520,508585
2022-02-17 00:05:35,510710,508721
2022-02-17 00:05:37,510598,508720
2022-02-17 00:05:38,510770,508807
2022-02-17 00:05:40,510527,508543
2022-02-17 00:05:42,510573,508606
2022-02-17 00:05:44,510593,508542
2022-02-17 00:05:45,510666,508581
2022-02-17 00:05:47,510678,508723
2022-02-17 00:05:49,510711,508789
2022-02-17 00:05:50,510747,508819
2022-02-17 00:05:52,510526,508562
2022-02-17 00:05:54,510464,508576
2022-02-17 00:05:56,510520,508591
2022-02-17 00:05:57,510629,508760
2022-02-17 00:05:59,510657,508795
2022-02-17 00:06:01,510696,508623
2022-02-17 00:06:03,510444,508595
2022-02-17 00:06:04,510536,508581
2022-02-17 00:06:06,510676,508778
2022-02-17 00:06:08,510645,508798
2022-02-17 00:06:09,510647,508796
2022-02-17 00:06:11,510809,508583
2022-02-17 00:06:13,510434,508603
2022-02-17 00:06:15,510529,508585
2022-02-17 00:06:16,510685,508780
2022-02-17 00:06:18,510689,508741
2022-02-17 00:06:20,510706,508731
2022-02-17 00:06:22,510691,508789
2022-02-17 00:06:23,510507,508718
2022-02-17 00:06:25,510553,508638
2022-02-17 00:06:27,510499,508599
2022-02-17 00:06:28,510656,508698
2022-02-17 00:06:30,510716,508776
2022-02-17 00:06:32,510775,508889
2022-02-17 00:06:34,510464,508573
2022-02-17 00:06:35,510535,508589
2022-02-17 00:06:37,510491,508635
2022-02-17 00:06:39,510724,508749
2022-02-17 00:06:41,510821,508855
2022-02-17 00:06:42,510584,508561
2022-02-17 00:06:44,510449,508576
2022-02-17 00:06:46,510497,508551
2022-02-17 00:06:47,510628,508767
2022-02-17 00:06:49,510634,508735
2022-02-17 00:06:51,510673,508867
2022-02-17 00:06:53,510741,508681
2022-02-17 00:06:54,510526,508585
2022-02-17 00:06:56,510581,508643
2022-02-17 00:06:58,510523,508755
2022-02-17 00:07:00,510662,508828
2022-02-17 00:07:01,510641,508764
2022-02-17 00:07:03,510711,508689
2022-02-17 00:07:05,510579,508705
2022-02-17 00:07:06,510500,508596
2022-02-17 00:07:08,510507,508593
2022-02-17 00:07:10,510653,508689
2022-02-17 00:07:12,510806,508722
2022-02-17 00:07:13,510778,508727
2022-02-17 00:07:15,510722,508565
2022-02-17 00:07:17,510498,508572
2022-02-17 00:07:18,510561,508558
2022-02-17 00:07:20,510472,508592
2022-02-17 00:07:22,510664,508778
2022-02-17 00:07:24,510735,508762
2022-02-17 00:07:25,510711,508806
2022-02-17 00:07:27,510644,508747
2022-02-17 00:07:29,510411,508609
2022-02-17 00:07:31,510475,508680
2022-02-17 00:07:32,510405,508628
2022-02-17 00:07:34,510749,508762
2022-02-17 00:07:36,510716,508817
2022-02-17 00:07:37,510766,508807
2022-02-17 00:07:39,510752,508603
2022-02-17 00:07:41,510502,508603
2022-02-17 00:07:43,510464,508587
2022-02-17 00:07:44,510601,508760
2022-02-17 00:07:46,510716,508705
2022-02-17 00:07:48,510658,508766
2022-02-17 00:07:50,510708,508791
2022-02-17 00:07:51,510491,508594
2022-02-17 00:07:53,510523,508628
2022-02-17 00:07:55,510444,508612
2022-02-17 00:07:56,510653,508741
2022-02-17 00:07:58,510677,508798
2022-02-17 00:08:00,510734,508657
2022-02-17 00:08:02,510491,508588
2022-02-17 00:08:03,510550,508543
2022-02-17 00:08:05,510570,508739
2022-02-17 00:08:07,510704,508749
2022-02-17 00:08:09,510737,508765
2022-02-17 00:08:10,510799,508573
2022-02-17 00:08:12,510512,508544
2022-02-17 00:08:14,510431,508536
2022-02-17 00:08:15,510778,508822
2022-02-17 00:08:17,510658,508737
2022-02-17 00:08:19,510744,508588
2022-02-17 00:08:21,510454,508499
2022-02-17 00:08:22,510440,508615
2022-02-17 00:08:24,510566,508700
2022-02-17 00:08:26,510702,508793
2022-02-17 00:08:27,510690,508804
2022-02-17 00:08:29,510720,508578
2022-02-17 00:08:31,510520,508561
2022-02-17 00:08:33,510618,508755
2022-02-17 00:08:34,510699,508747
2022-02-17 00:08:36,510747,508759
2022-02-17 00:08:38,510533,508642
2022-02-17 00:08:40,510361,508475
2022-02-17 00:08:41,510640,508729
2022-02-17 00:08:43,510604,508805
2022-02-17 00:08:45,510746,508590
2022-02-17 00:08:46,510395,508676
2022-02-17 00:08:48,510406,508607
2022-02-17 00:08:50,510613,508767
2022-02-17 00:08:52,510666,508805
2022-02-17 00:08:53,510322,508544
2022-02-17 00:08:55,510437,508636
2022-02-17 00:08:57,510457,508575
2022-02-17 00:08:59,510608,508723
2022-02-17 00:09:00,510750,508842
2022-02-17 00:09:02,510777,508616
2022-02-17 00:09:04,510441,508601
2022-02-17 00:09:05,510413,508614
2022-02-17 00:09:07,510542,508796
2022-02-17 00:09:09,510661,508759
2022-02-17 00:09:11,510662,508777
2022-02-17 00:09:12,510712,508635
2022-02-17 00:09:14,510486,508526
2022-02-17 00:09:16,510516,508613
2022-02-17 00:09:18,510633,508786
2022-02-17 00:09:19,510693,508772
2022-02-17 00:09:21,510572,508615
2022-02-17 00:09:23,510410,508690
2022-02-17 00:09:24,510380,508641
2022-02-17 00:09:26,510653,508775
2022-02-17 00:09:28,510581,508823
2022-02-17 00:09:30,510396,508666
2022-02-17 00:09:31,510449,508645
2022-02-17 00:09:33,510459,508543
2022-02-17 00:09:35,510693,508769
2022-02-17 00:09:37,510719,508818
2022-02-17 00:09:38,510603,508778
2022-02-17 00:09:40,510490,508665
2022-02-17 00:09:42,510449,508647
2022-02-17 00:09:43,510433,508588
2022-02-17 00:09:45,510656,508842
2022-02-17 00:09:47,510633,508794
2022-02-17 00:09:49,510437,508647
2022-02-17 00:09:50,510415,508615
2022-02-17 00:09:52,510670,508785
2022-02-17 00:09:54,510633,508884
2022-02-17 00:09:55,510657,508616
2022-02-17 00:09:57,510434,508603
2022-02-17 00:09:59,510436,508583
2022-02-17 00:10:01,510681,508743
2022-02-17 00:10:02,510679,508818
2022-02-17 00:10:04,510651,508841
2022-02-17 00:10:06,510500,508616
2022-02-17 00:10:08,510459,508573
2022-02-17 00:10:09,510434,508584
2022-02-17 00:10:11,510696,508780
2022-02-17 00:10:13,510539,508749
2022-02-17 00:10:14,510463,508642
2022-02-17 00:10:16,510378,508653
2022-02-17 00:10:18,510668,508749
2022-02-17 00:10:20,510702,508780
2022-02-17 00:10:21,510621,508792
2022-02-17 00:10:23,510516,508628
2022-02-17 00:10:25,510471,508675
2022-02-17 00:10:27,510493,508584
2022-02-17 00:10:28,510731,508744
2022-02-17 00:10:30,510688,508729
2022-02-17 00:10:32,510832,508614
2022-02-17 00:10:33,510506,508506
2022-02-17 00:10:35,510315,508589
2022-02-17 00:10:37,510688,508744
2022-02-17 00:10:39,510704,508676
2022-02-17 00:10:40,510679,508779
2022-02-17 00:10:42,510702,508566
2022-02-17 00:10:44,510458,508578
2022-02-17 00:10:46,510413,508596
2022-02-17 00:10:47,510392,508545
2022-02-17 00:10:49,510635,508756
2022-02-17 00:10:51,510657,508861
2022-02-17 00:10:52,510700,508692
2022-02-17 00:10:54,510417,508652
2022-02-17 00:10:56,510485,508605
2022-02-17 00:10:58,510694,508694
2022-02-17 00:10:59,510630,508787
2022-02-17 00:11:01,510694,508609
2022-02-17 00:11:03,510444,508606
2022-02-17 00:11:04,510513,508524
2022-02-17 00:11:06,510752,508766
2022-02-17 00:11:08,510765,508671
2022-02-17 00:11:10,510638,508740
2022-02-17 00:11:11,510529,508586
2022-02-17 00:11:13,510429,508512
2022-02-17 00:11:15,510735,508626
2022-02-17 00:11:17,510833,508753
2022-02-17 00:11:18,510589,508553
2022-02-17 00:11:20,510636,508551
2022-02-17 00:11:22,510553,508478
2022-02-17 00:11:23,510768,508719
2022-02-17 00:11:25,510658,508794
2022-02-17 00:11:27,510553,508618
2022-02-17 00:11:29,510526,508554
2022-02-17 00:11:30,510708,508741
2022-02-17 00:11:32,510759,508817
2022-02-17 00:11:34,510758,508763
2022-02-17 00:11:36,510483,508589
2022-02-17 00:11:37,510499,508602
2022-02-17 00:11:39,510676,508673
2022-02-17 00:11:41,510686,508738
2022-02-17 00:11:42,510667,508779
2022-02-17 00:11:44,510768,508566
2022-02-17 00:11:46,510418,508561
2022-02-17 00:11:48,510413,508610
2022-02-17 00:11:49,510659,508800
2022-02-17 00:11:51,510738,508712
2022-02-17 00:11:53,510789,508759
2022-02-17 00:11:55,510592,508644
2022-02-17 00:11:56,510507,508526
2022-02-17 00:11:58,510671,508746
2022-02-17 00:12:00,510798,508674
2022-02-17 00:12:01,510725,508711
2022-02-17 00:12:03,510513,508610
2022-02-17 00:12:05,510499,508653
2022-02-17 00:12:07,510463,508540
2022-02-17 00:12:08,510746,508740
2022-02-17 00:12:10,510623,508770
2022-02-17 00:12:12,510649,508720
2022-02-17 00:12:13,510537,508603
2022-02-17 00:12:15,510550,508536
2022-02-17 00:12:17,510675,508668
2022-02-17 00:12:19,510859,508772
2022-02-17 00:12:20,510728,508713
2022-02-17 00:12:22,510496,508574
2022-02-17 00:12:24,510482,508621
2022-02-17 00:12:26,510607,508526
2022-02-17 00:12:27,510729,508720
2022-02-17 00:12:29,510701,508748
2022-02-17 00:12:31,510759,508663
2022-02-17 00:12:32,510464,508566
2022-02-17 00:12:34,510575,508526
2022-02-17 00:12:36,510663,508760
2022-02-17 00:12:38,510714,508717
2022-02-17 00:12:39,510811,508669
2022-02-17 00:12:41,510725,508534
2022-02-17 00:12:43,510445,508636
2022-02-17 00:12:45,510536,508563
2022-02-17 00:12:46,510722,508676
2022-02-17 00:12:48,510666,508679
2022-02-17 00:12:50,510565,508666
2022-02-17 00:12:51,510449,508539
2022-02-17 00:12:53,510674,508542
2022-02-17 00:12:55,510637,508758
2022-02-17 00:12:57,510661,508678
2022-02-17 00:12:58,510915,508592
2022-02-17 00:13:00,510600,508528
2022-02-17 00:13:02,510485,508566
2022-02-17 00:13:04,510709,508695
2022-02-17 00:13:05,510634,508739
2022-02-17 00:13:07,510784,508711
2022-02-17 00:13:09,510452,508594
2022-02-17 00:13:10,510531,508567
2022-02-17 00:13:12,510725,508691
2022-02-17 00:13:14,510697,508761
2022-02-17 00:13:16,510700,508644
2022-02-17 00:13:17,510582,508598
2022-02-17 00:13:19,510513,508562
2022-02-17 00:13:21,510789,508752
2022-02-17 00:13:22,510685,508685
2022-02-17 00:13:24,510738,508734
2022-02-17 00:13:26,510480,508512
2022-02-17 00:13:28,510480,508565
2022-02-17 00:13:29,510681,508762
2022-02-17 00:13:31,510766,508762
2022-02-17 00:13:33,510496,508595
2022-02-17 00:13:35,510545,508577
2022-02-17 00:13:36,510505,508497
2022-02-17 00:13:38,510736,508750
2022-02-17 00:13:40,510755,508685
2022-02-17 00:13:41,510713,508538
2022-02-17 00:13:43,510447,508591
2022-02-17 00:13:45,510503,508593
2022-02-17 00:13:47,510758,508692
2022-02-17 00:13:48,510741,508688
2022-02-17 00:13:50,510516,508610
2022-02-17 00:13:52,510613,508551
2022-02-17 00:13:54,510650,508673
2022-02-17 00:13:55,510787,508751
2022-02-17 00:13:57,510547,508606
2022-02-17 00:13:59,510446,508569
2022-02-17 00:14:00,510698,508638
2022-02-17 00:14:02,510726,508765
2022-02-17 00:14:04,510703,508526
2022-02-17 00:14:06,510486,508566
2022-02-17 00:14:07,510371,508479
2022-02-17 00:14:09,510666,508772
2022-02-17 00:14:11,510711,508763
2022-02-17 00:14:13,510495,508618
2022-02-17 00:14:14,510520,508509
2022-02-17 00:14:16,510743,508783
2022-02-17 00:14:18,510715,508797
2022-02-17 00:14:19,510409,508625
2022-02-17 00:14:21,510457,508633
2022-02-17 00:14:23,510767,508801
2022-02-17 00:14:25,510698,508730
2022-02-17 00:14:26,510734,508824
2022-02-17 00:14:28,510442,508579
2022-02-17 00:14:30,510451,508605
2022-02-17 00:14:32,510734,508797
2022-02-17 00:14:33,510657,508835
2022-02-17 00:14:35,510538,508664
2022-02-17 00:14:37,510486,508546
2022-02-17 00:14:38,510609,508740
2022-02-17 00:14:40,510653,508796
2022-02-17 00:14:42,510536,508582
2022-02-17 00:14:44,510508,508585
2022-02-17 00:14:45,510722,508705
2022-02-17 00:14:47,510755,508670
2022-02-17 00:14:49,510350,508565
2022-02-17 00:14:50,510395,508588
2022-02-17 00:14:52,510592,508717
2022-02-17 00:14:54,510777,508592
2022-02-17 00:14:56,510460,508563
2022-02-17 00:14:57,510526,508574
2022-02-17 00:14:59,510631,508815
2022-02-17 00:15:01,510699,508764
2022-02-17 00:15:03,510439,508574
2022-02-17 00:15:04,510441,508573
2022-02-17 00:15:06,510618,508728
2022-02-17 00:15:08,510489,508607
2022-02-17 00:15:09,510485,508635
2022-02-17 00:15:11,510667,508706
2022-02-17 00:15:13,510704,508743
2022-02-17 00:15:15,510475,508628
2022-02-17 00:15:16,510351,508518
2022-02-17 00:15:18,510707,508743
2022-02-17 00:15:20,510636,508794
2022-02-17 00:15:22,510731,508646
2022-02-17 00:15:23,510409,508573
2022-02-17 00:15:25,510386,508569
2022-02-17 00:15:27,510700,508729
2022-02-17 00:15:28,510696,508535
2022-02-17 00:15:30,510448,508635
2022-02-17 00:15:32,510416,508540
2022-02-17 00:15:34,510661,508801
2022-02-17 00:15:35,510656,508730
2022-02-17 00:15:37,510432,508552
2022-02-17 00:15:39,510443,508593
2022-02-17 00:15:41,510654,508772
2022-02-17 00:15:42,510815,508763
2022-02-17 00:15:44,510513,508625
2022-02-17 00:15:46,510497,508585
2022-02-17 00:15:47,510641,508772
2022-02-17 00:15:49,510572,508739
2022-02-17 00:15:51,510672,508582
2022-02-17 00:15:53,510433,508602
2022-02-17 00:15:54,510425,508608
2022-02-17 00:15:56,510675,508793
2022-02-17 00:15:58,510682,508638
2022-02-17 00:16:00,510419,508570
2022-02-17 00:16:01,510455,508653
2022-02-17 00:16:03,510739,508792
2022-02-17 00:16:05,510856,508559
2022-02-17 00:16:06,510410,508524
2022-02-17 00:16:08,510604,508712
2022-02-17 00:16:10,510502,508761
2022-02-17 00:16:12,510726,508608
2022-02-17 00:16:13,510481,508553
2022-02-17 00:16:15,510725,508742
2022-02-17 00:16:17,510656,508736
2022-02-17 00:16:18,510811,508663
2022-02-17 00:16:20,510457,508566
2022-02-17 00:16:22,510682,508841
2022-02-17 00:16:24,510723,508741
2022-02-17 00:16:25,510533,508631
2022-02-17 00:16:27,510468,508641
2022-02-17 00:16:29,510669,508777
2022-02-17 00:16:31,510726,508733
2022-02-17 00:16:32,510446,508605
2022-02-17 00:16:34,510491,508603
2022-02-17 00:16:36,510614,508747
2022-02-17 00:16:37,510731,508749
2022-02-17 00:16:39,510420,508676
2022-02-17 00:16:41,510516,508648
2022-02-17 00:16:43,510725,508748
2022-02-17 00:16:44,510523,508635
2022-02-17 00:16:46,510362,508579
2022-02-17 00:16:48,510637,508846
2022-02-17 00:16:50,510684,508545
2022-02-17 00:16:51,510444,508584
2022-02-17 00:16:53,510624,508731
2022-02-17 00:16:55,510735,508746
2022-02-17 00:16:56,510504,508572
2022-02-17 00:16:58,510517,508550
2022-02-17 00:17:00,510572,508720
2022-02-17 00:17:02,510690,508834
2022-02-17 00:17:03,510451,508645
2022-02-17 00:17:05,510427,508597
2022-02-17 00:17:07,510737,508823
2022-02-17 00:17:09,510722,508649
2022-02-17 00:17:10,510394,508706
2022-02-17 00:17:12,510416,508606
2022-02-17 00:17:14,510773,508699
2022-02-17 00:17:15,510634,508753
2022-02-17 00:17:17,510427,508606
2022-02-17 00:17:19,510440,508657
2022-02-17 00:17:21,510687,508771
2022-02-17 00:17:22,510504,508660
2022-02-17 00:17:24,510439,508589
2022-02-17 00:17:26,510703,508753
2022-02-17 00:17:27,510729,508806
2022-02-17 00:17:29,510475,508610
2022-02-17 00:17:31,510441,508519
2022-02-17 00:17:33,510623,508749
2022-02-17 00:17:34,510670,508750
2022-02-17 00:17:36,510744,508622
2022-02-17 00:17:38,510426,508640
2022-02-17 00:17:40,510501,508715
2022-02-17 00:17:41,510705,508765
2022-02-17 00:17:43,510761,508662
2022-02-17 00:17:45,510462,508596
2022-02-17 00:17:46,510439,508620
2022-02-17 00:17:48,510711,508785
2022-02-17 00:17:50,510692,508773
2022-02-17 00:17:52,510722,508627
2022-02-17 00:17:53,510444,508554
2022-02-17 00:17:55,510311,508548
2022-02-17 00:17:57,510632,508794
2022-02-17 00:17:59,510705,508750
2022-02-17 00:18:00,510403,508575
2022-02-17 00:18:02,510403,508621
2022-02-17 00:18:04,510728,508738
2022-02-17 00:18:05,510710,508682
2022-02-17 00:18:07,510350,508597
2022-02-17 00:18:09,510409,508725
2022-02-17 00:18:11,510653,508765
2022-02-17 00:18:12,510694,508777
2022-02-17 00:18:14,510529,508581
2022-02-17 00:18:16,510565,508540
2022-02-17 00:18:18,510670,508745
2022-02-17 00:18:19,510667,508770
2022-02-17 00:18:21,510442,508603
2022-02-17 00:18:23,510570,508559
2022-02-17 00:18:24,510684,508812
2022-02-17 00:18:26,510715,508773
2022-02-17 00:18:28,510421,508590
2022-02-17 00:18:30,510498,508555
2022-02-17 00:18:31,510759,508743
2022-02-17 00:18:33,510689,508674
2022-02-17 00:18:35,510399,508555
2022-02-17 00:18:37,510452,508534
2022-02-17 00:18:38,510696,508690
2022-02-17 00:18:40,510666,508724
2022-02-17 00:18:42,510507,508597
2022-02-17 00:18:43,510507,508536
2022-02-17 00:18:45,510619,508802
2022-02-17 00:18:47,510761,508684
2022-02-17 00:18:49,510530,508569
2022-02-17 00:18:50,510452,508549
2022-02-17 00:18:52,510634,508796
2022-02-17 00:18:54,510702,508715
2022-02-17 00:18:55,510526,508645
2022-02-17 00:18:57,510659,508623
2022-02-17 00:18:59,510651,508708
2022-02-17 00:19:01,510712,508776
2022-02-17 00:19:02,510462,508589
2022-02-17 00:19:04,510467,508524
2022-02-17 00:19:06,510653,508687
2022-02-17 00:19:08,510612,508826
2022-02-17 00:19:09,510441,508596
2022-02-17 00:19:11,510674,508541
2022-02-17 00:19:13,510692,508766
2022-02-17 00:19:14,510670,508657
2022-02-17 00:19:16,510485,508656
2022-02-17 00:19:18,510760,508744
2022-02-17 00:19:20,510692,508764
2022-02-17 00:19:21,510439,508614
2022-02-17 00:19:23,510452,508564
2022-02-17 00:19:25,510858,508719
2022-02-17 00:19:27,511070,508786
2022-02-17 00:19:28,510511,508581
2022-02-17 00:19:30,510433,508612
2022-02-17 00:19:32,510741,508748
2022-02-17 00:19:33,510793,508779
2022-02-17 00:19:35,510467,508568
2022-02-17 00:19:37,510663,508686
2022-02-17 00:19:39,510747,508676
2022-02-17 00:19:40,510580,508602
2022-02-17 00:19:42,510452,508522
2022-02-17 00:19:44,510648,508792
2022-02-17 00:19:46,510715,508745
2022-02-17 00:19:47,510514,508603
2022-02-17 00:19:49,510534,508579
2022-02-17 00:19:51,510634,508744
2022-02-17 00:19:52,510689,508592
2022-02-17 00:19:54,510510,508576
2022-02-17 00:19:56,510717,508740
2022-02-17 00:19:58,510735,508718
2022-02-17 00:19:59,510450,508587
2022-02-17 00:20:01,510471,508603
2022-02-17 00:20:03,510743,508750
2022-02-17 00:20:05,510642,508776
2022-02-17 00:20:06,510463,508524
2022-02-17 00:20:08,510423,508604
2022-02-17 00:20:10,510770,508703
2022-02-17 00:20:11,510736,508806
2022-02-17 00:20:13,510526,508591
2022-02-17 00:20:15,510336,508569
2022-02-17 00:20:17,510561,508765
2022-02-17 00:20:18,510698,508762
2022-02-17 00:20:20,510535,508546
2022-02-17 00:20:22,510431,508590
2022-02-17 00:20:23,510655,508751
2022-02-17 00:20:25,510623,508653
2022-02-17 00:20:27,510457,508595
2022-02-17 00:20:29,510761,508756
2022-02-17 00:20:30,510701,508774
2022-02-17 00:20:32,510543,508579
2022-02-17 00:20:34,510538,508564
2022-02-17 00:20:36,510711,508601
2022-02-17 00:20:37,510657,508711
2022-02-17 00:20:39,510488,508609
2022-02-17 00:20:41,510489,508474
2022-02-17 00:20:42,510706,508801
2022-02-17 00:20:44,510690,508782
2022-02-17 00:20:46,510774,508507
2022-02-17 00:20:48,510456,508517
2022-02-17 00:20:49,510713,508788
2022-02-17 00:20:51,510761,508673
2022-02-17 00:20:53,510468,508583
2022-02-17 00:20:55,510440,508557
2022-02-17 00:20:56,510769,508767
2022-02-17 00:20:58,510694,508739
2022-02-17 00:21:00,510800,508523
2022-02-17 00:21:01,510611,508593
2022-02-17 00:21:03,510497,508588
2022-02-17 00:21:05,510739,508742
2022-02-17 00:21:07,510764,508666
2022-02-17 00:21:08,510509,508625
2022-02-17 00:21:10,510433,508577
2022-02-17 00:21:12,510763,508694
2022-02-17 00:21:14,510631,508789
2022-02-17 00:21:15,510561,508581
2022-02-17 00:21:17,510464,508580
2022-02-17 00:21:19,510745,508734
2022-02-17 00:21:20,510776,508702
2022-02-17 00:21:22,510485,508552
2022-02-17 00:21:24,510659,508819
2022-02-17 00:21:26,510698,508686
2022-02-17 00:21:27,510749,508596
2022-02-17 00:21:29,510473,508587
2022-02-17 00:21:31,510575,508516
2022-02-17 00:21:32,510698,508764
2022-02-17 00:21:34,510713,508801
2022-02-17 00:21:36,510451,508528
2022-02-17 00:21:38,510527,508561
2022-02-17 00:21:39,510644,508769
2022-02-17 00:21:41,510734,508734
2022-02-17 00:21:43,510517,508539
2022-02-17 00:21:45,510371,508619
2022-02-17 00:21:46,510638,508694
2022-02-17 00:21:48,510618,508815
2022-02-17 00:21:50,510699,508551
2022-02-17 00:21:51,510510,508580
2022-02-17 00:21:53,510668,508763
2022-02-17 00:21:55,510682,508751
2022-02-17 00:21:57,510747,508578
2022-02-17 00:21:58,510407,508455
2022-02-17 00:22:00,510744,508751
2022-02-17 00:22:02,510730,508812
2022-02-17 00:22:04,510425,508660
2022-02-17 00:22:05,510456,508527
2022-02-17 00:22:07,510624,508660
2022-02-17 00:22:09,510850,508796
2022-02-17 00:22:10,510432,508596
2022-02-17 00:22:12,510463,508580
